Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	251.00	135.53	0.0073786	435.59	620.79	5.7190	0.76906	1.0710	529.36	-0.0022969	4.0424e-05	0.056602	supercritical
663.00	251.00	135.32	0.0073897	436.38	621.86	5.7206	0.76931	1.0711	529.69	-0.0024470	4.0458e-05	0.056657	supercritical
664.00	251.00	135.12	0.0074008	437.17	622.93	5.7222	0.76956	1.0712	530.01	-0.0025967	4.0493e-05	0.056711	supercritical
665.00	251.00	134.92	0.0074119	437.96	624.00	5.7238	0.76980	1.0713	530.34	-0.0027458	4.0527e-05	0.056766	supercritical
666.00	251.00	134.72	0.0074230	438.76	625.07	5.7254	0.77005	1.0714	530.66	-0.0028945	4.0561e-05	0.056820	supercritical
667.00	251.00	134.52	0.0074341	439.55	626.15	5.7270	0.77029	1.0715	530.98	-0.0030426	4.0596e-05	0.056874	supercritical
668.00	251.00	134.31	0.0074452	440.34	627.22	5.7286	0.77054	1.0716	531.31	-0.0031903	4.0630e-05	0.056929	supercritical
669.00	251.00	134.12	0.0074563	441.14	628.29	5.7302	0.77078	1.0717	531.63	-0.0033375	4.0665e-05	0.056983	supercritical
670.00	251.00	133.92	0.0074674	441.93	629.36	5.7318	0.77103	1.0718	531.95	-0.0034842	4.0699e-05	0.057037	supercritical
671.00	251.00	133.72	0.0074785	442.72	630.43	5.7334	0.77127	1.0719	532.28	-0.0036304	4.0734e-05	0.057092	supercritical
672.00	251.00	133.52	0.0074896	443.52	631.51	5.7350	0.77151	1.0720	532.60	-0.0037761	4.0768e-05	0.057146	supercritical
673.00	251.00	133.32	0.0075006	444.31	632.58	5.7366	0.77176	1.0721	532.92	-0.0039214	4.0802e-05	0.057201	supercritical
674.00	251.00	133.13	0.0075117	445.11	633.65	5.7382	0.77200	1.0722	533.24	-0.0040662	4.0837e-05	0.057255	supercritical
675.00	251.00	132.93	0.0075228	445.90	634.72	5.7398	0.77224	1.0723	533.56	-0.0042104	4.0871e-05	0.057309	supercritical
676.00	251.00	132.73	0.0075339	446.69	635.79	5.7414	0.77249	1.0724	533.89	-0.0043543	4.0906e-05	0.057364	supercritical
677.00	251.00	132.54	0.0075449	447.49	636.87	5.7430	0.77273	1.0726	534.21	-0.0044976	4.0940e-05	0.057418	supercritical
678.00	251.00	132.34	0.0075560	448.28	637.94	5.7445	0.77297	1.0727	534.53	-0.0046405	4.0974e-05	0.057473	supercritical
679.00	251.00	132.15	0.0075671	449.08	639.01	5.7461	0.77321	1.0728	534.85	-0.0047829	4.1009e-05	0.057527	supercritical
680.00	251.00	131.96	0.0075782	449.87	640.08	5.7477	0.77345	1.0729	535.17	-0.0049248	4.1043e-05	0.057582	supercritical
681.00	251.00	131.77	0.0075892	450.67	641.16	5.7493	0.77369	1.0730	535.49	-0.0050663	4.1077e-05	0.057636	supercritical
682.00	251.00	131.57	0.0076003	451.46	642.23	5.7509	0.77393	1.0731	535.81	-0.0052073	4.1111e-05	0.057690	supercritical
683.00	251.00	131.38	0.0076113	452.26	643.30	5.7524	0.77417	1.0732	536.13	-0.0053478	4.1146e-05	0.057745	supercritical
684.00	251.00	131.19	0.0076224	453.05	644.38	5.7540	0.77441	1.0733	536.45	-0.0054879	4.1180e-05	0.057799	supercritical
685.00	251.00	131.00	0.0076335	453.85	645.45	5.7556	0.77465	1.0734	536.77	-0.0056275	4.1214e-05	0.057854	supercritical
686.00	251.00	130.81	0.0076445	454.65	646.52	5.7571	0.77489	1.0735	537.09	-0.0057667	4.1248e-05	0.057908	supercritical
687.00	251.00	130.62	0.0076556	455.44	647.60	5.7587	0.77513	1.0736	537.41	-0.0059054	4.1283e-05	0.057962	supercritical
688.00	251.00	130.44	0.0076666	456.24	648.67	5.7603	0.77537	1.0737	537.72	-0.0060437	4.1317e-05	0.058017	supercritical
689.00	251.00	130.25	0.0076777	457.04	649.74	5.7618	0.77561	1.0739	538.04	-0.0061815	4.1351e-05	0.058071	supercritical
690.00	251.00	130.06	0.0076887	457.83	650.82	5.7634	0.77585	1.0740	538.36	-0.0063189	4.1385e-05	0.058126	supercritical
691.00	251.00	129.87	0.0076998	458.63	651.89	5.7649	0.77608	1.0741	538.68	-0.0064558	4.1419e-05	0.058180	supercritical
692.00	251.00	129.69	0.0077108	459.43	652.97	5.7665	0.77632	1.0742	539.00	-0.0065923	4.1453e-05	0.058235	supercritical
693.00	251.00	129.50	0.0077218	460.22	654.04	5.7680	0.77656	1.0743	539.31	-0.0067283	4.1488e-05	0.058289	supercritical
694.00	251.00	129.32	0.0077329	461.02	655.12	5.7696	0.77679	1.0744	539.63	-0.0068639	4.1522e-05	0.058343	supercritical
695.00	251.00	129.13	0.0077439	461.82	656.19	5.7711	0.77703	1.0745	539.95	-0.0069991	4.1556e-05	0.058398	supercritical
696.00	251.00	128.95	0.0077549	462.62	657.26	5.7727	0.77726	1.0746	540.27	-0.0071338	4.1590e-05	0.058452	supercritical
697.00	251.00	128.77	0.0077660	463.41	658.34	5.7742	0.77750	1.0747	540.58	-0.0072681	4.1624e-05	0.058507	supercritical
698.00	251.00	128.58	0.0077770	464.21	659.41	5.7758	0.77774	1.0749	540.90	-0.0074020	4.1658e-05	0.058561	supercritical
699.00	251.00	128.40	0.0077880	465.01	660.49	5.7773	0.77797	1.0750	541.21	-0.0075354	4.1692e-05	0.058616	supercritical
700.00	251.00	128.22	0.0077991	465.81	661.56	5.7788	0.77820	1.0751	541.53	-0.0076684	4.1726e-05	0.058670	supercritical
701.00	251.00	128.04	0.0078101	466.61	662.64	5.7804	0.77844	1.0752	541.85	-0.0078010	4.1760e-05	0.058724	supercritical
702.00	251.00	127.86	0.0078211	467.40	663.71	5.7819	0.77867	1.0753	542.16	-0.0079332	4.1794e-05	0.058779	supercritical
703.00	251.00	127.68	0.0078321	468.20	664.79	5.7834	0.77891	1.0754	542.48	-0.0080649	4.1828e-05	0.058833	supercritical
704.00	251.00	127.50	0.0078431	469.00	665.87	5.7850	0.77914	1.0755	542.79	-0.0081962	4.1862e-05	0.058888	supercritical
705.00	251.00	127.32	0.0078541	469.80	666.94	5.7865	0.77937	1.0756	543.11	-0.0083271	4.1896e-05	0.058942	supercritical
706.00	251.00	127.14	0.0078652	470.60	668.02	5.7880	0.77960	1.0758	543.42	-0.0084575	4.1930e-05	0.058996	supercritical
707.00	251.00	126.97	0.0078762	471.40	669.09	5.7895	0.77984	1.0759	543.74	-0.0085876	4.1964e-05	0.059051	supercritical
708.00	251.00	126.79	0.0078872	472.20	670.17	5.7911	0.78007	1.0760	544.05	-0.0087172	4.1998e-05	0.059105	supercritical
709.00	251.00	126.61	0.0078982	473.00	671.24	5.7926	0.78030	1.0761	544.36	-0.0088465	4.2032e-05	0.059160	supercritical
710.00	251.00	126.44	0.0079092	473.80	672.32	5.7941	0.78053	1.0762	544.68	-0.0089753	4.2066e-05	0.059214	supercritical
711.00	251.00	126.26	0.0079202	474.60	673.40	5.7956	0.78076	1.0763	544.99	-0.0091037	4.2100e-05	0.059269	supercritical
712.00	251.00	126.08	0.0079312	475.40	674.47	5.7971	0.78099	1.0764	545.30	-0.0092317	4.2134e-05	0.059323	supercritical
713.00	251.00	125.91	0.0079422	476.20	675.55	5.7986	0.78122	1.0766	545.62	-0.0093593	4.2168e-05	0.059377	supercritical
714.00	251.00	125.74	0.0079532	477.00	676.63	5.8001	0.78145	1.0767	545.93	-0.0094865	4.2202e-05	0.059432	supercritical
715.00	251.00	125.56	0.0079642	477.80	677.70	5.8017	0.78168	1.0768	546.24	-0.0096132	4.2235e-05	0.059486	supercritical
716.00	251.00	125.39	0.0079752	478.60	678.78	5.8032	0.78191	1.0769	546.55	-0.0097396	4.2269e-05	0.059541	supercritical
717.00	251.00	125.22	0.0079862	479.40	679.86	5.8047	0.78214	1.0770	546.87	-0.0098656	4.2303e-05	0.059595	supercritical
718.00	251.00	125.04	0.0079972	480.21	680.93	5.8062	0.78236	1.0771	547.18	-0.0099912	4.2337e-05	0.059649	supercritical
719.00	251.00	124.87	0.0080081	481.01	682.01	5.8077	0.78259	1.0773	547.49	-0.010116	4.2371e-05	0.059704	supercritical
720.00	251.00	124.70	0.0080191	481.81	683.09	5.8092	0.78282	1.0774	547.80	-0.010241	4.2405e-05	0.059758	supercritical
721.00	251.00	124.53	0.0080301	482.61	684.17	5.8107	0.78305	1.0775	548.11	-0.010366	4.2438e-05	0.059813	supercritical
722.00	251.00	124.36	0.0080411	483.41	685.24	5.8121	0.78327	1.0776	548.42	-0.010490	4.2472e-05	0.059867	supercritical
723.00	251.00	124.19	0.0080521	484.21	686.32	5.8136	0.78350	1.0777	548.74	-0.010613	4.2506e-05	0.059921	supercritical
724.00	251.00	124.02	0.0080631	485.02	687.40	5.8151	0.78372	1.0778	549.05	-0.010736	4.2540e-05	0.059976	supercritical
725.00	251.00	123.85	0.0080740	485.82	688.48	5.8166	0.78395	1.0780	549.36	-0.010859	4.2573e-05	0.060030	supercritical
726.00	251.00	123.69	0.0080850	486.62	689.55	5.8181	0.78418	1.0781	549.67	-0.010982	4.2607e-05	0.060085	supercritical
727.00	251.00	123.52	0.0080960	487.42	690.63	5.8196	0.78440	1.0782	549.98	-0.011104	4.2641e-05	0.060139	supercritical
728.00	251.00	123.35	0.0081069	488.23	691.71	5.8211	0.78462	1.0783	550.29	-0.011226	4.2674e-05	0.060193	supercritical
729.00	251.00	123.18	0.0081179	489.03	692.79	5.8225	0.78485	1.0784	550.60	-0.011347	4.2708e-05	0.060248	supercritical
730.00	251.00	123.02	0.0081289	489.83	693.87	5.8240	0.78507	1.0786	550.91	-0.011468	4.2742e-05	0.060302	supercritical
731.00	251.00	122.85	0.0081398	490.64	694.95	5.8255	0.78530	1.0787	551.22	-0.011588	4.2775e-05	0.060356	supercritical
732.00	251.00	122.69	0.0081508	491.44	696.03	5.8270	0.78552	1.0788	551.52	-0.011709	4.2809e-05	0.060411	supercritical
733.00	251.00	122.52	0.0081618	492.24	697.10	5.8284	0.78574	1.0789	551.83	-0.011829	4.2843e-05	0.060465	supercritical
734.00	251.00	122.36	0.0081727	493.05	698.18	5.8299	0.78596	1.0790	552.14	-0.011948	4.2876e-05	0.060520	supercritical
735.00	251.00	122.19	0.0081837	493.85	699.26	5.8314	0.78619	1.0791	552.45	-0.012067	4.2910e-05	0.060574	supercritical
736.00	251.00	122.03	0.0081946	494.66	700.34	5.8329	0.78641	1.0793	552.76	-0.012186	4.2944e-05	0.060628	supercritical
737.00	251.00	121.87	0.0082056	495.46	701.42	5.8343	0.78663	1.0794	553.07	-0.012304	4.2977e-05	0.060683	supercritical
738.00	251.00	121.71	0.0082166	496.26	702.50	5.8358	0.78685	1.0795	553.37	-0.012422	4.3011e-05	0.060737	supercritical
739.00	251.00	121.54	0.0082275	497.07	703.58	5.8372	0.78707	1.0796	553.68	-0.012540	4.3044e-05	0.060791	supercritical
740.00	251.00	121.38	0.0082385	497.87	704.66	5.8387	0.78729	1.0797	553.99	-0.012657	4.3078e-05	0.060846	supercritical
741.00	251.00	121.22	0.0082494	498.68	705.74	5.8402	0.78751	1.0799	554.30	-0.012774	4.3111e-05	0.060900	supercritical
742.00	251.00	121.06	0.0082603	499.48	706.82	5.8416	0.78773	1.0800	554.60	-0.012890	4.3145e-05	0.060954	supercritical
743.00	251.00	120.90	0.0082713	500.29	707.90	5.8431	0.78795	1.0801	554.91	-0.013007	4.3178e-05	0.061009	supercritical
744.00	251.00	120.74	0.0082822	501.10	708.98	5.8445	0.78817	1.0802	555.22	-0.013122	4.3212e-05	0.061063	supercritical
745.00	251.00	120.58	0.0082932	501.90	710.06	5.8460	0.78839	1.0803	555.52	-0.013238	4.3245e-05	0.061117	supercritical
746.00	251.00	120.42	0.0083041	502.71	711.14	5.8474	0.78861	1.0805	555.83	-0.013353	4.3279e-05	0.061172	supercritical
747.00	251.00	120.26	0.0083151	503.51	712.22	5.8489	0.78882	1.0806	556.13	-0.013468	4.3312e-05	0.061226	supercritical
748.00	251.00	120.11	0.0083260	504.32	713.30	5.8503	0.78904	1.0807	556.44	-0.013582	4.3346e-05	0.061280	supercritical
749.00	251.00	119.95	0.0083369	505.13	714.38	5.8518	0.78926	1.0808	556.75	-0.013696	4.3379e-05	0.061335	supercritical
750.00	251.00	119.79	0.0083479	505.93	715.46	5.8532	0.78947	1.0809	557.05	-0.013810	4.3412e-05	0.061389	supercritical
751.00	251.00	119.63	0.0083588	506.74	716.54	5.8546	0.78969	1.0811	557.36	-0.013923	4.3446e-05	0.061443	supercritical
752.00	251.00	119.48	0.0083697	507.55	717.63	5.8561	0.78991	1.0812	557.66	-0.014036	4.3479e-05	0.061498	supercritical
753.00	251.00	119.32	0.0083806	508.35	718.71	5.8575	0.79012	1.0813	557.97	-0.014149	4.3513e-05	0.061552	supercritical
754.00	251.00	119.17	0.0083916	509.16	719.79	5.8590	0.79034	1.0814	558.27	-0.014262	4.3546e-05	0.061606	supercritical
755.00	251.00	119.01	0.0084025	509.97	720.87	5.8604	0.79055	1.0815	558.58	-0.014374	4.3579e-05	0.061661	supercritical
756.00	251.00	118.86	0.0084134	510.77	721.95	5.8618	0.79077	1.0817	558.88	-0.014485	4.3613e-05	0.061715	supercritical
757.00	251.00	118.70	0.0084243	511.58	723.03	5.8633	0.79098	1.0818	559.18	-0.014597	4.3646e-05	0.061769	supercritical
758.00	251.00	118.55	0.0084353	512.39	724.11	5.8647	0.79120	1.0819	559.49	-0.014708	4.3679e-05	0.061823	supercritical
759.00	251.00	118.40	0.0084462	513.20	725.20	5.8661	0.79141	1.0820	559.79	-0.014818	4.3713e-05	0.061878	supercritical
760.00	251.00	118.24	0.0084571	514.01	726.28	5.8675	0.79162	1.0821	560.09	-0.014928	4.3746e-05	0.061932	supercritical
761.00	251.00	118.09	0.0084680	514.81	727.36	5.8690	0.79184	1.0823	560.40	-0.015038	4.3779e-05	0.061986	supercritical
762.00	251.00	117.94	0.0084789	515.62	728.44	5.8704	0.79205	1.0824	560.70	-0.015148	4.3812e-05	0.062041	supercritical
763.00	251.00	117.79	0.0084898	516.43	729.53	5.8718	0.79226	1.0825	561.00	-0.015257	4.3846e-05	0.062095	supercritical
764.00	251.00	117.64	0.0085007	517.24	730.61	5.8732	0.79247	1.0826	561.31	-0.015367	4.3879e-05	0.062149	supercritical
765.00	251.00	117.49	0.0085116	518.05	731.69	5.8746	0.79268	1.0828	561.61	-0.015475	4.3912e-05	0.062203	supercritical
766.00	251.00	117.34	0.0085225	518.86	732.77	5.8760	0.79289	1.0829	561.91	-0.015584	4.3945e-05	0.062258	supercritical
767.00	251.00	117.19	0.0085335	519.67	733.86	5.8775	0.79310	1.0830	562.21	-0.015692	4.3978e-05	0.062312	supercritical
768.00	251.00	117.04	0.0085444	520.48	734.94	5.8789	0.79331	1.0831	562.52	-0.015799	4.4012e-05	0.062366	supercritical
769.00	251.00	116.89	0.0085553	521.29	736.02	5.8803	0.79352	1.0832	562.82	-0.015907	4.4045e-05	0.062420	supercritical
770.00	251.00	116.74	0.0085662	522.10	737.11	5.8817	0.79373	1.0834	563.12	-0.016014	4.4078e-05	0.062475	supercritical
771.00	251.00	116.59	0.0085771	522.91	738.19	5.8831	0.79394	1.0835	563.42	-0.016120	4.4111e-05	0.062529	supercritical
772.00	251.00	116.44	0.0085880	523.72	739.27	5.8845	0.79415	1.0836	563.72	-0.016227	4.4144e-05	0.062583	supercritical
773.00	251.00	116.29	0.0085988	524.53	740.36	5.8859	0.79436	1.0837	564.02	-0.016333	4.4177e-05	0.062637	supercritical
774.00	251.00	116.15	0.0086097	525.34	741.44	5.8873	0.79457	1.0838	564.32	-0.016439	4.4210e-05	0.062692	supercritical
775.00	251.00	116.00	0.0086206	526.15	742.52	5.8887	0.79478	1.0840	564.62	-0.016544	4.4243e-05	0.062746	supercritical
776.00	251.00	115.85	0.0086315	526.96	743.61	5.8901	0.79498	1.0841	564.92	-0.016650	4.4277e-05	0.062800	supercritical
777.00	251.00	115.71	0.0086424	527.77	744.69	5.8915	0.79519	1.0842	565.22	-0.016754	4.4310e-05	0.062854	supercritical
778.00	251.00	115.56	0.0086533	528.58	745.78	5.8929	0.79540	1.0843	565.52	-0.016859	4.4343e-05	0.062908	supercritical
779.00	251.00	115.42	0.0086642	529.39	746.86	5.8943	0.79560	1.0845	565.82	-0.016963	4.4376e-05	0.062963	supercritical
780.00	251.00	115.27	0.0086751	530.20	747.95	5.8957	0.79581	1.0846	566.12	-0.017067	4.4409e-05	0.063017	supercritical
781.00	251.00	115.13	0.0086860	531.01	749.03	5.8971	0.79602	1.0847	566.42	-0.017171	4.4442e-05	0.063071	supercritical
782.00	251.00	114.98	0.0086968	531.82	750.12	5.8985	0.79622	1.0848	566.72	-0.017274	4.4475e-05	0.063125	supercritical
783.00	251.00	114.84	0.0087077	532.64	751.20	5.8998	0.79643	1.0849	567.02	-0.017377	4.4508e-05	0.063179	supercritical
784.00	251.00	114.70	0.0087186	533.45	752.28	5.9012	0.79663	1.0851	567.32	-0.017480	4.4541e-05	0.063234	supercritical
785.00	251.00	114.55	0.0087295	534.26	753.37	5.9026	0.79683	1.0852	567.62	-0.017582	4.4574e-05	0.063288	supercritical
786.00	251.00	114.41	0.0087404	535.07	754.46	5.9040	0.79704	1.0853	567.92	-0.017684	4.4607e-05	0.063342	supercritical
787.00	251.00	114.27	0.0087512	535.88	755.54	5.9054	0.79724	1.0854	568.22	-0.017786	4.4639e-05	0.063396	supercritical
788.00	251.00	114.13	0.0087621	536.70	756.63	5.9067	0.79745	1.0855	568.51	-0.017888	4.4672e-05	0.063450	supercritical
789.00	251.00	113.99	0.0087730	537.51	757.71	5.9081	0.79765	1.0857	568.81	-0.017989	4.4705e-05	0.063504	supercritical
790.00	251.00	113.85	0.0087839	538.32	758.80	5.9095	0.79785	1.0858	569.11	-0.018090	4.4738e-05	0.063558	supercritical
791.00	251.00	113.70	0.0087947	539.14	759.88	5.9109	0.79805	1.0859	569.41	-0.018191	4.4771e-05	0.063613	supercritical
792.00	251.00	113.56	0.0088056	539.95	760.97	5.9122	0.79825	1.0860	569.70	-0.018291	4.4804e-05	0.063667	supercritical
793.00	251.00	113.42	0.0088165	540.76	762.06	5.9136	0.79846	1.0862	570.00	-0.018391	4.4837e-05	0.063721	supercritical
794.00	251.00	113.28	0.0088273	541.58	763.14	5.9150	0.79866	1.0863	570.30	-0.018491	4.4870e-05	0.063775	supercritical
795.00	251.00	113.15	0.0088382	542.39	764.23	5.9164	0.79886	1.0864	570.60	-0.018590	4.4902e-05	0.063829	supercritical
796.00	251.00	113.01	0.0088490	543.20	765.31	5.9177	0.79906	1.0865	570.89	-0.018689	4.4935e-05	0.063883	supercritical
797.00	251.00	112.87	0.0088599	544.02	766.40	5.9191	0.79926	1.0866	571.19	-0.018788	4.4968e-05	0.063937	supercritical
798.00	251.00	112.73	0.0088708	544.83	767.49	5.9204	0.79946	1.0868	571.49	-0.018887	4.5001e-05	0.063991	supercritical
799.00	251.00	112.59	0.0088816	545.65	768.57	5.9218	0.79966	1.0869	571.78	-0.018985	4.5034e-05	0.064046	supercritical
800.00	251.00	112.45	0.0088925	546.46	769.66	5.9232	0.79986	1.0870	572.08	-0.019083	4.5066e-05	0.064100	supercritical
801.00	251.00	112.32	0.0089033	547.27	770.75	5.9245	0.80005	1.0871	572.37	-0.019181	4.5099e-05	0.064154	supercritical
802.00	251.00	112.18	0.0089142	548.09	771.84	5.9259	0.80025	1.0872	572.67	-0.019279	4.5132e-05	0.064208	supercritical
803.00	251.00	112.04	0.0089250	548.90	772.92	5.9272	0.80045	1.0874	572.96	-0.019376	4.5165e-05	0.064262	supercritical
804.00	251.00	111.91	0.0089359	549.72	774.01	5.9286	0.80065	1.0875	573.26	-0.019473	4.5197e-05	0.064316	supercritical
805.00	251.00	111.77	0.0089467	550.53	775.10	5.9299	0.80085	1.0876	573.56	-0.019569	4.5230e-05	0.064370	supercritical
806.00	251.00	111.64	0.0089576	551.35	776.19	5.9313	0.80104	1.0877	573.85	-0.019666	4.5263e-05	0.064424	supercritical
807.00	251.00	111.50	0.0089684	552.17	777.27	5.9326	0.80124	1.0878	574.15	-0.019762	4.5295e-05	0.064478	supercritical
808.00	251.00	111.37	0.0089793	552.98	778.36	5.9340	0.80144	1.0880	574.44	-0.019858	4.5328e-05	0.064532	supercritical
809.00	251.00	111.23	0.0089901	553.80	779.45	5.9353	0.80163	1.0881	574.73	-0.019953	4.5361e-05	0.064586	supercritical
810.00	251.00	111.10	0.0090010	554.61	780.54	5.9367	0.80183	1.0882	575.03	-0.020048	4.5393e-05	0.064640	supercritical
811.00	251.00	110.97	0.0090118	555.43	781.63	5.9380	0.80202	1.0883	575.32	-0.020143	4.5426e-05	0.064694	supercritical
812.00	251.00	110.83	0.0090227	556.25	782.71	5.9394	0.80222	1.0885	575.62	-0.020238	4.5459e-05	0.064748	supercritical
813.00	251.00	110.70	0.0090335	557.06	783.80	5.9407	0.80241	1.0886	575.91	-0.020333	4.5491e-05	0.064802	supercritical
814.00	251.00	110.57	0.0090443	557.88	784.89	5.9420	0.80261	1.0887	576.20	-0.020427	4.5524e-05	0.064856	supercritical
815.00	251.00	110.43	0.0090552	558.70	785.98	5.9434	0.80280	1.0888	576.50	-0.020521	4.5556e-05	0.064910	supercritical
816.00	251.00	110.30	0.0090660	559.51	787.07	5.9447	0.80299	1.0889	576.79	-0.020614	4.5589e-05	0.064964	supercritical
817.00	251.00	110.17	0.0090768	560.33	788.16	5.9460	0.80319	1.0891	577.08	-0.020708	4.5622e-05	0.065018	supercritical
818.00	251.00	110.04	0.0090877	561.15	789.25	5.9474	0.80338	1.0892	577.38	-0.020801	4.5654e-05	0.065072	supercritical
819.00	251.00	109.91	0.0090985	561.96	790.34	5.9487	0.80357	1.0893	577.67	-0.020894	4.5687e-05	0.065126	supercritical
820.00	251.00	109.78	0.0091093	562.78	791.43	5.9500	0.80376	1.0894	577.96	-0.020986	4.5719e-05	0.065180	supercritical
821.00	251.00	109.65	0.0091202	563.60	792.52	5.9514	0.80395	1.0895	578.25	-0.021079	4.5752e-05	0.065234	supercritical
822.00	251.00	109.52	0.0091310	564.42	793.60	5.9527	0.80415	1.0897	578.55	-0.021171	4.5784e-05	0.065288	supercritical
823.00	251.00	109.39	0.0091418	565.23	794.69	5.9540	0.80434	1.0898	578.84	-0.021263	4.5817e-05	0.065342	supercritical
824.00	251.00	109.26	0.0091527	566.05	795.78	5.9553	0.80453	1.0899	579.13	-0.021354	4.5849e-05	0.065396	supercritical
825.00	251.00	109.13	0.0091635	566.87	796.87	5.9567	0.80472	1.0900	579.42	-0.021446	4.5881e-05	0.065450	supercritical
826.00	251.00	109.00	0.0091743	567.69	797.96	5.9580	0.80491	1.0901	579.71	-0.021537	4.5914e-05	0.065504	supercritical
827.00	251.00	108.87	0.0091851	568.51	799.05	5.9593	0.80510	1.0903	580.01	-0.021627	4.5946e-05	0.065558	supercritical
828.00	251.00	108.74	0.0091959	569.33	800.14	5.9606	0.80529	1.0904	580.30	-0.021718	4.5979e-05	0.065612	supercritical
829.00	251.00	108.62	0.0092068	570.15	801.24	5.9619	0.80548	1.0905	580.59	-0.021808	4.6011e-05	0.065666	supercritical
830.00	251.00	108.49	0.0092176	570.96	802.33	5.9632	0.80567	1.0906	580.88	-0.021898	4.6044e-05	0.065720	supercritical
831.00	251.00	108.36	0.0092284	571.78	803.42	5.9646	0.80585	1.0907	581.17	-0.021988	4.6076e-05	0.065774	supercritical
832.00	251.00	108.23	0.0092392	572.60	804.51	5.9659	0.80604	1.0909	581.46	-0.022078	4.6108e-05	0.065828	supercritical
833.00	251.00	108.11	0.0092500	573.42	805.60	5.9672	0.80623	1.0910	581.75	-0.022167	4.6141e-05	0.065882	supercritical
834.00	251.00	107.98	0.0092608	574.24	806.69	5.9685	0.80642	1.0911	582.04	-0.022256	4.6173e-05	0.065936	supercritical
835.00	251.00	107.86	0.0092717	575.06	807.78	5.9698	0.80660	1.0912	582.33	-0.022345	4.6205e-05	0.065989	supercritical
836.00	251.00	107.73	0.0092825	575.88	808.87	5.9711	0.80679	1.0913	582.62	-0.022433	4.6238e-05	0.066043	supercritical
837.00	251.00	107.60	0.0092933	576.70	809.96	5.9724	0.80698	1.0915	582.91	-0.022522	4.6270e-05	0.066097	supercritical
838.00	251.00	107.48	0.0093041	577.52	811.05	5.9737	0.80716	1.0916	583.20	-0.022610	4.6302e-05	0.066151	supercritical
839.00	251.00	107.35	0.0093149	578.34	812.15	5.9750	0.80735	1.0917	583.49	-0.022698	4.6334e-05	0.066205	supercritical
840.00	251.00	107.23	0.0093257	579.16	813.24	5.9763	0.80753	1.0918	583.78	-0.022785	4.6367e-05	0.066259	supercritical
841.00	251.00	107.11	0.0093365	579.98	814.33	5.9776	0.80772	1.0919	584.07	-0.022872	4.6399e-05	0.066313	supercritical
842.00	251.00	106.98	0.0093473	580.80	815.42	5.9789	0.80790	1.0921	584.36	-0.022960	4.6431e-05	0.066366	supercritical
843.00	251.00	106.86	0.0093581	581.63	816.51	5.9802	0.80809	1.0922	584.65	-0.023046	4.6463e-05	0.066420	supercritical
844.00	251.00	106.74	0.0093689	582.45	817.61	5.9815	0.80827	1.0923	584.93	-0.023133	4.6496e-05	0.066474	supercritical
845.00	251.00	106.61	0.0093797	583.27	818.70	5.9828	0.80846	1.0924	585.22	-0.023219	4.6528e-05	0.066528	supercritical
846.00	251.00	106.49	0.0093905	584.09	819.79	5.9841	0.80864	1.0925	585.51	-0.023305	4.6560e-05	0.066582	supercritical
847.00	251.00	106.37	0.0094013	584.91	820.88	5.9854	0.80882	1.0926	585.80	-0.023391	4.6592e-05	0.066636	supercritical
848.00	251.00	106.25	0.0094121	585.73	821.98	5.9867	0.80900	1.0928	586.09	-0.023477	4.6624e-05	0.066689	supercritical
849.00	251.00	106.12	0.0094229	586.55	823.07	5.9880	0.80919	1.0929	586.37	-0.023563	4.6657e-05	0.066743	supercritical
850.00	251.00	106.00	0.0094337	587.38	824.16	5.9892	0.80937	1.0930	586.66	-0.023648	4.6689e-05	0.066797	supercritical
851.00	251.00	105.88	0.0094445	588.20	825.26	5.9905	0.80955	1.0931	586.95	-0.023733	4.6721e-05	0.066851	supercritical
852.00	251.00	105.76	0.0094553	589.02	826.35	5.9918	0.80973	1.0932	587.24	-0.023817	4.6753e-05	0.066905	supercritical
853.00	251.00	105.64	0.0094661	589.84	827.44	5.9931	0.80991	1.0934	587.52	-0.023902	4.6785e-05	0.066958	supercritical
854.00	251.00	105.52	0.0094769	590.67	828.54	5.9944	0.81009	1.0935	587.81	-0.023986	4.6817e-05	0.067012	supercritical
855.00	251.00	105.40	0.0094877	591.49	829.63	5.9957	0.81027	1.0936	588.10	-0.024070	4.6849e-05	0.067066	supercritical
856.00	251.00	105.28	0.0094984	592.31	830.72	5.9969	0.81045	1.0937	588.38	-0.024154	4.6881e-05	0.067120	supercritical
857.00	251.00	105.16	0.0095092	593.13	831.82	5.9982	0.81063	1.0938	588.67	-0.024238	4.6913e-05	0.067173	supercritical
858.00	251.00	105.04	0.0095200	593.96	832.91	5.9995	0.81081	1.0939	588.96	-0.024321	4.6945e-05	0.067227	supercritical
859.00	251.00	104.92	0.0095308	594.78	834.00	6.0008	0.81099	1.0941	589.24	-0.024404	4.6978e-05	0.067281	supercritical
860.00	251.00	104.80	0.0095416	595.60	835.10	6.0020	0.81117	1.0942	589.53	-0.024487	4.7010e-05	0.067335	supercritical
