Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	295.00	121.52	0.0082288	594.67	837.42	5.9595	0.81193	1.0983	598.41	-0.026204	4.7487e-05	0.068048	supercritical
862.00	295.00	121.39	0.0082380	595.49	838.52	5.9608	0.81211	1.0984	598.70	-0.026281	4.7519e-05	0.068101	supercritical
863.00	295.00	121.25	0.0082472	596.32	839.61	5.9620	0.81229	1.0985	598.98	-0.026358	4.7550e-05	0.068153	supercritical
864.00	295.00	121.12	0.0082564	597.15	840.71	5.9633	0.81246	1.0986	599.26	-0.026435	4.7582e-05	0.068206	supercritical
865.00	295.00	120.98	0.0082656	597.97	841.81	5.9646	0.81264	1.0987	599.54	-0.026512	4.7613e-05	0.068259	supercritical
866.00	295.00	120.85	0.0082749	598.80	842.91	5.9658	0.81281	1.0988	599.82	-0.026588	4.7644e-05	0.068312	supercritical
867.00	295.00	120.71	0.0082841	599.63	844.01	5.9671	0.81299	1.0989	600.10	-0.026664	4.7676e-05	0.068365	supercritical
868.00	295.00	120.58	0.0082933	600.46	845.11	5.9684	0.81316	1.0990	600.38	-0.026740	4.7707e-05	0.068418	supercritical
869.00	295.00	120.45	0.0083025	601.28	846.21	5.9696	0.81334	1.0991	600.66	-0.026816	4.7739e-05	0.068470	supercritical
870.00	295.00	120.31	0.0083117	602.11	847.31	5.9709	0.81351	1.0992	600.94	-0.026892	4.7770e-05	0.068523	supercritical
871.00	295.00	120.18	0.0083209	602.94	848.41	5.9722	0.81369	1.0994	601.22	-0.026967	4.7802e-05	0.068576	supercritical
872.00	295.00	120.05	0.0083302	603.77	849.50	5.9734	0.81386	1.0995	601.50	-0.027043	4.7833e-05	0.068629	supercritical
873.00	295.00	119.91	0.0083394	604.59	850.60	5.9747	0.81403	1.0996	601.78	-0.027118	4.7864e-05	0.068682	supercritical
874.00	295.00	119.78	0.0083486	605.42	851.70	5.9759	0.81421	1.0997	602.06	-0.027193	4.7896e-05	0.068735	supercritical
875.00	295.00	119.65	0.0083578	606.25	852.80	5.9772	0.81438	1.0998	602.34	-0.027267	4.7927e-05	0.068787	supercritical
876.00	295.00	119.52	0.0083670	607.08	853.90	5.9785	0.81455	1.0999	602.62	-0.027342	4.7958e-05	0.068840	supercritical
877.00	295.00	119.39	0.0083762	607.91	855.00	5.9797	0.81472	1.1000	602.90	-0.027416	4.7990e-05	0.068893	supercritical
878.00	295.00	119.25	0.0083854	608.73	856.10	5.9810	0.81489	1.1001	603.18	-0.027490	4.8021e-05	0.068946	supercritical
879.00	295.00	119.12	0.0083946	609.56	857.20	5.9822	0.81506	1.1002	603.46	-0.027564	4.8052e-05	0.068999	supercritical
880.00	295.00	118.99	0.0084038	610.39	858.30	5.9835	0.81524	1.1003	603.74	-0.027638	4.8084e-05	0.069051	supercritical
881.00	295.00	118.86	0.0084130	611.22	859.40	5.9847	0.81541	1.1004	604.02	-0.027712	4.8115e-05	0.069104	supercritical
882.00	295.00	118.73	0.0084222	612.05	860.50	5.9860	0.81558	1.1005	604.30	-0.027785	4.8146e-05	0.069157	supercritical
883.00	295.00	118.60	0.0084314	612.88	861.61	5.9872	0.81575	1.1006	604.58	-0.027858	4.8178e-05	0.069210	supercritical
884.00	295.00	118.47	0.0084406	613.71	862.71	5.9885	0.81592	1.1007	604.86	-0.027931	4.8209e-05	0.069263	supercritical
885.00	295.00	118.35	0.0084498	614.54	863.81	5.9897	0.81609	1.1008	605.13	-0.028004	4.8240e-05	0.069315	supercritical
886.00	295.00	118.22	0.0084590	615.37	864.91	5.9910	0.81625	1.1010	605.41	-0.028076	4.8271e-05	0.069368	supercritical
887.00	295.00	118.09	0.0084682	616.20	866.01	5.9922	0.81642	1.1011	605.69	-0.028149	4.8303e-05	0.069421	supercritical
888.00	295.00	117.96	0.0084774	617.03	867.11	5.9934	0.81659	1.1012	605.97	-0.028221	4.8334e-05	0.069474	supercritical
889.00	295.00	117.83	0.0084866	617.86	868.21	5.9947	0.81676	1.1013	606.25	-0.028293	4.8365e-05	0.069526	supercritical
890.00	295.00	117.70	0.0084958	618.69	869.31	5.9959	0.81693	1.1014	606.52	-0.028365	4.8396e-05	0.069579	supercritical
891.00	295.00	117.58	0.0085050	619.52	870.41	5.9971	0.81710	1.1015	606.80	-0.028437	4.8427e-05	0.069632	supercritical
892.00	295.00	117.45	0.0085142	620.35	871.52	5.9984	0.81726	1.1016	607.08	-0.028508	4.8459e-05	0.069685	supercritical
893.00	295.00	117.32	0.0085234	621.18	872.62	5.9996	0.81743	1.1017	607.36	-0.028580	4.8490e-05	0.069737	supercritical
894.00	295.00	117.20	0.0085326	622.01	873.72	6.0009	0.81760	1.1018	607.63	-0.028651	4.8521e-05	0.069790	supercritical
895.00	295.00	117.07	0.0085418	622.84	874.82	6.0021	0.81776	1.1019	607.91	-0.028722	4.8552e-05	0.069843	supercritical
896.00	295.00	116.95	0.0085510	623.67	875.92	6.0033	0.81793	1.1020	608.19	-0.028793	4.8583e-05	0.069895	supercritical
897.00	295.00	116.82	0.0085602	624.50	877.02	6.0045	0.81810	1.1021	608.46	-0.028863	4.8614e-05	0.069948	supercritical
898.00	295.00	116.70	0.0085693	625.33	878.13	6.0058	0.81826	1.1022	608.74	-0.028934	4.8646e-05	0.070001	supercritical
899.00	295.00	116.57	0.0085785	626.16	879.23	6.0070	0.81843	1.1023	609.02	-0.029004	4.8677e-05	0.070054	supercritical
900.00	295.00	116.45	0.0085877	626.99	880.33	6.0082	0.81859	1.1024	609.29	-0.029074	4.8708e-05	0.070106	supercritical
901.00	295.00	116.32	0.0085969	627.83	881.43	6.0094	0.81876	1.1025	609.57	-0.029144	4.8739e-05	0.070159	supercritical
902.00	295.00	116.20	0.0086061	628.66	882.54	6.0107	0.81892	1.1026	609.84	-0.029214	4.8770e-05	0.070212	supercritical
903.00	295.00	116.07	0.0086153	629.49	883.64	6.0119	0.81908	1.1028	610.12	-0.029283	4.8801e-05	0.070264	supercritical
904.00	295.00	115.95	0.0086245	630.32	884.74	6.0131	0.81925	1.1029	610.40	-0.029353	4.8832e-05	0.070317	supercritical
905.00	295.00	115.83	0.0086336	631.15	885.84	6.0143	0.81941	1.1030	610.67	-0.029422	4.8863e-05	0.070370	supercritical
906.00	295.00	115.70	0.0086428	631.98	886.95	6.0156	0.81957	1.1031	610.95	-0.029491	4.8894e-05	0.070422	supercritical
907.00	295.00	115.58	0.0086520	632.82	888.05	6.0168	0.81974	1.1032	611.22	-0.029560	4.8925e-05	0.070475	supercritical
908.00	295.00	115.46	0.0086612	633.65	889.15	6.0180	0.81990	1.1033	611.50	-0.029629	4.8956e-05	0.070528	supercritical
909.00	295.00	115.34	0.0086704	634.48	890.26	6.0192	0.82006	1.1034	611.77	-0.029697	4.8987e-05	0.070580	supercritical
910.00	295.00	115.21	0.0086795	635.31	891.36	6.0204	0.82022	1.1035	612.05	-0.029766	4.9018e-05	0.070633	supercritical
911.00	295.00	115.09	0.0086887	636.15	892.46	6.0216	0.82039	1.1036	612.32	-0.029834	4.9049e-05	0.070686	supercritical
912.00	295.00	114.97	0.0086979	636.98	893.57	6.0228	0.82055	1.1037	612.60	-0.029902	4.9080e-05	0.070738	supercritical
913.00	295.00	114.85	0.0087071	637.81	894.67	6.0240	0.82071	1.1038	612.87	-0.029970	4.9111e-05	0.070791	supercritical
914.00	295.00	114.73	0.0087162	638.65	895.78	6.0253	0.82087	1.1039	613.15	-0.030038	4.9142e-05	0.070844	supercritical
915.00	295.00	114.61	0.0087254	639.48	896.88	6.0265	0.82103	1.1040	613.42	-0.030105	4.9173e-05	0.070896	supercritical
916.00	295.00	114.49	0.0087346	640.31	897.98	6.0277	0.82119	1.1041	613.69	-0.030172	4.9204e-05	0.070949	supercritical
917.00	295.00	114.37	0.0087438	641.15	899.09	6.0289	0.82135	1.1042	613.97	-0.030240	4.9235e-05	0.071001	supercritical
918.00	295.00	114.25	0.0087529	641.98	900.19	6.0301	0.82151	1.1043	614.24	-0.030307	4.9266e-05	0.071054	supercritical
919.00	295.00	114.13	0.0087621	642.81	901.30	6.0313	0.82167	1.1044	614.52	-0.030374	4.9297e-05	0.071107	supercritical
920.00	295.00	114.01	0.0087713	643.65	902.40	6.0325	0.82183	1.1045	614.79	-0.030440	4.9328e-05	0.071159	supercritical
921.00	295.00	113.89	0.0087804	644.48	903.51	6.0337	0.82199	1.1046	615.06	-0.030507	4.9358e-05	0.071212	supercritical
922.00	295.00	113.77	0.0087896	645.32	904.61	6.0349	0.82215	1.1047	615.34	-0.030573	4.9389e-05	0.071264	supercritical
923.00	295.00	113.65	0.0087988	646.15	905.72	6.0361	0.82231	1.1048	615.61	-0.030639	4.9420e-05	0.071317	supercritical
924.00	295.00	113.53	0.0088079	646.99	906.82	6.0373	0.82246	1.1049	615.88	-0.030706	4.9451e-05	0.071370	supercritical
925.00	295.00	113.42	0.0088171	647.82	907.92	6.0385	0.82262	1.1050	616.15	-0.030771	4.9482e-05	0.071422	supercritical
926.00	295.00	113.30	0.0088263	648.66	909.03	6.0397	0.82278	1.1051	616.43	-0.030837	4.9513e-05	0.071475	supercritical
927.00	295.00	113.18	0.0088354	649.49	910.14	6.0409	0.82294	1.1052	616.70	-0.030903	4.9544e-05	0.071527	supercritical
928.00	295.00	113.06	0.0088446	650.33	911.24	6.0420	0.82309	1.1054	616.97	-0.030968	4.9574e-05	0.071580	supercritical
929.00	295.00	112.95	0.0088537	651.16	912.35	6.0432	0.82325	1.1055	617.24	-0.031033	4.9605e-05	0.071632	supercritical
930.00	295.00	112.83	0.0088629	652.00	913.45	6.0444	0.82341	1.1056	617.52	-0.031099	4.9636e-05	0.071685	supercritical
931.00	295.00	112.71	0.0088721	652.83	914.56	6.0456	0.82356	1.1057	617.79	-0.031164	4.9667e-05	0.071737	supercritical
932.00	295.00	112.60	0.0088812	653.67	915.66	6.0468	0.82372	1.1058	618.06	-0.031228	4.9698e-05	0.071790	supercritical
933.00	295.00	112.48	0.0088904	654.50	916.77	6.0480	0.82387	1.1059	618.33	-0.031293	4.9728e-05	0.071843	supercritical
934.00	295.00	112.37	0.0088995	655.34	917.87	6.0492	0.82403	1.1060	618.60	-0.031357	4.9759e-05	0.071895	supercritical
935.00	295.00	112.25	0.0089087	656.17	918.98	6.0504	0.82418	1.1061	618.88	-0.031422	4.9790e-05	0.071948	supercritical
936.00	295.00	112.13	0.0089179	657.01	920.09	6.0515	0.82434	1.1062	619.15	-0.031486	4.9821e-05	0.072000	supercritical
937.00	295.00	112.02	0.0089270	657.85	921.19	6.0527	0.82449	1.1063	619.42	-0.031550	4.9851e-05	0.072053	supercritical
938.00	295.00	111.90	0.0089362	658.68	922.30	6.0539	0.82465	1.1064	619.69	-0.031614	4.9882e-05	0.072105	supercritical
939.00	295.00	111.79	0.0089453	659.52	923.41	6.0551	0.82480	1.1065	619.96	-0.031677	4.9913e-05	0.072158	supercritical
940.00	295.00	111.68	0.0089545	660.36	924.51	6.0563	0.82496	1.1066	620.23	-0.031741	4.9943e-05	0.072210	supercritical
941.00	295.00	111.56	0.0089636	661.19	925.62	6.0574	0.82511	1.1067	620.50	-0.031804	4.9974e-05	0.072263	supercritical
942.00	295.00	111.45	0.0089728	662.03	926.73	6.0586	0.82526	1.1068	620.77	-0.031868	5.0005e-05	0.072315	supercritical
943.00	295.00	111.33	0.0089819	662.87	927.83	6.0598	0.82541	1.1069	621.04	-0.031931	5.0035e-05	0.072368	supercritical
944.00	295.00	111.22	0.0089911	663.70	928.94	6.0610	0.82557	1.1070	621.31	-0.031994	5.0066e-05	0.072420	supercritical
945.00	295.00	111.11	0.0090002	664.54	930.05	6.0621	0.82572	1.1071	621.58	-0.032056	5.0097e-05	0.072473	supercritical
946.00	295.00	111.00	0.0090094	665.38	931.15	6.0633	0.82587	1.1072	621.85	-0.032119	5.0127e-05	0.072525	supercritical
947.00	295.00	110.88	0.0090185	666.21	932.26	6.0645	0.82602	1.1073	622.12	-0.032182	5.0158e-05	0.072577	supercritical
948.00	295.00	110.77	0.0090277	667.05	933.37	6.0656	0.82617	1.1074	622.39	-0.032244	5.0189e-05	0.072630	supercritical
949.00	295.00	110.66	0.0090368	667.89	934.48	6.0668	0.82633	1.1075	622.66	-0.032306	5.0219e-05	0.072682	supercritical
950.00	295.00	110.55	0.0090460	668.73	935.58	6.0680	0.82648	1.1076	622.93	-0.032368	5.0250e-05	0.072735	supercritical
951.00	295.00	110.44	0.0090551	669.57	936.69	6.0691	0.82663	1.1077	623.20	-0.032430	5.0280e-05	0.072787	supercritical
952.00	295.00	110.32	0.0090642	670.40	937.80	6.0703	0.82678	1.1078	623.47	-0.032492	5.0311e-05	0.072840	supercritical
953.00	295.00	110.21	0.0090734	671.24	938.91	6.0715	0.82693	1.1079	623.74	-0.032553	5.0341e-05	0.072892	supercritical
954.00	295.00	110.10	0.0090825	672.08	940.01	6.0726	0.82708	1.1080	624.01	-0.032615	5.0372e-05	0.072944	supercritical
955.00	295.00	109.99	0.0090917	672.92	941.12	6.0738	0.82723	1.1081	624.28	-0.032676	5.0403e-05	0.072997	supercritical
956.00	295.00	109.88	0.0091008	673.76	942.23	6.0749	0.82738	1.1082	624.55	-0.032737	5.0433e-05	0.073049	supercritical
957.00	295.00	109.77	0.0091099	674.60	943.34	6.0761	0.82753	1.1083	624.82	-0.032798	5.0464e-05	0.073102	supercritical
958.00	295.00	109.66	0.0091191	675.43	944.45	6.0773	0.82768	1.1084	625.09	-0.032859	5.0494e-05	0.073154	supercritical
959.00	295.00	109.55	0.0091282	676.27	945.56	6.0784	0.82782	1.1085	625.35	-0.032920	5.0525e-05	0.073207	supercritical
960.00	295.00	109.44	0.0091374	677.11	946.66	6.0796	0.82797	1.1086	625.62	-0.032980	5.0555e-05	0.073259	supercritical
961.00	295.00	109.33	0.0091465	677.95	947.77	6.0807	0.82812	1.1087	625.89	-0.033041	5.0586e-05	0.073311	supercritical
962.00	295.00	109.22	0.0091556	678.79	948.88	6.0819	0.82827	1.1088	626.16	-0.033101	5.0616e-05	0.073364	supercritical
963.00	295.00	109.11	0.0091648	679.63	949.99	6.0830	0.82842	1.1089	626.43	-0.033161	5.0647e-05	0.073416	supercritical
964.00	295.00	109.00	0.0091739	680.47	951.10	6.0842	0.82856	1.1090	626.69	-0.033221	5.0677e-05	0.073468	supercritical
965.00	295.00	108.90	0.0091830	681.31	952.21	6.0853	0.82871	1.1091	626.96	-0.033281	5.0707e-05	0.073521	supercritical
966.00	295.00	108.79	0.0091922	682.15	953.32	6.0865	0.82886	1.1092	627.23	-0.033341	5.0738e-05	0.073573	supercritical
967.00	295.00	108.68	0.0092013	682.99	954.43	6.0876	0.82900	1.1093	627.50	-0.033401	5.0768e-05	0.073625	supercritical
968.00	295.00	108.57	0.0092104	683.83	955.54	6.0888	0.82915	1.1094	627.76	-0.033460	5.0799e-05	0.073678	supercritical
969.00	295.00	108.46	0.0092196	684.67	956.65	6.0899	0.82930	1.1095	628.03	-0.033519	5.0829e-05	0.073730	supercritical
970.00	295.00	108.36	0.0092287	685.51	957.75	6.0911	0.82944	1.1096	628.30	-0.033579	5.0860e-05	0.073782	supercritical
971.00	295.00	108.25	0.0092378	686.35	958.86	6.0922	0.82959	1.1097	628.57	-0.033638	5.0890e-05	0.073835	supercritical
972.00	295.00	108.14	0.0092470	687.19	959.97	6.0934	0.82973	1.1098	628.83	-0.033696	5.0920e-05	0.073887	supercritical
973.00	295.00	108.04	0.0092561	688.03	961.08	6.0945	0.82988	1.1099	629.10	-0.033755	5.0951e-05	0.073939	supercritical
974.00	295.00	107.93	0.0092652	688.87	962.19	6.0956	0.83002	1.1100	629.37	-0.033814	5.0981e-05	0.073992	supercritical
975.00	295.00	107.82	0.0092743	689.71	963.30	6.0968	0.83017	1.1101	629.63	-0.033872	5.1011e-05	0.074044	supercritical
976.00	295.00	107.72	0.0092835	690.55	964.41	6.0979	0.83031	1.1102	629.90	-0.033931	5.1042e-05	0.074096	supercritical
977.00	295.00	107.61	0.0092926	691.39	965.52	6.0990	0.83046	1.1103	630.17	-0.033989	5.1072e-05	0.074149	supercritical
978.00	295.00	107.51	0.0093017	692.23	966.63	6.1002	0.83060	1.1104	630.43	-0.034047	5.1102e-05	0.074201	supercritical
979.00	295.00	107.40	0.0093108	693.08	967.75	6.1013	0.83074	1.1105	630.70	-0.034105	5.1133e-05	0.074253	supercritical
980.00	295.00	107.30	0.0093200	693.92	968.86	6.1025	0.83089	1.1106	630.96	-0.034163	5.1163e-05	0.074305	supercritical
981.00	295.00	107.19	0.0093291	694.76	969.97	6.1036	0.83103	1.1107	631.23	-0.034220	5.1193e-05	0.074358	supercritical
982.00	295.00	107.09	0.0093382	695.60	971.08	6.1047	0.83117	1.1108	631.49	-0.034278	5.1224e-05	0.074410	supercritical
983.00	295.00	106.98	0.0093473	696.44	972.19	6.1058	0.83132	1.1109	631.76	-0.034335	5.1254e-05	0.074462	supercritical
984.00	295.00	106.88	0.0093564	697.28	973.30	6.1070	0.83146	1.1110	632.03	-0.034393	5.1284e-05	0.074515	supercritical
985.00	295.00	106.77	0.0093656	698.13	974.41	6.1081	0.83160	1.1111	632.29	-0.034450	5.1314e-05	0.074567	supercritical
986.00	295.00	106.67	0.0093747	698.97	975.52	6.1092	0.83174	1.1112	632.56	-0.034507	5.1345e-05	0.074619	supercritical
987.00	295.00	106.57	0.0093838	699.81	976.63	6.1104	0.83188	1.1113	632.82	-0.034564	5.1375e-05	0.074671	supercritical
988.00	295.00	106.46	0.0093929	700.65	977.74	6.1115	0.83203	1.1114	633.09	-0.034621	5.1405e-05	0.074723	supercritical
989.00	295.00	106.36	0.0094020	701.49	978.85	6.1126	0.83217	1.1115	633.35	-0.034677	5.1435e-05	0.074776	supercritical
990.00	295.00	106.26	0.0094112	702.34	979.97	6.1137	0.83231	1.1116	633.62	-0.034734	5.1465e-05	0.074828	supercritical
991.00	295.00	106.15	0.0094203	703.18	981.08	6.1149	0.83245	1.1116	633.88	-0.034790	5.1496e-05	0.074880	supercritical
992.00	295.00	106.05	0.0094294	704.02	982.19	6.1160	0.83259	1.1117	634.14	-0.034846	5.1526e-05	0.074932	supercritical
993.00	295.00	105.95	0.0094385	704.87	983.30	6.1171	0.83273	1.1118	634.41	-0.034902	5.1556e-05	0.074985	supercritical
994.00	295.00	105.85	0.0094476	705.71	984.41	6.1182	0.83287	1.1119	634.67	-0.034958	5.1586e-05	0.075037	supercritical
995.00	295.00	105.74	0.0094567	706.55	985.53	6.1193	0.83301	1.1120	634.94	-0.035014	5.1616e-05	0.075089	supercritical
996.00	295.00	105.64	0.0094658	707.40	986.64	6.1204	0.83315	1.1121	635.20	-0.035070	5.1646e-05	0.075141	supercritical
997.00	295.00	105.54	0.0094750	708.24	987.75	6.1216	0.83329	1.1122	635.46	-0.035125	5.1677e-05	0.075193	supercritical
998.00	295.00	105.44	0.0094841	709.08	988.86	6.1227	0.83343	1.1123	635.73	-0.035181	5.1707e-05	0.075245	supercritical
999.00	295.00	105.34	0.0094932	709.93	989.97	6.1238	0.83356	1.1124	635.99	-0.035236	5.1737e-05	0.075298	supercritical
1000.0	295.00	105.24	0.0095023	710.77	991.09	6.1249	0.83370	1.1125	636.25	-0.035291	5.1767e-05	0.075350	supercritical
1001.0	295.00	105.14	0.0095114	711.61	992.20	6.1260	0.83384	1.1126	636.52	-0.035347	5.1797e-05	0.075402	supercritical
1002.0	295.00	105.04	0.0095205	712.46	993.31	6.1271	0.83398	1.1127	636.78	-0.035402	5.1827e-05	0.075454	supercritical
1003.0	295.00	104.94	0.0095296	713.30	994.42	6.1282	0.83412	1.1128	637.04	-0.035456	5.1857e-05	0.075506	supercritical
1004.0	295.00	104.84	0.0095387	714.15	995.54	6.1293	0.83426	1.1129	637.31	-0.035511	5.1887e-05	0.075558	supercritical
1005.0	295.00	104.74	0.0095478	714.99	996.65	6.1305	0.83439	1.1130	637.57	-0.035566	5.1917e-05	0.075610	supercritical
1006.0	295.00	104.64	0.0095569	715.83	997.76	6.1316	0.83453	1.1131	637.83	-0.035620	5.1947e-05	0.075663	supercritical
1007.0	295.00	104.54	0.0095660	716.68	998.88	6.1327	0.83467	1.1132	638.10	-0.035674	5.1977e-05	0.075715	supercritical
1008.0	295.00	104.44	0.0095751	717.52	999.99	6.1338	0.83480	1.1133	638.36	-0.035729	5.2008e-05	0.075767	supercritical
1009.0	295.00	104.34	0.0095842	718.37	1001.1	6.1349	0.83494	1.1134	638.62	-0.035783	5.2038e-05	0.075819	supercritical
1010.0	295.00	104.24	0.0095934	719.21	1002.2	6.1360	0.83508	1.1135	638.88	-0.035837	5.2068e-05	0.075871	supercritical
1011.0	295.00	104.14	0.0096025	720.06	1003.3	6.1371	0.83521	1.1136	639.15	-0.035891	5.2098e-05	0.075923	supercritical
1012.0	295.00	104.04	0.0096116	720.90	1004.4	6.1382	0.83535	1.1137	639.41	-0.035944	5.2128e-05	0.075975	supercritical
1013.0	295.00	103.94	0.0096207	721.75	1005.6	6.1393	0.83548	1.1138	639.67	-0.035998	5.2158e-05	0.076027	supercritical
1014.0	295.00	103.84	0.0096298	722.59	1006.7	6.1404	0.83562	1.1139	639.93	-0.036051	5.2188e-05	0.076079	supercritical
1015.0	295.00	103.75	0.0096389	723.44	1007.8	6.1415	0.83575	1.1139	640.19	-0.036105	5.2218e-05	0.076131	supercritical
1016.0	295.00	103.65	0.0096480	724.28	1008.9	6.1426	0.83589	1.1140	640.45	-0.036158	5.2247e-05	0.076184	supercritical
1017.0	295.00	103.55	0.0096571	725.13	1010.0	6.1437	0.83602	1.1141	640.72	-0.036211	5.2277e-05	0.076236	supercritical
1018.0	295.00	103.45	0.0096662	725.98	1011.1	6.1448	0.83616	1.1142	640.98	-0.036264	5.2307e-05	0.076288	supercritical
1019.0	295.00	103.36	0.0096753	726.82	1012.2	6.1459	0.83629	1.1143	641.24	-0.036317	5.2337e-05	0.076340	supercritical
1020.0	295.00	103.26	0.0096844	727.67	1013.4	6.1470	0.83643	1.1144	641.50	-0.036370	5.2367e-05	0.076392	supercritical
1021.0	295.00	103.16	0.0096935	728.51	1014.5	6.1480	0.83656	1.1145	641.76	-0.036423	5.2397e-05	0.076444	supercritical
1022.0	295.00	103.07	0.0097025	729.36	1015.6	6.1491	0.83669	1.1146	642.02	-0.036475	5.2427e-05	0.076496	supercritical
1023.0	295.00	102.97	0.0097116	730.21	1016.7	6.1502	0.83683	1.1147	642.28	-0.036528	5.2457e-05	0.076548	supercritical
1024.0	295.00	102.87	0.0097207	731.05	1017.8	6.1513	0.83696	1.1148	642.54	-0.036580	5.2487e-05	0.076600	supercritical
1025.0	295.00	102.78	0.0097298	731.90	1018.9	6.1524	0.83709	1.1149	642.80	-0.036632	5.2517e-05	0.076652	supercritical
1026.0	295.00	102.68	0.0097389	732.75	1020.0	6.1535	0.83723	1.1150	643.06	-0.036684	5.2547e-05	0.076704	supercritical
1027.0	295.00	102.58	0.0097480	733.59	1021.2	6.1546	0.83736	1.1151	643.32	-0.036736	5.2576e-05	0.076756	supercritical
1028.0	295.00	102.49	0.0097571	734.44	1022.3	6.1557	0.83749	1.1152	643.58	-0.036788	5.2606e-05	0.076808	supercritical
1029.0	295.00	102.39	0.0097662	735.29	1023.4	6.1568	0.83762	1.1153	643.84	-0.036840	5.2636e-05	0.076860	supercritical
1030.0	295.00	102.30	0.0097753	736.13	1024.5	6.1578	0.83775	1.1154	644.10	-0.036891	5.2666e-05	0.076912	supercritical
1031.0	295.00	102.20	0.0097844	736.98	1025.6	6.1589	0.83789	1.1155	644.36	-0.036943	5.2696e-05	0.076964	supercritical
1032.0	295.00	102.11	0.0097935	737.83	1026.7	6.1600	0.83802	1.1155	644.62	-0.036994	5.2726e-05	0.077016	supercritical
1033.0	295.00	102.01	0.0098026	738.68	1027.9	6.1611	0.83815	1.1156	644.88	-0.037045	5.2755e-05	0.077068	supercritical
1034.0	295.00	101.92	0.0098117	739.52	1029.0	6.1622	0.83828	1.1157	645.14	-0.037097	5.2785e-05	0.077120	supercritical
1035.0	295.00	101.83	0.0098207	740.37	1030.1	6.1632	0.83841	1.1158	645.40	-0.037148	5.2815e-05	0.077172	supercritical
1036.0	295.00	101.73	0.0098298	741.22	1031.2	6.1643	0.83854	1.1159	645.66	-0.037199	5.2845e-05	0.077224	supercritical
1037.0	295.00	101.64	0.0098389	742.07	1032.3	6.1654	0.83867	1.1160	645.92	-0.037249	5.2875e-05	0.077276	supercritical
1038.0	295.00	101.54	0.0098480	742.91	1033.4	6.1665	0.83880	1.1161	646.18	-0.037300	5.2904e-05	0.077328	supercritical
1039.0	295.00	101.45	0.0098571	743.76	1034.5	6.1675	0.83893	1.1162	646.44	-0.037351	5.2934e-05	0.077380	supercritical
1040.0	295.00	101.36	0.0098662	744.61	1035.7	6.1686	0.83906	1.1163	646.70	-0.037401	5.2964e-05	0.077431	supercritical
1041.0	295.00	101.26	0.0098753	745.46	1036.8	6.1697	0.83919	1.1164	646.96	-0.037452	5.2993e-05	0.077483	supercritical
1042.0	295.00	101.17	0.0098843	746.31	1037.9	6.1708	0.83932	1.1165	647.21	-0.037502	5.3023e-05	0.077535	supercritical
1043.0	295.00	101.08	0.0098934	747.16	1039.0	6.1718	0.83945	1.1166	647.47	-0.037552	5.3053e-05	0.077587	supercritical
1044.0	295.00	100.98	0.0099025	748.01	1040.1	6.1729	0.83958	1.1167	647.73	-0.037602	5.3083e-05	0.077639	supercritical
1045.0	295.00	100.89	0.0099116	748.85	1041.2	6.1740	0.83971	1.1167	647.99	-0.037652	5.3112e-05	0.077691	supercritical
1046.0	295.00	100.80	0.0099207	749.70	1042.4	6.1750	0.83983	1.1168	648.25	-0.037702	5.3142e-05	0.077743	supercritical
1047.0	295.00	100.71	0.0099298	750.55	1043.5	6.1761	0.83996	1.1169	648.51	-0.037751	5.3172e-05	0.077795	supercritical
1048.0	295.00	100.62	0.0099388	751.40	1044.6	6.1772	0.84009	1.1170	648.76	-0.037801	5.3201e-05	0.077847	supercritical
1049.0	295.00	100.52	0.0099479	752.25	1045.7	6.1782	0.84022	1.1171	649.02	-0.037851	5.3231e-05	0.077899	supercritical
1050.0	295.00	100.43	0.0099570	753.10	1046.8	6.1793	0.84035	1.1172	649.28	-0.037900	5.3261e-05	0.077950	supercritical
1051.0	295.00	100.34	0.0099661	753.95	1047.9	6.1804	0.84047	1.1173	649.54	-0.037949	5.3290e-05	0.078002	supercritical
1052.0	295.00	100.25	0.0099752	754.80	1049.1	6.1814	0.84060	1.1174	649.79	-0.037998	5.3320e-05	0.078054	supercritical
1053.0	295.00	100.16	0.0099842	755.65	1050.2	6.1825	0.84073	1.1175	650.05	-0.038048	5.3350e-05	0.078106	supercritical
1054.0	295.00	100.07	0.0099933	756.50	1051.3	6.1835	0.84086	1.1176	650.31	-0.038096	5.3379e-05	0.078158	supercritical
1055.0	295.00	99.976	0.010002	757.35	1052.4	6.1846	0.84098	1.1177	650.57	-0.038145	5.3409e-05	0.078210	supercritical
1056.0	295.00	99.885	0.010011	758.20	1053.5	6.1857	0.84111	1.1177	650.82	-0.038194	5.3438e-05	0.078262	supercritical
1057.0	295.00	99.795	0.010021	759.05	1054.7	6.1867	0.84123	1.1178	651.08	-0.038243	5.3468e-05	0.078313	supercritical
1058.0	295.00	99.705	0.010030	759.90	1055.8	6.1878	0.84136	1.1179	651.34	-0.038291	5.3498e-05	0.078365	supercritical
1059.0	295.00	99.615	0.010039	760.75	1056.9	6.1888	0.84149	1.1180	651.59	-0.038340	5.3527e-05	0.078417	supercritical
