Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	245.00	132.54	0.0075449	435.93	620.78	5.7257	0.76891	1.0700	528.07	-0.0018324	4.0344e-05	0.056481	supercritical
663.00	245.00	132.34	0.0075563	436.72	621.85	5.7273	0.76916	1.0701	528.39	-0.0019845	4.0379e-05	0.056535	supercritical
664.00	245.00	132.14	0.0075677	437.51	622.92	5.7289	0.76940	1.0702	528.72	-0.0021359	4.0413e-05	0.056590	supercritical
665.00	245.00	131.94	0.0075790	438.30	623.99	5.7305	0.76965	1.0703	529.04	-0.0022869	4.0448e-05	0.056644	supercritical
666.00	245.00	131.75	0.0075904	439.09	625.06	5.7321	0.76990	1.0704	529.37	-0.0024374	4.0483e-05	0.056699	supercritical
667.00	245.00	131.55	0.0076017	439.89	626.13	5.7337	0.77014	1.0706	529.69	-0.0025874	4.0517e-05	0.056754	supercritical
668.00	245.00	131.35	0.0076131	440.68	627.20	5.7353	0.77039	1.0707	530.02	-0.0027369	4.0552e-05	0.056808	supercritical
669.00	245.00	131.16	0.0076244	441.47	628.27	5.7370	0.77063	1.0708	530.34	-0.0028859	4.0586e-05	0.056863	supercritical
670.00	245.00	130.96	0.0076358	442.26	629.34	5.7386	0.77088	1.0709	530.66	-0.0030344	4.0621e-05	0.056918	supercritical
671.00	245.00	130.77	0.0076471	443.06	630.41	5.7401	0.77112	1.0710	530.99	-0.0031823	4.0656e-05	0.056972	supercritical
672.00	245.00	130.57	0.0076585	443.85	631.48	5.7417	0.77137	1.0711	531.31	-0.0033298	4.0690e-05	0.057027	supercritical
673.00	245.00	130.38	0.0076698	444.64	632.55	5.7433	0.77161	1.0712	531.63	-0.0034768	4.0725e-05	0.057081	supercritical
674.00	245.00	130.19	0.0076812	445.44	633.62	5.7449	0.77185	1.0713	531.96	-0.0036234	4.0759e-05	0.057136	supercritical
675.00	245.00	130.00	0.0076925	446.23	634.70	5.7465	0.77210	1.0714	532.28	-0.0037694	4.0794e-05	0.057191	supercritical
676.00	245.00	129.81	0.0077038	447.02	635.77	5.7481	0.77234	1.0715	532.60	-0.0039149	4.0828e-05	0.057245	supercritical
677.00	245.00	129.61	0.0077152	447.82	636.84	5.7497	0.77258	1.0716	532.92	-0.0040600	4.0863e-05	0.057300	supercritical
678.00	245.00	129.42	0.0077265	448.61	637.91	5.7513	0.77283	1.0717	533.24	-0.0042046	4.0897e-05	0.057355	supercritical
679.00	245.00	129.24	0.0077378	449.41	638.98	5.7528	0.77307	1.0718	533.57	-0.0043487	4.0931e-05	0.057409	supercritical
680.00	245.00	129.05	0.0077492	450.20	640.05	5.7544	0.77331	1.0720	533.89	-0.0044923	4.0966e-05	0.057464	supercritical
681.00	245.00	128.86	0.0077605	450.99	641.13	5.7560	0.77355	1.0721	534.21	-0.0046355	4.1000e-05	0.057518	supercritical
682.00	245.00	128.67	0.0077718	451.79	642.20	5.7576	0.77379	1.0722	534.53	-0.0047782	4.1035e-05	0.057573	supercritical
683.00	245.00	128.48	0.0077831	452.58	643.27	5.7591	0.77403	1.0723	534.85	-0.0049204	4.1069e-05	0.057628	supercritical
684.00	245.00	128.30	0.0077944	453.38	644.34	5.7607	0.77427	1.0724	535.17	-0.0050621	4.1103e-05	0.057682	supercritical
685.00	245.00	128.11	0.0078058	454.17	645.42	5.7623	0.77451	1.0725	535.49	-0.0052034	4.1138e-05	0.057737	supercritical
686.00	245.00	127.93	0.0078171	454.97	646.49	5.7638	0.77475	1.0726	535.81	-0.0053442	4.1172e-05	0.057792	supercritical
687.00	245.00	127.74	0.0078284	455.77	647.56	5.7654	0.77499	1.0727	536.13	-0.0054846	4.1206e-05	0.057846	supercritical
688.00	245.00	127.56	0.0078397	456.56	648.63	5.7670	0.77523	1.0728	536.45	-0.0056245	4.1241e-05	0.057901	supercritical
689.00	245.00	127.37	0.0078510	457.36	649.71	5.7685	0.77547	1.0730	536.77	-0.0057639	4.1275e-05	0.057955	supercritical
690.00	245.00	127.19	0.0078623	458.15	650.78	5.7701	0.77571	1.0731	537.09	-0.0059029	4.1309e-05	0.058010	supercritical
691.00	245.00	127.01	0.0078736	458.95	651.85	5.7716	0.77594	1.0732	537.41	-0.0060415	4.1344e-05	0.058065	supercritical
692.00	245.00	126.82	0.0078849	459.75	652.93	5.7732	0.77618	1.0733	537.73	-0.0061795	4.1378e-05	0.058119	supercritical
693.00	245.00	126.64	0.0078962	460.54	654.00	5.7747	0.77642	1.0734	538.04	-0.0063172	4.1412e-05	0.058174	supercritical
694.00	245.00	126.46	0.0079075	461.34	655.07	5.7763	0.77666	1.0735	538.36	-0.0064544	4.1446e-05	0.058229	supercritical
695.00	245.00	126.28	0.0079188	462.14	656.15	5.7778	0.77689	1.0736	538.68	-0.0065911	4.1481e-05	0.058283	supercritical
696.00	245.00	126.10	0.0079301	462.93	657.22	5.7794	0.77713	1.0738	539.00	-0.0067274	4.1515e-05	0.058338	supercritical
697.00	245.00	125.92	0.0079414	463.73	658.29	5.7809	0.77736	1.0739	539.31	-0.0068632	4.1549e-05	0.058392	supercritical
698.00	245.00	125.74	0.0079527	464.53	659.37	5.7825	0.77760	1.0740	539.63	-0.0069986	4.1583e-05	0.058447	supercritical
699.00	245.00	125.57	0.0079639	465.33	660.44	5.7840	0.77783	1.0741	539.95	-0.0071336	4.1617e-05	0.058502	supercritical
700.00	245.00	125.39	0.0079752	466.12	661.52	5.7855	0.77807	1.0742	540.27	-0.0072682	4.1652e-05	0.058556	supercritical
701.00	245.00	125.21	0.0079865	466.92	662.59	5.7871	0.77830	1.0743	540.58	-0.0074023	4.1686e-05	0.058611	supercritical
702.00	245.00	125.03	0.0079978	467.72	663.66	5.7886	0.77854	1.0744	540.90	-0.0075359	4.1720e-05	0.058665	supercritical
703.00	245.00	124.86	0.0080091	468.52	664.74	5.7901	0.77877	1.0746	541.21	-0.0076692	4.1754e-05	0.058720	supercritical
704.00	245.00	124.68	0.0080203	469.32	665.81	5.7917	0.77900	1.0747	541.53	-0.0078020	4.1788e-05	0.058775	supercritical
705.00	245.00	124.51	0.0080316	470.11	666.89	5.7932	0.77924	1.0748	541.85	-0.0079344	4.1822e-05	0.058829	supercritical
706.00	245.00	124.33	0.0080429	470.91	667.96	5.7947	0.77947	1.0749	542.16	-0.0080663	4.1856e-05	0.058884	supercritical
707.00	245.00	124.16	0.0080541	471.71	669.04	5.7962	0.77970	1.0750	542.48	-0.0081978	4.1890e-05	0.058939	supercritical
708.00	245.00	123.99	0.0080654	472.51	670.11	5.7977	0.77994	1.0751	542.79	-0.0083290	4.1924e-05	0.058993	supercritical
709.00	245.00	123.81	0.0080767	473.31	671.19	5.7993	0.78017	1.0753	543.11	-0.0084596	4.1958e-05	0.059048	supercritical
710.00	245.00	123.64	0.0080879	474.11	672.26	5.8008	0.78040	1.0754	543.42	-0.0085899	4.1993e-05	0.059102	supercritical
711.00	245.00	123.47	0.0080992	474.91	673.34	5.8023	0.78063	1.0755	543.73	-0.0087198	4.2027e-05	0.059157	supercritical
712.00	245.00	123.30	0.0081105	475.71	674.41	5.8038	0.78086	1.0756	544.05	-0.0088492	4.2061e-05	0.059212	supercritical
713.00	245.00	123.13	0.0081217	476.51	675.49	5.8053	0.78109	1.0757	544.36	-0.0089782	4.2095e-05	0.059266	supercritical
714.00	245.00	122.96	0.0081330	477.31	676.57	5.8068	0.78132	1.0758	544.68	-0.0091069	4.2129e-05	0.059321	supercritical
715.00	245.00	122.79	0.0081442	478.11	677.64	5.8083	0.78155	1.0760	544.99	-0.0092351	4.2162e-05	0.059375	supercritical
716.00	245.00	122.62	0.0081555	478.91	678.72	5.8098	0.78178	1.0761	545.30	-0.0093629	4.2196e-05	0.059430	supercritical
717.00	245.00	122.45	0.0081667	479.71	679.79	5.8113	0.78201	1.0762	545.62	-0.0094903	4.2230e-05	0.059485	supercritical
718.00	245.00	122.28	0.0081780	480.51	680.87	5.8128	0.78224	1.0763	545.93	-0.0096173	4.2264e-05	0.059539	supercritical
719.00	245.00	122.11	0.0081892	481.31	681.95	5.8143	0.78246	1.0764	546.24	-0.0097439	4.2298e-05	0.059594	supercritical
720.00	245.00	121.94	0.0082004	482.11	683.02	5.8158	0.78269	1.0766	546.55	-0.0098701	4.2332e-05	0.059648	supercritical
721.00	245.00	121.78	0.0082117	482.91	684.10	5.8173	0.78292	1.0767	546.86	-0.0099958	4.2366e-05	0.059703	supercritical
722.00	245.00	121.61	0.0082229	483.72	685.18	5.8188	0.78315	1.0768	547.18	-0.010121	4.2400e-05	0.059757	supercritical
723.00	245.00	121.45	0.0082342	484.52	686.25	5.8203	0.78337	1.0769	547.49	-0.010246	4.2434e-05	0.059812	supercritical
724.00	245.00	121.28	0.0082454	485.32	687.33	5.8218	0.78360	1.0770	547.80	-0.010371	4.2468e-05	0.059867	supercritical
725.00	245.00	121.11	0.0082566	486.12	688.41	5.8233	0.78383	1.0772	548.11	-0.010495	4.2501e-05	0.059921	supercritical
726.00	245.00	120.95	0.0082679	486.92	689.48	5.8248	0.78405	1.0773	548.42	-0.010619	4.2535e-05	0.059976	supercritical
727.00	245.00	120.79	0.0082791	487.72	690.56	5.8262	0.78428	1.0774	548.73	-0.010742	4.2569e-05	0.060030	supercritical
728.00	245.00	120.62	0.0082903	488.53	691.64	5.8277	0.78450	1.0775	549.04	-0.010865	4.2603e-05	0.060085	supercritical
729.00	245.00	120.46	0.0083015	489.33	692.72	5.8292	0.78473	1.0776	549.35	-0.010988	4.2637e-05	0.060139	supercritical
730.00	245.00	120.30	0.0083128	490.13	693.80	5.8307	0.78495	1.0778	549.66	-0.011110	4.2670e-05	0.060194	supercritical
731.00	245.00	120.13	0.0083240	490.93	694.87	5.8322	0.78517	1.0779	549.97	-0.011232	4.2704e-05	0.060248	supercritical
732.00	245.00	119.97	0.0083352	491.74	695.95	5.8336	0.78540	1.0780	550.28	-0.011354	4.2738e-05	0.060303	supercritical
733.00	245.00	119.81	0.0083464	492.54	697.03	5.8351	0.78562	1.0781	550.59	-0.011475	4.2772e-05	0.060358	supercritical
734.00	245.00	119.65	0.0083577	493.34	698.11	5.8366	0.78584	1.0782	550.90	-0.011596	4.2805e-05	0.060412	supercritical
735.00	245.00	119.49	0.0083689	494.15	699.19	5.8380	0.78607	1.0784	551.21	-0.011716	4.2839e-05	0.060467	supercritical
736.00	245.00	119.33	0.0083801	494.95	700.26	5.8395	0.78629	1.0785	551.52	-0.011836	4.2873e-05	0.060521	supercritical
737.00	245.00	119.17	0.0083913	495.76	701.34	5.8410	0.78651	1.0786	551.83	-0.011956	4.2906e-05	0.060576	supercritical
738.00	245.00	119.01	0.0084025	496.56	702.42	5.8424	0.78673	1.0787	552.14	-0.012075	4.2940e-05	0.060630	supercritical
739.00	245.00	118.85	0.0084137	497.36	703.50	5.8439	0.78695	1.0789	552.45	-0.012194	4.2974e-05	0.060685	supercritical
740.00	245.00	118.70	0.0084249	498.17	704.58	5.8454	0.78717	1.0790	552.75	-0.012312	4.3007e-05	0.060739	supercritical
741.00	245.00	118.54	0.0084361	498.97	705.66	5.8468	0.78739	1.0791	553.06	-0.012430	4.3041e-05	0.060794	supercritical
742.00	245.00	118.38	0.0084473	499.78	706.74	5.8483	0.78761	1.0792	553.37	-0.012548	4.3075e-05	0.060848	supercritical
743.00	245.00	118.22	0.0084585	500.58	707.82	5.8497	0.78783	1.0793	553.68	-0.012666	4.3108e-05	0.060903	supercritical
744.00	245.00	118.07	0.0084697	501.39	708.90	5.8512	0.78805	1.0795	553.98	-0.012783	4.3142e-05	0.060957	supercritical
745.00	245.00	117.91	0.0084809	502.19	709.98	5.8526	0.78827	1.0796	554.29	-0.012899	4.3175e-05	0.061012	supercritical
746.00	245.00	117.76	0.0084921	503.00	711.05	5.8541	0.78849	1.0797	554.60	-0.013016	4.3209e-05	0.061066	supercritical
747.00	245.00	117.60	0.0085033	503.80	712.13	5.8555	0.78871	1.0798	554.90	-0.013132	4.3242e-05	0.061121	supercritical
748.00	245.00	117.45	0.0085145	504.61	713.21	5.8570	0.78892	1.0799	555.21	-0.013247	4.3276e-05	0.061175	supercritical
749.00	245.00	117.29	0.0085257	505.41	714.29	5.8584	0.78914	1.0801	555.52	-0.013363	4.3309e-05	0.061230	supercritical
750.00	245.00	117.14	0.0085369	506.22	715.37	5.8598	0.78936	1.0802	555.82	-0.013478	4.3343e-05	0.061284	supercritical
751.00	245.00	116.99	0.0085481	507.03	716.45	5.8613	0.78958	1.0803	556.13	-0.013592	4.3376e-05	0.061339	supercritical
752.00	245.00	116.83	0.0085593	507.83	717.54	5.8627	0.78979	1.0804	556.44	-0.013706	4.3410e-05	0.061393	supercritical
753.00	245.00	116.68	0.0085704	508.64	718.62	5.8642	0.79001	1.0806	556.74	-0.013820	4.3443e-05	0.061448	supercritical
754.00	245.00	116.53	0.0085816	509.45	719.70	5.8656	0.79022	1.0807	557.05	-0.013934	4.3477e-05	0.061502	supercritical
755.00	245.00	116.38	0.0085928	510.25	720.78	5.8670	0.79044	1.0808	557.35	-0.014047	4.3510e-05	0.061557	supercritical
756.00	245.00	116.23	0.0086040	511.06	721.86	5.8685	0.79065	1.0809	557.66	-0.014160	4.3544e-05	0.061611	supercritical
757.00	245.00	116.07	0.0086152	511.87	722.94	5.8699	0.79087	1.0811	557.96	-0.014272	4.3577e-05	0.061665	supercritical
758.00	245.00	115.92	0.0086263	512.67	724.02	5.8713	0.79108	1.0812	558.27	-0.014385	4.3610e-05	0.061720	supercritical
759.00	245.00	115.77	0.0086375	513.48	725.10	5.8727	0.79130	1.0813	558.57	-0.014496	4.3644e-05	0.061774	supercritical
760.00	245.00	115.62	0.0086487	514.29	726.18	5.8742	0.79151	1.0814	558.87	-0.014608	4.3677e-05	0.061829	supercritical
761.00	245.00	115.48	0.0086599	515.10	727.26	5.8756	0.79172	1.0815	559.18	-0.014719	4.3711e-05	0.061883	supercritical
762.00	245.00	115.33	0.0086710	515.91	728.35	5.8770	0.79194	1.0817	559.48	-0.014830	4.3744e-05	0.061938	supercritical
763.00	245.00	115.18	0.0086822	516.71	729.43	5.8784	0.79215	1.0818	559.78	-0.014940	4.3777e-05	0.061992	supercritical
764.00	245.00	115.03	0.0086934	517.52	730.51	5.8798	0.79236	1.0819	560.09	-0.015050	4.3811e-05	0.062047	supercritical
765.00	245.00	114.88	0.0087045	518.33	731.59	5.8813	0.79257	1.0820	560.39	-0.015160	4.3844e-05	0.062101	supercritical
766.00	245.00	114.74	0.0087157	519.14	732.67	5.8827	0.79278	1.0822	560.69	-0.015270	4.3877e-05	0.062155	supercritical
767.00	245.00	114.59	0.0087269	519.95	733.76	5.8841	0.79299	1.0823	561.00	-0.015379	4.3910e-05	0.062210	supercritical
768.00	245.00	114.44	0.0087380	520.76	734.84	5.8855	0.79321	1.0824	561.30	-0.015488	4.3944e-05	0.062264	supercritical
769.00	245.00	114.30	0.0087492	521.57	735.92	5.8869	0.79342	1.0825	561.60	-0.015596	4.3977e-05	0.062319	supercritical
770.00	245.00	114.15	0.0087603	522.37	737.00	5.8883	0.79363	1.0827	561.90	-0.015704	4.4010e-05	0.062373	supercritical
771.00	245.00	114.01	0.0087715	523.18	738.09	5.8897	0.79383	1.0828	562.21	-0.015812	4.4043e-05	0.062427	supercritical
772.00	245.00	113.86	0.0087826	523.99	739.17	5.8911	0.79404	1.0829	562.51	-0.015920	4.4077e-05	0.062482	supercritical
773.00	245.00	113.72	0.0087938	524.80	740.25	5.8925	0.79425	1.0830	562.81	-0.016027	4.4110e-05	0.062536	supercritical
774.00	245.00	113.57	0.0088049	525.61	741.33	5.8939	0.79446	1.0831	563.11	-0.016134	4.4143e-05	0.062590	supercritical
775.00	245.00	113.43	0.0088161	526.42	742.42	5.8953	0.79467	1.0833	563.41	-0.016240	4.4176e-05	0.062645	supercritical
776.00	245.00	113.29	0.0088272	527.23	743.50	5.8967	0.79488	1.0834	563.71	-0.016346	4.4209e-05	0.062699	supercritical
777.00	245.00	113.14	0.0088384	528.04	744.58	5.8981	0.79508	1.0835	564.01	-0.016452	4.4243e-05	0.062754	supercritical
778.00	245.00	113.00	0.0088495	528.85	745.67	5.8995	0.79529	1.0836	564.31	-0.016558	4.4276e-05	0.062808	supercritical
779.00	245.00	112.86	0.0088607	529.67	746.75	5.9009	0.79550	1.0838	564.61	-0.016663	4.4309e-05	0.062862	supercritical
780.00	245.00	112.72	0.0088718	530.48	747.84	5.9023	0.79570	1.0839	564.91	-0.016768	4.4342e-05	0.062917	supercritical
781.00	245.00	112.58	0.0088830	531.29	748.92	5.9037	0.79591	1.0840	565.21	-0.016873	4.4375e-05	0.062971	supercritical
782.00	245.00	112.43	0.0088941	532.10	750.00	5.9051	0.79612	1.0841	565.51	-0.016977	4.4408e-05	0.063025	supercritical
783.00	245.00	112.29	0.0089052	532.91	751.09	5.9064	0.79632	1.0843	565.81	-0.017081	4.4441e-05	0.063080	supercritical
784.00	245.00	112.15	0.0089164	533.72	752.17	5.9078	0.79653	1.0844	566.11	-0.017185	4.4474e-05	0.063134	supercritical
785.00	245.00	112.01	0.0089275	534.53	753.26	5.9092	0.79673	1.0845	566.41	-0.017289	4.4507e-05	0.063188	supercritical
786.00	245.00	111.87	0.0089386	535.34	754.34	5.9106	0.79693	1.0846	566.71	-0.017392	4.4540e-05	0.063243	supercritical
787.00	245.00	111.73	0.0089498	536.16	755.43	5.9120	0.79714	1.0847	567.01	-0.017495	4.4573e-05	0.063297	supercritical
788.00	245.00	111.60	0.0089609	536.97	756.51	5.9133	0.79734	1.0849	567.31	-0.017597	4.4606e-05	0.063351	supercritical
789.00	245.00	111.46	0.0089720	537.78	757.60	5.9147	0.79755	1.0850	567.61	-0.017699	4.4639e-05	0.063405	supercritical
790.00	245.00	111.32	0.0089832	538.59	758.68	5.9161	0.79775	1.0851	567.91	-0.017801	4.4672e-05	0.063460	supercritical
791.00	245.00	111.18	0.0089943	539.41	759.77	5.9175	0.79795	1.0852	568.21	-0.017903	4.4705e-05	0.063514	supercritical
792.00	245.00	111.04	0.0090054	540.22	760.85	5.9188	0.79815	1.0854	568.50	-0.018004	4.4738e-05	0.063568	supercritical
793.00	245.00	110.91	0.0090165	541.03	761.94	5.9202	0.79835	1.0855	568.80	-0.018105	4.4771e-05	0.063623	supercritical
794.00	245.00	110.77	0.0090276	541.84	763.02	5.9216	0.79856	1.0856	569.10	-0.018206	4.4804e-05	0.063677	supercritical
795.00	245.00	110.63	0.0090388	542.66	764.11	5.9229	0.79876	1.0857	569.40	-0.018307	4.4837e-05	0.063731	supercritical
796.00	245.00	110.50	0.0090499	543.47	765.19	5.9243	0.79896	1.0859	569.69	-0.018407	4.4870e-05	0.063785	supercritical
797.00	245.00	110.36	0.0090610	544.28	766.28	5.9257	0.79916	1.0860	569.99	-0.018507	4.4903e-05	0.063840	supercritical
798.00	245.00	110.23	0.0090721	545.10	767.37	5.9270	0.79936	1.0861	570.29	-0.018606	4.4936e-05	0.063894	supercritical
799.00	245.00	110.09	0.0090832	545.91	768.45	5.9284	0.79956	1.0862	570.59	-0.018705	4.4968e-05	0.063948	supercritical
800.00	245.00	109.96	0.0090943	546.73	769.54	5.9298	0.79976	1.0863	570.88	-0.018804	4.5001e-05	0.064002	supercritical
801.00	245.00	109.82	0.0091055	547.54	770.62	5.9311	0.79996	1.0865	571.18	-0.018903	4.5034e-05	0.064057	supercritical
802.00	245.00	109.69	0.0091166	548.35	771.71	5.9325	0.80015	1.0866	571.47	-0.019002	4.5067e-05	0.064111	supercritical
803.00	245.00	109.56	0.0091277	549.17	772.80	5.9338	0.80035	1.0867	571.77	-0.019100	4.5100e-05	0.064165	supercritical
804.00	245.00	109.42	0.0091388	549.98	773.88	5.9352	0.80055	1.0868	572.07	-0.019198	4.5132e-05	0.064219	supercritical
805.00	245.00	109.29	0.0091499	550.80	774.97	5.9365	0.80075	1.0870	572.36	-0.019295	4.5165e-05	0.064273	supercritical
806.00	245.00	109.16	0.0091610	551.61	776.06	5.9379	0.80094	1.0871	572.66	-0.019393	4.5198e-05	0.064328	supercritical
807.00	245.00	109.03	0.0091721	552.43	777.15	5.9392	0.80114	1.0872	572.95	-0.019490	4.5231e-05	0.064382	supercritical
808.00	245.00	108.89	0.0091832	553.24	778.23	5.9406	0.80134	1.0873	573.25	-0.019586	4.5264e-05	0.064436	supercritical
809.00	245.00	108.76	0.0091943	554.06	779.32	5.9419	0.80153	1.0874	573.54	-0.019683	4.5296e-05	0.064490	supercritical
810.00	245.00	108.63	0.0092054	554.88	780.41	5.9433	0.80173	1.0876	573.84	-0.019779	4.5329e-05	0.064544	supercritical
811.00	245.00	108.50	0.0092165	555.69	781.50	5.9446	0.80193	1.0877	574.13	-0.019875	4.5362e-05	0.064598	supercritical
812.00	245.00	108.37	0.0092276	556.51	782.58	5.9459	0.80212	1.0878	574.43	-0.019971	4.5394e-05	0.064653	supercritical
813.00	245.00	108.24	0.0092387	557.32	783.67	5.9473	0.80232	1.0879	574.72	-0.020066	4.5427e-05	0.064707	supercritical
814.00	245.00	108.11	0.0092498	558.14	784.76	5.9486	0.80251	1.0881	575.02	-0.020161	4.5460e-05	0.064761	supercritical
815.00	245.00	107.98	0.0092609	558.96	785.85	5.9500	0.80270	1.0882	575.31	-0.020256	4.5492e-05	0.064815	supercritical
816.00	245.00	107.85	0.0092720	559.77	786.94	5.9513	0.80290	1.0883	575.60	-0.020350	4.5525e-05	0.064869	supercritical
817.00	245.00	107.72	0.0092831	560.59	788.02	5.9526	0.80309	1.0884	575.90	-0.020445	4.5558e-05	0.064923	supercritical
818.00	245.00	107.59	0.0092942	561.41	789.11	5.9540	0.80328	1.0886	576.19	-0.020539	4.5590e-05	0.064977	supercritical
819.00	245.00	107.47	0.0093052	562.22	790.20	5.9553	0.80348	1.0887	576.48	-0.020632	4.5623e-05	0.065032	supercritical
820.00	245.00	107.34	0.0093163	563.04	791.29	5.9566	0.80367	1.0888	576.78	-0.020726	4.5655e-05	0.065086	supercritical
821.00	245.00	107.21	0.0093274	563.86	792.38	5.9579	0.80386	1.0889	577.07	-0.020819	4.5688e-05	0.065140	supercritical
822.00	245.00	107.08	0.0093385	564.67	793.47	5.9593	0.80405	1.0890	577.36	-0.020912	4.5721e-05	0.065194	supercritical
823.00	245.00	106.96	0.0093496	565.49	794.56	5.9606	0.80424	1.0892	577.66	-0.021005	4.5753e-05	0.065248	supercritical
824.00	245.00	106.83	0.0093607	566.31	795.65	5.9619	0.80443	1.0893	577.95	-0.021097	4.5786e-05	0.065302	supercritical
825.00	245.00	106.70	0.0093717	567.13	796.73	5.9632	0.80463	1.0894	578.24	-0.021189	4.5818e-05	0.065356	supercritical
826.00	245.00	106.58	0.0093828	567.95	797.82	5.9645	0.80482	1.0895	578.53	-0.021281	4.5851e-05	0.065410	supercritical
827.00	245.00	106.45	0.0093939	568.76	798.91	5.9659	0.80501	1.0896	578.83	-0.021373	4.5883e-05	0.065464	supercritical
828.00	245.00	106.33	0.0094050	569.58	800.00	5.9672	0.80520	1.0898	579.12	-0.021464	4.5916e-05	0.065518	supercritical
829.00	245.00	106.20	0.0094161	570.40	801.09	5.9685	0.80538	1.0899	579.41	-0.021555	4.5948e-05	0.065572	supercritical
830.00	245.00	106.08	0.0094271	571.22	802.18	5.9698	0.80557	1.0900	579.70	-0.021646	4.5981e-05	0.065626	supercritical
831.00	245.00	105.95	0.0094382	572.04	803.27	5.9711	0.80576	1.0901	579.99	-0.021737	4.6013e-05	0.065681	supercritical
832.00	245.00	105.83	0.0094493	572.86	804.36	5.9724	0.80595	1.0903	580.28	-0.021827	4.6046e-05	0.065735	supercritical
833.00	245.00	105.70	0.0094603	573.68	805.45	5.9737	0.80614	1.0904	580.57	-0.021917	4.6078e-05	0.065789	supercritical
834.00	245.00	105.58	0.0094714	574.49	806.54	5.9751	0.80633	1.0905	580.86	-0.022007	4.6110e-05	0.065843	supercritical
835.00	245.00	105.46	0.0094825	575.31	807.63	5.9764	0.80651	1.0906	581.15	-0.022097	4.6143e-05	0.065897	supercritical
836.00	245.00	105.33	0.0094936	576.13	808.73	5.9777	0.80670	1.0907	581.45	-0.022186	4.6175e-05	0.065951	supercritical
837.00	245.00	105.21	0.0095046	576.95	809.82	5.9790	0.80689	1.0909	581.74	-0.022275	4.6208e-05	0.066005	supercritical
838.00	245.00	105.09	0.0095157	577.77	810.91	5.9803	0.80707	1.0910	582.03	-0.022364	4.6240e-05	0.066059	supercritical
839.00	245.00	104.97	0.0095267	578.59	812.00	5.9816	0.80726	1.0911	582.32	-0.022453	4.6272e-05	0.066113	supercritical
840.00	245.00	104.85	0.0095378	579.41	813.09	5.9829	0.80744	1.0912	582.61	-0.022541	4.6305e-05	0.066167	supercritical
841.00	245.00	104.72	0.0095489	580.23	814.18	5.9842	0.80763	1.0913	582.90	-0.022629	4.6337e-05	0.066221	supercritical
842.00	245.00	104.60	0.0095599	581.05	815.27	5.9855	0.80781	1.0915	583.18	-0.022717	4.6369e-05	0.066275	supercritical
843.00	245.00	104.48	0.0095710	581.87	816.36	5.9868	0.80800	1.0916	583.47	-0.022805	4.6402e-05	0.066329	supercritical
844.00	245.00	104.36	0.0095820	582.70	817.46	5.9881	0.80818	1.0917	583.76	-0.022892	4.6434e-05	0.066382	supercritical
845.00	245.00	104.24	0.0095931	583.52	818.55	5.9894	0.80837	1.0918	584.05	-0.022980	4.6466e-05	0.066436	supercritical
846.00	245.00	104.12	0.0096042	584.34	819.64	5.9906	0.80855	1.0919	584.34	-0.023067	4.6498e-05	0.066490	supercritical
847.00	245.00	104.00	0.0096152	585.16	820.73	5.9919	0.80873	1.0921	584.63	-0.023153	4.6531e-05	0.066544	supercritical
848.00	245.00	103.88	0.0096263	585.98	821.82	5.9932	0.80892	1.0922	584.92	-0.023240	4.6563e-05	0.066598	supercritical
849.00	245.00	103.76	0.0096373	586.80	822.92	5.9945	0.80910	1.0923	585.21	-0.023326	4.6595e-05	0.066652	supercritical
850.00	245.00	103.64	0.0096484	587.62	824.01	5.9958	0.80928	1.0924	585.49	-0.023412	4.6627e-05	0.066706	supercritical
851.00	245.00	103.53	0.0096594	588.44	825.10	5.9971	0.80946	1.0925	585.78	-0.023498	4.6659e-05	0.066760	supercritical
852.00	245.00	103.41	0.0096705	589.27	826.19	5.9984	0.80965	1.0927	586.07	-0.023583	4.6692e-05	0.066814	supercritical
853.00	245.00	103.29	0.0096815	590.09	827.29	5.9996	0.80983	1.0928	586.36	-0.023668	4.6724e-05	0.066868	supercritical
854.00	245.00	103.17	0.0096926	590.91	828.38	6.0009	0.81001	1.0929	586.65	-0.023753	4.6756e-05	0.066922	supercritical
855.00	245.00	103.05	0.0097036	591.73	829.47	6.0022	0.81019	1.0930	586.93	-0.023838	4.6788e-05	0.066976	supercritical
856.00	245.00	102.94	0.0097146	592.56	830.56	6.0035	0.81037	1.0931	587.22	-0.023923	4.6820e-05	0.067029	supercritical
857.00	245.00	102.82	0.0097257	593.38	831.66	6.0048	0.81055	1.0933	587.51	-0.024007	4.6852e-05	0.067083	supercritical
858.00	245.00	102.70	0.0097367	594.20	832.75	6.0060	0.81073	1.0934	587.79	-0.024091	4.6885e-05	0.067137	supercritical
859.00	245.00	102.59	0.0097478	595.02	833.84	6.0073	0.81091	1.0935	588.08	-0.024175	4.6917e-05	0.067191	supercritical
860.00	245.00	102.47	0.0097588	595.85	834.94	6.0086	0.81109	1.0936	588.37	-0.024259	4.6949e-05	0.067245	supercritical
