Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	239.00	100.02	0.0099983	596.91	835.87	6.0166	0.81118	1.0932	587.50	-0.024114	4.6920e-05	0.067209	supercritical
862.00	239.00	99.904	0.010010	597.74	836.97	6.0178	0.81136	1.0933	587.78	-0.024198	4.6952e-05	0.067263	supercritical
863.00	239.00	99.792	0.010021	598.56	838.06	6.0191	0.81154	1.0934	588.07	-0.024281	4.6984e-05	0.067317	supercritical
864.00	239.00	99.679	0.010032	599.38	839.15	6.0204	0.81172	1.0935	588.36	-0.024365	4.7016e-05	0.067371	supercritical
865.00	239.00	99.567	0.010043	600.21	840.25	6.0216	0.81189	1.0936	588.64	-0.024448	4.7049e-05	0.067425	supercritical
866.00	239.00	99.455	0.010055	601.03	841.34	6.0229	0.81207	1.0938	588.93	-0.024531	4.7081e-05	0.067479	supercritical
867.00	239.00	99.343	0.010066	601.85	842.43	6.0241	0.81225	1.0939	589.21	-0.024614	4.7113e-05	0.067533	supercritical
868.00	239.00	99.232	0.010077	602.68	843.53	6.0254	0.81242	1.0940	589.50	-0.024696	4.7145e-05	0.067587	supercritical
869.00	239.00	99.121	0.010089	603.50	844.62	6.0267	0.81260	1.0941	589.79	-0.024779	4.7177e-05	0.067640	supercritical
870.00	239.00	99.010	0.010100	604.33	845.72	6.0279	0.81278	1.0942	590.07	-0.024861	4.7209e-05	0.067694	supercritical
871.00	239.00	98.899	0.010111	605.15	846.81	6.0292	0.81295	1.0944	590.36	-0.024943	4.7241e-05	0.067748	supercritical
872.00	239.00	98.789	0.010123	605.98	847.90	6.0304	0.81313	1.0945	590.64	-0.025025	4.7273e-05	0.067802	supercritical
873.00	239.00	98.679	0.010134	606.80	849.00	6.0317	0.81330	1.0946	590.93	-0.025106	4.7305e-05	0.067856	supercritical
874.00	239.00	98.569	0.010145	607.62	850.09	6.0329	0.81348	1.0947	591.21	-0.025187	4.7337e-05	0.067910	supercritical
875.00	239.00	98.459	0.010156	608.45	851.19	6.0342	0.81365	1.0948	591.50	-0.025268	4.7369e-05	0.067964	supercritical
876.00	239.00	98.350	0.010168	609.27	852.28	6.0355	0.81383	1.0950	591.78	-0.025349	4.7401e-05	0.068018	supercritical
877.00	239.00	98.241	0.010179	610.10	853.38	6.0367	0.81400	1.0951	592.07	-0.025430	4.7433e-05	0.068071	supercritical
878.00	239.00	98.132	0.010190	610.92	854.47	6.0379	0.81417	1.0952	592.35	-0.025510	4.7465e-05	0.068125	supercritical
879.00	239.00	98.024	0.010202	611.75	855.57	6.0392	0.81435	1.0953	592.63	-0.025590	4.7497e-05	0.068179	supercritical
880.00	239.00	97.915	0.010213	612.58	856.66	6.0404	0.81452	1.0954	592.92	-0.025670	4.7529e-05	0.068233	supercritical
881.00	239.00	97.807	0.010224	613.40	857.76	6.0417	0.81469	1.0956	593.20	-0.025750	4.7560e-05	0.068287	supercritical
882.00	239.00	97.699	0.010235	614.23	858.86	6.0429	0.81486	1.0957	593.49	-0.025830	4.7592e-05	0.068341	supercritical
883.00	239.00	97.592	0.010247	615.05	859.95	6.0442	0.81504	1.0958	593.77	-0.025909	4.7624e-05	0.068394	supercritical
884.00	239.00	97.484	0.010258	615.88	861.05	6.0454	0.81521	1.0959	594.05	-0.025988	4.7656e-05	0.068448	supercritical
885.00	239.00	97.377	0.010269	616.71	862.14	6.0466	0.81538	1.0960	594.34	-0.026067	4.7688e-05	0.068502	supercritical
886.00	239.00	97.271	0.010281	617.53	863.24	6.0479	0.81555	1.0961	594.62	-0.026146	4.7720e-05	0.068556	supercritical
887.00	239.00	97.164	0.010292	618.36	864.34	6.0491	0.81572	1.0963	594.90	-0.026224	4.7752e-05	0.068609	supercritical
888.00	239.00	97.058	0.010303	619.19	865.43	6.0504	0.81589	1.0964	595.18	-0.026302	4.7783e-05	0.068663	supercritical
889.00	239.00	96.951	0.010314	620.01	866.53	6.0516	0.81606	1.0965	595.47	-0.026380	4.7815e-05	0.068717	supercritical
890.00	239.00	96.846	0.010326	620.84	867.62	6.0528	0.81623	1.0966	595.75	-0.026458	4.7847e-05	0.068771	supercritical
891.00	239.00	96.740	0.010337	621.67	868.72	6.0541	0.81640	1.0967	596.03	-0.026536	4.7879e-05	0.068824	supercritical
892.00	239.00	96.635	0.010348	622.49	869.82	6.0553	0.81657	1.0968	596.31	-0.026613	4.7911e-05	0.068878	supercritical
893.00	239.00	96.529	0.010360	623.32	870.92	6.0565	0.81674	1.0970	596.60	-0.026691	4.7942e-05	0.068932	supercritical
894.00	239.00	96.424	0.010371	624.15	872.01	6.0577	0.81691	1.0971	596.88	-0.026768	4.7974e-05	0.068986	supercritical
895.00	239.00	96.320	0.010382	624.98	873.11	6.0590	0.81708	1.0972	597.16	-0.026845	4.8006e-05	0.069039	supercritical
896.00	239.00	96.215	0.010393	625.81	874.21	6.0602	0.81724	1.0973	597.44	-0.026921	4.8037e-05	0.069093	supercritical
897.00	239.00	96.111	0.010405	626.63	875.30	6.0614	0.81741	1.0974	597.72	-0.026998	4.8069e-05	0.069147	supercritical
898.00	239.00	96.007	0.010416	627.46	876.40	6.0626	0.81758	1.0975	598.00	-0.027074	4.8101e-05	0.069200	supercritical
899.00	239.00	95.903	0.010427	628.29	877.50	6.0639	0.81775	1.0977	598.29	-0.027150	4.8133e-05	0.069254	supercritical
900.00	239.00	95.800	0.010438	629.12	878.60	6.0651	0.81791	1.0978	598.57	-0.027226	4.8164e-05	0.069308	supercritical
901.00	239.00	95.697	0.010450	629.95	879.69	6.0663	0.81808	1.0979	598.85	-0.027301	4.8196e-05	0.069361	supercritical
902.00	239.00	95.594	0.010461	630.78	880.79	6.0675	0.81825	1.0980	599.13	-0.027377	4.8228e-05	0.069415	supercritical
903.00	239.00	95.491	0.010472	631.60	881.89	6.0687	0.81841	1.0981	599.41	-0.027452	4.8259e-05	0.069469	supercritical
904.00	239.00	95.388	0.010483	632.43	882.99	6.0700	0.81858	1.0982	599.69	-0.027527	4.8291e-05	0.069522	supercritical
905.00	239.00	95.286	0.010495	633.26	884.09	6.0712	0.81874	1.0984	599.97	-0.027602	4.8322e-05	0.069576	supercritical
906.00	239.00	95.184	0.010506	634.09	885.19	6.0724	0.81891	1.0985	600.25	-0.027677	4.8354e-05	0.069630	supercritical
907.00	239.00	95.082	0.010517	634.92	886.28	6.0736	0.81907	1.0986	600.53	-0.027751	4.8386e-05	0.069683	supercritical
908.00	239.00	94.980	0.010529	635.75	887.38	6.0748	0.81924	1.0987	600.81	-0.027826	4.8417e-05	0.069737	supercritical
909.00	239.00	94.879	0.010540	636.58	888.48	6.0760	0.81940	1.0988	601.09	-0.027900	4.8449e-05	0.069791	supercritical
910.00	239.00	94.777	0.010551	637.41	889.58	6.0772	0.81956	1.0989	601.37	-0.027973	4.8480e-05	0.069844	supercritical
911.00	239.00	94.676	0.010562	638.24	890.68	6.0784	0.81973	1.0990	601.65	-0.028047	4.8512e-05	0.069898	supercritical
912.00	239.00	94.576	0.010574	639.07	891.78	6.0796	0.81989	1.0992	601.93	-0.028121	4.8543e-05	0.069951	supercritical
913.00	239.00	94.475	0.010585	639.90	892.88	6.0808	0.82005	1.0993	602.21	-0.028194	4.8575e-05	0.070005	supercritical
914.00	239.00	94.375	0.010596	640.73	893.98	6.0820	0.82022	1.0994	602.49	-0.028267	4.8606e-05	0.070058	supercritical
915.00	239.00	94.275	0.010607	641.56	895.08	6.0832	0.82038	1.0995	602.76	-0.028340	4.8638e-05	0.070112	supercritical
916.00	239.00	94.175	0.010619	642.39	896.18	6.0844	0.82054	1.0996	603.04	-0.028413	4.8669e-05	0.070166	supercritical
917.00	239.00	94.075	0.010630	643.22	897.28	6.0856	0.82070	1.0997	603.32	-0.028485	4.8701e-05	0.070219	supercritical
918.00	239.00	93.976	0.010641	644.05	898.38	6.0868	0.82086	1.0998	603.60	-0.028558	4.8732e-05	0.070273	supercritical
919.00	239.00	93.876	0.010652	644.88	899.48	6.0880	0.82103	1.1000	603.88	-0.028630	4.8764e-05	0.070326	supercritical
920.00	239.00	93.777	0.010664	645.72	900.58	6.0892	0.82119	1.1001	604.16	-0.028702	4.8795e-05	0.070380	supercritical
921.00	239.00	93.678	0.010675	646.55	901.68	6.0904	0.82135	1.1002	604.43	-0.028774	4.8827e-05	0.070433	supercritical
922.00	239.00	93.580	0.010686	647.38	902.78	6.0916	0.82151	1.1003	604.71	-0.028846	4.8858e-05	0.070487	supercritical
923.00	239.00	93.482	0.010697	648.21	903.88	6.0928	0.82167	1.1004	604.99	-0.028917	4.8889e-05	0.070540	supercritical
924.00	239.00	93.383	0.010709	649.04	904.98	6.0940	0.82183	1.1005	605.27	-0.028988	4.8921e-05	0.070594	supercritical
925.00	239.00	93.285	0.010720	649.87	906.08	6.0952	0.82199	1.1006	605.54	-0.029059	4.8952e-05	0.070647	supercritical
926.00	239.00	93.188	0.010731	650.71	907.18	6.0964	0.82215	1.1008	605.82	-0.029130	4.8984e-05	0.070701	supercritical
927.00	239.00	93.090	0.010742	651.54	908.28	6.0976	0.82230	1.1009	606.10	-0.029201	4.9015e-05	0.070754	supercritical
928.00	239.00	92.993	0.010754	652.37	909.38	6.0988	0.82246	1.1010	606.38	-0.029272	4.9046e-05	0.070808	supercritical
929.00	239.00	92.896	0.010765	653.20	910.48	6.1000	0.82262	1.1011	606.65	-0.029342	4.9078e-05	0.070861	supercritical
930.00	239.00	92.799	0.010776	654.04	911.58	6.1011	0.82278	1.1012	606.93	-0.029412	4.9109e-05	0.070915	supercritical
931.00	239.00	92.702	0.010787	654.87	912.68	6.1023	0.82294	1.1013	607.21	-0.029482	4.9140e-05	0.070968	supercritical
932.00	239.00	92.606	0.010798	655.70	913.78	6.1035	0.82309	1.1014	607.48	-0.029552	4.9172e-05	0.071021	supercritical
933.00	239.00	92.509	0.010810	656.53	914.89	6.1047	0.82325	1.1015	607.76	-0.029622	4.9203e-05	0.071075	supercritical
934.00	239.00	92.413	0.010821	657.37	915.99	6.1059	0.82341	1.1017	608.04	-0.029691	4.9234e-05	0.071128	supercritical
935.00	239.00	92.318	0.010832	658.20	917.09	6.1070	0.82357	1.1018	608.31	-0.029761	4.9265e-05	0.071182	supercritical
936.00	239.00	92.222	0.010843	659.03	918.19	6.1082	0.82372	1.1019	608.59	-0.029830	4.9297e-05	0.071235	supercritical
937.00	239.00	92.126	0.010855	659.87	919.29	6.1094	0.82388	1.1020	608.86	-0.029899	4.9328e-05	0.071289	supercritical
938.00	239.00	92.031	0.010866	660.70	920.39	6.1106	0.82403	1.1021	609.14	-0.029968	4.9359e-05	0.071342	supercritical
939.00	239.00	91.936	0.010877	661.53	921.50	6.1117	0.82419	1.1022	609.41	-0.030036	4.9390e-05	0.071395	supercritical
940.00	239.00	91.841	0.010888	662.37	922.60	6.1129	0.82434	1.1023	609.69	-0.030105	4.9422e-05	0.071449	supercritical
941.00	239.00	91.747	0.010900	663.20	923.70	6.1141	0.82450	1.1024	609.96	-0.030173	4.9453e-05	0.071502	supercritical
942.00	239.00	91.652	0.010911	664.04	924.80	6.1153	0.82465	1.1025	610.24	-0.030241	4.9484e-05	0.071555	supercritical
943.00	239.00	91.558	0.010922	664.87	925.91	6.1164	0.82481	1.1027	610.51	-0.030309	4.9515e-05	0.071609	supercritical
944.00	239.00	91.464	0.010933	665.70	927.01	6.1176	0.82496	1.1028	610.79	-0.030377	4.9546e-05	0.071662	supercritical
945.00	239.00	91.370	0.010944	666.54	928.11	6.1188	0.82512	1.1029	611.06	-0.030444	4.9577e-05	0.071715	supercritical
946.00	239.00	91.277	0.010956	667.37	929.22	6.1199	0.82527	1.1030	611.34	-0.030512	4.9609e-05	0.071769	supercritical
947.00	239.00	91.183	0.010967	668.21	930.32	6.1211	0.82542	1.1031	611.61	-0.030579	4.9640e-05	0.071822	supercritical
948.00	239.00	91.090	0.010978	669.04	931.42	6.1223	0.82558	1.1032	611.89	-0.030646	4.9671e-05	0.071875	supercritical
949.00	239.00	90.997	0.010989	669.88	932.52	6.1234	0.82573	1.1033	612.16	-0.030713	4.9702e-05	0.071929	supercritical
950.00	239.00	90.904	0.011001	670.71	933.63	6.1246	0.82588	1.1034	612.43	-0.030780	4.9733e-05	0.071982	supercritical
951.00	239.00	90.811	0.011012	671.55	934.73	6.1258	0.82603	1.1035	612.71	-0.030846	4.9764e-05	0.072035	supercritical
952.00	239.00	90.719	0.011023	672.38	935.83	6.1269	0.82619	1.1036	612.98	-0.030913	4.9795e-05	0.072089	supercritical
953.00	239.00	90.627	0.011034	673.22	936.94	6.1281	0.82634	1.1038	613.26	-0.030979	4.9826e-05	0.072142	supercritical
954.00	239.00	90.535	0.011045	674.06	938.04	6.1292	0.82649	1.1039	613.53	-0.031045	4.9857e-05	0.072195	supercritical
955.00	239.00	90.443	0.011057	674.89	939.15	6.1304	0.82664	1.1040	613.80	-0.031111	4.9888e-05	0.072248	supercritical
956.00	239.00	90.351	0.011068	675.73	940.25	6.1315	0.82679	1.1041	614.08	-0.031177	4.9919e-05	0.072302	supercritical
957.00	239.00	90.260	0.011079	676.56	941.35	6.1327	0.82694	1.1042	614.35	-0.031243	4.9950e-05	0.072355	supercritical
958.00	239.00	90.168	0.011090	677.40	942.46	6.1338	0.82709	1.1043	614.62	-0.031308	4.9981e-05	0.072408	supercritical
959.00	239.00	90.077	0.011102	678.24	943.56	6.1350	0.82724	1.1044	614.89	-0.031373	5.0012e-05	0.072461	supercritical
960.00	239.00	89.986	0.011113	679.07	944.67	6.1362	0.82739	1.1045	615.17	-0.031438	5.0043e-05	0.072515	supercritical
961.00	239.00	89.896	0.011124	679.91	945.77	6.1373	0.82754	1.1046	615.44	-0.031503	5.0074e-05	0.072568	supercritical
962.00	239.00	89.805	0.011135	680.75	946.88	6.1384	0.82769	1.1047	615.71	-0.031568	5.0105e-05	0.072621	supercritical
963.00	239.00	89.715	0.011146	681.58	947.98	6.1396	0.82784	1.1048	615.98	-0.031633	5.0136e-05	0.072674	supercritical
964.00	239.00	89.625	0.011158	682.42	949.09	6.1407	0.82799	1.1050	616.26	-0.031697	5.0167e-05	0.072727	supercritical
965.00	239.00	89.535	0.011169	683.26	950.19	6.1419	0.82814	1.1051	616.53	-0.031762	5.0198e-05	0.072781	supercritical
966.00	239.00	89.445	0.011180	684.09	951.30	6.1430	0.82829	1.1052	616.80	-0.031826	5.0229e-05	0.072834	supercritical
967.00	239.00	89.355	0.011191	684.93	952.40	6.1442	0.82843	1.1053	617.07	-0.031890	5.0260e-05	0.072887	supercritical
968.00	239.00	89.266	0.011202	685.77	953.51	6.1453	0.82858	1.1054	617.34	-0.031954	5.0291e-05	0.072940	supercritical
969.00	239.00	89.177	0.011214	686.61	954.61	6.1465	0.82873	1.1055	617.61	-0.032017	5.0322e-05	0.072993	supercritical
970.00	239.00	89.088	0.011225	687.44	955.72	6.1476	0.82888	1.1056	617.89	-0.032081	5.0353e-05	0.073046	supercritical
971.00	239.00	88.999	0.011236	688.28	956.82	6.1487	0.82902	1.1057	618.16	-0.032144	5.0383e-05	0.073099	supercritical
972.00	239.00	88.910	0.011247	689.12	957.93	6.1499	0.82917	1.1058	618.43	-0.032208	5.0414e-05	0.073153	supercritical
973.00	239.00	88.822	0.011259	689.96	959.04	6.1510	0.82932	1.1059	618.70	-0.032271	5.0445e-05	0.073206	supercritical
974.00	239.00	88.733	0.011270	690.80	960.14	6.1522	0.82946	1.1060	618.97	-0.032334	5.0476e-05	0.073259	supercritical
975.00	239.00	88.645	0.011281	691.63	961.25	6.1533	0.82961	1.1061	619.24	-0.032397	5.0507e-05	0.073312	supercritical
976.00	239.00	88.557	0.011292	692.47	962.35	6.1544	0.82976	1.1062	619.51	-0.032459	5.0538e-05	0.073365	supercritical
977.00	239.00	88.470	0.011303	693.31	963.46	6.1556	0.82990	1.1064	619.78	-0.032522	5.0568e-05	0.073418	supercritical
978.00	239.00	88.382	0.011315	694.15	964.57	6.1567	0.83005	1.1065	620.05	-0.032584	5.0599e-05	0.073471	supercritical
979.00	239.00	88.295	0.011326	694.99	965.67	6.1578	0.83019	1.1066	620.32	-0.032646	5.0630e-05	0.073524	supercritical
980.00	239.00	88.207	0.011337	695.83	966.78	6.1589	0.83034	1.1067	620.59	-0.032708	5.0661e-05	0.073577	supercritical
981.00	239.00	88.120	0.011348	696.67	967.89	6.1601	0.83048	1.1068	620.86	-0.032770	5.0692e-05	0.073630	supercritical
982.00	239.00	88.034	0.011359	697.51	968.99	6.1612	0.83063	1.1069	621.13	-0.032832	5.0722e-05	0.073684	supercritical
983.00	239.00	87.947	0.011371	698.35	970.10	6.1623	0.83077	1.1070	621.40	-0.032893	5.0753e-05	0.073737	supercritical
984.00	239.00	87.860	0.011382	699.18	971.21	6.1635	0.83091	1.1071	621.67	-0.032955	5.0784e-05	0.073790	supercritical
985.00	239.00	87.774	0.011393	700.02	972.31	6.1646	0.83106	1.1072	621.94	-0.033016	5.0814e-05	0.073843	supercritical
986.00	239.00	87.688	0.011404	700.86	973.42	6.1657	0.83120	1.1073	622.21	-0.033077	5.0845e-05	0.073896	supercritical
987.00	239.00	87.602	0.011415	701.70	974.53	6.1668	0.83134	1.1074	622.48	-0.033138	5.0876e-05	0.073949	supercritical
988.00	239.00	87.516	0.011426	702.54	975.64	6.1679	0.83149	1.1075	622.75	-0.033199	5.0907e-05	0.074002	supercritical
989.00	239.00	87.430	0.011438	703.38	976.74	6.1691	0.83163	1.1076	623.02	-0.033260	5.0937e-05	0.074055	supercritical
990.00	239.00	87.345	0.011449	704.22	977.85	6.1702	0.83177	1.1077	623.28	-0.033320	5.0968e-05	0.074108	supercritical
991.00	239.00	87.260	0.011460	705.06	978.96	6.1713	0.83191	1.1078	623.55	-0.033381	5.0999e-05	0.074161	supercritical
992.00	239.00	87.174	0.011471	705.90	980.07	6.1724	0.83205	1.1079	623.82	-0.033441	5.1029e-05	0.074214	supercritical
993.00	239.00	87.090	0.011482	706.75	981.18	6.1735	0.83220	1.1080	624.09	-0.033501	5.1060e-05	0.074267	supercritical
994.00	239.00	87.005	0.011494	707.59	982.28	6.1747	0.83234	1.1081	624.36	-0.033561	5.1090e-05	0.074320	supercritical
995.00	239.00	86.920	0.011505	708.43	983.39	6.1758	0.83248	1.1083	624.63	-0.033621	5.1121e-05	0.074373	supercritical
996.00	239.00	86.836	0.011516	709.27	984.50	6.1769	0.83262	1.1084	624.89	-0.033681	5.1152e-05	0.074426	supercritical
997.00	239.00	86.751	0.011527	710.11	985.61	6.1780	0.83276	1.1085	625.16	-0.033740	5.1182e-05	0.074478	supercritical
998.00	239.00	86.667	0.011538	710.95	986.72	6.1791	0.83290	1.1086	625.43	-0.033800	5.1213e-05	0.074531	supercritical
999.00	239.00	86.583	0.011550	711.79	987.83	6.1802	0.83304	1.1087	625.70	-0.033859	5.1243e-05	0.074584	supercritical
1000.0	239.00	86.500	0.011561	712.63	988.93	6.1813	0.83318	1.1088	625.96	-0.033918	5.1274e-05	0.074637	supercritical
1001.0	239.00	86.416	0.011572	713.47	990.04	6.1824	0.83332	1.1089	626.23	-0.033977	5.1305e-05	0.074690	supercritical
1002.0	239.00	86.333	0.011583	714.32	991.15	6.1835	0.83346	1.1090	626.50	-0.034036	5.1335e-05	0.074743	supercritical
1003.0	239.00	86.249	0.011594	715.16	992.26	6.1846	0.83360	1.1091	626.77	-0.034095	5.1366e-05	0.074796	supercritical
1004.0	239.00	86.166	0.011605	716.00	993.37	6.1858	0.83374	1.1092	627.03	-0.034153	5.1396e-05	0.074849	supercritical
1005.0	239.00	86.083	0.011617	716.84	994.48	6.1869	0.83388	1.1093	627.30	-0.034212	5.1427e-05	0.074902	supercritical
1006.0	239.00	86.000	0.011628	717.68	995.59	6.1880	0.83401	1.1094	627.57	-0.034270	5.1457e-05	0.074955	supercritical
1007.0	239.00	85.918	0.011639	718.53	996.70	6.1891	0.83415	1.1095	627.83	-0.034328	5.1488e-05	0.075007	supercritical
1008.0	239.00	85.835	0.011650	719.37	997.81	6.1902	0.83429	1.1096	628.10	-0.034386	5.1518e-05	0.075060	supercritical
1009.0	239.00	85.753	0.011661	720.21	998.92	6.1913	0.83443	1.1097	628.37	-0.034444	5.1549e-05	0.075113	supercritical
1010.0	239.00	85.671	0.011673	721.05	1000.0	6.1924	0.83457	1.1098	628.63	-0.034502	5.1579e-05	0.075166	supercritical
1011.0	239.00	85.589	0.011684	721.90	1001.1	6.1935	0.83470	1.1099	628.90	-0.034559	5.1609e-05	0.075219	supercritical
1012.0	239.00	85.507	0.011695	722.74	1002.2	6.1946	0.83484	1.1100	629.16	-0.034617	5.1640e-05	0.075272	supercritical
1013.0	239.00	85.426	0.011706	723.58	1003.4	6.1957	0.83498	1.1101	629.43	-0.034674	5.1670e-05	0.075325	supercritical
1014.0	239.00	85.344	0.011717	724.42	1004.5	6.1968	0.83511	1.1102	629.70	-0.034732	5.1701e-05	0.075377	supercritical
1015.0	239.00	85.263	0.011728	725.27	1005.6	6.1978	0.83525	1.1103	629.96	-0.034789	5.1731e-05	0.075430	supercritical
1016.0	239.00	85.182	0.011740	726.11	1006.7	6.1989	0.83539	1.1104	630.23	-0.034846	5.1761e-05	0.075483	supercritical
1017.0	239.00	85.101	0.011751	726.95	1007.8	6.2000	0.83552	1.1105	630.49	-0.034902	5.1792e-05	0.075536	supercritical
1018.0	239.00	85.020	0.011762	727.80	1008.9	6.2011	0.83566	1.1106	630.76	-0.034959	5.1822e-05	0.075589	supercritical
1019.0	239.00	84.939	0.011773	728.64	1010.0	6.2022	0.83579	1.1107	631.02	-0.035016	5.1853e-05	0.075641	supercritical
1020.0	239.00	84.859	0.011784	729.49	1011.1	6.2033	0.83593	1.1108	631.29	-0.035072	5.1883e-05	0.075694	supercritical
1021.0	239.00	84.778	0.011795	730.33	1012.2	6.2044	0.83606	1.1109	631.55	-0.035128	5.1913e-05	0.075747	supercritical
1022.0	239.00	84.698	0.011807	731.17	1013.4	6.2055	0.83620	1.1110	631.82	-0.035184	5.1944e-05	0.075800	supercritical
1023.0	239.00	84.618	0.011818	732.02	1014.5	6.2066	0.83633	1.1111	632.08	-0.035241	5.1974e-05	0.075852	supercritical
1024.0	239.00	84.538	0.011829	732.86	1015.6	6.2077	0.83647	1.1112	632.35	-0.035296	5.2004e-05	0.075905	supercritical
1025.0	239.00	84.458	0.011840	733.71	1016.7	6.2087	0.83660	1.1113	632.61	-0.035352	5.2035e-05	0.075958	supercritical
1026.0	239.00	84.379	0.011851	734.55	1017.8	6.2098	0.83673	1.1114	632.87	-0.035408	5.2065e-05	0.076011	supercritical
1027.0	239.00	84.299	0.011862	735.40	1018.9	6.2109	0.83687	1.1115	633.14	-0.035463	5.2095e-05	0.076063	supercritical
1028.0	239.00	84.220	0.011874	736.24	1020.0	6.2120	0.83700	1.1116	633.40	-0.035519	5.2125e-05	0.076116	supercritical
1029.0	239.00	84.141	0.011885	737.08	1021.1	6.2131	0.83713	1.1117	633.67	-0.035574	5.2156e-05	0.076169	supercritical
1030.0	239.00	84.062	0.011896	737.93	1022.2	6.2141	0.83727	1.1118	633.93	-0.035629	5.2186e-05	0.076221	supercritical
1031.0	239.00	83.983	0.011907	738.77	1023.4	6.2152	0.83740	1.1119	634.19	-0.035684	5.2216e-05	0.076274	supercritical
1032.0	239.00	83.904	0.011918	739.62	1024.5	6.2163	0.83753	1.1120	634.46	-0.035739	5.2246e-05	0.076327	supercritical
1033.0	239.00	83.826	0.011929	740.47	1025.6	6.2174	0.83767	1.1121	634.72	-0.035794	5.2277e-05	0.076379	supercritical
1034.0	239.00	83.748	0.011941	741.31	1026.7	6.2185	0.83780	1.1122	634.98	-0.035848	5.2307e-05	0.076432	supercritical
1035.0	239.00	83.669	0.011952	742.16	1027.8	6.2195	0.83793	1.1123	635.25	-0.035903	5.2337e-05	0.076485	supercritical
1036.0	239.00	83.591	0.011963	743.00	1028.9	6.2206	0.83806	1.1124	635.51	-0.035957	5.2367e-05	0.076537	supercritical
1037.0	239.00	83.513	0.011974	743.85	1030.0	6.2217	0.83819	1.1125	635.77	-0.036012	5.2397e-05	0.076590	supercritical
1038.0	239.00	83.436	0.011985	744.69	1031.1	6.2228	0.83832	1.1126	636.04	-0.036066	5.2428e-05	0.076643	supercritical
1039.0	239.00	83.358	0.011996	745.54	1032.3	6.2238	0.83846	1.1127	636.30	-0.036120	5.2458e-05	0.076695	supercritical
1040.0	239.00	83.281	0.012008	746.39	1033.4	6.2249	0.83859	1.1128	636.56	-0.036174	5.2488e-05	0.076748	supercritical
1041.0	239.00	83.203	0.012019	747.23	1034.5	6.2260	0.83872	1.1129	636.82	-0.036227	5.2518e-05	0.076801	supercritical
1042.0	239.00	83.126	0.012030	748.08	1035.6	6.2270	0.83885	1.1130	637.09	-0.036281	5.2548e-05	0.076853	supercritical
1043.0	239.00	83.049	0.012041	748.92	1036.7	6.2281	0.83898	1.1131	637.35	-0.036334	5.2578e-05	0.076906	supercritical
1044.0	239.00	82.972	0.012052	749.77	1037.8	6.2292	0.83911	1.1132	637.61	-0.036388	5.2608e-05	0.076958	supercritical
1045.0	239.00	82.895	0.012063	750.62	1038.9	6.2302	0.83924	1.1133	637.87	-0.036441	5.2639e-05	0.077011	supercritical
1046.0	239.00	82.819	0.012075	751.46	1040.0	6.2313	0.83937	1.1134	638.13	-0.036494	5.2669e-05	0.077063	supercritical
1047.0	239.00	82.742	0.012086	752.31	1041.2	6.2324	0.83950	1.1135	638.40	-0.036547	5.2699e-05	0.077116	supercritical
1048.0	239.00	82.666	0.012097	753.16	1042.3	6.2334	0.83963	1.1136	638.66	-0.036600	5.2729e-05	0.077169	supercritical
1049.0	239.00	82.590	0.012108	754.01	1043.4	6.2345	0.83975	1.1137	638.92	-0.036653	5.2759e-05	0.077221	supercritical
1050.0	239.00	82.514	0.012119	754.85	1044.5	6.2355	0.83988	1.1138	639.18	-0.036706	5.2789e-05	0.077274	supercritical
1051.0	239.00	82.438	0.012130	755.70	1045.6	6.2366	0.84001	1.1139	639.44	-0.036758	5.2819e-05	0.077326	supercritical
1052.0	239.00	82.362	0.012141	756.55	1046.7	6.2377	0.84014	1.1140	639.70	-0.036811	5.2849e-05	0.077379	supercritical
1053.0	239.00	82.287	0.012153	757.39	1047.8	6.2387	0.84027	1.1141	639.96	-0.036863	5.2879e-05	0.077431	supercritical
1054.0	239.00	82.211	0.012164	758.24	1049.0	6.2398	0.84040	1.1142	640.23	-0.036915	5.2909e-05	0.077484	supercritical
1055.0	239.00	82.136	0.012175	759.09	1050.1	6.2408	0.84052	1.1143	640.49	-0.036967	5.2939e-05	0.077536	supercritical
1056.0	239.00	82.061	0.012186	759.94	1051.2	6.2419	0.84065	1.1144	640.75	-0.037019	5.2969e-05	0.077589	supercritical
1057.0	239.00	81.986	0.012197	760.79	1052.3	6.2429	0.84078	1.1145	641.01	-0.037071	5.2999e-05	0.077641	supercritical
1058.0	239.00	81.911	0.012208	761.63	1053.4	6.2440	0.84091	1.1146	641.27	-0.037123	5.3029e-05	0.077694	supercritical
1059.0	239.00	81.836	0.012220	762.48	1054.5	6.2451	0.84103	1.1147	641.53	-0.037174	5.3059e-05	0.077746	supercritical
1060.0	239.00	81.762	0.012231	763.33	1055.6	6.2461	0.84116	1.1148	641.79	-0.037226	5.3089e-05	0.077799	supercritical
1061.0	239.00	81.687	0.012242	764.18	1056.8	6.2472	0.84129	1.1149	642.05	-0.037277	5.3119e-05	0.077851	supercritical
