Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	19.000	8.2485	0.12123	623.32	853.67	6.7107	0.81116	1.0729	553.38	-0.017517	4.5381e-05	0.065102	vapor
883.00	19.000	8.2391	0.12137	624.13	854.74	6.7119	0.81134	1.0730	553.67	-0.017624	4.5415e-05	0.065159	vapor
884.00	19.000	8.2298	0.12151	624.94	855.81	6.7131	0.81152	1.0732	553.97	-0.017730	4.5449e-05	0.065217	vapor
885.00	19.000	8.2205	0.12165	625.76	856.89	6.7144	0.81170	1.0734	554.26	-0.017836	4.5483e-05	0.065274	vapor
886.00	19.000	8.2113	0.12178	626.57	857.96	6.7156	0.81188	1.0736	554.56	-0.017942	4.5517e-05	0.065332	vapor
887.00	19.000	8.2020	0.12192	627.38	859.03	6.7168	0.81206	1.0737	554.86	-0.018047	4.5551e-05	0.065389	vapor
888.00	19.000	8.1928	0.12206	628.20	860.11	6.7180	0.81224	1.0739	555.15	-0.018152	4.5585e-05	0.065447	vapor
889.00	19.000	8.1836	0.12220	629.01	861.18	6.7192	0.81242	1.0741	555.45	-0.018257	4.5619e-05	0.065504	vapor
890.00	19.000	8.1744	0.12233	629.82	862.25	6.7204	0.81260	1.0743	555.74	-0.018361	4.5653e-05	0.065562	vapor
891.00	19.000	8.1653	0.12247	630.64	863.33	6.7216	0.81278	1.0744	556.04	-0.018466	4.5687e-05	0.065619	vapor
892.00	19.000	8.1561	0.12261	631.45	864.40	6.7228	0.81296	1.0746	556.33	-0.018569	4.5721e-05	0.065677	vapor
893.00	19.000	8.1470	0.12274	632.26	865.48	6.7240	0.81314	1.0748	556.63	-0.018673	4.5754e-05	0.065734	vapor
894.00	19.000	8.1379	0.12288	633.08	866.55	6.7252	0.81332	1.0749	556.92	-0.018776	4.5788e-05	0.065792	vapor
895.00	19.000	8.1288	0.12302	633.89	867.63	6.7264	0.81349	1.0751	557.21	-0.018879	4.5822e-05	0.065849	vapor
896.00	19.000	8.1198	0.12316	634.71	868.70	6.7276	0.81367	1.0753	557.51	-0.018981	4.5856e-05	0.065906	vapor
897.00	19.000	8.1107	0.12329	635.52	869.78	6.7288	0.81385	1.0755	557.80	-0.019083	4.5890e-05	0.065964	vapor
898.00	19.000	8.1017	0.12343	636.34	870.85	6.7300	0.81402	1.0756	558.10	-0.019185	4.5923e-05	0.066021	vapor
899.00	19.000	8.0927	0.12357	637.15	871.93	6.7312	0.81420	1.0758	558.39	-0.019287	4.5957e-05	0.066078	vapor
900.00	19.000	8.0838	0.12370	637.97	873.01	6.7324	0.81438	1.0760	558.68	-0.019388	4.5991e-05	0.066136	vapor
901.00	19.000	8.0748	0.12384	638.78	874.08	6.7336	0.81455	1.0762	558.98	-0.019489	4.6024e-05	0.066193	vapor
902.00	19.000	8.0659	0.12398	639.60	875.16	6.7348	0.81473	1.0763	559.27	-0.019590	4.6058e-05	0.066250	vapor
903.00	19.000	8.0569	0.12412	640.41	876.23	6.7360	0.81490	1.0765	559.56	-0.019690	4.6092e-05	0.066307	vapor
904.00	19.000	8.0480	0.12425	641.23	877.31	6.7372	0.81508	1.0767	559.86	-0.019790	4.6125e-05	0.066365	vapor
905.00	19.000	8.0392	0.12439	642.05	878.39	6.7384	0.81525	1.0768	560.15	-0.019890	4.6159e-05	0.066422	vapor
906.00	19.000	8.0303	0.12453	642.86	879.46	6.7396	0.81542	1.0770	560.44	-0.019989	4.6193e-05	0.066479	vapor
907.00	19.000	8.0215	0.12467	643.68	880.54	6.7408	0.81560	1.0772	560.73	-0.020089	4.6226e-05	0.066536	vapor
908.00	19.000	8.0127	0.12480	644.49	881.62	6.7420	0.81577	1.0773	561.03	-0.020187	4.6260e-05	0.066593	vapor
909.00	19.000	8.0039	0.12494	645.31	882.70	6.7431	0.81594	1.0775	561.32	-0.020286	4.6293e-05	0.066650	vapor
910.00	19.000	7.9951	0.12508	646.13	883.77	6.7443	0.81612	1.0777	561.61	-0.020384	4.6327e-05	0.066708	vapor
911.00	19.000	7.9863	0.12521	646.94	884.85	6.7455	0.81629	1.0778	561.90	-0.020482	4.6361e-05	0.066765	vapor
912.00	19.000	7.9776	0.12535	647.76	885.93	6.7467	0.81646	1.0780	562.19	-0.020580	4.6394e-05	0.066822	vapor
913.00	19.000	7.9688	0.12549	648.58	887.01	6.7479	0.81663	1.0782	562.49	-0.020677	4.6428e-05	0.066879	vapor
914.00	19.000	7.9601	0.12563	649.40	888.09	6.7491	0.81680	1.0783	562.78	-0.020775	4.6461e-05	0.066936	vapor
915.00	19.000	7.9515	0.12576	650.21	889.16	6.7502	0.81698	1.0785	563.07	-0.020871	4.6495e-05	0.066993	vapor
916.00	19.000	7.9428	0.12590	651.03	890.24	6.7514	0.81715	1.0787	563.36	-0.020968	4.6528e-05	0.067050	vapor
917.00	19.000	7.9342	0.12604	651.85	891.32	6.7526	0.81732	1.0788	563.65	-0.021064	4.6561e-05	0.067107	vapor
918.00	19.000	7.9255	0.12617	652.67	892.40	6.7538	0.81749	1.0790	563.94	-0.021160	4.6595e-05	0.067164	vapor
919.00	19.000	7.9169	0.12631	653.49	893.48	6.7549	0.81766	1.0792	564.23	-0.021256	4.6628e-05	0.067221	vapor
920.00	19.000	7.9083	0.12645	654.31	894.56	6.7561	0.81783	1.0793	564.52	-0.021351	4.6662e-05	0.067278	vapor
921.00	19.000	7.8998	0.12659	655.12	895.64	6.7573	0.81800	1.0795	564.81	-0.021447	4.6695e-05	0.067335	vapor
922.00	19.000	7.8912	0.12672	655.94	896.72	6.7585	0.81816	1.0797	565.10	-0.021541	4.6728e-05	0.067392	vapor
923.00	19.000	7.8827	0.12686	656.76	897.80	6.7596	0.81833	1.0798	565.39	-0.021636	4.6762e-05	0.067449	vapor
924.00	19.000	7.8742	0.12700	657.58	898.88	6.7608	0.81850	1.0800	565.68	-0.021730	4.6795e-05	0.067506	vapor
925.00	19.000	7.8657	0.12713	658.40	899.96	6.7620	0.81867	1.0802	565.97	-0.021824	4.6828e-05	0.067563	vapor
926.00	19.000	7.8572	0.12727	659.22	901.04	6.7631	0.81884	1.0803	566.26	-0.021918	4.6862e-05	0.067620	vapor
927.00	19.000	7.8487	0.12741	660.04	902.12	6.7643	0.81900	1.0805	566.55	-0.022012	4.6895e-05	0.067676	vapor
928.00	19.000	7.8403	0.12755	660.86	903.20	6.7655	0.81917	1.0806	566.84	-0.022105	4.6928e-05	0.067733	vapor
929.00	19.000	7.8319	0.12768	661.68	904.28	6.7666	0.81934	1.0808	567.13	-0.022198	4.6962e-05	0.067790	vapor
930.00	19.000	7.8234	0.12782	662.50	905.36	6.7678	0.81950	1.0810	567.42	-0.022291	4.6995e-05	0.067847	vapor
931.00	19.000	7.8151	0.12796	663.32	906.44	6.7689	0.81967	1.0811	567.71	-0.022383	4.7028e-05	0.067904	vapor
932.00	19.000	7.8067	0.12810	664.14	907.52	6.7701	0.81983	1.0813	567.99	-0.022475	4.7061e-05	0.067961	vapor
933.00	19.000	7.7983	0.12823	664.96	908.60	6.7713	0.82000	1.0815	568.28	-0.022567	4.7095e-05	0.068017	vapor
934.00	19.000	7.7900	0.12837	665.78	909.69	6.7724	0.82017	1.0816	568.57	-0.022659	4.7128e-05	0.068074	vapor
935.00	19.000	7.7817	0.12851	666.60	910.77	6.7736	0.82033	1.0818	568.86	-0.022750	4.7161e-05	0.068131	vapor
936.00	19.000	7.7734	0.12864	667.43	911.85	6.7747	0.82049	1.0819	569.15	-0.022841	4.7194e-05	0.068188	vapor
937.00	19.000	7.7651	0.12878	668.25	912.93	6.7759	0.82066	1.0821	569.44	-0.022932	4.7227e-05	0.068244	vapor
938.00	19.000	7.7568	0.12892	669.07	914.01	6.7771	0.82082	1.0823	569.72	-0.023023	4.7260e-05	0.068301	vapor
939.00	19.000	7.7486	0.12906	669.89	915.10	6.7782	0.82099	1.0824	570.01	-0.023113	4.7293e-05	0.068358	vapor
940.00	19.000	7.7404	0.12919	670.71	916.18	6.7794	0.82115	1.0826	570.30	-0.023203	4.7326e-05	0.068414	vapor
941.00	19.000	7.7322	0.12933	671.53	917.26	6.7805	0.82131	1.0827	570.59	-0.023293	4.7360e-05	0.068471	vapor
942.00	19.000	7.7240	0.12947	672.36	918.34	6.7817	0.82147	1.0829	570.87	-0.023382	4.7393e-05	0.068528	vapor
943.00	19.000	7.7158	0.12960	673.18	919.43	6.7828	0.82164	1.0831	571.16	-0.023472	4.7426e-05	0.068584	vapor
944.00	19.000	7.7076	0.12974	674.00	920.51	6.7840	0.82180	1.0832	571.45	-0.023561	4.7459e-05	0.068641	vapor
945.00	19.000	7.6995	0.12988	674.82	921.59	6.7851	0.82196	1.0834	571.73	-0.023649	4.7492e-05	0.068697	vapor
946.00	19.000	7.6914	0.13002	675.65	922.68	6.7862	0.82212	1.0835	572.02	-0.023738	4.7525e-05	0.068754	vapor
947.00	19.000	7.6833	0.13015	676.47	923.76	6.7874	0.82228	1.0837	572.31	-0.023826	4.7558e-05	0.068811	vapor
948.00	19.000	7.6752	0.13029	677.29	924.84	6.7885	0.82244	1.0838	572.59	-0.023914	4.7591e-05	0.068867	vapor
949.00	19.000	7.6671	0.13043	678.12	925.93	6.7897	0.82260	1.0840	572.88	-0.024002	4.7624e-05	0.068924	vapor
950.00	19.000	7.6591	0.13056	678.94	927.01	6.7908	0.82277	1.0842	573.17	-0.024089	4.7657e-05	0.068980	vapor
951.00	19.000	7.6510	0.13070	679.76	928.10	6.7920	0.82293	1.0843	573.45	-0.024177	4.7690e-05	0.069037	vapor
952.00	19.000	7.6430	0.13084	680.59	929.18	6.7931	0.82308	1.0845	573.74	-0.024264	4.7722e-05	0.069093	vapor
953.00	19.000	7.6350	0.13098	681.41	930.27	6.7942	0.82324	1.0846	574.02	-0.024351	4.7755e-05	0.069150	vapor
954.00	19.000	7.6270	0.13111	682.24	931.35	6.7954	0.82340	1.0848	574.31	-0.024437	4.7788e-05	0.069206	vapor
955.00	19.000	7.6190	0.13125	683.06	932.44	6.7965	0.82356	1.0849	574.59	-0.024523	4.7821e-05	0.069262	vapor
956.00	19.000	7.6111	0.13139	683.88	933.52	6.7977	0.82372	1.0851	574.88	-0.024609	4.7854e-05	0.069319	vapor
957.00	19.000	7.6031	0.13152	684.71	934.61	6.7988	0.82388	1.0852	575.16	-0.024695	4.7887e-05	0.069375	vapor
958.00	19.000	7.5952	0.13166	685.53	935.69	6.7999	0.82404	1.0854	575.45	-0.024781	4.7920e-05	0.069432	vapor
959.00	19.000	7.5873	0.13180	686.36	936.78	6.8011	0.82419	1.0855	575.73	-0.024866	4.7952e-05	0.069488	vapor
960.00	19.000	7.5794	0.13194	687.18	937.86	6.8022	0.82435	1.0857	576.02	-0.024951	4.7985e-05	0.069544	vapor
961.00	19.000	7.5716	0.13207	688.01	938.95	6.8033	0.82451	1.0859	576.30	-0.025036	4.8018e-05	0.069601	vapor
962.00	19.000	7.5637	0.13221	688.83	940.03	6.8044	0.82467	1.0860	576.59	-0.025121	4.8051e-05	0.069657	vapor
963.00	19.000	7.5559	0.13235	689.66	941.12	6.8056	0.82482	1.0862	576.87	-0.025205	4.8084e-05	0.069714	vapor
964.00	19.000	7.5481	0.13248	690.49	942.21	6.8067	0.82498	1.0863	577.15	-0.025289	4.8116e-05	0.069770	vapor
965.00	19.000	7.5402	0.13262	691.31	943.29	6.8078	0.82513	1.0865	577.44	-0.025373	4.8149e-05	0.069826	vapor
966.00	19.000	7.5325	0.13276	692.14	944.38	6.8089	0.82529	1.0866	577.72	-0.025457	4.8182e-05	0.069882	vapor
967.00	19.000	7.5247	0.13290	692.96	945.47	6.8101	0.82544	1.0868	578.01	-0.025540	4.8214e-05	0.069939	vapor
968.00	19.000	7.5169	0.13303	693.79	946.55	6.8112	0.82560	1.0869	578.29	-0.025623	4.8247e-05	0.069995	vapor
969.00	19.000	7.5092	0.13317	694.62	947.64	6.8123	0.82575	1.0871	578.57	-0.025706	4.8280e-05	0.070051	vapor
970.00	19.000	7.5015	0.13331	695.44	948.73	6.8134	0.82591	1.0872	578.86	-0.025789	4.8312e-05	0.070107	vapor
971.00	19.000	7.4938	0.13344	696.27	949.81	6.8146	0.82606	1.0874	579.14	-0.025872	4.8345e-05	0.070164	vapor
972.00	19.000	7.4861	0.13358	697.10	950.90	6.8157	0.82622	1.0875	579.42	-0.025954	4.8378e-05	0.070220	vapor
973.00	19.000	7.4784	0.13372	697.92	951.99	6.8168	0.82637	1.0877	579.70	-0.026036	4.8410e-05	0.070276	vapor
974.00	19.000	7.4707	0.13386	698.75	953.08	6.8179	0.82652	1.0878	579.99	-0.026118	4.8443e-05	0.070332	vapor
975.00	19.000	7.4631	0.13399	699.58	954.16	6.8190	0.82668	1.0880	580.27	-0.026199	4.8475e-05	0.070388	vapor
976.00	19.000	7.4554	0.13413	700.40	955.25	6.8201	0.82683	1.0881	580.55	-0.026281	4.8508e-05	0.070444	vapor
977.00	19.000	7.4478	0.13427	701.23	956.34	6.8213	0.82698	1.0883	580.83	-0.026362	4.8541e-05	0.070501	vapor
978.00	19.000	7.4402	0.13440	702.06	957.43	6.8224	0.82714	1.0884	581.12	-0.026443	4.8573e-05	0.070557	vapor
979.00	19.000	7.4326	0.13454	702.89	958.52	6.8235	0.82729	1.0886	581.40	-0.026524	4.8606e-05	0.070613	vapor
980.00	19.000	7.4251	0.13468	703.72	959.61	6.8246	0.82744	1.0887	581.68	-0.026604	4.8638e-05	0.070669	vapor
981.00	19.000	7.4175	0.13482	704.54	960.69	6.8257	0.82759	1.0889	581.96	-0.026684	4.8671e-05	0.070725	vapor
982.00	19.000	7.4100	0.13495	705.37	961.78	6.8268	0.82774	1.0890	582.24	-0.026764	4.8703e-05	0.070781	vapor
983.00	19.000	7.4025	0.13509	706.20	962.87	6.8279	0.82789	1.0892	582.53	-0.026844	4.8736e-05	0.070837	vapor
984.00	19.000	7.3950	0.13523	707.03	963.96	6.8290	0.82804	1.0893	582.81	-0.026924	4.8768e-05	0.070893	vapor
985.00	19.000	7.3875	0.13536	707.86	965.05	6.8301	0.82819	1.0894	583.09	-0.027003	4.8800e-05	0.070949	vapor
986.00	19.000	7.3800	0.13550	708.69	966.14	6.8312	0.82834	1.0896	583.37	-0.027082	4.8833e-05	0.071005	vapor
987.00	19.000	7.3725	0.13564	709.52	967.23	6.8324	0.82849	1.0897	583.65	-0.027161	4.8865e-05	0.071061	vapor
988.00	19.000	7.3651	0.13578	710.35	968.32	6.8335	0.82864	1.0899	583.93	-0.027240	4.8898e-05	0.071117	vapor
989.00	19.000	7.3577	0.13591	711.18	969.41	6.8346	0.82879	1.0900	584.21	-0.027319	4.8930e-05	0.071173	vapor
990.00	19.000	7.3502	0.13605	712.01	970.50	6.8357	0.82894	1.0902	584.49	-0.027397	4.8962e-05	0.071229	vapor
991.00	19.000	7.3428	0.13619	712.84	971.59	6.8368	0.82909	1.0903	584.77	-0.027475	4.8995e-05	0.071285	vapor
992.00	19.000	7.3355	0.13632	713.66	972.68	6.8379	0.82924	1.0905	585.05	-0.027553	4.9027e-05	0.071341	vapor
993.00	19.000	7.3281	0.13646	714.49	973.77	6.8390	0.82939	1.0906	585.33	-0.027631	4.9059e-05	0.071397	vapor
994.00	19.000	7.3207	0.13660	715.33	974.86	6.8401	0.82954	1.0908	585.61	-0.027708	4.9092e-05	0.071453	vapor
995.00	19.000	7.3134	0.13674	716.16	975.95	6.8412	0.82968	1.0909	585.89	-0.027785	4.9124e-05	0.071508	vapor
996.00	19.000	7.3061	0.13687	716.99	977.04	6.8422	0.82983	1.0910	586.17	-0.027862	4.9156e-05	0.071564	vapor
997.00	19.000	7.2987	0.13701	717.82	978.14	6.8433	0.82998	1.0912	586.45	-0.027939	4.9189e-05	0.071620	vapor
998.00	19.000	7.2914	0.13715	718.65	979.23	6.8444	0.83012	1.0913	586.73	-0.028016	4.9221e-05	0.071676	vapor
999.00	19.000	7.2842	0.13728	719.48	980.32	6.8455	0.83027	1.0915	587.01	-0.028092	4.9253e-05	0.071732	vapor
1000.0	19.000	7.2769	0.13742	720.31	981.41	6.8466	0.83042	1.0916	587.29	-0.028169	4.9285e-05	0.071788	vapor
1001.0	19.000	7.2696	0.13756	721.14	982.50	6.8477	0.83056	1.0918	587.57	-0.028245	4.9318e-05	0.071843	vapor
1002.0	19.000	7.2624	0.13770	721.97	983.59	6.8488	0.83071	1.0919	587.85	-0.028320	4.9350e-05	0.071899	vapor
1003.0	19.000	7.2552	0.13783	722.80	984.68	6.8499	0.83086	1.0920	588.12	-0.028396	4.9382e-05	0.071955	vapor
1004.0	19.000	7.2480	0.13797	723.63	985.78	6.8510	0.83100	1.0922	588.40	-0.028471	4.9414e-05	0.072011	vapor
1005.0	19.000	7.2408	0.13811	724.47	986.87	6.8521	0.83115	1.0923	588.68	-0.028547	4.9446e-05	0.072066	vapor
1006.0	19.000	7.2336	0.13824	725.30	987.96	6.8532	0.83129	1.0925	588.96	-0.028622	4.9479e-05	0.072122	vapor
1007.0	19.000	7.2264	0.13838	726.13	989.05	6.8542	0.83144	1.0926	589.24	-0.028696	4.9511e-05	0.072178	vapor
1008.0	19.000	7.2193	0.13852	726.96	990.15	6.8553	0.83158	1.0928	589.52	-0.028771	4.9543e-05	0.072234	vapor
1009.0	19.000	7.2121	0.13866	727.79	991.24	6.8564	0.83172	1.0929	589.79	-0.028845	4.9575e-05	0.072289	vapor
1010.0	19.000	7.2050	0.13879	728.63	992.33	6.8575	0.83187	1.0930	590.07	-0.028920	4.9607e-05	0.072345	vapor
1011.0	19.000	7.1979	0.13893	729.46	993.43	6.8586	0.83201	1.0932	590.35	-0.028994	4.9639e-05	0.072401	vapor
1012.0	19.000	7.1908	0.13907	730.29	994.52	6.8597	0.83215	1.0933	590.63	-0.029067	4.9671e-05	0.072456	vapor
1013.0	19.000	7.1837	0.13920	731.13	995.61	6.8607	0.83230	1.0935	590.90	-0.029141	4.9703e-05	0.072512	vapor
1014.0	19.000	7.1767	0.13934	731.96	996.71	6.8618	0.83244	1.0936	591.18	-0.029214	4.9735e-05	0.072567	vapor
1015.0	19.000	7.1696	0.13948	732.79	997.80	6.8629	0.83258	1.0937	591.46	-0.029288	4.9767e-05	0.072623	vapor
1016.0	19.000	7.1626	0.13961	733.63	998.89	6.8640	0.83273	1.0939	591.74	-0.029361	4.9799e-05	0.072679	vapor
1017.0	19.000	7.1555	0.13975	734.46	999.99	6.8650	0.83287	1.0940	592.01	-0.029434	4.9831e-05	0.072734	vapor
1018.0	19.000	7.1485	0.13989	735.29	1001.1	6.8661	0.83301	1.0942	592.29	-0.029506	4.9863e-05	0.072790	vapor
1019.0	19.000	7.1415	0.14003	736.13	1002.2	6.8672	0.83315	1.0943	592.57	-0.029579	4.9895e-05	0.072845	vapor
1020.0	19.000	7.1345	0.14016	736.96	1003.3	6.8683	0.83329	1.0944	592.84	-0.029651	4.9927e-05	0.072901	vapor
1021.0	19.000	7.1276	0.14030	737.79	1004.4	6.8693	0.83343	1.0946	593.12	-0.029723	4.9959e-05	0.072956	vapor
1022.0	19.000	7.1206	0.14044	738.63	1005.5	6.8704	0.83357	1.0947	593.40	-0.029795	4.9991e-05	0.073012	vapor
1023.0	19.000	7.1137	0.14057	739.46	1006.6	6.8715	0.83372	1.0948	593.67	-0.029867	5.0023e-05	0.073067	vapor
1024.0	19.000	7.1067	0.14071	740.30	1007.6	6.8726	0.83386	1.0950	593.95	-0.029938	5.0055e-05	0.073123	vapor
1025.0	19.000	7.0998	0.14085	741.13	1008.7	6.8736	0.83400	1.0951	594.22	-0.030009	5.0087e-05	0.073178	vapor
1026.0	19.000	7.0929	0.14099	741.97	1009.8	6.8747	0.83414	1.0953	594.50	-0.030081	5.0119e-05	0.073234	vapor
1027.0	19.000	7.0860	0.14112	742.80	1010.9	6.8758	0.83428	1.0954	594.77	-0.030152	5.0151e-05	0.073289	vapor
1028.0	19.000	7.0791	0.14126	743.64	1012.0	6.8768	0.83441	1.0955	595.05	-0.030222	5.0183e-05	0.073345	vapor
1029.0	19.000	7.0723	0.14140	744.47	1013.1	6.8779	0.83455	1.0957	595.33	-0.030293	5.0214e-05	0.073400	vapor
1030.0	19.000	7.0654	0.14153	745.31	1014.2	6.8790	0.83469	1.0958	595.60	-0.030363	5.0246e-05	0.073455	vapor
1031.0	19.000	7.0586	0.14167	746.14	1015.3	6.8800	0.83483	1.0959	595.88	-0.030433	5.0278e-05	0.073511	vapor
1032.0	19.000	7.0518	0.14181	746.98	1016.4	6.8811	0.83497	1.0961	596.15	-0.030503	5.0310e-05	0.073566	vapor
1033.0	19.000	7.0450	0.14195	747.81	1017.5	6.8821	0.83511	1.0962	596.43	-0.030573	5.0342e-05	0.073622	vapor
1034.0	19.000	7.0382	0.14208	748.65	1018.6	6.8832	0.83525	1.0963	596.70	-0.030643	5.0374e-05	0.073677	vapor
1035.0	19.000	7.0314	0.14222	749.48	1019.7	6.8843	0.83538	1.0965	596.97	-0.030712	5.0405e-05	0.073732	vapor
1036.0	19.000	7.0246	0.14236	750.32	1020.8	6.8853	0.83552	1.0966	597.25	-0.030782	5.0437e-05	0.073788	vapor
1037.0	19.000	7.0178	0.14249	751.16	1021.9	6.8864	0.83566	1.0967	597.52	-0.030851	5.0469e-05	0.073843	vapor
1038.0	19.000	7.0111	0.14263	751.99	1023.0	6.8874	0.83580	1.0969	597.80	-0.030920	5.0501e-05	0.073898	vapor
1039.0	19.000	7.0044	0.14277	752.83	1024.1	6.8885	0.83593	1.0970	598.07	-0.030989	5.0532e-05	0.073954	vapor
1040.0	19.000	6.9977	0.14291	753.67	1025.2	6.8895	0.83607	1.0971	598.35	-0.031057	5.0564e-05	0.074009	vapor
1041.0	19.000	6.9909	0.14304	754.50	1026.3	6.8906	0.83621	1.0973	598.62	-0.031126	5.0596e-05	0.074064	vapor
1042.0	19.000	6.9843	0.14318	755.34	1027.4	6.8917	0.83634	1.0974	598.89	-0.031194	5.0627e-05	0.074119	vapor
1043.0	19.000	6.9776	0.14332	756.18	1028.5	6.8927	0.83648	1.0975	599.17	-0.031262	5.0659e-05	0.074175	vapor
1044.0	19.000	6.9709	0.14345	757.01	1029.6	6.8938	0.83661	1.0977	599.44	-0.031330	5.0691e-05	0.074230	vapor
1045.0	19.000	6.9643	0.14359	757.85	1030.7	6.8948	0.83675	1.0978	599.71	-0.031397	5.0722e-05	0.074285	vapor
1046.0	19.000	6.9576	0.14373	758.69	1031.8	6.8959	0.83688	1.0979	599.99	-0.031465	5.0754e-05	0.074340	vapor
1047.0	19.000	6.9510	0.14386	759.53	1032.9	6.8969	0.83702	1.0981	600.26	-0.031532	5.0786e-05	0.074395	vapor
1048.0	19.000	6.9444	0.14400	760.36	1034.0	6.8980	0.83715	1.0982	600.53	-0.031600	5.0817e-05	0.074451	vapor
1049.0	19.000	6.9378	0.14414	761.20	1035.1	6.8990	0.83729	1.0983	600.81	-0.031667	5.0849e-05	0.074506	vapor
1050.0	19.000	6.9312	0.14428	762.04	1036.2	6.9001	0.83742	1.0985	601.08	-0.031733	5.0880e-05	0.074561	vapor
1051.0	19.000	6.9246	0.14441	762.88	1037.3	6.9011	0.83756	1.0986	601.35	-0.031800	5.0912e-05	0.074616	vapor
1052.0	19.000	6.9180	0.14455	763.72	1038.4	6.9021	0.83769	1.0987	601.62	-0.031867	5.0944e-05	0.074671	vapor
1053.0	19.000	6.9115	0.14469	764.55	1039.5	6.9032	0.83783	1.0989	601.90	-0.031933	5.0975e-05	0.074726	vapor
1054.0	19.000	6.9049	0.14482	765.39	1040.6	6.9042	0.83796	1.0990	602.17	-0.031999	5.1007e-05	0.074781	vapor
1055.0	19.000	6.8984	0.14496	766.23	1041.7	6.9053	0.83809	1.0991	602.44	-0.032065	5.1038e-05	0.074836	vapor
1056.0	19.000	6.8919	0.14510	767.07	1042.8	6.9063	0.83822	1.0993	602.71	-0.032131	5.1070e-05	0.074891	vapor
1057.0	19.000	6.8854	0.14524	767.91	1043.9	6.9074	0.83836	1.0994	602.98	-0.032196	5.1101e-05	0.074947	vapor
1058.0	19.000	6.8789	0.14537	768.75	1045.0	6.9084	0.83849	1.0995	603.25	-0.032262	5.1133e-05	0.075002	vapor
1059.0	19.000	6.8724	0.14551	769.59	1046.1	6.9094	0.83862	1.0996	603.53	-0.032327	5.1164e-05	0.075057	vapor
1060.0	19.000	6.8659	0.14565	770.43	1047.2	6.9105	0.83875	1.0998	603.80	-0.032392	5.1196e-05	0.075112	vapor
1061.0	19.000	6.8595	0.14578	771.27	1048.3	6.9115	0.83889	1.0999	604.07	-0.032457	5.1227e-05	0.075167	vapor
1062.0	19.000	6.8530	0.14592	772.11	1049.4	6.9125	0.83902	1.1000	604.34	-0.032522	5.1259e-05	0.075222	vapor
1063.0	19.000	6.8466	0.14606	772.95	1050.5	6.9136	0.83915	1.1002	604.61	-0.032587	5.1290e-05	0.075277	vapor
1064.0	19.000	6.8402	0.14619	773.79	1051.6	6.9146	0.83928	1.1003	604.88	-0.032651	5.1321e-05	0.075332	vapor
1065.0	19.000	6.8338	0.14633	774.63	1052.7	6.9156	0.83941	1.1004	605.15	-0.032716	5.1353e-05	0.075387	vapor
1066.0	19.000	6.8274	0.14647	775.47	1053.8	6.9167	0.83954	1.1006	605.42	-0.032780	5.1384e-05	0.075442	vapor
1067.0	19.000	6.8210	0.14661	776.31	1054.9	6.9177	0.83967	1.1007	605.69	-0.032844	5.1416e-05	0.075496	vapor
1068.0	19.000	6.8146	0.14674	777.15	1056.0	6.9187	0.83980	1.1008	605.96	-0.032908	5.1447e-05	0.075551	vapor
1069.0	19.000	6.8083	0.14688	777.99	1057.1	6.9198	0.83993	1.1009	606.24	-0.032971	5.1478e-05	0.075606	vapor
1070.0	19.000	6.8019	0.14702	778.83	1058.2	6.9208	0.84006	1.1011	606.51	-0.033035	5.1510e-05	0.075661	vapor
1071.0	19.000	6.7956	0.14715	779.67	1059.3	6.9218	0.84019	1.1012	606.78	-0.033098	5.1541e-05	0.075716	vapor
1072.0	19.000	6.7893	0.14729	780.51	1060.4	6.9229	0.84032	1.1013	607.05	-0.033162	5.1572e-05	0.075771	vapor
1073.0	19.000	6.7830	0.14743	781.35	1061.5	6.9239	0.84045	1.1014	607.32	-0.033225	5.1604e-05	0.075826	vapor
1074.0	19.000	6.7767	0.14757	782.19	1062.6	6.9249	0.84058	1.1016	607.59	-0.033288	5.1635e-05	0.075881	vapor
1075.0	19.000	6.7704	0.14770	783.03	1063.7	6.9259	0.84071	1.1017	607.85	-0.033350	5.1666e-05	0.075936	vapor
1076.0	19.000	6.7641	0.14784	783.87	1064.8	6.9270	0.84084	1.1018	608.12	-0.033413	5.1697e-05	0.075990	vapor
1077.0	19.000	6.7578	0.14798	784.71	1065.9	6.9280	0.84097	1.1019	608.39	-0.033475	5.1729e-05	0.076045	vapor
1078.0	19.000	6.7516	0.14811	785.56	1067.0	6.9290	0.84110	1.1021	608.66	-0.033538	5.1760e-05	0.076100	vapor
1079.0	19.000	6.7453	0.14825	786.40	1068.1	6.9300	0.84122	1.1022	608.93	-0.033600	5.1791e-05	0.076155	vapor
1080.0	19.000	6.7391	0.14839	787.24	1069.2	6.9311	0.84135	1.1023	609.20	-0.033662	5.1822e-05	0.076210	vapor
1081.0	19.000	6.7329	0.14852	788.08	1070.3	6.9321	0.84148	1.1024	609.47	-0.033723	5.1854e-05	0.076264	vapor
1082.0	19.000	6.7267	0.14866	788.92	1071.4	6.9331	0.84161	1.1026	609.74	-0.033785	5.1885e-05	0.076319	vapor
