Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	487.00	190.87	0.0052393	584.07	839.23	5.8167	0.81324	1.1127	636.29	-0.032307	4.9330e-05	0.070784	supercritical
858.00	487.00	190.66	0.0052450	584.91	840.34	5.8180	0.81341	1.1128	636.55	-0.032366	4.9359e-05	0.070833	supercritical
859.00	487.00	190.45	0.0052507	585.75	841.45	5.8193	0.81358	1.1129	636.81	-0.032424	4.9388e-05	0.070881	supercritical
860.00	487.00	190.25	0.0052564	586.58	842.57	5.8206	0.81376	1.1130	637.07	-0.032482	4.9417e-05	0.070930	supercritical
861.00	487.00	190.04	0.0052621	587.42	843.68	5.8218	0.81393	1.1131	637.33	-0.032540	4.9446e-05	0.070979	supercritical
862.00	487.00	189.83	0.0052678	588.25	844.79	5.8231	0.81410	1.1131	637.59	-0.032598	4.9475e-05	0.071028	supercritical
863.00	487.00	189.63	0.0052734	589.09	845.91	5.8244	0.81427	1.1132	637.85	-0.032656	4.9505e-05	0.071076	supercritical
864.00	487.00	189.43	0.0052791	589.93	847.02	5.8257	0.81444	1.1133	638.11	-0.032714	4.9534e-05	0.071125	supercritical
865.00	487.00	189.22	0.0052848	590.76	848.13	5.8270	0.81461	1.1134	638.37	-0.032771	4.9563e-05	0.071174	supercritical
866.00	487.00	189.02	0.0052905	591.60	849.25	5.8283	0.81478	1.1134	638.63	-0.032828	4.9592e-05	0.071223	supercritical
867.00	487.00	188.81	0.0052962	592.43	850.36	5.8296	0.81495	1.1135	638.89	-0.032886	4.9621e-05	0.071272	supercritical
868.00	487.00	188.61	0.0053019	593.27	851.47	5.8309	0.81512	1.1136	639.15	-0.032943	4.9650e-05	0.071321	supercritical
869.00	487.00	188.41	0.0053076	594.11	852.59	5.8321	0.81529	1.1137	639.41	-0.033000	4.9679e-05	0.071369	supercritical
870.00	487.00	188.21	0.0053132	594.94	853.70	5.8334	0.81545	1.1137	639.67	-0.033057	4.9708e-05	0.071418	supercritical
871.00	487.00	188.01	0.0053189	595.78	854.81	5.8347	0.81562	1.1138	639.93	-0.033114	4.9737e-05	0.071467	supercritical
872.00	487.00	187.81	0.0053246	596.62	855.93	5.8360	0.81579	1.1139	640.19	-0.033170	4.9766e-05	0.071516	supercritical
873.00	487.00	187.61	0.0053303	597.46	857.04	5.8373	0.81596	1.1140	640.44	-0.033227	4.9795e-05	0.071565	supercritical
874.00	487.00	187.41	0.0053360	598.29	858.16	5.8385	0.81612	1.1140	640.70	-0.033283	4.9824e-05	0.071614	supercritical
875.00	487.00	187.21	0.0053417	599.13	859.27	5.8398	0.81629	1.1141	640.96	-0.033340	4.9853e-05	0.071663	supercritical
876.00	487.00	187.01	0.0053473	599.97	860.38	5.8411	0.81646	1.1142	641.22	-0.033396	4.9882e-05	0.071712	supercritical
877.00	487.00	186.81	0.0053530	600.81	861.50	5.8424	0.81662	1.1143	641.48	-0.033452	4.9911e-05	0.071761	supercritical
878.00	487.00	186.61	0.0053587	601.64	862.61	5.8436	0.81679	1.1144	641.74	-0.033508	4.9940e-05	0.071809	supercritical
879.00	487.00	186.42	0.0053644	602.48	863.73	5.8449	0.81696	1.1144	642.00	-0.033564	4.9969e-05	0.071858	supercritical
880.00	487.00	186.22	0.0053700	603.32	864.84	5.8462	0.81712	1.1145	642.26	-0.033619	4.9998e-05	0.071907	supercritical
881.00	487.00	186.02	0.0053757	604.16	865.96	5.8474	0.81729	1.1146	642.51	-0.033675	5.0027e-05	0.071956	supercritical
882.00	487.00	185.83	0.0053814	605.00	867.07	5.8487	0.81745	1.1147	642.77	-0.033730	5.0056e-05	0.072005	supercritical
883.00	487.00	185.63	0.0053871	605.83	868.19	5.8500	0.81762	1.1147	643.03	-0.033786	5.0085e-05	0.072054	supercritical
884.00	487.00	185.43	0.0053927	606.67	869.30	5.8512	0.81778	1.1148	643.29	-0.033841	5.0114e-05	0.072103	supercritical
885.00	487.00	185.24	0.0053984	607.51	870.41	5.8525	0.81795	1.1149	643.55	-0.033896	5.0143e-05	0.072152	supercritical
886.00	487.00	185.04	0.0054041	608.35	871.53	5.8537	0.81811	1.1150	643.80	-0.033951	5.0172e-05	0.072201	supercritical
887.00	487.00	184.85	0.0054098	609.19	872.64	5.8550	0.81827	1.1150	644.06	-0.034006	5.0201e-05	0.072250	supercritical
888.00	487.00	184.66	0.0054154	610.03	873.76	5.8562	0.81844	1.1151	644.32	-0.034061	5.0230e-05	0.072299	supercritical
889.00	487.00	184.46	0.0054211	610.87	874.87	5.8575	0.81860	1.1152	644.58	-0.034115	5.0259e-05	0.072348	supercritical
890.00	487.00	184.27	0.0054268	611.71	875.99	5.8588	0.81876	1.1153	644.83	-0.034170	5.0288e-05	0.072397	supercritical
891.00	487.00	184.08	0.0054324	612.55	877.11	5.8600	0.81892	1.1153	645.09	-0.034224	5.0317e-05	0.072446	supercritical
892.00	487.00	183.89	0.0054381	613.38	878.22	5.8613	0.81909	1.1154	645.35	-0.034279	5.0346e-05	0.072495	supercritical
893.00	487.00	183.70	0.0054438	614.22	879.34	5.8625	0.81925	1.1155	645.61	-0.034333	5.0375e-05	0.072544	supercritical
894.00	487.00	183.50	0.0054494	615.06	880.45	5.8638	0.81941	1.1156	645.86	-0.034387	5.0404e-05	0.072593	supercritical
895.00	487.00	183.31	0.0054551	615.90	881.57	5.8650	0.81957	1.1157	646.12	-0.034441	5.0433e-05	0.072642	supercritical
896.00	487.00	183.12	0.0054608	616.74	882.68	5.8663	0.81973	1.1157	646.38	-0.034495	5.0462e-05	0.072691	supercritical
897.00	487.00	182.93	0.0054664	617.58	883.80	5.8675	0.81989	1.1158	646.63	-0.034549	5.0491e-05	0.072740	supercritical
898.00	487.00	182.74	0.0054721	618.42	884.91	5.8687	0.82005	1.1159	646.89	-0.034602	5.0520e-05	0.072789	supercritical
899.00	487.00	182.56	0.0054778	619.26	886.03	5.8700	0.82021	1.1160	647.15	-0.034656	5.0549e-05	0.072838	supercritical
900.00	487.00	182.37	0.0054834	620.10	887.15	5.8712	0.82037	1.1160	647.40	-0.034709	5.0578e-05	0.072887	supercritical
901.00	487.00	182.18	0.0054891	620.94	888.26	5.8725	0.82053	1.1161	647.66	-0.034762	5.0607e-05	0.072936	supercritical
902.00	487.00	181.99	0.0054948	621.78	889.38	5.8737	0.82069	1.1162	647.92	-0.034815	5.0636e-05	0.072985	supercritical
903.00	487.00	181.80	0.0055004	622.62	890.50	5.8749	0.82085	1.1163	648.17	-0.034869	5.0665e-05	0.073034	supercritical
904.00	487.00	181.62	0.0055061	623.47	891.61	5.8762	0.82101	1.1163	648.43	-0.034921	5.0693e-05	0.073084	supercritical
905.00	487.00	181.43	0.0055117	624.31	892.73	5.8774	0.82117	1.1164	648.69	-0.034974	5.0722e-05	0.073133	supercritical
906.00	487.00	181.24	0.0055174	625.15	893.84	5.8786	0.82133	1.1165	648.94	-0.035027	5.0751e-05	0.073182	supercritical
907.00	487.00	181.06	0.0055231	625.99	894.96	5.8799	0.82149	1.1166	649.20	-0.035080	5.0780e-05	0.073231	supercritical
908.00	487.00	180.87	0.0055287	626.83	896.08	5.8811	0.82164	1.1167	649.45	-0.035132	5.0809e-05	0.073280	supercritical
909.00	487.00	180.69	0.0055344	627.67	897.19	5.8823	0.82180	1.1167	649.71	-0.035185	5.0838e-05	0.073329	supercritical
910.00	487.00	180.50	0.0055400	628.51	898.31	5.8836	0.82196	1.1168	649.96	-0.035237	5.0867e-05	0.073378	supercritical
911.00	487.00	180.32	0.0055457	629.35	899.43	5.8848	0.82211	1.1169	650.22	-0.035289	5.0896e-05	0.073427	supercritical
912.00	487.00	180.14	0.0055513	630.19	900.54	5.8860	0.82227	1.1170	650.48	-0.035341	5.0925e-05	0.073476	supercritical
913.00	487.00	179.95	0.0055570	631.04	901.66	5.8872	0.82243	1.1170	650.73	-0.035393	5.0954e-05	0.073525	supercritical
914.00	487.00	179.77	0.0055626	631.88	902.78	5.8885	0.82258	1.1171	650.99	-0.035445	5.0982e-05	0.073575	supercritical
915.00	487.00	179.59	0.0055683	632.72	903.90	5.8897	0.82274	1.1172	651.24	-0.035497	5.1011e-05	0.073624	supercritical
916.00	487.00	179.41	0.0055739	633.56	905.01	5.8909	0.82289	1.1173	651.50	-0.035548	5.1040e-05	0.073673	supercritical
917.00	487.00	179.22	0.0055796	634.40	906.13	5.8921	0.82305	1.1174	651.75	-0.035600	5.1069e-05	0.073722	supercritical
918.00	487.00	179.04	0.0055852	635.25	907.25	5.8933	0.82321	1.1174	652.01	-0.035651	5.1098e-05	0.073771	supercritical
919.00	487.00	178.86	0.0055909	636.09	908.37	5.8946	0.82336	1.1175	652.26	-0.035703	5.1127e-05	0.073820	supercritical
920.00	487.00	178.68	0.0055965	636.93	909.48	5.8958	0.82351	1.1176	652.52	-0.035754	5.1156e-05	0.073869	supercritical
921.00	487.00	178.50	0.0056022	637.77	910.60	5.8970	0.82367	1.1177	652.77	-0.035805	5.1184e-05	0.073919	supercritical
922.00	487.00	178.32	0.0056078	638.62	911.72	5.8982	0.82382	1.1177	653.02	-0.035856	5.1213e-05	0.073968	supercritical
923.00	487.00	178.14	0.0056135	639.46	912.84	5.8994	0.82398	1.1178	653.28	-0.035907	5.1242e-05	0.074017	supercritical
924.00	487.00	177.96	0.0056191	640.30	913.95	5.9006	0.82413	1.1179	653.53	-0.035957	5.1271e-05	0.074066	supercritical
925.00	487.00	177.78	0.0056248	641.14	915.07	5.9018	0.82428	1.1180	653.79	-0.036008	5.1300e-05	0.074115	supercritical
926.00	487.00	177.61	0.0056304	641.99	916.19	5.9030	0.82444	1.1180	654.04	-0.036059	5.1329e-05	0.074165	supercritical
927.00	487.00	177.43	0.0056361	642.83	917.31	5.9042	0.82459	1.1181	654.30	-0.036109	5.1357e-05	0.074214	supercritical
928.00	487.00	177.25	0.0056417	643.67	918.43	5.9054	0.82474	1.1182	654.55	-0.036160	5.1386e-05	0.074263	supercritical
929.00	487.00	177.07	0.0056474	644.52	919.54	5.9067	0.82489	1.1183	654.80	-0.036210	5.1415e-05	0.074312	supercritical
930.00	487.00	176.90	0.0056530	645.36	920.66	5.9079	0.82504	1.1184	655.06	-0.036260	5.1444e-05	0.074361	supercritical
931.00	487.00	176.72	0.0056586	646.20	921.78	5.9091	0.82520	1.1184	655.31	-0.036310	5.1473e-05	0.074410	supercritical
932.00	487.00	176.54	0.0056643	647.05	922.90	5.9103	0.82535	1.1185	655.56	-0.036360	5.1501e-05	0.074460	supercritical
933.00	487.00	176.37	0.0056699	647.89	924.02	5.9115	0.82550	1.1186	655.82	-0.036410	5.1530e-05	0.074509	supercritical
934.00	487.00	176.19	0.0056756	648.74	925.14	5.9127	0.82565	1.1187	656.07	-0.036460	5.1559e-05	0.074558	supercritical
935.00	487.00	176.02	0.0056812	649.58	926.26	5.9139	0.82580	1.1187	656.32	-0.036509	5.1588e-05	0.074607	supercritical
936.00	487.00	175.84	0.0056868	650.42	927.37	5.9150	0.82595	1.1188	656.58	-0.036559	5.1617e-05	0.074657	supercritical
937.00	487.00	175.67	0.0056925	651.27	928.49	5.9162	0.82610	1.1189	656.83	-0.036608	5.1645e-05	0.074706	supercritical
938.00	487.00	175.50	0.0056981	652.11	929.61	5.9174	0.82625	1.1190	657.08	-0.036658	5.1674e-05	0.074755	supercritical
939.00	487.00	175.32	0.0057038	652.96	930.73	5.9186	0.82640	1.1190	657.34	-0.036707	5.1703e-05	0.074804	supercritical
940.00	487.00	175.15	0.0057094	653.80	931.85	5.9198	0.82655	1.1191	657.59	-0.036756	5.1732e-05	0.074853	supercritical
941.00	487.00	174.98	0.0057150	654.65	932.97	5.9210	0.82670	1.1192	657.84	-0.036805	5.1760e-05	0.074903	supercritical
942.00	487.00	174.80	0.0057207	655.49	934.09	5.9222	0.82685	1.1193	658.10	-0.036854	5.1789e-05	0.074952	supercritical
943.00	487.00	174.63	0.0057263	656.34	935.21	5.9234	0.82700	1.1193	658.35	-0.036903	5.1818e-05	0.075001	supercritical
944.00	487.00	174.46	0.0057319	657.18	936.33	5.9246	0.82714	1.1194	658.60	-0.036951	5.1847e-05	0.075050	supercritical
945.00	487.00	174.29	0.0057376	658.03	937.45	5.9258	0.82729	1.1195	658.85	-0.037000	5.1875e-05	0.075100	supercritical
946.00	487.00	174.12	0.0057432	658.87	938.57	5.9269	0.82744	1.1196	659.11	-0.037049	5.1904e-05	0.075149	supercritical
947.00	487.00	173.95	0.0057488	659.72	939.69	5.9281	0.82759	1.1197	659.36	-0.037097	5.1933e-05	0.075198	supercritical
948.00	487.00	173.78	0.0057545	660.56	940.81	5.9293	0.82773	1.1197	659.61	-0.037145	5.1962e-05	0.075247	supercritical
949.00	487.00	173.61	0.0057601	661.41	941.93	5.9305	0.82788	1.1198	659.86	-0.037194	5.1990e-05	0.075297	supercritical
950.00	487.00	173.44	0.0057657	662.25	943.04	5.9317	0.82803	1.1199	660.11	-0.037242	5.2019e-05	0.075346	supercritical
951.00	487.00	173.27	0.0057714	663.10	944.16	5.9328	0.82817	1.1200	660.37	-0.037290	5.2048e-05	0.075395	supercritical
952.00	487.00	173.10	0.0057770	663.95	945.28	5.9340	0.82832	1.1200	660.62	-0.037338	5.2076e-05	0.075445	supercritical
953.00	487.00	172.93	0.0057826	664.79	946.40	5.9352	0.82847	1.1201	660.87	-0.037386	5.2105e-05	0.075494	supercritical
954.00	487.00	172.76	0.0057882	665.64	947.53	5.9364	0.82861	1.1202	661.12	-0.037433	5.2134e-05	0.075543	supercritical
955.00	487.00	172.60	0.0057939	666.48	948.65	5.9375	0.82876	1.1203	661.37	-0.037481	5.2162e-05	0.075592	supercritical
956.00	487.00	172.43	0.0057995	667.33	949.77	5.9387	0.82890	1.1203	661.62	-0.037529	5.2191e-05	0.075642	supercritical
957.00	487.00	172.26	0.0058051	668.18	950.89	5.9399	0.82905	1.1204	661.87	-0.037576	5.2220e-05	0.075691	supercritical
958.00	487.00	172.09	0.0058108	669.02	952.01	5.9411	0.82919	1.1205	662.13	-0.037624	5.2248e-05	0.075740	supercritical
959.00	487.00	171.93	0.0058164	669.87	953.13	5.9422	0.82934	1.1206	662.38	-0.037671	5.2277e-05	0.075790	supercritical
960.00	487.00	171.76	0.0058220	670.72	954.25	5.9434	0.82948	1.1206	662.63	-0.037718	5.2306e-05	0.075839	supercritical
961.00	487.00	171.60	0.0058276	671.56	955.37	5.9446	0.82963	1.1207	662.88	-0.037765	5.2334e-05	0.075888	supercritical
962.00	487.00	171.43	0.0058332	672.41	956.49	5.9457	0.82977	1.1208	663.13	-0.037812	5.2363e-05	0.075937	supercritical
963.00	487.00	171.27	0.0058389	673.26	957.61	5.9469	0.82991	1.1209	663.38	-0.037859	5.2392e-05	0.075987	supercritical
964.00	487.00	171.10	0.0058445	674.10	958.73	5.9481	0.83006	1.1210	663.63	-0.037906	5.2420e-05	0.076036	supercritical
965.00	487.00	170.94	0.0058501	674.95	959.85	5.9492	0.83020	1.1210	663.88	-0.037952	5.2449e-05	0.076085	supercritical
966.00	487.00	170.77	0.0058557	675.80	960.97	5.9504	0.83034	1.1211	664.13	-0.037999	5.2478e-05	0.076135	supercritical
967.00	487.00	170.61	0.0058614	676.65	962.09	5.9515	0.83048	1.1212	664.38	-0.038046	5.2506e-05	0.076184	supercritical
968.00	487.00	170.45	0.0058670	677.49	963.22	5.9527	0.83063	1.1213	664.63	-0.038092	5.2535e-05	0.076233	supercritical
969.00	487.00	170.28	0.0058726	678.34	964.34	5.9539	0.83077	1.1213	664.88	-0.038138	5.2564e-05	0.076283	supercritical
970.00	487.00	170.12	0.0058782	679.19	965.46	5.9550	0.83091	1.1214	665.13	-0.038185	5.2592e-05	0.076332	supercritical
971.00	487.00	169.96	0.0058838	680.04	966.58	5.9562	0.83105	1.1215	665.38	-0.038231	5.2621e-05	0.076381	supercritical
972.00	487.00	169.80	0.0058895	680.88	967.70	5.9573	0.83119	1.1216	665.63	-0.038277	5.2649e-05	0.076431	supercritical
973.00	487.00	169.63	0.0058951	681.73	968.82	5.9585	0.83133	1.1216	665.88	-0.038323	5.2678e-05	0.076480	supercritical
974.00	487.00	169.47	0.0059007	682.58	969.94	5.9596	0.83148	1.1217	666.13	-0.038369	5.2707e-05	0.076529	supercritical
975.00	487.00	169.31	0.0059063	683.43	971.07	5.9608	0.83162	1.1218	666.38	-0.038414	5.2735e-05	0.076579	supercritical
976.00	487.00	169.15	0.0059119	684.28	972.19	5.9619	0.83176	1.1219	666.63	-0.038460	5.2764e-05	0.076628	supercritical
977.00	487.00	168.99	0.0059175	685.13	973.31	5.9631	0.83190	1.1219	666.88	-0.038506	5.2792e-05	0.076677	supercritical
978.00	487.00	168.83	0.0059231	685.97	974.43	5.9642	0.83204	1.1220	667.13	-0.038551	5.2821e-05	0.076727	supercritical
979.00	487.00	168.67	0.0059288	686.82	975.55	5.9654	0.83218	1.1221	667.38	-0.038597	5.2849e-05	0.076776	supercritical
980.00	487.00	168.51	0.0059344	687.67	976.68	5.9665	0.83232	1.1222	667.63	-0.038642	5.2878e-05	0.076825	supercritical
981.00	487.00	168.35	0.0059400	688.52	977.80	5.9677	0.83245	1.1222	667.88	-0.038687	5.2906e-05	0.076875	supercritical
982.00	487.00	168.19	0.0059456	689.37	978.92	5.9688	0.83259	1.1223	668.13	-0.038732	5.2935e-05	0.076924	supercritical
983.00	487.00	168.03	0.0059512	690.22	980.04	5.9700	0.83273	1.1224	668.38	-0.038777	5.2964e-05	0.076973	supercritical
984.00	487.00	167.87	0.0059568	691.07	981.16	5.9711	0.83287	1.1225	668.63	-0.038822	5.2992e-05	0.077023	supercritical
985.00	487.00	167.72	0.0059624	691.92	982.29	5.9722	0.83301	1.1225	668.87	-0.038867	5.3021e-05	0.077072	supercritical
986.00	487.00	167.56	0.0059680	692.77	983.41	5.9734	0.83315	1.1226	669.12	-0.038912	5.3049e-05	0.077121	supercritical
987.00	487.00	167.40	0.0059736	693.62	984.53	5.9745	0.83329	1.1227	669.37	-0.038957	5.3078e-05	0.077171	supercritical
988.00	487.00	167.24	0.0059793	694.47	985.66	5.9756	0.83342	1.1228	669.62	-0.039001	5.3106e-05	0.077220	supercritical
989.00	487.00	167.09	0.0059849	695.32	986.78	5.9768	0.83356	1.1228	669.87	-0.039046	5.3135e-05	0.077269	supercritical
990.00	487.00	166.93	0.0059905	696.16	987.90	5.9779	0.83370	1.1229	670.12	-0.039090	5.3163e-05	0.077319	supercritical
991.00	487.00	166.78	0.0059961	697.01	989.02	5.9791	0.83383	1.1230	670.37	-0.039135	5.3192e-05	0.077368	supercritical
992.00	487.00	166.62	0.0060017	697.86	990.15	5.9802	0.83397	1.1231	670.61	-0.039179	5.3220e-05	0.077417	supercritical
993.00	487.00	166.46	0.0060073	698.71	991.27	5.9813	0.83411	1.1231	670.86	-0.039223	5.3249e-05	0.077467	supercritical
994.00	487.00	166.31	0.0060129	699.57	992.39	5.9824	0.83424	1.1232	671.11	-0.039267	5.3277e-05	0.077516	supercritical
995.00	487.00	166.15	0.0060185	700.42	993.52	5.9836	0.83438	1.1233	671.36	-0.039311	5.3306e-05	0.077566	supercritical
996.00	487.00	166.00	0.0060241	701.27	994.64	5.9847	0.83452	1.1234	671.61	-0.039355	5.3334e-05	0.077615	supercritical
997.00	487.00	165.85	0.0060297	702.12	995.76	5.9858	0.83465	1.1234	671.85	-0.039399	5.3363e-05	0.077664	supercritical
998.00	487.00	165.69	0.0060353	702.97	996.89	5.9870	0.83479	1.1235	672.10	-0.039443	5.3391e-05	0.077714	supercritical
999.00	487.00	165.54	0.0060409	703.82	998.01	5.9881	0.83492	1.1236	672.35	-0.039487	5.3419e-05	0.077763	supercritical
1000.0	487.00	165.38	0.0060465	704.67	999.13	5.9892	0.83506	1.1237	672.60	-0.039530	5.3448e-05	0.077812	supercritical
1001.0	487.00	165.23	0.0060521	705.52	1000.3	5.9903	0.83519	1.1237	672.84	-0.039574	5.3476e-05	0.077862	supercritical
1002.0	487.00	165.08	0.0060577	706.37	1001.4	5.9915	0.83533	1.1238	673.09	-0.039617	5.3505e-05	0.077911	supercritical
1003.0	487.00	164.93	0.0060633	707.22	1002.5	5.9926	0.83546	1.1239	673.34	-0.039660	5.3533e-05	0.077961	supercritical
1004.0	487.00	164.77	0.0060689	708.07	1003.6	5.9937	0.83559	1.1240	673.58	-0.039704	5.3562e-05	0.078010	supercritical
1005.0	487.00	164.62	0.0060745	708.92	1004.8	5.9948	0.83573	1.1240	673.83	-0.039747	5.3590e-05	0.078059	supercritical
1006.0	487.00	164.47	0.0060801	709.78	1005.9	5.9959	0.83586	1.1241	674.08	-0.039790	5.3619e-05	0.078109	supercritical
1007.0	487.00	164.32	0.0060857	710.63	1007.0	5.9970	0.83600	1.1242	674.33	-0.039833	5.3647e-05	0.078158	supercritical
1008.0	487.00	164.17	0.0060913	711.48	1008.1	5.9982	0.83613	1.1243	674.57	-0.039876	5.3675e-05	0.078207	supercritical
1009.0	487.00	164.02	0.0060969	712.33	1009.3	5.9993	0.83626	1.1243	674.82	-0.039918	5.3704e-05	0.078257	supercritical
1010.0	487.00	163.87	0.0061025	713.18	1010.4	6.0004	0.83639	1.1244	675.07	-0.039961	5.3732e-05	0.078306	supercritical
1011.0	487.00	163.72	0.0061081	714.03	1011.5	6.0015	0.83653	1.1245	675.31	-0.040004	5.3761e-05	0.078356	supercritical
1012.0	487.00	163.57	0.0061137	714.89	1012.6	6.0026	0.83666	1.1246	675.56	-0.040046	5.3789e-05	0.078405	supercritical
1013.0	487.00	163.42	0.0061193	715.74	1013.7	6.0037	0.83679	1.1246	675.80	-0.040089	5.3817e-05	0.078454	supercritical
1014.0	487.00	163.27	0.0061249	716.59	1014.9	6.0048	0.83692	1.1247	676.05	-0.040131	5.3846e-05	0.078504	supercritical
1015.0	487.00	163.12	0.0061305	717.44	1016.0	6.0059	0.83705	1.1248	676.30	-0.040174	5.3874e-05	0.078553	supercritical
1016.0	487.00	162.97	0.0061361	718.29	1017.1	6.0071	0.83719	1.1249	676.54	-0.040216	5.3902e-05	0.078602	supercritical
1017.0	487.00	162.82	0.0061417	719.15	1018.2	6.0082	0.83732	1.1249	676.79	-0.040258	5.3931e-05	0.078652	supercritical
1018.0	487.00	162.67	0.0061473	720.00	1019.4	6.0093	0.83745	1.1250	677.03	-0.040300	5.3959e-05	0.078701	supercritical
1019.0	487.00	162.53	0.0061529	720.85	1020.5	6.0104	0.83758	1.1251	677.28	-0.040342	5.3987e-05	0.078751	supercritical
1020.0	487.00	162.38	0.0061585	721.70	1021.6	6.0115	0.83771	1.1252	677.53	-0.040384	5.4016e-05	0.078800	supercritical
1021.0	487.00	162.23	0.0061641	722.56	1022.7	6.0126	0.83784	1.1252	677.77	-0.040426	5.4044e-05	0.078849	supercritical
1022.0	487.00	162.08	0.0061697	723.41	1023.9	6.0137	0.83797	1.1253	678.02	-0.040468	5.4072e-05	0.078899	supercritical
1023.0	487.00	161.94	0.0061752	724.26	1025.0	6.0148	0.83810	1.1254	678.26	-0.040509	5.4101e-05	0.078948	supercritical
1024.0	487.00	161.79	0.0061808	725.12	1026.1	6.0159	0.83823	1.1255	678.51	-0.040551	5.4129e-05	0.078998	supercritical
1025.0	487.00	161.64	0.0061864	725.97	1027.2	6.0170	0.83836	1.1255	678.75	-0.040592	5.4157e-05	0.079047	supercritical
1026.0	487.00	161.50	0.0061920	726.82	1028.4	6.0181	0.83849	1.1256	679.00	-0.040634	5.4186e-05	0.079096	supercritical
1027.0	487.00	161.35	0.0061976	727.68	1029.5	6.0192	0.83862	1.1257	679.24	-0.040675	5.4214e-05	0.079146	supercritical
1028.0	487.00	161.21	0.0062032	728.53	1030.6	6.0203	0.83875	1.1257	679.49	-0.040716	5.4242e-05	0.079195	supercritical
1029.0	487.00	161.06	0.0062088	729.38	1031.8	6.0214	0.83888	1.1258	679.73	-0.040758	5.4271e-05	0.079245	supercritical
1030.0	487.00	160.92	0.0062144	730.24	1032.9	6.0225	0.83900	1.1259	679.98	-0.040799	5.4299e-05	0.079294	supercritical
1031.0	487.00	160.77	0.0062200	731.09	1034.0	6.0235	0.83913	1.1260	680.22	-0.040840	5.4327e-05	0.079343	supercritical
1032.0	487.00	160.63	0.0062255	731.95	1035.1	6.0246	0.83926	1.1260	680.47	-0.040881	5.4356e-05	0.079393	supercritical
1033.0	487.00	160.48	0.0062311	732.80	1036.3	6.0257	0.83939	1.1261	680.71	-0.040922	5.4384e-05	0.079442	supercritical
1034.0	487.00	160.34	0.0062367	733.65	1037.4	6.0268	0.83952	1.1262	680.96	-0.040962	5.4412e-05	0.079492	supercritical
1035.0	487.00	160.20	0.0062423	734.51	1038.5	6.0279	0.83964	1.1263	681.20	-0.041003	5.4440e-05	0.079541	supercritical
1036.0	487.00	160.05	0.0062479	735.36	1039.6	6.0290	0.83977	1.1263	681.45	-0.041044	5.4469e-05	0.079590	supercritical
1037.0	487.00	159.91	0.0062535	736.22	1040.8	6.0301	0.83990	1.1264	681.69	-0.041084	5.4497e-05	0.079640	supercritical
1038.0	487.00	159.77	0.0062591	737.07	1041.9	6.0312	0.84003	1.1265	681.93	-0.041125	5.4525e-05	0.079689	supercritical
1039.0	487.00	159.63	0.0062646	737.93	1043.0	6.0323	0.84015	1.1266	682.18	-0.041165	5.4553e-05	0.079738	supercritical
1040.0	487.00	159.48	0.0062702	738.78	1044.1	6.0333	0.84028	1.1266	682.42	-0.041206	5.4582e-05	0.079788	supercritical
1041.0	487.00	159.34	0.0062758	739.64	1045.3	6.0344	0.84040	1.1267	682.67	-0.041246	5.4610e-05	0.079837	supercritical
1042.0	487.00	159.20	0.0062814	740.49	1046.4	6.0355	0.84053	1.1268	682.91	-0.041286	5.4638e-05	0.079887	supercritical
1043.0	487.00	159.06	0.0062870	741.35	1047.5	6.0366	0.84066	1.1268	683.15	-0.041326	5.4666e-05	0.079936	supercritical
1044.0	487.00	158.92	0.0062925	742.20	1048.6	6.0377	0.84078	1.1269	683.40	-0.041366	5.4694e-05	0.079985	supercritical
1045.0	487.00	158.78	0.0062981	743.06	1049.8	6.0387	0.84091	1.1270	683.64	-0.041406	5.4723e-05	0.080035	supercritical
1046.0	487.00	158.64	0.0063037	743.91	1050.9	6.0398	0.84103	1.1271	683.88	-0.041446	5.4751e-05	0.080084	supercritical
1047.0	487.00	158.50	0.0063093	744.77	1052.0	6.0409	0.84116	1.1271	684.13	-0.041486	5.4779e-05	0.080134	supercritical
1048.0	487.00	158.36	0.0063149	745.62	1053.2	6.0420	0.84128	1.1272	684.37	-0.041526	5.4807e-05	0.080183	supercritical
1049.0	487.00	158.22	0.0063204	746.48	1054.3	6.0430	0.84141	1.1273	684.61	-0.041565	5.4835e-05	0.080232	supercritical
1050.0	487.00	158.08	0.0063260	747.33	1055.4	6.0441	0.84153	1.1274	684.86	-0.041605	5.4864e-05	0.080282	supercritical
1051.0	487.00	157.94	0.0063316	748.19	1056.5	6.0452	0.84166	1.1274	685.10	-0.041644	5.4892e-05	0.080331	supercritical
1052.0	487.00	157.80	0.0063372	749.04	1057.7	6.0463	0.84178	1.1275	685.34	-0.041684	5.4920e-05	0.080381	supercritical
1053.0	487.00	157.66	0.0063428	749.90	1058.8	6.0473	0.84190	1.1276	685.58	-0.041723	5.4948e-05	0.080430	supercritical
1054.0	487.00	157.52	0.0063483	750.76	1059.9	6.0484	0.84203	1.1277	685.83	-0.041762	5.4976e-05	0.080479	supercritical
