Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	20.000	8.6803	0.11520	623.28	853.69	6.6973	0.81118	1.0730	553.55	-0.017556	4.5392e-05	0.065117	vapor
883.00	20.000	8.6704	0.11533	624.09	854.76	6.6986	0.81136	1.0731	553.85	-0.017663	4.5426e-05	0.065174	vapor
884.00	20.000	8.6606	0.11546	624.90	855.83	6.6998	0.81154	1.0733	554.14	-0.017769	4.5460e-05	0.065232	vapor
885.00	20.000	8.6509	0.11560	625.71	856.90	6.7010	0.81172	1.0735	554.44	-0.017875	4.5494e-05	0.065290	vapor
886.00	20.000	8.6411	0.11573	626.53	857.98	6.7022	0.81190	1.0737	554.73	-0.017980	4.5528e-05	0.065347	vapor
887.00	20.000	8.6314	0.11586	627.34	859.05	6.7034	0.81208	1.0738	555.03	-0.018085	4.5561e-05	0.065405	vapor
888.00	20.000	8.6217	0.11599	628.15	860.13	6.7046	0.81226	1.0740	555.32	-0.018190	4.5595e-05	0.065462	vapor
889.00	20.000	8.6120	0.11612	628.97	861.20	6.7058	0.81244	1.0742	555.62	-0.018295	4.5629e-05	0.065519	vapor
890.00	20.000	8.6024	0.11625	629.78	862.27	6.7070	0.81262	1.0744	555.91	-0.018399	4.5663e-05	0.065577	vapor
891.00	20.000	8.5927	0.11638	630.59	863.35	6.7082	0.81280	1.0745	556.21	-0.018503	4.5697e-05	0.065634	vapor
892.00	20.000	8.5831	0.11651	631.41	864.42	6.7094	0.81298	1.0747	556.50	-0.018607	4.5731e-05	0.065692	vapor
893.00	20.000	8.5735	0.11664	632.22	865.50	6.7107	0.81316	1.0749	556.80	-0.018710	4.5765e-05	0.065749	vapor
894.00	20.000	8.5639	0.11677	633.04	866.57	6.7119	0.81334	1.0751	557.09	-0.018813	4.5798e-05	0.065806	vapor
895.00	20.000	8.5544	0.11690	633.85	867.65	6.7131	0.81351	1.0752	557.39	-0.018916	4.5832e-05	0.065864	vapor
896.00	20.000	8.5448	0.11703	634.66	868.72	6.7143	0.81369	1.0754	557.68	-0.019018	4.5866e-05	0.065921	vapor
897.00	20.000	8.5353	0.11716	635.48	869.80	6.7155	0.81387	1.0756	557.98	-0.019120	4.5900e-05	0.065979	vapor
898.00	20.000	8.5259	0.11729	636.29	870.87	6.7167	0.81404	1.0758	558.27	-0.019222	4.5933e-05	0.066036	vapor
899.00	20.000	8.5164	0.11742	637.11	871.95	6.7179	0.81422	1.0759	558.56	-0.019323	4.5967e-05	0.066093	vapor
900.00	20.000	8.5069	0.11755	637.92	873.03	6.7190	0.81440	1.0761	558.86	-0.019424	4.6001e-05	0.066150	vapor
901.00	20.000	8.4975	0.11768	638.74	874.10	6.7202	0.81457	1.0763	559.15	-0.019525	4.6035e-05	0.066208	vapor
902.00	20.000	8.4881	0.11781	639.56	875.18	6.7214	0.81475	1.0764	559.44	-0.019626	4.6068e-05	0.066265	vapor
903.00	20.000	8.4787	0.11794	640.37	876.26	6.7226	0.81492	1.0766	559.74	-0.019726	4.6102e-05	0.066322	vapor
904.00	20.000	8.4694	0.11807	641.19	877.33	6.7238	0.81510	1.0768	560.03	-0.019826	4.6136e-05	0.066379	vapor
905.00	20.000	8.4600	0.11820	642.00	878.41	6.7250	0.81527	1.0769	560.32	-0.019926	4.6169e-05	0.066437	vapor
906.00	20.000	8.4507	0.11833	642.82	879.49	6.7262	0.81544	1.0771	560.61	-0.020025	4.6203e-05	0.066494	vapor
907.00	20.000	8.4414	0.11846	643.64	880.56	6.7274	0.81562	1.0773	560.91	-0.020124	4.6236e-05	0.066551	vapor
908.00	20.000	8.4321	0.11859	644.45	881.64	6.7286	0.81579	1.0774	561.20	-0.020223	4.6270e-05	0.066608	vapor
909.00	20.000	8.4229	0.11872	645.27	882.72	6.7298	0.81596	1.0776	561.49	-0.020321	4.6304e-05	0.066665	vapor
910.00	20.000	8.4136	0.11885	646.09	883.80	6.7309	0.81614	1.0778	561.78	-0.020419	4.6337e-05	0.066722	vapor
911.00	20.000	8.4044	0.11899	646.90	884.87	6.7321	0.81631	1.0780	562.07	-0.020517	4.6371e-05	0.066779	vapor
912.00	20.000	8.3952	0.11912	647.72	885.95	6.7333	0.81648	1.0781	562.37	-0.020615	4.6404e-05	0.066836	vapor
913.00	20.000	8.3860	0.11925	648.54	887.03	6.7345	0.81665	1.0783	562.66	-0.020712	4.6438e-05	0.066894	vapor
914.00	20.000	8.3769	0.11938	649.36	888.11	6.7357	0.81682	1.0785	562.95	-0.020809	4.6471e-05	0.066951	vapor
915.00	20.000	8.3677	0.11951	650.17	889.19	6.7369	0.81699	1.0786	563.24	-0.020906	4.6505e-05	0.067008	vapor
916.00	20.000	8.3586	0.11964	650.99	890.27	6.7380	0.81717	1.0788	563.53	-0.021002	4.6538e-05	0.067065	vapor
917.00	20.000	8.3495	0.11977	651.81	891.34	6.7392	0.81734	1.0789	563.82	-0.021099	4.6572e-05	0.067122	vapor
918.00	20.000	8.3404	0.11990	652.63	892.42	6.7404	0.81751	1.0791	564.11	-0.021195	4.6605e-05	0.067179	vapor
919.00	20.000	8.3314	0.12003	653.45	893.50	6.7416	0.81768	1.0793	564.40	-0.021290	4.6638e-05	0.067236	vapor
920.00	20.000	8.3223	0.12016	654.27	894.58	6.7427	0.81784	1.0794	564.69	-0.021385	4.6672e-05	0.067293	vapor
921.00	20.000	8.3133	0.12029	655.08	895.66	6.7439	0.81801	1.0796	564.98	-0.021481	4.6705e-05	0.067350	vapor
922.00	20.000	8.3043	0.12042	655.90	896.74	6.7451	0.81818	1.0798	565.27	-0.021575	4.6738e-05	0.067406	vapor
923.00	20.000	8.2953	0.12055	656.72	897.82	6.7463	0.81835	1.0799	565.56	-0.021670	4.6772e-05	0.067463	vapor
924.00	20.000	8.2864	0.12068	657.54	898.90	6.7474	0.81852	1.0801	565.85	-0.021764	4.6805e-05	0.067520	vapor
925.00	20.000	8.2774	0.12081	658.36	899.98	6.7486	0.81869	1.0803	566.14	-0.021858	4.6838e-05	0.067577	vapor
926.00	20.000	8.2685	0.12094	659.18	901.06	6.7498	0.81885	1.0804	566.43	-0.021952	4.6872e-05	0.067634	vapor
927.00	20.000	8.2596	0.12107	660.00	902.14	6.7509	0.81902	1.0806	566.72	-0.022045	4.6905e-05	0.067691	vapor
928.00	20.000	8.2507	0.12120	660.82	903.22	6.7521	0.81919	1.0808	567.01	-0.022138	4.6938e-05	0.067748	vapor
929.00	20.000	8.2419	0.12133	661.64	904.30	6.7533	0.81936	1.0809	567.30	-0.022231	4.6972e-05	0.067805	vapor
930.00	20.000	8.2330	0.12146	662.46	905.38	6.7544	0.81952	1.0811	567.59	-0.022324	4.7005e-05	0.067861	vapor
931.00	20.000	8.2242	0.12159	663.28	906.47	6.7556	0.81969	1.0812	567.88	-0.022416	4.7038e-05	0.067918	vapor
932.00	20.000	8.2154	0.12172	664.10	907.55	6.7567	0.81985	1.0814	568.17	-0.022508	4.7071e-05	0.067975	vapor
933.00	20.000	8.2066	0.12185	664.92	908.63	6.7579	0.82002	1.0816	568.45	-0.022600	4.7104e-05	0.068032	vapor
934.00	20.000	8.1978	0.12198	665.74	909.71	6.7591	0.82018	1.0817	568.74	-0.022691	4.7138e-05	0.068088	vapor
935.00	20.000	8.1891	0.12211	666.57	910.79	6.7602	0.82035	1.0819	569.03	-0.022783	4.7171e-05	0.068145	vapor
936.00	20.000	8.1804	0.12224	667.39	911.87	6.7614	0.82051	1.0820	569.32	-0.022874	4.7204e-05	0.068202	vapor
937.00	20.000	8.1716	0.12237	668.21	912.96	6.7625	0.82068	1.0822	569.61	-0.022964	4.7237e-05	0.068259	vapor
938.00	20.000	8.1630	0.12250	669.03	914.04	6.7637	0.82084	1.0824	569.89	-0.023055	4.7270e-05	0.068315	vapor
939.00	20.000	8.1543	0.12264	669.85	915.12	6.7648	0.82100	1.0825	570.18	-0.023145	4.7303e-05	0.068372	vapor
940.00	20.000	8.1456	0.12277	670.67	916.20	6.7660	0.82117	1.0827	570.47	-0.023235	4.7336e-05	0.068429	vapor
941.00	20.000	8.1370	0.12290	671.50	917.29	6.7671	0.82133	1.0828	570.76	-0.023325	4.7369e-05	0.068485	vapor
942.00	20.000	8.1284	0.12303	672.32	918.37	6.7683	0.82149	1.0830	571.04	-0.023414	4.7402e-05	0.068542	vapor
943.00	20.000	8.1198	0.12316	673.14	919.45	6.7694	0.82165	1.0832	571.33	-0.023503	4.7435e-05	0.068598	vapor
944.00	20.000	8.1112	0.12329	673.96	920.54	6.7706	0.82182	1.0833	571.62	-0.023592	4.7469e-05	0.068655	vapor
945.00	20.000	8.1026	0.12342	674.79	921.62	6.7717	0.82198	1.0835	571.90	-0.023681	4.7502e-05	0.068712	vapor
946.00	20.000	8.0941	0.12355	675.61	922.70	6.7729	0.82214	1.0836	572.19	-0.023769	4.7535e-05	0.068768	vapor
947.00	20.000	8.0855	0.12368	676.43	923.79	6.7740	0.82230	1.0838	572.48	-0.023857	4.7568e-05	0.068825	vapor
948.00	20.000	8.0770	0.12381	677.25	924.87	6.7752	0.82246	1.0839	572.76	-0.023945	4.7600e-05	0.068881	vapor
949.00	20.000	8.0685	0.12394	678.08	925.95	6.7763	0.82262	1.0841	573.05	-0.024033	4.7633e-05	0.068938	vapor
950.00	20.000	8.0601	0.12407	678.90	927.04	6.7775	0.82278	1.0843	573.34	-0.024120	4.7666e-05	0.068994	vapor
951.00	20.000	8.0516	0.12420	679.72	928.12	6.7786	0.82294	1.0844	573.62	-0.024208	4.7699e-05	0.069051	vapor
952.00	20.000	8.0432	0.12433	680.55	929.21	6.7797	0.82310	1.0846	573.91	-0.024295	4.7732e-05	0.069107	vapor
953.00	20.000	8.0347	0.12446	681.37	930.29	6.7809	0.82326	1.0847	574.19	-0.024381	4.7765e-05	0.069164	vapor
954.00	20.000	8.0263	0.12459	682.20	931.38	6.7820	0.82342	1.0849	574.48	-0.024468	4.7798e-05	0.069220	vapor
955.00	20.000	8.0179	0.12472	683.02	932.46	6.7831	0.82358	1.0850	574.76	-0.024554	4.7831e-05	0.069277	vapor
956.00	20.000	8.0096	0.12485	683.85	933.55	6.7843	0.82374	1.0852	575.05	-0.024640	4.7864e-05	0.069333	vapor
957.00	20.000	8.0012	0.12498	684.67	934.63	6.7854	0.82390	1.0853	575.33	-0.024726	4.7896e-05	0.069389	vapor
958.00	20.000	7.9929	0.12511	685.50	935.72	6.7866	0.82405	1.0855	575.62	-0.024811	4.7929e-05	0.069446	vapor
959.00	20.000	7.9846	0.12524	686.32	936.80	6.7877	0.82421	1.0856	575.90	-0.024896	4.7962e-05	0.069502	vapor
960.00	20.000	7.9763	0.12537	687.15	937.89	6.7888	0.82437	1.0858	576.19	-0.024981	4.7995e-05	0.069558	vapor
961.00	20.000	7.9680	0.12550	687.97	938.97	6.7899	0.82453	1.0859	576.47	-0.025066	4.8028e-05	0.069615	vapor
962.00	20.000	7.9597	0.12563	688.80	940.06	6.7911	0.82468	1.0861	576.76	-0.025150	4.8060e-05	0.069671	vapor
963.00	20.000	7.9515	0.12576	689.62	941.15	6.7922	0.82484	1.0863	577.04	-0.025235	4.8093e-05	0.069727	vapor
964.00	20.000	7.9432	0.12589	690.45	942.23	6.7933	0.82499	1.0864	577.33	-0.025319	4.8126e-05	0.069784	vapor
965.00	20.000	7.9350	0.12602	691.27	943.32	6.7945	0.82515	1.0866	577.61	-0.025403	4.8159e-05	0.069840	vapor
966.00	20.000	7.9268	0.12615	692.10	944.41	6.7956	0.82531	1.0867	577.89	-0.025486	4.8191e-05	0.069896	vapor
967.00	20.000	7.9187	0.12628	692.93	945.49	6.7967	0.82546	1.0869	578.18	-0.025570	4.8224e-05	0.069953	vapor
968.00	20.000	7.9105	0.12641	693.75	946.58	6.7978	0.82562	1.0870	578.46	-0.025653	4.8257e-05	0.070009	vapor
969.00	20.000	7.9024	0.12654	694.58	947.67	6.7990	0.82577	1.0872	578.74	-0.025736	4.8289e-05	0.070065	vapor
970.00	20.000	7.8942	0.12667	695.40	948.75	6.8001	0.82593	1.0873	579.03	-0.025818	4.8322e-05	0.070121	vapor
971.00	20.000	7.8861	0.12681	696.23	949.84	6.8012	0.82608	1.0875	579.31	-0.025901	4.8355e-05	0.070177	vapor
972.00	20.000	7.8780	0.12694	697.06	950.93	6.8023	0.82623	1.0876	579.59	-0.025983	4.8387e-05	0.070234	vapor
973.00	20.000	7.8699	0.12707	697.89	952.02	6.8034	0.82639	1.0878	579.87	-0.026065	4.8420e-05	0.070290	vapor
974.00	20.000	7.8619	0.12720	698.71	953.10	6.8046	0.82654	1.0879	580.16	-0.026147	4.8452e-05	0.070346	vapor
975.00	20.000	7.8538	0.12733	699.54	954.19	6.8057	0.82669	1.0881	580.44	-0.026228	4.8485e-05	0.070402	vapor
976.00	20.000	7.8458	0.12746	700.37	955.28	6.8068	0.82685	1.0882	580.72	-0.026309	4.8518e-05	0.070458	vapor
977.00	20.000	7.8378	0.12759	701.20	956.37	6.8079	0.82700	1.0884	581.00	-0.026390	4.8550e-05	0.070514	vapor
978.00	20.000	7.8298	0.12772	702.02	957.46	6.8090	0.82715	1.0885	581.29	-0.026471	4.8583e-05	0.070570	vapor
979.00	20.000	7.8218	0.12785	702.85	958.55	6.8101	0.82730	1.0887	581.57	-0.026552	4.8615e-05	0.070626	vapor
980.00	20.000	7.8138	0.12798	703.68	959.63	6.8112	0.82746	1.0888	581.85	-0.026632	4.8648e-05	0.070683	vapor
981.00	20.000	7.8059	0.12811	704.51	960.72	6.8123	0.82761	1.0890	582.13	-0.026712	4.8680e-05	0.070739	vapor
982.00	20.000	7.7980	0.12824	705.34	961.81	6.8135	0.82776	1.0891	582.41	-0.026792	4.8713e-05	0.070795	vapor
983.00	20.000	7.7901	0.12837	706.16	962.90	6.8146	0.82791	1.0892	582.69	-0.026872	4.8745e-05	0.070851	vapor
984.00	20.000	7.7822	0.12850	706.99	963.99	6.8157	0.82806	1.0894	582.98	-0.026952	4.8778e-05	0.070907	vapor
985.00	20.000	7.7743	0.12863	707.82	965.08	6.8168	0.82821	1.0895	583.26	-0.027031	4.8810e-05	0.070963	vapor
986.00	20.000	7.7664	0.12876	708.65	966.17	6.8179	0.82836	1.0897	583.54	-0.027110	4.8842e-05	0.071019	vapor
987.00	20.000	7.7586	0.12889	709.48	967.26	6.8190	0.82851	1.0898	583.82	-0.027189	4.8875e-05	0.071075	vapor
988.00	20.000	7.7507	0.12902	710.31	968.35	6.8201	0.82866	1.0900	584.10	-0.027268	4.8907e-05	0.071131	vapor
989.00	20.000	7.7429	0.12915	711.14	969.44	6.8212	0.82881	1.0901	584.38	-0.027346	4.8940e-05	0.071186	vapor
990.00	20.000	7.7351	0.12928	711.97	970.53	6.8223	0.82896	1.0903	584.66	-0.027424	4.8972e-05	0.071242	vapor
991.00	20.000	7.7273	0.12941	712.80	971.62	6.8234	0.82911	1.0904	584.94	-0.027502	4.9004e-05	0.071298	vapor
992.00	20.000	7.7195	0.12954	713.63	972.71	6.8245	0.82925	1.0906	585.22	-0.027580	4.9037e-05	0.071354	vapor
993.00	20.000	7.7118	0.12967	714.46	973.80	6.8256	0.82940	1.0907	585.50	-0.027658	4.9069e-05	0.071410	vapor
994.00	20.000	7.7040	0.12980	715.29	974.89	6.8267	0.82955	1.0908	585.78	-0.027735	4.9101e-05	0.071466	vapor
995.00	20.000	7.6963	0.12993	716.12	975.98	6.8278	0.82970	1.0910	586.06	-0.027812	4.9134e-05	0.071522	vapor
996.00	20.000	7.6886	0.13006	716.95	977.07	6.8289	0.82985	1.0911	586.34	-0.027889	4.9166e-05	0.071578	vapor
997.00	20.000	7.6809	0.13019	717.78	978.17	6.8300	0.82999	1.0913	586.62	-0.027966	4.9198e-05	0.071634	vapor
998.00	20.000	7.6732	0.13032	718.61	979.26	6.8311	0.83014	1.0914	586.90	-0.028043	4.9230e-05	0.071689	vapor
999.00	20.000	7.6656	0.13045	719.44	980.35	6.8322	0.83029	1.0916	587.18	-0.028119	4.9263e-05	0.071745	vapor
1000.0	20.000	7.6579	0.13058	720.27	981.44	6.8333	0.83043	1.0917	587.46	-0.028195	4.9295e-05	0.071801	vapor
1001.0	20.000	7.6503	0.13071	721.10	982.53	6.8344	0.83058	1.0919	587.74	-0.028271	4.9327e-05	0.071857	vapor
1002.0	20.000	7.6427	0.13084	721.94	983.62	6.8354	0.83072	1.0920	588.01	-0.028347	4.9359e-05	0.071912	vapor
1003.0	20.000	7.6351	0.13097	722.77	984.72	6.8365	0.83087	1.0921	588.29	-0.028422	4.9391e-05	0.071968	vapor
1004.0	20.000	7.6275	0.13110	723.60	985.81	6.8376	0.83102	1.0923	588.57	-0.028498	4.9424e-05	0.072024	vapor
1005.0	20.000	7.6199	0.13123	724.43	986.90	6.8387	0.83116	1.0924	588.85	-0.028573	4.9456e-05	0.072080	vapor
1006.0	20.000	7.6124	0.13137	725.26	987.99	6.8398	0.83131	1.0926	589.13	-0.028648	4.9488e-05	0.072135	vapor
1007.0	20.000	7.6048	0.13150	726.09	989.09	6.8409	0.83145	1.0927	589.41	-0.028722	4.9520e-05	0.072191	vapor
1008.0	20.000	7.5973	0.13163	726.93	990.18	6.8420	0.83159	1.0928	589.68	-0.028797	4.9552e-05	0.072247	vapor
1009.0	20.000	7.5898	0.13176	727.76	991.27	6.8430	0.83174	1.0930	589.96	-0.028871	4.9584e-05	0.072302	vapor
1010.0	20.000	7.5823	0.13189	728.59	992.36	6.8441	0.83188	1.0931	590.24	-0.028945	4.9616e-05	0.072358	vapor
1011.0	20.000	7.5748	0.13202	729.42	993.46	6.8452	0.83203	1.0933	590.52	-0.029019	4.9648e-05	0.072414	vapor
1012.0	20.000	7.5673	0.13215	730.26	994.55	6.8463	0.83217	1.0934	590.80	-0.029093	4.9680e-05	0.072469	vapor
1013.0	20.000	7.5599	0.13228	731.09	995.64	6.8474	0.83231	1.0935	591.07	-0.029167	4.9713e-05	0.072525	vapor
1014.0	20.000	7.5525	0.13241	731.92	996.74	6.8485	0.83246	1.0937	591.35	-0.029240	4.9745e-05	0.072581	vapor
1015.0	20.000	7.5450	0.13254	732.76	997.83	6.8495	0.83260	1.0938	591.63	-0.029313	4.9777e-05	0.072636	vapor
1016.0	20.000	7.5376	0.13267	733.59	998.93	6.8506	0.83274	1.0940	591.90	-0.029386	4.9809e-05	0.072692	vapor
1017.0	20.000	7.5302	0.13280	734.42	1000.0	6.8517	0.83288	1.0941	592.18	-0.029459	4.9841e-05	0.072747	vapor
1018.0	20.000	7.5228	0.13293	735.26	1001.1	6.8528	0.83302	1.0942	592.46	-0.029531	4.9873e-05	0.072803	vapor
1019.0	20.000	7.5155	0.13306	736.09	1002.2	6.8538	0.83317	1.0944	592.73	-0.029604	4.9905e-05	0.072858	vapor
1020.0	20.000	7.5081	0.13319	736.92	1003.3	6.8549	0.83331	1.0945	593.01	-0.029676	4.9937e-05	0.072914	vapor
1021.0	20.000	7.5008	0.13332	737.76	1004.4	6.8560	0.83345	1.0947	593.29	-0.029748	4.9968e-05	0.072969	vapor
1022.0	20.000	7.4935	0.13345	738.59	1005.5	6.8571	0.83359	1.0948	593.56	-0.029820	5.0000e-05	0.073025	vapor
1023.0	20.000	7.4862	0.13358	739.43	1006.6	6.8581	0.83373	1.0949	593.84	-0.029891	5.0032e-05	0.073080	vapor
1024.0	20.000	7.4789	0.13371	740.26	1007.7	6.8592	0.83387	1.0951	594.12	-0.029963	5.0064e-05	0.073136	vapor
1025.0	20.000	7.4716	0.13384	741.10	1008.8	6.8603	0.83401	1.0952	594.39	-0.030034	5.0096e-05	0.073191	vapor
1026.0	20.000	7.4643	0.13397	741.93	1009.9	6.8613	0.83415	1.0953	594.67	-0.030105	5.0128e-05	0.073247	vapor
1027.0	20.000	7.4571	0.13410	742.77	1011.0	6.8624	0.83429	1.0955	594.94	-0.030176	5.0160e-05	0.073302	vapor
1028.0	20.000	7.4498	0.13423	743.60	1012.1	6.8635	0.83443	1.0956	595.22	-0.030247	5.0192e-05	0.073358	vapor
1029.0	20.000	7.4426	0.13436	744.44	1013.2	6.8645	0.83457	1.0957	595.49	-0.030317	5.0224e-05	0.073413	vapor
1030.0	20.000	7.4354	0.13449	745.27	1014.3	6.8656	0.83471	1.0959	595.77	-0.030387	5.0255e-05	0.073468	vapor
1031.0	20.000	7.4282	0.13462	746.11	1015.4	6.8667	0.83485	1.0960	596.04	-0.030458	5.0287e-05	0.073524	vapor
1032.0	20.000	7.4210	0.13475	746.94	1016.4	6.8677	0.83498	1.0962	596.32	-0.030528	5.0319e-05	0.073579	vapor
1033.0	20.000	7.4139	0.13488	747.78	1017.5	6.8688	0.83512	1.0963	596.59	-0.030597	5.0351e-05	0.073635	vapor
1034.0	20.000	7.4067	0.13501	748.61	1018.6	6.8698	0.83526	1.0964	596.87	-0.030667	5.0383e-05	0.073690	vapor
1035.0	20.000	7.3996	0.13514	749.45	1019.7	6.8709	0.83540	1.0966	597.14	-0.030736	5.0414e-05	0.073745	vapor
1036.0	20.000	7.3925	0.13527	750.29	1020.8	6.8720	0.83554	1.0967	597.42	-0.030806	5.0446e-05	0.073801	vapor
1037.0	20.000	7.3853	0.13540	751.12	1021.9	6.8730	0.83567	1.0968	597.69	-0.030875	5.0478e-05	0.073856	vapor
1038.0	20.000	7.3783	0.13553	751.96	1023.0	6.8741	0.83581	1.0970	597.96	-0.030943	5.0510e-05	0.073911	vapor
1039.0	20.000	7.3712	0.13566	752.80	1024.1	6.8751	0.83595	1.0971	598.24	-0.031012	5.0541e-05	0.073966	vapor
1040.0	20.000	7.3641	0.13579	753.63	1025.2	6.8762	0.83608	1.0972	598.51	-0.031081	5.0573e-05	0.074022	vapor
1041.0	20.000	7.3570	0.13592	754.47	1026.3	6.8772	0.83622	1.0974	598.79	-0.031149	5.0605e-05	0.074077	vapor
1042.0	20.000	7.3500	0.13605	755.31	1027.4	6.8783	0.83636	1.0975	599.06	-0.031217	5.0636e-05	0.074132	vapor
1043.0	20.000	7.3430	0.13618	756.14	1028.5	6.8793	0.83649	1.0976	599.33	-0.031285	5.0668e-05	0.074187	vapor
1044.0	20.000	7.3360	0.13631	756.98	1029.6	6.8804	0.83663	1.0978	599.61	-0.031353	5.0700e-05	0.074243	vapor
1045.0	20.000	7.3290	0.13645	757.82	1030.7	6.8815	0.83676	1.0979	599.88	-0.031421	5.0731e-05	0.074298	vapor
1046.0	20.000	7.3220	0.13658	758.66	1031.8	6.8825	0.83690	1.0980	600.15	-0.031488	5.0763e-05	0.074353	vapor
1047.0	20.000	7.3150	0.13671	759.49	1032.9	6.8836	0.83703	1.0982	600.43	-0.031555	5.0795e-05	0.074408	vapor
1048.0	20.000	7.3080	0.13684	760.33	1034.0	6.8846	0.83717	1.0983	600.70	-0.031622	5.0826e-05	0.074463	vapor
1049.0	20.000	7.3011	0.13697	761.17	1035.1	6.8856	0.83730	1.0984	600.97	-0.031689	5.0858e-05	0.074518	vapor
1050.0	20.000	7.2941	0.13710	762.01	1036.2	6.8867	0.83744	1.0986	601.24	-0.031756	5.0889e-05	0.074574	vapor
1051.0	20.000	7.2872	0.13723	762.84	1037.3	6.8877	0.83757	1.0987	601.52	-0.031823	5.0921e-05	0.074629	vapor
1052.0	20.000	7.2803	0.13736	763.68	1038.4	6.8888	0.83771	1.0988	601.79	-0.031889	5.0953e-05	0.074684	vapor
1053.0	20.000	7.2734	0.13749	764.52	1039.5	6.8898	0.83784	1.0989	602.06	-0.031955	5.0984e-05	0.074739	vapor
1054.0	20.000	7.2665	0.13762	765.36	1040.6	6.8909	0.83797	1.0991	602.33	-0.032022	5.1016e-05	0.074794	vapor
1055.0	20.000	7.2597	0.13775	766.20	1041.7	6.8919	0.83811	1.0992	602.61	-0.032087	5.1047e-05	0.074849	vapor
1056.0	20.000	7.2528	0.13788	767.04	1042.8	6.8930	0.83824	1.0993	602.88	-0.032153	5.1079e-05	0.074904	vapor
1057.0	20.000	7.2460	0.13801	767.88	1043.9	6.8940	0.83837	1.0995	603.15	-0.032219	5.1110e-05	0.074959	vapor
1058.0	20.000	7.2391	0.13814	768.72	1045.0	6.8950	0.83850	1.0996	603.42	-0.032284	5.1142e-05	0.075014	vapor
1059.0	20.000	7.2323	0.13827	769.55	1046.1	6.8961	0.83864	1.0997	603.69	-0.032350	5.1173e-05	0.075069	vapor
1060.0	20.000	7.2255	0.13840	770.39	1047.2	6.8971	0.83877	1.0999	603.96	-0.032415	5.1205e-05	0.075124	vapor
1061.0	20.000	7.2187	0.13853	771.23	1048.3	6.8981	0.83890	1.1000	604.24	-0.032480	5.1236e-05	0.075179	vapor
1062.0	20.000	7.2119	0.13866	772.07	1049.4	6.8992	0.83903	1.1001	604.51	-0.032544	5.1267e-05	0.075234	vapor
1063.0	20.000	7.2052	0.13879	772.91	1050.5	6.9002	0.83916	1.1002	604.78	-0.032609	5.1299e-05	0.075289	vapor
1064.0	20.000	7.1984	0.13892	773.75	1051.6	6.9013	0.83929	1.1004	605.05	-0.032673	5.1330e-05	0.075344	vapor
1065.0	20.000	7.1917	0.13905	774.59	1052.7	6.9023	0.83943	1.1005	605.32	-0.032738	5.1362e-05	0.075399	vapor
1066.0	20.000	7.1849	0.13918	775.43	1053.8	6.9033	0.83956	1.1006	605.59	-0.032802	5.1393e-05	0.075454	vapor
1067.0	20.000	7.1782	0.13931	776.27	1054.9	6.9044	0.83969	1.1008	605.86	-0.032866	5.1424e-05	0.075509	vapor
1068.0	20.000	7.1715	0.13944	777.11	1056.0	6.9054	0.83982	1.1009	606.13	-0.032929	5.1456e-05	0.075564	vapor
1069.0	20.000	7.1648	0.13957	777.95	1057.1	6.9064	0.83995	1.1010	606.40	-0.032993	5.1487e-05	0.075619	vapor
1070.0	20.000	7.1581	0.13970	778.79	1058.2	6.9074	0.84008	1.1011	606.67	-0.033057	5.1518e-05	0.075674	vapor
1071.0	20.000	7.1515	0.13983	779.64	1059.3	6.9085	0.84021	1.1013	606.94	-0.033120	5.1550e-05	0.075729	vapor
1072.0	20.000	7.1448	0.13996	780.48	1060.4	6.9095	0.84034	1.1014	607.21	-0.033183	5.1581e-05	0.075783	vapor
1073.0	20.000	7.1382	0.14009	781.32	1061.5	6.9105	0.84047	1.1015	607.48	-0.033246	5.1612e-05	0.075838	vapor
1074.0	20.000	7.1316	0.14022	782.16	1062.6	6.9116	0.84060	1.1016	607.75	-0.033309	5.1644e-05	0.075893	vapor
1075.0	20.000	7.1249	0.14035	783.00	1063.7	6.9126	0.84072	1.1018	608.02	-0.033371	5.1675e-05	0.075948	vapor
1076.0	20.000	7.1183	0.14048	783.84	1064.8	6.9136	0.84085	1.1019	608.29	-0.033434	5.1706e-05	0.076003	vapor
1077.0	20.000	7.1117	0.14061	784.68	1065.9	6.9146	0.84098	1.1020	608.56	-0.033496	5.1737e-05	0.076058	vapor
1078.0	20.000	7.1052	0.14074	785.52	1067.0	6.9157	0.84111	1.1021	608.83	-0.033559	5.1769e-05	0.076112	vapor
1079.0	20.000	7.0986	0.14087	786.37	1068.1	6.9167	0.84124	1.1023	609.10	-0.033621	5.1800e-05	0.076167	vapor
1080.0	20.000	7.0920	0.14100	787.21	1069.2	6.9177	0.84137	1.1024	609.37	-0.033683	5.1831e-05	0.076222	vapor
1081.0	20.000	7.0855	0.14113	788.05	1070.3	6.9187	0.84149	1.1025	609.64	-0.033744	5.1862e-05	0.076277	vapor
1082.0	20.000	7.0790	0.14126	788.89	1071.4	6.9197	0.84162	1.1026	609.90	-0.033806	5.1894e-05	0.076331	vapor
