Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	476.00	186.93	0.0053495	585.31	839.95	5.8243	0.81332	1.1121	634.27	-0.032036	4.9246e-05	0.070661	supercritical
859.00	476.00	186.73	0.0053554	586.14	841.06	5.8256	0.81349	1.1122	634.53	-0.032095	4.9275e-05	0.070710	supercritical
860.00	476.00	186.53	0.0053612	586.98	842.17	5.8269	0.81366	1.1122	634.79	-0.032154	4.9304e-05	0.070759	supercritical
861.00	476.00	186.32	0.0053670	587.81	843.28	5.8282	0.81383	1.1123	635.05	-0.032213	4.9333e-05	0.070808	supercritical
862.00	476.00	186.12	0.0053728	588.65	844.40	5.8295	0.81401	1.1124	635.31	-0.032272	4.9363e-05	0.070857	supercritical
863.00	476.00	185.92	0.0053786	589.49	845.51	5.8308	0.81418	1.1125	635.57	-0.032331	4.9392e-05	0.070906	supercritical
864.00	476.00	185.72	0.0053844	590.32	846.62	5.8320	0.81435	1.1125	635.83	-0.032390	4.9421e-05	0.070955	supercritical
865.00	476.00	185.52	0.0053903	591.16	847.73	5.8333	0.81452	1.1126	636.10	-0.032448	4.9450e-05	0.071004	supercritical
866.00	476.00	185.32	0.0053961	591.99	848.85	5.8346	0.81469	1.1127	636.36	-0.032507	4.9479e-05	0.071053	supercritical
867.00	476.00	185.12	0.0054019	592.83	849.96	5.8359	0.81486	1.1128	636.62	-0.032565	4.9509e-05	0.071102	supercritical
868.00	476.00	184.92	0.0054077	593.66	851.07	5.8372	0.81503	1.1129	636.88	-0.032623	4.9538e-05	0.071151	supercritical
869.00	476.00	184.72	0.0054135	594.50	852.18	5.8385	0.81519	1.1129	637.14	-0.032681	4.9567e-05	0.071200	supercritical
870.00	476.00	184.53	0.0054193	595.34	853.30	5.8397	0.81536	1.1130	637.40	-0.032739	4.9596e-05	0.071250	supercritical
871.00	476.00	184.33	0.0054251	596.17	854.41	5.8410	0.81553	1.1131	637.66	-0.032796	4.9625e-05	0.071299	supercritical
872.00	476.00	184.13	0.0054309	597.01	855.52	5.8423	0.81570	1.1132	637.92	-0.032854	4.9655e-05	0.071348	supercritical
873.00	476.00	183.93	0.0054367	597.85	856.64	5.8436	0.81587	1.1132	638.18	-0.032911	4.9684e-05	0.071397	supercritical
874.00	476.00	183.74	0.0054426	598.68	857.75	5.8449	0.81604	1.1133	638.44	-0.032969	4.9713e-05	0.071446	supercritical
875.00	476.00	183.54	0.0054484	599.52	858.86	5.8461	0.81620	1.1134	638.70	-0.033026	4.9742e-05	0.071495	supercritical
876.00	476.00	183.35	0.0054542	600.36	859.98	5.8474	0.81637	1.1135	638.96	-0.033083	4.9771e-05	0.071544	supercritical
877.00	476.00	183.15	0.0054600	601.20	861.09	5.8487	0.81654	1.1136	639.22	-0.033140	4.9800e-05	0.071593	supercritical
878.00	476.00	182.96	0.0054658	602.03	862.20	5.8499	0.81670	1.1136	639.48	-0.033197	4.9830e-05	0.071643	supercritical
879.00	476.00	182.76	0.0054716	602.87	863.32	5.8512	0.81687	1.1137	639.74	-0.033254	4.9859e-05	0.071692	supercritical
880.00	476.00	182.57	0.0054774	603.71	864.43	5.8525	0.81703	1.1138	640.00	-0.033310	4.9888e-05	0.071741	supercritical
881.00	476.00	182.38	0.0054832	604.55	865.54	5.8537	0.81720	1.1139	640.26	-0.033367	4.9917e-05	0.071790	supercritical
882.00	476.00	182.18	0.0054890	605.38	866.66	5.8550	0.81737	1.1139	640.52	-0.033423	4.9946e-05	0.071839	supercritical
883.00	476.00	181.99	0.0054948	606.22	867.77	5.8563	0.81753	1.1140	640.78	-0.033479	4.9975e-05	0.071888	supercritical
884.00	476.00	181.80	0.0055006	607.06	868.89	5.8575	0.81770	1.1141	641.04	-0.033536	5.0005e-05	0.071938	supercritical
885.00	476.00	181.61	0.0055064	607.90	870.00	5.8588	0.81786	1.1142	641.30	-0.033592	5.0034e-05	0.071987	supercritical
886.00	476.00	181.42	0.0055122	608.74	871.12	5.8600	0.81802	1.1143	641.56	-0.033647	5.0063e-05	0.072036	supercritical
887.00	476.00	181.23	0.0055180	609.57	872.23	5.8613	0.81819	1.1143	641.82	-0.033703	5.0092e-05	0.072085	supercritical
888.00	476.00	181.04	0.0055238	610.41	873.34	5.8626	0.81835	1.1144	642.08	-0.033759	5.0121e-05	0.072134	supercritical
889.00	476.00	180.85	0.0055296	611.25	874.46	5.8638	0.81851	1.1145	642.33	-0.033814	5.0150e-05	0.072184	supercritical
890.00	476.00	180.66	0.0055354	612.09	875.57	5.8651	0.81868	1.1146	642.59	-0.033870	5.0179e-05	0.072233	supercritical
891.00	476.00	180.47	0.0055412	612.93	876.69	5.8663	0.81884	1.1146	642.85	-0.033925	5.0208e-05	0.072282	supercritical
892.00	476.00	180.28	0.0055470	613.77	877.80	5.8676	0.81900	1.1147	643.11	-0.033980	5.0237e-05	0.072331	supercritical
893.00	476.00	180.09	0.0055528	614.61	878.92	5.8688	0.81916	1.1148	643.37	-0.034035	5.0267e-05	0.072381	supercritical
894.00	476.00	179.90	0.0055585	615.44	880.03	5.8701	0.81933	1.1149	643.63	-0.034090	5.0296e-05	0.072430	supercritical
895.00	476.00	179.72	0.0055643	616.28	881.15	5.8713	0.81949	1.1150	643.88	-0.034145	5.0325e-05	0.072479	supercritical
896.00	476.00	179.53	0.0055701	617.12	882.26	5.8726	0.81965	1.1150	644.14	-0.034200	5.0354e-05	0.072528	supercritical
897.00	476.00	179.34	0.0055759	617.96	883.38	5.8738	0.81981	1.1151	644.40	-0.034254	5.0383e-05	0.072578	supercritical
898.00	476.00	179.16	0.0055817	618.80	884.49	5.8750	0.81997	1.1152	644.66	-0.034309	5.0412e-05	0.072627	supercritical
899.00	476.00	178.97	0.0055875	619.64	885.61	5.8763	0.82013	1.1153	644.92	-0.034363	5.0441e-05	0.072676	supercritical
900.00	476.00	178.79	0.0055933	620.48	886.72	5.8775	0.82029	1.1154	645.17	-0.034417	5.0470e-05	0.072725	supercritical
901.00	476.00	178.60	0.0055991	621.32	887.84	5.8788	0.82045	1.1154	645.43	-0.034471	5.0499e-05	0.072775	supercritical
902.00	476.00	178.42	0.0056049	622.16	888.95	5.8800	0.82061	1.1155	645.69	-0.034525	5.0528e-05	0.072824	supercritical
903.00	476.00	178.23	0.0056107	623.00	890.07	5.8812	0.82077	1.1156	645.95	-0.034579	5.0557e-05	0.072873	supercritical
904.00	476.00	178.05	0.0056164	623.84	891.18	5.8825	0.82093	1.1157	646.20	-0.034633	5.0586e-05	0.072923	supercritical
905.00	476.00	177.87	0.0056222	624.68	892.30	5.8837	0.82109	1.1157	646.46	-0.034687	5.0615e-05	0.072972	supercritical
906.00	476.00	177.68	0.0056280	625.52	893.42	5.8849	0.82125	1.1158	646.72	-0.034740	5.0644e-05	0.073021	supercritical
907.00	476.00	177.50	0.0056338	626.36	894.53	5.8862	0.82140	1.1159	646.98	-0.034794	5.0674e-05	0.073070	supercritical
908.00	476.00	177.32	0.0056396	627.20	895.65	5.8874	0.82156	1.1160	647.23	-0.034847	5.0703e-05	0.073120	supercritical
909.00	476.00	177.14	0.0056454	628.04	896.76	5.8886	0.82172	1.1161	647.49	-0.034900	5.0732e-05	0.073169	supercritical
910.00	476.00	176.96	0.0056511	628.89	897.88	5.8898	0.82188	1.1161	647.75	-0.034953	5.0761e-05	0.073218	supercritical
911.00	476.00	176.77	0.0056569	629.73	899.00	5.8911	0.82203	1.1162	648.00	-0.035006	5.0790e-05	0.073268	supercritical
912.00	476.00	176.59	0.0056627	630.57	900.11	5.8923	0.82219	1.1163	648.26	-0.035059	5.0819e-05	0.073317	supercritical
913.00	476.00	176.41	0.0056685	631.41	901.23	5.8935	0.82235	1.1164	648.52	-0.035112	5.0848e-05	0.073366	supercritical
914.00	476.00	176.23	0.0056743	632.25	902.35	5.8947	0.82250	1.1164	648.77	-0.035164	5.0877e-05	0.073416	supercritical
915.00	476.00	176.06	0.0056800	633.09	903.46	5.8960	0.82266	1.1165	649.03	-0.035217	5.0906e-05	0.073465	supercritical
916.00	476.00	175.88	0.0056858	633.93	904.58	5.8972	0.82282	1.1166	649.29	-0.035269	5.0935e-05	0.073514	supercritical
917.00	476.00	175.70	0.0056916	634.78	905.69	5.8984	0.82297	1.1167	649.54	-0.035322	5.0964e-05	0.073564	supercritical
918.00	476.00	175.52	0.0056974	635.62	906.81	5.8996	0.82313	1.1168	649.80	-0.035374	5.0993e-05	0.073613	supercritical
919.00	476.00	175.34	0.0057031	636.46	907.93	5.9008	0.82328	1.1168	650.05	-0.035426	5.1022e-05	0.073663	supercritical
920.00	476.00	175.16	0.0057089	637.30	909.05	5.9021	0.82344	1.1169	650.31	-0.035478	5.1051e-05	0.073712	supercritical
921.00	476.00	174.99	0.0057147	638.14	910.16	5.9033	0.82359	1.1170	650.57	-0.035530	5.1080e-05	0.073761	supercritical
922.00	476.00	174.81	0.0057205	638.98	911.28	5.9045	0.82375	1.1171	650.82	-0.035582	5.1108e-05	0.073811	supercritical
923.00	476.00	174.63	0.0057262	639.83	912.40	5.9057	0.82390	1.1172	651.08	-0.035633	5.1137e-05	0.073860	supercritical
924.00	476.00	174.46	0.0057320	640.67	913.51	5.9069	0.82405	1.1172	651.33	-0.035685	5.1166e-05	0.073909	supercritical
925.00	476.00	174.28	0.0057378	641.51	914.63	5.9081	0.82421	1.1173	651.59	-0.035736	5.1195e-05	0.073959	supercritical
926.00	476.00	174.11	0.0057436	642.35	915.75	5.9093	0.82436	1.1174	651.84	-0.035788	5.1224e-05	0.074008	supercritical
927.00	476.00	173.93	0.0057493	643.20	916.87	5.9105	0.82451	1.1175	652.10	-0.035839	5.1253e-05	0.074058	supercritical
928.00	476.00	173.76	0.0057551	644.04	917.98	5.9117	0.82467	1.1175	652.35	-0.035890	5.1282e-05	0.074107	supercritical
929.00	476.00	173.59	0.0057609	644.88	919.10	5.9129	0.82482	1.1176	652.61	-0.035941	5.1311e-05	0.074156	supercritical
930.00	476.00	173.41	0.0057666	645.73	920.22	5.9141	0.82497	1.1177	652.86	-0.035992	5.1340e-05	0.074206	supercritical
931.00	476.00	173.24	0.0057724	646.57	921.34	5.9153	0.82512	1.1178	653.12	-0.036043	5.1369e-05	0.074255	supercritical
932.00	476.00	173.07	0.0057782	647.41	922.45	5.9165	0.82527	1.1179	653.37	-0.036093	5.1398e-05	0.074305	supercritical
933.00	476.00	172.89	0.0057839	648.26	923.57	5.9177	0.82542	1.1179	653.63	-0.036144	5.1427e-05	0.074354	supercritical
934.00	476.00	172.72	0.0057897	649.10	924.69	5.9189	0.82558	1.1180	653.88	-0.036194	5.1456e-05	0.074403	supercritical
935.00	476.00	172.55	0.0057955	649.94	925.81	5.9201	0.82573	1.1181	654.14	-0.036245	5.1485e-05	0.074453	supercritical
936.00	476.00	172.38	0.0058012	650.79	926.93	5.9213	0.82588	1.1182	654.39	-0.036295	5.1513e-05	0.074502	supercritical
937.00	476.00	172.21	0.0058070	651.63	928.04	5.9225	0.82603	1.1182	654.65	-0.036345	5.1542e-05	0.074552	supercritical
938.00	476.00	172.04	0.0058128	652.48	929.16	5.9237	0.82618	1.1183	654.90	-0.036395	5.1571e-05	0.074601	supercritical
939.00	476.00	171.87	0.0058185	653.32	930.28	5.9249	0.82633	1.1184	655.15	-0.036445	5.1600e-05	0.074651	supercritical
940.00	476.00	171.70	0.0058243	654.16	931.40	5.9261	0.82648	1.1185	655.41	-0.036495	5.1629e-05	0.074700	supercritical
941.00	476.00	171.53	0.0058300	655.01	932.52	5.9273	0.82663	1.1186	655.66	-0.036545	5.1658e-05	0.074749	supercritical
942.00	476.00	171.36	0.0058358	655.85	933.64	5.9285	0.82677	1.1186	655.92	-0.036595	5.1687e-05	0.074799	supercritical
943.00	476.00	171.19	0.0058416	656.70	934.75	5.9297	0.82692	1.1187	656.17	-0.036644	5.1716e-05	0.074848	supercritical
944.00	476.00	171.02	0.0058473	657.54	935.87	5.9308	0.82707	1.1188	656.42	-0.036694	5.1744e-05	0.074898	supercritical
945.00	476.00	170.85	0.0058531	658.39	936.99	5.9320	0.82722	1.1189	656.68	-0.036743	5.1773e-05	0.074947	supercritical
946.00	476.00	170.68	0.0058588	659.23	938.11	5.9332	0.82737	1.1189	656.93	-0.036792	5.1802e-05	0.074997	supercritical
947.00	476.00	170.51	0.0058646	660.08	939.23	5.9344	0.82752	1.1190	657.18	-0.036841	5.1831e-05	0.075046	supercritical
948.00	476.00	170.35	0.0058704	660.92	940.35	5.9356	0.82766	1.1191	657.44	-0.036890	5.1860e-05	0.075096	supercritical
949.00	476.00	170.18	0.0058761	661.77	941.47	5.9367	0.82781	1.1192	657.69	-0.036939	5.1889e-05	0.075145	supercritical
950.00	476.00	170.01	0.0058819	662.61	942.59	5.9379	0.82796	1.1193	657.94	-0.036988	5.1917e-05	0.075194	supercritical
951.00	476.00	169.85	0.0058876	663.46	943.71	5.9391	0.82810	1.1193	658.20	-0.037037	5.1946e-05	0.075244	supercritical
952.00	476.00	169.68	0.0058934	664.30	944.83	5.9403	0.82825	1.1194	658.45	-0.037086	5.1975e-05	0.075293	supercritical
953.00	476.00	169.52	0.0058991	665.15	945.95	5.9415	0.82840	1.1195	658.70	-0.037134	5.2004e-05	0.075343	supercritical
954.00	476.00	169.35	0.0059049	665.99	947.07	5.9426	0.82854	1.1196	658.95	-0.037183	5.2033e-05	0.075392	supercritical
955.00	476.00	169.19	0.0059106	666.84	948.19	5.9438	0.82869	1.1196	659.21	-0.037231	5.2062e-05	0.075442	supercritical
956.00	476.00	169.02	0.0059164	667.68	949.30	5.9450	0.82883	1.1197	659.46	-0.037279	5.2090e-05	0.075491	supercritical
957.00	476.00	168.86	0.0059221	668.53	950.42	5.9461	0.82898	1.1198	659.71	-0.037327	5.2119e-05	0.075541	supercritical
958.00	476.00	168.69	0.0059279	669.38	951.54	5.9473	0.82912	1.1199	659.96	-0.037375	5.2148e-05	0.075590	supercritical
959.00	476.00	168.53	0.0059336	670.22	952.66	5.9485	0.82927	1.1200	660.22	-0.037423	5.2177e-05	0.075640	supercritical
960.00	476.00	168.37	0.0059394	671.07	953.78	5.9497	0.82941	1.1200	660.47	-0.037471	5.2205e-05	0.075689	supercritical
961.00	476.00	168.20	0.0059451	671.92	954.90	5.9508	0.82956	1.1201	660.72	-0.037519	5.2234e-05	0.075739	supercritical
962.00	476.00	168.04	0.0059509	672.76	956.02	5.9520	0.82970	1.1202	660.97	-0.037567	5.2263e-05	0.075788	supercritical
963.00	476.00	167.88	0.0059566	673.61	957.14	5.9531	0.82984	1.1203	661.22	-0.037614	5.2292e-05	0.075838	supercritical
964.00	476.00	167.72	0.0059624	674.46	958.26	5.9543	0.82999	1.1203	661.48	-0.037662	5.2320e-05	0.075887	supercritical
965.00	476.00	167.56	0.0059681	675.30	959.39	5.9555	0.83013	1.1204	661.73	-0.037709	5.2349e-05	0.075937	supercritical
966.00	476.00	167.40	0.0059739	676.15	960.51	5.9566	0.83027	1.1205	661.98	-0.037756	5.2378e-05	0.075986	supercritical
967.00	476.00	167.23	0.0059796	677.00	961.63	5.9578	0.83042	1.1206	662.23	-0.037803	5.2407e-05	0.076036	supercritical
968.00	476.00	167.07	0.0059854	677.84	962.75	5.9589	0.83056	1.1206	662.48	-0.037851	5.2435e-05	0.076085	supercritical
969.00	476.00	166.91	0.0059911	678.69	963.87	5.9601	0.83070	1.1207	662.73	-0.037898	5.2464e-05	0.076135	supercritical
970.00	476.00	166.75	0.0059969	679.54	964.99	5.9613	0.83084	1.1208	662.98	-0.037944	5.2493e-05	0.076184	supercritical
971.00	476.00	166.59	0.0060026	680.39	966.11	5.9624	0.83099	1.1209	663.24	-0.037991	5.2522e-05	0.076234	supercritical
972.00	476.00	166.44	0.0060083	681.23	967.23	5.9636	0.83113	1.1210	663.49	-0.038038	5.2550e-05	0.076283	supercritical
973.00	476.00	166.28	0.0060141	682.08	968.35	5.9647	0.83127	1.1210	663.74	-0.038085	5.2579e-05	0.076333	supercritical
974.00	476.00	166.12	0.0060198	682.93	969.47	5.9659	0.83141	1.1211	663.99	-0.038131	5.2608e-05	0.076382	supercritical
975.00	476.00	165.96	0.0060256	683.78	970.59	5.9670	0.83155	1.1212	664.24	-0.038178	5.2636e-05	0.076432	supercritical
976.00	476.00	165.80	0.0060313	684.62	971.71	5.9682	0.83169	1.1213	664.49	-0.038224	5.2665e-05	0.076481	supercritical
977.00	476.00	165.64	0.0060371	685.47	972.84	5.9693	0.83183	1.1213	664.74	-0.038270	5.2694e-05	0.076531	supercritical
978.00	476.00	165.49	0.0060428	686.32	973.96	5.9705	0.83197	1.1214	664.99	-0.038316	5.2722e-05	0.076580	supercritical
979.00	476.00	165.33	0.0060485	687.17	975.08	5.9716	0.83211	1.1215	665.24	-0.038362	5.2751e-05	0.076630	supercritical
980.00	476.00	165.17	0.0060543	688.02	976.20	5.9728	0.83225	1.1216	665.49	-0.038408	5.2780e-05	0.076679	supercritical
981.00	476.00	165.02	0.0060600	688.87	977.32	5.9739	0.83239	1.1216	665.74	-0.038454	5.2808e-05	0.076729	supercritical
982.00	476.00	164.86	0.0060657	689.71	978.44	5.9750	0.83253	1.1217	665.99	-0.038500	5.2837e-05	0.076778	supercritical
983.00	476.00	164.70	0.0060715	690.56	979.57	5.9762	0.83267	1.1218	666.24	-0.038546	5.2866e-05	0.076828	supercritical
984.00	476.00	164.55	0.0060772	691.41	980.69	5.9773	0.83281	1.1219	666.49	-0.038591	5.2894e-05	0.076877	supercritical
985.00	476.00	164.39	0.0060830	692.26	981.81	5.9785	0.83295	1.1220	666.74	-0.038637	5.2923e-05	0.076927	supercritical
986.00	476.00	164.24	0.0060887	693.11	982.93	5.9796	0.83308	1.1220	666.99	-0.038682	5.2952e-05	0.076976	supercritical
987.00	476.00	164.08	0.0060944	693.96	984.05	5.9807	0.83322	1.1221	667.24	-0.038727	5.2980e-05	0.077026	supercritical
988.00	476.00	163.93	0.0061002	694.81	985.18	5.9819	0.83336	1.1222	667.49	-0.038773	5.3009e-05	0.077075	supercritical
989.00	476.00	163.78	0.0061059	695.66	986.30	5.9830	0.83350	1.1223	667.74	-0.038818	5.3037e-05	0.077125	supercritical
990.00	476.00	163.62	0.0061116	696.51	987.42	5.9842	0.83363	1.1223	667.99	-0.038863	5.3066e-05	0.077174	supercritical
991.00	476.00	163.47	0.0061174	697.36	988.54	5.9853	0.83377	1.1224	668.24	-0.038908	5.3095e-05	0.077224	supercritical
992.00	476.00	163.32	0.0061231	698.21	989.66	5.9864	0.83391	1.1225	668.49	-0.038953	5.3123e-05	0.077274	supercritical
993.00	476.00	163.16	0.0061288	699.06	990.79	5.9875	0.83405	1.1226	668.74	-0.038997	5.3152e-05	0.077323	supercritical
994.00	476.00	163.01	0.0061346	699.90	991.91	5.9887	0.83418	1.1226	668.99	-0.039042	5.3180e-05	0.077373	supercritical
995.00	476.00	162.86	0.0061403	700.75	993.03	5.9898	0.83432	1.1227	669.23	-0.039087	5.3209e-05	0.077422	supercritical
996.00	476.00	162.71	0.0061460	701.60	994.16	5.9909	0.83445	1.1228	669.48	-0.039131	5.3238e-05	0.077472	supercritical
997.00	476.00	162.56	0.0061517	702.45	995.28	5.9921	0.83459	1.1229	669.73	-0.039176	5.3266e-05	0.077521	supercritical
998.00	476.00	162.40	0.0061575	703.31	996.40	5.9932	0.83473	1.1229	669.98	-0.039220	5.3295e-05	0.077571	supercritical
999.00	476.00	162.25	0.0061632	704.16	997.52	5.9943	0.83486	1.1230	670.23	-0.039264	5.3323e-05	0.077620	supercritical
1000.0	476.00	162.10	0.0061689	705.01	998.65	5.9954	0.83500	1.1231	670.48	-0.039308	5.3352e-05	0.077670	supercritical
1001.0	476.00	161.95	0.0061747	705.86	999.77	5.9966	0.83513	1.1232	670.73	-0.039353	5.3380e-05	0.077719	supercritical
1002.0	476.00	161.80	0.0061804	706.71	1000.9	5.9977	0.83527	1.1232	670.97	-0.039397	5.3409e-05	0.077769	supercritical
1003.0	476.00	161.65	0.0061861	707.56	1002.0	5.9988	0.83540	1.1233	671.22	-0.039440	5.3437e-05	0.077818	supercritical
1004.0	476.00	161.50	0.0061918	708.41	1003.1	5.9999	0.83553	1.1234	671.47	-0.039484	5.3466e-05	0.077868	supercritical
1005.0	476.00	161.35	0.0061976	709.26	1004.3	6.0010	0.83567	1.1235	671.72	-0.039528	5.3494e-05	0.077918	supercritical
1006.0	476.00	161.20	0.0062033	710.11	1005.4	6.0022	0.83580	1.1235	671.97	-0.039572	5.3523e-05	0.077967	supercritical
1007.0	476.00	161.06	0.0062090	710.96	1006.5	6.0033	0.83594	1.1236	672.21	-0.039615	5.3551e-05	0.078017	supercritical
1008.0	476.00	160.91	0.0062147	711.81	1007.6	6.0044	0.83607	1.1237	672.46	-0.039659	5.3580e-05	0.078066	supercritical
1009.0	476.00	160.76	0.0062205	712.66	1008.8	6.0055	0.83620	1.1238	672.71	-0.039702	5.3608e-05	0.078116	supercritical
1010.0	476.00	160.61	0.0062262	713.52	1009.9	6.0066	0.83634	1.1239	672.96	-0.039745	5.3637e-05	0.078165	supercritical
1011.0	476.00	160.46	0.0062319	714.37	1011.0	6.0077	0.83647	1.1239	673.20	-0.039789	5.3665e-05	0.078215	supercritical
1012.0	476.00	160.32	0.0062376	715.22	1012.1	6.0088	0.83660	1.1240	673.45	-0.039832	5.3694e-05	0.078264	supercritical
1013.0	476.00	160.17	0.0062433	716.07	1013.3	6.0099	0.83673	1.1241	673.70	-0.039875	5.3722e-05	0.078314	supercritical
1014.0	476.00	160.02	0.0062491	716.92	1014.4	6.0111	0.83686	1.1242	673.95	-0.039918	5.3751e-05	0.078363	supercritical
1015.0	476.00	159.88	0.0062548	717.77	1015.5	6.0122	0.83700	1.1242	674.19	-0.039961	5.3779e-05	0.078413	supercritical
1016.0	476.00	159.73	0.0062605	718.63	1016.6	6.0133	0.83713	1.1243	674.44	-0.040003	5.3808e-05	0.078462	supercritical
1017.0	476.00	159.59	0.0062662	719.48	1017.8	6.0144	0.83726	1.1244	674.69	-0.040046	5.3836e-05	0.078512	supercritical
1018.0	476.00	159.44	0.0062719	720.33	1018.9	6.0155	0.83739	1.1245	674.93	-0.040089	5.3865e-05	0.078562	supercritical
1019.0	476.00	159.30	0.0062777	721.18	1020.0	6.0166	0.83752	1.1245	675.18	-0.040131	5.3893e-05	0.078611	supercritical
1020.0	476.00	159.15	0.0062834	722.04	1021.1	6.0177	0.83765	1.1246	675.43	-0.040174	5.3922e-05	0.078661	supercritical
1021.0	476.00	159.01	0.0062891	722.89	1022.2	6.0188	0.83778	1.1247	675.67	-0.040216	5.3950e-05	0.078710	supercritical
1022.0	476.00	158.86	0.0062948	723.74	1023.4	6.0199	0.83791	1.1248	675.92	-0.040259	5.3978e-05	0.078760	supercritical
1023.0	476.00	158.72	0.0063005	724.59	1024.5	6.0210	0.83804	1.1248	676.17	-0.040301	5.4007e-05	0.078809	supercritical
1024.0	476.00	158.57	0.0063062	725.45	1025.6	6.0221	0.83817	1.1249	676.41	-0.040343	5.4035e-05	0.078859	supercritical
1025.0	476.00	158.43	0.0063120	726.30	1026.7	6.0232	0.83830	1.1250	676.66	-0.040385	5.4064e-05	0.078908	supercritical
1026.0	476.00	158.29	0.0063177	727.15	1027.9	6.0243	0.83843	1.1251	676.90	-0.040427	5.4092e-05	0.078958	supercritical
1027.0	476.00	158.14	0.0063234	728.00	1029.0	6.0254	0.83856	1.1251	677.15	-0.040469	5.4120e-05	0.079008	supercritical
1028.0	476.00	158.00	0.0063291	728.86	1030.1	6.0265	0.83869	1.1252	677.40	-0.040511	5.4149e-05	0.079057	supercritical
1029.0	476.00	157.86	0.0063348	729.71	1031.2	6.0276	0.83882	1.1253	677.64	-0.040552	5.4177e-05	0.079107	supercritical
1030.0	476.00	157.72	0.0063405	730.56	1032.4	6.0287	0.83895	1.1254	677.89	-0.040594	5.4206e-05	0.079156	supercritical
1031.0	476.00	157.57	0.0063462	731.42	1033.5	6.0298	0.83908	1.1254	678.13	-0.040636	5.4234e-05	0.079206	supercritical
1032.0	476.00	157.43	0.0063519	732.27	1034.6	6.0309	0.83921	1.1255	678.38	-0.040677	5.4262e-05	0.079255	supercritical
1033.0	476.00	157.29	0.0063577	733.13	1035.8	6.0319	0.83933	1.1256	678.62	-0.040718	5.4291e-05	0.079305	supercritical
1034.0	476.00	157.15	0.0063634	733.98	1036.9	6.0330	0.83946	1.1256	678.87	-0.040760	5.4319e-05	0.079354	supercritical
1035.0	476.00	157.01	0.0063691	734.83	1038.0	6.0341	0.83959	1.1257	679.12	-0.040801	5.4347e-05	0.079404	supercritical
1036.0	476.00	156.87	0.0063748	735.69	1039.1	6.0352	0.83972	1.1258	679.36	-0.040842	5.4376e-05	0.079453	supercritical
1037.0	476.00	156.73	0.0063805	736.54	1040.3	6.0363	0.83984	1.1259	679.61	-0.040883	5.4404e-05	0.079503	supercritical
1038.0	476.00	156.59	0.0063862	737.40	1041.4	6.0374	0.83997	1.1259	679.85	-0.040924	5.4432e-05	0.079553	supercritical
1039.0	476.00	156.45	0.0063919	738.25	1042.5	6.0385	0.84010	1.1260	680.10	-0.040965	5.4461e-05	0.079602	supercritical
1040.0	476.00	156.31	0.0063976	739.10	1043.6	6.0395	0.84022	1.1261	680.34	-0.041006	5.4489e-05	0.079652	supercritical
1041.0	476.00	156.17	0.0064033	739.96	1044.8	6.0406	0.84035	1.1262	680.59	-0.041047	5.4517e-05	0.079701	supercritical
1042.0	476.00	156.03	0.0064090	740.81	1045.9	6.0417	0.84048	1.1262	680.83	-0.041088	5.4546e-05	0.079751	supercritical
1043.0	476.00	155.89	0.0064147	741.67	1047.0	6.0428	0.84060	1.1263	681.07	-0.041128	5.4574e-05	0.079800	supercritical
1044.0	476.00	155.75	0.0064204	742.52	1048.1	6.0439	0.84073	1.1264	681.32	-0.041169	5.4602e-05	0.079850	supercritical
1045.0	476.00	155.61	0.0064262	743.38	1049.3	6.0449	0.84085	1.1265	681.56	-0.041209	5.4631e-05	0.079899	supercritical
1046.0	476.00	155.48	0.0064319	744.23	1050.4	6.0460	0.84098	1.1265	681.81	-0.041250	5.4659e-05	0.079949	supercritical
1047.0	476.00	155.34	0.0064376	745.09	1051.5	6.0471	0.84110	1.1266	682.05	-0.041290	5.4687e-05	0.079998	supercritical
1048.0	476.00	155.20	0.0064433	745.94	1052.6	6.0482	0.84123	1.1267	682.30	-0.041330	5.4715e-05	0.080048	supercritical
1049.0	476.00	155.06	0.0064490	746.80	1053.8	6.0492	0.84135	1.1268	682.54	-0.041370	5.4744e-05	0.080098	supercritical
1050.0	476.00	154.93	0.0064547	747.65	1054.9	6.0503	0.84148	1.1268	682.78	-0.041410	5.4772e-05	0.080147	supercritical
1051.0	476.00	154.79	0.0064604	748.51	1056.0	6.0514	0.84160	1.1269	683.03	-0.041450	5.4800e-05	0.080197	supercritical
1052.0	476.00	154.65	0.0064661	749.36	1057.1	6.0525	0.84173	1.1270	683.27	-0.041490	5.4829e-05	0.080246	supercritical
1053.0	476.00	154.52	0.0064718	750.22	1058.3	6.0535	0.84185	1.1271	683.52	-0.041530	5.4857e-05	0.080296	supercritical
1054.0	476.00	154.38	0.0064775	751.08	1059.4	6.0546	0.84198	1.1271	683.76	-0.041570	5.4885e-05	0.080345	supercritical
1055.0	476.00	154.25	0.0064832	751.93	1060.5	6.0557	0.84210	1.1272	684.00	-0.041610	5.4913e-05	0.080395	supercritical
