Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	405.00	162.28	0.0061623	587.93	837.51	5.8689	0.81266	1.1070	619.66	-0.029801	4.8515e-05	0.069562	supercritical
859.00	405.00	162.10	0.0061691	588.77	838.62	5.8702	0.81283	1.1071	619.93	-0.029867	4.8546e-05	0.069613	supercritical
860.00	405.00	161.92	0.0061759	589.60	839.72	5.8715	0.81301	1.1071	620.20	-0.029932	4.8576e-05	0.069663	supercritical
861.00	405.00	161.74	0.0061827	590.43	840.83	5.8728	0.81318	1.1072	620.47	-0.029998	4.8606e-05	0.069714	supercritical
862.00	405.00	161.56	0.0061895	591.26	841.94	5.8741	0.81335	1.1073	620.74	-0.030063	4.8636e-05	0.069764	supercritical
863.00	405.00	161.39	0.0061963	592.09	843.05	5.8753	0.81352	1.1074	621.01	-0.030129	4.8666e-05	0.069815	supercritical
864.00	405.00	161.21	0.0062031	592.93	844.15	5.8766	0.81370	1.1075	621.28	-0.030194	4.8696e-05	0.069866	supercritical
865.00	405.00	161.03	0.0062099	593.76	845.26	5.8779	0.81387	1.1076	621.55	-0.030259	4.8726e-05	0.069916	supercritical
866.00	405.00	160.86	0.0062167	594.59	846.37	5.8792	0.81404	1.1077	621.81	-0.030324	4.8757e-05	0.069967	supercritical
867.00	405.00	160.68	0.0062235	595.42	847.48	5.8805	0.81421	1.1078	622.08	-0.030389	4.8787e-05	0.070017	supercritical
868.00	405.00	160.51	0.0062303	596.26	848.58	5.8817	0.81438	1.1078	622.35	-0.030453	4.8817e-05	0.070068	supercritical
869.00	405.00	160.33	0.0062371	597.09	849.69	5.8830	0.81455	1.1079	622.62	-0.030518	4.8847e-05	0.070119	supercritical
870.00	405.00	160.16	0.0062438	597.92	850.80	5.8843	0.81472	1.1080	622.89	-0.030582	4.8877e-05	0.070169	supercritical
871.00	405.00	159.98	0.0062506	598.76	851.91	5.8856	0.81490	1.1081	623.16	-0.030646	4.8907e-05	0.070220	supercritical
872.00	405.00	159.81	0.0062574	599.59	853.02	5.8868	0.81507	1.1082	623.43	-0.030710	4.8937e-05	0.070270	supercritical
873.00	405.00	159.64	0.0062642	600.42	854.12	5.8881	0.81523	1.1083	623.70	-0.030774	4.8967e-05	0.070321	supercritical
874.00	405.00	159.46	0.0062710	601.26	855.23	5.8894	0.81540	1.1084	623.97	-0.030837	4.8997e-05	0.070372	supercritical
875.00	405.00	159.29	0.0062778	602.09	856.34	5.8906	0.81557	1.1085	624.23	-0.030901	4.9027e-05	0.070422	supercritical
876.00	405.00	159.12	0.0062846	602.92	857.45	5.8919	0.81574	1.1085	624.50	-0.030964	4.9058e-05	0.070473	supercritical
877.00	405.00	158.95	0.0062913	603.76	858.56	5.8932	0.81591	1.1086	624.77	-0.031028	4.9088e-05	0.070524	supercritical
878.00	405.00	158.78	0.0062981	604.59	859.67	5.8944	0.81608	1.1087	625.04	-0.031091	4.9118e-05	0.070574	supercritical
879.00	405.00	158.61	0.0063049	605.43	860.78	5.8957	0.81625	1.1088	625.31	-0.031154	4.9148e-05	0.070625	supercritical
880.00	405.00	158.44	0.0063117	606.26	861.88	5.8970	0.81641	1.1089	625.57	-0.031216	4.9178e-05	0.070676	supercritical
881.00	405.00	158.27	0.0063185	607.10	862.99	5.8982	0.81658	1.1090	625.84	-0.031279	4.9208e-05	0.070726	supercritical
882.00	405.00	158.10	0.0063252	607.93	864.10	5.8995	0.81675	1.1091	626.11	-0.031341	4.9238e-05	0.070777	supercritical
883.00	405.00	157.93	0.0063320	608.76	865.21	5.9007	0.81692	1.1092	626.38	-0.031404	4.9268e-05	0.070827	supercritical
884.00	405.00	157.76	0.0063388	609.60	866.32	5.9020	0.81708	1.1092	626.64	-0.031466	4.9298e-05	0.070878	supercritical
885.00	405.00	157.59	0.0063456	610.43	867.43	5.9032	0.81725	1.1093	626.91	-0.031528	4.9328e-05	0.070929	supercritical
886.00	405.00	157.42	0.0063523	611.27	868.54	5.9045	0.81741	1.1094	627.18	-0.031590	4.9358e-05	0.070979	supercritical
887.00	405.00	157.25	0.0063591	612.10	869.65	5.9057	0.81758	1.1095	627.45	-0.031652	4.9388e-05	0.071030	supercritical
888.00	405.00	157.09	0.0063659	612.94	870.76	5.9070	0.81775	1.1096	627.71	-0.031713	4.9418e-05	0.071081	supercritical
889.00	405.00	156.92	0.0063727	613.78	871.87	5.9082	0.81791	1.1097	627.98	-0.031775	4.9448e-05	0.071131	supercritical
890.00	405.00	156.75	0.0063794	614.61	872.98	5.9095	0.81807	1.1098	628.25	-0.031836	4.9478e-05	0.071182	supercritical
891.00	405.00	156.59	0.0063862	615.45	874.09	5.9107	0.81824	1.1099	628.51	-0.031897	4.9508e-05	0.071233	supercritical
892.00	405.00	156.42	0.0063930	616.28	875.20	5.9120	0.81840	1.1100	628.78	-0.031959	4.9538e-05	0.071283	supercritical
893.00	405.00	156.26	0.0063997	617.12	876.31	5.9132	0.81857	1.1100	629.05	-0.032019	4.9568e-05	0.071334	supercritical
894.00	405.00	156.09	0.0064065	617.95	877.42	5.9145	0.81873	1.1101	629.31	-0.032080	4.9597e-05	0.071385	supercritical
895.00	405.00	155.93	0.0064133	618.79	878.53	5.9157	0.81889	1.1102	629.58	-0.032141	4.9627e-05	0.071435	supercritical
896.00	405.00	155.76	0.0064200	619.63	879.64	5.9169	0.81906	1.1103	629.84	-0.032201	4.9657e-05	0.071486	supercritical
897.00	405.00	155.60	0.0064268	620.46	880.75	5.9182	0.81922	1.1104	630.11	-0.032262	4.9687e-05	0.071537	supercritical
898.00	405.00	155.43	0.0064336	621.30	881.86	5.9194	0.81938	1.1105	630.38	-0.032322	4.9717e-05	0.071587	supercritical
899.00	405.00	155.27	0.0064403	622.14	882.97	5.9207	0.81954	1.1106	630.64	-0.032382	4.9747e-05	0.071638	supercritical
900.00	405.00	155.11	0.0064471	622.97	884.08	5.9219	0.81971	1.1107	630.91	-0.032442	4.9777e-05	0.071689	supercritical
901.00	405.00	154.95	0.0064539	623.81	885.19	5.9231	0.81987	1.1107	631.17	-0.032502	4.9807e-05	0.071739	supercritical
902.00	405.00	154.78	0.0064606	624.65	886.30	5.9244	0.82003	1.1108	631.44	-0.032562	4.9837e-05	0.071790	supercritical
903.00	405.00	154.62	0.0064674	625.48	887.41	5.9256	0.82019	1.1109	631.70	-0.032621	4.9867e-05	0.071841	supercritical
904.00	405.00	154.46	0.0064741	626.32	888.52	5.9268	0.82035	1.1110	631.97	-0.032681	4.9896e-05	0.071891	supercritical
905.00	405.00	154.30	0.0064809	627.16	889.63	5.9280	0.82051	1.1111	632.23	-0.032740	4.9926e-05	0.071942	supercritical
906.00	405.00	154.14	0.0064877	627.99	890.75	5.9293	0.82067	1.1112	632.50	-0.032799	4.9956e-05	0.071993	supercritical
907.00	405.00	153.98	0.0064944	628.83	891.86	5.9305	0.82083	1.1113	632.76	-0.032858	4.9986e-05	0.072043	supercritical
908.00	405.00	153.82	0.0065012	629.67	892.97	5.9317	0.82099	1.1114	633.03	-0.032917	5.0016e-05	0.072094	supercritical
909.00	405.00	153.66	0.0065079	630.51	894.08	5.9329	0.82115	1.1114	633.29	-0.032976	5.0046e-05	0.072145	supercritical
910.00	405.00	153.50	0.0065147	631.35	895.19	5.9342	0.82131	1.1115	633.55	-0.033034	5.0076e-05	0.072195	supercritical
911.00	405.00	153.34	0.0065214	632.18	896.30	5.9354	0.82147	1.1116	633.82	-0.033093	5.0105e-05	0.072246	supercritical
912.00	405.00	153.18	0.0065282	633.02	897.41	5.9366	0.82163	1.1117	634.08	-0.033151	5.0135e-05	0.072297	supercritical
913.00	405.00	153.02	0.0065350	633.86	898.53	5.9378	0.82179	1.1118	634.35	-0.033209	5.0165e-05	0.072347	supercritical
914.00	405.00	152.87	0.0065417	634.70	899.64	5.9390	0.82194	1.1119	634.61	-0.033268	5.0195e-05	0.072398	supercritical
915.00	405.00	152.71	0.0065485	635.54	900.75	5.9403	0.82210	1.1120	634.87	-0.033325	5.0225e-05	0.072449	supercritical
916.00	405.00	152.55	0.0065552	636.38	901.86	5.9415	0.82226	1.1121	635.14	-0.033383	5.0254e-05	0.072499	supercritical
917.00	405.00	152.39	0.0065620	637.21	902.97	5.9427	0.82242	1.1121	635.40	-0.033441	5.0284e-05	0.072550	supercritical
918.00	405.00	152.24	0.0065687	638.05	904.09	5.9439	0.82257	1.1122	635.67	-0.033499	5.0314e-05	0.072601	supercritical
919.00	405.00	152.08	0.0065755	638.89	905.20	5.9451	0.82273	1.1123	635.93	-0.033556	5.0344e-05	0.072652	supercritical
920.00	405.00	151.92	0.0065822	639.73	906.31	5.9463	0.82289	1.1124	636.19	-0.033613	5.0373e-05	0.072702	supercritical
921.00	405.00	151.77	0.0065890	640.57	907.42	5.9475	0.82304	1.1125	636.46	-0.033671	5.0403e-05	0.072753	supercritical
922.00	405.00	151.61	0.0065957	641.41	908.54	5.9487	0.82320	1.1126	636.72	-0.033728	5.0433e-05	0.072804	supercritical
923.00	405.00	151.46	0.0066024	642.25	909.65	5.9499	0.82335	1.1127	636.98	-0.033785	5.0463e-05	0.072854	supercritical
924.00	405.00	151.30	0.0066092	643.09	910.76	5.9512	0.82351	1.1127	637.24	-0.033841	5.0492e-05	0.072905	supercritical
925.00	405.00	151.15	0.0066159	643.93	911.87	5.9524	0.82366	1.1128	637.51	-0.033898	5.0522e-05	0.072956	supercritical
926.00	405.00	151.00	0.0066227	644.77	912.99	5.9536	0.82382	1.1129	637.77	-0.033955	5.0552e-05	0.073006	supercritical
927.00	405.00	150.84	0.0066294	645.61	914.10	5.9548	0.82397	1.1130	638.03	-0.034011	5.0582e-05	0.073057	supercritical
928.00	405.00	150.69	0.0066362	646.45	915.21	5.9560	0.82413	1.1131	638.29	-0.034067	5.0611e-05	0.073108	supercritical
929.00	405.00	150.54	0.0066429	647.29	916.33	5.9572	0.82428	1.1132	638.56	-0.034123	5.0641e-05	0.073158	supercritical
930.00	405.00	150.38	0.0066497	648.13	917.44	5.9584	0.82443	1.1133	638.82	-0.034180	5.0671e-05	0.073209	supercritical
931.00	405.00	150.23	0.0066564	648.97	918.55	5.9596	0.82459	1.1134	639.08	-0.034235	5.0700e-05	0.073260	supercritical
932.00	405.00	150.08	0.0066631	649.81	919.67	5.9607	0.82474	1.1134	639.34	-0.034291	5.0730e-05	0.073310	supercritical
933.00	405.00	149.93	0.0066699	650.65	920.78	5.9619	0.82489	1.1135	639.60	-0.034347	5.0760e-05	0.073361	supercritical
934.00	405.00	149.78	0.0066766	651.49	921.89	5.9631	0.82505	1.1136	639.87	-0.034403	5.0789e-05	0.073412	supercritical
935.00	405.00	149.63	0.0066834	652.33	923.01	5.9643	0.82520	1.1137	640.13	-0.034458	5.0819e-05	0.073462	supercritical
936.00	405.00	149.47	0.0066901	653.17	924.12	5.9655	0.82535	1.1138	640.39	-0.034513	5.0849e-05	0.073513	supercritical
937.00	405.00	149.32	0.0066968	654.01	925.23	5.9667	0.82550	1.1139	640.65	-0.034568	5.0878e-05	0.073564	supercritical
938.00	405.00	149.17	0.0067036	654.85	926.35	5.9679	0.82565	1.1140	640.91	-0.034624	5.0908e-05	0.073614	supercritical
939.00	405.00	149.02	0.0067103	655.69	927.46	5.9691	0.82580	1.1140	641.17	-0.034678	5.0937e-05	0.073665	supercritical
940.00	405.00	148.88	0.0067170	656.54	928.58	5.9703	0.82595	1.1141	641.43	-0.034733	5.0967e-05	0.073716	supercritical
941.00	405.00	148.73	0.0067238	657.38	929.69	5.9715	0.82611	1.1142	641.69	-0.034788	5.0997e-05	0.073766	supercritical
942.00	405.00	148.58	0.0067305	658.22	930.80	5.9726	0.82626	1.1143	641.96	-0.034843	5.1026e-05	0.073817	supercritical
943.00	405.00	148.43	0.0067372	659.06	931.92	5.9738	0.82641	1.1144	642.22	-0.034897	5.1056e-05	0.073868	supercritical
944.00	405.00	148.28	0.0067440	659.90	933.03	5.9750	0.82656	1.1145	642.48	-0.034951	5.1085e-05	0.073918	supercritical
945.00	405.00	148.13	0.0067507	660.74	934.15	5.9762	0.82671	1.1146	642.74	-0.035006	5.1115e-05	0.073969	supercritical
946.00	405.00	147.99	0.0067574	661.59	935.26	5.9774	0.82686	1.1146	643.00	-0.035060	5.1145e-05	0.074020	supercritical
947.00	405.00	147.84	0.0067642	662.43	936.38	5.9785	0.82700	1.1147	643.26	-0.035114	5.1174e-05	0.074070	supercritical
948.00	405.00	147.69	0.0067709	663.27	937.49	5.9797	0.82715	1.1148	643.52	-0.035168	5.1204e-05	0.074121	supercritical
949.00	405.00	147.54	0.0067776	664.11	938.61	5.9809	0.82730	1.1149	643.78	-0.035221	5.1233e-05	0.074172	supercritical
950.00	405.00	147.40	0.0067843	664.96	939.72	5.9821	0.82745	1.1150	644.04	-0.035275	5.1263e-05	0.074222	supercritical
951.00	405.00	147.25	0.0067911	665.80	940.84	5.9832	0.82760	1.1151	644.30	-0.035329	5.1292e-05	0.074273	supercritical
952.00	405.00	147.11	0.0067978	666.64	941.95	5.9844	0.82775	1.1152	644.56	-0.035382	5.1322e-05	0.074324	supercritical
953.00	405.00	146.96	0.0068045	667.48	943.07	5.9856	0.82789	1.1152	644.82	-0.035435	5.1351e-05	0.074374	supercritical
954.00	405.00	146.82	0.0068112	668.33	944.18	5.9867	0.82804	1.1153	645.08	-0.035488	5.1381e-05	0.074425	supercritical
955.00	405.00	146.67	0.0068180	669.17	945.30	5.9879	0.82819	1.1154	645.34	-0.035541	5.1410e-05	0.074476	supercritical
956.00	405.00	146.53	0.0068247	670.01	946.41	5.9891	0.82834	1.1155	645.60	-0.035594	5.1440e-05	0.074526	supercritical
957.00	405.00	146.38	0.0068314	670.86	947.53	5.9902	0.82848	1.1156	645.85	-0.035647	5.1469e-05	0.074577	supercritical
958.00	405.00	146.24	0.0068381	671.70	948.64	5.9914	0.82863	1.1157	646.11	-0.035700	5.1499e-05	0.074628	supercritical
959.00	405.00	146.10	0.0068449	672.54	949.76	5.9926	0.82877	1.1158	646.37	-0.035753	5.1528e-05	0.074678	supercritical
960.00	405.00	145.95	0.0068516	673.39	950.88	5.9937	0.82892	1.1158	646.63	-0.035805	5.1558e-05	0.074729	supercritical
961.00	405.00	145.81	0.0068583	674.23	951.99	5.9949	0.82907	1.1159	646.89	-0.035857	5.1587e-05	0.074780	supercritical
962.00	405.00	145.67	0.0068650	675.07	953.11	5.9961	0.82921	1.1160	647.15	-0.035910	5.1617e-05	0.074830	supercritical
963.00	405.00	145.52	0.0068717	675.92	954.22	5.9972	0.82936	1.1161	647.41	-0.035962	5.1646e-05	0.074881	supercritical
964.00	405.00	145.38	0.0068785	676.76	955.34	5.9984	0.82950	1.1162	647.67	-0.036014	5.1676e-05	0.074932	supercritical
965.00	405.00	145.24	0.0068852	677.61	956.46	5.9995	0.82965	1.1163	647.92	-0.036066	5.1705e-05	0.074982	supercritical
966.00	405.00	145.10	0.0068919	678.45	957.57	6.0007	0.82979	1.1164	648.18	-0.036118	5.1735e-05	0.075033	supercritical
967.00	405.00	144.96	0.0068986	679.29	958.69	6.0018	0.82993	1.1164	648.44	-0.036169	5.1764e-05	0.075084	supercritical
968.00	405.00	144.82	0.0069053	680.14	959.80	6.0030	0.83008	1.1165	648.70	-0.036221	5.1793e-05	0.075134	supercritical
969.00	405.00	144.68	0.0069120	680.98	960.92	6.0042	0.83022	1.1166	648.96	-0.036272	5.1823e-05	0.075185	supercritical
970.00	405.00	144.53	0.0069188	681.83	962.04	6.0053	0.83037	1.1167	649.21	-0.036324	5.1852e-05	0.075236	supercritical
971.00	405.00	144.39	0.0069255	682.67	963.15	6.0065	0.83051	1.1168	649.47	-0.036375	5.1882e-05	0.075286	supercritical
972.00	405.00	144.25	0.0069322	683.52	964.27	6.0076	0.83065	1.1169	649.73	-0.036426	5.1911e-05	0.075337	supercritical
973.00	405.00	144.12	0.0069389	684.36	965.39	6.0088	0.83079	1.1169	649.99	-0.036477	5.1940e-05	0.075388	supercritical
974.00	405.00	143.98	0.0069456	685.21	966.51	6.0099	0.83094	1.1170	650.24	-0.036528	5.1970e-05	0.075438	supercritical
975.00	405.00	143.84	0.0069523	686.05	967.62	6.0110	0.83108	1.1171	650.50	-0.036579	5.1999e-05	0.075489	supercritical
976.00	405.00	143.70	0.0069590	686.90	968.74	6.0122	0.83122	1.1172	650.76	-0.036630	5.2028e-05	0.075540	supercritical
977.00	405.00	143.56	0.0069657	687.74	969.86	6.0133	0.83136	1.1173	651.02	-0.036680	5.2058e-05	0.075590	supercritical
978.00	405.00	143.42	0.0069725	688.59	970.97	6.0145	0.83150	1.1174	651.27	-0.036731	5.2087e-05	0.075641	supercritical
979.00	405.00	143.28	0.0069792	689.44	972.09	6.0156	0.83164	1.1175	651.53	-0.036781	5.2116e-05	0.075691	supercritical
980.00	405.00	143.15	0.0069859	690.28	973.21	6.0168	0.83179	1.1175	651.79	-0.036831	5.2146e-05	0.075742	supercritical
981.00	405.00	143.01	0.0069926	691.13	974.33	6.0179	0.83193	1.1176	652.04	-0.036881	5.2175e-05	0.075793	supercritical
982.00	405.00	142.87	0.0069993	691.97	975.44	6.0190	0.83207	1.1177	652.30	-0.036932	5.2204e-05	0.075843	supercritical
983.00	405.00	142.73	0.0070060	692.82	976.56	6.0202	0.83221	1.1178	652.56	-0.036982	5.2234e-05	0.075894	supercritical
984.00	405.00	142.60	0.0070127	693.67	977.68	6.0213	0.83235	1.1179	652.81	-0.037031	5.2263e-05	0.075945	supercritical
985.00	405.00	142.46	0.0070194	694.51	978.80	6.0225	0.83249	1.1180	653.07	-0.037081	5.2292e-05	0.075995	supercritical
986.00	405.00	142.33	0.0070261	695.36	979.92	6.0236	0.83263	1.1180	653.32	-0.037131	5.2322e-05	0.076046	supercritical
987.00	405.00	142.19	0.0070328	696.20	981.03	6.0247	0.83277	1.1181	653.58	-0.037180	5.2351e-05	0.076097	supercritical
988.00	405.00	142.06	0.0070395	697.05	982.15	6.0259	0.83291	1.1182	653.84	-0.037230	5.2380e-05	0.076147	supercritical
989.00	405.00	141.92	0.0070462	697.90	983.27	6.0270	0.83304	1.1183	654.09	-0.037279	5.2409e-05	0.076198	supercritical
990.00	405.00	141.79	0.0070529	698.75	984.39	6.0281	0.83318	1.1184	654.35	-0.037328	5.2439e-05	0.076248	supercritical
991.00	405.00	141.65	0.0070596	699.59	985.51	6.0292	0.83332	1.1185	654.60	-0.037377	5.2468e-05	0.076299	supercritical
992.00	405.00	141.52	0.0070663	700.44	986.63	6.0304	0.83346	1.1185	654.86	-0.037426	5.2497e-05	0.076350	supercritical
993.00	405.00	141.38	0.0070730	701.29	987.74	6.0315	0.83360	1.1186	655.11	-0.037475	5.2526e-05	0.076400	supercritical
994.00	405.00	141.25	0.0070797	702.13	988.86	6.0326	0.83373	1.1187	655.37	-0.037524	5.2556e-05	0.076451	supercritical
995.00	405.00	141.11	0.0070864	702.98	989.98	6.0338	0.83387	1.1188	655.62	-0.037573	5.2585e-05	0.076501	supercritical
996.00	405.00	140.98	0.0070931	703.83	991.10	6.0349	0.83401	1.1189	655.88	-0.037621	5.2614e-05	0.076552	supercritical
997.00	405.00	140.85	0.0070998	704.68	992.22	6.0360	0.83415	1.1190	656.13	-0.037670	5.2643e-05	0.076603	supercritical
998.00	405.00	140.72	0.0071065	705.52	993.34	6.0371	0.83428	1.1190	656.39	-0.037718	5.2672e-05	0.076653	supercritical
999.00	405.00	140.58	0.0071132	706.37	994.46	6.0382	0.83442	1.1191	656.64	-0.037767	5.2702e-05	0.076704	supercritical
1000.0	405.00	140.45	0.0071199	707.22	995.58	6.0394	0.83456	1.1192	656.90	-0.037815	5.2731e-05	0.076754	supercritical
1001.0	405.00	140.32	0.0071266	708.07	996.70	6.0405	0.83469	1.1193	657.15	-0.037863	5.2760e-05	0.076805	supercritical
1002.0	405.00	140.19	0.0071333	708.92	997.82	6.0416	0.83483	1.1194	657.41	-0.037911	5.2789e-05	0.076856	supercritical
1003.0	405.00	140.06	0.0071400	709.76	998.93	6.0427	0.83496	1.1195	657.66	-0.037959	5.2818e-05	0.076906	supercritical
1004.0	405.00	139.92	0.0071467	710.61	1000.1	6.0438	0.83510	1.1195	657.92	-0.038007	5.2847e-05	0.076957	supercritical
1005.0	405.00	139.79	0.0071534	711.46	1001.2	6.0449	0.83523	1.1196	658.17	-0.038054	5.2877e-05	0.077007	supercritical
1006.0	405.00	139.66	0.0071601	712.31	1002.3	6.0461	0.83537	1.1197	658.42	-0.038102	5.2906e-05	0.077058	supercritical
1007.0	405.00	139.53	0.0071668	713.16	1003.4	6.0472	0.83550	1.1198	658.68	-0.038149	5.2935e-05	0.077109	supercritical
1008.0	405.00	139.40	0.0071735	714.01	1004.5	6.0483	0.83564	1.1199	658.93	-0.038197	5.2964e-05	0.077159	supercritical
1009.0	405.00	139.27	0.0071802	714.86	1005.7	6.0494	0.83577	1.1200	659.19	-0.038244	5.2993e-05	0.077210	supercritical
1010.0	405.00	139.14	0.0071869	715.70	1006.8	6.0505	0.83591	1.1200	659.44	-0.038291	5.3022e-05	0.077260	supercritical
1011.0	405.00	139.01	0.0071935	716.55	1007.9	6.0516	0.83604	1.1201	659.69	-0.038338	5.3051e-05	0.077311	supercritical
1012.0	405.00	138.88	0.0072002	717.40	1009.0	6.0527	0.83617	1.1202	659.95	-0.038385	5.3080e-05	0.077361	supercritical
1013.0	405.00	138.76	0.0072069	718.25	1010.1	6.0538	0.83631	1.1203	660.20	-0.038432	5.3109e-05	0.077412	supercritical
1014.0	405.00	138.63	0.0072136	719.10	1011.3	6.0549	0.83644	1.1204	660.45	-0.038479	5.3139e-05	0.077463	supercritical
1015.0	405.00	138.50	0.0072203	719.95	1012.4	6.0560	0.83657	1.1204	660.71	-0.038526	5.3168e-05	0.077513	supercritical
1016.0	405.00	138.37	0.0072270	720.80	1013.5	6.0571	0.83671	1.1205	660.96	-0.038573	5.3197e-05	0.077564	supercritical
1017.0	405.00	138.24	0.0072337	721.65	1014.6	6.0582	0.83684	1.1206	661.21	-0.038619	5.3226e-05	0.077614	supercritical
1018.0	405.00	138.11	0.0072404	722.50	1015.7	6.0593	0.83697	1.1207	661.46	-0.038665	5.3255e-05	0.077665	supercritical
1019.0	405.00	137.99	0.0072471	723.35	1016.9	6.0604	0.83710	1.1208	661.72	-0.038712	5.3284e-05	0.077715	supercritical
1020.0	405.00	137.86	0.0072537	724.20	1018.0	6.0615	0.83724	1.1209	661.97	-0.038758	5.3313e-05	0.077766	supercritical
1021.0	405.00	137.73	0.0072604	725.05	1019.1	6.0626	0.83737	1.1209	662.22	-0.038804	5.3342e-05	0.077817	supercritical
1022.0	405.00	137.61	0.0072671	725.90	1020.2	6.0637	0.83750	1.1210	662.47	-0.038850	5.3371e-05	0.077867	supercritical
1023.0	405.00	137.48	0.0072738	726.75	1021.3	6.0648	0.83763	1.1211	662.73	-0.038896	5.3400e-05	0.077918	supercritical
1024.0	405.00	137.35	0.0072805	727.60	1022.5	6.0659	0.83776	1.1212	662.98	-0.038942	5.3429e-05	0.077968	supercritical
1025.0	405.00	137.23	0.0072872	728.45	1023.6	6.0670	0.83789	1.1213	663.23	-0.038988	5.3458e-05	0.078019	supercritical
1026.0	405.00	137.10	0.0072938	729.30	1024.7	6.0681	0.83802	1.1213	663.48	-0.039033	5.3487e-05	0.078069	supercritical
1027.0	405.00	136.98	0.0073005	730.15	1025.8	6.0692	0.83815	1.1214	663.74	-0.039079	5.3516e-05	0.078120	supercritical
1028.0	405.00	136.85	0.0073072	731.00	1026.9	6.0703	0.83828	1.1215	663.99	-0.039125	5.3545e-05	0.078170	supercritical
1029.0	405.00	136.73	0.0073139	731.86	1028.1	6.0714	0.83841	1.1216	664.24	-0.039170	5.3574e-05	0.078221	supercritical
1030.0	405.00	136.60	0.0073206	732.71	1029.2	6.0725	0.83854	1.1217	664.49	-0.039215	5.3603e-05	0.078271	supercritical
1031.0	405.00	136.48	0.0073273	733.56	1030.3	6.0736	0.83867	1.1217	664.74	-0.039260	5.3632e-05	0.078322	supercritical
1032.0	405.00	136.35	0.0073339	734.41	1031.4	6.0747	0.83880	1.1218	664.99	-0.039306	5.3661e-05	0.078373	supercritical
1033.0	405.00	136.23	0.0073406	735.26	1032.6	6.0757	0.83893	1.1219	665.24	-0.039351	5.3690e-05	0.078423	supercritical
1034.0	405.00	136.10	0.0073473	736.11	1033.7	6.0768	0.83906	1.1220	665.50	-0.039395	5.3719e-05	0.078474	supercritical
1035.0	405.00	135.98	0.0073540	736.96	1034.8	6.0779	0.83919	1.1221	665.75	-0.039440	5.3748e-05	0.078524	supercritical
1036.0	405.00	135.86	0.0073606	737.82	1035.9	6.0790	0.83932	1.1222	666.00	-0.039485	5.3777e-05	0.078575	supercritical
1037.0	405.00	135.73	0.0073673	738.67	1037.0	6.0801	0.83945	1.1222	666.25	-0.039530	5.3805e-05	0.078625	supercritical
1038.0	405.00	135.61	0.0073740	739.52	1038.2	6.0812	0.83957	1.1223	666.50	-0.039574	5.3834e-05	0.078676	supercritical
1039.0	405.00	135.49	0.0073807	740.37	1039.3	6.0822	0.83970	1.1224	666.75	-0.039619	5.3863e-05	0.078726	supercritical
1040.0	405.00	135.37	0.0073873	741.22	1040.4	6.0833	0.83983	1.1225	667.00	-0.039663	5.3892e-05	0.078777	supercritical
1041.0	405.00	135.24	0.0073940	742.08	1041.5	6.0844	0.83996	1.1226	667.25	-0.039707	5.3921e-05	0.078827	supercritical
1042.0	405.00	135.12	0.0074007	742.93	1042.7	6.0855	0.84009	1.1226	667.50	-0.039752	5.3950e-05	0.078878	supercritical
1043.0	405.00	135.00	0.0074074	743.78	1043.8	6.0866	0.84021	1.1227	667.75	-0.039796	5.3979e-05	0.078928	supercritical
1044.0	405.00	134.88	0.0074140	744.63	1044.9	6.0876	0.84034	1.1228	668.00	-0.039840	5.4008e-05	0.078979	supercritical
1045.0	405.00	134.76	0.0074207	745.48	1046.0	6.0887	0.84047	1.1229	668.25	-0.039884	5.4037e-05	0.079029	supercritical
1046.0	405.00	134.64	0.0074274	746.34	1047.1	6.0898	0.84059	1.1230	668.50	-0.039928	5.4065e-05	0.079080	supercritical
1047.0	405.00	134.52	0.0074341	747.19	1048.3	6.0909	0.84072	1.1230	668.75	-0.039971	5.4094e-05	0.079130	supercritical
1048.0	405.00	134.40	0.0074407	748.04	1049.4	6.0919	0.84084	1.1231	669.00	-0.040015	5.4123e-05	0.079181	supercritical
1049.0	405.00	134.27	0.0074474	748.90	1050.5	6.0930	0.84097	1.1232	669.25	-0.040059	5.4152e-05	0.079231	supercritical
1050.0	405.00	134.15	0.0074541	749.75	1051.6	6.0941	0.84110	1.1233	669.50	-0.040102	5.4181e-05	0.079282	supercritical
1051.0	405.00	134.03	0.0074607	750.60	1052.8	6.0951	0.84122	1.1234	669.75	-0.040145	5.4210e-05	0.079332	supercritical
1052.0	405.00	133.92	0.0074674	751.46	1053.9	6.0962	0.84135	1.1234	670.00	-0.040189	5.4238e-05	0.079383	supercritical
1053.0	405.00	133.80	0.0074741	752.31	1055.0	6.0973	0.84147	1.1235	670.25	-0.040232	5.4267e-05	0.079433	supercritical
1054.0	405.00	133.68	0.0074808	753.16	1056.1	6.0983	0.84160	1.1236	670.50	-0.040275	5.4296e-05	0.079484	supercritical
1055.0	405.00	133.56	0.0074874	754.02	1057.3	6.0994	0.84172	1.1237	670.75	-0.040318	5.4325e-05	0.079534	supercritical
