Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	155.00	65.950	0.015163	605.30	840.33	6.1404	0.81096	1.0856	573.33	-0.021374	4.6267e-05	0.066287	supercritical
868.00	155.00	65.876	0.015180	606.12	841.41	6.1416	0.81114	1.0857	573.63	-0.021467	4.6299e-05	0.066343	supercritical
869.00	155.00	65.801	0.015197	606.94	842.50	6.1429	0.81132	1.0859	573.92	-0.021560	4.6332e-05	0.066398	supercritical
870.00	155.00	65.726	0.015215	607.76	843.58	6.1441	0.81150	1.0860	574.21	-0.021652	4.6365e-05	0.066453	supercritical
871.00	155.00	65.652	0.015232	608.58	844.67	6.1454	0.81168	1.0861	574.50	-0.021745	4.6398e-05	0.066509	supercritical
872.00	155.00	65.578	0.015249	609.40	845.76	6.1466	0.81186	1.0863	574.79	-0.021837	4.6431e-05	0.066564	supercritical
873.00	155.00	65.504	0.015266	610.22	846.84	6.1479	0.81204	1.0864	575.08	-0.021929	4.6464e-05	0.066620	supercritical
874.00	155.00	65.430	0.015283	611.04	847.93	6.1491	0.81222	1.0866	575.38	-0.022020	4.6497e-05	0.066675	supercritical
875.00	155.00	65.357	0.015301	611.86	849.02	6.1504	0.81240	1.0867	575.67	-0.022112	4.6530e-05	0.066730	supercritical
876.00	155.00	65.283	0.015318	612.68	850.10	6.1516	0.81257	1.0868	575.96	-0.022203	4.6562e-05	0.066786	supercritical
877.00	155.00	65.210	0.015335	613.50	851.19	6.1528	0.81275	1.0870	576.25	-0.022293	4.6595e-05	0.066841	supercritical
878.00	155.00	65.137	0.015352	614.32	852.28	6.1541	0.81293	1.0871	576.54	-0.022384	4.6628e-05	0.066896	supercritical
879.00	155.00	65.064	0.015369	615.14	853.36	6.1553	0.81310	1.0873	576.83	-0.022474	4.6661e-05	0.066952	supercritical
880.00	155.00	64.991	0.015387	615.96	854.45	6.1566	0.81328	1.0874	577.12	-0.022564	4.6694e-05	0.067007	supercritical
881.00	155.00	64.919	0.015404	616.78	855.54	6.1578	0.81346	1.0875	577.41	-0.022654	4.6726e-05	0.067062	supercritical
882.00	155.00	64.846	0.015421	617.60	856.63	6.1590	0.81363	1.0877	577.70	-0.022744	4.6759e-05	0.067117	supercritical
883.00	155.00	64.774	0.015438	618.42	857.71	6.1603	0.81381	1.0878	577.99	-0.022833	4.6792e-05	0.067173	supercritical
884.00	155.00	64.702	0.015456	619.24	858.80	6.1615	0.81398	1.0879	578.28	-0.022922	4.6824e-05	0.067228	supercritical
885.00	155.00	64.630	0.015473	620.06	859.89	6.1627	0.81416	1.0881	578.57	-0.023011	4.6857e-05	0.067283	supercritical
886.00	155.00	64.558	0.015490	620.89	860.98	6.1639	0.81433	1.0882	578.86	-0.023099	4.6890e-05	0.067338	supercritical
887.00	155.00	64.487	0.015507	621.71	862.07	6.1652	0.81451	1.0884	579.15	-0.023187	4.6922e-05	0.067394	supercritical
888.00	155.00	64.415	0.015524	622.53	863.16	6.1664	0.81468	1.0885	579.43	-0.023275	4.6955e-05	0.067449	supercritical
889.00	155.00	64.344	0.015542	623.35	864.24	6.1676	0.81485	1.0886	579.72	-0.023363	4.6988e-05	0.067504	supercritical
890.00	155.00	64.273	0.015559	624.17	865.33	6.1689	0.81503	1.0888	580.01	-0.023451	4.7020e-05	0.067559	supercritical
891.00	155.00	64.202	0.015576	625.00	866.42	6.1701	0.81520	1.0889	580.30	-0.023538	4.7053e-05	0.067614	supercritical
892.00	155.00	64.131	0.015593	625.82	867.51	6.1713	0.81537	1.0890	580.59	-0.023625	4.7086e-05	0.067670	supercritical
893.00	155.00	64.060	0.015610	626.64	868.60	6.1725	0.81554	1.0892	580.88	-0.023712	4.7118e-05	0.067725	supercritical
894.00	155.00	63.990	0.015627	627.46	869.69	6.1737	0.81571	1.0893	581.17	-0.023798	4.7151e-05	0.067780	supercritical
895.00	155.00	63.920	0.015645	628.29	870.78	6.1750	0.81589	1.0895	581.45	-0.023885	4.7183e-05	0.067835	supercritical
896.00	155.00	63.849	0.015662	629.11	871.87	6.1762	0.81606	1.0896	581.74	-0.023971	4.7216e-05	0.067890	supercritical
897.00	155.00	63.779	0.015679	629.93	872.96	6.1774	0.81623	1.0897	582.03	-0.024057	4.7248e-05	0.067945	supercritical
898.00	155.00	63.710	0.015696	630.76	874.05	6.1786	0.81640	1.0899	582.32	-0.024142	4.7281e-05	0.068000	supercritical
899.00	155.00	63.640	0.015713	631.58	875.14	6.1798	0.81657	1.0900	582.60	-0.024227	4.7313e-05	0.068055	supercritical
900.00	155.00	63.570	0.015731	632.40	876.23	6.1810	0.81674	1.0901	582.89	-0.024313	4.7346e-05	0.068111	supercritical
901.00	155.00	63.501	0.015748	633.23	877.32	6.1822	0.81691	1.0903	583.18	-0.024397	4.7378e-05	0.068166	supercritical
902.00	155.00	63.432	0.015765	634.05	878.41	6.1834	0.81708	1.0904	583.46	-0.024482	4.7411e-05	0.068221	supercritical
903.00	155.00	63.363	0.015782	634.87	879.50	6.1847	0.81725	1.0905	583.75	-0.024566	4.7443e-05	0.068276	supercritical
904.00	155.00	63.294	0.015799	635.70	880.59	6.1859	0.81741	1.0907	584.04	-0.024651	4.7476e-05	0.068331	supercritical
905.00	155.00	63.225	0.015817	636.52	881.68	6.1871	0.81758	1.0908	584.32	-0.024735	4.7508e-05	0.068386	supercritical
906.00	155.00	63.157	0.015834	637.35	882.77	6.1883	0.81775	1.0909	584.61	-0.024818	4.7540e-05	0.068441	supercritical
907.00	155.00	63.088	0.015851	638.17	883.86	6.1895	0.81792	1.0911	584.89	-0.024902	4.7573e-05	0.068496	supercritical
908.00	155.00	63.020	0.015868	639.00	884.95	6.1907	0.81809	1.0912	585.18	-0.024985	4.7605e-05	0.068551	supercritical
909.00	155.00	62.952	0.015885	639.82	886.04	6.1919	0.81825	1.0913	585.47	-0.025068	4.7637e-05	0.068606	supercritical
910.00	155.00	62.884	0.015902	640.65	887.14	6.1931	0.81842	1.0915	585.75	-0.025151	4.7670e-05	0.068661	supercritical
911.00	155.00	62.816	0.015920	641.47	888.23	6.1943	0.81859	1.0916	586.04	-0.025233	4.7702e-05	0.068716	supercritical
912.00	155.00	62.748	0.015937	642.30	889.32	6.1955	0.81875	1.0917	586.32	-0.025316	4.7734e-05	0.068771	supercritical
913.00	155.00	62.681	0.015954	643.12	890.41	6.1967	0.81892	1.0919	586.61	-0.025398	4.7767e-05	0.068826	supercritical
914.00	155.00	62.613	0.015971	643.95	891.50	6.1979	0.81908	1.0920	586.89	-0.025480	4.7799e-05	0.068881	supercritical
915.00	155.00	62.546	0.015988	644.78	892.59	6.1991	0.81925	1.0921	587.18	-0.025561	4.7831e-05	0.068935	supercritical
916.00	155.00	62.479	0.016005	645.60	893.69	6.2003	0.81941	1.0923	587.46	-0.025643	4.7864e-05	0.068990	supercritical
917.00	155.00	62.412	0.016023	646.43	894.78	6.2014	0.81958	1.0924	587.75	-0.025724	4.7896e-05	0.069045	supercritical
918.00	155.00	62.345	0.016040	647.26	895.87	6.2026	0.81974	1.0925	588.03	-0.025805	4.7928e-05	0.069100	supercritical
919.00	155.00	62.279	0.016057	648.08	896.96	6.2038	0.81991	1.0926	588.31	-0.025886	4.7960e-05	0.069155	supercritical
920.00	155.00	62.212	0.016074	648.91	898.06	6.2050	0.82007	1.0928	588.60	-0.025966	4.7992e-05	0.069210	supercritical
921.00	155.00	62.146	0.016091	649.74	899.15	6.2062	0.82023	1.0929	588.88	-0.026047	4.8025e-05	0.069265	supercritical
922.00	155.00	62.079	0.016108	650.56	900.24	6.2074	0.82040	1.0930	589.17	-0.026127	4.8057e-05	0.069320	supercritical
923.00	155.00	62.013	0.016126	651.39	901.34	6.2086	0.82056	1.0932	589.45	-0.026207	4.8089e-05	0.069374	supercritical
924.00	155.00	61.947	0.016143	652.22	902.43	6.2098	0.82072	1.0933	589.73	-0.026286	4.8121e-05	0.069429	supercritical
925.00	155.00	61.882	0.016160	653.04	903.52	6.2109	0.82089	1.0934	590.02	-0.026366	4.8153e-05	0.069484	supercritical
926.00	155.00	61.816	0.016177	653.87	904.62	6.2121	0.82105	1.0936	590.30	-0.026445	4.8185e-05	0.069539	supercritical
927.00	155.00	61.751	0.016194	654.70	905.71	6.2133	0.82121	1.0937	590.58	-0.026524	4.8218e-05	0.069594	supercritical
928.00	155.00	61.685	0.016211	655.53	906.80	6.2145	0.82137	1.0938	590.86	-0.026603	4.8250e-05	0.069648	supercritical
929.00	155.00	61.620	0.016228	656.35	907.90	6.2157	0.82153	1.0940	591.15	-0.026682	4.8282e-05	0.069703	supercritical
930.00	155.00	61.555	0.016246	657.18	908.99	6.2168	0.82169	1.0941	591.43	-0.026760	4.8314e-05	0.069758	supercritical
931.00	155.00	61.490	0.016263	658.01	910.08	6.2180	0.82185	1.0942	591.71	-0.026838	4.8346e-05	0.069813	supercritical
932.00	155.00	61.425	0.016280	658.84	911.18	6.2192	0.82201	1.0943	591.99	-0.026916	4.8378e-05	0.069867	supercritical
933.00	155.00	61.361	0.016297	659.67	912.27	6.2204	0.82217	1.0945	592.28	-0.026994	4.8410e-05	0.069922	supercritical
934.00	155.00	61.296	0.016314	660.50	913.37	6.2215	0.82233	1.0946	592.56	-0.027072	4.8442e-05	0.069977	supercritical
935.00	155.00	61.232	0.016331	661.33	914.46	6.2227	0.82249	1.0947	592.84	-0.027149	4.8474e-05	0.070031	supercritical
936.00	155.00	61.167	0.016349	662.15	915.56	6.2239	0.82265	1.0949	593.12	-0.027226	4.8506e-05	0.070086	supercritical
937.00	155.00	61.103	0.016366	662.98	916.65	6.2250	0.82281	1.0950	593.40	-0.027303	4.8538e-05	0.070141	supercritical
938.00	155.00	61.039	0.016383	663.81	917.75	6.2262	0.82297	1.0951	593.68	-0.027380	4.8570e-05	0.070195	supercritical
939.00	155.00	60.976	0.016400	664.64	918.84	6.2274	0.82313	1.0952	593.96	-0.027457	4.8602e-05	0.070250	supercritical
940.00	155.00	60.912	0.016417	665.47	919.94	6.2285	0.82328	1.0954	594.25	-0.027533	4.8634e-05	0.070305	supercritical
941.00	155.00	60.848	0.016434	666.30	921.03	6.2297	0.82344	1.0955	594.53	-0.027609	4.8666e-05	0.070359	supercritical
942.00	155.00	60.785	0.016451	667.13	922.13	6.2309	0.82360	1.0956	594.81	-0.027685	4.8698e-05	0.070414	supercritical
943.00	155.00	60.722	0.016469	667.96	923.22	6.2320	0.82376	1.0957	595.09	-0.027761	4.8730e-05	0.070469	supercritical
944.00	155.00	60.659	0.016486	668.79	924.32	6.2332	0.82391	1.0959	595.37	-0.027836	4.8762e-05	0.070523	supercritical
945.00	155.00	60.596	0.016503	669.62	925.42	6.2344	0.82407	1.0960	595.65	-0.027912	4.8793e-05	0.070578	supercritical
946.00	155.00	60.533	0.016520	670.45	926.51	6.2355	0.82423	1.0961	595.93	-0.027987	4.8825e-05	0.070632	supercritical
947.00	155.00	60.470	0.016537	671.28	927.61	6.2367	0.82438	1.0962	596.21	-0.028062	4.8857e-05	0.070687	supercritical
948.00	155.00	60.407	0.016554	672.11	928.70	6.2378	0.82454	1.0964	596.49	-0.028136	4.8889e-05	0.070742	supercritical
949.00	155.00	60.345	0.016571	672.94	929.80	6.2390	0.82469	1.0965	596.77	-0.028211	4.8921e-05	0.070796	supercritical
950.00	155.00	60.283	0.016589	673.78	930.90	6.2401	0.82485	1.0966	597.05	-0.028285	4.8953e-05	0.070851	supercritical
951.00	155.00	60.220	0.016606	674.61	931.99	6.2413	0.82500	1.0968	597.33	-0.028359	4.8984e-05	0.070905	supercritical
952.00	155.00	60.158	0.016623	675.44	933.09	6.2424	0.82516	1.0969	597.61	-0.028433	4.9016e-05	0.070960	supercritical
953.00	155.00	60.096	0.016640	676.27	934.19	6.2436	0.82531	1.0970	597.89	-0.028507	4.9048e-05	0.071014	supercritical
954.00	155.00	60.035	0.016657	677.10	935.29	6.2447	0.82547	1.0971	598.16	-0.028581	4.9080e-05	0.071069	supercritical
955.00	155.00	59.973	0.016674	677.93	936.38	6.2459	0.82562	1.0973	598.44	-0.028654	4.9112e-05	0.071123	supercritical
956.00	155.00	59.911	0.016691	678.76	937.48	6.2470	0.82577	1.0974	598.72	-0.028727	4.9143e-05	0.071178	supercritical
957.00	155.00	59.850	0.016708	679.60	938.58	6.2482	0.82593	1.0975	599.00	-0.028800	4.9175e-05	0.071232	supercritical
958.00	155.00	59.789	0.016726	680.43	939.67	6.2493	0.82608	1.0976	599.28	-0.028873	4.9207e-05	0.071287	supercritical
959.00	155.00	59.727	0.016743	681.26	940.77	6.2505	0.82623	1.0978	599.56	-0.028946	4.9238e-05	0.071341	supercritical
960.00	155.00	59.666	0.016760	682.09	941.87	6.2516	0.82639	1.0979	599.84	-0.029018	4.9270e-05	0.071395	supercritical
961.00	155.00	59.606	0.016777	682.93	942.97	6.2528	0.82654	1.0980	600.11	-0.029090	4.9302e-05	0.071450	supercritical
962.00	155.00	59.545	0.016794	683.76	944.07	6.2539	0.82669	1.0981	600.39	-0.029163	4.9333e-05	0.071504	supercritical
963.00	155.00	59.484	0.016811	684.59	945.16	6.2551	0.82684	1.0982	600.67	-0.029234	4.9365e-05	0.071559	supercritical
964.00	155.00	59.424	0.016828	685.42	946.26	6.2562	0.82699	1.0984	600.95	-0.029306	4.9397e-05	0.071613	supercritical
965.00	155.00	59.363	0.016845	686.26	947.36	6.2573	0.82714	1.0985	601.22	-0.029378	4.9428e-05	0.071668	supercritical
966.00	155.00	59.303	0.016863	687.09	948.46	6.2585	0.82729	1.0986	601.50	-0.029449	4.9460e-05	0.071722	supercritical
967.00	155.00	59.243	0.016880	687.92	949.56	6.2596	0.82744	1.0987	601.78	-0.029520	4.9492e-05	0.071776	supercritical
968.00	155.00	59.183	0.016897	688.76	950.66	6.2607	0.82759	1.0989	602.06	-0.029591	4.9523e-05	0.071831	supercritical
969.00	155.00	59.123	0.016914	689.59	951.76	6.2619	0.82774	1.0990	602.33	-0.029662	4.9555e-05	0.071885	supercritical
970.00	155.00	59.063	0.016931	690.42	952.86	6.2630	0.82789	1.0991	602.61	-0.029732	4.9586e-05	0.071939	supercritical
971.00	155.00	59.003	0.016948	691.26	953.95	6.2641	0.82804	1.0992	602.89	-0.029803	4.9618e-05	0.071994	supercritical
972.00	155.00	58.944	0.016965	692.09	955.05	6.2653	0.82819	1.0993	603.16	-0.029873	4.9649e-05	0.072048	supercritical
973.00	155.00	58.884	0.016982	692.93	956.15	6.2664	0.82834	1.0995	603.44	-0.029943	4.9681e-05	0.072102	supercritical
974.00	155.00	58.825	0.017000	693.76	957.25	6.2675	0.82849	1.0996	603.72	-0.030013	4.9712e-05	0.072156	supercritical
975.00	155.00	58.766	0.017017	694.59	958.35	6.2687	0.82864	1.0997	603.99	-0.030083	4.9744e-05	0.072211	supercritical
976.00	155.00	58.707	0.017034	695.43	959.45	6.2698	0.82879	1.0998	604.27	-0.030152	4.9775e-05	0.072265	supercritical
977.00	155.00	58.648	0.017051	696.26	960.55	6.2709	0.82893	1.1000	604.54	-0.030221	4.9807e-05	0.072319	supercritical
978.00	155.00	58.589	0.017068	697.10	961.65	6.2720	0.82908	1.1001	604.82	-0.030290	4.9838e-05	0.072374	supercritical
979.00	155.00	58.531	0.017085	697.93	962.75	6.2732	0.82923	1.1002	605.09	-0.030359	4.9870e-05	0.072428	supercritical
980.00	155.00	58.472	0.017102	698.77	963.85	6.2743	0.82938	1.1003	605.37	-0.030428	4.9901e-05	0.072482	supercritical
981.00	155.00	58.414	0.017119	699.60	964.95	6.2754	0.82952	1.1004	605.64	-0.030497	4.9933e-05	0.072536	supercritical
982.00	155.00	58.355	0.017136	700.44	966.05	6.2765	0.82967	1.1006	605.92	-0.030565	4.9964e-05	0.072590	supercritical
983.00	155.00	58.297	0.017154	701.27	967.15	6.2777	0.82982	1.1007	606.20	-0.030634	4.9996e-05	0.072645	supercritical
984.00	155.00	58.239	0.017171	702.11	968.25	6.2788	0.82996	1.1008	606.47	-0.030702	5.0027e-05	0.072699	supercritical
985.00	155.00	58.181	0.017188	702.95	969.36	6.2799	0.83011	1.1009	606.74	-0.030770	5.0058e-05	0.072753	supercritical
986.00	155.00	58.123	0.017205	703.78	970.46	6.2810	0.83025	1.1010	607.02	-0.030837	5.0090e-05	0.072807	supercritical
987.00	155.00	58.065	0.017222	704.62	971.56	6.2821	0.83040	1.1012	607.29	-0.030905	5.0121e-05	0.072861	supercritical
988.00	155.00	58.008	0.017239	705.45	972.66	6.2832	0.83054	1.1013	607.57	-0.030972	5.0152e-05	0.072915	supercritical
989.00	155.00	57.950	0.017256	706.29	973.76	6.2844	0.83069	1.1014	607.84	-0.031040	5.0184e-05	0.072970	supercritical
990.00	155.00	57.893	0.017273	707.13	974.86	6.2855	0.83083	1.1015	608.12	-0.031107	5.0215e-05	0.073024	supercritical
991.00	155.00	57.836	0.017290	707.96	975.96	6.2866	0.83098	1.1016	608.39	-0.031174	5.0246e-05	0.073078	supercritical
992.00	155.00	57.779	0.017307	708.80	977.06	6.2877	0.83112	1.1018	608.66	-0.031240	5.0278e-05	0.073132	supercritical
993.00	155.00	57.722	0.017325	709.64	978.17	6.2888	0.83127	1.1019	608.94	-0.031307	5.0309e-05	0.073186	supercritical
994.00	155.00	57.665	0.017342	710.47	979.27	6.2899	0.83141	1.1020	609.21	-0.031373	5.0340e-05	0.073240	supercritical
995.00	155.00	57.608	0.017359	711.31	980.37	6.2910	0.83155	1.1021	609.48	-0.031439	5.0372e-05	0.073294	supercritical
996.00	155.00	57.551	0.017376	712.15	981.47	6.2921	0.83170	1.1022	609.76	-0.031506	5.0403e-05	0.073348	supercritical
997.00	155.00	57.495	0.017393	712.98	982.58	6.2932	0.83184	1.1023	610.03	-0.031571	5.0434e-05	0.073402	supercritical
998.00	155.00	57.438	0.017410	713.82	983.68	6.2943	0.83198	1.1025	610.30	-0.031637	5.0465e-05	0.073456	supercritical
999.00	155.00	57.382	0.017427	714.66	984.78	6.2954	0.83212	1.1026	610.58	-0.031703	5.0497e-05	0.073510	supercritical
1000.0	155.00	57.326	0.017444	715.50	985.88	6.2965	0.83227	1.1027	610.85	-0.031768	5.0528e-05	0.073564	supercritical
1001.0	155.00	57.269	0.017461	716.33	986.99	6.2976	0.83241	1.1028	611.12	-0.031833	5.0559e-05	0.073618	supercritical
1002.0	155.00	57.213	0.017478	717.17	988.09	6.2987	0.83255	1.1029	611.39	-0.031898	5.0590e-05	0.073672	supercritical
1003.0	155.00	57.158	0.017496	718.01	989.19	6.2998	0.83269	1.1030	611.67	-0.031963	5.0621e-05	0.073726	supercritical
1004.0	155.00	57.102	0.017513	718.85	990.29	6.3009	0.83283	1.1032	611.94	-0.032028	5.0652e-05	0.073780	supercritical
1005.0	155.00	57.046	0.017530	719.69	991.40	6.3020	0.83297	1.1033	612.21	-0.032093	5.0684e-05	0.073834	supercritical
1006.0	155.00	56.991	0.017547	720.53	992.50	6.3031	0.83311	1.1034	612.48	-0.032157	5.0715e-05	0.073888	supercritical
1007.0	155.00	56.935	0.017564	721.36	993.60	6.3042	0.83325	1.1035	612.75	-0.032221	5.0746e-05	0.073942	supercritical
1008.0	155.00	56.880	0.017581	722.20	994.71	6.3053	0.83339	1.1036	613.03	-0.032286	5.0777e-05	0.073996	supercritical
1009.0	155.00	56.824	0.017598	723.04	995.81	6.3064	0.83353	1.1037	613.30	-0.032350	5.0808e-05	0.074050	supercritical
1010.0	155.00	56.769	0.017615	723.88	996.92	6.3075	0.83367	1.1039	613.57	-0.032413	5.0839e-05	0.074104	supercritical
1011.0	155.00	56.714	0.017632	724.72	998.02	6.3086	0.83381	1.1040	613.84	-0.032477	5.0870e-05	0.074158	supercritical
1012.0	155.00	56.659	0.017649	725.56	999.12	6.3097	0.83395	1.1041	614.11	-0.032540	5.0901e-05	0.074212	supercritical
1013.0	155.00	56.605	0.017666	726.40	1000.2	6.3108	0.83409	1.1042	614.38	-0.032604	5.0932e-05	0.074266	supercritical
1014.0	155.00	56.550	0.017683	727.24	1001.3	6.3119	0.83423	1.1043	614.65	-0.032667	5.0963e-05	0.074320	supercritical
1015.0	155.00	56.495	0.017701	728.08	1002.4	6.3130	0.83437	1.1044	614.92	-0.032730	5.0994e-05	0.074374	supercritical
1016.0	155.00	56.441	0.017718	728.92	1003.5	6.3141	0.83451	1.1046	615.19	-0.032793	5.1025e-05	0.074428	supercritical
1017.0	155.00	56.387	0.017735	729.76	1004.6	6.3152	0.83464	1.1047	615.47	-0.032856	5.1056e-05	0.074481	supercritical
1018.0	155.00	56.332	0.017752	730.60	1005.8	6.3162	0.83478	1.1048	615.74	-0.032918	5.1087e-05	0.074535	supercritical
1019.0	155.00	56.278	0.017769	731.44	1006.9	6.3173	0.83492	1.1049	616.01	-0.032980	5.1118e-05	0.074589	supercritical
1020.0	155.00	56.224	0.017786	732.28	1008.0	6.3184	0.83506	1.1050	616.28	-0.033043	5.1149e-05	0.074643	supercritical
1021.0	155.00	56.170	0.017803	733.12	1009.1	6.3195	0.83519	1.1051	616.55	-0.033105	5.1180e-05	0.074697	supercritical
1022.0	155.00	56.116	0.017820	733.96	1010.2	6.3206	0.83533	1.1052	616.82	-0.033167	5.1211e-05	0.074751	supercritical
1023.0	155.00	56.063	0.017837	734.80	1011.3	6.3217	0.83547	1.1053	617.09	-0.033229	5.1242e-05	0.074804	supercritical
1024.0	155.00	56.009	0.017854	735.64	1012.4	6.3227	0.83560	1.1055	617.36	-0.033290	5.1273e-05	0.074858	supercritical
1025.0	155.00	55.955	0.017871	736.48	1013.5	6.3238	0.83574	1.1056	617.62	-0.033352	5.1304e-05	0.074912	supercritical
1026.0	155.00	55.902	0.017888	737.32	1014.6	6.3249	0.83588	1.1057	617.89	-0.033413	5.1335e-05	0.074966	supercritical
1027.0	155.00	55.849	0.017906	738.16	1015.7	6.3260	0.83601	1.1058	618.16	-0.033474	5.1366e-05	0.075019	supercritical
1028.0	155.00	55.796	0.017923	739.00	1016.8	6.3270	0.83615	1.1059	618.43	-0.033535	5.1397e-05	0.075073	supercritical
1029.0	155.00	55.742	0.017940	739.84	1017.9	6.3281	0.83628	1.1060	618.70	-0.033596	5.1428e-05	0.075127	supercritical
1030.0	155.00	55.689	0.017957	740.69	1019.0	6.3292	0.83642	1.1061	618.97	-0.033657	5.1459e-05	0.075181	supercritical
1031.0	155.00	55.637	0.017974	741.53	1020.1	6.3303	0.83655	1.1063	619.24	-0.033717	5.1489e-05	0.075234	supercritical
1032.0	155.00	55.584	0.017991	742.37	1021.2	6.3313	0.83669	1.1064	619.51	-0.033778	5.1520e-05	0.075288	supercritical
1033.0	155.00	55.531	0.018008	743.21	1022.3	6.3324	0.83682	1.1065	619.78	-0.033838	5.1551e-05	0.075342	supercritical
1034.0	155.00	55.478	0.018025	744.05	1023.4	6.3335	0.83696	1.1066	620.04	-0.033898	5.1582e-05	0.075396	supercritical
1035.0	155.00	55.426	0.018042	744.90	1024.5	6.3345	0.83709	1.1067	620.31	-0.033958	5.1613e-05	0.075449	supercritical
1036.0	155.00	55.374	0.018059	745.74	1025.7	6.3356	0.83722	1.1068	620.58	-0.034018	5.1644e-05	0.075503	supercritical
1037.0	155.00	55.321	0.018076	746.58	1026.8	6.3367	0.83736	1.1069	620.85	-0.034078	5.1674e-05	0.075557	supercritical
1038.0	155.00	55.269	0.018093	747.42	1027.9	6.3378	0.83749	1.1070	621.12	-0.034138	5.1705e-05	0.075610	supercritical
1039.0	155.00	55.217	0.018110	748.27	1029.0	6.3388	0.83762	1.1071	621.38	-0.034197	5.1736e-05	0.075664	supercritical
1040.0	155.00	55.165	0.018127	749.11	1030.1	6.3399	0.83776	1.1073	621.65	-0.034256	5.1767e-05	0.075717	supercritical
1041.0	155.00	55.113	0.018144	749.95	1031.2	6.3409	0.83789	1.1074	621.92	-0.034315	5.1797e-05	0.075771	supercritical
1042.0	155.00	55.061	0.018162	750.79	1032.3	6.3420	0.83802	1.1075	622.19	-0.034374	5.1828e-05	0.075825	supercritical
1043.0	155.00	55.010	0.018179	751.64	1033.4	6.3431	0.83815	1.1076	622.45	-0.034433	5.1859e-05	0.075878	supercritical
1044.0	155.00	54.958	0.018196	752.48	1034.5	6.3441	0.83828	1.1077	622.72	-0.034492	5.1889e-05	0.075932	supercritical
1045.0	155.00	54.907	0.018213	753.32	1035.6	6.3452	0.83842	1.1078	622.99	-0.034551	5.1920e-05	0.075986	supercritical
1046.0	155.00	54.855	0.018230	754.17	1036.7	6.3463	0.83855	1.1079	623.25	-0.034609	5.1951e-05	0.076039	supercritical
1047.0	155.00	54.804	0.018247	755.01	1037.8	6.3473	0.83868	1.1080	623.52	-0.034667	5.1982e-05	0.076093	supercritical
1048.0	155.00	54.753	0.018264	755.85	1038.9	6.3484	0.83881	1.1081	623.79	-0.034726	5.2012e-05	0.076146	supercritical
1049.0	155.00	54.702	0.018281	756.70	1040.1	6.3494	0.83894	1.1083	624.05	-0.034784	5.2043e-05	0.076200	supercritical
1050.0	155.00	54.651	0.018298	757.54	1041.2	6.3505	0.83907	1.1084	624.32	-0.034841	5.2074e-05	0.076253	supercritical
1051.0	155.00	54.600	0.018315	758.39	1042.3	6.3515	0.83920	1.1085	624.59	-0.034899	5.2104e-05	0.076307	supercritical
1052.0	155.00	54.549	0.018332	759.23	1043.4	6.3526	0.83933	1.1086	624.85	-0.034957	5.2135e-05	0.076360	supercritical
1053.0	155.00	54.498	0.018349	760.07	1044.5	6.3536	0.83946	1.1087	625.12	-0.035014	5.2165e-05	0.076414	supercritical
1054.0	155.00	54.448	0.018366	760.92	1045.6	6.3547	0.83959	1.1088	625.39	-0.035072	5.2196e-05	0.076467	supercritical
1055.0	155.00	54.397	0.018383	761.76	1046.7	6.3558	0.83972	1.1089	625.65	-0.035129	5.2227e-05	0.076521	supercritical
1056.0	155.00	54.347	0.018400	762.61	1047.8	6.3568	0.83985	1.1090	625.92	-0.035186	5.2257e-05	0.076574	supercritical
1057.0	155.00	54.296	0.018417	763.45	1048.9	6.3579	0.83998	1.1091	626.18	-0.035243	5.2288e-05	0.076628	supercritical
1058.0	155.00	54.246	0.018434	764.30	1050.0	6.3589	0.84011	1.1092	626.45	-0.035300	5.2318e-05	0.076681	supercritical
1059.0	155.00	54.196	0.018452	765.14	1051.1	6.3599	0.84024	1.1093	626.71	-0.035356	5.2349e-05	0.076735	supercritical
1060.0	155.00	54.146	0.018469	765.99	1052.2	6.3610	0.84037	1.1094	626.98	-0.035413	5.2379e-05	0.076788	supercritical
1061.0	155.00	54.096	0.018486	766.83	1053.4	6.3620	0.84049	1.1096	627.24	-0.035469	5.2410e-05	0.076842	supercritical
1062.0	155.00	54.046	0.018503	767.68	1054.5	6.3631	0.84062	1.1097	627.51	-0.035525	5.2440e-05	0.076895	supercritical
1063.0	155.00	53.996	0.018520	768.52	1055.6	6.3641	0.84075	1.1098	627.77	-0.035582	5.2471e-05	0.076949	supercritical
1064.0	155.00	53.947	0.018537	769.37	1056.7	6.3652	0.84088	1.1099	628.04	-0.035638	5.2501e-05	0.077002	supercritical
1065.0	155.00	53.897	0.018554	770.21	1057.8	6.3662	0.84101	1.1100	628.30	-0.035693	5.2532e-05	0.077055	supercritical
1066.0	155.00	53.848	0.018571	771.06	1058.9	6.3673	0.84113	1.1101	628.57	-0.035749	5.2562e-05	0.077109	supercritical
1067.0	155.00	53.798	0.018588	771.91	1060.0	6.3683	0.84126	1.1102	628.83	-0.035805	5.2593e-05	0.077162	supercritical
