Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	231.00	96.886	0.010321	597.24	835.66	6.0257	0.81107	1.0924	585.95	-0.023807	4.6839e-05	0.067090	supercritical
862.00	231.00	96.777	0.010333	598.06	836.76	6.0270	0.81124	1.0925	586.24	-0.023892	4.6871e-05	0.067144	supercritical
863.00	231.00	96.667	0.010345	598.88	837.85	6.0283	0.81142	1.0926	586.53	-0.023977	4.6904e-05	0.067198	supercritical
864.00	231.00	96.558	0.010356	599.71	838.94	6.0295	0.81160	1.0928	586.82	-0.024061	4.6936e-05	0.067252	supercritical
865.00	231.00	96.450	0.010368	600.53	840.03	6.0308	0.81178	1.0929	587.10	-0.024145	4.6968e-05	0.067306	supercritical
866.00	231.00	96.341	0.010380	601.35	841.13	6.0321	0.81196	1.0930	587.39	-0.024229	4.7000e-05	0.067360	supercritical
867.00	231.00	96.233	0.010391	602.18	842.22	6.0333	0.81213	1.0931	587.68	-0.024313	4.7032e-05	0.067414	supercritical
868.00	231.00	96.125	0.010403	603.00	843.31	6.0346	0.81231	1.0933	587.96	-0.024397	4.7064e-05	0.067468	supercritical
869.00	231.00	96.017	0.010415	603.82	844.41	6.0359	0.81249	1.0934	588.25	-0.024480	4.7097e-05	0.067522	supercritical
870.00	231.00	95.909	0.010427	604.65	845.50	6.0371	0.81266	1.0935	588.54	-0.024563	4.7129e-05	0.067576	supercritical
871.00	231.00	95.802	0.010438	605.47	846.59	6.0384	0.81284	1.0936	588.82	-0.024646	4.7161e-05	0.067630	supercritical
872.00	231.00	95.695	0.010450	606.30	847.69	6.0396	0.81302	1.0937	589.11	-0.024729	4.7193e-05	0.067684	supercritical
873.00	231.00	95.588	0.010462	607.12	848.78	6.0409	0.81319	1.0939	589.39	-0.024811	4.7225e-05	0.067738	supercritical
874.00	231.00	95.482	0.010473	607.94	849.87	6.0421	0.81337	1.0940	589.68	-0.024893	4.7257e-05	0.067792	supercritical
875.00	231.00	95.376	0.010485	608.77	850.97	6.0434	0.81354	1.0941	589.97	-0.024975	4.7289e-05	0.067846	supercritical
876.00	231.00	95.269	0.010497	609.59	852.06	6.0446	0.81372	1.0942	590.25	-0.025057	4.7321e-05	0.067900	supercritical
877.00	231.00	95.164	0.010508	610.42	853.16	6.0459	0.81389	1.0943	590.54	-0.025139	4.7353e-05	0.067954	supercritical
878.00	231.00	95.058	0.010520	611.24	854.25	6.0471	0.81406	1.0945	590.82	-0.025220	4.7385e-05	0.068008	supercritical
879.00	231.00	94.953	0.010532	612.07	855.35	6.0484	0.81424	1.0946	591.11	-0.025301	4.7417e-05	0.068062	supercritical
880.00	231.00	94.848	0.010543	612.89	856.44	6.0496	0.81441	1.0947	591.39	-0.025382	4.7449e-05	0.068116	supercritical
881.00	231.00	94.743	0.010555	613.72	857.54	6.0509	0.81458	1.0948	591.67	-0.025463	4.7481e-05	0.068170	supercritical
882.00	231.00	94.638	0.010567	614.54	858.63	6.0521	0.81476	1.0949	591.96	-0.025543	4.7513e-05	0.068224	supercritical
883.00	231.00	94.534	0.010578	615.37	859.73	6.0533	0.81493	1.0951	592.24	-0.025623	4.7545e-05	0.068278	supercritical
884.00	231.00	94.430	0.010590	616.19	860.82	6.0546	0.81510	1.0952	592.53	-0.025703	4.7577e-05	0.068332	supercritical
885.00	231.00	94.326	0.010602	617.02	861.92	6.0558	0.81527	1.0953	592.81	-0.025783	4.7609e-05	0.068386	supercritical
886.00	231.00	94.222	0.010613	617.85	863.01	6.0571	0.81544	1.0954	593.10	-0.025863	4.7641e-05	0.068440	supercritical
887.00	231.00	94.119	0.010625	618.67	864.11	6.0583	0.81561	1.0955	593.38	-0.025942	4.7673e-05	0.068494	supercritical
888.00	231.00	94.016	0.010636	619.50	865.20	6.0595	0.81579	1.0957	593.66	-0.026021	4.7705e-05	0.068548	supercritical
889.00	231.00	93.913	0.010648	620.33	866.30	6.0608	0.81596	1.0958	593.95	-0.026100	4.7737e-05	0.068602	supercritical
890.00	231.00	93.810	0.010660	621.15	867.39	6.0620	0.81613	1.0959	594.23	-0.026179	4.7768e-05	0.068655	supercritical
891.00	231.00	93.708	0.010671	621.98	868.49	6.0632	0.81630	1.0960	594.51	-0.026258	4.7800e-05	0.068709	supercritical
892.00	231.00	93.606	0.010683	622.81	869.59	6.0645	0.81646	1.0961	594.79	-0.026336	4.7832e-05	0.068763	supercritical
893.00	231.00	93.504	0.010695	623.63	870.68	6.0657	0.81663	1.0963	595.08	-0.026414	4.7864e-05	0.068817	supercritical
894.00	231.00	93.402	0.010706	624.46	871.78	6.0669	0.81680	1.0964	595.36	-0.026492	4.7896e-05	0.068871	supercritical
895.00	231.00	93.300	0.010718	625.29	872.87	6.0681	0.81697	1.0965	595.64	-0.026570	4.7928e-05	0.068925	supercritical
896.00	231.00	93.199	0.010730	626.11	873.97	6.0694	0.81714	1.0966	595.92	-0.026647	4.7959e-05	0.068979	supercritical
897.00	231.00	93.098	0.010741	626.94	875.07	6.0706	0.81731	1.0967	596.21	-0.026724	4.7991e-05	0.069032	supercritical
898.00	231.00	92.997	0.010753	627.77	876.16	6.0718	0.81748	1.0968	596.49	-0.026802	4.8023e-05	0.069086	supercritical
899.00	231.00	92.897	0.010765	628.60	877.26	6.0730	0.81764	1.0970	596.77	-0.026878	4.8055e-05	0.069140	supercritical
900.00	231.00	92.796	0.010776	629.43	878.36	6.0742	0.81781	1.0971	597.05	-0.026955	4.8087e-05	0.069194	supercritical
901.00	231.00	92.696	0.010788	630.25	879.46	6.0755	0.81798	1.0972	597.33	-0.027032	4.8118e-05	0.069248	supercritical
902.00	231.00	92.596	0.010800	631.08	880.55	6.0767	0.81814	1.0973	597.61	-0.027108	4.8150e-05	0.069302	supercritical
903.00	231.00	92.496	0.010811	631.91	881.65	6.0779	0.81831	1.0974	597.90	-0.027184	4.8182e-05	0.069355	supercritical
904.00	231.00	92.397	0.010823	632.74	882.75	6.0791	0.81847	1.0976	598.18	-0.027260	4.8213e-05	0.069409	supercritical
905.00	231.00	92.298	0.010835	633.57	883.85	6.0803	0.81864	1.0977	598.46	-0.027336	4.8245e-05	0.069463	supercritical
906.00	231.00	92.198	0.010846	634.40	884.94	6.0815	0.81881	1.0978	598.74	-0.027411	4.8277e-05	0.069517	supercritical
907.00	231.00	92.100	0.010858	635.23	886.04	6.0827	0.81897	1.0979	599.02	-0.027486	4.8308e-05	0.069570	supercritical
908.00	231.00	92.001	0.010869	636.06	887.14	6.0840	0.81914	1.0980	599.30	-0.027561	4.8340e-05	0.069624	supercritical
909.00	231.00	91.903	0.010881	636.88	888.24	6.0852	0.81930	1.0981	599.58	-0.027636	4.8372e-05	0.069678	supercritical
910.00	231.00	91.804	0.010893	637.71	889.34	6.0864	0.81946	1.0983	599.86	-0.027711	4.8403e-05	0.069732	supercritical
911.00	231.00	91.707	0.010904	638.54	890.43	6.0876	0.81963	1.0984	600.14	-0.027786	4.8435e-05	0.069785	supercritical
912.00	231.00	91.609	0.010916	639.37	891.53	6.0888	0.81979	1.0985	600.42	-0.027860	4.8467e-05	0.069839	supercritical
913.00	231.00	91.511	0.010928	640.20	892.63	6.0900	0.81995	1.0986	600.70	-0.027934	4.8498e-05	0.069893	supercritical
914.00	231.00	91.414	0.010939	641.03	893.73	6.0912	0.82012	1.0987	600.98	-0.028008	4.8530e-05	0.069946	supercritical
915.00	231.00	91.317	0.010951	641.86	894.83	6.0924	0.82028	1.0988	601.26	-0.028082	4.8561e-05	0.070000	supercritical
916.00	231.00	91.220	0.010963	642.69	895.93	6.0936	0.82044	1.0989	601.54	-0.028155	4.8593e-05	0.070054	supercritical
917.00	231.00	91.123	0.010974	643.52	897.03	6.0948	0.82060	1.0991	601.82	-0.028229	4.8624e-05	0.070108	supercritical
918.00	231.00	91.027	0.010986	644.35	898.13	6.0960	0.82077	1.0992	602.10	-0.028302	4.8656e-05	0.070161	supercritical
919.00	231.00	90.931	0.010997	645.18	899.22	6.0972	0.82093	1.0993	602.37	-0.028375	4.8688e-05	0.070215	supercritical
920.00	231.00	90.835	0.011009	646.02	900.32	6.0984	0.82109	1.0994	602.65	-0.028448	4.8719e-05	0.070268	supercritical
921.00	231.00	90.739	0.011021	646.85	901.42	6.0996	0.82125	1.0995	602.93	-0.028520	4.8751e-05	0.070322	supercritical
922.00	231.00	90.643	0.011032	647.68	902.52	6.1008	0.82141	1.0996	603.21	-0.028593	4.8782e-05	0.070376	supercritical
923.00	231.00	90.548	0.011044	648.51	903.62	6.1020	0.82157	1.0998	603.49	-0.028665	4.8813e-05	0.070429	supercritical
924.00	231.00	90.453	0.011056	649.34	904.72	6.1032	0.82173	1.0999	603.77	-0.028737	4.8845e-05	0.070483	supercritical
925.00	231.00	90.358	0.011067	650.17	905.82	6.1043	0.82189	1.1000	604.05	-0.028809	4.8876e-05	0.070537	supercritical
926.00	231.00	90.263	0.011079	651.00	906.92	6.1055	0.82205	1.1001	604.32	-0.028881	4.8908e-05	0.070590	supercritical
927.00	231.00	90.168	0.011090	651.83	908.02	6.1067	0.82221	1.1002	604.60	-0.028952	4.8939e-05	0.070644	supercritical
928.00	231.00	90.074	0.011102	652.67	909.12	6.1079	0.82237	1.1003	604.88	-0.029023	4.8971e-05	0.070697	supercritical
929.00	231.00	89.980	0.011114	653.50	910.22	6.1091	0.82253	1.1004	605.16	-0.029095	4.9002e-05	0.070751	supercritical
930.00	231.00	89.886	0.011125	654.33	911.32	6.1103	0.82268	1.1006	605.43	-0.029166	4.9034e-05	0.070805	supercritical
931.00	231.00	89.792	0.011137	655.16	912.42	6.1115	0.82284	1.1007	605.71	-0.029236	4.9065e-05	0.070858	supercritical
932.00	231.00	89.698	0.011148	656.00	913.52	6.1126	0.82300	1.1008	605.99	-0.029307	4.9096e-05	0.070912	supercritical
933.00	231.00	89.605	0.011160	656.83	914.63	6.1138	0.82316	1.1009	606.26	-0.029377	4.9128e-05	0.070965	supercritical
934.00	231.00	89.512	0.011172	657.66	915.73	6.1150	0.82331	1.1010	606.54	-0.029448	4.9159e-05	0.071019	supercritical
935.00	231.00	89.419	0.011183	658.49	916.83	6.1162	0.82347	1.1011	606.82	-0.029518	4.9190e-05	0.071072	supercritical
936.00	231.00	89.326	0.011195	659.33	917.93	6.1174	0.82363	1.1012	607.09	-0.029587	4.9222e-05	0.071126	supercritical
937.00	231.00	89.234	0.011207	660.16	919.03	6.1185	0.82378	1.1013	607.37	-0.029657	4.9253e-05	0.071179	supercritical
938.00	231.00	89.141	0.011218	660.99	920.13	6.1197	0.82394	1.1015	607.65	-0.029727	4.9284e-05	0.071233	supercritical
939.00	231.00	89.049	0.011230	661.83	921.23	6.1209	0.82410	1.1016	607.92	-0.029796	4.9316e-05	0.071286	supercritical
940.00	231.00	88.957	0.011241	662.66	922.33	6.1221	0.82425	1.1017	608.20	-0.029865	4.9347e-05	0.071340	supercritical
941.00	231.00	88.865	0.011253	663.49	923.44	6.1232	0.82441	1.1018	608.47	-0.029934	4.9378e-05	0.071393	supercritical
942.00	231.00	88.774	0.011265	664.33	924.54	6.1244	0.82456	1.1019	608.75	-0.030003	4.9409e-05	0.071447	supercritical
943.00	231.00	88.682	0.011276	665.16	925.64	6.1256	0.82472	1.1020	609.03	-0.030072	4.9441e-05	0.071500	supercritical
944.00	231.00	88.591	0.011288	665.99	926.74	6.1267	0.82487	1.1021	609.30	-0.030140	4.9472e-05	0.071554	supercritical
945.00	231.00	88.500	0.011299	666.83	927.84	6.1279	0.82502	1.1022	609.58	-0.030209	4.9503e-05	0.071607	supercritical
946.00	231.00	88.409	0.011311	667.66	928.95	6.1291	0.82518	1.1024	609.85	-0.030277	4.9534e-05	0.071661	supercritical
947.00	231.00	88.319	0.011323	668.50	930.05	6.1302	0.82533	1.1025	610.13	-0.030345	4.9565e-05	0.071714	supercritical
948.00	231.00	88.228	0.011334	669.33	931.15	6.1314	0.82549	1.1026	610.40	-0.030412	4.9597e-05	0.071768	supercritical
949.00	231.00	88.138	0.011346	670.17	932.25	6.1326	0.82564	1.1027	610.68	-0.030480	4.9628e-05	0.071821	supercritical
950.00	231.00	88.048	0.011357	671.00	933.36	6.1337	0.82579	1.1028	610.95	-0.030548	4.9659e-05	0.071874	supercritical
951.00	231.00	87.958	0.011369	671.84	934.46	6.1349	0.82594	1.1029	611.22	-0.030615	4.9690e-05	0.071928	supercritical
952.00	231.00	87.869	0.011381	672.67	935.56	6.1360	0.82610	1.1030	611.50	-0.030682	4.9721e-05	0.071981	supercritical
953.00	231.00	87.779	0.011392	673.51	936.67	6.1372	0.82625	1.1031	611.77	-0.030749	4.9752e-05	0.072035	supercritical
954.00	231.00	87.690	0.011404	674.34	937.77	6.1384	0.82640	1.1033	612.05	-0.030816	4.9784e-05	0.072088	supercritical
955.00	231.00	87.601	0.011415	675.18	938.87	6.1395	0.82655	1.1034	612.32	-0.030882	4.9815e-05	0.072141	supercritical
956.00	231.00	87.512	0.011427	676.01	939.98	6.1407	0.82670	1.1035	612.59	-0.030949	4.9846e-05	0.072195	supercritical
957.00	231.00	87.423	0.011439	676.85	941.08	6.1418	0.82685	1.1036	612.87	-0.031015	4.9877e-05	0.072248	supercritical
958.00	231.00	87.335	0.011450	677.68	942.18	6.1430	0.82700	1.1037	613.14	-0.031081	4.9908e-05	0.072302	supercritical
959.00	231.00	87.246	0.011462	678.52	943.29	6.1441	0.82715	1.1038	613.41	-0.031147	4.9939e-05	0.072355	supercritical
960.00	231.00	87.158	0.011473	679.36	944.39	6.1453	0.82730	1.1039	613.69	-0.031213	4.9970e-05	0.072408	supercritical
961.00	231.00	87.070	0.011485	680.19	945.49	6.1464	0.82745	1.1040	613.96	-0.031279	5.0001e-05	0.072462	supercritical
962.00	231.00	86.982	0.011497	681.03	946.60	6.1476	0.82760	1.1041	614.23	-0.031344	5.0032e-05	0.072515	supercritical
963.00	231.00	86.895	0.011508	681.86	947.70	6.1487	0.82775	1.1042	614.51	-0.031409	5.0063e-05	0.072568	supercritical
964.00	231.00	86.807	0.011520	682.70	948.81	6.1499	0.82790	1.1044	614.78	-0.031475	5.0094e-05	0.072621	supercritical
965.00	231.00	86.720	0.011531	683.54	949.91	6.1510	0.82805	1.1045	615.05	-0.031540	5.0125e-05	0.072675	supercritical
966.00	231.00	86.633	0.011543	684.37	951.02	6.1522	0.82820	1.1046	615.32	-0.031604	5.0156e-05	0.072728	supercritical
967.00	231.00	86.546	0.011555	685.21	952.12	6.1533	0.82835	1.1047	615.60	-0.031669	5.0187e-05	0.072781	supercritical
968.00	231.00	86.460	0.011566	686.05	953.23	6.1544	0.82850	1.1048	615.87	-0.031734	5.0218e-05	0.072835	supercritical
969.00	231.00	86.373	0.011578	686.89	954.33	6.1556	0.82864	1.1049	616.14	-0.031798	5.0249e-05	0.072888	supercritical
970.00	231.00	86.287	0.011589	687.72	955.44	6.1567	0.82879	1.1050	616.41	-0.031862	5.0280e-05	0.072941	supercritical
971.00	231.00	86.201	0.011601	688.56	956.54	6.1579	0.82894	1.1051	616.68	-0.031926	5.0311e-05	0.072994	supercritical
972.00	231.00	86.115	0.011612	689.40	957.65	6.1590	0.82909	1.1052	616.96	-0.031990	5.0342e-05	0.073048	supercritical
973.00	231.00	86.029	0.011624	690.24	958.75	6.1601	0.82923	1.1053	617.23	-0.032054	5.0373e-05	0.073101	supercritical
974.00	231.00	85.943	0.011636	691.07	959.86	6.1613	0.82938	1.1054	617.50	-0.032117	5.0404e-05	0.073154	supercritical
975.00	231.00	85.858	0.011647	691.91	960.96	6.1624	0.82952	1.1056	617.77	-0.032181	5.0435e-05	0.073207	supercritical
976.00	231.00	85.772	0.011659	692.75	962.07	6.1635	0.82967	1.1057	618.04	-0.032244	5.0465e-05	0.073261	supercritical
977.00	231.00	85.687	0.011670	693.59	963.17	6.1647	0.82982	1.1058	618.31	-0.032307	5.0496e-05	0.073314	supercritical
978.00	231.00	85.602	0.011682	694.43	964.28	6.1658	0.82996	1.1059	618.58	-0.032370	5.0527e-05	0.073367	supercritical
979.00	231.00	85.518	0.011694	695.27	965.39	6.1669	0.83011	1.1060	618.85	-0.032433	5.0558e-05	0.073420	supercritical
980.00	231.00	85.433	0.011705	696.10	966.49	6.1681	0.83025	1.1061	619.12	-0.032496	5.0589e-05	0.073473	supercritical
981.00	231.00	85.349	0.011717	696.94	967.60	6.1692	0.83040	1.1062	619.39	-0.032558	5.0620e-05	0.073527	supercritical
982.00	231.00	85.264	0.011728	697.78	968.70	6.1703	0.83054	1.1063	619.66	-0.032621	5.0650e-05	0.073580	supercritical
983.00	231.00	85.180	0.011740	698.62	969.81	6.1714	0.83069	1.1064	619.93	-0.032683	5.0681e-05	0.073633	supercritical
984.00	231.00	85.096	0.011751	699.46	970.92	6.1726	0.83083	1.1065	620.20	-0.032745	5.0712e-05	0.073686	supercritical
985.00	231.00	85.013	0.011763	700.30	972.02	6.1737	0.83097	1.1066	620.47	-0.032807	5.0743e-05	0.073739	supercritical
986.00	231.00	84.929	0.011775	701.14	973.13	6.1748	0.83112	1.1067	620.74	-0.032868	5.0774e-05	0.073792	supercritical
987.00	231.00	84.846	0.011786	701.98	974.24	6.1759	0.83126	1.1068	621.01	-0.032930	5.0804e-05	0.073845	supercritical
988.00	231.00	84.762	0.011798	702.82	975.34	6.1771	0.83140	1.1069	621.28	-0.032992	5.0835e-05	0.073899	supercritical
989.00	231.00	84.679	0.011809	703.66	976.45	6.1782	0.83155	1.1071	621.55	-0.033053	5.0866e-05	0.073952	supercritical
990.00	231.00	84.597	0.011821	704.50	977.56	6.1793	0.83169	1.1072	621.82	-0.033114	5.0897e-05	0.074005	supercritical
991.00	231.00	84.514	0.011832	705.34	978.66	6.1804	0.83183	1.1073	622.09	-0.033175	5.0927e-05	0.074058	supercritical
992.00	231.00	84.431	0.011844	706.18	979.77	6.1815	0.83197	1.1074	622.36	-0.033236	5.0958e-05	0.074111	supercritical
993.00	231.00	84.349	0.011856	707.02	980.88	6.1826	0.83211	1.1075	622.63	-0.033297	5.0989e-05	0.074164	supercritical
994.00	231.00	84.267	0.011867	707.86	981.99	6.1838	0.83226	1.1076	622.90	-0.033357	5.1019e-05	0.074217	supercritical
995.00	231.00	84.185	0.011879	708.70	983.09	6.1849	0.83240	1.1077	623.17	-0.033418	5.1050e-05	0.074270	supercritical
996.00	231.00	84.103	0.011890	709.54	984.20	6.1860	0.83254	1.1078	623.43	-0.033478	5.1081e-05	0.074323	supercritical
997.00	231.00	84.021	0.011902	710.38	985.31	6.1871	0.83268	1.1079	623.70	-0.033538	5.1111e-05	0.074376	supercritical
998.00	231.00	83.939	0.011913	711.22	986.42	6.1882	0.83282	1.1080	623.97	-0.033598	5.1142e-05	0.074429	supercritical
999.00	231.00	83.858	0.011925	712.06	987.53	6.1893	0.83296	1.1081	624.24	-0.033658	5.1173e-05	0.074482	supercritical
1000.0	231.00	83.777	0.011936	712.90	988.63	6.1904	0.83310	1.1082	624.51	-0.033718	5.1203e-05	0.074535	supercritical
1001.0	231.00	83.696	0.011948	713.74	989.74	6.1915	0.83324	1.1083	624.78	-0.033777	5.1234e-05	0.074588	supercritical
1002.0	231.00	83.615	0.011960	714.58	990.85	6.1926	0.83338	1.1084	625.04	-0.033837	5.1265e-05	0.074641	supercritical
1003.0	231.00	83.534	0.011971	715.43	991.96	6.1937	0.83352	1.1085	625.31	-0.033896	5.1295e-05	0.074694	supercritical
1004.0	231.00	83.453	0.011983	716.27	993.07	6.1948	0.83366	1.1086	625.58	-0.033955	5.1326e-05	0.074747	supercritical
1005.0	231.00	83.373	0.011994	717.11	994.18	6.1960	0.83380	1.1087	625.85	-0.034014	5.1356e-05	0.074800	supercritical
1006.0	231.00	83.293	0.012006	717.95	995.29	6.1971	0.83393	1.1088	626.11	-0.034073	5.1387e-05	0.074853	supercritical
1007.0	231.00	83.213	0.012017	718.79	996.39	6.1982	0.83407	1.1090	626.38	-0.034132	5.1417e-05	0.074906	supercritical
1008.0	231.00	83.133	0.012029	719.63	997.50	6.1993	0.83421	1.1091	626.65	-0.034190	5.1448e-05	0.074959	supercritical
1009.0	231.00	83.053	0.012041	720.48	998.61	6.2004	0.83435	1.1092	626.91	-0.034249	5.1478e-05	0.075012	supercritical
1010.0	231.00	82.973	0.012052	721.32	999.72	6.2015	0.83449	1.1093	627.18	-0.034307	5.1509e-05	0.075065	supercritical
1011.0	231.00	82.894	0.012064	722.16	1000.8	6.2026	0.83462	1.1094	627.45	-0.034365	5.1539e-05	0.075118	supercritical
1012.0	231.00	82.814	0.012075	723.00	1001.9	6.2037	0.83476	1.1095	627.71	-0.034423	5.1570e-05	0.075171	supercritical
1013.0	231.00	82.735	0.012087	723.85	1003.0	6.2047	0.83490	1.1096	627.98	-0.034481	5.1600e-05	0.075224	supercritical
1014.0	231.00	82.656	0.012098	724.69	1004.2	6.2058	0.83504	1.1097	628.25	-0.034539	5.1631e-05	0.075277	supercritical
1015.0	231.00	82.577	0.012110	725.53	1005.3	6.2069	0.83517	1.1098	628.51	-0.034597	5.1661e-05	0.075330	supercritical
1016.0	231.00	82.499	0.012121	726.37	1006.4	6.2080	0.83531	1.1099	628.78	-0.034654	5.1692e-05	0.075383	supercritical
1017.0	231.00	82.420	0.012133	727.22	1007.5	6.2091	0.83544	1.1100	629.04	-0.034711	5.1722e-05	0.075436	supercritical
1018.0	231.00	82.342	0.012145	728.06	1008.6	6.2102	0.83558	1.1101	629.31	-0.034769	5.1753e-05	0.075489	supercritical
1019.0	231.00	82.264	0.012156	728.90	1009.7	6.2113	0.83572	1.1102	629.58	-0.034826	5.1783e-05	0.075541	supercritical
1020.0	231.00	82.185	0.012168	729.75	1010.8	6.2124	0.83585	1.1103	629.84	-0.034883	5.1814e-05	0.075594	supercritical
1021.0	231.00	82.108	0.012179	730.59	1011.9	6.2135	0.83599	1.1104	630.11	-0.034939	5.1844e-05	0.075647	supercritical
1022.0	231.00	82.030	0.012191	731.44	1013.0	6.2146	0.83612	1.1105	630.37	-0.034996	5.1874e-05	0.075700	supercritical
1023.0	231.00	81.952	0.012202	732.28	1014.2	6.2157	0.83626	1.1106	630.64	-0.035053	5.1905e-05	0.075753	supercritical
1024.0	231.00	81.875	0.012214	733.12	1015.3	6.2167	0.83639	1.1107	630.90	-0.035109	5.1935e-05	0.075806	supercritical
1025.0	231.00	81.797	0.012225	733.97	1016.4	6.2178	0.83653	1.1108	631.17	-0.035165	5.1965e-05	0.075859	supercritical
1026.0	231.00	81.720	0.012237	734.81	1017.5	6.2189	0.83666	1.1109	631.43	-0.035222	5.1996e-05	0.075911	supercritical
1027.0	231.00	81.643	0.012248	735.66	1018.6	6.2200	0.83679	1.1110	631.70	-0.035278	5.2026e-05	0.075964	supercritical
1028.0	231.00	81.566	0.012260	736.50	1019.7	6.2211	0.83693	1.1111	631.96	-0.035334	5.2056e-05	0.076017	supercritical
1029.0	231.00	81.490	0.012272	737.34	1020.8	6.2221	0.83706	1.1112	632.23	-0.035389	5.2087e-05	0.076070	supercritical
1030.0	231.00	81.413	0.012283	738.19	1021.9	6.2232	0.83719	1.1113	632.49	-0.035445	5.2117e-05	0.076123	supercritical
1031.0	231.00	81.336	0.012295	739.03	1023.0	6.2243	0.83733	1.1114	632.75	-0.035501	5.2147e-05	0.076175	supercritical
1032.0	231.00	81.260	0.012306	739.88	1024.2	6.2254	0.83746	1.1115	633.02	-0.035556	5.2178e-05	0.076228	supercritical
1033.0	231.00	81.184	0.012318	740.72	1025.3	6.2265	0.83759	1.1116	633.28	-0.035611	5.2208e-05	0.076281	supercritical
1034.0	231.00	81.108	0.012329	741.57	1026.4	6.2275	0.83772	1.1117	633.55	-0.035666	5.2238e-05	0.076334	supercritical
1035.0	231.00	81.032	0.012341	742.41	1027.5	6.2286	0.83786	1.1118	633.81	-0.035721	5.2269e-05	0.076386	supercritical
1036.0	231.00	80.957	0.012352	743.26	1028.6	6.2297	0.83799	1.1119	634.07	-0.035776	5.2299e-05	0.076439	supercritical
1037.0	231.00	80.881	0.012364	744.10	1029.7	6.2308	0.83812	1.1120	634.34	-0.035831	5.2329e-05	0.076492	supercritical
1038.0	231.00	80.806	0.012375	744.95	1030.8	6.2318	0.83825	1.1121	634.60	-0.035886	5.2359e-05	0.076545	supercritical
1039.0	231.00	80.730	0.012387	745.80	1031.9	6.2329	0.83838	1.1122	634.86	-0.035940	5.2389e-05	0.076597	supercritical
1040.0	231.00	80.655	0.012398	746.64	1033.0	6.2340	0.83851	1.1123	635.13	-0.035995	5.2420e-05	0.076650	supercritical
1041.0	231.00	80.580	0.012410	747.49	1034.2	6.2350	0.83864	1.1124	635.39	-0.036049	5.2450e-05	0.076703	supercritical
1042.0	231.00	80.505	0.012422	748.33	1035.3	6.2361	0.83877	1.1125	635.65	-0.036103	5.2480e-05	0.076756	supercritical
1043.0	231.00	80.431	0.012433	749.18	1036.4	6.2372	0.83891	1.1126	635.91	-0.036157	5.2510e-05	0.076808	supercritical
1044.0	231.00	80.356	0.012445	750.03	1037.5	6.2382	0.83904	1.1127	636.18	-0.036211	5.2540e-05	0.076861	supercritical
1045.0	231.00	80.282	0.012456	750.87	1038.6	6.2393	0.83917	1.1128	636.44	-0.036265	5.2571e-05	0.076914	supercritical
1046.0	231.00	80.207	0.012468	751.72	1039.7	6.2404	0.83929	1.1129	636.70	-0.036318	5.2601e-05	0.076966	supercritical
1047.0	231.00	80.133	0.012479	752.57	1040.8	6.2414	0.83942	1.1130	636.96	-0.036372	5.2631e-05	0.077019	supercritical
1048.0	231.00	80.059	0.012491	753.41	1041.9	6.2425	0.83955	1.1131	637.23	-0.036425	5.2661e-05	0.077072	supercritical
1049.0	231.00	79.986	0.012502	754.26	1043.1	6.2436	0.83968	1.1132	637.49	-0.036478	5.2691e-05	0.077124	supercritical
1050.0	231.00	79.912	0.012514	755.11	1044.2	6.2446	0.83981	1.1133	637.75	-0.036532	5.2721e-05	0.077177	supercritical
1051.0	231.00	79.838	0.012525	755.95	1045.3	6.2457	0.83994	1.1134	638.01	-0.036585	5.2751e-05	0.077230	supercritical
1052.0	231.00	79.765	0.012537	756.80	1046.4	6.2467	0.84007	1.1135	638.27	-0.036637	5.2781e-05	0.077282	supercritical
1053.0	231.00	79.692	0.012548	757.65	1047.5	6.2478	0.84020	1.1136	638.54	-0.036690	5.2811e-05	0.077335	supercritical
1054.0	231.00	79.618	0.012560	758.49	1048.6	6.2489	0.84033	1.1137	638.80	-0.036743	5.2842e-05	0.077387	supercritical
1055.0	231.00	79.545	0.012571	759.34	1049.7	6.2499	0.84045	1.1138	639.06	-0.036795	5.2872e-05	0.077440	supercritical
1056.0	231.00	79.473	0.012583	760.19	1050.9	6.2510	0.84058	1.1139	639.32	-0.036848	5.2902e-05	0.077493	supercritical
1057.0	231.00	79.400	0.012594	761.04	1052.0	6.2520	0.84071	1.1140	639.58	-0.036900	5.2932e-05	0.077545	supercritical
1058.0	231.00	79.327	0.012606	761.88	1053.1	6.2531	0.84084	1.1141	639.84	-0.036952	5.2962e-05	0.077598	supercritical
1059.0	231.00	79.255	0.012618	762.73	1054.2	6.2541	0.84096	1.1142	640.10	-0.037004	5.2992e-05	0.077650	supercritical
1060.0	231.00	79.182	0.012629	763.58	1055.3	6.2552	0.84109	1.1143	640.36	-0.037056	5.3022e-05	0.077703	supercritical
1061.0	231.00	79.110	0.012641	764.43	1056.4	6.2562	0.84122	1.1144	640.62	-0.037108	5.3052e-05	0.077755	supercritical
