Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	269.00	111.75	0.0089483	594.88	835.59	5.9833	0.81142	1.0958	593.03	-0.025165	4.7192e-05	0.067604	supercritical
861.00	269.00	111.63	0.0089584	595.70	836.68	5.9845	0.81160	1.0960	593.32	-0.025246	4.7224e-05	0.067658	supercritical
862.00	269.00	111.50	0.0089684	596.53	837.78	5.9858	0.81177	1.0961	593.60	-0.025326	4.7256e-05	0.067711	supercritical
863.00	269.00	111.38	0.0089785	597.35	838.88	5.9871	0.81195	1.0962	593.88	-0.025406	4.7287e-05	0.067765	supercritical
864.00	269.00	111.25	0.0089886	598.18	839.97	5.9884	0.81213	1.0963	594.17	-0.025486	4.7319e-05	0.067818	supercritical
865.00	269.00	111.13	0.0089987	599.00	841.07	5.9896	0.81230	1.0964	594.45	-0.025566	4.7351e-05	0.067871	supercritical
866.00	269.00	111.00	0.0090088	599.83	842.16	5.9909	0.81248	1.0965	594.74	-0.025645	4.7383e-05	0.067925	supercritical
867.00	269.00	110.88	0.0090188	600.65	843.26	5.9922	0.81266	1.0966	595.02	-0.025724	4.7414e-05	0.067978	supercritical
868.00	269.00	110.76	0.0090289	601.48	844.36	5.9934	0.81283	1.0967	595.30	-0.025803	4.7446e-05	0.068031	supercritical
869.00	269.00	110.63	0.0090390	602.31	845.45	5.9947	0.81301	1.0969	595.59	-0.025882	4.7478e-05	0.068085	supercritical
870.00	269.00	110.51	0.0090491	603.13	846.55	5.9959	0.81318	1.0970	595.87	-0.025961	4.7510e-05	0.068138	supercritical
871.00	269.00	110.39	0.0090591	603.96	847.65	5.9972	0.81336	1.0971	596.15	-0.026039	4.7541e-05	0.068191	supercritical
872.00	269.00	110.26	0.0090692	604.78	848.75	5.9985	0.81353	1.0972	596.43	-0.026118	4.7573e-05	0.068245	supercritical
873.00	269.00	110.14	0.0090793	605.61	849.84	5.9997	0.81370	1.0973	596.72	-0.026196	4.7605e-05	0.068298	supercritical
874.00	269.00	110.02	0.0090893	606.44	850.94	6.0010	0.81388	1.0974	597.00	-0.026273	4.7636e-05	0.068351	supercritical
875.00	269.00	109.90	0.0090994	607.26	852.04	6.0022	0.81405	1.0975	597.28	-0.026351	4.7668e-05	0.068405	supercritical
876.00	269.00	109.78	0.0091095	608.09	853.14	6.0035	0.81422	1.0976	597.56	-0.026428	4.7700e-05	0.068458	supercritical
877.00	269.00	109.65	0.0091196	608.92	854.23	6.0047	0.81440	1.0978	597.84	-0.026505	4.7731e-05	0.068511	supercritical
878.00	269.00	109.53	0.0091296	609.74	855.33	6.0060	0.81457	1.0979	598.13	-0.026582	4.7763e-05	0.068564	supercritical
879.00	269.00	109.41	0.0091397	610.57	856.43	6.0072	0.81474	1.0980	598.41	-0.026659	4.7794e-05	0.068618	supercritical
880.00	269.00	109.29	0.0091497	611.40	857.53	6.0085	0.81491	1.0981	598.69	-0.026736	4.7826e-05	0.068671	supercritical
881.00	269.00	109.17	0.0091598	612.23	858.62	6.0097	0.81509	1.0982	598.97	-0.026812	4.7858e-05	0.068724	supercritical
882.00	269.00	109.05	0.0091699	613.05	859.72	6.0110	0.81526	1.0983	599.25	-0.026888	4.7889e-05	0.068778	supercritical
883.00	269.00	108.93	0.0091799	613.88	860.82	6.0122	0.81543	1.0984	599.53	-0.026964	4.7921e-05	0.068831	supercritical
884.00	269.00	108.81	0.0091900	614.71	861.92	6.0135	0.81560	1.0985	599.81	-0.027040	4.7952e-05	0.068884	supercritical
885.00	269.00	108.70	0.0092001	615.54	863.02	6.0147	0.81577	1.0987	600.09	-0.027116	4.7984e-05	0.068937	supercritical
886.00	269.00	108.58	0.0092101	616.37	864.12	6.0160	0.81594	1.0988	600.37	-0.027191	4.8015e-05	0.068991	supercritical
887.00	269.00	108.46	0.0092202	617.19	865.22	6.0172	0.81611	1.0989	600.65	-0.027266	4.8047e-05	0.069044	supercritical
888.00	269.00	108.34	0.0092302	618.02	866.32	6.0184	0.81628	1.0990	600.94	-0.027341	4.8078e-05	0.069097	supercritical
889.00	269.00	108.22	0.0092403	618.85	867.41	6.0197	0.81645	1.0991	601.22	-0.027416	4.8110e-05	0.069150	supercritical
890.00	269.00	108.10	0.0092503	619.68	868.51	6.0209	0.81662	1.0992	601.50	-0.027491	4.8141e-05	0.069203	supercritical
891.00	269.00	107.99	0.0092604	620.51	869.61	6.0221	0.81678	1.0993	601.78	-0.027565	4.8173e-05	0.069257	supercritical
892.00	269.00	107.87	0.0092704	621.34	870.71	6.0234	0.81695	1.0994	602.05	-0.027639	4.8204e-05	0.069310	supercritical
893.00	269.00	107.75	0.0092805	622.17	871.81	6.0246	0.81712	1.0995	602.33	-0.027713	4.8236e-05	0.069363	supercritical
894.00	269.00	107.64	0.0092905	623.00	872.91	6.0258	0.81729	1.0997	602.61	-0.027787	4.8267e-05	0.069416	supercritical
895.00	269.00	107.52	0.0093006	623.82	874.01	6.0271	0.81745	1.0998	602.89	-0.027861	4.8298e-05	0.069469	supercritical
896.00	269.00	107.40	0.0093106	624.65	875.11	6.0283	0.81762	1.0999	603.17	-0.027934	4.8330e-05	0.069523	supercritical
897.00	269.00	107.29	0.0093207	625.48	876.21	6.0295	0.81779	1.1000	603.45	-0.028008	4.8361e-05	0.069576	supercritical
898.00	269.00	107.17	0.0093307	626.31	877.31	6.0307	0.81795	1.1001	603.73	-0.028081	4.8393e-05	0.069629	supercritical
899.00	269.00	107.06	0.0093408	627.14	878.41	6.0320	0.81812	1.1002	604.01	-0.028154	4.8424e-05	0.069682	supercritical
900.00	269.00	106.94	0.0093508	627.97	879.51	6.0332	0.81829	1.1003	604.29	-0.028226	4.8455e-05	0.069735	supercritical
901.00	269.00	106.83	0.0093609	628.80	880.61	6.0344	0.81845	1.1004	604.57	-0.028299	4.8487e-05	0.069788	supercritical
902.00	269.00	106.71	0.0093709	629.63	881.71	6.0356	0.81862	1.1005	604.84	-0.028371	4.8518e-05	0.069842	supercritical
903.00	269.00	106.60	0.0093810	630.46	882.81	6.0369	0.81878	1.1006	605.12	-0.028444	4.8549e-05	0.069895	supercritical
904.00	269.00	106.48	0.0093910	631.30	883.91	6.0381	0.81895	1.1008	605.40	-0.028516	4.8581e-05	0.069948	supercritical
905.00	269.00	106.37	0.0094010	632.13	885.01	6.0393	0.81911	1.1009	605.68	-0.028587	4.8612e-05	0.070001	supercritical
906.00	269.00	106.26	0.0094111	632.96	886.11	6.0405	0.81927	1.1010	605.96	-0.028659	4.8643e-05	0.070054	supercritical
907.00	269.00	106.14	0.0094211	633.79	887.22	6.0417	0.81944	1.1011	606.23	-0.028730	4.8675e-05	0.070107	supercritical
908.00	269.00	106.03	0.0094312	634.62	888.32	6.0429	0.81960	1.1012	606.51	-0.028802	4.8706e-05	0.070160	supercritical
909.00	269.00	105.92	0.0094412	635.45	889.42	6.0441	0.81977	1.1013	606.79	-0.028873	4.8737e-05	0.070213	supercritical
910.00	269.00	105.81	0.0094512	636.28	890.52	6.0454	0.81993	1.1014	607.06	-0.028944	4.8769e-05	0.070266	supercritical
911.00	269.00	105.69	0.0094613	637.11	891.62	6.0466	0.82009	1.1015	607.34	-0.029014	4.8800e-05	0.070320	supercritical
912.00	269.00	105.58	0.0094713	637.94	892.72	6.0478	0.82025	1.1016	607.62	-0.029085	4.8831e-05	0.070373	supercritical
913.00	269.00	105.47	0.0094813	638.78	893.82	6.0490	0.82041	1.1017	607.89	-0.029155	4.8862e-05	0.070426	supercritical
914.00	269.00	105.36	0.0094914	639.61	894.93	6.0502	0.82058	1.1018	608.17	-0.029225	4.8893e-05	0.070479	supercritical
915.00	269.00	105.25	0.0095014	640.44	896.03	6.0514	0.82074	1.1020	608.45	-0.029295	4.8925e-05	0.070532	supercritical
916.00	269.00	105.14	0.0095114	641.27	897.13	6.0526	0.82090	1.1021	608.72	-0.029365	4.8956e-05	0.070585	supercritical
917.00	269.00	105.03	0.0095215	642.10	898.23	6.0538	0.82106	1.1022	609.00	-0.029435	4.8987e-05	0.070638	supercritical
918.00	269.00	104.92	0.0095315	642.94	899.33	6.0550	0.82122	1.1023	609.28	-0.029504	4.9018e-05	0.070691	supercritical
919.00	269.00	104.81	0.0095415	643.77	900.44	6.0562	0.82138	1.1024	609.55	-0.029574	4.9049e-05	0.070744	supercritical
920.00	269.00	104.70	0.0095515	644.60	901.54	6.0574	0.82154	1.1025	609.83	-0.029643	4.9081e-05	0.070797	supercritical
921.00	269.00	104.59	0.0095616	645.44	902.64	6.0586	0.82170	1.1026	610.10	-0.029712	4.9112e-05	0.070850	supercritical
922.00	269.00	104.48	0.0095716	646.27	903.74	6.0598	0.82186	1.1027	610.38	-0.029781	4.9143e-05	0.070903	supercritical
923.00	269.00	104.37	0.0095816	647.10	904.85	6.0610	0.82202	1.1028	610.65	-0.029849	4.9174e-05	0.070956	supercritical
924.00	269.00	104.26	0.0095916	647.93	905.95	6.0622	0.82218	1.1029	610.93	-0.029918	4.9205e-05	0.071009	supercritical
925.00	269.00	104.15	0.0096017	648.77	907.05	6.0634	0.82234	1.1030	611.20	-0.029986	4.9236e-05	0.071062	supercritical
926.00	269.00	104.04	0.0096117	649.60	908.16	6.0646	0.82249	1.1031	611.48	-0.030054	4.9267e-05	0.071115	supercritical
927.00	269.00	103.93	0.0096217	650.44	909.26	6.0658	0.82265	1.1033	611.75	-0.030122	4.9298e-05	0.071168	supercritical
928.00	269.00	103.82	0.0096317	651.27	910.36	6.0669	0.82281	1.1034	612.03	-0.030190	4.9329e-05	0.071221	supercritical
929.00	269.00	103.72	0.0096418	652.10	911.47	6.0681	0.82297	1.1035	612.30	-0.030257	4.9360e-05	0.071274	supercritical
930.00	269.00	103.61	0.0096518	652.94	912.57	6.0693	0.82312	1.1036	612.58	-0.030325	4.9391e-05	0.071327	supercritical
931.00	269.00	103.50	0.0096618	653.77	913.67	6.0705	0.82328	1.1037	612.85	-0.030392	4.9422e-05	0.071380	supercritical
932.00	269.00	103.39	0.0096718	654.61	914.78	6.0717	0.82344	1.1038	613.13	-0.030459	4.9453e-05	0.071433	supercritical
933.00	269.00	103.29	0.0096818	655.44	915.88	6.0729	0.82359	1.1039	613.40	-0.030526	4.9484e-05	0.071486	supercritical
934.00	269.00	103.18	0.0096918	656.27	916.98	6.0741	0.82375	1.1040	613.67	-0.030593	4.9515e-05	0.071539	supercritical
935.00	269.00	103.07	0.0097019	657.11	918.09	6.0752	0.82391	1.1041	613.95	-0.030659	4.9546e-05	0.071592	supercritical
936.00	269.00	102.97	0.0097119	657.94	919.19	6.0764	0.82406	1.1042	614.22	-0.030726	4.9577e-05	0.071645	supercritical
937.00	269.00	102.86	0.0097219	658.78	920.30	6.0776	0.82422	1.1043	614.49	-0.030792	4.9608e-05	0.071698	supercritical
938.00	269.00	102.75	0.0097319	659.61	921.40	6.0788	0.82437	1.1044	614.77	-0.030858	4.9639e-05	0.071751	supercritical
939.00	269.00	102.65	0.0097419	660.45	922.51	6.0800	0.82453	1.1045	615.04	-0.030924	4.9670e-05	0.071804	supercritical
940.00	269.00	102.54	0.0097519	661.28	923.61	6.0811	0.82468	1.1046	615.31	-0.030990	4.9701e-05	0.071856	supercritical
941.00	269.00	102.44	0.0097619	662.12	924.72	6.0823	0.82483	1.1047	615.59	-0.031056	4.9732e-05	0.071909	supercritical
942.00	269.00	102.33	0.0097719	662.95	925.82	6.0835	0.82499	1.1049	615.86	-0.031121	4.9763e-05	0.071962	supercritical
943.00	269.00	102.23	0.0097819	663.79	926.92	6.0847	0.82514	1.1050	616.13	-0.031186	4.9794e-05	0.072015	supercritical
944.00	269.00	102.12	0.0097919	664.63	928.03	6.0858	0.82530	1.1051	616.40	-0.031252	4.9825e-05	0.072068	supercritical
945.00	269.00	102.02	0.0098020	665.46	929.13	6.0870	0.82545	1.1052	616.68	-0.031316	4.9856e-05	0.072121	supercritical
946.00	269.00	101.92	0.0098120	666.30	930.24	6.0882	0.82560	1.1053	616.95	-0.031381	4.9887e-05	0.072174	supercritical
947.00	269.00	101.81	0.0098220	667.13	931.35	6.0893	0.82575	1.1054	617.22	-0.031446	4.9918e-05	0.072227	supercritical
948.00	269.00	101.71	0.0098320	667.97	932.45	6.0905	0.82591	1.1055	617.49	-0.031511	4.9948e-05	0.072279	supercritical
949.00	269.00	101.61	0.0098420	668.81	933.56	6.0917	0.82606	1.1056	617.76	-0.031575	4.9979e-05	0.072332	supercritical
950.00	269.00	101.50	0.0098520	669.64	934.66	6.0928	0.82621	1.1057	618.04	-0.031639	5.0010e-05	0.072385	supercritical
951.00	269.00	101.40	0.0098620	670.48	935.77	6.0940	0.82636	1.1058	618.31	-0.031703	5.0041e-05	0.072438	supercritical
952.00	269.00	101.30	0.0098720	671.32	936.87	6.0952	0.82651	1.1059	618.58	-0.031767	5.0072e-05	0.072491	supercritical
953.00	269.00	101.19	0.0098820	672.15	937.98	6.0963	0.82666	1.1060	618.85	-0.031831	5.0102e-05	0.072544	supercritical
954.00	269.00	101.09	0.0098920	672.99	939.09	6.0975	0.82681	1.1061	619.12	-0.031894	5.0133e-05	0.072596	supercritical
955.00	269.00	100.99	0.0099020	673.83	940.19	6.0986	0.82696	1.1062	619.39	-0.031958	5.0164e-05	0.072649	supercritical
956.00	269.00	100.89	0.0099120	674.67	941.30	6.0998	0.82711	1.1063	619.66	-0.032021	5.0195e-05	0.072702	supercritical
957.00	269.00	100.79	0.0099220	675.50	942.40	6.1009	0.82726	1.1064	619.93	-0.032084	5.0226e-05	0.072755	supercritical
958.00	269.00	100.68	0.0099320	676.34	943.51	6.1021	0.82741	1.1065	620.21	-0.032147	5.0256e-05	0.072808	supercritical
959.00	269.00	100.58	0.0099420	677.18	944.62	6.1033	0.82756	1.1066	620.48	-0.032210	5.0287e-05	0.072860	supercritical
960.00	269.00	100.48	0.0099520	678.02	945.72	6.1044	0.82771	1.1067	620.75	-0.032273	5.0318e-05	0.072913	supercritical
961.00	269.00	100.38	0.0099620	678.85	946.83	6.1056	0.82786	1.1068	621.02	-0.032335	5.0348e-05	0.072966	supercritical
962.00	269.00	100.28	0.0099719	679.69	947.94	6.1067	0.82801	1.1069	621.29	-0.032397	5.0379e-05	0.073019	supercritical
963.00	269.00	100.18	0.0099819	680.53	949.05	6.1079	0.82816	1.1070	621.56	-0.032460	5.0410e-05	0.073071	supercritical
964.00	269.00	100.08	0.0099919	681.37	950.15	6.1090	0.82831	1.1072	621.83	-0.032522	5.0441e-05	0.073124	supercritical
965.00	269.00	99.981	0.010002	682.21	951.26	6.1102	0.82845	1.1073	622.10	-0.032584	5.0471e-05	0.073177	supercritical
966.00	269.00	99.881	0.010012	683.05	952.37	6.1113	0.82860	1.1074	622.37	-0.032645	5.0502e-05	0.073230	supercritical
967.00	269.00	99.781	0.010022	683.88	953.47	6.1125	0.82875	1.1075	622.64	-0.032707	5.0533e-05	0.073282	supercritical
968.00	269.00	99.682	0.010032	684.72	954.58	6.1136	0.82890	1.1076	622.90	-0.032768	5.0563e-05	0.073335	supercritical
969.00	269.00	99.583	0.010042	685.56	955.69	6.1147	0.82904	1.1077	623.17	-0.032830	5.0594e-05	0.073388	supercritical
970.00	269.00	99.484	0.010052	686.40	956.80	6.1159	0.82919	1.1078	623.44	-0.032891	5.0624e-05	0.073441	supercritical
971.00	269.00	99.385	0.010062	687.24	957.90	6.1170	0.82933	1.1079	623.71	-0.032952	5.0655e-05	0.073493	supercritical
972.00	269.00	99.287	0.010072	688.08	959.01	6.1182	0.82948	1.1080	623.98	-0.033013	5.0686e-05	0.073546	supercritical
973.00	269.00	99.188	0.010082	688.92	960.12	6.1193	0.82963	1.1081	624.25	-0.033074	5.0716e-05	0.073599	supercritical
974.00	269.00	99.090	0.010092	689.76	961.23	6.1204	0.82977	1.1082	624.52	-0.033134	5.0747e-05	0.073651	supercritical
975.00	269.00	98.992	0.010102	690.60	962.34	6.1216	0.82992	1.1083	624.79	-0.033195	5.0777e-05	0.073704	supercritical
976.00	269.00	98.895	0.010112	691.44	963.45	6.1227	0.83006	1.1084	625.05	-0.033255	5.0808e-05	0.073757	supercritical
977.00	269.00	98.797	0.010122	692.28	964.55	6.1239	0.83021	1.1085	625.32	-0.033315	5.0839e-05	0.073809	supercritical
978.00	269.00	98.700	0.010132	693.12	965.66	6.1250	0.83035	1.1086	625.59	-0.033375	5.0869e-05	0.073862	supercritical
979.00	269.00	98.603	0.010142	693.96	966.77	6.1261	0.83050	1.1087	625.86	-0.033435	5.0900e-05	0.073915	supercritical
980.00	269.00	98.506	0.010152	694.80	967.88	6.1273	0.83064	1.1088	626.13	-0.033495	5.0930e-05	0.073967	supercritical
981.00	269.00	98.409	0.010162	695.64	968.99	6.1284	0.83078	1.1089	626.39	-0.033554	5.0961e-05	0.074020	supercritical
982.00	269.00	98.312	0.010172	696.48	970.10	6.1295	0.83093	1.1090	626.66	-0.033614	5.0991e-05	0.074073	supercritical
983.00	269.00	98.216	0.010182	697.32	971.21	6.1306	0.83107	1.1091	626.93	-0.033673	5.1022e-05	0.074125	supercritical
984.00	269.00	98.120	0.010192	698.16	972.32	6.1318	0.83121	1.1092	627.20	-0.033732	5.1052e-05	0.074178	supercritical
985.00	269.00	98.024	0.010202	699.00	973.42	6.1329	0.83136	1.1093	627.46	-0.033791	5.1083e-05	0.074231	supercritical
986.00	269.00	97.928	0.010212	699.84	974.53	6.1340	0.83150	1.1094	627.73	-0.033850	5.1113e-05	0.074283	supercritical
987.00	269.00	97.833	0.010222	700.68	975.64	6.1351	0.83164	1.1095	628.00	-0.033909	5.1143e-05	0.074336	supercritical
988.00	269.00	97.737	0.010232	701.53	976.75	6.1363	0.83178	1.1096	628.26	-0.033968	5.1174e-05	0.074388	supercritical
989.00	269.00	97.642	0.010241	702.37	977.86	6.1374	0.83192	1.1097	628.53	-0.034026	5.1204e-05	0.074441	supercritical
990.00	269.00	97.547	0.010251	703.21	978.97	6.1385	0.83207	1.1098	628.80	-0.034085	5.1235e-05	0.074494	supercritical
991.00	269.00	97.452	0.010261	704.05	980.08	6.1396	0.83221	1.1099	629.06	-0.034143	5.1265e-05	0.074546	supercritical
992.00	269.00	97.358	0.010271	704.89	981.19	6.1408	0.83235	1.1100	629.33	-0.034201	5.1296e-05	0.074599	supercritical
993.00	269.00	97.263	0.010281	705.73	982.30	6.1419	0.83249	1.1101	629.60	-0.034259	5.1326e-05	0.074651	supercritical
994.00	269.00	97.169	0.010291	706.58	983.41	6.1430	0.83263	1.1102	629.86	-0.034317	5.1356e-05	0.074704	supercritical
995.00	269.00	97.075	0.010301	707.42	984.52	6.1441	0.83277	1.1103	630.13	-0.034374	5.1387e-05	0.074756	supercritical
996.00	269.00	96.981	0.010311	708.26	985.63	6.1452	0.83291	1.1104	630.40	-0.034432	5.1417e-05	0.074809	supercritical
997.00	269.00	96.887	0.010321	709.10	986.74	6.1463	0.83305	1.1105	630.66	-0.034489	5.1447e-05	0.074861	supercritical
998.00	269.00	96.794	0.010331	709.94	987.85	6.1474	0.83319	1.1106	630.93	-0.034546	5.1478e-05	0.074914	supercritical
999.00	269.00	96.701	0.010341	710.79	988.97	6.1486	0.83333	1.1107	631.19	-0.034604	5.1508e-05	0.074966	supercritical
1000.0	269.00	96.608	0.010351	711.63	990.08	6.1497	0.83347	1.1108	631.46	-0.034661	5.1538e-05	0.075019	supercritical
1001.0	269.00	96.515	0.010361	712.47	991.19	6.1508	0.83361	1.1109	631.72	-0.034718	5.1569e-05	0.075071	supercritical
1002.0	269.00	96.422	0.010371	713.32	992.30	6.1519	0.83375	1.1110	631.99	-0.034774	5.1599e-05	0.075124	supercritical
1003.0	269.00	96.329	0.010381	714.16	993.41	6.1530	0.83388	1.1111	632.25	-0.034831	5.1629e-05	0.075176	supercritical
1004.0	269.00	96.237	0.010391	715.00	994.52	6.1541	0.83402	1.1112	632.52	-0.034887	5.1660e-05	0.075229	supercritical
1005.0	269.00	96.145	0.010401	715.84	995.63	6.1552	0.83416	1.1113	632.78	-0.034944	5.1690e-05	0.075281	supercritical
1006.0	269.00	96.053	0.010411	716.69	996.74	6.1563	0.83430	1.1114	633.05	-0.035000	5.1720e-05	0.075334	supercritical
1007.0	269.00	95.961	0.010421	717.53	997.85	6.1574	0.83444	1.1115	633.31	-0.035056	5.1750e-05	0.075386	supercritical
1008.0	269.00	95.869	0.010431	718.38	998.97	6.1585	0.83457	1.1116	633.58	-0.035112	5.1781e-05	0.075439	supercritical
1009.0	269.00	95.778	0.010441	719.22	1000.1	6.1596	0.83471	1.1117	633.84	-0.035168	5.1811e-05	0.075491	supercritical
1010.0	269.00	95.687	0.010451	720.06	1001.2	6.1607	0.83485	1.1118	634.10	-0.035224	5.1841e-05	0.075544	supercritical
1011.0	269.00	95.595	0.010461	720.91	1002.3	6.1618	0.83498	1.1119	634.37	-0.035279	5.1871e-05	0.075596	supercritical
1012.0	269.00	95.505	0.010471	721.75	1003.4	6.1629	0.83512	1.1120	634.63	-0.035335	5.1901e-05	0.075649	supercritical
1013.0	269.00	95.414	0.010481	722.59	1004.5	6.1640	0.83526	1.1121	634.90	-0.035390	5.1932e-05	0.075701	supercritical
1014.0	269.00	95.323	0.010491	723.44	1005.6	6.1651	0.83539	1.1122	635.16	-0.035445	5.1962e-05	0.075753	supercritical
1015.0	269.00	95.233	0.010501	724.28	1006.7	6.1662	0.83553	1.1123	635.42	-0.035500	5.1992e-05	0.075806	supercritical
1016.0	269.00	95.143	0.010511	725.13	1007.9	6.1673	0.83566	1.1124	635.69	-0.035555	5.2022e-05	0.075858	supercritical
1017.0	269.00	95.053	0.010520	725.97	1009.0	6.1684	0.83580	1.1125	635.95	-0.035610	5.2052e-05	0.075911	supercritical
1018.0	269.00	94.963	0.010530	726.82	1010.1	6.1695	0.83593	1.1126	636.21	-0.035665	5.2082e-05	0.075963	supercritical
1019.0	269.00	94.873	0.010540	727.66	1011.2	6.1706	0.83607	1.1127	636.48	-0.035719	5.2113e-05	0.076016	supercritical
1020.0	269.00	94.784	0.010550	728.51	1012.3	6.1717	0.83620	1.1128	636.74	-0.035774	5.2143e-05	0.076068	supercritical
1021.0	269.00	94.694	0.010560	729.35	1013.4	6.1728	0.83634	1.1129	637.00	-0.035828	5.2173e-05	0.076120	supercritical
1022.0	269.00	94.605	0.010570	730.20	1014.5	6.1739	0.83647	1.1130	637.26	-0.035882	5.2203e-05	0.076173	supercritical
1023.0	269.00	94.516	0.010580	731.04	1015.7	6.1750	0.83661	1.1131	637.53	-0.035936	5.2233e-05	0.076225	supercritical
1024.0	269.00	94.427	0.010590	731.89	1016.8	6.1760	0.83674	1.1132	637.79	-0.035990	5.2263e-05	0.076277	supercritical
1025.0	269.00	94.339	0.010600	732.73	1017.9	6.1771	0.83687	1.1133	638.05	-0.036044	5.2293e-05	0.076330	supercritical
1026.0	269.00	94.250	0.010610	733.58	1019.0	6.1782	0.83701	1.1134	638.31	-0.036098	5.2323e-05	0.076382	supercritical
1027.0	269.00	94.162	0.010620	734.43	1020.1	6.1793	0.83714	1.1135	638.58	-0.036151	5.2353e-05	0.076434	supercritical
1028.0	269.00	94.074	0.010630	735.27	1021.2	6.1804	0.83727	1.1136	638.84	-0.036205	5.2383e-05	0.076487	supercritical
1029.0	269.00	93.986	0.010640	736.12	1022.3	6.1815	0.83740	1.1137	639.10	-0.036258	5.2413e-05	0.076539	supercritical
1030.0	269.00	93.898	0.010650	736.96	1023.4	6.1825	0.83754	1.1138	639.36	-0.036311	5.2443e-05	0.076591	supercritical
1031.0	269.00	93.810	0.010660	737.81	1024.6	6.1836	0.83767	1.1138	639.62	-0.036364	5.2473e-05	0.076644	supercritical
1032.0	269.00	93.723	0.010670	738.66	1025.7	6.1847	0.83780	1.1139	639.88	-0.036417	5.2503e-05	0.076696	supercritical
1033.0	269.00	93.636	0.010680	739.50	1026.8	6.1858	0.83793	1.1140	640.15	-0.036470	5.2533e-05	0.076748	supercritical
1034.0	269.00	93.549	0.010690	740.35	1027.9	6.1869	0.83806	1.1141	640.41	-0.036523	5.2563e-05	0.076801	supercritical
1035.0	269.00	93.462	0.010700	741.20	1029.0	6.1879	0.83819	1.1142	640.67	-0.036576	5.2593e-05	0.076853	supercritical
1036.0	269.00	93.375	0.010710	742.04	1030.1	6.1890	0.83833	1.1143	640.93	-0.036628	5.2623e-05	0.076905	supercritical
1037.0	269.00	93.288	0.010719	742.89	1031.2	6.1901	0.83846	1.1144	641.19	-0.036681	5.2653e-05	0.076957	supercritical
1038.0	269.00	93.202	0.010729	743.74	1032.4	6.1912	0.83859	1.1145	641.45	-0.036733	5.2683e-05	0.077010	supercritical
1039.0	269.00	93.115	0.010739	744.58	1033.5	6.1922	0.83872	1.1146	641.71	-0.036785	5.2713e-05	0.077062	supercritical
1040.0	269.00	93.029	0.010749	745.43	1034.6	6.1933	0.83885	1.1147	641.97	-0.036837	5.2743e-05	0.077114	supercritical
1041.0	269.00	92.943	0.010759	746.28	1035.7	6.1944	0.83898	1.1148	642.23	-0.036889	5.2773e-05	0.077166	supercritical
1042.0	269.00	92.858	0.010769	747.13	1036.8	6.1955	0.83911	1.1149	642.49	-0.036941	5.2803e-05	0.077219	supercritical
1043.0	269.00	92.772	0.010779	747.97	1037.9	6.1965	0.83924	1.1150	642.75	-0.036992	5.2833e-05	0.077271	supercritical
1044.0	269.00	92.687	0.010789	748.82	1039.0	6.1976	0.83937	1.1151	643.01	-0.037044	5.2863e-05	0.077323	supercritical
1045.0	269.00	92.601	0.010799	749.67	1040.2	6.1987	0.83950	1.1152	643.27	-0.037095	5.2893e-05	0.077375	supercritical
1046.0	269.00	92.516	0.010809	750.52	1041.3	6.1997	0.83962	1.1153	643.53	-0.037147	5.2923e-05	0.077428	supercritical
1047.0	269.00	92.431	0.010819	751.36	1042.4	6.2008	0.83975	1.1154	643.79	-0.037198	5.2952e-05	0.077480	supercritical
1048.0	269.00	92.346	0.010829	752.21	1043.5	6.2019	0.83988	1.1155	644.05	-0.037249	5.2982e-05	0.077532	supercritical
1049.0	269.00	92.262	0.010839	753.06	1044.6	6.2029	0.84001	1.1156	644.31	-0.037300	5.3012e-05	0.077584	supercritical
1050.0	269.00	92.177	0.010849	753.91	1045.7	6.2040	0.84014	1.1157	644.57	-0.037351	5.3042e-05	0.077636	supercritical
1051.0	269.00	92.093	0.010859	754.76	1046.9	6.2050	0.84027	1.1158	644.83	-0.037402	5.3072e-05	0.077689	supercritical
1052.0	269.00	92.009	0.010869	755.61	1048.0	6.2061	0.84039	1.1158	645.09	-0.037452	5.3102e-05	0.077741	supercritical
1053.0	269.00	91.925	0.010878	756.45	1049.1	6.2072	0.84052	1.1159	645.35	-0.037503	5.3131e-05	0.077793	supercritical
1054.0	269.00	91.841	0.010888	757.30	1050.2	6.2082	0.84065	1.1160	645.61	-0.037553	5.3161e-05	0.077845	supercritical
1055.0	269.00	91.757	0.010898	758.15	1051.3	6.2093	0.84078	1.1161	645.87	-0.037604	5.3191e-05	0.077897	supercritical
1056.0	269.00	91.674	0.010908	759.00	1052.4	6.2103	0.84090	1.1162	646.13	-0.037654	5.3221e-05	0.077949	supercritical
1057.0	269.00	91.590	0.010918	759.85	1053.6	6.2114	0.84103	1.1163	646.39	-0.037704	5.3251e-05	0.078001	supercritical
1058.0	269.00	91.507	0.010928	760.70	1054.7	6.2125	0.84116	1.1164	646.64	-0.037754	5.3280e-05	0.078054	supercritical
1059.0	269.00	91.424	0.010938	761.55	1055.8	6.2135	0.84128	1.1165	646.90	-0.037804	5.3310e-05	0.078106	supercritical
