Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	404.00	208.75	0.0047905	424.19	617.72	5.5781	0.77146	1.0922	562.84	-0.012603	4.2380e-05	0.059601	supercritical
659.00	404.00	208.44	0.0047975	425.00	618.82	5.5797	0.77169	1.0923	563.13	-0.012714	4.2410e-05	0.059649	supercritical
660.00	404.00	208.13	0.0048046	425.80	619.91	5.5814	0.77193	1.0923	563.43	-0.012823	4.2441e-05	0.059697	supercritical
661.00	404.00	207.83	0.0048117	426.61	621.00	5.5830	0.77216	1.0923	563.72	-0.012933	4.2472e-05	0.059745	supercritical
662.00	404.00	207.52	0.0048187	427.42	622.09	5.5847	0.77240	1.0924	564.02	-0.013042	4.2502e-05	0.059793	supercritical
663.00	404.00	207.22	0.0048258	428.22	623.18	5.5863	0.77264	1.0924	564.32	-0.013151	4.2533e-05	0.059841	supercritical
664.00	404.00	206.92	0.0048329	429.03	624.28	5.5880	0.77287	1.0925	564.61	-0.013260	4.2564e-05	0.059889	supercritical
665.00	404.00	206.62	0.0048399	429.84	625.37	5.5896	0.77311	1.0925	564.91	-0.013368	4.2595e-05	0.059937	supercritical
666.00	404.00	206.31	0.0048470	430.64	626.46	5.5913	0.77334	1.0925	565.20	-0.013476	4.2625e-05	0.059985	supercritical
667.00	404.00	206.01	0.0048540	431.45	627.56	5.5929	0.77357	1.0926	565.50	-0.013584	4.2656e-05	0.060033	supercritical
668.00	404.00	205.72	0.0048611	432.26	628.65	5.5945	0.77381	1.0926	565.79	-0.013691	4.2687e-05	0.060082	supercritical
669.00	404.00	205.42	0.0048681	433.07	629.74	5.5962	0.77404	1.0927	566.09	-0.013799	4.2717e-05	0.060130	supercritical
670.00	404.00	205.12	0.0048752	433.88	630.83	5.5978	0.77428	1.0927	566.38	-0.013906	4.2748e-05	0.060178	supercritical
671.00	404.00	204.82	0.0048822	434.68	631.93	5.5994	0.77451	1.0928	566.68	-0.014012	4.2779e-05	0.060227	supercritical
672.00	404.00	204.53	0.0048893	435.49	633.02	5.6011	0.77474	1.0928	566.97	-0.014119	4.2810e-05	0.060275	supercritical
673.00	404.00	204.23	0.0048963	436.30	634.11	5.6027	0.77498	1.0929	567.27	-0.014225	4.2840e-05	0.060323	supercritical
674.00	404.00	203.94	0.0049034	437.11	635.20	5.6043	0.77521	1.0929	567.56	-0.014330	4.2871e-05	0.060372	supercritical
675.00	404.00	203.65	0.0049104	437.92	636.30	5.6059	0.77544	1.0929	567.85	-0.014436	4.2902e-05	0.060420	supercritical
676.00	404.00	203.36	0.0049175	438.73	637.39	5.6075	0.77567	1.0930	568.15	-0.014541	4.2933e-05	0.060468	supercritical
677.00	404.00	203.07	0.0049245	439.53	638.48	5.6092	0.77590	1.0930	568.44	-0.014646	4.2963e-05	0.060517	supercritical
678.00	404.00	202.78	0.0049315	440.34	639.58	5.6108	0.77614	1.0931	568.73	-0.014751	4.2994e-05	0.060565	supercritical
679.00	404.00	202.49	0.0049386	441.15	640.67	5.6124	0.77637	1.0931	569.03	-0.014855	4.3025e-05	0.060614	supercritical
680.00	404.00	202.20	0.0049456	441.96	641.76	5.6140	0.77660	1.0932	569.32	-0.014959	4.3056e-05	0.060663	supercritical
681.00	404.00	201.91	0.0049526	442.77	642.86	5.6156	0.77683	1.0932	569.61	-0.015063	4.3087e-05	0.060711	supercritical
682.00	404.00	201.63	0.0049597	443.58	643.95	5.6172	0.77706	1.0933	569.91	-0.015166	4.3117e-05	0.060760	supercritical
683.00	404.00	201.34	0.0049667	444.39	645.04	5.6188	0.77729	1.0933	570.20	-0.015269	4.3148e-05	0.060808	supercritical
684.00	404.00	201.06	0.0049737	445.20	646.14	5.6204	0.77752	1.0934	570.49	-0.015372	4.3179e-05	0.060857	supercritical
685.00	404.00	200.77	0.0049807	446.01	647.23	5.6220	0.77775	1.0934	570.79	-0.015475	4.3210e-05	0.060906	supercritical
686.00	404.00	200.49	0.0049878	446.82	648.32	5.6236	0.77798	1.0935	571.08	-0.015578	4.3240e-05	0.060954	supercritical
687.00	404.00	200.21	0.0049948	447.63	649.42	5.6252	0.77820	1.0936	571.37	-0.015680	4.3271e-05	0.061003	supercritical
688.00	404.00	199.93	0.0050018	448.44	650.51	5.6268	0.77843	1.0936	571.66	-0.015782	4.3302e-05	0.061052	supercritical
689.00	404.00	199.65	0.0050088	449.25	651.60	5.6284	0.77866	1.0937	571.96	-0.015883	4.3333e-05	0.061101	supercritical
690.00	404.00	199.37	0.0050158	450.06	652.70	5.6300	0.77889	1.0937	572.25	-0.015984	4.3364e-05	0.061149	supercritical
691.00	404.00	199.09	0.0050229	450.87	653.79	5.6315	0.77912	1.0938	572.54	-0.016085	4.3394e-05	0.061198	supercritical
692.00	404.00	198.81	0.0050299	451.68	654.88	5.6331	0.77934	1.0938	572.83	-0.016186	4.3425e-05	0.061247	supercritical
693.00	404.00	198.54	0.0050369	452.49	655.98	5.6347	0.77957	1.0939	573.12	-0.016287	4.3456e-05	0.061296	supercritical
694.00	404.00	198.26	0.0050439	453.30	657.07	5.6363	0.77980	1.0939	573.41	-0.016387	4.3487e-05	0.061345	supercritical
695.00	404.00	197.98	0.0050509	454.11	658.17	5.6379	0.78002	1.0940	573.71	-0.016487	4.3518e-05	0.061394	supercritical
696.00	404.00	197.71	0.0050579	454.92	659.26	5.6394	0.78025	1.0941	574.00	-0.016587	4.3548e-05	0.061443	supercritical
697.00	404.00	197.44	0.0050649	455.73	660.35	5.6410	0.78048	1.0941	574.29	-0.016686	4.3579e-05	0.061492	supercritical
698.00	404.00	197.16	0.0050719	456.54	661.45	5.6426	0.78070	1.0942	574.58	-0.016785	4.3610e-05	0.061541	supercritical
699.00	404.00	196.89	0.0050789	457.35	662.54	5.6441	0.78093	1.0942	574.87	-0.016884	4.3641e-05	0.061590	supercritical
700.00	404.00	196.62	0.0050859	458.17	663.64	5.6457	0.78115	1.0943	575.16	-0.016983	4.3672e-05	0.061639	supercritical
701.00	404.00	196.35	0.0050929	458.98	664.73	5.6473	0.78138	1.0944	575.45	-0.017081	4.3702e-05	0.061688	supercritical
702.00	404.00	196.08	0.0050999	459.79	665.83	5.6488	0.78160	1.0944	575.74	-0.017179	4.3733e-05	0.061737	supercritical
703.00	404.00	195.81	0.0051069	460.60	666.92	5.6504	0.78182	1.0945	576.03	-0.017277	4.3764e-05	0.061786	supercritical
704.00	404.00	195.55	0.0051139	461.41	668.01	5.6519	0.78205	1.0945	576.32	-0.017375	4.3795e-05	0.061835	supercritical
705.00	404.00	195.28	0.0051209	462.23	669.11	5.6535	0.78227	1.0946	576.61	-0.017472	4.3826e-05	0.061884	supercritical
706.00	404.00	195.01	0.0051279	463.04	670.20	5.6550	0.78249	1.0947	576.90	-0.017569	4.3857e-05	0.061933	supercritical
707.00	404.00	194.75	0.0051349	463.85	671.30	5.6566	0.78272	1.0947	577.19	-0.017666	4.3887e-05	0.061982	supercritical
708.00	404.00	194.48	0.0051419	464.66	672.39	5.6581	0.78294	1.0948	577.48	-0.017762	4.3918e-05	0.062031	supercritical
709.00	404.00	194.22	0.0051489	465.47	673.49	5.6597	0.78316	1.0949	577.77	-0.017859	4.3949e-05	0.062081	supercritical
710.00	404.00	193.95	0.0051558	466.29	674.58	5.6612	0.78338	1.0949	578.06	-0.017955	4.3980e-05	0.062130	supercritical
711.00	404.00	193.69	0.0051628	467.10	675.68	5.6628	0.78361	1.0950	578.35	-0.018051	4.4011e-05	0.062179	supercritical
712.00	404.00	193.43	0.0051698	467.91	676.77	5.6643	0.78383	1.0951	578.64	-0.018146	4.4041e-05	0.062228	supercritical
713.00	404.00	193.17	0.0051768	468.73	677.87	5.6658	0.78405	1.0951	578.93	-0.018241	4.4072e-05	0.062278	supercritical
714.00	404.00	192.91	0.0051838	469.54	678.96	5.6674	0.78427	1.0952	579.22	-0.018337	4.4103e-05	0.062327	supercritical
715.00	404.00	192.65	0.0051907	470.35	680.06	5.6689	0.78449	1.0952	579.50	-0.018431	4.4134e-05	0.062376	supercritical
716.00	404.00	192.39	0.0051977	471.17	681.15	5.6704	0.78471	1.0953	579.79	-0.018526	4.4165e-05	0.062426	supercritical
717.00	404.00	192.13	0.0052047	471.98	682.25	5.6720	0.78493	1.0954	580.08	-0.018620	4.4195e-05	0.062475	supercritical
718.00	404.00	191.88	0.0052117	472.79	683.34	5.6735	0.78515	1.0955	580.37	-0.018714	4.4226e-05	0.062524	supercritical
719.00	404.00	191.62	0.0052186	473.61	684.44	5.6750	0.78537	1.0955	580.66	-0.018808	4.4257e-05	0.062574	supercritical
720.00	404.00	191.37	0.0052256	474.42	685.54	5.6765	0.78558	1.0956	580.95	-0.018902	4.4288e-05	0.062623	supercritical
721.00	404.00	191.11	0.0052326	475.23	686.63	5.6781	0.78580	1.0957	581.23	-0.018995	4.4319e-05	0.062672	supercritical
722.00	404.00	190.86	0.0052396	476.05	687.73	5.6796	0.78602	1.0957	581.52	-0.019088	4.4350e-05	0.062722	supercritical
723.00	404.00	190.60	0.0052465	476.86	688.82	5.6811	0.78624	1.0958	581.81	-0.019181	4.4380e-05	0.062771	supercritical
724.00	404.00	190.35	0.0052535	477.68	689.92	5.6826	0.78646	1.0959	582.10	-0.019273	4.4411e-05	0.062821	supercritical
725.00	404.00	190.10	0.0052604	478.49	691.01	5.6841	0.78667	1.0959	582.38	-0.019366	4.4442e-05	0.062870	supercritical
726.00	404.00	189.85	0.0052674	479.31	692.11	5.6856	0.78689	1.0960	582.67	-0.019458	4.4473e-05	0.062920	supercritical
727.00	404.00	189.60	0.0052744	480.12	693.21	5.6871	0.78711	1.0961	582.96	-0.019549	4.4504e-05	0.062969	supercritical
728.00	404.00	189.35	0.0052813	480.94	694.30	5.6887	0.78732	1.0961	583.25	-0.019641	4.4534e-05	0.063019	supercritical
729.00	404.00	189.10	0.0052883	481.75	695.40	5.6902	0.78754	1.0962	583.53	-0.019732	4.4565e-05	0.063068	supercritical
730.00	404.00	188.85	0.0052952	482.57	696.49	5.6917	0.78775	1.0963	583.82	-0.019824	4.4596e-05	0.063118	supercritical
731.00	404.00	188.60	0.0053022	483.38	697.59	5.6932	0.78797	1.0964	584.11	-0.019914	4.4627e-05	0.063168	supercritical
732.00	404.00	188.35	0.0053092	484.20	698.69	5.6947	0.78818	1.0964	584.39	-0.020005	4.4657e-05	0.063217	supercritical
733.00	404.00	188.11	0.0053161	485.01	699.78	5.6962	0.78840	1.0965	584.68	-0.020095	4.4688e-05	0.063267	supercritical
734.00	404.00	187.86	0.0053231	485.83	700.88	5.6977	0.78861	1.0966	584.96	-0.020186	4.4719e-05	0.063316	supercritical
735.00	404.00	187.62	0.0053300	486.64	701.98	5.6991	0.78883	1.0966	585.25	-0.020276	4.4750e-05	0.063366	supercritical
736.00	404.00	187.37	0.0053370	487.46	703.07	5.7006	0.78904	1.0967	585.54	-0.020365	4.4781e-05	0.063416	supercritical
737.00	404.00	187.13	0.0053439	488.28	704.17	5.7021	0.78925	1.0968	585.82	-0.020455	4.4811e-05	0.063465	supercritical
738.00	404.00	186.89	0.0053508	489.09	705.27	5.7036	0.78947	1.0969	586.11	-0.020544	4.4842e-05	0.063515	supercritical
739.00	404.00	186.64	0.0053578	489.91	706.36	5.7051	0.78968	1.0969	586.39	-0.020633	4.4873e-05	0.063565	supercritical
740.00	404.00	186.40	0.0053647	490.73	707.46	5.7066	0.78989	1.0970	586.68	-0.020722	4.4904e-05	0.063614	supercritical
741.00	404.00	186.16	0.0053717	491.54	708.56	5.7081	0.79010	1.0971	586.96	-0.020810	4.4935e-05	0.063664	supercritical
742.00	404.00	185.92	0.0053786	492.36	709.66	5.7095	0.79031	1.0972	587.25	-0.020899	4.4965e-05	0.063714	supercritical
743.00	404.00	185.68	0.0053856	493.18	710.75	5.7110	0.79053	1.0972	587.53	-0.020987	4.4996e-05	0.063764	supercritical
744.00	404.00	185.44	0.0053925	493.99	711.85	5.7125	0.79074	1.0973	587.82	-0.021075	4.5027e-05	0.063813	supercritical
745.00	404.00	185.20	0.0053994	494.81	712.95	5.7140	0.79095	1.0974	588.10	-0.021162	4.5058e-05	0.063863	supercritical
746.00	404.00	184.97	0.0054064	495.63	714.04	5.7154	0.79116	1.0975	588.39	-0.021250	4.5088e-05	0.063913	supercritical
747.00	404.00	184.73	0.0054133	496.44	715.14	5.7169	0.79137	1.0975	588.67	-0.021337	4.5119e-05	0.063963	supercritical
748.00	404.00	184.49	0.0054202	497.26	716.24	5.7184	0.79158	1.0976	588.96	-0.021424	4.5150e-05	0.064013	supercritical
749.00	404.00	184.26	0.0054272	498.08	717.34	5.7198	0.79179	1.0977	589.24	-0.021510	4.5181e-05	0.064062	supercritical
750.00	404.00	184.02	0.0054341	498.90	718.44	5.7213	0.79199	1.0978	589.52	-0.021597	4.5211e-05	0.064112	supercritical
751.00	404.00	183.79	0.0054410	499.72	719.53	5.7228	0.79220	1.0978	589.81	-0.021683	4.5242e-05	0.064162	supercritical
752.00	404.00	183.56	0.0054480	500.53	720.63	5.7242	0.79241	1.0979	590.09	-0.021769	4.5273e-05	0.064212	supercritical
753.00	404.00	183.32	0.0054549	501.35	721.73	5.7257	0.79262	1.0980	590.38	-0.021855	4.5304e-05	0.064262	supercritical
754.00	404.00	183.09	0.0054618	502.17	722.83	5.7272	0.79283	1.0981	590.66	-0.021941	4.5334e-05	0.064312	supercritical
755.00	404.00	182.86	0.0054687	502.99	723.93	5.7286	0.79303	1.0982	590.94	-0.022026	4.5365e-05	0.064362	supercritical
756.00	404.00	182.63	0.0054756	503.81	725.02	5.7301	0.79324	1.0982	591.23	-0.022111	4.5396e-05	0.064412	supercritical
757.00	404.00	182.40	0.0054826	504.63	726.12	5.7315	0.79345	1.0983	591.51	-0.022196	4.5426e-05	0.064462	supercritical
758.00	404.00	182.17	0.0054895	505.44	727.22	5.7330	0.79365	1.0984	591.79	-0.022281	4.5457e-05	0.064511	supercritical
759.00	404.00	181.94	0.0054964	506.26	728.32	5.7344	0.79386	1.0985	592.08	-0.022365	4.5488e-05	0.064561	supercritical
760.00	404.00	181.71	0.0055033	507.08	729.42	5.7359	0.79407	1.0986	592.36	-0.022450	4.5519e-05	0.064611	supercritical
761.00	404.00	181.48	0.0055102	507.90	730.52	5.7373	0.79427	1.0986	592.64	-0.022534	4.5549e-05	0.064661	supercritical
762.00	404.00	181.25	0.0055172	508.72	731.61	5.7387	0.79448	1.0987	592.92	-0.022618	4.5580e-05	0.064711	supercritical
763.00	404.00	181.03	0.0055241	509.54	732.71	5.7402	0.79468	1.0988	593.21	-0.022701	4.5611e-05	0.064761	supercritical
764.00	404.00	180.80	0.0055310	510.36	733.81	5.7416	0.79489	1.0989	593.49	-0.022785	4.5641e-05	0.064811	supercritical
765.00	404.00	180.57	0.0055379	511.18	734.91	5.7431	0.79509	1.0990	593.77	-0.022868	4.5672e-05	0.064861	supercritical
766.00	404.00	180.35	0.0055448	512.00	736.01	5.7445	0.79529	1.0990	594.05	-0.022951	4.5703e-05	0.064911	supercritical
767.00	404.00	180.12	0.0055517	512.82	737.11	5.7459	0.79550	1.0991	594.33	-0.023034	4.5734e-05	0.064961	supercritical
768.00	404.00	179.90	0.0055586	513.64	738.21	5.7474	0.79570	1.0992	594.62	-0.023116	4.5764e-05	0.065012	supercritical
769.00	404.00	179.68	0.0055655	514.46	739.31	5.7488	0.79590	1.0993	594.90	-0.023199	4.5795e-05	0.065062	supercritical
770.00	404.00	179.45	0.0055724	515.28	740.41	5.7502	0.79610	1.0994	595.18	-0.023281	4.5826e-05	0.065112	supercritical
771.00	404.00	179.23	0.0055793	516.10	741.51	5.7517	0.79631	1.0994	595.46	-0.023363	4.5856e-05	0.065162	supercritical
772.00	404.00	179.01	0.0055862	516.92	742.61	5.7531	0.79651	1.0995	595.74	-0.023445	4.5887e-05	0.065212	supercritical
773.00	404.00	178.79	0.0055931	517.74	743.70	5.7545	0.79671	1.0996	596.02	-0.023526	4.5918e-05	0.065262	supercritical
774.00	404.00	178.57	0.0056000	518.56	744.80	5.7559	0.79691	1.0997	596.30	-0.023608	4.5948e-05	0.065312	supercritical
775.00	404.00	178.35	0.0056069	519.38	745.90	5.7573	0.79711	1.0998	596.58	-0.023689	4.5979e-05	0.065362	supercritical
776.00	404.00	178.13	0.0056138	520.20	747.00	5.7588	0.79731	1.0998	596.86	-0.023770	4.6010e-05	0.065412	supercritical
777.00	404.00	177.91	0.0056207	521.03	748.10	5.7602	0.79751	1.0999	597.14	-0.023850	4.6040e-05	0.065462	supercritical
778.00	404.00	177.69	0.0056276	521.85	749.20	5.7616	0.79771	1.1000	597.43	-0.023931	4.6071e-05	0.065513	supercritical
779.00	404.00	177.48	0.0056345	522.67	750.30	5.7630	0.79791	1.1001	597.71	-0.024011	4.6101e-05	0.065563	supercritical
780.00	404.00	177.26	0.0056414	523.49	751.40	5.7644	0.79811	1.1002	597.99	-0.024091	4.6132e-05	0.065613	supercritical
781.00	404.00	177.04	0.0056483	524.31	752.50	5.7658	0.79831	1.1003	598.27	-0.024171	4.6163e-05	0.065663	supercritical
782.00	404.00	176.83	0.0056552	525.13	753.60	5.7672	0.79851	1.1003	598.55	-0.024251	4.6193e-05	0.065713	supercritical
783.00	404.00	176.61	0.0056621	525.96	754.70	5.7686	0.79871	1.1004	598.83	-0.024331	4.6224e-05	0.065763	supercritical
784.00	404.00	176.40	0.0056690	526.78	755.81	5.7700	0.79890	1.1005	599.10	-0.024410	4.6255e-05	0.065814	supercritical
785.00	404.00	176.18	0.0056759	527.60	756.91	5.7714	0.79910	1.1006	599.38	-0.024489	4.6285e-05	0.065864	supercritical
786.00	404.00	175.97	0.0056828	528.42	758.01	5.7728	0.79930	1.1007	599.66	-0.024568	4.6316e-05	0.065914	supercritical
787.00	404.00	175.76	0.0056896	529.25	759.11	5.7742	0.79950	1.1008	599.94	-0.024647	4.6346e-05	0.065964	supercritical
788.00	404.00	175.55	0.0056965	530.07	760.21	5.7756	0.79969	1.1008	600.22	-0.024725	4.6377e-05	0.066015	supercritical
789.00	404.00	175.33	0.0057034	530.89	761.31	5.7770	0.79989	1.1009	600.50	-0.024803	4.6408e-05	0.066065	supercritical
790.00	404.00	175.12	0.0057103	531.71	762.41	5.7784	0.80008	1.1010	600.78	-0.024882	4.6438e-05	0.066115	supercritical
791.00	404.00	174.91	0.0057172	532.54	763.51	5.7798	0.80028	1.1011	601.06	-0.024959	4.6469e-05	0.066165	supercritical
792.00	404.00	174.70	0.0057240	533.36	764.61	5.7812	0.80047	1.1012	601.34	-0.025037	4.6499e-05	0.066216	supercritical
793.00	404.00	174.49	0.0057309	534.18	765.71	5.7826	0.80067	1.1013	601.62	-0.025115	4.6530e-05	0.066266	supercritical
794.00	404.00	174.28	0.0057378	535.01	766.81	5.7840	0.80086	1.1013	601.89	-0.025192	4.6560e-05	0.066316	supercritical
795.00	404.00	174.07	0.0057447	535.83	767.92	5.7854	0.80106	1.1014	602.17	-0.025269	4.6591e-05	0.066366	supercritical
796.00	404.00	173.87	0.0057516	536.65	769.02	5.7868	0.80125	1.1015	602.45	-0.025346	4.6622e-05	0.066417	supercritical
797.00	404.00	173.66	0.0057584	537.48	770.12	5.7882	0.80145	1.1016	602.73	-0.025423	4.6652e-05	0.066467	supercritical
798.00	404.00	173.45	0.0057653	538.30	771.22	5.7895	0.80164	1.1017	603.01	-0.025500	4.6683e-05	0.066517	supercritical
799.00	404.00	173.24	0.0057722	539.13	772.32	5.7909	0.80183	1.1018	603.28	-0.025576	4.6713e-05	0.066568	supercritical
800.00	404.00	173.04	0.0057790	539.95	773.42	5.7923	0.80202	1.1018	603.56	-0.025652	4.6744e-05	0.066618	supercritical
801.00	404.00	172.83	0.0057859	540.77	774.53	5.7937	0.80222	1.1019	603.84	-0.025728	4.6774e-05	0.066668	supercritical
802.00	404.00	172.63	0.0057928	541.60	775.63	5.7950	0.80241	1.1020	604.12	-0.025804	4.6805e-05	0.066719	supercritical
803.00	404.00	172.42	0.0057997	542.42	776.73	5.7964	0.80260	1.1021	604.39	-0.025880	4.6835e-05	0.066769	supercritical
804.00	404.00	172.22	0.0058065	543.25	777.83	5.7978	0.80279	1.1022	604.67	-0.025955	4.6866e-05	0.066819	supercritical
805.00	404.00	172.02	0.0058134	544.07	778.93	5.7992	0.80298	1.1023	604.95	-0.026030	4.6896e-05	0.066870	supercritical
806.00	404.00	171.81	0.0058203	544.90	780.04	5.8005	0.80317	1.1024	605.22	-0.026105	4.6927e-05	0.066920	supercritical
807.00	404.00	171.61	0.0058271	545.72	781.14	5.8019	0.80336	1.1024	605.50	-0.026180	4.6957e-05	0.066971	supercritical
808.00	404.00	171.41	0.0058340	546.55	782.24	5.8033	0.80355	1.1025	605.78	-0.026255	4.6988e-05	0.067021	supercritical
809.00	404.00	171.21	0.0058408	547.37	783.34	5.8046	0.80374	1.1026	606.05	-0.026330	4.7018e-05	0.067071	supercritical
810.00	404.00	171.01	0.0058477	548.20	784.45	5.8060	0.80393	1.1027	606.33	-0.026404	4.7049e-05	0.067122	supercritical
811.00	404.00	170.81	0.0058546	549.03	785.55	5.8073	0.80412	1.1028	606.61	-0.026478	4.7079e-05	0.067172	supercritical
812.00	404.00	170.61	0.0058614	549.85	786.65	5.8087	0.80431	1.1029	606.88	-0.026552	4.7110e-05	0.067223	supercritical
813.00	404.00	170.41	0.0058683	550.68	787.76	5.8101	0.80450	1.1030	607.16	-0.026626	4.7140e-05	0.067273	supercritical
814.00	404.00	170.21	0.0058751	551.50	788.86	5.8114	0.80469	1.1030	607.44	-0.026699	4.7171e-05	0.067323	supercritical
815.00	404.00	170.01	0.0058820	552.33	789.96	5.8128	0.80487	1.1031	607.71	-0.026773	4.7201e-05	0.067374	supercritical
816.00	404.00	169.81	0.0058888	553.16	791.06	5.8141	0.80506	1.1032	607.99	-0.026846	4.7232e-05	0.067424	supercritical
817.00	404.00	169.62	0.0058957	553.98	792.17	5.8155	0.80525	1.1033	608.26	-0.026919	4.7262e-05	0.067475	supercritical
818.00	404.00	169.42	0.0059025	554.81	793.27	5.8168	0.80544	1.1034	608.54	-0.026992	4.7293e-05	0.067525	supercritical
819.00	404.00	169.22	0.0059094	555.63	794.37	5.8182	0.80562	1.1035	608.81	-0.027065	4.7323e-05	0.067576	supercritical
820.00	404.00	169.03	0.0059162	556.46	795.48	5.8195	0.80581	1.1036	609.09	-0.027137	4.7353e-05	0.067626	supercritical
821.00	404.00	168.83	0.0059231	557.29	796.58	5.8209	0.80599	1.1037	609.36	-0.027210	4.7384e-05	0.067676	supercritical
822.00	404.00	168.64	0.0059299	558.12	797.69	5.8222	0.80618	1.1037	609.64	-0.027282	4.7414e-05	0.067727	supercritical
823.00	404.00	168.44	0.0059368	558.94	798.79	5.8235	0.80636	1.1038	609.91	-0.027354	4.7445e-05	0.067777	supercritical
824.00	404.00	168.25	0.0059436	559.77	799.89	5.8249	0.80655	1.1039	610.19	-0.027426	4.7475e-05	0.067828	supercritical
825.00	404.00	168.05	0.0059505	560.60	801.00	5.8262	0.80673	1.1040	610.46	-0.027497	4.7505e-05	0.067878	supercritical
826.00	404.00	167.86	0.0059573	561.43	802.10	5.8276	0.80692	1.1041	610.74	-0.027569	4.7536e-05	0.067929	supercritical
827.00	404.00	167.67	0.0059642	562.25	803.21	5.8289	0.80710	1.1042	611.01	-0.027640	4.7566e-05	0.067979	supercritical
828.00	404.00	167.48	0.0059710	563.08	804.31	5.8302	0.80729	1.1043	611.28	-0.027711	4.7597e-05	0.068030	supercritical
829.00	404.00	167.28	0.0059779	563.91	805.41	5.8316	0.80747	1.1043	611.56	-0.027782	4.7627e-05	0.068080	supercritical
830.00	404.00	167.09	0.0059847	564.74	806.52	5.8329	0.80765	1.1044	611.83	-0.027853	4.7657e-05	0.068131	supercritical
831.00	404.00	166.90	0.0059915	565.56	807.62	5.8342	0.80783	1.1045	612.11	-0.027924	4.7688e-05	0.068181	supercritical
832.00	404.00	166.71	0.0059984	566.39	808.73	5.8356	0.80802	1.1046	612.38	-0.027994	4.7718e-05	0.068232	supercritical
833.00	404.00	166.52	0.0060052	567.22	809.83	5.8369	0.80820	1.1047	612.65	-0.028064	4.7748e-05	0.068282	supercritical
834.00	404.00	166.33	0.0060120	568.05	810.94	5.8382	0.80838	1.1048	612.93	-0.028135	4.7779e-05	0.068333	supercritical
835.00	404.00	166.14	0.0060189	568.88	812.04	5.8395	0.80856	1.1049	613.20	-0.028204	4.7809e-05	0.068383	supercritical
836.00	404.00	165.96	0.0060257	569.71	813.15	5.8409	0.80874	1.1050	613.47	-0.028274	4.7839e-05	0.068434	supercritical
837.00	404.00	165.77	0.0060326	570.54	814.25	5.8422	0.80892	1.1050	613.75	-0.028344	4.7870e-05	0.068484	supercritical
838.00	404.00	165.58	0.0060394	571.37	815.36	5.8435	0.80910	1.1051	614.02	-0.028413	4.7900e-05	0.068535	supercritical
839.00	404.00	165.39	0.0060462	572.19	816.46	5.8448	0.80928	1.1052	614.29	-0.028483	4.7930e-05	0.068586	supercritical
840.00	404.00	165.21	0.0060530	573.02	817.57	5.8461	0.80946	1.1053	614.56	-0.028552	4.7961e-05	0.068636	supercritical
841.00	404.00	165.02	0.0060599	573.85	818.67	5.8474	0.80964	1.1054	614.84	-0.028621	4.7991e-05	0.068687	supercritical
842.00	404.00	164.83	0.0060667	574.68	819.78	5.8488	0.80982	1.1055	615.11	-0.028689	4.8021e-05	0.068737	supercritical
843.00	404.00	164.65	0.0060735	575.51	820.88	5.8501	0.81000	1.1056	615.38	-0.028758	4.8052e-05	0.068788	supercritical
844.00	404.00	164.46	0.0060804	576.34	821.99	5.8514	0.81018	1.1057	615.65	-0.028826	4.8082e-05	0.068838	supercritical
845.00	404.00	164.28	0.0060872	577.17	823.09	5.8527	0.81036	1.1057	615.93	-0.028895	4.8112e-05	0.068889	supercritical
846.00	404.00	164.10	0.0060940	578.00	824.20	5.8540	0.81054	1.1058	616.20	-0.028963	4.8142e-05	0.068939	supercritical
847.00	404.00	163.91	0.0061008	578.83	825.31	5.8553	0.81071	1.1059	616.47	-0.029031	4.8173e-05	0.068990	supercritical
848.00	404.00	163.73	0.0061077	579.66	826.41	5.8566	0.81089	1.1060	616.74	-0.029099	4.8203e-05	0.069041	supercritical
849.00	404.00	163.55	0.0061145	580.49	827.52	5.8579	0.81107	1.1061	617.01	-0.029166	4.8233e-05	0.069091	supercritical
850.00	404.00	163.36	0.0061213	581.32	828.62	5.8592	0.81124	1.1062	617.28	-0.029234	4.8263e-05	0.069142	supercritical
851.00	404.00	163.18	0.0061281	582.15	829.73	5.8605	0.81142	1.1063	617.56	-0.029301	4.8294e-05	0.069192	supercritical
852.00	404.00	163.00	0.0061349	582.99	830.84	5.8618	0.81160	1.1064	617.83	-0.029368	4.8324e-05	0.069243	supercritical
853.00	404.00	162.82	0.0061418	583.82	831.94	5.8631	0.81177	1.1064	618.10	-0.029435	4.8354e-05	0.069294	supercritical
854.00	404.00	162.64	0.0061486	584.65	833.05	5.8644	0.81195	1.1065	618.37	-0.029502	4.8384e-05	0.069344	supercritical
855.00	404.00	162.46	0.0061554	585.48	834.16	5.8657	0.81212	1.1066	618.64	-0.029569	4.8415e-05	0.069395	supercritical
856.00	404.00	162.28	0.0061622	586.31	835.26	5.8670	0.81230	1.1067	618.91	-0.029635	4.8445e-05	0.069445	supercritical
857.00	404.00	162.10	0.0061690	587.14	836.37	5.8683	0.81247	1.1068	619.18	-0.029702	4.8475e-05	0.069496	supercritical
