Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	302.00	124.16	0.0080539	594.39	837.62	5.9531	0.81202	1.0989	599.79	-0.026458	4.7558e-05	0.068153	supercritical
862.00	302.00	124.02	0.0080629	595.22	838.72	5.9544	0.81220	1.0990	600.08	-0.026534	4.7589e-05	0.068206	supercritical
863.00	302.00	123.89	0.0080719	596.05	839.82	5.9556	0.81237	1.0991	600.36	-0.026611	4.7621e-05	0.068258	supercritical
864.00	302.00	123.75	0.0080809	596.87	840.92	5.9569	0.81255	1.0992	600.64	-0.026687	4.7652e-05	0.068311	supercritical
865.00	302.00	123.61	0.0080899	597.70	842.02	5.9582	0.81273	1.0993	600.92	-0.026763	4.7684e-05	0.068364	supercritical
866.00	302.00	123.47	0.0080990	598.53	843.12	5.9595	0.81290	1.0994	601.20	-0.026838	4.7715e-05	0.068416	supercritical
867.00	302.00	123.34	0.0081080	599.35	844.21	5.9607	0.81308	1.0995	601.48	-0.026914	4.7746e-05	0.068469	supercritical
868.00	302.00	123.20	0.0081170	600.18	845.31	5.9620	0.81325	1.0996	601.76	-0.026989	4.7778e-05	0.068522	supercritical
869.00	302.00	123.06	0.0081260	601.01	846.41	5.9633	0.81342	1.0997	602.04	-0.027064	4.7809e-05	0.068575	supercritical
870.00	302.00	122.93	0.0081350	601.84	847.51	5.9645	0.81360	1.0998	602.32	-0.027139	4.7840e-05	0.068627	supercritical
871.00	302.00	122.79	0.0081440	602.66	848.61	5.9658	0.81377	1.1000	602.60	-0.027214	4.7872e-05	0.068680	supercritical
872.00	302.00	122.65	0.0081530	603.49	849.71	5.9671	0.81394	1.1001	602.88	-0.027288	4.7903e-05	0.068733	supercritical
873.00	302.00	122.52	0.0081620	604.32	850.81	5.9683	0.81412	1.1002	603.16	-0.027362	4.7934e-05	0.068785	supercritical
874.00	302.00	122.38	0.0081710	605.15	851.91	5.9696	0.81429	1.1003	603.44	-0.027437	4.7966e-05	0.068838	supercritical
875.00	302.00	122.25	0.0081800	605.98	853.01	5.9708	0.81446	1.1004	603.72	-0.027510	4.7997e-05	0.068891	supercritical
876.00	302.00	122.11	0.0081890	606.81	854.11	5.9721	0.81463	1.1005	603.99	-0.027584	4.8028e-05	0.068943	supercritical
877.00	302.00	121.98	0.0081980	607.63	855.22	5.9733	0.81481	1.1006	604.27	-0.027658	4.8059e-05	0.068996	supercritical
878.00	302.00	121.85	0.0082070	608.46	856.32	5.9746	0.81498	1.1007	604.55	-0.027731	4.8091e-05	0.069049	supercritical
879.00	302.00	121.71	0.0082160	609.29	857.42	5.9759	0.81515	1.1008	604.83	-0.027804	4.8122e-05	0.069101	supercritical
880.00	302.00	121.58	0.0082250	610.12	858.52	5.9771	0.81532	1.1009	605.11	-0.027877	4.8153e-05	0.069154	supercritical
881.00	302.00	121.45	0.0082340	610.95	859.62	5.9784	0.81549	1.1010	605.39	-0.027950	4.8184e-05	0.069207	supercritical
882.00	302.00	121.31	0.0082430	611.78	860.72	5.9796	0.81566	1.1011	605.66	-0.028023	4.8216e-05	0.069259	supercritical
883.00	302.00	121.18	0.0082520	612.61	861.82	5.9808	0.81583	1.1012	605.94	-0.028095	4.8247e-05	0.069312	supercritical
884.00	302.00	121.05	0.0082610	613.44	862.92	5.9821	0.81600	1.1013	606.22	-0.028167	4.8278e-05	0.069365	supercritical
885.00	302.00	120.92	0.0082700	614.27	864.02	5.9833	0.81617	1.1014	606.50	-0.028240	4.8309e-05	0.069417	supercritical
886.00	302.00	120.79	0.0082790	615.10	865.12	5.9846	0.81634	1.1015	606.78	-0.028311	4.8340e-05	0.069470	supercritical
887.00	302.00	120.66	0.0082880	615.93	866.23	5.9858	0.81651	1.1016	607.05	-0.028383	4.8372e-05	0.069523	supercritical
888.00	302.00	120.53	0.0082970	616.76	867.33	5.9871	0.81667	1.1017	607.33	-0.028455	4.8403e-05	0.069575	supercritical
889.00	302.00	120.40	0.0083060	617.59	868.43	5.9883	0.81684	1.1018	607.61	-0.028526	4.8434e-05	0.069628	supercritical
890.00	302.00	120.27	0.0083150	618.42	869.53	5.9895	0.81701	1.1020	607.88	-0.028597	4.8465e-05	0.069680	supercritical
891.00	302.00	120.14	0.0083239	619.25	870.63	5.9908	0.81718	1.1021	608.16	-0.028668	4.8496e-05	0.069733	supercritical
892.00	302.00	120.01	0.0083329	620.08	871.74	5.9920	0.81734	1.1022	608.44	-0.028739	4.8527e-05	0.069786	supercritical
893.00	302.00	119.88	0.0083419	620.91	872.84	5.9933	0.81751	1.1023	608.72	-0.028810	4.8558e-05	0.069838	supercritical
894.00	302.00	119.75	0.0083509	621.74	873.94	5.9945	0.81768	1.1024	608.99	-0.028880	4.8589e-05	0.069891	supercritical
895.00	302.00	119.62	0.0083599	622.57	875.04	5.9957	0.81784	1.1025	609.27	-0.028950	4.8620e-05	0.069943	supercritical
896.00	302.00	119.49	0.0083689	623.41	876.15	5.9970	0.81801	1.1026	609.54	-0.029021	4.8652e-05	0.069996	supercritical
897.00	302.00	119.36	0.0083779	624.24	877.25	5.9982	0.81818	1.1027	609.82	-0.029090	4.8683e-05	0.070049	supercritical
898.00	302.00	119.23	0.0083868	625.07	878.35	5.9994	0.81834	1.1028	610.10	-0.029160	4.8714e-05	0.070101	supercritical
899.00	302.00	119.11	0.0083958	625.90	879.45	6.0006	0.81851	1.1029	610.37	-0.029230	4.8745e-05	0.070154	supercritical
900.00	302.00	118.98	0.0084048	626.73	880.56	6.0019	0.81867	1.1030	610.65	-0.029299	4.8776e-05	0.070206	supercritical
901.00	302.00	118.85	0.0084138	627.56	881.66	6.0031	0.81883	1.1031	610.92	-0.029368	4.8807e-05	0.070259	supercritical
902.00	302.00	118.73	0.0084228	628.40	882.76	6.0043	0.81900	1.1032	611.20	-0.029438	4.8838e-05	0.070311	supercritical
903.00	302.00	118.60	0.0084317	629.23	883.87	6.0055	0.81916	1.1033	611.47	-0.029506	4.8869e-05	0.070364	supercritical
904.00	302.00	118.47	0.0084407	630.06	884.97	6.0068	0.81933	1.1034	611.75	-0.029575	4.8900e-05	0.070417	supercritical
905.00	302.00	118.35	0.0084497	630.89	886.07	6.0080	0.81949	1.1035	612.02	-0.029644	4.8931e-05	0.070469	supercritical
906.00	302.00	118.22	0.0084587	631.72	887.18	6.0092	0.81965	1.1036	612.30	-0.029712	4.8962e-05	0.070522	supercritical
907.00	302.00	118.10	0.0084676	632.56	888.28	6.0104	0.81982	1.1037	612.57	-0.029780	4.8993e-05	0.070574	supercritical
908.00	302.00	117.97	0.0084766	633.39	889.38	6.0116	0.81998	1.1038	612.85	-0.029848	4.9024e-05	0.070627	supercritical
909.00	302.00	117.85	0.0084856	634.22	890.49	6.0128	0.82014	1.1039	613.12	-0.029916	4.9054e-05	0.070679	supercritical
910.00	302.00	117.72	0.0084946	635.06	891.59	6.0141	0.82030	1.1040	613.40	-0.029984	4.9085e-05	0.070732	supercritical
911.00	302.00	117.60	0.0085035	635.89	892.70	6.0153	0.82046	1.1041	613.67	-0.030052	4.9116e-05	0.070784	supercritical
912.00	302.00	117.47	0.0085125	636.72	893.80	6.0165	0.82062	1.1042	613.94	-0.030119	4.9147e-05	0.070837	supercritical
913.00	302.00	117.35	0.0085215	637.56	894.90	6.0177	0.82079	1.1043	614.22	-0.030186	4.9178e-05	0.070889	supercritical
914.00	302.00	117.23	0.0085304	638.39	896.01	6.0189	0.82095	1.1044	614.49	-0.030253	4.9209e-05	0.070942	supercritical
915.00	302.00	117.10	0.0085394	639.22	897.11	6.0201	0.82111	1.1045	614.77	-0.030320	4.9240e-05	0.070994	supercritical
916.00	302.00	116.98	0.0085484	640.06	898.22	6.0213	0.82127	1.1047	615.04	-0.030387	4.9271e-05	0.071047	supercritical
917.00	302.00	116.86	0.0085573	640.89	899.32	6.0225	0.82143	1.1048	615.31	-0.030453	4.9302e-05	0.071099	supercritical
918.00	302.00	116.74	0.0085663	641.73	900.43	6.0237	0.82159	1.1049	615.59	-0.030520	4.9332e-05	0.071152	supercritical
919.00	302.00	116.61	0.0085753	642.56	901.53	6.0249	0.82175	1.1050	615.86	-0.030586	4.9363e-05	0.071204	supercritical
920.00	302.00	116.49	0.0085842	643.39	902.64	6.0261	0.82190	1.1051	616.13	-0.030652	4.9394e-05	0.071257	supercritical
921.00	302.00	116.37	0.0085932	644.23	903.74	6.0273	0.82206	1.1052	616.40	-0.030718	4.9425e-05	0.071309	supercritical
922.00	302.00	116.25	0.0086021	645.06	904.85	6.0285	0.82222	1.1053	616.68	-0.030784	4.9456e-05	0.071362	supercritical
923.00	302.00	116.13	0.0086111	645.90	905.95	6.0297	0.82238	1.1054	616.95	-0.030849	4.9487e-05	0.071414	supercritical
924.00	302.00	116.01	0.0086201	646.73	907.06	6.0309	0.82254	1.1055	617.22	-0.030915	4.9517e-05	0.071467	supercritical
925.00	302.00	115.89	0.0086290	647.57	908.16	6.0321	0.82270	1.1056	617.49	-0.030980	4.9548e-05	0.071519	supercritical
926.00	302.00	115.77	0.0086380	648.40	909.27	6.0333	0.82285	1.1057	617.77	-0.031045	4.9579e-05	0.071572	supercritical
927.00	302.00	115.65	0.0086469	649.24	910.38	6.0345	0.82301	1.1058	618.04	-0.031110	4.9610e-05	0.071624	supercritical
928.00	302.00	115.53	0.0086559	650.07	911.48	6.0357	0.82317	1.1059	618.31	-0.031175	4.9640e-05	0.071677	supercritical
929.00	302.00	115.41	0.0086648	650.91	912.59	6.0369	0.82332	1.1060	618.58	-0.031240	4.9671e-05	0.071729	supercritical
930.00	302.00	115.29	0.0086738	651.74	913.69	6.0381	0.82348	1.1061	618.85	-0.031304	4.9702e-05	0.071781	supercritical
931.00	302.00	115.17	0.0086828	652.58	914.80	6.0393	0.82364	1.1062	619.12	-0.031368	4.9733e-05	0.071834	supercritical
932.00	302.00	115.05	0.0086917	653.42	915.91	6.0405	0.82379	1.1063	619.40	-0.031433	4.9763e-05	0.071886	supercritical
933.00	302.00	114.93	0.0087007	654.25	917.01	6.0416	0.82395	1.1064	619.67	-0.031497	4.9794e-05	0.071939	supercritical
934.00	302.00	114.82	0.0087096	655.09	918.12	6.0428	0.82410	1.1065	619.94	-0.031560	4.9825e-05	0.071991	supercritical
935.00	302.00	114.70	0.0087186	655.92	919.22	6.0440	0.82426	1.1066	620.21	-0.031624	4.9855e-05	0.072043	supercritical
936.00	302.00	114.58	0.0087275	656.76	920.33	6.0452	0.82441	1.1067	620.48	-0.031688	4.9886e-05	0.072096	supercritical
937.00	302.00	114.46	0.0087365	657.60	921.44	6.0464	0.82456	1.1068	620.75	-0.031751	4.9917e-05	0.072148	supercritical
938.00	302.00	114.35	0.0087454	658.43	922.54	6.0476	0.82472	1.1069	621.02	-0.031814	4.9947e-05	0.072201	supercritical
939.00	302.00	114.23	0.0087544	659.27	923.65	6.0487	0.82487	1.1070	621.29	-0.031878	4.9978e-05	0.072253	supercritical
940.00	302.00	114.11	0.0087633	660.11	924.76	6.0499	0.82503	1.1071	621.56	-0.031940	5.0009e-05	0.072305	supercritical
941.00	302.00	114.00	0.0087723	660.94	925.87	6.0511	0.82518	1.1072	621.83	-0.032003	5.0039e-05	0.072358	supercritical
942.00	302.00	113.88	0.0087812	661.78	926.97	6.0523	0.82533	1.1073	622.10	-0.032066	5.0070e-05	0.072410	supercritical
943.00	302.00	113.76	0.0087901	662.62	928.08	6.0534	0.82549	1.1074	622.37	-0.032128	5.0100e-05	0.072463	supercritical
944.00	302.00	113.65	0.0087991	663.46	929.19	6.0546	0.82564	1.1075	622.64	-0.032191	5.0131e-05	0.072515	supercritical
945.00	302.00	113.53	0.0088080	664.29	930.30	6.0558	0.82579	1.1076	622.91	-0.032253	5.0162e-05	0.072567	supercritical
946.00	302.00	113.42	0.0088170	665.13	931.40	6.0570	0.82594	1.1077	623.18	-0.032315	5.0192e-05	0.072620	supercritical
947.00	302.00	113.30	0.0088259	665.97	932.51	6.0581	0.82609	1.1078	623.45	-0.032377	5.0223e-05	0.072672	supercritical
948.00	302.00	113.19	0.0088349	666.81	933.62	6.0593	0.82624	1.1079	623.72	-0.032439	5.0253e-05	0.072724	supercritical
949.00	302.00	113.07	0.0088438	667.64	934.73	6.0605	0.82640	1.1080	623.99	-0.032500	5.0284e-05	0.072777	supercritical
950.00	302.00	112.96	0.0088527	668.48	935.83	6.0616	0.82655	1.1081	624.26	-0.032562	5.0314e-05	0.072829	supercritical
951.00	302.00	112.85	0.0088617	669.32	936.94	6.0628	0.82670	1.1082	624.53	-0.032623	5.0345e-05	0.072881	supercritical
952.00	302.00	112.73	0.0088706	670.16	938.05	6.0640	0.82685	1.1083	624.80	-0.032684	5.0375e-05	0.072934	supercritical
953.00	302.00	112.62	0.0088795	671.00	939.16	6.0651	0.82700	1.1084	625.06	-0.032745	5.0406e-05	0.072986	supercritical
954.00	302.00	112.51	0.0088885	671.84	940.27	6.0663	0.82715	1.1085	625.33	-0.032806	5.0436e-05	0.073038	supercritical
955.00	302.00	112.39	0.0088974	672.67	941.38	6.0675	0.82730	1.1086	625.60	-0.032867	5.0467e-05	0.073091	supercritical
956.00	302.00	112.28	0.0089064	673.51	942.49	6.0686	0.82745	1.1087	625.87	-0.032928	5.0497e-05	0.073143	supercritical
957.00	302.00	112.17	0.0089153	674.35	943.59	6.0698	0.82759	1.1088	626.14	-0.032988	5.0528e-05	0.073195	supercritical
958.00	302.00	112.05	0.0089242	675.19	944.70	6.0709	0.82774	1.1089	626.41	-0.033048	5.0558e-05	0.073247	supercritical
959.00	302.00	111.94	0.0089332	676.03	945.81	6.0721	0.82789	1.1090	626.67	-0.033109	5.0589e-05	0.073300	supercritical
960.00	302.00	111.83	0.0089421	676.87	946.92	6.0732	0.82804	1.1091	626.94	-0.033169	5.0619e-05	0.073352	supercritical
961.00	302.00	111.72	0.0089510	677.71	948.03	6.0744	0.82819	1.1092	627.21	-0.033228	5.0649e-05	0.073404	supercritical
962.00	302.00	111.61	0.0089599	678.55	949.14	6.0756	0.82834	1.1093	627.48	-0.033288	5.0680e-05	0.073457	supercritical
963.00	302.00	111.50	0.0089689	679.39	950.25	6.0767	0.82848	1.1094	627.74	-0.033348	5.0710e-05	0.073509	supercritical
964.00	302.00	111.39	0.0089778	680.23	951.36	6.0779	0.82863	1.1095	628.01	-0.033407	5.0741e-05	0.073561	supercritical
965.00	302.00	111.28	0.0089867	681.07	952.47	6.0790	0.82878	1.1096	628.28	-0.033467	5.0771e-05	0.073613	supercritical
966.00	302.00	111.16	0.0089957	681.91	953.58	6.0802	0.82892	1.1097	628.55	-0.033526	5.0801e-05	0.073666	supercritical
967.00	302.00	111.05	0.0090046	682.75	954.69	6.0813	0.82907	1.1098	628.81	-0.033585	5.0832e-05	0.073718	supercritical
968.00	302.00	110.94	0.0090135	683.59	955.80	6.0825	0.82922	1.1099	629.08	-0.033644	5.0862e-05	0.073770	supercritical
969.00	302.00	110.83	0.0090224	684.43	956.91	6.0836	0.82936	1.1100	629.35	-0.033703	5.0892e-05	0.073822	supercritical
970.00	302.00	110.73	0.0090314	685.27	958.02	6.0847	0.82951	1.1101	629.61	-0.033761	5.0923e-05	0.073875	supercritical
971.00	302.00	110.62	0.0090403	686.11	959.13	6.0859	0.82965	1.1102	629.88	-0.033820	5.0953e-05	0.073927	supercritical
972.00	302.00	110.51	0.0090492	686.95	960.24	6.0870	0.82980	1.1103	630.15	-0.033878	5.0983e-05	0.073979	supercritical
973.00	302.00	110.40	0.0090581	687.79	961.35	6.0882	0.82994	1.1104	630.41	-0.033936	5.1014e-05	0.074031	supercritical
974.00	302.00	110.29	0.0090671	688.63	962.46	6.0893	0.83009	1.1105	630.68	-0.033995	5.1044e-05	0.074083	supercritical
975.00	302.00	110.18	0.0090760	689.47	963.57	6.0905	0.83023	1.1106	630.94	-0.034052	5.1074e-05	0.074136	supercritical
976.00	302.00	110.07	0.0090849	690.31	964.68	6.0916	0.83038	1.1107	631.21	-0.034110	5.1105e-05	0.074188	supercritical
977.00	302.00	109.96	0.0090938	691.16	965.79	6.0927	0.83052	1.1108	631.47	-0.034168	5.1135e-05	0.074240	supercritical
978.00	302.00	109.86	0.0091027	692.00	966.90	6.0939	0.83066	1.1109	631.74	-0.034226	5.1165e-05	0.074292	supercritical
979.00	302.00	109.75	0.0091117	692.84	968.01	6.0950	0.83081	1.1110	632.01	-0.034283	5.1195e-05	0.074344	supercritical
980.00	302.00	109.64	0.0091206	693.68	969.12	6.0961	0.83095	1.1110	632.27	-0.034340	5.1226e-05	0.074397	supercritical
981.00	302.00	109.54	0.0091295	694.52	970.23	6.0973	0.83109	1.1111	632.54	-0.034397	5.1256e-05	0.074449	supercritical
982.00	302.00	109.43	0.0091384	695.36	971.34	6.0984	0.83124	1.1112	632.80	-0.034455	5.1286e-05	0.074501	supercritical
983.00	302.00	109.32	0.0091473	696.21	972.46	6.0995	0.83138	1.1113	633.07	-0.034511	5.1316e-05	0.074553	supercritical
984.00	302.00	109.22	0.0091562	697.05	973.57	6.1007	0.83152	1.1114	633.33	-0.034568	5.1347e-05	0.074605	supercritical
985.00	302.00	109.11	0.0091651	697.89	974.68	6.1018	0.83166	1.1115	633.60	-0.034625	5.1377e-05	0.074657	supercritical
986.00	302.00	109.00	0.0091741	698.73	975.79	6.1029	0.83181	1.1116	633.86	-0.034681	5.1407e-05	0.074709	supercritical
987.00	302.00	108.90	0.0091830	699.58	976.90	6.1040	0.83195	1.1117	634.13	-0.034738	5.1437e-05	0.074762	supercritical
988.00	302.00	108.79	0.0091919	700.42	978.01	6.1052	0.83209	1.1118	634.39	-0.034794	5.1467e-05	0.074814	supercritical
989.00	302.00	108.69	0.0092008	701.26	979.13	6.1063	0.83223	1.1119	634.65	-0.034850	5.1497e-05	0.074866	supercritical
990.00	302.00	108.58	0.0092097	702.10	980.24	6.1074	0.83237	1.1120	634.92	-0.034906	5.1528e-05	0.074918	supercritical
991.00	302.00	108.48	0.0092186	702.95	981.35	6.1085	0.83251	1.1121	635.18	-0.034962	5.1558e-05	0.074970	supercritical
992.00	302.00	108.37	0.0092275	703.79	982.46	6.1097	0.83265	1.1122	635.45	-0.035018	5.1588e-05	0.075022	supercritical
993.00	302.00	108.27	0.0092364	704.63	983.57	6.1108	0.83279	1.1123	635.71	-0.035073	5.1618e-05	0.075074	supercritical
994.00	302.00	108.16	0.0092453	705.48	984.69	6.1119	0.83293	1.1124	635.97	-0.035129	5.1648e-05	0.075126	supercritical
995.00	302.00	108.06	0.0092543	706.32	985.80	6.1130	0.83307	1.1125	636.24	-0.035184	5.1678e-05	0.075178	supercritical
996.00	302.00	107.95	0.0092632	707.16	986.91	6.1141	0.83321	1.1126	636.50	-0.035240	5.1708e-05	0.075231	supercritical
997.00	302.00	107.85	0.0092721	708.01	988.02	6.1153	0.83335	1.1127	636.76	-0.035295	5.1738e-05	0.075283	supercritical
998.00	302.00	107.75	0.0092810	708.85	989.14	6.1164	0.83349	1.1128	637.03	-0.035350	5.1768e-05	0.075335	supercritical
999.00	302.00	107.64	0.0092899	709.70	990.25	6.1175	0.83363	1.1129	637.29	-0.035404	5.1798e-05	0.075387	supercritical
1000.0	302.00	107.54	0.0092988	710.54	991.36	6.1186	0.83376	1.1130	637.55	-0.035459	5.1828e-05	0.075439	supercritical
1001.0	302.00	107.44	0.0093077	711.38	992.48	6.1197	0.83390	1.1131	637.82	-0.035514	5.1859e-05	0.075491	supercritical
1002.0	302.00	107.34	0.0093166	712.23	993.59	6.1208	0.83404	1.1132	638.08	-0.035568	5.1889e-05	0.075543	supercritical
1003.0	302.00	107.23	0.0093255	713.07	994.70	6.1219	0.83418	1.1133	638.34	-0.035623	5.1919e-05	0.075595	supercritical
1004.0	302.00	107.13	0.0093344	713.92	995.81	6.1230	0.83432	1.1133	638.60	-0.035677	5.1949e-05	0.075647	supercritical
1005.0	302.00	107.03	0.0093433	714.76	996.93	6.1242	0.83445	1.1134	638.87	-0.035731	5.1979e-05	0.075699	supercritical
1006.0	302.00	106.93	0.0093522	715.61	998.04	6.1253	0.83459	1.1135	639.13	-0.035785	5.2009e-05	0.075751	supercritical
1007.0	302.00	106.83	0.0093611	716.45	999.16	6.1264	0.83473	1.1136	639.39	-0.035839	5.2039e-05	0.075803	supercritical
1008.0	302.00	106.72	0.0093700	717.30	1000.3	6.1275	0.83486	1.1137	639.65	-0.035893	5.2069e-05	0.075855	supercritical
1009.0	302.00	106.62	0.0093789	718.14	1001.4	6.1286	0.83500	1.1138	639.91	-0.035946	5.2099e-05	0.075907	supercritical
1010.0	302.00	106.52	0.0093878	718.99	1002.5	6.1297	0.83514	1.1139	640.18	-0.036000	5.2128e-05	0.075959	supercritical
1011.0	302.00	106.42	0.0093967	719.83	1003.6	6.1308	0.83527	1.1140	640.44	-0.036053	5.2158e-05	0.076011	supercritical
1012.0	302.00	106.32	0.0094056	720.68	1004.7	6.1319	0.83541	1.1141	640.70	-0.036107	5.2188e-05	0.076063	supercritical
1013.0	302.00	106.22	0.0094145	721.52	1005.8	6.1330	0.83554	1.1142	640.96	-0.036160	5.2218e-05	0.076115	supercritical
1014.0	302.00	106.12	0.0094234	722.37	1007.0	6.1341	0.83568	1.1143	641.22	-0.036213	5.2248e-05	0.076167	supercritical
1015.0	302.00	106.02	0.0094323	723.21	1008.1	6.1352	0.83581	1.1144	641.48	-0.036266	5.2278e-05	0.076219	supercritical
1016.0	302.00	105.92	0.0094412	724.06	1009.2	6.1363	0.83595	1.1145	641.74	-0.036318	5.2308e-05	0.076271	supercritical
1017.0	302.00	105.82	0.0094501	724.90	1010.3	6.1374	0.83608	1.1146	642.00	-0.036371	5.2338e-05	0.076323	supercritical
1018.0	302.00	105.72	0.0094590	725.75	1011.4	6.1385	0.83622	1.1147	642.26	-0.036424	5.2368e-05	0.076375	supercritical
1019.0	302.00	105.62	0.0094678	726.60	1012.5	6.1396	0.83635	1.1148	642.53	-0.036476	5.2398e-05	0.076427	supercritical
1020.0	302.00	105.52	0.0094767	727.44	1013.6	6.1407	0.83648	1.1149	642.79	-0.036529	5.2428e-05	0.076479	supercritical
1021.0	302.00	105.42	0.0094856	728.29	1014.8	6.1418	0.83662	1.1149	643.05	-0.036581	5.2457e-05	0.076531	supercritical
1022.0	302.00	105.32	0.0094945	729.14	1015.9	6.1428	0.83675	1.1150	643.31	-0.036633	5.2487e-05	0.076583	supercritical
1023.0	302.00	105.23	0.0095034	729.98	1017.0	6.1439	0.83688	1.1151	643.57	-0.036685	5.2517e-05	0.076635	supercritical
1024.0	302.00	105.13	0.0095123	730.83	1018.1	6.1450	0.83702	1.1152	643.83	-0.036737	5.2547e-05	0.076687	supercritical
1025.0	302.00	105.03	0.0095212	731.68	1019.2	6.1461	0.83715	1.1153	644.09	-0.036788	5.2577e-05	0.076739	supercritical
1026.0	302.00	104.93	0.0095301	732.52	1020.3	6.1472	0.83728	1.1154	644.35	-0.036840	5.2607e-05	0.076791	supercritical
1027.0	302.00	104.83	0.0095390	733.37	1021.4	6.1483	0.83742	1.1155	644.61	-0.036892	5.2636e-05	0.076843	supercritical
1028.0	302.00	104.74	0.0095479	734.22	1022.6	6.1494	0.83755	1.1156	644.87	-0.036943	5.2666e-05	0.076894	supercritical
1029.0	302.00	104.64	0.0095567	735.06	1023.7	6.1505	0.83768	1.1157	645.13	-0.036994	5.2696e-05	0.076946	supercritical
1030.0	302.00	104.54	0.0095656	735.91	1024.8	6.1515	0.83781	1.1158	645.39	-0.037046	5.2726e-05	0.076998	supercritical
1031.0	302.00	104.44	0.0095745	736.76	1025.9	6.1526	0.83794	1.1159	645.65	-0.037097	5.2756e-05	0.077050	supercritical
1032.0	302.00	104.35	0.0095834	737.61	1027.0	6.1537	0.83807	1.1160	645.90	-0.037148	5.2785e-05	0.077102	supercritical
1033.0	302.00	104.25	0.0095923	738.45	1028.1	6.1548	0.83820	1.1161	646.16	-0.037198	5.2815e-05	0.077154	supercritical
1034.0	302.00	104.15	0.0096012	739.30	1029.3	6.1559	0.83834	1.1162	646.42	-0.037249	5.2845e-05	0.077206	supercritical
1035.0	302.00	104.06	0.0096100	740.15	1030.4	6.1569	0.83847	1.1162	646.68	-0.037300	5.2875e-05	0.077258	supercritical
1036.0	302.00	103.96	0.0096189	741.00	1031.5	6.1580	0.83860	1.1163	646.94	-0.037350	5.2904e-05	0.077309	supercritical
1037.0	302.00	103.87	0.0096278	741.85	1032.6	6.1591	0.83873	1.1164	647.20	-0.037401	5.2934e-05	0.077361	supercritical
1038.0	302.00	103.77	0.0096367	742.69	1033.7	6.1602	0.83886	1.1165	647.46	-0.037451	5.2964e-05	0.077413	supercritical
1039.0	302.00	103.67	0.0096456	743.54	1034.8	6.1613	0.83899	1.1166	647.72	-0.037501	5.2993e-05	0.077465	supercritical
1040.0	302.00	103.58	0.0096545	744.39	1036.0	6.1623	0.83912	1.1167	647.97	-0.037551	5.3023e-05	0.077517	supercritical
1041.0	302.00	103.48	0.0096633	745.24	1037.1	6.1634	0.83925	1.1168	648.23	-0.037601	5.3053e-05	0.077569	supercritical
1042.0	302.00	103.39	0.0096722	746.09	1038.2	6.1645	0.83937	1.1169	648.49	-0.037651	5.3082e-05	0.077621	supercritical
1043.0	302.00	103.29	0.0096811	746.94	1039.3	6.1655	0.83950	1.1170	648.75	-0.037701	5.3112e-05	0.077672	supercritical
1044.0	302.00	103.20	0.0096900	747.79	1040.4	6.1666	0.83963	1.1171	649.01	-0.037750	5.3142e-05	0.077724	supercritical
1045.0	302.00	103.11	0.0096988	748.64	1041.5	6.1677	0.83976	1.1172	649.26	-0.037800	5.3171e-05	0.077776	supercritical
1046.0	302.00	103.01	0.0097077	749.48	1042.7	6.1688	0.83989	1.1172	649.52	-0.037849	5.3201e-05	0.077828	supercritical
1047.0	302.00	102.92	0.0097166	750.33	1043.8	6.1698	0.84002	1.1173	649.78	-0.037899	5.3231e-05	0.077880	supercritical
1048.0	302.00	102.82	0.0097255	751.18	1044.9	6.1709	0.84015	1.1174	650.04	-0.037948	5.3260e-05	0.077931	supercritical
1049.0	302.00	102.73	0.0097344	752.03	1046.0	6.1720	0.84027	1.1175	650.29	-0.037997	5.3290e-05	0.077983	supercritical
1050.0	302.00	102.64	0.0097432	752.88	1047.1	6.1730	0.84040	1.1176	650.55	-0.038046	5.3319e-05	0.078035	supercritical
1051.0	302.00	102.54	0.0097521	753.73	1048.2	6.1741	0.84053	1.1177	650.81	-0.038095	5.3349e-05	0.078087	supercritical
1052.0	302.00	102.45	0.0097610	754.58	1049.4	6.1751	0.84065	1.1178	651.07	-0.038144	5.3379e-05	0.078139	supercritical
1053.0	302.00	102.36	0.0097698	755.43	1050.5	6.1762	0.84078	1.1179	651.32	-0.038192	5.3408e-05	0.078190	supercritical
1054.0	302.00	102.26	0.0097787	756.28	1051.6	6.1773	0.84091	1.1180	651.58	-0.038241	5.3438e-05	0.078242	supercritical
1055.0	302.00	102.17	0.0097876	757.13	1052.7	6.1783	0.84103	1.1181	651.84	-0.038289	5.3467e-05	0.078294	supercritical
1056.0	302.00	102.08	0.0097965	757.98	1053.8	6.1794	0.84116	1.1182	652.09	-0.038338	5.3497e-05	0.078346	supercritical
1057.0	302.00	101.99	0.0098053	758.83	1055.0	6.1804	0.84129	1.1182	652.35	-0.038386	5.3526e-05	0.078397	supercritical
1058.0	302.00	101.89	0.0098142	759.68	1056.1	6.1815	0.84141	1.1183	652.60	-0.038434	5.3556e-05	0.078449	supercritical
