Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	432.00	221.13	0.0045222	422.78	618.14	5.5589	0.77197	1.0955	569.48	-0.014360	4.2774e-05	0.060209	supercritical
659.00	432.00	220.81	0.0045288	423.59	619.23	5.5606	0.77220	1.0956	569.77	-0.014464	4.2804e-05	0.060255	supercritical
660.00	432.00	220.48	0.0045355	424.40	620.33	5.5622	0.77244	1.0956	570.06	-0.014567	4.2834e-05	0.060302	supercritical
661.00	432.00	220.16	0.0045421	425.20	621.42	5.5639	0.77267	1.0956	570.35	-0.014671	4.2864e-05	0.060349	supercritical
662.00	432.00	219.84	0.0045487	426.01	622.52	5.5655	0.77291	1.0956	570.64	-0.014774	4.2894e-05	0.060396	supercritical
663.00	432.00	219.52	0.0045553	426.82	623.61	5.5672	0.77314	1.0957	570.93	-0.014876	4.2924e-05	0.060443	supercritical
664.00	432.00	219.20	0.0045620	427.63	624.71	5.5688	0.77337	1.0957	571.21	-0.014979	4.2954e-05	0.060489	supercritical
665.00	432.00	218.89	0.0045686	428.44	625.81	5.5705	0.77361	1.0957	571.50	-0.015081	4.2984e-05	0.060536	supercritical
666.00	432.00	218.57	0.0045752	429.25	626.90	5.5721	0.77384	1.0958	571.79	-0.015183	4.3014e-05	0.060583	supercritical
667.00	432.00	218.25	0.0045818	430.06	628.00	5.5738	0.77407	1.0958	572.08	-0.015284	4.3044e-05	0.060630	supercritical
668.00	432.00	217.94	0.0045885	430.87	629.09	5.5754	0.77431	1.0958	572.37	-0.015386	4.3074e-05	0.060677	supercritical
669.00	432.00	217.62	0.0045951	431.68	630.19	5.5771	0.77454	1.0959	572.66	-0.015487	4.3104e-05	0.060724	supercritical
670.00	432.00	217.31	0.0046017	432.49	631.29	5.5787	0.77477	1.0959	572.95	-0.015588	4.3134e-05	0.060771	supercritical
671.00	432.00	217.00	0.0046083	433.30	632.38	5.5803	0.77500	1.0959	573.24	-0.015688	4.3164e-05	0.060818	supercritical
672.00	432.00	216.69	0.0046149	434.11	633.48	5.5820	0.77523	1.0960	573.53	-0.015788	4.3194e-05	0.060866	supercritical
673.00	432.00	216.38	0.0046215	434.92	634.57	5.5836	0.77546	1.0960	573.81	-0.015889	4.3224e-05	0.060913	supercritical
674.00	432.00	216.07	0.0046281	435.73	635.67	5.5852	0.77570	1.0961	574.10	-0.015988	4.3254e-05	0.060960	supercritical
675.00	432.00	215.76	0.0046347	436.54	636.77	5.5868	0.77593	1.0961	574.39	-0.016088	4.3284e-05	0.061007	supercritical
676.00	432.00	215.46	0.0046413	437.36	637.86	5.5885	0.77616	1.0961	574.68	-0.016187	4.3314e-05	0.061054	supercritical
677.00	432.00	215.15	0.0046479	438.17	638.96	5.5901	0.77639	1.0962	574.97	-0.016286	4.3344e-05	0.061102	supercritical
678.00	432.00	214.84	0.0046545	438.98	640.05	5.5917	0.77662	1.0962	575.25	-0.016385	4.3374e-05	0.061149	supercritical
679.00	432.00	214.54	0.0046611	439.79	641.15	5.5933	0.77685	1.0963	575.54	-0.016483	4.3404e-05	0.061196	supercritical
680.00	432.00	214.24	0.0046677	440.60	642.25	5.5949	0.77707	1.0963	575.83	-0.016582	4.3434e-05	0.061244	supercritical
681.00	432.00	213.93	0.0046743	441.41	643.34	5.5965	0.77730	1.0963	576.12	-0.016680	4.3464e-05	0.061291	supercritical
682.00	432.00	213.63	0.0046809	442.22	644.44	5.5981	0.77753	1.0964	576.40	-0.016778	4.3494e-05	0.061339	supercritical
683.00	432.00	213.33	0.0046875	443.03	645.54	5.5998	0.77776	1.0964	576.69	-0.016875	4.3524e-05	0.061386	supercritical
684.00	432.00	213.03	0.0046941	443.85	646.63	5.6014	0.77799	1.0965	576.98	-0.016972	4.3554e-05	0.061434	supercritical
685.00	432.00	212.73	0.0047007	444.66	647.73	5.6030	0.77822	1.0965	577.26	-0.017069	4.3584e-05	0.061481	supercritical
686.00	432.00	212.44	0.0047073	445.47	648.82	5.6046	0.77844	1.0966	577.55	-0.017166	4.3614e-05	0.061529	supercritical
687.00	432.00	212.14	0.0047139	446.28	649.92	5.6062	0.77867	1.0966	577.84	-0.017263	4.3644e-05	0.061576	supercritical
688.00	432.00	211.84	0.0047205	447.09	651.02	5.6078	0.77890	1.0967	578.12	-0.017359	4.3675e-05	0.061624	supercritical
689.00	432.00	211.55	0.0047270	447.91	652.11	5.6093	0.77913	1.0967	578.41	-0.017455	4.3705e-05	0.061672	supercritical
690.00	432.00	211.25	0.0047336	448.72	653.21	5.6109	0.77935	1.0968	578.70	-0.017551	4.3735e-05	0.061719	supercritical
691.00	432.00	210.96	0.0047402	449.53	654.31	5.6125	0.77958	1.0968	578.98	-0.017646	4.3765e-05	0.061767	supercritical
692.00	432.00	210.67	0.0047468	450.34	655.40	5.6141	0.77980	1.0969	579.27	-0.017741	4.3795e-05	0.061815	supercritical
693.00	432.00	210.38	0.0047534	451.16	656.50	5.6157	0.78003	1.0969	579.56	-0.017836	4.3825e-05	0.061863	supercritical
694.00	432.00	210.09	0.0047599	451.97	657.60	5.6173	0.78025	1.0970	579.84	-0.017931	4.3855e-05	0.061910	supercritical
695.00	432.00	209.80	0.0047665	452.78	658.70	5.6189	0.78048	1.0970	580.13	-0.018026	4.3885e-05	0.061958	supercritical
696.00	432.00	209.51	0.0047731	453.60	659.79	5.6204	0.78070	1.0971	580.41	-0.018120	4.3916e-05	0.062006	supercritical
697.00	432.00	209.22	0.0047797	454.41	660.89	5.6220	0.78093	1.0971	580.70	-0.018214	4.3946e-05	0.062054	supercritical
698.00	432.00	208.93	0.0047862	455.22	661.99	5.6236	0.78115	1.0972	580.98	-0.018308	4.3976e-05	0.062102	supercritical
699.00	432.00	208.65	0.0047928	456.04	663.08	5.6252	0.78138	1.0972	581.27	-0.018402	4.4006e-05	0.062150	supercritical
700.00	432.00	208.36	0.0047994	456.85	664.18	5.6267	0.78160	1.0973	581.56	-0.018495	4.4036e-05	0.062198	supercritical
701.00	432.00	208.08	0.0048059	457.66	665.28	5.6283	0.78182	1.0973	581.84	-0.018588	4.4066e-05	0.062246	supercritical
702.00	432.00	207.79	0.0048125	458.48	666.38	5.6299	0.78205	1.0974	582.13	-0.018681	4.4096e-05	0.062294	supercritical
703.00	432.00	207.51	0.0048191	459.29	667.47	5.6314	0.78227	1.0974	582.41	-0.018773	4.4127e-05	0.062342	supercritical
704.00	432.00	207.23	0.0048256	460.10	668.57	5.6330	0.78249	1.0975	582.70	-0.018866	4.4157e-05	0.062390	supercritical
705.00	432.00	206.95	0.0048322	460.92	669.67	5.6345	0.78271	1.0975	582.98	-0.018958	4.4187e-05	0.062438	supercritical
706.00	432.00	206.67	0.0048387	461.73	670.77	5.6361	0.78293	1.0976	583.26	-0.019050	4.4217e-05	0.062486	supercritical
707.00	432.00	206.39	0.0048453	462.55	671.86	5.6376	0.78315	1.0976	583.55	-0.019142	4.4247e-05	0.062534	supercritical
708.00	432.00	206.11	0.0048518	463.36	672.96	5.6392	0.78338	1.0977	583.83	-0.019233	4.4278e-05	0.062582	supercritical
709.00	432.00	205.83	0.0048584	464.18	674.06	5.6407	0.78360	1.0978	584.12	-0.019324	4.4308e-05	0.062630	supercritical
710.00	432.00	205.55	0.0048650	464.99	675.16	5.6423	0.78382	1.0978	584.40	-0.019415	4.4338e-05	0.062678	supercritical
711.00	432.00	205.28	0.0048715	465.81	676.25	5.6438	0.78404	1.0979	584.69	-0.019506	4.4368e-05	0.062727	supercritical
712.00	432.00	205.00	0.0048781	466.62	677.35	5.6454	0.78426	1.0979	584.97	-0.019597	4.4398e-05	0.062775	supercritical
713.00	432.00	204.73	0.0048846	467.44	678.45	5.6469	0.78448	1.0980	585.25	-0.019687	4.4428e-05	0.062823	supercritical
714.00	432.00	204.45	0.0048911	468.25	679.55	5.6485	0.78470	1.0981	585.54	-0.019777	4.4459e-05	0.062871	supercritical
715.00	432.00	204.18	0.0048977	469.07	680.65	5.6500	0.78491	1.0981	585.82	-0.019867	4.4489e-05	0.062920	supercritical
716.00	432.00	203.91	0.0049042	469.88	681.74	5.6515	0.78513	1.0982	586.10	-0.019956	4.4519e-05	0.062968	supercritical
717.00	432.00	203.63	0.0049108	470.70	682.84	5.6531	0.78535	1.0982	586.39	-0.020046	4.4549e-05	0.063016	supercritical
718.00	432.00	203.36	0.0049173	471.51	683.94	5.6546	0.78557	1.0983	586.67	-0.020135	4.4579e-05	0.063065	supercritical
719.00	432.00	203.09	0.0049239	472.33	685.04	5.6561	0.78579	1.0984	586.95	-0.020224	4.4610e-05	0.063113	supercritical
720.00	432.00	202.82	0.0049304	473.14	686.14	5.6576	0.78600	1.0984	587.24	-0.020312	4.4640e-05	0.063162	supercritical
721.00	432.00	202.55	0.0049369	473.96	687.24	5.6592	0.78622	1.0985	587.52	-0.020401	4.4670e-05	0.063210	supercritical
722.00	432.00	202.29	0.0049435	474.78	688.33	5.6607	0.78644	1.0985	587.80	-0.020489	4.4700e-05	0.063259	supercritical
723.00	432.00	202.02	0.0049500	475.59	689.43	5.6622	0.78665	1.0986	588.08	-0.020577	4.4731e-05	0.063307	supercritical
724.00	432.00	201.75	0.0049565	476.41	690.53	5.6637	0.78687	1.0987	588.37	-0.020665	4.4761e-05	0.063355	supercritical
725.00	432.00	201.49	0.0049631	477.23	691.63	5.6653	0.78709	1.0987	588.65	-0.020753	4.4791e-05	0.063404	supercritical
726.00	432.00	201.22	0.0049696	478.04	692.73	5.6668	0.78730	1.0988	588.93	-0.020840	4.4821e-05	0.063453	supercritical
727.00	432.00	200.96	0.0049761	478.86	693.83	5.6683	0.78752	1.0989	589.21	-0.020927	4.4851e-05	0.063501	supercritical
728.00	432.00	200.70	0.0049827	479.68	694.93	5.6698	0.78773	1.0989	589.50	-0.021014	4.4882e-05	0.063550	supercritical
729.00	432.00	200.43	0.0049892	480.49	696.03	5.6713	0.78795	1.0990	589.78	-0.021101	4.4912e-05	0.063598	supercritical
730.00	432.00	200.17	0.0049957	481.31	697.13	5.6728	0.78816	1.0990	590.06	-0.021187	4.4942e-05	0.063647	supercritical
731.00	432.00	199.91	0.0050022	482.13	698.22	5.6743	0.78837	1.0991	590.34	-0.021273	4.4972e-05	0.063695	supercritical
732.00	432.00	199.65	0.0050088	482.95	699.32	5.6758	0.78859	1.0992	590.62	-0.021359	4.5002e-05	0.063744	supercritical
733.00	432.00	199.39	0.0050153	483.76	700.42	5.6773	0.78880	1.0992	590.90	-0.021445	4.5033e-05	0.063793	supercritical
734.00	432.00	199.13	0.0050218	484.58	701.52	5.6788	0.78901	1.0993	591.19	-0.021531	4.5063e-05	0.063842	supercritical
735.00	432.00	198.87	0.0050283	485.40	702.62	5.6803	0.78923	1.0994	591.47	-0.021616	4.5093e-05	0.063890	supercritical
736.00	432.00	198.62	0.0050348	486.22	703.72	5.6818	0.78944	1.0994	591.75	-0.021701	4.5123e-05	0.063939	supercritical
737.00	432.00	198.36	0.0050414	487.03	704.82	5.6833	0.78965	1.0995	592.03	-0.021786	4.5154e-05	0.063988	supercritical
738.00	432.00	198.10	0.0050479	487.85	705.92	5.6848	0.78986	1.0996	592.31	-0.021871	4.5184e-05	0.064036	supercritical
739.00	432.00	197.85	0.0050544	488.67	707.02	5.6863	0.79007	1.0996	592.59	-0.021956	4.5214e-05	0.064085	supercritical
740.00	432.00	197.59	0.0050609	489.49	708.12	5.6878	0.79028	1.0997	592.87	-0.022040	4.5244e-05	0.064134	supercritical
741.00	432.00	197.34	0.0050674	490.31	709.22	5.6892	0.79049	1.0998	593.15	-0.022124	4.5274e-05	0.064183	supercritical
742.00	432.00	197.09	0.0050739	491.13	710.32	5.6907	0.79070	1.0999	593.43	-0.022208	4.5305e-05	0.064232	supercritical
743.00	432.00	196.83	0.0050804	491.94	711.42	5.6922	0.79091	1.0999	593.71	-0.022292	4.5335e-05	0.064281	supercritical
744.00	432.00	196.58	0.0050869	492.76	712.52	5.6937	0.79112	1.1000	593.99	-0.022375	4.5365e-05	0.064329	supercritical
745.00	432.00	196.33	0.0050934	493.58	713.62	5.6952	0.79133	1.1001	594.27	-0.022459	4.5395e-05	0.064378	supercritical
746.00	432.00	196.08	0.0050999	494.40	714.72	5.6966	0.79154	1.1001	594.55	-0.022542	4.5426e-05	0.064427	supercritical
747.00	432.00	195.83	0.0051064	495.22	715.82	5.6981	0.79175	1.1002	594.83	-0.022624	4.5456e-05	0.064476	supercritical
748.00	432.00	195.58	0.0051129	496.04	716.92	5.6996	0.79196	1.1003	595.11	-0.022707	4.5486e-05	0.064525	supercritical
749.00	432.00	195.33	0.0051194	496.86	718.02	5.7011	0.79217	1.1003	595.39	-0.022790	4.5516e-05	0.064574	supercritical
750.00	432.00	195.09	0.0051259	497.68	719.12	5.7025	0.79238	1.1004	595.67	-0.022872	4.5546e-05	0.064623	supercritical
751.00	432.00	194.84	0.0051324	498.50	720.22	5.7040	0.79258	1.1005	595.95	-0.022954	4.5577e-05	0.064672	supercritical
752.00	432.00	194.59	0.0051389	499.32	721.32	5.7055	0.79279	1.1006	596.23	-0.023036	4.5607e-05	0.064721	supercritical
753.00	432.00	194.35	0.0051454	500.14	722.42	5.7069	0.79300	1.1006	596.51	-0.023117	4.5637e-05	0.064770	supercritical
754.00	432.00	194.10	0.0051519	500.96	723.52	5.7084	0.79320	1.1007	596.79	-0.023199	4.5667e-05	0.064819	supercritical
755.00	432.00	193.86	0.0051584	501.78	724.62	5.7098	0.79341	1.1008	597.07	-0.023280	4.5697e-05	0.064868	supercritical
756.00	432.00	193.61	0.0051649	502.60	725.72	5.7113	0.79362	1.1008	597.35	-0.023361	4.5728e-05	0.064917	supercritical
757.00	432.00	193.37	0.0051714	503.42	726.82	5.7128	0.79382	1.1009	597.63	-0.023442	4.5758e-05	0.064966	supercritical
758.00	432.00	193.13	0.0051779	504.24	727.93	5.7142	0.79403	1.1010	597.90	-0.023522	4.5788e-05	0.065015	supercritical
759.00	432.00	192.89	0.0051844	505.06	729.03	5.7157	0.79423	1.1011	598.18	-0.023603	4.5818e-05	0.065064	supercritical
760.00	432.00	192.65	0.0051909	505.88	730.13	5.7171	0.79444	1.1011	598.46	-0.023683	4.5848e-05	0.065113	supercritical
761.00	432.00	192.41	0.0051974	506.70	731.23	5.7186	0.79464	1.1012	598.74	-0.023763	4.5879e-05	0.065163	supercritical
762.00	432.00	192.17	0.0052038	507.52	732.33	5.7200	0.79484	1.1013	599.02	-0.023843	4.5909e-05	0.065212	supercritical
763.00	432.00	191.93	0.0052103	508.34	733.43	5.7214	0.79505	1.1014	599.30	-0.023923	4.5939e-05	0.065261	supercritical
764.00	432.00	191.69	0.0052168	509.17	734.53	5.7229	0.79525	1.1014	599.57	-0.024002	4.5969e-05	0.065310	supercritical
765.00	432.00	191.45	0.0052233	509.99	735.63	5.7243	0.79545	1.1015	599.85	-0.024081	4.5999e-05	0.065359	supercritical
766.00	432.00	191.21	0.0052298	510.81	736.74	5.7258	0.79566	1.1016	600.13	-0.024160	4.6030e-05	0.065408	supercritical
767.00	432.00	190.98	0.0052363	511.63	737.84	5.7272	0.79586	1.1016	600.41	-0.024239	4.6060e-05	0.065458	supercritical
768.00	432.00	190.74	0.0052427	512.45	738.94	5.7286	0.79606	1.1017	600.68	-0.024318	4.6090e-05	0.065507	supercritical
769.00	432.00	190.50	0.0052492	513.27	740.04	5.7301	0.79626	1.1018	600.96	-0.024396	4.6120e-05	0.065556	supercritical
770.00	432.00	190.27	0.0052557	514.10	741.14	5.7315	0.79646	1.1019	601.24	-0.024475	4.6150e-05	0.065605	supercritical
771.00	432.00	190.04	0.0052622	514.92	742.24	5.7329	0.79666	1.1019	601.52	-0.024553	4.6181e-05	0.065655	supercritical
772.00	432.00	189.80	0.0052686	515.74	743.35	5.7344	0.79686	1.1020	601.79	-0.024630	4.6211e-05	0.065704	supercritical
773.00	432.00	189.57	0.0052751	516.56	744.45	5.7358	0.79707	1.1021	602.07	-0.024708	4.6241e-05	0.065753	supercritical
774.00	432.00	189.34	0.0052816	517.39	745.55	5.7372	0.79727	1.1022	602.35	-0.024786	4.6271e-05	0.065802	supercritical
775.00	432.00	189.11	0.0052880	518.21	746.65	5.7386	0.79746	1.1023	602.62	-0.024863	4.6301e-05	0.065852	supercritical
776.00	432.00	188.87	0.0052945	519.03	747.75	5.7401	0.79766	1.1023	602.90	-0.024940	4.6331e-05	0.065901	supercritical
777.00	432.00	188.64	0.0053010	519.85	748.86	5.7415	0.79786	1.1024	603.18	-0.025017	4.6362e-05	0.065950	supercritical
778.00	432.00	188.41	0.0053075	520.68	749.96	5.7429	0.79806	1.1025	603.45	-0.025094	4.6392e-05	0.066000	supercritical
779.00	432.00	188.19	0.0053139	521.50	751.06	5.7443	0.79826	1.1026	603.73	-0.025170	4.6422e-05	0.066049	supercritical
780.00	432.00	187.96	0.0053204	522.32	752.16	5.7457	0.79846	1.1026	604.00	-0.025247	4.6452e-05	0.066098	supercritical
781.00	432.00	187.73	0.0053268	523.15	753.27	5.7471	0.79866	1.1027	604.28	-0.025323	4.6482e-05	0.066148	supercritical
782.00	432.00	187.50	0.0053333	523.97	754.37	5.7486	0.79885	1.1028	604.56	-0.025399	4.6512e-05	0.066197	supercritical
783.00	432.00	187.27	0.0053398	524.80	755.47	5.7500	0.79905	1.1029	604.83	-0.025475	4.6542e-05	0.066247	supercritical
784.00	432.00	187.05	0.0053462	525.62	756.58	5.7514	0.79925	1.1029	605.11	-0.025550	4.6573e-05	0.066296	supercritical
785.00	432.00	186.82	0.0053527	526.44	757.68	5.7528	0.79944	1.1030	605.38	-0.025626	4.6603e-05	0.066346	supercritical
786.00	432.00	186.60	0.0053591	527.27	758.78	5.7542	0.79964	1.1031	605.66	-0.025701	4.6633e-05	0.066395	supercritical
787.00	432.00	186.37	0.0053656	528.09	759.89	5.7556	0.79984	1.1032	605.93	-0.025776	4.6663e-05	0.066444	supercritical
788.00	432.00	186.15	0.0053721	528.92	760.99	5.7570	0.80003	1.1033	606.21	-0.025851	4.6693e-05	0.066494	supercritical
789.00	432.00	185.92	0.0053785	529.74	762.09	5.7584	0.80023	1.1033	606.48	-0.025926	4.6723e-05	0.066543	supercritical
790.00	432.00	185.70	0.0053850	530.56	763.20	5.7598	0.80042	1.1034	606.76	-0.026000	4.6753e-05	0.066593	supercritical
791.00	432.00	185.48	0.0053914	531.39	764.30	5.7612	0.80062	1.1035	607.03	-0.026075	4.6784e-05	0.066642	supercritical
792.00	432.00	185.26	0.0053979	532.21	765.40	5.7626	0.80081	1.1036	607.31	-0.026149	4.6814e-05	0.066692	supercritical
793.00	432.00	185.04	0.0054043	533.04	766.51	5.7640	0.80100	1.1036	607.58	-0.026223	4.6844e-05	0.066741	supercritical
794.00	432.00	184.82	0.0054108	533.86	767.61	5.7654	0.80120	1.1037	607.86	-0.026297	4.6874e-05	0.066791	supercritical
795.00	432.00	184.60	0.0054172	534.69	768.71	5.7667	0.80139	1.1038	608.13	-0.026370	4.6904e-05	0.066840	supercritical
796.00	432.00	184.38	0.0054237	535.51	769.82	5.7681	0.80158	1.1039	608.40	-0.026444	4.6934e-05	0.066890	supercritical
797.00	432.00	184.16	0.0054301	536.34	770.92	5.7695	0.80178	1.1040	608.68	-0.026517	4.6964e-05	0.066940	supercritical
798.00	432.00	183.94	0.0054366	537.17	772.02	5.7709	0.80197	1.1040	608.95	-0.026590	4.6994e-05	0.066989	supercritical
799.00	432.00	183.72	0.0054430	537.99	773.13	5.7723	0.80216	1.1041	609.23	-0.026663	4.7024e-05	0.067039	supercritical
800.00	432.00	183.50	0.0054494	538.82	774.23	5.7737	0.80235	1.1042	609.50	-0.026736	4.7055e-05	0.067088	supercritical
801.00	432.00	183.29	0.0054559	539.64	775.34	5.7750	0.80254	1.1043	609.77	-0.026808	4.7085e-05	0.067138	supercritical
802.00	432.00	183.07	0.0054623	540.47	776.44	5.7764	0.80273	1.1044	610.05	-0.026881	4.7115e-05	0.067188	supercritical
803.00	432.00	182.86	0.0054688	541.30	777.55	5.7778	0.80292	1.1044	610.32	-0.026953	4.7145e-05	0.067237	supercritical
804.00	432.00	182.64	0.0054752	542.12	778.65	5.7792	0.80311	1.1045	610.59	-0.027025	4.7175e-05	0.067287	supercritical
805.00	432.00	182.43	0.0054816	542.95	779.76	5.7805	0.80330	1.1046	610.87	-0.027097	4.7205e-05	0.067336	supercritical
806.00	432.00	182.21	0.0054881	543.77	780.86	5.7819	0.80349	1.1047	611.14	-0.027169	4.7235e-05	0.067386	supercritical
807.00	432.00	182.00	0.0054945	544.60	781.96	5.7833	0.80368	1.1048	611.41	-0.027240	4.7265e-05	0.067436	supercritical
808.00	432.00	181.79	0.0055010	545.43	783.07	5.7847	0.80387	1.1048	611.69	-0.027311	4.7295e-05	0.067485	supercritical
809.00	432.00	181.57	0.0055074	546.25	784.17	5.7860	0.80406	1.1049	611.96	-0.027383	4.7325e-05	0.067535	supercritical
810.00	432.00	181.36	0.0055138	547.08	785.28	5.7874	0.80425	1.1050	612.23	-0.027454	4.7355e-05	0.067585	supercritical
811.00	432.00	181.15	0.0055203	547.91	786.38	5.7887	0.80444	1.1051	612.50	-0.027524	4.7385e-05	0.067634	supercritical
812.00	432.00	180.94	0.0055267	548.74	787.49	5.7901	0.80462	1.1052	612.78	-0.027595	4.7415e-05	0.067684	supercritical
813.00	432.00	180.73	0.0055331	549.56	788.59	5.7915	0.80481	1.1053	613.05	-0.027666	4.7445e-05	0.067734	supercritical
814.00	432.00	180.52	0.0055395	550.39	789.70	5.7928	0.80500	1.1053	613.32	-0.027736	4.7475e-05	0.067784	supercritical
815.00	432.00	180.31	0.0055460	551.22	790.81	5.7942	0.80519	1.1054	613.59	-0.027806	4.7505e-05	0.067833	supercritical
816.00	432.00	180.10	0.0055524	552.05	791.91	5.7955	0.80537	1.1055	613.86	-0.027876	4.7536e-05	0.067883	supercritical
817.00	432.00	179.89	0.0055588	552.87	793.02	5.7969	0.80556	1.1056	614.14	-0.027946	4.7566e-05	0.067933	supercritical
818.00	432.00	179.69	0.0055653	553.70	794.12	5.7982	0.80574	1.1057	614.41	-0.028016	4.7596e-05	0.067982	supercritical
819.00	432.00	179.48	0.0055717	554.53	795.23	5.7996	0.80593	1.1057	614.68	-0.028085	4.7626e-05	0.068032	supercritical
820.00	432.00	179.27	0.0055781	555.36	796.33	5.8009	0.80612	1.1058	614.95	-0.028155	4.7656e-05	0.068082	supercritical
821.00	432.00	179.07	0.0055845	556.19	797.44	5.8023	0.80630	1.1059	615.22	-0.028224	4.7686e-05	0.068132	supercritical
822.00	432.00	178.86	0.0055909	557.02	798.55	5.8036	0.80648	1.1060	615.49	-0.028293	4.7716e-05	0.068182	supercritical
823.00	432.00	178.66	0.0055974	557.84	799.65	5.8050	0.80667	1.1061	615.76	-0.028362	4.7746e-05	0.068231	supercritical
824.00	432.00	178.45	0.0056038	558.67	800.76	5.8063	0.80685	1.1061	616.04	-0.028430	4.7776e-05	0.068281	supercritical
825.00	432.00	178.25	0.0056102	559.50	801.86	5.8077	0.80704	1.1062	616.31	-0.028499	4.7806e-05	0.068331	supercritical
826.00	432.00	178.04	0.0056166	560.33	802.97	5.8090	0.80722	1.1063	616.58	-0.028567	4.7836e-05	0.068381	supercritical
827.00	432.00	177.84	0.0056230	561.16	804.08	5.8104	0.80740	1.1064	616.85	-0.028635	4.7866e-05	0.068431	supercritical
828.00	432.00	177.64	0.0056295	561.99	805.18	5.8117	0.80759	1.1065	617.12	-0.028704	4.7896e-05	0.068480	supercritical
829.00	432.00	177.43	0.0056359	562.82	806.29	5.8130	0.80777	1.1066	617.39	-0.028771	4.7926e-05	0.068530	supercritical
830.00	432.00	177.23	0.0056423	563.65	807.40	5.8144	0.80795	1.1066	617.66	-0.028839	4.7955e-05	0.068580	supercritical
831.00	432.00	177.03	0.0056487	564.48	808.50	5.8157	0.80813	1.1067	617.93	-0.028907	4.7985e-05	0.068630	supercritical
832.00	432.00	176.83	0.0056551	565.31	809.61	5.8170	0.80831	1.1068	618.20	-0.028974	4.8015e-05	0.068680	supercritical
833.00	432.00	176.63	0.0056615	566.14	810.72	5.8184	0.80849	1.1069	618.47	-0.029041	4.8045e-05	0.068730	supercritical
834.00	432.00	176.43	0.0056679	566.97	811.82	5.8197	0.80868	1.1070	618.74	-0.029109	4.8075e-05	0.068779	supercritical
835.00	432.00	176.23	0.0056743	567.80	812.93	5.8210	0.80886	1.1071	619.01	-0.029175	4.8105e-05	0.068829	supercritical
836.00	432.00	176.03	0.0056807	568.63	814.04	5.8223	0.80904	1.1071	619.28	-0.029242	4.8135e-05	0.068879	supercritical
837.00	432.00	175.83	0.0056872	569.46	815.14	5.8237	0.80922	1.1072	619.55	-0.029309	4.8165e-05	0.068929	supercritical
838.00	432.00	175.64	0.0056936	570.29	816.25	5.8250	0.80940	1.1073	619.82	-0.029375	4.8195e-05	0.068979	supercritical
839.00	432.00	175.44	0.0057000	571.12	817.36	5.8263	0.80957	1.1074	620.09	-0.029442	4.8225e-05	0.069029	supercritical
840.00	432.00	175.24	0.0057064	571.95	818.47	5.8276	0.80975	1.1075	620.36	-0.029508	4.8255e-05	0.069079	supercritical
841.00	432.00	175.05	0.0057128	572.78	819.57	5.8289	0.80993	1.1076	620.63	-0.029574	4.8285e-05	0.069129	supercritical
842.00	432.00	174.85	0.0057192	573.61	820.68	5.8303	0.81011	1.1076	620.89	-0.029640	4.8315e-05	0.069179	supercritical
843.00	432.00	174.65	0.0057256	574.44	821.79	5.8316	0.81029	1.1077	621.16	-0.029705	4.8345e-05	0.069228	supercritical
844.00	432.00	174.46	0.0057320	575.28	822.90	5.8329	0.81047	1.1078	621.43	-0.029771	4.8375e-05	0.069278	supercritical
845.00	432.00	174.27	0.0057384	576.11	824.00	5.8342	0.81064	1.1079	621.70	-0.029836	4.8404e-05	0.069328	supercritical
846.00	432.00	174.07	0.0057448	576.94	825.11	5.8355	0.81082	1.1080	621.97	-0.029902	4.8434e-05	0.069378	supercritical
847.00	432.00	173.88	0.0057512	577.77	826.22	5.8368	0.81100	1.1081	622.24	-0.029967	4.8464e-05	0.069428	supercritical
848.00	432.00	173.68	0.0057576	578.60	827.33	5.8381	0.81117	1.1081	622.51	-0.030032	4.8494e-05	0.069478	supercritical
849.00	432.00	173.49	0.0057640	579.43	828.44	5.8394	0.81135	1.1082	622.77	-0.030096	4.8524e-05	0.069528	supercritical
850.00	432.00	173.30	0.0057704	580.27	829.55	5.8407	0.81153	1.1083	623.04	-0.030161	4.8554e-05	0.069578	supercritical
851.00	432.00	173.11	0.0057768	581.10	830.65	5.8420	0.81170	1.1084	623.31	-0.030226	4.8584e-05	0.069628	supercritical
852.00	432.00	172.92	0.0057832	581.93	831.76	5.8433	0.81188	1.1085	623.58	-0.030290	4.8614e-05	0.069678	supercritical
853.00	432.00	172.72	0.0057896	582.76	832.87	5.8446	0.81205	1.1086	623.85	-0.030354	4.8643e-05	0.069728	supercritical
854.00	432.00	172.53	0.0057959	583.59	833.98	5.8459	0.81223	1.1086	624.11	-0.030418	4.8673e-05	0.069778	supercritical
855.00	432.00	172.34	0.0058023	584.43	835.09	5.8472	0.81240	1.1087	624.38	-0.030482	4.8703e-05	0.069828	supercritical
856.00	432.00	172.15	0.0058087	585.26	836.20	5.8485	0.81257	1.1088	624.65	-0.030546	4.8733e-05	0.069878	supercritical
857.00	432.00	171.97	0.0058151	586.09	837.31	5.8498	0.81275	1.1089	624.92	-0.030609	4.8763e-05	0.069928	supercritical
