Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	31.000	1.8407	0.54326	2521.2	4205.4	26.015	3.1183	5.1914	1678.3	-0.058550	3.9712e-05	0.31214	supercritical
808.00	31.000	1.8385	0.54393	2524.4	4210.6	26.021	3.1183	5.1914	1679.3	-0.058540	3.9747e-05	0.31241	supercritical
809.00	31.000	1.8362	0.54460	2527.5	4215.7	26.028	3.1183	5.1914	1680.4	-0.058529	3.9781e-05	0.31268	supercritical
810.00	31.000	1.8339	0.54527	2530.6	4220.9	26.034	3.1183	5.1914	1681.4	-0.058519	3.9816e-05	0.31295	supercritical
811.00	31.000	1.8317	0.54594	2533.7	4226.1	26.041	3.1183	5.1914	1682.4	-0.058508	3.9850e-05	0.31321	supercritical
812.00	31.000	1.8295	0.54661	2536.8	4231.3	26.047	3.1183	5.1914	1683.4	-0.058497	3.9885e-05	0.31348	supercritical
813.00	31.000	1.8272	0.54728	2539.9	4236.5	26.053	3.1183	5.1914	1684.5	-0.058487	3.9919e-05	0.31375	supercritical
814.00	31.000	1.8250	0.54795	2543.1	4241.7	26.060	3.1183	5.1914	1685.5	-0.058476	3.9954e-05	0.31402	supercritical
815.00	31.000	1.8228	0.54862	2546.2	4246.9	26.066	3.1183	5.1914	1686.5	-0.058466	3.9988e-05	0.31429	supercritical
816.00	31.000	1.8205	0.54929	2549.3	4252.1	26.073	3.1183	5.1914	1687.5	-0.058455	4.0023e-05	0.31455	supercritical
817.00	31.000	1.8183	0.54996	2552.4	4257.3	26.079	3.1183	5.1914	1688.6	-0.058444	4.0057e-05	0.31482	supercritical
818.00	31.000	1.8161	0.55063	2555.5	4262.5	26.085	3.1183	5.1914	1689.6	-0.058434	4.0092e-05	0.31509	supercritical
819.00	31.000	1.8139	0.55130	2558.6	4267.7	26.092	3.1183	5.1914	1690.6	-0.058423	4.0126e-05	0.31535	supercritical
820.00	31.000	1.8117	0.55197	2561.8	4272.9	26.098	3.1182	5.1914	1691.6	-0.058413	4.0161e-05	0.31562	supercritical
821.00	31.000	1.8095	0.55263	2564.9	4278.0	26.104	3.1182	5.1914	1692.7	-0.058402	4.0195e-05	0.31589	supercritical
822.00	31.000	1.8073	0.55330	2568.0	4283.2	26.111	3.1182	5.1914	1693.7	-0.058391	4.0230e-05	0.31616	supercritical
823.00	31.000	1.8051	0.55397	2571.1	4288.4	26.117	3.1182	5.1914	1694.7	-0.058381	4.0264e-05	0.31642	supercritical
824.00	31.000	1.8030	0.55464	2574.2	4293.6	26.123	3.1182	5.1914	1695.7	-0.058370	4.0299e-05	0.31669	supercritical
825.00	31.000	1.8008	0.55531	2577.3	4298.8	26.130	3.1182	5.1914	1696.7	-0.058360	4.0333e-05	0.31696	supercritical
826.00	31.000	1.7986	0.55598	2580.5	4304.0	26.136	3.1182	5.1914	1697.8	-0.058349	4.0367e-05	0.31722	supercritical
827.00	31.000	1.7965	0.55665	2583.6	4309.2	26.142	3.1182	5.1914	1698.8	-0.058339	4.0402e-05	0.31749	supercritical
828.00	31.000	1.7943	0.55732	2586.7	4314.4	26.148	3.1182	5.1914	1699.8	-0.058328	4.0436e-05	0.31776	supercritical
829.00	31.000	1.7921	0.55799	2589.8	4319.6	26.155	3.1182	5.1914	1700.8	-0.058317	4.0470e-05	0.31802	supercritical
830.00	31.000	1.7900	0.55866	2592.9	4324.8	26.161	3.1182	5.1914	1701.8	-0.058307	4.0505e-05	0.31829	supercritical
831.00	31.000	1.7879	0.55933	2596.0	4330.0	26.167	3.1182	5.1914	1702.8	-0.058296	4.0539e-05	0.31855	supercritical
832.00	31.000	1.7857	0.56000	2599.2	4335.1	26.173	3.1182	5.1914	1703.9	-0.058286	4.0573e-05	0.31882	supercritical
833.00	31.000	1.7836	0.56067	2602.3	4340.3	26.180	3.1182	5.1914	1704.9	-0.058275	4.0608e-05	0.31909	supercritical
834.00	31.000	1.7815	0.56134	2605.4	4345.5	26.186	3.1182	5.1914	1705.9	-0.058265	4.0642e-05	0.31935	supercritical
835.00	31.000	1.7793	0.56201	2608.5	4350.7	26.192	3.1182	5.1914	1706.9	-0.058254	4.0676e-05	0.31962	supercritical
836.00	31.000	1.7772	0.56268	2611.6	4355.9	26.198	3.1182	5.1915	1707.9	-0.058244	4.0711e-05	0.31988	supercritical
837.00	31.000	1.7751	0.56335	2614.7	4361.1	26.205	3.1182	5.1915	1708.9	-0.058233	4.0745e-05	0.32015	supercritical
838.00	31.000	1.7730	0.56402	2617.8	4366.3	26.211	3.1182	5.1915	1709.9	-0.058223	4.0779e-05	0.32041	supercritical
839.00	31.000	1.7709	0.56468	2621.0	4371.5	26.217	3.1182	5.1915	1710.9	-0.058212	4.0813e-05	0.32068	supercritical
840.00	31.000	1.7688	0.56535	2624.1	4376.7	26.223	3.1182	5.1915	1711.9	-0.058202	4.0848e-05	0.32094	supercritical
841.00	31.000	1.7667	0.56602	2627.2	4381.9	26.229	3.1182	5.1915	1713.0	-0.058191	4.0882e-05	0.32121	supercritical
842.00	31.000	1.7646	0.56669	2630.3	4387.1	26.235	3.1182	5.1915	1714.0	-0.058181	4.0916e-05	0.32147	supercritical
843.00	31.000	1.7625	0.56736	2633.4	4392.3	26.242	3.1182	5.1915	1715.0	-0.058170	4.0950e-05	0.32174	supercritical
844.00	31.000	1.7605	0.56803	2636.5	4397.4	26.248	3.1182	5.1915	1716.0	-0.058160	4.0984e-05	0.32200	supercritical
845.00	31.000	1.7584	0.56870	2639.7	4402.6	26.254	3.1182	5.1915	1717.0	-0.058149	4.1019e-05	0.32227	supercritical
846.00	31.000	1.7563	0.56937	2642.8	4407.8	26.260	3.1182	5.1915	1718.0	-0.058139	4.1053e-05	0.32253	supercritical
847.00	31.000	1.7543	0.57004	2645.9	4413.0	26.266	3.1182	5.1915	1719.0	-0.058128	4.1087e-05	0.32280	supercritical
848.00	31.000	1.7522	0.57071	2649.0	4418.2	26.272	3.1182	5.1915	1720.0	-0.058118	4.1121e-05	0.32306	supercritical
849.00	31.000	1.7502	0.57138	2652.1	4423.4	26.278	3.1182	5.1915	1721.0	-0.058107	4.1155e-05	0.32333	supercritical
850.00	31.000	1.7481	0.57205	2655.2	4428.6	26.285	3.1181	5.1915	1722.0	-0.058097	4.1189e-05	0.32359	supercritical
851.00	31.000	1.7461	0.57272	2658.4	4433.8	26.291	3.1181	5.1915	1723.0	-0.058087	4.1223e-05	0.32386	supercritical
852.00	31.000	1.7440	0.57339	2661.5	4439.0	26.297	3.1181	5.1915	1724.0	-0.058076	4.1258e-05	0.32412	supercritical
853.00	31.000	1.7420	0.57406	2664.6	4444.2	26.303	3.1181	5.1915	1725.0	-0.058066	4.1292e-05	0.32438	supercritical
854.00	31.000	1.7400	0.57473	2667.7	4449.4	26.309	3.1181	5.1915	1726.0	-0.058055	4.1326e-05	0.32465	supercritical
855.00	31.000	1.7379	0.57540	2670.8	4454.6	26.315	3.1181	5.1915	1727.0	-0.058045	4.1360e-05	0.32491	supercritical
856.00	31.000	1.7359	0.57607	2673.9	4459.7	26.321	3.1181	5.1915	1728.0	-0.058034	4.1394e-05	0.32517	supercritical
857.00	31.000	1.7339	0.57673	2677.1	4464.9	26.327	3.1181	5.1915	1729.0	-0.058024	4.1428e-05	0.32544	supercritical
858.00	31.000	1.7319	0.57740	2680.2	4470.1	26.333	3.1181	5.1915	1730.0	-0.058014	4.1462e-05	0.32570	supercritical
859.00	31.000	1.7299	0.57807	2683.3	4475.3	26.339	3.1181	5.1915	1731.0	-0.058003	4.1496e-05	0.32597	supercritical
860.00	31.000	1.7279	0.57874	2686.4	4480.5	26.345	3.1181	5.1915	1732.0	-0.057993	4.1530e-05	0.32623	supercritical
861.00	31.000	1.7259	0.57941	2689.5	4485.7	26.351	3.1181	5.1915	1733.0	-0.057982	4.1564e-05	0.32649	supercritical
862.00	31.000	1.7239	0.58008	2692.6	4490.9	26.357	3.1181	5.1915	1734.0	-0.057972	4.1598e-05	0.32676	supercritical
863.00	31.000	1.7219	0.58075	2695.8	4496.1	26.363	3.1181	5.1915	1735.0	-0.057962	4.1632e-05	0.32702	supercritical
864.00	31.000	1.7199	0.58142	2698.9	4501.3	26.369	3.1181	5.1915	1736.0	-0.057951	4.1666e-05	0.32728	supercritical
865.00	31.000	1.7179	0.58209	2702.0	4506.5	26.375	3.1181	5.1915	1737.0	-0.057941	4.1700e-05	0.32754	supercritical
866.00	31.000	1.7160	0.58276	2705.1	4511.7	26.381	3.1181	5.1915	1738.0	-0.057930	4.1734e-05	0.32781	supercritical
867.00	31.000	1.7140	0.58343	2708.2	4516.8	26.387	3.1181	5.1915	1739.0	-0.057920	4.1768e-05	0.32807	supercritical
868.00	31.000	1.7120	0.58410	2711.3	4522.0	26.393	3.1181	5.1915	1740.0	-0.057910	4.1802e-05	0.32833	supercritical
869.00	31.000	1.7101	0.58477	2714.4	4527.2	26.399	3.1181	5.1915	1741.0	-0.057899	4.1836e-05	0.32860	supercritical
870.00	31.000	1.7081	0.58544	2717.6	4532.4	26.405	3.1181	5.1915	1742.0	-0.057889	4.1869e-05	0.32886	supercritical
871.00	31.000	1.7062	0.58611	2720.7	4537.6	26.411	3.1181	5.1915	1742.9	-0.057879	4.1903e-05	0.32912	supercritical
872.00	31.000	1.7042	0.58678	2723.8	4542.8	26.417	3.1181	5.1915	1743.9	-0.057868	4.1937e-05	0.32938	supercritical
873.00	31.000	1.7023	0.58745	2726.9	4548.0	26.423	3.1181	5.1915	1744.9	-0.057858	4.1971e-05	0.32964	supercritical
874.00	31.000	1.7003	0.58812	2730.0	4553.2	26.429	3.1181	5.1915	1745.9	-0.057848	4.2005e-05	0.32991	supercritical
875.00	31.000	1.6984	0.58879	2733.1	4558.4	26.435	3.1181	5.1915	1746.9	-0.057837	4.2039e-05	0.33017	supercritical
876.00	31.000	1.6965	0.58945	2736.3	4563.6	26.441	3.1181	5.1915	1747.9	-0.057827	4.2073e-05	0.33043	supercritical
877.00	31.000	1.6946	0.59012	2739.4	4568.8	26.447	3.1181	5.1915	1748.9	-0.057817	4.2106e-05	0.33069	supercritical
878.00	31.000	1.6926	0.59079	2742.5	4574.0	26.453	3.1181	5.1915	1749.9	-0.057806	4.2140e-05	0.33095	supercritical
879.00	31.000	1.6907	0.59146	2745.6	4579.1	26.459	3.1181	5.1915	1750.9	-0.057796	4.2174e-05	0.33122	supercritical
880.00	31.000	1.6888	0.59213	2748.7	4584.3	26.465	3.1181	5.1915	1751.8	-0.057786	4.2208e-05	0.33148	supercritical
881.00	31.000	1.6869	0.59280	2751.8	4589.5	26.470	3.1181	5.1915	1752.8	-0.057775	4.2242e-05	0.33174	supercritical
882.00	31.000	1.6850	0.59347	2755.0	4594.7	26.476	3.1180	5.1915	1753.8	-0.057765	4.2275e-05	0.33200	supercritical
883.00	31.000	1.6831	0.59414	2758.1	4599.9	26.482	3.1180	5.1915	1754.8	-0.057755	4.2309e-05	0.33226	supercritical
884.00	31.000	1.6812	0.59481	2761.2	4605.1	26.488	3.1180	5.1915	1755.8	-0.057744	4.2343e-05	0.33252	supercritical
885.00	31.000	1.6793	0.59548	2764.3	4610.3	26.494	3.1180	5.1915	1756.8	-0.057734	4.2377e-05	0.33278	supercritical
886.00	31.000	1.6774	0.59615	2767.4	4615.5	26.500	3.1180	5.1915	1757.8	-0.057724	4.2410e-05	0.33305	supercritical
887.00	31.000	1.6756	0.59682	2770.5	4620.7	26.506	3.1180	5.1915	1758.7	-0.057714	4.2444e-05	0.33331	supercritical
888.00	31.000	1.6737	0.59749	2773.7	4625.9	26.512	3.1180	5.1915	1759.7	-0.057703	4.2478e-05	0.33357	supercritical
889.00	31.000	1.6718	0.59816	2776.8	4631.1	26.517	3.1180	5.1915	1760.7	-0.057693	4.2512e-05	0.33383	supercritical
890.00	31.000	1.6699	0.59883	2779.9	4636.3	26.523	3.1180	5.1915	1761.7	-0.057683	4.2545e-05	0.33409	supercritical
891.00	31.000	1.6681	0.59950	2783.0	4641.4	26.529	3.1180	5.1915	1762.7	-0.057672	4.2579e-05	0.33435	supercritical
892.00	31.000	1.6662	0.60017	2786.1	4646.6	26.535	3.1180	5.1915	1763.6	-0.057662	4.2613e-05	0.33461	supercritical
893.00	31.000	1.6643	0.60084	2789.2	4651.8	26.541	3.1180	5.1915	1764.6	-0.057652	4.2646e-05	0.33487	supercritical
894.00	31.000	1.6625	0.60151	2792.4	4657.0	26.547	3.1180	5.1915	1765.6	-0.057642	4.2680e-05	0.33513	supercritical
895.00	31.000	1.6606	0.60217	2795.5	4662.2	26.552	3.1180	5.1915	1766.6	-0.057632	4.2714e-05	0.33539	supercritical
896.00	31.000	1.6588	0.60284	2798.6	4667.4	26.558	3.1180	5.1915	1767.6	-0.057621	4.2747e-05	0.33565	supercritical
897.00	31.000	1.6570	0.60351	2801.7	4672.6	26.564	3.1180	5.1915	1768.5	-0.057611	4.2781e-05	0.33591	supercritical
898.00	31.000	1.6551	0.60418	2804.8	4677.8	26.570	3.1180	5.1915	1769.5	-0.057601	4.2814e-05	0.33617	supercritical
899.00	31.000	1.6533	0.60485	2807.9	4683.0	26.575	3.1180	5.1915	1770.5	-0.057591	4.2848e-05	0.33643	supercritical
900.00	31.000	1.6515	0.60552	2811.0	4688.2	26.581	3.1180	5.1915	1771.5	-0.057580	4.2882e-05	0.33669	supercritical
901.00	31.000	1.6496	0.60619	2814.2	4693.4	26.587	3.1180	5.1915	1772.4	-0.057570	4.2915e-05	0.33695	supercritical
902.00	31.000	1.6478	0.60686	2817.3	4698.6	26.593	3.1180	5.1915	1773.4	-0.057560	4.2949e-05	0.33721	supercritical
903.00	31.000	1.6460	0.60753	2820.4	4703.7	26.599	3.1180	5.1915	1774.4	-0.057550	4.2982e-05	0.33747	supercritical
904.00	31.000	1.6442	0.60820	2823.5	4708.9	26.604	3.1180	5.1915	1775.4	-0.057540	4.3016e-05	0.33773	supercritical
905.00	31.000	1.6424	0.60887	2826.6	4714.1	26.610	3.1180	5.1915	1776.3	-0.057529	4.3049e-05	0.33799	supercritical
906.00	31.000	1.6406	0.60954	2829.7	4719.3	26.616	3.1180	5.1915	1777.3	-0.057519	4.3083e-05	0.33825	supercritical
907.00	31.000	1.6388	0.61021	2832.9	4724.5	26.621	3.1180	5.1915	1778.3	-0.057509	4.3116e-05	0.33851	supercritical
908.00	31.000	1.6370	0.61088	2836.0	4729.7	26.627	3.1180	5.1915	1779.2	-0.057499	4.3150e-05	0.33877	supercritical
909.00	31.000	1.6352	0.61155	2839.1	4734.9	26.633	3.1180	5.1915	1780.2	-0.057489	4.3183e-05	0.33903	supercritical
910.00	31.000	1.6334	0.61222	2842.2	4740.1	26.639	3.1180	5.1915	1781.2	-0.057479	4.3217e-05	0.33929	supercritical
911.00	31.000	1.6316	0.61289	2845.3	4745.3	26.644	3.1180	5.1915	1782.2	-0.057468	4.3250e-05	0.33955	supercritical
912.00	31.000	1.6298	0.61356	2848.4	4750.5	26.650	3.1180	5.1915	1783.1	-0.057458	4.3284e-05	0.33980	supercritical
913.00	31.000	1.6281	0.61423	2851.6	4755.7	26.656	3.1180	5.1915	1784.1	-0.057448	4.3317e-05	0.34006	supercritical
914.00	31.000	1.6263	0.61489	2854.7	4760.8	26.661	3.1180	5.1915	1785.1	-0.057438	4.3351e-05	0.34032	supercritical
915.00	31.000	1.6245	0.61556	2857.8	4766.0	26.667	3.1180	5.1915	1786.0	-0.057428	4.3384e-05	0.34058	supercritical
916.00	31.000	1.6228	0.61623	2860.9	4771.2	26.673	3.1180	5.1915	1787.0	-0.057418	4.3418e-05	0.34084	supercritical
917.00	31.000	1.6210	0.61690	2864.0	4776.4	26.678	3.1179	5.1915	1788.0	-0.057408	4.3451e-05	0.34110	supercritical
918.00	31.000	1.6192	0.61757	2867.1	4781.6	26.684	3.1179	5.1915	1788.9	-0.057397	4.3484e-05	0.34136	supercritical
919.00	31.000	1.6175	0.61824	2870.3	4786.8	26.690	3.1179	5.1915	1789.9	-0.057387	4.3518e-05	0.34161	supercritical
920.00	31.000	1.6157	0.61891	2873.4	4792.0	26.695	3.1179	5.1915	1790.9	-0.057377	4.3551e-05	0.34187	supercritical
921.00	31.000	1.6140	0.61958	2876.5	4797.2	26.701	3.1179	5.1915	1791.8	-0.057367	4.3585e-05	0.34213	supercritical
922.00	31.000	1.6123	0.62025	2879.6	4802.4	26.707	3.1179	5.1915	1792.8	-0.057357	4.3618e-05	0.34239	supercritical
923.00	31.000	1.6105	0.62092	2882.7	4807.6	26.712	3.1179	5.1915	1793.8	-0.057347	4.3651e-05	0.34265	supercritical
924.00	31.000	1.6088	0.62159	2885.8	4812.8	26.718	3.1179	5.1915	1794.7	-0.057337	4.3685e-05	0.34290	supercritical
925.00	31.000	1.6070	0.62226	2889.0	4818.0	26.723	3.1179	5.1915	1795.7	-0.057327	4.3718e-05	0.34316	supercritical
926.00	31.000	1.6053	0.62293	2892.1	4823.1	26.729	3.1179	5.1915	1796.6	-0.057317	4.3751e-05	0.34342	supercritical
927.00	31.000	1.6036	0.62360	2895.2	4828.3	26.735	3.1179	5.1915	1797.6	-0.057307	4.3785e-05	0.34368	supercritical
928.00	31.000	1.6019	0.62427	2898.3	4833.5	26.740	3.1179	5.1915	1798.6	-0.057296	4.3818e-05	0.34393	supercritical
929.00	31.000	1.6002	0.62494	2901.4	4838.7	26.746	3.1179	5.1915	1799.5	-0.057286	4.3851e-05	0.34419	supercritical
930.00	31.000	1.5984	0.62561	2904.5	4843.9	26.751	3.1179	5.1915	1800.5	-0.057276	4.3885e-05	0.34445	supercritical
931.00	31.000	1.5967	0.62628	2907.6	4849.1	26.757	3.1179	5.1915	1801.4	-0.057266	4.3918e-05	0.34471	supercritical
932.00	31.000	1.5950	0.62695	2910.8	4854.3	26.763	3.1179	5.1915	1802.4	-0.057256	4.3951e-05	0.34496	supercritical
933.00	31.000	1.5933	0.62762	2913.9	4859.5	26.768	3.1179	5.1915	1803.4	-0.057246	4.3984e-05	0.34522	supercritical
934.00	31.000	1.5916	0.62828	2917.0	4864.7	26.774	3.1179	5.1915	1804.3	-0.057236	4.4018e-05	0.34548	supercritical
935.00	31.000	1.5899	0.62895	2920.1	4869.9	26.779	3.1179	5.1915	1805.3	-0.057226	4.4051e-05	0.34574	supercritical
936.00	31.000	1.5883	0.62962	2923.2	4875.1	26.785	3.1179	5.1915	1806.2	-0.057216	4.4084e-05	0.34599	supercritical
937.00	31.000	1.5866	0.63029	2926.3	4880.3	26.790	3.1179	5.1915	1807.2	-0.057206	4.4117e-05	0.34625	supercritical
938.00	31.000	1.5849	0.63096	2929.5	4885.4	26.796	3.1179	5.1915	1808.1	-0.057196	4.4150e-05	0.34651	supercritical
939.00	31.000	1.5832	0.63163	2932.6	4890.6	26.801	3.1179	5.1915	1809.1	-0.057186	4.4184e-05	0.34676	supercritical
940.00	31.000	1.5815	0.63230	2935.7	4895.8	26.807	3.1179	5.1915	1810.1	-0.057176	4.4217e-05	0.34702	supercritical
941.00	31.000	1.5799	0.63297	2938.8	4901.0	26.813	3.1179	5.1915	1811.0	-0.057166	4.4250e-05	0.34728	supercritical
942.00	31.000	1.5782	0.63364	2941.9	4906.2	26.818	3.1179	5.1915	1812.0	-0.057156	4.4283e-05	0.34753	supercritical
943.00	31.000	1.5765	0.63431	2945.0	4911.4	26.824	3.1179	5.1915	1812.9	-0.057146	4.4316e-05	0.34779	supercritical
944.00	31.000	1.5749	0.63498	2948.2	4916.6	26.829	3.1179	5.1915	1813.9	-0.057136	4.4350e-05	0.34804	supercritical
945.00	31.000	1.5732	0.63565	2951.3	4921.8	26.835	3.1179	5.1915	1814.8	-0.057126	4.4383e-05	0.34830	supercritical
946.00	31.000	1.5715	0.63632	2954.4	4927.0	26.840	3.1179	5.1915	1815.8	-0.057116	4.4416e-05	0.34856	supercritical
947.00	31.000	1.5699	0.63699	2957.5	4932.2	26.846	3.1179	5.1915	1816.7	-0.057106	4.4449e-05	0.34881	supercritical
948.00	31.000	1.5682	0.63766	2960.6	4937.4	26.851	3.1179	5.1915	1817.7	-0.057096	4.4482e-05	0.34907	supercritical
949.00	31.000	1.5666	0.63833	2963.7	4942.6	26.856	3.1179	5.1915	1818.6	-0.057086	4.4515e-05	0.34932	supercritical
950.00	31.000	1.5650	0.63900	2966.9	4947.7	26.862	3.1179	5.1915	1819.6	-0.057076	4.4548e-05	0.34958	supercritical
951.00	31.000	1.5633	0.63967	2970.0	4952.9	26.867	3.1179	5.1915	1820.5	-0.057066	4.4581e-05	0.34984	supercritical
952.00	31.000	1.5617	0.64034	2973.1	4958.1	26.873	3.1179	5.1915	1821.5	-0.057056	4.4614e-05	0.35009	supercritical
953.00	31.000	1.5600	0.64101	2976.2	4963.3	26.878	3.1179	5.1915	1822.4	-0.057046	4.4647e-05	0.35035	supercritical
954.00	31.000	1.5584	0.64167	2979.3	4968.5	26.884	3.1179	5.1915	1823.4	-0.057036	4.4681e-05	0.35060	supercritical
955.00	31.000	1.5568	0.64234	2982.4	4973.7	26.889	3.1178	5.1915	1824.3	-0.057026	4.4714e-05	0.35086	supercritical
956.00	31.000	1.5552	0.64301	2985.6	4978.9	26.895	3.1178	5.1915	1825.3	-0.057017	4.4747e-05	0.35111	supercritical
957.00	31.000	1.5536	0.64368	2988.7	4984.1	26.900	3.1178	5.1915	1826.2	-0.057007	4.4780e-05	0.35137	supercritical
958.00	31.000	1.5519	0.64435	2991.8	4989.3	26.905	3.1178	5.1916	1827.2	-0.056997	4.4813e-05	0.35162	supercritical
959.00	31.000	1.5503	0.64502	2994.9	4994.5	26.911	3.1178	5.1916	1828.1	-0.056987	4.4846e-05	0.35188	supercritical
960.00	31.000	1.5487	0.64569	2998.0	4999.7	26.916	3.1178	5.1916	1829.1	-0.056977	4.4879e-05	0.35213	supercritical
961.00	31.000	1.5471	0.64636	3001.1	5004.9	26.922	3.1178	5.1916	1830.0	-0.056967	4.4912e-05	0.35239	supercritical
962.00	31.000	1.5455	0.64703	3004.2	5010.0	26.927	3.1178	5.1916	1830.9	-0.056957	4.4945e-05	0.35264	supercritical
963.00	31.000	1.5439	0.64770	3007.4	5015.2	26.933	3.1178	5.1916	1831.9	-0.056947	4.4978e-05	0.35290	supercritical
964.00	31.000	1.5423	0.64837	3010.5	5020.4	26.938	3.1178	5.1916	1832.8	-0.056937	4.5011e-05	0.35315	supercritical
965.00	31.000	1.5407	0.64904	3013.6	5025.6	26.943	3.1178	5.1916	1833.8	-0.056927	4.5044e-05	0.35341	supercritical
966.00	31.000	1.5392	0.64971	3016.7	5030.8	26.949	3.1178	5.1916	1834.7	-0.056918	4.5076e-05	0.35366	supercritical
967.00	31.000	1.5376	0.65038	3019.8	5036.0	26.954	3.1178	5.1916	1835.7	-0.056908	4.5109e-05	0.35392	supercritical
968.00	31.000	1.5360	0.65105	3022.9	5041.2	26.959	3.1178	5.1916	1836.6	-0.056898	4.5142e-05	0.35417	supercritical
969.00	31.000	1.5344	0.65172	3026.1	5046.4	26.965	3.1178	5.1916	1837.5	-0.056888	4.5175e-05	0.35443	supercritical
970.00	31.000	1.5328	0.65239	3029.2	5051.6	26.970	3.1178	5.1916	1838.5	-0.056878	4.5208e-05	0.35468	supercritical
971.00	31.000	1.5313	0.65306	3032.3	5056.8	26.975	3.1178	5.1916	1839.4	-0.056868	4.5241e-05	0.35493	supercritical
972.00	31.000	1.5297	0.65373	3035.4	5062.0	26.981	3.1178	5.1916	1840.4	-0.056858	4.5274e-05	0.35519	supercritical
973.00	31.000	1.5281	0.65440	3038.5	5067.1	26.986	3.1178	5.1916	1841.3	-0.056849	4.5307e-05	0.35544	supercritical
974.00	31.000	1.5266	0.65507	3041.6	5072.3	26.991	3.1178	5.1916	1842.2	-0.056839	4.5340e-05	0.35570	supercritical
975.00	31.000	1.5250	0.65573	3044.8	5077.5	26.997	3.1178	5.1916	1843.2	-0.056829	4.5373e-05	0.35595	supercritical
976.00	31.000	1.5235	0.65640	3047.9	5082.7	27.002	3.1178	5.1916	1844.1	-0.056819	4.5405e-05	0.35620	supercritical
977.00	31.000	1.5219	0.65707	3051.0	5087.9	27.007	3.1178	5.1916	1845.0	-0.056809	4.5438e-05	0.35646	supercritical
978.00	31.000	1.5204	0.65774	3054.1	5093.1	27.013	3.1178	5.1916	1846.0	-0.056799	4.5471e-05	0.35671	supercritical
979.00	31.000	1.5188	0.65841	3057.2	5098.3	27.018	3.1178	5.1916	1846.9	-0.056790	4.5504e-05	0.35696	supercritical
980.00	31.000	1.5173	0.65908	3060.3	5103.5	27.023	3.1178	5.1916	1847.9	-0.056780	4.5537e-05	0.35722	supercritical
981.00	31.000	1.5157	0.65975	3063.5	5108.7	27.029	3.1178	5.1916	1848.8	-0.056770	4.5569e-05	0.35747	supercritical
982.00	31.000	1.5142	0.66042	3066.6	5113.9	27.034	3.1178	5.1916	1849.7	-0.056760	4.5602e-05	0.35772	supercritical
983.00	31.000	1.5127	0.66109	3069.7	5119.1	27.039	3.1178	5.1916	1850.7	-0.056750	4.5635e-05	0.35798	supercritical
984.00	31.000	1.5111	0.66176	3072.8	5124.3	27.045	3.1178	5.1916	1851.6	-0.056741	4.5668e-05	0.35823	supercritical
985.00	31.000	1.5096	0.66243	3075.9	5129.4	27.050	3.1178	5.1916	1852.5	-0.056731	4.5701e-05	0.35848	supercritical
986.00	31.000	1.5081	0.66310	3079.0	5134.6	27.055	3.1178	5.1916	1853.5	-0.056721	4.5733e-05	0.35874	supercritical
987.00	31.000	1.5065	0.66377	3082.1	5139.8	27.060	3.1178	5.1916	1854.4	-0.056711	4.5766e-05	0.35899	supercritical
988.00	31.000	1.5050	0.66444	3085.3	5145.0	27.066	3.1178	5.1916	1855.3	-0.056702	4.5799e-05	0.35924	supercritical
989.00	31.000	1.5035	0.66511	3088.4	5150.2	27.071	3.1178	5.1916	1856.3	-0.056692	4.5832e-05	0.35950	supercritical
990.00	31.000	1.5020	0.66578	3091.5	5155.4	27.076	3.1178	5.1916	1857.2	-0.056682	4.5864e-05	0.35975	supercritical
991.00	31.000	1.5005	0.66645	3094.6	5160.6	27.081	3.1178	5.1916	1858.1	-0.056672	4.5897e-05	0.36000	supercritical
992.00	31.000	1.4990	0.66712	3097.7	5165.8	27.087	3.1178	5.1916	1859.0	-0.056663	4.5930e-05	0.36025	supercritical
993.00	31.000	1.4975	0.66779	3100.8	5171.0	27.092	3.1178	5.1916	1860.0	-0.056653	4.5962e-05	0.36051	supercritical
994.00	31.000	1.4960	0.66846	3104.0	5176.2	27.097	3.1178	5.1916	1860.9	-0.056643	4.5995e-05	0.36076	supercritical
995.00	31.000	1.4945	0.66913	3107.1	5181.4	27.102	3.1178	5.1916	1861.8	-0.056633	4.6028e-05	0.36101	supercritical
996.00	31.000	1.4930	0.66979	3110.2	5186.6	27.107	3.1178	5.1916	1862.8	-0.056624	4.6060e-05	0.36126	supercritical
997.00	31.000	1.4915	0.67046	3113.3	5191.7	27.113	3.1177	5.1916	1863.7	-0.056614	4.6093e-05	0.36151	supercritical
998.00	31.000	1.4900	0.67113	3116.4	5196.9	27.118	3.1177	5.1916	1864.6	-0.056604	4.6126e-05	0.36177	supercritical
999.00	31.000	1.4885	0.67180	3119.5	5202.1	27.123	3.1177	5.1916	1865.5	-0.056595	4.6158e-05	0.36202	supercritical
1000.0	31.000	1.4870	0.67247	3122.7	5207.3	27.128	3.1177	5.1916	1866.5	-0.056585	4.6191e-05	0.36227	supercritical
