Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	151.00	8.7364	0.11446	2549.5	4277.9	22.779	3.1273	5.1851	1711.4	-0.057868	4.0103e-05	0.31865	supercritical
815.00	151.00	8.7260	0.11460	2552.6	4283.1	22.785	3.1273	5.1851	1712.4	-0.057858	4.0137e-05	0.31892	supercritical
816.00	151.00	8.7156	0.11474	2555.8	4288.3	22.791	3.1273	5.1851	1713.4	-0.057848	4.0171e-05	0.31919	supercritical
817.00	151.00	8.7052	0.11487	2558.9	4293.5	22.798	3.1273	5.1851	1714.4	-0.057838	4.0206e-05	0.31945	supercritical
818.00	151.00	8.6948	0.11501	2562.0	4298.7	22.804	3.1273	5.1851	1715.4	-0.057828	4.0240e-05	0.31972	supercritical
819.00	151.00	8.6845	0.11515	2565.1	4303.8	22.810	3.1272	5.1851	1716.4	-0.057819	4.0274e-05	0.31999	supercritical
820.00	151.00	8.6742	0.11529	2568.2	4309.0	22.817	3.1272	5.1851	1717.4	-0.057809	4.0309e-05	0.32025	supercritical
821.00	151.00	8.6639	0.11542	2571.3	4314.2	22.823	3.1272	5.1851	1718.3	-0.057799	4.0343e-05	0.32052	supercritical
822.00	151.00	8.6536	0.11556	2574.5	4319.4	22.829	3.1272	5.1851	1719.3	-0.057789	4.0377e-05	0.32078	supercritical
823.00	151.00	8.6434	0.11570	2577.6	4324.6	22.836	3.1272	5.1851	1720.3	-0.057780	4.0411e-05	0.32105	supercritical
824.00	151.00	8.6331	0.11583	2580.7	4329.8	22.842	3.1272	5.1851	1721.3	-0.057770	4.0446e-05	0.32131	supercritical
825.00	151.00	8.6229	0.11597	2583.8	4335.0	22.848	3.1272	5.1851	1722.3	-0.057760	4.0480e-05	0.32158	supercritical
826.00	151.00	8.6128	0.11611	2586.9	4340.1	22.855	3.1271	5.1851	1723.3	-0.057751	4.0514e-05	0.32185	supercritical
827.00	151.00	8.6026	0.11624	2590.0	4345.3	22.861	3.1271	5.1851	1724.3	-0.057741	4.0548e-05	0.32211	supercritical
828.00	151.00	8.5925	0.11638	2593.2	4350.5	22.867	3.1271	5.1851	1725.3	-0.057731	4.0583e-05	0.32238	supercritical
829.00	151.00	8.5824	0.11652	2596.3	4355.7	22.873	3.1271	5.1852	1726.3	-0.057721	4.0617e-05	0.32264	supercritical
830.00	151.00	8.5723	0.11665	2599.4	4360.9	22.880	3.1271	5.1852	1727.3	-0.057712	4.0651e-05	0.32291	supercritical
831.00	151.00	8.5623	0.11679	2602.5	4366.1	22.886	3.1271	5.1852	1728.3	-0.057702	4.0685e-05	0.32317	supercritical
832.00	151.00	8.5522	0.11693	2605.6	4371.3	22.892	3.1270	5.1852	1729.3	-0.057692	4.0719e-05	0.32344	supercritical
833.00	151.00	8.5422	0.11707	2608.8	4376.4	22.898	3.1270	5.1852	1730.3	-0.057682	4.0753e-05	0.32370	supercritical
834.00	151.00	8.5323	0.11720	2611.9	4381.6	22.905	3.1270	5.1852	1731.3	-0.057673	4.0787e-05	0.32397	supercritical
835.00	151.00	8.5223	0.11734	2615.0	4386.8	22.911	3.1270	5.1852	1732.3	-0.057663	4.0822e-05	0.32423	supercritical
836.00	151.00	8.5124	0.11748	2618.1	4392.0	22.917	3.1270	5.1852	1733.2	-0.057653	4.0856e-05	0.32449	supercritical
837.00	151.00	8.5025	0.11761	2621.2	4397.2	22.923	3.1270	5.1852	1734.2	-0.057644	4.0890e-05	0.32476	supercritical
838.00	151.00	8.4926	0.11775	2624.3	4402.4	22.929	3.1269	5.1852	1735.2	-0.057634	4.0924e-05	0.32502	supercritical
839.00	151.00	8.4827	0.11789	2627.5	4407.5	22.936	3.1269	5.1852	1736.2	-0.057624	4.0958e-05	0.32529	supercritical
840.00	151.00	8.4729	0.11802	2630.6	4412.7	22.942	3.1269	5.1852	1737.2	-0.057615	4.0992e-05	0.32555	supercritical
841.00	151.00	8.4630	0.11816	2633.7	4417.9	22.948	3.1269	5.1852	1738.2	-0.057605	4.1026e-05	0.32582	supercritical
842.00	151.00	8.4532	0.11830	2636.8	4423.1	22.954	3.1269	5.1852	1739.2	-0.057595	4.1060e-05	0.32608	supercritical
843.00	151.00	8.4435	0.11843	2639.9	4428.3	22.960	3.1269	5.1852	1740.2	-0.057585	4.1094e-05	0.32634	supercritical
844.00	151.00	8.4337	0.11857	2643.0	4433.5	22.966	3.1268	5.1852	1741.1	-0.057576	4.1128e-05	0.32661	supercritical
845.00	151.00	8.4240	0.11871	2646.2	4438.7	22.972	3.1268	5.1852	1742.1	-0.057566	4.1162e-05	0.32687	supercritical
846.00	151.00	8.4143	0.11885	2649.3	4443.8	22.979	3.1268	5.1852	1743.1	-0.057556	4.1196e-05	0.32713	supercritical
847.00	151.00	8.4046	0.11898	2652.4	4449.0	22.985	3.1268	5.1852	1744.1	-0.057547	4.1230e-05	0.32740	supercritical
848.00	151.00	8.3949	0.11912	2655.5	4454.2	22.991	3.1268	5.1852	1745.1	-0.057537	4.1264e-05	0.32766	supercritical
849.00	151.00	8.3853	0.11926	2658.6	4459.4	22.997	3.1268	5.1852	1746.1	-0.057527	4.1298e-05	0.32792	supercritical
850.00	151.00	8.3757	0.11939	2661.7	4464.6	23.003	3.1268	5.1852	1747.0	-0.057518	4.1332e-05	0.32819	supercritical
851.00	151.00	8.3661	0.11953	2664.9	4469.8	23.009	3.1267	5.1852	1748.0	-0.057508	4.1366e-05	0.32845	supercritical
852.00	151.00	8.3565	0.11967	2668.0	4475.0	23.015	3.1267	5.1852	1749.0	-0.057498	4.1400e-05	0.32871	supercritical
853.00	151.00	8.3469	0.11980	2671.1	4480.1	23.021	3.1267	5.1852	1750.0	-0.057489	4.1434e-05	0.32898	supercritical
854.00	151.00	8.3374	0.11994	2674.2	4485.3	23.027	3.1267	5.1852	1751.0	-0.057479	4.1468e-05	0.32924	supercritical
855.00	151.00	8.3279	0.12008	2677.3	4490.5	23.034	3.1267	5.1852	1751.9	-0.057469	4.1502e-05	0.32950	supercritical
856.00	151.00	8.3184	0.12022	2680.4	4495.7	23.040	3.1267	5.1852	1752.9	-0.057460	4.1536e-05	0.32977	supercritical
857.00	151.00	8.3090	0.12035	2683.6	4500.9	23.046	3.1266	5.1852	1753.9	-0.057450	4.1569e-05	0.33003	supercritical
858.00	151.00	8.2995	0.12049	2686.7	4506.1	23.052	3.1266	5.1852	1754.9	-0.057441	4.1603e-05	0.33029	supercritical
859.00	151.00	8.2901	0.12063	2689.8	4511.3	23.058	3.1266	5.1852	1755.9	-0.057431	4.1637e-05	0.33055	supercritical
860.00	151.00	8.2807	0.12076	2692.9	4516.4	23.064	3.1266	5.1852	1756.8	-0.057421	4.1671e-05	0.33082	supercritical
861.00	151.00	8.2713	0.12090	2696.0	4521.6	23.070	3.1266	5.1853	1757.8	-0.057412	4.1705e-05	0.33108	supercritical
862.00	151.00	8.2619	0.12104	2699.1	4526.8	23.076	3.1266	5.1853	1758.8	-0.057402	4.1739e-05	0.33134	supercritical
863.00	151.00	8.2526	0.12117	2702.3	4532.0	23.082	3.1266	5.1853	1759.8	-0.057392	4.1773e-05	0.33160	supercritical
864.00	151.00	8.2433	0.12131	2705.4	4537.2	23.088	3.1265	5.1853	1760.7	-0.057383	4.1806e-05	0.33186	supercritical
865.00	151.00	8.2340	0.12145	2708.5	4542.4	23.094	3.1265	5.1853	1761.7	-0.057373	4.1840e-05	0.33213	supercritical
866.00	151.00	8.2247	0.12158	2711.6	4547.5	23.100	3.1265	5.1853	1762.7	-0.057364	4.1874e-05	0.33239	supercritical
867.00	151.00	8.2155	0.12172	2714.7	4552.7	23.106	3.1265	5.1853	1763.7	-0.057354	4.1908e-05	0.33265	supercritical
868.00	151.00	8.2062	0.12186	2717.9	4557.9	23.112	3.1265	5.1853	1764.6	-0.057344	4.1941e-05	0.33291	supercritical
869.00	151.00	8.1970	0.12200	2721.0	4563.1	23.118	3.1265	5.1853	1765.6	-0.057335	4.1975e-05	0.33317	supercritical
870.00	151.00	8.1878	0.12213	2724.1	4568.3	23.124	3.1265	5.1853	1766.6	-0.057325	4.2009e-05	0.33343	supercritical
871.00	151.00	8.1787	0.12227	2727.2	4573.5	23.130	3.1264	5.1853	1767.5	-0.057315	4.2043e-05	0.33370	supercritical
872.00	151.00	8.1695	0.12241	2730.3	4578.7	23.136	3.1264	5.1853	1768.5	-0.057306	4.2076e-05	0.33396	supercritical
873.00	151.00	8.1604	0.12254	2733.4	4583.8	23.142	3.1264	5.1853	1769.5	-0.057296	4.2110e-05	0.33422	supercritical
874.00	151.00	8.1513	0.12268	2736.6	4589.0	23.147	3.1264	5.1853	1770.4	-0.057287	4.2144e-05	0.33448	supercritical
875.00	151.00	8.1422	0.12282	2739.7	4594.2	23.153	3.1264	5.1853	1771.4	-0.057277	4.2178e-05	0.33474	supercritical
876.00	151.00	8.1331	0.12295	2742.8	4599.4	23.159	3.1264	5.1853	1772.4	-0.057268	4.2211e-05	0.33500	supercritical
877.00	151.00	8.1240	0.12309	2745.9	4604.6	23.165	3.1264	5.1853	1773.4	-0.057258	4.2245e-05	0.33526	supercritical
878.00	151.00	8.1150	0.12323	2749.0	4609.8	23.171	3.1263	5.1853	1774.3	-0.057248	4.2279e-05	0.33552	supercritical
879.00	151.00	8.1060	0.12337	2752.1	4615.0	23.177	3.1263	5.1853	1775.3	-0.057239	4.2312e-05	0.33578	supercritical
880.00	151.00	8.0970	0.12350	2755.3	4620.1	23.183	3.1263	5.1853	1776.3	-0.057229	4.2346e-05	0.33604	supercritical
881.00	151.00	8.0880	0.12364	2758.4	4625.3	23.189	3.1263	5.1853	1777.2	-0.057220	4.2380e-05	0.33630	supercritical
882.00	151.00	8.0791	0.12378	2761.5	4630.5	23.195	3.1263	5.1853	1778.2	-0.057210	4.2413e-05	0.33657	supercritical
883.00	151.00	8.0702	0.12391	2764.6	4635.7	23.201	3.1263	5.1853	1779.1	-0.057201	4.2447e-05	0.33683	supercritical
884.00	151.00	8.0613	0.12405	2767.7	4640.9	23.206	3.1263	5.1853	1780.1	-0.057191	4.2480e-05	0.33709	supercritical
885.00	151.00	8.0524	0.12419	2770.8	4646.1	23.212	3.1262	5.1853	1781.1	-0.057181	4.2514e-05	0.33735	supercritical
886.00	151.00	8.0435	0.12432	2774.0	4651.3	23.218	3.1262	5.1853	1782.0	-0.057172	4.2548e-05	0.33761	supercritical
887.00	151.00	8.0346	0.12446	2777.1	4656.4	23.224	3.1262	5.1853	1783.0	-0.057162	4.2581e-05	0.33787	supercritical
888.00	151.00	8.0258	0.12460	2780.2	4661.6	23.230	3.1262	5.1853	1784.0	-0.057153	4.2615e-05	0.33813	supercritical
889.00	151.00	8.0170	0.12474	2783.3	4666.8	23.236	3.1262	5.1853	1784.9	-0.057143	4.2648e-05	0.33839	supercritical
890.00	151.00	8.0082	0.12487	2786.4	4672.0	23.242	3.1262	5.1853	1785.9	-0.057134	4.2682e-05	0.33865	supercritical
891.00	151.00	7.9994	0.12501	2789.5	4677.2	23.247	3.1262	5.1854	1786.8	-0.057124	4.2715e-05	0.33891	supercritical
892.00	151.00	7.9907	0.12515	2792.7	4682.4	23.253	3.1261	5.1854	1787.8	-0.057115	4.2749e-05	0.33917	supercritical
893.00	151.00	7.9819	0.12528	2795.8	4687.6	23.259	3.1261	5.1854	1788.8	-0.057105	4.2782e-05	0.33942	supercritical
894.00	151.00	7.9732	0.12542	2798.9	4692.7	23.265	3.1261	5.1854	1789.7	-0.057096	4.2816e-05	0.33968	supercritical
895.00	151.00	7.9645	0.12556	2802.0	4697.9	23.271	3.1261	5.1854	1790.7	-0.057086	4.2849e-05	0.33994	supercritical
896.00	151.00	7.9558	0.12569	2805.1	4703.1	23.276	3.1261	5.1854	1791.6	-0.057077	4.2883e-05	0.34020	supercritical
897.00	151.00	7.9472	0.12583	2808.2	4708.3	23.282	3.1261	5.1854	1792.6	-0.057067	4.2916e-05	0.34046	supercritical
898.00	151.00	7.9385	0.12597	2811.4	4713.5	23.288	3.1261	5.1854	1793.6	-0.057058	4.2950e-05	0.34072	supercritical
899.00	151.00	7.9299	0.12610	2814.5	4718.7	23.294	3.1260	5.1854	1794.5	-0.057048	4.2983e-05	0.34098	supercritical
900.00	151.00	7.9213	0.12624	2817.6	4723.8	23.299	3.1260	5.1854	1795.5	-0.057038	4.3017e-05	0.34124	supercritical
901.00	151.00	7.9127	0.12638	2820.7	4729.0	23.305	3.1260	5.1854	1796.4	-0.057029	4.3050e-05	0.34150	supercritical
902.00	151.00	7.9042	0.12652	2823.8	4734.2	23.311	3.1260	5.1854	1797.4	-0.057020	4.3084e-05	0.34176	supercritical
903.00	151.00	7.8956	0.12665	2826.9	4739.4	23.317	3.1260	5.1854	1798.3	-0.057010	4.3117e-05	0.34202	supercritical
904.00	151.00	7.8871	0.12679	2830.1	4744.6	23.322	3.1260	5.1854	1799.3	-0.057001	4.3150e-05	0.34227	supercritical
905.00	151.00	7.8786	0.12693	2833.2	4749.8	23.328	3.1260	5.1854	1800.2	-0.056991	4.3184e-05	0.34253	supercritical
906.00	151.00	7.8701	0.12706	2836.3	4755.0	23.334	3.1259	5.1854	1801.2	-0.056982	4.3217e-05	0.34279	supercritical
907.00	151.00	7.8616	0.12720	2839.4	4760.1	23.340	3.1259	5.1854	1802.1	-0.056972	4.3251e-05	0.34305	supercritical
908.00	151.00	7.8531	0.12734	2842.5	4765.3	23.345	3.1259	5.1854	1803.1	-0.056963	4.3284e-05	0.34331	supercritical
909.00	151.00	7.8447	0.12747	2845.6	4770.5	23.351	3.1259	5.1854	1804.0	-0.056953	4.3317e-05	0.34357	supercritical
910.00	151.00	7.8363	0.12761	2848.8	4775.7	23.357	3.1259	5.1854	1805.0	-0.056944	4.3351e-05	0.34382	supercritical
911.00	151.00	7.8279	0.12775	2851.9	4780.9	23.362	3.1259	5.1854	1805.9	-0.056934	4.3384e-05	0.34408	supercritical
912.00	151.00	7.8195	0.12789	2855.0	4786.1	23.368	3.1259	5.1854	1806.9	-0.056925	4.3417e-05	0.34434	supercritical
913.00	151.00	7.8111	0.12802	2858.1	4791.3	23.374	3.1259	5.1854	1807.8	-0.056915	4.3451e-05	0.34460	supercritical
914.00	151.00	7.8028	0.12816	2861.2	4796.4	23.380	3.1258	5.1854	1808.8	-0.056906	4.3484e-05	0.34486	supercritical
915.00	151.00	7.7944	0.12830	2864.4	4801.6	23.385	3.1258	5.1854	1809.7	-0.056896	4.3517e-05	0.34511	supercritical
916.00	151.00	7.7861	0.12843	2867.5	4806.8	23.391	3.1258	5.1854	1810.7	-0.056887	4.3550e-05	0.34537	supercritical
917.00	151.00	7.7778	0.12857	2870.6	4812.0	23.397	3.1258	5.1854	1811.6	-0.056878	4.3584e-05	0.34563	supercritical
918.00	151.00	7.7696	0.12871	2873.7	4817.2	23.402	3.1258	5.1854	1812.6	-0.056868	4.3617e-05	0.34589	supercritical
919.00	151.00	7.7613	0.12884	2876.8	4822.4	23.408	3.1258	5.1854	1813.5	-0.056859	4.3650e-05	0.34614	supercritical
920.00	151.00	7.7530	0.12898	2879.9	4827.6	23.413	3.1258	5.1855	1814.5	-0.056849	4.3684e-05	0.34640	supercritical
921.00	151.00	7.7448	0.12912	2883.1	4832.7	23.419	3.1258	5.1855	1815.4	-0.056840	4.3717e-05	0.34666	supercritical
922.00	151.00	7.7366	0.12926	2886.2	4837.9	23.425	3.1257	5.1855	1816.4	-0.056830	4.3750e-05	0.34692	supercritical
923.00	151.00	7.7284	0.12939	2889.3	4843.1	23.430	3.1257	5.1855	1817.3	-0.056821	4.3783e-05	0.34717	supercritical
924.00	151.00	7.7202	0.12953	2892.4	4848.3	23.436	3.1257	5.1855	1818.3	-0.056812	4.3816e-05	0.34743	supercritical
925.00	151.00	7.7121	0.12967	2895.5	4853.5	23.442	3.1257	5.1855	1819.2	-0.056802	4.3850e-05	0.34769	supercritical
926.00	151.00	7.7040	0.12980	2898.6	4858.7	23.447	3.1257	5.1855	1820.1	-0.056793	4.3883e-05	0.34794	supercritical
927.00	151.00	7.6958	0.12994	2901.8	4863.9	23.453	3.1257	5.1855	1821.1	-0.056783	4.3916e-05	0.34820	supercritical
928.00	151.00	7.6877	0.13008	2904.9	4869.0	23.458	3.1257	5.1855	1822.0	-0.056774	4.3949e-05	0.34846	supercritical
929.00	151.00	7.6796	0.13021	2908.0	4874.2	23.464	3.1256	5.1855	1823.0	-0.056765	4.3982e-05	0.34871	supercritical
930.00	151.00	7.6716	0.13035	2911.1	4879.4	23.470	3.1256	5.1855	1823.9	-0.056755	4.4015e-05	0.34897	supercritical
931.00	151.00	7.6635	0.13049	2914.2	4884.6	23.475	3.1256	5.1855	1824.8	-0.056746	4.4049e-05	0.34923	supercritical
932.00	151.00	7.6555	0.13063	2917.3	4889.8	23.481	3.1256	5.1855	1825.8	-0.056736	4.4082e-05	0.34948	supercritical
933.00	151.00	7.6475	0.13076	2920.5	4895.0	23.486	3.1256	5.1855	1826.7	-0.056727	4.4115e-05	0.34974	supercritical
934.00	151.00	7.6394	0.13090	2923.6	4900.2	23.492	3.1256	5.1855	1827.7	-0.056718	4.4148e-05	0.35000	supercritical
935.00	151.00	7.6315	0.13104	2926.7	4905.3	23.497	3.1256	5.1855	1828.6	-0.056708	4.4181e-05	0.35025	supercritical
936.00	151.00	7.6235	0.13117	2929.8	4910.5	23.503	3.1256	5.1855	1829.5	-0.056699	4.4214e-05	0.35051	supercritical
937.00	151.00	7.6155	0.13131	2932.9	4915.7	23.508	3.1255	5.1855	1830.5	-0.056690	4.4247e-05	0.35076	supercritical
938.00	151.00	7.6076	0.13145	2936.0	4920.9	23.514	3.1255	5.1855	1831.4	-0.056680	4.4280e-05	0.35102	supercritical
939.00	151.00	7.5997	0.13158	2939.2	4926.1	23.519	3.1255	5.1855	1832.4	-0.056671	4.4313e-05	0.35128	supercritical
940.00	151.00	7.5918	0.13172	2942.3	4931.3	23.525	3.1255	5.1855	1833.3	-0.056661	4.4346e-05	0.35153	supercritical
941.00	151.00	7.5839	0.13186	2945.4	4936.5	23.530	3.1255	5.1855	1834.2	-0.056652	4.4380e-05	0.35179	supercritical
942.00	151.00	7.5760	0.13200	2948.5	4941.6	23.536	3.1255	5.1855	1835.2	-0.056643	4.4413e-05	0.35204	supercritical
943.00	151.00	7.5682	0.13213	2951.6	4946.8	23.541	3.1255	5.1855	1836.1	-0.056633	4.4446e-05	0.35230	supercritical
944.00	151.00	7.5603	0.13227	2954.7	4952.0	23.547	3.1255	5.1855	1837.0	-0.056624	4.4479e-05	0.35255	supercritical
945.00	151.00	7.5525	0.13241	2957.9	4957.2	23.552	3.1254	5.1855	1838.0	-0.056615	4.4512e-05	0.35281	supercritical
946.00	151.00	7.5447	0.13254	2961.0	4962.4	23.558	3.1254	5.1855	1838.9	-0.056605	4.4545e-05	0.35306	supercritical
947.00	151.00	7.5369	0.13268	2964.1	4967.6	23.563	3.1254	5.1856	1839.8	-0.056596	4.4578e-05	0.35332	supercritical
948.00	151.00	7.5291	0.13282	2967.2	4972.8	23.569	3.1254	5.1856	1840.8	-0.056587	4.4611e-05	0.35357	supercritical
949.00	151.00	7.5214	0.13295	2970.3	4977.9	23.574	3.1254	5.1856	1841.7	-0.056577	4.4644e-05	0.35383	supercritical
950.00	151.00	7.5136	0.13309	2973.4	4983.1	23.580	3.1254	5.1856	1842.6	-0.056568	4.4677e-05	0.35408	supercritical
951.00	151.00	7.5059	0.13323	2976.6	4988.3	23.585	3.1254	5.1856	1843.6	-0.056559	4.4709e-05	0.35434	supercritical
952.00	151.00	7.4982	0.13337	2979.7	4993.5	23.591	3.1254	5.1856	1844.5	-0.056550	4.4742e-05	0.35459	supercritical
953.00	151.00	7.4905	0.13350	2982.8	4998.7	23.596	3.1254	5.1856	1845.4	-0.056540	4.4775e-05	0.35485	supercritical
954.00	151.00	7.4828	0.13364	2985.9	5003.9	23.602	3.1253	5.1856	1846.4	-0.056531	4.4808e-05	0.35510	supercritical
955.00	151.00	7.4751	0.13378	2989.0	5009.1	23.607	3.1253	5.1856	1847.3	-0.056522	4.4841e-05	0.35536	supercritical
956.00	151.00	7.4675	0.13391	2992.1	5014.2	23.612	3.1253	5.1856	1848.2	-0.056512	4.4874e-05	0.35561	supercritical
957.00	151.00	7.4599	0.13405	2995.3	5019.4	23.618	3.1253	5.1856	1849.1	-0.056503	4.4907e-05	0.35587	supercritical
958.00	151.00	7.4522	0.13419	2998.4	5024.6	23.623	3.1253	5.1856	1850.1	-0.056494	4.4940e-05	0.35612	supercritical
959.00	151.00	7.4446	0.13432	3001.5	5029.8	23.629	3.1253	5.1856	1851.0	-0.056484	4.4973e-05	0.35638	supercritical
960.00	151.00	7.4371	0.13446	3004.6	5035.0	23.634	3.1253	5.1856	1851.9	-0.056475	4.5006e-05	0.35663	supercritical
961.00	151.00	7.4295	0.13460	3007.7	5040.2	23.640	3.1253	5.1856	1852.9	-0.056466	4.5039e-05	0.35688	supercritical
962.00	151.00	7.4219	0.13474	3010.8	5045.3	23.645	3.1252	5.1856	1853.8	-0.056457	4.5071e-05	0.35714	supercritical
963.00	151.00	7.4144	0.13487	3014.0	5050.5	23.650	3.1252	5.1856	1854.7	-0.056447	4.5104e-05	0.35739	supercritical
964.00	151.00	7.4069	0.13501	3017.1	5055.7	23.656	3.1252	5.1856	1855.6	-0.056438	4.5137e-05	0.35765	supercritical
965.00	151.00	7.3994	0.13515	3020.2	5060.9	23.661	3.1252	5.1856	1856.6	-0.056429	4.5170e-05	0.35790	supercritical
966.00	151.00	7.3919	0.13528	3023.3	5066.1	23.666	3.1252	5.1856	1857.5	-0.056420	4.5203e-05	0.35815	supercritical
967.00	151.00	7.3844	0.13542	3026.4	5071.3	23.672	3.1252	5.1856	1858.4	-0.056410	4.5235e-05	0.35841	supercritical
968.00	151.00	7.3769	0.13556	3029.5	5076.5	23.677	3.1252	5.1856	1859.3	-0.056401	4.5268e-05	0.35866	supercritical
969.00	151.00	7.3695	0.13569	3032.7	5081.6	23.683	3.1252	5.1856	1860.3	-0.056392	4.5301e-05	0.35891	supercritical
970.00	151.00	7.3620	0.13583	3035.8	5086.8	23.688	3.1252	5.1856	1861.2	-0.056383	4.5334e-05	0.35917	supercritical
971.00	151.00	7.3546	0.13597	3038.9	5092.0	23.693	3.1251	5.1856	1862.1	-0.056373	4.5367e-05	0.35942	supercritical
972.00	151.00	7.3472	0.13611	3042.0	5097.2	23.699	3.1251	5.1856	1863.0	-0.056364	4.5399e-05	0.35967	supercritical
973.00	151.00	7.3398	0.13624	3045.1	5102.4	23.704	3.1251	5.1856	1863.9	-0.056355	4.5432e-05	0.35993	supercritical
974.00	151.00	7.3325	0.13638	3048.2	5107.6	23.709	3.1251	5.1857	1864.9	-0.056346	4.5465e-05	0.36018	supercritical
975.00	151.00	7.3251	0.13652	3051.4	5112.8	23.715	3.1251	5.1857	1865.8	-0.056337	4.5498e-05	0.36043	supercritical
976.00	151.00	7.3178	0.13665	3054.5	5117.9	23.720	3.1251	5.1857	1866.7	-0.056327	4.5530e-05	0.36069	supercritical
977.00	151.00	7.3104	0.13679	3057.6	5123.1	23.725	3.1251	5.1857	1867.6	-0.056318	4.5563e-05	0.36094	supercritical
978.00	151.00	7.3031	0.13693	3060.7	5128.3	23.730	3.1251	5.1857	1868.5	-0.056309	4.5596e-05	0.36119	supercritical
979.00	151.00	7.2958	0.13707	3063.8	5133.5	23.736	3.1250	5.1857	1869.5	-0.056300	4.5628e-05	0.36145	supercritical
980.00	151.00	7.2885	0.13720	3066.9	5138.7	23.741	3.1250	5.1857	1870.4	-0.056291	4.5661e-05	0.36170	supercritical
981.00	151.00	7.2812	0.13734	3070.1	5143.9	23.746	3.1250	5.1857	1871.3	-0.056281	4.5694e-05	0.36195	supercritical
982.00	151.00	7.2740	0.13748	3073.2	5149.1	23.752	3.1250	5.1857	1872.2	-0.056272	4.5727e-05	0.36220	supercritical
983.00	151.00	7.2667	0.13761	3076.3	5154.2	23.757	3.1250	5.1857	1873.1	-0.056263	4.5759e-05	0.36246	supercritical
984.00	151.00	7.2595	0.13775	3079.4	5159.4	23.762	3.1250	5.1857	1874.0	-0.056254	4.5792e-05	0.36271	supercritical
985.00	151.00	7.2523	0.13789	3082.5	5164.6	23.767	3.1250	5.1857	1875.0	-0.056245	4.5824e-05	0.36296	supercritical
986.00	151.00	7.2451	0.13802	3085.6	5169.8	23.773	3.1250	5.1857	1875.9	-0.056235	4.5857e-05	0.36321	supercritical
987.00	151.00	7.2379	0.13816	3088.8	5175.0	23.778	3.1250	5.1857	1876.8	-0.056226	4.5890e-05	0.36346	supercritical
988.00	151.00	7.2307	0.13830	3091.9	5180.2	23.783	3.1249	5.1857	1877.7	-0.056217	4.5922e-05	0.36372	supercritical
989.00	151.00	7.2236	0.13844	3095.0	5185.4	23.788	3.1249	5.1857	1878.6	-0.056208	4.5955e-05	0.36397	supercritical
990.00	151.00	7.2164	0.13857	3098.1	5190.5	23.794	3.1249	5.1857	1879.5	-0.056199	4.5988e-05	0.36422	supercritical
991.00	151.00	7.2093	0.13871	3101.2	5195.7	23.799	3.1249	5.1857	1880.4	-0.056190	4.6020e-05	0.36447	supercritical
992.00	151.00	7.2022	0.13885	3104.3	5200.9	23.804	3.1249	5.1857	1881.4	-0.056181	4.6053e-05	0.36472	supercritical
993.00	151.00	7.1951	0.13898	3107.5	5206.1	23.809	3.1249	5.1857	1882.3	-0.056171	4.6085e-05	0.36498	supercritical
994.00	151.00	7.1880	0.13912	3110.6	5211.3	23.815	3.1249	5.1857	1883.2	-0.056162	4.6118e-05	0.36523	supercritical
995.00	151.00	7.1809	0.13926	3113.7	5216.5	23.820	3.1249	5.1857	1884.1	-0.056153	4.6150e-05	0.36548	supercritical
996.00	151.00	7.1739	0.13939	3116.8	5221.7	23.825	3.1249	5.1857	1885.0	-0.056144	4.6183e-05	0.36573	supercritical
997.00	151.00	7.1668	0.13953	3119.9	5226.8	23.830	3.1248	5.1857	1885.9	-0.056135	4.6216e-05	0.36598	supercritical
998.00	151.00	7.1598	0.13967	3123.0	5232.0	23.835	3.1248	5.1857	1886.8	-0.056126	4.6248e-05	0.36623	supercritical
999.00	151.00	7.1528	0.13981	3126.2	5237.2	23.841	3.1248	5.1857	1887.7	-0.056117	4.6281e-05	0.36648	supercritical
1000.0	151.00	7.1458	0.13994	3129.3	5242.4	23.846	3.1248	5.1858	1888.6	-0.056108	4.6313e-05	0.36674	supercritical
1001.0	151.00	7.1388	0.14008	3132.4	5247.6	23.851	3.1248	5.1858	1889.6	-0.056098	4.6346e-05	0.36699	supercritical
1002.0	151.00	7.1318	0.14022	3135.5	5252.8	23.856	3.1248	5.1858	1890.5	-0.056089	4.6378e-05	0.36724	supercritical
1003.0	151.00	7.1249	0.14035	3138.6	5258.0	23.861	3.1248	5.1858	1891.4	-0.056080	4.6411e-05	0.36749	supercritical
1004.0	151.00	7.1179	0.14049	3141.7	5263.1	23.867	3.1248	5.1858	1892.3	-0.056071	4.6443e-05	0.36774	supercritical
1005.0	151.00	7.1110	0.14063	3144.9	5268.3	23.872	3.1248	5.1858	1893.2	-0.056062	4.6476e-05	0.36799	supercritical
1006.0	151.00	7.1040	0.14076	3148.0	5273.5	23.877	3.1247	5.1858	1894.1	-0.056053	4.6508e-05	0.36824	supercritical
1007.0	151.00	7.0971	0.14090	3151.1	5278.7	23.882	3.1247	5.1858	1895.0	-0.056044	4.6540e-05	0.36849	supercritical
