Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	90.000	5.2849	0.18922	2530.7	4233.6	23.818	3.1228	5.1882	1693.2	-0.058226	3.9856e-05	0.31529	supercritical
810.00	90.000	5.2785	0.18945	2533.8	4238.8	23.824	3.1228	5.1882	1694.2	-0.058216	3.9890e-05	0.31556	supercritical
811.00	90.000	5.2721	0.18968	2536.9	4244.0	23.831	3.1228	5.1883	1695.2	-0.058206	3.9925e-05	0.31582	supercritical
812.00	90.000	5.2657	0.18991	2540.0	4249.2	23.837	3.1228	5.1883	1696.2	-0.058196	3.9959e-05	0.31609	supercritical
813.00	90.000	5.2593	0.19014	2543.1	4254.4	23.843	3.1228	5.1883	1697.3	-0.058186	3.9994e-05	0.31636	supercritical
814.00	90.000	5.2530	0.19037	2546.2	4259.6	23.850	3.1227	5.1883	1698.3	-0.058175	4.0028e-05	0.31662	supercritical
815.00	90.000	5.2466	0.19060	2549.4	4264.7	23.856	3.1227	5.1883	1699.3	-0.058165	4.0062e-05	0.31689	supercritical
816.00	90.000	5.2403	0.19083	2552.5	4269.9	23.862	3.1227	5.1883	1700.3	-0.058155	4.0097e-05	0.31716	supercritical
817.00	90.000	5.2340	0.19106	2555.6	4275.1	23.869	3.1227	5.1883	1701.3	-0.058145	4.0131e-05	0.31743	supercritical
818.00	90.000	5.2277	0.19129	2558.7	4280.3	23.875	3.1227	5.1883	1702.3	-0.058135	4.0166e-05	0.31769	supercritical
819.00	90.000	5.2214	0.19152	2561.8	4285.5	23.881	3.1227	5.1883	1703.3	-0.058125	4.0200e-05	0.31796	supercritical
820.00	90.000	5.2151	0.19175	2564.9	4290.7	23.888	3.1227	5.1883	1704.3	-0.058114	4.0234e-05	0.31823	supercritical
821.00	90.000	5.2089	0.19198	2568.1	4295.9	23.894	3.1227	5.1883	1705.4	-0.058104	4.0269e-05	0.31849	supercritical
822.00	90.000	5.2026	0.19221	2571.2	4301.1	23.900	3.1227	5.1883	1706.4	-0.058094	4.0303e-05	0.31876	supercritical
823.00	90.000	5.1964	0.19244	2574.3	4306.3	23.907	3.1227	5.1883	1707.4	-0.058084	4.0337e-05	0.31902	supercritical
824.00	90.000	5.1902	0.19267	2577.4	4311.4	23.913	3.1226	5.1883	1708.4	-0.058074	4.0372e-05	0.31929	supercritical
825.00	90.000	5.1840	0.19290	2580.5	4316.6	23.919	3.1226	5.1883	1709.4	-0.058064	4.0406e-05	0.31956	supercritical
826.00	90.000	5.1778	0.19313	2583.6	4321.8	23.926	3.1226	5.1883	1710.4	-0.058053	4.0440e-05	0.31982	supercritical
827.00	90.000	5.1717	0.19336	2586.8	4327.0	23.932	3.1226	5.1883	1711.4	-0.058043	4.0475e-05	0.32009	supercritical
828.00	90.000	5.1655	0.19359	2589.9	4332.2	23.938	3.1226	5.1883	1712.4	-0.058033	4.0509e-05	0.32035	supercritical
829.00	90.000	5.1594	0.19382	2593.0	4337.4	23.944	3.1226	5.1883	1713.4	-0.058023	4.0543e-05	0.32062	supercritical
830.00	90.000	5.1533	0.19405	2596.1	4342.6	23.951	3.1226	5.1883	1714.4	-0.058013	4.0577e-05	0.32089	supercritical
831.00	90.000	5.1472	0.19428	2599.2	4347.8	23.957	3.1226	5.1883	1715.4	-0.058003	4.0612e-05	0.32115	supercritical
832.00	90.000	5.1411	0.19451	2602.3	4352.9	23.963	3.1226	5.1883	1716.4	-0.057993	4.0646e-05	0.32142	supercritical
833.00	90.000	5.1350	0.19474	2605.5	4358.1	23.969	3.1226	5.1883	1717.4	-0.057982	4.0680e-05	0.32168	supercritical
834.00	90.000	5.1289	0.19497	2608.6	4363.3	23.976	3.1226	5.1883	1718.4	-0.057972	4.0714e-05	0.32195	supercritical
835.00	90.000	5.1229	0.19520	2611.7	4368.5	23.982	3.1225	5.1883	1719.4	-0.057962	4.0749e-05	0.32221	supercritical
836.00	90.000	5.1169	0.19543	2614.8	4373.7	23.988	3.1225	5.1883	1720.4	-0.057952	4.0783e-05	0.32248	supercritical
837.00	90.000	5.1108	0.19566	2617.9	4378.9	23.994	3.1225	5.1883	1721.4	-0.057942	4.0817e-05	0.32274	supercritical
838.00	90.000	5.1048	0.19589	2621.0	4384.1	24.000	3.1225	5.1883	1722.4	-0.057932	4.0851e-05	0.32301	supercritical
839.00	90.000	5.0988	0.19612	2624.2	4389.3	24.007	3.1225	5.1883	1723.4	-0.057922	4.0885e-05	0.32327	supercritical
840.00	90.000	5.0929	0.19635	2627.3	4394.5	24.013	3.1225	5.1883	1724.4	-0.057912	4.0919e-05	0.32354	supercritical
841.00	90.000	5.0869	0.19658	2630.4	4399.6	24.019	3.1225	5.1883	1725.4	-0.057902	4.0954e-05	0.32380	supercritical
842.00	90.000	5.0810	0.19681	2633.5	4404.8	24.025	3.1225	5.1883	1726.4	-0.057892	4.0988e-05	0.32407	supercritical
843.00	90.000	5.0750	0.19704	2636.6	4410.0	24.031	3.1225	5.1883	1727.4	-0.057881	4.1022e-05	0.32433	supercritical
844.00	90.000	5.0691	0.19727	2639.7	4415.2	24.037	3.1225	5.1883	1728.4	-0.057871	4.1056e-05	0.32459	supercritical
845.00	90.000	5.0632	0.19750	2642.9	4420.4	24.044	3.1224	5.1883	1729.4	-0.057861	4.1090e-05	0.32486	supercritical
846.00	90.000	5.0573	0.19773	2646.0	4425.6	24.050	3.1224	5.1883	1730.4	-0.057851	4.1124e-05	0.32512	supercritical
847.00	90.000	5.0514	0.19796	2649.1	4430.8	24.056	3.1224	5.1883	1731.4	-0.057841	4.1158e-05	0.32539	supercritical
848.00	90.000	5.0455	0.19819	2652.2	4436.0	24.062	3.1224	5.1883	1732.4	-0.057831	4.1192e-05	0.32565	supercritical
849.00	90.000	5.0397	0.19842	2655.3	4441.2	24.068	3.1224	5.1883	1733.4	-0.057821	4.1226e-05	0.32591	supercritical
850.00	90.000	5.0339	0.19865	2658.4	4446.3	24.074	3.1224	5.1883	1734.4	-0.057811	4.1260e-05	0.32618	supercritical
851.00	90.000	5.0280	0.19889	2661.6	4451.5	24.080	3.1224	5.1883	1735.4	-0.057801	4.1294e-05	0.32644	supercritical
852.00	90.000	5.0222	0.19912	2664.7	4456.7	24.086	3.1224	5.1883	1736.4	-0.057791	4.1328e-05	0.32671	supercritical
853.00	90.000	5.0164	0.19935	2667.8	4461.9	24.093	3.1224	5.1883	1737.4	-0.057781	4.1362e-05	0.32697	supercritical
854.00	90.000	5.0106	0.19958	2670.9	4467.1	24.099	3.1224	5.1883	1738.3	-0.057771	4.1396e-05	0.32723	supercritical
855.00	90.000	5.0049	0.19981	2674.0	4472.3	24.105	3.1224	5.1883	1739.3	-0.057761	4.1430e-05	0.32750	supercritical
856.00	90.000	4.9991	0.20004	2677.1	4477.5	24.111	3.1223	5.1883	1740.3	-0.057751	4.1464e-05	0.32776	supercritical
857.00	90.000	4.9934	0.20027	2680.3	4482.7	24.117	3.1223	5.1883	1741.3	-0.057741	4.1498e-05	0.32802	supercritical
858.00	90.000	4.9876	0.20050	2683.4	4487.8	24.123	3.1223	5.1883	1742.3	-0.057731	4.1532e-05	0.32828	supercritical
859.00	90.000	4.9819	0.20073	2686.5	4493.0	24.129	3.1223	5.1883	1743.3	-0.057721	4.1566e-05	0.32855	supercritical
860.00	90.000	4.9762	0.20096	2689.6	4498.2	24.135	3.1223	5.1883	1744.3	-0.057711	4.1600e-05	0.32881	supercritical
861.00	90.000	4.9705	0.20119	2692.7	4503.4	24.141	3.1223	5.1883	1745.3	-0.057701	4.1634e-05	0.32907	supercritical
862.00	90.000	4.9648	0.20142	2695.8	4508.6	24.147	3.1223	5.1884	1746.2	-0.057691	4.1668e-05	0.32934	supercritical
863.00	90.000	4.9592	0.20165	2699.0	4513.8	24.153	3.1223	5.1884	1747.2	-0.057680	4.1702e-05	0.32960	supercritical
864.00	90.000	4.9535	0.20188	2702.1	4519.0	24.159	3.1223	5.1884	1748.2	-0.057670	4.1736e-05	0.32986	supercritical
865.00	90.000	4.9479	0.20211	2705.2	4524.2	24.165	3.1223	5.1884	1749.2	-0.057660	4.1770e-05	0.33012	supercritical
866.00	90.000	4.9422	0.20234	2708.3	4529.4	24.171	3.1223	5.1884	1750.2	-0.057650	4.1803e-05	0.33039	supercritical
867.00	90.000	4.9366	0.20257	2711.4	4534.5	24.177	3.1222	5.1884	1751.2	-0.057640	4.1837e-05	0.33065	supercritical
868.00	90.000	4.9310	0.20280	2714.5	4539.7	24.183	3.1222	5.1884	1752.2	-0.057630	4.1871e-05	0.33091	supercritical
869.00	90.000	4.9254	0.20303	2717.7	4544.9	24.189	3.1222	5.1884	1753.1	-0.057621	4.1905e-05	0.33117	supercritical
870.00	90.000	4.9198	0.20326	2720.8	4550.1	24.195	3.1222	5.1884	1754.1	-0.057611	4.1939e-05	0.33143	supercritical
871.00	90.000	4.9143	0.20349	2723.9	4555.3	24.201	3.1222	5.1884	1755.1	-0.057601	4.1973e-05	0.33170	supercritical
872.00	90.000	4.9087	0.20372	2727.0	4560.5	24.207	3.1222	5.1884	1756.1	-0.057591	4.2006e-05	0.33196	supercritical
873.00	90.000	4.9032	0.20395	2730.1	4565.7	24.213	3.1222	5.1884	1757.1	-0.057581	4.2040e-05	0.33222	supercritical
874.00	90.000	4.8977	0.20418	2733.2	4570.9	24.219	3.1222	5.1884	1758.0	-0.057571	4.2074e-05	0.33248	supercritical
875.00	90.000	4.8921	0.20441	2736.4	4576.0	24.225	3.1222	5.1884	1759.0	-0.057561	4.2108e-05	0.33274	supercritical
876.00	90.000	4.8866	0.20464	2739.5	4581.2	24.231	3.1222	5.1884	1760.0	-0.057551	4.2142e-05	0.33300	supercritical
877.00	90.000	4.8811	0.20487	2742.6	4586.4	24.236	3.1222	5.1884	1761.0	-0.057541	4.2175e-05	0.33327	supercritical
878.00	90.000	4.8757	0.20510	2745.7	4591.6	24.242	3.1221	5.1884	1761.9	-0.057531	4.2209e-05	0.33353	supercritical
879.00	90.000	4.8702	0.20533	2748.8	4596.8	24.248	3.1221	5.1884	1762.9	-0.057521	4.2243e-05	0.33379	supercritical
880.00	90.000	4.8647	0.20556	2751.9	4602.0	24.254	3.1221	5.1884	1763.9	-0.057511	4.2276e-05	0.33405	supercritical
881.00	90.000	4.8593	0.20579	2755.1	4607.2	24.260	3.1221	5.1884	1764.9	-0.057501	4.2310e-05	0.33431	supercritical
882.00	90.000	4.8539	0.20602	2758.2	4612.4	24.266	3.1221	5.1884	1765.9	-0.057491	4.2344e-05	0.33457	supercritical
883.00	90.000	4.8485	0.20625	2761.3	4617.6	24.272	3.1221	5.1884	1766.8	-0.057481	4.2378e-05	0.33483	supercritical
884.00	90.000	4.8430	0.20648	2764.4	4622.7	24.278	3.1221	5.1884	1767.8	-0.057471	4.2411e-05	0.33509	supercritical
885.00	90.000	4.8377	0.20671	2767.5	4627.9	24.284	3.1221	5.1884	1768.8	-0.057461	4.2445e-05	0.33535	supercritical
886.00	90.000	4.8323	0.20694	2770.6	4633.1	24.289	3.1221	5.1884	1769.7	-0.057451	4.2479e-05	0.33561	supercritical
887.00	90.000	4.8269	0.20717	2773.8	4638.3	24.295	3.1221	5.1884	1770.7	-0.057441	4.2512e-05	0.33587	supercritical
888.00	90.000	4.8215	0.20740	2776.9	4643.5	24.301	3.1221	5.1884	1771.7	-0.057432	4.2546e-05	0.33614	supercritical
889.00	90.000	4.8162	0.20763	2780.0	4648.7	24.307	3.1221	5.1884	1772.7	-0.057422	4.2579e-05	0.33640	supercritical
890.00	90.000	4.8109	0.20786	2783.1	4653.9	24.313	3.1220	5.1884	1773.6	-0.057412	4.2613e-05	0.33666	supercritical
891.00	90.000	4.8055	0.20809	2786.2	4659.1	24.319	3.1220	5.1884	1774.6	-0.057402	4.2647e-05	0.33692	supercritical
892.00	90.000	4.8002	0.20832	2789.3	4664.3	24.324	3.1220	5.1884	1775.6	-0.057392	4.2680e-05	0.33718	supercritical
893.00	90.000	4.7949	0.20855	2792.5	4669.4	24.330	3.1220	5.1884	1776.5	-0.057382	4.2714e-05	0.33744	supercritical
894.00	90.000	4.7896	0.20878	2795.6	4674.6	24.336	3.1220	5.1884	1777.5	-0.057372	4.2747e-05	0.33770	supercritical
895.00	90.000	4.7844	0.20901	2798.7	4679.8	24.342	3.1220	5.1884	1778.5	-0.057362	4.2781e-05	0.33796	supercritical
896.00	90.000	4.7791	0.20924	2801.8	4685.0	24.348	3.1220	5.1884	1779.5	-0.057352	4.2815e-05	0.33822	supercritical
897.00	90.000	4.7739	0.20947	2804.9	4690.2	24.353	3.1220	5.1884	1780.4	-0.057343	4.2848e-05	0.33848	supercritical
898.00	90.000	4.7686	0.20970	2808.0	4695.4	24.359	3.1220	5.1884	1781.4	-0.057333	4.2882e-05	0.33873	supercritical
899.00	90.000	4.7634	0.20993	2811.2	4700.6	24.365	3.1220	5.1884	1782.4	-0.057323	4.2915e-05	0.33899	supercritical
900.00	90.000	4.7582	0.21016	2814.3	4705.8	24.371	3.1220	5.1884	1783.3	-0.057313	4.2949e-05	0.33925	supercritical
901.00	90.000	4.7530	0.21040	2817.4	4710.9	24.377	3.1220	5.1884	1784.3	-0.057303	4.2982e-05	0.33951	supercritical
902.00	90.000	4.7478	0.21063	2820.5	4716.1	24.382	3.1219	5.1884	1785.2	-0.057293	4.3016e-05	0.33977	supercritical
903.00	90.000	4.7426	0.21086	2823.6	4721.3	24.388	3.1219	5.1884	1786.2	-0.057283	4.3049e-05	0.34003	supercritical
904.00	90.000	4.7374	0.21109	2826.7	4726.5	24.394	3.1219	5.1884	1787.2	-0.057274	4.3083e-05	0.34029	supercritical
905.00	90.000	4.7323	0.21132	2829.9	4731.7	24.400	3.1219	5.1884	1788.1	-0.057264	4.3116e-05	0.34055	supercritical
906.00	90.000	4.7271	0.21155	2833.0	4736.9	24.405	3.1219	5.1884	1789.1	-0.057254	4.3150e-05	0.34081	supercritical
907.00	90.000	4.7220	0.21178	2836.1	4742.1	24.411	3.1219	5.1885	1790.1	-0.057244	4.3183e-05	0.34107	supercritical
908.00	90.000	4.7168	0.21201	2839.2	4747.3	24.417	3.1219	5.1885	1791.0	-0.057234	4.3216e-05	0.34133	supercritical
909.00	90.000	4.7117	0.21224	2842.3	4752.5	24.422	3.1219	5.1885	1792.0	-0.057224	4.3250e-05	0.34158	supercritical
910.00	90.000	4.7066	0.21247	2845.4	4757.6	24.428	3.1219	5.1885	1792.9	-0.057215	4.3283e-05	0.34184	supercritical
911.00	90.000	4.7015	0.21270	2848.6	4762.8	24.434	3.1219	5.1885	1793.9	-0.057205	4.3317e-05	0.34210	supercritical
912.00	90.000	4.6964	0.21293	2851.7	4768.0	24.440	3.1219	5.1885	1794.9	-0.057195	4.3350e-05	0.34236	supercritical
913.00	90.000	4.6914	0.21316	2854.8	4773.2	24.445	3.1219	5.1885	1795.8	-0.057185	4.3384e-05	0.34262	supercritical
914.00	90.000	4.6863	0.21339	2857.9	4778.4	24.451	3.1219	5.1885	1796.8	-0.057175	4.3417e-05	0.34288	supercritical
915.00	90.000	4.6813	0.21362	2861.0	4783.6	24.457	3.1218	5.1885	1797.7	-0.057166	4.3450e-05	0.34313	supercritical
916.00	90.000	4.6762	0.21385	2864.1	4788.8	24.462	3.1218	5.1885	1798.7	-0.057156	4.3484e-05	0.34339	supercritical
917.00	90.000	4.6712	0.21408	2867.3	4794.0	24.468	3.1218	5.1885	1799.7	-0.057146	4.3517e-05	0.34365	supercritical
918.00	90.000	4.6662	0.21431	2870.4	4799.2	24.474	3.1218	5.1885	1800.6	-0.057136	4.3550e-05	0.34391	supercritical
919.00	90.000	4.6612	0.21454	2873.5	4804.3	24.479	3.1218	5.1885	1801.6	-0.057126	4.3584e-05	0.34417	supercritical
920.00	90.000	4.6562	0.21477	2876.6	4809.5	24.485	3.1218	5.1885	1802.5	-0.057117	4.3617e-05	0.34442	supercritical
921.00	90.000	4.6512	0.21500	2879.7	4814.7	24.490	3.1218	5.1885	1803.5	-0.057107	4.3650e-05	0.34468	supercritical
922.00	90.000	4.6462	0.21523	2882.8	4819.9	24.496	3.1218	5.1885	1804.4	-0.057097	4.3684e-05	0.34494	supercritical
923.00	90.000	4.6412	0.21546	2886.0	4825.1	24.502	3.1218	5.1885	1805.4	-0.057087	4.3717e-05	0.34520	supercritical
924.00	90.000	4.6363	0.21569	2889.1	4830.3	24.507	3.1218	5.1885	1806.3	-0.057078	4.3750e-05	0.34545	supercritical
925.00	90.000	4.6313	0.21592	2892.2	4835.5	24.513	3.1218	5.1885	1807.3	-0.057068	4.3783e-05	0.34571	supercritical
926.00	90.000	4.6264	0.21615	2895.3	4840.7	24.519	3.1218	5.1885	1808.2	-0.057058	4.3817e-05	0.34597	supercritical
927.00	90.000	4.6215	0.21638	2898.4	4845.8	24.524	3.1218	5.1885	1809.2	-0.057048	4.3850e-05	0.34623	supercritical
928.00	90.000	4.6166	0.21661	2901.5	4851.0	24.530	3.1217	5.1885	1810.2	-0.057039	4.3883e-05	0.34648	supercritical
929.00	90.000	4.6117	0.21684	2904.7	4856.2	24.535	3.1217	5.1885	1811.1	-0.057029	4.3916e-05	0.34674	supercritical
930.00	90.000	4.6068	0.21707	2907.8	4861.4	24.541	3.1217	5.1885	1812.1	-0.057019	4.3950e-05	0.34700	supercritical
931.00	90.000	4.6019	0.21730	2910.9	4866.6	24.547	3.1217	5.1885	1813.0	-0.057009	4.3983e-05	0.34725	supercritical
932.00	90.000	4.5970	0.21753	2914.0	4871.8	24.552	3.1217	5.1885	1814.0	-0.057000	4.4016e-05	0.34751	supercritical
933.00	90.000	4.5922	0.21776	2917.1	4877.0	24.558	3.1217	5.1885	1814.9	-0.056990	4.4049e-05	0.34777	supercritical
934.00	90.000	4.5873	0.21799	2920.2	4882.2	24.563	3.1217	5.1885	1815.9	-0.056980	4.4082e-05	0.34802	supercritical
935.00	90.000	4.5825	0.21822	2923.4	4887.4	24.569	3.1217	5.1885	1816.8	-0.056971	4.4116e-05	0.34828	supercritical
936.00	90.000	4.5776	0.21845	2926.5	4892.5	24.574	3.1217	5.1885	1817.7	-0.056961	4.4149e-05	0.34854	supercritical
937.00	90.000	4.5728	0.21868	2929.6	4897.7	24.580	3.1217	5.1885	1818.7	-0.056951	4.4182e-05	0.34879	supercritical
938.00	90.000	4.5680	0.21891	2932.7	4902.9	24.585	3.1217	5.1885	1819.6	-0.056941	4.4215e-05	0.34905	supercritical
939.00	90.000	4.5632	0.21914	2935.8	4908.1	24.591	3.1217	5.1885	1820.6	-0.056932	4.4248e-05	0.34931	supercritical
940.00	90.000	4.5584	0.21937	2938.9	4913.3	24.596	3.1217	5.1885	1821.5	-0.056922	4.4281e-05	0.34956	supercritical
941.00	90.000	4.5537	0.21960	2942.0	4918.5	24.602	3.1216	5.1885	1822.5	-0.056912	4.4314e-05	0.34982	supercritical
942.00	90.000	4.5489	0.21983	2945.2	4923.7	24.607	3.1216	5.1885	1823.4	-0.056903	4.4347e-05	0.35007	supercritical
943.00	90.000	4.5441	0.22006	2948.3	4928.9	24.613	3.1216	5.1885	1824.4	-0.056893	4.4381e-05	0.35033	supercritical
944.00	90.000	4.5394	0.22029	2951.4	4934.1	24.618	3.1216	5.1885	1825.3	-0.056883	4.4414e-05	0.35059	supercritical
945.00	90.000	4.5346	0.22052	2954.5	4939.2	24.624	3.1216	5.1885	1826.3	-0.056874	4.4447e-05	0.35084	supercritical
946.00	90.000	4.5299	0.22076	2957.6	4944.4	24.629	3.1216	5.1885	1827.2	-0.056864	4.4480e-05	0.35110	supercritical
947.00	90.000	4.5252	0.22099	2960.7	4949.6	24.635	3.1216	5.1885	1828.1	-0.056854	4.4513e-05	0.35135	supercritical
948.00	90.000	4.5205	0.22122	2963.9	4954.8	24.640	3.1216	5.1885	1829.1	-0.056845	4.4546e-05	0.35161	supercritical
949.00	90.000	4.5158	0.22145	2967.0	4960.0	24.646	3.1216	5.1885	1830.0	-0.056835	4.4579e-05	0.35186	supercritical
950.00	90.000	4.5111	0.22168	2970.1	4965.2	24.651	3.1216	5.1885	1831.0	-0.056825	4.4612e-05	0.35212	supercritical
951.00	90.000	4.5064	0.22191	2973.2	4970.4	24.657	3.1216	5.1886	1831.9	-0.056816	4.4645e-05	0.35237	supercritical
952.00	90.000	4.5017	0.22214	2976.3	4975.6	24.662	3.1216	5.1886	1832.8	-0.056806	4.4678e-05	0.35263	supercritical
953.00	90.000	4.4971	0.22237	2979.4	4980.7	24.668	3.1216	5.1886	1833.8	-0.056797	4.4711e-05	0.35288	supercritical
954.00	90.000	4.4924	0.22260	2982.6	4985.9	24.673	3.1215	5.1886	1834.7	-0.056787	4.4744e-05	0.35314	supercritical
955.00	90.000	4.4878	0.22283	2985.7	4991.1	24.679	3.1215	5.1886	1835.7	-0.056777	4.4777e-05	0.35339	supercritical
956.00	90.000	4.4831	0.22306	2988.8	4996.3	24.684	3.1215	5.1886	1836.6	-0.056768	4.4810e-05	0.35365	supercritical
957.00	90.000	4.4785	0.22329	2991.9	5001.5	24.689	3.1215	5.1886	1837.5	-0.056758	4.4843e-05	0.35390	supercritical
958.00	90.000	4.4739	0.22352	2995.0	5006.7	24.695	3.1215	5.1886	1838.5	-0.056749	4.4876e-05	0.35416	supercritical
959.00	90.000	4.4693	0.22375	2998.1	5011.9	24.700	3.1215	5.1886	1839.4	-0.056739	4.4909e-05	0.35441	supercritical
960.00	90.000	4.4647	0.22398	3001.3	5017.1	24.706	3.1215	5.1886	1840.3	-0.056729	4.4942e-05	0.35467	supercritical
961.00	90.000	4.4601	0.22421	3004.4	5022.3	24.711	3.1215	5.1886	1841.3	-0.056720	4.4975e-05	0.35492	supercritical
962.00	90.000	4.4556	0.22444	3007.5	5027.4	24.716	3.1215	5.1886	1842.2	-0.056710	4.5008e-05	0.35518	supercritical
963.00	90.000	4.4510	0.22467	3010.6	5032.6	24.722	3.1215	5.1886	1843.2	-0.056701	4.5040e-05	0.35543	supercritical
964.00	90.000	4.4464	0.22490	3013.7	5037.8	24.727	3.1215	5.1886	1844.1	-0.056691	4.5073e-05	0.35569	supercritical
965.00	90.000	4.4419	0.22513	3016.8	5043.0	24.733	3.1215	5.1886	1845.0	-0.056681	4.5106e-05	0.35594	supercritical
966.00	90.000	4.4373	0.22536	3020.0	5048.2	24.738	3.1215	5.1886	1846.0	-0.056672	4.5139e-05	0.35619	supercritical
967.00	90.000	4.4328	0.22559	3023.1	5053.4	24.743	3.1215	5.1886	1846.9	-0.056662	4.5172e-05	0.35645	supercritical
968.00	90.000	4.4283	0.22582	3026.2	5058.6	24.749	3.1214	5.1886	1847.8	-0.056653	4.5205e-05	0.35670	supercritical
969.00	90.000	4.4238	0.22605	3029.3	5063.8	24.754	3.1214	5.1886	1848.8	-0.056643	4.5238e-05	0.35696	supercritical
970.00	90.000	4.4193	0.22628	3032.4	5069.0	24.759	3.1214	5.1886	1849.7	-0.056634	4.5271e-05	0.35721	supercritical
971.00	90.000	4.4148	0.22651	3035.5	5074.1	24.765	3.1214	5.1886	1850.6	-0.056624	4.5303e-05	0.35746	supercritical
972.00	90.000	4.4103	0.22674	3038.7	5079.3	24.770	3.1214	5.1886	1851.5	-0.056615	4.5336e-05	0.35772	supercritical
973.00	90.000	4.4058	0.22697	3041.8	5084.5	24.775	3.1214	5.1886	1852.5	-0.056605	4.5369e-05	0.35797	supercritical
974.00	90.000	4.4014	0.22720	3044.9	5089.7	24.781	3.1214	5.1886	1853.4	-0.056596	4.5402e-05	0.35822	supercritical
975.00	90.000	4.3969	0.22743	3048.0	5094.9	24.786	3.1214	5.1886	1854.3	-0.056586	4.5435e-05	0.35848	supercritical
976.00	90.000	4.3925	0.22766	3051.1	5100.1	24.791	3.1214	5.1886	1855.3	-0.056577	4.5467e-05	0.35873	supercritical
977.00	90.000	4.3880	0.22789	3054.2	5105.3	24.797	3.1214	5.1886	1856.2	-0.056567	4.5500e-05	0.35898	supercritical
978.00	90.000	4.3836	0.22812	3057.4	5110.5	24.802	3.1214	5.1886	1857.1	-0.056557	4.5533e-05	0.35924	supercritical
979.00	90.000	4.3792	0.22835	3060.5	5115.7	24.807	3.1214	5.1886	1858.0	-0.056548	4.5566e-05	0.35949	supercritical
980.00	90.000	4.3748	0.22858	3063.6	5120.8	24.813	3.1214	5.1886	1859.0	-0.056538	4.5598e-05	0.35974	supercritical
981.00	90.000	4.3704	0.22881	3066.7	5126.0	24.818	3.1214	5.1886	1859.9	-0.056529	4.5631e-05	0.36000	supercritical
982.00	90.000	4.3660	0.22904	3069.8	5131.2	24.823	3.1214	5.1886	1860.8	-0.056519	4.5664e-05	0.36025	supercritical
983.00	90.000	4.3616	0.22927	3072.9	5136.4	24.829	3.1213	5.1886	1861.8	-0.056510	4.5697e-05	0.36050	supercritical
984.00	90.000	4.3572	0.22950	3076.1	5141.6	24.834	3.1213	5.1886	1862.7	-0.056501	4.5729e-05	0.36076	supercritical
985.00	90.000	4.3528	0.22973	3079.2	5146.8	24.839	3.1213	5.1886	1863.6	-0.056491	4.5762e-05	0.36101	supercritical
986.00	90.000	4.3485	0.22997	3082.3	5152.0	24.844	3.1213	5.1886	1864.5	-0.056482	4.5795e-05	0.36126	supercritical
987.00	90.000	4.3441	0.23020	3085.4	5157.2	24.850	3.1213	5.1886	1865.4	-0.056472	4.5827e-05	0.36151	supercritical
988.00	90.000	4.3398	0.23043	3088.5	5162.3	24.855	3.1213	5.1886	1866.4	-0.056463	4.5860e-05	0.36177	supercritical
989.00	90.000	4.3355	0.23066	3091.6	5167.5	24.860	3.1213	5.1886	1867.3	-0.056453	4.5893e-05	0.36202	supercritical
990.00	90.000	4.3311	0.23089	3094.8	5172.7	24.865	3.1213	5.1886	1868.2	-0.056444	4.5925e-05	0.36227	supercritical
991.00	90.000	4.3268	0.23112	3097.9	5177.9	24.871	3.1213	5.1886	1869.1	-0.056434	4.5958e-05	0.36252	supercritical
992.00	90.000	4.3225	0.23135	3101.0	5183.1	24.876	3.1213	5.1886	1870.1	-0.056425	4.5991e-05	0.36277	supercritical
993.00	90.000	4.3182	0.23158	3104.1	5188.3	24.881	3.1213	5.1887	1871.0	-0.056415	4.6023e-05	0.36303	supercritical
994.00	90.000	4.3139	0.23181	3107.2	5193.5	24.886	3.1213	5.1887	1871.9	-0.056406	4.6056e-05	0.36328	supercritical
995.00	90.000	4.3096	0.23204	3110.3	5198.7	24.891	3.1213	5.1887	1872.8	-0.056397	4.6089e-05	0.36353	supercritical
996.00	90.000	4.3054	0.23227	3113.4	5203.9	24.897	3.1213	5.1887	1873.7	-0.056387	4.6121e-05	0.36378	supercritical
997.00	90.000	4.3011	0.23250	3116.6	5209.0	24.902	3.1213	5.1887	1874.7	-0.056378	4.6154e-05	0.36403	supercritical
998.00	90.000	4.2969	0.23273	3119.7	5214.2	24.907	3.1212	5.1887	1875.6	-0.056368	4.6186e-05	0.36429	supercritical
999.00	90.000	4.2926	0.23296	3122.8	5219.4	24.912	3.1212	5.1887	1876.5	-0.056359	4.6219e-05	0.36454	supercritical
1000.0	90.000	4.2884	0.23319	3125.9	5224.6	24.917	3.1212	5.1887	1877.4	-0.056349	4.6252e-05	0.36479	supercritical
1001.0	90.000	4.2841	0.23342	3129.0	5229.8	24.923	3.1212	5.1887	1878.3	-0.056340	4.6284e-05	0.36504	supercritical
1002.0	90.000	4.2799	0.23365	3132.1	5235.0	24.928	3.1212	5.1887	1879.3	-0.056331	4.6317e-05	0.36529	supercritical
