Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	106.00	6.2025	0.16123	2534.6	4243.6	23.485	3.1240	5.1874	1697.7	-0.058135	3.9910e-05	0.31614	supercritical
811.00	106.00	6.1949	0.16142	2537.8	4248.8	23.492	3.1240	5.1874	1698.7	-0.058124	3.9945e-05	0.31641	supercritical
812.00	106.00	6.1875	0.16162	2540.9	4254.0	23.498	3.1240	5.1874	1699.7	-0.058114	3.9979e-05	0.31667	supercritical
813.00	106.00	6.1800	0.16181	2544.0	4259.2	23.504	3.1240	5.1874	1700.7	-0.058104	4.0013e-05	0.31694	supercritical
814.00	106.00	6.1725	0.16201	2547.1	4264.4	23.511	3.1240	5.1874	1701.7	-0.058094	4.0048e-05	0.31721	supercritical
815.00	106.00	6.1651	0.16220	2550.2	4269.6	23.517	3.1239	5.1874	1702.7	-0.058084	4.0082e-05	0.31748	supercritical
816.00	106.00	6.1577	0.16240	2553.3	4274.8	23.524	3.1239	5.1874	1703.7	-0.058074	4.0117e-05	0.31774	supercritical
817.00	106.00	6.1503	0.16259	2556.5	4279.9	23.530	3.1239	5.1874	1704.7	-0.058064	4.0151e-05	0.31801	supercritical
818.00	106.00	6.1429	0.16279	2559.6	4285.1	23.536	3.1239	5.1874	1705.8	-0.058054	4.0185e-05	0.31828	supercritical
819.00	106.00	6.1356	0.16298	2562.7	4290.3	23.543	3.1239	5.1874	1706.8	-0.058044	4.0220e-05	0.31854	supercritical
820.00	106.00	6.1282	0.16318	2565.8	4295.5	23.549	3.1239	5.1874	1707.8	-0.058034	4.0254e-05	0.31881	supercritical
821.00	106.00	6.1209	0.16338	2568.9	4300.7	23.555	3.1239	5.1874	1708.8	-0.058024	4.0288e-05	0.31907	supercritical
822.00	106.00	6.1136	0.16357	2572.0	4305.9	23.562	3.1239	5.1874	1709.8	-0.058014	4.0323e-05	0.31934	supercritical
823.00	106.00	6.1063	0.16377	2575.2	4311.1	23.568	3.1238	5.1874	1710.8	-0.058004	4.0357e-05	0.31961	supercritical
824.00	106.00	6.0990	0.16396	2578.3	4316.3	23.574	3.1238	5.1874	1711.8	-0.057994	4.0391e-05	0.31987	supercritical
825.00	106.00	6.0917	0.16416	2581.4	4321.4	23.580	3.1238	5.1874	1712.8	-0.057984	4.0426e-05	0.32014	supercritical
826.00	106.00	6.0845	0.16435	2584.5	4326.6	23.587	3.1238	5.1874	1713.8	-0.057974	4.0460e-05	0.32040	supercritical
827.00	106.00	6.0773	0.16455	2587.6	4331.8	23.593	3.1238	5.1874	1714.8	-0.057964	4.0494e-05	0.32067	supercritical
828.00	106.00	6.0701	0.16474	2590.7	4337.0	23.599	3.1238	5.1874	1715.8	-0.057953	4.0528e-05	0.32094	supercritical
829.00	106.00	6.0629	0.16494	2593.9	4342.2	23.606	3.1238	5.1874	1716.8	-0.057943	4.0563e-05	0.32120	supercritical
830.00	106.00	6.0557	0.16513	2597.0	4347.4	23.612	3.1238	5.1875	1717.8	-0.057933	4.0597e-05	0.32147	supercritical
831.00	106.00	6.0486	0.16533	2600.1	4352.6	23.618	3.1238	5.1875	1718.8	-0.057923	4.0631e-05	0.32173	supercritical
832.00	106.00	6.0414	0.16552	2603.2	4357.8	23.624	3.1237	5.1875	1719.8	-0.057913	4.0665e-05	0.32200	supercritical
833.00	106.00	6.0343	0.16572	2606.3	4362.9	23.631	3.1237	5.1875	1720.8	-0.057903	4.0700e-05	0.32226	supercritical
834.00	106.00	6.0272	0.16591	2609.4	4368.1	23.637	3.1237	5.1875	1721.8	-0.057893	4.0734e-05	0.32253	supercritical
835.00	106.00	6.0201	0.16611	2612.6	4373.3	23.643	3.1237	5.1875	1722.8	-0.057883	4.0768e-05	0.32279	supercritical
836.00	106.00	6.0130	0.16631	2615.7	4378.5	23.649	3.1237	5.1875	1723.8	-0.057873	4.0802e-05	0.32306	supercritical
837.00	106.00	6.0060	0.16650	2618.8	4383.7	23.655	3.1237	5.1875	1724.8	-0.057863	4.0836e-05	0.32332	supercritical
838.00	106.00	5.9990	0.16670	2621.9	4388.9	23.662	3.1237	5.1875	1725.8	-0.057853	4.0870e-05	0.32359	supercritical
839.00	106.00	5.9919	0.16689	2625.0	4394.1	23.668	3.1237	5.1875	1726.8	-0.057843	4.0905e-05	0.32385	supercritical
840.00	106.00	5.9849	0.16709	2628.1	4399.3	23.674	3.1237	5.1875	1727.8	-0.057833	4.0939e-05	0.32412	supercritical
841.00	106.00	5.9779	0.16728	2631.3	4404.4	23.680	3.1236	5.1875	1728.8	-0.057823	4.0973e-05	0.32438	supercritical
842.00	106.00	5.9710	0.16748	2634.4	4409.6	23.686	3.1236	5.1875	1729.8	-0.057813	4.1007e-05	0.32465	supercritical
843.00	106.00	5.9640	0.16767	2637.5	4414.8	23.692	3.1236	5.1875	1730.8	-0.057803	4.1041e-05	0.32491	supercritical
844.00	106.00	5.9571	0.16787	2640.6	4420.0	23.699	3.1236	5.1875	1731.8	-0.057793	4.1075e-05	0.32517	supercritical
845.00	106.00	5.9501	0.16806	2643.7	4425.2	23.705	3.1236	5.1875	1732.8	-0.057783	4.1109e-05	0.32544	supercritical
846.00	106.00	5.9432	0.16826	2646.8	4430.4	23.711	3.1236	5.1875	1733.7	-0.057774	4.1143e-05	0.32570	supercritical
847.00	106.00	5.9363	0.16845	2650.0	4435.6	23.717	3.1236	5.1875	1734.7	-0.057764	4.1177e-05	0.32597	supercritical
848.00	106.00	5.9295	0.16865	2653.1	4440.8	23.723	3.1236	5.1875	1735.7	-0.057754	4.1211e-05	0.32623	supercritical
849.00	106.00	5.9226	0.16884	2656.2	4445.9	23.729	3.1236	5.1875	1736.7	-0.057744	4.1245e-05	0.32649	supercritical
850.00	106.00	5.9158	0.16904	2659.3	4451.1	23.735	3.1235	5.1875	1737.7	-0.057734	4.1279e-05	0.32676	supercritical
851.00	106.00	5.9089	0.16924	2662.4	4456.3	23.741	3.1235	5.1875	1738.7	-0.057724	4.1313e-05	0.32702	supercritical
852.00	106.00	5.9021	0.16943	2665.5	4461.5	23.748	3.1235	5.1875	1739.7	-0.057714	4.1347e-05	0.32728	supercritical
853.00	106.00	5.8953	0.16963	2668.7	4466.7	23.754	3.1235	5.1875	1740.7	-0.057704	4.1381e-05	0.32755	supercritical
854.00	106.00	5.8885	0.16982	2671.8	4471.9	23.760	3.1235	5.1875	1741.7	-0.057694	4.1415e-05	0.32781	supercritical
855.00	106.00	5.8818	0.17002	2674.9	4477.1	23.766	3.1235	5.1875	1742.7	-0.057684	4.1449e-05	0.32807	supercritical
856.00	106.00	5.8750	0.17021	2678.0	4482.3	23.772	3.1235	5.1875	1743.6	-0.057674	4.1483e-05	0.32834	supercritical
857.00	106.00	5.8683	0.17041	2681.1	4487.4	23.778	3.1235	5.1875	1744.6	-0.057664	4.1517e-05	0.32860	supercritical
858.00	106.00	5.8616	0.17060	2684.2	4492.6	23.784	3.1235	5.1875	1745.6	-0.057654	4.1551e-05	0.32886	supercritical
859.00	106.00	5.8549	0.17080	2687.4	4497.8	23.790	3.1234	5.1875	1746.6	-0.057644	4.1585e-05	0.32913	supercritical
860.00	106.00	5.8482	0.17099	2690.5	4503.0	23.796	3.1234	5.1875	1747.6	-0.057634	4.1619e-05	0.32939	supercritical
861.00	106.00	5.8415	0.17119	2693.6	4508.2	23.802	3.1234	5.1875	1748.6	-0.057624	4.1653e-05	0.32965	supercritical
862.00	106.00	5.8348	0.17138	2696.7	4513.4	23.808	3.1234	5.1875	1749.5	-0.057614	4.1687e-05	0.32991	supercritical
863.00	106.00	5.8282	0.17158	2699.8	4518.6	23.814	3.1234	5.1875	1750.5	-0.057605	4.1721e-05	0.33018	supercritical
864.00	106.00	5.8216	0.17177	2702.9	4523.8	23.820	3.1234	5.1875	1751.5	-0.057595	4.1754e-05	0.33044	supercritical
865.00	106.00	5.8150	0.17197	2706.1	4528.9	23.826	3.1234	5.1875	1752.5	-0.057585	4.1788e-05	0.33070	supercritical
866.00	106.00	5.8084	0.17217	2709.2	4534.1	23.832	3.1234	5.1875	1753.5	-0.057575	4.1822e-05	0.33096	supercritical
867.00	106.00	5.8018	0.17236	2712.3	4539.3	23.838	3.1234	5.1875	1754.5	-0.057565	4.1856e-05	0.33123	supercritical
868.00	106.00	5.7952	0.17256	2715.4	4544.5	23.844	3.1234	5.1875	1755.4	-0.057555	4.1890e-05	0.33149	supercritical
869.00	106.00	5.7887	0.17275	2718.5	4549.7	23.850	3.1233	5.1875	1756.4	-0.057545	4.1924e-05	0.33175	supercritical
870.00	106.00	5.7821	0.17295	2721.6	4554.9	23.856	3.1233	5.1875	1757.4	-0.057535	4.1957e-05	0.33201	supercritical
871.00	106.00	5.7756	0.17314	2724.8	4560.1	23.862	3.1233	5.1875	1758.4	-0.057525	4.1991e-05	0.33227	supercritical
872.00	106.00	5.7691	0.17334	2727.9	4565.3	23.868	3.1233	5.1876	1759.3	-0.057516	4.2025e-05	0.33253	supercritical
873.00	106.00	5.7626	0.17353	2731.0	4570.4	23.874	3.1233	5.1876	1760.3	-0.057506	4.2059e-05	0.33280	supercritical
874.00	106.00	5.7561	0.17373	2734.1	4575.6	23.880	3.1233	5.1876	1761.3	-0.057496	4.2092e-05	0.33306	supercritical
875.00	106.00	5.7496	0.17392	2737.2	4580.8	23.886	3.1233	5.1876	1762.3	-0.057486	4.2126e-05	0.33332	supercritical
876.00	106.00	5.7432	0.17412	2740.3	4586.0	23.892	3.1233	5.1876	1763.3	-0.057476	4.2160e-05	0.33358	supercritical
877.00	106.00	5.7368	0.17431	2743.5	4591.2	23.898	3.1233	5.1876	1764.2	-0.057466	4.2194e-05	0.33384	supercritical
878.00	106.00	5.7303	0.17451	2746.6	4596.4	23.903	3.1233	5.1876	1765.2	-0.057456	4.2227e-05	0.33410	supercritical
879.00	106.00	5.7239	0.17471	2749.7	4601.6	23.909	3.1232	5.1876	1766.2	-0.057447	4.2261e-05	0.33436	supercritical
880.00	106.00	5.7175	0.17490	2752.8	4606.8	23.915	3.1232	5.1876	1767.2	-0.057437	4.2295e-05	0.33462	supercritical
881.00	106.00	5.7112	0.17510	2755.9	4611.9	23.921	3.1232	5.1876	1768.1	-0.057427	4.2329e-05	0.33489	supercritical
882.00	106.00	5.7048	0.17529	2759.0	4617.1	23.927	3.1232	5.1876	1769.1	-0.057417	4.2362e-05	0.33515	supercritical
883.00	106.00	5.6984	0.17549	2762.2	4622.3	23.933	3.1232	5.1876	1770.1	-0.057407	4.2396e-05	0.33541	supercritical
884.00	106.00	5.6921	0.17568	2765.3	4627.5	23.939	3.1232	5.1876	1771.0	-0.057397	4.2430e-05	0.33567	supercritical
885.00	106.00	5.6858	0.17588	2768.4	4632.7	23.945	3.1232	5.1876	1772.0	-0.057388	4.2463e-05	0.33593	supercritical
886.00	106.00	5.6795	0.17607	2771.5	4637.9	23.951	3.1232	5.1876	1773.0	-0.057378	4.2497e-05	0.33619	supercritical
887.00	106.00	5.6732	0.17627	2774.6	4643.1	23.956	3.1232	5.1876	1774.0	-0.057368	4.2530e-05	0.33645	supercritical
888.00	106.00	5.6669	0.17646	2777.7	4648.3	23.962	3.1232	5.1876	1774.9	-0.057358	4.2564e-05	0.33671	supercritical
889.00	106.00	5.6606	0.17666	2780.9	4653.4	23.968	3.1231	5.1876	1775.9	-0.057348	4.2598e-05	0.33697	supercritical
890.00	106.00	5.6544	0.17685	2784.0	4658.6	23.974	3.1231	5.1876	1776.9	-0.057338	4.2631e-05	0.33723	supercritical
891.00	106.00	5.6481	0.17705	2787.1	4663.8	23.980	3.1231	5.1876	1777.8	-0.057329	4.2665e-05	0.33749	supercritical
892.00	106.00	5.6419	0.17725	2790.2	4669.0	23.986	3.1231	5.1876	1778.8	-0.057319	4.2698e-05	0.33775	supercritical
893.00	106.00	5.6357	0.17744	2793.3	4674.2	23.991	3.1231	5.1876	1779.8	-0.057309	4.2732e-05	0.33801	supercritical
894.00	106.00	5.6295	0.17764	2796.4	4679.4	23.997	3.1231	5.1876	1780.7	-0.057299	4.2766e-05	0.33827	supercritical
895.00	106.00	5.6233	0.17783	2799.6	4684.6	24.003	3.1231	5.1876	1781.7	-0.057289	4.2799e-05	0.33853	supercritical
896.00	106.00	5.6171	0.17803	2802.7	4689.8	24.009	3.1231	5.1876	1782.7	-0.057280	4.2833e-05	0.33879	supercritical
897.00	106.00	5.6110	0.17822	2805.8	4694.9	24.015	3.1231	5.1876	1783.6	-0.057270	4.2866e-05	0.33905	supercritical
898.00	106.00	5.6048	0.17842	2808.9	4700.1	24.020	3.1231	5.1876	1784.6	-0.057260	4.2900e-05	0.33931	supercritical
899.00	106.00	5.5987	0.17861	2812.0	4705.3	24.026	3.1230	5.1876	1785.6	-0.057250	4.2933e-05	0.33957	supercritical
900.00	106.00	5.5926	0.17881	2815.1	4710.5	24.032	3.1230	5.1876	1786.5	-0.057241	4.2967e-05	0.33983	supercritical
901.00	106.00	5.5865	0.17900	2818.3	4715.7	24.038	3.1230	5.1876	1787.5	-0.057231	4.3000e-05	0.34009	supercritical
902.00	106.00	5.5804	0.17920	2821.4	4720.9	24.043	3.1230	5.1876	1788.4	-0.057221	4.3034e-05	0.34035	supercritical
903.00	106.00	5.5743	0.17939	2824.5	4726.1	24.049	3.1230	5.1876	1789.4	-0.057211	4.3067e-05	0.34060	supercritical
904.00	106.00	5.5683	0.17959	2827.6	4731.3	24.055	3.1230	5.1876	1790.4	-0.057202	4.3101e-05	0.34086	supercritical
905.00	106.00	5.5622	0.17978	2830.7	4736.5	24.061	3.1230	5.1876	1791.3	-0.057192	4.3134e-05	0.34112	supercritical
906.00	106.00	5.5562	0.17998	2833.8	4741.6	24.066	3.1230	5.1876	1792.3	-0.057182	4.3167e-05	0.34138	supercritical
907.00	106.00	5.5501	0.18018	2837.0	4746.8	24.072	3.1230	5.1876	1793.2	-0.057172	4.3201e-05	0.34164	supercritical
908.00	106.00	5.5441	0.18037	2840.1	4752.0	24.078	3.1230	5.1876	1794.2	-0.057163	4.3234e-05	0.34190	supercritical
909.00	106.00	5.5381	0.18057	2843.2	4757.2	24.083	3.1229	5.1876	1795.2	-0.057153	4.3268e-05	0.34216	supercritical
910.00	106.00	5.5321	0.18076	2846.3	4762.4	24.089	3.1229	5.1876	1796.1	-0.057143	4.3301e-05	0.34242	supercritical
911.00	106.00	5.5262	0.18096	2849.4	4767.6	24.095	3.1229	5.1877	1797.1	-0.057133	4.3335e-05	0.34267	supercritical
912.00	106.00	5.5202	0.18115	2852.5	4772.8	24.101	3.1229	5.1877	1798.0	-0.057124	4.3368e-05	0.34293	supercritical
913.00	106.00	5.5143	0.18135	2855.7	4778.0	24.106	3.1229	5.1877	1799.0	-0.057114	4.3401e-05	0.34319	supercritical
914.00	106.00	5.5083	0.18154	2858.8	4783.1	24.112	3.1229	5.1877	1799.9	-0.057104	4.3435e-05	0.34345	supercritical
915.00	106.00	5.5024	0.18174	2861.9	4788.3	24.118	3.1229	5.1877	1800.9	-0.057095	4.3468e-05	0.34371	supercritical
916.00	106.00	5.4965	0.18193	2865.0	4793.5	24.123	3.1229	5.1877	1801.9	-0.057085	4.3501e-05	0.34396	supercritical
917.00	106.00	5.4906	0.18213	2868.1	4798.7	24.129	3.1229	5.1877	1802.8	-0.057075	4.3535e-05	0.34422	supercritical
918.00	106.00	5.4847	0.18232	2871.2	4803.9	24.135	3.1229	5.1877	1803.8	-0.057066	4.3568e-05	0.34448	supercritical
919.00	106.00	5.4788	0.18252	2874.4	4809.1	24.140	3.1229	5.1877	1804.7	-0.057056	4.3601e-05	0.34474	supercritical
920.00	106.00	5.4730	0.18272	2877.5	4814.3	24.146	3.1228	5.1877	1805.7	-0.057046	4.3635e-05	0.34500	supercritical
921.00	106.00	5.4671	0.18291	2880.6	4819.5	24.152	3.1228	5.1877	1806.6	-0.057037	4.3668e-05	0.34525	supercritical
922.00	106.00	5.4613	0.18311	2883.7	4824.6	24.157	3.1228	5.1877	1807.6	-0.057027	4.3701e-05	0.34551	supercritical
923.00	106.00	5.4555	0.18330	2886.8	4829.8	24.163	3.1228	5.1877	1808.5	-0.057017	4.3734e-05	0.34577	supercritical
924.00	106.00	5.4497	0.18350	2889.9	4835.0	24.168	3.1228	5.1877	1809.5	-0.057008	4.3768e-05	0.34603	supercritical
925.00	106.00	5.4439	0.18369	2893.1	4840.2	24.174	3.1228	5.1877	1810.4	-0.056998	4.3801e-05	0.34628	supercritical
926.00	106.00	5.4381	0.18389	2896.2	4845.4	24.180	3.1228	5.1877	1811.4	-0.056988	4.3834e-05	0.34654	supercritical
927.00	106.00	5.4323	0.18408	2899.3	4850.6	24.185	3.1228	5.1877	1812.3	-0.056979	4.3867e-05	0.34680	supercritical
928.00	106.00	5.4266	0.18428	2902.4	4855.8	24.191	3.1228	5.1877	1813.3	-0.056969	4.3901e-05	0.34705	supercritical
929.00	106.00	5.4208	0.18447	2905.5	4861.0	24.196	3.1228	5.1877	1814.2	-0.056959	4.3934e-05	0.34731	supercritical
930.00	106.00	5.4151	0.18467	2908.6	4866.1	24.202	3.1228	5.1877	1815.2	-0.056950	4.3967e-05	0.34757	supercritical
931.00	106.00	5.4094	0.18486	2911.8	4871.3	24.208	3.1227	5.1877	1816.1	-0.056940	4.4000e-05	0.34782	supercritical
932.00	106.00	5.4036	0.18506	2914.9	4876.5	24.213	3.1227	5.1877	1817.1	-0.056930	4.4033e-05	0.34808	supercritical
933.00	106.00	5.3979	0.18526	2918.0	4881.7	24.219	3.1227	5.1877	1818.0	-0.056921	4.4067e-05	0.34834	supercritical
934.00	106.00	5.3923	0.18545	2921.1	4886.9	24.224	3.1227	5.1877	1819.0	-0.056911	4.4100e-05	0.34859	supercritical
935.00	106.00	5.3866	0.18565	2924.2	4892.1	24.230	3.1227	5.1877	1819.9	-0.056901	4.4133e-05	0.34885	supercritical
936.00	106.00	5.3809	0.18584	2927.3	4897.3	24.235	3.1227	5.1877	1820.9	-0.056892	4.4166e-05	0.34911	supercritical
937.00	106.00	5.3753	0.18604	2930.5	4902.5	24.241	3.1227	5.1877	1821.8	-0.056882	4.4199e-05	0.34936	supercritical
938.00	106.00	5.3696	0.18623	2933.6	4907.6	24.246	3.1227	5.1877	1822.7	-0.056873	4.4232e-05	0.34962	supercritical
939.00	106.00	5.3640	0.18643	2936.7	4912.8	24.252	3.1227	5.1877	1823.7	-0.056863	4.4265e-05	0.34988	supercritical
940.00	106.00	5.3584	0.18662	2939.8	4918.0	24.257	3.1227	5.1877	1824.6	-0.056853	4.4298e-05	0.35013	supercritical
941.00	106.00	5.3528	0.18682	2942.9	4923.2	24.263	3.1227	5.1877	1825.6	-0.056844	4.4332e-05	0.35039	supercritical
942.00	106.00	5.3472	0.18701	2946.0	4928.4	24.268	3.1226	5.1877	1826.5	-0.056834	4.4365e-05	0.35064	supercritical
943.00	106.00	5.3416	0.18721	2949.2	4933.6	24.274	3.1226	5.1877	1827.5	-0.056825	4.4398e-05	0.35090	supercritical
944.00	106.00	5.3360	0.18741	2952.3	4938.8	24.279	3.1226	5.1877	1828.4	-0.056815	4.4431e-05	0.35115	supercritical
945.00	106.00	5.3305	0.18760	2955.4	4944.0	24.285	3.1226	5.1877	1829.3	-0.056806	4.4464e-05	0.35141	supercritical
946.00	106.00	5.3249	0.18780	2958.5	4949.1	24.290	3.1226	5.1877	1830.3	-0.056796	4.4497e-05	0.35167	supercritical
947.00	106.00	5.3194	0.18799	2961.6	4954.3	24.296	3.1226	5.1877	1831.2	-0.056786	4.4530e-05	0.35192	supercritical
948.00	106.00	5.3139	0.18819	2964.7	4959.5	24.301	3.1226	5.1878	1832.2	-0.056777	4.4563e-05	0.35218	supercritical
949.00	106.00	5.3084	0.18838	2967.9	4964.7	24.307	3.1226	5.1878	1833.1	-0.056767	4.4596e-05	0.35243	supercritical
950.00	106.00	5.3029	0.18858	2971.0	4969.9	24.312	3.1226	5.1878	1834.0	-0.056758	4.4629e-05	0.35269	supercritical
951.00	106.00	5.2974	0.18877	2974.1	4975.1	24.318	3.1226	5.1878	1835.0	-0.056748	4.4662e-05	0.35294	supercritical
952.00	106.00	5.2919	0.18897	2977.2	4980.3	24.323	3.1226	5.1878	1835.9	-0.056739	4.4695e-05	0.35320	supercritical
953.00	106.00	5.2864	0.18916	2980.3	4985.5	24.329	3.1226	5.1878	1836.8	-0.056729	4.4728e-05	0.35345	supercritical
954.00	106.00	5.2810	0.18936	2983.4	4990.6	24.334	3.1225	5.1878	1837.8	-0.056720	4.4761e-05	0.35371	supercritical
955.00	106.00	5.2755	0.18955	2986.6	4995.8	24.340	3.1225	5.1878	1838.7	-0.056710	4.4794e-05	0.35396	supercritical
956.00	106.00	5.2701	0.18975	2989.7	5001.0	24.345	3.1225	5.1878	1839.7	-0.056700	4.4827e-05	0.35422	supercritical
957.00	106.00	5.2647	0.18995	2992.8	5006.2	24.350	3.1225	5.1878	1840.6	-0.056691	4.4860e-05	0.35447	supercritical
958.00	106.00	5.2593	0.19014	2995.9	5011.4	24.356	3.1225	5.1878	1841.5	-0.056681	4.4893e-05	0.35473	supercritical
959.00	106.00	5.2539	0.19034	2999.0	5016.6	24.361	3.1225	5.1878	1842.5	-0.056672	4.4926e-05	0.35498	supercritical
960.00	106.00	5.2485	0.19053	3002.1	5021.8	24.367	3.1225	5.1878	1843.4	-0.056662	4.4959e-05	0.35524	supercritical
961.00	106.00	5.2431	0.19073	3005.3	5027.0	24.372	3.1225	5.1878	1844.3	-0.056653	4.4992e-05	0.35549	supercritical
962.00	106.00	5.2377	0.19092	3008.4	5032.2	24.377	3.1225	5.1878	1845.3	-0.056643	4.5024e-05	0.35574	supercritical
963.00	106.00	5.2324	0.19112	3011.5	5037.3	24.383	3.1225	5.1878	1846.2	-0.056634	4.5057e-05	0.35600	supercritical
964.00	106.00	5.2270	0.19131	3014.6	5042.5	24.388	3.1225	5.1878	1847.1	-0.056624	4.5090e-05	0.35625	supercritical
965.00	106.00	5.2217	0.19151	3017.7	5047.7	24.394	3.1225	5.1878	1848.1	-0.056615	4.5123e-05	0.35651	supercritical
966.00	106.00	5.2164	0.19170	3020.8	5052.9	24.399	3.1224	5.1878	1849.0	-0.056605	4.5156e-05	0.35676	supercritical
967.00	106.00	5.2111	0.19190	3024.0	5058.1	24.404	3.1224	5.1878	1849.9	-0.056596	4.5189e-05	0.35701	supercritical
968.00	106.00	5.2058	0.19209	3027.1	5063.3	24.410	3.1224	5.1878	1850.8	-0.056587	4.5222e-05	0.35727	supercritical
969.00	106.00	5.2005	0.19229	3030.2	5068.5	24.415	3.1224	5.1878	1851.8	-0.056577	4.5254e-05	0.35752	supercritical
970.00	106.00	5.1952	0.19249	3033.3	5073.7	24.420	3.1224	5.1878	1852.7	-0.056568	4.5287e-05	0.35778	supercritical
971.00	106.00	5.1899	0.19268	3036.4	5078.8	24.426	3.1224	5.1878	1853.6	-0.056558	4.5320e-05	0.35803	supercritical
972.00	106.00	5.1847	0.19288	3039.5	5084.0	24.431	3.1224	5.1878	1854.6	-0.056549	4.5353e-05	0.35828	supercritical
973.00	106.00	5.1794	0.19307	3042.7	5089.2	24.436	3.1224	5.1878	1855.5	-0.056539	4.5386e-05	0.35854	supercritical
974.00	106.00	5.1742	0.19327	3045.8	5094.4	24.442	3.1224	5.1878	1856.4	-0.056530	4.5418e-05	0.35879	supercritical
975.00	106.00	5.1690	0.19346	3048.9	5099.6	24.447	3.1224	5.1878	1857.3	-0.056520	4.5451e-05	0.35904	supercritical
976.00	106.00	5.1637	0.19366	3052.0	5104.8	24.452	3.1224	5.1878	1858.3	-0.056511	4.5484e-05	0.35930	supercritical
977.00	106.00	5.1585	0.19385	3055.1	5110.0	24.458	3.1224	5.1878	1859.2	-0.056501	4.5517e-05	0.35955	supercritical
978.00	106.00	5.1533	0.19405	3058.2	5115.2	24.463	3.1223	5.1878	1860.1	-0.056492	4.5550e-05	0.35980	supercritical
979.00	106.00	5.1482	0.19424	3061.4	5120.3	24.468	3.1223	5.1878	1861.0	-0.056483	4.5582e-05	0.36006	supercritical
980.00	106.00	5.1430	0.19444	3064.5	5125.5	24.474	3.1223	5.1878	1862.0	-0.056473	4.5615e-05	0.36031	supercritical
981.00	106.00	5.1378	0.19464	3067.6	5130.7	24.479	3.1223	5.1878	1862.9	-0.056464	4.5648e-05	0.36056	supercritical
982.00	106.00	5.1327	0.19483	3070.7	5135.9	24.484	3.1223	5.1878	1863.8	-0.056454	4.5680e-05	0.36081	supercritical
983.00	106.00	5.1275	0.19503	3073.8	5141.1	24.489	3.1223	5.1878	1864.7	-0.056445	4.5713e-05	0.36107	supercritical
984.00	106.00	5.1224	0.19522	3076.9	5146.3	24.495	3.1223	5.1878	1865.7	-0.056436	4.5746e-05	0.36132	supercritical
985.00	106.00	5.1173	0.19542	3080.1	5151.5	24.500	3.1223	5.1879	1866.6	-0.056426	4.5779e-05	0.36157	supercritical
986.00	106.00	5.1122	0.19561	3083.2	5156.7	24.505	3.1223	5.1879	1867.5	-0.056417	4.5811e-05	0.36182	supercritical
987.00	106.00	5.1070	0.19581	3086.3	5161.8	24.511	3.1223	5.1879	1868.4	-0.056407	4.5844e-05	0.36208	supercritical
988.00	106.00	5.1020	0.19600	3089.4	5167.0	24.516	3.1223	5.1879	1869.4	-0.056398	4.5877e-05	0.36233	supercritical
989.00	106.00	5.0969	0.19620	3092.5	5172.2	24.521	3.1223	5.1879	1870.3	-0.056389	4.5909e-05	0.36258	supercritical
990.00	106.00	5.0918	0.19639	3095.6	5177.4	24.526	3.1223	5.1879	1871.2	-0.056379	4.5942e-05	0.36283	supercritical
991.00	106.00	5.0867	0.19659	3098.7	5182.6	24.532	3.1222	5.1879	1872.1	-0.056370	4.5975e-05	0.36309	supercritical
992.00	106.00	5.0817	0.19678	3101.9	5187.8	24.537	3.1222	5.1879	1873.0	-0.056361	4.6007e-05	0.36334	supercritical
993.00	106.00	5.0766	0.19698	3105.0	5193.0	24.542	3.1222	5.1879	1874.0	-0.056351	4.6040e-05	0.36359	supercritical
994.00	106.00	5.0716	0.19718	3108.1	5198.2	24.547	3.1222	5.1879	1874.9	-0.056342	4.6072e-05	0.36384	supercritical
995.00	106.00	5.0666	0.19737	3111.2	5203.3	24.552	3.1222	5.1879	1875.8	-0.056332	4.6105e-05	0.36409	supercritical
996.00	106.00	5.0616	0.19757	3114.3	5208.5	24.558	3.1222	5.1879	1876.7	-0.056323	4.6138e-05	0.36435	supercritical
997.00	106.00	5.0566	0.19776	3117.4	5213.7	24.563	3.1222	5.1879	1877.6	-0.056314	4.6170e-05	0.36460	supercritical
998.00	106.00	5.0516	0.19796	3120.6	5218.9	24.568	3.1222	5.1879	1878.5	-0.056304	4.6203e-05	0.36485	supercritical
999.00	106.00	5.0466	0.19815	3123.7	5224.1	24.573	3.1222	5.1879	1879.5	-0.056295	4.6235e-05	0.36510	supercritical
1000.0	106.00	5.0416	0.19835	3126.8	5229.3	24.578	3.1222	5.1879	1880.4	-0.056286	4.6268e-05	0.36535	supercritical
1001.0	106.00	5.0367	0.19854	3129.9	5234.5	24.584	3.1222	5.1879	1881.3	-0.056276	4.6300e-05	0.36560	supercritical
1002.0	106.00	5.0317	0.19874	3133.0	5239.7	24.589	3.1222	5.1879	1882.2	-0.056267	4.6333e-05	0.36585	supercritical
1003.0	106.00	5.0268	0.19893	3136.1	5244.9	24.594	3.1222	5.1879	1883.1	-0.056258	4.6365e-05	0.36611	supercritical
