Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	20.000	1.1910	0.83964	2517.5	4196.8	26.918	3.1174	5.1920	1674.9	-0.058618	3.9663e-05	0.31128	supercritical
807.00	20.000	1.1895	0.84068	2520.7	4202.0	26.925	3.1174	5.1920	1675.9	-0.058607	3.9698e-05	0.31155	supercritical
808.00	20.000	1.1880	0.84172	2523.8	4207.2	26.931	3.1174	5.1920	1676.9	-0.058596	3.9733e-05	0.31182	supercritical
809.00	20.000	1.1866	0.84276	2526.9	4212.4	26.938	3.1174	5.1920	1678.0	-0.058586	3.9767e-05	0.31209	supercritical
810.00	20.000	1.1851	0.84380	2530.0	4217.6	26.944	3.1174	5.1920	1679.0	-0.058575	3.9802e-05	0.31235	supercritical
811.00	20.000	1.1837	0.84483	2533.1	4222.8	26.950	3.1174	5.1920	1680.0	-0.058564	3.9836e-05	0.31262	supercritical
812.00	20.000	1.1822	0.84587	2536.2	4228.0	26.957	3.1174	5.1920	1681.0	-0.058554	3.9871e-05	0.31289	supercritical
813.00	20.000	1.1808	0.84691	2539.3	4233.2	26.963	3.1174	5.1920	1682.1	-0.058543	3.9905e-05	0.31316	supercritical
814.00	20.000	1.1793	0.84795	2542.5	4238.4	26.969	3.1174	5.1920	1683.1	-0.058532	3.9940e-05	0.31343	supercritical
815.00	20.000	1.1779	0.84899	2545.6	4243.6	26.976	3.1174	5.1920	1684.1	-0.058521	3.9974e-05	0.31369	supercritical
816.00	20.000	1.1764	0.85002	2548.7	4248.7	26.982	3.1174	5.1920	1685.2	-0.058511	4.0009e-05	0.31396	supercritical
817.00	20.000	1.1750	0.85106	2551.8	4253.9	26.989	3.1174	5.1920	1686.2	-0.058500	4.0044e-05	0.31423	supercritical
818.00	20.000	1.1736	0.85210	2554.9	4259.1	26.995	3.1174	5.1920	1687.2	-0.058489	4.0078e-05	0.31450	supercritical
819.00	20.000	1.1721	0.85314	2558.0	4264.3	27.001	3.1174	5.1920	1688.2	-0.058479	4.0113e-05	0.31476	supercritical
820.00	20.000	1.1707	0.85418	2561.2	4269.5	27.008	3.1174	5.1920	1689.3	-0.058468	4.0147e-05	0.31503	supercritical
821.00	20.000	1.1693	0.85521	2564.3	4274.7	27.014	3.1174	5.1920	1690.3	-0.058457	4.0181e-05	0.31530	supercritical
822.00	20.000	1.1679	0.85625	2567.4	4279.9	27.020	3.1174	5.1920	1691.3	-0.058447	4.0216e-05	0.31556	supercritical
823.00	20.000	1.1665	0.85729	2570.5	4285.1	27.027	3.1174	5.1920	1692.3	-0.058436	4.0250e-05	0.31583	supercritical
824.00	20.000	1.1651	0.85833	2573.6	4290.3	27.033	3.1174	5.1920	1693.3	-0.058426	4.0285e-05	0.31610	supercritical
825.00	20.000	1.1636	0.85937	2576.7	4295.5	27.039	3.1174	5.1920	1694.4	-0.058415	4.0319e-05	0.31636	supercritical
826.00	20.000	1.1622	0.86040	2579.9	4300.7	27.045	3.1174	5.1920	1695.4	-0.058404	4.0354e-05	0.31663	supercritical
827.00	20.000	1.1608	0.86144	2583.0	4305.9	27.052	3.1174	5.1920	1696.4	-0.058394	4.0388e-05	0.31690	supercritical
828.00	20.000	1.1594	0.86248	2586.1	4311.0	27.058	3.1174	5.1920	1697.4	-0.058383	4.0422e-05	0.31716	supercritical
829.00	20.000	1.1581	0.86352	2589.2	4316.2	27.064	3.1174	5.1920	1698.4	-0.058372	4.0457e-05	0.31743	supercritical
830.00	20.000	1.1567	0.86456	2592.3	4321.4	27.071	3.1174	5.1920	1699.5	-0.058362	4.0491e-05	0.31770	supercritical
831.00	20.000	1.1553	0.86559	2595.4	4326.6	27.077	3.1174	5.1921	1700.5	-0.058351	4.0525e-05	0.31796	supercritical
832.00	20.000	1.1539	0.86663	2598.6	4331.8	27.083	3.1174	5.1921	1701.5	-0.058341	4.0560e-05	0.31823	supercritical
833.00	20.000	1.1525	0.86767	2601.7	4337.0	27.089	3.1174	5.1921	1702.5	-0.058330	4.0594e-05	0.31850	supercritical
834.00	20.000	1.1511	0.86871	2604.8	4342.2	27.096	3.1174	5.1921	1703.5	-0.058319	4.0628e-05	0.31876	supercritical
835.00	20.000	1.1498	0.86974	2607.9	4347.4	27.102	3.1174	5.1921	1704.5	-0.058309	4.0663e-05	0.31903	supercritical
836.00	20.000	1.1484	0.87078	2611.0	4352.6	27.108	3.1174	5.1921	1705.6	-0.058298	4.0697e-05	0.31929	supercritical
837.00	20.000	1.1470	0.87182	2614.1	4357.8	27.114	3.1174	5.1921	1706.6	-0.058288	4.0731e-05	0.31956	supercritical
838.00	20.000	1.1457	0.87286	2617.3	4363.0	27.120	3.1174	5.1921	1707.6	-0.058277	4.0766e-05	0.31982	supercritical
839.00	20.000	1.1443	0.87390	2620.4	4368.2	27.127	3.1174	5.1921	1708.6	-0.058266	4.0800e-05	0.32009	supercritical
840.00	20.000	1.1429	0.87493	2623.5	4373.4	27.133	3.1174	5.1921	1709.6	-0.058256	4.0834e-05	0.32035	supercritical
841.00	20.000	1.1416	0.87597	2626.6	4378.5	27.139	3.1174	5.1921	1710.6	-0.058245	4.0868e-05	0.32062	supercritical
842.00	20.000	1.1402	0.87701	2629.7	4383.7	27.145	3.1174	5.1921	1711.6	-0.058235	4.0903e-05	0.32089	supercritical
843.00	20.000	1.1389	0.87805	2632.8	4388.9	27.151	3.1174	5.1921	1712.6	-0.058224	4.0937e-05	0.32115	supercritical
844.00	20.000	1.1375	0.87909	2635.9	4394.1	27.157	3.1174	5.1921	1713.6	-0.058214	4.0971e-05	0.32142	supercritical
845.00	20.000	1.1362	0.88012	2639.1	4399.3	27.164	3.1174	5.1921	1714.7	-0.058203	4.1005e-05	0.32168	supercritical
846.00	20.000	1.1349	0.88116	2642.2	4404.5	27.170	3.1174	5.1921	1715.7	-0.058192	4.1039e-05	0.32194	supercritical
847.00	20.000	1.1335	0.88220	2645.3	4409.7	27.176	3.1174	5.1921	1716.7	-0.058182	4.1073e-05	0.32221	supercritical
848.00	20.000	1.1322	0.88324	2648.4	4414.9	27.182	3.1174	5.1921	1717.7	-0.058171	4.1108e-05	0.32247	supercritical
849.00	20.000	1.1309	0.88428	2651.5	4420.1	27.188	3.1174	5.1921	1718.7	-0.058161	4.1142e-05	0.32274	supercritical
850.00	20.000	1.1295	0.88531	2654.6	4425.3	27.194	3.1173	5.1921	1719.7	-0.058150	4.1176e-05	0.32300	supercritical
851.00	20.000	1.1282	0.88635	2657.8	4430.5	27.200	3.1173	5.1921	1720.7	-0.058140	4.1210e-05	0.32327	supercritical
852.00	20.000	1.1269	0.88739	2660.9	4435.7	27.206	3.1173	5.1921	1721.7	-0.058129	4.1244e-05	0.32353	supercritical
853.00	20.000	1.1256	0.88843	2664.0	4440.9	27.212	3.1173	5.1921	1722.7	-0.058119	4.1278e-05	0.32380	supercritical
854.00	20.000	1.1243	0.88947	2667.1	4446.0	27.219	3.1173	5.1921	1723.7	-0.058108	4.1312e-05	0.32406	supercritical
855.00	20.000	1.1230	0.89050	2670.2	4451.2	27.225	3.1173	5.1921	1724.7	-0.058098	4.1346e-05	0.32432	supercritical
856.00	20.000	1.1217	0.89154	2673.3	4456.4	27.231	3.1173	5.1921	1725.7	-0.058087	4.1380e-05	0.32459	supercritical
857.00	20.000	1.1203	0.89258	2676.5	4461.6	27.237	3.1173	5.1921	1726.7	-0.058077	4.1415e-05	0.32485	supercritical
858.00	20.000	1.1190	0.89362	2679.6	4466.8	27.243	3.1173	5.1921	1727.7	-0.058066	4.1449e-05	0.32512	supercritical
859.00	20.000	1.1177	0.89466	2682.7	4472.0	27.249	3.1173	5.1921	1728.7	-0.058056	4.1483e-05	0.32538	supercritical
860.00	20.000	1.1165	0.89569	2685.8	4477.2	27.255	3.1173	5.1921	1729.7	-0.058045	4.1517e-05	0.32564	supercritical
861.00	20.000	1.1152	0.89673	2688.9	4482.4	27.261	3.1173	5.1921	1730.7	-0.058035	4.1551e-05	0.32591	supercritical
862.00	20.000	1.1139	0.89777	2692.0	4487.6	27.267	3.1173	5.1921	1731.7	-0.058024	4.1585e-05	0.32617	supercritical
863.00	20.000	1.1126	0.89881	2695.2	4492.8	27.273	3.1173	5.1921	1732.7	-0.058014	4.1619e-05	0.32643	supercritical
864.00	20.000	1.1113	0.89985	2698.3	4498.0	27.279	3.1173	5.1921	1733.7	-0.058003	4.1653e-05	0.32670	supercritical
865.00	20.000	1.1100	0.90088	2701.4	4503.2	27.285	3.1173	5.1921	1734.7	-0.057993	4.1687e-05	0.32696	supercritical
866.00	20.000	1.1087	0.90192	2704.5	4508.3	27.291	3.1173	5.1921	1735.7	-0.057983	4.1721e-05	0.32722	supercritical
867.00	20.000	1.1075	0.90296	2707.6	4513.5	27.297	3.1173	5.1921	1736.7	-0.057972	4.1755e-05	0.32748	supercritical
868.00	20.000	1.1062	0.90400	2710.7	4518.7	27.303	3.1173	5.1921	1737.7	-0.057962	4.1788e-05	0.32775	supercritical
869.00	20.000	1.1049	0.90504	2713.8	4523.9	27.309	3.1173	5.1921	1738.7	-0.057951	4.1822e-05	0.32801	supercritical
870.00	20.000	1.1037	0.90607	2717.0	4529.1	27.315	3.1173	5.1921	1739.7	-0.057941	4.1856e-05	0.32827	supercritical
871.00	20.000	1.1024	0.90711	2720.1	4534.3	27.321	3.1173	5.1921	1740.7	-0.057930	4.1890e-05	0.32853	supercritical
872.00	20.000	1.1011	0.90815	2723.2	4539.5	27.327	3.1173	5.1921	1741.7	-0.057920	4.1924e-05	0.32880	supercritical
873.00	20.000	1.0999	0.90919	2726.3	4544.7	27.333	3.1173	5.1921	1742.7	-0.057910	4.1958e-05	0.32906	supercritical
874.00	20.000	1.0986	0.91023	2729.4	4549.9	27.339	3.1173	5.1921	1743.6	-0.057899	4.1992e-05	0.32932	supercritical
875.00	20.000	1.0974	0.91126	2732.5	4555.1	27.345	3.1173	5.1921	1744.6	-0.057889	4.2026e-05	0.32958	supercritical
876.00	20.000	1.0961	0.91230	2735.7	4560.3	27.351	3.1173	5.1921	1745.6	-0.057878	4.2060e-05	0.32985	supercritical
877.00	20.000	1.0949	0.91334	2738.8	4565.5	27.357	3.1173	5.1921	1746.6	-0.057868	4.2093e-05	0.33011	supercritical
878.00	20.000	1.0936	0.91438	2741.9	4570.7	27.362	3.1173	5.1921	1747.6	-0.057858	4.2127e-05	0.33037	supercritical
879.00	20.000	1.0924	0.91542	2745.0	4575.8	27.368	3.1173	5.1921	1748.6	-0.057847	4.2161e-05	0.33063	supercritical
880.00	20.000	1.0912	0.91645	2748.1	4581.0	27.374	3.1173	5.1921	1749.6	-0.057837	4.2195e-05	0.33089	supercritical
881.00	20.000	1.0899	0.91749	2751.2	4586.2	27.380	3.1173	5.1921	1750.6	-0.057826	4.2229e-05	0.33116	supercritical
882.00	20.000	1.0887	0.91853	2754.4	4591.4	27.386	3.1173	5.1921	1751.6	-0.057816	4.2262e-05	0.33142	supercritical
883.00	20.000	1.0875	0.91957	2757.5	4596.6	27.392	3.1173	5.1921	1752.5	-0.057806	4.2296e-05	0.33168	supercritical
884.00	20.000	1.0862	0.92061	2760.6	4601.8	27.398	3.1173	5.1921	1753.5	-0.057795	4.2330e-05	0.33194	supercritical
885.00	20.000	1.0850	0.92164	2763.7	4607.0	27.404	3.1173	5.1921	1754.5	-0.057785	4.2364e-05	0.33220	supercritical
886.00	20.000	1.0838	0.92268	2766.8	4612.2	27.410	3.1173	5.1921	1755.5	-0.057775	4.2398e-05	0.33246	supercritical
887.00	20.000	1.0826	0.92372	2769.9	4617.4	27.415	3.1173	5.1921	1756.5	-0.057764	4.2431e-05	0.33272	supercritical
888.00	20.000	1.0814	0.92476	2773.1	4622.6	27.421	3.1173	5.1921	1757.5	-0.057754	4.2465e-05	0.33298	supercritical
889.00	20.000	1.0802	0.92580	2776.2	4627.8	27.427	3.1173	5.1921	1758.5	-0.057744	4.2499e-05	0.33325	supercritical
890.00	20.000	1.0789	0.92684	2779.3	4633.0	27.433	3.1173	5.1921	1759.4	-0.057733	4.2532e-05	0.33351	supercritical
891.00	20.000	1.0777	0.92787	2782.4	4638.1	27.439	3.1173	5.1921	1760.4	-0.057723	4.2566e-05	0.33377	supercritical
892.00	20.000	1.0765	0.92891	2785.5	4643.3	27.445	3.1173	5.1921	1761.4	-0.057713	4.2600e-05	0.33403	supercritical
893.00	20.000	1.0753	0.92995	2788.6	4648.5	27.450	3.1173	5.1921	1762.4	-0.057702	4.2633e-05	0.33429	supercritical
894.00	20.000	1.0741	0.93099	2791.8	4653.7	27.456	3.1173	5.1921	1763.4	-0.057692	4.2667e-05	0.33455	supercritical
895.00	20.000	1.0729	0.93203	2794.9	4658.9	27.462	3.1173	5.1921	1764.3	-0.057682	4.2701e-05	0.33481	supercritical
896.00	20.000	1.0717	0.93306	2798.0	4664.1	27.468	3.1173	5.1921	1765.3	-0.057671	4.2734e-05	0.33507	supercritical
897.00	20.000	1.0705	0.93410	2801.1	4669.3	27.474	3.1173	5.1921	1766.3	-0.057661	4.2768e-05	0.33533	supercritical
898.00	20.000	1.0694	0.93514	2804.2	4674.5	27.479	3.1173	5.1921	1767.3	-0.057651	4.2802e-05	0.33559	supercritical
899.00	20.000	1.0682	0.93618	2807.3	4679.7	27.485	3.1173	5.1921	1768.3	-0.057641	4.2835e-05	0.33585	supercritical
900.00	20.000	1.0670	0.93722	2810.4	4684.9	27.491	3.1173	5.1921	1769.2	-0.057630	4.2869e-05	0.33611	supercritical
901.00	20.000	1.0658	0.93825	2813.6	4690.1	27.497	3.1172	5.1921	1770.2	-0.057620	4.2902e-05	0.33637	supercritical
902.00	20.000	1.0646	0.93929	2816.7	4695.3	27.502	3.1172	5.1921	1771.2	-0.057610	4.2936e-05	0.33663	supercritical
903.00	20.000	1.0635	0.94033	2819.8	4700.5	27.508	3.1172	5.1921	1772.2	-0.057599	4.2970e-05	0.33689	supercritical
904.00	20.000	1.0623	0.94137	2822.9	4705.6	27.514	3.1172	5.1921	1773.1	-0.057589	4.3003e-05	0.33715	supercritical
905.00	20.000	1.0611	0.94241	2826.0	4710.8	27.520	3.1172	5.1921	1774.1	-0.057579	4.3037e-05	0.33741	supercritical
906.00	20.000	1.0599	0.94344	2829.1	4716.0	27.525	3.1172	5.1921	1775.1	-0.057569	4.3070e-05	0.33767	supercritical
907.00	20.000	1.0588	0.94448	2832.3	4721.2	27.531	3.1172	5.1921	1776.1	-0.057558	4.3104e-05	0.33793	supercritical
908.00	20.000	1.0576	0.94552	2835.4	4726.4	27.537	3.1172	5.1921	1777.0	-0.057548	4.3137e-05	0.33819	supercritical
909.00	20.000	1.0565	0.94656	2838.5	4731.6	27.543	3.1172	5.1921	1778.0	-0.057538	4.3171e-05	0.33845	supercritical
910.00	20.000	1.0553	0.94760	2841.6	4736.8	27.548	3.1172	5.1921	1779.0	-0.057528	4.3204e-05	0.33871	supercritical
911.00	20.000	1.0541	0.94863	2844.7	4742.0	27.554	3.1172	5.1921	1780.0	-0.057518	4.3238e-05	0.33896	supercritical
912.00	20.000	1.0530	0.94967	2847.8	4747.2	27.560	3.1172	5.1921	1780.9	-0.057507	4.3271e-05	0.33922	supercritical
913.00	20.000	1.0518	0.95071	2851.0	4752.4	27.565	3.1172	5.1921	1781.9	-0.057497	4.3305e-05	0.33948	supercritical
914.00	20.000	1.0507	0.95175	2854.1	4757.6	27.571	3.1172	5.1921	1782.9	-0.057487	4.3338e-05	0.33974	supercritical
915.00	20.000	1.0496	0.95279	2857.2	4762.8	27.577	3.1172	5.1921	1783.8	-0.057477	4.3372e-05	0.34000	supercritical
916.00	20.000	1.0484	0.95382	2860.3	4768.0	27.582	3.1172	5.1921	1784.8	-0.057467	4.3405e-05	0.34026	supercritical
917.00	20.000	1.0473	0.95486	2863.4	4773.1	27.588	3.1172	5.1921	1785.8	-0.057456	4.3439e-05	0.34052	supercritical
918.00	20.000	1.0461	0.95590	2866.5	4778.3	27.594	3.1172	5.1921	1786.7	-0.057446	4.3472e-05	0.34078	supercritical
919.00	20.000	1.0450	0.95694	2869.7	4783.5	27.599	3.1172	5.1921	1787.7	-0.057436	4.3505e-05	0.34103	supercritical
920.00	20.000	1.0439	0.95798	2872.8	4788.7	27.605	3.1172	5.1921	1788.7	-0.057426	4.3539e-05	0.34129	supercritical
921.00	20.000	1.0427	0.95901	2875.9	4793.9	27.611	3.1172	5.1921	1789.6	-0.057416	4.3572e-05	0.34155	supercritical
922.00	20.000	1.0416	0.96005	2879.0	4799.1	27.616	3.1172	5.1921	1790.6	-0.057405	4.3606e-05	0.34181	supercritical
923.00	20.000	1.0405	0.96109	2882.1	4804.3	27.622	3.1172	5.1921	1791.6	-0.057395	4.3639e-05	0.34207	supercritical
924.00	20.000	1.0394	0.96213	2885.2	4809.5	27.628	3.1172	5.1921	1792.5	-0.057385	4.3672e-05	0.34232	supercritical
925.00	20.000	1.0382	0.96317	2888.3	4814.7	27.633	3.1172	5.1921	1793.5	-0.057375	4.3706e-05	0.34258	supercritical
926.00	20.000	1.0371	0.96420	2891.5	4819.9	27.639	3.1172	5.1921	1794.5	-0.057365	4.3739e-05	0.34284	supercritical
927.00	20.000	1.0360	0.96524	2894.6	4825.1	27.644	3.1172	5.1921	1795.4	-0.057355	4.3772e-05	0.34310	supercritical
928.00	20.000	1.0349	0.96628	2897.7	4830.3	27.650	3.1172	5.1921	1796.4	-0.057345	4.3806e-05	0.34336	supercritical
929.00	20.000	1.0338	0.96732	2900.8	4835.4	27.656	3.1172	5.1921	1797.4	-0.057334	4.3839e-05	0.34361	supercritical
930.00	20.000	1.0327	0.96836	2903.9	4840.6	27.661	3.1172	5.1921	1798.3	-0.057324	4.3872e-05	0.34387	supercritical
931.00	20.000	1.0316	0.96939	2907.0	4845.8	27.667	3.1172	5.1921	1799.3	-0.057314	4.3906e-05	0.34413	supercritical
932.00	20.000	1.0305	0.97043	2910.2	4851.0	27.672	3.1172	5.1921	1800.2	-0.057304	4.3939e-05	0.34439	supercritical
933.00	20.000	1.0294	0.97147	2913.3	4856.2	27.678	3.1172	5.1921	1801.2	-0.057294	4.3972e-05	0.34464	supercritical
934.00	20.000	1.0283	0.97251	2916.4	4861.4	27.683	3.1172	5.1921	1802.2	-0.057284	4.4005e-05	0.34490	supercritical
935.00	20.000	1.0272	0.97355	2919.5	4866.6	27.689	3.1172	5.1921	1803.1	-0.057274	4.4039e-05	0.34516	supercritical
936.00	20.000	1.0261	0.97458	2922.6	4871.8	27.695	3.1172	5.1921	1804.1	-0.057264	4.4072e-05	0.34541	supercritical
937.00	20.000	1.0250	0.97562	2925.7	4877.0	27.700	3.1172	5.1921	1805.0	-0.057254	4.4105e-05	0.34567	supercritical
938.00	20.000	1.0239	0.97666	2928.9	4882.2	27.706	3.1172	5.1921	1806.0	-0.057243	4.4138e-05	0.34593	supercritical
939.00	20.000	1.0228	0.97770	2932.0	4887.4	27.711	3.1172	5.1921	1807.0	-0.057233	4.4172e-05	0.34619	supercritical
940.00	20.000	1.0217	0.97874	2935.1	4892.6	27.717	3.1172	5.1921	1807.9	-0.057223	4.4205e-05	0.34644	supercritical
941.00	20.000	1.0206	0.97977	2938.2	4897.8	27.722	3.1172	5.1921	1808.9	-0.057213	4.4238e-05	0.34670	supercritical
942.00	20.000	1.0196	0.98081	2941.3	4902.9	27.728	3.1172	5.1921	1809.8	-0.057203	4.4271e-05	0.34695	supercritical
943.00	20.000	1.0185	0.98185	2944.4	4908.1	27.733	3.1172	5.1921	1810.8	-0.057193	4.4304e-05	0.34721	supercritical
944.00	20.000	1.0174	0.98289	2947.6	4913.3	27.739	3.1172	5.1921	1811.7	-0.057183	4.4337e-05	0.34747	supercritical
945.00	20.000	1.0163	0.98393	2950.7	4918.5	27.744	3.1172	5.1921	1812.7	-0.057173	4.4371e-05	0.34772	supercritical
946.00	20.000	1.0153	0.98497	2953.8	4923.7	27.750	3.1172	5.1921	1813.6	-0.057163	4.4404e-05	0.34798	supercritical
947.00	20.000	1.0142	0.98600	2956.9	4928.9	27.755	3.1172	5.1921	1814.6	-0.057153	4.4437e-05	0.34824	supercritical
948.00	20.000	1.0131	0.98704	2960.0	4934.1	27.761	3.1172	5.1921	1815.5	-0.057143	4.4470e-05	0.34849	supercritical
949.00	20.000	1.0121	0.98808	2963.1	4939.3	27.766	3.1172	5.1921	1816.5	-0.057133	4.4503e-05	0.34875	supercritical
950.00	20.000	1.0110	0.98912	2966.2	4944.5	27.772	3.1172	5.1921	1817.4	-0.057123	4.4536e-05	0.34900	supercritical
951.00	20.000	1.0099	0.99016	2969.4	4949.7	27.777	3.1172	5.1921	1818.4	-0.057113	4.4569e-05	0.34926	supercritical
952.00	20.000	1.0089	0.99119	2972.5	4954.9	27.783	3.1172	5.1921	1819.3	-0.057103	4.4602e-05	0.34952	supercritical
953.00	20.000	1.0078	0.99223	2975.6	4960.1	27.788	3.1172	5.1921	1820.3	-0.057093	4.4636e-05	0.34977	supercritical
954.00	20.000	1.0068	0.99327	2978.7	4965.3	27.793	3.1172	5.1921	1821.2	-0.057083	4.4669e-05	0.35003	supercritical
955.00	20.000	1.0057	0.99431	2981.8	4970.4	27.799	3.1172	5.1921	1822.2	-0.057073	4.4702e-05	0.35028	supercritical
956.00	20.000	1.0047	0.99535	2984.9	4975.6	27.804	3.1172	5.1921	1823.1	-0.057063	4.4735e-05	0.35054	supercritical
957.00	20.000	1.0036	0.99638	2988.1	4980.8	27.810	3.1172	5.1921	1824.1	-0.057053	4.4768e-05	0.35079	supercritical
958.00	20.000	1.0026	0.99742	2991.2	4986.0	27.815	3.1172	5.1921	1825.0	-0.057043	4.4801e-05	0.35105	supercritical
959.00	20.000	1.0015	0.99846	2994.3	4991.2	27.821	3.1172	5.1921	1826.0	-0.057033	4.4834e-05	0.35130	supercritical
960.00	20.000	1.0005	0.99950	2997.4	4996.4	27.826	3.1171	5.1921	1826.9	-0.057023	4.4867e-05	0.35156	supercritical
961.00	20.000	0.99946	1.0005	3000.5	5001.6	27.831	3.1171	5.1921	1827.9	-0.057013	4.4900e-05	0.35181	supercritical
962.00	20.000	0.99843	1.0016	3003.6	5006.8	27.837	3.1171	5.1921	1828.8	-0.057003	4.4933e-05	0.35207	supercritical
963.00	20.000	0.99739	1.0026	3006.8	5012.0	27.842	3.1171	5.1921	1829.8	-0.056993	4.4966e-05	0.35232	supercritical
964.00	20.000	0.99636	1.0037	3009.9	5017.2	27.848	3.1171	5.1921	1830.7	-0.056983	4.4999e-05	0.35258	supercritical
965.00	20.000	0.99533	1.0047	3013.0	5022.4	27.853	3.1171	5.1921	1831.7	-0.056973	4.5032e-05	0.35283	supercritical
966.00	20.000	0.99431	1.0057	3016.1	5027.6	27.858	3.1171	5.1921	1832.6	-0.056963	4.5065e-05	0.35309	supercritical
967.00	20.000	0.99328	1.0068	3019.2	5032.7	27.864	3.1171	5.1921	1833.6	-0.056953	4.5098e-05	0.35334	supercritical
968.00	20.000	0.99226	1.0078	3022.3	5037.9	27.869	3.1171	5.1921	1834.5	-0.056944	4.5131e-05	0.35360	supercritical
969.00	20.000	0.99124	1.0088	3025.5	5043.1	27.875	3.1171	5.1921	1835.4	-0.056934	4.5163e-05	0.35385	supercritical
970.00	20.000	0.99022	1.0099	3028.6	5048.3	27.880	3.1171	5.1921	1836.4	-0.056924	4.5196e-05	0.35411	supercritical
971.00	20.000	0.98920	1.0109	3031.7	5053.5	27.885	3.1171	5.1921	1837.3	-0.056914	4.5229e-05	0.35436	supercritical
972.00	20.000	0.98819	1.0120	3034.8	5058.7	27.891	3.1171	5.1921	1838.3	-0.056904	4.5262e-05	0.35461	supercritical
973.00	20.000	0.98717	1.0130	3037.9	5063.9	27.896	3.1171	5.1921	1839.2	-0.056894	4.5295e-05	0.35487	supercritical
974.00	20.000	0.98616	1.0140	3041.0	5069.1	27.901	3.1171	5.1921	1840.1	-0.056884	4.5328e-05	0.35512	supercritical
975.00	20.000	0.98515	1.0151	3044.1	5074.3	27.907	3.1171	5.1921	1841.1	-0.056874	4.5361e-05	0.35538	supercritical
976.00	20.000	0.98415	1.0161	3047.3	5079.5	27.912	3.1171	5.1921	1842.0	-0.056864	4.5394e-05	0.35563	supercritical
977.00	20.000	0.98314	1.0171	3050.4	5084.7	27.917	3.1171	5.1921	1843.0	-0.056854	4.5427e-05	0.35588	supercritical
978.00	20.000	0.98214	1.0182	3053.5	5089.9	27.923	3.1171	5.1921	1843.9	-0.056845	4.5459e-05	0.35614	supercritical
979.00	20.000	0.98114	1.0192	3056.6	5095.1	27.928	3.1171	5.1921	1844.8	-0.056835	4.5492e-05	0.35639	supercritical
980.00	20.000	0.98014	1.0203	3059.7	5100.2	27.933	3.1171	5.1921	1845.8	-0.056825	4.5525e-05	0.35664	supercritical
981.00	20.000	0.97915	1.0213	3062.8	5105.4	27.938	3.1171	5.1921	1846.7	-0.056815	4.5558e-05	0.35690	supercritical
982.00	20.000	0.97815	1.0223	3066.0	5110.6	27.944	3.1171	5.1921	1847.6	-0.056805	4.5591e-05	0.35715	supercritical
983.00	20.000	0.97716	1.0234	3069.1	5115.8	27.949	3.1171	5.1921	1848.6	-0.056795	4.5623e-05	0.35740	supercritical
984.00	20.000	0.97617	1.0244	3072.2	5121.0	27.954	3.1171	5.1921	1849.5	-0.056785	4.5656e-05	0.35766	supercritical
985.00	20.000	0.97518	1.0254	3075.3	5126.2	27.960	3.1171	5.1921	1850.4	-0.056776	4.5689e-05	0.35791	supercritical
986.00	20.000	0.97420	1.0265	3078.4	5131.4	27.965	3.1171	5.1921	1851.4	-0.056766	4.5722e-05	0.35816	supercritical
987.00	20.000	0.97321	1.0275	3081.5	5136.6	27.970	3.1171	5.1921	1852.3	-0.056756	4.5755e-05	0.35842	supercritical
988.00	20.000	0.97223	1.0286	3084.7	5141.8	27.975	3.1171	5.1921	1853.2	-0.056746	4.5787e-05	0.35867	supercritical
989.00	20.000	0.97125	1.0296	3087.8	5147.0	27.981	3.1171	5.1921	1854.2	-0.056736	4.5820e-05	0.35892	supercritical
990.00	20.000	0.97027	1.0306	3090.9	5152.2	27.986	3.1171	5.1921	1855.1	-0.056727	4.5853e-05	0.35918	supercritical
991.00	20.000	0.96929	1.0317	3094.0	5157.4	27.991	3.1171	5.1921	1856.0	-0.056717	4.5885e-05	0.35943	supercritical
992.00	20.000	0.96832	1.0327	3097.1	5162.6	27.996	3.1171	5.1921	1857.0	-0.056707	4.5918e-05	0.35968	supercritical
993.00	20.000	0.96735	1.0338	3100.2	5167.7	28.002	3.1171	5.1921	1857.9	-0.056697	4.5951e-05	0.35993	supercritical
994.00	20.000	0.96638	1.0348	3103.4	5172.9	28.007	3.1171	5.1921	1858.8	-0.056687	4.5984e-05	0.36019	supercritical
995.00	20.000	0.96541	1.0358	3106.5	5178.1	28.012	3.1171	5.1921	1859.8	-0.056678	4.6016e-05	0.36044	supercritical
996.00	20.000	0.96444	1.0369	3109.6	5183.3	28.017	3.1171	5.1921	1860.7	-0.056668	4.6049e-05	0.36069	supercritical
997.00	20.000	0.96348	1.0379	3112.7	5188.5	28.022	3.1171	5.1921	1861.6	-0.056658	4.6082e-05	0.36094	supercritical
998.00	20.000	0.96252	1.0389	3115.8	5193.7	28.028	3.1171	5.1921	1862.6	-0.056648	4.6114e-05	0.36120	supercritical
999.00	20.000	0.96155	1.0400	3118.9	5198.9	28.033	3.1171	5.1921	1863.5	-0.056639	4.6147e-05	0.36145	supercritical
