Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	149.00	11.264	0.088779	1938.2	3261.0	21.378	3.1315	5.1851	1502.1	-0.059803	3.3130e-05	0.26439	supercritical
619.00	149.00	11.246	0.088918	1941.4	3266.2	21.386	3.1315	5.1851	1503.2	-0.059793	3.3167e-05	0.26468	supercritical
620.00	149.00	11.229	0.089057	1944.5	3271.4	21.395	3.1315	5.1851	1504.3	-0.059784	3.3204e-05	0.26496	supercritical
621.00	149.00	11.211	0.089195	1947.6	3276.6	21.403	3.1315	5.1851	1505.5	-0.059774	3.3240e-05	0.26525	supercritical
622.00	149.00	11.194	0.089334	1950.7	3281.8	21.411	3.1314	5.1851	1506.6	-0.059764	3.3277e-05	0.26554	supercritical
623.00	149.00	11.177	0.089473	1953.8	3287.0	21.420	3.1314	5.1851	1507.8	-0.059755	3.3314e-05	0.26583	supercritical
624.00	149.00	11.159	0.089611	1956.9	3292.2	21.428	3.1314	5.1851	1508.9	-0.059745	3.3351e-05	0.26611	supercritical
625.00	149.00	11.142	0.089750	1960.1	3297.3	21.436	3.1313	5.1851	1510.0	-0.059736	3.3388e-05	0.26640	supercritical
626.00	149.00	11.125	0.089888	1963.2	3302.5	21.445	3.1313	5.1851	1511.1	-0.059726	3.3425e-05	0.26669	supercritical
627.00	149.00	11.108	0.090027	1966.3	3307.7	21.453	3.1313	5.1851	1512.3	-0.059716	3.3461e-05	0.26697	supercritical
628.00	149.00	11.091	0.090166	1969.4	3312.9	21.461	3.1313	5.1851	1513.4	-0.059707	3.3498e-05	0.26726	supercritical
629.00	149.00	11.074	0.090304	1972.5	3318.1	21.469	3.1312	5.1851	1514.5	-0.059697	3.3535e-05	0.26755	supercritical
630.00	149.00	11.057	0.090443	1975.7	3323.3	21.478	3.1312	5.1851	1515.7	-0.059687	3.3572e-05	0.26783	supercritical
631.00	149.00	11.040	0.090582	1978.8	3328.5	21.486	3.1312	5.1851	1516.8	-0.059678	3.3608e-05	0.26812	supercritical
632.00	149.00	11.023	0.090720	1981.9	3333.6	21.494	3.1311	5.1851	1517.9	-0.059668	3.3645e-05	0.26841	supercritical
633.00	149.00	11.006	0.090859	1985.0	3338.8	21.502	3.1311	5.1851	1519.0	-0.059658	3.3682e-05	0.26869	supercritical
634.00	149.00	10.989	0.090998	1988.1	3344.0	21.510	3.1311	5.1851	1520.2	-0.059649	3.3719e-05	0.26898	supercritical
635.00	149.00	10.973	0.091136	1991.3	3349.2	21.519	3.1311	5.1851	1521.3	-0.059639	3.3755e-05	0.26926	supercritical
636.00	149.00	10.956	0.091275	1994.4	3354.4	21.527	3.1310	5.1851	1522.4	-0.059629	3.3792e-05	0.26955	supercritical
637.00	149.00	10.939	0.091414	1997.5	3359.6	21.535	3.1310	5.1851	1523.5	-0.059620	3.3828e-05	0.26983	supercritical
638.00	149.00	10.923	0.091552	2000.6	3364.7	21.543	3.1310	5.1851	1524.7	-0.059610	3.3865e-05	0.27012	supercritical
639.00	149.00	10.906	0.091691	2003.7	3369.9	21.551	3.1309	5.1851	1525.8	-0.059600	3.3902e-05	0.27040	supercritical
640.00	149.00	10.890	0.091830	2006.9	3375.1	21.559	3.1309	5.1851	1526.9	-0.059590	3.3938e-05	0.27069	supercritical
641.00	149.00	10.873	0.091968	2010.0	3380.3	21.567	3.1309	5.1851	1528.0	-0.059581	3.3975e-05	0.27097	supercritical
642.00	149.00	10.857	0.092107	2013.1	3385.5	21.575	3.1309	5.1851	1529.1	-0.059571	3.4011e-05	0.27126	supercritical
643.00	149.00	10.841	0.092246	2016.2	3390.7	21.584	3.1308	5.1851	1530.3	-0.059561	3.4048e-05	0.27154	supercritical
644.00	149.00	10.824	0.092384	2019.3	3395.9	21.592	3.1308	5.1851	1531.4	-0.059552	3.4085e-05	0.27183	supercritical
645.00	149.00	10.808	0.092523	2022.5	3401.0	21.600	3.1308	5.1851	1532.5	-0.059542	3.4121e-05	0.27211	supercritical
646.00	149.00	10.792	0.092662	2025.6	3406.2	21.608	3.1308	5.1851	1533.6	-0.059532	3.4158e-05	0.27240	supercritical
647.00	149.00	10.776	0.092800	2028.7	3411.4	21.616	3.1307	5.1851	1534.7	-0.059522	3.4194e-05	0.27268	supercritical
648.00	149.00	10.760	0.092939	2031.8	3416.6	21.624	3.1307	5.1850	1535.8	-0.059513	3.4231e-05	0.27297	supercritical
649.00	149.00	10.744	0.093077	2034.9	3421.8	21.632	3.1307	5.1850	1536.9	-0.059503	3.4267e-05	0.27325	supercritical
650.00	149.00	10.728	0.093216	2038.0	3427.0	21.640	3.1306	5.1850	1538.1	-0.059493	3.4303e-05	0.27353	supercritical
651.00	149.00	10.712	0.093355	2041.2	3432.2	21.648	3.1306	5.1850	1539.2	-0.059483	3.4340e-05	0.27382	supercritical
652.00	149.00	10.696	0.093493	2044.3	3437.3	21.656	3.1306	5.1850	1540.3	-0.059474	3.4376e-05	0.27410	supercritical
653.00	149.00	10.680	0.093632	2047.4	3442.5	21.664	3.1306	5.1850	1541.4	-0.059464	3.4413e-05	0.27438	supercritical
654.00	149.00	10.664	0.093771	2050.5	3447.7	21.672	3.1305	5.1850	1542.5	-0.059454	3.4449e-05	0.27467	supercritical
655.00	149.00	10.649	0.093909	2053.6	3452.9	21.679	3.1305	5.1850	1543.6	-0.059444	3.4485e-05	0.27495	supercritical
656.00	149.00	10.633	0.094048	2056.8	3458.1	21.687	3.1305	5.1850	1544.7	-0.059434	3.4522e-05	0.27523	supercritical
657.00	149.00	10.617	0.094187	2059.9	3463.3	21.695	3.1305	5.1850	1545.8	-0.059425	3.4558e-05	0.27552	supercritical
658.00	149.00	10.602	0.094325	2063.0	3468.4	21.703	3.1304	5.1850	1546.9	-0.059415	3.4594e-05	0.27580	supercritical
659.00	149.00	10.586	0.094464	2066.1	3473.6	21.711	3.1304	5.1850	1548.0	-0.059405	3.4631e-05	0.27608	supercritical
660.00	149.00	10.571	0.094603	2069.2	3478.8	21.719	3.1304	5.1850	1549.1	-0.059395	3.4667e-05	0.27637	supercritical
661.00	149.00	10.555	0.094741	2072.4	3484.0	21.727	3.1304	5.1850	1550.2	-0.059385	3.4703e-05	0.27665	supercritical
662.00	149.00	10.540	0.094880	2075.5	3489.2	21.735	3.1303	5.1850	1551.3	-0.059376	3.4740e-05	0.27693	supercritical
663.00	149.00	10.524	0.095019	2078.6	3494.4	21.742	3.1303	5.1850	1552.4	-0.059366	3.4776e-05	0.27721	supercritical
664.00	149.00	10.509	0.095158	2081.7	3499.6	21.750	3.1303	5.1850	1553.6	-0.059356	3.4812e-05	0.27750	supercritical
665.00	149.00	10.494	0.095296	2084.8	3504.7	21.758	3.1303	5.1850	1554.7	-0.059346	3.4848e-05	0.27778	supercritical
666.00	149.00	10.478	0.095435	2087.9	3509.9	21.766	3.1302	5.1850	1555.8	-0.059336	3.4885e-05	0.27806	supercritical
667.00	149.00	10.463	0.095574	2091.1	3515.1	21.774	3.1302	5.1850	1556.9	-0.059327	3.4921e-05	0.27834	supercritical
668.00	149.00	10.448	0.095712	2094.2	3520.3	21.781	3.1302	5.1850	1557.9	-0.059317	3.4957e-05	0.27862	supercritical
669.00	149.00	10.433	0.095851	2097.3	3525.5	21.789	3.1302	5.1850	1559.0	-0.059307	3.4993e-05	0.27890	supercritical
670.00	149.00	10.418	0.095990	2100.4	3530.7	21.797	3.1301	5.1850	1560.1	-0.059297	3.5029e-05	0.27919	supercritical
671.00	149.00	10.403	0.096128	2103.5	3535.9	21.805	3.1301	5.1850	1561.2	-0.059287	3.5065e-05	0.27947	supercritical
672.00	149.00	10.388	0.096267	2106.7	3541.0	21.812	3.1301	5.1850	1562.3	-0.059278	3.5102e-05	0.27975	supercritical
673.00	149.00	10.373	0.096406	2109.8	3546.2	21.820	3.1301	5.1850	1563.4	-0.059268	3.5138e-05	0.28003	supercritical
674.00	149.00	10.358	0.096544	2112.9	3551.4	21.828	3.1300	5.1850	1564.5	-0.059258	3.5174e-05	0.28031	supercritical
675.00	149.00	10.343	0.096683	2116.0	3556.6	21.835	3.1300	5.1850	1565.6	-0.059248	3.5210e-05	0.28059	supercritical
676.00	149.00	10.328	0.096822	2119.1	3561.8	21.843	3.1300	5.1850	1566.7	-0.059238	3.5246e-05	0.28087	supercritical
677.00	149.00	10.313	0.096960	2122.3	3567.0	21.851	3.1300	5.1850	1567.8	-0.059228	3.5282e-05	0.28115	supercritical
678.00	149.00	10.299	0.097099	2125.4	3572.1	21.858	3.1299	5.1850	1568.9	-0.059219	3.5318e-05	0.28143	supercritical
679.00	149.00	10.284	0.097238	2128.5	3577.3	21.866	3.1299	5.1850	1570.0	-0.059209	3.5354e-05	0.28171	supercritical
680.00	149.00	10.269	0.097376	2131.6	3582.5	21.874	3.1299	5.1850	1571.1	-0.059199	3.5390e-05	0.28199	supercritical
681.00	149.00	10.255	0.097515	2134.7	3587.7	21.881	3.1299	5.1850	1572.2	-0.059189	3.5426e-05	0.28227	supercritical
682.00	149.00	10.240	0.097654	2137.8	3592.9	21.889	3.1298	5.1850	1573.2	-0.059179	3.5462e-05	0.28255	supercritical
683.00	149.00	10.226	0.097792	2141.0	3598.1	21.896	3.1298	5.1850	1574.3	-0.059169	3.5498e-05	0.28283	supercritical
684.00	149.00	10.211	0.097931	2144.1	3603.3	21.904	3.1298	5.1850	1575.4	-0.059159	3.5534e-05	0.28311	supercritical
685.00	149.00	10.197	0.098070	2147.2	3608.4	21.912	3.1298	5.1850	1576.5	-0.059150	3.5570e-05	0.28339	supercritical
686.00	149.00	10.182	0.098209	2150.3	3613.6	21.919	3.1297	5.1850	1577.6	-0.059140	3.5606e-05	0.28367	supercritical
687.00	149.00	10.168	0.098347	2153.4	3618.8	21.927	3.1297	5.1850	1578.7	-0.059130	3.5642e-05	0.28395	supercritical
688.00	149.00	10.154	0.098486	2156.6	3624.0	21.934	3.1297	5.1850	1579.8	-0.059120	3.5678e-05	0.28423	supercritical
689.00	149.00	10.139	0.098625	2159.7	3629.2	21.942	3.1297	5.1850	1580.8	-0.059110	3.5714e-05	0.28451	supercritical
690.00	149.00	10.125	0.098763	2162.8	3634.4	21.949	3.1296	5.1850	1581.9	-0.059100	3.5750e-05	0.28479	supercritical
691.00	149.00	10.111	0.098902	2165.9	3639.6	21.957	3.1296	5.1850	1583.0	-0.059090	3.5785e-05	0.28507	supercritical
692.00	149.00	10.097	0.099041	2169.0	3644.7	21.964	3.1296	5.1850	1584.1	-0.059081	3.5821e-05	0.28535	supercritical
693.00	149.00	10.083	0.099179	2172.1	3649.9	21.972	3.1296	5.1850	1585.2	-0.059071	3.5857e-05	0.28563	supercritical
694.00	149.00	10.069	0.099318	2175.3	3655.1	21.979	3.1295	5.1850	1586.2	-0.059061	3.5893e-05	0.28591	supercritical
695.00	149.00	10.055	0.099457	2178.4	3660.3	21.987	3.1295	5.1850	1587.3	-0.059051	3.5929e-05	0.28619	supercritical
696.00	149.00	10.041	0.099595	2181.5	3665.5	21.994	3.1295	5.1850	1588.4	-0.059041	3.5965e-05	0.28646	supercritical
697.00	149.00	10.027	0.099734	2184.6	3670.7	22.002	3.1295	5.1850	1589.5	-0.059031	3.6000e-05	0.28674	supercritical
698.00	149.00	10.013	0.099873	2187.7	3675.8	22.009	3.1295	5.1850	1590.6	-0.059021	3.6036e-05	0.28702	supercritical
699.00	149.00	9.9988	0.10001	2190.9	3681.0	22.017	3.1294	5.1850	1591.6	-0.059011	3.6072e-05	0.28730	supercritical
700.00	149.00	9.9850	0.10015	2194.0	3686.2	22.024	3.1294	5.1850	1592.7	-0.059002	3.6108e-05	0.28758	supercritical
701.00	149.00	9.9712	0.10029	2197.1	3691.4	22.031	3.1294	5.1850	1593.8	-0.058992	3.6143e-05	0.28786	supercritical
702.00	149.00	9.9574	0.10043	2200.2	3696.6	22.039	3.1294	5.1850	1594.9	-0.058982	3.6179e-05	0.28813	supercritical
703.00	149.00	9.9437	0.10057	2203.3	3701.8	22.046	3.1293	5.1850	1595.9	-0.058972	3.6215e-05	0.28841	supercritical
704.00	149.00	9.9300	0.10071	2206.5	3707.0	22.053	3.1293	5.1850	1597.0	-0.058962	3.6251e-05	0.28869	supercritical
705.00	149.00	9.9163	0.10084	2209.6	3712.1	22.061	3.1293	5.1850	1598.1	-0.058952	3.6286e-05	0.28897	supercritical
706.00	149.00	9.9027	0.10098	2212.7	3717.3	22.068	3.1293	5.1850	1599.1	-0.058942	3.6322e-05	0.28924	supercritical
707.00	149.00	9.8891	0.10112	2215.8	3722.5	22.076	3.1293	5.1850	1600.2	-0.058932	3.6358e-05	0.28952	supercritical
708.00	149.00	9.8756	0.10126	2218.9	3727.7	22.083	3.1292	5.1850	1601.3	-0.058923	3.6393e-05	0.28980	supercritical
709.00	149.00	9.8621	0.10140	2222.0	3732.9	22.090	3.1292	5.1850	1602.3	-0.058913	3.6429e-05	0.29008	supercritical
710.00	149.00	9.8486	0.10154	2225.2	3738.1	22.097	3.1292	5.1850	1603.4	-0.058903	3.6464e-05	0.29035	supercritical
711.00	149.00	9.8352	0.10168	2228.3	3743.3	22.105	3.1292	5.1850	1604.5	-0.058893	3.6500e-05	0.29063	supercritical
712.00	149.00	9.8218	0.10181	2231.4	3748.4	22.112	3.1291	5.1850	1605.6	-0.058883	3.6536e-05	0.29091	supercritical
713.00	149.00	9.8084	0.10195	2234.5	3753.6	22.119	3.1291	5.1850	1606.6	-0.058873	3.6571e-05	0.29118	supercritical
714.00	149.00	9.7951	0.10209	2237.6	3758.8	22.127	3.1291	5.1850	1607.7	-0.058863	3.6607e-05	0.29146	supercritical
715.00	149.00	9.7818	0.10223	2240.8	3764.0	22.134	3.1291	5.1850	1608.7	-0.058853	3.6642e-05	0.29174	supercritical
716.00	149.00	9.7685	0.10237	2243.9	3769.2	22.141	3.1291	5.1850	1609.8	-0.058843	3.6678e-05	0.29201	supercritical
717.00	149.00	9.7553	0.10251	2247.0	3774.4	22.148	3.1290	5.1850	1610.9	-0.058834	3.6713e-05	0.29229	supercritical
718.00	149.00	9.7421	0.10265	2250.1	3779.5	22.156	3.1290	5.1850	1611.9	-0.058824	3.6749e-05	0.29256	supercritical
719.00	149.00	9.7290	0.10279	2253.2	3784.7	22.163	3.1290	5.1850	1613.0	-0.058814	3.6784e-05	0.29284	supercritical
720.00	149.00	9.7159	0.10292	2256.3	3789.9	22.170	3.1290	5.1850	1614.1	-0.058804	3.6820e-05	0.29312	supercritical
721.00	149.00	9.7028	0.10306	2259.5	3795.1	22.177	3.1289	5.1850	1615.1	-0.058794	3.6855e-05	0.29339	supercritical
722.00	149.00	9.6897	0.10320	2262.6	3800.3	22.184	3.1289	5.1850	1616.2	-0.058784	3.6891e-05	0.29367	supercritical
723.00	149.00	9.6767	0.10334	2265.7	3805.5	22.192	3.1289	5.1850	1617.2	-0.058774	3.6926e-05	0.29394	supercritical
724.00	149.00	9.6638	0.10348	2268.8	3810.7	22.199	3.1289	5.1850	1618.3	-0.058764	3.6962e-05	0.29422	supercritical
725.00	149.00	9.6508	0.10362	2271.9	3815.8	22.206	3.1289	5.1850	1619.4	-0.058754	3.6997e-05	0.29449	supercritical
726.00	149.00	9.6379	0.10376	2275.1	3821.0	22.213	3.1288	5.1850	1620.4	-0.058744	3.7032e-05	0.29477	supercritical
727.00	149.00	9.6251	0.10390	2278.2	3826.2	22.220	3.1288	5.1850	1621.5	-0.058735	3.7068e-05	0.29504	supercritical
728.00	149.00	9.6122	0.10403	2281.3	3831.4	22.227	3.1288	5.1850	1622.5	-0.058725	3.7103e-05	0.29532	supercritical
729.00	149.00	9.5994	0.10417	2284.4	3836.6	22.234	3.1288	5.1850	1623.6	-0.058715	3.7139e-05	0.29560	supercritical
730.00	149.00	9.5867	0.10431	2287.5	3841.8	22.242	3.1288	5.1850	1624.6	-0.058705	3.7174e-05	0.29587	supercritical
731.00	149.00	9.5739	0.10445	2290.6	3847.0	22.249	3.1287	5.1850	1625.7	-0.058695	3.7209e-05	0.29614	supercritical
732.00	149.00	9.5612	0.10459	2293.8	3852.1	22.256	3.1287	5.1850	1626.7	-0.058685	3.7245e-05	0.29642	supercritical
733.00	149.00	9.5486	0.10473	2296.9	3857.3	22.263	3.1287	5.1850	1627.8	-0.058675	3.7280e-05	0.29669	supercritical
734.00	149.00	9.5359	0.10487	2300.0	3862.5	22.270	3.1287	5.1850	1628.8	-0.058665	3.7315e-05	0.29697	supercritical
735.00	149.00	9.5233	0.10501	2303.1	3867.7	22.277	3.1286	5.1850	1629.9	-0.058655	3.7351e-05	0.29724	supercritical
736.00	149.00	9.5108	0.10514	2306.2	3872.9	22.284	3.1286	5.1850	1630.9	-0.058646	3.7386e-05	0.29752	supercritical
737.00	149.00	9.4982	0.10528	2309.4	3878.1	22.291	3.1286	5.1850	1632.0	-0.058636	3.7421e-05	0.29779	supercritical
738.00	149.00	9.4857	0.10542	2312.5	3883.2	22.298	3.1286	5.1850	1633.0	-0.058626	3.7456e-05	0.29806	supercritical
739.00	149.00	9.4733	0.10556	2315.6	3888.4	22.305	3.1286	5.1850	1634.1	-0.058616	3.7492e-05	0.29834	supercritical
740.00	149.00	9.4608	0.10570	2318.7	3893.6	22.312	3.1285	5.1851	1635.1	-0.058606	3.7527e-05	0.29861	supercritical
741.00	149.00	9.4484	0.10584	2321.8	3898.8	22.319	3.1285	5.1851	1636.2	-0.058596	3.7562e-05	0.29889	supercritical
742.00	149.00	9.4361	0.10598	2324.9	3904.0	22.326	3.1285	5.1851	1637.2	-0.058586	3.7597e-05	0.29916	supercritical
743.00	149.00	9.4237	0.10612	2328.1	3909.2	22.333	3.1285	5.1851	1638.3	-0.058576	3.7632e-05	0.29943	supercritical
744.00	149.00	9.4114	0.10625	2331.2	3914.4	22.340	3.1285	5.1851	1639.3	-0.058566	3.7668e-05	0.29971	supercritical
745.00	149.00	9.3992	0.10639	2334.3	3919.5	22.347	3.1284	5.1851	1640.4	-0.058557	3.7703e-05	0.29998	supercritical
746.00	149.00	9.3869	0.10653	2337.4	3924.7	22.354	3.1284	5.1851	1641.4	-0.058547	3.7738e-05	0.30025	supercritical
747.00	149.00	9.3747	0.10667	2340.5	3929.9	22.361	3.1284	5.1851	1642.5	-0.058537	3.7773e-05	0.30053	supercritical
748.00	149.00	9.3625	0.10681	2343.6	3935.1	22.368	3.1284	5.1851	1643.5	-0.058527	3.7808e-05	0.30080	supercritical
749.00	149.00	9.3504	0.10695	2346.8	3940.3	22.375	3.1284	5.1851	1644.5	-0.058517	3.7843e-05	0.30107	supercritical
750.00	149.00	9.3383	0.10709	2349.9	3945.5	22.382	3.1283	5.1851	1645.6	-0.058507	3.7878e-05	0.30134	supercritical
751.00	149.00	9.3262	0.10722	2353.0	3950.7	22.389	3.1283	5.1851	1646.6	-0.058497	3.7914e-05	0.30162	supercritical
752.00	149.00	9.3141	0.10736	2356.1	3955.8	22.395	3.1283	5.1851	1647.7	-0.058487	3.7949e-05	0.30189	supercritical
753.00	149.00	9.3021	0.10750	2359.2	3961.0	22.402	3.1283	5.1851	1648.7	-0.058477	3.7984e-05	0.30216	supercritical
754.00	149.00	9.2901	0.10764	2362.4	3966.2	22.409	3.1283	5.1851	1649.7	-0.058468	3.8019e-05	0.30243	supercritical
755.00	149.00	9.2782	0.10778	2365.5	3971.4	22.416	3.1282	5.1851	1650.8	-0.058458	3.8054e-05	0.30271	supercritical
756.00	149.00	9.2662	0.10792	2368.6	3976.6	22.423	3.1282	5.1851	1651.8	-0.058448	3.8089e-05	0.30298	supercritical
757.00	149.00	9.2543	0.10806	2371.7	3981.8	22.430	3.1282	5.1851	1652.8	-0.058438	3.8124e-05	0.30325	supercritical
758.00	149.00	9.2425	0.10820	2374.8	3986.9	22.437	3.1282	5.1851	1653.9	-0.058428	3.8159e-05	0.30352	supercritical
759.00	149.00	9.2306	0.10833	2377.9	3992.1	22.444	3.1282	5.1851	1654.9	-0.058418	3.8194e-05	0.30380	supercritical
760.00	149.00	9.2188	0.10847	2381.1	3997.3	22.450	3.1282	5.1851	1656.0	-0.058408	3.8229e-05	0.30407	supercritical
761.00	149.00	9.2071	0.10861	2384.2	4002.5	22.457	3.1281	5.1851	1657.0	-0.058398	3.8264e-05	0.30434	supercritical
762.00	149.00	9.1953	0.10875	2387.3	4007.7	22.464	3.1281	5.1851	1658.0	-0.058389	3.8299e-05	0.30461	supercritical
763.00	149.00	9.1836	0.10889	2390.4	4012.9	22.471	3.1281	5.1851	1659.1	-0.058379	3.8334e-05	0.30488	supercritical
764.00	149.00	9.1719	0.10903	2393.5	4018.1	22.478	3.1281	5.1851	1660.1	-0.058369	3.8369e-05	0.30515	supercritical
765.00	149.00	9.1602	0.10917	2396.7	4023.2	22.484	3.1281	5.1851	1661.1	-0.058359	3.8404e-05	0.30542	supercritical
766.00	149.00	9.1486	0.10931	2399.8	4028.4	22.491	3.1280	5.1851	1662.2	-0.058349	3.8438e-05	0.30570	supercritical
767.00	149.00	9.1370	0.10944	2402.9	4033.6	22.498	3.1280	5.1851	1663.2	-0.058339	3.8473e-05	0.30597	supercritical
768.00	149.00	9.1255	0.10958	2406.0	4038.8	22.505	3.1280	5.1851	1664.2	-0.058329	3.8508e-05	0.30624	supercritical
769.00	149.00	9.1139	0.10972	2409.1	4044.0	22.511	3.1280	5.1851	1665.2	-0.058320	3.8543e-05	0.30651	supercritical
770.00	149.00	9.1024	0.10986	2412.2	4049.2	22.518	3.1280	5.1851	1666.3	-0.058310	3.8578e-05	0.30678	supercritical
771.00	149.00	9.0909	0.11000	2415.4	4054.4	22.525	3.1279	5.1851	1667.3	-0.058300	3.8613e-05	0.30705	supercritical
772.00	149.00	9.0795	0.11014	2418.5	4059.5	22.532	3.1279	5.1851	1668.3	-0.058290	3.8648e-05	0.30732	supercritical
773.00	149.00	9.0680	0.11028	2421.6	4064.7	22.538	3.1279	5.1851	1669.4	-0.058280	3.8683e-05	0.30759	supercritical
774.00	149.00	9.0566	0.11042	2424.7	4069.9	22.545	3.1279	5.1851	1670.4	-0.058270	3.8717e-05	0.30786	supercritical
775.00	149.00	9.0453	0.11055	2427.8	4075.1	22.552	3.1279	5.1851	1671.4	-0.058260	3.8752e-05	0.30813	supercritical
776.00	149.00	9.0339	0.11069	2430.9	4080.3	22.558	3.1278	5.1851	1672.4	-0.058251	3.8787e-05	0.30840	supercritical
777.00	149.00	9.0226	0.11083	2434.1	4085.5	22.565	3.1278	5.1851	1673.5	-0.058241	3.8822e-05	0.30867	supercritical
778.00	149.00	9.0114	0.11097	2437.2	4090.7	22.572	3.1278	5.1851	1674.5	-0.058231	3.8856e-05	0.30894	supercritical
779.00	149.00	9.0001	0.11111	2440.3	4095.8	22.578	3.1278	5.1851	1675.5	-0.058221	3.8891e-05	0.30921	supercritical
780.00	149.00	8.9889	0.11125	2443.4	4101.0	22.585	3.1278	5.1851	1676.5	-0.058211	3.8926e-05	0.30948	supercritical
781.00	149.00	8.9777	0.11139	2446.5	4106.2	22.592	3.1278	5.1851	1677.5	-0.058201	3.8961e-05	0.30975	supercritical
782.00	149.00	8.9665	0.11153	2449.7	4111.4	22.598	3.1277	5.1851	1678.6	-0.058191	3.8995e-05	0.31002	supercritical
783.00	149.00	8.9554	0.11166	2452.8	4116.6	22.605	3.1277	5.1851	1679.6	-0.058182	3.9030e-05	0.31029	supercritical
784.00	149.00	8.9442	0.11180	2455.9	4121.8	22.612	3.1277	5.1851	1680.6	-0.058172	3.9065e-05	0.31056	supercritical
785.00	149.00	8.9332	0.11194	2459.0	4126.9	22.618	3.1277	5.1851	1681.6	-0.058162	3.9100e-05	0.31083	supercritical
786.00	149.00	8.9221	0.11208	2462.1	4132.1	22.625	3.1277	5.1851	1682.6	-0.058152	3.9134e-05	0.31110	supercritical
787.00	149.00	8.9111	0.11222	2465.2	4137.3	22.631	3.1276	5.1851	1683.7	-0.058142	3.9169e-05	0.31137	supercritical
788.00	149.00	8.9001	0.11236	2468.4	4142.5	22.638	3.1276	5.1851	1684.7	-0.058132	3.9203e-05	0.31164	supercritical
789.00	149.00	8.8891	0.11250	2471.5	4147.7	22.645	3.1276	5.1851	1685.7	-0.058123	3.9238e-05	0.31190	supercritical
790.00	149.00	8.8781	0.11264	2474.6	4152.9	22.651	3.1276	5.1851	1686.7	-0.058113	3.9273e-05	0.31217	supercritical
791.00	149.00	8.8672	0.11278	2477.7	4158.1	22.658	3.1276	5.1852	1687.7	-0.058103	3.9307e-05	0.31244	supercritical
792.00	149.00	8.8563	0.11291	2480.8	4163.2	22.664	3.1276	5.1852	1688.7	-0.058093	3.9342e-05	0.31271	supercritical
793.00	149.00	8.8454	0.11305	2483.9	4168.4	22.671	3.1275	5.1852	1689.8	-0.058083	3.9377e-05	0.31298	supercritical
794.00	149.00	8.8346	0.11319	2487.1	4173.6	22.677	3.1275	5.1852	1690.8	-0.058073	3.9411e-05	0.31325	supercritical
795.00	149.00	8.8238	0.11333	2490.2	4178.8	22.684	3.1275	5.1852	1691.8	-0.058064	3.9446e-05	0.31352	supercritical
796.00	149.00	8.8130	0.11347	2493.3	4184.0	22.690	3.1275	5.1852	1692.8	-0.058054	3.9480e-05	0.31378	supercritical
797.00	149.00	8.8022	0.11361	2496.4	4189.2	22.697	3.1275	5.1852	1693.8	-0.058044	3.9515e-05	0.31405	supercritical
798.00	149.00	8.7915	0.11375	2499.5	4194.4	22.703	3.1275	5.1852	1694.8	-0.058034	3.9549e-05	0.31432	supercritical
799.00	149.00	8.7808	0.11389	2502.7	4199.5	22.710	3.1274	5.1852	1695.8	-0.058024	3.9584e-05	0.31459	supercritical
800.00	149.00	8.7701	0.11402	2505.8	4204.7	22.716	3.1274	5.1852	1696.8	-0.058015	3.9618e-05	0.31486	supercritical
801.00	149.00	8.7594	0.11416	2508.9	4209.9	22.723	3.1274	5.1852	1697.9	-0.058005	3.9653e-05	0.31512	supercritical
802.00	149.00	8.7488	0.11430	2512.0	4215.1	22.729	3.1274	5.1852	1698.9	-0.057995	3.9687e-05	0.31539	supercritical
803.00	149.00	8.7382	0.11444	2515.1	4220.3	22.736	3.1274	5.1852	1699.9	-0.057985	3.9722e-05	0.31566	supercritical
804.00	149.00	8.7276	0.11458	2518.2	4225.5	22.742	3.1274	5.1852	1700.9	-0.057975	3.9756e-05	0.31593	supercritical
805.00	149.00	8.7170	0.11472	2521.4	4230.7	22.749	3.1273	5.1852	1701.9	-0.057966	3.9791e-05	0.31619	supercritical
806.00	149.00	8.7065	0.11486	2524.5	4235.8	22.755	3.1273	5.1852	1702.9	-0.057956	3.9825e-05	0.31646	supercritical
807.00	149.00	8.6960	0.11500	2527.6	4241.0	22.761	3.1273	5.1852	1703.9	-0.057946	3.9860e-05	0.31673	supercritical
808.00	149.00	8.6855	0.11513	2530.7	4246.2	22.768	3.1273	5.1852	1704.9	-0.057936	3.9894e-05	0.31700	supercritical
809.00	149.00	8.6751	0.11527	2533.8	4251.4	22.774	3.1273	5.1852	1705.9	-0.057926	3.9928e-05	0.31726	supercritical
810.00	149.00	8.6646	0.11541	2536.9	4256.6	22.781	3.1273	5.1852	1706.9	-0.057917	3.9963e-05	0.31753	supercritical
811.00	149.00	8.6542	0.11555	2540.1	4261.8	22.787	3.1272	5.1852	1707.9	-0.057907	3.9997e-05	0.31780	supercritical
812.00	149.00	8.6438	0.11569	2543.2	4266.9	22.794	3.1272	5.1852	1708.9	-0.057897	4.0032e-05	0.31806	supercritical
813.00	149.00	8.6335	0.11583	2546.3	4272.1	22.800	3.1272	5.1852	1709.9	-0.057887	4.0066e-05	0.31833	supercritical
