Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	241.00	13.768	0.072634	2554.3	4304.8	21.813	3.1340	5.1807	1730.4	-0.057425	4.0210e-05	0.32094	supercritical
815.00	241.00	13.752	0.072719	2557.5	4310.0	21.820	3.1340	5.1807	1731.4	-0.057416	4.0244e-05	0.32121	supercritical
816.00	241.00	13.735	0.072805	2560.6	4315.2	21.826	3.1340	5.1807	1732.4	-0.057406	4.0278e-05	0.32147	supercritical
817.00	241.00	13.719	0.072890	2563.7	4320.3	21.832	3.1339	5.1807	1733.4	-0.057397	4.0313e-05	0.32174	supercritical
818.00	241.00	13.703	0.072976	2566.8	4325.5	21.839	3.1339	5.1807	1734.3	-0.057388	4.0347e-05	0.32200	supercritical
819.00	241.00	13.687	0.073062	2569.9	4330.7	21.845	3.1339	5.1807	1735.3	-0.057379	4.0381e-05	0.32227	supercritical
820.00	241.00	13.671	0.073147	2573.0	4335.9	21.851	3.1339	5.1807	1736.3	-0.057370	4.0415e-05	0.32253	supercritical
821.00	241.00	13.655	0.073233	2576.2	4341.1	21.858	3.1338	5.1807	1737.3	-0.057361	4.0449e-05	0.32280	supercritical
822.00	241.00	13.639	0.073318	2579.3	4346.3	21.864	3.1338	5.1807	1738.3	-0.057351	4.0483e-05	0.32306	supercritical
823.00	241.00	13.623	0.073404	2582.4	4351.4	21.870	3.1338	5.1807	1739.2	-0.057342	4.0518e-05	0.32333	supercritical
824.00	241.00	13.607	0.073489	2585.5	4356.6	21.876	3.1337	5.1807	1740.2	-0.057333	4.0552e-05	0.32359	supercritical
825.00	241.00	13.592	0.073575	2588.6	4361.8	21.883	3.1337	5.1808	1741.2	-0.057324	4.0586e-05	0.32385	supercritical
826.00	241.00	13.576	0.073661	2591.8	4367.0	21.889	3.1337	5.1808	1742.2	-0.057315	4.0620e-05	0.32412	supercritical
827.00	241.00	13.560	0.073746	2594.9	4372.2	21.895	3.1337	5.1808	1743.2	-0.057306	4.0654e-05	0.32438	supercritical
828.00	241.00	13.544	0.073832	2598.0	4377.3	21.902	3.1336	5.1808	1744.1	-0.057296	4.0688e-05	0.32465	supercritical
829.00	241.00	13.529	0.073917	2601.1	4382.5	21.908	3.1336	5.1808	1745.1	-0.057287	4.0722e-05	0.32491	supercritical
830.00	241.00	13.513	0.074003	2604.2	4387.7	21.914	3.1336	5.1808	1746.1	-0.057278	4.0756e-05	0.32517	supercritical
831.00	241.00	13.497	0.074089	2607.3	4392.9	21.920	3.1336	5.1808	1747.1	-0.057269	4.0790e-05	0.32544	supercritical
832.00	241.00	13.482	0.074174	2610.5	4398.1	21.926	3.1335	5.1808	1748.0	-0.057260	4.0824e-05	0.32570	supercritical
833.00	241.00	13.466	0.074260	2613.6	4403.2	21.933	3.1335	5.1808	1749.0	-0.057251	4.0858e-05	0.32597	supercritical
834.00	241.00	13.451	0.074345	2616.7	4408.4	21.939	3.1335	5.1808	1750.0	-0.057242	4.0892e-05	0.32623	supercritical
835.00	241.00	13.435	0.074431	2619.8	4413.6	21.945	3.1335	5.1808	1751.0	-0.057232	4.0926e-05	0.32649	supercritical
836.00	241.00	13.420	0.074516	2622.9	4418.8	21.951	3.1334	5.1808	1751.9	-0.057223	4.0960e-05	0.32676	supercritical
837.00	241.00	13.404	0.074602	2626.1	4424.0	21.958	3.1334	5.1808	1752.9	-0.057214	4.0994e-05	0.32702	supercritical
838.00	241.00	13.389	0.074688	2629.2	4429.1	21.964	3.1334	5.1808	1753.9	-0.057205	4.1028e-05	0.32728	supercritical
839.00	241.00	13.374	0.074773	2632.3	4434.3	21.970	3.1334	5.1808	1754.9	-0.057196	4.1062e-05	0.32755	supercritical
840.00	241.00	13.358	0.074859	2635.4	4439.5	21.976	3.1333	5.1808	1755.8	-0.057187	4.1096e-05	0.32781	supercritical
841.00	241.00	13.343	0.074944	2638.5	4444.7	21.982	3.1333	5.1808	1756.8	-0.057178	4.1130e-05	0.32807	supercritical
842.00	241.00	13.328	0.075030	2641.6	4449.9	21.988	3.1333	5.1808	1757.8	-0.057168	4.1164e-05	0.32833	supercritical
843.00	241.00	13.313	0.075116	2644.8	4455.0	21.995	3.1333	5.1808	1758.7	-0.057159	4.1198e-05	0.32860	supercritical
844.00	241.00	13.298	0.075201	2647.9	4460.2	22.001	3.1332	5.1808	1759.7	-0.057150	4.1232e-05	0.32886	supercritical
845.00	241.00	13.283	0.075287	2651.0	4465.4	22.007	3.1332	5.1808	1760.7	-0.057141	4.1266e-05	0.32912	supercritical
846.00	241.00	13.267	0.075372	2654.1	4470.6	22.013	3.1332	5.1808	1761.6	-0.057132	4.1300e-05	0.32938	supercritical
847.00	241.00	13.252	0.075458	2657.2	4475.8	22.019	3.1332	5.1808	1762.6	-0.057123	4.1334e-05	0.32965	supercritical
848.00	241.00	13.237	0.075544	2660.4	4481.0	22.025	3.1331	5.1808	1763.6	-0.057114	4.1367e-05	0.32991	supercritical
849.00	241.00	13.222	0.075629	2663.5	4486.1	22.031	3.1331	5.1809	1764.5	-0.057105	4.1401e-05	0.33017	supercritical
850.00	241.00	13.207	0.075715	2666.6	4491.3	22.037	3.1331	5.1809	1765.5	-0.057095	4.1435e-05	0.33043	supercritical
851.00	241.00	13.193	0.075800	2669.7	4496.5	22.043	3.1331	5.1809	1766.5	-0.057086	4.1469e-05	0.33070	supercritical
852.00	241.00	13.178	0.075886	2672.8	4501.7	22.050	3.1331	5.1809	1767.4	-0.057077	4.1503e-05	0.33096	supercritical
853.00	241.00	13.163	0.075972	2675.9	4506.9	22.056	3.1330	5.1809	1768.4	-0.057068	4.1537e-05	0.33122	supercritical
854.00	241.00	13.148	0.076057	2679.1	4512.0	22.062	3.1330	5.1809	1769.4	-0.057059	4.1570e-05	0.33148	supercritical
855.00	241.00	13.133	0.076143	2682.2	4517.2	22.068	3.1330	5.1809	1770.3	-0.057050	4.1604e-05	0.33174	supercritical
856.00	241.00	13.118	0.076228	2685.3	4522.4	22.074	3.1330	5.1809	1771.3	-0.057041	4.1638e-05	0.33201	supercritical
857.00	241.00	13.104	0.076314	2688.4	4527.6	22.080	3.1329	5.1809	1772.3	-0.057032	4.1672e-05	0.33227	supercritical
858.00	241.00	13.089	0.076400	2691.5	4532.8	22.086	3.1329	5.1809	1773.2	-0.057023	4.1705e-05	0.33253	supercritical
859.00	241.00	13.074	0.076485	2694.7	4537.9	22.092	3.1329	5.1809	1774.2	-0.057013	4.1739e-05	0.33279	supercritical
860.00	241.00	13.060	0.076571	2697.8	4543.1	22.098	3.1329	5.1809	1775.1	-0.057004	4.1773e-05	0.33305	supercritical
861.00	241.00	13.045	0.076656	2700.9	4548.3	22.104	3.1328	5.1809	1776.1	-0.056995	4.1807e-05	0.33331	supercritical
862.00	241.00	13.031	0.076742	2704.0	4553.5	22.110	3.1328	5.1809	1777.1	-0.056986	4.1840e-05	0.33357	supercritical
863.00	241.00	13.016	0.076828	2707.1	4558.7	22.116	3.1328	5.1809	1778.0	-0.056977	4.1874e-05	0.33383	supercritical
864.00	241.00	13.002	0.076913	2710.2	4563.8	22.122	3.1328	5.1809	1779.0	-0.056968	4.1908e-05	0.33410	supercritical
865.00	241.00	12.987	0.076999	2713.4	4569.0	22.128	3.1327	5.1809	1779.9	-0.056959	4.1942e-05	0.33436	supercritical
866.00	241.00	12.973	0.077084	2716.5	4574.2	22.134	3.1327	5.1809	1780.9	-0.056950	4.1975e-05	0.33462	supercritical
867.00	241.00	12.958	0.077170	2719.6	4579.4	22.140	3.1327	5.1809	1781.9	-0.056941	4.2009e-05	0.33488	supercritical
868.00	241.00	12.944	0.077256	2722.7	4584.6	22.146	3.1327	5.1809	1782.8	-0.056932	4.2043e-05	0.33514	supercritical
869.00	241.00	12.930	0.077341	2725.8	4589.8	22.152	3.1326	5.1809	1783.8	-0.056923	4.2076e-05	0.33540	supercritical
870.00	241.00	12.915	0.077427	2728.9	4594.9	22.158	3.1326	5.1809	1784.7	-0.056913	4.2110e-05	0.33566	supercritical
871.00	241.00	12.901	0.077512	2732.1	4600.1	22.164	3.1326	5.1810	1785.7	-0.056904	4.2143e-05	0.33592	supercritical
872.00	241.00	12.887	0.077598	2735.2	4605.3	22.170	3.1326	5.1810	1786.6	-0.056895	4.2177e-05	0.33618	supercritical
873.00	241.00	12.873	0.077684	2738.3	4610.5	22.176	3.1326	5.1810	1787.6	-0.056886	4.2211e-05	0.33644	supercritical
874.00	241.00	12.859	0.077769	2741.4	4615.7	22.182	3.1325	5.1810	1788.5	-0.056877	4.2244e-05	0.33670	supercritical
875.00	241.00	12.844	0.077855	2744.5	4620.8	22.188	3.1325	5.1810	1789.5	-0.056868	4.2278e-05	0.33696	supercritical
876.00	241.00	12.830	0.077940	2747.7	4626.0	22.193	3.1325	5.1810	1790.5	-0.056859	4.2311e-05	0.33722	supercritical
877.00	241.00	12.816	0.078026	2750.8	4631.2	22.199	3.1325	5.1810	1791.4	-0.056850	4.2345e-05	0.33748	supercritical
878.00	241.00	12.802	0.078112	2753.9	4636.4	22.205	3.1324	5.1810	1792.4	-0.056841	4.2379e-05	0.33774	supercritical
879.00	241.00	12.788	0.078197	2757.0	4641.6	22.211	3.1324	5.1810	1793.3	-0.056832	4.2412e-05	0.33800	supercritical
880.00	241.00	12.774	0.078283	2760.1	4646.7	22.217	3.1324	5.1810	1794.3	-0.056823	4.2446e-05	0.33826	supercritical
881.00	241.00	12.760	0.078369	2763.2	4651.9	22.223	3.1324	5.1810	1795.2	-0.056814	4.2479e-05	0.33852	supercritical
882.00	241.00	12.746	0.078454	2766.4	4657.1	22.229	3.1324	5.1810	1796.2	-0.056805	4.2513e-05	0.33878	supercritical
883.00	241.00	12.732	0.078540	2769.5	4662.3	22.235	3.1323	5.1810	1797.1	-0.056796	4.2546e-05	0.33904	supercritical
884.00	241.00	12.719	0.078625	2772.6	4667.5	22.241	3.1323	5.1810	1798.1	-0.056787	4.2580e-05	0.33930	supercritical
885.00	241.00	12.705	0.078711	2775.7	4672.6	22.246	3.1323	5.1810	1799.0	-0.056778	4.2613e-05	0.33956	supercritical
886.00	241.00	12.691	0.078797	2778.8	4677.8	22.252	3.1323	5.1810	1800.0	-0.056769	4.2647e-05	0.33982	supercritical
887.00	241.00	12.677	0.078882	2781.9	4683.0	22.258	3.1322	5.1810	1800.9	-0.056760	4.2680e-05	0.34008	supercritical
888.00	241.00	12.663	0.078968	2785.1	4688.2	22.264	3.1322	5.1810	1801.8	-0.056750	4.2714e-05	0.34033	supercritical
889.00	241.00	12.650	0.079053	2788.2	4693.4	22.270	3.1322	5.1810	1802.8	-0.056741	4.2747e-05	0.34059	supercritical
890.00	241.00	12.636	0.079139	2791.3	4698.6	22.276	3.1322	5.1810	1803.7	-0.056732	4.2781e-05	0.34085	supercritical
891.00	241.00	12.622	0.079225	2794.4	4703.7	22.281	3.1322	5.1810	1804.7	-0.056723	4.2814e-05	0.34111	supercritical
892.00	241.00	12.609	0.079310	2797.5	4708.9	22.287	3.1321	5.1811	1805.6	-0.056714	4.2847e-05	0.34137	supercritical
893.00	241.00	12.595	0.079396	2800.7	4714.1	22.293	3.1321	5.1811	1806.6	-0.056705	4.2881e-05	0.34163	supercritical
894.00	241.00	12.582	0.079482	2803.8	4719.3	22.299	3.1321	5.1811	1807.5	-0.056696	4.2914e-05	0.34189	supercritical
895.00	241.00	12.568	0.079567	2806.9	4724.5	22.305	3.1321	5.1811	1808.5	-0.056687	4.2948e-05	0.34215	supercritical
896.00	241.00	12.554	0.079653	2810.0	4729.6	22.310	3.1320	5.1811	1809.4	-0.056678	4.2981e-05	0.34240	supercritical
897.00	241.00	12.541	0.079738	2813.1	4734.8	22.316	3.1320	5.1811	1810.4	-0.056669	4.3014e-05	0.34266	supercritical
898.00	241.00	12.528	0.079824	2816.2	4740.0	22.322	3.1320	5.1811	1811.3	-0.056660	4.3048e-05	0.34292	supercritical
899.00	241.00	12.514	0.079910	2819.4	4745.2	22.328	3.1320	5.1811	1812.2	-0.056651	4.3081e-05	0.34318	supercritical
900.00	241.00	12.501	0.079995	2822.5	4750.4	22.334	3.1320	5.1811	1813.2	-0.056642	4.3114e-05	0.34344	supercritical
901.00	241.00	12.487	0.080081	2825.6	4755.5	22.339	3.1319	5.1811	1814.1	-0.056633	4.3148e-05	0.34369	supercritical
902.00	241.00	12.474	0.080167	2828.7	4760.7	22.345	3.1319	5.1811	1815.1	-0.056624	4.3181e-05	0.34395	supercritical
903.00	241.00	12.461	0.080252	2831.8	4765.9	22.351	3.1319	5.1811	1816.0	-0.056615	4.3214e-05	0.34421	supercritical
904.00	241.00	12.447	0.080338	2834.9	4771.1	22.356	3.1319	5.1811	1816.9	-0.056606	4.3248e-05	0.34447	supercritical
905.00	241.00	12.434	0.080423	2838.1	4776.3	22.362	3.1319	5.1811	1817.9	-0.056597	4.3281e-05	0.34473	supercritical
906.00	241.00	12.421	0.080509	2841.2	4781.5	22.368	3.1318	5.1811	1818.8	-0.056588	4.3314e-05	0.34498	supercritical
907.00	241.00	12.408	0.080595	2844.3	4786.6	22.374	3.1318	5.1811	1819.8	-0.056579	4.3348e-05	0.34524	supercritical
908.00	241.00	12.395	0.080680	2847.4	4791.8	22.379	3.1318	5.1811	1820.7	-0.056570	4.3381e-05	0.34550	supercritical
909.00	241.00	12.381	0.080766	2850.5	4797.0	22.385	3.1318	5.1811	1821.6	-0.056561	4.3414e-05	0.34576	supercritical
910.00	241.00	12.368	0.080852	2853.7	4802.2	22.391	3.1317	5.1811	1822.6	-0.056552	4.3447e-05	0.34601	supercritical
911.00	241.00	12.355	0.080937	2856.8	4807.4	22.396	3.1317	5.1811	1823.5	-0.056543	4.3481e-05	0.34627	supercritical
912.00	241.00	12.342	0.081023	2859.9	4812.5	22.402	3.1317	5.1812	1824.4	-0.056534	4.3514e-05	0.34653	supercritical
913.00	241.00	12.329	0.081108	2863.0	4817.7	22.408	3.1317	5.1812	1825.4	-0.056525	4.3547e-05	0.34678	supercritical
914.00	241.00	12.316	0.081194	2866.1	4822.9	22.413	3.1317	5.1812	1826.3	-0.056516	4.3580e-05	0.34704	supercritical
915.00	241.00	12.303	0.081280	2869.2	4828.1	22.419	3.1316	5.1812	1827.2	-0.056508	4.3613e-05	0.34730	supercritical
916.00	241.00	12.290	0.081365	2872.4	4833.3	22.425	3.1316	5.1812	1828.2	-0.056499	4.3647e-05	0.34756	supercritical
917.00	241.00	12.277	0.081451	2875.5	4838.4	22.430	3.1316	5.1812	1829.1	-0.056490	4.3680e-05	0.34781	supercritical
918.00	241.00	12.264	0.081537	2878.6	4843.6	22.436	3.1316	5.1812	1830.0	-0.056481	4.3713e-05	0.34807	supercritical
919.00	241.00	12.252	0.081622	2881.7	4848.8	22.442	3.1316	5.1812	1831.0	-0.056472	4.3746e-05	0.34833	supercritical
920.00	241.00	12.239	0.081708	2884.8	4854.0	22.447	3.1315	5.1812	1831.9	-0.056463	4.3779e-05	0.34858	supercritical
921.00	241.00	12.226	0.081793	2887.9	4859.2	22.453	3.1315	5.1812	1832.8	-0.056454	4.3812e-05	0.34884	supercritical
922.00	241.00	12.213	0.081879	2891.1	4864.3	22.459	3.1315	5.1812	1833.8	-0.056445	4.3846e-05	0.34909	supercritical
923.00	241.00	12.200	0.081965	2894.2	4869.5	22.464	3.1315	5.1812	1834.7	-0.056436	4.3879e-05	0.34935	supercritical
924.00	241.00	12.188	0.082050	2897.3	4874.7	22.470	3.1315	5.1812	1835.6	-0.056427	4.3912e-05	0.34961	supercritical
925.00	241.00	12.175	0.082136	2900.4	4879.9	22.475	3.1314	5.1812	1836.6	-0.056418	4.3945e-05	0.34986	supercritical
926.00	241.00	12.162	0.082222	2903.5	4885.1	22.481	3.1314	5.1812	1837.5	-0.056409	4.3978e-05	0.35012	supercritical
927.00	241.00	12.150	0.082307	2906.6	4890.3	22.487	3.1314	5.1812	1838.4	-0.056400	4.4011e-05	0.35038	supercritical
928.00	241.00	12.137	0.082393	2909.8	4895.4	22.492	3.1314	5.1812	1839.4	-0.056391	4.4044e-05	0.35063	supercritical
929.00	241.00	12.124	0.082479	2912.9	4900.6	22.498	3.1314	5.1812	1840.3	-0.056382	4.4077e-05	0.35089	supercritical
930.00	241.00	12.112	0.082564	2916.0	4905.8	22.503	3.1313	5.1812	1841.2	-0.056373	4.4110e-05	0.35114	supercritical
931.00	241.00	12.099	0.082650	2919.1	4911.0	22.509	3.1313	5.1812	1842.1	-0.056365	4.4143e-05	0.35140	supercritical
932.00	241.00	12.087	0.082735	2922.2	4916.2	22.515	3.1313	5.1813	1843.1	-0.056356	4.4176e-05	0.35165	supercritical
933.00	241.00	12.074	0.082821	2925.4	4921.3	22.520	3.1313	5.1813	1844.0	-0.056347	4.4209e-05	0.35191	supercritical
934.00	241.00	12.062	0.082907	2928.5	4926.5	22.526	3.1313	5.1813	1844.9	-0.056338	4.4242e-05	0.35217	supercritical
935.00	241.00	12.049	0.082992	2931.6	4931.7	22.531	3.1312	5.1813	1845.8	-0.056329	4.4275e-05	0.35242	supercritical
936.00	241.00	12.037	0.083078	2934.7	4936.9	22.537	3.1312	5.1813	1846.8	-0.056320	4.4308e-05	0.35268	supercritical
937.00	241.00	12.024	0.083164	2937.8	4942.1	22.542	3.1312	5.1813	1847.7	-0.056311	4.4341e-05	0.35293	supercritical
938.00	241.00	12.012	0.083249	2940.9	4947.2	22.548	3.1312	5.1813	1848.6	-0.056302	4.4374e-05	0.35319	supercritical
939.00	241.00	12.000	0.083335	2944.1	4952.4	22.553	3.1312	5.1813	1849.5	-0.056293	4.4407e-05	0.35344	supercritical
940.00	241.00	11.987	0.083421	2947.2	4957.6	22.559	3.1311	5.1813	1850.5	-0.056284	4.4440e-05	0.35370	supercritical
941.00	241.00	11.975	0.083506	2950.3	4962.8	22.564	3.1311	5.1813	1851.4	-0.056276	4.4473e-05	0.35395	supercritical
942.00	241.00	11.963	0.083592	2953.4	4968.0	22.570	3.1311	5.1813	1852.3	-0.056267	4.4506e-05	0.35421	supercritical
943.00	241.00	11.951	0.083678	2956.5	4973.2	22.575	3.1311	5.1813	1853.2	-0.056258	4.4539e-05	0.35446	supercritical
944.00	241.00	11.938	0.083763	2959.6	4978.3	22.581	3.1311	5.1813	1854.1	-0.056249	4.4572e-05	0.35472	supercritical
945.00	241.00	11.926	0.083849	2962.8	4983.5	22.586	3.1310	5.1813	1855.1	-0.056240	4.4605e-05	0.35497	supercritical
946.00	241.00	11.914	0.083934	2965.9	4988.7	22.592	3.1310	5.1813	1856.0	-0.056231	4.4638e-05	0.35522	supercritical
947.00	241.00	11.902	0.084020	2969.0	4993.9	22.597	3.1310	5.1813	1856.9	-0.056222	4.4671e-05	0.35548	supercritical
948.00	241.00	11.890	0.084106	2972.1	4999.1	22.603	3.1310	5.1813	1857.8	-0.056213	4.4704e-05	0.35573	supercritical
949.00	241.00	11.878	0.084191	2975.2	5004.2	22.608	3.1310	5.1813	1858.7	-0.056205	4.4737e-05	0.35599	supercritical
950.00	241.00	11.866	0.084277	2978.3	5009.4	22.614	3.1309	5.1813	1859.7	-0.056196	4.4769e-05	0.35624	supercritical
951.00	241.00	11.854	0.084363	2981.5	5014.6	22.619	3.1309	5.1814	1860.6	-0.056187	4.4802e-05	0.35650	supercritical
952.00	241.00	11.842	0.084448	2984.6	5019.8	22.625	3.1309	5.1814	1861.5	-0.056178	4.4835e-05	0.35675	supercritical
953.00	241.00	11.830	0.084534	2987.7	5025.0	22.630	3.1309	5.1814	1862.4	-0.056169	4.4868e-05	0.35700	supercritical
954.00	241.00	11.818	0.084620	2990.8	5030.1	22.635	3.1309	5.1814	1863.3	-0.056160	4.4901e-05	0.35726	supercritical
955.00	241.00	11.806	0.084705	2993.9	5035.3	22.641	3.1309	5.1814	1864.3	-0.056151	4.4934e-05	0.35751	supercritical
956.00	241.00	11.794	0.084791	2997.1	5040.5	22.646	3.1308	5.1814	1865.2	-0.056143	4.4967e-05	0.35777	supercritical
957.00	241.00	11.782	0.084877	3000.2	5045.7	22.652	3.1308	5.1814	1866.1	-0.056134	4.4999e-05	0.35802	supercritical
958.00	241.00	11.770	0.084962	3003.3	5050.9	22.657	3.1308	5.1814	1867.0	-0.056125	4.5032e-05	0.35827	supercritical
959.00	241.00	11.758	0.085048	3006.4	5056.1	22.663	3.1308	5.1814	1867.9	-0.056116	4.5065e-05	0.35853	supercritical
960.00	241.00	11.746	0.085134	3009.5	5061.2	22.668	3.1308	5.1814	1868.8	-0.056107	4.5098e-05	0.35878	supercritical
961.00	241.00	11.734	0.085219	3012.6	5066.4	22.673	3.1307	5.1814	1869.7	-0.056098	4.5130e-05	0.35903	supercritical
962.00	241.00	11.723	0.085305	3015.8	5071.6	22.679	3.1307	5.1814	1870.7	-0.056090	4.5163e-05	0.35929	supercritical
963.00	241.00	11.711	0.085391	3018.9	5076.8	22.684	3.1307	5.1814	1871.6	-0.056081	4.5196e-05	0.35954	supercritical
964.00	241.00	11.699	0.085476	3022.0	5082.0	22.689	3.1307	5.1814	1872.5	-0.056072	4.5229e-05	0.35979	supercritical
965.00	241.00	11.687	0.085562	3025.1	5087.1	22.695	3.1307	5.1814	1873.4	-0.056063	4.5261e-05	0.36005	supercritical
966.00	241.00	11.676	0.085647	3028.2	5092.3	22.700	3.1306	5.1814	1874.3	-0.056054	4.5294e-05	0.36030	supercritical
967.00	241.00	11.664	0.085733	3031.3	5097.5	22.706	3.1306	5.1814	1875.2	-0.056046	4.5327e-05	0.36055	supercritical
968.00	241.00	11.652	0.085819	3034.5	5102.7	22.711	3.1306	5.1814	1876.1	-0.056037	4.5360e-05	0.36081	supercritical
969.00	241.00	11.641	0.085904	3037.6	5107.9	22.716	3.1306	5.1815	1877.0	-0.056028	4.5392e-05	0.36106	supercritical
970.00	241.00	11.629	0.085990	3040.7	5113.1	22.722	3.1306	5.1815	1877.9	-0.056019	4.5425e-05	0.36131	supercritical
971.00	241.00	11.618	0.086076	3043.8	5118.2	22.727	3.1306	5.1815	1878.9	-0.056010	4.5458e-05	0.36156	supercritical
972.00	241.00	11.606	0.086161	3046.9	5123.4	22.732	3.1305	5.1815	1879.8	-0.056002	4.5490e-05	0.36182	supercritical
973.00	241.00	11.595	0.086247	3050.0	5128.6	22.738	3.1305	5.1815	1880.7	-0.055993	4.5523e-05	0.36207	supercritical
974.00	241.00	11.583	0.086333	3053.2	5133.8	22.743	3.1305	5.1815	1881.6	-0.055984	4.5556e-05	0.36232	supercritical
975.00	241.00	11.572	0.086418	3056.3	5139.0	22.748	3.1305	5.1815	1882.5	-0.055975	4.5588e-05	0.36257	supercritical
976.00	241.00	11.560	0.086504	3059.4	5144.1	22.754	3.1305	5.1815	1883.4	-0.055966	4.5621e-05	0.36283	supercritical
977.00	241.00	11.549	0.086590	3062.5	5149.3	22.759	3.1304	5.1815	1884.3	-0.055958	4.5654e-05	0.36308	supercritical
978.00	241.00	11.537	0.086675	3065.6	5154.5	22.764	3.1304	5.1815	1885.2	-0.055949	4.5686e-05	0.36333	supercritical
979.00	241.00	11.526	0.086761	3068.7	5159.7	22.769	3.1304	5.1815	1886.1	-0.055940	4.5719e-05	0.36358	supercritical
980.00	241.00	11.515	0.086847	3071.9	5164.9	22.775	3.1304	5.1815	1887.0	-0.055931	4.5751e-05	0.36384	supercritical
981.00	241.00	11.503	0.086932	3075.0	5170.0	22.780	3.1304	5.1815	1887.9	-0.055923	4.5784e-05	0.36409	supercritical
982.00	241.00	11.492	0.087018	3078.1	5175.2	22.785	3.1304	5.1815	1888.8	-0.055914	4.5817e-05	0.36434	supercritical
983.00	241.00	11.481	0.087104	3081.2	5180.4	22.791	3.1303	5.1815	1889.7	-0.055905	4.5849e-05	0.36459	supercritical
984.00	241.00	11.469	0.087189	3084.3	5185.6	22.796	3.1303	5.1815	1890.6	-0.055896	4.5882e-05	0.36484	supercritical
985.00	241.00	11.458	0.087275	3087.4	5190.8	22.801	3.1303	5.1815	1891.5	-0.055888	4.5914e-05	0.36509	supercritical
986.00	241.00	11.447	0.087361	3090.6	5196.0	22.806	3.1303	5.1815	1892.4	-0.055879	4.5947e-05	0.36535	supercritical
987.00	241.00	11.436	0.087446	3093.7	5201.1	22.812	3.1303	5.1816	1893.4	-0.055870	4.5979e-05	0.36560	supercritical
988.00	241.00	11.424	0.087532	3096.8	5206.3	22.817	3.1302	5.1816	1894.3	-0.055861	4.6012e-05	0.36585	supercritical
989.00	241.00	11.413	0.087618	3099.9	5211.5	22.822	3.1302	5.1816	1895.2	-0.055853	4.6045e-05	0.36610	supercritical
990.00	241.00	11.402	0.087703	3103.0	5216.7	22.827	3.1302	5.1816	1896.1	-0.055844	4.6077e-05	0.36635	supercritical
991.00	241.00	11.391	0.087789	3106.1	5221.9	22.833	3.1302	5.1816	1897.0	-0.055835	4.6110e-05	0.36660	supercritical
992.00	241.00	11.380	0.087875	3109.3	5227.0	22.838	3.1302	5.1816	1897.9	-0.055827	4.6142e-05	0.36685	supercritical
993.00	241.00	11.369	0.087960	3112.4	5232.2	22.843	3.1302	5.1816	1898.8	-0.055818	4.6175e-05	0.36711	supercritical
994.00	241.00	11.358	0.088046	3115.5	5237.4	22.848	3.1301	5.1816	1899.7	-0.055809	4.6207e-05	0.36736	supercritical
995.00	241.00	11.347	0.088132	3118.6	5242.6	22.853	3.1301	5.1816	1900.6	-0.055800	4.6239e-05	0.36761	supercritical
996.00	241.00	11.336	0.088217	3121.7	5247.8	22.859	3.1301	5.1816	1901.5	-0.055792	4.6272e-05	0.36786	supercritical
997.00	241.00	11.325	0.088303	3124.9	5253.0	22.864	3.1301	5.1816	1902.4	-0.055783	4.6304e-05	0.36811	supercritical
998.00	241.00	11.314	0.088389	3128.0	5258.1	22.869	3.1301	5.1816	1903.3	-0.055774	4.6337e-05	0.36836	supercritical
999.00	241.00	11.303	0.088474	3131.1	5263.3	22.874	3.1301	5.1816	1904.2	-0.055766	4.6369e-05	0.36861	supercritical
1000.0	241.00	11.292	0.088560	3134.2	5268.5	22.879	3.1300	5.1816	1905.1	-0.055757	4.6402e-05	0.36886	supercritical
1001.0	241.00	11.281	0.088646	3137.3	5273.7	22.885	3.1300	5.1816	1905.9	-0.055748	4.6434e-05	0.36911	supercritical
1002.0	241.00	11.270	0.088731	3140.4	5278.9	22.890	3.1300	5.1816	1906.8	-0.055740	4.6467e-05	0.36936	supercritical
1003.0	241.00	11.259	0.088817	3143.6	5284.0	22.895	3.1300	5.1816	1907.7	-0.055731	4.6499e-05	0.36961	supercritical
1004.0	241.00	11.248	0.088903	3146.7	5289.2	22.900	3.1300	5.1816	1908.6	-0.055722	4.6531e-05	0.36986	supercritical
1005.0	241.00	11.237	0.088988	3149.8	5294.4	22.905	3.1300	5.1817	1909.5	-0.055713	4.6564e-05	0.37011	supercritical
1006.0	241.00	11.227	0.089074	3152.9	5299.6	22.910	3.1299	5.1817	1910.4	-0.055705	4.6596e-05	0.37036	supercritical
1007.0	241.00	11.216	0.089160	3156.0	5304.8	22.916	3.1299	5.1817	1911.3	-0.055696	4.6628e-05	0.37061	supercritical
1008.0	241.00	11.205	0.089245	3159.1	5310.0	22.921	3.1299	5.1817	1912.2	-0.055687	4.6661e-05	0.37086	supercritical
1009.0	241.00	11.194	0.089331	3162.3	5315.1	22.926	3.1299	5.1817	1913.1	-0.055679	4.6693e-05	0.37111	supercritical
1010.0	241.00	11.184	0.089417	3165.4	5320.3	22.931	3.1299	5.1817	1914.0	-0.055670	4.6726e-05	0.37136	supercritical
