Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	77.000	4.5357	0.22048	2526.8	4224.5	24.135	3.1218	5.1889	1689.4	-0.058303	3.9805e-05	0.31451	supercritical
809.00	77.000	4.5301	0.22074	2530.0	4229.7	24.141	3.1218	5.1889	1690.4	-0.058293	3.9839e-05	0.31478	supercritical
810.00	77.000	4.5246	0.22101	2533.1	4234.9	24.147	3.1218	5.1889	1691.4	-0.058283	3.9874e-05	0.31505	supercritical
811.00	77.000	4.5191	0.22128	2536.2	4240.1	24.154	3.1218	5.1889	1692.4	-0.058272	3.9908e-05	0.31531	supercritical
812.00	77.000	4.5136	0.22155	2539.3	4245.3	24.160	3.1218	5.1889	1693.4	-0.058262	3.9943e-05	0.31558	supercritical
813.00	77.000	4.5081	0.22182	2542.4	4250.4	24.167	3.1218	5.1889	1694.5	-0.058252	3.9977e-05	0.31585	supercritical
814.00	77.000	4.5027	0.22209	2545.5	4255.6	24.173	3.1218	5.1889	1695.5	-0.058242	4.0012e-05	0.31612	supercritical
815.00	77.000	4.4972	0.22236	2548.7	4260.8	24.179	3.1218	5.1889	1696.5	-0.058231	4.0046e-05	0.31638	supercritical
816.00	77.000	4.4918	0.22263	2551.8	4266.0	24.186	3.1217	5.1889	1697.5	-0.058221	4.0081e-05	0.31665	supercritical
817.00	77.000	4.4864	0.22290	2554.9	4271.2	24.192	3.1217	5.1889	1698.5	-0.058211	4.0115e-05	0.31692	supercritical
818.00	77.000	4.4810	0.22317	2558.0	4276.4	24.198	3.1217	5.1890	1699.5	-0.058200	4.0150e-05	0.31718	supercritical
819.00	77.000	4.4756	0.22344	2561.1	4281.6	24.205	3.1217	5.1890	1700.5	-0.058190	4.0184e-05	0.31745	supercritical
820.00	77.000	4.4702	0.22370	2564.2	4286.8	24.211	3.1217	5.1890	1701.6	-0.058180	4.0218e-05	0.31772	supercritical
821.00	77.000	4.4648	0.22397	2567.4	4292.0	24.217	3.1217	5.1890	1702.6	-0.058170	4.0253e-05	0.31798	supercritical
822.00	77.000	4.4594	0.22424	2570.5	4297.1	24.224	3.1217	5.1890	1703.6	-0.058159	4.0287e-05	0.31825	supercritical
823.00	77.000	4.4541	0.22451	2573.6	4302.3	24.230	3.1217	5.1890	1704.6	-0.058149	4.0321e-05	0.31852	supercritical
824.00	77.000	4.4488	0.22478	2576.7	4307.5	24.236	3.1217	5.1890	1705.6	-0.058139	4.0356e-05	0.31878	supercritical
825.00	77.000	4.4434	0.22505	2579.8	4312.7	24.243	3.1217	5.1890	1706.6	-0.058129	4.0390e-05	0.31905	supercritical
826.00	77.000	4.4381	0.22532	2582.9	4317.9	24.249	3.1217	5.1890	1707.6	-0.058118	4.0424e-05	0.31932	supercritical
827.00	77.000	4.4328	0.22559	2586.1	4323.1	24.255	3.1217	5.1890	1708.6	-0.058108	4.0459e-05	0.31958	supercritical
828.00	77.000	4.4276	0.22586	2589.2	4328.3	24.261	3.1216	5.1890	1709.6	-0.058098	4.0493e-05	0.31985	supercritical
829.00	77.000	4.4223	0.22613	2592.3	4333.5	24.268	3.1216	5.1890	1710.6	-0.058088	4.0527e-05	0.32011	supercritical
830.00	77.000	4.4170	0.22640	2595.4	4338.7	24.274	3.1216	5.1890	1711.7	-0.058078	4.0562e-05	0.32038	supercritical
831.00	77.000	4.4118	0.22667	2598.5	4343.8	24.280	3.1216	5.1890	1712.7	-0.058067	4.0596e-05	0.32065	supercritical
832.00	77.000	4.4066	0.22693	2601.6	4349.0	24.286	3.1216	5.1890	1713.7	-0.058057	4.0630e-05	0.32091	supercritical
833.00	77.000	4.4013	0.22720	2604.8	4354.2	24.293	3.1216	5.1890	1714.7	-0.058047	4.0664e-05	0.32118	supercritical
834.00	77.000	4.3961	0.22747	2607.9	4359.4	24.299	3.1216	5.1890	1715.7	-0.058037	4.0699e-05	0.32144	supercritical
835.00	77.000	4.3909	0.22774	2611.0	4364.6	24.305	3.1216	5.1890	1716.7	-0.058026	4.0733e-05	0.32171	supercritical
836.00	77.000	4.3858	0.22801	2614.1	4369.8	24.311	3.1216	5.1890	1717.7	-0.058016	4.0767e-05	0.32197	supercritical
837.00	77.000	4.3806	0.22828	2617.2	4375.0	24.318	3.1216	5.1890	1718.7	-0.058006	4.0801e-05	0.32224	supercritical
838.00	77.000	4.3754	0.22855	2620.3	4380.2	24.324	3.1216	5.1890	1719.7	-0.057996	4.0835e-05	0.32250	supercritical
839.00	77.000	4.3703	0.22882	2623.5	4385.4	24.330	3.1216	5.1890	1720.7	-0.057986	4.0870e-05	0.32277	supercritical
840.00	77.000	4.3651	0.22909	2626.6	4390.5	24.336	3.1215	5.1890	1721.7	-0.057976	4.0904e-05	0.32303	supercritical
841.00	77.000	4.3600	0.22936	2629.7	4395.7	24.342	3.1215	5.1890	1722.7	-0.057965	4.0938e-05	0.32330	supercritical
842.00	77.000	4.3549	0.22963	2632.8	4400.9	24.348	3.1215	5.1890	1723.7	-0.057955	4.0972e-05	0.32356	supercritical
843.00	77.000	4.3498	0.22989	2635.9	4406.1	24.355	3.1215	5.1890	1724.7	-0.057945	4.1006e-05	0.32383	supercritical
844.00	77.000	4.3447	0.23016	2639.0	4411.3	24.361	3.1215	5.1890	1725.7	-0.057935	4.1040e-05	0.32409	supercritical
845.00	77.000	4.3397	0.23043	2642.2	4416.5	24.367	3.1215	5.1890	1726.7	-0.057925	4.1074e-05	0.32435	supercritical
846.00	77.000	4.3346	0.23070	2645.3	4421.7	24.373	3.1215	5.1890	1727.7	-0.057914	4.1109e-05	0.32462	supercritical
847.00	77.000	4.3295	0.23097	2648.4	4426.9	24.379	3.1215	5.1890	1728.7	-0.057904	4.1143e-05	0.32488	supercritical
848.00	77.000	4.3245	0.23124	2651.5	4432.1	24.385	3.1215	5.1890	1729.7	-0.057894	4.1177e-05	0.32515	supercritical
849.00	77.000	4.3195	0.23151	2654.6	4437.2	24.391	3.1215	5.1890	1730.7	-0.057884	4.1211e-05	0.32541	supercritical
850.00	77.000	4.3145	0.23178	2657.7	4442.4	24.397	3.1215	5.1890	1731.7	-0.057874	4.1245e-05	0.32567	supercritical
851.00	77.000	4.3095	0.23205	2660.9	4447.6	24.404	3.1215	5.1890	1732.7	-0.057864	4.1279e-05	0.32594	supercritical
852.00	77.000	4.3045	0.23232	2664.0	4452.8	24.410	3.1215	5.1890	1733.6	-0.057854	4.1313e-05	0.32620	supercritical
853.00	77.000	4.2995	0.23259	2667.1	4458.0	24.416	3.1214	5.1890	1734.6	-0.057843	4.1347e-05	0.32647	supercritical
854.00	77.000	4.2945	0.23286	2670.2	4463.2	24.422	3.1214	5.1890	1735.6	-0.057833	4.1381e-05	0.32673	supercritical
855.00	77.000	4.2896	0.23312	2673.3	4468.4	24.428	3.1214	5.1890	1736.6	-0.057823	4.1415e-05	0.32699	supercritical
856.00	77.000	4.2846	0.23339	2676.4	4473.6	24.434	3.1214	5.1890	1737.6	-0.057813	4.1449e-05	0.32726	supercritical
857.00	77.000	4.2797	0.23366	2679.6	4478.8	24.440	3.1214	5.1890	1738.6	-0.057803	4.1483e-05	0.32752	supercritical
858.00	77.000	4.2747	0.23393	2682.7	4483.9	24.446	3.1214	5.1890	1739.6	-0.057793	4.1517e-05	0.32778	supercritical
859.00	77.000	4.2698	0.23420	2685.8	4489.1	24.452	3.1214	5.1890	1740.6	-0.057783	4.1551e-05	0.32805	supercritical
860.00	77.000	4.2649	0.23447	2688.9	4494.3	24.458	3.1214	5.1890	1741.6	-0.057773	4.1585e-05	0.32831	supercritical
861.00	77.000	4.2600	0.23474	2692.0	4499.5	24.464	3.1214	5.1890	1742.6	-0.057763	4.1619e-05	0.32857	supercritical
862.00	77.000	4.2552	0.23501	2695.1	4504.7	24.470	3.1214	5.1890	1743.6	-0.057752	4.1653e-05	0.32883	supercritical
863.00	77.000	4.2503	0.23528	2698.3	4509.9	24.476	3.1214	5.1890	1744.5	-0.057742	4.1687e-05	0.32910	supercritical
864.00	77.000	4.2454	0.23555	2701.4	4515.1	24.482	3.1214	5.1890	1745.5	-0.057732	4.1720e-05	0.32936	supercritical
865.00	77.000	4.2406	0.23582	2704.5	4520.3	24.488	3.1213	5.1890	1746.5	-0.057722	4.1754e-05	0.32962	supercritical
866.00	77.000	4.2358	0.23609	2707.6	4525.5	24.494	3.1213	5.1890	1747.5	-0.057712	4.1788e-05	0.32988	supercritical
867.00	77.000	4.2309	0.23635	2710.7	4530.7	24.500	3.1213	5.1890	1748.5	-0.057702	4.1822e-05	0.33015	supercritical
868.00	77.000	4.2261	0.23662	2713.8	4535.8	24.506	3.1213	5.1890	1749.5	-0.057692	4.1856e-05	0.33041	supercritical
869.00	77.000	4.2213	0.23689	2717.0	4541.0	24.512	3.1213	5.1890	1750.5	-0.057682	4.1890e-05	0.33067	supercritical
870.00	77.000	4.2165	0.23716	2720.1	4546.2	24.518	3.1213	5.1890	1751.4	-0.057672	4.1924e-05	0.33093	supercritical
871.00	77.000	4.2117	0.23743	2723.2	4551.4	24.524	3.1213	5.1890	1752.4	-0.057662	4.1957e-05	0.33119	supercritical
872.00	77.000	4.2070	0.23770	2726.3	4556.6	24.530	3.1213	5.1890	1753.4	-0.057652	4.1991e-05	0.33146	supercritical
873.00	77.000	4.2022	0.23797	2729.4	4561.8	24.536	3.1213	5.1890	1754.4	-0.057642	4.2025e-05	0.33172	supercritical
874.00	77.000	4.1975	0.23824	2732.5	4567.0	24.542	3.1213	5.1891	1755.4	-0.057632	4.2059e-05	0.33198	supercritical
875.00	77.000	4.1927	0.23851	2735.7	4572.2	24.548	3.1213	5.1891	1756.4	-0.057622	4.2093e-05	0.33224	supercritical
876.00	77.000	4.1880	0.23878	2738.8	4577.4	24.554	3.1213	5.1891	1757.3	-0.057611	4.2126e-05	0.33250	supercritical
877.00	77.000	4.1833	0.23905	2741.9	4582.5	24.560	3.1213	5.1891	1758.3	-0.057601	4.2160e-05	0.33277	supercritical
878.00	77.000	4.1786	0.23932	2745.0	4587.7	24.566	3.1213	5.1891	1759.3	-0.057591	4.2194e-05	0.33303	supercritical
879.00	77.000	4.1739	0.23958	2748.1	4592.9	24.572	3.1212	5.1891	1760.3	-0.057581	4.2228e-05	0.33329	supercritical
880.00	77.000	4.1692	0.23985	2751.2	4598.1	24.577	3.1212	5.1891	1761.3	-0.057571	4.2261e-05	0.33355	supercritical
881.00	77.000	4.1645	0.24012	2754.4	4603.3	24.583	3.1212	5.1891	1762.2	-0.057561	4.2295e-05	0.33381	supercritical
882.00	77.000	4.1599	0.24039	2757.5	4608.5	24.589	3.1212	5.1891	1763.2	-0.057551	4.2329e-05	0.33407	supercritical
883.00	77.000	4.1552	0.24066	2760.6	4613.7	24.595	3.1212	5.1891	1764.2	-0.057541	4.2363e-05	0.33433	supercritical
884.00	77.000	4.1506	0.24093	2763.7	4618.9	24.601	3.1212	5.1891	1765.2	-0.057531	4.2396e-05	0.33459	supercritical
885.00	77.000	4.1459	0.24120	2766.8	4624.1	24.607	3.1212	5.1891	1766.1	-0.057521	4.2430e-05	0.33485	supercritical
886.00	77.000	4.1413	0.24147	2769.9	4629.2	24.613	3.1212	5.1891	1767.1	-0.057511	4.2464e-05	0.33511	supercritical
887.00	77.000	4.1367	0.24174	2773.1	4634.4	24.619	3.1212	5.1891	1768.1	-0.057501	4.2497e-05	0.33537	supercritical
888.00	77.000	4.1321	0.24201	2776.2	4639.6	24.624	3.1212	5.1891	1769.1	-0.057491	4.2531e-05	0.33564	supercritical
889.00	77.000	4.1275	0.24228	2779.3	4644.8	24.630	3.1212	5.1891	1770.0	-0.057481	4.2565e-05	0.33590	supercritical
890.00	77.000	4.1229	0.24255	2782.4	4650.0	24.636	3.1212	5.1891	1771.0	-0.057471	4.2598e-05	0.33616	supercritical
891.00	77.000	4.1184	0.24281	2785.5	4655.2	24.642	3.1212	5.1891	1772.0	-0.057461	4.2632e-05	0.33642	supercritical
892.00	77.000	4.1138	0.24308	2788.6	4660.4	24.648	3.1211	5.1891	1773.0	-0.057451	4.2666e-05	0.33668	supercritical
893.00	77.000	4.1093	0.24335	2791.7	4665.6	24.654	3.1211	5.1891	1773.9	-0.057441	4.2699e-05	0.33694	supercritical
894.00	77.000	4.1047	0.24362	2794.9	4670.8	24.659	3.1211	5.1891	1774.9	-0.057431	4.2733e-05	0.33720	supercritical
895.00	77.000	4.1002	0.24389	2798.0	4675.9	24.665	3.1211	5.1891	1775.9	-0.057421	4.2766e-05	0.33746	supercritical
896.00	77.000	4.0957	0.24416	2801.1	4681.1	24.671	3.1211	5.1891	1776.8	-0.057412	4.2800e-05	0.33772	supercritical
897.00	77.000	4.0912	0.24443	2804.2	4686.3	24.677	3.1211	5.1891	1777.8	-0.057402	4.2833e-05	0.33798	supercritical
898.00	77.000	4.0867	0.24470	2807.3	4691.5	24.683	3.1211	5.1891	1778.8	-0.057392	4.2867e-05	0.33824	supercritical
899.00	77.000	4.0822	0.24497	2810.4	4696.7	24.688	3.1211	5.1891	1779.7	-0.057382	4.2901e-05	0.33850	supercritical
900.00	77.000	4.0777	0.24524	2813.6	4701.9	24.694	3.1211	5.1891	1780.7	-0.057372	4.2934e-05	0.33876	supercritical
901.00	77.000	4.0732	0.24551	2816.7	4707.1	24.700	3.1211	5.1891	1781.7	-0.057362	4.2968e-05	0.33901	supercritical
902.00	77.000	4.0688	0.24578	2819.8	4712.3	24.706	3.1211	5.1891	1782.6	-0.057352	4.3001e-05	0.33927	supercritical
903.00	77.000	4.0643	0.24604	2822.9	4717.5	24.711	3.1211	5.1891	1783.6	-0.057342	4.3035e-05	0.33953	supercritical
904.00	77.000	4.0599	0.24631	2826.0	4722.6	24.717	3.1211	5.1891	1784.6	-0.057332	4.3068e-05	0.33979	supercritical
905.00	77.000	4.0554	0.24658	2829.1	4727.8	24.723	3.1211	5.1891	1785.5	-0.057322	4.3102e-05	0.34005	supercritical
906.00	77.000	4.0510	0.24685	2832.3	4733.0	24.729	3.1211	5.1891	1786.5	-0.057312	4.3135e-05	0.34031	supercritical
907.00	77.000	4.0466	0.24712	2835.4	4738.2	24.734	3.1210	5.1891	1787.5	-0.057302	4.3168e-05	0.34057	supercritical
908.00	77.000	4.0422	0.24739	2838.5	4743.4	24.740	3.1210	5.1891	1788.4	-0.057292	4.3202e-05	0.34083	supercritical
909.00	77.000	4.0378	0.24766	2841.6	4748.6	24.746	3.1210	5.1891	1789.4	-0.057283	4.3235e-05	0.34109	supercritical
910.00	77.000	4.0334	0.24793	2844.7	4753.8	24.751	3.1210	5.1891	1790.4	-0.057273	4.3269e-05	0.34135	supercritical
911.00	77.000	4.0290	0.24820	2847.8	4759.0	24.757	3.1210	5.1891	1791.3	-0.057263	4.3302e-05	0.34160	supercritical
912.00	77.000	4.0247	0.24847	2851.0	4764.2	24.763	3.1210	5.1891	1792.3	-0.057253	4.3336e-05	0.34186	supercritical
913.00	77.000	4.0203	0.24874	2854.1	4769.3	24.769	3.1210	5.1891	1793.3	-0.057243	4.3369e-05	0.34212	supercritical
914.00	77.000	4.0160	0.24901	2857.2	4774.5	24.774	3.1210	5.1891	1794.2	-0.057233	4.3402e-05	0.34238	supercritical
915.00	77.000	4.0116	0.24927	2860.3	4779.7	24.780	3.1210	5.1891	1795.2	-0.057223	4.3436e-05	0.34264	supercritical
916.00	77.000	4.0073	0.24954	2863.4	4784.9	24.786	3.1210	5.1891	1796.1	-0.057213	4.3469e-05	0.34290	supercritical
917.00	77.000	4.0030	0.24981	2866.5	4790.1	24.791	3.1210	5.1891	1797.1	-0.057204	4.3503e-05	0.34315	supercritical
918.00	77.000	3.9987	0.25008	2869.7	4795.3	24.797	3.1210	5.1891	1798.0	-0.057194	4.3536e-05	0.34341	supercritical
919.00	77.000	3.9944	0.25035	2872.8	4800.5	24.802	3.1210	5.1891	1799.0	-0.057184	4.3569e-05	0.34367	supercritical
920.00	77.000	3.9901	0.25062	2875.9	4805.7	24.808	3.1210	5.1891	1800.0	-0.057174	4.3603e-05	0.34393	supercritical
921.00	77.000	3.9858	0.25089	2879.0	4810.9	24.814	3.1209	5.1891	1800.9	-0.057164	4.3636e-05	0.34419	supercritical
922.00	77.000	3.9815	0.25116	2882.1	4816.1	24.819	3.1209	5.1891	1801.9	-0.057154	4.3669e-05	0.34444	supercritical
923.00	77.000	3.9773	0.25143	2885.2	4821.2	24.825	3.1209	5.1891	1802.8	-0.057144	4.3703e-05	0.34470	supercritical
924.00	77.000	3.9730	0.25170	2888.4	4826.4	24.831	3.1209	5.1891	1803.8	-0.057135	4.3736e-05	0.34496	supercritical
925.00	77.000	3.9688	0.25197	2891.5	4831.6	24.836	3.1209	5.1891	1804.7	-0.057125	4.3769e-05	0.34522	supercritical
926.00	77.000	3.9645	0.25224	2894.6	4836.8	24.842	3.1209	5.1892	1805.7	-0.057115	4.3802e-05	0.34547	supercritical
927.00	77.000	3.9603	0.25251	2897.7	4842.0	24.847	3.1209	5.1892	1806.7	-0.057105	4.3836e-05	0.34573	supercritical
928.00	77.000	3.9561	0.25277	2900.8	4847.2	24.853	3.1209	5.1892	1807.6	-0.057095	4.3869e-05	0.34599	supercritical
929.00	77.000	3.9519	0.25304	2903.9	4852.4	24.859	3.1209	5.1892	1808.6	-0.057086	4.3902e-05	0.34624	supercritical
930.00	77.000	3.9477	0.25331	2907.1	4857.6	24.864	3.1209	5.1892	1809.5	-0.057076	4.3935e-05	0.34650	supercritical
931.00	77.000	3.9435	0.25358	2910.2	4862.8	24.870	3.1209	5.1892	1810.5	-0.057066	4.3969e-05	0.34676	supercritical
932.00	77.000	3.9393	0.25385	2913.3	4867.9	24.875	3.1209	5.1892	1811.4	-0.057056	4.4002e-05	0.34702	supercritical
933.00	77.000	3.9351	0.25412	2916.4	4873.1	24.881	3.1209	5.1892	1812.4	-0.057046	4.4035e-05	0.34727	supercritical
934.00	77.000	3.9310	0.25439	2919.5	4878.3	24.887	3.1209	5.1892	1813.3	-0.057037	4.4068e-05	0.34753	supercritical
935.00	77.000	3.9268	0.25466	2922.6	4883.5	24.892	3.1209	5.1892	1814.3	-0.057027	4.4101e-05	0.34779	supercritical
936.00	77.000	3.9227	0.25493	2925.8	4888.7	24.898	3.1209	5.1892	1815.2	-0.057017	4.4135e-05	0.34804	supercritical
937.00	77.000	3.9185	0.25520	2928.9	4893.9	24.903	3.1208	5.1892	1816.2	-0.057007	4.4168e-05	0.34830	supercritical
938.00	77.000	3.9144	0.25547	2932.0	4899.1	24.909	3.1208	5.1892	1817.1	-0.056997	4.4201e-05	0.34855	supercritical
939.00	77.000	3.9103	0.25574	2935.1	4904.3	24.914	3.1208	5.1892	1818.1	-0.056988	4.4234e-05	0.34881	supercritical
940.00	77.000	3.9062	0.25600	2938.2	4909.5	24.920	3.1208	5.1892	1819.0	-0.056978	4.4267e-05	0.34907	supercritical
941.00	77.000	3.9021	0.25627	2941.3	4914.6	24.925	3.1208	5.1892	1820.0	-0.056968	4.4300e-05	0.34932	supercritical
942.00	77.000	3.8980	0.25654	2944.5	4919.8	24.931	3.1208	5.1892	1820.9	-0.056958	4.4333e-05	0.34958	supercritical
943.00	77.000	3.8939	0.25681	2947.6	4925.0	24.936	3.1208	5.1892	1821.9	-0.056949	4.4367e-05	0.34984	supercritical
944.00	77.000	3.8898	0.25708	2950.7	4930.2	24.942	3.1208	5.1892	1822.8	-0.056939	4.4400e-05	0.35009	supercritical
945.00	77.000	3.8857	0.25735	2953.8	4935.4	24.947	3.1208	5.1892	1823.7	-0.056929	4.4433e-05	0.35035	supercritical
946.00	77.000	3.8817	0.25762	2956.9	4940.6	24.953	3.1208	5.1892	1824.7	-0.056920	4.4466e-05	0.35060	supercritical
947.00	77.000	3.8776	0.25789	2960.0	4945.8	24.958	3.1208	5.1892	1825.6	-0.056910	4.4499e-05	0.35086	supercritical
948.00	77.000	3.8736	0.25816	2963.2	4951.0	24.964	3.1208	5.1892	1826.6	-0.056900	4.4532e-05	0.35111	supercritical
949.00	77.000	3.8696	0.25843	2966.3	4956.2	24.969	3.1208	5.1892	1827.5	-0.056890	4.4565e-05	0.35137	supercritical
950.00	77.000	3.8655	0.25870	2969.4	4961.3	24.975	3.1208	5.1892	1828.5	-0.056881	4.4598e-05	0.35163	supercritical
951.00	77.000	3.8615	0.25897	2972.5	4966.5	24.980	3.1208	5.1892	1829.4	-0.056871	4.4631e-05	0.35188	supercritical
952.00	77.000	3.8575	0.25924	2975.6	4971.7	24.986	3.1207	5.1892	1830.3	-0.056861	4.4664e-05	0.35214	supercritical
953.00	77.000	3.8535	0.25950	2978.7	4976.9	24.991	3.1207	5.1892	1831.3	-0.056852	4.4697e-05	0.35239	supercritical
954.00	77.000	3.8495	0.25977	2981.8	4982.1	24.996	3.1207	5.1892	1832.2	-0.056842	4.4730e-05	0.35265	supercritical
955.00	77.000	3.8455	0.26004	2985.0	4987.3	25.002	3.1207	5.1892	1833.2	-0.056832	4.4763e-05	0.35290	supercritical
956.00	77.000	3.8415	0.26031	2988.1	4992.5	25.007	3.1207	5.1892	1834.1	-0.056823	4.4796e-05	0.35316	supercritical
957.00	77.000	3.8376	0.26058	2991.2	4997.7	25.013	3.1207	5.1892	1835.1	-0.056813	4.4829e-05	0.35341	supercritical
958.00	77.000	3.8336	0.26085	2994.3	5002.9	25.018	3.1207	5.1892	1836.0	-0.056803	4.4862e-05	0.35367	supercritical
959.00	77.000	3.8297	0.26112	2997.4	5008.1	25.024	3.1207	5.1892	1836.9	-0.056793	4.4895e-05	0.35392	supercritical
960.00	77.000	3.8257	0.26139	3000.5	5013.2	25.029	3.1207	5.1892	1837.9	-0.056784	4.4928e-05	0.35418	supercritical
961.00	77.000	3.8218	0.26166	3003.7	5018.4	25.034	3.1207	5.1892	1838.8	-0.056774	4.4961e-05	0.35443	supercritical
962.00	77.000	3.8179	0.26193	3006.8	5023.6	25.040	3.1207	5.1892	1839.7	-0.056765	4.4994e-05	0.35468	supercritical
963.00	77.000	3.8139	0.26220	3009.9	5028.8	25.045	3.1207	5.1892	1840.7	-0.056755	4.5027e-05	0.35494	supercritical
964.00	77.000	3.8100	0.26247	3013.0	5034.0	25.051	3.1207	5.1892	1841.6	-0.056745	4.5060e-05	0.35519	supercritical
965.00	77.000	3.8061	0.26273	3016.1	5039.2	25.056	3.1207	5.1892	1842.6	-0.056736	4.5093e-05	0.35545	supercritical
966.00	77.000	3.8022	0.26300	3019.2	5044.4	25.061	3.1207	5.1892	1843.5	-0.056726	4.5125e-05	0.35570	supercritical
967.00	77.000	3.7983	0.26327	3022.4	5049.6	25.067	3.1207	5.1892	1844.4	-0.056716	4.5158e-05	0.35596	supercritical
968.00	77.000	3.7945	0.26354	3025.5	5054.8	25.072	3.1207	5.1892	1845.4	-0.056707	4.5191e-05	0.35621	supercritical
969.00	77.000	3.7906	0.26381	3028.6	5059.9	25.077	3.1206	5.1892	1846.3	-0.056697	4.5224e-05	0.35646	supercritical
970.00	77.000	3.7867	0.26408	3031.7	5065.1	25.083	3.1206	5.1892	1847.2	-0.056687	4.5257e-05	0.35672	supercritical
971.00	77.000	3.7829	0.26435	3034.8	5070.3	25.088	3.1206	5.1892	1848.2	-0.056678	4.5290e-05	0.35697	supercritical
972.00	77.000	3.7790	0.26462	3037.9	5075.5	25.093	3.1206	5.1892	1849.1	-0.056668	4.5323e-05	0.35722	supercritical
973.00	77.000	3.7752	0.26489	3041.1	5080.7	25.099	3.1206	5.1892	1850.0	-0.056659	4.5355e-05	0.35748	supercritical
974.00	77.000	3.7713	0.26516	3044.2	5085.9	25.104	3.1206	5.1892	1851.0	-0.056649	4.5388e-05	0.35773	supercritical
975.00	77.000	3.7675	0.26543	3047.3	5091.1	25.109	3.1206	5.1893	1851.9	-0.056639	4.5421e-05	0.35799	supercritical
976.00	77.000	3.7637	0.26570	3050.4	5096.3	25.115	3.1206	5.1893	1852.8	-0.056630	4.5454e-05	0.35824	supercritical
977.00	77.000	3.7599	0.26597	3053.5	5101.5	25.120	3.1206	5.1893	1853.7	-0.056620	4.5487e-05	0.35849	supercritical
978.00	77.000	3.7561	0.26623	3056.6	5106.6	25.125	3.1206	5.1893	1854.7	-0.056611	4.5519e-05	0.35875	supercritical
979.00	77.000	3.7523	0.26650	3059.8	5111.8	25.131	3.1206	5.1893	1855.6	-0.056601	4.5552e-05	0.35900	supercritical
980.00	77.000	3.7485	0.26677	3062.9	5117.0	25.136	3.1206	5.1893	1856.5	-0.056592	4.5585e-05	0.35925	supercritical
981.00	77.000	3.7447	0.26704	3066.0	5122.2	25.141	3.1206	5.1893	1857.5	-0.056582	4.5618e-05	0.35950	supercritical
982.00	77.000	3.7410	0.26731	3069.1	5127.4	25.147	3.1206	5.1893	1858.4	-0.056572	4.5650e-05	0.35976	supercritical
983.00	77.000	3.7372	0.26758	3072.2	5132.6	25.152	3.1206	5.1893	1859.3	-0.056563	4.5683e-05	0.36001	supercritical
984.00	77.000	3.7334	0.26785	3075.3	5137.8	25.157	3.1206	5.1893	1860.2	-0.056553	4.5716e-05	0.36026	supercritical
985.00	77.000	3.7297	0.26812	3078.5	5143.0	25.162	3.1206	5.1893	1861.2	-0.056544	4.5749e-05	0.36052	supercritical
986.00	77.000	3.7259	0.26839	3081.6	5148.2	25.168	3.1205	5.1893	1862.1	-0.056534	4.5781e-05	0.36077	supercritical
987.00	77.000	3.7222	0.26866	3084.7	5153.3	25.173	3.1205	5.1893	1863.0	-0.056525	4.5814e-05	0.36102	supercritical
988.00	77.000	3.7185	0.26893	3087.8	5158.5	25.178	3.1205	5.1893	1863.9	-0.056515	4.5847e-05	0.36127	supercritical
989.00	77.000	3.7148	0.26920	3090.9	5163.7	25.183	3.1205	5.1893	1864.9	-0.056506	4.5879e-05	0.36153	supercritical
990.00	77.000	3.7111	0.26947	3094.0	5168.9	25.189	3.1205	5.1893	1865.8	-0.056496	4.5912e-05	0.36178	supercritical
991.00	77.000	3.7073	0.26973	3097.2	5174.1	25.194	3.1205	5.1893	1866.7	-0.056487	4.5945e-05	0.36203	supercritical
992.00	77.000	3.7037	0.27000	3100.3	5179.3	25.199	3.1205	5.1893	1867.6	-0.056477	4.5977e-05	0.36228	supercritical
993.00	77.000	3.7000	0.27027	3103.4	5184.5	25.204	3.1205	5.1893	1868.6	-0.056468	4.6010e-05	0.36254	supercritical
994.00	77.000	3.6963	0.27054	3106.5	5189.7	25.210	3.1205	5.1893	1869.5	-0.056458	4.6043e-05	0.36279	supercritical
995.00	77.000	3.6926	0.27081	3109.6	5194.9	25.215	3.1205	5.1893	1870.4	-0.056449	4.6075e-05	0.36304	supercritical
996.00	77.000	3.6889	0.27108	3112.7	5200.1	25.220	3.1205	5.1893	1871.3	-0.056439	4.6108e-05	0.36329	supercritical
997.00	77.000	3.6853	0.27135	3115.8	5205.2	25.225	3.1205	5.1893	1872.3	-0.056430	4.6141e-05	0.36354	supercritical
998.00	77.000	3.6816	0.27162	3119.0	5210.4	25.230	3.1205	5.1893	1873.2	-0.056420	4.6173e-05	0.36379	supercritical
999.00	77.000	3.6780	0.27189	3122.1	5215.6	25.236	3.1205	5.1893	1874.1	-0.056411	4.6206e-05	0.36405	supercritical
1000.0	77.000	3.6743	0.27216	3125.2	5220.8	25.241	3.1205	5.1893	1875.0	-0.056401	4.6238e-05	0.36430	supercritical
1001.0	77.000	3.6707	0.27243	3128.3	5226.0	25.246	3.1205	5.1893	1875.9	-0.056392	4.6271e-05	0.36455	supercritical
