Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	167.00	9.6287	0.10386	2553.5	4287.9	22.577	3.1285	5.1843	1715.8	-0.057778	4.0156e-05	0.31938	supercritical
816.00	167.00	9.6172	0.10398	2556.6	4293.1	22.583	3.1285	5.1843	1716.8	-0.057768	4.0191e-05	0.31964	supercritical
817.00	167.00	9.6058	0.10410	2559.7	4298.3	22.590	3.1285	5.1843	1717.8	-0.057759	4.0225e-05	0.31991	supercritical
818.00	167.00	9.5944	0.10423	2562.8	4303.5	22.596	3.1285	5.1843	1718.7	-0.057749	4.0259e-05	0.32018	supercritical
819.00	167.00	9.5830	0.10435	2566.0	4308.6	22.602	3.1284	5.1843	1719.7	-0.057739	4.0294e-05	0.32044	supercritical
820.00	167.00	9.5716	0.10448	2569.1	4313.8	22.609	3.1284	5.1843	1720.7	-0.057730	4.0328e-05	0.32071	supercritical
821.00	167.00	9.5603	0.10460	2572.2	4319.0	22.615	3.1284	5.1843	1721.7	-0.057720	4.0362e-05	0.32097	supercritical
822.00	167.00	9.5490	0.10472	2575.3	4324.2	22.621	3.1284	5.1843	1722.7	-0.057710	4.0396e-05	0.32124	supercritical
823.00	167.00	9.5377	0.10485	2578.4	4329.4	22.628	3.1284	5.1843	1723.7	-0.057701	4.0431e-05	0.32150	supercritical
824.00	167.00	9.5265	0.10497	2581.6	4334.6	22.634	3.1283	5.1843	1724.7	-0.057691	4.0465e-05	0.32177	supercritical
825.00	167.00	9.5153	0.10509	2584.7	4339.7	22.640	3.1283	5.1843	1725.7	-0.057682	4.0499e-05	0.32203	supercritical
826.00	167.00	9.5041	0.10522	2587.8	4344.9	22.646	3.1283	5.1843	1726.7	-0.057672	4.0533e-05	0.32230	supercritical
827.00	167.00	9.4929	0.10534	2590.9	4350.1	22.653	3.1283	5.1843	1727.7	-0.057662	4.0567e-05	0.32257	supercritical
828.00	167.00	9.4818	0.10547	2594.0	4355.3	22.659	3.1283	5.1843	1728.7	-0.057653	4.0602e-05	0.32283	supercritical
829.00	167.00	9.4707	0.10559	2597.1	4360.5	22.665	3.1283	5.1844	1729.7	-0.057643	4.0636e-05	0.32310	supercritical
830.00	167.00	9.4596	0.10571	2600.3	4365.7	22.671	3.1282	5.1844	1730.7	-0.057633	4.0670e-05	0.32336	supercritical
831.00	167.00	9.4485	0.10584	2603.4	4370.8	22.678	3.1282	5.1844	1731.7	-0.057624	4.0704e-05	0.32362	supercritical
832.00	167.00	9.4375	0.10596	2606.5	4376.0	22.684	3.1282	5.1844	1732.6	-0.057614	4.0738e-05	0.32389	supercritical
833.00	167.00	9.4265	0.10608	2609.6	4381.2	22.690	3.1282	5.1844	1733.6	-0.057605	4.0772e-05	0.32415	supercritical
834.00	167.00	9.4155	0.10621	2612.7	4386.4	22.696	3.1282	5.1844	1734.6	-0.057595	4.0806e-05	0.32442	supercritical
835.00	167.00	9.4045	0.10633	2615.8	4391.6	22.703	3.1281	5.1844	1735.6	-0.057585	4.0840e-05	0.32468	supercritical
836.00	167.00	9.3936	0.10646	2619.0	4396.8	22.709	3.1281	5.1844	1736.6	-0.057576	4.0875e-05	0.32495	supercritical
837.00	167.00	9.3827	0.10658	2622.1	4402.0	22.715	3.1281	5.1844	1737.6	-0.057566	4.0909e-05	0.32521	supercritical
838.00	167.00	9.3718	0.10670	2625.2	4407.1	22.721	3.1281	5.1844	1738.6	-0.057557	4.0943e-05	0.32548	supercritical
839.00	167.00	9.3609	0.10683	2628.3	4412.3	22.727	3.1281	5.1844	1739.5	-0.057547	4.0977e-05	0.32574	supercritical
840.00	167.00	9.3501	0.10695	2631.4	4417.5	22.734	3.1281	5.1844	1740.5	-0.057537	4.1011e-05	0.32600	supercritical
841.00	167.00	9.3393	0.10707	2634.6	4422.7	22.740	3.1280	5.1844	1741.5	-0.057528	4.1045e-05	0.32627	supercritical
842.00	167.00	9.3285	0.10720	2637.7	4427.9	22.746	3.1280	5.1844	1742.5	-0.057518	4.1079e-05	0.32653	supercritical
843.00	167.00	9.3178	0.10732	2640.8	4433.1	22.752	3.1280	5.1844	1743.5	-0.057509	4.1113e-05	0.32679	supercritical
844.00	167.00	9.3070	0.10745	2643.9	4438.2	22.758	3.1280	5.1844	1744.5	-0.057499	4.1147e-05	0.32706	supercritical
845.00	167.00	9.2963	0.10757	2647.0	4443.4	22.764	3.1280	5.1844	1745.4	-0.057489	4.1181e-05	0.32732	supercritical
846.00	167.00	9.2856	0.10769	2650.1	4448.6	22.770	3.1280	5.1844	1746.4	-0.057480	4.1215e-05	0.32759	supercritical
847.00	167.00	9.2750	0.10782	2653.3	4453.8	22.777	3.1279	5.1844	1747.4	-0.057470	4.1249e-05	0.32785	supercritical
848.00	167.00	9.2643	0.10794	2656.4	4459.0	22.783	3.1279	5.1844	1748.4	-0.057461	4.1283e-05	0.32811	supercritical
849.00	167.00	9.2537	0.10806	2659.5	4464.2	22.789	3.1279	5.1844	1749.4	-0.057451	4.1317e-05	0.32838	supercritical
850.00	167.00	9.2431	0.10819	2662.6	4469.4	22.795	3.1279	5.1844	1750.3	-0.057442	4.1351e-05	0.32864	supercritical
851.00	167.00	9.2326	0.10831	2665.7	4474.5	22.801	3.1279	5.1844	1751.3	-0.057432	4.1385e-05	0.32890	supercritical
852.00	167.00	9.2220	0.10844	2668.8	4479.7	22.807	3.1279	5.1844	1752.3	-0.057423	4.1418e-05	0.32916	supercritical
853.00	167.00	9.2115	0.10856	2672.0	4484.9	22.813	3.1278	5.1844	1753.3	-0.057413	4.1452e-05	0.32943	supercritical
854.00	167.00	9.2010	0.10868	2675.1	4490.1	22.819	3.1278	5.1844	1754.3	-0.057403	4.1486e-05	0.32969	supercritical
855.00	167.00	9.1906	0.10881	2678.2	4495.3	22.825	3.1278	5.1844	1755.2	-0.057394	4.1520e-05	0.32995	supercritical
856.00	167.00	9.1801	0.10893	2681.3	4500.5	22.831	3.1278	5.1844	1756.2	-0.057384	4.1554e-05	0.33021	supercritical
857.00	167.00	9.1697	0.10905	2684.4	4505.6	22.837	3.1278	5.1844	1757.2	-0.057375	4.1588e-05	0.33048	supercritical
858.00	167.00	9.1593	0.10918	2687.5	4510.8	22.843	3.1278	5.1844	1758.2	-0.057365	4.1622e-05	0.33074	supercritical
859.00	167.00	9.1489	0.10930	2690.7	4516.0	22.849	3.1277	5.1845	1759.1	-0.057356	4.1656e-05	0.33100	supercritical
860.00	167.00	9.1386	0.10943	2693.8	4521.2	22.855	3.1277	5.1845	1760.1	-0.057346	4.1689e-05	0.33126	supercritical
861.00	167.00	9.1283	0.10955	2696.9	4526.4	22.862	3.1277	5.1845	1761.1	-0.057337	4.1723e-05	0.33153	supercritical
862.00	167.00	9.1180	0.10967	2700.0	4531.6	22.868	3.1277	5.1845	1762.1	-0.057327	4.1757e-05	0.33179	supercritical
863.00	167.00	9.1077	0.10980	2703.1	4536.7	22.874	3.1277	5.1845	1763.0	-0.057318	4.1791e-05	0.33205	supercritical
864.00	167.00	9.0974	0.10992	2706.2	4541.9	22.880	3.1277	5.1845	1764.0	-0.057308	4.1825e-05	0.33231	supercritical
865.00	167.00	9.0872	0.11005	2709.4	4547.1	22.886	3.1276	5.1845	1765.0	-0.057298	4.1858e-05	0.33257	supercritical
866.00	167.00	9.0770	0.11017	2712.5	4552.3	22.892	3.1276	5.1845	1765.9	-0.057289	4.1892e-05	0.33284	supercritical
867.00	167.00	9.0668	0.11029	2715.6	4557.5	22.898	3.1276	5.1845	1766.9	-0.057279	4.1926e-05	0.33310	supercritical
868.00	167.00	9.0566	0.11042	2718.7	4562.7	22.904	3.1276	5.1845	1767.9	-0.057270	4.1960e-05	0.33336	supercritical
869.00	167.00	9.0465	0.11054	2721.8	4567.9	22.909	3.1276	5.1845	1768.8	-0.057260	4.1993e-05	0.33362	supercritical
870.00	167.00	9.0364	0.11066	2725.0	4573.0	22.915	3.1276	5.1845	1769.8	-0.057251	4.2027e-05	0.33388	supercritical
871.00	167.00	9.0263	0.11079	2728.1	4578.2	22.921	3.1275	5.1845	1770.8	-0.057241	4.2061e-05	0.33414	supercritical
872.00	167.00	9.0162	0.11091	2731.2	4583.4	22.927	3.1275	5.1845	1771.7	-0.057232	4.2095e-05	0.33440	supercritical
873.00	167.00	9.0061	0.11104	2734.3	4588.6	22.933	3.1275	5.1845	1772.7	-0.057222	4.2128e-05	0.33467	supercritical
874.00	167.00	8.9961	0.11116	2737.4	4593.8	22.939	3.1275	5.1845	1773.7	-0.057213	4.2162e-05	0.33493	supercritical
875.00	167.00	8.9861	0.11128	2740.5	4599.0	22.945	3.1275	5.1845	1774.6	-0.057203	4.2196e-05	0.33519	supercritical
876.00	167.00	8.9761	0.11141	2743.7	4604.1	22.951	3.1275	5.1845	1775.6	-0.057194	4.2229e-05	0.33545	supercritical
877.00	167.00	8.9662	0.11153	2746.8	4609.3	22.957	3.1274	5.1845	1776.6	-0.057184	4.2263e-05	0.33571	supercritical
878.00	167.00	8.9562	0.11165	2749.9	4614.5	22.963	3.1274	5.1845	1777.5	-0.057175	4.2297e-05	0.33597	supercritical
879.00	167.00	8.9463	0.11178	2753.0	4619.7	22.969	3.1274	5.1845	1778.5	-0.057166	4.2330e-05	0.33623	supercritical
880.00	167.00	8.9364	0.11190	2756.1	4624.9	22.975	3.1274	5.1845	1779.5	-0.057156	4.2364e-05	0.33649	supercritical
881.00	167.00	8.9265	0.11203	2759.2	4630.1	22.981	3.1274	5.1845	1780.4	-0.057147	4.2398e-05	0.33675	supercritical
882.00	167.00	8.9167	0.11215	2762.4	4635.3	22.986	3.1274	5.1845	1781.4	-0.057137	4.2431e-05	0.33701	supercritical
883.00	167.00	8.9068	0.11227	2765.5	4640.4	22.992	3.1274	5.1845	1782.4	-0.057128	4.2465e-05	0.33727	supercritical
884.00	167.00	8.8970	0.11240	2768.6	4645.6	22.998	3.1273	5.1845	1783.3	-0.057118	4.2498e-05	0.33753	supercritical
885.00	167.00	8.8872	0.11252	2771.7	4650.8	23.004	3.1273	5.1845	1784.3	-0.057109	4.2532e-05	0.33779	supercritical
886.00	167.00	8.8775	0.11264	2774.8	4656.0	23.010	3.1273	5.1845	1785.2	-0.057099	4.2565e-05	0.33805	supercritical
887.00	167.00	8.8677	0.11277	2777.9	4661.2	23.016	3.1273	5.1846	1786.2	-0.057090	4.2599e-05	0.33831	supercritical
888.00	167.00	8.8580	0.11289	2781.1	4666.4	23.022	3.1273	5.1846	1787.2	-0.057080	4.2633e-05	0.33857	supercritical
889.00	167.00	8.8483	0.11302	2784.2	4671.5	23.027	3.1273	5.1846	1788.1	-0.057071	4.2666e-05	0.33883	supercritical
890.00	167.00	8.8386	0.11314	2787.3	4676.7	23.033	3.1272	5.1846	1789.1	-0.057061	4.2700e-05	0.33909	supercritical
891.00	167.00	8.8290	0.11326	2790.4	4681.9	23.039	3.1272	5.1846	1790.0	-0.057052	4.2733e-05	0.33935	supercritical
892.00	167.00	8.8193	0.11339	2793.5	4687.1	23.045	3.1272	5.1846	1791.0	-0.057043	4.2767e-05	0.33961	supercritical
893.00	167.00	8.8097	0.11351	2796.6	4692.3	23.051	3.1272	5.1846	1791.9	-0.057033	4.2800e-05	0.33987	supercritical
894.00	167.00	8.8001	0.11364	2799.8	4697.5	23.057	3.1272	5.1846	1792.9	-0.057024	4.2834e-05	0.34013	supercritical
895.00	167.00	8.7905	0.11376	2802.9	4702.7	23.062	3.1272	5.1846	1793.9	-0.057014	4.2867e-05	0.34039	supercritical
896.00	167.00	8.7810	0.11388	2806.0	4707.8	23.068	3.1272	5.1846	1794.8	-0.057005	4.2901e-05	0.34065	supercritical
897.00	167.00	8.7714	0.11401	2809.1	4713.0	23.074	3.1271	5.1846	1795.8	-0.056995	4.2934e-05	0.34091	supercritical
898.00	167.00	8.7619	0.11413	2812.2	4718.2	23.080	3.1271	5.1846	1796.7	-0.056986	4.2967e-05	0.34116	supercritical
899.00	167.00	8.7524	0.11425	2815.3	4723.4	23.085	3.1271	5.1846	1797.7	-0.056977	4.3001e-05	0.34142	supercritical
900.00	167.00	8.7429	0.11438	2818.5	4728.6	23.091	3.1271	5.1846	1798.6	-0.056967	4.3034e-05	0.34168	supercritical
901.00	167.00	8.7335	0.11450	2821.6	4733.8	23.097	3.1271	5.1846	1799.6	-0.056958	4.3068e-05	0.34194	supercritical
902.00	167.00	8.7241	0.11463	2824.7	4738.9	23.103	3.1271	5.1846	1800.5	-0.056948	4.3101e-05	0.34220	supercritical
903.00	167.00	8.7146	0.11475	2827.8	4744.1	23.108	3.1270	5.1846	1801.5	-0.056939	4.3135e-05	0.34246	supercritical
904.00	167.00	8.7053	0.11487	2830.9	4749.3	23.114	3.1270	5.1846	1802.4	-0.056930	4.3168e-05	0.34272	supercritical
905.00	167.00	8.6959	0.11500	2834.1	4754.5	23.120	3.1270	5.1846	1803.4	-0.056920	4.3201e-05	0.34298	supercritical
906.00	167.00	8.6865	0.11512	2837.2	4759.7	23.126	3.1270	5.1846	1804.3	-0.056911	4.3235e-05	0.34323	supercritical
907.00	167.00	8.6772	0.11524	2840.3	4764.9	23.131	3.1270	5.1846	1805.3	-0.056901	4.3268e-05	0.34349	supercritical
908.00	167.00	8.6679	0.11537	2843.4	4770.1	23.137	3.1270	5.1846	1806.2	-0.056892	4.3301e-05	0.34375	supercritical
909.00	167.00	8.6586	0.11549	2846.5	4775.2	23.143	3.1270	5.1846	1807.2	-0.056883	4.3335e-05	0.34401	supercritical
910.00	167.00	8.6493	0.11562	2849.6	4780.4	23.148	3.1269	5.1846	1808.1	-0.056873	4.3368e-05	0.34427	supercritical
911.00	167.00	8.6401	0.11574	2852.8	4785.6	23.154	3.1269	5.1846	1809.1	-0.056864	4.3401e-05	0.34452	supercritical
912.00	167.00	8.6308	0.11586	2855.9	4790.8	23.160	3.1269	5.1846	1810.0	-0.056855	4.3435e-05	0.34478	supercritical
913.00	167.00	8.6216	0.11599	2859.0	4796.0	23.166	3.1269	5.1847	1811.0	-0.056845	4.3468e-05	0.34504	supercritical
914.00	167.00	8.6124	0.11611	2862.1	4801.2	23.171	3.1269	5.1847	1811.9	-0.056836	4.3501e-05	0.34530	supercritical
915.00	167.00	8.6033	0.11624	2865.2	4806.3	23.177	3.1269	5.1847	1812.9	-0.056826	4.3535e-05	0.34556	supercritical
916.00	167.00	8.5941	0.11636	2868.3	4811.5	23.183	3.1269	5.1847	1813.8	-0.056817	4.3568e-05	0.34581	supercritical
917.00	167.00	8.5850	0.11648	2871.5	4816.7	23.188	3.1268	5.1847	1814.8	-0.056808	4.3601e-05	0.34607	supercritical
918.00	167.00	8.5759	0.11661	2874.6	4821.9	23.194	3.1268	5.1847	1815.7	-0.056798	4.3634e-05	0.34633	supercritical
919.00	167.00	8.5668	0.11673	2877.7	4827.1	23.200	3.1268	5.1847	1816.6	-0.056789	4.3668e-05	0.34658	supercritical
920.00	167.00	8.5577	0.11685	2880.8	4832.3	23.205	3.1268	5.1847	1817.6	-0.056780	4.3701e-05	0.34684	supercritical
921.00	167.00	8.5486	0.11698	2883.9	4837.5	23.211	3.1268	5.1847	1818.5	-0.056770	4.3734e-05	0.34710	supercritical
922.00	167.00	8.5396	0.11710	2887.0	4842.6	23.216	3.1268	5.1847	1819.5	-0.056761	4.3767e-05	0.34736	supercritical
923.00	167.00	8.5306	0.11723	2890.2	4847.8	23.222	3.1268	5.1847	1820.4	-0.056752	4.3800e-05	0.34761	supercritical
924.00	167.00	8.5216	0.11735	2893.3	4853.0	23.228	3.1267	5.1847	1821.4	-0.056742	4.3834e-05	0.34787	supercritical
925.00	167.00	8.5126	0.11747	2896.4	4858.2	23.233	3.1267	5.1847	1822.3	-0.056733	4.3867e-05	0.34813	supercritical
926.00	167.00	8.5036	0.11760	2899.5	4863.4	23.239	3.1267	5.1847	1823.2	-0.056724	4.3900e-05	0.34838	supercritical
927.00	167.00	8.4947	0.11772	2902.6	4868.6	23.244	3.1267	5.1847	1824.2	-0.056714	4.3933e-05	0.34864	supercritical
928.00	167.00	8.4857	0.11784	2905.7	4873.7	23.250	3.1267	5.1847	1825.1	-0.056705	4.3966e-05	0.34890	supercritical
929.00	167.00	8.4768	0.11797	2908.9	4878.9	23.256	3.1267	5.1847	1826.1	-0.056696	4.3999e-05	0.34915	supercritical
930.00	167.00	8.4680	0.11809	2912.0	4884.1	23.261	3.1267	5.1847	1827.0	-0.056686	4.4033e-05	0.34941	supercritical
931.00	167.00	8.4591	0.11822	2915.1	4889.3	23.267	3.1266	5.1847	1827.9	-0.056677	4.4066e-05	0.34967	supercritical
932.00	167.00	8.4502	0.11834	2918.2	4894.5	23.272	3.1266	5.1847	1828.9	-0.056668	4.4099e-05	0.34992	supercritical
933.00	167.00	8.4414	0.11846	2921.3	4899.7	23.278	3.1266	5.1847	1829.8	-0.056659	4.4132e-05	0.35018	supercritical
934.00	167.00	8.4326	0.11859	2924.4	4904.9	23.283	3.1266	5.1847	1830.8	-0.056649	4.4165e-05	0.35043	supercritical
935.00	167.00	8.4238	0.11871	2927.6	4910.0	23.289	3.1266	5.1847	1831.7	-0.056640	4.4198e-05	0.35069	supercritical
936.00	167.00	8.4150	0.11884	2930.7	4915.2	23.295	3.1266	5.1847	1832.6	-0.056631	4.4231e-05	0.35095	supercritical
937.00	167.00	8.4063	0.11896	2933.8	4920.4	23.300	3.1266	5.1847	1833.6	-0.056621	4.4264e-05	0.35120	supercritical
938.00	167.00	8.3975	0.11908	2936.9	4925.6	23.306	3.1265	5.1847	1834.5	-0.056612	4.4297e-05	0.35146	supercritical
939.00	167.00	8.3888	0.11921	2940.0	4930.8	23.311	3.1265	5.1848	1835.4	-0.056603	4.4330e-05	0.35171	supercritical
940.00	167.00	8.3801	0.11933	2943.1	4936.0	23.317	3.1265	5.1848	1836.4	-0.056594	4.4363e-05	0.35197	supercritical
941.00	167.00	8.3714	0.11945	2946.3	4941.1	23.322	3.1265	5.1848	1837.3	-0.056584	4.4396e-05	0.35223	supercritical
942.00	167.00	8.3627	0.11958	2949.4	4946.3	23.328	3.1265	5.1848	1838.2	-0.056575	4.4429e-05	0.35248	supercritical
943.00	167.00	8.3541	0.11970	2952.5	4951.5	23.333	3.1265	5.1848	1839.2	-0.056566	4.4462e-05	0.35274	supercritical
944.00	167.00	8.3454	0.11983	2955.6	4956.7	23.339	3.1265	5.1848	1840.1	-0.056557	4.4495e-05	0.35299	supercritical
945.00	167.00	8.3368	0.11995	2958.7	4961.9	23.344	3.1264	5.1848	1841.0	-0.056547	4.4528e-05	0.35325	supercritical
946.00	167.00	8.3282	0.12007	2961.8	4967.1	23.350	3.1264	5.1848	1842.0	-0.056538	4.4561e-05	0.35350	supercritical
947.00	167.00	8.3197	0.12020	2965.0	4972.3	23.355	3.1264	5.1848	1842.9	-0.056529	4.4594e-05	0.35376	supercritical
948.00	167.00	8.3111	0.12032	2968.1	4977.4	23.361	3.1264	5.1848	1843.8	-0.056520	4.4627e-05	0.35401	supercritical
949.00	167.00	8.3025	0.12044	2971.2	4982.6	23.366	3.1264	5.1848	1844.7	-0.056510	4.4660e-05	0.35427	supercritical
950.00	167.00	8.2940	0.12057	2974.3	4987.8	23.372	3.1264	5.1848	1845.7	-0.056501	4.4693e-05	0.35452	supercritical
951.00	167.00	8.2855	0.12069	2977.4	4993.0	23.377	3.1264	5.1848	1846.6	-0.056492	4.4726e-05	0.35478	supercritical
952.00	167.00	8.2770	0.12082	2980.5	4998.2	23.382	3.1264	5.1848	1847.5	-0.056483	4.4759e-05	0.35503	supercritical
953.00	167.00	8.2685	0.12094	2983.7	5003.4	23.388	3.1263	5.1848	1848.5	-0.056474	4.4792e-05	0.35529	supercritical
954.00	167.00	8.2601	0.12106	2986.8	5008.6	23.393	3.1263	5.1848	1849.4	-0.056464	4.4825e-05	0.35554	supercritical
955.00	167.00	8.2516	0.12119	2989.9	5013.7	23.399	3.1263	5.1848	1850.3	-0.056455	4.4858e-05	0.35579	supercritical
956.00	167.00	8.2432	0.12131	2993.0	5018.9	23.404	3.1263	5.1848	1851.2	-0.056446	4.4891e-05	0.35605	supercritical
957.00	167.00	8.2348	0.12144	2996.1	5024.1	23.410	3.1263	5.1848	1852.2	-0.056437	4.4924e-05	0.35630	supercritical
958.00	167.00	8.2264	0.12156	2999.2	5029.3	23.415	3.1263	5.1848	1853.1	-0.056427	4.4956e-05	0.35656	supercritical
959.00	167.00	8.2181	0.12168	3002.4	5034.5	23.420	3.1263	5.1848	1854.0	-0.056418	4.4989e-05	0.35681	supercritical
960.00	167.00	8.2097	0.12181	3005.5	5039.7	23.426	3.1262	5.1848	1854.9	-0.056409	4.5022e-05	0.35707	supercritical
961.00	167.00	8.2014	0.12193	3008.6	5044.8	23.431	3.1262	5.1848	1855.9	-0.056400	4.5055e-05	0.35732	supercritical
962.00	167.00	8.1930	0.12205	3011.7	5050.0	23.437	3.1262	5.1848	1856.8	-0.056391	4.5088e-05	0.35757	supercritical
963.00	167.00	8.1847	0.12218	3014.8	5055.2	23.442	3.1262	5.1848	1857.7	-0.056382	4.5121e-05	0.35783	supercritical
964.00	167.00	8.1764	0.12230	3017.9	5060.4	23.447	3.1262	5.1849	1858.6	-0.056372	4.5154e-05	0.35808	supercritical
965.00	167.00	8.1682	0.12243	3021.1	5065.6	23.453	3.1262	5.1849	1859.6	-0.056363	4.5186e-05	0.35834	supercritical
966.00	167.00	8.1599	0.12255	3024.2	5070.8	23.458	3.1262	5.1849	1860.5	-0.056354	4.5219e-05	0.35859	supercritical
967.00	167.00	8.1517	0.12267	3027.3	5076.0	23.463	3.1262	5.1849	1861.4	-0.056345	4.5252e-05	0.35884	supercritical
968.00	167.00	8.1435	0.12280	3030.4	5081.1	23.469	3.1261	5.1849	1862.3	-0.056336	4.5285e-05	0.35910	supercritical
969.00	167.00	8.1353	0.12292	3033.5	5086.3	23.474	3.1261	5.1849	1863.2	-0.056327	4.5317e-05	0.35935	supercritical
970.00	167.00	8.1271	0.12305	3036.6	5091.5	23.480	3.1261	5.1849	1864.2	-0.056317	4.5350e-05	0.35960	supercritical
971.00	167.00	8.1189	0.12317	3039.8	5096.7	23.485	3.1261	5.1849	1865.1	-0.056308	4.5383e-05	0.35986	supercritical
972.00	167.00	8.1107	0.12329	3042.9	5101.9	23.490	3.1261	5.1849	1866.0	-0.056299	4.5416e-05	0.36011	supercritical
973.00	167.00	8.1026	0.12342	3046.0	5107.1	23.496	3.1261	5.1849	1866.9	-0.056290	4.5448e-05	0.36036	supercritical
974.00	167.00	8.0945	0.12354	3049.1	5112.2	23.501	3.1261	5.1849	1867.8	-0.056281	4.5481e-05	0.36062	supercritical
975.00	167.00	8.0864	0.12366	3052.2	5117.4	23.506	3.1261	5.1849	1868.8	-0.056272	4.5514e-05	0.36087	supercritical
976.00	167.00	8.0783	0.12379	3055.3	5122.6	23.512	3.1260	5.1849	1869.7	-0.056263	4.5547e-05	0.36112	supercritical
977.00	167.00	8.0702	0.12391	3058.5	5127.8	23.517	3.1260	5.1849	1870.6	-0.056253	4.5579e-05	0.36137	supercritical
978.00	167.00	8.0622	0.12404	3061.6	5133.0	23.522	3.1260	5.1849	1871.5	-0.056244	4.5612e-05	0.36163	supercritical
979.00	167.00	8.0541	0.12416	3064.7	5138.2	23.527	3.1260	5.1849	1872.4	-0.056235	4.5645e-05	0.36188	supercritical
980.00	167.00	8.0461	0.12428	3067.8	5143.4	23.533	3.1260	5.1849	1873.3	-0.056226	4.5677e-05	0.36213	supercritical
981.00	167.00	8.0381	0.12441	3070.9	5148.5	23.538	3.1260	5.1849	1874.3	-0.056217	4.5710e-05	0.36238	supercritical
982.00	167.00	8.0301	0.12453	3074.0	5153.7	23.543	3.1260	5.1849	1875.2	-0.056208	4.5743e-05	0.36264	supercritical
983.00	167.00	8.0221	0.12466	3077.2	5158.9	23.549	3.1260	5.1849	1876.1	-0.056199	4.5775e-05	0.36289	supercritical
984.00	167.00	8.0141	0.12478	3080.3	5164.1	23.554	3.1259	5.1849	1877.0	-0.056190	4.5808e-05	0.36314	supercritical
985.00	167.00	8.0062	0.12490	3083.4	5169.3	23.559	3.1259	5.1849	1877.9	-0.056181	4.5841e-05	0.36339	supercritical
986.00	167.00	7.9983	0.12503	3086.5	5174.5	23.564	3.1259	5.1849	1878.8	-0.056171	4.5873e-05	0.36365	supercritical
987.00	167.00	7.9904	0.12515	3089.6	5179.7	23.570	3.1259	5.1849	1879.7	-0.056162	4.5906e-05	0.36390	supercritical
988.00	167.00	7.9825	0.12527	3092.7	5184.8	23.575	3.1259	5.1850	1880.7	-0.056153	4.5938e-05	0.36415	supercritical
989.00	167.00	7.9746	0.12540	3095.9	5190.0	23.580	3.1259	5.1850	1881.6	-0.056144	4.5971e-05	0.36440	supercritical
990.00	167.00	7.9667	0.12552	3099.0	5195.2	23.585	3.1259	5.1850	1882.5	-0.056135	4.6004e-05	0.36465	supercritical
991.00	167.00	7.9589	0.12565	3102.1	5200.4	23.591	3.1259	5.1850	1883.4	-0.056126	4.6036e-05	0.36491	supercritical
992.00	167.00	7.9510	0.12577	3105.2	5205.6	23.596	3.1258	5.1850	1884.3	-0.056117	4.6069e-05	0.36516	supercritical
993.00	167.00	7.9432	0.12589	3108.3	5210.8	23.601	3.1258	5.1850	1885.2	-0.056108	4.6101e-05	0.36541	supercritical
994.00	167.00	7.9354	0.12602	3111.4	5215.9	23.606	3.1258	5.1850	1886.1	-0.056099	4.6134e-05	0.36566	supercritical
995.00	167.00	7.9276	0.12614	3114.6	5221.1	23.611	3.1258	5.1850	1887.0	-0.056090	4.6166e-05	0.36591	supercritical
996.00	167.00	7.9198	0.12627	3117.7	5226.3	23.617	3.1258	5.1850	1887.9	-0.056081	4.6199e-05	0.36616	supercritical
997.00	167.00	7.9121	0.12639	3120.8	5231.5	23.622	3.1258	5.1850	1888.9	-0.056072	4.6231e-05	0.36642	supercritical
998.00	167.00	7.9043	0.12651	3123.9	5236.7	23.627	3.1258	5.1850	1889.8	-0.056063	4.6264e-05	0.36667	supercritical
999.00	167.00	7.8966	0.12664	3127.0	5241.9	23.632	3.1258	5.1850	1890.7	-0.056054	4.6297e-05	0.36692	supercritical
1000.0	167.00	7.8889	0.12676	3130.1	5247.1	23.637	3.1257	5.1850	1891.6	-0.056045	4.6329e-05	0.36717	supercritical
1001.0	167.00	7.8812	0.12688	3133.3	5252.2	23.643	3.1257	5.1850	1892.5	-0.056036	4.6361e-05	0.36742	supercritical
1002.0	167.00	7.8735	0.12701	3136.4	5257.4	23.648	3.1257	5.1850	1893.4	-0.056027	4.6394e-05	0.36767	supercritical
1003.0	167.00	7.8658	0.12713	3139.5	5262.6	23.653	3.1257	5.1850	1894.3	-0.056018	4.6426e-05	0.36792	supercritical
1004.0	167.00	7.8582	0.12726	3142.6	5267.8	23.658	3.1257	5.1850	1895.2	-0.056008	4.6459e-05	0.36817	supercritical
1005.0	167.00	7.8505	0.12738	3145.7	5273.0	23.663	3.1257	5.1850	1896.1	-0.055999	4.6491e-05	0.36842	supercritical
1006.0	167.00	7.8429	0.12750	3148.8	5278.2	23.668	3.1257	5.1850	1897.0	-0.055990	4.6524e-05	0.36867	supercritical
1007.0	167.00	7.8353	0.12763	3152.0	5283.4	23.674	3.1257	5.1850	1897.9	-0.055981	4.6556e-05	0.36892	supercritical
1008.0	167.00	7.8277	0.12775	3155.1	5288.5	23.679	3.1257	5.1850	1898.8	-0.055972	4.6589e-05	0.36918	supercritical
