Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	13.000	0.77495	1.2904	2517.2	4194.7	27.813	3.1169	5.1924	1673.3	-0.058654	3.9654e-05	0.31088	supercritical
807.00	13.000	0.77399	1.2920	2520.3	4199.9	27.819	3.1169	5.1924	1674.4	-0.058643	3.9689e-05	0.31115	supercritical
808.00	13.000	0.77303	1.2936	2523.4	4205.1	27.825	3.1169	5.1924	1675.4	-0.058632	3.9724e-05	0.31141	supercritical
809.00	13.000	0.77208	1.2952	2526.5	4210.3	27.832	3.1169	5.1924	1676.4	-0.058622	3.9758e-05	0.31168	supercritical
810.00	13.000	0.77113	1.2968	2529.6	4215.5	27.838	3.1169	5.1924	1677.5	-0.058611	3.9793e-05	0.31195	supercritical
811.00	13.000	0.77018	1.2984	2532.7	4220.7	27.845	3.1169	5.1924	1678.5	-0.058600	3.9827e-05	0.31222	supercritical
812.00	13.000	0.76923	1.3000	2535.9	4225.8	27.851	3.1169	5.1924	1679.5	-0.058589	3.9862e-05	0.31249	supercritical
813.00	13.000	0.76829	1.3016	2539.0	4231.0	27.858	3.1169	5.1924	1680.5	-0.058579	3.9896e-05	0.31276	supercritical
814.00	13.000	0.76735	1.3032	2542.1	4236.2	27.864	3.1169	5.1924	1681.6	-0.058568	3.9931e-05	0.31302	supercritical
815.00	13.000	0.76641	1.3048	2545.2	4241.4	27.870	3.1169	5.1924	1682.6	-0.058557	3.9966e-05	0.31329	supercritical
816.00	13.000	0.76547	1.3064	2548.3	4246.6	27.877	3.1169	5.1924	1683.6	-0.058546	4.0000e-05	0.31356	supercritical
817.00	13.000	0.76454	1.3080	2551.4	4251.8	27.883	3.1169	5.1924	1684.7	-0.058536	4.0035e-05	0.31383	supercritical
818.00	13.000	0.76360	1.3096	2554.6	4257.0	27.889	3.1169	5.1924	1685.7	-0.058525	4.0069e-05	0.31409	supercritical
819.00	13.000	0.76267	1.3112	2557.7	4262.2	27.896	3.1169	5.1924	1686.7	-0.058514	4.0104e-05	0.31436	supercritical
820.00	13.000	0.76175	1.3128	2560.8	4267.4	27.902	3.1169	5.1924	1687.7	-0.058503	4.0138e-05	0.31463	supercritical
821.00	13.000	0.76082	1.3144	2563.9	4272.6	27.908	3.1169	5.1924	1688.8	-0.058493	4.0173e-05	0.31490	supercritical
822.00	13.000	0.75990	1.3160	2567.0	4277.8	27.915	3.1169	5.1924	1689.8	-0.058482	4.0207e-05	0.31516	supercritical
823.00	13.000	0.75898	1.3176	2570.1	4283.0	27.921	3.1169	5.1924	1690.8	-0.058471	4.0241e-05	0.31543	supercritical
824.00	13.000	0.75806	1.3192	2573.2	4288.2	27.927	3.1169	5.1924	1691.8	-0.058461	4.0276e-05	0.31570	supercritical
825.00	13.000	0.75714	1.3208	2576.4	4293.3	27.934	3.1169	5.1924	1692.9	-0.058450	4.0310e-05	0.31596	supercritical
826.00	13.000	0.75623	1.3224	2579.5	4298.5	27.940	3.1169	5.1924	1693.9	-0.058439	4.0345e-05	0.31623	supercritical
827.00	13.000	0.75531	1.3240	2582.6	4303.7	27.946	3.1169	5.1924	1694.9	-0.058429	4.0379e-05	0.31650	supercritical
828.00	13.000	0.75440	1.3255	2585.7	4308.9	27.952	3.1169	5.1924	1695.9	-0.058418	4.0414e-05	0.31676	supercritical
829.00	13.000	0.75350	1.3271	2588.8	4314.1	27.959	3.1169	5.1924	1696.9	-0.058407	4.0448e-05	0.31703	supercritical
830.00	13.000	0.75259	1.3287	2591.9	4319.3	27.965	3.1169	5.1924	1698.0	-0.058397	4.0482e-05	0.31730	supercritical
831.00	13.000	0.75169	1.3303	2595.1	4324.5	27.971	3.1169	5.1924	1699.0	-0.058386	4.0517e-05	0.31756	supercritical
832.00	13.000	0.75079	1.3319	2598.2	4329.7	27.977	3.1169	5.1924	1700.0	-0.058375	4.0551e-05	0.31783	supercritical
833.00	13.000	0.74989	1.3335	2601.3	4334.9	27.984	3.1169	5.1924	1701.0	-0.058365	4.0585e-05	0.31810	supercritical
834.00	13.000	0.74899	1.3351	2604.4	4340.1	27.990	3.1169	5.1924	1702.0	-0.058354	4.0620e-05	0.31836	supercritical
835.00	13.000	0.74809	1.3367	2607.5	4345.3	27.996	3.1169	5.1924	1703.0	-0.058343	4.0654e-05	0.31863	supercritical
836.00	13.000	0.74720	1.3383	2610.6	4350.5	28.002	3.1169	5.1924	1704.1	-0.058333	4.0688e-05	0.31889	supercritical
837.00	13.000	0.74631	1.3399	2613.8	4355.7	28.009	3.1169	5.1924	1705.1	-0.058322	4.0723e-05	0.31916	supercritical
838.00	13.000	0.74542	1.3415	2616.9	4360.9	28.015	3.1169	5.1924	1706.1	-0.058311	4.0757e-05	0.31942	supercritical
839.00	13.000	0.74454	1.3431	2620.0	4366.0	28.021	3.1169	5.1924	1707.1	-0.058301	4.0791e-05	0.31969	supercritical
840.00	13.000	0.74365	1.3447	2623.1	4371.2	28.027	3.1169	5.1924	1708.1	-0.058290	4.0825e-05	0.31996	supercritical
841.00	13.000	0.74277	1.3463	2626.2	4376.4	28.033	3.1169	5.1924	1709.1	-0.058280	4.0860e-05	0.32022	supercritical
842.00	13.000	0.74189	1.3479	2629.3	4381.6	28.039	3.1169	5.1924	1710.1	-0.058269	4.0894e-05	0.32049	supercritical
843.00	13.000	0.74101	1.3495	2632.5	4386.8	28.046	3.1169	5.1924	1711.1	-0.058258	4.0928e-05	0.32075	supercritical
844.00	13.000	0.74013	1.3511	2635.6	4392.0	28.052	3.1168	5.1924	1712.2	-0.058248	4.0962e-05	0.32102	supercritical
845.00	13.000	0.73926	1.3527	2638.7	4397.2	28.058	3.1168	5.1924	1713.2	-0.058237	4.0996e-05	0.32128	supercritical
846.00	13.000	0.73839	1.3543	2641.8	4402.4	28.064	3.1168	5.1924	1714.2	-0.058227	4.1031e-05	0.32155	supercritical
847.00	13.000	0.73752	1.3559	2644.9	4407.6	28.070	3.1168	5.1924	1715.2	-0.058216	4.1065e-05	0.32181	supercritical
848.00	13.000	0.73665	1.3575	2648.0	4412.8	28.076	3.1168	5.1924	1716.2	-0.058205	4.1099e-05	0.32208	supercritical
849.00	13.000	0.73579	1.3591	2651.1	4418.0	28.082	3.1168	5.1924	1717.2	-0.058195	4.1133e-05	0.32234	supercritical
850.00	13.000	0.73492	1.3607	2654.3	4423.2	28.089	3.1168	5.1924	1718.2	-0.058184	4.1167e-05	0.32260	supercritical
851.00	13.000	0.73406	1.3623	2657.4	4428.4	28.095	3.1168	5.1924	1719.2	-0.058174	4.1201e-05	0.32287	supercritical
852.00	13.000	0.73320	1.3639	2660.5	4433.5	28.101	3.1168	5.1924	1720.2	-0.058163	4.1236e-05	0.32313	supercritical
853.00	13.000	0.73234	1.3655	2663.6	4438.7	28.107	3.1168	5.1924	1721.2	-0.058153	4.1270e-05	0.32340	supercritical
854.00	13.000	0.73149	1.3671	2666.7	4443.9	28.113	3.1168	5.1924	1722.2	-0.058142	4.1304e-05	0.32366	supercritical
855.00	13.000	0.73063	1.3687	2669.8	4449.1	28.119	3.1168	5.1924	1723.2	-0.058131	4.1338e-05	0.32393	supercritical
856.00	13.000	0.72978	1.3703	2673.0	4454.3	28.125	3.1168	5.1924	1724.2	-0.058121	4.1372e-05	0.32419	supercritical
857.00	13.000	0.72893	1.3719	2676.1	4459.5	28.131	3.1168	5.1924	1725.2	-0.058110	4.1406e-05	0.32445	supercritical
858.00	13.000	0.72808	1.3735	2679.2	4464.7	28.137	3.1168	5.1924	1726.2	-0.058100	4.1440e-05	0.32472	supercritical
859.00	13.000	0.72724	1.3751	2682.3	4469.9	28.143	3.1168	5.1924	1727.2	-0.058089	4.1474e-05	0.32498	supercritical
860.00	13.000	0.72639	1.3767	2685.4	4475.1	28.149	3.1168	5.1924	1728.2	-0.058079	4.1508e-05	0.32524	supercritical
861.00	13.000	0.72555	1.3783	2688.5	4480.3	28.155	3.1168	5.1924	1729.2	-0.058068	4.1542e-05	0.32551	supercritical
862.00	13.000	0.72471	1.3799	2691.7	4485.5	28.161	3.1168	5.1924	1730.2	-0.058058	4.1576e-05	0.32577	supercritical
863.00	13.000	0.72388	1.3815	2694.8	4490.7	28.167	3.1168	5.1924	1731.2	-0.058047	4.1610e-05	0.32604	supercritical
864.00	13.000	0.72304	1.3831	2697.9	4495.9	28.173	3.1168	5.1924	1732.2	-0.058037	4.1644e-05	0.32630	supercritical
865.00	13.000	0.72220	1.3846	2701.0	4501.0	28.179	3.1168	5.1924	1733.2	-0.058026	4.1678e-05	0.32656	supercritical
866.00	13.000	0.72137	1.3862	2704.1	4506.2	28.185	3.1168	5.1924	1734.2	-0.058016	4.1712e-05	0.32682	supercritical
867.00	13.000	0.72054	1.3878	2707.2	4511.4	28.191	3.1168	5.1924	1735.2	-0.058005	4.1746e-05	0.32709	supercritical
868.00	13.000	0.71971	1.3894	2710.4	4516.6	28.197	3.1168	5.1924	1736.2	-0.057995	4.1780e-05	0.32735	supercritical
869.00	13.000	0.71889	1.3910	2713.5	4521.8	28.203	3.1168	5.1924	1737.2	-0.057984	4.1814e-05	0.32761	supercritical
870.00	13.000	0.71806	1.3926	2716.6	4527.0	28.209	3.1168	5.1924	1738.2	-0.057974	4.1848e-05	0.32788	supercritical
871.00	13.000	0.71724	1.3942	2719.7	4532.2	28.215	3.1168	5.1925	1739.2	-0.057963	4.1882e-05	0.32814	supercritical
872.00	13.000	0.71642	1.3958	2722.8	4537.4	28.221	3.1168	5.1925	1740.2	-0.057953	4.1916e-05	0.32840	supercritical
873.00	13.000	0.71560	1.3974	2725.9	4542.6	28.227	3.1168	5.1925	1741.2	-0.057942	4.1950e-05	0.32866	supercritical
874.00	13.000	0.71478	1.3990	2729.0	4547.8	28.233	3.1168	5.1925	1742.2	-0.057932	4.1984e-05	0.32893	supercritical
875.00	13.000	0.71397	1.4006	2732.2	4553.0	28.239	3.1168	5.1925	1743.2	-0.057922	4.2017e-05	0.32919	supercritical
876.00	13.000	0.71316	1.4022	2735.3	4558.2	28.245	3.1168	5.1925	1744.2	-0.057911	4.2051e-05	0.32945	supercritical
877.00	13.000	0.71234	1.4038	2738.4	4563.4	28.251	3.1168	5.1925	1745.2	-0.057901	4.2085e-05	0.32971	supercritical
878.00	13.000	0.71153	1.4054	2741.5	4568.5	28.257	3.1168	5.1925	1746.2	-0.057890	4.2119e-05	0.32997	supercritical
879.00	13.000	0.71073	1.4070	2744.6	4573.7	28.263	3.1168	5.1925	1747.2	-0.057880	4.2153e-05	0.33024	supercritical
880.00	13.000	0.70992	1.4086	2747.7	4578.9	28.269	3.1168	5.1925	1748.1	-0.057869	4.2187e-05	0.33050	supercritical
881.00	13.000	0.70912	1.4102	2750.9	4584.1	28.275	3.1168	5.1925	1749.1	-0.057859	4.2220e-05	0.33076	supercritical
882.00	13.000	0.70831	1.4118	2754.0	4589.3	28.280	3.1168	5.1925	1750.1	-0.057849	4.2254e-05	0.33102	supercritical
883.00	13.000	0.70751	1.4134	2757.1	4594.5	28.286	3.1168	5.1925	1751.1	-0.057838	4.2288e-05	0.33128	supercritical
884.00	13.000	0.70672	1.4150	2760.2	4599.7	28.292	3.1168	5.1925	1752.1	-0.057828	4.2322e-05	0.33154	supercritical
885.00	13.000	0.70592	1.4166	2763.3	4604.9	28.298	3.1168	5.1925	1753.1	-0.057817	4.2356e-05	0.33181	supercritical
886.00	13.000	0.70512	1.4182	2766.4	4610.1	28.304	3.1168	5.1925	1754.1	-0.057807	4.2389e-05	0.33207	supercritical
887.00	13.000	0.70433	1.4198	2769.6	4615.3	28.310	3.1168	5.1925	1755.1	-0.057797	4.2423e-05	0.33233	supercritical
888.00	13.000	0.70354	1.4214	2772.7	4620.5	28.316	3.1168	5.1925	1756.0	-0.057786	4.2457e-05	0.33259	supercritical
889.00	13.000	0.70275	1.4230	2775.8	4625.7	28.322	3.1168	5.1925	1757.0	-0.057776	4.2491e-05	0.33285	supercritical
890.00	13.000	0.70196	1.4246	2778.9	4630.9	28.327	3.1168	5.1925	1758.0	-0.057765	4.2524e-05	0.33311	supercritical
891.00	13.000	0.70117	1.4262	2782.0	4636.1	28.333	3.1168	5.1925	1759.0	-0.057755	4.2558e-05	0.33337	supercritical
892.00	13.000	0.70039	1.4278	2785.1	4641.2	28.339	3.1168	5.1925	1760.0	-0.057745	4.2592e-05	0.33363	supercritical
893.00	13.000	0.69961	1.4294	2788.3	4646.4	28.345	3.1168	5.1925	1761.0	-0.057734	4.2625e-05	0.33389	supercritical
894.00	13.000	0.69883	1.4310	2791.4	4651.6	28.351	3.1168	5.1925	1761.9	-0.057724	4.2659e-05	0.33415	supercritical
895.00	13.000	0.69805	1.4326	2794.5	4656.8	28.356	3.1168	5.1925	1762.9	-0.057714	4.2693e-05	0.33441	supercritical
896.00	13.000	0.69727	1.4342	2797.6	4662.0	28.362	3.1168	5.1925	1763.9	-0.057703	4.2726e-05	0.33468	supercritical
897.00	13.000	0.69649	1.4358	2800.7	4667.2	28.368	3.1168	5.1925	1764.9	-0.057693	4.2760e-05	0.33494	supercritical
898.00	13.000	0.69572	1.4374	2803.8	4672.4	28.374	3.1168	5.1925	1765.9	-0.057683	4.2794e-05	0.33520	supercritical
899.00	13.000	0.69495	1.4390	2806.9	4677.6	28.380	3.1168	5.1925	1766.8	-0.057672	4.2827e-05	0.33546	supercritical
900.00	13.000	0.69418	1.4406	2810.1	4682.8	28.385	3.1168	5.1925	1767.8	-0.057662	4.2861e-05	0.33572	supercritical
901.00	13.000	0.69341	1.4422	2813.2	4688.0	28.391	3.1168	5.1925	1768.8	-0.057652	4.2894e-05	0.33598	supercritical
902.00	13.000	0.69264	1.4437	2816.3	4693.2	28.397	3.1168	5.1925	1769.8	-0.057641	4.2928e-05	0.33624	supercritical
903.00	13.000	0.69188	1.4453	2819.4	4698.4	28.403	3.1168	5.1925	1770.8	-0.057631	4.2962e-05	0.33650	supercritical
904.00	13.000	0.69111	1.4469	2822.5	4703.6	28.408	3.1168	5.1925	1771.7	-0.057621	4.2995e-05	0.33676	supercritical
905.00	13.000	0.69035	1.4485	2825.6	4708.7	28.414	3.1168	5.1925	1772.7	-0.057610	4.3029e-05	0.33702	supercritical
906.00	13.000	0.68959	1.4501	2828.8	4713.9	28.420	3.1168	5.1925	1773.7	-0.057600	4.3062e-05	0.33727	supercritical
907.00	13.000	0.68883	1.4517	2831.9	4719.1	28.426	3.1168	5.1925	1774.7	-0.057590	4.3096e-05	0.33753	supercritical
908.00	13.000	0.68807	1.4533	2835.0	4724.3	28.431	3.1168	5.1925	1775.6	-0.057580	4.3129e-05	0.33779	supercritical
909.00	13.000	0.68732	1.4549	2838.1	4729.5	28.437	3.1168	5.1925	1776.6	-0.057569	4.3163e-05	0.33805	supercritical
910.00	13.000	0.68657	1.4565	2841.2	4734.7	28.443	3.1168	5.1925	1777.6	-0.057559	4.3196e-05	0.33831	supercritical
911.00	13.000	0.68581	1.4581	2844.3	4739.9	28.448	3.1168	5.1925	1778.6	-0.057549	4.3230e-05	0.33857	supercritical
912.00	13.000	0.68506	1.4597	2847.5	4745.1	28.454	3.1168	5.1925	1779.5	-0.057539	4.3263e-05	0.33883	supercritical
913.00	13.000	0.68431	1.4613	2850.6	4750.3	28.460	3.1168	5.1925	1780.5	-0.057528	4.3297e-05	0.33909	supercritical
914.00	13.000	0.68357	1.4629	2853.7	4755.5	28.466	3.1168	5.1925	1781.5	-0.057518	4.3330e-05	0.33935	supercritical
915.00	13.000	0.68282	1.4645	2856.8	4760.7	28.471	3.1168	5.1925	1782.4	-0.057508	4.3364e-05	0.33961	supercritical
916.00	13.000	0.68208	1.4661	2859.9	4765.9	28.477	3.1168	5.1925	1783.4	-0.057498	4.3397e-05	0.33987	supercritical
917.00	13.000	0.68133	1.4677	2863.0	4771.1	28.483	3.1168	5.1925	1784.4	-0.057487	4.3431e-05	0.34012	supercritical
918.00	13.000	0.68059	1.4693	2866.2	4776.2	28.488	3.1168	5.1925	1785.3	-0.057477	4.3464e-05	0.34038	supercritical
919.00	13.000	0.67986	1.4709	2869.3	4781.4	28.494	3.1168	5.1925	1786.3	-0.057467	4.3497e-05	0.34064	supercritical
920.00	13.000	0.67912	1.4725	2872.4	4786.6	28.500	3.1168	5.1925	1787.3	-0.057457	4.3531e-05	0.34090	supercritical
921.00	13.000	0.67838	1.4741	2875.5	4791.8	28.505	3.1168	5.1925	1788.3	-0.057446	4.3564e-05	0.34116	supercritical
922.00	13.000	0.67765	1.4757	2878.6	4797.0	28.511	3.1168	5.1925	1789.2	-0.057436	4.3598e-05	0.34142	supercritical
923.00	13.000	0.67691	1.4773	2881.7	4802.2	28.516	3.1168	5.1925	1790.2	-0.057426	4.3631e-05	0.34168	supercritical
924.00	13.000	0.67618	1.4789	2884.8	4807.4	28.522	3.1167	5.1925	1791.2	-0.057416	4.3664e-05	0.34193	supercritical
925.00	13.000	0.67545	1.4805	2888.0	4812.6	28.528	3.1167	5.1925	1792.1	-0.057406	4.3698e-05	0.34219	supercritical
926.00	13.000	0.67473	1.4821	2891.1	4817.8	28.533	3.1167	5.1925	1793.1	-0.057395	4.3731e-05	0.34245	supercritical
927.00	13.000	0.67400	1.4837	2894.2	4823.0	28.539	3.1167	5.1925	1794.0	-0.057385	4.3764e-05	0.34271	supercritical
928.00	13.000	0.67327	1.4853	2897.3	4828.2	28.544	3.1167	5.1925	1795.0	-0.057375	4.3798e-05	0.34296	supercritical
929.00	13.000	0.67255	1.4869	2900.4	4833.4	28.550	3.1167	5.1925	1796.0	-0.057365	4.3831e-05	0.34322	supercritical
930.00	13.000	0.67183	1.4885	2903.5	4838.6	28.556	3.1167	5.1925	1796.9	-0.057355	4.3864e-05	0.34348	supercritical
931.00	13.000	0.67111	1.4901	2906.7	4843.7	28.561	3.1167	5.1925	1797.9	-0.057345	4.3898e-05	0.34374	supercritical
932.00	13.000	0.67039	1.4917	2909.8	4848.9	28.567	3.1167	5.1925	1798.9	-0.057334	4.3931e-05	0.34399	supercritical
933.00	13.000	0.66967	1.4933	2912.9	4854.1	28.572	3.1167	5.1925	1799.8	-0.057324	4.3964e-05	0.34425	supercritical
934.00	13.000	0.66896	1.4949	2916.0	4859.3	28.578	3.1167	5.1925	1800.8	-0.057314	4.3998e-05	0.34451	supercritical
935.00	13.000	0.66824	1.4965	2919.1	4864.5	28.583	3.1167	5.1925	1801.7	-0.057304	4.4031e-05	0.34477	supercritical
936.00	13.000	0.66753	1.4981	2922.2	4869.7	28.589	3.1167	5.1925	1802.7	-0.057294	4.4064e-05	0.34502	supercritical
937.00	13.000	0.66682	1.4997	2925.4	4874.9	28.595	3.1167	5.1925	1803.7	-0.057284	4.4097e-05	0.34528	supercritical
938.00	13.000	0.66611	1.5013	2928.5	4880.1	28.600	3.1167	5.1925	1804.6	-0.057274	4.4131e-05	0.34554	supercritical
939.00	13.000	0.66540	1.5028	2931.6	4885.3	28.606	3.1167	5.1925	1805.6	-0.057264	4.4164e-05	0.34579	supercritical
940.00	13.000	0.66470	1.5044	2934.7	4890.5	28.611	3.1167	5.1925	1806.5	-0.057253	4.4197e-05	0.34605	supercritical
941.00	13.000	0.66399	1.5060	2937.8	4895.7	28.617	3.1167	5.1925	1807.5	-0.057243	4.4230e-05	0.34631	supercritical
942.00	13.000	0.66329	1.5076	2940.9	4900.9	28.622	3.1167	5.1925	1808.5	-0.057233	4.4263e-05	0.34656	supercritical
943.00	13.000	0.66259	1.5092	2944.1	4906.1	28.628	3.1167	5.1925	1809.4	-0.057223	4.4297e-05	0.34682	supercritical
944.00	13.000	0.66189	1.5108	2947.2	4911.3	28.633	3.1167	5.1925	1810.4	-0.057213	4.4330e-05	0.34708	supercritical
945.00	13.000	0.66119	1.5124	2950.3	4916.4	28.639	3.1167	5.1925	1811.3	-0.057203	4.4363e-05	0.34733	supercritical
946.00	13.000	0.66049	1.5140	2953.4	4921.6	28.644	3.1167	5.1925	1812.3	-0.057193	4.4396e-05	0.34759	supercritical
947.00	13.000	0.65979	1.5156	2956.5	4926.8	28.650	3.1167	5.1925	1813.2	-0.057183	4.4429e-05	0.34785	supercritical
948.00	13.000	0.65910	1.5172	2959.6	4932.0	28.655	3.1167	5.1925	1814.2	-0.057173	4.4462e-05	0.34810	supercritical
949.00	13.000	0.65841	1.5188	2962.7	4937.2	28.661	3.1167	5.1925	1815.1	-0.057163	4.4495e-05	0.34836	supercritical
950.00	13.000	0.65771	1.5204	2965.9	4942.4	28.666	3.1167	5.1925	1816.1	-0.057153	4.4529e-05	0.34861	supercritical
951.00	13.000	0.65702	1.5220	2969.0	4947.6	28.672	3.1167	5.1925	1817.0	-0.057143	4.4562e-05	0.34887	supercritical
952.00	13.000	0.65633	1.5236	2972.1	4952.8	28.677	3.1167	5.1925	1818.0	-0.057133	4.4595e-05	0.34913	supercritical
953.00	13.000	0.65565	1.5252	2975.2	4958.0	28.683	3.1167	5.1925	1818.9	-0.057123	4.4628e-05	0.34938	supercritical
954.00	13.000	0.65496	1.5268	2978.3	4963.2	28.688	3.1167	5.1925	1819.9	-0.057112	4.4661e-05	0.34964	supercritical
955.00	13.000	0.65428	1.5284	2981.4	4968.4	28.693	3.1167	5.1925	1820.8	-0.057102	4.4694e-05	0.34989	supercritical
956.00	13.000	0.65359	1.5300	2984.6	4973.6	28.699	3.1167	5.1925	1821.8	-0.057092	4.4727e-05	0.35015	supercritical
957.00	13.000	0.65291	1.5316	2987.7	4978.8	28.704	3.1167	5.1925	1822.7	-0.057082	4.4760e-05	0.35040	supercritical
958.00	13.000	0.65223	1.5332	2990.8	4983.9	28.710	3.1167	5.1925	1823.7	-0.057072	4.4793e-05	0.35066	supercritical
959.00	13.000	0.65155	1.5348	2993.9	4989.1	28.715	3.1167	5.1925	1824.6	-0.057062	4.4826e-05	0.35091	supercritical
960.00	13.000	0.65088	1.5364	2997.0	4994.3	28.721	3.1167	5.1925	1825.6	-0.057052	4.4859e-05	0.35117	supercritical
961.00	13.000	0.65020	1.5380	3000.1	4999.5	28.726	3.1167	5.1925	1826.5	-0.057042	4.4892e-05	0.35143	supercritical
962.00	13.000	0.64953	1.5396	3003.3	5004.7	28.731	3.1167	5.1925	1827.5	-0.057032	4.4925e-05	0.35168	supercritical
963.00	13.000	0.64885	1.5412	3006.4	5009.9	28.737	3.1167	5.1925	1828.4	-0.057022	4.4958e-05	0.35194	supercritical
964.00	13.000	0.64818	1.5428	3009.5	5015.1	28.742	3.1167	5.1925	1829.4	-0.057012	4.4991e-05	0.35219	supercritical
965.00	13.000	0.64751	1.5444	3012.6	5020.3	28.747	3.1167	5.1925	1830.3	-0.057002	4.5024e-05	0.35244	supercritical
966.00	13.000	0.64684	1.5460	3015.7	5025.5	28.753	3.1167	5.1925	1831.3	-0.056992	4.5057e-05	0.35270	supercritical
967.00	13.000	0.64617	1.5476	3018.8	5030.7	28.758	3.1167	5.1925	1832.2	-0.056983	4.5090e-05	0.35295	supercritical
968.00	13.000	0.64551	1.5492	3021.9	5035.9	28.764	3.1167	5.1925	1833.2	-0.056973	4.5123e-05	0.35321	supercritical
969.00	13.000	0.64484	1.5508	3025.1	5041.1	28.769	3.1167	5.1925	1834.1	-0.056963	4.5156e-05	0.35346	supercritical
970.00	13.000	0.64418	1.5524	3028.2	5046.3	28.774	3.1167	5.1925	1835.0	-0.056953	4.5189e-05	0.35372	supercritical
971.00	13.000	0.64352	1.5540	3031.3	5051.4	28.780	3.1167	5.1925	1836.0	-0.056943	4.5222e-05	0.35397	supercritical
972.00	13.000	0.64286	1.5556	3034.4	5056.6	28.785	3.1167	5.1925	1836.9	-0.056933	4.5255e-05	0.35423	supercritical
973.00	13.000	0.64220	1.5572	3037.5	5061.8	28.790	3.1167	5.1925	1837.9	-0.056923	4.5288e-05	0.35448	supercritical
974.00	13.000	0.64154	1.5588	3040.6	5067.0	28.796	3.1167	5.1925	1838.8	-0.056913	4.5320e-05	0.35473	supercritical
975.00	13.000	0.64088	1.5604	3043.8	5072.2	28.801	3.1167	5.1925	1839.7	-0.056903	4.5353e-05	0.35499	supercritical
976.00	13.000	0.64023	1.5619	3046.9	5077.4	28.806	3.1167	5.1925	1840.7	-0.056893	4.5386e-05	0.35524	supercritical
977.00	13.000	0.63957	1.5635	3050.0	5082.6	28.812	3.1167	5.1925	1841.6	-0.056883	4.5419e-05	0.35550	supercritical
978.00	13.000	0.63892	1.5651	3053.1	5087.8	28.817	3.1167	5.1925	1842.6	-0.056873	4.5452e-05	0.35575	supercritical
979.00	13.000	0.63827	1.5667	3056.2	5093.0	28.822	3.1167	5.1925	1843.5	-0.056863	4.5485e-05	0.35600	supercritical
980.00	13.000	0.63762	1.5683	3059.3	5098.2	28.828	3.1167	5.1925	1844.4	-0.056853	4.5518e-05	0.35626	supercritical
981.00	13.000	0.63697	1.5699	3062.5	5103.4	28.833	3.1167	5.1925	1845.4	-0.056844	4.5550e-05	0.35651	supercritical
982.00	13.000	0.63632	1.5715	3065.6	5108.6	28.838	3.1167	5.1925	1846.3	-0.056834	4.5583e-05	0.35676	supercritical
983.00	13.000	0.63568	1.5731	3068.7	5113.8	28.843	3.1167	5.1925	1847.3	-0.056824	4.5616e-05	0.35702	supercritical
984.00	13.000	0.63503	1.5747	3071.8	5119.0	28.849	3.1167	5.1925	1848.2	-0.056814	4.5649e-05	0.35727	supercritical
985.00	13.000	0.63439	1.5763	3074.9	5124.1	28.854	3.1167	5.1925	1849.1	-0.056804	4.5682e-05	0.35752	supercritical
986.00	13.000	0.63374	1.5779	3078.0	5129.3	28.859	3.1167	5.1925	1850.1	-0.056794	4.5714e-05	0.35778	supercritical
987.00	13.000	0.63310	1.5795	3081.2	5134.5	28.865	3.1167	5.1925	1851.0	-0.056784	4.5747e-05	0.35803	supercritical
988.00	13.000	0.63246	1.5811	3084.3	5139.7	28.870	3.1167	5.1925	1851.9	-0.056775	4.5780e-05	0.35828	supercritical
989.00	13.000	0.63183	1.5827	3087.4	5144.9	28.875	3.1167	5.1925	1852.9	-0.056765	4.5813e-05	0.35854	supercritical
990.00	13.000	0.63119	1.5843	3090.5	5150.1	28.880	3.1167	5.1925	1853.8	-0.056755	4.5845e-05	0.35879	supercritical
991.00	13.000	0.63055	1.5859	3093.6	5155.3	28.886	3.1167	5.1925	1854.7	-0.056745	4.5878e-05	0.35904	supercritical
992.00	13.000	0.62992	1.5875	3096.7	5160.5	28.891	3.1167	5.1925	1855.7	-0.056735	4.5911e-05	0.35930	supercritical
993.00	13.000	0.62929	1.5891	3099.8	5165.7	28.896	3.1167	5.1925	1856.6	-0.056725	4.5944e-05	0.35955	supercritical
994.00	13.000	0.62865	1.5907	3103.0	5170.9	28.901	3.1167	5.1925	1857.5	-0.056716	4.5976e-05	0.35980	supercritical
995.00	13.000	0.62802	1.5923	3106.1	5176.1	28.906	3.1167	5.1925	1858.5	-0.056706	4.6009e-05	0.36005	supercritical
996.00	13.000	0.62739	1.5939	3109.2	5181.3	28.912	3.1167	5.1925	1859.4	-0.056696	4.6042e-05	0.36031	supercritical
997.00	13.000	0.62677	1.5955	3112.3	5186.5	28.917	3.1167	5.1925	1860.3	-0.056686	4.6074e-05	0.36056	supercritical
998.00	13.000	0.62614	1.5971	3115.4	5191.6	28.922	3.1167	5.1925	1861.2	-0.056676	4.6107e-05	0.36081	supercritical
999.00	13.000	0.62551	1.5987	3118.5	5196.8	28.927	3.1167	5.1925	1862.2	-0.056667	4.6140e-05	0.36106	supercritical
