Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	141.00	8.1793	0.12226	2545.9	4269.7	22.914	3.1266	5.1856	1708.2	-0.057927	4.0056e-05	0.31809	supercritical
814.00	141.00	8.1695	0.12241	2549.0	4274.9	22.920	3.1266	5.1856	1709.2	-0.057918	4.0091e-05	0.31836	supercritical
815.00	141.00	8.1597	0.12255	2552.1	4280.1	22.927	3.1266	5.1856	1710.2	-0.057908	4.0125e-05	0.31862	supercritical
816.00	141.00	8.1500	0.12270	2555.2	4285.3	22.933	3.1266	5.1856	1711.2	-0.057898	4.0159e-05	0.31889	supercritical
817.00	141.00	8.1402	0.12285	2558.3	4290.5	22.939	3.1265	5.1856	1712.2	-0.057888	4.0194e-05	0.31915	supercritical
818.00	141.00	8.1305	0.12299	2561.5	4295.7	22.946	3.1265	5.1856	1713.2	-0.057878	4.0228e-05	0.31942	supercritical
819.00	141.00	8.1208	0.12314	2564.6	4300.8	22.952	3.1265	5.1856	1714.2	-0.057869	4.0262e-05	0.31969	supercritical
820.00	141.00	8.1112	0.12329	2567.7	4306.0	22.958	3.1265	5.1856	1715.2	-0.057859	4.0297e-05	0.31995	supercritical
821.00	141.00	8.1015	0.12343	2570.8	4311.2	22.965	3.1265	5.1856	1716.2	-0.057849	4.0331e-05	0.32022	supercritical
822.00	141.00	8.0919	0.12358	2573.9	4316.4	22.971	3.1265	5.1856	1717.2	-0.057839	4.0365e-05	0.32048	supercritical
823.00	141.00	8.0823	0.12373	2577.0	4321.6	22.977	3.1264	5.1856	1718.2	-0.057829	4.0399e-05	0.32075	supercritical
824.00	141.00	8.0728	0.12387	2580.2	4326.8	22.984	3.1264	5.1856	1719.2	-0.057819	4.0434e-05	0.32102	supercritical
825.00	141.00	8.0632	0.12402	2583.3	4332.0	22.990	3.1264	5.1856	1720.2	-0.057810	4.0468e-05	0.32128	supercritical
826.00	141.00	8.0537	0.12417	2586.4	4337.1	22.996	3.1264	5.1856	1721.2	-0.057800	4.0502e-05	0.32155	supercritical
827.00	141.00	8.0442	0.12431	2589.5	4342.3	23.003	3.1264	5.1857	1722.2	-0.057790	4.0536e-05	0.32181	supercritical
828.00	141.00	8.0347	0.12446	2592.6	4347.5	23.009	3.1264	5.1857	1723.2	-0.057780	4.0571e-05	0.32208	supercritical
829.00	141.00	8.0252	0.12461	2595.7	4352.7	23.015	3.1264	5.1857	1724.2	-0.057770	4.0605e-05	0.32234	supercritical
830.00	141.00	8.0158	0.12475	2598.9	4357.9	23.021	3.1263	5.1857	1725.2	-0.057761	4.0639e-05	0.32261	supercritical
831.00	141.00	8.0064	0.12490	2602.0	4363.1	23.028	3.1263	5.1857	1726.2	-0.057751	4.0673e-05	0.32287	supercritical
832.00	141.00	7.9970	0.12505	2605.1	4368.3	23.034	3.1263	5.1857	1727.2	-0.057741	4.0707e-05	0.32314	supercritical
833.00	141.00	7.9876	0.12519	2608.2	4373.4	23.040	3.1263	5.1857	1728.2	-0.057731	4.0741e-05	0.32340	supercritical
834.00	141.00	7.9783	0.12534	2611.3	4378.6	23.046	3.1263	5.1857	1729.2	-0.057722	4.0776e-05	0.32367	supercritical
835.00	141.00	7.9689	0.12549	2614.4	4383.8	23.052	3.1263	5.1857	1730.2	-0.057712	4.0810e-05	0.32393	supercritical
836.00	141.00	7.9596	0.12563	2617.6	4389.0	23.059	3.1262	5.1857	1731.2	-0.057702	4.0844e-05	0.32420	supercritical
837.00	141.00	7.9504	0.12578	2620.7	4394.2	23.065	3.1262	5.1857	1732.1	-0.057692	4.0878e-05	0.32446	supercritical
838.00	141.00	7.9411	0.12593	2623.8	4399.4	23.071	3.1262	5.1857	1733.1	-0.057682	4.0912e-05	0.32473	supercritical
839.00	141.00	7.9319	0.12607	2626.9	4404.6	23.077	3.1262	5.1857	1734.1	-0.057673	4.0946e-05	0.32499	supercritical
840.00	141.00	7.9226	0.12622	2630.0	4409.7	23.083	3.1262	5.1857	1735.1	-0.057663	4.0980e-05	0.32525	supercritical
841.00	141.00	7.9134	0.12637	2633.1	4414.9	23.090	3.1262	5.1857	1736.1	-0.057653	4.1014e-05	0.32552	supercritical
842.00	141.00	7.9043	0.12651	2636.3	4420.1	23.096	3.1262	5.1857	1737.1	-0.057643	4.1048e-05	0.32578	supercritical
843.00	141.00	7.8951	0.12666	2639.4	4425.3	23.102	3.1261	5.1857	1738.1	-0.057634	4.1082e-05	0.32605	supercritical
844.00	141.00	7.8860	0.12681	2642.5	4430.5	23.108	3.1261	5.1857	1739.1	-0.057624	4.1116e-05	0.32631	supercritical
845.00	141.00	7.8769	0.12695	2645.6	4435.7	23.114	3.1261	5.1857	1740.1	-0.057614	4.1150e-05	0.32657	supercritical
846.00	141.00	7.8678	0.12710	2648.7	4440.9	23.120	3.1261	5.1857	1741.0	-0.057604	4.1184e-05	0.32684	supercritical
847.00	141.00	7.8587	0.12725	2651.9	4446.0	23.126	3.1261	5.1857	1742.0	-0.057595	4.1218e-05	0.32710	supercritical
848.00	141.00	7.8496	0.12739	2655.0	4451.2	23.133	3.1261	5.1857	1743.0	-0.057585	4.1252e-05	0.32737	supercritical
849.00	141.00	7.8406	0.12754	2658.1	4456.4	23.139	3.1261	5.1857	1744.0	-0.057575	4.1286e-05	0.32763	supercritical
850.00	141.00	7.8316	0.12769	2661.2	4461.6	23.145	3.1260	5.1857	1745.0	-0.057566	4.1320e-05	0.32789	supercritical
851.00	141.00	7.8226	0.12783	2664.3	4466.8	23.151	3.1260	5.1857	1746.0	-0.057556	4.1354e-05	0.32816	supercritical
852.00	141.00	7.8137	0.12798	2667.4	4472.0	23.157	3.1260	5.1857	1746.9	-0.057546	4.1388e-05	0.32842	supercritical
853.00	141.00	7.8047	0.12813	2670.6	4477.2	23.163	3.1260	5.1857	1747.9	-0.057536	4.1422e-05	0.32868	supercritical
854.00	141.00	7.7958	0.12827	2673.7	4482.3	23.169	3.1260	5.1857	1748.9	-0.057527	4.1456e-05	0.32894	supercritical
855.00	141.00	7.7869	0.12842	2676.8	4487.5	23.175	3.1260	5.1857	1749.9	-0.057517	4.1490e-05	0.32921	supercritical
856.00	141.00	7.7780	0.12857	2679.9	4492.7	23.181	3.1260	5.1857	1750.9	-0.057507	4.1524e-05	0.32947	supercritical
857.00	141.00	7.7691	0.12871	2683.0	4497.9	23.187	3.1259	5.1857	1751.8	-0.057497	4.1558e-05	0.32973	supercritical
858.00	141.00	7.7603	0.12886	2686.1	4503.1	23.193	3.1259	5.1857	1752.8	-0.057488	4.1592e-05	0.33000	supercritical
859.00	141.00	7.7515	0.12901	2689.3	4508.3	23.199	3.1259	5.1857	1753.8	-0.057478	4.1626e-05	0.33026	supercritical
860.00	141.00	7.7426	0.12915	2692.4	4513.5	23.205	3.1259	5.1857	1754.8	-0.057468	4.1660e-05	0.33052	supercritical
861.00	141.00	7.7339	0.12930	2695.5	4518.6	23.211	3.1259	5.1857	1755.8	-0.057459	4.1693e-05	0.33078	supercritical
862.00	141.00	7.7251	0.12945	2698.6	4523.8	23.218	3.1259	5.1858	1756.7	-0.057449	4.1727e-05	0.33104	supercritical
863.00	141.00	7.7164	0.12959	2701.7	4529.0	23.224	3.1259	5.1858	1757.7	-0.057439	4.1761e-05	0.33131	supercritical
864.00	141.00	7.7076	0.12974	2704.8	4534.2	23.230	3.1258	5.1858	1758.7	-0.057430	4.1795e-05	0.33157	supercritical
865.00	141.00	7.6989	0.12989	2708.0	4539.4	23.236	3.1258	5.1858	1759.7	-0.057420	4.1829e-05	0.33183	supercritical
866.00	141.00	7.6902	0.13004	2711.1	4544.6	23.242	3.1258	5.1858	1760.6	-0.057410	4.1863e-05	0.33209	supercritical
867.00	141.00	7.6816	0.13018	2714.2	4549.8	23.248	3.1258	5.1858	1761.6	-0.057401	4.1896e-05	0.33236	supercritical
868.00	141.00	7.6729	0.13033	2717.3	4554.9	23.253	3.1258	5.1858	1762.6	-0.057391	4.1930e-05	0.33262	supercritical
869.00	141.00	7.6643	0.13048	2720.4	4560.1	23.259	3.1258	5.1858	1763.6	-0.057381	4.1964e-05	0.33288	supercritical
870.00	141.00	7.6557	0.13062	2723.5	4565.3	23.265	3.1258	5.1858	1764.5	-0.057372	4.1998e-05	0.33314	supercritical
871.00	141.00	7.6471	0.13077	2726.7	4570.5	23.271	3.1257	5.1858	1765.5	-0.057362	4.2031e-05	0.33340	supercritical
872.00	141.00	7.6385	0.13092	2729.8	4575.7	23.277	3.1257	5.1858	1766.5	-0.057352	4.2065e-05	0.33366	supercritical
873.00	141.00	7.6300	0.13106	2732.9	4580.9	23.283	3.1257	5.1858	1767.4	-0.057343	4.2099e-05	0.33392	supercritical
874.00	141.00	7.6214	0.13121	2736.0	4586.1	23.289	3.1257	5.1858	1768.4	-0.057333	4.2133e-05	0.33419	supercritical
875.00	141.00	7.6129	0.13136	2739.1	4591.2	23.295	3.1257	5.1858	1769.4	-0.057323	4.2166e-05	0.33445	supercritical
876.00	141.00	7.6044	0.13150	2742.2	4596.4	23.301	3.1257	5.1858	1770.4	-0.057314	4.2200e-05	0.33471	supercritical
877.00	141.00	7.5960	0.13165	2745.4	4601.6	23.307	3.1257	5.1858	1771.3	-0.057304	4.2234e-05	0.33497	supercritical
878.00	141.00	7.5875	0.13180	2748.5	4606.8	23.313	3.1257	5.1858	1772.3	-0.057294	4.2267e-05	0.33523	supercritical
879.00	141.00	7.5791	0.13194	2751.6	4612.0	23.319	3.1256	5.1858	1773.3	-0.057285	4.2301e-05	0.33549	supercritical
880.00	141.00	7.5706	0.13209	2754.7	4617.2	23.325	3.1256	5.1858	1774.2	-0.057275	4.2335e-05	0.33575	supercritical
881.00	141.00	7.5622	0.13224	2757.8	4622.4	23.331	3.1256	5.1858	1775.2	-0.057265	4.2368e-05	0.33601	supercritical
882.00	141.00	7.5539	0.13238	2760.9	4627.5	23.336	3.1256	5.1858	1776.2	-0.057256	4.2402e-05	0.33627	supercritical
883.00	141.00	7.5455	0.13253	2764.1	4632.7	23.342	3.1256	5.1858	1777.1	-0.057246	4.2436e-05	0.33653	supercritical
884.00	141.00	7.5372	0.13268	2767.2	4637.9	23.348	3.1256	5.1858	1778.1	-0.057237	4.2469e-05	0.33679	supercritical
885.00	141.00	7.5288	0.13282	2770.3	4643.1	23.354	3.1256	5.1858	1779.1	-0.057227	4.2503e-05	0.33705	supercritical
886.00	141.00	7.5205	0.13297	2773.4	4648.3	23.360	3.1255	5.1858	1780.0	-0.057217	4.2536e-05	0.33731	supercritical
887.00	141.00	7.5122	0.13312	2776.5	4653.5	23.366	3.1255	5.1858	1781.0	-0.057208	4.2570e-05	0.33757	supercritical
888.00	141.00	7.5040	0.13326	2779.7	4658.7	23.372	3.1255	5.1858	1782.0	-0.057198	4.2604e-05	0.33783	supercritical
889.00	141.00	7.4957	0.13341	2782.8	4663.8	23.377	3.1255	5.1858	1782.9	-0.057189	4.2637e-05	0.33809	supercritical
890.00	141.00	7.4875	0.13356	2785.9	4669.0	23.383	3.1255	5.1858	1783.9	-0.057179	4.2671e-05	0.33835	supercritical
891.00	141.00	7.4793	0.13370	2789.0	4674.2	23.389	3.1255	5.1858	1784.8	-0.057169	4.2704e-05	0.33861	supercritical
892.00	141.00	7.4711	0.13385	2792.1	4679.4	23.395	3.1255	5.1858	1785.8	-0.057160	4.2738e-05	0.33887	supercritical
893.00	141.00	7.4629	0.13400	2795.2	4684.6	23.401	3.1255	5.1859	1786.8	-0.057150	4.2771e-05	0.33913	supercritical
894.00	141.00	7.4547	0.13414	2798.4	4689.8	23.407	3.1254	5.1859	1787.7	-0.057141	4.2805e-05	0.33939	supercritical
895.00	141.00	7.4466	0.13429	2801.5	4695.0	23.412	3.1254	5.1859	1788.7	-0.057131	4.2838e-05	0.33965	supercritical
896.00	141.00	7.4384	0.13444	2804.6	4700.1	23.418	3.1254	5.1859	1789.6	-0.057121	4.2872e-05	0.33991	supercritical
897.00	141.00	7.4303	0.13458	2807.7	4705.3	23.424	3.1254	5.1859	1790.6	-0.057112	4.2905e-05	0.34017	supercritical
898.00	141.00	7.4222	0.13473	2810.8	4710.5	23.430	3.1254	5.1859	1791.6	-0.057102	4.2939e-05	0.34043	supercritical
899.00	141.00	7.4142	0.13488	2813.9	4715.7	23.435	3.1254	5.1859	1792.5	-0.057093	4.2972e-05	0.34069	supercritical
900.00	141.00	7.4061	0.13502	2817.1	4720.9	23.441	3.1254	5.1859	1793.5	-0.057083	4.3006e-05	0.34095	supercritical
901.00	141.00	7.3981	0.13517	2820.2	4726.1	23.447	3.1254	5.1859	1794.4	-0.057074	4.3039e-05	0.34121	supercritical
902.00	141.00	7.3900	0.13532	2823.3	4731.3	23.453	3.1253	5.1859	1795.4	-0.057064	4.3073e-05	0.34147	supercritical
903.00	141.00	7.3820	0.13546	2826.4	4736.4	23.458	3.1253	5.1859	1796.3	-0.057055	4.3106e-05	0.34172	supercritical
904.00	141.00	7.3740	0.13561	2829.5	4741.6	23.464	3.1253	5.1859	1797.3	-0.057045	4.3139e-05	0.34198	supercritical
905.00	141.00	7.3661	0.13576	2832.6	4746.8	23.470	3.1253	5.1859	1798.3	-0.057035	4.3173e-05	0.34224	supercritical
906.00	141.00	7.3581	0.13590	2835.8	4752.0	23.476	3.1253	5.1859	1799.2	-0.057026	4.3206e-05	0.34250	supercritical
907.00	141.00	7.3502	0.13605	2838.9	4757.2	23.481	3.1253	5.1859	1800.2	-0.057016	4.3240e-05	0.34276	supercritical
908.00	141.00	7.3423	0.13620	2842.0	4762.4	23.487	3.1253	5.1859	1801.1	-0.057007	4.3273e-05	0.34302	supercritical
909.00	141.00	7.3344	0.13634	2845.1	4767.6	23.493	3.1253	5.1859	1802.1	-0.056997	4.3306e-05	0.34328	supercritical
910.00	141.00	7.3265	0.13649	2848.2	4772.7	23.499	3.1252	5.1859	1803.0	-0.056988	4.3340e-05	0.34353	supercritical
911.00	141.00	7.3186	0.13664	2851.3	4777.9	23.504	3.1252	5.1859	1804.0	-0.056978	4.3373e-05	0.34379	supercritical
912.00	141.00	7.3108	0.13678	2854.5	4783.1	23.510	3.1252	5.1859	1804.9	-0.056969	4.3406e-05	0.34405	supercritical
913.00	141.00	7.3029	0.13693	2857.6	4788.3	23.516	3.1252	5.1859	1805.9	-0.056959	4.3440e-05	0.34431	supercritical
914.00	141.00	7.2951	0.13708	2860.7	4793.5	23.521	3.1252	5.1859	1806.8	-0.056950	4.3473e-05	0.34457	supercritical
915.00	141.00	7.2873	0.13722	2863.8	4798.7	23.527	3.1252	5.1859	1807.8	-0.056940	4.3506e-05	0.34482	supercritical
916.00	141.00	7.2795	0.13737	2866.9	4803.9	23.533	3.1252	5.1859	1808.7	-0.056931	4.3540e-05	0.34508	supercritical
917.00	141.00	7.2718	0.13752	2870.0	4809.0	23.538	3.1252	5.1859	1809.7	-0.056921	4.3573e-05	0.34534	supercritical
918.00	141.00	7.2640	0.13767	2873.2	4814.2	23.544	3.1251	5.1859	1810.6	-0.056912	4.3606e-05	0.34560	supercritical
919.00	141.00	7.2563	0.13781	2876.3	4819.4	23.550	3.1251	5.1859	1811.6	-0.056902	4.3639e-05	0.34585	supercritical
920.00	141.00	7.2485	0.13796	2879.4	4824.6	23.555	3.1251	5.1859	1812.5	-0.056893	4.3673e-05	0.34611	supercritical
921.00	141.00	7.2408	0.13811	2882.5	4829.8	23.561	3.1251	5.1859	1813.5	-0.056883	4.3706e-05	0.34637	supercritical
922.00	141.00	7.2332	0.13825	2885.6	4835.0	23.566	3.1251	5.1859	1814.4	-0.056874	4.3739e-05	0.34663	supercritical
923.00	141.00	7.2255	0.13840	2888.7	4840.2	23.572	3.1251	5.1860	1815.4	-0.056864	4.3772e-05	0.34688	supercritical
924.00	141.00	7.2178	0.13855	2891.9	4845.4	23.578	3.1251	5.1860	1816.3	-0.056855	4.3806e-05	0.34714	supercritical
925.00	141.00	7.2102	0.13869	2895.0	4850.5	23.583	3.1251	5.1860	1817.3	-0.056845	4.3839e-05	0.34740	supercritical
926.00	141.00	7.2026	0.13884	2898.1	4855.7	23.589	3.1250	5.1860	1818.2	-0.056836	4.3872e-05	0.34765	supercritical
927.00	141.00	7.1950	0.13899	2901.2	4860.9	23.595	3.1250	5.1860	1819.1	-0.056827	4.3905e-05	0.34791	supercritical
928.00	141.00	7.1874	0.13913	2904.3	4866.1	23.600	3.1250	5.1860	1820.1	-0.056817	4.3938e-05	0.34817	supercritical
929.00	141.00	7.1798	0.13928	2907.4	4871.3	23.606	3.1250	5.1860	1821.0	-0.056808	4.3972e-05	0.34842	supercritical
930.00	141.00	7.1723	0.13943	2910.6	4876.5	23.611	3.1250	5.1860	1822.0	-0.056798	4.4005e-05	0.34868	supercritical
931.00	141.00	7.1647	0.13957	2913.7	4881.7	23.617	3.1250	5.1860	1822.9	-0.056789	4.4038e-05	0.34894	supercritical
932.00	141.00	7.1572	0.13972	2916.8	4886.8	23.622	3.1250	5.1860	1823.9	-0.056779	4.4071e-05	0.34919	supercritical
933.00	141.00	7.1497	0.13987	2919.9	4892.0	23.628	3.1250	5.1860	1824.8	-0.056770	4.4104e-05	0.34945	supercritical
934.00	141.00	7.1422	0.14001	2923.0	4897.2	23.634	3.1250	5.1860	1825.7	-0.056760	4.4137e-05	0.34971	supercritical
935.00	141.00	7.1347	0.14016	2926.1	4902.4	23.639	3.1249	5.1860	1826.7	-0.056751	4.4170e-05	0.34996	supercritical
936.00	141.00	7.1272	0.14031	2929.3	4907.6	23.645	3.1249	5.1860	1827.6	-0.056742	4.4204e-05	0.35022	supercritical
937.00	141.00	7.1198	0.14045	2932.4	4912.8	23.650	3.1249	5.1860	1828.6	-0.056732	4.4237e-05	0.35047	supercritical
938.00	141.00	7.1124	0.14060	2935.5	4918.0	23.656	3.1249	5.1860	1829.5	-0.056723	4.4270e-05	0.35073	supercritical
939.00	141.00	7.1049	0.14075	2938.6	4923.1	23.661	3.1249	5.1860	1830.4	-0.056713	4.4303e-05	0.35099	supercritical
940.00	141.00	7.0975	0.14089	2941.7	4928.3	23.667	3.1249	5.1860	1831.4	-0.056704	4.4336e-05	0.35124	supercritical
941.00	141.00	7.0902	0.14104	2944.8	4933.5	23.672	3.1249	5.1860	1832.3	-0.056695	4.4369e-05	0.35150	supercritical
942.00	141.00	7.0828	0.14119	2948.0	4938.7	23.678	3.1249	5.1860	1833.2	-0.056685	4.4402e-05	0.35175	supercritical
943.00	141.00	7.0754	0.14133	2951.1	4943.9	23.683	3.1248	5.1860	1834.2	-0.056676	4.4435e-05	0.35201	supercritical
944.00	141.00	7.0681	0.14148	2954.2	4949.1	23.689	3.1248	5.1860	1835.1	-0.056666	4.4468e-05	0.35227	supercritical
945.00	141.00	7.0608	0.14163	2957.3	4954.3	23.694	3.1248	5.1860	1836.1	-0.056657	4.4501e-05	0.35252	supercritical
946.00	141.00	7.0535	0.14177	2960.4	4959.4	23.700	3.1248	5.1860	1837.0	-0.056648	4.4534e-05	0.35278	supercritical
947.00	141.00	7.0462	0.14192	2963.5	4964.6	23.705	3.1248	5.1860	1837.9	-0.056638	4.4567e-05	0.35303	supercritical
948.00	141.00	7.0389	0.14207	2966.7	4969.8	23.711	3.1248	5.1860	1838.9	-0.056629	4.4600e-05	0.35329	supercritical
949.00	141.00	7.0316	0.14221	2969.8	4975.0	23.716	3.1248	5.1860	1839.8	-0.056619	4.4633e-05	0.35354	supercritical
950.00	141.00	7.0244	0.14236	2972.9	4980.2	23.722	3.1248	5.1860	1840.7	-0.056610	4.4666e-05	0.35380	supercritical
951.00	141.00	7.0171	0.14251	2976.0	4985.4	23.727	3.1248	5.1860	1841.7	-0.056601	4.4699e-05	0.35405	supercritical
952.00	141.00	7.0099	0.14265	2979.1	4990.6	23.733	3.1247	5.1861	1842.6	-0.056591	4.4732e-05	0.35431	supercritical
953.00	141.00	7.0027	0.14280	2982.2	4995.7	23.738	3.1247	5.1861	1843.5	-0.056582	4.4765e-05	0.35456	supercritical
954.00	141.00	6.9955	0.14295	2985.4	5000.9	23.743	3.1247	5.1861	1844.5	-0.056573	4.4798e-05	0.35482	supercritical
955.00	141.00	6.9884	0.14310	2988.5	5006.1	23.749	3.1247	5.1861	1845.4	-0.056563	4.4831e-05	0.35507	supercritical
956.00	141.00	6.9812	0.14324	2991.6	5011.3	23.754	3.1247	5.1861	1846.3	-0.056554	4.4864e-05	0.35532	supercritical
957.00	141.00	6.9740	0.14339	2994.7	5016.5	23.760	3.1247	5.1861	1847.2	-0.056545	4.4897e-05	0.35558	supercritical
958.00	141.00	6.9669	0.14354	2997.8	5021.7	23.765	3.1247	5.1861	1848.2	-0.056535	4.4929e-05	0.35583	supercritical
959.00	141.00	6.9598	0.14368	3000.9	5026.9	23.771	3.1247	5.1861	1849.1	-0.056526	4.4962e-05	0.35609	supercritical
960.00	141.00	6.9527	0.14383	3004.1	5032.0	23.776	3.1247	5.1861	1850.0	-0.056517	4.4995e-05	0.35634	supercritical
961.00	141.00	6.9456	0.14398	3007.2	5037.2	23.781	3.1246	5.1861	1851.0	-0.056507	4.5028e-05	0.35660	supercritical
962.00	141.00	6.9385	0.14412	3010.3	5042.4	23.787	3.1246	5.1861	1851.9	-0.056498	4.5061e-05	0.35685	supercritical
963.00	141.00	6.9315	0.14427	3013.4	5047.6	23.792	3.1246	5.1861	1852.8	-0.056489	4.5094e-05	0.35710	supercritical
964.00	141.00	6.9244	0.14442	3016.5	5052.8	23.797	3.1246	5.1861	1853.7	-0.056479	4.5127e-05	0.35736	supercritical
965.00	141.00	6.9174	0.14456	3019.6	5058.0	23.803	3.1246	5.1861	1854.7	-0.056470	4.5160e-05	0.35761	supercritical
966.00	141.00	6.9104	0.14471	3022.8	5063.2	23.808	3.1246	5.1861	1855.6	-0.056461	4.5192e-05	0.35787	supercritical
967.00	141.00	6.9034	0.14486	3025.9	5068.4	23.814	3.1246	5.1861	1856.5	-0.056451	4.5225e-05	0.35812	supercritical
968.00	141.00	6.8964	0.14500	3029.0	5073.5	23.819	3.1246	5.1861	1857.4	-0.056442	4.5258e-05	0.35837	supercritical
969.00	141.00	6.8894	0.14515	3032.1	5078.7	23.824	3.1246	5.1861	1858.4	-0.056433	4.5291e-05	0.35863	supercritical
970.00	141.00	6.8825	0.14530	3035.2	5083.9	23.830	3.1245	5.1861	1859.3	-0.056424	4.5324e-05	0.35888	supercritical
971.00	141.00	6.8755	0.14544	3038.3	5089.1	23.835	3.1245	5.1861	1860.2	-0.056414	4.5356e-05	0.35913	supercritical
972.00	141.00	6.8686	0.14559	3041.5	5094.3	23.840	3.1245	5.1861	1861.1	-0.056405	4.5389e-05	0.35939	supercritical
973.00	141.00	6.8617	0.14574	3044.6	5099.5	23.846	3.1245	5.1861	1862.1	-0.056396	4.5422e-05	0.35964	supercritical
974.00	141.00	6.8548	0.14588	3047.7	5104.7	23.851	3.1245	5.1861	1863.0	-0.056387	4.5455e-05	0.35989	supercritical
975.00	141.00	6.8479	0.14603	3050.8	5109.8	23.856	3.1245	5.1861	1863.9	-0.056377	4.5487e-05	0.36015	supercritical
976.00	141.00	6.8410	0.14618	3053.9	5115.0	23.862	3.1245	5.1861	1864.8	-0.056368	4.5520e-05	0.36040	supercritical
977.00	141.00	6.8341	0.14632	3057.0	5120.2	23.867	3.1245	5.1861	1865.8	-0.056359	4.5553e-05	0.36065	supercritical
978.00	141.00	6.8273	0.14647	3060.2	5125.4	23.872	3.1245	5.1861	1866.7	-0.056349	4.5586e-05	0.36091	supercritical
979.00	141.00	6.8205	0.14662	3063.3	5130.6	23.878	3.1244	5.1861	1867.6	-0.056340	4.5618e-05	0.36116	supercritical
980.00	141.00	6.8136	0.14676	3066.4	5135.8	23.883	3.1244	5.1862	1868.5	-0.056331	4.5651e-05	0.36141	supercritical
981.00	141.00	6.8068	0.14691	3069.5	5141.0	23.888	3.1244	5.1862	1869.4	-0.056322	4.5684e-05	0.36166	supercritical
982.00	141.00	6.8000	0.14706	3072.6	5146.1	23.893	3.1244	5.1862	1870.4	-0.056313	4.5716e-05	0.36192	supercritical
983.00	141.00	6.7933	0.14720	3075.7	5151.3	23.899	3.1244	5.1862	1871.3	-0.056303	4.5749e-05	0.36217	supercritical
984.00	141.00	6.7865	0.14735	3078.9	5156.5	23.904	3.1244	5.1862	1872.2	-0.056294	4.5782e-05	0.36242	supercritical
985.00	141.00	6.7797	0.14750	3082.0	5161.7	23.909	3.1244	5.1862	1873.1	-0.056285	4.5814e-05	0.36267	supercritical
986.00	141.00	6.7730	0.14765	3085.1	5166.9	23.915	3.1244	5.1862	1874.0	-0.056276	4.5847e-05	0.36293	supercritical
987.00	141.00	6.7663	0.14779	3088.2	5172.1	23.920	3.1244	5.1862	1874.9	-0.056266	4.5880e-05	0.36318	supercritical
988.00	141.00	6.7596	0.14794	3091.3	5177.3	23.925	3.1244	5.1862	1875.9	-0.056257	4.5912e-05	0.36343	supercritical
989.00	141.00	6.7529	0.14809	3094.4	5182.4	23.930	3.1243	5.1862	1876.8	-0.056248	4.5945e-05	0.36368	supercritical
990.00	141.00	6.7462	0.14823	3097.6	5187.6	23.936	3.1243	5.1862	1877.7	-0.056239	4.5977e-05	0.36394	supercritical
991.00	141.00	6.7395	0.14838	3100.7	5192.8	23.941	3.1243	5.1862	1878.6	-0.056230	4.6010e-05	0.36419	supercritical
992.00	141.00	6.7328	0.14853	3103.8	5198.0	23.946	3.1243	5.1862	1879.5	-0.056220	4.6043e-05	0.36444	supercritical
993.00	141.00	6.7262	0.14867	3106.9	5203.2	23.951	3.1243	5.1862	1880.4	-0.056211	4.6075e-05	0.36469	supercritical
994.00	141.00	6.7196	0.14882	3110.0	5208.4	23.956	3.1243	5.1862	1881.3	-0.056202	4.6108e-05	0.36494	supercritical
995.00	141.00	6.7129	0.14897	3113.1	5213.6	23.962	3.1243	5.1862	1882.3	-0.056193	4.6140e-05	0.36519	supercritical
996.00	141.00	6.7063	0.14911	3116.3	5218.7	23.967	3.1243	5.1862	1883.2	-0.056184	4.6173e-05	0.36545	supercritical
997.00	141.00	6.6997	0.14926	3119.4	5223.9	23.972	3.1243	5.1862	1884.1	-0.056175	4.6205e-05	0.36570	supercritical
998.00	141.00	6.6931	0.14941	3122.5	5229.1	23.977	3.1242	5.1862	1885.0	-0.056165	4.6238e-05	0.36595	supercritical
999.00	141.00	6.6866	0.14955	3125.6	5234.3	23.982	3.1242	5.1862	1885.9	-0.056156	4.6271e-05	0.36620	supercritical
1000.0	141.00	6.6800	0.14970	3128.7	5239.5	23.988	3.1242	5.1862	1886.8	-0.056147	4.6303e-05	0.36645	supercritical
1001.0	141.00	6.6735	0.14985	3131.8	5244.7	23.993	3.1242	5.1862	1887.7	-0.056138	4.6336e-05	0.36670	supercritical
1002.0	141.00	6.6669	0.14999	3135.0	5249.9	23.998	3.1242	5.1862	1888.6	-0.056129	4.6368e-05	0.36695	supercritical
1003.0	141.00	6.6604	0.15014	3138.1	5255.1	24.003	3.1242	5.1862	1889.5	-0.056120	4.6401e-05	0.36720	supercritical
1004.0	141.00	6.6539	0.15029	3141.2	5260.2	24.008	3.1242	5.1862	1890.5	-0.056110	4.6433e-05	0.36746	supercritical
1005.0	141.00	6.6474	0.15043	3144.3	5265.4	24.013	3.1242	5.1862	1891.4	-0.056101	4.6466e-05	0.36771	supercritical
1006.0	141.00	6.6409	0.15058	3147.4	5270.6	24.019	3.1242	5.1862	1892.3	-0.056092	4.6498e-05	0.36796	supercritical
