Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	350.00	19.720	0.050711	2557.0	4331.9	21.038	3.1420	5.1757	1752.1	-0.056923	4.0301e-05	0.32284	supercritical
814.00	350.00	19.697	0.050770	2560.1	4337.1	21.045	3.1420	5.1757	1753.1	-0.056914	4.0335e-05	0.32311	supercritical
815.00	350.00	19.674	0.050829	2563.3	4342.2	21.051	3.1419	5.1757	1754.1	-0.056905	4.0369e-05	0.32337	supercritical
816.00	350.00	19.651	0.050887	2566.4	4347.4	21.057	3.1419	5.1757	1755.0	-0.056897	4.0403e-05	0.32363	supercritical
817.00	350.00	19.629	0.050946	2569.5	4352.6	21.064	3.1419	5.1757	1756.0	-0.056888	4.0437e-05	0.32390	supercritical
818.00	350.00	19.606	0.051005	2572.6	4357.8	21.070	3.1418	5.1758	1757.0	-0.056880	4.0471e-05	0.32416	supercritical
819.00	350.00	19.583	0.051064	2575.7	4363.0	21.076	3.1418	5.1758	1757.9	-0.056871	4.0505e-05	0.32442	supercritical
820.00	350.00	19.561	0.051122	2578.8	4368.1	21.083	3.1417	5.1758	1758.9	-0.056863	4.0540e-05	0.32468	supercritical
821.00	350.00	19.538	0.051181	2582.0	4373.3	21.089	3.1417	5.1758	1759.8	-0.056854	4.0574e-05	0.32495	supercritical
822.00	350.00	19.516	0.051240	2585.1	4378.5	21.095	3.1417	5.1758	1760.8	-0.056846	4.0608e-05	0.32521	supercritical
823.00	350.00	19.494	0.051299	2588.2	4383.7	21.102	3.1416	5.1758	1761.8	-0.056837	4.0642e-05	0.32547	supercritical
824.00	350.00	19.471	0.051357	2591.3	4388.8	21.108	3.1416	5.1758	1762.7	-0.056829	4.0676e-05	0.32573	supercritical
825.00	350.00	19.449	0.051416	2594.4	4394.0	21.114	3.1416	5.1758	1763.7	-0.056820	4.0710e-05	0.32600	supercritical
826.00	350.00	19.427	0.051475	2597.6	4399.2	21.120	3.1415	5.1758	1764.7	-0.056811	4.0743e-05	0.32626	supercritical
827.00	350.00	19.405	0.051534	2600.7	4404.4	21.127	3.1415	5.1758	1765.6	-0.056803	4.0777e-05	0.32652	supercritical
828.00	350.00	19.383	0.051592	2603.8	4409.5	21.133	3.1414	5.1758	1766.6	-0.056794	4.0811e-05	0.32678	supercritical
829.00	350.00	19.361	0.051651	2606.9	4414.7	21.139	3.1414	5.1758	1767.5	-0.056786	4.0845e-05	0.32704	supercritical
830.00	350.00	19.339	0.051710	2610.0	4419.9	21.145	3.1414	5.1758	1768.5	-0.056777	4.0879e-05	0.32731	supercritical
831.00	350.00	19.317	0.051769	2613.2	4425.1	21.152	3.1413	5.1758	1769.4	-0.056769	4.0913e-05	0.32757	supercritical
832.00	350.00	19.295	0.051827	2616.3	4430.2	21.158	3.1413	5.1758	1770.4	-0.056760	4.0947e-05	0.32783	supercritical
833.00	350.00	19.273	0.051886	2619.4	4435.4	21.164	3.1413	5.1758	1771.4	-0.056752	4.0981e-05	0.32809	supercritical
834.00	350.00	19.251	0.051945	2622.5	4440.6	21.170	3.1412	5.1758	1772.3	-0.056743	4.1015e-05	0.32835	supercritical
835.00	350.00	19.229	0.052004	2625.6	4445.8	21.177	3.1412	5.1758	1773.3	-0.056735	4.1049e-05	0.32861	supercritical
836.00	350.00	19.208	0.052062	2628.8	4450.9	21.183	3.1412	5.1758	1774.2	-0.056726	4.1083e-05	0.32887	supercritical
837.00	350.00	19.186	0.052121	2631.9	4456.1	21.189	3.1411	5.1758	1775.2	-0.056717	4.1116e-05	0.32914	supercritical
838.00	350.00	19.164	0.052180	2635.0	4461.3	21.195	3.1411	5.1758	1776.1	-0.056709	4.1150e-05	0.32940	supercritical
839.00	350.00	19.143	0.052239	2638.1	4466.5	21.201	3.1410	5.1759	1777.1	-0.056700	4.1184e-05	0.32966	supercritical
840.00	350.00	19.121	0.052297	2641.2	4471.6	21.207	3.1410	5.1759	1778.0	-0.056692	4.1218e-05	0.32992	supercritical
841.00	350.00	19.100	0.052356	2644.4	4476.8	21.214	3.1410	5.1759	1779.0	-0.056683	4.1252e-05	0.33018	supercritical
842.00	350.00	19.079	0.052415	2647.5	4482.0	21.220	3.1409	5.1759	1779.9	-0.056675	4.1286e-05	0.33044	supercritical
843.00	350.00	19.057	0.052474	2650.6	4487.2	21.226	3.1409	5.1759	1780.9	-0.056666	4.1319e-05	0.33070	supercritical
844.00	350.00	19.036	0.052533	2653.7	4492.3	21.232	3.1409	5.1759	1781.8	-0.056658	4.1353e-05	0.33096	supercritical
845.00	350.00	19.015	0.052591	2656.8	4497.5	21.238	3.1408	5.1759	1782.8	-0.056649	4.1387e-05	0.33122	supercritical
846.00	350.00	18.993	0.052650	2659.9	4502.7	21.244	3.1408	5.1759	1783.7	-0.056641	4.1421e-05	0.33148	supercritical
847.00	350.00	18.972	0.052709	2663.1	4507.9	21.250	3.1408	5.1759	1784.7	-0.056632	4.1454e-05	0.33174	supercritical
848.00	350.00	18.951	0.052768	2666.2	4513.1	21.256	3.1407	5.1759	1785.6	-0.056624	4.1488e-05	0.33200	supercritical
849.00	350.00	18.930	0.052826	2669.3	4518.2	21.263	3.1407	5.1759	1786.6	-0.056615	4.1522e-05	0.33226	supercritical
850.00	350.00	18.909	0.052885	2672.4	4523.4	21.269	3.1407	5.1759	1787.5	-0.056606	4.1556e-05	0.33252	supercritical
851.00	350.00	18.888	0.052944	2675.5	4528.6	21.275	3.1406	5.1759	1788.5	-0.056598	4.1589e-05	0.33278	supercritical
852.00	350.00	18.867	0.053003	2678.7	4533.8	21.281	3.1406	5.1759	1789.4	-0.056589	4.1623e-05	0.33304	supercritical
853.00	350.00	18.846	0.053061	2681.8	4538.9	21.287	3.1406	5.1759	1790.4	-0.056581	4.1657e-05	0.33330	supercritical
854.00	350.00	18.825	0.053120	2684.9	4544.1	21.293	3.1405	5.1759	1791.3	-0.056572	4.1690e-05	0.33356	supercritical
855.00	350.00	18.804	0.053179	2688.0	4549.3	21.299	3.1405	5.1759	1792.3	-0.056564	4.1724e-05	0.33382	supercritical
856.00	350.00	18.784	0.053238	2691.1	4554.5	21.305	3.1405	5.1759	1793.2	-0.056555	4.1758e-05	0.33408	supercritical
857.00	350.00	18.763	0.053297	2694.3	4559.6	21.311	3.1404	5.1759	1794.2	-0.056547	4.1791e-05	0.33434	supercritical
858.00	350.00	18.742	0.053355	2697.4	4564.8	21.317	3.1404	5.1760	1795.1	-0.056538	4.1825e-05	0.33460	supercritical
859.00	350.00	18.722	0.053414	2700.5	4570.0	21.323	3.1404	5.1760	1796.0	-0.056530	4.1859e-05	0.33486	supercritical
860.00	350.00	18.701	0.053473	2703.6	4575.2	21.329	3.1403	5.1760	1797.0	-0.056521	4.1892e-05	0.33512	supercritical
861.00	350.00	18.681	0.053532	2706.7	4580.3	21.335	3.1403	5.1760	1797.9	-0.056513	4.1926e-05	0.33538	supercritical
862.00	350.00	18.660	0.053590	2709.8	4585.5	21.341	3.1403	5.1760	1798.9	-0.056504	4.1959e-05	0.33564	supercritical
863.00	350.00	18.640	0.053649	2713.0	4590.7	21.347	3.1402	5.1760	1799.8	-0.056496	4.1993e-05	0.33590	supercritical
864.00	350.00	18.619	0.053708	2716.1	4595.9	21.353	3.1402	5.1760	1800.8	-0.056487	4.2027e-05	0.33616	supercritical
865.00	350.00	18.599	0.053767	2719.2	4601.0	21.359	3.1402	5.1760	1801.7	-0.056479	4.2060e-05	0.33642	supercritical
866.00	350.00	18.579	0.053826	2722.3	4606.2	21.365	3.1401	5.1760	1802.6	-0.056470	4.2094e-05	0.33668	supercritical
867.00	350.00	18.558	0.053884	2725.4	4611.4	21.371	3.1401	5.1760	1803.6	-0.056462	4.2127e-05	0.33694	supercritical
868.00	350.00	18.538	0.053943	2728.6	4616.6	21.377	3.1401	5.1760	1804.5	-0.056453	4.2161e-05	0.33720	supercritical
869.00	350.00	18.518	0.054002	2731.7	4621.7	21.383	3.1400	5.1760	1805.4	-0.056445	4.2194e-05	0.33745	supercritical
870.00	350.00	18.498	0.054061	2734.8	4626.9	21.389	3.1400	5.1760	1806.4	-0.056436	4.2228e-05	0.33771	supercritical
871.00	350.00	18.478	0.054119	2737.9	4632.1	21.395	3.1400	5.1760	1807.3	-0.056428	4.2261e-05	0.33797	supercritical
872.00	350.00	18.458	0.054178	2741.0	4637.3	21.401	3.1399	5.1760	1808.3	-0.056419	4.2295e-05	0.33823	supercritical
873.00	350.00	18.438	0.054237	2744.2	4642.5	21.407	3.1399	5.1760	1809.2	-0.056411	4.2328e-05	0.33849	supercritical
874.00	350.00	18.418	0.054296	2747.3	4647.6	21.413	3.1399	5.1760	1810.1	-0.056402	4.2362e-05	0.33875	supercritical
875.00	350.00	18.398	0.054355	2750.4	4652.8	21.419	3.1398	5.1760	1811.1	-0.056394	4.2395e-05	0.33900	supercritical
876.00	350.00	18.378	0.054413	2753.5	4658.0	21.425	3.1398	5.1761	1812.0	-0.056385	4.2429e-05	0.33926	supercritical
877.00	350.00	18.358	0.054472	2756.6	4663.2	21.431	3.1398	5.1761	1812.9	-0.056377	4.2462e-05	0.33952	supercritical
878.00	350.00	18.338	0.054531	2759.7	4668.3	21.436	3.1397	5.1761	1813.9	-0.056368	4.2496e-05	0.33978	supercritical
879.00	350.00	18.318	0.054590	2762.9	4673.5	21.442	3.1397	5.1761	1814.8	-0.056360	4.2529e-05	0.34004	supercritical
880.00	350.00	18.299	0.054649	2766.0	4678.7	21.448	3.1397	5.1761	1815.7	-0.056351	4.2563e-05	0.34030	supercritical
881.00	350.00	18.279	0.054707	2769.1	4683.9	21.454	3.1396	5.1761	1816.7	-0.056343	4.2596e-05	0.34055	supercritical
882.00	350.00	18.259	0.054766	2772.2	4689.0	21.460	3.1396	5.1761	1817.6	-0.056334	4.2629e-05	0.34081	supercritical
883.00	350.00	18.240	0.054825	2775.3	4694.2	21.466	3.1396	5.1761	1818.5	-0.056326	4.2663e-05	0.34107	supercritical
884.00	350.00	18.220	0.054884	2778.5	4699.4	21.472	3.1395	5.1761	1819.5	-0.056317	4.2696e-05	0.34133	supercritical
885.00	350.00	18.201	0.054942	2781.6	4704.6	21.478	3.1395	5.1761	1820.4	-0.056309	4.2730e-05	0.34158	supercritical
886.00	350.00	18.181	0.055001	2784.7	4709.7	21.483	3.1395	5.1761	1821.3	-0.056300	4.2763e-05	0.34184	supercritical
887.00	350.00	18.162	0.055060	2787.8	4714.9	21.489	3.1394	5.1761	1822.3	-0.056292	4.2796e-05	0.34210	supercritical
888.00	350.00	18.143	0.055119	2790.9	4720.1	21.495	3.1394	5.1761	1823.2	-0.056283	4.2830e-05	0.34236	supercritical
889.00	350.00	18.123	0.055178	2794.1	4725.3	21.501	3.1394	5.1761	1824.1	-0.056275	4.2863e-05	0.34261	supercritical
890.00	350.00	18.104	0.055236	2797.2	4730.4	21.507	3.1393	5.1761	1825.1	-0.056266	4.2896e-05	0.34287	supercritical
891.00	350.00	18.085	0.055295	2800.3	4735.6	21.513	3.1393	5.1761	1826.0	-0.056258	4.2930e-05	0.34313	supercritical
892.00	350.00	18.066	0.055354	2803.4	4740.8	21.518	3.1393	5.1762	1826.9	-0.056249	4.2963e-05	0.34338	supercritical
893.00	350.00	18.046	0.055413	2806.5	4746.0	21.524	3.1392	5.1762	1827.8	-0.056241	4.2996e-05	0.34364	supercritical
894.00	350.00	18.027	0.055472	2809.6	4751.1	21.530	3.1392	5.1762	1828.8	-0.056232	4.3029e-05	0.34390	supercritical
895.00	350.00	18.008	0.055530	2812.8	4756.3	21.536	3.1392	5.1762	1829.7	-0.056224	4.3063e-05	0.34416	supercritical
896.00	350.00	17.989	0.055589	2815.9	4761.5	21.541	3.1392	5.1762	1830.6	-0.056215	4.3096e-05	0.34441	supercritical
897.00	350.00	17.970	0.055648	2819.0	4766.7	21.547	3.1391	5.1762	1831.6	-0.056207	4.3129e-05	0.34467	supercritical
898.00	350.00	17.951	0.055707	2822.1	4771.9	21.553	3.1391	5.1762	1832.5	-0.056199	4.3163e-05	0.34493	supercritical
899.00	350.00	17.932	0.055766	2825.2	4777.0	21.559	3.1391	5.1762	1833.4	-0.056190	4.3196e-05	0.34518	supercritical
900.00	350.00	17.913	0.055824	2828.4	4782.2	21.565	3.1390	5.1762	1834.3	-0.056182	4.3229e-05	0.34544	supercritical
901.00	350.00	17.894	0.055883	2831.5	4787.4	21.570	3.1390	5.1762	1835.3	-0.056173	4.3262e-05	0.34570	supercritical
902.00	350.00	17.876	0.055942	2834.6	4792.6	21.576	3.1390	5.1762	1836.2	-0.056165	4.3295e-05	0.34595	supercritical
903.00	350.00	17.857	0.056001	2837.7	4797.7	21.582	3.1389	5.1762	1837.1	-0.056156	4.3329e-05	0.34621	supercritical
904.00	350.00	17.838	0.056060	2840.8	4802.9	21.587	3.1389	5.1762	1838.0	-0.056148	4.3362e-05	0.34646	supercritical
905.00	350.00	17.819	0.056118	2843.9	4808.1	21.593	3.1389	5.1762	1838.9	-0.056139	4.3395e-05	0.34672	supercritical
906.00	350.00	17.801	0.056177	2847.1	4813.3	21.599	3.1388	5.1762	1839.9	-0.056131	4.3428e-05	0.34698	supercritical
907.00	350.00	17.782	0.056236	2850.2	4818.4	21.605	3.1388	5.1762	1840.8	-0.056122	4.3461e-05	0.34723	supercritical
908.00	350.00	17.764	0.056295	2853.3	4823.6	21.610	3.1388	5.1763	1841.7	-0.056114	4.3495e-05	0.34749	supercritical
909.00	350.00	17.745	0.056354	2856.4	4828.8	21.616	3.1388	5.1763	1842.6	-0.056106	4.3528e-05	0.34774	supercritical
910.00	350.00	17.727	0.056412	2859.5	4834.0	21.622	3.1387	5.1763	1843.6	-0.056097	4.3561e-05	0.34800	supercritical
911.00	350.00	17.708	0.056471	2862.7	4839.1	21.627	3.1387	5.1763	1844.5	-0.056089	4.3594e-05	0.34825	supercritical
912.00	350.00	17.690	0.056530	2865.8	4844.3	21.633	3.1387	5.1763	1845.4	-0.056080	4.3627e-05	0.34851	supercritical
913.00	350.00	17.671	0.056589	2868.9	4849.5	21.639	3.1386	5.1763	1846.3	-0.056072	4.3660e-05	0.34877	supercritical
914.00	350.00	17.653	0.056648	2872.0	4854.7	21.644	3.1386	5.1763	1847.2	-0.056063	4.3693e-05	0.34902	supercritical
915.00	350.00	17.635	0.056706	2875.1	4859.8	21.650	3.1386	5.1763	1848.1	-0.056055	4.3726e-05	0.34928	supercritical
916.00	350.00	17.616	0.056765	2878.2	4865.0	21.656	3.1386	5.1763	1849.1	-0.056047	4.3759e-05	0.34953	supercritical
917.00	350.00	17.598	0.056824	2881.4	4870.2	21.661	3.1385	5.1763	1850.0	-0.056038	4.3792e-05	0.34979	supercritical
918.00	350.00	17.580	0.056883	2884.5	4875.4	21.667	3.1385	5.1763	1850.9	-0.056030	4.3826e-05	0.35004	supercritical
919.00	350.00	17.562	0.056942	2887.6	4880.6	21.673	3.1385	5.1763	1851.8	-0.056021	4.3859e-05	0.35030	supercritical
920.00	350.00	17.544	0.057000	2890.7	4885.7	21.678	3.1384	5.1763	1852.7	-0.056013	4.3892e-05	0.35055	supercritical
921.00	350.00	17.526	0.057059	2893.8	4890.9	21.684	3.1384	5.1763	1853.6	-0.056004	4.3925e-05	0.35081	supercritical
922.00	350.00	17.508	0.057118	2897.0	4896.1	21.690	3.1384	5.1763	1854.6	-0.055996	4.3958e-05	0.35106	supercritical
923.00	350.00	17.490	0.057177	2900.1	4901.3	21.695	3.1383	5.1763	1855.5	-0.055988	4.3991e-05	0.35132	supercritical
924.00	350.00	17.472	0.057236	2903.2	4906.4	21.701	3.1383	5.1764	1856.4	-0.055979	4.4024e-05	0.35157	supercritical
925.00	350.00	17.454	0.057294	2906.3	4911.6	21.706	3.1383	5.1764	1857.3	-0.055971	4.4057e-05	0.35183	supercritical
926.00	350.00	17.436	0.057353	2909.4	4916.8	21.712	3.1383	5.1764	1858.2	-0.055962	4.4090e-05	0.35208	supercritical
927.00	350.00	17.418	0.057412	2912.5	4922.0	21.718	3.1382	5.1764	1859.1	-0.055954	4.4123e-05	0.35234	supercritical
928.00	350.00	17.400	0.057471	2915.7	4927.1	21.723	3.1382	5.1764	1860.0	-0.055946	4.4156e-05	0.35259	supercritical
929.00	350.00	17.382	0.057530	2918.8	4932.3	21.729	3.1382	5.1764	1861.0	-0.055937	4.4189e-05	0.35284	supercritical
930.00	350.00	17.365	0.057588	2921.9	4937.5	21.734	3.1381	5.1764	1861.9	-0.055929	4.4222e-05	0.35310	supercritical
931.00	350.00	17.347	0.057647	2925.0	4942.7	21.740	3.1381	5.1764	1862.8	-0.055920	4.4254e-05	0.35335	supercritical
932.00	350.00	17.329	0.057706	2928.1	4947.8	21.745	3.1381	5.1764	1863.7	-0.055912	4.4287e-05	0.35361	supercritical
933.00	350.00	17.312	0.057765	2931.3	4953.0	21.751	3.1381	5.1764	1864.6	-0.055904	4.4320e-05	0.35386	supercritical
934.00	350.00	17.294	0.057824	2934.4	4958.2	21.756	3.1380	5.1764	1865.5	-0.055895	4.4353e-05	0.35412	supercritical
935.00	350.00	17.276	0.057882	2937.5	4963.4	21.762	3.1380	5.1764	1866.4	-0.055887	4.4386e-05	0.35437	supercritical
936.00	350.00	17.259	0.057941	2940.6	4968.6	21.768	3.1380	5.1764	1867.3	-0.055878	4.4419e-05	0.35462	supercritical
937.00	350.00	17.241	0.058000	2943.7	4973.7	21.773	3.1379	5.1764	1868.2	-0.055870	4.4452e-05	0.35488	supercritical
938.00	350.00	17.224	0.058059	2946.8	4978.9	21.779	3.1379	5.1764	1869.1	-0.055862	4.4485e-05	0.35513	supercritical
939.00	350.00	17.206	0.058118	2950.0	4984.1	21.784	3.1379	5.1765	1870.1	-0.055853	4.4518e-05	0.35538	supercritical
940.00	350.00	17.189	0.058177	2953.1	4989.3	21.790	3.1379	5.1765	1871.0	-0.055845	4.4551e-05	0.35564	supercritical
941.00	350.00	17.172	0.058235	2956.2	4994.4	21.795	3.1378	5.1765	1871.9	-0.055837	4.4583e-05	0.35589	supercritical
942.00	350.00	17.154	0.058294	2959.3	4999.6	21.801	3.1378	5.1765	1872.8	-0.055828	4.4616e-05	0.35614	supercritical
943.00	350.00	17.137	0.058353	2962.4	5004.8	21.806	3.1378	5.1765	1873.7	-0.055820	4.4649e-05	0.35640	supercritical
944.00	350.00	17.120	0.058412	2965.6	5010.0	21.812	3.1377	5.1765	1874.6	-0.055811	4.4682e-05	0.35665	supercritical
945.00	350.00	17.103	0.058471	2968.7	5015.1	21.817	3.1377	5.1765	1875.5	-0.055803	4.4715e-05	0.35690	supercritical
946.00	350.00	17.085	0.058529	2971.8	5020.3	21.823	3.1377	5.1765	1876.4	-0.055795	4.4748e-05	0.35716	supercritical
947.00	350.00	17.068	0.058588	2974.9	5025.5	21.828	3.1377	5.1765	1877.3	-0.055786	4.4780e-05	0.35741	supercritical
948.00	350.00	17.051	0.058647	2978.0	5030.7	21.834	3.1376	5.1765	1878.2	-0.055778	4.4813e-05	0.35766	supercritical
949.00	350.00	17.034	0.058706	2981.1	5035.8	21.839	3.1376	5.1765	1879.1	-0.055770	4.4846e-05	0.35792	supercritical
950.00	350.00	17.017	0.058765	2984.3	5041.0	21.844	3.1376	5.1765	1880.0	-0.055761	4.4879e-05	0.35817	supercritical
951.00	350.00	17.000	0.058824	2987.4	5046.2	21.850	3.1376	5.1765	1880.9	-0.055753	4.4911e-05	0.35842	supercritical
952.00	350.00	16.983	0.058882	2990.5	5051.4	21.855	3.1375	5.1765	1881.8	-0.055745	4.4944e-05	0.35868	supercritical
953.00	350.00	16.966	0.058941	2993.6	5056.6	21.861	3.1375	5.1766	1882.7	-0.055736	4.4977e-05	0.35893	supercritical
954.00	350.00	16.949	0.059000	2996.7	5061.7	21.866	3.1375	5.1766	1883.6	-0.055728	4.5010e-05	0.35918	supercritical
955.00	350.00	16.932	0.059059	2999.8	5066.9	21.872	3.1374	5.1766	1884.5	-0.055719	4.5042e-05	0.35943	supercritical
956.00	350.00	16.915	0.059118	3003.0	5072.1	21.877	3.1374	5.1766	1885.4	-0.055711	4.5075e-05	0.35969	supercritical
957.00	350.00	16.899	0.059176	3006.1	5077.3	21.882	3.1374	5.1766	1886.3	-0.055703	4.5108e-05	0.35994	supercritical
958.00	350.00	16.882	0.059235	3009.2	5082.4	21.888	3.1374	5.1766	1887.2	-0.055694	4.5140e-05	0.36019	supercritical
959.00	350.00	16.865	0.059294	3012.3	5087.6	21.893	3.1373	5.1766	1888.1	-0.055686	4.5173e-05	0.36044	supercritical
960.00	350.00	16.848	0.059353	3015.4	5092.8	21.899	3.1373	5.1766	1889.0	-0.055678	4.5206e-05	0.36069	supercritical
961.00	350.00	16.832	0.059412	3018.6	5098.0	21.904	3.1373	5.1766	1889.9	-0.055669	4.5239e-05	0.36095	supercritical
962.00	350.00	16.815	0.059471	3021.7	5103.1	21.909	3.1373	5.1766	1890.8	-0.055661	4.5271e-05	0.36120	supercritical
963.00	350.00	16.798	0.059529	3024.8	5108.3	21.915	3.1372	5.1766	1891.7	-0.055653	4.5304e-05	0.36145	supercritical
964.00	350.00	16.782	0.059588	3027.9	5113.5	21.920	3.1372	5.1766	1892.6	-0.055645	4.5336e-05	0.36170	supercritical
965.00	350.00	16.765	0.059647	3031.0	5118.7	21.926	3.1372	5.1766	1893.5	-0.055636	4.5369e-05	0.36195	supercritical
966.00	350.00	16.749	0.059706	3034.1	5123.8	21.931	3.1372	5.1766	1894.4	-0.055628	4.5402e-05	0.36221	supercritical
967.00	350.00	16.732	0.059765	3037.3	5129.0	21.936	3.1371	5.1767	1895.3	-0.055620	4.5434e-05	0.36246	supercritical
968.00	350.00	16.716	0.059824	3040.4	5134.2	21.942	3.1371	5.1767	1896.2	-0.055611	4.5467e-05	0.36271	supercritical
969.00	350.00	16.699	0.059882	3043.5	5139.4	21.947	3.1371	5.1767	1897.1	-0.055603	4.5500e-05	0.36296	supercritical
970.00	350.00	16.683	0.059941	3046.6	5144.6	21.952	3.1370	5.1767	1898.0	-0.055595	4.5532e-05	0.36321	supercritical
971.00	350.00	16.667	0.060000	3049.7	5149.7	21.958	3.1370	5.1767	1898.9	-0.055586	4.5565e-05	0.36346	supercritical
972.00	350.00	16.650	0.060059	3052.8	5154.9	21.963	3.1370	5.1767	1899.8	-0.055578	4.5597e-05	0.36372	supercritical
973.00	350.00	16.634	0.060118	3056.0	5160.1	21.968	3.1370	5.1767	1900.7	-0.055570	4.5630e-05	0.36397	supercritical
974.00	350.00	16.618	0.060177	3059.1	5165.3	21.974	3.1369	5.1767	1901.6	-0.055561	4.5662e-05	0.36422	supercritical
975.00	350.00	16.602	0.060235	3062.2	5170.4	21.979	3.1369	5.1767	1902.5	-0.055553	4.5695e-05	0.36447	supercritical
976.00	350.00	16.585	0.060294	3065.3	5175.6	21.984	3.1369	5.1767	1903.4	-0.055545	4.5728e-05	0.36472	supercritical
977.00	350.00	16.569	0.060353	3068.4	5180.8	21.989	3.1369	5.1767	1904.2	-0.055537	4.5760e-05	0.36497	supercritical
978.00	350.00	16.553	0.060412	3071.6	5186.0	21.995	3.1368	5.1767	1905.1	-0.055528	4.5793e-05	0.36522	supercritical
979.00	350.00	16.537	0.060471	3074.7	5191.1	22.000	3.1368	5.1767	1906.0	-0.055520	4.5825e-05	0.36547	supercritical
980.00	350.00	16.521	0.060529	3077.8	5196.3	22.005	3.1368	5.1767	1906.9	-0.055512	4.5858e-05	0.36572	supercritical
981.00	350.00	16.505	0.060588	3080.9	5201.5	22.011	3.1368	5.1768	1907.8	-0.055503	4.5890e-05	0.36597	supercritical
982.00	350.00	16.489	0.060647	3084.0	5206.7	22.016	3.1367	5.1768	1908.7	-0.055495	4.5923e-05	0.36623	supercritical
983.00	350.00	16.473	0.060706	3087.1	5211.9	22.021	3.1367	5.1768	1909.6	-0.055487	4.5955e-05	0.36648	supercritical
984.00	350.00	16.457	0.060765	3090.3	5217.0	22.026	3.1367	5.1768	1910.5	-0.055479	4.5988e-05	0.36673	supercritical
985.00	350.00	16.441	0.060824	3093.4	5222.2	22.032	3.1367	5.1768	1911.4	-0.055470	4.6020e-05	0.36698	supercritical
986.00	350.00	16.425	0.060883	3096.5	5227.4	22.037	3.1366	5.1768	1912.3	-0.055462	4.6052e-05	0.36723	supercritical
987.00	350.00	16.409	0.060941	3099.6	5232.6	22.042	3.1366	5.1768	1913.1	-0.055454	4.6085e-05	0.36748	supercritical
988.00	350.00	16.393	0.061000	3102.7	5237.7	22.047	3.1366	5.1768	1914.0	-0.055446	4.6117e-05	0.36773	supercritical
989.00	350.00	16.378	0.061059	3105.8	5242.9	22.053	3.1366	5.1768	1914.9	-0.055437	4.6150e-05	0.36798	supercritical
990.00	350.00	16.362	0.061118	3109.0	5248.1	22.058	3.1365	5.1768	1915.8	-0.055429	4.6182e-05	0.36823	supercritical
991.00	350.00	16.346	0.061177	3112.1	5253.3	22.063	3.1365	5.1768	1916.7	-0.055421	4.6215e-05	0.36848	supercritical
992.00	350.00	16.330	0.061236	3115.2	5258.4	22.068	3.1365	5.1768	1917.6	-0.055412	4.6247e-05	0.36873	supercritical
993.00	350.00	16.315	0.061294	3118.3	5263.6	22.074	3.1365	5.1768	1918.5	-0.055404	4.6279e-05	0.36898	supercritical
994.00	350.00	16.299	0.061353	3121.4	5268.8	22.079	3.1364	5.1768	1919.4	-0.055396	4.6312e-05	0.36923	supercritical
995.00	350.00	16.283	0.061412	3124.6	5274.0	22.084	3.1364	5.1769	1920.2	-0.055388	4.6344e-05	0.36948	supercritical
996.00	350.00	16.268	0.061471	3127.7	5279.2	22.089	3.1364	5.1769	1921.1	-0.055379	4.6377e-05	0.36973	supercritical
997.00	350.00	16.252	0.061530	3130.8	5284.3	22.094	3.1364	5.1769	1922.0	-0.055371	4.6409e-05	0.36998	supercritical
998.00	350.00	16.237	0.061589	3133.9	5289.5	22.100	3.1363	5.1769	1922.9	-0.055363	4.6441e-05	0.37023	supercritical
999.00	350.00	16.221	0.061647	3137.0	5294.7	22.105	3.1363	5.1769	1923.8	-0.055355	4.6474e-05	0.37048	supercritical
1000.0	350.00	16.206	0.061706	3140.1	5299.9	22.110	3.1363	5.1769	1924.7	-0.055347	4.6506e-05	0.37073	supercritical
1001.0	350.00	16.190	0.061765	3143.3	5305.0	22.115	3.1363	5.1769	1925.5	-0.055338	4.6538e-05	0.37098	supercritical
1002.0	350.00	16.175	0.061824	3146.4	5310.2	22.120	3.1362	5.1769	1926.4	-0.055330	4.6571e-05	0.37123	supercritical
1003.0	350.00	16.160	0.061883	3149.5	5315.4	22.125	3.1362	5.1769	1927.3	-0.055322	4.6603e-05	0.37147	supercritical
1004.0	350.00	16.144	0.061942	3152.6	5320.6	22.131	3.1362	5.1769	1928.2	-0.055314	4.6635e-05	0.37172	supercritical
1005.0	350.00	16.129	0.062000	3155.7	5325.7	22.136	3.1362	5.1769	1929.1	-0.055305	4.6668e-05	0.37197	supercritical
1006.0	350.00	16.114	0.062059	3158.8	5330.9	22.141	3.1361	5.1769	1930.0	-0.055297	4.6700e-05	0.37222	supercritical
1007.0	350.00	16.098	0.062118	3162.0	5336.1	22.146	3.1361	5.1769	1930.8	-0.055289	4.6732e-05	0.37247	supercritical
1008.0	350.00	16.083	0.062177	3165.1	5341.3	22.151	3.1361	5.1769	1931.7	-0.055281	4.6764e-05	0.37272	supercritical
1009.0	350.00	16.068	0.062236	3168.2	5346.5	22.156	3.1361	5.1770	1932.6	-0.055273	4.6797e-05	0.37297	supercritical
