Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	565.00	31.041	0.032216	2559.0	4379.2	20.037	3.1575	5.1668	1793.1	-0.056026	4.0434e-05	0.32569	supercritical
811.00	565.00	31.006	0.032252	2562.1	4384.3	20.043	3.1574	5.1668	1794.0	-0.056019	4.0467e-05	0.32594	supercritical
812.00	565.00	30.971	0.032288	2565.2	4389.5	20.050	3.1574	5.1668	1795.0	-0.056011	4.0501e-05	0.32620	supercritical
813.00	565.00	30.936	0.032324	2568.3	4394.7	20.056	3.1573	5.1669	1795.9	-0.056004	4.0535e-05	0.32646	supercritical
814.00	565.00	30.902	0.032361	2571.5	4399.8	20.062	3.1572	5.1669	1796.8	-0.055996	4.0569e-05	0.32671	supercritical
815.00	565.00	30.867	0.032397	2574.6	4405.0	20.069	3.1572	5.1669	1797.7	-0.055988	4.0603e-05	0.32697	supercritical
816.00	565.00	30.833	0.032433	2577.7	4410.2	20.075	3.1571	5.1669	1798.7	-0.055981	4.0637e-05	0.32723	supercritical
817.00	565.00	30.798	0.032469	2580.8	4415.3	20.081	3.1571	5.1669	1799.6	-0.055973	4.0671e-05	0.32748	supercritical
818.00	565.00	30.764	0.032505	2583.9	4420.5	20.088	3.1570	5.1669	1800.5	-0.055966	4.0704e-05	0.32774	supercritical
819.00	565.00	30.730	0.032542	2587.1	4425.7	20.094	3.1569	5.1669	1801.5	-0.055958	4.0738e-05	0.32800	supercritical
820.00	565.00	30.696	0.032578	2590.2	4430.8	20.100	3.1569	5.1669	1802.4	-0.055951	4.0772e-05	0.32825	supercritical
821.00	565.00	30.662	0.032614	2593.3	4436.0	20.107	3.1568	5.1669	1803.3	-0.055943	4.0806e-05	0.32851	supercritical
822.00	565.00	30.628	0.032650	2596.4	4441.2	20.113	3.1568	5.1669	1804.2	-0.055936	4.0839e-05	0.32876	supercritical
823.00	565.00	30.594	0.032686	2599.6	4446.3	20.119	3.1567	5.1669	1805.2	-0.055928	4.0873e-05	0.32902	supercritical
824.00	565.00	30.560	0.032723	2602.7	4451.5	20.126	3.1567	5.1669	1806.1	-0.055920	4.0907e-05	0.32928	supercritical
825.00	565.00	30.526	0.032759	2605.8	4456.7	20.132	3.1566	5.1669	1807.0	-0.055913	4.0941e-05	0.32953	supercritical
826.00	565.00	30.492	0.032795	2608.9	4461.8	20.138	3.1565	5.1669	1807.9	-0.055905	4.0974e-05	0.32979	supercritical
827.00	565.00	30.459	0.032831	2612.0	4467.0	20.144	3.1565	5.1669	1808.9	-0.055898	4.1008e-05	0.33004	supercritical
828.00	565.00	30.425	0.032867	2615.2	4472.2	20.151	3.1564	5.1669	1809.8	-0.055890	4.1042e-05	0.33030	supercritical
829.00	565.00	30.392	0.032904	2618.3	4477.3	20.157	3.1564	5.1669	1810.7	-0.055883	4.1076e-05	0.33056	supercritical
830.00	565.00	30.358	0.032940	2621.4	4482.5	20.163	3.1563	5.1669	1811.6	-0.055875	4.1109e-05	0.33081	supercritical
831.00	565.00	30.325	0.032976	2624.5	4487.7	20.169	3.1563	5.1669	1812.5	-0.055867	4.1143e-05	0.33107	supercritical
832.00	565.00	30.292	0.033012	2627.6	4492.8	20.175	3.1562	5.1669	1813.5	-0.055860	4.1177e-05	0.33132	supercritical
833.00	565.00	30.259	0.033048	2630.8	4498.0	20.182	3.1561	5.1670	1814.4	-0.055852	4.1210e-05	0.33158	supercritical
834.00	565.00	30.226	0.033085	2633.9	4503.2	20.188	3.1561	5.1670	1815.3	-0.055845	4.1244e-05	0.33183	supercritical
835.00	565.00	30.192	0.033121	2637.0	4508.3	20.194	3.1560	5.1670	1816.2	-0.055837	4.1278e-05	0.33209	supercritical
836.00	565.00	30.159	0.033157	2640.1	4513.5	20.200	3.1560	5.1670	1817.1	-0.055830	4.1311e-05	0.33234	supercritical
837.00	565.00	30.127	0.033193	2643.2	4518.7	20.206	3.1559	5.1670	1818.1	-0.055822	4.1345e-05	0.33260	supercritical
838.00	565.00	30.094	0.033229	2646.4	4523.8	20.213	3.1559	5.1670	1819.0	-0.055814	4.1379e-05	0.33286	supercritical
839.00	565.00	30.061	0.033266	2649.5	4529.0	20.219	3.1558	5.1670	1819.9	-0.055807	4.1412e-05	0.33311	supercritical
840.00	565.00	30.028	0.033302	2652.6	4534.2	20.225	3.1557	5.1670	1820.8	-0.055799	4.1446e-05	0.33337	supercritical
841.00	565.00	29.996	0.033338	2655.7	4539.3	20.231	3.1557	5.1670	1821.7	-0.055792	4.1479e-05	0.33362	supercritical
842.00	565.00	29.963	0.033374	2658.9	4544.5	20.237	3.1556	5.1670	1822.7	-0.055784	4.1513e-05	0.33388	supercritical
843.00	565.00	29.931	0.033411	2662.0	4549.7	20.243	3.1556	5.1670	1823.6	-0.055777	4.1546e-05	0.33413	supercritical
844.00	565.00	29.898	0.033447	2665.1	4554.8	20.249	3.1555	5.1670	1824.5	-0.055769	4.1580e-05	0.33439	supercritical
845.00	565.00	29.866	0.033483	2668.2	4560.0	20.256	3.1555	5.1670	1825.4	-0.055761	4.1614e-05	0.33464	supercritical
846.00	565.00	29.834	0.033519	2671.3	4565.2	20.262	3.1554	5.1670	1826.3	-0.055754	4.1647e-05	0.33489	supercritical
847.00	565.00	29.801	0.033555	2674.5	4570.3	20.268	3.1554	5.1670	1827.2	-0.055746	4.1681e-05	0.33515	supercritical
848.00	565.00	29.769	0.033592	2677.6	4575.5	20.274	3.1553	5.1670	1828.1	-0.055739	4.1714e-05	0.33540	supercritical
849.00	565.00	29.737	0.033628	2680.7	4580.7	20.280	3.1553	5.1670	1829.1	-0.055731	4.1748e-05	0.33566	supercritical
850.00	565.00	29.705	0.033664	2683.8	4585.8	20.286	3.1552	5.1670	1830.0	-0.055724	4.1781e-05	0.33591	supercritical
851.00	565.00	29.673	0.033700	2686.9	4591.0	20.292	3.1551	5.1671	1830.9	-0.055716	4.1815e-05	0.33617	supercritical
852.00	565.00	29.641	0.033736	2690.1	4596.2	20.298	3.1551	5.1671	1831.8	-0.055708	4.1848e-05	0.33642	supercritical
853.00	565.00	29.610	0.033773	2693.2	4601.3	20.304	3.1550	5.1671	1832.7	-0.055701	4.1882e-05	0.33668	supercritical
854.00	565.00	29.578	0.033809	2696.3	4606.5	20.310	3.1550	5.1671	1833.6	-0.055693	4.1915e-05	0.33693	supercritical
855.00	565.00	29.546	0.033845	2699.4	4611.7	20.316	3.1549	5.1671	1834.5	-0.055686	4.1949e-05	0.33718	supercritical
856.00	565.00	29.515	0.033881	2702.5	4616.8	20.322	3.1549	5.1671	1835.4	-0.055678	4.1982e-05	0.33744	supercritical
857.00	565.00	29.483	0.033918	2705.7	4622.0	20.328	3.1548	5.1671	1836.4	-0.055671	4.2015e-05	0.33769	supercritical
858.00	565.00	29.452	0.033954	2708.8	4627.2	20.334	3.1548	5.1671	1837.3	-0.055663	4.2049e-05	0.33795	supercritical
859.00	565.00	29.420	0.033990	2711.9	4632.3	20.340	3.1547	5.1671	1838.2	-0.055655	4.2082e-05	0.33820	supercritical
860.00	565.00	29.389	0.034026	2715.0	4637.5	20.346	3.1547	5.1671	1839.1	-0.055648	4.2116e-05	0.33845	supercritical
861.00	565.00	29.358	0.034062	2718.1	4642.7	20.352	3.1546	5.1671	1840.0	-0.055640	4.2149e-05	0.33871	supercritical
862.00	565.00	29.327	0.034099	2721.3	4647.8	20.358	3.1546	5.1671	1840.9	-0.055633	4.2182e-05	0.33896	supercritical
863.00	565.00	29.296	0.034135	2724.4	4653.0	20.364	3.1545	5.1671	1841.8	-0.055625	4.2216e-05	0.33922	supercritical
864.00	565.00	29.264	0.034171	2727.5	4658.2	20.370	3.1545	5.1671	1842.7	-0.055618	4.2249e-05	0.33947	supercritical
865.00	565.00	29.233	0.034207	2730.6	4663.3	20.376	3.1544	5.1671	1843.6	-0.055610	4.2283e-05	0.33972	supercritical
866.00	565.00	29.203	0.034244	2733.8	4668.5	20.382	3.1544	5.1672	1844.5	-0.055602	4.2316e-05	0.33998	supercritical
867.00	565.00	29.172	0.034280	2736.9	4673.7	20.388	3.1543	5.1672	1845.4	-0.055595	4.2349e-05	0.34023	supercritical
868.00	565.00	29.141	0.034316	2740.0	4678.8	20.394	3.1542	5.1672	1846.3	-0.055587	4.2383e-05	0.34048	supercritical
869.00	565.00	29.110	0.034352	2743.1	4684.0	20.400	3.1542	5.1672	1847.3	-0.055580	4.2416e-05	0.34074	supercritical
870.00	565.00	29.079	0.034389	2746.2	4689.2	20.406	3.1541	5.1672	1848.2	-0.055572	4.2449e-05	0.34099	supercritical
871.00	565.00	29.049	0.034425	2749.4	4694.3	20.412	3.1541	5.1672	1849.1	-0.055565	4.2482e-05	0.34124	supercritical
872.00	565.00	29.018	0.034461	2752.5	4699.5	20.418	3.1540	5.1672	1850.0	-0.055557	4.2516e-05	0.34150	supercritical
873.00	565.00	28.988	0.034497	2755.6	4704.7	20.424	3.1540	5.1672	1850.9	-0.055549	4.2549e-05	0.34175	supercritical
874.00	565.00	28.957	0.034533	2758.7	4709.9	20.430	3.1539	5.1672	1851.8	-0.055542	4.2582e-05	0.34200	supercritical
875.00	565.00	28.927	0.034570	2761.8	4715.0	20.436	3.1539	5.1672	1852.7	-0.055534	4.2616e-05	0.34226	supercritical
876.00	565.00	28.897	0.034606	2765.0	4720.2	20.442	3.1538	5.1672	1853.6	-0.055527	4.2649e-05	0.34251	supercritical
877.00	565.00	28.867	0.034642	2768.1	4725.4	20.448	3.1538	5.1672	1854.5	-0.055519	4.2682e-05	0.34276	supercritical
878.00	565.00	28.836	0.034678	2771.2	4730.5	20.453	3.1537	5.1672	1855.4	-0.055511	4.2715e-05	0.34301	supercritical
879.00	565.00	28.806	0.034715	2774.3	4735.7	20.459	3.1537	5.1672	1856.3	-0.055504	4.2749e-05	0.34327	supercritical
880.00	565.00	28.776	0.034751	2777.4	4740.9	20.465	3.1536	5.1672	1857.2	-0.055496	4.2782e-05	0.34352	supercritical
881.00	565.00	28.746	0.034787	2780.6	4746.0	20.471	3.1536	5.1673	1858.1	-0.055489	4.2815e-05	0.34377	supercritical
882.00	565.00	28.716	0.034823	2783.7	4751.2	20.477	3.1535	5.1673	1859.0	-0.055481	4.2848e-05	0.34402	supercritical
883.00	565.00	28.687	0.034859	2786.8	4756.4	20.483	3.1535	5.1673	1859.9	-0.055474	4.2881e-05	0.34428	supercritical
884.00	565.00	28.657	0.034896	2789.9	4761.5	20.489	3.1534	5.1673	1860.8	-0.055466	4.2914e-05	0.34453	supercritical
885.00	565.00	28.627	0.034932	2793.0	4766.7	20.495	3.1534	5.1673	1861.7	-0.055458	4.2948e-05	0.34478	supercritical
886.00	565.00	28.597	0.034968	2796.2	4771.9	20.500	3.1533	5.1673	1862.6	-0.055451	4.2981e-05	0.34503	supercritical
887.00	565.00	28.568	0.035004	2799.3	4777.0	20.506	3.1533	5.1673	1863.5	-0.055443	4.3014e-05	0.34529	supercritical
888.00	565.00	28.538	0.035041	2802.4	4782.2	20.512	3.1532	5.1673	1864.4	-0.055436	4.3047e-05	0.34554	supercritical
889.00	565.00	28.509	0.035077	2805.5	4787.4	20.518	3.1532	5.1673	1865.3	-0.055428	4.3080e-05	0.34579	supercritical
890.00	565.00	28.479	0.035113	2808.6	4792.5	20.524	3.1531	5.1673	1866.2	-0.055421	4.3113e-05	0.34604	supercritical
891.00	565.00	28.450	0.035149	2811.8	4797.7	20.529	3.1531	5.1673	1867.1	-0.055413	4.3146e-05	0.34629	supercritical
892.00	565.00	28.421	0.035186	2814.9	4802.9	20.535	3.1530	5.1673	1868.0	-0.055405	4.3180e-05	0.34655	supercritical
893.00	565.00	28.391	0.035222	2818.0	4808.0	20.541	3.1530	5.1673	1868.9	-0.055398	4.3213e-05	0.34680	supercritical
894.00	565.00	28.362	0.035258	2821.1	4813.2	20.547	3.1529	5.1674	1869.8	-0.055390	4.3246e-05	0.34705	supercritical
895.00	565.00	28.333	0.035294	2824.2	4818.4	20.553	3.1529	5.1674	1870.7	-0.055383	4.3279e-05	0.34730	supercritical
896.00	565.00	28.304	0.035331	2827.4	4823.5	20.558	3.1528	5.1674	1871.6	-0.055375	4.3312e-05	0.34755	supercritical
897.00	565.00	28.275	0.035367	2830.5	4828.7	20.564	3.1528	5.1674	1872.5	-0.055368	4.3345e-05	0.34780	supercritical
898.00	565.00	28.246	0.035403	2833.6	4833.9	20.570	3.1527	5.1674	1873.3	-0.055360	4.3378e-05	0.34806	supercritical
899.00	565.00	28.217	0.035439	2836.7	4839.0	20.576	3.1527	5.1674	1874.2	-0.055352	4.3411e-05	0.34831	supercritical
900.00	565.00	28.188	0.035475	2839.8	4844.2	20.581	3.1527	5.1674	1875.1	-0.055345	4.3444e-05	0.34856	supercritical
901.00	565.00	28.160	0.035512	2843.0	4849.4	20.587	3.1526	5.1674	1876.0	-0.055337	4.3477e-05	0.34881	supercritical
902.00	565.00	28.131	0.035548	2846.1	4854.5	20.593	3.1526	5.1674	1876.9	-0.055330	4.3510e-05	0.34906	supercritical
903.00	565.00	28.102	0.035584	2849.2	4859.7	20.599	3.1525	5.1674	1877.8	-0.055322	4.3543e-05	0.34931	supercritical
904.00	565.00	28.074	0.035620	2852.3	4864.9	20.604	3.1525	5.1674	1878.7	-0.055315	4.3576e-05	0.34956	supercritical
905.00	565.00	28.045	0.035657	2855.4	4870.0	20.610	3.1524	5.1674	1879.6	-0.055307	4.3609e-05	0.34982	supercritical
906.00	565.00	28.017	0.035693	2858.6	4875.2	20.616	3.1524	5.1674	1880.5	-0.055300	4.3642e-05	0.35007	supercritical
907.00	565.00	27.988	0.035729	2861.7	4880.4	20.621	3.1523	5.1675	1881.4	-0.055292	4.3675e-05	0.35032	supercritical
908.00	565.00	27.960	0.035765	2864.8	4885.5	20.627	3.1523	5.1675	1882.3	-0.055284	4.3708e-05	0.35057	supercritical
909.00	565.00	27.932	0.035802	2867.9	4890.7	20.633	3.1522	5.1675	1883.2	-0.055277	4.3741e-05	0.35082	supercritical
910.00	565.00	27.903	0.035838	2871.0	4895.9	20.638	3.1522	5.1675	1884.0	-0.055269	4.3774e-05	0.35107	supercritical
911.00	565.00	27.875	0.035874	2874.2	4901.0	20.644	3.1521	5.1675	1884.9	-0.055262	4.3807e-05	0.35132	supercritical
912.00	565.00	27.847	0.035910	2877.3	4906.2	20.650	3.1521	5.1675	1885.8	-0.055254	4.3840e-05	0.35157	supercritical
913.00	565.00	27.819	0.035947	2880.4	4911.4	20.655	3.1520	5.1675	1886.7	-0.055247	4.3873e-05	0.35182	supercritical
914.00	565.00	27.791	0.035983	2883.5	4916.5	20.661	3.1520	5.1675	1887.6	-0.055239	4.3906e-05	0.35207	supercritical
915.00	565.00	27.763	0.036019	2886.6	4921.7	20.667	3.1519	5.1675	1888.5	-0.055232	4.3938e-05	0.35232	supercritical
916.00	565.00	27.735	0.036055	2889.8	4926.9	20.672	3.1519	5.1675	1889.4	-0.055224	4.3971e-05	0.35257	supercritical
917.00	565.00	27.707	0.036092	2892.9	4932.0	20.678	3.1519	5.1675	1890.3	-0.055216	4.4004e-05	0.35283	supercritical
918.00	565.00	27.679	0.036128	2896.0	4937.2	20.684	3.1518	5.1675	1891.1	-0.055209	4.4037e-05	0.35308	supercritical
919.00	565.00	27.652	0.036164	2899.1	4942.4	20.689	3.1518	5.1676	1892.0	-0.055201	4.4070e-05	0.35333	supercritical
920.00	565.00	27.624	0.036200	2902.2	4947.6	20.695	3.1517	5.1676	1892.9	-0.055194	4.4103e-05	0.35358	supercritical
921.00	565.00	27.596	0.036237	2905.3	4952.7	20.701	3.1517	5.1676	1893.8	-0.055186	4.4136e-05	0.35383	supercritical
922.00	565.00	27.569	0.036273	2908.5	4957.9	20.706	3.1516	5.1676	1894.7	-0.055179	4.4168e-05	0.35408	supercritical
923.00	565.00	27.541	0.036309	2911.6	4963.1	20.712	3.1516	5.1676	1895.6	-0.055171	4.4201e-05	0.35433	supercritical
924.00	565.00	27.514	0.036345	2914.7	4968.2	20.717	3.1515	5.1676	1896.5	-0.055164	4.4234e-05	0.35458	supercritical
925.00	565.00	27.486	0.036382	2917.8	4973.4	20.723	3.1515	5.1676	1897.3	-0.055156	4.4267e-05	0.35483	supercritical
926.00	565.00	27.459	0.036418	2920.9	4978.6	20.729	3.1514	5.1676	1898.2	-0.055148	4.4300e-05	0.35508	supercritical
927.00	565.00	27.432	0.036454	2924.1	4983.7	20.734	3.1514	5.1676	1899.1	-0.055141	4.4332e-05	0.35533	supercritical
928.00	565.00	27.404	0.036490	2927.2	4988.9	20.740	3.1513	5.1676	1900.0	-0.055133	4.4365e-05	0.35558	supercritical
929.00	565.00	27.377	0.036527	2930.3	4994.1	20.745	3.1513	5.1676	1900.9	-0.055126	4.4398e-05	0.35583	supercritical
930.00	565.00	27.350	0.036563	2933.4	4999.2	20.751	3.1513	5.1676	1901.8	-0.055118	4.4431e-05	0.35608	supercritical
931.00	565.00	27.323	0.036599	2936.5	5004.4	20.756	3.1512	5.1677	1902.6	-0.055111	4.4463e-05	0.35633	supercritical
932.00	565.00	27.296	0.036635	2939.7	5009.6	20.762	3.1512	5.1677	1903.5	-0.055103	4.4496e-05	0.35657	supercritical
933.00	565.00	27.269	0.036672	2942.8	5014.7	20.767	3.1511	5.1677	1904.4	-0.055096	4.4529e-05	0.35682	supercritical
934.00	565.00	27.242	0.036708	2945.9	5019.9	20.773	3.1511	5.1677	1905.3	-0.055088	4.4562e-05	0.35707	supercritical
935.00	565.00	27.215	0.036744	2949.0	5025.1	20.779	3.1510	5.1677	1906.2	-0.055081	4.4594e-05	0.35732	supercritical
936.00	565.00	27.188	0.036780	2952.1	5030.2	20.784	3.1510	5.1677	1907.0	-0.055073	4.4627e-05	0.35757	supercritical
937.00	565.00	27.162	0.036817	2955.3	5035.4	20.790	3.1509	5.1677	1907.9	-0.055065	4.4660e-05	0.35782	supercritical
938.00	565.00	27.135	0.036853	2958.4	5040.6	20.795	3.1509	5.1677	1908.8	-0.055058	4.4692e-05	0.35807	supercritical
939.00	565.00	27.108	0.036889	2961.5	5045.7	20.801	3.1509	5.1677	1909.7	-0.055050	4.4725e-05	0.35832	supercritical
940.00	565.00	27.082	0.036925	2964.6	5050.9	20.806	3.1508	5.1677	1910.6	-0.055043	4.4758e-05	0.35857	supercritical
941.00	565.00	27.055	0.036962	2967.7	5056.1	20.812	3.1508	5.1677	1911.4	-0.055035	4.4791e-05	0.35882	supercritical
942.00	565.00	27.029	0.036998	2970.9	5061.2	20.817	3.1507	5.1677	1912.3	-0.055028	4.4823e-05	0.35907	supercritical
943.00	565.00	27.002	0.037034	2974.0	5066.4	20.823	3.1507	5.1678	1913.2	-0.055020	4.4856e-05	0.35932	supercritical
944.00	565.00	26.976	0.037070	2977.1	5071.6	20.828	3.1506	5.1678	1914.1	-0.055013	4.4888e-05	0.35957	supercritical
945.00	565.00	26.949	0.037107	2980.2	5076.7	20.833	3.1506	5.1678	1914.9	-0.055005	4.4921e-05	0.35981	supercritical
946.00	565.00	26.923	0.037143	2983.3	5081.9	20.839	3.1506	5.1678	1915.8	-0.054998	4.4954e-05	0.36006	supercritical
947.00	565.00	26.897	0.037179	2986.5	5087.1	20.844	3.1505	5.1678	1916.7	-0.054990	4.4986e-05	0.36031	supercritical
948.00	565.00	26.871	0.037215	2989.6	5092.2	20.850	3.1505	5.1678	1917.6	-0.054983	4.5019e-05	0.36056	supercritical
949.00	565.00	26.844	0.037252	2992.7	5097.4	20.855	3.1504	5.1678	1918.4	-0.054975	4.5052e-05	0.36081	supercritical
950.00	565.00	26.818	0.037288	2995.8	5102.6	20.861	3.1504	5.1678	1919.3	-0.054968	4.5084e-05	0.36106	supercritical
951.00	565.00	26.792	0.037324	2998.9	5107.7	20.866	3.1503	5.1678	1920.2	-0.054960	4.5117e-05	0.36131	supercritical
952.00	565.00	26.766	0.037361	3002.0	5112.9	20.872	3.1503	5.1678	1921.1	-0.054953	4.5149e-05	0.36155	supercritical
953.00	565.00	26.740	0.037397	3005.2	5118.1	20.877	3.1503	5.1678	1921.9	-0.054945	4.5182e-05	0.36180	supercritical
954.00	565.00	26.714	0.037433	3008.3	5123.3	20.882	3.1502	5.1679	1922.8	-0.054938	4.5214e-05	0.36205	supercritical
955.00	565.00	26.689	0.037469	3011.4	5128.4	20.888	3.1502	5.1679	1923.7	-0.054930	4.5247e-05	0.36230	supercritical
956.00	565.00	26.663	0.037506	3014.5	5133.6	20.893	3.1501	5.1679	1924.6	-0.054922	4.5279e-05	0.36255	supercritical
957.00	565.00	26.637	0.037542	3017.6	5138.8	20.899	3.1501	5.1679	1925.4	-0.054915	4.5312e-05	0.36280	supercritical
958.00	565.00	26.611	0.037578	3020.8	5143.9	20.904	3.1500	5.1679	1926.3	-0.054907	4.5344e-05	0.36304	supercritical
959.00	565.00	26.586	0.037614	3023.9	5149.1	20.909	3.1500	5.1679	1927.2	-0.054900	4.5377e-05	0.36329	supercritical
960.00	565.00	26.560	0.037651	3027.0	5154.3	20.915	3.1500	5.1679	1928.0	-0.054892	4.5409e-05	0.36354	supercritical
961.00	565.00	26.534	0.037687	3030.1	5159.4	20.920	3.1499	5.1679	1928.9	-0.054885	4.5442e-05	0.36379	supercritical
962.00	565.00	26.509	0.037723	3033.2	5164.6	20.926	3.1499	5.1679	1929.8	-0.054877	4.5474e-05	0.36404	supercritical
963.00	565.00	26.483	0.037759	3036.4	5169.8	20.931	3.1498	5.1679	1930.7	-0.054870	4.5507e-05	0.36428	supercritical
964.00	565.00	26.458	0.037796	3039.5	5174.9	20.936	3.1498	5.1679	1931.5	-0.054862	4.5539e-05	0.36453	supercritical
965.00	565.00	26.433	0.037832	3042.6	5180.1	20.942	3.1497	5.1680	1932.4	-0.054855	4.5572e-05	0.36478	supercritical
966.00	565.00	26.407	0.037868	3045.7	5185.3	20.947	3.1497	5.1680	1933.3	-0.054847	4.5604e-05	0.36503	supercritical
967.00	565.00	26.382	0.037904	3048.8	5190.4	20.952	3.1497	5.1680	1934.1	-0.054840	4.5637e-05	0.36527	supercritical
968.00	565.00	26.357	0.037941	3052.0	5195.6	20.958	3.1496	5.1680	1935.0	-0.054832	4.5669e-05	0.36552	supercritical
969.00	565.00	26.332	0.037977	3055.1	5200.8	20.963	3.1496	5.1680	1935.9	-0.054825	4.5702e-05	0.36577	supercritical
970.00	565.00	26.307	0.038013	3058.2	5205.9	20.968	3.1495	5.1680	1936.7	-0.054817	4.5734e-05	0.36602	supercritical
971.00	565.00	26.282	0.038050	3061.3	5211.1	20.974	3.1495	5.1680	1937.6	-0.054810	4.5766e-05	0.36626	supercritical
972.00	565.00	26.256	0.038086	3064.4	5216.3	20.979	3.1495	5.1680	1938.5	-0.054802	4.5799e-05	0.36651	supercritical
973.00	565.00	26.232	0.038122	3067.5	5221.4	20.984	3.1494	5.1680	1939.3	-0.054795	4.5831e-05	0.36676	supercritical
974.00	565.00	26.207	0.038158	3070.7	5226.6	20.990	3.1494	5.1680	1940.2	-0.054787	4.5864e-05	0.36700	supercritical
975.00	565.00	26.182	0.038195	3073.8	5231.8	20.995	3.1493	5.1680	1941.1	-0.054780	4.5896e-05	0.36725	supercritical
976.00	565.00	26.157	0.038231	3076.9	5236.9	21.000	3.1493	5.1681	1941.9	-0.054772	4.5928e-05	0.36750	supercritical
977.00	565.00	26.132	0.038267	3080.0	5242.1	21.006	3.1493	5.1681	1942.8	-0.054765	4.5961e-05	0.36775	supercritical
978.00	565.00	26.107	0.038303	3083.1	5247.3	21.011	3.1492	5.1681	1943.7	-0.054757	4.5993e-05	0.36799	supercritical
979.00	565.00	26.083	0.038340	3086.3	5252.5	21.016	3.1492	5.1681	1944.5	-0.054750	4.6025e-05	0.36824	supercritical
980.00	565.00	26.058	0.038376	3089.4	5257.6	21.021	3.1491	5.1681	1945.4	-0.054742	4.6058e-05	0.36849	supercritical
981.00	565.00	26.033	0.038412	3092.5	5262.8	21.027	3.1491	5.1681	1946.2	-0.054735	4.6090e-05	0.36873	supercritical
982.00	565.00	26.009	0.038449	3095.6	5268.0	21.032	3.1491	5.1681	1947.1	-0.054728	4.6122e-05	0.36898	supercritical
983.00	565.00	25.984	0.038485	3098.7	5273.1	21.037	3.1490	5.1681	1948.0	-0.054720	4.6155e-05	0.36923	supercritical
984.00	565.00	25.960	0.038521	3101.9	5278.3	21.042	3.1490	5.1681	1948.8	-0.054713	4.6187e-05	0.36947	supercritical
985.00	565.00	25.935	0.038557	3105.0	5283.5	21.048	3.1489	5.1681	1949.7	-0.054705	4.6219e-05	0.36972	supercritical
986.00	565.00	25.911	0.038594	3108.1	5288.6	21.053	3.1489	5.1682	1950.6	-0.054698	4.6252e-05	0.36997	supercritical
987.00	565.00	25.887	0.038630	3111.2	5293.8	21.058	3.1489	5.1682	1951.4	-0.054690	4.6284e-05	0.37021	supercritical
988.00	565.00	25.862	0.038666	3114.3	5299.0	21.063	3.1488	5.1682	1952.3	-0.054683	4.6316e-05	0.37046	supercritical
989.00	565.00	25.838	0.038702	3117.4	5304.1	21.069	3.1488	5.1682	1953.1	-0.054675	4.6348e-05	0.37071	supercritical
990.00	565.00	25.814	0.038739	3120.6	5309.3	21.074	3.1487	5.1682	1954.0	-0.054668	4.6381e-05	0.37095	supercritical
991.00	565.00	25.790	0.038775	3123.7	5314.5	21.079	3.1487	5.1682	1954.9	-0.054660	4.6413e-05	0.37120	supercritical
992.00	565.00	25.766	0.038811	3126.8	5319.6	21.084	3.1487	5.1682	1955.7	-0.054653	4.6445e-05	0.37144	supercritical
993.00	565.00	25.742	0.038848	3129.9	5324.8	21.090	3.1486	5.1682	1956.6	-0.054645	4.6477e-05	0.37169	supercritical
994.00	565.00	25.718	0.038884	3133.0	5330.0	21.095	3.1486	5.1682	1957.4	-0.054638	4.6509e-05	0.37194	supercritical
995.00	565.00	25.694	0.038920	3136.2	5335.1	21.100	3.1485	5.1682	1958.3	-0.054630	4.6542e-05	0.37218	supercritical
996.00	565.00	25.670	0.038956	3139.3	5340.3	21.105	3.1485	5.1682	1959.2	-0.054623	4.6574e-05	0.37243	supercritical
997.00	565.00	25.646	0.038993	3142.4	5345.5	21.110	3.1485	5.1683	1960.0	-0.054615	4.6606e-05	0.37267	supercritical
998.00	565.00	25.622	0.039029	3145.5	5350.6	21.116	3.1484	5.1683	1960.9	-0.054608	4.6638e-05	0.37292	supercritical
999.00	565.00	25.598	0.039065	3148.6	5355.8	21.121	3.1484	5.1683	1961.7	-0.054601	4.6670e-05	0.37317	supercritical
1000.0	565.00	25.574	0.039102	3151.7	5361.0	21.126	3.1483	5.1683	1962.6	-0.054593	4.6703e-05	0.37341	supercritical
1001.0	565.00	25.551	0.039138	3154.9	5366.2	21.131	3.1483	5.1683	1963.4	-0.054586	4.6735e-05	0.37366	supercritical
1002.0	565.00	25.527	0.039174	3158.0	5371.3	21.136	3.1483	5.1683	1964.3	-0.054578	4.6767e-05	0.37390	supercritical
1003.0	565.00	25.503	0.039210	3161.1	5376.5	21.141	3.1482	5.1683	1965.1	-0.054571	4.6799e-05	0.37415	supercritical
1004.0	565.00	25.480	0.039247	3164.2	5381.7	21.146	3.1482	5.1683	1966.0	-0.054563	4.6831e-05	0.37439	supercritical
1005.0	565.00	25.456	0.039283	3167.3	5386.8	21.152	3.1482	5.1683	1966.9	-0.054556	4.6863e-05	0.37464	supercritical
1006.0	565.00	25.433	0.039319	3170.5	5392.0	21.157	3.1481	5.1683	1967.7	-0.054548	4.6895e-05	0.37488	supercritical
