Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	262.00	14.924	0.067007	2555.5	4311.0	21.641	3.1356	5.1797	1734.8	-0.057324	4.0234e-05	0.32140	supercritical
815.00	262.00	14.906	0.067086	2558.6	4316.2	21.647	3.1355	5.1797	1735.8	-0.057315	4.0269e-05	0.32166	supercritical
816.00	262.00	14.889	0.067165	2561.7	4321.4	21.654	3.1355	5.1797	1736.8	-0.057306	4.0303e-05	0.32193	supercritical
817.00	262.00	14.871	0.067243	2564.8	4326.6	21.660	3.1355	5.1797	1737.7	-0.057297	4.0337e-05	0.32219	supercritical
818.00	262.00	14.854	0.067322	2567.9	4331.8	21.666	3.1354	5.1797	1738.7	-0.057288	4.0371e-05	0.32246	supercritical
819.00	262.00	14.837	0.067401	2571.0	4336.9	21.673	3.1354	5.1797	1739.7	-0.057279	4.0405e-05	0.32272	supercritical
820.00	262.00	14.819	0.067479	2574.2	4342.1	21.679	3.1354	5.1797	1740.7	-0.057270	4.0439e-05	0.32299	supercritical
821.00	262.00	14.802	0.067558	2577.3	4347.3	21.685	3.1354	5.1798	1741.7	-0.057261	4.0474e-05	0.32325	supercritical
822.00	262.00	14.785	0.067637	2580.4	4352.5	21.692	3.1353	5.1798	1742.6	-0.057252	4.0508e-05	0.32351	supercritical
823.00	262.00	14.768	0.067715	2583.5	4357.7	21.698	3.1353	5.1798	1743.6	-0.057243	4.0542e-05	0.32378	supercritical
824.00	262.00	14.751	0.067794	2586.6	4362.8	21.704	3.1353	5.1798	1744.6	-0.057234	4.0576e-05	0.32404	supercritical
825.00	262.00	14.733	0.067873	2589.8	4368.0	21.710	3.1352	5.1798	1745.6	-0.057225	4.0610e-05	0.32431	supercritical
826.00	262.00	14.716	0.067951	2592.9	4373.2	21.717	3.1352	5.1798	1746.5	-0.057216	4.0644e-05	0.32457	supercritical
827.00	262.00	14.699	0.068030	2596.0	4378.4	21.723	3.1352	5.1798	1747.5	-0.057207	4.0678e-05	0.32483	supercritical
828.00	262.00	14.682	0.068109	2599.1	4383.6	21.729	3.1352	5.1798	1748.5	-0.057198	4.0712e-05	0.32510	supercritical
829.00	262.00	14.665	0.068188	2602.2	4388.7	21.736	3.1351	5.1798	1749.5	-0.057188	4.0746e-05	0.32536	supercritical
830.00	262.00	14.649	0.068266	2605.4	4393.9	21.742	3.1351	5.1798	1750.4	-0.057179	4.0780e-05	0.32562	supercritical
831.00	262.00	14.632	0.068345	2608.5	4399.1	21.748	3.1351	5.1798	1751.4	-0.057170	4.0814e-05	0.32589	supercritical
832.00	262.00	14.615	0.068424	2611.6	4404.3	21.754	3.1350	5.1798	1752.4	-0.057161	4.0848e-05	0.32615	supercritical
833.00	262.00	14.598	0.068502	2614.7	4409.5	21.760	3.1350	5.1798	1753.3	-0.057152	4.0882e-05	0.32641	supercritical
834.00	262.00	14.581	0.068581	2617.8	4414.6	21.767	3.1350	5.1798	1754.3	-0.057143	4.0916e-05	0.32668	supercritical
835.00	262.00	14.565	0.068660	2620.9	4419.8	21.773	3.1350	5.1798	1755.3	-0.057134	4.0950e-05	0.32694	supercritical
836.00	262.00	14.548	0.068738	2624.1	4425.0	21.779	3.1349	5.1798	1756.3	-0.057125	4.0984e-05	0.32720	supercritical
837.00	262.00	14.531	0.068817	2627.2	4430.2	21.785	3.1349	5.1798	1757.2	-0.057116	4.1018e-05	0.32747	supercritical
838.00	262.00	14.515	0.068896	2630.3	4435.4	21.791	3.1349	5.1798	1758.2	-0.057107	4.1052e-05	0.32773	supercritical
839.00	262.00	14.498	0.068974	2633.4	4440.5	21.798	3.1349	5.1798	1759.2	-0.057098	4.1086e-05	0.32799	supercritical
840.00	262.00	14.482	0.069053	2636.5	4445.7	21.804	3.1348	5.1798	1760.1	-0.057089	4.1120e-05	0.32825	supercritical
841.00	262.00	14.465	0.069132	2639.7	4450.9	21.810	3.1348	5.1798	1761.1	-0.057080	4.1154e-05	0.32852	supercritical
842.00	262.00	14.449	0.069210	2642.8	4456.1	21.816	3.1348	5.1798	1762.1	-0.057071	4.1188e-05	0.32878	supercritical
843.00	262.00	14.432	0.069289	2645.9	4461.3	21.822	3.1348	5.1798	1763.0	-0.057062	4.1222e-05	0.32904	supercritical
844.00	262.00	14.416	0.069368	2649.0	4466.4	21.828	3.1347	5.1798	1764.0	-0.057053	4.1256e-05	0.32930	supercritical
845.00	262.00	14.400	0.069446	2652.1	4471.6	21.835	3.1347	5.1799	1765.0	-0.057044	4.1289e-05	0.32957	supercritical
846.00	262.00	14.383	0.069525	2655.2	4476.8	21.841	3.1347	5.1799	1765.9	-0.057035	4.1323e-05	0.32983	supercritical
847.00	262.00	14.367	0.069604	2658.4	4482.0	21.847	3.1346	5.1799	1766.9	-0.057026	4.1357e-05	0.33009	supercritical
848.00	262.00	14.351	0.069683	2661.5	4487.2	21.853	3.1346	5.1799	1767.9	-0.057017	4.1391e-05	0.33035	supercritical
849.00	262.00	14.335	0.069761	2664.6	4492.3	21.859	3.1346	5.1799	1768.8	-0.057008	4.1425e-05	0.33062	supercritical
850.00	262.00	14.318	0.069840	2667.7	4497.5	21.865	3.1346	5.1799	1769.8	-0.056999	4.1459e-05	0.33088	supercritical
851.00	262.00	14.302	0.069919	2670.8	4502.7	21.871	3.1345	5.1799	1770.7	-0.056990	4.1492e-05	0.33114	supercritical
852.00	262.00	14.286	0.069997	2674.0	4507.9	21.877	3.1345	5.1799	1771.7	-0.056981	4.1526e-05	0.33140	supercritical
853.00	262.00	14.270	0.070076	2677.1	4513.1	21.883	3.1345	5.1799	1772.7	-0.056972	4.1560e-05	0.33166	supercritical
854.00	262.00	14.254	0.070155	2680.2	4518.2	21.889	3.1345	5.1799	1773.6	-0.056963	4.1594e-05	0.33192	supercritical
855.00	262.00	14.238	0.070233	2683.3	4523.4	21.895	3.1344	5.1799	1774.6	-0.056954	4.1628e-05	0.33218	supercritical
856.00	262.00	14.222	0.070312	2686.4	4528.6	21.902	3.1344	5.1799	1775.5	-0.056945	4.1661e-05	0.33245	supercritical
857.00	262.00	14.206	0.070391	2689.5	4533.8	21.908	3.1344	5.1799	1776.5	-0.056936	4.1695e-05	0.33271	supercritical
858.00	262.00	14.191	0.070469	2692.7	4539.0	21.914	3.1344	5.1799	1777.5	-0.056927	4.1729e-05	0.33297	supercritical
859.00	262.00	14.175	0.070548	2695.8	4544.1	21.920	3.1343	5.1799	1778.4	-0.056918	4.1763e-05	0.33323	supercritical
860.00	262.00	14.159	0.070627	2698.9	4549.3	21.926	3.1343	5.1799	1779.4	-0.056909	4.1796e-05	0.33349	supercritical
861.00	262.00	14.143	0.070706	2702.0	4554.5	21.932	3.1343	5.1799	1780.3	-0.056900	4.1830e-05	0.33375	supercritical
862.00	262.00	14.127	0.070784	2705.1	4559.7	21.938	3.1343	5.1799	1781.3	-0.056891	4.1864e-05	0.33401	supercritical
863.00	262.00	14.112	0.070863	2708.3	4564.9	21.944	3.1342	5.1799	1782.2	-0.056882	4.1897e-05	0.33427	supercritical
864.00	262.00	14.096	0.070942	2711.4	4570.0	21.950	3.1342	5.1799	1783.2	-0.056873	4.1931e-05	0.33453	supercritical
865.00	262.00	14.080	0.071020	2714.5	4575.2	21.956	3.1342	5.1799	1784.2	-0.056864	4.1965e-05	0.33479	supercritical
866.00	262.00	14.065	0.071099	2717.6	4580.4	21.962	3.1342	5.1800	1785.1	-0.056855	4.1998e-05	0.33506	supercritical
867.00	262.00	14.049	0.071178	2720.7	4585.6	21.968	3.1341	5.1800	1786.1	-0.056846	4.2032e-05	0.33532	supercritical
868.00	262.00	14.034	0.071256	2723.8	4590.8	21.974	3.1341	5.1800	1787.0	-0.056837	4.2066e-05	0.33558	supercritical
869.00	262.00	14.018	0.071335	2727.0	4595.9	21.980	3.1341	5.1800	1788.0	-0.056828	4.2099e-05	0.33584	supercritical
870.00	262.00	14.003	0.071414	2730.1	4601.1	21.986	3.1341	5.1800	1788.9	-0.056820	4.2133e-05	0.33610	supercritical
871.00	262.00	13.987	0.071493	2733.2	4606.3	21.992	3.1340	5.1800	1789.9	-0.056811	4.2167e-05	0.33636	supercritical
872.00	262.00	13.972	0.071571	2736.3	4611.5	21.997	3.1340	5.1800	1790.8	-0.056802	4.2200e-05	0.33662	supercritical
873.00	262.00	13.957	0.071650	2739.4	4616.7	22.003	3.1340	5.1800	1791.8	-0.056793	4.2234e-05	0.33688	supercritical
874.00	262.00	13.941	0.071729	2742.5	4621.8	22.009	3.1340	5.1800	1792.7	-0.056784	4.2267e-05	0.33714	supercritical
875.00	262.00	13.926	0.071807	2745.7	4627.0	22.015	3.1339	5.1800	1793.7	-0.056775	4.2301e-05	0.33740	supercritical
876.00	262.00	13.911	0.071886	2748.8	4632.2	22.021	3.1339	5.1800	1794.6	-0.056766	4.2334e-05	0.33766	supercritical
877.00	262.00	13.896	0.071965	2751.9	4637.4	22.027	3.1339	5.1800	1795.6	-0.056757	4.2368e-05	0.33792	supercritical
878.00	262.00	13.881	0.072043	2755.0	4642.6	22.033	3.1339	5.1800	1796.5	-0.056748	4.2401e-05	0.33818	supercritical
879.00	262.00	13.865	0.072122	2758.1	4647.7	22.039	3.1338	5.1800	1797.5	-0.056739	4.2435e-05	0.33843	supercritical
880.00	262.00	13.850	0.072201	2761.3	4652.9	22.045	3.1338	5.1800	1798.4	-0.056730	4.2469e-05	0.33869	supercritical
881.00	262.00	13.835	0.072280	2764.4	4658.1	22.051	3.1338	5.1800	1799.4	-0.056721	4.2502e-05	0.33895	supercritical
882.00	262.00	13.820	0.072358	2767.5	4663.3	22.057	3.1338	5.1800	1800.3	-0.056712	4.2536e-05	0.33921	supercritical
883.00	262.00	13.805	0.072437	2770.6	4668.5	22.062	3.1337	5.1800	1801.3	-0.056703	4.2569e-05	0.33947	supercritical
884.00	262.00	13.790	0.072516	2773.7	4673.6	22.068	3.1337	5.1800	1802.2	-0.056694	4.2603e-05	0.33973	supercritical
885.00	262.00	13.775	0.072594	2776.8	4678.8	22.074	3.1337	5.1800	1803.2	-0.056685	4.2636e-05	0.33999	supercritical
886.00	262.00	13.760	0.072673	2780.0	4684.0	22.080	3.1337	5.1801	1804.1	-0.056676	4.2669e-05	0.34025	supercritical
887.00	262.00	13.745	0.072752	2783.1	4689.2	22.086	3.1336	5.1801	1805.0	-0.056668	4.2703e-05	0.34051	supercritical
888.00	262.00	13.731	0.072831	2786.2	4694.4	22.092	3.1336	5.1801	1806.0	-0.056659	4.2736e-05	0.34077	supercritical
889.00	262.00	13.716	0.072909	2789.3	4699.5	22.097	3.1336	5.1801	1806.9	-0.056650	4.2770e-05	0.34103	supercritical
890.00	262.00	13.701	0.072988	2792.4	4704.7	22.103	3.1336	5.1801	1807.9	-0.056641	4.2803e-05	0.34128	supercritical
891.00	262.00	13.686	0.073067	2795.6	4709.9	22.109	3.1335	5.1801	1808.8	-0.056632	4.2837e-05	0.34154	supercritical
892.00	262.00	13.671	0.073145	2798.7	4715.1	22.115	3.1335	5.1801	1809.8	-0.056623	4.2870e-05	0.34180	supercritical
893.00	262.00	13.657	0.073224	2801.8	4720.3	22.121	3.1335	5.1801	1810.7	-0.056614	4.2903e-05	0.34206	supercritical
894.00	262.00	13.642	0.073303	2804.9	4725.4	22.127	3.1335	5.1801	1811.6	-0.056605	4.2937e-05	0.34232	supercritical
895.00	262.00	13.627	0.073382	2808.0	4730.6	22.132	3.1334	5.1801	1812.6	-0.056596	4.2970e-05	0.34258	supercritical
896.00	262.00	13.613	0.073460	2811.1	4735.8	22.138	3.1334	5.1801	1813.5	-0.056587	4.3003e-05	0.34283	supercritical
897.00	262.00	13.598	0.073539	2814.3	4741.0	22.144	3.1334	5.1801	1814.5	-0.056578	4.3037e-05	0.34309	supercritical
898.00	262.00	13.584	0.073618	2817.4	4746.2	22.150	3.1334	5.1801	1815.4	-0.056570	4.3070e-05	0.34335	supercritical
899.00	262.00	13.569	0.073696	2820.5	4751.3	22.155	3.1334	5.1801	1816.3	-0.056561	4.3103e-05	0.34361	supercritical
900.00	262.00	13.555	0.073775	2823.6	4756.5	22.161	3.1333	5.1801	1817.3	-0.056552	4.3137e-05	0.34387	supercritical
901.00	262.00	13.540	0.073854	2826.7	4761.7	22.167	3.1333	5.1801	1818.2	-0.056543	4.3170e-05	0.34412	supercritical
902.00	262.00	13.526	0.073933	2829.8	4766.9	22.173	3.1333	5.1801	1819.2	-0.056534	4.3203e-05	0.34438	supercritical
903.00	262.00	13.511	0.074011	2833.0	4772.1	22.178	3.1333	5.1801	1820.1	-0.056525	4.3237e-05	0.34464	supercritical
904.00	262.00	13.497	0.074090	2836.1	4777.2	22.184	3.1332	5.1801	1821.0	-0.056516	4.3270e-05	0.34490	supercritical
905.00	262.00	13.483	0.074169	2839.2	4782.4	22.190	3.1332	5.1801	1822.0	-0.056507	4.3303e-05	0.34515	supercritical
906.00	262.00	13.468	0.074247	2842.3	4787.6	22.196	3.1332	5.1802	1822.9	-0.056498	4.3337e-05	0.34541	supercritical
907.00	262.00	13.454	0.074326	2845.4	4792.8	22.201	3.1332	5.1802	1823.8	-0.056490	4.3370e-05	0.34567	supercritical
908.00	262.00	13.440	0.074405	2848.6	4798.0	22.207	3.1331	5.1802	1824.8	-0.056481	4.3403e-05	0.34593	supercritical
909.00	262.00	13.426	0.074484	2851.7	4803.1	22.213	3.1331	5.1802	1825.7	-0.056472	4.3436e-05	0.34618	supercritical
910.00	262.00	13.412	0.074562	2854.8	4808.3	22.218	3.1331	5.1802	1826.6	-0.056463	4.3470e-05	0.34644	supercritical
911.00	262.00	13.397	0.074641	2857.9	4813.5	22.224	3.1331	5.1802	1827.6	-0.056454	4.3503e-05	0.34670	supercritical
912.00	262.00	13.383	0.074720	2861.0	4818.7	22.230	3.1331	5.1802	1828.5	-0.056445	4.3536e-05	0.34695	supercritical
913.00	262.00	13.369	0.074798	2864.1	4823.9	22.235	3.1330	5.1802	1829.4	-0.056436	4.3569e-05	0.34721	supercritical
914.00	262.00	13.355	0.074877	2867.3	4829.0	22.241	3.1330	5.1802	1830.4	-0.056427	4.3602e-05	0.34747	supercritical
915.00	262.00	13.341	0.074956	2870.4	4834.2	22.247	3.1330	5.1802	1831.3	-0.056419	4.3635e-05	0.34772	supercritical
916.00	262.00	13.327	0.075035	2873.5	4839.4	22.252	3.1330	5.1802	1832.2	-0.056410	4.3669e-05	0.34798	supercritical
917.00	262.00	13.313	0.075113	2876.6	4844.6	22.258	3.1329	5.1802	1833.2	-0.056401	4.3702e-05	0.34824	supercritical
918.00	262.00	13.299	0.075192	2879.7	4849.8	22.264	3.1329	5.1802	1834.1	-0.056392	4.3735e-05	0.34849	supercritical
919.00	262.00	13.285	0.075271	2882.8	4854.9	22.269	3.1329	5.1802	1835.0	-0.056383	4.3768e-05	0.34875	supercritical
920.00	262.00	13.271	0.075350	2886.0	4860.1	22.275	3.1329	5.1802	1835.9	-0.056374	4.3801e-05	0.34901	supercritical
921.00	262.00	13.258	0.075428	2889.1	4865.3	22.281	3.1329	5.1802	1836.9	-0.056366	4.3834e-05	0.34926	supercritical
922.00	262.00	13.244	0.075507	2892.2	4870.5	22.286	3.1328	5.1802	1837.8	-0.056357	4.3867e-05	0.34952	supercritical
923.00	262.00	13.230	0.075586	2895.3	4875.7	22.292	3.1328	5.1802	1838.7	-0.056348	4.3901e-05	0.34977	supercritical
924.00	262.00	13.216	0.075664	2898.4	4880.8	22.297	3.1328	5.1803	1839.7	-0.056339	4.3934e-05	0.35003	supercritical
925.00	262.00	13.203	0.075743	2901.6	4886.0	22.303	3.1328	5.1803	1840.6	-0.056330	4.3967e-05	0.35029	supercritical
926.00	262.00	13.189	0.075822	2904.7	4891.2	22.309	3.1327	5.1803	1841.5	-0.056321	4.4000e-05	0.35054	supercritical
927.00	262.00	13.175	0.075901	2907.8	4896.4	22.314	3.1327	5.1803	1842.4	-0.056313	4.4033e-05	0.35080	supercritical
928.00	262.00	13.161	0.075979	2910.9	4901.6	22.320	3.1327	5.1803	1843.4	-0.056304	4.4066e-05	0.35105	supercritical
929.00	262.00	13.148	0.076058	2914.0	4906.7	22.325	3.1327	5.1803	1844.3	-0.056295	4.4099e-05	0.35131	supercritical
930.00	262.00	13.134	0.076137	2917.1	4911.9	22.331	3.1327	5.1803	1845.2	-0.056286	4.4132e-05	0.35156	supercritical
931.00	262.00	13.121	0.076216	2920.3	4917.1	22.337	3.1326	5.1803	1846.1	-0.056277	4.4165e-05	0.35182	supercritical
932.00	262.00	13.107	0.076294	2923.4	4922.3	22.342	3.1326	5.1803	1847.1	-0.056269	4.4198e-05	0.35207	supercritical
933.00	262.00	13.094	0.076373	2926.5	4927.5	22.348	3.1326	5.1803	1848.0	-0.056260	4.4231e-05	0.35233	supercritical
934.00	262.00	13.080	0.076452	2929.6	4932.6	22.353	3.1326	5.1803	1848.9	-0.056251	4.4264e-05	0.35259	supercritical
935.00	262.00	13.067	0.076531	2932.7	4937.8	22.359	3.1325	5.1803	1849.8	-0.056242	4.4297e-05	0.35284	supercritical
936.00	262.00	13.053	0.076609	2935.8	4943.0	22.364	3.1325	5.1803	1850.7	-0.056233	4.4330e-05	0.35310	supercritical
937.00	262.00	13.040	0.076688	2939.0	4948.2	22.370	3.1325	5.1803	1851.7	-0.056225	4.4363e-05	0.35335	supercritical
938.00	262.00	13.026	0.076767	2942.1	4953.4	22.375	3.1325	5.1803	1852.6	-0.056216	4.4396e-05	0.35361	supercritical
939.00	262.00	13.013	0.076845	2945.2	4958.5	22.381	3.1325	5.1803	1853.5	-0.056207	4.4429e-05	0.35386	supercritical
940.00	262.00	13.000	0.076924	2948.3	4963.7	22.386	3.1324	5.1803	1854.4	-0.056198	4.4462e-05	0.35412	supercritical
941.00	262.00	12.987	0.077003	2951.4	4968.9	22.392	3.1324	5.1803	1855.4	-0.056189	4.4495e-05	0.35437	supercritical
942.00	262.00	12.973	0.077082	2954.6	4974.1	22.397	3.1324	5.1804	1856.3	-0.056181	4.4528e-05	0.35462	supercritical
943.00	262.00	12.960	0.077160	2957.7	4979.3	22.403	3.1324	5.1804	1857.2	-0.056172	4.4561e-05	0.35488	supercritical
944.00	262.00	12.947	0.077239	2960.8	4984.5	22.408	3.1324	5.1804	1858.1	-0.056163	4.4594e-05	0.35513	supercritical
945.00	262.00	12.934	0.077318	2963.9	4989.6	22.414	3.1323	5.1804	1859.0	-0.056154	4.4626e-05	0.35539	supercritical
946.00	262.00	12.920	0.077397	2967.0	4994.8	22.419	3.1323	5.1804	1859.9	-0.056145	4.4659e-05	0.35564	supercritical
947.00	262.00	12.907	0.077475	2970.1	5000.0	22.425	3.1323	5.1804	1860.9	-0.056137	4.4692e-05	0.35590	supercritical
948.00	262.00	12.894	0.077554	2973.3	5005.2	22.430	3.1323	5.1804	1861.8	-0.056128	4.4725e-05	0.35615	supercritical
949.00	262.00	12.881	0.077633	2976.4	5010.4	22.436	3.1323	5.1804	1862.7	-0.056119	4.4758e-05	0.35640	supercritical
950.00	262.00	12.868	0.077712	2979.5	5015.5	22.441	3.1322	5.1804	1863.6	-0.056110	4.4791e-05	0.35666	supercritical
951.00	262.00	12.855	0.077790	2982.6	5020.7	22.447	3.1322	5.1804	1864.5	-0.056102	4.4824e-05	0.35691	supercritical
952.00	262.00	12.842	0.077869	2985.7	5025.9	22.452	3.1322	5.1804	1865.4	-0.056093	4.4856e-05	0.35717	supercritical
953.00	262.00	12.829	0.077948	2988.8	5031.1	22.458	3.1322	5.1804	1866.4	-0.056084	4.4889e-05	0.35742	supercritical
954.00	262.00	12.816	0.078027	2992.0	5036.3	22.463	3.1322	5.1804	1867.3	-0.056075	4.4922e-05	0.35767	supercritical
955.00	262.00	12.803	0.078105	2995.1	5041.4	22.468	3.1321	5.1804	1868.2	-0.056067	4.4955e-05	0.35793	supercritical
956.00	262.00	12.790	0.078184	2998.2	5046.6	22.474	3.1321	5.1804	1869.1	-0.056058	4.4988e-05	0.35818	supercritical
957.00	262.00	12.777	0.078263	3001.3	5051.8	22.479	3.1321	5.1804	1870.0	-0.056049	4.5021e-05	0.35843	supercritical
958.00	262.00	12.765	0.078342	3004.4	5057.0	22.485	3.1321	5.1804	1870.9	-0.056040	4.5053e-05	0.35869	supercritical
959.00	262.00	12.752	0.078420	3007.5	5062.2	22.490	3.1320	5.1804	1871.8	-0.056032	4.5086e-05	0.35894	supercritical
960.00	262.00	12.739	0.078499	3010.7	5067.3	22.495	3.1320	5.1805	1872.7	-0.056023	4.5119e-05	0.35919	supercritical
961.00	262.00	12.726	0.078578	3013.8	5072.5	22.501	3.1320	5.1805	1873.7	-0.056014	4.5152e-05	0.35945	supercritical
962.00	262.00	12.713	0.078657	3016.9	5077.7	22.506	3.1320	5.1805	1874.6	-0.056006	4.5184e-05	0.35970	supercritical
963.00	262.00	12.701	0.078735	3020.0	5082.9	22.512	3.1320	5.1805	1875.5	-0.055997	4.5217e-05	0.35995	supercritical
964.00	262.00	12.688	0.078814	3023.1	5088.1	22.517	3.1319	5.1805	1876.4	-0.055988	4.5250e-05	0.36021	supercritical
965.00	262.00	12.675	0.078893	3026.2	5093.2	22.522	3.1319	5.1805	1877.3	-0.055979	4.5282e-05	0.36046	supercritical
966.00	262.00	12.663	0.078972	3029.4	5098.4	22.528	3.1319	5.1805	1878.2	-0.055971	4.5315e-05	0.36071	supercritical
967.00	262.00	12.650	0.079050	3032.5	5103.6	22.533	3.1319	5.1805	1879.1	-0.055962	4.5348e-05	0.36097	supercritical
968.00	262.00	12.638	0.079129	3035.6	5108.8	22.538	3.1319	5.1805	1880.0	-0.055953	4.5381e-05	0.36122	supercritical
969.00	262.00	12.625	0.079208	3038.7	5114.0	22.544	3.1318	5.1805	1880.9	-0.055945	4.5413e-05	0.36147	supercritical
970.00	262.00	12.612	0.079287	3041.8	5119.1	22.549	3.1318	5.1805	1881.8	-0.055936	4.5446e-05	0.36172	supercritical
971.00	262.00	12.600	0.079365	3045.0	5124.3	22.555	3.1318	5.1805	1882.7	-0.055927	4.5479e-05	0.36198	supercritical
972.00	262.00	12.587	0.079444	3048.1	5129.5	22.560	3.1318	5.1805	1883.6	-0.055919	4.5511e-05	0.36223	supercritical
973.00	262.00	12.575	0.079523	3051.2	5134.7	22.565	3.1318	5.1805	1884.6	-0.055910	4.5544e-05	0.36248	supercritical
974.00	262.00	12.563	0.079602	3054.3	5139.9	22.570	3.1317	5.1805	1885.5	-0.055901	4.5577e-05	0.36273	supercritical
975.00	262.00	12.550	0.079680	3057.4	5145.0	22.576	3.1317	5.1805	1886.4	-0.055893	4.5609e-05	0.36299	supercritical
976.00	262.00	12.538	0.079759	3060.5	5150.2	22.581	3.1317	5.1805	1887.3	-0.055884	4.5642e-05	0.36324	supercritical
977.00	262.00	12.525	0.079838	3063.7	5155.4	22.586	3.1317	5.1806	1888.2	-0.055875	4.5674e-05	0.36349	supercritical
978.00	262.00	12.513	0.079917	3066.8	5160.6	22.592	3.1317	5.1806	1889.1	-0.055866	4.5707e-05	0.36374	supercritical
979.00	262.00	12.501	0.079995	3069.9	5165.8	22.597	3.1317	5.1806	1890.0	-0.055858	4.5740e-05	0.36399	supercritical
980.00	262.00	12.488	0.080074	3073.0	5170.9	22.602	3.1316	5.1806	1890.9	-0.055849	4.5772e-05	0.36425	supercritical
981.00	262.00	12.476	0.080153	3076.1	5176.1	22.608	3.1316	5.1806	1891.8	-0.055840	4.5805e-05	0.36450	supercritical
982.00	262.00	12.464	0.080232	3079.2	5181.3	22.613	3.1316	5.1806	1892.7	-0.055832	4.5837e-05	0.36475	supercritical
983.00	262.00	12.452	0.080310	3082.4	5186.5	22.618	3.1316	5.1806	1893.6	-0.055823	4.5870e-05	0.36500	supercritical
984.00	262.00	12.439	0.080389	3085.5	5191.7	22.623	3.1316	5.1806	1894.5	-0.055815	4.5902e-05	0.36525	supercritical
985.00	262.00	12.427	0.080468	3088.6	5196.9	22.629	3.1315	5.1806	1895.4	-0.055806	4.5935e-05	0.36550	supercritical
986.00	262.00	12.415	0.080547	3091.7	5202.0	22.634	3.1315	5.1806	1896.3	-0.055797	4.5968e-05	0.36576	supercritical
987.00	262.00	12.403	0.080625	3094.8	5207.2	22.639	3.1315	5.1806	1897.2	-0.055789	4.6000e-05	0.36601	supercritical
988.00	262.00	12.391	0.080704	3097.9	5212.4	22.644	3.1315	5.1806	1898.1	-0.055780	4.6033e-05	0.36626	supercritical
989.00	262.00	12.379	0.080783	3101.1	5217.6	22.650	3.1315	5.1806	1899.0	-0.055771	4.6065e-05	0.36651	supercritical
990.00	262.00	12.367	0.080862	3104.2	5222.8	22.655	3.1314	5.1806	1899.9	-0.055763	4.6098e-05	0.36676	supercritical
991.00	262.00	12.355	0.080940	3107.3	5227.9	22.660	3.1314	5.1806	1900.8	-0.055754	4.6130e-05	0.36701	supercritical
992.00	262.00	12.343	0.081019	3110.4	5233.1	22.665	3.1314	5.1806	1901.7	-0.055745	4.6163e-05	0.36726	supercritical
993.00	262.00	12.331	0.081098	3113.5	5238.3	22.671	3.1314	5.1806	1902.6	-0.055737	4.6195e-05	0.36751	supercritical
994.00	262.00	12.319	0.081177	3116.6	5243.5	22.676	3.1314	5.1807	1903.5	-0.055728	4.6227e-05	0.36776	supercritical
995.00	262.00	12.307	0.081255	3119.8	5248.7	22.681	3.1313	5.1807	1904.4	-0.055720	4.6260e-05	0.36801	supercritical
996.00	262.00	12.295	0.081334	3122.9	5253.8	22.686	3.1313	5.1807	1905.3	-0.055711	4.6292e-05	0.36827	supercritical
997.00	262.00	12.283	0.081413	3126.0	5259.0	22.691	3.1313	5.1807	1906.2	-0.055702	4.6325e-05	0.36852	supercritical
998.00	262.00	12.271	0.081492	3129.1	5264.2	22.697	3.1313	5.1807	1907.1	-0.055694	4.6357e-05	0.36877	supercritical
999.00	262.00	12.259	0.081571	3132.2	5269.4	22.702	3.1313	5.1807	1908.0	-0.055685	4.6390e-05	0.36902	supercritical
1000.0	262.00	12.248	0.081649	3135.3	5274.6	22.707	3.1313	5.1807	1908.9	-0.055677	4.6422e-05	0.36927	supercritical
1001.0	262.00	12.236	0.081728	3138.5	5279.7	22.712	3.1312	5.1807	1909.7	-0.055668	4.6454e-05	0.36952	supercritical
1002.0	262.00	12.224	0.081807	3141.6	5284.9	22.717	3.1312	5.1807	1910.6	-0.055659	4.6487e-05	0.36977	supercritical
1003.0	262.00	12.212	0.081886	3144.7	5290.1	22.722	3.1312	5.1807	1911.5	-0.055651	4.6519e-05	0.37002	supercritical
1004.0	262.00	12.200	0.081964	3147.8	5295.3	22.728	3.1312	5.1807	1912.4	-0.055642	4.6552e-05	0.37027	supercritical
1005.0	262.00	12.189	0.082043	3150.9	5300.5	22.733	3.1312	5.1807	1913.3	-0.055634	4.6584e-05	0.37052	supercritical
1006.0	262.00	12.177	0.082122	3154.1	5305.6	22.738	3.1311	5.1807	1914.2	-0.055625	4.6616e-05	0.37077	supercritical
1007.0	262.00	12.165	0.082201	3157.2	5310.8	22.743	3.1311	5.1807	1915.1	-0.055616	4.6649e-05	0.37102	supercritical
1008.0	262.00	12.154	0.082279	3160.3	5316.0	22.748	3.1311	5.1807	1916.0	-0.055608	4.6681e-05	0.37127	supercritical
1009.0	262.00	12.142	0.082358	3163.4	5321.2	22.753	3.1311	5.1807	1916.9	-0.055599	4.6713e-05	0.37152	supercritical
1010.0	262.00	12.130	0.082437	3166.5	5326.4	22.759	3.1311	5.1807	1917.8	-0.055591	4.6746e-05	0.37177	supercritical
