Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	57.000	3.3674	0.29696	2525.8	4218.4	24.758	3.1203	5.1900	1685.0	-0.058406	3.9780e-05	0.31366	supercritical
809.00	57.000	3.3633	0.29733	2528.9	4223.6	24.764	3.1203	5.1900	1686.0	-0.058396	3.9814e-05	0.31393	supercritical
810.00	57.000	3.3592	0.29769	2532.0	4228.8	24.771	3.1203	5.1900	1687.1	-0.058385	3.9849e-05	0.31420	supercritical
811.00	57.000	3.3551	0.29805	2535.1	4234.0	24.777	3.1203	5.1900	1688.1	-0.058375	3.9883e-05	0.31447	supercritical
812.00	57.000	3.3510	0.29842	2538.2	4239.2	24.784	3.1203	5.1900	1689.1	-0.058364	3.9918e-05	0.31473	supercritical
813.00	57.000	3.3469	0.29878	2541.3	4244.4	24.790	3.1203	5.1900	1690.1	-0.058354	3.9952e-05	0.31500	supercritical
814.00	57.000	3.3429	0.29914	2544.5	4249.6	24.796	3.1202	5.1900	1691.1	-0.058343	3.9987e-05	0.31527	supercritical
815.00	57.000	3.3388	0.29951	2547.6	4254.8	24.803	3.1202	5.1900	1692.2	-0.058333	4.0021e-05	0.31554	supercritical
816.00	57.000	3.3348	0.29987	2550.7	4260.0	24.809	3.1202	5.1900	1693.2	-0.058323	4.0056e-05	0.31580	supercritical
817.00	57.000	3.3307	0.30024	2553.8	4265.2	24.815	3.1202	5.1900	1694.2	-0.058312	4.0090e-05	0.31607	supercritical
818.00	57.000	3.3267	0.30060	2556.9	4270.3	24.822	3.1202	5.1900	1695.2	-0.058302	4.0125e-05	0.31634	supercritical
819.00	57.000	3.3227	0.30096	2560.0	4275.5	24.828	3.1202	5.1900	1696.2	-0.058291	4.0159e-05	0.31660	supercritical
820.00	57.000	3.3187	0.30133	2563.2	4280.7	24.834	3.1202	5.1900	1697.3	-0.058281	4.0193e-05	0.31687	supercritical
821.00	57.000	3.3147	0.30169	2566.3	4285.9	24.841	3.1202	5.1900	1698.3	-0.058271	4.0228e-05	0.31714	supercritical
822.00	57.000	3.3107	0.30205	2569.4	4291.1	24.847	3.1202	5.1900	1699.3	-0.058260	4.0262e-05	0.31740	supercritical
823.00	57.000	3.3067	0.30242	2572.5	4296.3	24.853	3.1202	5.1900	1700.3	-0.058250	4.0297e-05	0.31767	supercritical
824.00	57.000	3.3027	0.30278	2575.6	4301.5	24.860	3.1202	5.1900	1701.3	-0.058239	4.0331e-05	0.31794	supercritical
825.00	57.000	3.2987	0.30315	2578.7	4306.7	24.866	3.1202	5.1900	1702.3	-0.058229	4.0365e-05	0.31820	supercritical
826.00	57.000	3.2948	0.30351	2581.9	4311.9	24.872	3.1202	5.1900	1703.3	-0.058219	4.0400e-05	0.31847	supercritical
827.00	57.000	3.2908	0.30387	2585.0	4317.1	24.879	3.1202	5.1900	1704.4	-0.058208	4.0434e-05	0.31874	supercritical
828.00	57.000	3.2869	0.30424	2588.1	4322.2	24.885	3.1202	5.1900	1705.4	-0.058198	4.0468e-05	0.31900	supercritical
829.00	57.000	3.2830	0.30460	2591.2	4327.4	24.891	3.1202	5.1900	1706.4	-0.058188	4.0503e-05	0.31927	supercritical
830.00	57.000	3.2791	0.30496	2594.3	4332.6	24.897	3.1201	5.1900	1707.4	-0.058177	4.0537e-05	0.31953	supercritical
831.00	57.000	3.2752	0.30533	2597.4	4337.8	24.904	3.1201	5.1900	1708.4	-0.058167	4.0571e-05	0.31980	supercritical
832.00	57.000	3.2713	0.30569	2600.6	4343.0	24.910	3.1201	5.1900	1709.4	-0.058157	4.0606e-05	0.32007	supercritical
833.00	57.000	3.2674	0.30606	2603.7	4348.2	24.916	3.1201	5.1900	1710.4	-0.058146	4.0640e-05	0.32033	supercritical
834.00	57.000	3.2635	0.30642	2606.8	4353.4	24.922	3.1201	5.1900	1711.4	-0.058136	4.0674e-05	0.32060	supercritical
835.00	57.000	3.2596	0.30678	2609.9	4358.6	24.929	3.1201	5.1900	1712.4	-0.058125	4.0708e-05	0.32086	supercritical
836.00	57.000	3.2558	0.30715	2613.0	4363.8	24.935	3.1201	5.1900	1713.4	-0.058115	4.0743e-05	0.32113	supercritical
837.00	57.000	3.2519	0.30751	2616.1	4369.0	24.941	3.1201	5.1900	1714.4	-0.058105	4.0777e-05	0.32139	supercritical
838.00	57.000	3.2481	0.30787	2619.3	4374.1	24.947	3.1201	5.1900	1715.4	-0.058094	4.0811e-05	0.32166	supercritical
839.00	57.000	3.2442	0.30824	2622.4	4379.3	24.953	3.1201	5.1900	1716.5	-0.058084	4.0845e-05	0.32192	supercritical
840.00	57.000	3.2404	0.30860	2625.5	4384.5	24.960	3.1201	5.1901	1717.5	-0.058074	4.0879e-05	0.32219	supercritical
841.00	57.000	3.2366	0.30897	2628.6	4389.7	24.966	3.1201	5.1901	1718.5	-0.058064	4.0914e-05	0.32245	supercritical
842.00	57.000	3.2328	0.30933	2631.7	4394.9	24.972	3.1201	5.1901	1719.5	-0.058053	4.0948e-05	0.32272	supercritical
843.00	57.000	3.2290	0.30969	2634.8	4400.1	24.978	3.1201	5.1901	1720.5	-0.058043	4.0982e-05	0.32298	supercritical
844.00	57.000	3.2252	0.31006	2638.0	4405.3	24.984	3.1201	5.1901	1721.5	-0.058033	4.1016e-05	0.32325	supercritical
845.00	57.000	3.2214	0.31042	2641.1	4410.5	24.990	3.1201	5.1901	1722.5	-0.058022	4.1050e-05	0.32351	supercritical
846.00	57.000	3.2177	0.31079	2644.2	4415.7	24.996	3.1200	5.1901	1723.5	-0.058012	4.1084e-05	0.32378	supercritical
847.00	57.000	3.2139	0.31115	2647.3	4420.9	25.003	3.1200	5.1901	1724.5	-0.058002	4.1119e-05	0.32404	supercritical
848.00	57.000	3.2101	0.31151	2650.4	4426.0	25.009	3.1200	5.1901	1725.5	-0.057991	4.1153e-05	0.32430	supercritical
849.00	57.000	3.2064	0.31188	2653.5	4431.2	25.015	3.1200	5.1901	1726.5	-0.057981	4.1187e-05	0.32457	supercritical
850.00	57.000	3.2027	0.31224	2656.7	4436.4	25.021	3.1200	5.1901	1727.5	-0.057971	4.1221e-05	0.32483	supercritical
851.00	57.000	3.1989	0.31260	2659.8	4441.6	25.027	3.1200	5.1901	1728.5	-0.057961	4.1255e-05	0.32510	supercritical
852.00	57.000	3.1952	0.31297	2662.9	4446.8	25.033	3.1200	5.1901	1729.5	-0.057950	4.1289e-05	0.32536	supercritical
853.00	57.000	3.1915	0.31333	2666.0	4452.0	25.039	3.1200	5.1901	1730.5	-0.057940	4.1323e-05	0.32562	supercritical
854.00	57.000	3.1878	0.31370	2669.1	4457.2	25.045	3.1200	5.1901	1731.5	-0.057930	4.1357e-05	0.32589	supercritical
855.00	57.000	3.1841	0.31406	2672.2	4462.4	25.051	3.1200	5.1901	1732.5	-0.057920	4.1391e-05	0.32615	supercritical
856.00	57.000	3.1804	0.31442	2675.4	4467.6	25.057	3.1200	5.1901	1733.5	-0.057909	4.1425e-05	0.32642	supercritical
857.00	57.000	3.1768	0.31479	2678.5	4472.8	25.064	3.1200	5.1901	1734.4	-0.057899	4.1459e-05	0.32668	supercritical
858.00	57.000	3.1731	0.31515	2681.6	4477.9	25.070	3.1200	5.1901	1735.4	-0.057889	4.1493e-05	0.32694	supercritical
859.00	57.000	3.1694	0.31551	2684.7	4483.1	25.076	3.1200	5.1901	1736.4	-0.057879	4.1527e-05	0.32720	supercritical
860.00	57.000	3.1658	0.31588	2687.8	4488.3	25.082	3.1200	5.1901	1737.4	-0.057868	4.1561e-05	0.32747	supercritical
861.00	57.000	3.1621	0.31624	2690.9	4493.5	25.088	3.1200	5.1901	1738.4	-0.057858	4.1595e-05	0.32773	supercritical
862.00	57.000	3.1585	0.31661	2694.1	4498.7	25.094	3.1200	5.1901	1739.4	-0.057848	4.1629e-05	0.32799	supercritical
863.00	57.000	3.1549	0.31697	2697.2	4503.9	25.100	3.1200	5.1901	1740.4	-0.057838	4.1663e-05	0.32826	supercritical
864.00	57.000	3.1513	0.31733	2700.3	4509.1	25.106	3.1199	5.1901	1741.4	-0.057827	4.1697e-05	0.32852	supercritical
865.00	57.000	3.1476	0.31770	2703.4	4514.3	25.112	3.1199	5.1901	1742.4	-0.057817	4.1731e-05	0.32878	supercritical
866.00	57.000	3.1440	0.31806	2706.5	4519.5	25.118	3.1199	5.1901	1743.4	-0.057807	4.1765e-05	0.32905	supercritical
867.00	57.000	3.1405	0.31843	2709.6	4524.7	25.124	3.1199	5.1901	1744.4	-0.057797	4.1799e-05	0.32931	supercritical
868.00	57.000	3.1369	0.31879	2712.7	4529.8	25.130	3.1199	5.1901	1745.4	-0.057787	4.1832e-05	0.32957	supercritical
869.00	57.000	3.1333	0.31915	2715.9	4535.0	25.136	3.1199	5.1901	1746.3	-0.057776	4.1866e-05	0.32983	supercritical
870.00	57.000	3.1297	0.31952	2719.0	4540.2	25.142	3.1199	5.1901	1747.3	-0.057766	4.1900e-05	0.33009	supercritical
871.00	57.000	3.1262	0.31988	2722.1	4545.4	25.148	3.1199	5.1901	1748.3	-0.057756	4.1934e-05	0.33036	supercritical
872.00	57.000	3.1226	0.32024	2725.2	4550.6	25.154	3.1199	5.1901	1749.3	-0.057746	4.1968e-05	0.33062	supercritical
873.00	57.000	3.1191	0.32061	2728.3	4555.8	25.160	3.1199	5.1901	1750.3	-0.057736	4.2002e-05	0.33088	supercritical
874.00	57.000	3.1155	0.32097	2731.4	4561.0	25.165	3.1199	5.1901	1751.3	-0.057725	4.2036e-05	0.33114	supercritical
875.00	57.000	3.1120	0.32134	2734.6	4566.2	25.171	3.1199	5.1901	1752.3	-0.057715	4.2069e-05	0.33140	supercritical
876.00	57.000	3.1085	0.32170	2737.7	4571.4	25.177	3.1199	5.1901	1753.2	-0.057705	4.2103e-05	0.33167	supercritical
877.00	57.000	3.1050	0.32206	2740.8	4576.6	25.183	3.1199	5.1901	1754.2	-0.057695	4.2137e-05	0.33193	supercritical
878.00	57.000	3.1015	0.32243	2743.9	4581.7	25.189	3.1199	5.1901	1755.2	-0.057685	4.2171e-05	0.33219	supercritical
879.00	57.000	3.0980	0.32279	2747.0	4586.9	25.195	3.1199	5.1901	1756.2	-0.057675	4.2205e-05	0.33245	supercritical
880.00	57.000	3.0945	0.32315	2750.1	4592.1	25.201	3.1199	5.1901	1757.2	-0.057664	4.2238e-05	0.33271	supercritical
881.00	57.000	3.0910	0.32352	2753.3	4597.3	25.207	3.1199	5.1901	1758.2	-0.057654	4.2272e-05	0.33297	supercritical
882.00	57.000	3.0875	0.32388	2756.4	4602.5	25.213	3.1198	5.1901	1759.1	-0.057644	4.2306e-05	0.33323	supercritical
883.00	57.000	3.0841	0.32425	2759.5	4607.7	25.219	3.1198	5.1901	1760.1	-0.057634	4.2339e-05	0.33350	supercritical
884.00	57.000	3.0806	0.32461	2762.6	4612.9	25.225	3.1198	5.1901	1761.1	-0.057624	4.2373e-05	0.33376	supercritical
885.00	57.000	3.0772	0.32497	2765.7	4618.1	25.230	3.1198	5.1901	1762.1	-0.057614	4.2407e-05	0.33402	supercritical
886.00	57.000	3.0737	0.32534	2768.8	4623.3	25.236	3.1198	5.1901	1763.1	-0.057604	4.2441e-05	0.33428	supercritical
887.00	57.000	3.0703	0.32570	2772.0	4628.5	25.242	3.1198	5.1901	1764.0	-0.057594	4.2474e-05	0.33454	supercritical
888.00	57.000	3.0669	0.32607	2775.1	4633.6	25.248	3.1198	5.1901	1765.0	-0.057583	4.2508e-05	0.33480	supercritical
889.00	57.000	3.0635	0.32643	2778.2	4638.8	25.254	3.1198	5.1901	1766.0	-0.057573	4.2542e-05	0.33506	supercritical
890.00	57.000	3.0600	0.32679	2781.3	4644.0	25.260	3.1198	5.1901	1767.0	-0.057563	4.2575e-05	0.33532	supercritical
891.00	57.000	3.0566	0.32716	2784.4	4649.2	25.265	3.1198	5.1901	1767.9	-0.057553	4.2609e-05	0.33558	supercritical
892.00	57.000	3.0532	0.32752	2787.5	4654.4	25.271	3.1198	5.1901	1768.9	-0.057543	4.2643e-05	0.33584	supercritical
893.00	57.000	3.0499	0.32788	2790.7	4659.6	25.277	3.1198	5.1901	1769.9	-0.057533	4.2676e-05	0.33610	supercritical
894.00	57.000	3.0465	0.32825	2793.8	4664.8	25.283	3.1198	5.1901	1770.9	-0.057523	4.2710e-05	0.33636	supercritical
895.00	57.000	3.0431	0.32861	2796.9	4670.0	25.289	3.1198	5.1901	1771.8	-0.057513	4.2743e-05	0.33662	supercritical
896.00	57.000	3.0397	0.32898	2800.0	4675.2	25.295	3.1198	5.1901	1772.8	-0.057503	4.2777e-05	0.33688	supercritical
897.00	57.000	3.0364	0.32934	2803.1	4680.4	25.300	3.1198	5.1901	1773.8	-0.057493	4.2811e-05	0.33714	supercritical
898.00	57.000	3.0330	0.32970	2806.2	4685.6	25.306	3.1198	5.1901	1774.8	-0.057483	4.2844e-05	0.33740	supercritical
899.00	57.000	3.0297	0.33007	2809.4	4690.7	25.312	3.1198	5.1901	1775.7	-0.057472	4.2878e-05	0.33766	supercritical
900.00	57.000	3.0263	0.33043	2812.5	4695.9	25.318	3.1197	5.1901	1776.7	-0.057462	4.2911e-05	0.33792	supercritical
901.00	57.000	3.0230	0.33080	2815.6	4701.1	25.323	3.1197	5.1901	1777.7	-0.057452	4.2945e-05	0.33818	supercritical
902.00	57.000	3.0197	0.33116	2818.7	4706.3	25.329	3.1197	5.1901	1778.6	-0.057442	4.2978e-05	0.33844	supercritical
903.00	57.000	3.0164	0.33152	2821.8	4711.5	25.335	3.1197	5.1901	1779.6	-0.057432	4.3012e-05	0.33870	supercritical
904.00	57.000	3.0131	0.33189	2824.9	4716.7	25.341	3.1197	5.1901	1780.6	-0.057422	4.3045e-05	0.33896	supercritical
905.00	57.000	3.0098	0.33225	2828.1	4721.9	25.346	3.1197	5.1901	1781.5	-0.057412	4.3079e-05	0.33922	supercritical
906.00	57.000	3.0065	0.33261	2831.2	4727.1	25.352	3.1197	5.1901	1782.5	-0.057402	4.3112e-05	0.33948	supercritical
907.00	57.000	3.0032	0.33298	2834.3	4732.3	25.358	3.1197	5.1901	1783.5	-0.057392	4.3146e-05	0.33974	supercritical
908.00	57.000	2.9999	0.33334	2837.4	4737.5	25.364	3.1197	5.1901	1784.5	-0.057382	4.3179e-05	0.34000	supercritical
909.00	57.000	2.9967	0.33371	2840.5	4742.6	25.369	3.1197	5.1901	1785.4	-0.057372	4.3213e-05	0.34025	supercritical
910.00	57.000	2.9934	0.33407	2843.6	4747.8	25.375	3.1197	5.1902	1786.4	-0.057362	4.3246e-05	0.34051	supercritical
911.00	57.000	2.9901	0.33443	2846.8	4753.0	25.381	3.1197	5.1902	1787.3	-0.057352	4.3280e-05	0.34077	supercritical
912.00	57.000	2.9869	0.33480	2849.9	4758.2	25.386	3.1197	5.1902	1788.3	-0.057342	4.3313e-05	0.34103	supercritical
913.00	57.000	2.9836	0.33516	2853.0	4763.4	25.392	3.1197	5.1902	1789.3	-0.057332	4.3347e-05	0.34129	supercritical
914.00	57.000	2.9804	0.33553	2856.1	4768.6	25.398	3.1197	5.1902	1790.2	-0.057322	4.3380e-05	0.34155	supercritical
915.00	57.000	2.9772	0.33589	2859.2	4773.8	25.403	3.1197	5.1902	1791.2	-0.057312	4.3413e-05	0.34181	supercritical
916.00	57.000	2.9740	0.33625	2862.3	4779.0	25.409	3.1197	5.1902	1792.2	-0.057302	4.3447e-05	0.34206	supercritical
917.00	57.000	2.9707	0.33662	2865.4	4784.2	25.415	3.1197	5.1902	1793.1	-0.057292	4.3480e-05	0.34232	supercritical
918.00	57.000	2.9675	0.33698	2868.6	4789.4	25.420	3.1197	5.1902	1794.1	-0.057282	4.3514e-05	0.34258	supercritical
919.00	57.000	2.9643	0.33734	2871.7	4794.5	25.426	3.1197	5.1902	1795.1	-0.057272	4.3547e-05	0.34284	supercritical
920.00	57.000	2.9611	0.33771	2874.8	4799.7	25.432	3.1196	5.1902	1796.0	-0.057262	4.3580e-05	0.34310	supercritical
921.00	57.000	2.9580	0.33807	2877.9	4804.9	25.437	3.1196	5.1902	1797.0	-0.057252	4.3614e-05	0.34335	supercritical
922.00	57.000	2.9548	0.33844	2881.0	4810.1	25.443	3.1196	5.1902	1797.9	-0.057242	4.3647e-05	0.34361	supercritical
923.00	57.000	2.9516	0.33880	2884.1	4815.3	25.449	3.1196	5.1902	1798.9	-0.057232	4.3680e-05	0.34387	supercritical
924.00	57.000	2.9484	0.33916	2887.3	4820.5	25.454	3.1196	5.1902	1799.9	-0.057222	4.3714e-05	0.34413	supercritical
925.00	57.000	2.9453	0.33953	2890.4	4825.7	25.460	3.1196	5.1902	1800.8	-0.057213	4.3747e-05	0.34439	supercritical
926.00	57.000	2.9421	0.33989	2893.5	4830.9	25.465	3.1196	5.1902	1801.8	-0.057203	4.3780e-05	0.34464	supercritical
927.00	57.000	2.9390	0.34025	2896.6	4836.1	25.471	3.1196	5.1902	1802.7	-0.057193	4.3814e-05	0.34490	supercritical
928.00	57.000	2.9358	0.34062	2899.7	4841.3	25.477	3.1196	5.1902	1803.7	-0.057183	4.3847e-05	0.34516	supercritical
929.00	57.000	2.9327	0.34098	2902.8	4846.4	25.482	3.1196	5.1902	1804.6	-0.057173	4.3880e-05	0.34542	supercritical
930.00	57.000	2.9296	0.34135	2906.0	4851.6	25.488	3.1196	5.1902	1805.6	-0.057163	4.3913e-05	0.34567	supercritical
931.00	57.000	2.9265	0.34171	2909.1	4856.8	25.493	3.1196	5.1902	1806.6	-0.057153	4.3947e-05	0.34593	supercritical
932.00	57.000	2.9233	0.34207	2912.2	4862.0	25.499	3.1196	5.1902	1807.5	-0.057143	4.3980e-05	0.34619	supercritical
933.00	57.000	2.9202	0.34244	2915.3	4867.2	25.505	3.1196	5.1902	1808.5	-0.057133	4.4013e-05	0.34644	supercritical
934.00	57.000	2.9171	0.34280	2918.4	4872.4	25.510	3.1196	5.1902	1809.4	-0.057123	4.4046e-05	0.34670	supercritical
935.00	57.000	2.9140	0.34317	2921.5	4877.6	25.516	3.1196	5.1902	1810.4	-0.057113	4.4080e-05	0.34696	supercritical
936.00	57.000	2.9110	0.34353	2924.7	4882.8	25.521	3.1196	5.1902	1811.3	-0.057104	4.4113e-05	0.34721	supercritical
937.00	57.000	2.9079	0.34389	2927.8	4888.0	25.527	3.1196	5.1902	1812.3	-0.057094	4.4146e-05	0.34747	supercritical
938.00	57.000	2.9048	0.34426	2930.9	4893.2	25.532	3.1196	5.1902	1813.2	-0.057084	4.4179e-05	0.34773	supercritical
939.00	57.000	2.9017	0.34462	2934.0	4898.3	25.538	3.1196	5.1902	1814.2	-0.057074	4.4212e-05	0.34798	supercritical
940.00	57.000	2.8987	0.34499	2937.1	4903.5	25.543	3.1196	5.1902	1815.1	-0.057064	4.4245e-05	0.34824	supercritical
941.00	57.000	2.8956	0.34535	2940.2	4908.7	25.549	3.1195	5.1902	1816.1	-0.057054	4.4279e-05	0.34850	supercritical
942.00	57.000	2.8926	0.34571	2943.4	4913.9	25.554	3.1195	5.1902	1817.0	-0.057044	4.4312e-05	0.34875	supercritical
943.00	57.000	2.8895	0.34608	2946.5	4919.1	25.560	3.1195	5.1902	1818.0	-0.057034	4.4345e-05	0.34901	supercritical
944.00	57.000	2.8865	0.34644	2949.6	4924.3	25.565	3.1195	5.1902	1818.9	-0.057025	4.4378e-05	0.34926	supercritical
945.00	57.000	2.8835	0.34680	2952.7	4929.5	25.571	3.1195	5.1902	1819.9	-0.057015	4.4411e-05	0.34952	supercritical
946.00	57.000	2.8804	0.34717	2955.8	4934.7	25.576	3.1195	5.1902	1820.8	-0.057005	4.4444e-05	0.34978	supercritical
947.00	57.000	2.8774	0.34753	2958.9	4939.9	25.582	3.1195	5.1902	1821.8	-0.056995	4.4477e-05	0.35003	supercritical
948.00	57.000	2.8744	0.34790	2962.1	4945.1	25.587	3.1195	5.1902	1822.7	-0.056985	4.4510e-05	0.35029	supercritical
949.00	57.000	2.8714	0.34826	2965.2	4950.2	25.593	3.1195	5.1902	1823.7	-0.056975	4.4543e-05	0.35054	supercritical
950.00	57.000	2.8684	0.34862	2968.3	4955.4	25.598	3.1195	5.1902	1824.6	-0.056966	4.4576e-05	0.35080	supercritical
951.00	57.000	2.8654	0.34899	2971.4	4960.6	25.604	3.1195	5.1902	1825.6	-0.056956	4.4610e-05	0.35105	supercritical
952.00	57.000	2.8624	0.34935	2974.5	4965.8	25.609	3.1195	5.1902	1826.5	-0.056946	4.4643e-05	0.35131	supercritical
953.00	57.000	2.8595	0.34972	2977.6	4971.0	25.615	3.1195	5.1902	1827.4	-0.056936	4.4676e-05	0.35156	supercritical
954.00	57.000	2.8565	0.35008	2980.7	4976.2	25.620	3.1195	5.1902	1828.4	-0.056926	4.4709e-05	0.35182	supercritical
955.00	57.000	2.8535	0.35044	2983.9	4981.4	25.625	3.1195	5.1902	1829.3	-0.056917	4.4742e-05	0.35208	supercritical
956.00	57.000	2.8506	0.35081	2987.0	4986.6	25.631	3.1195	5.1902	1830.3	-0.056907	4.4775e-05	0.35233	supercritical
957.00	57.000	2.8476	0.35117	2990.1	4991.8	25.636	3.1195	5.1902	1831.2	-0.056897	4.4808e-05	0.35259	supercritical
958.00	57.000	2.8447	0.35153	2993.2	4997.0	25.642	3.1195	5.1902	1832.2	-0.056887	4.4841e-05	0.35284	supercritical
959.00	57.000	2.8417	0.35190	2996.3	5002.2	25.647	3.1195	5.1902	1833.1	-0.056878	4.4874e-05	0.35310	supercritical
960.00	57.000	2.8388	0.35226	2999.4	5007.3	25.653	3.1195	5.1902	1834.0	-0.056868	4.4907e-05	0.35335	supercritical
961.00	57.000	2.8359	0.35263	3002.6	5012.5	25.658	3.1195	5.1902	1835.0	-0.056858	4.4940e-05	0.35360	supercritical
962.00	57.000	2.8329	0.35299	3005.7	5017.7	25.663	3.1194	5.1902	1835.9	-0.056848	4.4973e-05	0.35386	supercritical
963.00	57.000	2.8300	0.35335	3008.8	5022.9	25.669	3.1194	5.1902	1836.9	-0.056838	4.5005e-05	0.35411	supercritical
964.00	57.000	2.8271	0.35372	3011.9	5028.1	25.674	3.1194	5.1902	1837.8	-0.056829	4.5038e-05	0.35437	supercritical
965.00	57.000	2.8242	0.35408	3015.0	5033.3	25.680	3.1194	5.1902	1838.7	-0.056819	4.5071e-05	0.35462	supercritical
966.00	57.000	2.8213	0.35445	3018.1	5038.5	25.685	3.1194	5.1902	1839.7	-0.056809	4.5104e-05	0.35488	supercritical
967.00	57.000	2.8184	0.35481	3021.3	5043.7	25.690	3.1194	5.1902	1840.6	-0.056800	4.5137e-05	0.35513	supercritical
968.00	57.000	2.8155	0.35517	3024.4	5048.9	25.696	3.1194	5.1902	1841.6	-0.056790	4.5170e-05	0.35539	supercritical
969.00	57.000	2.8126	0.35554	3027.5	5054.1	25.701	3.1194	5.1902	1842.5	-0.056780	4.5203e-05	0.35564	supercritical
970.00	57.000	2.8098	0.35590	3030.6	5059.2	25.706	3.1194	5.1902	1843.4	-0.056770	4.5236e-05	0.35589	supercritical
971.00	57.000	2.8069	0.35626	3033.7	5064.4	25.712	3.1194	5.1902	1844.4	-0.056761	4.5269e-05	0.35615	supercritical
972.00	57.000	2.8040	0.35663	3036.8	5069.6	25.717	3.1194	5.1902	1845.3	-0.056751	4.5302e-05	0.35640	supercritical
973.00	57.000	2.8012	0.35699	3040.0	5074.8	25.722	3.1194	5.1902	1846.2	-0.056741	4.5334e-05	0.35666	supercritical
974.00	57.000	2.7983	0.35736	3043.1	5080.0	25.728	3.1194	5.1902	1847.2	-0.056732	4.5367e-05	0.35691	supercritical
975.00	57.000	2.7955	0.35772	3046.2	5085.2	25.733	3.1194	5.1903	1848.1	-0.056722	4.5400e-05	0.35716	supercritical
976.00	57.000	2.7926	0.35808	3049.3	5090.4	25.738	3.1194	5.1903	1849.0	-0.056712	4.5433e-05	0.35742	supercritical
977.00	57.000	2.7898	0.35845	3052.4	5095.6	25.744	3.1194	5.1903	1850.0	-0.056702	4.5466e-05	0.35767	supercritical
978.00	57.000	2.7870	0.35881	3055.5	5100.8	25.749	3.1194	5.1903	1850.9	-0.056693	4.5498e-05	0.35792	supercritical
979.00	57.000	2.7842	0.35918	3058.7	5106.0	25.754	3.1194	5.1903	1851.8	-0.056683	4.5531e-05	0.35818	supercritical
980.00	57.000	2.7813	0.35954	3061.8	5111.1	25.760	3.1194	5.1903	1852.8	-0.056673	4.5564e-05	0.35843	supercritical
981.00	57.000	2.7785	0.35990	3064.9	5116.3	25.765	3.1194	5.1903	1853.7	-0.056664	4.5597e-05	0.35868	supercritical
982.00	57.000	2.7757	0.36027	3068.0	5121.5	25.770	3.1194	5.1903	1854.6	-0.056654	4.5630e-05	0.35894	supercritical
983.00	57.000	2.7729	0.36063	3071.1	5126.7	25.775	3.1194	5.1903	1855.6	-0.056644	4.5662e-05	0.35919	supercritical
984.00	57.000	2.7701	0.36100	3074.2	5131.9	25.781	3.1194	5.1903	1856.5	-0.056635	4.5695e-05	0.35944	supercritical
985.00	57.000	2.7673	0.36136	3077.4	5137.1	25.786	3.1193	5.1903	1857.4	-0.056625	4.5728e-05	0.35969	supercritical
986.00	57.000	2.7645	0.36172	3080.5	5142.3	25.791	3.1193	5.1903	1858.3	-0.056616	4.5761e-05	0.35995	supercritical
987.00	57.000	2.7618	0.36209	3083.6	5147.5	25.797	3.1193	5.1903	1859.3	-0.056606	4.5793e-05	0.36020	supercritical
988.00	57.000	2.7590	0.36245	3086.7	5152.7	25.802	3.1193	5.1903	1860.2	-0.056596	4.5826e-05	0.36045	supercritical
989.00	57.000	2.7562	0.36281	3089.8	5157.9	25.807	3.1193	5.1903	1861.1	-0.056587	4.5859e-05	0.36071	supercritical
990.00	57.000	2.7535	0.36318	3092.9	5163.0	25.812	3.1193	5.1903	1862.1	-0.056577	4.5891e-05	0.36096	supercritical
991.00	57.000	2.7507	0.36354	3096.0	5168.2	25.818	3.1193	5.1903	1863.0	-0.056567	4.5924e-05	0.36121	supercritical
992.00	57.000	2.7480	0.36391	3099.2	5173.4	25.823	3.1193	5.1903	1863.9	-0.056558	4.5957e-05	0.36146	supercritical
993.00	57.000	2.7452	0.36427	3102.3	5178.6	25.828	3.1193	5.1903	1864.8	-0.056548	4.5989e-05	0.36171	supercritical
994.00	57.000	2.7425	0.36463	3105.4	5183.8	25.833	3.1193	5.1903	1865.8	-0.056539	4.6022e-05	0.36197	supercritical
995.00	57.000	2.7397	0.36500	3108.5	5189.0	25.838	3.1193	5.1903	1866.7	-0.056529	4.6055e-05	0.36222	supercritical
996.00	57.000	2.7370	0.36536	3111.6	5194.2	25.844	3.1193	5.1903	1867.6	-0.056519	4.6087e-05	0.36247	supercritical
997.00	57.000	2.7343	0.36573	3114.7	5199.4	25.849	3.1193	5.1903	1868.5	-0.056510	4.6120e-05	0.36272	supercritical
998.00	57.000	2.7316	0.36609	3117.9	5204.6	25.854	3.1193	5.1903	1869.5	-0.056500	4.6153e-05	0.36297	supercritical
999.00	57.000	2.7289	0.36645	3121.0	5209.8	25.859	3.1193	5.1903	1870.4	-0.056491	4.6185e-05	0.36323	supercritical
1000.0	57.000	2.7262	0.36682	3124.1	5215.0	25.864	3.1193	5.1903	1871.3	-0.056481	4.6218e-05	0.36348	supercritical
1001.0	57.000	2.7235	0.36718	3127.2	5220.1	25.870	3.1193	5.1903	1872.2	-0.056472	4.6250e-05	0.36373	supercritical
