Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	517.00	36.719	0.027234	1944.2	3352.2	18.787	3.1684	5.1695	1590.0	-0.057687	3.3513e-05	0.27289	supercritical
615.00	517.00	36.666	0.027273	1947.3	3357.3	18.795	3.1683	5.1695	1591.0	-0.057680	3.3549e-05	0.27316	supercritical
616.00	517.00	36.613	0.027313	1950.4	3362.5	18.804	3.1682	5.1694	1592.0	-0.057673	3.3586e-05	0.27343	supercritical
617.00	517.00	36.560	0.027352	1953.6	3367.7	18.812	3.1681	5.1694	1593.1	-0.057666	3.3622e-05	0.27370	supercritical
618.00	517.00	36.507	0.027392	1956.7	3372.8	18.820	3.1680	5.1694	1594.1	-0.057659	3.3658e-05	0.27398	supercritical
619.00	517.00	36.455	0.027431	1959.8	3378.0	18.829	3.1679	5.1694	1595.1	-0.057652	3.3694e-05	0.27425	supercritical
620.00	517.00	36.402	0.027471	1962.9	3383.2	18.837	3.1678	5.1694	1596.2	-0.057646	3.3730e-05	0.27452	supercritical
621.00	517.00	36.350	0.027510	1966.1	3388.3	18.845	3.1677	5.1694	1597.2	-0.057639	3.3767e-05	0.27479	supercritical
622.00	517.00	36.298	0.027550	1969.2	3393.5	18.854	3.1676	5.1693	1598.3	-0.057632	3.3803e-05	0.27506	supercritical
623.00	517.00	36.246	0.027589	1972.3	3398.7	18.862	3.1676	5.1693	1599.3	-0.057625	3.3839e-05	0.27534	supercritical
624.00	517.00	36.194	0.027629	1975.5	3403.9	18.870	3.1675	5.1693	1600.3	-0.057618	3.3875e-05	0.27561	supercritical
625.00	517.00	36.143	0.027668	1978.6	3409.0	18.878	3.1674	5.1693	1601.4	-0.057611	3.3911e-05	0.27588	supercritical
626.00	517.00	36.091	0.027708	1981.7	3414.2	18.887	3.1673	5.1693	1602.4	-0.057603	3.3947e-05	0.27615	supercritical
627.00	517.00	36.040	0.027747	1984.8	3419.4	18.895	3.1672	5.1693	1603.4	-0.057596	3.3983e-05	0.27642	supercritical
628.00	517.00	35.988	0.027787	1988.0	3424.5	18.903	3.1671	5.1693	1604.5	-0.057589	3.4019e-05	0.27669	supercritical
629.00	517.00	35.937	0.027826	1991.1	3429.7	18.911	3.1670	5.1692	1605.5	-0.057582	3.4055e-05	0.27697	supercritical
630.00	517.00	35.886	0.027866	1994.2	3434.9	18.920	3.1669	5.1692	1606.5	-0.057575	3.4091e-05	0.27724	supercritical
631.00	517.00	35.836	0.027905	1997.3	3440.0	18.928	3.1668	5.1692	1607.6	-0.057568	3.4128e-05	0.27751	supercritical
632.00	517.00	35.785	0.027945	2000.5	3445.2	18.936	3.1667	5.1692	1608.6	-0.057561	3.4164e-05	0.27778	supercritical
633.00	517.00	35.734	0.027984	2003.6	3450.4	18.944	3.1666	5.1692	1609.6	-0.057554	3.4200e-05	0.27805	supercritical
634.00	517.00	35.684	0.028024	2006.7	3455.5	18.952	3.1665	5.1692	1610.6	-0.057547	3.4236e-05	0.27832	supercritical
635.00	517.00	35.634	0.028063	2009.8	3460.7	18.961	3.1664	5.1692	1611.7	-0.057540	3.4272e-05	0.27859	supercritical
636.00	517.00	35.584	0.028103	2013.0	3465.9	18.969	3.1664	5.1692	1612.7	-0.057533	3.4308e-05	0.27886	supercritical
637.00	517.00	35.534	0.028142	2016.1	3471.1	18.977	3.1663	5.1691	1613.7	-0.057526	3.4343e-05	0.27913	supercritical
638.00	517.00	35.484	0.028182	2019.2	3476.2	18.985	3.1662	5.1691	1614.8	-0.057519	3.4379e-05	0.27940	supercritical
639.00	517.00	35.434	0.028221	2022.4	3481.4	18.993	3.1661	5.1691	1615.8	-0.057511	3.4415e-05	0.27967	supercritical
640.00	517.00	35.385	0.028261	2025.5	3486.6	19.001	3.1660	5.1691	1616.8	-0.057504	3.4451e-05	0.27995	supercritical
641.00	517.00	35.335	0.028300	2028.6	3491.7	19.009	3.1659	5.1691	1617.8	-0.057497	3.4487e-05	0.28022	supercritical
642.00	517.00	35.286	0.028340	2031.7	3496.9	19.017	3.1658	5.1691	1618.9	-0.057490	3.4523e-05	0.28049	supercritical
643.00	517.00	35.237	0.028379	2034.9	3502.1	19.025	3.1657	5.1691	1619.9	-0.057483	3.4559e-05	0.28076	supercritical
644.00	517.00	35.188	0.028419	2038.0	3507.2	19.033	3.1656	5.1691	1620.9	-0.057476	3.4595e-05	0.28103	supercritical
645.00	517.00	35.139	0.028458	2041.1	3512.4	19.041	3.1656	5.1690	1621.9	-0.057468	3.4631e-05	0.28130	supercritical
646.00	517.00	35.090	0.028498	2044.2	3517.6	19.049	3.1655	5.1690	1622.9	-0.057461	3.4667e-05	0.28157	supercritical
647.00	517.00	35.042	0.028537	2047.4	3522.7	19.057	3.1654	5.1690	1624.0	-0.057454	3.4702e-05	0.28184	supercritical
648.00	517.00	34.993	0.028577	2050.5	3527.9	19.065	3.1653	5.1690	1625.0	-0.057447	3.4738e-05	0.28211	supercritical
649.00	517.00	34.945	0.028616	2053.6	3533.1	19.073	3.1652	5.1690	1626.0	-0.057440	3.4774e-05	0.28238	supercritical
650.00	517.00	34.897	0.028656	2056.7	3538.3	19.081	3.1651	5.1690	1627.0	-0.057432	3.4810e-05	0.28265	supercritical
651.00	517.00	34.849	0.028696	2059.9	3543.4	19.089	3.1650	5.1690	1628.0	-0.057425	3.4846e-05	0.28292	supercritical
652.00	517.00	34.801	0.028735	2063.0	3548.6	19.097	3.1650	5.1690	1629.1	-0.057418	3.4881e-05	0.28319	supercritical
653.00	517.00	34.753	0.028775	2066.1	3553.8	19.105	3.1649	5.1690	1630.1	-0.057411	3.4917e-05	0.28346	supercritical
654.00	517.00	34.705	0.028814	2069.2	3558.9	19.113	3.1648	5.1690	1631.1	-0.057404	3.4953e-05	0.28373	supercritical
655.00	517.00	34.658	0.028854	2072.4	3564.1	19.121	3.1647	5.1689	1632.1	-0.057396	3.4989e-05	0.28399	supercritical
656.00	517.00	34.610	0.028893	2075.5	3569.3	19.129	3.1646	5.1689	1633.1	-0.057389	3.5024e-05	0.28426	supercritical
657.00	517.00	34.563	0.028933	2078.6	3574.4	19.137	3.1645	5.1689	1634.2	-0.057382	3.5060e-05	0.28453	supercritical
658.00	517.00	34.516	0.028972	2081.7	3579.6	19.144	3.1644	5.1689	1635.2	-0.057374	3.5096e-05	0.28480	supercritical
659.00	517.00	34.469	0.029012	2084.9	3584.8	19.152	3.1644	5.1689	1636.2	-0.057367	3.5131e-05	0.28507	supercritical
660.00	517.00	34.422	0.029051	2088.0	3589.9	19.160	3.1643	5.1689	1637.2	-0.057360	3.5167e-05	0.28534	supercritical
661.00	517.00	34.375	0.029091	2091.1	3595.1	19.168	3.1642	5.1689	1638.2	-0.057353	3.5203e-05	0.28561	supercritical
662.00	517.00	34.329	0.029130	2094.2	3600.3	19.176	3.1641	5.1689	1639.2	-0.057345	3.5238e-05	0.28588	supercritical
663.00	517.00	34.282	0.029170	2097.4	3605.4	19.184	3.1640	5.1689	1640.2	-0.057338	3.5274e-05	0.28615	supercritical
664.00	517.00	34.236	0.029209	2100.5	3610.6	19.191	3.1639	5.1689	1641.2	-0.057331	3.5310e-05	0.28642	supercritical
665.00	517.00	34.189	0.029249	2103.6	3615.8	19.199	3.1639	5.1689	1642.3	-0.057323	3.5345e-05	0.28668	supercritical
666.00	517.00	34.143	0.029288	2106.7	3621.0	19.207	3.1638	5.1688	1643.3	-0.057316	3.5381e-05	0.28695	supercritical
667.00	517.00	34.097	0.029328	2109.9	3626.1	19.215	3.1637	5.1688	1644.3	-0.057309	3.5416e-05	0.28722	supercritical
668.00	517.00	34.051	0.029367	2113.0	3631.3	19.222	3.1636	5.1688	1645.3	-0.057301	3.5452e-05	0.28749	supercritical
669.00	517.00	34.006	0.029407	2116.1	3636.5	19.230	3.1635	5.1688	1646.3	-0.057294	3.5487e-05	0.28776	supercritical
670.00	517.00	33.960	0.029446	2119.2	3641.6	19.238	3.1635	5.1688	1647.3	-0.057287	3.5523e-05	0.28803	supercritical
671.00	517.00	33.914	0.029486	2122.4	3646.8	19.246	3.1634	5.1688	1648.3	-0.057279	3.5558e-05	0.28830	supercritical
672.00	517.00	33.869	0.029526	2125.5	3652.0	19.253	3.1633	5.1688	1649.3	-0.057272	3.5594e-05	0.28856	supercritical
673.00	517.00	33.824	0.029565	2128.6	3657.1	19.261	3.1632	5.1688	1650.3	-0.057265	3.5629e-05	0.28883	supercritical
674.00	517.00	33.779	0.029605	2131.7	3662.3	19.269	3.1631	5.1688	1651.3	-0.057257	3.5665e-05	0.28910	supercritical
675.00	517.00	33.733	0.029644	2134.9	3667.5	19.276	3.1630	5.1688	1652.3	-0.057250	3.5700e-05	0.28937	supercritical
676.00	517.00	33.689	0.029684	2138.0	3672.6	19.284	3.1630	5.1688	1653.3	-0.057243	3.5736e-05	0.28964	supercritical
677.00	517.00	33.644	0.029723	2141.1	3677.8	19.292	3.1629	5.1688	1654.4	-0.057235	3.5771e-05	0.28990	supercritical
678.00	517.00	33.599	0.029763	2144.2	3683.0	19.299	3.1628	5.1688	1655.4	-0.057228	3.5807e-05	0.29017	supercritical
679.00	517.00	33.554	0.029802	2147.4	3688.2	19.307	3.1627	5.1688	1656.4	-0.057220	3.5842e-05	0.29044	supercritical
680.00	517.00	33.510	0.029842	2150.5	3693.3	19.314	3.1627	5.1687	1657.4	-0.057213	3.5878e-05	0.29071	supercritical
681.00	517.00	33.466	0.029881	2153.6	3698.5	19.322	3.1626	5.1687	1658.4	-0.057206	3.5913e-05	0.29097	supercritical
682.00	517.00	33.421	0.029921	2156.7	3703.7	19.330	3.1625	5.1687	1659.4	-0.057198	3.5948e-05	0.29124	supercritical
683.00	517.00	33.377	0.029960	2159.9	3708.8	19.337	3.1624	5.1687	1660.4	-0.057191	3.5984e-05	0.29151	supercritical
684.00	517.00	33.333	0.030000	2163.0	3714.0	19.345	3.1623	5.1687	1661.4	-0.057183	3.6019e-05	0.29178	supercritical
685.00	517.00	33.289	0.030040	2166.1	3719.2	19.352	3.1623	5.1687	1662.4	-0.057176	3.6054e-05	0.29204	supercritical
686.00	517.00	33.246	0.030079	2169.2	3724.3	19.360	3.1622	5.1687	1663.4	-0.057169	3.6090e-05	0.29231	supercritical
687.00	517.00	33.202	0.030119	2172.4	3729.5	19.367	3.1621	5.1687	1664.4	-0.057161	3.6125e-05	0.29258	supercritical
688.00	517.00	33.159	0.030158	2175.5	3734.7	19.375	3.1620	5.1687	1665.4	-0.057154	3.6160e-05	0.29284	supercritical
689.00	517.00	33.115	0.030198	2178.6	3739.8	19.382	3.1620	5.1687	1666.4	-0.057146	3.6196e-05	0.29311	supercritical
690.00	517.00	33.072	0.030237	2181.7	3745.0	19.390	3.1619	5.1687	1667.4	-0.057139	3.6231e-05	0.29338	supercritical
691.00	517.00	33.029	0.030277	2184.9	3750.2	19.397	3.1618	5.1687	1668.4	-0.057131	3.6266e-05	0.29365	supercritical
692.00	517.00	32.986	0.030316	2188.0	3755.3	19.405	3.1617	5.1687	1669.4	-0.057124	3.6302e-05	0.29391	supercritical
693.00	517.00	32.943	0.030356	2191.1	3760.5	19.412	3.1616	5.1687	1670.4	-0.057116	3.6337e-05	0.29418	supercritical
694.00	517.00	32.900	0.030395	2194.2	3765.7	19.420	3.1616	5.1687	1671.4	-0.057109	3.6372e-05	0.29444	supercritical
695.00	517.00	32.857	0.030435	2197.4	3770.9	19.427	3.1615	5.1687	1672.3	-0.057102	3.6407e-05	0.29471	supercritical
696.00	517.00	32.814	0.030474	2200.5	3776.0	19.435	3.1614	5.1687	1673.3	-0.057094	3.6443e-05	0.29498	supercritical
697.00	517.00	32.772	0.030514	2203.6	3781.2	19.442	3.1613	5.1687	1674.3	-0.057087	3.6478e-05	0.29524	supercritical
698.00	517.00	32.729	0.030554	2206.7	3786.4	19.449	3.1613	5.1687	1675.3	-0.057079	3.6513e-05	0.29551	supercritical
699.00	517.00	32.687	0.030593	2209.9	3791.5	19.457	3.1612	5.1686	1676.3	-0.057072	3.6548e-05	0.29578	supercritical
700.00	517.00	32.645	0.030633	2213.0	3796.7	19.464	3.1611	5.1686	1677.3	-0.057064	3.6583e-05	0.29604	supercritical
701.00	517.00	32.603	0.030672	2216.1	3801.9	19.472	3.1610	5.1686	1678.3	-0.057057	3.6618e-05	0.29631	supercritical
702.00	517.00	32.561	0.030712	2219.2	3807.0	19.479	3.1610	5.1686	1679.3	-0.057049	3.6654e-05	0.29658	supercritical
703.00	517.00	32.519	0.030751	2222.4	3812.2	19.486	3.1609	5.1686	1680.3	-0.057042	3.6689e-05	0.29684	supercritical
704.00	517.00	32.477	0.030791	2225.5	3817.4	19.494	3.1608	5.1686	1681.3	-0.057034	3.6724e-05	0.29711	supercritical
705.00	517.00	32.436	0.030830	2228.6	3822.5	19.501	3.1608	5.1686	1682.3	-0.057027	3.6759e-05	0.29737	supercritical
706.00	517.00	32.394	0.030870	2231.7	3827.7	19.508	3.1607	5.1686	1683.3	-0.057019	3.6794e-05	0.29764	supercritical
707.00	517.00	32.353	0.030910	2234.9	3832.9	19.516	3.1606	5.1686	1684.2	-0.057012	3.6829e-05	0.29790	supercritical
708.00	517.00	32.311	0.030949	2238.0	3838.0	19.523	3.1605	5.1686	1685.2	-0.057004	3.6864e-05	0.29817	supercritical
709.00	517.00	32.270	0.030989	2241.1	3843.2	19.530	3.1605	5.1686	1686.2	-0.056997	3.6899e-05	0.29844	supercritical
710.00	517.00	32.229	0.031028	2244.2	3848.4	19.538	3.1604	5.1686	1687.2	-0.056989	3.6934e-05	0.29870	supercritical
711.00	517.00	32.188	0.031068	2247.3	3853.5	19.545	3.1603	5.1686	1688.2	-0.056981	3.6969e-05	0.29897	supercritical
712.00	517.00	32.147	0.031107	2250.5	3858.7	19.552	3.1602	5.1686	1689.2	-0.056974	3.7004e-05	0.29923	supercritical
713.00	517.00	32.106	0.031147	2253.6	3863.9	19.559	3.1602	5.1686	1690.2	-0.056966	3.7039e-05	0.29950	supercritical
714.00	517.00	32.065	0.031186	2256.7	3869.1	19.567	3.1601	5.1686	1691.2	-0.056959	3.7074e-05	0.29976	supercritical
715.00	517.00	32.025	0.031226	2259.8	3874.2	19.574	3.1600	5.1686	1692.1	-0.056951	3.7109e-05	0.30003	supercritical
716.00	517.00	31.984	0.031265	2263.0	3879.4	19.581	3.1600	5.1686	1693.1	-0.056944	3.7144e-05	0.30029	supercritical
717.00	517.00	31.944	0.031305	2266.1	3884.6	19.588	3.1599	5.1686	1694.1	-0.056936	3.7179e-05	0.30056	supercritical
718.00	517.00	31.903	0.031345	2269.2	3889.7	19.595	3.1598	5.1686	1695.1	-0.056929	3.7214e-05	0.30082	supercritical
719.00	517.00	31.863	0.031384	2272.3	3894.9	19.603	3.1598	5.1686	1696.1	-0.056921	3.7249e-05	0.30109	supercritical
720.00	517.00	31.823	0.031424	2275.5	3900.1	19.610	3.1597	5.1686	1697.1	-0.056913	3.7284e-05	0.30135	supercritical
721.00	517.00	31.783	0.031463	2278.6	3905.2	19.617	3.1596	5.1686	1698.0	-0.056906	3.7319e-05	0.30162	supercritical
722.00	517.00	31.743	0.031503	2281.7	3910.4	19.624	3.1595	5.1686	1699.0	-0.056898	3.7354e-05	0.30188	supercritical
723.00	517.00	31.703	0.031542	2284.8	3915.6	19.631	3.1595	5.1686	1700.0	-0.056891	3.7389e-05	0.30215	supercritical
724.00	517.00	31.664	0.031582	2288.0	3920.7	19.639	3.1594	5.1686	1701.0	-0.056883	3.7424e-05	0.30241	supercritical
725.00	517.00	31.624	0.031622	2291.1	3925.9	19.646	3.1593	5.1686	1702.0	-0.056876	3.7459e-05	0.30267	supercritical
726.00	517.00	31.585	0.031661	2294.2	3931.1	19.653	3.1593	5.1686	1702.9	-0.056868	3.7494e-05	0.30294	supercritical
727.00	517.00	31.545	0.031701	2297.3	3936.2	19.660	3.1592	5.1686	1703.9	-0.056860	3.7528e-05	0.30320	supercritical
728.00	517.00	31.506	0.031740	2300.4	3941.4	19.667	3.1591	5.1686	1704.9	-0.056853	3.7563e-05	0.30347	supercritical
729.00	517.00	31.467	0.031780	2303.6	3946.6	19.674	3.1591	5.1686	1705.9	-0.056845	3.7598e-05	0.30373	supercritical
730.00	517.00	31.427	0.031819	2306.7	3951.8	19.681	3.1590	5.1686	1706.8	-0.056838	3.7633e-05	0.30399	supercritical
731.00	517.00	31.388	0.031859	2309.8	3956.9	19.688	3.1589	5.1686	1707.8	-0.056830	3.7668e-05	0.30426	supercritical
732.00	517.00	31.349	0.031898	2312.9	3962.1	19.695	3.1589	5.1686	1708.8	-0.056822	3.7703e-05	0.30452	supercritical
733.00	517.00	31.311	0.031938	2316.1	3967.3	19.702	3.1588	5.1686	1709.8	-0.056815	3.7737e-05	0.30479	supercritical
734.00	517.00	31.272	0.031978	2319.2	3972.4	19.709	3.1587	5.1686	1710.8	-0.056807	3.7772e-05	0.30505	supercritical
735.00	517.00	31.233	0.032017	2322.3	3977.6	19.716	3.1587	5.1686	1711.7	-0.056800	3.7807e-05	0.30531	supercritical
736.00	517.00	31.195	0.032057	2325.4	3982.8	19.723	3.1586	5.1686	1712.7	-0.056792	3.7842e-05	0.30558	supercritical
737.00	517.00	31.156	0.032096	2328.6	3987.9	19.730	3.1585	5.1686	1713.7	-0.056784	3.7876e-05	0.30584	supercritical
738.00	517.00	31.118	0.032136	2331.7	3993.1	19.737	3.1585	5.1686	1714.6	-0.056777	3.7911e-05	0.30610	supercritical
739.00	517.00	31.080	0.032175	2334.8	3998.3	19.744	3.1584	5.1686	1715.6	-0.056769	3.7946e-05	0.30637	supercritical
740.00	517.00	31.041	0.032215	2337.9	4003.4	19.751	3.1583	5.1686	1716.6	-0.056761	3.7980e-05	0.30663	supercritical
741.00	517.00	31.003	0.032255	2341.0	4008.6	19.758	3.1583	5.1686	1717.6	-0.056754	3.8015e-05	0.30689	supercritical
742.00	517.00	30.965	0.032294	2344.2	4013.8	19.765	3.1582	5.1686	1718.5	-0.056746	3.8050e-05	0.30716	supercritical
743.00	517.00	30.927	0.032334	2347.3	4018.9	19.772	3.1581	5.1686	1719.5	-0.056738	3.8085e-05	0.30742	supercritical
744.00	517.00	30.890	0.032373	2350.4	4024.1	19.779	3.1581	5.1686	1720.5	-0.056731	3.8119e-05	0.30768	supercritical
745.00	517.00	30.852	0.032413	2353.5	4029.3	19.786	3.1580	5.1686	1721.4	-0.056723	3.8154e-05	0.30795	supercritical
746.00	517.00	30.814	0.032452	2356.7	4034.4	19.793	3.1579	5.1686	1722.4	-0.056716	3.8188e-05	0.30821	supercritical
747.00	517.00	30.777	0.032492	2359.8	4039.6	19.800	3.1579	5.1686	1723.4	-0.056708	3.8223e-05	0.30847	supercritical
748.00	517.00	30.739	0.032532	2362.9	4044.8	19.807	3.1578	5.1686	1724.3	-0.056700	3.8258e-05	0.30874	supercritical
749.00	517.00	30.702	0.032571	2366.0	4050.0	19.814	3.1577	5.1686	1725.3	-0.056693	3.8292e-05	0.30900	supercritical
750.00	517.00	30.665	0.032611	2369.1	4055.1	19.821	3.1577	5.1686	1726.3	-0.056685	3.8327e-05	0.30926	supercritical
751.00	517.00	30.628	0.032650	2372.3	4060.3	19.828	3.1576	5.1686	1727.2	-0.056677	3.8361e-05	0.30952	supercritical
752.00	517.00	30.591	0.032690	2375.4	4065.5	19.835	3.1575	5.1686	1728.2	-0.056670	3.8396e-05	0.30979	supercritical
753.00	517.00	30.554	0.032729	2378.5	4070.6	19.841	3.1575	5.1686	1729.2	-0.056662	3.8431e-05	0.31005	supercritical
754.00	517.00	30.517	0.032769	2381.6	4075.8	19.848	3.1574	5.1686	1730.1	-0.056654	3.8465e-05	0.31031	supercritical
755.00	517.00	30.480	0.032809	2384.8	4081.0	19.855	3.1573	5.1686	1731.1	-0.056647	3.8500e-05	0.31057	supercritical
756.00	517.00	30.443	0.032848	2387.9	4086.1	19.862	3.1573	5.1686	1732.1	-0.056639	3.8534e-05	0.31084	supercritical
757.00	517.00	30.406	0.032888	2391.0	4091.3	19.869	3.1572	5.1686	1733.0	-0.056631	3.8569e-05	0.31110	supercritical
758.00	517.00	30.370	0.032927	2394.1	4096.5	19.876	3.1572	5.1686	1734.0	-0.056624	3.8603e-05	0.31136	supercritical
759.00	517.00	30.333	0.032967	2397.3	4101.6	19.883	3.1571	5.1686	1735.0	-0.056616	3.8638e-05	0.31162	supercritical
760.00	517.00	30.297	0.033006	2400.4	4106.8	19.889	3.1570	5.1686	1735.9	-0.056608	3.8672e-05	0.31188	supercritical
761.00	517.00	30.261	0.033046	2403.5	4112.0	19.896	3.1570	5.1686	1736.9	-0.056601	3.8707e-05	0.31215	supercritical
762.00	517.00	30.225	0.033086	2406.6	4117.1	19.903	3.1569	5.1686	1737.8	-0.056593	3.8741e-05	0.31241	supercritical
763.00	517.00	30.188	0.033125	2409.7	4122.3	19.910	3.1568	5.1686	1738.8	-0.056585	3.8776e-05	0.31267	supercritical
764.00	517.00	30.152	0.033165	2412.9	4127.5	19.916	3.1568	5.1686	1739.8	-0.056577	3.8810e-05	0.31293	supercritical
765.00	517.00	30.116	0.033204	2416.0	4132.7	19.923	3.1567	5.1686	1740.7	-0.056570	3.8844e-05	0.31319	supercritical
766.00	517.00	30.081	0.033244	2419.1	4137.8	19.930	3.1567	5.1686	1741.7	-0.056562	3.8879e-05	0.31345	supercritical
767.00	517.00	30.045	0.033284	2422.2	4143.0	19.937	3.1566	5.1686	1742.6	-0.056554	3.8913e-05	0.31372	supercritical
768.00	517.00	30.009	0.033323	2425.4	4148.2	19.943	3.1565	5.1686	1743.6	-0.056547	3.8948e-05	0.31398	supercritical
769.00	517.00	29.974	0.033363	2428.5	4153.3	19.950	3.1565	5.1686	1744.6	-0.056539	3.8982e-05	0.31424	supercritical
770.00	517.00	29.938	0.033402	2431.6	4158.5	19.957	3.1564	5.1686	1745.5	-0.056531	3.9016e-05	0.31450	supercritical
771.00	517.00	29.903	0.033442	2434.7	4163.7	19.964	3.1564	5.1686	1746.5	-0.056524	3.9051e-05	0.31476	supercritical
772.00	517.00	29.867	0.033481	2437.8	4168.8	19.970	3.1563	5.1686	1747.4	-0.056516	3.9085e-05	0.31502	supercritical
773.00	517.00	29.832	0.033521	2441.0	4174.0	19.977	3.1562	5.1686	1748.4	-0.056508	3.9119e-05	0.31528	supercritical
774.00	517.00	29.797	0.033561	2444.1	4179.2	19.984	3.1562	5.1686	1749.3	-0.056500	3.9154e-05	0.31554	supercritical
775.00	517.00	29.762	0.033600	2447.2	4184.3	19.990	3.1561	5.1686	1750.3	-0.056493	3.9188e-05	0.31580	supercritical
776.00	517.00	29.727	0.033640	2450.3	4189.5	19.997	3.1560	5.1686	1751.3	-0.056485	3.9222e-05	0.31607	supercritical
777.00	517.00	29.692	0.033679	2453.4	4194.7	20.004	3.1560	5.1686	1752.2	-0.056477	3.9257e-05	0.31633	supercritical
778.00	517.00	29.657	0.033719	2456.6	4199.8	20.010	3.1559	5.1686	1753.2	-0.056470	3.9291e-05	0.31659	supercritical
779.00	517.00	29.622	0.033759	2459.7	4205.0	20.017	3.1559	5.1686	1754.1	-0.056462	3.9325e-05	0.31685	supercritical
780.00	517.00	29.587	0.033798	2462.8	4210.2	20.024	3.1558	5.1686	1755.1	-0.056454	3.9360e-05	0.31711	supercritical
781.00	517.00	29.553	0.033838	2465.9	4215.3	20.030	3.1557	5.1686	1756.0	-0.056446	3.9394e-05	0.31737	supercritical
782.00	517.00	29.518	0.033877	2469.1	4220.5	20.037	3.1557	5.1686	1757.0	-0.056439	3.9428e-05	0.31763	supercritical
783.00	517.00	29.484	0.033917	2472.2	4225.7	20.043	3.1556	5.1686	1757.9	-0.056431	3.9462e-05	0.31789	supercritical
784.00	517.00	29.449	0.033957	2475.3	4230.9	20.050	3.1556	5.1686	1758.9	-0.056423	3.9496e-05	0.31815	supercritical
785.00	517.00	29.415	0.033996	2478.4	4236.0	20.057	3.1555	5.1686	1759.8	-0.056416	3.9531e-05	0.31841	supercritical
786.00	517.00	29.381	0.034036	2481.5	4241.2	20.063	3.1555	5.1686	1760.8	-0.056408	3.9565e-05	0.31867	supercritical
787.00	517.00	29.347	0.034075	2484.7	4246.4	20.070	3.1554	5.1686	1761.7	-0.056400	3.9599e-05	0.31893	supercritical
788.00	517.00	29.313	0.034115	2487.8	4251.5	20.076	3.1553	5.1686	1762.7	-0.056392	3.9633e-05	0.31919	supercritical
789.00	517.00	29.279	0.034155	2490.9	4256.7	20.083	3.1553	5.1686	1763.6	-0.056385	3.9667e-05	0.31945	supercritical
790.00	517.00	29.245	0.034194	2494.0	4261.9	20.089	3.1552	5.1687	1764.6	-0.056377	3.9702e-05	0.31971	supercritical
791.00	517.00	29.211	0.034234	2497.2	4267.0	20.096	3.1552	5.1687	1765.5	-0.056369	3.9736e-05	0.31997	supercritical
792.00	517.00	29.177	0.034273	2500.3	4272.2	20.102	3.1551	5.1687	1766.5	-0.056361	3.9770e-05	0.32023	supercritical
793.00	517.00	29.144	0.034313	2503.4	4277.4	20.109	3.1550	5.1687	1767.4	-0.056354	3.9804e-05	0.32049	supercritical
794.00	517.00	29.110	0.034353	2506.5	4282.5	20.116	3.1550	5.1687	1768.4	-0.056346	3.9838e-05	0.32075	supercritical
795.00	517.00	29.076	0.034392	2509.6	4287.7	20.122	3.1549	5.1687	1769.3	-0.056338	3.9872e-05	0.32101	supercritical
796.00	517.00	29.043	0.034432	2512.8	4292.9	20.129	3.1549	5.1687	1770.2	-0.056330	3.9906e-05	0.32127	supercritical
797.00	517.00	29.010	0.034471	2515.9	4298.0	20.135	3.1548	5.1687	1771.2	-0.056323	3.9940e-05	0.32153	supercritical
798.00	517.00	28.976	0.034511	2519.0	4303.2	20.142	3.1548	5.1687	1772.1	-0.056315	3.9974e-05	0.32179	supercritical
799.00	517.00	28.943	0.034550	2522.1	4308.4	20.148	3.1547	5.1687	1773.1	-0.056307	4.0009e-05	0.32205	supercritical
800.00	517.00	28.910	0.034590	2525.2	4313.6	20.154	3.1546	5.1687	1774.0	-0.056299	4.0043e-05	0.32231	supercritical
801.00	517.00	28.877	0.034630	2528.4	4318.7	20.161	3.1546	5.1687	1775.0	-0.056292	4.0077e-05	0.32257	supercritical
802.00	517.00	28.844	0.034669	2531.5	4323.9	20.167	3.1545	5.1687	1775.9	-0.056284	4.0111e-05	0.32282	supercritical
803.00	517.00	28.811	0.034709	2534.6	4329.1	20.174	3.1545	5.1687	1776.8	-0.056276	4.0145e-05	0.32308	supercritical
804.00	517.00	28.778	0.034749	2537.7	4334.2	20.180	3.1544	5.1687	1777.8	-0.056269	4.0179e-05	0.32334	supercritical
805.00	517.00	28.745	0.034788	2540.9	4339.4	20.187	3.1544	5.1687	1778.7	-0.056261	4.0213e-05	0.32360	supercritical
806.00	517.00	28.713	0.034828	2544.0	4344.6	20.193	3.1543	5.1687	1779.7	-0.056253	4.0247e-05	0.32386	supercritical
807.00	517.00	28.680	0.034867	2547.1	4349.7	20.199	3.1543	5.1687	1780.6	-0.056245	4.0281e-05	0.32412	supercritical
808.00	517.00	28.648	0.034907	2550.2	4354.9	20.206	3.1542	5.1687	1781.5	-0.056238	4.0315e-05	0.32438	supercritical
809.00	517.00	28.615	0.034947	2553.3	4360.1	20.212	3.1541	5.1687	1782.5	-0.056230	4.0349e-05	0.32464	supercritical
810.00	517.00	28.583	0.034986	2556.5	4365.2	20.219	3.1541	5.1687	1783.4	-0.056222	4.0382e-05	0.32489	supercritical
