Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	284.00	16.128	0.062005	2556.6	4317.6	21.475	3.1372	5.1787	1739.4	-0.057220	4.0260e-05	0.32185	supercritical
815.00	284.00	16.109	0.062078	2559.7	4322.8	21.481	3.1371	5.1787	1740.4	-0.057211	4.0294e-05	0.32212	supercritical
816.00	284.00	16.090	0.062150	2562.9	4327.9	21.487	3.1371	5.1787	1741.4	-0.057202	4.0328e-05	0.32238	supercritical
817.00	284.00	16.071	0.062223	2566.0	4333.1	21.494	3.1371	5.1787	1742.3	-0.057193	4.0362e-05	0.32264	supercritical
818.00	284.00	16.053	0.062295	2569.1	4338.3	21.500	3.1370	5.1787	1743.3	-0.057184	4.0397e-05	0.32291	supercritical
819.00	284.00	16.034	0.062368	2572.2	4343.5	21.506	3.1370	5.1787	1744.3	-0.057175	4.0431e-05	0.32317	supercritical
820.00	284.00	16.015	0.062440	2575.3	4348.6	21.513	3.1370	5.1787	1745.3	-0.057166	4.0465e-05	0.32344	supercritical
821.00	284.00	15.997	0.062513	2578.5	4353.8	21.519	3.1370	5.1787	1746.2	-0.057157	4.0499e-05	0.32370	supercritical
822.00	284.00	15.978	0.062585	2581.6	4359.0	21.525	3.1369	5.1787	1747.2	-0.057148	4.0533e-05	0.32396	supercritical
823.00	284.00	15.960	0.062658	2584.7	4364.2	21.532	3.1369	5.1787	1748.2	-0.057140	4.0567e-05	0.32423	supercritical
824.00	284.00	15.941	0.062731	2587.8	4369.4	21.538	3.1369	5.1787	1749.1	-0.057131	4.0601e-05	0.32449	supercritical
825.00	284.00	15.923	0.062803	2590.9	4374.5	21.544	3.1368	5.1787	1750.1	-0.057122	4.0635e-05	0.32476	supercritical
826.00	284.00	15.904	0.062876	2594.1	4379.7	21.551	3.1368	5.1788	1751.1	-0.057113	4.0669e-05	0.32502	supercritical
827.00	284.00	15.886	0.062948	2597.2	4384.9	21.557	3.1368	5.1788	1752.1	-0.057104	4.0703e-05	0.32528	supercritical
828.00	284.00	15.868	0.063021	2600.3	4390.1	21.563	3.1367	5.1788	1753.0	-0.057095	4.0737e-05	0.32555	supercritical
829.00	284.00	15.850	0.063093	2603.4	4395.3	21.569	3.1367	5.1788	1754.0	-0.057086	4.0771e-05	0.32581	supercritical
830.00	284.00	15.831	0.063166	2606.5	4400.4	21.576	3.1367	5.1788	1755.0	-0.057077	4.0805e-05	0.32607	supercritical
831.00	284.00	15.813	0.063238	2609.6	4405.6	21.582	3.1366	5.1788	1755.9	-0.057068	4.0839e-05	0.32633	supercritical
832.00	284.00	15.795	0.063311	2612.8	4410.8	21.588	3.1366	5.1788	1756.9	-0.057059	4.0873e-05	0.32660	supercritical
833.00	284.00	15.777	0.063383	2615.9	4416.0	21.594	3.1366	5.1788	1757.9	-0.057050	4.0907e-05	0.32686	supercritical
834.00	284.00	15.759	0.063456	2619.0	4421.1	21.600	3.1366	5.1788	1758.8	-0.057042	4.0941e-05	0.32712	supercritical
835.00	284.00	15.741	0.063529	2622.1	4426.3	21.607	3.1365	5.1788	1759.8	-0.057033	4.0975e-05	0.32739	supercritical
836.00	284.00	15.723	0.063601	2625.2	4431.5	21.613	3.1365	5.1788	1760.8	-0.057024	4.1009e-05	0.32765	supercritical
837.00	284.00	15.705	0.063674	2628.4	4436.7	21.619	3.1365	5.1788	1761.7	-0.057015	4.1043e-05	0.32791	supercritical
838.00	284.00	15.687	0.063746	2631.5	4441.9	21.625	3.1364	5.1788	1762.7	-0.057006	4.1077e-05	0.32817	supercritical
839.00	284.00	15.669	0.063819	2634.6	4447.0	21.631	3.1364	5.1788	1763.7	-0.056997	4.1111e-05	0.32844	supercritical
840.00	284.00	15.652	0.063891	2637.7	4452.2	21.638	3.1364	5.1788	1764.6	-0.056988	4.1145e-05	0.32870	supercritical
841.00	284.00	15.634	0.063964	2640.8	4457.4	21.644	3.1364	5.1788	1765.6	-0.056979	4.1179e-05	0.32896	supercritical
842.00	284.00	15.616	0.064036	2643.9	4462.6	21.650	3.1363	5.1788	1766.6	-0.056970	4.1213e-05	0.32922	supercritical
843.00	284.00	15.598	0.064109	2647.1	4467.8	21.656	3.1363	5.1788	1767.5	-0.056961	4.1246e-05	0.32948	supercritical
844.00	284.00	15.581	0.064181	2650.2	4472.9	21.662	3.1363	5.1788	1768.5	-0.056953	4.1280e-05	0.32975	supercritical
845.00	284.00	15.563	0.064254	2653.3	4478.1	21.668	3.1362	5.1788	1769.4	-0.056944	4.1314e-05	0.33001	supercritical
846.00	284.00	15.546	0.064327	2656.4	4483.3	21.674	3.1362	5.1788	1770.4	-0.056935	4.1348e-05	0.33027	supercritical
847.00	284.00	15.528	0.064399	2659.5	4488.5	21.681	3.1362	5.1788	1771.4	-0.056926	4.1382e-05	0.33053	supercritical
848.00	284.00	15.511	0.064472	2662.7	4493.7	21.687	3.1362	5.1789	1772.3	-0.056917	4.1416e-05	0.33079	supercritical
849.00	284.00	15.493	0.064544	2665.8	4498.8	21.693	3.1361	5.1789	1773.3	-0.056908	4.1449e-05	0.33106	supercritical
850.00	284.00	15.476	0.064617	2668.9	4504.0	21.699	3.1361	5.1789	1774.2	-0.056899	4.1483e-05	0.33132	supercritical
851.00	284.00	15.459	0.064689	2672.0	4509.2	21.705	3.1361	5.1789	1775.2	-0.056890	4.1517e-05	0.33158	supercritical
852.00	284.00	15.441	0.064762	2675.1	4514.4	21.711	3.1360	5.1789	1776.2	-0.056882	4.1551e-05	0.33184	supercritical
853.00	284.00	15.424	0.064834	2678.2	4519.5	21.717	3.1360	5.1789	1777.1	-0.056873	4.1584e-05	0.33210	supercritical
854.00	284.00	15.407	0.064907	2681.4	4524.7	21.723	3.1360	5.1789	1778.1	-0.056864	4.1618e-05	0.33236	supercritical
855.00	284.00	15.389	0.064980	2684.5	4529.9	21.729	3.1360	5.1789	1779.0	-0.056855	4.1652e-05	0.33262	supercritical
856.00	284.00	15.372	0.065052	2687.6	4535.1	21.735	3.1359	5.1789	1780.0	-0.056846	4.1686e-05	0.33288	supercritical
857.00	284.00	15.355	0.065125	2690.7	4540.3	21.741	3.1359	5.1789	1780.9	-0.056837	4.1719e-05	0.33315	supercritical
858.00	284.00	15.338	0.065197	2693.8	4545.4	21.747	3.1359	5.1789	1781.9	-0.056828	4.1753e-05	0.33341	supercritical
859.00	284.00	15.321	0.065270	2697.0	4550.6	21.753	3.1358	5.1789	1782.8	-0.056819	4.1787e-05	0.33367	supercritical
860.00	284.00	15.304	0.065342	2700.1	4555.8	21.759	3.1358	5.1789	1783.8	-0.056811	4.1821e-05	0.33393	supercritical
861.00	284.00	15.287	0.065415	2703.2	4561.0	21.765	3.1358	5.1789	1784.8	-0.056802	4.1854e-05	0.33419	supercritical
862.00	284.00	15.270	0.065487	2706.3	4566.2	21.771	3.1358	5.1789	1785.7	-0.056793	4.1888e-05	0.33445	supercritical
863.00	284.00	15.253	0.065560	2709.4	4571.3	21.778	3.1357	5.1789	1786.7	-0.056784	4.1922e-05	0.33471	supercritical
864.00	284.00	15.236	0.065633	2712.6	4576.5	21.783	3.1357	5.1789	1787.6	-0.056775	4.1955e-05	0.33497	supercritical
865.00	284.00	15.220	0.065705	2715.7	4581.7	21.789	3.1357	5.1789	1788.6	-0.056766	4.1989e-05	0.33523	supercritical
866.00	284.00	15.203	0.065778	2718.8	4586.9	21.795	3.1357	5.1789	1789.5	-0.056757	4.2022e-05	0.33549	supercritical
867.00	284.00	15.186	0.065850	2721.9	4592.1	21.801	3.1356	5.1789	1790.5	-0.056749	4.2056e-05	0.33575	supercritical
868.00	284.00	15.169	0.065923	2725.0	4597.2	21.807	3.1356	5.1790	1791.4	-0.056740	4.2090e-05	0.33601	supercritical
869.00	284.00	15.153	0.065995	2728.1	4602.4	21.813	3.1356	5.1790	1792.4	-0.056731	4.2123e-05	0.33627	supercritical
870.00	284.00	15.136	0.066068	2731.3	4607.6	21.819	3.1355	5.1790	1793.3	-0.056722	4.2157e-05	0.33653	supercritical
871.00	284.00	15.119	0.066140	2734.4	4612.8	21.825	3.1355	5.1790	1794.3	-0.056713	4.2191e-05	0.33679	supercritical
872.00	284.00	15.103	0.066213	2737.5	4617.9	21.831	3.1355	5.1790	1795.2	-0.056704	4.2224e-05	0.33705	supercritical
873.00	284.00	15.086	0.066286	2740.6	4623.1	21.837	3.1355	5.1790	1796.2	-0.056696	4.2258e-05	0.33731	supercritical
874.00	284.00	15.070	0.066358	2743.7	4628.3	21.843	3.1354	5.1790	1797.1	-0.056687	4.2291e-05	0.33757	supercritical
875.00	284.00	15.053	0.066431	2746.9	4633.5	21.849	3.1354	5.1790	1798.0	-0.056678	4.2325e-05	0.33783	supercritical
876.00	284.00	15.037	0.066503	2750.0	4638.7	21.855	3.1354	5.1790	1799.0	-0.056669	4.2358e-05	0.33809	supercritical
877.00	284.00	15.020	0.066576	2753.1	4643.8	21.861	3.1354	5.1790	1799.9	-0.056660	4.2392e-05	0.33835	supercritical
878.00	284.00	15.004	0.066648	2756.2	4649.0	21.867	3.1353	5.1790	1800.9	-0.056651	4.2425e-05	0.33861	supercritical
879.00	284.00	14.988	0.066721	2759.3	4654.2	21.873	3.1353	5.1790	1801.8	-0.056643	4.2459e-05	0.33886	supercritical
880.00	284.00	14.971	0.066794	2762.4	4659.4	21.879	3.1353	5.1790	1802.8	-0.056634	4.2492e-05	0.33912	supercritical
881.00	284.00	14.955	0.066866	2765.6	4664.6	21.884	3.1353	5.1790	1803.7	-0.056625	4.2526e-05	0.33938	supercritical
882.00	284.00	14.939	0.066939	2768.7	4669.7	21.890	3.1352	5.1790	1804.7	-0.056616	4.2559e-05	0.33964	supercritical
883.00	284.00	14.923	0.067011	2771.8	4674.9	21.896	3.1352	5.1790	1805.6	-0.056607	4.2593e-05	0.33990	supercritical
884.00	284.00	14.907	0.067084	2774.9	4680.1	21.902	3.1352	5.1790	1806.5	-0.056599	4.2626e-05	0.34016	supercritical
885.00	284.00	14.891	0.067156	2778.0	4685.3	21.908	3.1351	5.1790	1807.5	-0.056590	4.2660e-05	0.34042	supercritical
886.00	284.00	14.875	0.067229	2781.1	4690.5	21.914	3.1351	5.1790	1808.4	-0.056581	4.2693e-05	0.34068	supercritical
887.00	284.00	14.858	0.067302	2784.3	4695.6	21.920	3.1351	5.1791	1809.4	-0.056572	4.2726e-05	0.34094	supercritical
888.00	284.00	14.842	0.067374	2787.4	4700.8	21.925	3.1351	5.1791	1810.3	-0.056563	4.2760e-05	0.34119	supercritical
889.00	284.00	14.827	0.067447	2790.5	4706.0	21.931	3.1350	5.1791	1811.3	-0.056554	4.2793e-05	0.34145	supercritical
890.00	284.00	14.811	0.067519	2793.6	4711.2	21.937	3.1350	5.1791	1812.2	-0.056546	4.2827e-05	0.34171	supercritical
891.00	284.00	14.795	0.067592	2796.7	4716.3	21.943	3.1350	5.1791	1813.1	-0.056537	4.2860e-05	0.34197	supercritical
892.00	284.00	14.779	0.067664	2799.9	4721.5	21.949	3.1350	5.1791	1814.1	-0.056528	4.2893e-05	0.34223	supercritical
893.00	284.00	14.763	0.067737	2803.0	4726.7	21.954	3.1349	5.1791	1815.0	-0.056519	4.2927e-05	0.34248	supercritical
894.00	284.00	14.747	0.067810	2806.1	4731.9	21.960	3.1349	5.1791	1815.9	-0.056510	4.2960e-05	0.34274	supercritical
895.00	284.00	14.731	0.067882	2809.2	4737.1	21.966	3.1349	5.1791	1816.9	-0.056502	4.2994e-05	0.34300	supercritical
896.00	284.00	14.716	0.067955	2812.3	4742.2	21.972	3.1349	5.1791	1817.8	-0.056493	4.3027e-05	0.34326	supercritical
897.00	284.00	14.700	0.068027	2815.4	4747.4	21.978	3.1348	5.1791	1818.8	-0.056484	4.3060e-05	0.34352	supercritical
898.00	284.00	14.684	0.068100	2818.6	4752.6	21.983	3.1348	5.1791	1819.7	-0.056475	4.3094e-05	0.34377	supercritical
899.00	284.00	14.669	0.068172	2821.7	4757.8	21.989	3.1348	5.1791	1820.6	-0.056467	4.3127e-05	0.34403	supercritical
900.00	284.00	14.653	0.068245	2824.8	4763.0	21.995	3.1348	5.1791	1821.6	-0.056458	4.3160e-05	0.34429	supercritical
901.00	284.00	14.638	0.068318	2827.9	4768.1	22.001	3.1347	5.1791	1822.5	-0.056449	4.3193e-05	0.34455	supercritical
902.00	284.00	14.622	0.068390	2831.0	4773.3	22.006	3.1347	5.1791	1823.4	-0.056440	4.3227e-05	0.34480	supercritical
903.00	284.00	14.606	0.068463	2834.2	4778.5	22.012	3.1347	5.1791	1824.4	-0.056431	4.3260e-05	0.34506	supercritical
904.00	284.00	14.591	0.068535	2837.3	4783.7	22.018	3.1347	5.1791	1825.3	-0.056423	4.3293e-05	0.34532	supercritical
905.00	284.00	14.576	0.068608	2840.4	4788.9	22.024	3.1346	5.1792	1826.2	-0.056414	4.3326e-05	0.34558	supercritical
906.00	284.00	14.560	0.068681	2843.5	4794.0	22.029	3.1346	5.1792	1827.2	-0.056405	4.3360e-05	0.34583	supercritical
907.00	284.00	14.545	0.068753	2846.6	4799.2	22.035	3.1346	5.1792	1828.1	-0.056396	4.3393e-05	0.34609	supercritical
908.00	284.00	14.529	0.068826	2849.7	4804.4	22.041	3.1346	5.1792	1829.0	-0.056388	4.3426e-05	0.34635	supercritical
909.00	284.00	14.514	0.068898	2852.9	4809.6	22.046	3.1345	5.1792	1830.0	-0.056379	4.3459e-05	0.34660	supercritical
910.00	284.00	14.499	0.068971	2856.0	4814.8	22.052	3.1345	5.1792	1830.9	-0.056370	4.3493e-05	0.34686	supercritical
911.00	284.00	14.484	0.069043	2859.1	4819.9	22.058	3.1345	5.1792	1831.8	-0.056361	4.3526e-05	0.34712	supercritical
912.00	284.00	14.468	0.069116	2862.2	4825.1	22.064	3.1345	5.1792	1832.7	-0.056353	4.3559e-05	0.34737	supercritical
913.00	284.00	14.453	0.069189	2865.3	4830.3	22.069	3.1344	5.1792	1833.7	-0.056344	4.3592e-05	0.34763	supercritical
914.00	284.00	14.438	0.069261	2868.4	4835.5	22.075	3.1344	5.1792	1834.6	-0.056335	4.3625e-05	0.34789	supercritical
915.00	284.00	14.423	0.069334	2871.6	4840.6	22.081	3.1344	5.1792	1835.5	-0.056326	4.3658e-05	0.34814	supercritical
916.00	284.00	14.408	0.069406	2874.7	4845.8	22.086	3.1344	5.1792	1836.5	-0.056318	4.3692e-05	0.34840	supercritical
917.00	284.00	14.393	0.069479	2877.8	4851.0	22.092	3.1343	5.1792	1837.4	-0.056309	4.3725e-05	0.34866	supercritical
918.00	284.00	14.378	0.069552	2880.9	4856.2	22.097	3.1343	5.1792	1838.3	-0.056300	4.3758e-05	0.34891	supercritical
919.00	284.00	14.363	0.069624	2884.0	4861.4	22.103	3.1343	5.1792	1839.2	-0.056291	4.3791e-05	0.34917	supercritical
920.00	284.00	14.348	0.069697	2887.2	4866.5	22.109	3.1343	5.1792	1840.2	-0.056283	4.3824e-05	0.34942	supercritical
921.00	284.00	14.333	0.069769	2890.3	4871.7	22.114	3.1342	5.1792	1841.1	-0.056274	4.3857e-05	0.34968	supercritical
922.00	284.00	14.318	0.069842	2893.4	4876.9	22.120	3.1342	5.1792	1842.0	-0.056265	4.3890e-05	0.34994	supercritical
923.00	284.00	14.303	0.069915	2896.5	4882.1	22.126	3.1342	5.1793	1842.9	-0.056256	4.3923e-05	0.35019	supercritical
924.00	284.00	14.288	0.069987	2899.6	4887.3	22.131	3.1342	5.1793	1843.9	-0.056248	4.3956e-05	0.35045	supercritical
925.00	284.00	14.274	0.070060	2902.7	4892.4	22.137	3.1342	5.1793	1844.8	-0.056239	4.3989e-05	0.35070	supercritical
926.00	284.00	14.259	0.070132	2905.9	4897.6	22.142	3.1341	5.1793	1845.7	-0.056230	4.4023e-05	0.35096	supercritical
927.00	284.00	14.244	0.070205	2909.0	4902.8	22.148	3.1341	5.1793	1846.6	-0.056222	4.4056e-05	0.35121	supercritical
928.00	284.00	14.229	0.070277	2912.1	4908.0	22.154	3.1341	5.1793	1847.6	-0.056213	4.4089e-05	0.35147	supercritical
929.00	284.00	14.215	0.070350	2915.2	4913.2	22.159	3.1341	5.1793	1848.5	-0.056204	4.4122e-05	0.35172	supercritical
930.00	284.00	14.200	0.070423	2918.3	4918.3	22.165	3.1340	5.1793	1849.4	-0.056195	4.4155e-05	0.35198	supercritical
931.00	284.00	14.185	0.070495	2921.5	4923.5	22.170	3.1340	5.1793	1850.3	-0.056187	4.4188e-05	0.35223	supercritical
932.00	284.00	14.171	0.070568	2924.6	4928.7	22.176	3.1340	5.1793	1851.2	-0.056178	4.4221e-05	0.35249	supercritical
933.00	284.00	14.156	0.070640	2927.7	4933.9	22.181	3.1340	5.1793	1852.2	-0.056169	4.4254e-05	0.35274	supercritical
934.00	284.00	14.142	0.070713	2930.8	4939.1	22.187	3.1339	5.1793	1853.1	-0.056161	4.4287e-05	0.35300	supercritical
935.00	284.00	14.127	0.070786	2933.9	4944.2	22.193	3.1339	5.1793	1854.0	-0.056152	4.4320e-05	0.35325	supercritical
936.00	284.00	14.113	0.070858	2937.0	4949.4	22.198	3.1339	5.1793	1854.9	-0.056143	4.4353e-05	0.35351	supercritical
937.00	284.00	14.098	0.070931	2940.2	4954.6	22.204	3.1339	5.1793	1855.8	-0.056135	4.4385e-05	0.35376	supercritical
938.00	284.00	14.084	0.071003	2943.3	4959.8	22.209	3.1338	5.1793	1856.7	-0.056126	4.4418e-05	0.35402	supercritical
939.00	284.00	14.069	0.071076	2946.4	4964.9	22.215	3.1338	5.1793	1857.7	-0.056117	4.4451e-05	0.35427	supercritical
940.00	284.00	14.055	0.071149	2949.5	4970.1	22.220	3.1338	5.1794	1858.6	-0.056109	4.4484e-05	0.35453	supercritical
941.00	284.00	14.041	0.071221	2952.6	4975.3	22.226	3.1338	5.1794	1859.5	-0.056100	4.4517e-05	0.35478	supercritical
942.00	284.00	14.026	0.071294	2955.7	4980.5	22.231	3.1338	5.1794	1860.4	-0.056091	4.4550e-05	0.35504	supercritical
943.00	284.00	14.012	0.071366	2958.9	4985.7	22.237	3.1337	5.1794	1861.3	-0.056083	4.4583e-05	0.35529	supercritical
944.00	284.00	13.998	0.071439	2962.0	4990.8	22.242	3.1337	5.1794	1862.2	-0.056074	4.4616e-05	0.35554	supercritical
945.00	284.00	13.984	0.071512	2965.1	4996.0	22.248	3.1337	5.1794	1863.2	-0.056065	4.4649e-05	0.35580	supercritical
946.00	284.00	13.970	0.071584	2968.2	5001.2	22.253	3.1337	5.1794	1864.1	-0.056057	4.4682e-05	0.35605	supercritical
947.00	284.00	13.955	0.071657	2971.3	5006.4	22.259	3.1336	5.1794	1865.0	-0.056048	4.4714e-05	0.35631	supercritical
948.00	284.00	13.941	0.071729	2974.4	5011.6	22.264	3.1336	5.1794	1865.9	-0.056039	4.4747e-05	0.35656	supercritical
949.00	284.00	13.927	0.071802	2977.6	5016.7	22.269	3.1336	5.1794	1866.8	-0.056031	4.4780e-05	0.35681	supercritical
950.00	284.00	13.913	0.071875	2980.7	5021.9	22.275	3.1336	5.1794	1867.7	-0.056022	4.4813e-05	0.35707	supercritical
951.00	284.00	13.899	0.071947	2983.8	5027.1	22.280	3.1336	5.1794	1868.6	-0.056013	4.4846e-05	0.35732	supercritical
952.00	284.00	13.885	0.072020	2986.9	5032.3	22.286	3.1335	5.1794	1869.6	-0.056005	4.4879e-05	0.35758	supercritical
953.00	284.00	13.871	0.072092	2990.0	5037.5	22.291	3.1335	5.1794	1870.5	-0.055996	4.4911e-05	0.35783	supercritical
954.00	284.00	13.857	0.072165	2993.2	5042.6	22.297	3.1335	5.1794	1871.4	-0.055987	4.4944e-05	0.35808	supercritical
955.00	284.00	13.843	0.072238	2996.3	5047.8	22.302	3.1335	5.1794	1872.3	-0.055979	4.4977e-05	0.35834	supercritical
956.00	284.00	13.829	0.072310	2999.4	5053.0	22.308	3.1334	5.1794	1873.2	-0.055970	4.5010e-05	0.35859	supercritical
957.00	284.00	13.815	0.072383	3002.5	5058.2	22.313	3.1334	5.1795	1874.1	-0.055961	4.5043e-05	0.35884	supercritical
958.00	284.00	13.802	0.072455	3005.6	5063.4	22.318	3.1334	5.1795	1875.0	-0.055953	4.5075e-05	0.35910	supercritical
959.00	284.00	13.788	0.072528	3008.7	5068.5	22.324	3.1334	5.1795	1875.9	-0.055944	4.5108e-05	0.35935	supercritical
960.00	284.00	13.774	0.072601	3011.9	5073.7	22.329	3.1334	5.1795	1876.8	-0.055936	4.5141e-05	0.35960	supercritical
961.00	284.00	13.760	0.072673	3015.0	5078.9	22.335	3.1333	5.1795	1877.7	-0.055927	4.5174e-05	0.35986	supercritical
962.00	284.00	13.746	0.072746	3018.1	5084.1	22.340	3.1333	5.1795	1878.6	-0.055918	4.5206e-05	0.36011	supercritical
963.00	284.00	13.733	0.072818	3021.2	5089.3	22.345	3.1333	5.1795	1879.6	-0.055910	4.5239e-05	0.36036	supercritical
964.00	284.00	13.719	0.072891	3024.3	5094.4	22.351	3.1333	5.1795	1880.5	-0.055901	4.5272e-05	0.36061	supercritical
965.00	284.00	13.705	0.072964	3027.4	5099.6	22.356	3.1332	5.1795	1881.4	-0.055892	4.5304e-05	0.36087	supercritical
966.00	284.00	13.692	0.073036	3030.6	5104.8	22.361	3.1332	5.1795	1882.3	-0.055884	4.5337e-05	0.36112	supercritical
967.00	284.00	13.678	0.073109	3033.7	5110.0	22.367	3.1332	5.1795	1883.2	-0.055875	4.5370e-05	0.36137	supercritical
968.00	284.00	13.665	0.073182	3036.8	5115.2	22.372	3.1332	5.1795	1884.1	-0.055867	4.5402e-05	0.36162	supercritical
969.00	284.00	13.651	0.073254	3039.9	5120.3	22.378	3.1332	5.1795	1885.0	-0.055858	4.5435e-05	0.36188	supercritical
970.00	284.00	13.638	0.073327	3043.0	5125.5	22.383	3.1331	5.1795	1885.9	-0.055849	4.5468e-05	0.36213	supercritical
971.00	284.00	13.624	0.073399	3046.1	5130.7	22.388	3.1331	5.1795	1886.8	-0.055841	4.5500e-05	0.36238	supercritical
972.00	284.00	13.611	0.073472	3049.3	5135.9	22.394	3.1331	5.1795	1887.7	-0.055832	4.5533e-05	0.36263	supercritical
973.00	284.00	13.597	0.073545	3052.4	5141.1	22.399	3.1331	5.1796	1888.6	-0.055824	4.5566e-05	0.36289	supercritical
974.00	284.00	13.584	0.073617	3055.5	5146.2	22.404	3.1331	5.1796	1889.5	-0.055815	4.5598e-05	0.36314	supercritical
975.00	284.00	13.570	0.073690	3058.6	5151.4	22.409	3.1330	5.1796	1890.4	-0.055806	4.5631e-05	0.36339	supercritical
976.00	284.00	13.557	0.073762	3061.7	5156.6	22.415	3.1330	5.1796	1891.3	-0.055798	4.5663e-05	0.36364	supercritical
977.00	284.00	13.544	0.073835	3064.9	5161.8	22.420	3.1330	5.1796	1892.2	-0.055789	4.5696e-05	0.36389	supercritical
978.00	284.00	13.530	0.073908	3068.0	5166.9	22.425	3.1330	5.1796	1893.1	-0.055781	4.5729e-05	0.36415	supercritical
979.00	284.00	13.517	0.073980	3071.1	5172.1	22.431	3.1329	5.1796	1894.0	-0.055772	4.5761e-05	0.36440	supercritical
980.00	284.00	13.504	0.074053	3074.2	5177.3	22.436	3.1329	5.1796	1894.9	-0.055764	4.5794e-05	0.36465	supercritical
981.00	284.00	13.491	0.074126	3077.3	5182.5	22.441	3.1329	5.1796	1895.8	-0.055755	4.5826e-05	0.36490	supercritical
982.00	284.00	13.477	0.074198	3080.4	5187.7	22.447	3.1329	5.1796	1896.7	-0.055747	4.5859e-05	0.36515	supercritical
983.00	284.00	13.464	0.074271	3083.6	5192.8	22.452	3.1329	5.1796	1897.6	-0.055738	4.5891e-05	0.36540	supercritical
984.00	284.00	13.451	0.074343	3086.7	5198.0	22.457	3.1328	5.1796	1898.5	-0.055729	4.5924e-05	0.36565	supercritical
985.00	284.00	13.438	0.074416	3089.8	5203.2	22.462	3.1328	5.1796	1899.4	-0.055721	4.5956e-05	0.36591	supercritical
986.00	284.00	13.425	0.074489	3092.9	5208.4	22.468	3.1328	5.1796	1900.3	-0.055712	4.5989e-05	0.36616	supercritical
987.00	284.00	13.412	0.074561	3096.0	5213.6	22.473	3.1328	5.1796	1901.2	-0.055704	4.6021e-05	0.36641	supercritical
988.00	284.00	13.399	0.074634	3099.1	5218.7	22.478	3.1328	5.1796	1902.1	-0.055695	4.6054e-05	0.36666	supercritical
989.00	284.00	13.386	0.074706	3102.3	5223.9	22.483	3.1327	5.1797	1903.0	-0.055687	4.6086e-05	0.36691	supercritical
990.00	284.00	13.373	0.074779	3105.4	5229.1	22.489	3.1327	5.1797	1903.9	-0.055678	4.6119e-05	0.36716	supercritical
991.00	284.00	13.360	0.074852	3108.5	5234.3	22.494	3.1327	5.1797	1904.8	-0.055670	4.6151e-05	0.36741	supercritical
992.00	284.00	13.347	0.074924	3111.6	5239.5	22.499	3.1327	5.1797	1905.7	-0.055661	4.6184e-05	0.36766	supercritical
993.00	284.00	13.334	0.074997	3114.7	5244.6	22.504	3.1327	5.1797	1906.6	-0.055653	4.6216e-05	0.36791	supercritical
994.00	284.00	13.321	0.075070	3117.8	5249.8	22.509	3.1326	5.1797	1907.5	-0.055644	4.6249e-05	0.36816	supercritical
995.00	284.00	13.308	0.075142	3121.0	5255.0	22.515	3.1326	5.1797	1908.4	-0.055635	4.6281e-05	0.36841	supercritical
996.00	284.00	13.295	0.075215	3124.1	5260.2	22.520	3.1326	5.1797	1909.3	-0.055627	4.6314e-05	0.36866	supercritical
997.00	284.00	13.282	0.075287	3127.2	5265.4	22.525	3.1326	5.1797	1910.1	-0.055618	4.6346e-05	0.36892	supercritical
998.00	284.00	13.270	0.075360	3130.3	5270.5	22.530	3.1326	5.1797	1911.0	-0.055610	4.6378e-05	0.36917	supercritical
999.00	284.00	13.257	0.075433	3133.4	5275.7	22.535	3.1325	5.1797	1911.9	-0.055601	4.6411e-05	0.36942	supercritical
1000.0	284.00	13.244	0.075505	3136.5	5280.9	22.541	3.1325	5.1797	1912.8	-0.055593	4.6443e-05	0.36967	supercritical
1001.0	284.00	13.231	0.075578	3139.7	5286.1	22.546	3.1325	5.1797	1913.7	-0.055584	4.6476e-05	0.36992	supercritical
1002.0	284.00	13.219	0.075651	3142.8	5291.3	22.551	3.1325	5.1797	1914.6	-0.055576	4.6508e-05	0.37017	supercritical
1003.0	284.00	13.206	0.075723	3145.9	5296.4	22.556	3.1325	5.1797	1915.5	-0.055567	4.6540e-05	0.37042	supercritical
1004.0	284.00	13.193	0.075796	3149.0	5301.6	22.561	3.1324	5.1797	1916.4	-0.055559	4.6573e-05	0.37067	supercritical
1005.0	284.00	13.181	0.075868	3152.1	5306.8	22.566	3.1324	5.1798	1917.3	-0.055550	4.6605e-05	0.37092	supercritical
1006.0	284.00	13.168	0.075941	3155.3	5312.0	22.572	3.1324	5.1798	1918.2	-0.055542	4.6637e-05	0.37117	supercritical
1007.0	284.00	13.156	0.076014	3158.4	5317.2	22.577	3.1324	5.1798	1919.1	-0.055533	4.6670e-05	0.37142	supercritical
1008.0	284.00	13.143	0.076086	3161.5	5322.3	22.582	3.1324	5.1798	1919.9	-0.055525	4.6702e-05	0.37167	supercritical
1009.0	284.00	13.130	0.076159	3164.6	5327.5	22.587	3.1323	5.1798	1920.8	-0.055517	4.6734e-05	0.37192	supercritical
1010.0	284.00	13.118	0.076232	3167.7	5332.7	22.592	3.1323	5.1798	1921.7	-0.055508	4.6767e-05	0.37216	supercritical
