Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	489.00	34.903	0.028651	1942.8	3343.8	18.900	3.1657	5.1705	1583.1	-0.057831	3.3476e-05	0.27220	supercritical
615.00	489.00	34.852	0.028692	1945.9	3349.0	18.909	3.1656	5.1705	1584.2	-0.057824	3.3512e-05	0.27247	supercritical
616.00	489.00	34.802	0.028734	1949.0	3354.1	18.917	3.1655	5.1705	1585.2	-0.057817	3.3548e-05	0.27274	supercritical
617.00	489.00	34.751	0.028776	1952.2	3359.3	18.926	3.1654	5.1705	1586.3	-0.057810	3.3584e-05	0.27302	supercritical
618.00	489.00	34.701	0.028818	1955.3	3364.5	18.934	3.1653	5.1704	1587.3	-0.057803	3.3621e-05	0.27329	supercritical
619.00	489.00	34.651	0.028860	1958.4	3369.7	18.942	3.1653	5.1704	1588.4	-0.057796	3.3657e-05	0.27356	supercritical
620.00	489.00	34.600	0.028901	1961.5	3374.8	18.951	3.1652	5.1704	1589.4	-0.057789	3.3693e-05	0.27384	supercritical
621.00	489.00	34.551	0.028943	1964.7	3380.0	18.959	3.1651	5.1704	1590.5	-0.057782	3.3729e-05	0.27411	supercritical
622.00	489.00	34.501	0.028985	1967.8	3385.2	18.967	3.1650	5.1704	1591.5	-0.057775	3.3766e-05	0.27438	supercritical
623.00	489.00	34.451	0.029027	1970.9	3390.3	18.976	3.1649	5.1704	1592.5	-0.057767	3.3802e-05	0.27466	supercritical
624.00	489.00	34.401	0.029069	1974.1	3395.5	18.984	3.1648	5.1704	1593.6	-0.057760	3.3838e-05	0.27493	supercritical
625.00	489.00	34.352	0.029110	1977.2	3400.7	18.992	3.1647	5.1703	1594.6	-0.057753	3.3874e-05	0.27520	supercritical
626.00	489.00	34.303	0.029152	1980.3	3405.8	19.001	3.1646	5.1703	1595.7	-0.057746	3.3910e-05	0.27548	supercritical
627.00	489.00	34.254	0.029194	1983.4	3411.0	19.009	3.1645	5.1703	1596.7	-0.057739	3.3946e-05	0.27575	supercritical
628.00	489.00	34.205	0.029236	1986.6	3416.2	19.017	3.1645	5.1703	1597.8	-0.057731	3.3983e-05	0.27602	supercritical
629.00	489.00	34.156	0.029278	1989.7	3421.4	19.025	3.1644	5.1703	1598.8	-0.057724	3.4019e-05	0.27630	supercritical
630.00	489.00	34.107	0.029319	1992.8	3426.5	19.033	3.1643	5.1703	1599.8	-0.057717	3.4055e-05	0.27657	supercritical
631.00	489.00	34.059	0.029361	1995.9	3431.7	19.042	3.1642	5.1703	1600.9	-0.057710	3.4091e-05	0.27684	supercritical
632.00	489.00	34.010	0.029403	1999.1	3436.9	19.050	3.1641	5.1703	1601.9	-0.057703	3.4127e-05	0.27711	supercritical
633.00	489.00	33.962	0.029445	2002.2	3442.0	19.058	3.1640	5.1702	1602.9	-0.057695	3.4163e-05	0.27739	supercritical
634.00	489.00	33.914	0.029487	2005.3	3447.2	19.066	3.1639	5.1702	1604.0	-0.057688	3.4199e-05	0.27766	supercritical
635.00	489.00	33.866	0.029528	2008.4	3452.4	19.074	3.1638	5.1702	1605.0	-0.057681	3.4235e-05	0.27793	supercritical
636.00	489.00	33.818	0.029570	2011.6	3457.5	19.082	3.1638	5.1702	1606.0	-0.057674	3.4271e-05	0.27820	supercritical
637.00	489.00	33.770	0.029612	2014.7	3462.7	19.091	3.1637	5.1702	1607.1	-0.057666	3.4307e-05	0.27847	supercritical
638.00	489.00	33.723	0.029654	2017.8	3467.9	19.099	3.1636	5.1702	1608.1	-0.057659	3.4343e-05	0.27875	supercritical
639.00	489.00	33.675	0.029696	2020.9	3473.1	19.107	3.1635	5.1702	1609.1	-0.057652	3.4379e-05	0.27902	supercritical
640.00	489.00	33.628	0.029737	2024.1	3478.2	19.115	3.1634	5.1702	1610.2	-0.057644	3.4415e-05	0.27929	supercritical
641.00	489.00	33.581	0.029779	2027.2	3483.4	19.123	3.1633	5.1702	1611.2	-0.057637	3.4451e-05	0.27956	supercritical
642.00	489.00	33.533	0.029821	2030.3	3488.6	19.131	3.1633	5.1701	1612.2	-0.057630	3.4487e-05	0.27983	supercritical
643.00	489.00	33.486	0.029863	2033.4	3493.7	19.139	3.1632	5.1701	1613.3	-0.057623	3.4523e-05	0.28011	supercritical
644.00	489.00	33.440	0.029905	2036.6	3498.9	19.147	3.1631	5.1701	1614.3	-0.057615	3.4559e-05	0.28038	supercritical
645.00	489.00	33.393	0.029946	2039.7	3504.1	19.155	3.1630	5.1701	1615.3	-0.057608	3.4595e-05	0.28065	supercritical
646.00	489.00	33.346	0.029988	2042.8	3509.3	19.163	3.1629	5.1701	1616.4	-0.057601	3.4631e-05	0.28092	supercritical
647.00	489.00	33.300	0.030030	2046.0	3514.4	19.171	3.1628	5.1701	1617.4	-0.057593	3.4666e-05	0.28119	supercritical
648.00	489.00	33.254	0.030072	2049.1	3519.6	19.179	3.1628	5.1701	1618.4	-0.057586	3.4702e-05	0.28146	supercritical
649.00	489.00	33.208	0.030114	2052.2	3524.8	19.187	3.1627	5.1701	1619.4	-0.057578	3.4738e-05	0.28173	supercritical
650.00	489.00	33.161	0.030155	2055.3	3529.9	19.195	3.1626	5.1701	1620.5	-0.057571	3.4774e-05	0.28201	supercritical
651.00	489.00	33.116	0.030197	2058.5	3535.1	19.203	3.1625	5.1701	1621.5	-0.057564	3.4810e-05	0.28228	supercritical
652.00	489.00	33.070	0.030239	2061.6	3540.3	19.211	3.1624	5.1700	1622.5	-0.057556	3.4846e-05	0.28255	supercritical
653.00	489.00	33.024	0.030281	2064.7	3545.4	19.219	3.1623	5.1700	1623.5	-0.057549	3.4881e-05	0.28282	supercritical
654.00	489.00	32.979	0.030323	2067.8	3550.6	19.227	3.1623	5.1700	1624.6	-0.057542	3.4917e-05	0.28309	supercritical
655.00	489.00	32.933	0.030365	2071.0	3555.8	19.235	3.1622	5.1700	1625.6	-0.057534	3.4953e-05	0.28336	supercritical
656.00	489.00	32.888	0.030406	2074.1	3561.0	19.243	3.1621	5.1700	1626.6	-0.057527	3.4989e-05	0.28363	supercritical
657.00	489.00	32.843	0.030448	2077.2	3566.1	19.250	3.1620	5.1700	1627.6	-0.057519	3.5024e-05	0.28390	supercritical
658.00	489.00	32.798	0.030490	2080.3	3571.3	19.258	3.1619	5.1700	1628.7	-0.057512	3.5060e-05	0.28417	supercritical
659.00	489.00	32.753	0.030532	2083.5	3576.5	19.266	3.1619	5.1700	1629.7	-0.057505	3.5096e-05	0.28444	supercritical
660.00	489.00	32.708	0.030574	2086.6	3581.6	19.274	3.1618	5.1700	1630.7	-0.057497	3.5132e-05	0.28471	supercritical
661.00	489.00	32.663	0.030615	2089.7	3586.8	19.282	3.1617	5.1700	1631.7	-0.057490	3.5167e-05	0.28498	supercritical
662.00	489.00	32.619	0.030657	2092.8	3592.0	19.290	3.1616	5.1700	1632.7	-0.057482	3.5203e-05	0.28525	supercritical
663.00	489.00	32.574	0.030699	2096.0	3597.1	19.297	3.1615	5.1699	1633.8	-0.057475	3.5239e-05	0.28552	supercritical
664.00	489.00	32.530	0.030741	2099.1	3602.3	19.305	3.1615	5.1699	1634.8	-0.057467	3.5274e-05	0.28579	supercritical
665.00	489.00	32.486	0.030783	2102.2	3607.5	19.313	3.1614	5.1699	1635.8	-0.057460	3.5310e-05	0.28606	supercritical
666.00	489.00	32.442	0.030825	2105.3	3612.7	19.321	3.1613	5.1699	1636.8	-0.057452	3.5346e-05	0.28633	supercritical
667.00	489.00	32.398	0.030866	2108.5	3617.8	19.329	3.1612	5.1699	1637.8	-0.057445	3.5381e-05	0.28660	supercritical
668.00	489.00	32.354	0.030908	2111.6	3623.0	19.336	3.1612	5.1699	1638.8	-0.057437	3.5417e-05	0.28687	supercritical
669.00	489.00	32.310	0.030950	2114.7	3628.2	19.344	3.1611	5.1699	1639.9	-0.057430	3.5452e-05	0.28714	supercritical
670.00	489.00	32.267	0.030992	2117.8	3633.3	19.352	3.1610	5.1699	1640.9	-0.057422	3.5488e-05	0.28741	supercritical
671.00	489.00	32.223	0.031034	2121.0	3638.5	19.359	3.1609	5.1699	1641.9	-0.057415	3.5523e-05	0.28768	supercritical
672.00	489.00	32.180	0.031076	2124.1	3643.7	19.367	3.1608	5.1699	1642.9	-0.057408	3.5559e-05	0.28795	supercritical
673.00	489.00	32.136	0.031117	2127.2	3648.8	19.375	3.1608	5.1699	1643.9	-0.057400	3.5595e-05	0.28822	supercritical
674.00	489.00	32.093	0.031159	2130.3	3654.0	19.382	3.1607	5.1699	1644.9	-0.057392	3.5630e-05	0.28849	supercritical
675.00	489.00	32.050	0.031201	2133.5	3659.2	19.390	3.1606	5.1699	1645.9	-0.057385	3.5666e-05	0.28876	supercritical
676.00	489.00	32.007	0.031243	2136.6	3664.3	19.398	3.1605	5.1699	1647.0	-0.057377	3.5701e-05	0.28903	supercritical
677.00	489.00	31.965	0.031285	2139.7	3669.5	19.405	3.1605	5.1699	1648.0	-0.057370	3.5737e-05	0.28930	supercritical
678.00	489.00	31.922	0.031326	2142.8	3674.7	19.413	3.1604	5.1698	1649.0	-0.057362	3.5772e-05	0.28957	supercritical
679.00	489.00	31.879	0.031368	2145.9	3679.9	19.421	3.1603	5.1698	1650.0	-0.057355	3.5808e-05	0.28984	supercritical
680.00	489.00	31.837	0.031410	2149.1	3685.0	19.428	3.1602	5.1698	1651.0	-0.057347	3.5843e-05	0.29010	supercritical
681.00	489.00	31.795	0.031452	2152.2	3690.2	19.436	3.1602	5.1698	1652.0	-0.057340	3.5878e-05	0.29037	supercritical
682.00	489.00	31.752	0.031494	2155.3	3695.4	19.443	3.1601	5.1698	1653.0	-0.057332	3.5914e-05	0.29064	supercritical
683.00	489.00	31.710	0.031536	2158.4	3700.5	19.451	3.1600	5.1698	1654.0	-0.057325	3.5949e-05	0.29091	supercritical
684.00	489.00	31.668	0.031577	2161.6	3705.7	19.459	3.1599	5.1698	1655.0	-0.057317	3.5985e-05	0.29118	supercritical
685.00	489.00	31.626	0.031619	2164.7	3710.9	19.466	3.1599	5.1698	1656.0	-0.057310	3.6020e-05	0.29145	supercritical
686.00	489.00	31.584	0.031661	2167.8	3716.0	19.474	3.1598	5.1698	1657.0	-0.057302	3.6055e-05	0.29172	supercritical
687.00	489.00	31.543	0.031703	2170.9	3721.2	19.481	3.1597	5.1698	1658.0	-0.057294	3.6091e-05	0.29198	supercritical
688.00	489.00	31.501	0.031745	2174.1	3726.4	19.489	3.1596	5.1698	1659.0	-0.057287	3.6126e-05	0.29225	supercritical
689.00	489.00	31.460	0.031787	2177.2	3731.6	19.496	3.1596	5.1698	1660.1	-0.057279	3.6162e-05	0.29252	supercritical
690.00	489.00	31.418	0.031828	2180.3	3736.7	19.504	3.1595	5.1698	1661.1	-0.057272	3.6197e-05	0.29279	supercritical
691.00	489.00	31.377	0.031870	2183.4	3741.9	19.511	3.1594	5.1698	1662.1	-0.057264	3.6232e-05	0.29306	supercritical
692.00	489.00	31.336	0.031912	2186.6	3747.1	19.519	3.1594	5.1698	1663.1	-0.057256	3.6267e-05	0.29333	supercritical
693.00	489.00	31.295	0.031954	2189.7	3752.2	19.526	3.1593	5.1698	1664.1	-0.057249	3.6303e-05	0.29359	supercritical
694.00	489.00	31.254	0.031996	2192.8	3757.4	19.534	3.1592	5.1698	1665.1	-0.057241	3.6338e-05	0.29386	supercritical
695.00	489.00	31.213	0.032038	2195.9	3762.6	19.541	3.1591	5.1698	1666.1	-0.057234	3.6373e-05	0.29413	supercritical
696.00	489.00	31.173	0.032080	2199.1	3767.7	19.549	3.1591	5.1698	1667.1	-0.057226	3.6409e-05	0.29440	supercritical
697.00	489.00	31.132	0.032121	2202.2	3772.9	19.556	3.1590	5.1698	1668.1	-0.057218	3.6444e-05	0.29466	supercritical
698.00	489.00	31.091	0.032163	2205.3	3778.1	19.563	3.1589	5.1698	1669.1	-0.057211	3.6479e-05	0.29493	supercritical
699.00	489.00	31.051	0.032205	2208.4	3783.3	19.571	3.1589	5.1697	1670.1	-0.057203	3.6514e-05	0.29520	supercritical
700.00	489.00	31.011	0.032247	2211.6	3788.4	19.578	3.1588	5.1697	1671.1	-0.057195	3.6549e-05	0.29547	supercritical
701.00	489.00	30.971	0.032289	2214.7	3793.6	19.586	3.1587	5.1697	1672.1	-0.057188	3.6585e-05	0.29573	supercritical
702.00	489.00	30.930	0.032331	2217.8	3798.8	19.593	3.1586	5.1697	1673.1	-0.057180	3.6620e-05	0.29600	supercritical
703.00	489.00	30.890	0.032372	2220.9	3803.9	19.600	3.1586	5.1697	1674.1	-0.057173	3.6655e-05	0.29627	supercritical
704.00	489.00	30.851	0.032414	2224.0	3809.1	19.608	3.1585	5.1697	1675.1	-0.057165	3.6690e-05	0.29653	supercritical
705.00	489.00	30.811	0.032456	2227.2	3814.3	19.615	3.1584	5.1697	1676.0	-0.057157	3.6725e-05	0.29680	supercritical
706.00	489.00	30.771	0.032498	2230.3	3819.4	19.622	3.1584	5.1697	1677.0	-0.057150	3.6760e-05	0.29707	supercritical
707.00	489.00	30.732	0.032540	2233.4	3824.6	19.630	3.1583	5.1697	1678.0	-0.057142	3.6796e-05	0.29734	supercritical
708.00	489.00	30.692	0.032582	2236.5	3829.8	19.637	3.1582	5.1697	1679.0	-0.057134	3.6831e-05	0.29760	supercritical
709.00	489.00	30.653	0.032623	2239.7	3835.0	19.644	3.1582	5.1697	1680.0	-0.057127	3.6866e-05	0.29787	supercritical
710.00	489.00	30.613	0.032665	2242.8	3840.1	19.651	3.1581	5.1697	1681.0	-0.057119	3.6901e-05	0.29814	supercritical
711.00	489.00	30.574	0.032707	2245.9	3845.3	19.659	3.1580	5.1697	1682.0	-0.057111	3.6936e-05	0.29840	supercritical
712.00	489.00	30.535	0.032749	2249.0	3850.5	19.666	3.1580	5.1697	1683.0	-0.057104	3.6971e-05	0.29867	supercritical
713.00	489.00	30.496	0.032791	2252.2	3855.6	19.673	3.1579	5.1697	1684.0	-0.057096	3.7006e-05	0.29894	supercritical
714.00	489.00	30.457	0.032833	2255.3	3860.8	19.681	3.1578	5.1697	1685.0	-0.057088	3.7041e-05	0.29920	supercritical
715.00	489.00	30.419	0.032875	2258.4	3866.0	19.688	3.1578	5.1697	1686.0	-0.057081	3.7076e-05	0.29947	supercritical
716.00	489.00	30.380	0.032916	2261.5	3871.1	19.695	3.1577	5.1697	1687.0	-0.057073	3.7111e-05	0.29973	supercritical
717.00	489.00	30.341	0.032958	2264.6	3876.3	19.702	3.1576	5.1697	1688.0	-0.057065	3.7146e-05	0.30000	supercritical
718.00	489.00	30.303	0.033000	2267.8	3881.5	19.709	3.1576	5.1697	1688.9	-0.057057	3.7181e-05	0.30027	supercritical
719.00	489.00	30.265	0.033042	2270.9	3886.6	19.717	3.1575	5.1697	1689.9	-0.057050	3.7216e-05	0.30053	supercritical
720.00	489.00	30.226	0.033084	2274.0	3891.8	19.724	3.1574	5.1697	1690.9	-0.057042	3.7251e-05	0.30080	supercritical
721.00	489.00	30.188	0.033126	2277.1	3897.0	19.731	3.1574	5.1697	1691.9	-0.057034	3.7286e-05	0.30106	supercritical
722.00	489.00	30.150	0.033168	2280.3	3902.2	19.738	3.1573	5.1697	1692.9	-0.057027	3.7321e-05	0.30133	supercritical
723.00	489.00	30.112	0.033209	2283.4	3907.3	19.745	3.1572	5.1697	1693.9	-0.057019	3.7356e-05	0.30160	supercritical
724.00	489.00	30.074	0.033251	2286.5	3912.5	19.752	3.1572	5.1697	1694.9	-0.057011	3.7391e-05	0.30186	supercritical
725.00	489.00	30.036	0.033293	2289.6	3917.7	19.760	3.1571	5.1697	1695.8	-0.057003	3.7426e-05	0.30213	supercritical
726.00	489.00	29.999	0.033335	2292.8	3922.8	19.767	3.1570	5.1697	1696.8	-0.056996	3.7461e-05	0.30239	supercritical
727.00	489.00	29.961	0.033377	2295.9	3928.0	19.774	3.1570	5.1697	1697.8	-0.056988	3.7496e-05	0.30266	supercritical
728.00	489.00	29.923	0.033419	2299.0	3933.2	19.781	3.1569	5.1697	1698.8	-0.056980	3.7530e-05	0.30292	supercritical
729.00	489.00	29.886	0.033461	2302.1	3938.3	19.788	3.1568	5.1697	1699.8	-0.056972	3.7565e-05	0.30319	supercritical
730.00	489.00	29.849	0.033502	2305.2	3943.5	19.795	3.1568	5.1697	1700.8	-0.056965	3.7600e-05	0.30345	supercritical
731.00	489.00	29.811	0.033544	2308.4	3948.7	19.802	3.1567	5.1697	1701.7	-0.056957	3.7635e-05	0.30372	supercritical
732.00	489.00	29.774	0.033586	2311.5	3953.9	19.809	3.1566	5.1697	1702.7	-0.056949	3.7670e-05	0.30398	supercritical
733.00	489.00	29.737	0.033628	2314.6	3959.0	19.816	3.1566	5.1697	1703.7	-0.056942	3.7705e-05	0.30425	supercritical
734.00	489.00	29.700	0.033670	2317.7	3964.2	19.823	3.1565	5.1697	1704.7	-0.056934	3.7739e-05	0.30451	supercritical
735.00	489.00	29.663	0.033712	2320.9	3969.4	19.830	3.1564	5.1697	1705.7	-0.056926	3.7774e-05	0.30478	supercritical
736.00	489.00	29.626	0.033754	2324.0	3974.5	19.837	3.1564	5.1697	1706.6	-0.056918	3.7809e-05	0.30504	supercritical
737.00	489.00	29.590	0.033795	2327.1	3979.7	19.844	3.1563	5.1697	1707.6	-0.056910	3.7844e-05	0.30531	supercritical
738.00	489.00	29.553	0.033837	2330.2	3984.9	19.851	3.1562	5.1697	1708.6	-0.056903	3.7879e-05	0.30557	supercritical
739.00	489.00	29.517	0.033879	2333.4	3990.0	19.858	3.1562	5.1697	1709.6	-0.056895	3.7913e-05	0.30584	supercritical
740.00	489.00	29.480	0.033921	2336.5	3995.2	19.865	3.1561	5.1697	1710.6	-0.056887	3.7948e-05	0.30610	supercritical
741.00	489.00	29.444	0.033963	2339.6	4000.4	19.872	3.1561	5.1697	1711.5	-0.056879	3.7983e-05	0.30636	supercritical
742.00	489.00	29.408	0.034005	2342.7	4005.6	19.879	3.1560	5.1697	1712.5	-0.056872	3.8018e-05	0.30663	supercritical
743.00	489.00	29.371	0.034047	2345.8	4010.7	19.886	3.1559	5.1697	1713.5	-0.056864	3.8052e-05	0.30689	supercritical
744.00	489.00	29.335	0.034089	2349.0	4015.9	19.893	3.1559	5.1697	1714.5	-0.056856	3.8087e-05	0.30716	supercritical
745.00	489.00	29.299	0.034130	2352.1	4021.1	19.900	3.1558	5.1697	1715.4	-0.056848	3.8122e-05	0.30742	supercritical
746.00	489.00	29.264	0.034172	2355.2	4026.2	19.907	3.1557	5.1697	1716.4	-0.056841	3.8156e-05	0.30769	supercritical
747.00	489.00	29.228	0.034214	2358.3	4031.4	19.914	3.1557	5.1697	1717.4	-0.056833	3.8191e-05	0.30795	supercritical
748.00	489.00	29.192	0.034256	2361.5	4036.6	19.921	3.1556	5.1697	1718.4	-0.056825	3.8226e-05	0.30821	supercritical
749.00	489.00	29.156	0.034298	2364.6	4041.7	19.928	3.1556	5.1697	1719.3	-0.056817	3.8260e-05	0.30848	supercritical
750.00	489.00	29.121	0.034340	2367.7	4046.9	19.935	3.1555	5.1697	1720.3	-0.056809	3.8295e-05	0.30874	supercritical
751.00	489.00	29.085	0.034382	2370.8	4052.1	19.942	3.1554	5.1697	1721.3	-0.056802	3.8329e-05	0.30900	supercritical
752.00	489.00	29.050	0.034423	2373.9	4057.2	19.949	3.1554	5.1697	1722.3	-0.056794	3.8364e-05	0.30927	supercritical
753.00	489.00	29.015	0.034465	2377.1	4062.4	19.955	3.1553	5.1697	1723.2	-0.056786	3.8399e-05	0.30953	supercritical
754.00	489.00	28.979	0.034507	2380.2	4067.6	19.962	3.1553	5.1697	1724.2	-0.056778	3.8433e-05	0.30979	supercritical
755.00	489.00	28.944	0.034549	2383.3	4072.8	19.969	3.1552	5.1697	1725.2	-0.056770	3.8468e-05	0.31006	supercritical
756.00	489.00	28.909	0.034591	2386.4	4077.9	19.976	3.1551	5.1697	1726.1	-0.056763	3.8502e-05	0.31032	supercritical
757.00	489.00	28.874	0.034633	2389.6	4083.1	19.983	3.1551	5.1697	1727.1	-0.056755	3.8537e-05	0.31058	supercritical
758.00	489.00	28.839	0.034675	2392.7	4088.3	19.990	3.1550	5.1697	1728.1	-0.056747	3.8571e-05	0.31085	supercritical
759.00	489.00	28.805	0.034717	2395.8	4093.4	19.996	3.1550	5.1697	1729.0	-0.056739	3.8606e-05	0.31111	supercritical
760.00	489.00	28.770	0.034758	2398.9	4098.6	20.003	3.1549	5.1697	1730.0	-0.056731	3.8640e-05	0.31137	supercritical
761.00	489.00	28.735	0.034800	2402.0	4103.8	20.010	3.1548	5.1697	1731.0	-0.056724	3.8675e-05	0.31164	supercritical
762.00	489.00	28.701	0.034842	2405.2	4108.9	20.017	3.1548	5.1697	1731.9	-0.056716	3.8709e-05	0.31190	supercritical
763.00	489.00	28.666	0.034884	2408.3	4114.1	20.024	3.1547	5.1697	1732.9	-0.056708	3.8744e-05	0.31216	supercritical
764.00	489.00	28.632	0.034926	2411.4	4119.3	20.030	3.1547	5.1697	1733.9	-0.056700	3.8778e-05	0.31242	supercritical
765.00	489.00	28.598	0.034968	2414.5	4124.5	20.037	3.1546	5.1697	1734.8	-0.056692	3.8813e-05	0.31269	supercritical
766.00	489.00	28.563	0.035010	2417.6	4129.6	20.044	3.1545	5.1697	1735.8	-0.056684	3.8847e-05	0.31295	supercritical
767.00	489.00	28.529	0.035052	2420.8	4134.8	20.051	3.1545	5.1697	1736.8	-0.056677	3.8882e-05	0.31321	supercritical
768.00	489.00	28.495	0.035093	2423.9	4140.0	20.057	3.1544	5.1697	1737.7	-0.056669	3.8916e-05	0.31348	supercritical
769.00	489.00	28.461	0.035135	2427.0	4145.1	20.064	3.1544	5.1697	1738.7	-0.056661	3.8951e-05	0.31374	supercritical
770.00	489.00	28.427	0.035177	2430.1	4150.3	20.071	3.1543	5.1697	1739.6	-0.056653	3.8985e-05	0.31400	supercritical
771.00	489.00	28.394	0.035219	2433.3	4155.5	20.078	3.1543	5.1697	1740.6	-0.056645	3.9019e-05	0.31426	supercritical
772.00	489.00	28.360	0.035261	2436.4	4160.6	20.084	3.1542	5.1697	1741.6	-0.056637	3.9054e-05	0.31452	supercritical
773.00	489.00	28.326	0.035303	2439.5	4165.8	20.091	3.1541	5.1697	1742.5	-0.056630	3.9088e-05	0.31479	supercritical
774.00	489.00	28.293	0.035345	2442.6	4171.0	20.098	3.1541	5.1697	1743.5	-0.056622	3.9123e-05	0.31505	supercritical
775.00	489.00	28.259	0.035387	2445.7	4176.2	20.104	3.1540	5.1697	1744.5	-0.056614	3.9157e-05	0.31531	supercritical
776.00	489.00	28.226	0.035429	2448.9	4181.3	20.111	3.1540	5.1697	1745.4	-0.056606	3.9191e-05	0.31557	supercritical
777.00	489.00	28.193	0.035470	2452.0	4186.5	20.118	3.1539	5.1697	1746.4	-0.056598	3.9226e-05	0.31583	supercritical
778.00	489.00	28.159	0.035512	2455.1	4191.7	20.124	3.1539	5.1697	1747.3	-0.056590	3.9260e-05	0.31610	supercritical
779.00	489.00	28.126	0.035554	2458.2	4196.8	20.131	3.1538	5.1697	1748.3	-0.056583	3.9294e-05	0.31636	supercritical
780.00	489.00	28.093	0.035596	2461.4	4202.0	20.138	3.1537	5.1697	1749.2	-0.056575	3.9328e-05	0.31662	supercritical
781.00	489.00	28.060	0.035638	2464.5	4207.2	20.144	3.1537	5.1697	1750.2	-0.056567	3.9363e-05	0.31688	supercritical
782.00	489.00	28.027	0.035680	2467.6	4212.3	20.151	3.1536	5.1697	1751.2	-0.056559	3.9397e-05	0.31714	supercritical
783.00	489.00	27.994	0.035722	2470.7	4217.5	20.157	3.1536	5.1698	1752.1	-0.056551	3.9431e-05	0.31740	supercritical
784.00	489.00	27.961	0.035764	2473.8	4222.7	20.164	3.1535	5.1698	1753.1	-0.056543	3.9466e-05	0.31766	supercritical
785.00	489.00	27.929	0.035806	2477.0	4227.8	20.171	3.1535	5.1698	1754.0	-0.056535	3.9500e-05	0.31793	supercritical
786.00	489.00	27.896	0.035847	2480.1	4233.0	20.177	3.1534	5.1698	1755.0	-0.056528	3.9534e-05	0.31819	supercritical
787.00	489.00	27.863	0.035889	2483.2	4238.2	20.184	3.1533	5.1698	1755.9	-0.056520	3.9568e-05	0.31845	supercritical
788.00	489.00	27.831	0.035931	2486.3	4243.4	20.190	3.1533	5.1698	1756.9	-0.056512	3.9602e-05	0.31871	supercritical
789.00	489.00	27.799	0.035973	2489.4	4248.5	20.197	3.1532	5.1698	1757.8	-0.056504	3.9637e-05	0.31897	supercritical
790.00	489.00	27.766	0.036015	2492.6	4253.7	20.203	3.1532	5.1698	1758.8	-0.056496	3.9671e-05	0.31923	supercritical
791.00	489.00	27.734	0.036057	2495.7	4258.9	20.210	3.1531	5.1698	1759.7	-0.056488	3.9705e-05	0.31949	supercritical
792.00	489.00	27.702	0.036099	2498.8	4264.0	20.217	3.1531	5.1698	1760.7	-0.056480	3.9739e-05	0.31975	supercritical
793.00	489.00	27.670	0.036141	2501.9	4269.2	20.223	3.1530	5.1698	1761.6	-0.056473	3.9773e-05	0.32001	supercritical
794.00	489.00	27.638	0.036183	2505.1	4274.4	20.230	3.1530	5.1698	1762.6	-0.056465	3.9807e-05	0.32027	supercritical
795.00	489.00	27.606	0.036224	2508.2	4279.5	20.236	3.1529	5.1698	1763.6	-0.056457	3.9842e-05	0.32053	supercritical
796.00	489.00	27.574	0.036266	2511.3	4284.7	20.243	3.1529	5.1698	1764.5	-0.056449	3.9876e-05	0.32079	supercritical
797.00	489.00	27.542	0.036308	2514.4	4289.9	20.249	3.1528	5.1698	1765.4	-0.056441	3.9910e-05	0.32105	supercritical
798.00	489.00	27.510	0.036350	2517.5	4295.1	20.256	3.1527	5.1698	1766.4	-0.056433	3.9944e-05	0.32131	supercritical
799.00	489.00	27.479	0.036392	2520.7	4300.2	20.262	3.1527	5.1698	1767.3	-0.056425	3.9978e-05	0.32158	supercritical
800.00	489.00	27.447	0.036434	2523.8	4305.4	20.268	3.1526	5.1698	1768.3	-0.056418	4.0012e-05	0.32184	supercritical
801.00	489.00	27.415	0.036476	2526.9	4310.6	20.275	3.1526	5.1698	1769.2	-0.056410	4.0046e-05	0.32210	supercritical
802.00	489.00	27.384	0.036518	2530.0	4315.7	20.281	3.1525	5.1698	1770.2	-0.056402	4.0080e-05	0.32236	supercritical
803.00	489.00	27.353	0.036560	2533.1	4320.9	20.288	3.1525	5.1698	1771.1	-0.056394	4.0114e-05	0.32262	supercritical
804.00	489.00	27.321	0.036602	2536.3	4326.1	20.294	3.1524	5.1698	1772.1	-0.056386	4.0148e-05	0.32288	supercritical
805.00	489.00	27.290	0.036643	2539.4	4331.2	20.301	3.1524	5.1698	1773.0	-0.056378	4.0182e-05	0.32314	supercritical
806.00	489.00	27.259	0.036685	2542.5	4336.4	20.307	3.1523	5.1698	1774.0	-0.056370	4.0216e-05	0.32339	supercritical
807.00	489.00	27.228	0.036727	2545.6	4341.6	20.314	3.1523	5.1698	1774.9	-0.056362	4.0250e-05	0.32365	supercritical
808.00	489.00	27.197	0.036769	2548.7	4346.8	20.320	3.1522	5.1698	1775.9	-0.056355	4.0284e-05	0.32391	supercritical
809.00	489.00	27.166	0.036811	2551.9	4351.9	20.326	3.1522	5.1698	1776.8	-0.056347	4.0318e-05	0.32417	supercritical
810.00	489.00	27.135	0.036853	2555.0	4357.1	20.333	3.1521	5.1699	1777.7	-0.056339	4.0352e-05	0.32443	supercritical
