Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	341.00	19.236	0.051986	2556.5	4329.2	21.092	3.1413	5.1761	1750.3	-0.056964	4.0291e-05	0.32268	supercritical
814.00	341.00	19.214	0.052046	2559.7	4334.4	21.098	3.1413	5.1761	1751.2	-0.056955	4.0325e-05	0.32294	supercritical
815.00	341.00	19.192	0.052106	2562.8	4339.6	21.105	3.1413	5.1761	1752.2	-0.056946	4.0359e-05	0.32321	supercritical
816.00	341.00	19.169	0.052167	2565.9	4344.8	21.111	3.1412	5.1761	1753.2	-0.056938	4.0393e-05	0.32347	supercritical
817.00	341.00	19.147	0.052227	2569.0	4349.9	21.117	3.1412	5.1761	1754.1	-0.056929	4.0427e-05	0.32373	supercritical
818.00	341.00	19.125	0.052287	2572.1	4355.1	21.124	3.1412	5.1761	1755.1	-0.056921	4.0461e-05	0.32400	supercritical
819.00	341.00	19.103	0.052348	2575.3	4360.3	21.130	3.1411	5.1762	1756.1	-0.056912	4.0495e-05	0.32426	supercritical
820.00	341.00	19.081	0.052408	2578.4	4365.5	21.136	3.1411	5.1762	1757.0	-0.056903	4.0529e-05	0.32452	supercritical
821.00	341.00	19.059	0.052468	2581.5	4370.7	21.143	3.1411	5.1762	1758.0	-0.056895	4.0563e-05	0.32478	supercritical
822.00	341.00	19.037	0.052528	2584.6	4375.8	21.149	3.1410	5.1762	1759.0	-0.056886	4.0597e-05	0.32505	supercritical
823.00	341.00	19.015	0.052589	2587.7	4381.0	21.155	3.1410	5.1762	1759.9	-0.056878	4.0631e-05	0.32531	supercritical
824.00	341.00	18.994	0.052649	2590.8	4386.2	21.161	3.1409	5.1762	1760.9	-0.056869	4.0665e-05	0.32557	supercritical
825.00	341.00	18.972	0.052709	2594.0	4391.4	21.168	3.1409	5.1762	1761.8	-0.056860	4.0699e-05	0.32583	supercritical
826.00	341.00	18.950	0.052770	2597.1	4396.5	21.174	3.1409	5.1762	1762.8	-0.056852	4.0733e-05	0.32610	supercritical
827.00	341.00	18.929	0.052830	2600.2	4401.7	21.180	3.1408	5.1762	1763.8	-0.056843	4.0767e-05	0.32636	supercritical
828.00	341.00	18.907	0.052890	2603.3	4406.9	21.187	3.1408	5.1762	1764.7	-0.056835	4.0801e-05	0.32662	supercritical
829.00	341.00	18.885	0.052951	2606.4	4412.1	21.193	3.1408	5.1762	1765.7	-0.056826	4.0835e-05	0.32688	supercritical
830.00	341.00	18.864	0.053011	2609.6	4417.2	21.199	3.1407	5.1762	1766.6	-0.056817	4.0869e-05	0.32714	supercritical
831.00	341.00	18.843	0.053071	2612.7	4422.4	21.205	3.1407	5.1762	1767.6	-0.056809	4.0903e-05	0.32741	supercritical
832.00	341.00	18.821	0.053132	2615.8	4427.6	21.211	3.1407	5.1762	1768.6	-0.056800	4.0937e-05	0.32767	supercritical
833.00	341.00	18.800	0.053192	2618.9	4432.8	21.218	3.1406	5.1762	1769.5	-0.056792	4.0971e-05	0.32793	supercritical
834.00	341.00	18.779	0.053252	2622.0	4437.9	21.224	3.1406	5.1762	1770.5	-0.056783	4.1005e-05	0.32819	supercritical
835.00	341.00	18.757	0.053313	2625.2	4443.1	21.230	3.1406	5.1762	1771.4	-0.056775	4.1039e-05	0.32845	supercritical
836.00	341.00	18.736	0.053373	2628.3	4448.3	21.236	3.1405	5.1762	1772.4	-0.056766	4.1073e-05	0.32871	supercritical
837.00	341.00	18.715	0.053433	2631.4	4453.5	21.243	3.1405	5.1762	1773.3	-0.056757	4.1107e-05	0.32898	supercritical
838.00	341.00	18.694	0.053494	2634.5	4458.6	21.249	3.1405	5.1762	1774.3	-0.056749	4.1140e-05	0.32924	supercritical
839.00	341.00	18.673	0.053554	2637.6	4463.8	21.255	3.1404	5.1762	1775.3	-0.056740	4.1174e-05	0.32950	supercritical
840.00	341.00	18.652	0.053614	2640.8	4469.0	21.261	3.1404	5.1763	1776.2	-0.056732	4.1208e-05	0.32976	supercritical
841.00	341.00	18.631	0.053675	2643.9	4474.2	21.267	3.1403	5.1763	1777.2	-0.056723	4.1242e-05	0.33002	supercritical
842.00	341.00	18.610	0.053735	2647.0	4479.4	21.273	3.1403	5.1763	1778.1	-0.056714	4.1276e-05	0.33028	supercritical
843.00	341.00	18.589	0.053795	2650.1	4484.5	21.279	3.1403	5.1763	1779.1	-0.056706	4.1309e-05	0.33054	supercritical
844.00	341.00	18.568	0.053856	2653.2	4489.7	21.286	3.1402	5.1763	1780.0	-0.056697	4.1343e-05	0.33080	supercritical
845.00	341.00	18.547	0.053916	2656.3	4494.9	21.292	3.1402	5.1763	1781.0	-0.056689	4.1377e-05	0.33106	supercritical
846.00	341.00	18.527	0.053976	2659.5	4500.1	21.298	3.1402	5.1763	1781.9	-0.056680	4.1411e-05	0.33133	supercritical
847.00	341.00	18.506	0.054037	2662.6	4505.2	21.304	3.1401	5.1763	1782.9	-0.056672	4.1445e-05	0.33159	supercritical
848.00	341.00	18.485	0.054097	2665.7	4510.4	21.310	3.1401	5.1763	1783.8	-0.056663	4.1478e-05	0.33185	supercritical
849.00	341.00	18.465	0.054157	2668.8	4515.6	21.316	3.1401	5.1763	1784.8	-0.056654	4.1512e-05	0.33211	supercritical
850.00	341.00	18.444	0.054218	2671.9	4520.8	21.322	3.1400	5.1763	1785.7	-0.056646	4.1546e-05	0.33237	supercritical
851.00	341.00	18.424	0.054278	2675.1	4525.9	21.328	3.1400	5.1763	1786.7	-0.056637	4.1580e-05	0.33263	supercritical
852.00	341.00	18.403	0.054338	2678.2	4531.1	21.334	3.1400	5.1763	1787.6	-0.056629	4.1613e-05	0.33289	supercritical
853.00	341.00	18.383	0.054399	2681.3	4536.3	21.341	3.1399	5.1763	1788.6	-0.056620	4.1647e-05	0.33315	supercritical
854.00	341.00	18.362	0.054459	2684.4	4541.5	21.347	3.1399	5.1763	1789.5	-0.056612	4.1681e-05	0.33341	supercritical
855.00	341.00	18.342	0.054519	2687.5	4546.6	21.353	3.1399	5.1763	1790.5	-0.056603	4.1714e-05	0.33367	supercritical
856.00	341.00	18.322	0.054580	2690.7	4551.8	21.359	3.1398	5.1763	1791.4	-0.056594	4.1748e-05	0.33393	supercritical
857.00	341.00	18.302	0.054640	2693.8	4557.0	21.365	3.1398	5.1763	1792.4	-0.056586	4.1782e-05	0.33419	supercritical
858.00	341.00	18.281	0.054700	2696.9	4562.2	21.371	3.1398	5.1763	1793.3	-0.056577	4.1815e-05	0.33445	supercritical
859.00	341.00	18.261	0.054761	2700.0	4567.4	21.377	3.1397	5.1764	1794.2	-0.056569	4.1849e-05	0.33471	supercritical
860.00	341.00	18.241	0.054821	2703.1	4572.5	21.383	3.1397	5.1764	1795.2	-0.056560	4.1883e-05	0.33497	supercritical
861.00	341.00	18.221	0.054881	2706.2	4577.7	21.389	3.1397	5.1764	1796.1	-0.056552	4.1916e-05	0.33523	supercritical
862.00	341.00	18.201	0.054942	2709.4	4582.9	21.395	3.1396	5.1764	1797.1	-0.056543	4.1950e-05	0.33549	supercritical
863.00	341.00	18.181	0.055002	2712.5	4588.1	21.401	3.1396	5.1764	1798.0	-0.056534	4.1983e-05	0.33575	supercritical
864.00	341.00	18.161	0.055062	2715.6	4593.2	21.407	3.1396	5.1764	1799.0	-0.056526	4.2017e-05	0.33601	supercritical
865.00	341.00	18.141	0.055123	2718.7	4598.4	21.413	3.1395	5.1764	1799.9	-0.056517	4.2051e-05	0.33626	supercritical
866.00	341.00	18.121	0.055183	2721.8	4603.6	21.419	3.1395	5.1764	1800.8	-0.056509	4.2084e-05	0.33652	supercritical
867.00	341.00	18.102	0.055243	2725.0	4608.8	21.425	3.1395	5.1764	1801.8	-0.056500	4.2118e-05	0.33678	supercritical
868.00	341.00	18.082	0.055304	2728.1	4613.9	21.431	3.1394	5.1764	1802.7	-0.056492	4.2151e-05	0.33704	supercritical
869.00	341.00	18.062	0.055364	2731.2	4619.1	21.437	3.1394	5.1764	1803.7	-0.056483	4.2185e-05	0.33730	supercritical
870.00	341.00	18.043	0.055425	2734.3	4624.3	21.443	3.1394	5.1764	1804.6	-0.056475	4.2218e-05	0.33756	supercritical
871.00	341.00	18.023	0.055485	2737.4	4629.5	21.449	3.1394	5.1764	1805.6	-0.056466	4.2252e-05	0.33782	supercritical
872.00	341.00	18.003	0.055545	2740.6	4634.6	21.455	3.1393	5.1764	1806.5	-0.056457	4.2285e-05	0.33808	supercritical
873.00	341.00	17.984	0.055606	2743.7	4639.8	21.460	3.1393	5.1764	1807.4	-0.056449	4.2319e-05	0.33834	supercritical
874.00	341.00	17.964	0.055666	2746.8	4645.0	21.466	3.1393	5.1764	1808.4	-0.056440	4.2352e-05	0.33859	supercritical
875.00	341.00	17.945	0.055726	2749.9	4650.2	21.472	3.1392	5.1764	1809.3	-0.056432	4.2386e-05	0.33885	supercritical
876.00	341.00	17.925	0.055787	2753.0	4655.4	21.478	3.1392	5.1764	1810.2	-0.056423	4.2419e-05	0.33911	supercritical
877.00	341.00	17.906	0.055847	2756.1	4660.5	21.484	3.1392	5.1765	1811.2	-0.056415	4.2453e-05	0.33937	supercritical
878.00	341.00	17.887	0.055907	2759.3	4665.7	21.490	3.1391	5.1765	1812.1	-0.056406	4.2486e-05	0.33963	supercritical
879.00	341.00	17.867	0.055968	2762.4	4670.9	21.496	3.1391	5.1765	1813.0	-0.056398	4.2520e-05	0.33989	supercritical
880.00	341.00	17.848	0.056028	2765.5	4676.1	21.502	3.1391	5.1765	1814.0	-0.056389	4.2553e-05	0.34014	supercritical
881.00	341.00	17.829	0.056088	2768.6	4681.2	21.508	3.1390	5.1765	1814.9	-0.056381	4.2587e-05	0.34040	supercritical
882.00	341.00	17.810	0.056149	2771.7	4686.4	21.514	3.1390	5.1765	1815.9	-0.056372	4.2620e-05	0.34066	supercritical
883.00	341.00	17.791	0.056209	2774.9	4691.6	21.519	3.1390	5.1765	1816.8	-0.056364	4.2653e-05	0.34092	supercritical
884.00	341.00	17.772	0.056269	2778.0	4696.8	21.525	3.1389	5.1765	1817.7	-0.056355	4.2687e-05	0.34118	supercritical
885.00	341.00	17.753	0.056330	2781.1	4701.9	21.531	3.1389	5.1765	1818.7	-0.056346	4.2720e-05	0.34143	supercritical
886.00	341.00	17.734	0.056390	2784.2	4707.1	21.537	3.1389	5.1765	1819.6	-0.056338	4.2753e-05	0.34169	supercritical
887.00	341.00	17.715	0.056450	2787.3	4712.3	21.543	3.1388	5.1765	1820.5	-0.056329	4.2787e-05	0.34195	supercritical
888.00	341.00	17.696	0.056511	2790.4	4717.5	21.549	3.1388	5.1765	1821.4	-0.056321	4.2820e-05	0.34221	supercritical
889.00	341.00	17.677	0.056571	2793.6	4722.6	21.555	3.1388	5.1765	1822.4	-0.056312	4.2854e-05	0.34246	supercritical
890.00	341.00	17.658	0.056632	2796.7	4727.8	21.560	3.1388	5.1765	1823.3	-0.056304	4.2887e-05	0.34272	supercritical
891.00	341.00	17.639	0.056692	2799.8	4733.0	21.566	3.1387	5.1765	1824.2	-0.056295	4.2920e-05	0.34298	supercritical
892.00	341.00	17.620	0.056752	2802.9	4738.2	21.572	3.1387	5.1765	1825.2	-0.056287	4.2954e-05	0.34324	supercritical
893.00	341.00	17.602	0.056813	2806.0	4743.4	21.578	3.1387	5.1765	1826.1	-0.056278	4.2987e-05	0.34349	supercritical
894.00	341.00	17.583	0.056873	2809.2	4748.5	21.584	3.1386	5.1766	1827.0	-0.056270	4.3020e-05	0.34375	supercritical
895.00	341.00	17.564	0.056933	2812.3	4753.7	21.589	3.1386	5.1766	1828.0	-0.056261	4.3053e-05	0.34401	supercritical
896.00	341.00	17.546	0.056994	2815.4	4758.9	21.595	3.1386	5.1766	1828.9	-0.056253	4.3087e-05	0.34426	supercritical
897.00	341.00	17.527	0.057054	2818.5	4764.1	21.601	3.1385	5.1766	1829.8	-0.056244	4.3120e-05	0.34452	supercritical
898.00	341.00	17.509	0.057114	2821.6	4769.2	21.607	3.1385	5.1766	1830.7	-0.056236	4.3153e-05	0.34478	supercritical
899.00	341.00	17.490	0.057175	2824.8	4774.4	21.612	3.1385	5.1766	1831.7	-0.056227	4.3186e-05	0.34503	supercritical
900.00	341.00	17.472	0.057235	2827.9	4779.6	21.618	3.1385	5.1766	1832.6	-0.056219	4.3220e-05	0.34529	supercritical
901.00	341.00	17.453	0.057295	2831.0	4784.8	21.624	3.1384	5.1766	1833.5	-0.056210	4.3253e-05	0.34555	supercritical
902.00	341.00	17.435	0.057356	2834.1	4789.9	21.630	3.1384	5.1766	1834.4	-0.056202	4.3286e-05	0.34580	supercritical
903.00	341.00	17.417	0.057416	2837.2	4795.1	21.635	3.1384	5.1766	1835.4	-0.056193	4.3319e-05	0.34606	supercritical
904.00	341.00	17.398	0.057477	2840.3	4800.3	21.641	3.1383	5.1766	1836.3	-0.056185	4.3353e-05	0.34632	supercritical
905.00	341.00	17.380	0.057537	2843.5	4805.5	21.647	3.1383	5.1766	1837.2	-0.056176	4.3386e-05	0.34657	supercritical
906.00	341.00	17.362	0.057597	2846.6	4810.6	21.653	3.1383	5.1766	1838.1	-0.056168	4.3419e-05	0.34683	supercritical
907.00	341.00	17.344	0.057658	2849.7	4815.8	21.658	3.1382	5.1766	1839.1	-0.056159	4.3452e-05	0.34709	supercritical
908.00	341.00	17.326	0.057718	2852.8	4821.0	21.664	3.1382	5.1766	1840.0	-0.056151	4.3485e-05	0.34734	supercritical
909.00	341.00	17.308	0.057778	2855.9	4826.2	21.670	3.1382	5.1766	1840.9	-0.056142	4.3518e-05	0.34760	supercritical
910.00	341.00	17.289	0.057839	2859.1	4831.4	21.675	3.1382	5.1767	1841.8	-0.056134	4.3552e-05	0.34785	supercritical
911.00	341.00	17.271	0.057899	2862.2	4836.5	21.681	3.1381	5.1767	1842.8	-0.056125	4.3585e-05	0.34811	supercritical
912.00	341.00	17.253	0.057959	2865.3	4841.7	21.687	3.1381	5.1767	1843.7	-0.056117	4.3618e-05	0.34836	supercritical
913.00	341.00	17.235	0.058020	2868.4	4846.9	21.692	3.1381	5.1767	1844.6	-0.056108	4.3651e-05	0.34862	supercritical
914.00	341.00	17.218	0.058080	2871.5	4852.1	21.698	3.1380	5.1767	1845.5	-0.056100	4.3684e-05	0.34888	supercritical
915.00	341.00	17.200	0.058141	2874.6	4857.2	21.704	3.1380	5.1767	1846.4	-0.056091	4.3717e-05	0.34913	supercritical
916.00	341.00	17.182	0.058201	2877.8	4862.4	21.709	3.1380	5.1767	1847.4	-0.056083	4.3750e-05	0.34939	supercritical
917.00	341.00	17.164	0.058261	2880.9	4867.6	21.715	3.1380	5.1767	1848.3	-0.056075	4.3783e-05	0.34964	supercritical
918.00	341.00	17.146	0.058322	2884.0	4872.8	21.721	3.1379	5.1767	1849.2	-0.056066	4.3816e-05	0.34990	supercritical
919.00	341.00	17.129	0.058382	2887.1	4877.9	21.726	3.1379	5.1767	1850.1	-0.056058	4.3849e-05	0.35015	supercritical
920.00	341.00	17.111	0.058442	2890.2	4883.1	21.732	3.1379	5.1767	1851.0	-0.056049	4.3882e-05	0.35041	supercritical
921.00	341.00	17.093	0.058503	2893.4	4888.3	21.738	3.1378	5.1767	1851.9	-0.056041	4.3916e-05	0.35066	supercritical
922.00	341.00	17.076	0.058563	2896.5	4893.5	21.743	3.1378	5.1767	1852.9	-0.056032	4.3949e-05	0.35092	supercritical
923.00	341.00	17.058	0.058624	2899.6	4898.7	21.749	3.1378	5.1767	1853.8	-0.056024	4.3982e-05	0.35117	supercritical
924.00	341.00	17.040	0.058684	2902.7	4903.8	21.754	3.1378	5.1767	1854.7	-0.056015	4.4015e-05	0.35143	supercritical
925.00	341.00	17.023	0.058744	2905.8	4909.0	21.760	3.1377	5.1768	1855.6	-0.056007	4.4048e-05	0.35168	supercritical
926.00	341.00	17.005	0.058805	2908.9	4914.2	21.766	3.1377	5.1768	1856.5	-0.055998	4.4081e-05	0.35194	supercritical
927.00	341.00	16.988	0.058865	2912.1	4919.4	21.771	3.1377	5.1768	1857.4	-0.055990	4.4114e-05	0.35219	supercritical
928.00	341.00	16.971	0.058925	2915.2	4924.5	21.777	3.1376	5.1768	1858.3	-0.055982	4.4147e-05	0.35245	supercritical
929.00	341.00	16.953	0.058986	2918.3	4929.7	21.782	3.1376	5.1768	1859.3	-0.055973	4.4180e-05	0.35270	supercritical
930.00	341.00	16.936	0.059046	2921.4	4934.9	21.788	3.1376	5.1768	1860.2	-0.055965	4.4212e-05	0.35296	supercritical
931.00	341.00	16.919	0.059107	2924.5	4940.1	21.793	3.1376	5.1768	1861.1	-0.055956	4.4245e-05	0.35321	supercritical
932.00	341.00	16.901	0.059167	2927.6	4945.2	21.799	3.1375	5.1768	1862.0	-0.055948	4.4278e-05	0.35346	supercritical
933.00	341.00	16.884	0.059227	2930.8	4950.4	21.805	3.1375	5.1768	1862.9	-0.055939	4.4311e-05	0.35372	supercritical
934.00	341.00	16.867	0.059288	2933.9	4955.6	21.810	3.1375	5.1768	1863.8	-0.055931	4.4344e-05	0.35397	supercritical
935.00	341.00	16.850	0.059348	2937.0	4960.8	21.816	3.1374	5.1768	1864.7	-0.055922	4.4377e-05	0.35423	supercritical
936.00	341.00	16.833	0.059408	2940.1	4965.9	21.821	3.1374	5.1768	1865.6	-0.055914	4.4410e-05	0.35448	supercritical
937.00	341.00	16.816	0.059469	2943.2	4971.1	21.827	3.1374	5.1768	1866.6	-0.055906	4.4443e-05	0.35473	supercritical
938.00	341.00	16.798	0.059529	2946.4	4976.3	21.832	3.1374	5.1768	1867.5	-0.055897	4.4476e-05	0.35499	supercritical
939.00	341.00	16.781	0.059590	2949.5	4981.5	21.838	3.1373	5.1768	1868.4	-0.055889	4.4509e-05	0.35524	supercritical
940.00	341.00	16.764	0.059650	2952.6	4986.7	21.843	3.1373	5.1769	1869.3	-0.055880	4.4542e-05	0.35550	supercritical
941.00	341.00	16.748	0.059710	2955.7	4991.8	21.849	3.1373	5.1769	1870.2	-0.055872	4.4574e-05	0.35575	supercritical
942.00	341.00	16.731	0.059771	2958.8	4997.0	21.854	3.1373	5.1769	1871.1	-0.055864	4.4607e-05	0.35600	supercritical
943.00	341.00	16.714	0.059831	2961.9	5002.2	21.860	3.1372	5.1769	1872.0	-0.055855	4.4640e-05	0.35626	supercritical
944.00	341.00	16.697	0.059891	2965.1	5007.4	21.865	3.1372	5.1769	1872.9	-0.055847	4.4673e-05	0.35651	supercritical
945.00	341.00	16.680	0.059952	2968.2	5012.5	21.871	3.1372	5.1769	1873.8	-0.055838	4.4706e-05	0.35676	supercritical
946.00	341.00	16.663	0.060012	2971.3	5017.7	21.876	3.1371	5.1769	1874.7	-0.055830	4.4739e-05	0.35702	supercritical
947.00	341.00	16.647	0.060073	2974.4	5022.9	21.882	3.1371	5.1769	1875.6	-0.055822	4.4771e-05	0.35727	supercritical
948.00	341.00	16.630	0.060133	2977.5	5028.1	21.887	3.1371	5.1769	1876.5	-0.055813	4.4804e-05	0.35752	supercritical
949.00	341.00	16.613	0.060193	2980.7	5033.2	21.893	3.1371	5.1769	1877.4	-0.055805	4.4837e-05	0.35778	supercritical
950.00	341.00	16.596	0.060254	2983.8	5038.4	21.898	3.1370	5.1769	1878.3	-0.055796	4.4870e-05	0.35803	supercritical
951.00	341.00	16.580	0.060314	2986.9	5043.6	21.903	3.1370	5.1769	1879.2	-0.055788	4.4903e-05	0.35828	supercritical
952.00	341.00	16.563	0.060375	2990.0	5048.8	21.909	3.1370	5.1769	1880.2	-0.055780	4.4935e-05	0.35853	supercritical
953.00	341.00	16.547	0.060435	2993.1	5054.0	21.914	3.1370	5.1769	1881.1	-0.055771	4.4968e-05	0.35879	supercritical
954.00	341.00	16.530	0.060495	2996.2	5059.1	21.920	3.1369	5.1769	1882.0	-0.055763	4.5001e-05	0.35904	supercritical
955.00	341.00	16.514	0.060556	2999.4	5064.3	21.925	3.1369	5.1770	1882.9	-0.055754	4.5034e-05	0.35929	supercritical
956.00	341.00	16.497	0.060616	3002.5	5069.5	21.931	3.1369	5.1770	1883.8	-0.055746	4.5066e-05	0.35955	supercritical
957.00	341.00	16.481	0.060676	3005.6	5074.7	21.936	3.1369	5.1770	1884.7	-0.055738	4.5099e-05	0.35980	supercritical
958.00	341.00	16.464	0.060737	3008.7	5079.8	21.941	3.1368	5.1770	1885.6	-0.055729	4.5132e-05	0.36005	supercritical
959.00	341.00	16.448	0.060797	3011.8	5085.0	21.947	3.1368	5.1770	1886.5	-0.055721	4.5164e-05	0.36030	supercritical
960.00	341.00	16.432	0.060858	3014.9	5090.2	21.952	3.1368	5.1770	1887.4	-0.055713	4.5197e-05	0.36056	supercritical
961.00	341.00	16.416	0.060918	3018.1	5095.4	21.958	3.1367	5.1770	1888.3	-0.055704	4.5230e-05	0.36081	supercritical
962.00	341.00	16.399	0.060978	3021.2	5100.5	21.963	3.1367	5.1770	1889.2	-0.055696	4.5262e-05	0.36106	supercritical
963.00	341.00	16.383	0.061039	3024.3	5105.7	21.968	3.1367	5.1770	1890.1	-0.055687	4.5295e-05	0.36131	supercritical
964.00	341.00	16.367	0.061099	3027.4	5110.9	21.974	3.1367	5.1770	1891.0	-0.055679	4.5328e-05	0.36156	supercritical
965.00	341.00	16.351	0.061160	3030.5	5116.1	21.979	3.1366	5.1770	1891.9	-0.055671	4.5360e-05	0.36182	supercritical
966.00	341.00	16.335	0.061220	3033.7	5121.3	21.985	3.1366	5.1770	1892.8	-0.055662	4.5393e-05	0.36207	supercritical
967.00	341.00	16.318	0.061280	3036.8	5126.4	21.990	3.1366	5.1770	1893.7	-0.055654	4.5426e-05	0.36232	supercritical
968.00	341.00	16.302	0.061341	3039.9	5131.6	21.995	3.1366	5.1770	1894.6	-0.055646	4.5458e-05	0.36257	supercritical
969.00	341.00	16.286	0.061401	3043.0	5136.8	22.001	3.1365	5.1770	1895.5	-0.055637	4.5491e-05	0.36282	supercritical
970.00	341.00	16.270	0.061462	3046.1	5142.0	22.006	3.1365	5.1771	1896.3	-0.055629	4.5523e-05	0.36307	supercritical
971.00	341.00	16.254	0.061522	3049.2	5147.1	22.011	3.1365	5.1771	1897.2	-0.055621	4.5556e-05	0.36333	supercritical
972.00	341.00	16.238	0.061582	3052.4	5152.3	22.017	3.1365	5.1771	1898.1	-0.055612	4.5589e-05	0.36358	supercritical
973.00	341.00	16.223	0.061643	3055.5	5157.5	22.022	3.1364	5.1771	1899.0	-0.055604	4.5621e-05	0.36383	supercritical
974.00	341.00	16.207	0.061703	3058.6	5162.7	22.027	3.1364	5.1771	1899.9	-0.055596	4.5654e-05	0.36408	supercritical
975.00	341.00	16.191	0.061764	3061.7	5167.8	22.033	3.1364	5.1771	1900.8	-0.055587	4.5686e-05	0.36433	supercritical
976.00	341.00	16.175	0.061824	3064.8	5173.0	22.038	3.1364	5.1771	1901.7	-0.055579	4.5719e-05	0.36458	supercritical
977.00	341.00	16.159	0.061884	3067.9	5178.2	22.043	3.1363	5.1771	1902.6	-0.055571	4.5751e-05	0.36483	supercritical
978.00	341.00	16.143	0.061945	3071.1	5183.4	22.048	3.1363	5.1771	1903.5	-0.055562	4.5784e-05	0.36509	supercritical
979.00	341.00	16.128	0.062005	3074.2	5188.6	22.054	3.1363	5.1771	1904.4	-0.055554	4.5816e-05	0.36534	supercritical
980.00	341.00	16.112	0.062065	3077.3	5193.7	22.059	3.1363	5.1771	1905.3	-0.055546	4.5849e-05	0.36559	supercritical
981.00	341.00	16.096	0.062126	3080.4	5198.9	22.064	3.1362	5.1771	1906.2	-0.055537	4.5881e-05	0.36584	supercritical
982.00	341.00	16.081	0.062186	3083.5	5204.1	22.070	3.1362	5.1771	1907.1	-0.055529	4.5914e-05	0.36609	supercritical
983.00	341.00	16.065	0.062247	3086.7	5209.3	22.075	3.1362	5.1771	1908.0	-0.055521	4.5946e-05	0.36634	supercritical
984.00	341.00	16.050	0.062307	3089.8	5214.4	22.080	3.1362	5.1772	1908.9	-0.055512	4.5979e-05	0.36659	supercritical
985.00	341.00	16.034	0.062367	3092.9	5219.6	22.085	3.1361	5.1772	1909.7	-0.055504	4.6011e-05	0.36684	supercritical
986.00	341.00	16.018	0.062428	3096.0	5224.8	22.091	3.1361	5.1772	1910.6	-0.055496	4.6044e-05	0.36709	supercritical
987.00	341.00	16.003	0.062488	3099.1	5230.0	22.096	3.1361	5.1772	1911.5	-0.055487	4.6076e-05	0.36734	supercritical
988.00	341.00	15.988	0.062549	3102.2	5235.2	22.101	3.1361	5.1772	1912.4	-0.055479	4.6109e-05	0.36759	supercritical
989.00	341.00	15.972	0.062609	3105.4	5240.3	22.106	3.1360	5.1772	1913.3	-0.055471	4.6141e-05	0.36784	supercritical
990.00	341.00	15.957	0.062669	3108.5	5245.5	22.112	3.1360	5.1772	1914.2	-0.055463	4.6174e-05	0.36809	supercritical
991.00	341.00	15.941	0.062730	3111.6	5250.7	22.117	3.1360	5.1772	1915.1	-0.055454	4.6206e-05	0.36834	supercritical
992.00	341.00	15.926	0.062790	3114.7	5255.9	22.122	3.1360	5.1772	1916.0	-0.055446	4.6238e-05	0.36859	supercritical
993.00	341.00	15.911	0.062851	3117.8	5261.0	22.127	3.1359	5.1772	1916.9	-0.055438	4.6271e-05	0.36884	supercritical
994.00	341.00	15.895	0.062911	3120.9	5266.2	22.132	3.1359	5.1772	1917.7	-0.055429	4.6303e-05	0.36909	supercritical
995.00	341.00	15.880	0.062972	3124.1	5271.4	22.138	3.1359	5.1772	1918.6	-0.055421	4.6336e-05	0.36934	supercritical
996.00	341.00	15.865	0.063032	3127.2	5276.6	22.143	3.1359	5.1772	1919.5	-0.055413	4.6368e-05	0.36959	supercritical
997.00	341.00	15.850	0.063092	3130.3	5281.7	22.148	3.1358	5.1772	1920.4	-0.055405	4.6400e-05	0.36984	supercritical
998.00	341.00	15.835	0.063153	3133.4	5286.9	22.153	3.1358	5.1773	1921.3	-0.055396	4.6433e-05	0.37009	supercritical
999.00	341.00	15.819	0.063213	3136.5	5292.1	22.158	3.1358	5.1773	1922.2	-0.055388	4.6465e-05	0.37034	supercritical
1000.0	341.00	15.804	0.063274	3139.7	5297.3	22.164	3.1358	5.1773	1923.1	-0.055380	4.6497e-05	0.37059	supercritical
1001.0	341.00	15.789	0.063334	3142.8	5302.5	22.169	3.1358	5.1773	1923.9	-0.055371	4.6530e-05	0.37084	supercritical
1002.0	341.00	15.774	0.063394	3145.9	5307.6	22.174	3.1357	5.1773	1924.8	-0.055363	4.6562e-05	0.37109	supercritical
1003.0	341.00	15.759	0.063455	3149.0	5312.8	22.179	3.1357	5.1773	1925.7	-0.055355	4.6594e-05	0.37134	supercritical
1004.0	341.00	15.744	0.063515	3152.1	5318.0	22.184	3.1357	5.1773	1926.6	-0.055347	4.6627e-05	0.37159	supercritical
1005.0	341.00	15.729	0.063576	3155.2	5323.2	22.189	3.1357	5.1773	1927.5	-0.055338	4.6659e-05	0.37184	supercritical
1006.0	341.00	15.714	0.063636	3158.4	5328.3	22.195	3.1356	5.1773	1928.4	-0.055330	4.6691e-05	0.37209	supercritical
1007.0	341.00	15.699	0.063696	3161.5	5333.5	22.200	3.1356	5.1773	1929.2	-0.055322	4.6724e-05	0.37234	supercritical
1008.0	341.00	15.685	0.063757	3164.6	5338.7	22.205	3.1356	5.1773	1930.1	-0.055314	4.6756e-05	0.37259	supercritical
1009.0	341.00	15.670	0.063817	3167.7	5343.9	22.210	3.1356	5.1773	1931.0	-0.055305	4.6788e-05	0.37284	supercritical
