Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	551.00	30.327	0.032974	2558.2	4375.1	20.088	3.1565	5.1674	1790.3	-0.056083	4.0419e-05	0.32546	supercritical
811.00	551.00	30.293	0.033011	2561.4	4380.3	20.095	3.1564	5.1674	1791.2	-0.056075	4.0453e-05	0.32571	supercritical
812.00	551.00	30.259	0.033048	2564.5	4385.4	20.101	3.1564	5.1674	1792.1	-0.056068	4.0487e-05	0.32597	supercritical
813.00	551.00	30.225	0.033085	2567.6	4390.6	20.107	3.1563	5.1674	1793.1	-0.056060	4.0520e-05	0.32623	supercritical
814.00	551.00	30.191	0.033123	2570.7	4395.8	20.114	3.1563	5.1674	1794.0	-0.056052	4.0554e-05	0.32648	supercritical
815.00	551.00	30.157	0.033160	2573.8	4400.9	20.120	3.1562	5.1674	1794.9	-0.056045	4.0588e-05	0.32674	supercritical
816.00	551.00	30.123	0.033197	2577.0	4406.1	20.126	3.1561	5.1674	1795.9	-0.056037	4.0622e-05	0.32700	supercritical
817.00	551.00	30.090	0.033234	2580.1	4411.3	20.133	3.1561	5.1674	1796.8	-0.056029	4.0656e-05	0.32726	supercritical
818.00	551.00	30.056	0.033271	2583.2	4416.4	20.139	3.1560	5.1674	1797.7	-0.056022	4.0690e-05	0.32751	supercritical
819.00	551.00	30.023	0.033308	2586.3	4421.6	20.145	3.1560	5.1674	1798.7	-0.056014	4.0723e-05	0.32777	supercritical
820.00	551.00	29.989	0.033345	2589.5	4426.8	20.152	3.1559	5.1674	1799.6	-0.056007	4.0757e-05	0.32803	supercritical
821.00	551.00	29.956	0.033382	2592.6	4431.9	20.158	3.1559	5.1674	1800.5	-0.055999	4.0791e-05	0.32828	supercritical
822.00	551.00	29.923	0.033420	2595.7	4437.1	20.164	3.1558	5.1674	1801.4	-0.055991	4.0825e-05	0.32854	supercritical
823.00	551.00	29.889	0.033457	2598.8	4442.3	20.171	3.1557	5.1674	1802.4	-0.055984	4.0859e-05	0.32880	supercritical
824.00	551.00	29.856	0.033494	2601.9	4447.5	20.177	3.1557	5.1675	1803.3	-0.055976	4.0892e-05	0.32905	supercritical
825.00	551.00	29.823	0.033531	2605.1	4452.6	20.183	3.1556	5.1675	1804.2	-0.055969	4.0926e-05	0.32931	supercritical
826.00	551.00	29.790	0.033568	2608.2	4457.8	20.189	3.1556	5.1675	1805.2	-0.055961	4.0960e-05	0.32957	supercritical
827.00	551.00	29.757	0.033605	2611.3	4463.0	20.196	3.1555	5.1675	1806.1	-0.055953	4.0994e-05	0.32982	supercritical
828.00	551.00	29.724	0.033642	2614.4	4468.1	20.202	3.1555	5.1675	1807.0	-0.055946	4.1027e-05	0.33008	supercritical
829.00	551.00	29.692	0.033680	2617.5	4473.3	20.208	3.1554	5.1675	1807.9	-0.055938	4.1061e-05	0.33033	supercritical
830.00	551.00	29.659	0.033717	2620.7	4478.5	20.214	3.1554	5.1675	1808.9	-0.055930	4.1095e-05	0.33059	supercritical
831.00	551.00	29.626	0.033754	2623.8	4483.6	20.221	3.1553	5.1675	1809.8	-0.055923	4.1129e-05	0.33085	supercritical
832.00	551.00	29.594	0.033791	2626.9	4488.8	20.227	3.1552	5.1675	1810.7	-0.055915	4.1162e-05	0.33110	supercritical
833.00	551.00	29.561	0.033828	2630.0	4494.0	20.233	3.1552	5.1675	1811.6	-0.055908	4.1196e-05	0.33136	supercritical
834.00	551.00	29.529	0.033865	2633.1	4499.1	20.239	3.1551	5.1675	1812.5	-0.055900	4.1230e-05	0.33161	supercritical
835.00	551.00	29.496	0.033902	2636.3	4504.3	20.245	3.1551	5.1675	1813.5	-0.055892	4.1263e-05	0.33187	supercritical
836.00	551.00	29.464	0.033940	2639.4	4509.5	20.252	3.1550	5.1675	1814.4	-0.055885	4.1297e-05	0.33213	supercritical
837.00	551.00	29.432	0.033977	2642.5	4514.6	20.258	3.1550	5.1675	1815.3	-0.055877	4.1331e-05	0.33238	supercritical
838.00	551.00	29.400	0.034014	2645.6	4519.8	20.264	3.1549	5.1675	1816.2	-0.055869	4.1364e-05	0.33264	supercritical
839.00	551.00	29.368	0.034051	2648.8	4525.0	20.270	3.1549	5.1675	1817.2	-0.055862	4.1398e-05	0.33289	supercritical
840.00	551.00	29.336	0.034088	2651.9	4530.1	20.276	3.1548	5.1675	1818.1	-0.055854	4.1431e-05	0.33315	supercritical
841.00	551.00	29.304	0.034125	2655.0	4535.3	20.282	3.1548	5.1675	1819.0	-0.055847	4.1465e-05	0.33340	supercritical
842.00	551.00	29.272	0.034162	2658.1	4540.5	20.289	3.1547	5.1675	1819.9	-0.055839	4.1499e-05	0.33366	supercritical
843.00	551.00	29.240	0.034200	2661.2	4545.6	20.295	3.1546	5.1676	1820.8	-0.055831	4.1532e-05	0.33391	supercritical
844.00	551.00	29.208	0.034237	2664.4	4550.8	20.301	3.1546	5.1676	1821.7	-0.055824	4.1566e-05	0.33417	supercritical
845.00	551.00	29.177	0.034274	2667.5	4556.0	20.307	3.1545	5.1676	1822.7	-0.055816	4.1599e-05	0.33443	supercritical
846.00	551.00	29.145	0.034311	2670.6	4561.1	20.313	3.1545	5.1676	1823.6	-0.055808	4.1633e-05	0.33468	supercritical
847.00	551.00	29.114	0.034348	2673.7	4566.3	20.319	3.1544	5.1676	1824.5	-0.055801	4.1666e-05	0.33494	supercritical
848.00	551.00	29.082	0.034385	2676.8	4571.5	20.325	3.1544	5.1676	1825.4	-0.055793	4.1700e-05	0.33519	supercritical
849.00	551.00	29.051	0.034422	2680.0	4576.6	20.331	3.1543	5.1676	1826.3	-0.055786	4.1733e-05	0.33545	supercritical
850.00	551.00	29.019	0.034460	2683.1	4581.8	20.337	3.1543	5.1676	1827.2	-0.055778	4.1767e-05	0.33570	supercritical
851.00	551.00	28.988	0.034497	2686.2	4587.0	20.343	3.1542	5.1676	1828.2	-0.055770	4.1800e-05	0.33596	supercritical
852.00	551.00	28.957	0.034534	2689.3	4592.1	20.350	3.1542	5.1676	1829.1	-0.055763	4.1834e-05	0.33621	supercritical
853.00	551.00	28.926	0.034571	2692.4	4597.3	20.356	3.1541	5.1676	1830.0	-0.055755	4.1867e-05	0.33646	supercritical
854.00	551.00	28.895	0.034608	2695.6	4602.5	20.362	3.1541	5.1676	1830.9	-0.055747	4.1901e-05	0.33672	supercritical
855.00	551.00	28.864	0.034645	2698.7	4607.6	20.368	3.1540	5.1676	1831.8	-0.055740	4.1934e-05	0.33697	supercritical
856.00	551.00	28.833	0.034683	2701.8	4612.8	20.374	3.1540	5.1676	1832.7	-0.055732	4.1968e-05	0.33723	supercritical
857.00	551.00	28.802	0.034720	2704.9	4618.0	20.380	3.1539	5.1676	1833.6	-0.055724	4.2001e-05	0.33748	supercritical
858.00	551.00	28.771	0.034757	2708.0	4623.1	20.386	3.1539	5.1676	1834.6	-0.055717	4.2035e-05	0.33774	supercritical
859.00	551.00	28.741	0.034794	2711.2	4628.3	20.392	3.1538	5.1676	1835.5	-0.055709	4.2068e-05	0.33799	supercritical
860.00	551.00	28.710	0.034831	2714.3	4633.5	20.398	3.1537	5.1677	1836.4	-0.055702	4.2102e-05	0.33825	supercritical
861.00	551.00	28.679	0.034868	2717.4	4638.7	20.404	3.1537	5.1677	1837.3	-0.055694	4.2135e-05	0.33850	supercritical
862.00	551.00	28.649	0.034905	2720.5	4643.8	20.410	3.1536	5.1677	1838.2	-0.055686	4.2168e-05	0.33875	supercritical
863.00	551.00	28.618	0.034943	2723.6	4649.0	20.416	3.1536	5.1677	1839.1	-0.055679	4.2202e-05	0.33901	supercritical
864.00	551.00	28.588	0.034980	2726.8	4654.2	20.422	3.1535	5.1677	1840.0	-0.055671	4.2235e-05	0.33926	supercritical
865.00	551.00	28.558	0.035017	2729.9	4659.3	20.428	3.1535	5.1677	1840.9	-0.055663	4.2268e-05	0.33952	supercritical
866.00	551.00	28.527	0.035054	2733.0	4664.5	20.434	3.1534	5.1677	1841.8	-0.055656	4.2302e-05	0.33977	supercritical
867.00	551.00	28.497	0.035091	2736.1	4669.7	20.440	3.1534	5.1677	1842.8	-0.055648	4.2335e-05	0.34002	supercritical
868.00	551.00	28.467	0.035128	2739.3	4674.8	20.446	3.1533	5.1677	1843.7	-0.055641	4.2369e-05	0.34028	supercritical
869.00	551.00	28.437	0.035166	2742.4	4680.0	20.452	3.1533	5.1677	1844.6	-0.055633	4.2402e-05	0.34053	supercritical
870.00	551.00	28.407	0.035203	2745.5	4685.2	20.458	3.1532	5.1677	1845.5	-0.055625	4.2435e-05	0.34079	supercritical
871.00	551.00	28.377	0.035240	2748.6	4690.3	20.463	3.1532	5.1677	1846.4	-0.055618	4.2468e-05	0.34104	supercritical
872.00	551.00	28.347	0.035277	2751.7	4695.5	20.469	3.1531	5.1677	1847.3	-0.055610	4.2502e-05	0.34129	supercritical
873.00	551.00	28.317	0.035314	2754.9	4700.7	20.475	3.1531	5.1677	1848.2	-0.055602	4.2535e-05	0.34155	supercritical
874.00	551.00	28.287	0.035351	2758.0	4705.8	20.481	3.1530	5.1678	1849.1	-0.055595	4.2568e-05	0.34180	supercritical
875.00	551.00	28.258	0.035388	2761.1	4711.0	20.487	3.1530	5.1678	1850.0	-0.055587	4.2602e-05	0.34205	supercritical
876.00	551.00	28.228	0.035426	2764.2	4716.2	20.493	3.1529	5.1678	1850.9	-0.055579	4.2635e-05	0.34231	supercritical
877.00	551.00	28.199	0.035463	2767.3	4721.3	20.499	3.1529	5.1678	1851.8	-0.055572	4.2668e-05	0.34256	supercritical
878.00	551.00	28.169	0.035500	2770.5	4726.5	20.505	3.1528	5.1678	1852.7	-0.055564	4.2701e-05	0.34281	supercritical
879.00	551.00	28.140	0.035537	2773.6	4731.7	20.511	3.1528	5.1678	1853.6	-0.055557	4.2735e-05	0.34307	supercritical
880.00	551.00	28.110	0.035574	2776.7	4736.8	20.517	3.1527	5.1678	1854.5	-0.055549	4.2768e-05	0.34332	supercritical
881.00	551.00	28.081	0.035611	2779.8	4742.0	20.522	3.1527	5.1678	1855.4	-0.055541	4.2801e-05	0.34357	supercritical
882.00	551.00	28.052	0.035649	2782.9	4747.2	20.528	3.1526	5.1678	1856.3	-0.055534	4.2834e-05	0.34382	supercritical
883.00	551.00	28.022	0.035686	2786.1	4752.3	20.534	3.1526	5.1678	1857.2	-0.055526	4.2867e-05	0.34408	supercritical
884.00	551.00	27.993	0.035723	2789.2	4757.5	20.540	3.1525	5.1678	1858.1	-0.055518	4.2901e-05	0.34433	supercritical
885.00	551.00	27.964	0.035760	2792.3	4762.7	20.546	3.1525	5.1678	1859.0	-0.055511	4.2934e-05	0.34458	supercritical
886.00	551.00	27.935	0.035797	2795.4	4767.8	20.552	3.1524	5.1678	1859.9	-0.055503	4.2967e-05	0.34484	supercritical
887.00	551.00	27.906	0.035834	2798.5	4773.0	20.558	3.1524	5.1678	1860.8	-0.055496	4.3000e-05	0.34509	supercritical
888.00	551.00	27.877	0.035872	2801.7	4778.2	20.563	3.1524	5.1679	1861.7	-0.055488	4.3033e-05	0.34534	supercritical
889.00	551.00	27.848	0.035909	2804.8	4783.3	20.569	3.1523	5.1679	1862.6	-0.055480	4.3066e-05	0.34559	supercritical
890.00	551.00	27.820	0.035946	2807.9	4788.5	20.575	3.1523	5.1679	1863.5	-0.055473	4.3100e-05	0.34585	supercritical
891.00	551.00	27.791	0.035983	2811.0	4793.7	20.581	3.1522	5.1679	1864.4	-0.055465	4.3133e-05	0.34610	supercritical
892.00	551.00	27.762	0.036020	2814.1	4798.9	20.587	3.1522	5.1679	1865.3	-0.055457	4.3166e-05	0.34635	supercritical
893.00	551.00	27.734	0.036057	2817.3	4804.0	20.592	3.1521	5.1679	1866.2	-0.055450	4.3199e-05	0.34660	supercritical
894.00	551.00	27.705	0.036095	2820.4	4809.2	20.598	3.1521	5.1679	1867.1	-0.055442	4.3232e-05	0.34686	supercritical
895.00	551.00	27.676	0.036132	2823.5	4814.4	20.604	3.1520	5.1679	1868.0	-0.055435	4.3265e-05	0.34711	supercritical
896.00	551.00	27.648	0.036169	2826.6	4819.5	20.610	3.1520	5.1679	1868.9	-0.055427	4.3298e-05	0.34736	supercritical
897.00	551.00	27.620	0.036206	2829.7	4824.7	20.615	3.1519	5.1679	1869.8	-0.055419	4.3331e-05	0.34761	supercritical
898.00	551.00	27.591	0.036243	2832.9	4829.9	20.621	3.1519	5.1679	1870.7	-0.055412	4.3364e-05	0.34786	supercritical
899.00	551.00	27.563	0.036280	2836.0	4835.0	20.627	3.1518	5.1679	1871.6	-0.055404	4.3397e-05	0.34812	supercritical
900.00	551.00	27.535	0.036318	2839.1	4840.2	20.633	3.1518	5.1679	1872.5	-0.055397	4.3430e-05	0.34837	supercritical
901.00	551.00	27.507	0.036355	2842.2	4845.4	20.638	3.1517	5.1679	1873.4	-0.055389	4.3463e-05	0.34862	supercritical
902.00	551.00	27.479	0.036392	2845.3	4850.5	20.644	3.1517	5.1680	1874.3	-0.055381	4.3497e-05	0.34887	supercritical
903.00	551.00	27.451	0.036429	2848.5	4855.7	20.650	3.1516	5.1680	1875.2	-0.055374	4.3530e-05	0.34912	supercritical
904.00	551.00	27.423	0.036466	2851.6	4860.9	20.656	3.1516	5.1680	1876.1	-0.055366	4.3563e-05	0.34937	supercritical
905.00	551.00	27.395	0.036504	2854.7	4866.0	20.661	3.1515	5.1680	1877.0	-0.055358	4.3596e-05	0.34963	supercritical
906.00	551.00	27.367	0.036541	2857.8	4871.2	20.667	3.1515	5.1680	1877.9	-0.055351	4.3629e-05	0.34988	supercritical
907.00	551.00	27.339	0.036578	2860.9	4876.4	20.673	3.1515	5.1680	1878.8	-0.055343	4.3661e-05	0.35013	supercritical
908.00	551.00	27.311	0.036615	2864.0	4881.5	20.678	3.1514	5.1680	1879.7	-0.055336	4.3694e-05	0.35038	supercritical
909.00	551.00	27.283	0.036652	2867.2	4886.7	20.684	3.1514	5.1680	1880.6	-0.055328	4.3727e-05	0.35063	supercritical
910.00	551.00	27.256	0.036689	2870.3	4891.9	20.690	3.1513	5.1680	1881.4	-0.055320	4.3760e-05	0.35088	supercritical
911.00	551.00	27.228	0.036727	2873.4	4897.0	20.696	3.1513	5.1680	1882.3	-0.055313	4.3793e-05	0.35113	supercritical
912.00	551.00	27.201	0.036764	2876.5	4902.2	20.701	3.1512	5.1680	1883.2	-0.055305	4.3826e-05	0.35138	supercritical
913.00	551.00	27.173	0.036801	2879.6	4907.4	20.707	3.1512	5.1680	1884.1	-0.055298	4.3859e-05	0.35164	supercritical
914.00	551.00	27.146	0.036838	2882.8	4912.5	20.713	3.1511	5.1681	1885.0	-0.055290	4.3892e-05	0.35189	supercritical
915.00	551.00	27.118	0.036875	2885.9	4917.7	20.718	3.1511	5.1681	1885.9	-0.055282	4.3925e-05	0.35214	supercritical
916.00	551.00	27.091	0.036912	2889.0	4922.9	20.724	3.1510	5.1681	1886.8	-0.055275	4.3958e-05	0.35239	supercritical
917.00	551.00	27.064	0.036950	2892.1	4928.1	20.729	3.1510	5.1681	1887.7	-0.055267	4.3991e-05	0.35264	supercritical
918.00	551.00	27.037	0.036987	2895.2	4933.2	20.735	3.1510	5.1681	1888.6	-0.055260	4.4024e-05	0.35289	supercritical
919.00	551.00	27.010	0.037024	2898.4	4938.4	20.741	3.1509	5.1681	1889.4	-0.055252	4.4057e-05	0.35314	supercritical
920.00	551.00	26.982	0.037061	2901.5	4943.6	20.746	3.1509	5.1681	1890.3	-0.055244	4.4089e-05	0.35339	supercritical
921.00	551.00	26.955	0.037098	2904.6	4948.7	20.752	3.1508	5.1681	1891.2	-0.055237	4.4122e-05	0.35364	supercritical
922.00	551.00	26.928	0.037136	2907.7	4953.9	20.758	3.1508	5.1681	1892.1	-0.055229	4.4155e-05	0.35389	supercritical
923.00	551.00	26.901	0.037173	2910.8	4959.1	20.763	3.1507	5.1681	1893.0	-0.055221	4.4188e-05	0.35414	supercritical
924.00	551.00	26.875	0.037210	2914.0	4964.2	20.769	3.1507	5.1681	1893.9	-0.055214	4.4221e-05	0.35439	supercritical
925.00	551.00	26.848	0.037247	2917.1	4969.4	20.774	3.1506	5.1681	1894.8	-0.055206	4.4254e-05	0.35464	supercritical
926.00	551.00	26.821	0.037284	2920.2	4974.6	20.780	3.1506	5.1682	1895.7	-0.055199	4.4286e-05	0.35489	supercritical
927.00	551.00	26.794	0.037321	2923.3	4979.7	20.786	3.1505	5.1682	1896.5	-0.055191	4.4319e-05	0.35514	supercritical
928.00	551.00	26.768	0.037359	2926.4	4984.9	20.791	3.1505	5.1682	1897.4	-0.055184	4.4352e-05	0.35539	supercritical
929.00	551.00	26.741	0.037396	2929.6	4990.1	20.797	3.1505	5.1682	1898.3	-0.055176	4.4385e-05	0.35564	supercritical
930.00	551.00	26.714	0.037433	2932.7	4995.2	20.802	3.1504	5.1682	1899.2	-0.055168	4.4417e-05	0.35589	supercritical
931.00	551.00	26.688	0.037470	2935.8	5000.4	20.808	3.1504	5.1682	1900.1	-0.055161	4.4450e-05	0.35614	supercritical
932.00	551.00	26.661	0.037507	2938.9	5005.6	20.813	3.1503	5.1682	1901.0	-0.055153	4.4483e-05	0.35639	supercritical
933.00	551.00	26.635	0.037545	2942.0	5010.7	20.819	3.1503	5.1682	1901.8	-0.055146	4.4516e-05	0.35664	supercritical
934.00	551.00	26.609	0.037582	2945.2	5015.9	20.824	3.1502	5.1682	1902.7	-0.055138	4.4548e-05	0.35689	supercritical
935.00	551.00	26.582	0.037619	2948.3	5021.1	20.830	3.1502	5.1682	1903.6	-0.055130	4.4581e-05	0.35714	supercritical
936.00	551.00	26.556	0.037656	2951.4	5026.2	20.835	3.1502	5.1682	1904.5	-0.055123	4.4614e-05	0.35739	supercritical
937.00	551.00	26.530	0.037693	2954.5	5031.4	20.841	3.1501	5.1682	1905.4	-0.055115	4.4647e-05	0.35764	supercritical
938.00	551.00	26.504	0.037730	2957.6	5036.6	20.846	3.1501	5.1683	1906.2	-0.055108	4.4679e-05	0.35789	supercritical
939.00	551.00	26.478	0.037768	2960.8	5041.8	20.852	3.1500	5.1683	1907.1	-0.055100	4.4712e-05	0.35814	supercritical
940.00	551.00	26.452	0.037805	2963.9	5046.9	20.857	3.1500	5.1683	1908.0	-0.055092	4.4745e-05	0.35839	supercritical
941.00	551.00	26.426	0.037842	2967.0	5052.1	20.863	3.1499	5.1683	1908.9	-0.055085	4.4777e-05	0.35864	supercritical
942.00	551.00	26.400	0.037879	2970.1	5057.3	20.868	3.1499	5.1683	1909.8	-0.055077	4.4810e-05	0.35889	supercritical
943.00	551.00	26.374	0.037916	2973.2	5062.4	20.874	3.1499	5.1683	1910.6	-0.055070	4.4843e-05	0.35914	supercritical
944.00	551.00	26.348	0.037954	2976.3	5067.6	20.879	3.1498	5.1683	1911.5	-0.055062	4.4875e-05	0.35939	supercritical
945.00	551.00	26.322	0.037991	2979.5	5072.8	20.885	3.1498	5.1683	1912.4	-0.055055	4.4908e-05	0.35964	supercritical
946.00	551.00	26.296	0.038028	2982.6	5077.9	20.890	3.1497	5.1683	1913.3	-0.055047	4.4941e-05	0.35989	supercritical
947.00	551.00	26.271	0.038065	2985.7	5083.1	20.896	3.1497	5.1683	1914.2	-0.055039	4.4973e-05	0.36014	supercritical
948.00	551.00	26.245	0.038102	2988.8	5088.3	20.901	3.1496	5.1683	1915.0	-0.055032	4.5006e-05	0.36039	supercritical
949.00	551.00	26.219	0.038140	2991.9	5093.4	20.907	3.1496	5.1683	1915.9	-0.055024	4.5038e-05	0.36063	supercritical
950.00	551.00	26.194	0.038177	2995.1	5098.6	20.912	3.1496	5.1684	1916.8	-0.055017	4.5071e-05	0.36088	supercritical
951.00	551.00	26.168	0.038214	2998.2	5103.8	20.918	3.1495	5.1684	1917.7	-0.055009	4.5104e-05	0.36113	supercritical
952.00	551.00	26.143	0.038251	3001.3	5108.9	20.923	3.1495	5.1684	1918.5	-0.055002	4.5136e-05	0.36138	supercritical
953.00	551.00	26.118	0.038288	3004.4	5114.1	20.928	3.1494	5.1684	1919.4	-0.054994	4.5169e-05	0.36163	supercritical
954.00	551.00	26.092	0.038326	3007.5	5119.3	20.934	3.1494	5.1684	1920.3	-0.054986	4.5201e-05	0.36188	supercritical
955.00	551.00	26.067	0.038363	3010.7	5124.4	20.939	3.1494	5.1684	1921.2	-0.054979	4.5234e-05	0.36213	supercritical
956.00	551.00	26.042	0.038400	3013.8	5129.6	20.945	3.1493	5.1684	1922.0	-0.054971	4.5266e-05	0.36238	supercritical
957.00	551.00	26.017	0.038437	3016.9	5134.8	20.950	3.1493	5.1684	1922.9	-0.054964	4.5299e-05	0.36262	supercritical
958.00	551.00	25.991	0.038474	3020.0	5139.9	20.956	3.1492	5.1684	1923.8	-0.054956	4.5332e-05	0.36287	supercritical
959.00	551.00	25.966	0.038512	3023.1	5145.1	20.961	3.1492	5.1684	1924.7	-0.054949	4.5364e-05	0.36312	supercritical
960.00	551.00	25.941	0.038549	3026.3	5150.3	20.966	3.1491	5.1684	1925.5	-0.054941	4.5397e-05	0.36337	supercritical
961.00	551.00	25.916	0.038586	3029.4	5155.5	20.972	3.1491	5.1685	1926.4	-0.054933	4.5429e-05	0.36362	supercritical
962.00	551.00	25.891	0.038623	3032.5	5160.6	20.977	3.1491	5.1685	1927.3	-0.054926	4.5462e-05	0.36387	supercritical
963.00	551.00	25.866	0.038660	3035.6	5165.8	20.982	3.1490	5.1685	1928.1	-0.054918	4.5494e-05	0.36411	supercritical
964.00	551.00	25.841	0.038698	3038.7	5171.0	20.988	3.1490	5.1685	1929.0	-0.054911	4.5527e-05	0.36436	supercritical
965.00	551.00	25.817	0.038735	3041.8	5176.1	20.993	3.1489	5.1685	1929.9	-0.054903	4.5559e-05	0.36461	supercritical
966.00	551.00	25.792	0.038772	3045.0	5181.3	20.999	3.1489	5.1685	1930.8	-0.054896	4.5591e-05	0.36486	supercritical
967.00	551.00	25.767	0.038809	3048.1	5186.5	21.004	3.1489	5.1685	1931.6	-0.054888	4.5624e-05	0.36511	supercritical
968.00	551.00	25.742	0.038846	3051.2	5191.6	21.009	3.1488	5.1685	1932.5	-0.054881	4.5656e-05	0.36535	supercritical
969.00	551.00	25.718	0.038884	3054.3	5196.8	21.015	3.1488	5.1685	1933.4	-0.054873	4.5689e-05	0.36560	supercritical
970.00	551.00	25.693	0.038921	3057.4	5202.0	21.020	3.1487	5.1685	1934.2	-0.054866	4.5721e-05	0.36585	supercritical
971.00	551.00	25.669	0.038958	3060.6	5207.1	21.025	3.1487	5.1685	1935.1	-0.054858	4.5754e-05	0.36610	supercritical
972.00	551.00	25.644	0.038995	3063.7	5212.3	21.031	3.1487	5.1686	1936.0	-0.054850	4.5786e-05	0.36634	supercritical
973.00	551.00	25.620	0.039032	3066.8	5217.5	21.036	3.1486	5.1686	1936.8	-0.054843	4.5818e-05	0.36659	supercritical
974.00	551.00	25.595	0.039070	3069.9	5222.6	21.041	3.1486	5.1686	1937.7	-0.054835	4.5851e-05	0.36684	supercritical
975.00	551.00	25.571	0.039107	3073.0	5227.8	21.046	3.1485	5.1686	1938.6	-0.054828	4.5883e-05	0.36709	supercritical
976.00	551.00	25.547	0.039144	3076.2	5233.0	21.052	3.1485	5.1686	1939.4	-0.054820	4.5916e-05	0.36733	supercritical
977.00	551.00	25.522	0.039181	3079.3	5238.2	21.057	3.1485	5.1686	1940.3	-0.054813	4.5948e-05	0.36758	supercritical
978.00	551.00	25.498	0.039218	3082.4	5243.3	21.062	3.1484	5.1686	1941.2	-0.054805	4.5980e-05	0.36783	supercritical
979.00	551.00	25.474	0.039256	3085.5	5248.5	21.068	3.1484	5.1686	1942.0	-0.054798	4.6013e-05	0.36808	supercritical
980.00	551.00	25.450	0.039293	3088.6	5253.7	21.073	3.1483	5.1686	1942.9	-0.054790	4.6045e-05	0.36832	supercritical
981.00	551.00	25.426	0.039330	3091.7	5258.8	21.078	3.1483	5.1686	1943.8	-0.054783	4.6077e-05	0.36857	supercritical
982.00	551.00	25.402	0.039367	3094.9	5264.0	21.083	3.1483	5.1686	1944.6	-0.054775	4.6110e-05	0.36882	supercritical
983.00	551.00	25.378	0.039404	3098.0	5269.2	21.089	3.1482	5.1687	1945.5	-0.054768	4.6142e-05	0.36906	supercritical
984.00	551.00	25.354	0.039442	3101.1	5274.3	21.094	3.1482	5.1687	1946.4	-0.054760	4.6174e-05	0.36931	supercritical
985.00	551.00	25.330	0.039479	3104.2	5279.5	21.099	3.1481	5.1687	1947.2	-0.054753	4.6207e-05	0.36956	supercritical
986.00	551.00	25.306	0.039516	3107.3	5284.7	21.104	3.1481	5.1687	1948.1	-0.054745	4.6239e-05	0.36980	supercritical
987.00	551.00	25.282	0.039553	3110.5	5289.8	21.110	3.1481	5.1687	1949.0	-0.054737	4.6271e-05	0.37005	supercritical
988.00	551.00	25.259	0.039590	3113.6	5295.0	21.115	3.1480	5.1687	1949.8	-0.054730	4.6303e-05	0.37030	supercritical
989.00	551.00	25.235	0.039628	3116.7	5300.2	21.120	3.1480	5.1687	1950.7	-0.054722	4.6336e-05	0.37054	supercritical
990.00	551.00	25.211	0.039665	3119.8	5305.3	21.125	3.1480	5.1687	1951.5	-0.054715	4.6368e-05	0.37079	supercritical
991.00	551.00	25.188	0.039702	3122.9	5310.5	21.131	3.1479	5.1687	1952.4	-0.054707	4.6400e-05	0.37104	supercritical
992.00	551.00	25.164	0.039739	3126.0	5315.7	21.136	3.1479	5.1687	1953.3	-0.054700	4.6432e-05	0.37128	supercritical
993.00	551.00	25.141	0.039776	3129.2	5320.8	21.141	3.1478	5.1688	1954.1	-0.054692	4.6465e-05	0.37153	supercritical
994.00	551.00	25.117	0.039814	3132.3	5326.0	21.146	3.1478	5.1688	1955.0	-0.054685	4.6497e-05	0.37178	supercritical
995.00	551.00	25.094	0.039851	3135.4	5331.2	21.151	3.1478	5.1688	1955.8	-0.054677	4.6529e-05	0.37202	supercritical
996.00	551.00	25.070	0.039888	3138.5	5336.4	21.157	3.1477	5.1688	1956.7	-0.054670	4.6561e-05	0.37227	supercritical
997.00	551.00	25.047	0.039925	3141.6	5341.5	21.162	3.1477	5.1688	1957.6	-0.054662	4.6594e-05	0.37252	supercritical
998.00	551.00	25.023	0.039963	3144.8	5346.7	21.167	3.1476	5.1688	1958.4	-0.054655	4.6626e-05	0.37276	supercritical
999.00	551.00	25.000	0.040000	3147.9	5351.9	21.172	3.1476	5.1688	1959.3	-0.054647	4.6658e-05	0.37301	supercritical
1000.0	551.00	24.977	0.040037	3151.0	5357.0	21.177	3.1476	5.1688	1960.1	-0.054640	4.6690e-05	0.37325	supercritical
1001.0	551.00	24.954	0.040074	3154.1	5362.2	21.182	3.1475	5.1688	1961.0	-0.054632	4.6722e-05	0.37350	supercritical
1002.0	551.00	24.931	0.040111	3157.2	5367.4	21.188	3.1475	5.1688	1961.9	-0.054625	4.6754e-05	0.37375	supercritical
1003.0	551.00	24.907	0.040149	3160.4	5372.5	21.193	3.1475	5.1688	1962.7	-0.054617	4.6787e-05	0.37399	supercritical
1004.0	551.00	24.884	0.040186	3163.5	5377.7	21.198	3.1474	5.1689	1963.6	-0.054610	4.6819e-05	0.37424	supercritical
1005.0	551.00	24.861	0.040223	3166.6	5382.9	21.203	3.1474	5.1689	1964.4	-0.054602	4.6851e-05	0.37448	supercritical
1006.0	551.00	24.838	0.040260	3169.7	5388.0	21.208	3.1473	5.1689	1965.3	-0.054595	4.6883e-05	0.37473	supercritical
