Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	268.00	15.253	0.065562	2555.8	4312.8	21.594	3.1360	5.1794	1736.1	-0.057296	4.0241e-05	0.32152	supercritical
815.00	268.00	15.235	0.065639	2558.9	4318.0	21.601	3.1360	5.1794	1737.0	-0.057287	4.0276e-05	0.32179	supercritical
816.00	268.00	15.217	0.065716	2562.0	4323.2	21.607	3.1359	5.1795	1738.0	-0.057278	4.0310e-05	0.32205	supercritical
817.00	268.00	15.199	0.065792	2565.1	4328.4	21.613	3.1359	5.1795	1739.0	-0.057269	4.0344e-05	0.32232	supercritical
818.00	268.00	15.182	0.065869	2568.2	4333.5	21.620	3.1359	5.1795	1740.0	-0.057259	4.0378e-05	0.32258	supercritical
819.00	268.00	15.164	0.065946	2571.4	4338.7	21.626	3.1358	5.1795	1741.0	-0.057250	4.0412e-05	0.32285	supercritical
820.00	268.00	15.146	0.066023	2574.5	4343.9	21.632	3.1358	5.1795	1741.9	-0.057241	4.0446e-05	0.32311	supercritical
821.00	268.00	15.129	0.066100	2577.6	4349.1	21.639	3.1358	5.1795	1742.9	-0.057232	4.0480e-05	0.32337	supercritical
822.00	268.00	15.111	0.066177	2580.7	4354.3	21.645	3.1358	5.1795	1743.9	-0.057223	4.0515e-05	0.32364	supercritical
823.00	268.00	15.093	0.066254	2583.8	4359.4	21.651	3.1357	5.1795	1744.9	-0.057214	4.0549e-05	0.32390	supercritical
824.00	268.00	15.076	0.066331	2587.0	4364.6	21.657	3.1357	5.1795	1745.8	-0.057205	4.0583e-05	0.32417	supercritical
825.00	268.00	15.059	0.066408	2590.1	4369.8	21.664	3.1357	5.1795	1746.8	-0.057196	4.0617e-05	0.32443	supercritical
826.00	268.00	15.041	0.066485	2593.2	4375.0	21.670	3.1356	5.1795	1747.8	-0.057187	4.0651e-05	0.32469	supercritical
827.00	268.00	15.024	0.066561	2596.3	4380.2	21.676	3.1356	5.1795	1748.8	-0.057178	4.0685e-05	0.32496	supercritical
828.00	268.00	15.006	0.066638	2599.4	4385.3	21.683	3.1356	5.1795	1749.7	-0.057169	4.0719e-05	0.32522	supercritical
829.00	268.00	14.989	0.066715	2602.6	4390.5	21.689	3.1356	5.1795	1750.7	-0.057160	4.0753e-05	0.32548	supercritical
830.00	268.00	14.972	0.066792	2605.7	4395.7	21.695	3.1355	5.1795	1751.7	-0.057151	4.0787e-05	0.32575	supercritical
831.00	268.00	14.955	0.066869	2608.8	4400.9	21.701	3.1355	5.1795	1752.6	-0.057142	4.0821e-05	0.32601	supercritical
832.00	268.00	14.937	0.066946	2611.9	4406.1	21.708	3.1355	5.1795	1753.6	-0.057133	4.0855e-05	0.32627	supercritical
833.00	268.00	14.920	0.067023	2615.0	4411.2	21.714	3.1354	5.1795	1754.6	-0.057124	4.0889e-05	0.32654	supercritical
834.00	268.00	14.903	0.067100	2618.1	4416.4	21.720	3.1354	5.1795	1755.6	-0.057115	4.0923e-05	0.32680	supercritical
835.00	268.00	14.886	0.067177	2621.3	4421.6	21.726	3.1354	5.1795	1756.5	-0.057106	4.0957e-05	0.32706	supercritical
836.00	268.00	14.869	0.067254	2624.4	4426.8	21.732	3.1354	5.1795	1757.5	-0.057097	4.0991e-05	0.32733	supercritical
837.00	268.00	14.852	0.067331	2627.5	4432.0	21.739	3.1353	5.1795	1758.5	-0.057088	4.1025e-05	0.32759	supercritical
838.00	268.00	14.835	0.067407	2630.6	4437.1	21.745	3.1353	5.1795	1759.4	-0.057080	4.1059e-05	0.32785	supercritical
839.00	268.00	14.818	0.067484	2633.7	4442.3	21.751	3.1353	5.1795	1760.4	-0.057071	4.1093e-05	0.32812	supercritical
840.00	268.00	14.801	0.067561	2636.9	4447.5	21.757	3.1353	5.1796	1761.4	-0.057062	4.1127e-05	0.32838	supercritical
841.00	268.00	14.785	0.067638	2640.0	4452.7	21.763	3.1352	5.1796	1762.3	-0.057053	4.1161e-05	0.32864	supercritical
842.00	268.00	14.768	0.067715	2643.1	4457.9	21.769	3.1352	5.1796	1763.3	-0.057044	4.1195e-05	0.32890	supercritical
843.00	268.00	14.751	0.067792	2646.2	4463.0	21.776	3.1352	5.1796	1764.3	-0.057035	4.1228e-05	0.32917	supercritical
844.00	268.00	14.734	0.067869	2649.3	4468.2	21.782	3.1351	5.1796	1765.2	-0.057026	4.1262e-05	0.32943	supercritical
845.00	268.00	14.718	0.067946	2652.4	4473.4	21.788	3.1351	5.1796	1766.2	-0.057017	4.1296e-05	0.32969	supercritical
846.00	268.00	14.701	0.068023	2655.6	4478.6	21.794	3.1351	5.1796	1767.1	-0.057008	4.1330e-05	0.32995	supercritical
847.00	268.00	14.684	0.068100	2658.7	4483.8	21.800	3.1351	5.1796	1768.1	-0.056999	4.1364e-05	0.33021	supercritical
848.00	268.00	14.668	0.068177	2661.8	4488.9	21.806	3.1350	5.1796	1769.1	-0.056990	4.1398e-05	0.33048	supercritical
849.00	268.00	14.651	0.068253	2664.9	4494.1	21.812	3.1350	5.1796	1770.0	-0.056981	4.1432e-05	0.33074	supercritical
850.00	268.00	14.635	0.068330	2668.0	4499.3	21.818	3.1350	5.1796	1771.0	-0.056972	4.1465e-05	0.33100	supercritical
851.00	268.00	14.618	0.068407	2671.2	4504.5	21.824	3.1350	5.1796	1772.0	-0.056963	4.1499e-05	0.33126	supercritical
852.00	268.00	14.602	0.068484	2674.3	4509.7	21.831	3.1349	5.1796	1772.9	-0.056954	4.1533e-05	0.33152	supercritical
853.00	268.00	14.586	0.068561	2677.4	4514.8	21.837	3.1349	5.1796	1773.9	-0.056945	4.1567e-05	0.33178	supercritical
854.00	268.00	14.569	0.068638	2680.5	4520.0	21.843	3.1349	5.1796	1774.8	-0.056936	4.1601e-05	0.33205	supercritical
855.00	268.00	14.553	0.068715	2683.6	4525.2	21.849	3.1349	5.1796	1775.8	-0.056927	4.1634e-05	0.33231	supercritical
856.00	268.00	14.537	0.068792	2686.7	4530.4	21.855	3.1348	5.1796	1776.8	-0.056918	4.1668e-05	0.33257	supercritical
857.00	268.00	14.520	0.068869	2689.9	4535.5	21.861	3.1348	5.1796	1777.7	-0.056909	4.1702e-05	0.33283	supercritical
858.00	268.00	14.504	0.068946	2693.0	4540.7	21.867	3.1348	5.1796	1778.7	-0.056900	4.1735e-05	0.33309	supercritical
859.00	268.00	14.488	0.069023	2696.1	4545.9	21.873	3.1347	5.1796	1779.6	-0.056891	4.1769e-05	0.33335	supercritical
860.00	268.00	14.472	0.069100	2699.2	4551.1	21.879	3.1347	5.1796	1780.6	-0.056882	4.1803e-05	0.33361	supercritical
861.00	268.00	14.456	0.069177	2702.3	4556.3	21.885	3.1347	5.1797	1781.5	-0.056873	4.1837e-05	0.33387	supercritical
862.00	268.00	14.440	0.069253	2705.5	4561.4	21.891	3.1347	5.1797	1782.5	-0.056864	4.1870e-05	0.33413	supercritical
863.00	268.00	14.424	0.069330	2708.6	4566.6	21.897	3.1346	5.1797	1783.5	-0.056855	4.1904e-05	0.33439	supercritical
864.00	268.00	14.408	0.069407	2711.7	4571.8	21.903	3.1346	5.1797	1784.4	-0.056846	4.1938e-05	0.33466	supercritical
865.00	268.00	14.392	0.069484	2714.8	4577.0	21.909	3.1346	5.1797	1785.4	-0.056838	4.1971e-05	0.33492	supercritical
866.00	268.00	14.376	0.069561	2717.9	4582.2	21.915	3.1346	5.1797	1786.3	-0.056829	4.2005e-05	0.33518	supercritical
867.00	268.00	14.360	0.069638	2721.0	4587.3	21.921	3.1345	5.1797	1787.3	-0.056820	4.2039e-05	0.33544	supercritical
868.00	268.00	14.344	0.069715	2724.2	4592.5	21.927	3.1345	5.1797	1788.2	-0.056811	4.2072e-05	0.33570	supercritical
869.00	268.00	14.328	0.069792	2727.3	4597.7	21.933	3.1345	5.1797	1789.2	-0.056802	4.2106e-05	0.33596	supercritical
870.00	268.00	14.313	0.069869	2730.4	4602.9	21.939	3.1345	5.1797	1790.1	-0.056793	4.2139e-05	0.33622	supercritical
871.00	268.00	14.297	0.069946	2733.5	4608.1	21.945	3.1344	5.1797	1791.1	-0.056784	4.2173e-05	0.33648	supercritical
872.00	268.00	14.281	0.070023	2736.6	4613.2	21.951	3.1344	5.1797	1792.0	-0.056775	4.2207e-05	0.33674	supercritical
873.00	268.00	14.265	0.070100	2739.8	4618.4	21.957	3.1344	5.1797	1793.0	-0.056766	4.2240e-05	0.33700	supercritical
874.00	268.00	14.250	0.070177	2742.9	4623.6	21.963	3.1344	5.1797	1793.9	-0.056757	4.2274e-05	0.33726	supercritical
875.00	268.00	14.234	0.070254	2746.0	4628.8	21.969	3.1343	5.1797	1794.9	-0.056748	4.2307e-05	0.33752	supercritical
876.00	268.00	14.219	0.070330	2749.1	4634.0	21.974	3.1343	5.1797	1795.8	-0.056739	4.2341e-05	0.33778	supercritical
877.00	268.00	14.203	0.070407	2752.2	4639.1	21.980	3.1343	5.1797	1796.8	-0.056730	4.2374e-05	0.33804	supercritical
878.00	268.00	14.188	0.070484	2755.3	4644.3	21.986	3.1343	5.1797	1797.7	-0.056722	4.2408e-05	0.33829	supercritical
879.00	268.00	14.172	0.070561	2758.5	4649.5	21.992	3.1342	5.1797	1798.7	-0.056713	4.2442e-05	0.33855	supercritical
880.00	268.00	14.157	0.070638	2761.6	4654.7	21.998	3.1342	5.1797	1799.6	-0.056704	4.2475e-05	0.33881	supercritical
881.00	268.00	14.141	0.070715	2764.7	4659.9	22.004	3.1342	5.1797	1800.6	-0.056695	4.2509e-05	0.33907	supercritical
882.00	268.00	14.126	0.070792	2767.8	4665.0	22.010	3.1342	5.1798	1801.5	-0.056686	4.2542e-05	0.33933	supercritical
883.00	268.00	14.111	0.070869	2770.9	4670.2	22.016	3.1341	5.1798	1802.4	-0.056677	4.2576e-05	0.33959	supercritical
884.00	268.00	14.095	0.070946	2774.1	4675.4	22.022	3.1341	5.1798	1803.4	-0.056668	4.2609e-05	0.33985	supercritical
885.00	268.00	14.080	0.071023	2777.2	4680.6	22.027	3.1341	5.1798	1804.3	-0.056659	4.2642e-05	0.34011	supercritical
886.00	268.00	14.065	0.071100	2780.3	4685.8	22.033	3.1341	5.1798	1805.3	-0.056650	4.2676e-05	0.34037	supercritical
887.00	268.00	14.050	0.071177	2783.4	4690.9	22.039	3.1340	5.1798	1806.2	-0.056641	4.2709e-05	0.34063	supercritical
888.00	268.00	14.034	0.071254	2786.5	4696.1	22.045	3.1340	5.1798	1807.2	-0.056633	4.2743e-05	0.34089	supercritical
889.00	268.00	14.019	0.071331	2789.6	4701.3	22.051	3.1340	5.1798	1808.1	-0.056624	4.2776e-05	0.34114	supercritical
890.00	268.00	14.004	0.071408	2792.8	4706.5	22.057	3.1340	5.1798	1809.1	-0.056615	4.2810e-05	0.34140	supercritical
891.00	268.00	13.989	0.071484	2795.9	4711.7	22.062	3.1339	5.1798	1810.0	-0.056606	4.2843e-05	0.34166	supercritical
892.00	268.00	13.974	0.071561	2799.0	4716.8	22.068	3.1339	5.1798	1810.9	-0.056597	4.2876e-05	0.34192	supercritical
893.00	268.00	13.959	0.071638	2802.1	4722.0	22.074	3.1339	5.1798	1811.9	-0.056588	4.2910e-05	0.34218	supercritical
894.00	268.00	13.944	0.071715	2805.2	4727.2	22.080	3.1339	5.1798	1812.8	-0.056579	4.2943e-05	0.34244	supercritical
895.00	268.00	13.929	0.071792	2808.3	4732.4	22.086	3.1338	5.1798	1813.8	-0.056570	4.2977e-05	0.34269	supercritical
896.00	268.00	13.914	0.071869	2811.5	4737.6	22.091	3.1338	5.1798	1814.7	-0.056561	4.3010e-05	0.34295	supercritical
897.00	268.00	13.899	0.071946	2814.6	4742.7	22.097	3.1338	5.1798	1815.6	-0.056553	4.3043e-05	0.34321	supercritical
898.00	268.00	13.884	0.072023	2817.7	4747.9	22.103	3.1338	5.1798	1816.6	-0.056544	4.3077e-05	0.34347	supercritical
899.00	268.00	13.870	0.072100	2820.8	4753.1	22.109	3.1337	5.1798	1817.5	-0.056535	4.3110e-05	0.34373	supercritical
900.00	268.00	13.855	0.072177	2823.9	4758.3	22.114	3.1337	5.1798	1818.4	-0.056526	4.3143e-05	0.34398	supercritical
901.00	268.00	13.840	0.072254	2827.1	4763.5	22.120	3.1337	5.1799	1819.4	-0.056517	4.3176e-05	0.34424	supercritical
902.00	268.00	13.825	0.072331	2830.2	4768.6	22.126	3.1337	5.1799	1820.3	-0.056508	4.3210e-05	0.34450	supercritical
903.00	268.00	13.811	0.072408	2833.3	4773.8	22.132	3.1337	5.1799	1821.3	-0.056499	4.3243e-05	0.34476	supercritical
904.00	268.00	13.796	0.072485	2836.4	4779.0	22.137	3.1336	5.1799	1822.2	-0.056491	4.3276e-05	0.34501	supercritical
905.00	268.00	13.781	0.072562	2839.5	4784.2	22.143	3.1336	5.1799	1823.1	-0.056482	4.3310e-05	0.34527	supercritical
906.00	268.00	13.767	0.072639	2842.6	4789.4	22.149	3.1336	5.1799	1824.1	-0.056473	4.3343e-05	0.34553	supercritical
907.00	268.00	13.752	0.072716	2845.8	4794.5	22.155	3.1336	5.1799	1825.0	-0.056464	4.3376e-05	0.34579	supercritical
908.00	268.00	13.738	0.072792	2848.9	4799.7	22.160	3.1335	5.1799	1825.9	-0.056455	4.3409e-05	0.34604	supercritical
909.00	268.00	13.723	0.072869	2852.0	4804.9	22.166	3.1335	5.1799	1826.9	-0.056446	4.3443e-05	0.34630	supercritical
910.00	268.00	13.709	0.072946	2855.1	4810.1	22.172	3.1335	5.1799	1827.8	-0.056438	4.3476e-05	0.34656	supercritical
911.00	268.00	13.694	0.073023	2858.2	4815.3	22.177	3.1335	5.1799	1828.7	-0.056429	4.3509e-05	0.34681	supercritical
912.00	268.00	13.680	0.073100	2861.3	4820.4	22.183	3.1334	5.1799	1829.7	-0.056420	4.3542e-05	0.34707	supercritical
913.00	268.00	13.665	0.073177	2864.5	4825.6	22.189	3.1334	5.1799	1830.6	-0.056411	4.3575e-05	0.34733	supercritical
914.00	268.00	13.651	0.073254	2867.6	4830.8	22.194	3.1334	5.1799	1831.5	-0.056402	4.3609e-05	0.34758	supercritical
915.00	268.00	13.637	0.073331	2870.7	4836.0	22.200	3.1334	5.1799	1832.5	-0.056393	4.3642e-05	0.34784	supercritical
916.00	268.00	13.622	0.073408	2873.8	4841.2	22.206	3.1333	5.1799	1833.4	-0.056385	4.3675e-05	0.34810	supercritical
917.00	268.00	13.608	0.073485	2876.9	4846.3	22.211	3.1333	5.1799	1834.3	-0.056376	4.3708e-05	0.34835	supercritical
918.00	268.00	13.594	0.073562	2880.1	4851.5	22.217	3.1333	5.1799	1835.2	-0.056367	4.3741e-05	0.34861	supercritical
919.00	268.00	13.580	0.073639	2883.2	4856.7	22.223	3.1333	5.1800	1836.2	-0.056358	4.3774e-05	0.34887	supercritical
920.00	268.00	13.566	0.073716	2886.3	4861.9	22.228	3.1333	5.1800	1837.1	-0.056349	4.3807e-05	0.34912	supercritical
921.00	268.00	13.551	0.073793	2889.4	4867.1	22.234	3.1332	5.1800	1838.0	-0.056340	4.3841e-05	0.34938	supercritical
922.00	268.00	13.537	0.073870	2892.5	4872.2	22.240	3.1332	5.1800	1839.0	-0.056332	4.3874e-05	0.34963	supercritical
923.00	268.00	13.523	0.073947	2895.6	4877.4	22.245	3.1332	5.1800	1839.9	-0.056323	4.3907e-05	0.34989	supercritical
924.00	268.00	13.509	0.074024	2898.8	4882.6	22.251	3.1332	5.1800	1840.8	-0.056314	4.3940e-05	0.35015	supercritical
925.00	268.00	13.495	0.074101	2901.9	4887.8	22.256	3.1331	5.1800	1841.7	-0.056305	4.3973e-05	0.35040	supercritical
926.00	268.00	13.481	0.074178	2905.0	4893.0	22.262	3.1331	5.1800	1842.7	-0.056296	4.4006e-05	0.35066	supercritical
927.00	268.00	13.467	0.074255	2908.1	4898.1	22.268	3.1331	5.1800	1843.6	-0.056288	4.4039e-05	0.35091	supercritical
928.00	268.00	13.453	0.074332	2911.2	4903.3	22.273	3.1331	5.1800	1844.5	-0.056279	4.4072e-05	0.35117	supercritical
929.00	268.00	13.439	0.074408	2914.3	4908.5	22.279	3.1331	5.1800	1845.4	-0.056270	4.4105e-05	0.35142	supercritical
930.00	268.00	13.425	0.074485	2917.5	4913.7	22.284	3.1330	5.1800	1846.4	-0.056261	4.4138e-05	0.35168	supercritical
931.00	268.00	13.412	0.074562	2920.6	4918.9	22.290	3.1330	5.1800	1847.3	-0.056253	4.4171e-05	0.35194	supercritical
932.00	268.00	13.398	0.074639	2923.7	4924.0	22.295	3.1330	5.1800	1848.2	-0.056244	4.4204e-05	0.35219	supercritical
933.00	268.00	13.384	0.074716	2926.8	4929.2	22.301	3.1330	5.1800	1849.1	-0.056235	4.4237e-05	0.35245	supercritical
934.00	268.00	13.370	0.074793	2929.9	4934.4	22.307	3.1329	5.1800	1850.0	-0.056226	4.4270e-05	0.35270	supercritical
935.00	268.00	13.356	0.074870	2933.1	4939.6	22.312	3.1329	5.1800	1851.0	-0.056217	4.4303e-05	0.35296	supercritical
936.00	268.00	13.343	0.074947	2936.2	4944.8	22.318	3.1329	5.1800	1851.9	-0.056209	4.4336e-05	0.35321	supercritical
937.00	268.00	13.329	0.075024	2939.3	4949.9	22.323	3.1329	5.1801	1852.8	-0.056200	4.4369e-05	0.35347	supercritical
938.00	268.00	13.315	0.075101	2942.4	4955.1	22.329	3.1329	5.1801	1853.7	-0.056191	4.4402e-05	0.35372	supercritical
939.00	268.00	13.302	0.075178	2945.5	4960.3	22.334	3.1328	5.1801	1854.6	-0.056182	4.4435e-05	0.35398	supercritical
940.00	268.00	13.288	0.075255	2948.6	4965.5	22.340	3.1328	5.1801	1855.6	-0.056174	4.4468e-05	0.35423	supercritical
941.00	268.00	13.275	0.075332	2951.8	4970.7	22.345	3.1328	5.1801	1856.5	-0.056165	4.4501e-05	0.35448	supercritical
942.00	268.00	13.261	0.075409	2954.9	4975.8	22.351	3.1328	5.1801	1857.4	-0.056156	4.4534e-05	0.35474	supercritical
943.00	268.00	13.247	0.075486	2958.0	4981.0	22.356	3.1327	5.1801	1858.3	-0.056147	4.4567e-05	0.35499	supercritical
944.00	268.00	13.234	0.075563	2961.1	4986.2	22.362	3.1327	5.1801	1859.2	-0.056139	4.4600e-05	0.35525	supercritical
945.00	268.00	13.221	0.075640	2964.2	4991.4	22.367	3.1327	5.1801	1860.2	-0.056130	4.4633e-05	0.35550	supercritical
946.00	268.00	13.207	0.075717	2967.3	4996.6	22.373	3.1327	5.1801	1861.1	-0.056121	4.4665e-05	0.35576	supercritical
947.00	268.00	13.194	0.075794	2970.5	5001.7	22.378	3.1327	5.1801	1862.0	-0.056112	4.4698e-05	0.35601	supercritical
948.00	268.00	13.180	0.075871	2973.6	5006.9	22.384	3.1326	5.1801	1862.9	-0.056104	4.4731e-05	0.35627	supercritical
949.00	268.00	13.167	0.075948	2976.7	5012.1	22.389	3.1326	5.1801	1863.8	-0.056095	4.4764e-05	0.35652	supercritical
950.00	268.00	13.154	0.076025	2979.8	5017.3	22.395	3.1326	5.1801	1864.7	-0.056086	4.4797e-05	0.35677	supercritical
951.00	268.00	13.140	0.076102	2982.9	5022.5	22.400	3.1326	5.1801	1865.6	-0.056077	4.4830e-05	0.35703	supercritical
952.00	268.00	13.127	0.076179	2986.0	5027.6	22.405	3.1326	5.1801	1866.6	-0.056069	4.4863e-05	0.35728	supercritical
953.00	268.00	13.114	0.076256	2989.2	5032.8	22.411	3.1325	5.1801	1867.5	-0.056060	4.4895e-05	0.35753	supercritical
954.00	268.00	13.101	0.076333	2992.3	5038.0	22.416	3.1325	5.1802	1868.4	-0.056051	4.4928e-05	0.35779	supercritical
955.00	268.00	13.087	0.076410	2995.4	5043.2	22.422	3.1325	5.1802	1869.3	-0.056043	4.4961e-05	0.35804	supercritical
956.00	268.00	13.074	0.076487	2998.5	5048.4	22.427	3.1325	5.1802	1870.2	-0.056034	4.4994e-05	0.35830	supercritical
957.00	268.00	13.061	0.076563	3001.6	5053.5	22.433	3.1325	5.1802	1871.1	-0.056025	4.5027e-05	0.35855	supercritical
958.00	268.00	13.048	0.076640	3004.8	5058.7	22.438	3.1324	5.1802	1872.0	-0.056016	4.5059e-05	0.35880	supercritical
959.00	268.00	13.035	0.076717	3007.9	5063.9	22.443	3.1324	5.1802	1872.9	-0.056008	4.5092e-05	0.35906	supercritical
960.00	268.00	13.022	0.076794	3011.0	5069.1	22.449	3.1324	5.1802	1873.9	-0.055999	4.5125e-05	0.35931	supercritical
961.00	268.00	13.009	0.076871	3014.1	5074.3	22.454	3.1324	5.1802	1874.8	-0.055990	4.5158e-05	0.35956	supercritical
962.00	268.00	12.996	0.076948	3017.2	5079.4	22.460	3.1323	5.1802	1875.7	-0.055982	4.5190e-05	0.35981	supercritical
963.00	268.00	12.983	0.077025	3020.3	5084.6	22.465	3.1323	5.1802	1876.6	-0.055973	4.5223e-05	0.36007	supercritical
964.00	268.00	12.970	0.077102	3023.5	5089.8	22.470	3.1323	5.1802	1877.5	-0.055964	4.5256e-05	0.36032	supercritical
965.00	268.00	12.957	0.077179	3026.6	5095.0	22.476	3.1323	5.1802	1878.4	-0.055956	4.5288e-05	0.36057	supercritical
966.00	268.00	12.944	0.077256	3029.7	5100.2	22.481	3.1323	5.1802	1879.3	-0.055947	4.5321e-05	0.36083	supercritical
967.00	268.00	12.931	0.077333	3032.8	5105.3	22.486	3.1322	5.1802	1880.2	-0.055938	4.5354e-05	0.36108	supercritical
968.00	268.00	12.918	0.077410	3035.9	5110.5	22.492	3.1322	5.1802	1881.1	-0.055930	4.5387e-05	0.36133	supercritical
969.00	268.00	12.905	0.077487	3039.0	5115.7	22.497	3.1322	5.1802	1882.0	-0.055921	4.5419e-05	0.36158	supercritical
970.00	268.00	12.893	0.077564	3042.2	5120.9	22.502	3.1322	5.1802	1882.9	-0.055912	4.5452e-05	0.36184	supercritical
971.00	268.00	12.880	0.077641	3045.3	5126.1	22.508	3.1322	5.1803	1883.8	-0.055904	4.5485e-05	0.36209	supercritical
972.00	268.00	12.867	0.077718	3048.4	5131.2	22.513	3.1321	5.1803	1884.8	-0.055895	4.5517e-05	0.36234	supercritical
973.00	268.00	12.854	0.077795	3051.5	5136.4	22.518	3.1321	5.1803	1885.7	-0.055886	4.5550e-05	0.36259	supercritical
974.00	268.00	12.842	0.077872	3054.6	5141.6	22.524	3.1321	5.1803	1886.6	-0.055878	4.5582e-05	0.36285	supercritical
975.00	268.00	12.829	0.077949	3057.7	5146.8	22.529	3.1321	5.1803	1887.5	-0.055869	4.5615e-05	0.36310	supercritical
976.00	268.00	12.816	0.078026	3060.9	5152.0	22.534	3.1321	5.1803	1888.4	-0.055860	4.5648e-05	0.36335	supercritical
977.00	268.00	12.804	0.078103	3064.0	5157.1	22.540	3.1320	5.1803	1889.3	-0.055852	4.5680e-05	0.36360	supercritical
978.00	268.00	12.791	0.078180	3067.1	5162.3	22.545	3.1320	5.1803	1890.2	-0.055843	4.5713e-05	0.36385	supercritical
979.00	268.00	12.778	0.078257	3070.2	5167.5	22.550	3.1320	5.1803	1891.1	-0.055834	4.5746e-05	0.36411	supercritical
980.00	268.00	12.766	0.078334	3073.3	5172.7	22.556	3.1320	5.1803	1892.0	-0.055826	4.5778e-05	0.36436	supercritical
981.00	268.00	12.753	0.078411	3076.5	5177.9	22.561	3.1320	5.1803	1892.9	-0.055817	4.5811e-05	0.36461	supercritical
982.00	268.00	12.741	0.078488	3079.6	5183.0	22.566	3.1319	5.1803	1893.8	-0.055808	4.5843e-05	0.36486	supercritical
983.00	268.00	12.728	0.078565	3082.7	5188.2	22.571	3.1319	5.1803	1894.7	-0.055800	4.5876e-05	0.36511	supercritical
984.00	268.00	12.716	0.078642	3085.8	5193.4	22.577	3.1319	5.1803	1895.6	-0.055791	4.5908e-05	0.36536	supercritical
985.00	268.00	12.703	0.078719	3088.9	5198.6	22.582	3.1319	5.1803	1896.5	-0.055783	4.5941e-05	0.36562	supercritical
986.00	268.00	12.691	0.078796	3092.0	5203.8	22.587	3.1319	5.1803	1897.4	-0.055774	4.5973e-05	0.36587	supercritical
987.00	268.00	12.679	0.078873	3095.2	5208.9	22.592	3.1318	5.1803	1898.3	-0.055765	4.6006e-05	0.36612	supercritical
988.00	268.00	12.666	0.078950	3098.3	5214.1	22.598	3.1318	5.1804	1899.2	-0.055757	4.6038e-05	0.36637	supercritical
989.00	268.00	12.654	0.079027	3101.4	5219.3	22.603	3.1318	5.1804	1900.1	-0.055748	4.6071e-05	0.36662	supercritical
990.00	268.00	12.642	0.079104	3104.5	5224.5	22.608	3.1318	5.1804	1901.0	-0.055740	4.6103e-05	0.36687	supercritical
991.00	268.00	12.629	0.079181	3107.6	5229.7	22.613	3.1318	5.1804	1901.9	-0.055731	4.6136e-05	0.36712	supercritical
992.00	268.00	12.617	0.079258	3110.7	5234.8	22.619	3.1318	5.1804	1902.8	-0.055722	4.6168e-05	0.36737	supercritical
993.00	268.00	12.605	0.079335	3113.9	5240.0	22.624	3.1317	5.1804	1903.7	-0.055714	4.6201e-05	0.36762	supercritical
994.00	268.00	12.593	0.079412	3117.0	5245.2	22.629	3.1317	5.1804	1904.6	-0.055705	4.6233e-05	0.36788	supercritical
995.00	268.00	12.580	0.079489	3120.1	5250.4	22.634	3.1317	5.1804	1905.5	-0.055697	4.6266e-05	0.36813	supercritical
996.00	268.00	12.568	0.079566	3123.2	5255.6	22.639	3.1317	5.1804	1906.4	-0.055688	4.6298e-05	0.36838	supercritical
997.00	268.00	12.556	0.079643	3126.3	5260.7	22.645	3.1317	5.1804	1907.3	-0.055679	4.6331e-05	0.36863	supercritical
998.00	268.00	12.544	0.079720	3129.4	5265.9	22.650	3.1316	5.1804	1908.1	-0.055671	4.6363e-05	0.36888	supercritical
999.00	268.00	12.532	0.079797	3132.6	5271.1	22.655	3.1316	5.1804	1909.0	-0.055662	4.6395e-05	0.36913	supercritical
1000.0	268.00	12.520	0.079874	3135.7	5276.3	22.660	3.1316	5.1804	1909.9	-0.055654	4.6428e-05	0.36938	supercritical
1001.0	268.00	12.508	0.079951	3138.8	5281.5	22.665	3.1316	5.1804	1910.8	-0.055645	4.6460e-05	0.36963	supercritical
1002.0	268.00	12.496	0.080028	3141.9	5286.7	22.671	3.1316	5.1804	1911.7	-0.055637	4.6493e-05	0.36988	supercritical
1003.0	268.00	12.484	0.080105	3145.0	5291.8	22.676	3.1315	5.1804	1912.6	-0.055628	4.6525e-05	0.37013	supercritical
1004.0	268.00	12.472	0.080182	3148.1	5297.0	22.681	3.1315	5.1804	1913.5	-0.055619	4.6557e-05	0.37038	supercritical
1005.0	268.00	12.460	0.080259	3151.3	5302.2	22.686	3.1315	5.1805	1914.4	-0.055611	4.6590e-05	0.37063	supercritical
1006.0	268.00	12.448	0.080336	3154.4	5307.4	22.691	3.1315	5.1805	1915.3	-0.055602	4.6622e-05	0.37088	supercritical
1007.0	268.00	12.436	0.080413	3157.5	5312.6	22.696	3.1315	5.1805	1916.2	-0.055594	4.6654e-05	0.37113	supercritical
1008.0	268.00	12.424	0.080490	3160.6	5317.7	22.702	3.1314	5.1805	1917.1	-0.055585	4.6687e-05	0.37138	supercritical
1009.0	268.00	12.412	0.080567	3163.7	5322.9	22.707	3.1314	5.1805	1918.0	-0.055577	4.6719e-05	0.37163	supercritical
1010.0	268.00	12.400	0.080644	3166.8	5328.1	22.712	3.1314	5.1805	1918.9	-0.055568	4.6751e-05	0.37188	supercritical
