Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	589.00	32.295	0.030965	2557.1	4380.9	19.946	3.1592	5.1659	1797.0	-0.055938	4.0425e-05	0.32583	supercritical
810.00	589.00	32.259	0.031000	2560.2	4386.1	19.952	3.1592	5.1659	1797.9	-0.055930	4.0459e-05	0.32608	supercritical
811.00	589.00	32.222	0.031034	2563.4	4391.3	19.958	3.1591	5.1659	1798.8	-0.055923	4.0493e-05	0.32634	supercritical
812.00	589.00	32.186	0.031069	2566.5	4396.4	19.965	3.1590	5.1659	1799.8	-0.055915	4.0526e-05	0.32660	supercritical
813.00	589.00	32.151	0.031104	2569.6	4401.6	19.971	3.1590	5.1659	1800.7	-0.055908	4.0560e-05	0.32685	supercritical
814.00	589.00	32.115	0.031138	2572.7	4406.8	19.977	3.1589	5.1659	1801.6	-0.055901	4.0594e-05	0.32711	supercritical
815.00	589.00	32.079	0.031173	2575.8	4411.9	19.984	3.1588	5.1659	1802.5	-0.055893	4.0628e-05	0.32736	supercritical
816.00	589.00	32.043	0.031208	2579.0	4417.1	19.990	3.1588	5.1659	1803.5	-0.055886	4.0662e-05	0.32762	supercritical
817.00	589.00	32.008	0.031243	2582.1	4422.3	19.996	3.1587	5.1659	1804.4	-0.055878	4.0696e-05	0.32787	supercritical
818.00	589.00	31.972	0.031277	2585.2	4427.4	20.003	3.1587	5.1660	1805.3	-0.055871	4.0729e-05	0.32813	supercritical
819.00	589.00	31.937	0.031312	2588.3	4432.6	20.009	3.1586	5.1660	1806.2	-0.055863	4.0763e-05	0.32839	supercritical
820.00	589.00	31.901	0.031347	2591.4	4437.8	20.015	3.1585	5.1660	1807.2	-0.055856	4.0797e-05	0.32864	supercritical
821.00	589.00	31.866	0.031381	2594.6	4442.9	20.022	3.1585	5.1660	1808.1	-0.055848	4.0831e-05	0.32890	supercritical
822.00	589.00	31.831	0.031416	2597.7	4448.1	20.028	3.1584	5.1660	1809.0	-0.055841	4.0864e-05	0.32915	supercritical
823.00	589.00	31.796	0.031451	2600.8	4453.3	20.034	3.1584	5.1660	1809.9	-0.055833	4.0898e-05	0.32941	supercritical
824.00	589.00	31.761	0.031485	2603.9	4458.4	20.040	3.1583	5.1660	1810.8	-0.055826	4.0932e-05	0.32966	supercritical
825.00	589.00	31.726	0.031520	2607.1	4463.6	20.047	3.1582	5.1660	1811.8	-0.055818	4.0966e-05	0.32992	supercritical
826.00	589.00	31.691	0.031555	2610.2	4468.8	20.053	3.1582	5.1660	1812.7	-0.055811	4.0999e-05	0.33017	supercritical
827.00	589.00	31.656	0.031590	2613.3	4473.9	20.059	3.1581	5.1660	1813.6	-0.055804	4.1033e-05	0.33043	supercritical
828.00	589.00	31.621	0.031624	2616.4	4479.1	20.065	3.1581	5.1660	1814.5	-0.055796	4.1067e-05	0.33068	supercritical
829.00	589.00	31.587	0.031659	2619.5	4484.3	20.072	3.1580	5.1660	1815.4	-0.055789	4.1100e-05	0.33094	supercritical
830.00	589.00	31.552	0.031694	2622.7	4489.4	20.078	3.1579	5.1660	1816.4	-0.055781	4.1134e-05	0.33119	supercritical
831.00	589.00	31.517	0.031728	2625.8	4494.6	20.084	3.1579	5.1660	1817.3	-0.055774	4.1168e-05	0.33145	supercritical
832.00	589.00	31.483	0.031763	2628.9	4499.8	20.090	3.1578	5.1660	1818.2	-0.055766	4.1201e-05	0.33170	supercritical
833.00	589.00	31.449	0.031798	2632.0	4504.9	20.097	3.1578	5.1660	1819.1	-0.055759	4.1235e-05	0.33196	supercritical
834.00	589.00	31.414	0.031833	2635.1	4510.1	20.103	3.1577	5.1660	1820.0	-0.055751	4.1269e-05	0.33221	supercritical
835.00	589.00	31.380	0.031867	2638.3	4515.3	20.109	3.1577	5.1660	1820.9	-0.055744	4.1302e-05	0.33247	supercritical
836.00	589.00	31.346	0.031902	2641.4	4520.4	20.115	3.1576	5.1660	1821.9	-0.055736	4.1336e-05	0.33272	supercritical
837.00	589.00	31.312	0.031937	2644.5	4525.6	20.121	3.1575	5.1660	1822.8	-0.055729	4.1370e-05	0.33298	supercritical
838.00	589.00	31.278	0.031971	2647.6	4530.8	20.127	3.1575	5.1661	1823.7	-0.055721	4.1403e-05	0.33323	supercritical
839.00	589.00	31.244	0.032006	2650.8	4535.9	20.134	3.1574	5.1661	1824.6	-0.055714	4.1437e-05	0.33348	supercritical
840.00	589.00	31.210	0.032041	2653.9	4541.1	20.140	3.1574	5.1661	1825.5	-0.055706	4.1470e-05	0.33374	supercritical
841.00	589.00	31.176	0.032076	2657.0	4546.2	20.146	3.1573	5.1661	1826.4	-0.055699	4.1504e-05	0.33399	supercritical
842.00	589.00	31.143	0.032110	2660.1	4551.4	20.152	3.1572	5.1661	1827.3	-0.055691	4.1537e-05	0.33425	supercritical
843.00	589.00	31.109	0.032145	2663.2	4556.6	20.158	3.1572	5.1661	1828.3	-0.055684	4.1571e-05	0.33450	supercritical
844.00	589.00	31.075	0.032180	2666.4	4561.7	20.164	3.1571	5.1661	1829.2	-0.055676	4.1604e-05	0.33476	supercritical
845.00	589.00	31.042	0.032215	2669.5	4566.9	20.170	3.1571	5.1661	1830.1	-0.055669	4.1638e-05	0.33501	supercritical
846.00	589.00	31.009	0.032249	2672.6	4572.1	20.177	3.1570	5.1661	1831.0	-0.055661	4.1672e-05	0.33526	supercritical
847.00	589.00	30.975	0.032284	2675.7	4577.2	20.183	3.1570	5.1661	1831.9	-0.055654	4.1705e-05	0.33552	supercritical
848.00	589.00	30.942	0.032319	2678.8	4582.4	20.189	3.1569	5.1661	1832.8	-0.055647	4.1739e-05	0.33577	supercritical
849.00	589.00	30.909	0.032353	2682.0	4587.6	20.195	3.1569	5.1661	1833.7	-0.055639	4.1772e-05	0.33602	supercritical
850.00	589.00	30.876	0.032388	2685.1	4592.7	20.201	3.1568	5.1661	1834.6	-0.055632	4.1805e-05	0.33628	supercritical
851.00	589.00	30.842	0.032423	2688.2	4597.9	20.207	3.1567	5.1661	1835.5	-0.055624	4.1839e-05	0.33653	supercritical
852.00	589.00	30.809	0.032458	2691.3	4603.1	20.213	3.1567	5.1661	1836.5	-0.055617	4.1872e-05	0.33679	supercritical
853.00	589.00	30.777	0.032492	2694.4	4608.2	20.219	3.1566	5.1661	1837.4	-0.055609	4.1906e-05	0.33704	supercritical
854.00	589.00	30.744	0.032527	2697.6	4613.4	20.225	3.1566	5.1661	1838.3	-0.055602	4.1939e-05	0.33729	supercritical
855.00	589.00	30.711	0.032562	2700.7	4618.6	20.231	3.1565	5.1662	1839.2	-0.055594	4.1973e-05	0.33755	supercritical
856.00	589.00	30.678	0.032596	2703.8	4623.7	20.237	3.1565	5.1662	1840.1	-0.055587	4.2006e-05	0.33780	supercritical
857.00	589.00	30.646	0.032631	2706.9	4628.9	20.243	3.1564	5.1662	1841.0	-0.055579	4.2040e-05	0.33805	supercritical
858.00	589.00	30.613	0.032666	2710.1	4634.1	20.249	3.1564	5.1662	1841.9	-0.055572	4.2073e-05	0.33831	supercritical
859.00	589.00	30.580	0.032701	2713.2	4639.2	20.255	3.1563	5.1662	1842.8	-0.055564	4.2106e-05	0.33856	supercritical
860.00	589.00	30.548	0.032735	2716.3	4644.4	20.261	3.1562	5.1662	1843.7	-0.055557	4.2140e-05	0.33881	supercritical
861.00	589.00	30.516	0.032770	2719.4	4649.6	20.267	3.1562	5.1662	1844.6	-0.055549	4.2173e-05	0.33907	supercritical
862.00	589.00	30.483	0.032805	2722.5	4654.7	20.273	3.1561	5.1662	1845.5	-0.055542	4.2206e-05	0.33932	supercritical
863.00	589.00	30.451	0.032840	2725.7	4659.9	20.279	3.1561	5.1662	1846.4	-0.055534	4.2240e-05	0.33957	supercritical
864.00	589.00	30.419	0.032874	2728.8	4665.1	20.285	3.1560	5.1662	1847.3	-0.055527	4.2273e-05	0.33982	supercritical
865.00	589.00	30.387	0.032909	2731.9	4670.2	20.291	3.1560	5.1662	1848.2	-0.055519	4.2306e-05	0.34008	supercritical
866.00	589.00	30.355	0.032944	2735.0	4675.4	20.297	3.1559	5.1662	1849.1	-0.055512	4.2340e-05	0.34033	supercritical
867.00	589.00	30.323	0.032978	2738.1	4680.6	20.303	3.1559	5.1662	1850.0	-0.055504	4.2373e-05	0.34058	supercritical
868.00	589.00	30.291	0.033013	2741.3	4685.7	20.309	3.1558	5.1662	1850.9	-0.055497	4.2406e-05	0.34083	supercritical
869.00	589.00	30.259	0.033048	2744.4	4690.9	20.315	3.1558	5.1662	1851.8	-0.055489	4.2440e-05	0.34109	supercritical
870.00	589.00	30.227	0.033083	2747.5	4696.1	20.321	3.1557	5.1663	1852.7	-0.055482	4.2473e-05	0.34134	supercritical
871.00	589.00	30.196	0.033117	2750.6	4701.2	20.327	3.1556	5.1663	1853.7	-0.055474	4.2506e-05	0.34159	supercritical
872.00	589.00	30.164	0.033152	2753.7	4706.4	20.333	3.1556	5.1663	1854.6	-0.055467	4.2540e-05	0.34184	supercritical
873.00	589.00	30.132	0.033187	2756.9	4711.6	20.339	3.1555	5.1663	1855.5	-0.055459	4.2573e-05	0.34210	supercritical
874.00	589.00	30.101	0.033222	2760.0	4716.7	20.345	3.1555	5.1663	1856.4	-0.055452	4.2606e-05	0.34235	supercritical
875.00	589.00	30.069	0.033256	2763.1	4721.9	20.351	3.1554	5.1663	1857.3	-0.055444	4.2639e-05	0.34260	supercritical
876.00	589.00	30.038	0.033291	2766.2	4727.1	20.357	3.1554	5.1663	1858.2	-0.055437	4.2673e-05	0.34285	supercritical
877.00	589.00	30.007	0.033326	2769.3	4732.2	20.362	3.1553	5.1663	1859.1	-0.055429	4.2706e-05	0.34311	supercritical
878.00	589.00	29.976	0.033361	2772.5	4737.4	20.368	3.1553	5.1663	1859.9	-0.055422	4.2739e-05	0.34336	supercritical
879.00	589.00	29.944	0.033395	2775.6	4742.6	20.374	3.1552	5.1663	1860.8	-0.055415	4.2772e-05	0.34361	supercritical
880.00	589.00	29.913	0.033430	2778.7	4747.7	20.380	3.1552	5.1663	1861.7	-0.055407	4.2805e-05	0.34386	supercritical
881.00	589.00	29.882	0.033465	2781.8	4752.9	20.386	3.1551	5.1663	1862.6	-0.055400	4.2839e-05	0.34411	supercritical
882.00	589.00	29.851	0.033499	2784.9	4758.1	20.392	3.1551	5.1663	1863.5	-0.055392	4.2872e-05	0.34437	supercritical
883.00	589.00	29.820	0.033534	2788.1	4763.2	20.398	3.1550	5.1663	1864.4	-0.055385	4.2905e-05	0.34462	supercritical
884.00	589.00	29.789	0.033569	2791.2	4768.4	20.404	3.1550	5.1664	1865.3	-0.055377	4.2938e-05	0.34487	supercritical
885.00	589.00	29.759	0.033604	2794.3	4773.6	20.409	3.1549	5.1664	1866.2	-0.055370	4.2971e-05	0.34512	supercritical
886.00	589.00	29.728	0.033638	2797.4	4778.7	20.415	3.1549	5.1664	1867.1	-0.055362	4.3004e-05	0.34537	supercritical
887.00	589.00	29.697	0.033673	2800.5	4783.9	20.421	3.1548	5.1664	1868.0	-0.055355	4.3037e-05	0.34562	supercritical
888.00	589.00	29.667	0.033708	2803.7	4789.1	20.427	3.1548	5.1664	1868.9	-0.055347	4.3071e-05	0.34588	supercritical
889.00	589.00	29.636	0.033743	2806.8	4794.2	20.433	3.1547	5.1664	1869.8	-0.055340	4.3104e-05	0.34613	supercritical
890.00	589.00	29.606	0.033777	2809.9	4799.4	20.438	3.1547	5.1664	1870.7	-0.055332	4.3137e-05	0.34638	supercritical
891.00	589.00	29.575	0.033812	2813.0	4804.6	20.444	3.1546	5.1664	1871.6	-0.055325	4.3170e-05	0.34663	supercritical
892.00	589.00	29.545	0.033847	2816.1	4809.7	20.450	3.1546	5.1664	1872.5	-0.055317	4.3203e-05	0.34688	supercritical
893.00	589.00	29.515	0.033882	2819.3	4814.9	20.456	3.1545	5.1664	1873.4	-0.055310	4.3236e-05	0.34713	supercritical
894.00	589.00	29.484	0.033916	2822.4	4820.1	20.462	3.1544	5.1664	1874.3	-0.055302	4.3269e-05	0.34738	supercritical
895.00	589.00	29.454	0.033951	2825.5	4825.2	20.467	3.1544	5.1664	1875.2	-0.055295	4.3302e-05	0.34763	supercritical
896.00	589.00	29.424	0.033986	2828.6	4830.4	20.473	3.1543	5.1664	1876.1	-0.055287	4.3335e-05	0.34789	supercritical
897.00	589.00	29.394	0.034021	2831.7	4835.6	20.479	3.1543	5.1665	1876.9	-0.055280	4.3368e-05	0.34814	supercritical
898.00	589.00	29.364	0.034055	2834.9	4840.7	20.485	3.1542	5.1665	1877.8	-0.055272	4.3401e-05	0.34839	supercritical
899.00	589.00	29.334	0.034090	2838.0	4845.9	20.490	3.1542	5.1665	1878.7	-0.055265	4.3434e-05	0.34864	supercritical
900.00	589.00	29.304	0.034125	2841.1	4851.1	20.496	3.1541	5.1665	1879.6	-0.055257	4.3467e-05	0.34889	supercritical
901.00	589.00	29.274	0.034160	2844.2	4856.2	20.502	3.1541	5.1665	1880.5	-0.055250	4.3500e-05	0.34914	supercritical
902.00	589.00	29.245	0.034194	2847.3	4861.4	20.508	3.1540	5.1665	1881.4	-0.055242	4.3533e-05	0.34939	supercritical
903.00	589.00	29.215	0.034229	2850.5	4866.6	20.513	3.1540	5.1665	1882.3	-0.055235	4.3566e-05	0.34964	supercritical
904.00	589.00	29.185	0.034264	2853.6	4871.7	20.519	3.1539	5.1665	1883.2	-0.055227	4.3599e-05	0.34989	supercritical
905.00	589.00	29.156	0.034299	2856.7	4876.9	20.525	3.1539	5.1665	1884.1	-0.055220	4.3632e-05	0.35014	supercritical
906.00	589.00	29.126	0.034333	2859.8	4882.1	20.531	3.1538	5.1665	1885.0	-0.055213	4.3665e-05	0.35039	supercritical
907.00	589.00	29.097	0.034368	2862.9	4887.2	20.536	3.1538	5.1665	1885.8	-0.055205	4.3698e-05	0.35064	supercritical
908.00	589.00	29.067	0.034403	2866.1	4892.4	20.542	3.1538	5.1665	1886.7	-0.055198	4.3731e-05	0.35089	supercritical
909.00	589.00	29.038	0.034438	2869.2	4897.6	20.548	3.1537	5.1665	1887.6	-0.055190	4.3764e-05	0.35114	supercritical
910.00	589.00	29.009	0.034472	2872.3	4902.7	20.553	3.1537	5.1666	1888.5	-0.055183	4.3797e-05	0.35139	supercritical
911.00	589.00	28.980	0.034507	2875.4	4907.9	20.559	3.1536	5.1666	1889.4	-0.055175	4.3830e-05	0.35164	supercritical
912.00	589.00	28.950	0.034542	2878.5	4913.1	20.565	3.1536	5.1666	1890.3	-0.055168	4.3863e-05	0.35189	supercritical
913.00	589.00	28.921	0.034576	2881.7	4918.2	20.570	3.1535	5.1666	1891.2	-0.055160	4.3896e-05	0.35214	supercritical
914.00	589.00	28.892	0.034611	2884.8	4923.4	20.576	3.1535	5.1666	1892.0	-0.055153	4.3928e-05	0.35239	supercritical
915.00	589.00	28.863	0.034646	2887.9	4928.6	20.582	3.1534	5.1666	1892.9	-0.055145	4.3961e-05	0.35264	supercritical
916.00	589.00	28.834	0.034681	2891.0	4933.7	20.587	3.1534	5.1666	1893.8	-0.055138	4.3994e-05	0.35289	supercritical
917.00	589.00	28.806	0.034715	2894.1	4938.9	20.593	3.1533	5.1666	1894.7	-0.055130	4.4027e-05	0.35314	supercritical
918.00	589.00	28.777	0.034750	2897.3	4944.1	20.599	3.1533	5.1666	1895.6	-0.055123	4.4060e-05	0.35339	supercritical
919.00	589.00	28.748	0.034785	2900.4	4949.2	20.604	3.1532	5.1666	1896.5	-0.055115	4.4093e-05	0.35364	supercritical
920.00	589.00	28.719	0.034820	2903.5	4954.4	20.610	3.1532	5.1666	1897.3	-0.055108	4.4126e-05	0.35389	supercritical
921.00	589.00	28.691	0.034855	2906.6	4959.6	20.615	3.1531	5.1666	1898.2	-0.055100	4.4158e-05	0.35414	supercritical
922.00	589.00	28.662	0.034889	2909.7	4964.7	20.621	3.1531	5.1667	1899.1	-0.055093	4.4191e-05	0.35439	supercritical
923.00	589.00	28.634	0.034924	2912.9	4969.9	20.627	3.1530	5.1667	1900.0	-0.055086	4.4224e-05	0.35464	supercritical
924.00	589.00	28.605	0.034959	2916.0	4975.1	20.632	3.1530	5.1667	1900.9	-0.055078	4.4257e-05	0.35489	supercritical
925.00	589.00	28.577	0.034994	2919.1	4980.2	20.638	3.1529	5.1667	1901.7	-0.055071	4.4290e-05	0.35514	supercritical
926.00	589.00	28.548	0.035028	2922.2	4985.4	20.643	3.1529	5.1667	1902.6	-0.055063	4.4322e-05	0.35539	supercritical
927.00	589.00	28.520	0.035063	2925.3	4990.6	20.649	3.1528	5.1667	1903.5	-0.055056	4.4355e-05	0.35564	supercritical
928.00	589.00	28.492	0.035098	2928.5	4995.7	20.655	3.1528	5.1667	1904.4	-0.055048	4.4388e-05	0.35589	supercritical
929.00	589.00	28.464	0.035133	2931.6	5000.9	20.660	3.1527	5.1667	1905.3	-0.055041	4.4421e-05	0.35614	supercritical
930.00	589.00	28.436	0.035167	2934.7	5006.1	20.666	3.1527	5.1667	1906.1	-0.055033	4.4453e-05	0.35639	supercritical
931.00	589.00	28.407	0.035202	2937.8	5011.2	20.671	3.1527	5.1667	1907.0	-0.055026	4.4486e-05	0.35663	supercritical
932.00	589.00	28.379	0.035237	2940.9	5016.4	20.677	3.1526	5.1667	1907.9	-0.055018	4.4519e-05	0.35688	supercritical
933.00	589.00	28.351	0.035272	2944.1	5021.6	20.682	3.1526	5.1668	1908.8	-0.055011	4.4551e-05	0.35713	supercritical
934.00	589.00	28.324	0.035306	2947.2	5026.7	20.688	3.1525	5.1668	1909.7	-0.055003	4.4584e-05	0.35738	supercritical
935.00	589.00	28.296	0.035341	2950.3	5031.9	20.693	3.1525	5.1668	1910.5	-0.054996	4.4617e-05	0.35763	supercritical
936.00	589.00	28.268	0.035376	2953.4	5037.1	20.699	3.1524	5.1668	1911.4	-0.054989	4.4650e-05	0.35788	supercritical
937.00	589.00	28.240	0.035411	2956.5	5042.2	20.704	3.1524	5.1668	1912.3	-0.054981	4.4682e-05	0.35813	supercritical
938.00	589.00	28.212	0.035445	2959.7	5047.4	20.710	3.1523	5.1668	1913.2	-0.054974	4.4715e-05	0.35838	supercritical
939.00	589.00	28.185	0.035480	2962.8	5052.6	20.715	3.1523	5.1668	1914.0	-0.054966	4.4748e-05	0.35862	supercritical
940.00	589.00	28.157	0.035515	2965.9	5057.7	20.721	3.1522	5.1668	1914.9	-0.054959	4.4780e-05	0.35887	supercritical
941.00	589.00	28.130	0.035550	2969.0	5062.9	20.726	3.1522	5.1668	1915.8	-0.054951	4.4813e-05	0.35912	supercritical
942.00	589.00	28.102	0.035584	2972.1	5068.1	20.732	3.1521	5.1668	1916.7	-0.054944	4.4846e-05	0.35937	supercritical
943.00	589.00	28.075	0.035619	2975.3	5073.2	20.737	3.1521	5.1668	1917.5	-0.054936	4.4878e-05	0.35962	supercritical
944.00	589.00	28.047	0.035654	2978.4	5078.4	20.743	3.1521	5.1668	1918.4	-0.054929	4.4911e-05	0.35987	supercritical
945.00	589.00	28.020	0.035689	2981.5	5083.6	20.748	3.1520	5.1669	1919.3	-0.054922	4.4943e-05	0.36011	supercritical
946.00	589.00	27.993	0.035723	2984.6	5088.7	20.754	3.1520	5.1669	1920.2	-0.054914	4.4976e-05	0.36036	supercritical
947.00	589.00	27.966	0.035758	2987.7	5093.9	20.759	3.1519	5.1669	1921.0	-0.054907	4.5009e-05	0.36061	supercritical
948.00	589.00	27.938	0.035793	2990.9	5099.1	20.765	3.1519	5.1669	1921.9	-0.054899	4.5041e-05	0.36086	supercritical
949.00	589.00	27.911	0.035828	2994.0	5104.2	20.770	3.1518	5.1669	1922.8	-0.054892	4.5074e-05	0.36111	supercritical
950.00	589.00	27.884	0.035863	2997.1	5109.4	20.776	3.1518	5.1669	1923.6	-0.054884	4.5106e-05	0.36135	supercritical
951.00	589.00	27.857	0.035897	3000.2	5114.6	20.781	3.1517	5.1669	1924.5	-0.054877	4.5139e-05	0.36160	supercritical
952.00	589.00	27.830	0.035932	3003.3	5119.7	20.786	3.1517	5.1669	1925.4	-0.054869	4.5171e-05	0.36185	supercritical
953.00	589.00	27.803	0.035967	3006.4	5124.9	20.792	3.1517	5.1669	1926.3	-0.054862	4.5204e-05	0.36210	supercritical
954.00	589.00	27.777	0.036002	3009.6	5130.1	20.797	3.1516	5.1669	1927.1	-0.054855	4.5236e-05	0.36235	supercritical
955.00	589.00	27.750	0.036036	3012.7	5135.2	20.803	3.1516	5.1669	1928.0	-0.054847	4.5269e-05	0.36259	supercritical
956.00	589.00	27.723	0.036071	3015.8	5140.4	20.808	3.1515	5.1670	1928.9	-0.054840	4.5301e-05	0.36284	supercritical
957.00	589.00	27.696	0.036106	3018.9	5145.6	20.813	3.1515	5.1670	1929.7	-0.054832	4.5334e-05	0.36309	supercritical
958.00	589.00	27.670	0.036141	3022.0	5150.7	20.819	3.1514	5.1670	1930.6	-0.054825	4.5367e-05	0.36334	supercritical
959.00	589.00	27.643	0.036175	3025.2	5155.9	20.824	3.1514	5.1670	1931.5	-0.054817	4.5399e-05	0.36358	supercritical
960.00	589.00	27.617	0.036210	3028.3	5161.1	20.830	3.1513	5.1670	1932.3	-0.054810	4.5431e-05	0.36383	supercritical
961.00	589.00	27.590	0.036245	3031.4	5166.2	20.835	3.1513	5.1670	1933.2	-0.054803	4.5464e-05	0.36408	supercritical
962.00	589.00	27.564	0.036280	3034.5	5171.4	20.840	3.1513	5.1670	1934.1	-0.054795	4.5496e-05	0.36433	supercritical
963.00	589.00	27.537	0.036315	3037.6	5176.6	20.846	3.1512	5.1670	1934.9	-0.054788	4.5529e-05	0.36457	supercritical
964.00	589.00	27.511	0.036349	3040.8	5181.7	20.851	3.1512	5.1670	1935.8	-0.054780	4.5561e-05	0.36482	supercritical
965.00	589.00	27.485	0.036384	3043.9	5186.9	20.857	3.1511	5.1670	1936.7	-0.054773	4.5594e-05	0.36507	supercritical
966.00	589.00	27.458	0.036419	3047.0	5192.1	20.862	3.1511	5.1670	1937.5	-0.054765	4.5626e-05	0.36531	supercritical
967.00	589.00	27.432	0.036454	3050.1	5197.2	20.867	3.1510	5.1671	1938.4	-0.054758	4.5659e-05	0.36556	supercritical
968.00	589.00	27.406	0.036488	3053.2	5202.4	20.873	3.1510	5.1671	1939.3	-0.054751	4.5691e-05	0.36581	supercritical
969.00	589.00	27.380	0.036523	3056.4	5207.6	20.878	3.1510	5.1671	1940.1	-0.054743	4.5723e-05	0.36605	supercritical
970.00	589.00	27.354	0.036558	3059.5	5212.7	20.883	3.1509	5.1671	1941.0	-0.054736	4.5756e-05	0.36630	supercritical
971.00	589.00	27.328	0.036593	3062.6	5217.9	20.889	3.1509	5.1671	1941.9	-0.054728	4.5788e-05	0.36655	supercritical
972.00	589.00	27.302	0.036627	3065.7	5223.1	20.894	3.1508	5.1671	1942.7	-0.054721	4.5821e-05	0.36679	supercritical
973.00	589.00	27.276	0.036662	3068.8	5228.2	20.899	3.1508	5.1671	1943.6	-0.054713	4.5853e-05	0.36704	supercritical
974.00	589.00	27.250	0.036697	3071.9	5233.4	20.904	3.1507	5.1671	1944.4	-0.054706	4.5885e-05	0.36729	supercritical
975.00	589.00	27.224	0.036732	3075.1	5238.6	20.910	3.1507	5.1671	1945.3	-0.054699	4.5918e-05	0.36753	supercritical
976.00	589.00	27.199	0.036767	3078.2	5243.7	20.915	3.1507	5.1671	1946.2	-0.054691	4.5950e-05	0.36778	supercritical
977.00	589.00	27.173	0.036801	3081.3	5248.9	20.920	3.1506	5.1672	1947.0	-0.054684	4.5982e-05	0.36803	supercritical
978.00	589.00	27.147	0.036836	3084.4	5254.1	20.926	3.1506	5.1672	1947.9	-0.054676	4.6015e-05	0.36827	supercritical
979.00	589.00	27.122	0.036871	3087.5	5259.2	20.931	3.1505	5.1672	1948.8	-0.054669	4.6047e-05	0.36852	supercritical
980.00	589.00	27.096	0.036906	3090.7	5264.4	20.936	3.1505	5.1672	1949.6	-0.054662	4.6079e-05	0.36877	supercritical
981.00	589.00	27.071	0.036940	3093.8	5269.6	20.941	3.1504	5.1672	1950.5	-0.054654	4.6112e-05	0.36901	supercritical
982.00	589.00	27.045	0.036975	3096.9	5274.7	20.947	3.1504	5.1672	1951.3	-0.054647	4.6144e-05	0.36926	supercritical
983.00	589.00	27.020	0.037010	3100.0	5279.9	20.952	3.1504	5.1672	1952.2	-0.054639	4.6176e-05	0.36950	supercritical
984.00	589.00	26.994	0.037045	3103.1	5285.1	20.957	3.1503	5.1672	1953.1	-0.054632	4.6209e-05	0.36975	supercritical
985.00	589.00	26.969	0.037080	3106.3	5290.2	20.963	3.1503	5.1672	1953.9	-0.054625	4.6241e-05	0.37000	supercritical
986.00	589.00	26.944	0.037114	3109.4	5295.4	20.968	3.1502	5.1672	1954.8	-0.054617	4.6273e-05	0.37024	supercritical
987.00	589.00	26.919	0.037149	3112.5	5300.6	20.973	3.1502	5.1673	1955.6	-0.054610	4.6305e-05	0.37049	supercritical
988.00	589.00	26.893	0.037184	3115.6	5305.7	20.978	3.1502	5.1673	1956.5	-0.054602	4.6338e-05	0.37073	supercritical
989.00	589.00	26.868	0.037219	3118.7	5310.9	20.983	3.1501	5.1673	1957.3	-0.054595	4.6370e-05	0.37098	supercritical
990.00	589.00	26.843	0.037253	3121.8	5316.1	20.989	3.1501	5.1673	1958.2	-0.054588	4.6402e-05	0.37123	supercritical
991.00	589.00	26.818	0.037288	3125.0	5321.2	20.994	3.1500	5.1673	1959.1	-0.054580	4.6434e-05	0.37147	supercritical
992.00	589.00	26.793	0.037323	3128.1	5326.4	20.999	3.1500	5.1673	1959.9	-0.054573	4.6466e-05	0.37172	supercritical
993.00	589.00	26.768	0.037358	3131.2	5331.6	21.004	3.1500	5.1673	1960.8	-0.054565	4.6499e-05	0.37196	supercritical
994.00	589.00	26.743	0.037393	3134.3	5336.7	21.010	3.1499	5.1673	1961.6	-0.054558	4.6531e-05	0.37221	supercritical
995.00	589.00	26.718	0.037427	3137.4	5341.9	21.015	3.1499	5.1673	1962.5	-0.054551	4.6563e-05	0.37245	supercritical
996.00	589.00	26.694	0.037462	3140.6	5347.1	21.020	3.1498	5.1673	1963.3	-0.054543	4.6595e-05	0.37270	supercritical
997.00	589.00	26.669	0.037497	3143.7	5352.2	21.025	3.1498	5.1673	1964.2	-0.054536	4.6627e-05	0.37294	supercritical
998.00	589.00	26.644	0.037532	3146.8	5357.4	21.030	3.1498	5.1674	1965.0	-0.054529	4.6660e-05	0.37319	supercritical
999.00	589.00	26.619	0.037566	3149.9	5362.6	21.035	3.1497	5.1674	1965.9	-0.054521	4.6692e-05	0.37343	supercritical
1000.0	589.00	26.595	0.037601	3153.0	5367.7	21.041	3.1497	5.1674	1966.8	-0.054514	4.6724e-05	0.37368	supercritical
1001.0	589.00	26.570	0.037636	3156.2	5372.9	21.046	3.1496	5.1674	1967.6	-0.054506	4.6756e-05	0.37392	supercritical
1002.0	589.00	26.546	0.037671	3159.3	5378.1	21.051	3.1496	5.1674	1968.5	-0.054499	4.6788e-05	0.37417	supercritical
1003.0	589.00	26.521	0.037706	3162.4	5383.3	21.056	3.1496	5.1674	1969.3	-0.054492	4.6820e-05	0.37441	supercritical
1004.0	589.00	26.497	0.037740	3165.5	5388.4	21.061	3.1495	5.1674	1970.2	-0.054484	4.6852e-05	0.37466	supercritical
1005.0	589.00	26.472	0.037775	3168.6	5393.6	21.066	3.1495	5.1674	1971.0	-0.054477	4.6885e-05	0.37490	supercritical
