Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	264.00	15.033	0.066518	2555.6	4311.6	21.625	3.1357	5.1796	1735.2	-0.057315	4.0237e-05	0.32144	supercritical
815.00	264.00	15.016	0.066596	2558.7	4316.8	21.632	3.1357	5.1796	1736.2	-0.057306	4.0271e-05	0.32170	supercritical
816.00	264.00	14.998	0.066674	2561.8	4322.0	21.638	3.1356	5.1796	1737.2	-0.057297	4.0305e-05	0.32197	supercritical
817.00	264.00	14.981	0.066752	2564.9	4327.2	21.644	3.1356	5.1796	1738.2	-0.057287	4.0339e-05	0.32223	supercritical
818.00	264.00	14.963	0.066831	2568.0	4332.4	21.651	3.1356	5.1796	1739.1	-0.057278	4.0373e-05	0.32250	supercritical
819.00	264.00	14.946	0.066909	2571.2	4337.5	21.657	3.1356	5.1796	1740.1	-0.057269	4.0408e-05	0.32276	supercritical
820.00	264.00	14.928	0.066987	2574.3	4342.7	21.663	3.1355	5.1797	1741.1	-0.057260	4.0442e-05	0.32303	supercritical
821.00	264.00	14.911	0.067065	2577.4	4347.9	21.670	3.1355	5.1797	1742.1	-0.057251	4.0476e-05	0.32329	supercritical
822.00	264.00	14.894	0.067143	2580.5	4353.1	21.676	3.1355	5.1797	1743.1	-0.057242	4.0510e-05	0.32356	supercritical
823.00	264.00	14.876	0.067221	2583.6	4358.3	21.682	3.1354	5.1797	1744.0	-0.057233	4.0544e-05	0.32382	supercritical
824.00	264.00	14.859	0.067299	2586.7	4363.4	21.688	3.1354	5.1797	1745.0	-0.057224	4.0578e-05	0.32408	supercritical
825.00	264.00	14.842	0.067377	2589.9	4368.6	21.695	3.1354	5.1797	1746.0	-0.057215	4.0612e-05	0.32435	supercritical
826.00	264.00	14.825	0.067455	2593.0	4373.8	21.701	3.1354	5.1797	1747.0	-0.057206	4.0646e-05	0.32461	supercritical
827.00	264.00	14.808	0.067533	2596.1	4379.0	21.707	3.1353	5.1797	1747.9	-0.057197	4.0680e-05	0.32488	supercritical
828.00	264.00	14.790	0.067611	2599.2	4384.2	21.714	3.1353	5.1797	1748.9	-0.057188	4.0714e-05	0.32514	supercritical
829.00	264.00	14.773	0.067689	2602.3	4389.3	21.720	3.1353	5.1797	1749.9	-0.057179	4.0748e-05	0.32540	supercritical
830.00	264.00	14.756	0.067767	2605.5	4394.5	21.726	3.1352	5.1797	1750.8	-0.057170	4.0783e-05	0.32567	supercritical
831.00	264.00	14.739	0.067845	2608.6	4399.7	21.732	3.1352	5.1797	1751.8	-0.057161	4.0817e-05	0.32593	supercritical
832.00	264.00	14.722	0.067924	2611.7	4404.9	21.739	3.1352	5.1797	1752.8	-0.057152	4.0851e-05	0.32619	supercritical
833.00	264.00	14.706	0.068002	2614.8	4410.1	21.745	3.1352	5.1797	1753.8	-0.057143	4.0885e-05	0.32646	supercritical
834.00	264.00	14.689	0.068080	2617.9	4415.2	21.751	3.1351	5.1797	1754.7	-0.057134	4.0919e-05	0.32672	supercritical
835.00	264.00	14.672	0.068158	2621.0	4420.4	21.757	3.1351	5.1797	1755.7	-0.057125	4.0953e-05	0.32698	supercritical
836.00	264.00	14.655	0.068236	2624.2	4425.6	21.763	3.1351	5.1797	1756.7	-0.057116	4.0986e-05	0.32724	supercritical
837.00	264.00	14.638	0.068314	2627.3	4430.8	21.770	3.1351	5.1797	1757.6	-0.057107	4.1020e-05	0.32751	supercritical
838.00	264.00	14.622	0.068392	2630.4	4436.0	21.776	3.1350	5.1797	1758.6	-0.057098	4.1054e-05	0.32777	supercritical
839.00	264.00	14.605	0.068470	2633.5	4441.1	21.782	3.1350	5.1797	1759.6	-0.057089	4.1088e-05	0.32803	supercritical
840.00	264.00	14.588	0.068548	2636.6	4446.3	21.788	3.1350	5.1797	1760.5	-0.057080	4.1122e-05	0.32830	supercritical
841.00	264.00	14.572	0.068626	2639.8	4451.5	21.794	3.1349	5.1797	1761.5	-0.057071	4.1156e-05	0.32856	supercritical
842.00	264.00	14.555	0.068704	2642.9	4456.7	21.800	3.1349	5.1797	1762.5	-0.057062	4.1190e-05	0.32882	supercritical
843.00	264.00	14.539	0.068783	2646.0	4461.9	21.807	3.1349	5.1798	1763.4	-0.057053	4.1224e-05	0.32908	supercritical
844.00	264.00	14.522	0.068861	2649.1	4467.0	21.813	3.1349	5.1798	1764.4	-0.057044	4.1258e-05	0.32935	supercritical
845.00	264.00	14.506	0.068939	2652.2	4472.2	21.819	3.1348	5.1798	1765.4	-0.057035	4.1292e-05	0.32961	supercritical
846.00	264.00	14.489	0.069017	2655.3	4477.4	21.825	3.1348	5.1798	1766.3	-0.057026	4.1326e-05	0.32987	supercritical
847.00	264.00	14.473	0.069095	2658.5	4482.6	21.831	3.1348	5.1798	1767.3	-0.057017	4.1359e-05	0.33013	supercritical
848.00	264.00	14.457	0.069173	2661.6	4487.8	21.837	3.1348	5.1798	1768.3	-0.057008	4.1393e-05	0.33039	supercritical
849.00	264.00	14.440	0.069251	2664.7	4492.9	21.843	3.1347	5.1798	1769.2	-0.056999	4.1427e-05	0.33066	supercritical
850.00	264.00	14.424	0.069329	2667.8	4498.1	21.849	3.1347	5.1798	1770.2	-0.056990	4.1461e-05	0.33092	supercritical
851.00	264.00	14.408	0.069407	2670.9	4503.3	21.855	3.1347	5.1798	1771.1	-0.056981	4.1495e-05	0.33118	supercritical
852.00	264.00	14.392	0.069485	2674.1	4508.5	21.862	3.1347	5.1798	1772.1	-0.056972	4.1528e-05	0.33144	supercritical
853.00	264.00	14.375	0.069563	2677.2	4513.7	21.868	3.1346	5.1798	1773.1	-0.056963	4.1562e-05	0.33170	supercritical
854.00	264.00	14.359	0.069641	2680.3	4518.8	21.874	3.1346	5.1798	1774.0	-0.056954	4.1596e-05	0.33196	supercritical
855.00	264.00	14.343	0.069720	2683.4	4524.0	21.880	3.1346	5.1798	1775.0	-0.056945	4.1630e-05	0.33223	supercritical
856.00	264.00	14.327	0.069798	2686.5	4529.2	21.886	3.1345	5.1798	1775.9	-0.056936	4.1664e-05	0.33249	supercritical
857.00	264.00	14.311	0.069876	2689.6	4534.4	21.892	3.1345	5.1798	1776.9	-0.056927	4.1697e-05	0.33275	supercritical
858.00	264.00	14.295	0.069954	2692.8	4539.5	21.898	3.1345	5.1798	1777.9	-0.056918	4.1731e-05	0.33301	supercritical
859.00	264.00	14.279	0.070032	2695.9	4544.7	21.904	3.1345	5.1798	1778.8	-0.056909	4.1765e-05	0.33327	supercritical
860.00	264.00	14.263	0.070110	2699.0	4549.9	21.910	3.1344	5.1798	1779.8	-0.056900	4.1799e-05	0.33353	supercritical
861.00	264.00	14.247	0.070188	2702.1	4555.1	21.916	3.1344	5.1798	1780.7	-0.056891	4.1832e-05	0.33379	supercritical
862.00	264.00	14.232	0.070266	2705.2	4560.3	21.922	3.1344	5.1798	1781.7	-0.056882	4.1866e-05	0.33405	supercritical
863.00	264.00	14.216	0.070344	2708.4	4565.4	21.928	3.1344	5.1798	1782.6	-0.056873	4.1900e-05	0.33431	supercritical
864.00	264.00	14.200	0.070422	2711.5	4570.6	21.934	3.1343	5.1798	1783.6	-0.056864	4.1933e-05	0.33457	supercritical
865.00	264.00	14.184	0.070501	2714.6	4575.8	21.940	3.1343	5.1799	1784.6	-0.056855	4.1967e-05	0.33484	supercritical
866.00	264.00	14.169	0.070579	2717.7	4581.0	21.946	3.1343	5.1799	1785.5	-0.056846	4.2001e-05	0.33510	supercritical
867.00	264.00	14.153	0.070657	2720.8	4586.2	21.952	3.1343	5.1799	1786.5	-0.056837	4.2034e-05	0.33536	supercritical
868.00	264.00	14.137	0.070735	2723.9	4591.3	21.958	3.1342	5.1799	1787.4	-0.056829	4.2068e-05	0.33562	supercritical
869.00	264.00	14.122	0.070813	2727.1	4596.5	21.964	3.1342	5.1799	1788.4	-0.056820	4.2101e-05	0.33588	supercritical
870.00	264.00	14.106	0.070891	2730.2	4601.7	21.970	3.1342	5.1799	1789.3	-0.056811	4.2135e-05	0.33614	supercritical
871.00	264.00	14.091	0.070969	2733.3	4606.9	21.976	3.1342	5.1799	1790.3	-0.056802	4.2169e-05	0.33640	supercritical
872.00	264.00	14.075	0.071047	2736.4	4612.1	21.982	3.1341	5.1799	1791.2	-0.056793	4.2202e-05	0.33666	supercritical
873.00	264.00	14.060	0.071125	2739.5	4617.2	21.988	3.1341	5.1799	1792.2	-0.056784	4.2236e-05	0.33692	supercritical
874.00	264.00	14.044	0.071203	2742.7	4622.4	21.994	3.1341	5.1799	1793.1	-0.056775	4.2269e-05	0.33718	supercritical
875.00	264.00	14.029	0.071282	2745.8	4627.6	22.000	3.1341	5.1799	1794.1	-0.056766	4.2303e-05	0.33744	supercritical
876.00	264.00	14.014	0.071360	2748.9	4632.8	22.005	3.1340	5.1799	1795.0	-0.056757	4.2337e-05	0.33770	supercritical
877.00	264.00	13.998	0.071438	2752.0	4638.0	22.011	3.1340	5.1799	1796.0	-0.056748	4.2370e-05	0.33796	supercritical
878.00	264.00	13.983	0.071516	2755.1	4643.1	22.017	3.1340	5.1799	1796.9	-0.056739	4.2404e-05	0.33822	supercritical
879.00	264.00	13.968	0.071594	2758.2	4648.3	22.023	3.1340	5.1799	1797.9	-0.056730	4.2437e-05	0.33847	supercritical
880.00	264.00	13.952	0.071672	2761.4	4653.5	22.029	3.1339	5.1799	1798.8	-0.056721	4.2471e-05	0.33873	supercritical
881.00	264.00	13.937	0.071750	2764.5	4658.7	22.035	3.1339	5.1799	1799.8	-0.056712	4.2504e-05	0.33899	supercritical
882.00	264.00	13.922	0.071828	2767.6	4663.9	22.041	3.1339	5.1799	1800.7	-0.056703	4.2538e-05	0.33925	supercritical
883.00	264.00	13.907	0.071906	2770.7	4669.0	22.047	3.1339	5.1799	1801.7	-0.056694	4.2571e-05	0.33951	supercritical
884.00	264.00	13.892	0.071985	2773.8	4674.2	22.053	3.1338	5.1799	1802.6	-0.056686	4.2605e-05	0.33977	supercritical
885.00	264.00	13.877	0.072063	2777.0	4679.4	22.058	3.1338	5.1800	1803.6	-0.056677	4.2638e-05	0.34003	supercritical
886.00	264.00	13.862	0.072141	2780.1	4684.6	22.064	3.1338	5.1800	1804.5	-0.056668	4.2672e-05	0.34029	supercritical
887.00	264.00	13.847	0.072219	2783.2	4689.8	22.070	3.1338	5.1800	1805.4	-0.056659	4.2705e-05	0.34055	supercritical
888.00	264.00	13.832	0.072297	2786.3	4694.9	22.076	3.1337	5.1800	1806.4	-0.056650	4.2738e-05	0.34081	supercritical
889.00	264.00	13.817	0.072375	2789.4	4700.1	22.082	3.1337	5.1800	1807.3	-0.056641	4.2772e-05	0.34106	supercritical
890.00	264.00	13.802	0.072453	2792.5	4705.3	22.088	3.1337	5.1800	1808.3	-0.056632	4.2805e-05	0.34132	supercritical
891.00	264.00	13.787	0.072531	2795.7	4710.5	22.093	3.1337	5.1800	1809.2	-0.056623	4.2839e-05	0.34158	supercritical
892.00	264.00	13.772	0.072609	2798.8	4715.7	22.099	3.1337	5.1800	1810.2	-0.056614	4.2872e-05	0.34184	supercritical
893.00	264.00	13.758	0.072688	2801.9	4720.8	22.105	3.1336	5.1800	1811.1	-0.056605	4.2906e-05	0.34210	supercritical
894.00	264.00	13.743	0.072766	2805.0	4726.0	22.111	3.1336	5.1800	1812.0	-0.056596	4.2939e-05	0.34236	supercritical
895.00	264.00	13.728	0.072844	2808.1	4731.2	22.117	3.1336	5.1800	1813.0	-0.056588	4.2972e-05	0.34262	supercritical
896.00	264.00	13.713	0.072922	2811.2	4736.4	22.122	3.1336	5.1800	1813.9	-0.056579	4.3006e-05	0.34287	supercritical
897.00	264.00	13.699	0.073000	2814.4	4741.6	22.128	3.1335	5.1800	1814.9	-0.056570	4.3039e-05	0.34313	supercritical
898.00	264.00	13.684	0.073078	2817.5	4746.7	22.134	3.1335	5.1800	1815.8	-0.056561	4.3072e-05	0.34339	supercritical
899.00	264.00	13.669	0.073156	2820.6	4751.9	22.140	3.1335	5.1800	1816.7	-0.056552	4.3106e-05	0.34365	supercritical
900.00	264.00	13.655	0.073234	2823.7	4757.1	22.145	3.1335	5.1800	1817.7	-0.056543	4.3139e-05	0.34390	supercritical
901.00	264.00	13.640	0.073312	2826.8	4762.3	22.151	3.1334	5.1800	1818.6	-0.056534	4.3172e-05	0.34416	supercritical
902.00	264.00	13.626	0.073391	2830.0	4767.5	22.157	3.1334	5.1800	1819.5	-0.056525	4.3206e-05	0.34442	supercritical
903.00	264.00	13.611	0.073469	2833.1	4772.6	22.163	3.1334	5.1800	1820.5	-0.056517	4.3239e-05	0.34468	supercritical
904.00	264.00	13.597	0.073547	2836.2	4777.8	22.168	3.1334	5.1801	1821.4	-0.056508	4.3272e-05	0.34494	supercritical
905.00	264.00	13.582	0.073625	2839.3	4783.0	22.174	3.1333	5.1801	1822.4	-0.056499	4.3305e-05	0.34519	supercritical
906.00	264.00	13.568	0.073703	2842.4	4788.2	22.180	3.1333	5.1801	1823.3	-0.056490	4.3339e-05	0.34545	supercritical
907.00	264.00	13.554	0.073781	2845.5	4793.4	22.186	3.1333	5.1801	1824.2	-0.056481	4.3372e-05	0.34571	supercritical
908.00	264.00	13.539	0.073859	2848.7	4798.5	22.191	3.1333	5.1801	1825.2	-0.056472	4.3405e-05	0.34596	supercritical
909.00	264.00	13.525	0.073937	2851.8	4803.7	22.197	3.1333	5.1801	1826.1	-0.056463	4.3438e-05	0.34622	supercritical
910.00	264.00	13.511	0.074016	2854.9	4808.9	22.203	3.1332	5.1801	1827.0	-0.056454	4.3472e-05	0.34648	supercritical
911.00	264.00	13.496	0.074094	2858.0	4814.1	22.208	3.1332	5.1801	1828.0	-0.056446	4.3505e-05	0.34674	supercritical
912.00	264.00	13.482	0.074172	2861.1	4819.3	22.214	3.1332	5.1801	1828.9	-0.056437	4.3538e-05	0.34699	supercritical
913.00	264.00	13.468	0.074250	2864.3	4824.4	22.220	3.1332	5.1801	1829.8	-0.056428	4.3571e-05	0.34725	supercritical
914.00	264.00	13.454	0.074328	2867.4	4829.6	22.225	3.1331	5.1801	1830.8	-0.056419	4.3604e-05	0.34751	supercritical
915.00	264.00	13.440	0.074406	2870.5	4834.8	22.231	3.1331	5.1801	1831.7	-0.056410	4.3638e-05	0.34776	supercritical
916.00	264.00	13.426	0.074484	2873.6	4840.0	22.237	3.1331	5.1801	1832.6	-0.056401	4.3671e-05	0.34802	supercritical
917.00	264.00	13.412	0.074562	2876.7	4845.2	22.242	3.1331	5.1801	1833.5	-0.056393	4.3704e-05	0.34828	supercritical
918.00	264.00	13.398	0.074641	2879.8	4850.3	22.248	3.1330	5.1801	1834.5	-0.056384	4.3737e-05	0.34853	supercritical
919.00	264.00	13.384	0.074719	2883.0	4855.5	22.254	3.1330	5.1801	1835.4	-0.056375	4.3770e-05	0.34879	supercritical
920.00	264.00	13.370	0.074797	2886.1	4860.7	22.259	3.1330	5.1801	1836.3	-0.056366	4.3803e-05	0.34904	supercritical
921.00	264.00	13.356	0.074875	2889.2	4865.9	22.265	3.1330	5.1801	1837.3	-0.056357	4.3836e-05	0.34930	supercritical
922.00	264.00	13.342	0.074953	2892.3	4871.1	22.271	3.1330	5.1802	1838.2	-0.056348	4.3870e-05	0.34956	supercritical
923.00	264.00	13.328	0.075031	2895.4	4876.2	22.276	3.1329	5.1802	1839.1	-0.056340	4.3903e-05	0.34981	supercritical
924.00	264.00	13.314	0.075109	2898.5	4881.4	22.282	3.1329	5.1802	1840.0	-0.056331	4.3936e-05	0.35007	supercritical
925.00	264.00	13.300	0.075187	2901.7	4886.6	22.287	3.1329	5.1802	1841.0	-0.056322	4.3969e-05	0.35032	supercritical
926.00	264.00	13.286	0.075266	2904.8	4891.8	22.293	3.1329	5.1802	1841.9	-0.056313	4.4002e-05	0.35058	supercritical
927.00	264.00	13.273	0.075344	2907.9	4897.0	22.299	3.1328	5.1802	1842.8	-0.056304	4.4035e-05	0.35084	supercritical
928.00	264.00	13.259	0.075422	2911.0	4902.1	22.304	3.1328	5.1802	1843.7	-0.056295	4.4068e-05	0.35109	supercritical
929.00	264.00	13.245	0.075500	2914.1	4907.3	22.310	3.1328	5.1802	1844.7	-0.056287	4.4101e-05	0.35135	supercritical
930.00	264.00	13.231	0.075578	2917.2	4912.5	22.315	3.1328	5.1802	1845.6	-0.056278	4.4134e-05	0.35160	supercritical
931.00	264.00	13.218	0.075656	2920.4	4917.7	22.321	3.1328	5.1802	1846.5	-0.056269	4.4167e-05	0.35186	supercritical
932.00	264.00	13.204	0.075734	2923.5	4922.9	22.326	3.1327	5.1802	1847.4	-0.056260	4.4200e-05	0.35211	supercritical
933.00	264.00	13.190	0.075812	2926.6	4928.1	22.332	3.1327	5.1802	1848.4	-0.056251	4.4233e-05	0.35237	supercritical
934.00	264.00	13.177	0.075891	2929.7	4933.2	22.338	3.1327	5.1802	1849.3	-0.056243	4.4266e-05	0.35262	supercritical
935.00	264.00	13.163	0.075969	2932.8	4938.4	22.343	3.1327	5.1802	1850.2	-0.056234	4.4299e-05	0.35288	supercritical
936.00	264.00	13.150	0.076047	2936.0	4943.6	22.349	3.1327	5.1802	1851.1	-0.056225	4.4332e-05	0.35313	supercritical
937.00	264.00	13.136	0.076125	2939.1	4948.8	22.354	3.1326	5.1802	1852.0	-0.056216	4.4365e-05	0.35339	supercritical
938.00	264.00	13.123	0.076203	2942.2	4954.0	22.360	3.1326	5.1802	1853.0	-0.056208	4.4398e-05	0.35364	supercritical
939.00	264.00	13.109	0.076281	2945.3	4959.1	22.365	3.1326	5.1802	1853.9	-0.056199	4.4431e-05	0.35390	supercritical
940.00	264.00	13.096	0.076359	2948.4	4964.3	22.371	3.1326	5.1803	1854.8	-0.056190	4.4464e-05	0.35415	supercritical
941.00	264.00	13.083	0.076438	2951.5	4969.5	22.376	3.1325	5.1803	1855.7	-0.056181	4.4497e-05	0.35441	supercritical
942.00	264.00	13.069	0.076516	2954.7	4974.7	22.382	3.1325	5.1803	1856.6	-0.056172	4.4530e-05	0.35466	supercritical
943.00	264.00	13.056	0.076594	2957.8	4979.9	22.387	3.1325	5.1803	1857.6	-0.056164	4.4563e-05	0.35492	supercritical
944.00	264.00	13.043	0.076672	2960.9	4985.0	22.393	3.1325	5.1803	1858.5	-0.056155	4.4596e-05	0.35517	supercritical
945.00	264.00	13.029	0.076750	2964.0	4990.2	22.398	3.1325	5.1803	1859.4	-0.056146	4.4628e-05	0.35543	supercritical
946.00	264.00	13.016	0.076828	2967.1	4995.4	22.404	3.1324	5.1803	1860.3	-0.056137	4.4661e-05	0.35568	supercritical
947.00	264.00	13.003	0.076906	2970.2	5000.6	22.409	3.1324	5.1803	1861.2	-0.056129	4.4694e-05	0.35593	supercritical
948.00	264.00	12.990	0.076985	2973.4	5005.8	22.415	3.1324	5.1803	1862.2	-0.056120	4.4727e-05	0.35619	supercritical
949.00	264.00	12.976	0.077063	2976.5	5010.9	22.420	3.1324	5.1803	1863.1	-0.056111	4.4760e-05	0.35644	supercritical
950.00	264.00	12.963	0.077141	2979.6	5016.1	22.426	3.1324	5.1803	1864.0	-0.056102	4.4793e-05	0.35670	supercritical
951.00	264.00	12.950	0.077219	2982.7	5021.3	22.431	3.1323	5.1803	1864.9	-0.056094	4.4826e-05	0.35695	supercritical
952.00	264.00	12.937	0.077297	2985.8	5026.5	22.436	3.1323	5.1803	1865.8	-0.056085	4.4858e-05	0.35720	supercritical
953.00	264.00	12.924	0.077375	2989.0	5031.7	22.442	3.1323	5.1803	1866.7	-0.056076	4.4891e-05	0.35746	supercritical
954.00	264.00	12.911	0.077453	2992.1	5036.8	22.447	3.1323	5.1803	1867.6	-0.056067	4.4924e-05	0.35771	supercritical
955.00	264.00	12.898	0.077532	2995.2	5042.0	22.453	3.1323	5.1803	1868.6	-0.056059	4.4957e-05	0.35797	supercritical
956.00	264.00	12.885	0.077610	2998.3	5047.2	22.458	3.1322	5.1803	1869.5	-0.056050	4.4990e-05	0.35822	supercritical
957.00	264.00	12.872	0.077688	3001.4	5052.4	22.464	3.1322	5.1803	1870.4	-0.056041	4.5023e-05	0.35847	supercritical
958.00	264.00	12.859	0.077766	3004.5	5057.6	22.469	3.1322	5.1804	1871.3	-0.056032	4.5055e-05	0.35873	supercritical
959.00	264.00	12.846	0.077844	3007.7	5062.7	22.474	3.1322	5.1804	1872.2	-0.056024	4.5088e-05	0.35898	supercritical
960.00	264.00	12.833	0.077922	3010.8	5067.9	22.480	3.1321	5.1804	1873.1	-0.056015	4.5121e-05	0.35923	supercritical
961.00	264.00	12.820	0.078000	3013.9	5073.1	22.485	3.1321	5.1804	1874.0	-0.056006	4.5154e-05	0.35949	supercritical
962.00	264.00	12.808	0.078079	3017.0	5078.3	22.491	3.1321	5.1804	1874.9	-0.055998	4.5186e-05	0.35974	supercritical
963.00	264.00	12.795	0.078157	3020.1	5083.5	22.496	3.1321	5.1804	1875.8	-0.055989	4.5219e-05	0.35999	supercritical
964.00	264.00	12.782	0.078235	3023.2	5088.6	22.501	3.1321	5.1804	1876.8	-0.055980	4.5252e-05	0.36025	supercritical
965.00	264.00	12.769	0.078313	3026.4	5093.8	22.507	3.1320	5.1804	1877.7	-0.055972	4.5284e-05	0.36050	supercritical
966.00	264.00	12.757	0.078391	3029.5	5099.0	22.512	3.1320	5.1804	1878.6	-0.055963	4.5317e-05	0.36075	supercritical
967.00	264.00	12.744	0.078469	3032.6	5104.2	22.517	3.1320	5.1804	1879.5	-0.055954	4.5350e-05	0.36100	supercritical
968.00	264.00	12.731	0.078547	3035.7	5109.4	22.523	3.1320	5.1804	1880.4	-0.055945	4.5383e-05	0.36126	supercritical
969.00	264.00	12.719	0.078626	3038.8	5114.5	22.528	3.1320	5.1804	1881.3	-0.055937	4.5415e-05	0.36151	supercritical
970.00	264.00	12.706	0.078704	3041.9	5119.7	22.533	3.1319	5.1804	1882.2	-0.055928	4.5448e-05	0.36176	supercritical
971.00	264.00	12.693	0.078782	3045.1	5124.9	22.539	3.1319	5.1804	1883.1	-0.055919	4.5481e-05	0.36201	supercritical
972.00	264.00	12.681	0.078860	3048.2	5130.1	22.544	3.1319	5.1804	1884.0	-0.055911	4.5513e-05	0.36227	supercritical
973.00	264.00	12.668	0.078938	3051.3	5135.3	22.549	3.1319	5.1804	1884.9	-0.055902	4.5546e-05	0.36252	supercritical
974.00	264.00	12.656	0.079016	3054.4	5140.4	22.555	3.1319	5.1804	1885.8	-0.055893	4.5579e-05	0.36277	supercritical
975.00	264.00	12.643	0.079094	3057.5	5145.6	22.560	3.1318	5.1805	1886.7	-0.055885	4.5611e-05	0.36302	supercritical
976.00	264.00	12.631	0.079173	3060.6	5150.8	22.565	3.1318	5.1805	1887.6	-0.055876	4.5644e-05	0.36328	supercritical
977.00	264.00	12.618	0.079251	3063.8	5156.0	22.571	3.1318	5.1805	1888.5	-0.055867	4.5676e-05	0.36353	supercritical
978.00	264.00	12.606	0.079329	3066.9	5161.2	22.576	3.1318	5.1805	1889.4	-0.055859	4.5709e-05	0.36378	supercritical
979.00	264.00	12.593	0.079407	3070.0	5166.3	22.581	3.1318	5.1805	1890.3	-0.055850	4.5742e-05	0.36403	supercritical
980.00	264.00	12.581	0.079485	3073.1	5171.5	22.587	3.1317	5.1805	1891.2	-0.055841	4.5774e-05	0.36428	supercritical
981.00	264.00	12.569	0.079563	3076.2	5176.7	22.592	3.1317	5.1805	1892.1	-0.055833	4.5807e-05	0.36454	supercritical
982.00	264.00	12.556	0.079642	3079.4	5181.9	22.597	3.1317	5.1805	1893.1	-0.055824	4.5839e-05	0.36479	supercritical
983.00	264.00	12.544	0.079720	3082.5	5187.1	22.602	3.1317	5.1805	1894.0	-0.055815	4.5872e-05	0.36504	supercritical
984.00	264.00	12.532	0.079798	3085.6	5192.2	22.608	3.1317	5.1805	1894.9	-0.055807	4.5904e-05	0.36529	supercritical
985.00	264.00	12.519	0.079876	3088.7	5197.4	22.613	3.1317	5.1805	1895.8	-0.055798	4.5937e-05	0.36554	supercritical
986.00	264.00	12.507	0.079954	3091.8	5202.6	22.618	3.1316	5.1805	1896.7	-0.055789	4.5969e-05	0.36579	supercritical
987.00	264.00	12.495	0.080032	3094.9	5207.8	22.623	3.1316	5.1805	1897.6	-0.055781	4.6002e-05	0.36604	supercritical
988.00	264.00	12.483	0.080111	3098.1	5213.0	22.629	3.1316	5.1805	1898.5	-0.055772	4.6035e-05	0.36630	supercritical
989.00	264.00	12.471	0.080189	3101.2	5218.2	22.634	3.1316	5.1805	1899.4	-0.055764	4.6067e-05	0.36655	supercritical
990.00	264.00	12.458	0.080267	3104.3	5223.3	22.639	3.1316	5.1805	1900.2	-0.055755	4.6100e-05	0.36680	supercritical
991.00	264.00	12.446	0.080345	3107.4	5228.5	22.644	3.1315	5.1805	1901.1	-0.055746	4.6132e-05	0.36705	supercritical
992.00	264.00	12.434	0.080423	3110.5	5233.7	22.650	3.1315	5.1806	1902.0	-0.055738	4.6164e-05	0.36730	supercritical
993.00	264.00	12.422	0.080501	3113.6	5238.9	22.655	3.1315	5.1806	1902.9	-0.055729	4.6197e-05	0.36755	supercritical
994.00	264.00	12.410	0.080579	3116.8	5244.1	22.660	3.1315	5.1806	1903.8	-0.055720	4.6229e-05	0.36780	supercritical
995.00	264.00	12.398	0.080658	3119.9	5249.2	22.665	3.1315	5.1806	1904.7	-0.055712	4.6262e-05	0.36805	supercritical
996.00	264.00	12.386	0.080736	3123.0	5254.4	22.671	3.1314	5.1806	1905.6	-0.055703	4.6294e-05	0.36830	supercritical
997.00	264.00	12.374	0.080814	3126.1	5259.6	22.676	3.1314	5.1806	1906.5	-0.055695	4.6327e-05	0.36855	supercritical
998.00	264.00	12.362	0.080892	3129.2	5264.8	22.681	3.1314	5.1806	1907.4	-0.055686	4.6359e-05	0.36880	supercritical
999.00	264.00	12.350	0.080970	3132.3	5270.0	22.686	3.1314	5.1806	1908.3	-0.055677	4.6392e-05	0.36905	supercritical
1000.0	264.00	12.338	0.081048	3135.5	5275.1	22.691	3.1314	5.1806	1909.2	-0.055669	4.6424e-05	0.36931	supercritical
1001.0	264.00	12.326	0.081127	3138.6	5280.3	22.696	3.1313	5.1806	1910.1	-0.055660	4.6456e-05	0.36956	supercritical
1002.0	264.00	12.315	0.081205	3141.7	5285.5	22.702	3.1313	5.1806	1911.0	-0.055652	4.6489e-05	0.36981	supercritical
1003.0	264.00	12.303	0.081283	3144.8	5290.7	22.707	3.1313	5.1806	1911.9	-0.055643	4.6521e-05	0.37006	supercritical
1004.0	264.00	12.291	0.081361	3147.9	5295.9	22.712	3.1313	5.1806	1912.8	-0.055635	4.6554e-05	0.37031	supercritical
1005.0	264.00	12.279	0.081439	3151.0	5301.0	22.717	3.1313	5.1806	1913.7	-0.055626	4.6586e-05	0.37056	supercritical
1006.0	264.00	12.267	0.081517	3154.2	5306.2	22.722	3.1313	5.1806	1914.6	-0.055617	4.6618e-05	0.37081	supercritical
1007.0	264.00	12.256	0.081596	3157.3	5311.4	22.727	3.1312	5.1806	1915.5	-0.055609	4.6651e-05	0.37106	supercritical
1008.0	264.00	12.244	0.081674	3160.4	5316.6	22.733	3.1312	5.1806	1916.4	-0.055600	4.6683e-05	0.37131	supercritical
1009.0	264.00	12.232	0.081752	3163.5	5321.8	22.738	3.1312	5.1807	1917.2	-0.055592	4.6715e-05	0.37156	supercritical
1010.0	264.00	12.220	0.081830	3166.6	5326.9	22.743	3.1312	5.1807	1918.1	-0.055583	4.6748e-05	0.37181	supercritical
