Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	41.000	2.4309	0.41137	2521.8	4208.4	25.435	3.1191	5.1909	1680.5	-0.058499	3.9725e-05	0.31265	supercritical
808.00	41.000	2.4279	0.41188	2524.9	4213.6	25.441	3.1191	5.1909	1681.5	-0.058488	3.9759e-05	0.31291	supercritical
809.00	41.000	2.4249	0.41238	2528.0	4218.8	25.448	3.1191	5.1909	1682.6	-0.058478	3.9794e-05	0.31318	supercritical
810.00	41.000	2.4220	0.41289	2531.1	4224.0	25.454	3.1190	5.1909	1683.6	-0.058467	3.9829e-05	0.31345	supercritical
811.00	41.000	2.4190	0.41339	2534.3	4229.2	25.461	3.1190	5.1909	1684.6	-0.058457	3.9863e-05	0.31372	supercritical
812.00	41.000	2.4160	0.41390	2537.4	4234.4	25.467	3.1190	5.1909	1685.6	-0.058446	3.9898e-05	0.31399	supercritical
813.00	41.000	2.4131	0.41441	2540.5	4239.5	25.473	3.1190	5.1909	1686.7	-0.058436	3.9932e-05	0.31425	supercritical
814.00	41.000	2.4102	0.41491	2543.6	4244.7	25.480	3.1190	5.1909	1687.7	-0.058425	3.9967e-05	0.31452	supercritical
815.00	41.000	2.4072	0.41542	2546.7	4249.9	25.486	3.1190	5.1909	1688.7	-0.058415	4.0001e-05	0.31479	supercritical
816.00	41.000	2.4043	0.41592	2549.8	4255.1	25.492	3.1190	5.1909	1689.7	-0.058404	4.0036e-05	0.31506	supercritical
817.00	41.000	2.4014	0.41643	2552.9	4260.3	25.499	3.1190	5.1909	1690.7	-0.058394	4.0070e-05	0.31532	supercritical
818.00	41.000	2.3985	0.41694	2556.1	4265.5	25.505	3.1190	5.1909	1691.8	-0.058383	4.0105e-05	0.31559	supercritical
819.00	41.000	2.3955	0.41744	2559.2	4270.7	25.512	3.1190	5.1909	1692.8	-0.058372	4.0139e-05	0.31586	supercritical
820.00	41.000	2.3926	0.41795	2562.3	4275.9	25.518	3.1190	5.1909	1693.8	-0.058362	4.0173e-05	0.31613	supercritical
821.00	41.000	2.3898	0.41845	2565.4	4281.1	25.524	3.1190	5.1909	1694.8	-0.058351	4.0208e-05	0.31639	supercritical
822.00	41.000	2.3869	0.41896	2568.5	4286.3	25.531	3.1190	5.1909	1695.8	-0.058341	4.0242e-05	0.31666	supercritical
823.00	41.000	2.3840	0.41947	2571.6	4291.5	25.537	3.1190	5.1909	1696.9	-0.058330	4.0277e-05	0.31693	supercritical
824.00	41.000	2.3811	0.41997	2574.8	4296.6	25.543	3.1190	5.1909	1697.9	-0.058320	4.0311e-05	0.31719	supercritical
825.00	41.000	2.3783	0.42048	2577.9	4301.8	25.549	3.1190	5.1909	1698.9	-0.058309	4.0345e-05	0.31746	supercritical
826.00	41.000	2.3754	0.42098	2581.0	4307.0	25.556	3.1190	5.1909	1699.9	-0.058299	4.0380e-05	0.31773	supercritical
827.00	41.000	2.3725	0.42149	2584.1	4312.2	25.562	3.1190	5.1909	1700.9	-0.058288	4.0414e-05	0.31799	supercritical
828.00	41.000	2.3697	0.42200	2587.2	4317.4	25.568	3.1190	5.1909	1701.9	-0.058278	4.0449e-05	0.31826	supercritical
829.00	41.000	2.3669	0.42250	2590.3	4322.6	25.575	3.1190	5.1909	1703.0	-0.058268	4.0483e-05	0.31852	supercritical
830.00	41.000	2.3640	0.42301	2593.5	4327.8	25.581	3.1190	5.1909	1704.0	-0.058257	4.0517e-05	0.31879	supercritical
831.00	41.000	2.3612	0.42351	2596.6	4333.0	25.587	3.1190	5.1909	1705.0	-0.058247	4.0552e-05	0.31906	supercritical
832.00	41.000	2.3584	0.42402	2599.7	4338.2	25.593	3.1189	5.1909	1706.0	-0.058236	4.0586e-05	0.31932	supercritical
833.00	41.000	2.3556	0.42453	2602.8	4343.4	25.600	3.1189	5.1909	1707.0	-0.058226	4.0620e-05	0.31959	supercritical
834.00	41.000	2.3528	0.42503	2605.9	4348.6	25.606	3.1189	5.1909	1708.0	-0.058215	4.0654e-05	0.31985	supercritical
835.00	41.000	2.3500	0.42554	2609.0	4353.7	25.612	3.1189	5.1909	1709.0	-0.058205	4.0689e-05	0.32012	supercritical
836.00	41.000	2.3472	0.42604	2612.2	4358.9	25.618	3.1189	5.1909	1710.0	-0.058194	4.0723e-05	0.32038	supercritical
837.00	41.000	2.3444	0.42655	2615.3	4364.1	25.624	3.1189	5.1909	1711.0	-0.058184	4.0757e-05	0.32065	supercritical
838.00	41.000	2.3416	0.42706	2618.4	4369.3	25.631	3.1189	5.1909	1712.1	-0.058173	4.0791e-05	0.32091	supercritical
839.00	41.000	2.3388	0.42756	2621.5	4374.5	25.637	3.1189	5.1909	1713.1	-0.058163	4.0826e-05	0.32118	supercritical
840.00	41.000	2.3361	0.42807	2624.6	4379.7	25.643	3.1189	5.1909	1714.1	-0.058153	4.0860e-05	0.32145	supercritical
841.00	41.000	2.3333	0.42857	2627.7	4384.9	25.649	3.1189	5.1909	1715.1	-0.058142	4.0894e-05	0.32171	supercritical
842.00	41.000	2.3306	0.42908	2630.9	4390.1	25.655	3.1189	5.1909	1716.1	-0.058132	4.0928e-05	0.32197	supercritical
843.00	41.000	2.3278	0.42959	2634.0	4395.3	25.661	3.1189	5.1909	1717.1	-0.058121	4.0962e-05	0.32224	supercritical
844.00	41.000	2.3251	0.43009	2637.1	4400.5	25.668	3.1189	5.1909	1718.1	-0.058111	4.0997e-05	0.32250	supercritical
845.00	41.000	2.3224	0.43060	2640.2	4405.7	25.674	3.1189	5.1909	1719.1	-0.058100	4.1031e-05	0.32277	supercritical
846.00	41.000	2.3196	0.43110	2643.3	4410.8	25.680	3.1189	5.1909	1720.1	-0.058090	4.1065e-05	0.32303	supercritical
847.00	41.000	2.3169	0.43161	2646.4	4416.0	25.686	3.1189	5.1909	1721.1	-0.058080	4.1099e-05	0.32330	supercritical
848.00	41.000	2.3142	0.43212	2649.6	4421.2	25.692	3.1189	5.1909	1722.1	-0.058069	4.1133e-05	0.32356	supercritical
849.00	41.000	2.3115	0.43262	2652.7	4426.4	25.698	3.1189	5.1909	1723.1	-0.058059	4.1167e-05	0.32383	supercritical
850.00	41.000	2.3088	0.43313	2655.8	4431.6	25.704	3.1189	5.1909	1724.1	-0.058048	4.1201e-05	0.32409	supercritical
851.00	41.000	2.3061	0.43363	2658.9	4436.8	25.710	3.1189	5.1909	1725.1	-0.058038	4.1236e-05	0.32436	supercritical
852.00	41.000	2.3034	0.43414	2662.0	4442.0	25.717	3.1189	5.1909	1726.1	-0.058028	4.1270e-05	0.32462	supercritical
853.00	41.000	2.3007	0.43465	2665.1	4447.2	25.723	3.1189	5.1909	1727.1	-0.058017	4.1304e-05	0.32488	supercritical
854.00	41.000	2.2981	0.43515	2668.3	4452.4	25.729	3.1189	5.1909	1728.1	-0.058007	4.1338e-05	0.32515	supercritical
855.00	41.000	2.2954	0.43566	2671.4	4457.6	25.735	3.1188	5.1909	1729.1	-0.057997	4.1372e-05	0.32541	supercritical
856.00	41.000	2.2927	0.43616	2674.5	4462.8	25.741	3.1188	5.1909	1730.1	-0.057986	4.1406e-05	0.32567	supercritical
857.00	41.000	2.2901	0.43667	2677.6	4467.9	25.747	3.1188	5.1909	1731.1	-0.057976	4.1440e-05	0.32594	supercritical
858.00	41.000	2.2874	0.43718	2680.7	4473.1	25.753	3.1188	5.1909	1732.1	-0.057966	4.1474e-05	0.32620	supercritical
859.00	41.000	2.2848	0.43768	2683.8	4478.3	25.759	3.1188	5.1909	1733.1	-0.057955	4.1508e-05	0.32646	supercritical
860.00	41.000	2.2821	0.43819	2686.9	4483.5	25.765	3.1188	5.1909	1734.1	-0.057945	4.1542e-05	0.32673	supercritical
861.00	41.000	2.2795	0.43869	2690.1	4488.7	25.771	3.1188	5.1909	1735.1	-0.057935	4.1576e-05	0.32699	supercritical
862.00	41.000	2.2769	0.43920	2693.2	4493.9	25.777	3.1188	5.1909	1736.1	-0.057924	4.1610e-05	0.32725	supercritical
863.00	41.000	2.2742	0.43971	2696.3	4499.1	25.783	3.1188	5.1909	1737.1	-0.057914	4.1644e-05	0.32752	supercritical
864.00	41.000	2.2716	0.44021	2699.4	4504.3	25.789	3.1188	5.1909	1738.1	-0.057904	4.1678e-05	0.32778	supercritical
865.00	41.000	2.2690	0.44072	2702.5	4509.5	25.795	3.1188	5.1909	1739.1	-0.057893	4.1712e-05	0.32804	supercritical
866.00	41.000	2.2664	0.44122	2705.6	4514.7	25.801	3.1188	5.1909	1740.1	-0.057883	4.1746e-05	0.32831	supercritical
867.00	41.000	2.2638	0.44173	2708.8	4519.9	25.807	3.1188	5.1909	1741.1	-0.057873	4.1780e-05	0.32857	supercritical
868.00	41.000	2.2612	0.44224	2711.9	4525.0	25.813	3.1188	5.1909	1742.0	-0.057862	4.1813e-05	0.32883	supercritical
869.00	41.000	2.2587	0.44274	2715.0	4530.2	25.819	3.1188	5.1909	1743.0	-0.057852	4.1847e-05	0.32909	supercritical
870.00	41.000	2.2561	0.44325	2718.1	4535.4	25.825	3.1188	5.1909	1744.0	-0.057842	4.1881e-05	0.32936	supercritical
871.00	41.000	2.2535	0.44375	2721.2	4540.6	25.831	3.1188	5.1909	1745.0	-0.057831	4.1915e-05	0.32962	supercritical
872.00	41.000	2.2509	0.44426	2724.3	4545.8	25.837	3.1188	5.1909	1746.0	-0.057821	4.1949e-05	0.32988	supercritical
873.00	41.000	2.2484	0.44477	2727.5	4551.0	25.843	3.1188	5.1909	1747.0	-0.057811	4.1983e-05	0.33014	supercritical
874.00	41.000	2.2458	0.44527	2730.6	4556.2	25.849	3.1188	5.1909	1748.0	-0.057801	4.2017e-05	0.33040	supercritical
875.00	41.000	2.2433	0.44578	2733.7	4561.4	25.855	3.1188	5.1909	1749.0	-0.057790	4.2051e-05	0.33067	supercritical
876.00	41.000	2.2407	0.44628	2736.8	4566.6	25.861	3.1188	5.1909	1750.0	-0.057780	4.2084e-05	0.33093	supercritical
877.00	41.000	2.2382	0.44679	2739.9	4571.8	25.867	3.1188	5.1909	1750.9	-0.057770	4.2118e-05	0.33119	supercritical
878.00	41.000	2.2357	0.44730	2743.0	4577.0	25.873	3.1188	5.1909	1751.9	-0.057760	4.2152e-05	0.33145	supercritical
879.00	41.000	2.2331	0.44780	2746.2	4582.1	25.879	3.1188	5.1910	1752.9	-0.057749	4.2186e-05	0.33171	supercritical
880.00	41.000	2.2306	0.44831	2749.3	4587.3	25.884	3.1187	5.1910	1753.9	-0.057739	4.2220e-05	0.33197	supercritical
881.00	41.000	2.2281	0.44881	2752.4	4592.5	25.890	3.1187	5.1910	1754.9	-0.057729	4.2253e-05	0.33224	supercritical
882.00	41.000	2.2256	0.44932	2755.5	4597.7	25.896	3.1187	5.1910	1755.9	-0.057719	4.2287e-05	0.33250	supercritical
883.00	41.000	2.2231	0.44983	2758.6	4602.9	25.902	3.1187	5.1910	1756.8	-0.057708	4.2321e-05	0.33276	supercritical
884.00	41.000	2.2206	0.45033	2761.7	4608.1	25.908	3.1187	5.1910	1757.8	-0.057698	4.2355e-05	0.33302	supercritical
885.00	41.000	2.2181	0.45084	2764.9	4613.3	25.914	3.1187	5.1910	1758.8	-0.057688	4.2388e-05	0.33328	supercritical
886.00	41.000	2.2156	0.45134	2768.0	4618.5	25.920	3.1187	5.1910	1759.8	-0.057678	4.2422e-05	0.33354	supercritical
887.00	41.000	2.2131	0.45185	2771.1	4623.7	25.926	3.1187	5.1910	1760.8	-0.057667	4.2456e-05	0.33380	supercritical
888.00	41.000	2.2106	0.45236	2774.2	4628.9	25.931	3.1187	5.1910	1761.8	-0.057657	4.2489e-05	0.33406	supercritical
889.00	41.000	2.2082	0.45286	2777.3	4634.1	25.937	3.1187	5.1910	1762.7	-0.057647	4.2523e-05	0.33432	supercritical
890.00	41.000	2.2057	0.45337	2780.4	4639.2	25.943	3.1187	5.1910	1763.7	-0.057637	4.2557e-05	0.33459	supercritical
891.00	41.000	2.2033	0.45387	2783.6	4644.4	25.949	3.1187	5.1910	1764.7	-0.057627	4.2591e-05	0.33485	supercritical
892.00	41.000	2.2008	0.45438	2786.7	4649.6	25.955	3.1187	5.1910	1765.7	-0.057616	4.2624e-05	0.33511	supercritical
893.00	41.000	2.1984	0.45489	2789.8	4654.8	25.961	3.1187	5.1910	1766.7	-0.057606	4.2658e-05	0.33537	supercritical
894.00	41.000	2.1959	0.45539	2792.9	4660.0	25.966	3.1187	5.1910	1767.6	-0.057596	4.2691e-05	0.33563	supercritical
895.00	41.000	2.1935	0.45590	2796.0	4665.2	25.972	3.1187	5.1910	1768.6	-0.057586	4.2725e-05	0.33589	supercritical
896.00	41.000	2.1910	0.45640	2799.1	4670.4	25.978	3.1187	5.1910	1769.6	-0.057576	4.2759e-05	0.33615	supercritical
897.00	41.000	2.1886	0.45691	2802.2	4675.6	25.984	3.1187	5.1910	1770.6	-0.057566	4.2792e-05	0.33641	supercritical
898.00	41.000	2.1862	0.45742	2805.4	4680.8	25.990	3.1187	5.1910	1771.5	-0.057555	4.2826e-05	0.33667	supercritical
899.00	41.000	2.1838	0.45792	2808.5	4686.0	25.995	3.1187	5.1910	1772.5	-0.057545	4.2859e-05	0.33693	supercritical
900.00	41.000	2.1814	0.45843	2811.6	4691.2	26.001	3.1187	5.1910	1773.5	-0.057535	4.2893e-05	0.33719	supercritical
901.00	41.000	2.1790	0.45893	2814.7	4696.3	26.007	3.1187	5.1910	1774.5	-0.057525	4.2927e-05	0.33745	supercritical
902.00	41.000	2.1766	0.45944	2817.8	4701.5	26.013	3.1187	5.1910	1775.4	-0.057515	4.2960e-05	0.33771	supercritical
903.00	41.000	2.1742	0.45995	2820.9	4706.7	26.018	3.1187	5.1910	1776.4	-0.057505	4.2994e-05	0.33797	supercritical
904.00	41.000	2.1718	0.46045	2824.1	4711.9	26.024	3.1187	5.1910	1777.4	-0.057494	4.3027e-05	0.33823	supercritical
905.00	41.000	2.1694	0.46096	2827.2	4717.1	26.030	3.1187	5.1910	1778.3	-0.057484	4.3061e-05	0.33848	supercritical
906.00	41.000	2.1670	0.46147	2830.3	4722.3	26.036	3.1186	5.1910	1779.3	-0.057474	4.3094e-05	0.33874	supercritical
907.00	41.000	2.1646	0.46197	2833.4	4727.5	26.041	3.1186	5.1910	1780.3	-0.057464	4.3128e-05	0.33900	supercritical
908.00	41.000	2.1623	0.46248	2836.5	4732.7	26.047	3.1186	5.1910	1781.3	-0.057454	4.3161e-05	0.33926	supercritical
909.00	41.000	2.1599	0.46298	2839.6	4737.9	26.053	3.1186	5.1910	1782.2	-0.057444	4.3195e-05	0.33952	supercritical
910.00	41.000	2.1575	0.46349	2842.8	4743.1	26.058	3.1186	5.1910	1783.2	-0.057434	4.3228e-05	0.33978	supercritical
911.00	41.000	2.1552	0.46400	2845.9	4748.3	26.064	3.1186	5.1910	1784.2	-0.057424	4.3262e-05	0.34004	supercritical
912.00	41.000	2.1528	0.46450	2849.0	4753.4	26.070	3.1186	5.1910	1785.1	-0.057414	4.3295e-05	0.34030	supercritical
913.00	41.000	2.1505	0.46501	2852.1	4758.6	26.076	3.1186	5.1910	1786.1	-0.057403	4.3329e-05	0.34056	supercritical
914.00	41.000	2.1482	0.46551	2855.2	4763.8	26.081	3.1186	5.1910	1787.1	-0.057393	4.3362e-05	0.34082	supercritical
915.00	41.000	2.1458	0.46602	2858.3	4769.0	26.087	3.1186	5.1910	1788.0	-0.057383	4.3395e-05	0.34107	supercritical
916.00	41.000	2.1435	0.46653	2861.5	4774.2	26.093	3.1186	5.1910	1789.0	-0.057373	4.3429e-05	0.34133	supercritical
917.00	41.000	2.1412	0.46703	2864.6	4779.4	26.098	3.1186	5.1910	1790.0	-0.057363	4.3462e-05	0.34159	supercritical
918.00	41.000	2.1389	0.46754	2867.7	4784.6	26.104	3.1186	5.1910	1790.9	-0.057353	4.3496e-05	0.34185	supercritical
919.00	41.000	2.1366	0.46804	2870.8	4789.8	26.110	3.1186	5.1910	1791.9	-0.057343	4.3529e-05	0.34211	supercritical
920.00	41.000	2.1342	0.46855	2873.9	4795.0	26.115	3.1186	5.1910	1792.8	-0.057333	4.3562e-05	0.34237	supercritical
921.00	41.000	2.1319	0.46906	2877.0	4800.2	26.121	3.1186	5.1910	1793.8	-0.057323	4.3596e-05	0.34262	supercritical
922.00	41.000	2.1296	0.46956	2880.2	4805.4	26.126	3.1186	5.1910	1794.8	-0.057313	4.3629e-05	0.34288	supercritical
923.00	41.000	2.1274	0.47007	2883.3	4810.5	26.132	3.1186	5.1910	1795.7	-0.057303	4.3663e-05	0.34314	supercritical
924.00	41.000	2.1251	0.47057	2886.4	4815.7	26.138	3.1186	5.1910	1796.7	-0.057293	4.3696e-05	0.34340	supercritical
925.00	41.000	2.1228	0.47108	2889.5	4820.9	26.143	3.1186	5.1910	1797.7	-0.057283	4.3729e-05	0.34365	supercritical
926.00	41.000	2.1205	0.47159	2892.6	4826.1	26.149	3.1186	5.1910	1798.6	-0.057273	4.3763e-05	0.34391	supercritical
927.00	41.000	2.1182	0.47209	2895.7	4831.3	26.155	3.1186	5.1910	1799.6	-0.057263	4.3796e-05	0.34417	supercritical
928.00	41.000	2.1160	0.47260	2898.8	4836.5	26.160	3.1186	5.1910	1800.5	-0.057253	4.3829e-05	0.34443	supercritical
929.00	41.000	2.1137	0.47310	2902.0	4841.7	26.166	3.1186	5.1910	1801.5	-0.057243	4.3862e-05	0.34468	supercritical
930.00	41.000	2.1114	0.47361	2905.1	4846.9	26.171	3.1186	5.1910	1802.5	-0.057233	4.3896e-05	0.34494	supercritical
931.00	41.000	2.1092	0.47412	2908.2	4852.1	26.177	3.1186	5.1910	1803.4	-0.057223	4.3929e-05	0.34520	supercritical
932.00	41.000	2.1069	0.47462	2911.3	4857.3	26.182	3.1186	5.1910	1804.4	-0.057213	4.3962e-05	0.34546	supercritical
933.00	41.000	2.1047	0.47513	2914.4	4862.5	26.188	3.1186	5.1910	1805.3	-0.057203	4.3995e-05	0.34571	supercritical
934.00	41.000	2.1025	0.47563	2917.5	4867.6	26.194	3.1185	5.1910	1806.3	-0.057193	4.4029e-05	0.34597	supercritical
935.00	41.000	2.1002	0.47614	2920.7	4872.8	26.199	3.1185	5.1910	1807.2	-0.057183	4.4062e-05	0.34623	supercritical
936.00	41.000	2.0980	0.47665	2923.8	4878.0	26.205	3.1185	5.1910	1808.2	-0.057173	4.4095e-05	0.34648	supercritical
937.00	41.000	2.0958	0.47715	2926.9	4883.2	26.210	3.1185	5.1910	1809.1	-0.057163	4.4128e-05	0.34674	supercritical
938.00	41.000	2.0935	0.47766	2930.0	4888.4	26.216	3.1185	5.1910	1810.1	-0.057153	4.4162e-05	0.34700	supercritical
939.00	41.000	2.0913	0.47817	2933.1	4893.6	26.221	3.1185	5.1910	1811.1	-0.057143	4.4195e-05	0.34725	supercritical
940.00	41.000	2.0891	0.47867	2936.2	4898.8	26.227	3.1185	5.1910	1812.0	-0.057133	4.4228e-05	0.34751	supercritical
941.00	41.000	2.0869	0.47918	2939.4	4904.0	26.232	3.1185	5.1910	1813.0	-0.057123	4.4261e-05	0.34777	supercritical
942.00	41.000	2.0847	0.47968	2942.5	4909.2	26.238	3.1185	5.1910	1813.9	-0.057113	4.4294e-05	0.34802	supercritical
943.00	41.000	2.0825	0.48019	2945.6	4914.4	26.243	3.1185	5.1910	1814.9	-0.057103	4.4327e-05	0.34828	supercritical
944.00	41.000	2.0803	0.48070	2948.7	4919.6	26.249	3.1185	5.1910	1815.8	-0.057093	4.4361e-05	0.34854	supercritical
945.00	41.000	2.0781	0.48120	2951.8	4924.8	26.254	3.1185	5.1910	1816.8	-0.057083	4.4394e-05	0.34879	supercritical
946.00	41.000	2.0759	0.48171	2954.9	4929.9	26.260	3.1185	5.1910	1817.7	-0.057073	4.4427e-05	0.34905	supercritical
947.00	41.000	2.0738	0.48221	2958.1	4935.1	26.265	3.1185	5.1910	1818.7	-0.057063	4.4460e-05	0.34930	supercritical
948.00	41.000	2.0716	0.48272	2961.2	4940.3	26.271	3.1185	5.1910	1819.6	-0.057053	4.4493e-05	0.34956	supercritical
949.00	41.000	2.0694	0.48323	2964.3	4945.5	26.276	3.1185	5.1910	1820.6	-0.057044	4.4526e-05	0.34982	supercritical
950.00	41.000	2.0673	0.48373	2967.4	4950.7	26.282	3.1185	5.1910	1821.5	-0.057034	4.4559e-05	0.35007	supercritical
951.00	41.000	2.0651	0.48424	2970.5	4955.9	26.287	3.1185	5.1910	1822.5	-0.057024	4.4592e-05	0.35033	supercritical
952.00	41.000	2.0629	0.48474	2973.6	4961.1	26.293	3.1185	5.1910	1823.4	-0.057014	4.4625e-05	0.35058	supercritical
953.00	41.000	2.0608	0.48525	2976.8	4966.3	26.298	3.1185	5.1910	1824.4	-0.057004	4.4658e-05	0.35084	supercritical
954.00	41.000	2.0586	0.48576	2979.9	4971.5	26.304	3.1185	5.1910	1825.3	-0.056994	4.4691e-05	0.35109	supercritical
955.00	41.000	2.0565	0.48626	2983.0	4976.7	26.309	3.1185	5.1910	1826.3	-0.056984	4.4724e-05	0.35135	supercritical
956.00	41.000	2.0544	0.48677	2986.1	4981.9	26.314	3.1185	5.1910	1827.2	-0.056974	4.4757e-05	0.35160	supercritical
957.00	41.000	2.0522	0.48727	2989.2	4987.0	26.320	3.1185	5.1910	1828.1	-0.056964	4.4790e-05	0.35186	supercritical
958.00	41.000	2.0501	0.48778	2992.3	4992.2	26.325	3.1185	5.1910	1829.1	-0.056955	4.4823e-05	0.35211	supercritical
959.00	41.000	2.0480	0.48829	2995.4	4997.4	26.331	3.1185	5.1910	1830.0	-0.056945	4.4856e-05	0.35237	supercritical
960.00	41.000	2.0459	0.48879	2998.6	5002.6	26.336	3.1185	5.1910	1831.0	-0.056935	4.4889e-05	0.35262	supercritical
961.00	41.000	2.0437	0.48930	3001.7	5007.8	26.342	3.1185	5.1910	1831.9	-0.056925	4.4922e-05	0.35288	supercritical
962.00	41.000	2.0416	0.48980	3004.8	5013.0	26.347	3.1185	5.1910	1832.9	-0.056915	4.4955e-05	0.35313	supercritical
963.00	41.000	2.0395	0.49031	3007.9	5018.2	26.352	3.1185	5.1910	1833.8	-0.056905	4.4988e-05	0.35339	supercritical
964.00	41.000	2.0374	0.49082	3011.0	5023.4	26.358	3.1184	5.1910	1834.7	-0.056896	4.5021e-05	0.35364	supercritical
965.00	41.000	2.0353	0.49132	3014.1	5028.6	26.363	3.1184	5.1910	1835.7	-0.056886	4.5054e-05	0.35390	supercritical
966.00	41.000	2.0332	0.49183	3017.3	5033.8	26.368	3.1184	5.1910	1836.6	-0.056876	4.5087e-05	0.35415	supercritical
967.00	41.000	2.0311	0.49234	3020.4	5039.0	26.374	3.1184	5.1910	1837.6	-0.056866	4.5120e-05	0.35441	supercritical
968.00	41.000	2.0291	0.49284	3023.5	5044.1	26.379	3.1184	5.1910	1838.5	-0.056856	4.5153e-05	0.35466	supercritical
969.00	41.000	2.0270	0.49335	3026.6	5049.3	26.385	3.1184	5.1911	1839.4	-0.056846	4.5186e-05	0.35491	supercritical
970.00	41.000	2.0249	0.49385	3029.7	5054.5	26.390	3.1184	5.1911	1840.4	-0.056837	4.5219e-05	0.35517	supercritical
971.00	41.000	2.0228	0.49436	3032.8	5059.7	26.395	3.1184	5.1911	1841.3	-0.056827	4.5252e-05	0.35542	supercritical
972.00	41.000	2.0208	0.49487	3036.0	5064.9	26.401	3.1184	5.1911	1842.3	-0.056817	4.5285e-05	0.35568	supercritical
973.00	41.000	2.0187	0.49537	3039.1	5070.1	26.406	3.1184	5.1911	1843.2	-0.056807	4.5317e-05	0.35593	supercritical
974.00	41.000	2.0166	0.49588	3042.2	5075.3	26.411	3.1184	5.1911	1844.1	-0.056797	4.5350e-05	0.35618	supercritical
975.00	41.000	2.0146	0.49638	3045.3	5080.5	26.417	3.1184	5.1911	1845.1	-0.056788	4.5383e-05	0.35644	supercritical
976.00	41.000	2.0125	0.49689	3048.4	5085.7	26.422	3.1184	5.1911	1846.0	-0.056778	4.5416e-05	0.35669	supercritical
977.00	41.000	2.0105	0.49740	3051.5	5090.9	26.427	3.1184	5.1911	1846.9	-0.056768	4.5449e-05	0.35694	supercritical
978.00	41.000	2.0084	0.49790	3054.7	5096.1	26.433	3.1184	5.1911	1847.9	-0.056758	4.5482e-05	0.35720	supercritical
979.00	41.000	2.0064	0.49841	3057.8	5101.2	26.438	3.1184	5.1911	1848.8	-0.056749	4.5514e-05	0.35745	supercritical
980.00	41.000	2.0044	0.49891	3060.9	5106.4	26.443	3.1184	5.1911	1849.7	-0.056739	4.5547e-05	0.35771	supercritical
981.00	41.000	2.0023	0.49942	3064.0	5111.6	26.448	3.1184	5.1911	1850.7	-0.056729	4.5580e-05	0.35796	supercritical
982.00	41.000	2.0003	0.49993	3067.1	5116.8	26.454	3.1184	5.1911	1851.6	-0.056719	4.5613e-05	0.35821	supercritical
983.00	41.000	1.9983	0.50043	3070.2	5122.0	26.459	3.1184	5.1911	1852.5	-0.056710	4.5646e-05	0.35846	supercritical
984.00	41.000	1.9963	0.50094	3073.4	5127.2	26.464	3.1184	5.1911	1853.5	-0.056700	4.5678e-05	0.35872	supercritical
985.00	41.000	1.9942	0.50144	3076.5	5132.4	26.470	3.1184	5.1911	1854.4	-0.056690	4.5711e-05	0.35897	supercritical
986.00	41.000	1.9922	0.50195	3079.6	5137.6	26.475	3.1184	5.1911	1855.3	-0.056681	4.5744e-05	0.35922	supercritical
987.00	41.000	1.9902	0.50246	3082.7	5142.8	26.480	3.1184	5.1911	1856.3	-0.056671	4.5777e-05	0.35948	supercritical
988.00	41.000	1.9882	0.50296	3085.8	5148.0	26.485	3.1184	5.1911	1857.2	-0.056661	4.5809e-05	0.35973	supercritical
989.00	41.000	1.9862	0.50347	3088.9	5153.2	26.491	3.1184	5.1911	1858.1	-0.056651	4.5842e-05	0.35998	supercritical
990.00	41.000	1.9842	0.50398	3092.0	5158.3	26.496	3.1184	5.1911	1859.1	-0.056642	4.5875e-05	0.36023	supercritical
991.00	41.000	1.9822	0.50448	3095.2	5163.5	26.501	3.1184	5.1911	1860.0	-0.056632	4.5907e-05	0.36049	supercritical
992.00	41.000	1.9802	0.50499	3098.3	5168.7	26.506	3.1184	5.1911	1860.9	-0.056622	4.5940e-05	0.36074	supercritical
993.00	41.000	1.9783	0.50549	3101.4	5173.9	26.512	3.1184	5.1911	1861.8	-0.056613	4.5973e-05	0.36099	supercritical
994.00	41.000	1.9763	0.50600	3104.5	5179.1	26.517	3.1184	5.1911	1862.8	-0.056603	4.6006e-05	0.36124	supercritical
995.00	41.000	1.9743	0.50651	3107.6	5184.3	26.522	3.1184	5.1911	1863.7	-0.056593	4.6038e-05	0.36150	supercritical
996.00	41.000	1.9723	0.50701	3110.7	5189.5	26.527	3.1183	5.1911	1864.6	-0.056584	4.6071e-05	0.36175	supercritical
997.00	41.000	1.9704	0.50752	3113.9	5194.7	26.532	3.1183	5.1911	1865.6	-0.056574	4.6103e-05	0.36200	supercritical
998.00	41.000	1.9684	0.50802	3117.0	5199.9	26.538	3.1183	5.1911	1866.5	-0.056564	4.6136e-05	0.36225	supercritical
999.00	41.000	1.9665	0.50853	3120.1	5205.1	26.543	3.1183	5.1911	1867.4	-0.056555	4.6169e-05	0.36250	supercritical
1000.0	41.000	1.9645	0.50904	3123.2	5210.3	26.548	3.1183	5.1911	1868.3	-0.056545	4.6201e-05	0.36276	supercritical
