Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	10.000	0.59638	1.6768	2517.0	4193.8	28.357	3.1167	5.1926	1672.7	-0.058669	3.9650e-05	0.31070	supercritical
807.00	10.000	0.59564	1.6789	2520.1	4199.0	28.364	3.1167	5.1926	1673.7	-0.058658	3.9685e-05	0.31097	supercritical
808.00	10.000	0.59491	1.6809	2523.2	4204.2	28.370	3.1167	5.1926	1674.7	-0.058648	3.9720e-05	0.31124	supercritical
809.00	10.000	0.59417	1.6830	2526.3	4209.4	28.377	3.1167	5.1926	1675.8	-0.058637	3.9754e-05	0.31150	supercritical
810.00	10.000	0.59344	1.6851	2529.5	4214.5	28.383	3.1167	5.1926	1676.8	-0.058626	3.9789e-05	0.31177	supercritical
811.00	10.000	0.59271	1.6872	2532.6	4219.7	28.390	3.1167	5.1926	1677.8	-0.058615	3.9823e-05	0.31204	supercritical
812.00	10.000	0.59198	1.6892	2535.7	4224.9	28.396	3.1167	5.1926	1678.9	-0.058605	3.9858e-05	0.31231	supercritical
813.00	10.000	0.59125	1.6913	2538.8	4230.1	28.402	3.1167	5.1926	1679.9	-0.058594	3.9893e-05	0.31258	supercritical
814.00	10.000	0.59053	1.6934	2541.9	4235.3	28.409	3.1167	5.1926	1680.9	-0.058583	3.9927e-05	0.31284	supercritical
815.00	10.000	0.58981	1.6955	2545.0	4240.5	28.415	3.1167	5.1926	1682.0	-0.058572	3.9962e-05	0.31311	supercritical
816.00	10.000	0.58908	1.6975	2548.2	4245.7	28.421	3.1167	5.1926	1683.0	-0.058562	3.9996e-05	0.31338	supercritical
817.00	10.000	0.58837	1.6996	2551.3	4250.9	28.428	3.1167	5.1926	1684.0	-0.058551	4.0031e-05	0.31365	supercritical
818.00	10.000	0.58765	1.7017	2554.4	4256.1	28.434	3.1167	5.1926	1685.0	-0.058540	4.0065e-05	0.31392	supercritical
819.00	10.000	0.58693	1.7038	2557.5	4261.3	28.440	3.1167	5.1926	1686.1	-0.058529	4.0100e-05	0.31418	supercritical
820.00	10.000	0.58622	1.7059	2560.6	4266.5	28.447	3.1167	5.1926	1687.1	-0.058519	4.0134e-05	0.31445	supercritical
821.00	10.000	0.58550	1.7079	2563.7	4271.7	28.453	3.1167	5.1926	1688.1	-0.058508	4.0169e-05	0.31472	supercritical
822.00	10.000	0.58479	1.7100	2566.9	4276.9	28.459	3.1167	5.1926	1689.1	-0.058497	4.0203e-05	0.31498	supercritical
823.00	10.000	0.58408	1.7121	2570.0	4282.1	28.466	3.1167	5.1926	1690.2	-0.058486	4.0238e-05	0.31525	supercritical
824.00	10.000	0.58338	1.7142	2573.1	4287.2	28.472	3.1167	5.1926	1691.2	-0.058476	4.0272e-05	0.31552	supercritical
825.00	10.000	0.58267	1.7162	2576.2	4292.4	28.478	3.1166	5.1926	1692.2	-0.058465	4.0307e-05	0.31579	supercritical
826.00	10.000	0.58197	1.7183	2579.3	4297.6	28.485	3.1166	5.1926	1693.2	-0.058454	4.0341e-05	0.31605	supercritical
827.00	10.000	0.58126	1.7204	2582.4	4302.8	28.491	3.1166	5.1926	1694.2	-0.058444	4.0375e-05	0.31632	supercritical
828.00	10.000	0.58056	1.7225	2585.5	4308.0	28.497	3.1166	5.1926	1695.3	-0.058433	4.0410e-05	0.31659	supercritical
829.00	10.000	0.57986	1.7245	2588.7	4313.2	28.504	3.1166	5.1926	1696.3	-0.058422	4.0444e-05	0.31685	supercritical
830.00	10.000	0.57917	1.7266	2591.8	4318.4	28.510	3.1166	5.1926	1697.3	-0.058412	4.0479e-05	0.31712	supercritical
831.00	10.000	0.57847	1.7287	2594.9	4323.6	28.516	3.1166	5.1926	1698.3	-0.058401	4.0513e-05	0.31739	supercritical
832.00	10.000	0.57778	1.7308	2598.0	4328.8	28.522	3.1166	5.1926	1699.3	-0.058390	4.0547e-05	0.31765	supercritical
833.00	10.000	0.57708	1.7329	2601.1	4334.0	28.528	3.1166	5.1926	1700.4	-0.058380	4.0582e-05	0.31792	supercritical
834.00	10.000	0.57639	1.7349	2604.2	4339.2	28.535	3.1166	5.1926	1701.4	-0.058369	4.0616e-05	0.31818	supercritical
835.00	10.000	0.57570	1.7370	2607.4	4344.4	28.541	3.1166	5.1926	1702.4	-0.058358	4.0650e-05	0.31845	supercritical
836.00	10.000	0.57502	1.7391	2610.5	4349.6	28.547	3.1166	5.1926	1703.4	-0.058348	4.0685e-05	0.31872	supercritical
837.00	10.000	0.57433	1.7412	2613.6	4354.7	28.553	3.1166	5.1926	1704.4	-0.058337	4.0719e-05	0.31898	supercritical
838.00	10.000	0.57365	1.7432	2616.7	4359.9	28.560	3.1166	5.1926	1705.4	-0.058326	4.0753e-05	0.31925	supercritical
839.00	10.000	0.57296	1.7453	2619.8	4365.1	28.566	3.1166	5.1926	1706.5	-0.058316	4.0787e-05	0.31951	supercritical
840.00	10.000	0.57228	1.7474	2622.9	4370.3	28.572	3.1166	5.1926	1707.5	-0.058305	4.0822e-05	0.31978	supercritical
841.00	10.000	0.57160	1.7495	2626.1	4375.5	28.578	3.1166	5.1926	1708.5	-0.058294	4.0856e-05	0.32004	supercritical
842.00	10.000	0.57093	1.7515	2629.2	4380.7	28.584	3.1166	5.1926	1709.5	-0.058284	4.0890e-05	0.32031	supercritical
843.00	10.000	0.57025	1.7536	2632.3	4385.9	28.590	3.1166	5.1926	1710.5	-0.058273	4.0924e-05	0.32057	supercritical
844.00	10.000	0.56958	1.7557	2635.4	4391.1	28.597	3.1166	5.1926	1711.5	-0.058262	4.0959e-05	0.32084	supercritical
845.00	10.000	0.56890	1.7578	2638.5	4396.3	28.603	3.1166	5.1926	1712.5	-0.058252	4.0993e-05	0.32110	supercritical
846.00	10.000	0.56823	1.7598	2641.6	4401.5	28.609	3.1166	5.1926	1713.5	-0.058241	4.1027e-05	0.32137	supercritical
847.00	10.000	0.56756	1.7619	2644.8	4406.7	28.615	3.1166	5.1926	1714.5	-0.058231	4.1061e-05	0.32163	supercritical
848.00	10.000	0.56689	1.7640	2647.9	4411.9	28.621	3.1166	5.1926	1715.6	-0.058220	4.1095e-05	0.32190	supercritical
849.00	10.000	0.56623	1.7661	2651.0	4417.1	28.627	3.1166	5.1926	1716.6	-0.058209	4.1129e-05	0.32216	supercritical
850.00	10.000	0.56556	1.7682	2654.1	4422.3	28.633	3.1166	5.1926	1717.6	-0.058199	4.1164e-05	0.32243	supercritical
851.00	10.000	0.56490	1.7702	2657.2	4427.4	28.640	3.1166	5.1926	1718.6	-0.058188	4.1198e-05	0.32269	supercritical
852.00	10.000	0.56424	1.7723	2660.3	4432.6	28.646	3.1166	5.1926	1719.6	-0.058178	4.1232e-05	0.32296	supercritical
853.00	10.000	0.56358	1.7744	2663.4	4437.8	28.652	3.1166	5.1926	1720.6	-0.058167	4.1266e-05	0.32322	supercritical
854.00	10.000	0.56292	1.7765	2666.6	4443.0	28.658	3.1166	5.1926	1721.6	-0.058156	4.1300e-05	0.32348	supercritical
855.00	10.000	0.56226	1.7785	2669.7	4448.2	28.664	3.1166	5.1926	1722.6	-0.058146	4.1334e-05	0.32375	supercritical
856.00	10.000	0.56160	1.7806	2672.8	4453.4	28.670	3.1166	5.1926	1723.6	-0.058135	4.1368e-05	0.32401	supercritical
857.00	10.000	0.56095	1.7827	2675.9	4458.6	28.676	3.1166	5.1926	1724.6	-0.058125	4.1402e-05	0.32428	supercritical
858.00	10.000	0.56030	1.7848	2679.0	4463.8	28.682	3.1166	5.1926	1725.6	-0.058114	4.1436e-05	0.32454	supercritical
859.00	10.000	0.55965	1.7868	2682.1	4469.0	28.688	3.1166	5.1926	1726.6	-0.058104	4.1470e-05	0.32480	supercritical
860.00	10.000	0.55900	1.7889	2685.3	4474.2	28.694	3.1166	5.1926	1727.6	-0.058093	4.1505e-05	0.32507	supercritical
861.00	10.000	0.55835	1.7910	2688.4	4479.4	28.700	3.1166	5.1926	1728.6	-0.058083	4.1539e-05	0.32533	supercritical
862.00	10.000	0.55770	1.7931	2691.5	4484.6	28.706	3.1166	5.1926	1729.6	-0.058072	4.1573e-05	0.32560	supercritical
863.00	10.000	0.55706	1.7951	2694.6	4489.8	28.712	3.1166	5.1926	1730.6	-0.058062	4.1607e-05	0.32586	supercritical
864.00	10.000	0.55641	1.7972	2697.7	4495.0	28.718	3.1166	5.1926	1731.6	-0.058051	4.1641e-05	0.32612	supercritical
865.00	10.000	0.55577	1.7993	2700.8	4500.1	28.724	3.1166	5.1926	1732.6	-0.058041	4.1675e-05	0.32638	supercritical
866.00	10.000	0.55513	1.8014	2704.0	4505.3	28.730	3.1166	5.1926	1733.6	-0.058030	4.1709e-05	0.32665	supercritical
867.00	10.000	0.55449	1.8035	2707.1	4510.5	28.736	3.1166	5.1926	1734.6	-0.058019	4.1742e-05	0.32691	supercritical
868.00	10.000	0.55385	1.8055	2710.2	4515.7	28.742	3.1166	5.1926	1735.6	-0.058009	4.1776e-05	0.32717	supercritical
869.00	10.000	0.55322	1.8076	2713.3	4520.9	28.748	3.1166	5.1926	1736.6	-0.057998	4.1810e-05	0.32744	supercritical
870.00	10.000	0.55258	1.8097	2716.4	4526.1	28.754	3.1166	5.1926	1737.6	-0.057988	4.1844e-05	0.32770	supercritical
871.00	10.000	0.55195	1.8118	2719.5	4531.3	28.760	3.1166	5.1926	1738.6	-0.057978	4.1878e-05	0.32796	supercritical
872.00	10.000	0.55132	1.8138	2722.7	4536.5	28.766	3.1166	5.1926	1739.6	-0.057967	4.1912e-05	0.32822	supercritical
873.00	10.000	0.55069	1.8159	2725.8	4541.7	28.772	3.1166	5.1926	1740.6	-0.057957	4.1946e-05	0.32849	supercritical
874.00	10.000	0.55006	1.8180	2728.9	4546.9	28.778	3.1166	5.1926	1741.6	-0.057946	4.1980e-05	0.32875	supercritical
875.00	10.000	0.54943	1.8201	2732.0	4552.1	28.784	3.1166	5.1926	1742.6	-0.057936	4.2014e-05	0.32901	supercritical
876.00	10.000	0.54880	1.8221	2735.1	4557.3	28.790	3.1166	5.1926	1743.6	-0.057925	4.2048e-05	0.32927	supercritical
877.00	10.000	0.54818	1.8242	2738.2	4562.5	28.796	3.1166	5.1926	1744.6	-0.057915	4.2082e-05	0.32954	supercritical
878.00	10.000	0.54756	1.8263	2741.3	4567.6	28.802	3.1166	5.1926	1745.5	-0.057904	4.2115e-05	0.32980	supercritical
879.00	10.000	0.54693	1.8284	2744.5	4572.8	28.808	3.1166	5.1926	1746.5	-0.057894	4.2149e-05	0.33006	supercritical
880.00	10.000	0.54631	1.8305	2747.6	4578.0	28.814	3.1166	5.1926	1747.5	-0.057883	4.2183e-05	0.33032	supercritical
881.00	10.000	0.54569	1.8325	2750.7	4583.2	28.819	3.1166	5.1926	1748.5	-0.057873	4.2217e-05	0.33058	supercritical
882.00	10.000	0.54508	1.8346	2753.8	4588.4	28.825	3.1166	5.1926	1749.5	-0.057862	4.2251e-05	0.33085	supercritical
883.00	10.000	0.54446	1.8367	2756.9	4593.6	28.831	3.1166	5.1926	1750.5	-0.057852	4.2284e-05	0.33111	supercritical
884.00	10.000	0.54385	1.8388	2760.0	4598.8	28.837	3.1166	5.1926	1751.5	-0.057842	4.2318e-05	0.33137	supercritical
885.00	10.000	0.54323	1.8408	2763.2	4604.0	28.843	3.1166	5.1926	1752.5	-0.057831	4.2352e-05	0.33163	supercritical
886.00	10.000	0.54262	1.8429	2766.3	4609.2	28.849	3.1166	5.1926	1753.5	-0.057821	4.2386e-05	0.33189	supercritical
887.00	10.000	0.54201	1.8450	2769.4	4614.4	28.855	3.1166	5.1926	1754.4	-0.057810	4.2420e-05	0.33215	supercritical
888.00	10.000	0.54140	1.8471	2772.5	4619.6	28.861	3.1166	5.1926	1755.4	-0.057800	4.2453e-05	0.33241	supercritical
889.00	10.000	0.54079	1.8491	2775.6	4624.8	28.866	3.1166	5.1926	1756.4	-0.057790	4.2487e-05	0.33267	supercritical
890.00	10.000	0.54018	1.8512	2778.7	4630.0	28.872	3.1166	5.1926	1757.4	-0.057779	4.2521e-05	0.33294	supercritical
891.00	10.000	0.53958	1.8533	2781.9	4635.2	28.878	3.1166	5.1926	1758.4	-0.057769	4.2554e-05	0.33320	supercritical
892.00	10.000	0.53898	1.8554	2785.0	4640.3	28.884	3.1166	5.1926	1759.4	-0.057758	4.2588e-05	0.33346	supercritical
893.00	10.000	0.53837	1.8574	2788.1	4645.5	28.890	3.1166	5.1926	1760.4	-0.057748	4.2622e-05	0.33372	supercritical
894.00	10.000	0.53777	1.8595	2791.2	4650.7	28.895	3.1166	5.1926	1761.3	-0.057738	4.2655e-05	0.33398	supercritical
895.00	10.000	0.53717	1.8616	2794.3	4655.9	28.901	3.1166	5.1926	1762.3	-0.057727	4.2689e-05	0.33424	supercritical
896.00	10.000	0.53657	1.8637	2797.4	4661.1	28.907	3.1166	5.1926	1763.3	-0.057717	4.2723e-05	0.33450	supercritical
897.00	10.000	0.53598	1.8658	2800.6	4666.3	28.913	3.1166	5.1926	1764.3	-0.057707	4.2756e-05	0.33476	supercritical
898.00	10.000	0.53538	1.8678	2803.7	4671.5	28.919	3.1166	5.1926	1765.3	-0.057696	4.2790e-05	0.33502	supercritical
899.00	10.000	0.53479	1.8699	2806.8	4676.7	28.924	3.1166	5.1926	1766.2	-0.057686	4.2824e-05	0.33528	supercritical
900.00	10.000	0.53419	1.8720	2809.9	4681.9	28.930	3.1166	5.1926	1767.2	-0.057676	4.2857e-05	0.33554	supercritical
901.00	10.000	0.53360	1.8741	2813.0	4687.1	28.936	3.1166	5.1926	1768.2	-0.057665	4.2891e-05	0.33580	supercritical
902.00	10.000	0.53301	1.8761	2816.1	4692.3	28.942	3.1166	5.1926	1769.2	-0.057655	4.2925e-05	0.33606	supercritical
903.00	10.000	0.53242	1.8782	2819.2	4697.5	28.947	3.1166	5.1926	1770.2	-0.057645	4.2958e-05	0.33632	supercritical
904.00	10.000	0.53183	1.8803	2822.4	4702.7	28.953	3.1166	5.1926	1771.1	-0.057634	4.2992e-05	0.33658	supercritical
905.00	10.000	0.53125	1.8824	2825.5	4707.8	28.959	3.1166	5.1926	1772.1	-0.057624	4.3025e-05	0.33684	supercritical
906.00	10.000	0.53066	1.8844	2828.6	4713.0	28.965	3.1166	5.1926	1773.1	-0.057614	4.3059e-05	0.33710	supercritical
907.00	10.000	0.53008	1.8865	2831.7	4718.2	28.970	3.1166	5.1926	1774.1	-0.057603	4.3092e-05	0.33736	supercritical
908.00	10.000	0.52949	1.8886	2834.8	4723.4	28.976	3.1166	5.1926	1775.0	-0.057593	4.3126e-05	0.33762	supercritical
909.00	10.000	0.52891	1.8907	2837.9	4728.6	28.982	3.1166	5.1926	1776.0	-0.057583	4.3159e-05	0.33788	supercritical
910.00	10.000	0.52833	1.8928	2841.1	4733.8	28.988	3.1166	5.1926	1777.0	-0.057572	4.3193e-05	0.33814	supercritical
911.00	10.000	0.52775	1.8948	2844.2	4739.0	28.993	3.1166	5.1926	1778.0	-0.057562	4.3226e-05	0.33840	supercritical
912.00	10.000	0.52717	1.8969	2847.3	4744.2	28.999	3.1166	5.1926	1778.9	-0.057552	4.3260e-05	0.33866	supercritical
913.00	10.000	0.52660	1.8990	2850.4	4749.4	29.005	3.1166	5.1926	1779.9	-0.057542	4.3293e-05	0.33891	supercritical
914.00	10.000	0.52602	1.9011	2853.5	4754.6	29.010	3.1166	5.1926	1780.9	-0.057531	4.3327e-05	0.33917	supercritical
915.00	10.000	0.52545	1.9031	2856.6	4759.8	29.016	3.1166	5.1926	1781.8	-0.057521	4.3360e-05	0.33943	supercritical
916.00	10.000	0.52488	1.9052	2859.8	4765.0	29.022	3.1166	5.1926	1782.8	-0.057511	4.3394e-05	0.33969	supercritical
917.00	10.000	0.52430	1.9073	2862.9	4770.2	29.027	3.1166	5.1926	1783.8	-0.057501	4.3427e-05	0.33995	supercritical
918.00	10.000	0.52373	1.9094	2866.0	4775.4	29.033	3.1166	5.1926	1784.8	-0.057490	4.3461e-05	0.34021	supercritical
919.00	10.000	0.52317	1.9114	2869.1	4780.5	29.039	3.1166	5.1926	1785.7	-0.057480	4.3494e-05	0.34047	supercritical
920.00	10.000	0.52260	1.9135	2872.2	4785.7	29.044	3.1166	5.1926	1786.7	-0.057470	4.3527e-05	0.34073	supercritical
921.00	10.000	0.52203	1.9156	2875.3	4790.9	29.050	3.1166	5.1926	1787.7	-0.057460	4.3561e-05	0.34098	supercritical
922.00	10.000	0.52147	1.9177	2878.5	4796.1	29.056	3.1166	5.1926	1788.6	-0.057449	4.3594e-05	0.34124	supercritical
923.00	10.000	0.52090	1.9197	2881.6	4801.3	29.061	3.1166	5.1926	1789.6	-0.057439	4.3628e-05	0.34150	supercritical
924.00	10.000	0.52034	1.9218	2884.7	4806.5	29.067	3.1166	5.1926	1790.6	-0.057429	4.3661e-05	0.34176	supercritical
925.00	10.000	0.51978	1.9239	2887.8	4811.7	29.072	3.1166	5.1926	1791.5	-0.057419	4.3694e-05	0.34202	supercritical
926.00	10.000	0.51922	1.9260	2890.9	4816.9	29.078	3.1166	5.1926	1792.5	-0.057409	4.3728e-05	0.34227	supercritical
927.00	10.000	0.51866	1.9281	2894.0	4822.1	29.084	3.1166	5.1926	1793.5	-0.057398	4.3761e-05	0.34253	supercritical
928.00	10.000	0.51810	1.9301	2897.1	4827.3	29.089	3.1165	5.1926	1794.4	-0.057388	4.3794e-05	0.34279	supercritical
929.00	10.000	0.51754	1.9322	2900.3	4832.5	29.095	3.1165	5.1926	1795.4	-0.057378	4.3828e-05	0.34305	supercritical
930.00	10.000	0.51699	1.9343	2903.4	4837.7	29.100	3.1165	5.1926	1796.3	-0.057368	4.3861e-05	0.34331	supercritical
931.00	10.000	0.51643	1.9364	2906.5	4842.9	29.106	3.1165	5.1926	1797.3	-0.057358	4.3894e-05	0.34356	supercritical
932.00	10.000	0.51588	1.9384	2909.6	4848.0	29.112	3.1165	5.1926	1798.3	-0.057348	4.3928e-05	0.34382	supercritical
933.00	10.000	0.51533	1.9405	2912.7	4853.2	29.117	3.1165	5.1926	1799.2	-0.057337	4.3961e-05	0.34408	supercritical
934.00	10.000	0.51478	1.9426	2915.8	4858.4	29.123	3.1165	5.1926	1800.2	-0.057327	4.3994e-05	0.34434	supercritical
935.00	10.000	0.51423	1.9447	2919.0	4863.6	29.128	3.1165	5.1926	1801.2	-0.057317	4.4027e-05	0.34459	supercritical
936.00	10.000	0.51368	1.9467	2922.1	4868.8	29.134	3.1165	5.1926	1802.1	-0.057307	4.4061e-05	0.34485	supercritical
937.00	10.000	0.51313	1.9488	2925.2	4874.0	29.139	3.1165	5.1926	1803.1	-0.057297	4.4094e-05	0.34511	supercritical
938.00	10.000	0.51258	1.9509	2928.3	4879.2	29.145	3.1165	5.1926	1804.0	-0.057287	4.4127e-05	0.34536	supercritical
939.00	10.000	0.51204	1.9530	2931.4	4884.4	29.150	3.1165	5.1926	1805.0	-0.057276	4.4160e-05	0.34562	supercritical
940.00	10.000	0.51150	1.9551	2934.5	4889.6	29.156	3.1165	5.1926	1806.0	-0.057266	4.4194e-05	0.34588	supercritical
941.00	10.000	0.51095	1.9571	2937.7	4894.8	29.162	3.1165	5.1926	1806.9	-0.057256	4.4227e-05	0.34613	supercritical
942.00	10.000	0.51041	1.9592	2940.8	4900.0	29.167	3.1165	5.1926	1807.9	-0.057246	4.4260e-05	0.34639	supercritical
943.00	10.000	0.50987	1.9613	2943.9	4905.2	29.173	3.1165	5.1926	1808.8	-0.057236	4.4293e-05	0.34665	supercritical
944.00	10.000	0.50933	1.9634	2947.0	4910.4	29.178	3.1165	5.1926	1809.8	-0.057226	4.4326e-05	0.34690	supercritical
945.00	10.000	0.50879	1.9654	2950.1	4915.6	29.184	3.1165	5.1926	1810.7	-0.057216	4.4360e-05	0.34716	supercritical
946.00	10.000	0.50826	1.9675	2953.2	4920.7	29.189	3.1165	5.1926	1811.7	-0.057206	4.4393e-05	0.34742	supercritical
947.00	10.000	0.50772	1.9696	2956.3	4925.9	29.195	3.1165	5.1926	1812.6	-0.057196	4.4426e-05	0.34767	supercritical
948.00	10.000	0.50719	1.9717	2959.5	4931.1	29.200	3.1165	5.1926	1813.6	-0.057186	4.4459e-05	0.34793	supercritical
949.00	10.000	0.50665	1.9737	2962.6	4936.3	29.205	3.1165	5.1926	1814.6	-0.057175	4.4492e-05	0.34819	supercritical
950.00	10.000	0.50612	1.9758	2965.7	4941.5	29.211	3.1165	5.1926	1815.5	-0.057165	4.4525e-05	0.34844	supercritical
951.00	10.000	0.50559	1.9779	2968.8	4946.7	29.216	3.1165	5.1926	1816.5	-0.057155	4.4558e-05	0.34870	supercritical
952.00	10.000	0.50506	1.9800	2971.9	4951.9	29.222	3.1165	5.1926	1817.4	-0.057145	4.4591e-05	0.34895	supercritical
953.00	10.000	0.50453	1.9820	2975.0	4957.1	29.227	3.1165	5.1926	1818.4	-0.057135	4.4625e-05	0.34921	supercritical
954.00	10.000	0.50400	1.9841	2978.2	4962.3	29.233	3.1165	5.1926	1819.3	-0.057125	4.4658e-05	0.34946	supercritical
955.00	10.000	0.50347	1.9862	2981.3	4967.5	29.238	3.1165	5.1926	1820.3	-0.057115	4.4691e-05	0.34972	supercritical
956.00	10.000	0.50295	1.9883	2984.4	4972.7	29.244	3.1165	5.1926	1821.2	-0.057105	4.4724e-05	0.34998	supercritical
957.00	10.000	0.50242	1.9904	2987.5	4977.9	29.249	3.1165	5.1926	1822.2	-0.057095	4.4757e-05	0.35023	supercritical
958.00	10.000	0.50190	1.9924	2990.6	4983.1	29.254	3.1165	5.1926	1823.1	-0.057085	4.4790e-05	0.35049	supercritical
959.00	10.000	0.50138	1.9945	2993.7	4988.2	29.260	3.1165	5.1926	1824.1	-0.057075	4.4823e-05	0.35074	supercritical
960.00	10.000	0.50086	1.9966	2996.9	4993.4	29.265	3.1165	5.1926	1825.0	-0.057065	4.4856e-05	0.35100	supercritical
961.00	10.000	0.50033	1.9987	3000.0	4998.6	29.271	3.1165	5.1926	1826.0	-0.057055	4.4889e-05	0.35125	supercritical
962.00	10.000	0.49982	2.0007	3003.1	5003.8	29.276	3.1165	5.1926	1826.9	-0.057045	4.4922e-05	0.35151	supercritical
963.00	10.000	0.49930	2.0028	3006.2	5009.0	29.282	3.1165	5.1926	1827.9	-0.057035	4.4955e-05	0.35176	supercritical
964.00	10.000	0.49878	2.0049	3009.3	5014.2	29.287	3.1165	5.1926	1828.8	-0.057025	4.4988e-05	0.35202	supercritical
965.00	10.000	0.49826	2.0070	3012.4	5019.4	29.292	3.1165	5.1926	1829.7	-0.057015	4.5021e-05	0.35227	supercritical
966.00	10.000	0.49775	2.0090	3015.6	5024.6	29.298	3.1165	5.1926	1830.7	-0.057005	4.5054e-05	0.35253	supercritical
967.00	10.000	0.49723	2.0111	3018.7	5029.8	29.303	3.1165	5.1926	1831.6	-0.056995	4.5087e-05	0.35278	supercritical
968.00	10.000	0.49672	2.0132	3021.8	5035.0	29.308	3.1165	5.1926	1832.6	-0.056985	4.5120e-05	0.35304	supercritical
969.00	10.000	0.49621	2.0153	3024.9	5040.2	29.314	3.1165	5.1926	1833.5	-0.056975	4.5153e-05	0.35329	supercritical
970.00	10.000	0.49570	2.0174	3028.0	5045.4	29.319	3.1165	5.1926	1834.5	-0.056965	4.5186e-05	0.35355	supercritical
971.00	10.000	0.49519	2.0194	3031.1	5050.6	29.324	3.1165	5.1926	1835.4	-0.056955	4.5219e-05	0.35380	supercritical
972.00	10.000	0.49468	2.0215	3034.2	5055.8	29.330	3.1165	5.1926	1836.4	-0.056945	4.5251e-05	0.35405	supercritical
973.00	10.000	0.49417	2.0236	3037.4	5060.9	29.335	3.1165	5.1926	1837.3	-0.056935	4.5284e-05	0.35431	supercritical
974.00	10.000	0.49367	2.0257	3040.5	5066.1	29.341	3.1165	5.1926	1838.2	-0.056925	4.5317e-05	0.35456	supercritical
975.00	10.000	0.49316	2.0277	3043.6	5071.3	29.346	3.1165	5.1926	1839.2	-0.056915	4.5350e-05	0.35482	supercritical
976.00	10.000	0.49266	2.0298	3046.7	5076.5	29.351	3.1165	5.1926	1840.1	-0.056905	4.5383e-05	0.35507	supercritical
977.00	10.000	0.49215	2.0319	3049.8	5081.7	29.356	3.1165	5.1926	1841.1	-0.056895	4.5416e-05	0.35532	supercritical
978.00	10.000	0.49165	2.0340	3052.9	5086.9	29.362	3.1165	5.1926	1842.0	-0.056886	4.5449e-05	0.35558	supercritical
979.00	10.000	0.49115	2.0360	3056.1	5092.1	29.367	3.1165	5.1926	1842.9	-0.056876	4.5482e-05	0.35583	supercritical
980.00	10.000	0.49065	2.0381	3059.2	5097.3	29.372	3.1165	5.1926	1843.9	-0.056866	4.5514e-05	0.35609	supercritical
981.00	10.000	0.49015	2.0402	3062.3	5102.5	29.378	3.1165	5.1926	1844.8	-0.056856	4.5547e-05	0.35634	supercritical
982.00	10.000	0.48965	2.0423	3065.4	5107.7	29.383	3.1165	5.1926	1845.7	-0.056846	4.5580e-05	0.35659	supercritical
983.00	10.000	0.48915	2.0443	3068.5	5112.9	29.388	3.1165	5.1926	1846.7	-0.056836	4.5613e-05	0.35685	supercritical
984.00	10.000	0.48866	2.0464	3071.6	5118.1	29.394	3.1165	5.1926	1847.6	-0.056826	4.5646e-05	0.35710	supercritical
985.00	10.000	0.48816	2.0485	3074.8	5123.3	29.399	3.1165	5.1926	1848.6	-0.056816	4.5678e-05	0.35735	supercritical
986.00	10.000	0.48767	2.0506	3077.9	5128.5	29.404	3.1165	5.1926	1849.5	-0.056806	4.5711e-05	0.35761	supercritical
987.00	10.000	0.48717	2.0527	3081.0	5133.6	29.409	3.1165	5.1926	1850.4	-0.056797	4.5744e-05	0.35786	supercritical
988.00	10.000	0.48668	2.0547	3084.1	5138.8	29.415	3.1165	5.1926	1851.4	-0.056787	4.5777e-05	0.35811	supercritical
989.00	10.000	0.48619	2.0568	3087.2	5144.0	29.420	3.1165	5.1926	1852.3	-0.056777	4.5810e-05	0.35836	supercritical
990.00	10.000	0.48570	2.0589	3090.3	5149.2	29.425	3.1165	5.1926	1853.2	-0.056767	4.5842e-05	0.35862	supercritical
991.00	10.000	0.48521	2.0610	3093.5	5154.4	29.430	3.1165	5.1926	1854.2	-0.056757	4.5875e-05	0.35887	supercritical
992.00	10.000	0.48472	2.0630	3096.6	5159.6	29.436	3.1165	5.1926	1855.1	-0.056747	4.5908e-05	0.35912	supercritical
993.00	10.000	0.48423	2.0651	3099.7	5164.8	29.441	3.1165	5.1926	1856.0	-0.056737	4.5940e-05	0.35938	supercritical
994.00	10.000	0.48375	2.0672	3102.8	5170.0	29.446	3.1165	5.1926	1857.0	-0.056728	4.5973e-05	0.35963	supercritical
995.00	10.000	0.48326	2.0693	3105.9	5175.2	29.451	3.1165	5.1926	1857.9	-0.056718	4.6006e-05	0.35988	supercritical
996.00	10.000	0.48278	2.0713	3109.0	5180.4	29.456	3.1165	5.1926	1858.8	-0.056708	4.6039e-05	0.36013	supercritical
997.00	10.000	0.48229	2.0734	3112.1	5185.6	29.462	3.1165	5.1926	1859.8	-0.056698	4.6071e-05	0.36039	supercritical
998.00	10.000	0.48181	2.0755	3115.3	5190.8	29.467	3.1165	5.1926	1860.7	-0.056688	4.6104e-05	0.36064	supercritical
999.00	10.000	0.48133	2.0776	3118.4	5196.0	29.472	3.1165	5.1926	1861.6	-0.056679	4.6137e-05	0.36089	supercritical
