Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	416.00	30.041	0.033288	1942.3	3327.1	19.240	3.1585	5.1733	1566.3	-0.058213	3.3412e-05	0.27068	supercritical
616.00	416.00	29.996	0.033337	1945.4	3332.2	19.248	3.1585	5.1733	1567.4	-0.058206	3.3449e-05	0.27096	supercritical
617.00	416.00	29.952	0.033387	1948.5	3337.4	19.256	3.1584	5.1733	1568.4	-0.058198	3.3485e-05	0.27124	supercritical
618.00	416.00	29.908	0.033436	1951.7	3342.6	19.265	3.1583	5.1733	1569.5	-0.058191	3.3521e-05	0.27151	supercritical
619.00	416.00	29.864	0.033485	1954.8	3347.8	19.273	3.1582	5.1733	1570.6	-0.058183	3.3558e-05	0.27179	supercritical
620.00	416.00	29.820	0.033534	1957.9	3352.9	19.282	3.1581	5.1732	1571.6	-0.058176	3.3594e-05	0.27207	supercritical
621.00	416.00	29.776	0.033584	1961.0	3358.1	19.290	3.1581	5.1732	1572.7	-0.058168	3.3631e-05	0.27235	supercritical
622.00	416.00	29.733	0.033633	1964.2	3363.3	19.298	3.1580	5.1732	1573.7	-0.058160	3.3667e-05	0.27262	supercritical
623.00	416.00	29.689	0.033682	1967.3	3368.5	19.306	3.1579	5.1732	1574.8	-0.058153	3.3703e-05	0.27290	supercritical
624.00	416.00	29.646	0.033731	1970.4	3373.6	19.315	3.1578	5.1732	1575.9	-0.058145	3.3739e-05	0.27318	supercritical
625.00	416.00	29.603	0.033781	1973.5	3378.8	19.323	3.1578	5.1732	1576.9	-0.058138	3.3776e-05	0.27345	supercritical
626.00	416.00	29.560	0.033830	1976.7	3384.0	19.331	3.1577	5.1732	1578.0	-0.058130	3.3812e-05	0.27373	supercritical
627.00	416.00	29.517	0.033879	1979.8	3389.1	19.340	3.1576	5.1732	1579.0	-0.058122	3.3848e-05	0.27401	supercritical
628.00	416.00	29.474	0.033928	1982.9	3394.3	19.348	3.1575	5.1732	1580.1	-0.058115	3.3885e-05	0.27428	supercritical
629.00	416.00	29.431	0.033977	1986.0	3399.5	19.356	3.1575	5.1731	1581.2	-0.058107	3.3921e-05	0.27456	supercritical
630.00	416.00	29.389	0.034027	1989.2	3404.7	19.364	3.1574	5.1731	1582.2	-0.058100	3.3957e-05	0.27484	supercritical
631.00	416.00	29.346	0.034076	1992.3	3409.8	19.372	3.1573	5.1731	1583.3	-0.058092	3.3993e-05	0.27511	supercritical
632.00	416.00	29.304	0.034125	1995.4	3415.0	19.381	3.1572	5.1731	1584.3	-0.058084	3.4029e-05	0.27539	supercritical
633.00	416.00	29.262	0.034174	1998.5	3420.2	19.389	3.1572	5.1731	1585.4	-0.058077	3.4066e-05	0.27566	supercritical
634.00	416.00	29.220	0.034224	2001.7	3425.4	19.397	3.1571	5.1731	1586.4	-0.058069	3.4102e-05	0.27594	supercritical
635.00	416.00	29.178	0.034273	2004.8	3430.5	19.405	3.1570	5.1731	1587.5	-0.058061	3.4138e-05	0.27622	supercritical
636.00	416.00	29.136	0.034322	2007.9	3435.7	19.413	3.1569	5.1731	1588.5	-0.058054	3.4174e-05	0.27649	supercritical
637.00	416.00	29.094	0.034371	2011.0	3440.9	19.421	3.1569	5.1731	1589.6	-0.058046	3.4210e-05	0.27677	supercritical
638.00	416.00	29.052	0.034421	2014.2	3446.1	19.430	3.1568	5.1731	1590.6	-0.058038	3.4246e-05	0.27704	supercritical
639.00	416.00	29.011	0.034470	2017.3	3451.2	19.438	3.1567	5.1730	1591.7	-0.058030	3.4282e-05	0.27732	supercritical
640.00	416.00	28.969	0.034519	2020.4	3456.4	19.446	3.1566	5.1730	1592.7	-0.058023	3.4318e-05	0.27759	supercritical
641.00	416.00	28.928	0.034568	2023.5	3461.6	19.454	3.1566	5.1730	1593.8	-0.058015	3.4355e-05	0.27787	supercritical
642.00	416.00	28.887	0.034618	2026.6	3466.7	19.462	3.1565	5.1730	1594.8	-0.058007	3.4391e-05	0.27815	supercritical
643.00	416.00	28.846	0.034667	2029.8	3471.9	19.470	3.1564	5.1730	1595.9	-0.058000	3.4427e-05	0.27842	supercritical
644.00	416.00	28.805	0.034716	2032.9	3477.1	19.478	3.1563	5.1730	1596.9	-0.057992	3.4463e-05	0.27870	supercritical
645.00	416.00	28.764	0.034765	2036.0	3482.3	19.486	3.1563	5.1730	1598.0	-0.057984	3.4499e-05	0.27897	supercritical
646.00	416.00	28.724	0.034815	2039.1	3487.4	19.494	3.1562	5.1730	1599.0	-0.057976	3.4535e-05	0.27925	supercritical
647.00	416.00	28.683	0.034864	2042.3	3492.6	19.502	3.1561	5.1730	1600.1	-0.057969	3.4571e-05	0.27952	supercritical
648.00	416.00	28.643	0.034913	2045.4	3497.8	19.510	3.1561	5.1730	1601.1	-0.057961	3.4607e-05	0.27980	supercritical
649.00	416.00	28.602	0.034962	2048.5	3503.0	19.518	3.1560	5.1730	1602.2	-0.057953	3.4643e-05	0.28007	supercritical
650.00	416.00	28.562	0.035012	2051.6	3508.1	19.526	3.1559	5.1730	1603.2	-0.057945	3.4679e-05	0.28034	supercritical
651.00	416.00	28.522	0.035061	2054.8	3513.3	19.534	3.1558	5.1729	1604.3	-0.057937	3.4714e-05	0.28062	supercritical
652.00	416.00	28.482	0.035110	2057.9	3518.5	19.542	3.1558	5.1729	1605.3	-0.057930	3.4750e-05	0.28089	supercritical
653.00	416.00	28.442	0.035159	2061.0	3523.6	19.550	3.1557	5.1729	1606.3	-0.057922	3.4786e-05	0.28117	supercritical
654.00	416.00	28.402	0.035209	2064.1	3528.8	19.558	3.1556	5.1729	1607.4	-0.057914	3.4822e-05	0.28144	supercritical
655.00	416.00	28.362	0.035258	2067.3	3534.0	19.566	3.1556	5.1729	1608.4	-0.057906	3.4858e-05	0.28172	supercritical
656.00	416.00	28.323	0.035307	2070.4	3539.2	19.573	3.1555	5.1729	1609.5	-0.057898	3.4894e-05	0.28199	supercritical
657.00	416.00	28.283	0.035356	2073.5	3544.3	19.581	3.1554	5.1729	1610.5	-0.057891	3.4930e-05	0.28226	supercritical
658.00	416.00	28.244	0.035406	2076.6	3549.5	19.589	3.1554	5.1729	1611.5	-0.057883	3.4966e-05	0.28254	supercritical
659.00	416.00	28.205	0.035455	2079.8	3554.7	19.597	3.1553	5.1729	1612.6	-0.057875	3.5002e-05	0.28281	supercritical
660.00	416.00	28.166	0.035504	2082.9	3559.9	19.605	3.1552	5.1729	1613.6	-0.057867	3.5037e-05	0.28309	supercritical
661.00	416.00	28.127	0.035553	2086.0	3565.0	19.613	3.1552	5.1729	1614.7	-0.057859	3.5073e-05	0.28336	supercritical
662.00	416.00	28.088	0.035603	2089.1	3570.2	19.621	3.1551	5.1729	1615.7	-0.057851	3.5109e-05	0.28363	supercritical
663.00	416.00	28.049	0.035652	2092.3	3575.4	19.628	3.1550	5.1729	1616.7	-0.057844	3.5145e-05	0.28391	supercritical
664.00	416.00	28.010	0.035701	2095.4	3580.5	19.636	3.1550	5.1729	1617.8	-0.057836	3.5180e-05	0.28418	supercritical
665.00	416.00	27.972	0.035750	2098.5	3585.7	19.644	3.1549	5.1729	1618.8	-0.057828	3.5216e-05	0.28445	supercritical
666.00	416.00	27.933	0.035800	2101.6	3590.9	19.652	3.1548	5.1728	1619.8	-0.057820	3.5252e-05	0.28473	supercritical
667.00	416.00	27.895	0.035849	2104.7	3596.1	19.660	3.1547	5.1728	1620.9	-0.057812	3.5288e-05	0.28500	supercritical
668.00	416.00	27.856	0.035898	2107.9	3601.2	19.667	3.1547	5.1728	1621.9	-0.057804	3.5323e-05	0.28527	supercritical
669.00	416.00	27.818	0.035948	2111.0	3606.4	19.675	3.1546	5.1728	1622.9	-0.057796	3.5359e-05	0.28554	supercritical
670.00	416.00	27.780	0.035997	2114.1	3611.6	19.683	3.1545	5.1728	1624.0	-0.057788	3.5395e-05	0.28582	supercritical
671.00	416.00	27.742	0.036046	2117.2	3616.8	19.690	3.1545	5.1728	1625.0	-0.057781	3.5430e-05	0.28609	supercritical
672.00	416.00	27.704	0.036095	2120.4	3621.9	19.698	3.1544	5.1728	1626.0	-0.057773	3.5466e-05	0.28636	supercritical
673.00	416.00	27.667	0.036145	2123.5	3627.1	19.706	3.1544	5.1728	1627.0	-0.057765	3.5502e-05	0.28664	supercritical
674.00	416.00	27.629	0.036194	2126.6	3632.3	19.714	3.1543	5.1728	1628.1	-0.057757	3.5537e-05	0.28691	supercritical
675.00	416.00	27.591	0.036243	2129.7	3637.4	19.721	3.1542	5.1728	1629.1	-0.057749	3.5573e-05	0.28718	supercritical
676.00	416.00	27.554	0.036292	2132.9	3642.6	19.729	3.1542	5.1728	1630.1	-0.057741	3.5609e-05	0.28745	supercritical
677.00	416.00	27.517	0.036342	2136.0	3647.8	19.736	3.1541	5.1728	1631.2	-0.057733	3.5644e-05	0.28773	supercritical
678.00	416.00	27.479	0.036391	2139.1	3653.0	19.744	3.1540	5.1728	1632.2	-0.057725	3.5680e-05	0.28800	supercritical
679.00	416.00	27.442	0.036440	2142.2	3658.1	19.752	3.1540	5.1728	1633.2	-0.057717	3.5715e-05	0.28827	supercritical
680.00	416.00	27.405	0.036489	2145.3	3663.3	19.759	3.1539	5.1728	1634.2	-0.057709	3.5751e-05	0.28854	supercritical
681.00	416.00	27.368	0.036539	2148.5	3668.5	19.767	3.1538	5.1728	1635.3	-0.057701	3.5787e-05	0.28881	supercritical
682.00	416.00	27.331	0.036588	2151.6	3673.7	19.775	3.1538	5.1728	1636.3	-0.057693	3.5822e-05	0.28909	supercritical
683.00	416.00	27.295	0.036637	2154.7	3678.8	19.782	3.1537	5.1728	1637.3	-0.057685	3.5858e-05	0.28936	supercritical
684.00	416.00	27.258	0.036687	2157.8	3684.0	19.790	3.1536	5.1728	1638.3	-0.057677	3.5893e-05	0.28963	supercritical
685.00	416.00	27.221	0.036736	2161.0	3689.2	19.797	3.1536	5.1728	1639.4	-0.057670	3.5929e-05	0.28990	supercritical
686.00	416.00	27.185	0.036785	2164.1	3694.3	19.805	3.1535	5.1728	1640.4	-0.057662	3.5964e-05	0.29017	supercritical
687.00	416.00	27.149	0.036834	2167.2	3699.5	19.812	3.1534	5.1728	1641.4	-0.057654	3.6000e-05	0.29044	supercritical
688.00	416.00	27.112	0.036884	2170.3	3704.7	19.820	3.1534	5.1727	1642.4	-0.057646	3.6035e-05	0.29071	supercritical
689.00	416.00	27.076	0.036933	2173.5	3709.9	19.827	3.1533	5.1727	1643.4	-0.057638	3.6070e-05	0.29099	supercritical
690.00	416.00	27.040	0.036982	2176.6	3715.0	19.835	3.1533	5.1727	1644.5	-0.057630	3.6106e-05	0.29126	supercritical
691.00	416.00	27.004	0.037031	2179.7	3720.2	19.842	3.1532	5.1727	1645.5	-0.057622	3.6141e-05	0.29153	supercritical
692.00	416.00	26.968	0.037081	2182.8	3725.4	19.850	3.1531	5.1727	1646.5	-0.057614	3.6177e-05	0.29180	supercritical
693.00	416.00	26.932	0.037130	2185.9	3730.6	19.857	3.1531	5.1727	1647.5	-0.057606	3.6212e-05	0.29207	supercritical
694.00	416.00	26.897	0.037179	2189.1	3735.7	19.865	3.1530	5.1727	1648.5	-0.057598	3.6248e-05	0.29234	supercritical
695.00	416.00	26.861	0.037229	2192.2	3740.9	19.872	3.1529	5.1727	1649.6	-0.057590	3.6283e-05	0.29261	supercritical
696.00	416.00	26.826	0.037278	2195.3	3746.1	19.880	3.1529	5.1727	1650.6	-0.057582	3.6318e-05	0.29288	supercritical
697.00	416.00	26.790	0.037327	2198.4	3751.2	19.887	3.1528	5.1727	1651.6	-0.057574	3.6354e-05	0.29315	supercritical
698.00	416.00	26.755	0.037376	2201.6	3756.4	19.895	3.1528	5.1727	1652.6	-0.057566	3.6389e-05	0.29342	supercritical
699.00	416.00	26.720	0.037426	2204.7	3761.6	19.902	3.1527	5.1727	1653.6	-0.057558	3.6424e-05	0.29369	supercritical
700.00	416.00	26.684	0.037475	2207.8	3766.8	19.909	3.1526	5.1727	1654.6	-0.057550	3.6460e-05	0.29396	supercritical
701.00	416.00	26.649	0.037524	2210.9	3771.9	19.917	3.1526	5.1727	1655.6	-0.057542	3.6495e-05	0.29423	supercritical
702.00	416.00	26.614	0.037574	2214.1	3777.1	19.924	3.1525	5.1727	1656.7	-0.057533	3.6530e-05	0.29450	supercritical
703.00	416.00	26.580	0.037623	2217.2	3782.3	19.931	3.1525	5.1727	1657.7	-0.057525	3.6565e-05	0.29477	supercritical
704.00	416.00	26.545	0.037672	2220.3	3787.5	19.939	3.1524	5.1727	1658.7	-0.057517	3.6601e-05	0.29504	supercritical
705.00	416.00	26.510	0.037721	2223.4	3792.6	19.946	3.1523	5.1727	1659.7	-0.057509	3.6636e-05	0.29531	supercritical
706.00	416.00	26.476	0.037771	2226.5	3797.8	19.953	3.1523	5.1727	1660.7	-0.057501	3.6671e-05	0.29558	supercritical
707.00	416.00	26.441	0.037820	2229.7	3803.0	19.961	3.1522	5.1727	1661.7	-0.057493	3.6706e-05	0.29585	supercritical
708.00	416.00	26.407	0.037869	2232.8	3808.1	19.968	3.1522	5.1727	1662.7	-0.057485	3.6742e-05	0.29612	supercritical
709.00	416.00	26.372	0.037919	2235.9	3813.3	19.975	3.1521	5.1727	1663.7	-0.057477	3.6777e-05	0.29639	supercritical
710.00	416.00	26.338	0.037968	2239.0	3818.5	19.983	3.1520	5.1727	1664.7	-0.057469	3.6812e-05	0.29666	supercritical
711.00	416.00	26.304	0.038017	2242.2	3823.7	19.990	3.1520	5.1727	1665.7	-0.057461	3.6847e-05	0.29693	supercritical
712.00	416.00	26.270	0.038066	2245.3	3828.8	19.997	3.1519	5.1727	1666.8	-0.057453	3.6882e-05	0.29720	supercritical
713.00	416.00	26.236	0.038116	2248.4	3834.0	20.004	3.1519	5.1727	1667.8	-0.057445	3.6918e-05	0.29747	supercritical
714.00	416.00	26.202	0.038165	2251.5	3839.2	20.012	3.1518	5.1727	1668.8	-0.057437	3.6953e-05	0.29774	supercritical
715.00	416.00	26.168	0.038214	2254.6	3844.4	20.019	3.1517	5.1727	1669.8	-0.057429	3.6988e-05	0.29801	supercritical
716.00	416.00	26.134	0.038264	2257.8	3849.5	20.026	3.1517	5.1727	1670.8	-0.057421	3.7023e-05	0.29828	supercritical
717.00	416.00	26.101	0.038313	2260.9	3854.7	20.033	3.1516	5.1727	1671.8	-0.057413	3.7058e-05	0.29855	supercritical
718.00	416.00	26.067	0.038362	2264.0	3859.9	20.041	3.1516	5.1727	1672.8	-0.057405	3.7093e-05	0.29882	supercritical
719.00	416.00	26.034	0.038412	2267.1	3865.0	20.048	3.1515	5.1727	1673.8	-0.057396	3.7128e-05	0.29908	supercritical
720.00	416.00	26.000	0.038461	2270.3	3870.2	20.055	3.1515	5.1727	1674.8	-0.057388	3.7163e-05	0.29935	supercritical
721.00	416.00	25.967	0.038510	2273.4	3875.4	20.062	3.1514	5.1727	1675.8	-0.057380	3.7198e-05	0.29962	supercritical
722.00	416.00	25.934	0.038559	2276.5	3880.6	20.069	3.1513	5.1727	1676.8	-0.057372	3.7233e-05	0.29989	supercritical
723.00	416.00	25.901	0.038609	2279.6	3885.7	20.077	3.1513	5.1727	1677.8	-0.057364	3.7268e-05	0.30016	supercritical
724.00	416.00	25.868	0.038658	2282.7	3890.9	20.084	3.1512	5.1727	1678.8	-0.057356	3.7303e-05	0.30043	supercritical
725.00	416.00	25.835	0.038707	2285.9	3896.1	20.091	3.1512	5.1727	1679.8	-0.057348	3.7338e-05	0.30070	supercritical
726.00	416.00	25.802	0.038757	2289.0	3901.3	20.098	3.1511	5.1727	1680.8	-0.057340	3.7373e-05	0.30096	supercritical
727.00	416.00	25.769	0.038806	2292.1	3906.4	20.105	3.1511	5.1727	1681.8	-0.057332	3.7408e-05	0.30123	supercritical
728.00	416.00	25.737	0.038855	2295.2	3911.6	20.112	3.1510	5.1727	1682.8	-0.057324	3.7443e-05	0.30150	supercritical
729.00	416.00	25.704	0.038904	2298.3	3916.8	20.119	3.1510	5.1727	1683.8	-0.057315	3.7478e-05	0.30177	supercritical
730.00	416.00	25.671	0.038954	2301.5	3921.9	20.126	3.1509	5.1727	1684.8	-0.057307	3.7513e-05	0.30204	supercritical
731.00	416.00	25.639	0.039003	2304.6	3927.1	20.133	3.1508	5.1727	1685.8	-0.057299	3.7548e-05	0.30230	supercritical
732.00	416.00	25.607	0.039052	2307.7	3932.3	20.141	3.1508	5.1727	1686.8	-0.057291	3.7583e-05	0.30257	supercritical
733.00	416.00	25.574	0.039102	2310.8	3937.5	20.148	3.1507	5.1727	1687.8	-0.057283	3.7618e-05	0.30284	supercritical
734.00	416.00	25.542	0.039151	2314.0	3942.6	20.155	3.1507	5.1727	1688.8	-0.057275	3.7653e-05	0.30311	supercritical
735.00	416.00	25.510	0.039200	2317.1	3947.8	20.162	3.1506	5.1727	1689.8	-0.057267	3.7688e-05	0.30337	supercritical
736.00	416.00	25.478	0.039250	2320.2	3953.0	20.169	3.1506	5.1727	1690.8	-0.057259	3.7723e-05	0.30364	supercritical
737.00	416.00	25.446	0.039299	2323.3	3958.2	20.176	3.1505	5.1727	1691.7	-0.057250	3.7758e-05	0.30391	supercritical
738.00	416.00	25.414	0.039348	2326.4	3963.3	20.183	3.1505	5.1727	1692.7	-0.057242	3.7792e-05	0.30418	supercritical
739.00	416.00	25.382	0.039398	2329.6	3968.5	20.190	3.1504	5.1727	1693.7	-0.057234	3.7827e-05	0.30444	supercritical
740.00	416.00	25.351	0.039447	2332.7	3973.7	20.197	3.1503	5.1727	1694.7	-0.057226	3.7862e-05	0.30471	supercritical
741.00	416.00	25.319	0.039496	2335.8	3978.8	20.204	3.1503	5.1727	1695.7	-0.057218	3.7897e-05	0.30498	supercritical
742.00	416.00	25.287	0.039545	2338.9	3984.0	20.211	3.1502	5.1727	1696.7	-0.057210	3.7932e-05	0.30524	supercritical
743.00	416.00	25.256	0.039595	2342.1	3989.2	20.218	3.1502	5.1727	1697.7	-0.057202	3.7967e-05	0.30551	supercritical
744.00	416.00	25.224	0.039644	2345.2	3994.4	20.225	3.1501	5.1727	1698.7	-0.057193	3.8001e-05	0.30578	supercritical
745.00	416.00	25.193	0.039693	2348.3	3999.5	20.232	3.1501	5.1727	1699.7	-0.057185	3.8036e-05	0.30604	supercritical
746.00	416.00	25.162	0.039743	2351.4	4004.7	20.239	3.1500	5.1727	1700.7	-0.057177	3.8071e-05	0.30631	supercritical
747.00	416.00	25.131	0.039792	2354.5	4009.9	20.245	3.1500	5.1727	1701.7	-0.057169	3.8106e-05	0.30658	supercritical
748.00	416.00	25.100	0.039841	2357.7	4015.1	20.252	3.1499	5.1727	1702.6	-0.057161	3.8140e-05	0.30684	supercritical
749.00	416.00	25.069	0.039891	2360.8	4020.2	20.259	3.1499	5.1727	1703.6	-0.057153	3.8175e-05	0.30711	supercritical
750.00	416.00	25.038	0.039940	2363.9	4025.4	20.266	3.1498	5.1727	1704.6	-0.057144	3.8210e-05	0.30738	supercritical
751.00	416.00	25.007	0.039989	2367.0	4030.6	20.273	3.1498	5.1727	1705.6	-0.057136	3.8245e-05	0.30764	supercritical
752.00	416.00	24.976	0.040039	2370.1	4035.7	20.280	3.1497	5.1727	1706.6	-0.057128	3.8279e-05	0.30791	supercritical
753.00	416.00	24.945	0.040088	2373.3	4040.9	20.287	3.1497	5.1727	1707.6	-0.057120	3.8314e-05	0.30818	supercritical
754.00	416.00	24.915	0.040137	2376.4	4046.1	20.294	3.1496	5.1727	1708.6	-0.057112	3.8349e-05	0.30844	supercritical
755.00	416.00	24.884	0.040186	2379.5	4051.3	20.301	3.1495	5.1727	1709.5	-0.057104	3.8383e-05	0.30871	supercritical
756.00	416.00	24.853	0.040236	2382.6	4056.4	20.307	3.1495	5.1727	1710.5	-0.057095	3.8418e-05	0.30897	supercritical
757.00	416.00	24.823	0.040285	2385.8	4061.6	20.314	3.1494	5.1727	1711.5	-0.057087	3.8453e-05	0.30924	supercritical
758.00	416.00	24.793	0.040334	2388.9	4066.8	20.321	3.1494	5.1727	1712.5	-0.057079	3.8487e-05	0.30950	supercritical
759.00	416.00	24.762	0.040384	2392.0	4072.0	20.328	3.1493	5.1727	1713.5	-0.057071	3.8522e-05	0.30977	supercritical
760.00	416.00	24.732	0.040433	2395.1	4077.1	20.335	3.1493	5.1727	1714.4	-0.057063	3.8556e-05	0.31004	supercritical
761.00	416.00	24.702	0.040482	2398.2	4082.3	20.341	3.1492	5.1727	1715.4	-0.057055	3.8591e-05	0.31030	supercritical
762.00	416.00	24.672	0.040532	2401.4	4087.5	20.348	3.1492	5.1727	1716.4	-0.057046	3.8626e-05	0.31057	supercritical
763.00	416.00	24.642	0.040581	2404.5	4092.6	20.355	3.1491	5.1727	1717.4	-0.057038	3.8660e-05	0.31083	supercritical
764.00	416.00	24.612	0.040630	2407.6	4097.8	20.362	3.1491	5.1727	1718.4	-0.057030	3.8695e-05	0.31110	supercritical
765.00	416.00	24.582	0.040680	2410.7	4103.0	20.369	3.1490	5.1727	1719.3	-0.057022	3.8729e-05	0.31136	supercritical
766.00	416.00	24.553	0.040729	2413.8	4108.2	20.375	3.1490	5.1727	1720.3	-0.057014	3.8764e-05	0.31163	supercritical
767.00	416.00	24.523	0.040778	2417.0	4113.3	20.382	3.1489	5.1727	1721.3	-0.057005	3.8798e-05	0.31189	supercritical
768.00	416.00	24.493	0.040828	2420.1	4118.5	20.389	3.1489	5.1727	1722.3	-0.056997	3.8833e-05	0.31216	supercritical
769.00	416.00	24.464	0.040877	2423.2	4123.7	20.396	3.1488	5.1727	1723.3	-0.056989	3.8867e-05	0.31242	supercritical
770.00	416.00	24.434	0.040926	2426.3	4128.9	20.402	3.1488	5.1727	1724.2	-0.056981	3.8902e-05	0.31269	supercritical
771.00	416.00	24.405	0.040976	2429.4	4134.0	20.409	3.1487	5.1727	1725.2	-0.056973	3.8936e-05	0.31295	supercritical
772.00	416.00	24.375	0.041025	2432.6	4139.2	20.416	3.1487	5.1727	1726.2	-0.056965	3.8971e-05	0.31322	supercritical
773.00	416.00	24.346	0.041074	2435.7	4144.4	20.422	3.1486	5.1727	1727.2	-0.056956	3.9005e-05	0.31348	supercritical
774.00	416.00	24.317	0.041124	2438.8	4149.5	20.429	3.1486	5.1727	1728.1	-0.056948	3.9040e-05	0.31374	supercritical
775.00	416.00	24.288	0.041173	2441.9	4154.7	20.436	3.1485	5.1727	1729.1	-0.056940	3.9074e-05	0.31401	supercritical
776.00	416.00	24.259	0.041222	2445.0	4159.9	20.442	3.1485	5.1727	1730.1	-0.056932	3.9109e-05	0.31427	supercritical
777.00	416.00	24.230	0.041272	2448.2	4165.1	20.449	3.1484	5.1728	1731.0	-0.056924	3.9143e-05	0.31454	supercritical
778.00	416.00	24.201	0.041321	2451.3	4170.2	20.456	3.1484	5.1728	1732.0	-0.056915	3.9177e-05	0.31480	supercritical
779.00	416.00	24.172	0.041370	2454.4	4175.4	20.462	3.1483	5.1728	1733.0	-0.056907	3.9212e-05	0.31507	supercritical
780.00	416.00	24.143	0.041420	2457.5	4180.6	20.469	3.1483	5.1728	1734.0	-0.056899	3.9246e-05	0.31533	supercritical
781.00	416.00	24.114	0.041469	2460.7	4185.8	20.476	3.1482	5.1728	1734.9	-0.056891	3.9281e-05	0.31559	supercritical
782.00	416.00	24.086	0.041518	2463.8	4190.9	20.482	3.1482	5.1728	1735.9	-0.056883	3.9315e-05	0.31586	supercritical
783.00	416.00	24.057	0.041568	2466.9	4196.1	20.489	3.1481	5.1728	1736.9	-0.056874	3.9349e-05	0.31612	supercritical
784.00	416.00	24.029	0.041617	2470.0	4201.3	20.496	3.1481	5.1728	1737.8	-0.056866	3.9384e-05	0.31638	supercritical
785.00	416.00	24.000	0.041666	2473.1	4206.4	20.502	3.1480	5.1728	1738.8	-0.056858	3.9418e-05	0.31665	supercritical
786.00	416.00	23.972	0.041715	2476.3	4211.6	20.509	3.1480	5.1728	1739.8	-0.056850	3.9452e-05	0.31691	supercritical
787.00	416.00	23.944	0.041765	2479.4	4216.8	20.515	3.1480	5.1728	1740.7	-0.056842	3.9487e-05	0.31717	supercritical
788.00	416.00	23.915	0.041814	2482.5	4222.0	20.522	3.1479	5.1728	1741.7	-0.056833	3.9521e-05	0.31744	supercritical
789.00	416.00	23.887	0.041863	2485.6	4227.1	20.528	3.1479	5.1728	1742.7	-0.056825	3.9555e-05	0.31770	supercritical
790.00	416.00	23.859	0.041913	2488.7	4232.3	20.535	3.1478	5.1728	1743.6	-0.056817	3.9589e-05	0.31796	supercritical
791.00	416.00	23.831	0.041962	2491.9	4237.5	20.541	3.1478	5.1728	1744.6	-0.056809	3.9624e-05	0.31823	supercritical
792.00	416.00	23.803	0.042011	2495.0	4242.7	20.548	3.1477	5.1728	1745.6	-0.056800	3.9658e-05	0.31849	supercritical
793.00	416.00	23.775	0.042061	2498.1	4247.8	20.555	3.1477	5.1728	1746.5	-0.056792	3.9692e-05	0.31875	supercritical
794.00	416.00	23.747	0.042110	2501.2	4253.0	20.561	3.1476	5.1728	1747.5	-0.056784	3.9726e-05	0.31902	supercritical
795.00	416.00	23.719	0.042160	2504.3	4258.2	20.568	3.1476	5.1728	1748.5	-0.056776	3.9761e-05	0.31928	supercritical
796.00	416.00	23.692	0.042209	2507.5	4263.3	20.574	3.1475	5.1728	1749.4	-0.056768	3.9795e-05	0.31954	supercritical
797.00	416.00	23.664	0.042258	2510.6	4268.5	20.581	3.1475	5.1728	1750.4	-0.056759	3.9829e-05	0.31980	supercritical
798.00	416.00	23.636	0.042308	2513.7	4273.7	20.587	3.1474	5.1728	1751.3	-0.056751	3.9863e-05	0.32007	supercritical
799.00	416.00	23.609	0.042357	2516.8	4278.9	20.594	3.1474	5.1728	1752.3	-0.056743	3.9897e-05	0.32033	supercritical
800.00	416.00	23.581	0.042406	2519.9	4284.0	20.600	3.1473	5.1728	1753.3	-0.056735	3.9931e-05	0.32059	supercritical
801.00	416.00	23.554	0.042456	2523.1	4289.2	20.606	3.1473	5.1728	1754.2	-0.056727	3.9966e-05	0.32085	supercritical
802.00	416.00	23.527	0.042505	2526.2	4294.4	20.613	3.1473	5.1728	1755.2	-0.056718	4.0000e-05	0.32112	supercritical
803.00	416.00	23.499	0.042554	2529.3	4299.6	20.619	3.1472	5.1728	1756.1	-0.056710	4.0034e-05	0.32138	supercritical
804.00	416.00	23.472	0.042604	2532.4	4304.7	20.626	3.1472	5.1728	1757.1	-0.056702	4.0068e-05	0.32164	supercritical
805.00	416.00	23.445	0.042653	2535.5	4309.9	20.632	3.1471	5.1728	1758.1	-0.056694	4.0102e-05	0.32190	supercritical
806.00	416.00	23.418	0.042702	2538.7	4315.1	20.639	3.1471	5.1729	1759.0	-0.056685	4.0136e-05	0.32216	supercritical
807.00	416.00	23.391	0.042752	2541.8	4320.2	20.645	3.1470	5.1729	1760.0	-0.056677	4.0170e-05	0.32243	supercritical
808.00	416.00	23.364	0.042801	2544.9	4325.4	20.651	3.1470	5.1729	1760.9	-0.056669	4.0204e-05	0.32269	supercritical
809.00	416.00	23.337	0.042850	2548.0	4330.6	20.658	3.1469	5.1729	1761.9	-0.056661	4.0239e-05	0.32295	supercritical
810.00	416.00	23.310	0.042900	2551.1	4335.8	20.664	3.1469	5.1729	1762.8	-0.056653	4.0273e-05	0.32321	supercritical
811.00	416.00	23.283	0.042949	2554.3	4340.9	20.671	3.1468	5.1729	1763.8	-0.056644	4.0307e-05	0.32347	supercritical
