Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	152.00	8.7930	0.11373	2549.6	4278.2	22.765	3.1274	5.1851	1711.6	-0.057862	4.0104e-05	0.31868	supercritical
815.00	152.00	8.7825	0.11386	2552.7	4283.4	22.771	3.1274	5.1851	1712.6	-0.057853	4.0138e-05	0.31895	supercritical
816.00	152.00	8.7720	0.11400	2555.8	4288.6	22.778	3.1274	5.1851	1713.6	-0.057843	4.0173e-05	0.31922	supercritical
817.00	152.00	8.7616	0.11413	2558.9	4293.8	22.784	3.1274	5.1851	1714.6	-0.057833	4.0207e-05	0.31948	supercritical
818.00	152.00	8.7511	0.11427	2562.0	4299.0	22.790	3.1273	5.1851	1715.6	-0.057823	4.0241e-05	0.31975	supercritical
819.00	152.00	8.7407	0.11441	2565.2	4304.1	22.797	3.1273	5.1851	1716.6	-0.057814	4.0276e-05	0.32002	supercritical
820.00	152.00	8.7304	0.11454	2568.3	4309.3	22.803	3.1273	5.1851	1717.6	-0.057804	4.0310e-05	0.32028	supercritical
821.00	152.00	8.7200	0.11468	2571.4	4314.5	22.809	3.1273	5.1851	1718.6	-0.057794	4.0344e-05	0.32055	supercritical
822.00	152.00	8.7097	0.11481	2574.5	4319.7	22.816	3.1273	5.1851	1719.6	-0.057785	4.0378e-05	0.32081	supercritical
823.00	152.00	8.6994	0.11495	2577.6	4324.9	22.822	3.1273	5.1851	1720.6	-0.057775	4.0413e-05	0.32108	supercritical
824.00	152.00	8.6891	0.11509	2580.7	4330.1	22.828	3.1272	5.1851	1721.6	-0.057765	4.0447e-05	0.32134	supercritical
825.00	152.00	8.6788	0.11522	2583.9	4335.3	22.835	3.1272	5.1851	1722.5	-0.057755	4.0481e-05	0.32161	supercritical
826.00	152.00	8.6686	0.11536	2587.0	4340.4	22.841	3.1272	5.1851	1723.5	-0.057746	4.0515e-05	0.32187	supercritical
827.00	152.00	8.6584	0.11549	2590.1	4345.6	22.847	3.1272	5.1851	1724.5	-0.057736	4.0550e-05	0.32214	supercritical
828.00	152.00	8.6482	0.11563	2593.2	4350.8	22.853	3.1272	5.1851	1725.5	-0.057726	4.0584e-05	0.32241	supercritical
829.00	152.00	8.6380	0.11577	2596.3	4356.0	22.860	3.1272	5.1851	1726.5	-0.057716	4.0618e-05	0.32267	supercritical
830.00	152.00	8.6279	0.11590	2599.5	4361.2	22.866	3.1271	5.1851	1727.5	-0.057707	4.0652e-05	0.32294	supercritical
831.00	152.00	8.6178	0.11604	2602.6	4366.4	22.872	3.1271	5.1851	1728.5	-0.057697	4.0686e-05	0.32320	supercritical
832.00	152.00	8.6077	0.11618	2605.7	4371.5	22.878	3.1271	5.1851	1729.5	-0.057687	4.0720e-05	0.32347	supercritical
833.00	152.00	8.5976	0.11631	2608.8	4376.7	22.885	3.1271	5.1851	1730.5	-0.057678	4.0755e-05	0.32373	supercritical
834.00	152.00	8.5876	0.11645	2611.9	4381.9	22.891	3.1271	5.1851	1731.5	-0.057668	4.0789e-05	0.32399	supercritical
835.00	152.00	8.5776	0.11658	2615.0	4387.1	22.897	3.1271	5.1851	1732.5	-0.057658	4.0823e-05	0.32426	supercritical
836.00	152.00	8.5676	0.11672	2618.2	4392.3	22.903	3.1270	5.1851	1733.5	-0.057648	4.0857e-05	0.32452	supercritical
837.00	152.00	8.5576	0.11686	2621.3	4397.5	22.910	3.1270	5.1851	1734.4	-0.057639	4.0891e-05	0.32479	supercritical
838.00	152.00	8.5476	0.11699	2624.4	4402.7	22.916	3.1270	5.1851	1735.4	-0.057629	4.0925e-05	0.32505	supercritical
839.00	152.00	8.5377	0.11713	2627.5	4407.8	22.922	3.1270	5.1851	1736.4	-0.057619	4.0959e-05	0.32532	supercritical
840.00	152.00	8.5278	0.11726	2630.6	4413.0	22.928	3.1270	5.1851	1737.4	-0.057610	4.0993e-05	0.32558	supercritical
841.00	152.00	8.5179	0.11740	2633.7	4418.2	22.934	3.1270	5.1851	1738.4	-0.057600	4.1027e-05	0.32584	supercritical
842.00	152.00	8.5081	0.11754	2636.9	4423.4	22.940	3.1269	5.1851	1739.4	-0.057590	4.1061e-05	0.32611	supercritical
843.00	152.00	8.4982	0.11767	2640.0	4428.6	22.947	3.1269	5.1851	1740.4	-0.057581	4.1095e-05	0.32637	supercritical
844.00	152.00	8.4884	0.11781	2643.1	4433.8	22.953	3.1269	5.1851	1741.4	-0.057571	4.1129e-05	0.32664	supercritical
845.00	152.00	8.4786	0.11794	2646.2	4439.0	22.959	3.1269	5.1851	1742.3	-0.057561	4.1163e-05	0.32690	supercritical
846.00	152.00	8.4689	0.11808	2649.3	4444.1	22.965	3.1269	5.1852	1743.3	-0.057552	4.1197e-05	0.32716	supercritical
847.00	152.00	8.4591	0.11822	2652.4	4449.3	22.971	3.1269	5.1852	1744.3	-0.057542	4.1231e-05	0.32743	supercritical
848.00	152.00	8.4494	0.11835	2655.6	4454.5	22.977	3.1269	5.1852	1745.3	-0.057532	4.1265e-05	0.32769	supercritical
849.00	152.00	8.4397	0.11849	2658.7	4459.7	22.983	3.1268	5.1852	1746.3	-0.057523	4.1299e-05	0.32795	supercritical
850.00	152.00	8.4300	0.11862	2661.8	4464.9	22.989	3.1268	5.1852	1747.3	-0.057513	4.1333e-05	0.32822	supercritical
851.00	152.00	8.4203	0.11876	2664.9	4470.1	22.996	3.1268	5.1852	1748.2	-0.057503	4.1367e-05	0.32848	supercritical
852.00	152.00	8.4107	0.11890	2668.0	4475.3	23.002	3.1268	5.1852	1749.2	-0.057494	4.1401e-05	0.32874	supercritical
853.00	152.00	8.4011	0.11903	2671.1	4480.4	23.008	3.1268	5.1852	1750.2	-0.057484	4.1435e-05	0.32901	supercritical
854.00	152.00	8.3915	0.11917	2674.3	4485.6	23.014	3.1268	5.1852	1751.2	-0.057474	4.1469e-05	0.32927	supercritical
855.00	152.00	8.3819	0.11930	2677.4	4490.8	23.020	3.1267	5.1852	1752.2	-0.057465	4.1503e-05	0.32953	supercritical
856.00	152.00	8.3724	0.11944	2680.5	4496.0	23.026	3.1267	5.1852	1753.1	-0.057455	4.1537e-05	0.32979	supercritical
857.00	152.00	8.3629	0.11958	2683.6	4501.2	23.032	3.1267	5.1852	1754.1	-0.057445	4.1571e-05	0.33006	supercritical
858.00	152.00	8.3534	0.11971	2686.7	4506.4	23.038	3.1267	5.1852	1755.1	-0.057436	4.1604e-05	0.33032	supercritical
859.00	152.00	8.3439	0.11985	2689.9	4511.5	23.044	3.1267	5.1852	1756.1	-0.057426	4.1638e-05	0.33058	supercritical
860.00	152.00	8.3344	0.11998	2693.0	4516.7	23.050	3.1267	5.1852	1757.0	-0.057417	4.1672e-05	0.33084	supercritical
861.00	152.00	8.3250	0.12012	2696.1	4521.9	23.056	3.1267	5.1852	1758.0	-0.057407	4.1706e-05	0.33111	supercritical
862.00	152.00	8.3156	0.12026	2699.2	4527.1	23.062	3.1266	5.1852	1759.0	-0.057397	4.1740e-05	0.33137	supercritical
863.00	152.00	8.3062	0.12039	2702.3	4532.3	23.068	3.1266	5.1852	1760.0	-0.057388	4.1774e-05	0.33163	supercritical
864.00	152.00	8.2968	0.12053	2705.4	4537.5	23.074	3.1266	5.1852	1760.9	-0.057378	4.1808e-05	0.33189	supercritical
865.00	152.00	8.2874	0.12066	2708.6	4542.7	23.080	3.1266	5.1852	1761.9	-0.057368	4.1841e-05	0.33215	supercritical
866.00	152.00	8.2781	0.12080	2711.7	4547.8	23.086	3.1266	5.1852	1762.9	-0.057359	4.1875e-05	0.33242	supercritical
867.00	152.00	8.2688	0.12094	2714.8	4553.0	23.092	3.1266	5.1852	1763.9	-0.057349	4.1909e-05	0.33268	supercritical
868.00	152.00	8.2595	0.12107	2717.9	4558.2	23.098	3.1266	5.1852	1764.8	-0.057340	4.1943e-05	0.33294	supercritical
869.00	152.00	8.2502	0.12121	2721.0	4563.4	23.104	3.1265	5.1852	1765.8	-0.057330	4.1976e-05	0.33320	supercritical
870.00	152.00	8.2410	0.12135	2724.1	4568.6	23.110	3.1265	5.1852	1766.8	-0.057320	4.2010e-05	0.33346	supercritical
871.00	152.00	8.2317	0.12148	2727.3	4573.8	23.116	3.1265	5.1852	1767.7	-0.057311	4.2044e-05	0.33372	supercritical
872.00	152.00	8.2225	0.12162	2730.4	4579.0	23.122	3.1265	5.1852	1768.7	-0.057301	4.2078e-05	0.33399	supercritical
873.00	152.00	8.2133	0.12175	2733.5	4584.1	23.128	3.1265	5.1852	1769.7	-0.057292	4.2111e-05	0.33425	supercritical
874.00	152.00	8.2042	0.12189	2736.6	4589.3	23.134	3.1265	5.1852	1770.6	-0.057282	4.2145e-05	0.33451	supercritical
875.00	152.00	8.1950	0.12203	2739.7	4594.5	23.140	3.1264	5.1852	1771.6	-0.057272	4.2179e-05	0.33477	supercritical
876.00	152.00	8.1859	0.12216	2742.8	4599.7	23.146	3.1264	5.1853	1772.6	-0.057263	4.2212e-05	0.33503	supercritical
877.00	152.00	8.1768	0.12230	2746.0	4604.9	23.152	3.1264	5.1853	1773.6	-0.057253	4.2246e-05	0.33529	supercritical
878.00	152.00	8.1677	0.12243	2749.1	4610.1	23.157	3.1264	5.1853	1774.5	-0.057244	4.2280e-05	0.33555	supercritical
879.00	152.00	8.1586	0.12257	2752.2	4615.3	23.163	3.1264	5.1853	1775.5	-0.057234	4.2313e-05	0.33581	supercritical
880.00	152.00	8.1496	0.12271	2755.3	4620.4	23.169	3.1264	5.1853	1776.5	-0.057225	4.2347e-05	0.33607	supercritical
881.00	152.00	8.1406	0.12284	2758.4	4625.6	23.175	3.1264	5.1853	1777.4	-0.057215	4.2381e-05	0.33633	supercritical
882.00	152.00	8.1315	0.12298	2761.5	4630.8	23.181	3.1263	5.1853	1778.4	-0.057206	4.2414e-05	0.33659	supercritical
883.00	152.00	8.1226	0.12311	2764.7	4636.0	23.187	3.1263	5.1853	1779.3	-0.057196	4.2448e-05	0.33685	supercritical
884.00	152.00	8.1136	0.12325	2767.8	4641.2	23.193	3.1263	5.1853	1780.3	-0.057186	4.2482e-05	0.33711	supercritical
885.00	152.00	8.1046	0.12339	2770.9	4646.4	23.199	3.1263	5.1853	1781.3	-0.057177	4.2515e-05	0.33737	supercritical
886.00	152.00	8.0957	0.12352	2774.0	4651.5	23.205	3.1263	5.1853	1782.2	-0.057167	4.2549e-05	0.33763	supercritical
887.00	152.00	8.0868	0.12366	2777.1	4656.7	23.210	3.1263	5.1853	1783.2	-0.057158	4.2582e-05	0.33789	supercritical
888.00	152.00	8.0779	0.12379	2780.2	4661.9	23.216	3.1263	5.1853	1784.2	-0.057148	4.2616e-05	0.33815	supercritical
889.00	152.00	8.0690	0.12393	2783.4	4667.1	23.222	3.1262	5.1853	1785.1	-0.057139	4.2649e-05	0.33841	supercritical
890.00	152.00	8.0602	0.12407	2786.5	4672.3	23.228	3.1262	5.1853	1786.1	-0.057129	4.2683e-05	0.33867	supercritical
891.00	152.00	8.0514	0.12420	2789.6	4677.5	23.234	3.1262	5.1853	1787.0	-0.057120	4.2716e-05	0.33893	supercritical
892.00	152.00	8.0426	0.12434	2792.7	4682.7	23.240	3.1262	5.1853	1788.0	-0.057110	4.2750e-05	0.33919	supercritical
893.00	152.00	8.0338	0.12447	2795.8	4687.8	23.245	3.1262	5.1853	1789.0	-0.057101	4.2783e-05	0.33945	supercritical
894.00	152.00	8.0250	0.12461	2798.9	4693.0	23.251	3.1262	5.1853	1789.9	-0.057091	4.2817e-05	0.33971	supercritical
895.00	152.00	8.0162	0.12475	2802.1	4698.2	23.257	3.1262	5.1853	1790.9	-0.057082	4.2850e-05	0.33997	supercritical
896.00	152.00	8.0075	0.12488	2805.2	4703.4	23.263	3.1262	5.1853	1791.8	-0.057072	4.2884e-05	0.34023	supercritical
897.00	152.00	7.9988	0.12502	2808.3	4708.6	23.269	3.1261	5.1853	1792.8	-0.057063	4.2917e-05	0.34049	supercritical
898.00	152.00	7.9901	0.12515	2811.4	4713.8	23.274	3.1261	5.1853	1793.7	-0.057053	4.2951e-05	0.34075	supercritical
899.00	152.00	7.9814	0.12529	2814.5	4719.0	23.280	3.1261	5.1853	1794.7	-0.057044	4.2984e-05	0.34101	supercritical
900.00	152.00	7.9728	0.12543	2817.7	4724.1	23.286	3.1261	5.1853	1795.7	-0.057034	4.3018e-05	0.34127	supercritical
901.00	152.00	7.9641	0.12556	2820.8	4729.3	23.292	3.1261	5.1853	1796.6	-0.057025	4.3051e-05	0.34153	supercritical
902.00	152.00	7.9555	0.12570	2823.9	4734.5	23.297	3.1261	5.1853	1797.6	-0.057015	4.3085e-05	0.34179	supercritical
903.00	152.00	7.9469	0.12584	2827.0	4739.7	23.303	3.1261	5.1853	1798.5	-0.057006	4.3118e-05	0.34204	supercritical
904.00	152.00	7.9383	0.12597	2830.1	4744.9	23.309	3.1260	5.1853	1799.5	-0.056996	4.3151e-05	0.34230	supercritical
905.00	152.00	7.9297	0.12611	2833.2	4750.1	23.315	3.1260	5.1854	1800.4	-0.056987	4.3185e-05	0.34256	supercritical
906.00	152.00	7.9212	0.12624	2836.4	4755.3	23.320	3.1260	5.1854	1801.4	-0.056977	4.3218e-05	0.34282	supercritical
907.00	152.00	7.9127	0.12638	2839.5	4760.4	23.326	3.1260	5.1854	1802.3	-0.056968	4.3252e-05	0.34308	supercritical
908.00	152.00	7.9042	0.12652	2842.6	4765.6	23.332	3.1260	5.1854	1803.3	-0.056958	4.3285e-05	0.34334	supercritical
909.00	152.00	7.8957	0.12665	2845.7	4770.8	23.337	3.1260	5.1854	1804.2	-0.056949	4.3318e-05	0.34359	supercritical
910.00	152.00	7.8872	0.12679	2848.8	4776.0	23.343	3.1260	5.1854	1805.2	-0.056939	4.3352e-05	0.34385	supercritical
911.00	152.00	7.8787	0.12692	2851.9	4781.2	23.349	3.1259	5.1854	1806.1	-0.056930	4.3385e-05	0.34411	supercritical
912.00	152.00	7.8703	0.12706	2855.1	4786.4	23.355	3.1259	5.1854	1807.1	-0.056920	4.3418e-05	0.34437	supercritical
913.00	152.00	7.8619	0.12720	2858.2	4791.6	23.360	3.1259	5.1854	1808.0	-0.056911	4.3452e-05	0.34463	supercritical
914.00	152.00	7.8535	0.12733	2861.3	4796.7	23.366	3.1259	5.1854	1809.0	-0.056901	4.3485e-05	0.34488	supercritical
915.00	152.00	7.8451	0.12747	2864.4	4801.9	23.372	3.1259	5.1854	1809.9	-0.056892	4.3518e-05	0.34514	supercritical
916.00	152.00	7.8367	0.12760	2867.5	4807.1	23.377	3.1259	5.1854	1810.9	-0.056883	4.3552e-05	0.34540	supercritical
917.00	152.00	7.8284	0.12774	2870.6	4812.3	23.383	3.1259	5.1854	1811.8	-0.056873	4.3585e-05	0.34566	supercritical
918.00	152.00	7.8200	0.12788	2873.8	4817.5	23.389	3.1259	5.1854	1812.8	-0.056864	4.3618e-05	0.34591	supercritical
919.00	152.00	7.8117	0.12801	2876.9	4822.7	23.394	3.1258	5.1854	1813.7	-0.056854	4.3651e-05	0.34617	supercritical
920.00	152.00	7.8034	0.12815	2880.0	4827.9	23.400	3.1258	5.1854	1814.7	-0.056845	4.3685e-05	0.34643	supercritical
921.00	152.00	7.7951	0.12828	2883.1	4833.0	23.405	3.1258	5.1854	1815.6	-0.056835	4.3718e-05	0.34669	supercritical
922.00	152.00	7.7869	0.12842	2886.2	4838.2	23.411	3.1258	5.1854	1816.6	-0.056826	4.3751e-05	0.34694	supercritical
923.00	152.00	7.7786	0.12856	2889.3	4843.4	23.417	3.1258	5.1854	1817.5	-0.056817	4.3784e-05	0.34720	supercritical
924.00	152.00	7.7704	0.12869	2892.5	4848.6	23.422	3.1258	5.1854	1818.4	-0.056807	4.3817e-05	0.34746	supercritical
925.00	152.00	7.7622	0.12883	2895.6	4853.8	23.428	3.1258	5.1854	1819.4	-0.056798	4.3851e-05	0.34772	supercritical
926.00	152.00	7.7540	0.12897	2898.7	4859.0	23.433	3.1258	5.1854	1820.3	-0.056788	4.3884e-05	0.34797	supercritical
927.00	152.00	7.7458	0.12910	2901.8	4864.1	23.439	3.1257	5.1854	1821.3	-0.056779	4.3917e-05	0.34823	supercritical
928.00	152.00	7.7377	0.12924	2904.9	4869.3	23.445	3.1257	5.1854	1822.2	-0.056770	4.3950e-05	0.34849	supercritical
929.00	152.00	7.7296	0.12937	2908.0	4874.5	23.450	3.1257	5.1854	1823.2	-0.056760	4.3983e-05	0.34874	supercritical
930.00	152.00	7.7214	0.12951	2911.2	4879.7	23.456	3.1257	5.1854	1824.1	-0.056751	4.4017e-05	0.34900	supercritical
931.00	152.00	7.7133	0.12965	2914.3	4884.9	23.461	3.1257	5.1854	1825.0	-0.056741	4.4050e-05	0.34925	supercritical
932.00	152.00	7.7052	0.12978	2917.4	4890.1	23.467	3.1257	5.1854	1826.0	-0.056732	4.4083e-05	0.34951	supercritical
933.00	152.00	7.6972	0.12992	2920.5	4895.3	23.473	3.1257	5.1855	1826.9	-0.056723	4.4116e-05	0.34977	supercritical
934.00	152.00	7.6891	0.13005	2923.6	4900.4	23.478	3.1256	5.1855	1827.9	-0.056713	4.4149e-05	0.35002	supercritical
935.00	152.00	7.6811	0.13019	2926.7	4905.6	23.484	3.1256	5.1855	1828.8	-0.056704	4.4182e-05	0.35028	supercritical
936.00	152.00	7.6730	0.13033	2929.9	4910.8	23.489	3.1256	5.1855	1829.7	-0.056695	4.4215e-05	0.35054	supercritical
937.00	152.00	7.6650	0.13046	2933.0	4916.0	23.495	3.1256	5.1855	1830.7	-0.056685	4.4248e-05	0.35079	supercritical
938.00	152.00	7.6571	0.13060	2936.1	4921.2	23.500	3.1256	5.1855	1831.6	-0.056676	4.4281e-05	0.35105	supercritical
939.00	152.00	7.6491	0.13073	2939.2	4926.4	23.506	3.1256	5.1855	1832.6	-0.056667	4.4314e-05	0.35130	supercritical
940.00	152.00	7.6411	0.13087	2942.3	4931.6	23.511	3.1256	5.1855	1833.5	-0.056657	4.4348e-05	0.35156	supercritical
941.00	152.00	7.6332	0.13101	2945.4	4936.7	23.517	3.1256	5.1855	1834.4	-0.056648	4.4381e-05	0.35182	supercritical
942.00	152.00	7.6253	0.13114	2948.6	4941.9	23.522	3.1255	5.1855	1835.4	-0.056639	4.4414e-05	0.35207	supercritical
943.00	152.00	7.6174	0.13128	2951.7	4947.1	23.528	3.1255	5.1855	1836.3	-0.056629	4.4447e-05	0.35233	supercritical
944.00	152.00	7.6095	0.13142	2954.8	4952.3	23.533	3.1255	5.1855	1837.2	-0.056620	4.4480e-05	0.35258	supercritical
945.00	152.00	7.6016	0.13155	2957.9	4957.5	23.539	3.1255	5.1855	1838.2	-0.056611	4.4513e-05	0.35284	supercritical
946.00	152.00	7.5937	0.13169	2961.0	4962.7	23.544	3.1255	5.1855	1839.1	-0.056601	4.4546e-05	0.35309	supercritical
947.00	152.00	7.5859	0.13182	2964.1	4967.9	23.550	3.1255	5.1855	1840.0	-0.056592	4.4579e-05	0.35335	supercritical
948.00	152.00	7.5781	0.13196	2967.3	4973.0	23.555	3.1255	5.1855	1841.0	-0.056583	4.4612e-05	0.35360	supercritical
949.00	152.00	7.5703	0.13210	2970.4	4978.2	23.561	3.1255	5.1855	1841.9	-0.056573	4.4645e-05	0.35386	supercritical
950.00	152.00	7.5625	0.13223	2973.5	4983.4	23.566	3.1254	5.1855	1842.8	-0.056564	4.4678e-05	0.35411	supercritical
951.00	152.00	7.5547	0.13237	2976.6	4988.6	23.572	3.1254	5.1855	1843.8	-0.056555	4.4711e-05	0.35437	supercritical
952.00	152.00	7.5469	0.13250	2979.7	4993.8	23.577	3.1254	5.1855	1844.7	-0.056545	4.4743e-05	0.35462	supercritical
953.00	152.00	7.5392	0.13264	2982.8	4999.0	23.583	3.1254	5.1855	1845.6	-0.056536	4.4776e-05	0.35488	supercritical
954.00	152.00	7.5315	0.13278	2986.0	5004.2	23.588	3.1254	5.1855	1846.5	-0.056527	4.4809e-05	0.35513	supercritical
955.00	152.00	7.5238	0.13291	2989.1	5009.3	23.593	3.1254	5.1855	1847.5	-0.056517	4.4842e-05	0.35539	supercritical
956.00	152.00	7.5161	0.13305	2992.2	5014.5	23.599	3.1254	5.1855	1848.4	-0.056508	4.4875e-05	0.35564	supercritical
957.00	152.00	7.5084	0.13318	2995.3	5019.7	23.604	3.1254	5.1855	1849.3	-0.056499	4.4908e-05	0.35590	supercritical
958.00	152.00	7.5007	0.13332	2998.4	5024.9	23.610	3.1254	5.1855	1850.3	-0.056490	4.4941e-05	0.35615	supercritical
959.00	152.00	7.4931	0.13346	3001.5	5030.1	23.615	3.1253	5.1855	1851.2	-0.056480	4.4974e-05	0.35640	supercritical
960.00	152.00	7.4854	0.13359	3004.7	5035.3	23.620	3.1253	5.1856	1852.1	-0.056471	4.5007e-05	0.35666	supercritical
961.00	152.00	7.4778	0.13373	3007.8	5040.5	23.626	3.1253	5.1856	1853.0	-0.056462	4.5040e-05	0.35691	supercritical
962.00	152.00	7.4702	0.13386	3010.9	5045.6	23.631	3.1253	5.1856	1854.0	-0.056453	4.5072e-05	0.35717	supercritical
963.00	152.00	7.4626	0.13400	3014.0	5050.8	23.637	3.1253	5.1856	1854.9	-0.056443	4.5105e-05	0.35742	supercritical
964.00	152.00	7.4551	0.13414	3017.1	5056.0	23.642	3.1253	5.1856	1855.8	-0.056434	4.5138e-05	0.35767	supercritical
965.00	152.00	7.4475	0.13427	3020.2	5061.2	23.647	3.1253	5.1856	1856.7	-0.056425	4.5171e-05	0.35793	supercritical
966.00	152.00	7.4400	0.13441	3023.4	5066.4	23.653	3.1253	5.1856	1857.7	-0.056416	4.5204e-05	0.35818	supercritical
967.00	152.00	7.4324	0.13455	3026.5	5071.6	23.658	3.1252	5.1856	1858.6	-0.056406	4.5237e-05	0.35844	supercritical
968.00	152.00	7.4249	0.13468	3029.6	5076.8	23.664	3.1252	5.1856	1859.5	-0.056397	4.5269e-05	0.35869	supercritical
969.00	152.00	7.4174	0.13482	3032.7	5081.9	23.669	3.1252	5.1856	1860.4	-0.056388	4.5302e-05	0.35894	supercritical
970.00	152.00	7.4099	0.13495	3035.8	5087.1	23.674	3.1252	5.1856	1861.4	-0.056379	4.5335e-05	0.35920	supercritical
971.00	152.00	7.4025	0.13509	3038.9	5092.3	23.680	3.1252	5.1856	1862.3	-0.056369	4.5368e-05	0.35945	supercritical
972.00	152.00	7.3950	0.13523	3042.1	5097.5	23.685	3.1252	5.1856	1863.2	-0.056360	4.5400e-05	0.35970	supercritical
973.00	152.00	7.3876	0.13536	3045.2	5102.7	23.690	3.1252	5.1856	1864.1	-0.056351	4.5433e-05	0.35996	supercritical
974.00	152.00	7.3802	0.13550	3048.3	5107.9	23.696	3.1252	5.1856	1865.0	-0.056342	4.5466e-05	0.36021	supercritical
975.00	152.00	7.3728	0.13563	3051.4	5113.1	23.701	3.1252	5.1856	1866.0	-0.056333	4.5499e-05	0.36046	supercritical
976.00	152.00	7.3654	0.13577	3054.5	5118.2	23.706	3.1251	5.1856	1866.9	-0.056323	4.5531e-05	0.36071	supercritical
977.00	152.00	7.3580	0.13591	3057.6	5123.4	23.712	3.1251	5.1856	1867.8	-0.056314	4.5564e-05	0.36097	supercritical
978.00	152.00	7.3506	0.13604	3060.8	5128.6	23.717	3.1251	5.1856	1868.7	-0.056305	4.5597e-05	0.36122	supercritical
979.00	152.00	7.3433	0.13618	3063.9	5133.8	23.722	3.1251	5.1856	1869.6	-0.056296	4.5629e-05	0.36147	supercritical
980.00	152.00	7.3359	0.13632	3067.0	5139.0	23.727	3.1251	5.1856	1870.6	-0.056287	4.5662e-05	0.36173	supercritical
981.00	152.00	7.3286	0.13645	3070.1	5144.2	23.733	3.1251	5.1856	1871.5	-0.056277	4.5695e-05	0.36198	supercritical
982.00	152.00	7.3213	0.13659	3073.2	5149.4	23.738	3.1251	5.1856	1872.4	-0.056268	4.5728e-05	0.36223	supercritical
983.00	152.00	7.3140	0.13672	3076.3	5154.5	23.743	3.1251	5.1856	1873.3	-0.056259	4.5760e-05	0.36248	supercritical
984.00	152.00	7.3068	0.13686	3079.5	5159.7	23.749	3.1251	5.1856	1874.2	-0.056250	4.5793e-05	0.36274	supercritical
985.00	152.00	7.2995	0.13700	3082.6	5164.9	23.754	3.1250	5.1856	1875.1	-0.056241	4.5825e-05	0.36299	supercritical
986.00	152.00	7.2923	0.13713	3085.7	5170.1	23.759	3.1250	5.1857	1876.1	-0.056231	4.5858e-05	0.36324	supercritical
987.00	152.00	7.2850	0.13727	3088.8	5175.3	23.764	3.1250	5.1857	1877.0	-0.056222	4.5891e-05	0.36349	supercritical
988.00	152.00	7.2778	0.13740	3091.9	5180.5	23.770	3.1250	5.1857	1877.9	-0.056213	4.5923e-05	0.36374	supercritical
989.00	152.00	7.2706	0.13754	3095.0	5185.7	23.775	3.1250	5.1857	1878.8	-0.056204	4.5956e-05	0.36400	supercritical
990.00	152.00	7.2634	0.13768	3098.2	5190.8	23.780	3.1250	5.1857	1879.7	-0.056195	4.5989e-05	0.36425	supercritical
991.00	152.00	7.2562	0.13781	3101.3	5196.0	23.785	3.1250	5.1857	1880.6	-0.056186	4.6021e-05	0.36450	supercritical
992.00	152.00	7.2491	0.13795	3104.4	5201.2	23.791	3.1250	5.1857	1881.5	-0.056177	4.6054e-05	0.36475	supercritical
993.00	152.00	7.2419	0.13808	3107.5	5206.4	23.796	3.1249	5.1857	1882.5	-0.056167	4.6086e-05	0.36500	supercritical
994.00	152.00	7.2348	0.13822	3110.6	5211.6	23.801	3.1249	5.1857	1883.4	-0.056158	4.6119e-05	0.36526	supercritical
995.00	152.00	7.2277	0.13836	3113.7	5216.8	23.806	3.1249	5.1857	1884.3	-0.056149	4.6151e-05	0.36551	supercritical
996.00	152.00	7.2206	0.13849	3116.9	5222.0	23.811	3.1249	5.1857	1885.2	-0.056140	4.6184e-05	0.36576	supercritical
997.00	152.00	7.2135	0.13863	3120.0	5227.1	23.817	3.1249	5.1857	1886.1	-0.056131	4.6217e-05	0.36601	supercritical
998.00	152.00	7.2064	0.13877	3123.1	5232.3	23.822	3.1249	5.1857	1887.0	-0.056122	4.6249e-05	0.36626	supercritical
999.00	152.00	7.1994	0.13890	3126.2	5237.5	23.827	3.1249	5.1857	1887.9	-0.056113	4.6282e-05	0.36651	supercritical
1000.0	152.00	7.1923	0.13904	3129.3	5242.7	23.832	3.1249	5.1857	1888.8	-0.056104	4.6314e-05	0.36676	supercritical
1001.0	152.00	7.1853	0.13917	3132.4	5247.9	23.837	3.1249	5.1857	1889.7	-0.056095	4.6347e-05	0.36702	supercritical
1002.0	152.00	7.1782	0.13931	3135.6	5253.1	23.843	3.1249	5.1857	1890.6	-0.056085	4.6379e-05	0.36727	supercritical
1003.0	152.00	7.1712	0.13945	3138.7	5258.3	23.848	3.1248	5.1857	1891.6	-0.056076	4.6412e-05	0.36752	supercritical
1004.0	152.00	7.1642	0.13958	3141.8	5263.4	23.853	3.1248	5.1857	1892.5	-0.056067	4.6444e-05	0.36777	supercritical
1005.0	152.00	7.1573	0.13972	3144.9	5268.6	23.858	3.1248	5.1857	1893.4	-0.056058	4.6477e-05	0.36802	supercritical
1006.0	152.00	7.1503	0.13985	3148.0	5273.8	23.863	3.1248	5.1857	1894.3	-0.056049	4.6509e-05	0.36827	supercritical
1007.0	152.00	7.1433	0.13999	3151.1	5279.0	23.868	3.1248	5.1857	1895.2	-0.056040	4.6541e-05	0.36852	supercritical
