Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	427.00	23.837	0.041952	2558.0	4349.3	20.623	3.1476	5.1724	1767.0	-0.056588	4.0353e-05	0.32392	supercritical
813.00	427.00	23.809	0.042001	2561.1	4354.5	20.630	3.1475	5.1724	1768.0	-0.056580	4.0387e-05	0.32418	supercritical
814.00	427.00	23.782	0.042049	2564.2	4359.7	20.636	3.1475	5.1724	1768.9	-0.056572	4.0421e-05	0.32444	supercritical
815.00	427.00	23.755	0.042097	2567.3	4364.9	20.643	3.1474	5.1724	1769.9	-0.056564	4.0455e-05	0.32470	supercritical
816.00	427.00	23.728	0.042145	2570.4	4370.0	20.649	3.1474	5.1724	1770.8	-0.056555	4.0489e-05	0.32497	supercritical
817.00	427.00	23.701	0.042193	2573.6	4375.2	20.655	3.1474	5.1724	1771.8	-0.056547	4.0523e-05	0.32523	supercritical
818.00	427.00	23.674	0.042241	2576.7	4380.4	20.662	3.1473	5.1724	1772.7	-0.056539	4.0557e-05	0.32549	supercritical
819.00	427.00	23.647	0.042289	2579.8	4385.5	20.668	3.1473	5.1724	1773.7	-0.056531	4.0591e-05	0.32575	supercritical
820.00	427.00	23.620	0.042337	2582.9	4390.7	20.674	3.1472	5.1725	1774.6	-0.056523	4.0625e-05	0.32601	supercritical
821.00	427.00	23.593	0.042385	2586.0	4395.9	20.680	3.1472	5.1725	1775.6	-0.056515	4.0659e-05	0.32627	supercritical
822.00	427.00	23.567	0.042433	2589.2	4401.1	20.687	3.1471	5.1725	1776.5	-0.056506	4.0692e-05	0.32653	supercritical
823.00	427.00	23.540	0.042481	2592.3	4406.2	20.693	3.1471	5.1725	1777.5	-0.056498	4.0726e-05	0.32679	supercritical
824.00	427.00	23.513	0.042529	2595.4	4411.4	20.699	3.1470	5.1725	1778.4	-0.056490	4.0760e-05	0.32705	supercritical
825.00	427.00	23.487	0.042577	2598.5	4416.6	20.706	3.1470	5.1725	1779.4	-0.056482	4.0794e-05	0.32731	supercritical
826.00	427.00	23.460	0.042625	2601.6	4421.7	20.712	3.1470	5.1725	1780.3	-0.056474	4.0828e-05	0.32757	supercritical
827.00	427.00	23.434	0.042673	2604.8	4426.9	20.718	3.1469	5.1725	1781.2	-0.056466	4.0862e-05	0.32783	supercritical
828.00	427.00	23.407	0.042722	2607.9	4432.1	20.724	3.1469	5.1725	1782.2	-0.056457	4.0896e-05	0.32809	supercritical
829.00	427.00	23.381	0.042770	2611.0	4437.3	20.731	3.1468	5.1725	1783.1	-0.056449	4.0930e-05	0.32835	supercritical
830.00	427.00	23.355	0.042818	2614.1	4442.4	20.737	3.1468	5.1725	1784.1	-0.056441	4.0963e-05	0.32861	supercritical
831.00	427.00	23.329	0.042866	2617.2	4447.6	20.743	3.1467	5.1725	1785.0	-0.056433	4.0997e-05	0.32887	supercritical
832.00	427.00	23.303	0.042914	2620.4	4452.8	20.749	3.1467	5.1725	1786.0	-0.056425	4.1031e-05	0.32913	supercritical
833.00	427.00	23.276	0.042962	2623.5	4458.0	20.756	3.1466	5.1725	1786.9	-0.056417	4.1065e-05	0.32939	supercritical
834.00	427.00	23.250	0.043010	2626.6	4463.1	20.762	3.1466	5.1725	1787.9	-0.056408	4.1099e-05	0.32965	supercritical
835.00	427.00	23.224	0.043058	2629.7	4468.3	20.768	3.1466	5.1725	1788.8	-0.056400	4.1133e-05	0.32991	supercritical
836.00	427.00	23.199	0.043106	2632.8	4473.5	20.774	3.1465	5.1725	1789.7	-0.056392	4.1166e-05	0.33017	supercritical
837.00	427.00	23.173	0.043154	2636.0	4478.6	20.780	3.1465	5.1725	1790.7	-0.056384	4.1200e-05	0.33043	supercritical
838.00	427.00	23.147	0.043202	2639.1	4483.8	20.786	3.1464	5.1725	1791.6	-0.056376	4.1234e-05	0.33069	supercritical
839.00	427.00	23.121	0.043250	2642.2	4489.0	20.793	3.1464	5.1725	1792.6	-0.056368	4.1268e-05	0.33095	supercritical
840.00	427.00	23.096	0.043298	2645.3	4494.2	20.799	3.1463	5.1726	1793.5	-0.056359	4.1301e-05	0.33120	supercritical
841.00	427.00	23.070	0.043346	2648.4	4499.3	20.805	3.1463	5.1726	1794.4	-0.056351	4.1335e-05	0.33146	supercritical
842.00	427.00	23.044	0.043395	2651.6	4504.5	20.811	3.1463	5.1726	1795.4	-0.056343	4.1369e-05	0.33172	supercritical
843.00	427.00	23.019	0.043443	2654.7	4509.7	20.817	3.1462	5.1726	1796.3	-0.056335	4.1402e-05	0.33198	supercritical
844.00	427.00	22.993	0.043491	2657.8	4514.9	20.823	3.1462	5.1726	1797.3	-0.056327	4.1436e-05	0.33224	supercritical
845.00	427.00	22.968	0.043539	2660.9	4520.0	20.830	3.1461	5.1726	1798.2	-0.056319	4.1470e-05	0.33250	supercritical
846.00	427.00	22.943	0.043587	2664.0	4525.2	20.836	3.1461	5.1726	1799.1	-0.056310	4.1504e-05	0.33276	supercritical
847.00	427.00	22.917	0.043635	2667.2	4530.4	20.842	3.1461	5.1726	1800.1	-0.056302	4.1537e-05	0.33302	supercritical
848.00	427.00	22.892	0.043683	2670.3	4535.5	20.848	3.1460	5.1726	1801.0	-0.056294	4.1571e-05	0.33328	supercritical
849.00	427.00	22.867	0.043731	2673.4	4540.7	20.854	3.1460	5.1726	1801.9	-0.056286	4.1605e-05	0.33353	supercritical
850.00	427.00	22.842	0.043779	2676.5	4545.9	20.860	3.1459	5.1726	1802.9	-0.056278	4.1638e-05	0.33379	supercritical
851.00	427.00	22.817	0.043827	2679.6	4551.1	20.866	3.1459	5.1726	1803.8	-0.056270	4.1672e-05	0.33405	supercritical
852.00	427.00	22.792	0.043875	2682.8	4556.2	20.872	3.1458	5.1726	1804.7	-0.056262	4.1705e-05	0.33431	supercritical
853.00	427.00	22.767	0.043923	2685.9	4561.4	20.878	3.1458	5.1726	1805.7	-0.056253	4.1739e-05	0.33457	supercritical
854.00	427.00	22.742	0.043971	2689.0	4566.6	20.884	3.1458	5.1726	1806.6	-0.056245	4.1773e-05	0.33483	supercritical
855.00	427.00	22.717	0.044020	2692.1	4571.8	20.890	3.1457	5.1726	1807.5	-0.056237	4.1806e-05	0.33508	supercritical
856.00	427.00	22.692	0.044068	2695.2	4576.9	20.896	3.1457	5.1726	1808.5	-0.056229	4.1840e-05	0.33534	supercritical
857.00	427.00	22.668	0.044116	2698.4	4582.1	20.902	3.1456	5.1727	1809.4	-0.056221	4.1873e-05	0.33560	supercritical
858.00	427.00	22.643	0.044164	2701.5	4587.3	20.908	3.1456	5.1727	1810.3	-0.056213	4.1907e-05	0.33586	supercritical
859.00	427.00	22.618	0.044212	2704.6	4592.4	20.915	3.1456	5.1727	1811.3	-0.056204	4.1940e-05	0.33612	supercritical
860.00	427.00	22.594	0.044260	2707.7	4597.6	20.921	3.1455	5.1727	1812.2	-0.056196	4.1974e-05	0.33637	supercritical
861.00	427.00	22.569	0.044308	2710.8	4602.8	20.927	3.1455	5.1727	1813.1	-0.056188	4.2008e-05	0.33663	supercritical
862.00	427.00	22.545	0.044356	2714.0	4608.0	20.933	3.1454	5.1727	1814.1	-0.056180	4.2041e-05	0.33689	supercritical
863.00	427.00	22.520	0.044404	2717.1	4613.1	20.939	3.1454	5.1727	1815.0	-0.056172	4.2075e-05	0.33715	supercritical
864.00	427.00	22.496	0.044452	2720.2	4618.3	20.945	3.1454	5.1727	1815.9	-0.056164	4.2108e-05	0.33740	supercritical
865.00	427.00	22.472	0.044500	2723.3	4623.5	20.951	3.1453	5.1727	1816.9	-0.056156	4.2142e-05	0.33766	supercritical
866.00	427.00	22.447	0.044548	2726.4	4628.7	20.957	3.1453	5.1727	1817.8	-0.056147	4.2175e-05	0.33792	supercritical
867.00	427.00	22.423	0.044597	2729.6	4633.8	20.962	3.1452	5.1727	1818.7	-0.056139	4.2208e-05	0.33817	supercritical
868.00	427.00	22.399	0.044645	2732.7	4639.0	20.968	3.1452	5.1727	1819.6	-0.056131	4.2242e-05	0.33843	supercritical
869.00	427.00	22.375	0.044693	2735.8	4644.2	20.974	3.1452	5.1727	1820.6	-0.056123	4.2275e-05	0.33869	supercritical
870.00	427.00	22.351	0.044741	2738.9	4649.3	20.980	3.1451	5.1727	1821.5	-0.056115	4.2309e-05	0.33895	supercritical
871.00	427.00	22.327	0.044789	2742.0	4654.5	20.986	3.1451	5.1727	1822.4	-0.056107	4.2342e-05	0.33920	supercritical
872.00	427.00	22.303	0.044837	2745.1	4659.7	20.992	3.1450	5.1727	1823.3	-0.056098	4.2376e-05	0.33946	supercritical
873.00	427.00	22.279	0.044885	2748.3	4664.9	20.998	3.1450	5.1727	1824.3	-0.056090	4.2409e-05	0.33972	supercritical
874.00	427.00	22.255	0.044933	2751.4	4670.0	21.004	3.1450	5.1728	1825.2	-0.056082	4.2442e-05	0.33997	supercritical
875.00	427.00	22.231	0.044981	2754.5	4675.2	21.010	3.1449	5.1728	1826.1	-0.056074	4.2476e-05	0.34023	supercritical
876.00	427.00	22.208	0.045029	2757.6	4680.4	21.016	3.1449	5.1728	1827.0	-0.056066	4.2509e-05	0.34049	supercritical
877.00	427.00	22.184	0.045077	2760.7	4685.6	21.022	3.1448	5.1728	1828.0	-0.056058	4.2543e-05	0.34074	supercritical
878.00	427.00	22.160	0.045126	2763.9	4690.7	21.028	3.1448	5.1728	1828.9	-0.056050	4.2576e-05	0.34100	supercritical
879.00	427.00	22.137	0.045174	2767.0	4695.9	21.034	3.1448	5.1728	1829.8	-0.056042	4.2609e-05	0.34126	supercritical
880.00	427.00	22.113	0.045222	2770.1	4701.1	21.039	3.1447	5.1728	1830.7	-0.056033	4.2643e-05	0.34151	supercritical
881.00	427.00	22.090	0.045270	2773.2	4706.2	21.045	3.1447	5.1728	1831.6	-0.056025	4.2676e-05	0.34177	supercritical
882.00	427.00	22.066	0.045318	2776.3	4711.4	21.051	3.1446	5.1728	1832.6	-0.056017	4.2709e-05	0.34202	supercritical
883.00	427.00	22.043	0.045366	2779.5	4716.6	21.057	3.1446	5.1728	1833.5	-0.056009	4.2743e-05	0.34228	supercritical
884.00	427.00	22.020	0.045414	2782.6	4721.8	21.063	3.1446	5.1728	1834.4	-0.056001	4.2776e-05	0.34254	supercritical
885.00	427.00	21.996	0.045462	2785.7	4726.9	21.069	3.1445	5.1728	1835.3	-0.055993	4.2809e-05	0.34279	supercritical
886.00	427.00	21.973	0.045510	2788.8	4732.1	21.075	3.1445	5.1728	1836.2	-0.055985	4.2843e-05	0.34305	supercritical
887.00	427.00	21.950	0.045558	2791.9	4737.3	21.080	3.1444	5.1728	1837.2	-0.055976	4.2876e-05	0.34330	supercritical
888.00	427.00	21.927	0.045607	2795.1	4742.5	21.086	3.1444	5.1728	1838.1	-0.055968	4.2909e-05	0.34356	supercritical
889.00	427.00	21.904	0.045655	2798.2	4747.6	21.092	3.1444	5.1729	1839.0	-0.055960	4.2942e-05	0.34382	supercritical
890.00	427.00	21.881	0.045703	2801.3	4752.8	21.098	3.1443	5.1729	1839.9	-0.055952	4.2976e-05	0.34407	supercritical
891.00	427.00	21.858	0.045751	2804.4	4758.0	21.104	3.1443	5.1729	1840.8	-0.055944	4.3009e-05	0.34433	supercritical
892.00	427.00	21.835	0.045799	2807.5	4763.1	21.110	3.1443	5.1729	1841.8	-0.055936	4.3042e-05	0.34458	supercritical
893.00	427.00	21.812	0.045847	2810.6	4768.3	21.115	3.1442	5.1729	1842.7	-0.055928	4.3075e-05	0.34484	supercritical
894.00	427.00	21.789	0.045895	2813.8	4773.5	21.121	3.1442	5.1729	1843.6	-0.055920	4.3109e-05	0.34509	supercritical
895.00	427.00	21.766	0.045943	2816.9	4778.7	21.127	3.1441	5.1729	1844.5	-0.055911	4.3142e-05	0.34535	supercritical
896.00	427.00	21.743	0.045991	2820.0	4783.8	21.133	3.1441	5.1729	1845.4	-0.055903	4.3175e-05	0.34560	supercritical
897.00	427.00	21.721	0.046039	2823.1	4789.0	21.138	3.1441	5.1729	1846.3	-0.055895	4.3208e-05	0.34586	supercritical
898.00	427.00	21.698	0.046088	2826.2	4794.2	21.144	3.1440	5.1729	1847.2	-0.055887	4.3241e-05	0.34611	supercritical
899.00	427.00	21.675	0.046136	2829.4	4799.4	21.150	3.1440	5.1729	1848.2	-0.055879	4.3274e-05	0.34637	supercritical
900.00	427.00	21.653	0.046184	2832.5	4804.5	21.156	3.1440	5.1729	1849.1	-0.055871	4.3308e-05	0.34662	supercritical
901.00	427.00	21.630	0.046232	2835.6	4809.7	21.161	3.1439	5.1729	1850.0	-0.055863	4.3341e-05	0.34688	supercritical
902.00	427.00	21.608	0.046280	2838.7	4814.9	21.167	3.1439	5.1729	1850.9	-0.055855	4.3374e-05	0.34713	supercritical
903.00	427.00	21.585	0.046328	2841.8	4820.0	21.173	3.1438	5.1730	1851.8	-0.055847	4.3407e-05	0.34739	supercritical
904.00	427.00	21.563	0.046376	2845.0	4825.2	21.179	3.1438	5.1730	1852.7	-0.055838	4.3440e-05	0.34764	supercritical
905.00	427.00	21.540	0.046424	2848.1	4830.4	21.184	3.1438	5.1730	1853.6	-0.055830	4.3473e-05	0.34790	supercritical
906.00	427.00	21.518	0.046472	2851.2	4835.6	21.190	3.1437	5.1730	1854.5	-0.055822	4.3506e-05	0.34815	supercritical
907.00	427.00	21.496	0.046520	2854.3	4840.7	21.196	3.1437	5.1730	1855.5	-0.055814	4.3539e-05	0.34841	supercritical
908.00	427.00	21.474	0.046569	2857.4	4845.9	21.201	3.1437	5.1730	1856.4	-0.055806	4.3573e-05	0.34866	supercritical
909.00	427.00	21.452	0.046617	2860.6	4851.1	21.207	3.1436	5.1730	1857.3	-0.055798	4.3606e-05	0.34892	supercritical
910.00	427.00	21.429	0.046665	2863.7	4856.3	21.213	3.1436	5.1730	1858.2	-0.055790	4.3639e-05	0.34917	supercritical
911.00	427.00	21.407	0.046713	2866.8	4861.4	21.219	3.1436	5.1730	1859.1	-0.055782	4.3672e-05	0.34942	supercritical
912.00	427.00	21.385	0.046761	2869.9	4866.6	21.224	3.1435	5.1730	1860.0	-0.055774	4.3705e-05	0.34968	supercritical
913.00	427.00	21.363	0.046809	2873.0	4871.8	21.230	3.1435	5.1730	1860.9	-0.055766	4.3738e-05	0.34993	supercritical
914.00	427.00	21.341	0.046857	2876.1	4876.9	21.236	3.1435	5.1730	1861.8	-0.055757	4.3771e-05	0.35019	supercritical
915.00	427.00	21.320	0.046905	2879.3	4882.1	21.241	3.1434	5.1730	1862.7	-0.055749	4.3804e-05	0.35044	supercritical
916.00	427.00	21.298	0.046953	2882.4	4887.3	21.247	3.1434	5.1730	1863.6	-0.055741	4.3837e-05	0.35069	supercritical
917.00	427.00	21.276	0.047002	2885.5	4892.5	21.253	3.1433	5.1731	1864.5	-0.055733	4.3870e-05	0.35095	supercritical
918.00	427.00	21.254	0.047050	2888.6	4897.6	21.258	3.1433	5.1731	1865.4	-0.055725	4.3903e-05	0.35120	supercritical
919.00	427.00	21.232	0.047098	2891.7	4902.8	21.264	3.1433	5.1731	1866.3	-0.055717	4.3936e-05	0.35145	supercritical
920.00	427.00	21.211	0.047146	2894.9	4908.0	21.269	3.1432	5.1731	1867.3	-0.055709	4.3969e-05	0.35171	supercritical
921.00	427.00	21.189	0.047194	2898.0	4913.2	21.275	3.1432	5.1731	1868.2	-0.055701	4.4002e-05	0.35196	supercritical
922.00	427.00	21.168	0.047242	2901.1	4918.3	21.281	3.1432	5.1731	1869.1	-0.055693	4.4035e-05	0.35222	supercritical
923.00	427.00	21.146	0.047290	2904.2	4923.5	21.286	3.1431	5.1731	1870.0	-0.055685	4.4068e-05	0.35247	supercritical
924.00	427.00	21.125	0.047338	2907.3	4928.7	21.292	3.1431	5.1731	1870.9	-0.055677	4.4101e-05	0.35272	supercritical
925.00	427.00	21.103	0.047386	2910.5	4933.9	21.297	3.1431	5.1731	1871.8	-0.055668	4.4133e-05	0.35297	supercritical
926.00	427.00	21.082	0.047435	2913.6	4939.0	21.303	3.1430	5.1731	1872.7	-0.055660	4.4166e-05	0.35323	supercritical
927.00	427.00	21.060	0.047483	2916.7	4944.2	21.309	3.1430	5.1731	1873.6	-0.055652	4.4199e-05	0.35348	supercritical
928.00	427.00	21.039	0.047531	2919.8	4949.4	21.314	3.1430	5.1731	1874.5	-0.055644	4.4232e-05	0.35373	supercritical
929.00	427.00	21.018	0.047579	2922.9	4954.5	21.320	3.1429	5.1731	1875.4	-0.055636	4.4265e-05	0.35399	supercritical
930.00	427.00	20.996	0.047627	2926.0	4959.7	21.325	3.1429	5.1731	1876.3	-0.055628	4.4298e-05	0.35424	supercritical
931.00	427.00	20.975	0.047675	2929.2	4964.9	21.331	3.1429	5.1732	1877.2	-0.055620	4.4331e-05	0.35449	supercritical
932.00	427.00	20.954	0.047723	2932.3	4970.1	21.336	3.1428	5.1732	1878.1	-0.055612	4.4364e-05	0.35475	supercritical
933.00	427.00	20.933	0.047771	2935.4	4975.2	21.342	3.1428	5.1732	1879.0	-0.055604	4.4397e-05	0.35500	supercritical
934.00	427.00	20.912	0.047820	2938.5	4980.4	21.348	3.1427	5.1732	1879.9	-0.055596	4.4429e-05	0.35525	supercritical
935.00	427.00	20.891	0.047868	2941.6	4985.6	21.353	3.1427	5.1732	1880.8	-0.055588	4.4462e-05	0.35550	supercritical
936.00	427.00	20.870	0.047916	2944.8	4990.8	21.359	3.1427	5.1732	1881.7	-0.055580	4.4495e-05	0.35576	supercritical
937.00	427.00	20.849	0.047964	2947.9	4995.9	21.364	3.1426	5.1732	1882.6	-0.055572	4.4528e-05	0.35601	supercritical
938.00	427.00	20.828	0.048012	2951.0	5001.1	21.370	3.1426	5.1732	1883.5	-0.055564	4.4561e-05	0.35626	supercritical
939.00	427.00	20.807	0.048060	2954.1	5006.3	21.375	3.1426	5.1732	1884.4	-0.055556	4.4593e-05	0.35651	supercritical
940.00	427.00	20.786	0.048108	2957.2	5011.5	21.381	3.1425	5.1732	1885.3	-0.055548	4.4626e-05	0.35677	supercritical
941.00	427.00	20.766	0.048156	2960.3	5016.6	21.386	3.1425	5.1732	1886.2	-0.055539	4.4659e-05	0.35702	supercritical
942.00	427.00	20.745	0.048205	2963.5	5021.8	21.392	3.1425	5.1732	1887.1	-0.055531	4.4692e-05	0.35727	supercritical
943.00	427.00	20.724	0.048253	2966.6	5027.0	21.397	3.1424	5.1732	1888.0	-0.055523	4.4725e-05	0.35752	supercritical
944.00	427.00	20.704	0.048301	2969.7	5032.1	21.403	3.1424	5.1733	1888.8	-0.055515	4.4757e-05	0.35777	supercritical
945.00	427.00	20.683	0.048349	2972.8	5037.3	21.408	3.1424	5.1733	1889.7	-0.055507	4.4790e-05	0.35803	supercritical
946.00	427.00	20.662	0.048397	2975.9	5042.5	21.414	3.1423	5.1733	1890.6	-0.055499	4.4823e-05	0.35828	supercritical
947.00	427.00	20.642	0.048445	2979.1	5047.7	21.419	3.1423	5.1733	1891.5	-0.055491	4.4856e-05	0.35853	supercritical
948.00	427.00	20.621	0.048493	2982.2	5052.8	21.425	3.1423	5.1733	1892.4	-0.055483	4.4888e-05	0.35878	supercritical
949.00	427.00	20.601	0.048541	2985.3	5058.0	21.430	3.1422	5.1733	1893.3	-0.055475	4.4921e-05	0.35903	supercritical
950.00	427.00	20.581	0.048590	2988.4	5063.2	21.435	3.1422	5.1733	1894.2	-0.055467	4.4954e-05	0.35928	supercritical
951.00	427.00	20.560	0.048638	2991.5	5068.4	21.441	3.1422	5.1733	1895.1	-0.055459	4.4986e-05	0.35954	supercritical
952.00	427.00	20.540	0.048686	2994.6	5073.5	21.446	3.1421	5.1733	1896.0	-0.055451	4.5019e-05	0.35979	supercritical
953.00	427.00	20.520	0.048734	2997.8	5078.7	21.452	3.1421	5.1733	1896.9	-0.055443	4.5052e-05	0.36004	supercritical
954.00	427.00	20.499	0.048782	3000.9	5083.9	21.457	3.1421	5.1733	1897.8	-0.055435	4.5084e-05	0.36029	supercritical
955.00	427.00	20.479	0.048830	3004.0	5089.1	21.463	3.1420	5.1733	1898.7	-0.055427	4.5117e-05	0.36054	supercritical
956.00	427.00	20.459	0.048878	3007.1	5094.2	21.468	3.1420	5.1733	1899.6	-0.055419	4.5150e-05	0.36079	supercritical
957.00	427.00	20.439	0.048926	3010.2	5099.4	21.473	3.1420	5.1734	1900.4	-0.055411	4.5182e-05	0.36104	supercritical
958.00	427.00	20.419	0.048975	3013.4	5104.6	21.479	3.1419	5.1734	1901.3	-0.055403	4.5215e-05	0.36129	supercritical
959.00	427.00	20.399	0.049023	3016.5	5109.7	21.484	3.1419	5.1734	1902.2	-0.055395	4.5248e-05	0.36155	supercritical
960.00	427.00	20.379	0.049071	3019.6	5114.9	21.490	3.1419	5.1734	1903.1	-0.055387	4.5280e-05	0.36180	supercritical
961.00	427.00	20.359	0.049119	3022.7	5120.1	21.495	3.1419	5.1734	1904.0	-0.055379	4.5313e-05	0.36205	supercritical
962.00	427.00	20.339	0.049167	3025.8	5125.3	21.500	3.1418	5.1734	1904.9	-0.055371	4.5345e-05	0.36230	supercritical
963.00	427.00	20.319	0.049215	3028.9	5130.4	21.506	3.1418	5.1734	1905.8	-0.055363	4.5378e-05	0.36255	supercritical
964.00	427.00	20.299	0.049263	3032.1	5135.6	21.511	3.1418	5.1734	1906.7	-0.055355	4.5411e-05	0.36280	supercritical
965.00	427.00	20.279	0.049311	3035.2	5140.8	21.516	3.1417	5.1734	1907.6	-0.055347	4.5443e-05	0.36305	supercritical
966.00	427.00	20.259	0.049360	3038.3	5146.0	21.522	3.1417	5.1734	1908.4	-0.055339	4.5476e-05	0.36330	supercritical
967.00	427.00	20.240	0.049408	3041.4	5151.1	21.527	3.1417	5.1734	1909.3	-0.055331	4.5508e-05	0.36355	supercritical
968.00	427.00	20.220	0.049456	3044.5	5156.3	21.533	3.1416	5.1734	1910.2	-0.055323	4.5541e-05	0.36380	supercritical
969.00	427.00	20.200	0.049504	3047.7	5161.5	21.538	3.1416	5.1734	1911.1	-0.055315	4.5573e-05	0.36405	supercritical
970.00	427.00	20.181	0.049552	3050.8	5166.7	21.543	3.1416	5.1735	1912.0	-0.055307	4.5606e-05	0.36430	supercritical
971.00	427.00	20.161	0.049600	3053.9	5171.8	21.549	3.1415	5.1735	1912.9	-0.055299	4.5638e-05	0.36455	supercritical
972.00	427.00	20.142	0.049648	3057.0	5177.0	21.554	3.1415	5.1735	1913.8	-0.055291	4.5671e-05	0.36480	supercritical
973.00	427.00	20.122	0.049697	3060.1	5182.2	21.559	3.1415	5.1735	1914.6	-0.055283	4.5703e-05	0.36505	supercritical
974.00	427.00	20.103	0.049745	3063.2	5187.3	21.564	3.1414	5.1735	1915.5	-0.055275	4.5736e-05	0.36530	supercritical
975.00	427.00	20.083	0.049793	3066.4	5192.5	21.570	3.1414	5.1735	1916.4	-0.055267	4.5768e-05	0.36555	supercritical
976.00	427.00	20.064	0.049841	3069.5	5197.7	21.575	3.1414	5.1735	1917.3	-0.055259	4.5801e-05	0.36580	supercritical
977.00	427.00	20.044	0.049889	3072.6	5202.9	21.580	3.1413	5.1735	1918.2	-0.055251	4.5833e-05	0.36605	supercritical
978.00	427.00	20.025	0.049937	3075.7	5208.0	21.586	3.1413	5.1735	1919.0	-0.055243	4.5866e-05	0.36630	supercritical
979.00	427.00	20.006	0.049985	3078.8	5213.2	21.591	3.1413	5.1735	1919.9	-0.055235	4.5898e-05	0.36655	supercritical
980.00	427.00	19.987	0.050034	3082.0	5218.4	21.596	3.1413	5.1735	1920.8	-0.055227	4.5931e-05	0.36680	supercritical
981.00	427.00	19.967	0.050082	3085.1	5223.6	21.602	3.1412	5.1735	1921.7	-0.055219	4.5963e-05	0.36705	supercritical
982.00	427.00	19.948	0.050130	3088.2	5228.7	21.607	3.1412	5.1736	1922.6	-0.055211	4.5996e-05	0.36730	supercritical
983.00	427.00	19.929	0.050178	3091.3	5233.9	21.612	3.1412	5.1736	1923.5	-0.055203	4.6028e-05	0.36755	supercritical
984.00	427.00	19.910	0.050226	3094.4	5239.1	21.617	3.1411	5.1736	1924.3	-0.055195	4.6060e-05	0.36780	supercritical
985.00	427.00	19.891	0.050274	3097.5	5244.3	21.623	3.1411	5.1736	1925.2	-0.055187	4.6093e-05	0.36805	supercritical
986.00	427.00	19.872	0.050322	3100.7	5249.4	21.628	3.1411	5.1736	1926.1	-0.055179	4.6125e-05	0.36830	supercritical
987.00	427.00	19.853	0.050370	3103.8	5254.6	21.633	3.1410	5.1736	1927.0	-0.055171	4.6158e-05	0.36855	supercritical
988.00	427.00	19.834	0.050419	3106.9	5259.8	21.638	3.1410	5.1736	1927.8	-0.055163	4.6190e-05	0.36880	supercritical
989.00	427.00	19.815	0.050467	3110.0	5264.9	21.644	3.1410	5.1736	1928.7	-0.055155	4.6222e-05	0.36904	supercritical
990.00	427.00	19.796	0.050515	3113.1	5270.1	21.649	3.1409	5.1736	1929.6	-0.055147	4.6255e-05	0.36929	supercritical
991.00	427.00	19.777	0.050563	3116.3	5275.3	21.654	3.1409	5.1736	1930.5	-0.055139	4.6287e-05	0.36954	supercritical
992.00	427.00	19.758	0.050611	3119.4	5280.5	21.659	3.1409	5.1736	1931.4	-0.055131	4.6319e-05	0.36979	supercritical
993.00	427.00	19.740	0.050659	3122.5	5285.6	21.664	3.1409	5.1736	1932.2	-0.055123	4.6352e-05	0.37004	supercritical
994.00	427.00	19.721	0.050707	3125.6	5290.8	21.670	3.1408	5.1737	1933.1	-0.055116	4.6384e-05	0.37029	supercritical
995.00	427.00	19.702	0.050756	3128.7	5296.0	21.675	3.1408	5.1737	1934.0	-0.055108	4.6416e-05	0.37054	supercritical
996.00	427.00	19.684	0.050804	3131.8	5301.2	21.680	3.1408	5.1737	1934.9	-0.055100	4.6449e-05	0.37079	supercritical
997.00	427.00	19.665	0.050852	3135.0	5306.3	21.685	3.1407	5.1737	1935.7	-0.055092	4.6481e-05	0.37103	supercritical
998.00	427.00	19.646	0.050900	3138.1	5311.5	21.690	3.1407	5.1737	1936.6	-0.055084	4.6513e-05	0.37128	supercritical
999.00	427.00	19.628	0.050948	3141.2	5316.7	21.696	3.1407	5.1737	1937.5	-0.055076	4.6545e-05	0.37153	supercritical
1000.0	427.00	19.609	0.050996	3144.3	5321.9	21.701	3.1406	5.1737	1938.4	-0.055068	4.6578e-05	0.37178	supercritical
1001.0	427.00	19.591	0.051045	3147.4	5327.0	21.706	3.1406	5.1737	1939.2	-0.055060	4.6610e-05	0.37203	supercritical
1002.0	427.00	19.572	0.051093	3150.5	5332.2	21.711	3.1406	5.1737	1940.1	-0.055052	4.6642e-05	0.37228	supercritical
1003.0	427.00	19.554	0.051141	3153.7	5337.4	21.716	3.1406	5.1737	1941.0	-0.055044	4.6674e-05	0.37252	supercritical
1004.0	427.00	19.535	0.051189	3156.8	5342.6	21.721	3.1405	5.1737	1941.8	-0.055036	4.6707e-05	0.37277	supercritical
1005.0	427.00	19.517	0.051237	3159.9	5347.7	21.727	3.1405	5.1737	1942.7	-0.055028	4.6739e-05	0.37302	supercritical
1006.0	427.00	19.499	0.051285	3163.0	5352.9	21.732	3.1405	5.1738	1943.6	-0.055020	4.6771e-05	0.37327	supercritical
1007.0	427.00	19.480	0.051333	3166.1	5358.1	21.737	3.1404	5.1738	1944.5	-0.055012	4.6803e-05	0.37352	supercritical
1008.0	427.00	19.462	0.051382	3169.3	5363.2	21.742	3.1404	5.1738	1945.3	-0.055005	4.6836e-05	0.37376	supercritical
