Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	561.00	30.837	0.032429	2558.8	4378.0	20.051	3.1572	5.1670	1792.3	-0.056042	4.0429e-05	0.32562	supercritical
811.00	561.00	30.802	0.032465	2561.9	4383.2	20.058	3.1571	5.1670	1793.2	-0.056035	4.0463e-05	0.32588	supercritical
812.00	561.00	30.768	0.032501	2565.0	4388.3	20.064	3.1571	5.1670	1794.2	-0.056027	4.0497e-05	0.32613	supercritical
813.00	561.00	30.733	0.032538	2568.1	4393.5	20.071	3.1570	5.1670	1795.1	-0.056020	4.0531e-05	0.32639	supercritical
814.00	561.00	30.699	0.032574	2571.3	4398.7	20.077	3.1570	5.1670	1796.0	-0.056012	4.0565e-05	0.32665	supercritical
815.00	561.00	30.665	0.032611	2574.4	4403.8	20.083	3.1569	5.1670	1796.9	-0.056004	4.0599e-05	0.32690	supercritical
816.00	561.00	30.630	0.032647	2577.5	4409.0	20.090	3.1568	5.1670	1797.9	-0.055997	4.0632e-05	0.32716	supercritical
817.00	561.00	30.596	0.032684	2580.6	4414.2	20.096	3.1568	5.1670	1798.8	-0.055989	4.0666e-05	0.32742	supercritical
818.00	561.00	30.562	0.032720	2583.7	4419.3	20.102	3.1567	5.1670	1799.7	-0.055982	4.0700e-05	0.32767	supercritical
819.00	561.00	30.528	0.032757	2586.9	4424.5	20.109	3.1567	5.1670	1800.7	-0.055974	4.0734e-05	0.32793	supercritical
820.00	561.00	30.494	0.032793	2590.0	4429.7	20.115	3.1566	5.1670	1801.6	-0.055967	4.0768e-05	0.32819	supercritical
821.00	561.00	30.460	0.032830	2593.1	4434.8	20.121	3.1566	5.1670	1802.5	-0.055959	4.0802e-05	0.32844	supercritical
822.00	561.00	30.427	0.032866	2596.2	4440.0	20.127	3.1565	5.1671	1803.4	-0.055951	4.0835e-05	0.32870	supercritical
823.00	561.00	30.393	0.032903	2599.3	4445.2	20.134	3.1564	5.1671	1804.4	-0.055944	4.0869e-05	0.32896	supercritical
824.00	561.00	30.359	0.032939	2602.5	4450.3	20.140	3.1564	5.1671	1805.3	-0.055936	4.0903e-05	0.32921	supercritical
825.00	561.00	30.326	0.032975	2605.6	4455.5	20.146	3.1563	5.1671	1806.2	-0.055929	4.0937e-05	0.32947	supercritical
826.00	561.00	30.292	0.033012	2608.7	4460.7	20.153	3.1563	5.1671	1807.1	-0.055921	4.0970e-05	0.32972	supercritical
827.00	561.00	30.259	0.033048	2611.8	4465.8	20.159	3.1562	5.1671	1808.1	-0.055914	4.1004e-05	0.32998	supercritical
828.00	561.00	30.225	0.033085	2614.9	4471.0	20.165	3.1561	5.1671	1809.0	-0.055906	4.1038e-05	0.33024	supercritical
829.00	561.00	30.192	0.033121	2618.1	4476.2	20.171	3.1561	5.1671	1809.9	-0.055898	4.1072e-05	0.33049	supercritical
830.00	561.00	30.159	0.033158	2621.2	4481.3	20.178	3.1560	5.1671	1810.8	-0.055891	4.1105e-05	0.33075	supercritical
831.00	561.00	30.126	0.033194	2624.3	4486.5	20.184	3.1560	5.1671	1811.8	-0.055883	4.1139e-05	0.33100	supercritical
832.00	561.00	30.093	0.033231	2627.4	4491.7	20.190	3.1559	5.1671	1812.7	-0.055876	4.1173e-05	0.33126	supercritical
833.00	561.00	30.060	0.033267	2630.6	4496.8	20.196	3.1559	5.1671	1813.6	-0.055868	4.1206e-05	0.33152	supercritical
834.00	561.00	30.027	0.033304	2633.7	4502.0	20.202	3.1558	5.1671	1814.5	-0.055860	4.1240e-05	0.33177	supercritical
835.00	561.00	29.994	0.033340	2636.8	4507.2	20.209	3.1558	5.1671	1815.4	-0.055853	4.1274e-05	0.33203	supercritical
836.00	561.00	29.961	0.033377	2639.9	4512.3	20.215	3.1557	5.1671	1816.4	-0.055845	4.1307e-05	0.33228	supercritical
837.00	561.00	29.928	0.033413	2643.0	4517.5	20.221	3.1556	5.1671	1817.3	-0.055838	4.1341e-05	0.33254	supercritical
838.00	561.00	29.896	0.033450	2646.2	4522.7	20.227	3.1556	5.1671	1818.2	-0.055830	4.1374e-05	0.33279	supercritical
839.00	561.00	29.863	0.033486	2649.3	4527.8	20.233	3.1555	5.1671	1819.1	-0.055823	4.1408e-05	0.33305	supercritical
840.00	561.00	29.831	0.033523	2652.4	4533.0	20.239	3.1555	5.1671	1820.0	-0.055815	4.1442e-05	0.33330	supercritical
841.00	561.00	29.798	0.033559	2655.5	4538.2	20.246	3.1554	5.1672	1821.0	-0.055807	4.1475e-05	0.33356	supercritical
842.00	561.00	29.766	0.033595	2658.6	4543.4	20.252	3.1554	5.1672	1821.9	-0.055800	4.1509e-05	0.33381	supercritical
843.00	561.00	29.734	0.033632	2661.8	4548.5	20.258	3.1553	5.1672	1822.8	-0.055792	4.1542e-05	0.33407	supercritical
844.00	561.00	29.701	0.033668	2664.9	4553.7	20.264	3.1553	5.1672	1823.7	-0.055785	4.1576e-05	0.33432	supercritical
845.00	561.00	29.669	0.033705	2668.0	4558.9	20.270	3.1552	5.1672	1824.6	-0.055777	4.1610e-05	0.33458	supercritical
846.00	561.00	29.637	0.033741	2671.1	4564.0	20.276	3.1552	5.1672	1825.5	-0.055769	4.1643e-05	0.33483	supercritical
847.00	561.00	29.605	0.033778	2674.2	4569.2	20.282	3.1551	5.1672	1826.5	-0.055762	4.1677e-05	0.33509	supercritical
848.00	561.00	29.573	0.033814	2677.4	4574.4	20.288	3.1550	5.1672	1827.4	-0.055754	4.1710e-05	0.33534	supercritical
849.00	561.00	29.541	0.033851	2680.5	4579.5	20.294	3.1550	5.1672	1828.3	-0.055747	4.1744e-05	0.33560	supercritical
850.00	561.00	29.510	0.033887	2683.6	4584.7	20.301	3.1549	5.1672	1829.2	-0.055739	4.1777e-05	0.33585	supercritical
851.00	561.00	29.478	0.033924	2686.7	4589.9	20.307	3.1549	5.1672	1830.1	-0.055731	4.1811e-05	0.33611	supercritical
852.00	561.00	29.446	0.033960	2689.9	4595.0	20.313	3.1548	5.1672	1831.0	-0.055724	4.1844e-05	0.33636	supercritical
853.00	561.00	29.415	0.033997	2693.0	4600.2	20.319	3.1548	5.1672	1831.9	-0.055716	4.1878e-05	0.33662	supercritical
854.00	561.00	29.383	0.034033	2696.1	4605.4	20.325	3.1547	5.1672	1832.8	-0.055709	4.1911e-05	0.33687	supercritical
855.00	561.00	29.352	0.034070	2699.2	4610.5	20.331	3.1547	5.1672	1833.8	-0.055701	4.1944e-05	0.33712	supercritical
856.00	561.00	29.320	0.034106	2702.3	4615.7	20.337	3.1546	5.1672	1834.7	-0.055694	4.1978e-05	0.33738	supercritical
857.00	561.00	29.289	0.034143	2705.5	4620.9	20.343	3.1546	5.1672	1835.6	-0.055686	4.2011e-05	0.33763	supercritical
858.00	561.00	29.258	0.034179	2708.6	4626.0	20.349	3.1545	5.1673	1836.5	-0.055678	4.2045e-05	0.33789	supercritical
859.00	561.00	29.226	0.034216	2711.7	4631.2	20.355	3.1545	5.1673	1837.4	-0.055671	4.2078e-05	0.33814	supercritical
860.00	561.00	29.195	0.034252	2714.8	4636.4	20.361	3.1544	5.1673	1838.3	-0.055663	4.2112e-05	0.33839	supercritical
861.00	561.00	29.164	0.034289	2717.9	4641.5	20.367	3.1544	5.1673	1839.2	-0.055656	4.2145e-05	0.33865	supercritical
862.00	561.00	29.133	0.034325	2721.1	4646.7	20.373	3.1543	5.1673	1840.1	-0.055648	4.2178e-05	0.33890	supercritical
863.00	561.00	29.102	0.034362	2724.2	4651.9	20.379	3.1542	5.1673	1841.0	-0.055640	4.2212e-05	0.33916	supercritical
864.00	561.00	29.071	0.034398	2727.3	4657.0	20.385	3.1542	5.1673	1842.0	-0.055633	4.2245e-05	0.33941	supercritical
865.00	561.00	29.041	0.034435	2730.4	4662.2	20.391	3.1541	5.1673	1842.9	-0.055625	4.2279e-05	0.33966	supercritical
866.00	561.00	29.010	0.034471	2733.5	4667.4	20.397	3.1541	5.1673	1843.8	-0.055618	4.2312e-05	0.33992	supercritical
867.00	561.00	28.979	0.034508	2736.7	4672.5	20.403	3.1540	5.1673	1844.7	-0.055610	4.2345e-05	0.34017	supercritical
868.00	561.00	28.949	0.034544	2739.8	4677.7	20.409	3.1540	5.1673	1845.6	-0.055602	4.2379e-05	0.34042	supercritical
869.00	561.00	28.918	0.034580	2742.9	4682.9	20.415	3.1539	5.1673	1846.5	-0.055595	4.2412e-05	0.34068	supercritical
870.00	561.00	28.888	0.034617	2746.0	4688.0	20.421	3.1539	5.1673	1847.4	-0.055587	4.2445e-05	0.34093	supercritical
871.00	561.00	28.857	0.034653	2749.1	4693.2	20.427	3.1538	5.1673	1848.3	-0.055580	4.2478e-05	0.34118	supercritical
872.00	561.00	28.827	0.034690	2752.3	4698.4	20.433	3.1538	5.1673	1849.2	-0.055572	4.2512e-05	0.34144	supercritical
873.00	561.00	28.796	0.034726	2755.4	4703.5	20.439	3.1537	5.1674	1850.1	-0.055564	4.2545e-05	0.34169	supercritical
874.00	561.00	28.766	0.034763	2758.5	4708.7	20.444	3.1537	5.1674	1851.0	-0.055557	4.2578e-05	0.34194	supercritical
875.00	561.00	28.736	0.034799	2761.6	4713.9	20.450	3.1536	5.1674	1851.9	-0.055549	4.2612e-05	0.34220	supercritical
876.00	561.00	28.706	0.034836	2764.7	4719.0	20.456	3.1536	5.1674	1852.8	-0.055542	4.2645e-05	0.34245	supercritical
877.00	561.00	28.676	0.034872	2767.9	4724.2	20.462	3.1535	5.1674	1853.7	-0.055534	4.2678e-05	0.34270	supercritical
878.00	561.00	28.646	0.034909	2771.0	4729.4	20.468	3.1535	5.1674	1854.6	-0.055527	4.2711e-05	0.34296	supercritical
879.00	561.00	28.616	0.034945	2774.1	4734.5	20.474	3.1534	5.1674	1855.5	-0.055519	4.2745e-05	0.34321	supercritical
880.00	561.00	28.586	0.034982	2777.2	4739.7	20.480	3.1534	5.1674	1856.4	-0.055511	4.2778e-05	0.34346	supercritical
881.00	561.00	28.556	0.035018	2780.3	4744.9	20.486	3.1533	5.1674	1857.3	-0.055504	4.2811e-05	0.34371	supercritical
882.00	561.00	28.527	0.035055	2783.5	4750.0	20.492	3.1533	5.1674	1858.2	-0.055496	4.2844e-05	0.34397	supercritical
883.00	561.00	28.497	0.035091	2786.6	4755.2	20.497	3.1532	5.1674	1859.1	-0.055489	4.2877e-05	0.34422	supercritical
884.00	561.00	28.467	0.035128	2789.7	4760.4	20.503	3.1532	5.1674	1860.0	-0.055481	4.2911e-05	0.34447	supercritical
885.00	561.00	28.438	0.035164	2792.8	4765.5	20.509	3.1531	5.1674	1860.9	-0.055473	4.2944e-05	0.34472	supercritical
886.00	561.00	28.408	0.035201	2795.9	4770.7	20.515	3.1531	5.1674	1861.8	-0.055466	4.2977e-05	0.34498	supercritical
887.00	561.00	28.379	0.035237	2799.1	4775.9	20.521	3.1530	5.1675	1862.7	-0.055458	4.3010e-05	0.34523	supercritical
888.00	561.00	28.350	0.035274	2802.2	4781.0	20.527	3.1530	5.1675	1863.6	-0.055451	4.3043e-05	0.34548	supercritical
889.00	561.00	28.320	0.035310	2805.3	4786.2	20.532	3.1529	5.1675	1864.5	-0.055443	4.3076e-05	0.34573	supercritical
890.00	561.00	28.291	0.035347	2808.4	4791.4	20.538	3.1529	5.1675	1865.4	-0.055435	4.3109e-05	0.34599	supercritical
891.00	561.00	28.262	0.035383	2811.5	4796.5	20.544	3.1528	5.1675	1866.3	-0.055428	4.3143e-05	0.34624	supercritical
892.00	561.00	28.233	0.035420	2814.7	4801.7	20.550	3.1528	5.1675	1867.2	-0.055420	4.3176e-05	0.34649	supercritical
893.00	561.00	28.204	0.035456	2817.8	4806.9	20.556	3.1527	5.1675	1868.1	-0.055413	4.3209e-05	0.34674	supercritical
894.00	561.00	28.175	0.035493	2820.9	4812.1	20.561	3.1527	5.1675	1869.0	-0.055405	4.3242e-05	0.34699	supercritical
895.00	561.00	28.146	0.035529	2824.0	4817.2	20.567	3.1526	5.1675	1869.9	-0.055398	4.3275e-05	0.34725	supercritical
896.00	561.00	28.117	0.035566	2827.1	4822.4	20.573	3.1526	5.1675	1870.8	-0.055390	4.3308e-05	0.34750	supercritical
897.00	561.00	28.088	0.035602	2830.3	4827.6	20.579	3.1525	5.1675	1871.7	-0.055382	4.3341e-05	0.34775	supercritical
898.00	561.00	28.059	0.035639	2833.4	4832.7	20.584	3.1525	5.1675	1872.6	-0.055375	4.3374e-05	0.34800	supercritical
899.00	561.00	28.031	0.035675	2836.5	4837.9	20.590	3.1525	5.1675	1873.5	-0.055367	4.3407e-05	0.34825	supercritical
900.00	561.00	28.002	0.035712	2839.6	4843.1	20.596	3.1524	5.1676	1874.4	-0.055360	4.3440e-05	0.34850	supercritical
901.00	561.00	27.973	0.035748	2842.7	4848.2	20.602	3.1524	5.1676	1875.3	-0.055352	4.3473e-05	0.34876	supercritical
902.00	561.00	27.945	0.035785	2845.9	4853.4	20.607	3.1523	5.1676	1876.2	-0.055344	4.3506e-05	0.34901	supercritical
903.00	561.00	27.916	0.035821	2849.0	4858.6	20.613	3.1523	5.1676	1877.1	-0.055337	4.3539e-05	0.34926	supercritical
904.00	561.00	27.888	0.035858	2852.1	4863.7	20.619	3.1522	5.1676	1878.0	-0.055329	4.3572e-05	0.34951	supercritical
905.00	561.00	27.860	0.035894	2855.2	4868.9	20.625	3.1522	5.1676	1878.8	-0.055322	4.3605e-05	0.34976	supercritical
906.00	561.00	27.831	0.035931	2858.3	4874.1	20.630	3.1521	5.1676	1879.7	-0.055314	4.3638e-05	0.35001	supercritical
907.00	561.00	27.803	0.035967	2861.5	4879.2	20.636	3.1521	5.1676	1880.6	-0.055307	4.3671e-05	0.35026	supercritical
908.00	561.00	27.775	0.036004	2864.6	4884.4	20.642	3.1520	5.1676	1881.5	-0.055299	4.3704e-05	0.35051	supercritical
909.00	561.00	27.747	0.036040	2867.7	4889.6	20.647	3.1520	5.1676	1882.4	-0.055291	4.3737e-05	0.35077	supercritical
910.00	561.00	27.719	0.036077	2870.8	4894.7	20.653	3.1519	5.1676	1883.3	-0.055284	4.3770e-05	0.35102	supercritical
911.00	561.00	27.691	0.036113	2873.9	4899.9	20.659	3.1519	5.1676	1884.2	-0.055276	4.3803e-05	0.35127	supercritical
912.00	561.00	27.663	0.036150	2877.1	4905.1	20.664	3.1518	5.1676	1885.1	-0.055269	4.3836e-05	0.35152	supercritical
913.00	561.00	27.635	0.036186	2880.2	4910.2	20.670	3.1518	5.1677	1886.0	-0.055261	4.3869e-05	0.35177	supercritical
914.00	561.00	27.607	0.036223	2883.3	4915.4	20.676	3.1517	5.1677	1886.9	-0.055254	4.3902e-05	0.35202	supercritical
915.00	561.00	27.579	0.036259	2886.4	4920.6	20.681	3.1517	5.1677	1887.7	-0.055246	4.3935e-05	0.35227	supercritical
916.00	561.00	27.551	0.036296	2889.5	4925.7	20.687	3.1517	5.1677	1888.6	-0.055238	4.3967e-05	0.35252	supercritical
917.00	561.00	27.524	0.036332	2892.7	4930.9	20.693	3.1516	5.1677	1889.5	-0.055231	4.4000e-05	0.35277	supercritical
918.00	561.00	27.496	0.036369	2895.8	4936.1	20.698	3.1516	5.1677	1890.4	-0.055223	4.4033e-05	0.35302	supercritical
919.00	561.00	27.468	0.036405	2898.9	4941.2	20.704	3.1515	5.1677	1891.3	-0.055216	4.4066e-05	0.35327	supercritical
920.00	561.00	27.441	0.036442	2902.0	4946.4	20.709	3.1515	5.1677	1892.2	-0.055208	4.4099e-05	0.35352	supercritical
921.00	561.00	27.413	0.036478	2905.1	4951.6	20.715	3.1514	5.1677	1893.1	-0.055201	4.4132e-05	0.35377	supercritical
922.00	561.00	27.386	0.036515	2908.3	4956.7	20.721	3.1514	5.1677	1894.0	-0.055193	4.4165e-05	0.35402	supercritical
923.00	561.00	27.359	0.036551	2911.4	4961.9	20.726	3.1513	5.1677	1894.8	-0.055185	4.4197e-05	0.35427	supercritical
924.00	561.00	27.331	0.036588	2914.5	4967.1	20.732	3.1513	5.1677	1895.7	-0.055178	4.4230e-05	0.35452	supercritical
925.00	561.00	27.304	0.036624	2917.6	4972.2	20.738	3.1512	5.1678	1896.6	-0.055170	4.4263e-05	0.35477	supercritical
926.00	561.00	27.277	0.036661	2920.7	4977.4	20.743	3.1512	5.1678	1897.5	-0.055163	4.4296e-05	0.35502	supercritical
927.00	561.00	27.250	0.036698	2923.9	4982.6	20.749	3.1512	5.1678	1898.4	-0.055155	4.4329e-05	0.35527	supercritical
928.00	561.00	27.223	0.036734	2927.0	4987.8	20.754	3.1511	5.1678	1899.3	-0.055148	4.4361e-05	0.35552	supercritical
929.00	561.00	27.196	0.036771	2930.1	4992.9	20.760	3.1511	5.1678	1900.1	-0.055140	4.4394e-05	0.35577	supercritical
930.00	561.00	27.169	0.036807	2933.2	4998.1	20.765	3.1510	5.1678	1901.0	-0.055133	4.4427e-05	0.35602	supercritical
931.00	561.00	27.142	0.036844	2936.3	5003.3	20.771	3.1510	5.1678	1901.9	-0.055125	4.4460e-05	0.35627	supercritical
932.00	561.00	27.115	0.036880	2939.4	5008.4	20.776	3.1509	5.1678	1902.8	-0.055117	4.4492e-05	0.35652	supercritical
933.00	561.00	27.088	0.036917	2942.6	5013.6	20.782	3.1509	5.1678	1903.7	-0.055110	4.4525e-05	0.35677	supercritical
934.00	561.00	27.061	0.036953	2945.7	5018.8	20.788	3.1508	5.1678	1904.6	-0.055102	4.4558e-05	0.35702	supercritical
935.00	561.00	27.035	0.036990	2948.8	5023.9	20.793	3.1508	5.1678	1905.4	-0.055095	4.4591e-05	0.35727	supercritical
936.00	561.00	27.008	0.037026	2951.9	5029.1	20.799	3.1508	5.1678	1906.3	-0.055087	4.4623e-05	0.35752	supercritical
937.00	561.00	26.981	0.037063	2955.0	5034.3	20.804	3.1507	5.1679	1907.2	-0.055080	4.4656e-05	0.35777	supercritical
938.00	561.00	26.955	0.037099	2958.2	5039.4	20.810	3.1507	5.1679	1908.1	-0.055072	4.4689e-05	0.35802	supercritical
939.00	561.00	26.928	0.037136	2961.3	5044.6	20.815	3.1506	5.1679	1908.9	-0.055065	4.4721e-05	0.35827	supercritical
940.00	561.00	26.902	0.037172	2964.4	5049.8	20.821	3.1506	5.1679	1909.8	-0.055057	4.4754e-05	0.35852	supercritical
941.00	561.00	26.875	0.037209	2967.5	5054.9	20.826	3.1505	5.1679	1910.7	-0.055049	4.4787e-05	0.35877	supercritical
942.00	561.00	26.849	0.037245	2970.6	5060.1	20.832	3.1505	5.1679	1911.6	-0.055042	4.4819e-05	0.35902	supercritical
943.00	561.00	26.823	0.037282	2973.8	5065.3	20.837	3.1504	5.1679	1912.5	-0.055034	4.4852e-05	0.35927	supercritical
944.00	561.00	26.797	0.037318	2976.9	5070.4	20.843	3.1504	5.1679	1913.3	-0.055027	4.4885e-05	0.35952	supercritical
945.00	561.00	26.770	0.037355	2980.0	5075.6	20.848	3.1504	5.1679	1914.2	-0.055019	4.4917e-05	0.35976	supercritical
946.00	561.00	26.744	0.037391	2983.1	5080.8	20.854	3.1503	5.1679	1915.1	-0.055012	4.4950e-05	0.36001	supercritical
947.00	561.00	26.718	0.037428	2986.2	5085.9	20.859	3.1503	5.1679	1916.0	-0.055004	4.4983e-05	0.36026	supercritical
948.00	561.00	26.692	0.037464	2989.4	5091.1	20.864	3.1502	5.1680	1916.8	-0.054997	4.5015e-05	0.36051	supercritical
949.00	561.00	26.666	0.037501	2992.5	5096.3	20.870	3.1502	5.1680	1917.7	-0.054989	4.5048e-05	0.36076	supercritical
950.00	561.00	26.640	0.037537	2995.6	5101.4	20.875	3.1501	5.1680	1918.6	-0.054982	4.5080e-05	0.36101	supercritical
951.00	561.00	26.614	0.037574	2998.7	5106.6	20.881	3.1501	5.1680	1919.5	-0.054974	4.5113e-05	0.36126	supercritical
952.00	561.00	26.588	0.037610	3001.8	5111.8	20.886	3.1501	5.1680	1920.3	-0.054967	4.5146e-05	0.36150	supercritical
953.00	561.00	26.563	0.037647	3005.0	5116.9	20.892	3.1500	5.1680	1921.2	-0.054959	4.5178e-05	0.36175	supercritical
954.00	561.00	26.537	0.037684	3008.1	5122.1	20.897	3.1500	5.1680	1922.1	-0.054951	4.5211e-05	0.36200	supercritical
955.00	561.00	26.511	0.037720	3011.2	5127.3	20.902	3.1499	5.1680	1923.0	-0.054944	4.5243e-05	0.36225	supercritical
956.00	561.00	26.485	0.037757	3014.3	5132.5	20.908	3.1499	5.1680	1923.8	-0.054936	4.5276e-05	0.36250	supercritical
957.00	561.00	26.460	0.037793	3017.4	5137.6	20.913	3.1499	5.1680	1924.7	-0.054929	4.5308e-05	0.36275	supercritical
958.00	561.00	26.434	0.037830	3020.5	5142.8	20.919	3.1498	5.1680	1925.6	-0.054921	4.5341e-05	0.36299	supercritical
959.00	561.00	26.409	0.037866	3023.7	5148.0	20.924	3.1498	5.1681	1926.5	-0.054914	4.5373e-05	0.36324	supercritical
960.00	561.00	26.383	0.037903	3026.8	5153.1	20.929	3.1497	5.1681	1927.3	-0.054906	4.5406e-05	0.36349	supercritical
961.00	561.00	26.358	0.037939	3029.9	5158.3	20.935	3.1497	5.1681	1928.2	-0.054899	4.5438e-05	0.36374	supercritical
962.00	561.00	26.333	0.037976	3033.0	5163.5	20.940	3.1496	5.1681	1929.1	-0.054891	4.5471e-05	0.36399	supercritical
963.00	561.00	26.307	0.038012	3036.1	5168.6	20.946	3.1496	5.1681	1929.9	-0.054884	4.5503e-05	0.36423	supercritical
964.00	561.00	26.282	0.038049	3039.3	5173.8	20.951	3.1496	5.1681	1930.8	-0.054876	4.5536e-05	0.36448	supercritical
965.00	561.00	26.257	0.038085	3042.4	5179.0	20.956	3.1495	5.1681	1931.7	-0.054869	4.5568e-05	0.36473	supercritical
966.00	561.00	26.232	0.038122	3045.5	5184.1	20.962	3.1495	5.1681	1932.5	-0.054861	4.5601e-05	0.36498	supercritical
967.00	561.00	26.207	0.038158	3048.6	5189.3	20.967	3.1494	5.1681	1933.4	-0.054854	4.5633e-05	0.36523	supercritical
968.00	561.00	26.182	0.038195	3051.7	5194.5	20.972	3.1494	5.1681	1934.3	-0.054846	4.5666e-05	0.36547	supercritical
969.00	561.00	26.157	0.038231	3054.9	5199.6	20.978	3.1494	5.1681	1935.1	-0.054839	4.5698e-05	0.36572	supercritical
970.00	561.00	26.132	0.038268	3058.0	5204.8	20.983	3.1493	5.1682	1936.0	-0.054831	4.5730e-05	0.36597	supercritical
971.00	561.00	26.107	0.038304	3061.1	5210.0	20.988	3.1493	5.1682	1936.9	-0.054824	4.5763e-05	0.36622	supercritical
972.00	561.00	26.082	0.038341	3064.2	5215.1	20.994	3.1492	5.1682	1937.8	-0.054816	4.5795e-05	0.36646	supercritical
973.00	561.00	26.057	0.038378	3067.3	5220.3	20.999	3.1492	5.1682	1938.6	-0.054809	4.5828e-05	0.36671	supercritical
974.00	561.00	26.032	0.038414	3070.4	5225.5	21.004	3.1491	5.1682	1939.5	-0.054801	4.5860e-05	0.36696	supercritical
975.00	561.00	26.007	0.038451	3073.6	5230.6	21.010	3.1491	5.1682	1940.4	-0.054794	4.5892e-05	0.36720	supercritical
976.00	561.00	25.983	0.038487	3076.7	5235.8	21.015	3.1491	5.1682	1941.2	-0.054786	4.5925e-05	0.36745	supercritical
977.00	561.00	25.958	0.038524	3079.8	5241.0	21.020	3.1490	5.1682	1942.1	-0.054779	4.5957e-05	0.36770	supercritical
978.00	561.00	25.933	0.038560	3082.9	5246.2	21.025	3.1490	5.1682	1942.9	-0.054771	4.5989e-05	0.36795	supercritical
979.00	561.00	25.909	0.038597	3086.0	5251.3	21.031	3.1489	5.1682	1943.8	-0.054764	4.6022e-05	0.36819	supercritical
980.00	561.00	25.884	0.038633	3089.2	5256.5	21.036	3.1489	5.1682	1944.7	-0.054756	4.6054e-05	0.36844	supercritical
981.00	561.00	25.860	0.038670	3092.3	5261.7	21.041	3.1489	5.1683	1945.5	-0.054749	4.6086e-05	0.36869	supercritical
982.00	561.00	25.836	0.038706	3095.4	5266.8	21.047	3.1488	5.1683	1946.4	-0.054741	4.6119e-05	0.36893	supercritical
983.00	561.00	25.811	0.038743	3098.5	5272.0	21.052	3.1488	5.1683	1947.3	-0.054734	4.6151e-05	0.36918	supercritical
984.00	561.00	25.787	0.038779	3101.6	5277.2	21.057	3.1487	5.1683	1948.1	-0.054726	4.6183e-05	0.36943	supercritical
985.00	561.00	25.763	0.038816	3104.8	5282.3	21.062	3.1487	5.1683	1949.0	-0.054719	4.6216e-05	0.36967	supercritical
986.00	561.00	25.738	0.038852	3107.9	5287.5	21.068	3.1487	5.1683	1949.9	-0.054711	4.6248e-05	0.36992	supercritical
987.00	561.00	25.714	0.038889	3111.0	5292.7	21.073	3.1486	5.1683	1950.7	-0.054704	4.6280e-05	0.37017	supercritical
988.00	561.00	25.690	0.038926	3114.1	5297.8	21.078	3.1486	5.1683	1951.6	-0.054696	4.6312e-05	0.37041	supercritical
989.00	561.00	25.666	0.038962	3117.2	5303.0	21.083	3.1486	5.1683	1952.4	-0.054689	4.6345e-05	0.37066	supercritical
990.00	561.00	25.642	0.038999	3120.3	5308.2	21.088	3.1485	5.1683	1953.3	-0.054681	4.6377e-05	0.37091	supercritical
991.00	561.00	25.618	0.039035	3123.5	5313.3	21.094	3.1485	5.1684	1954.2	-0.054674	4.6409e-05	0.37115	supercritical
992.00	561.00	25.594	0.039072	3126.6	5318.5	21.099	3.1484	5.1684	1955.0	-0.054666	4.6441e-05	0.37140	supercritical
993.00	561.00	25.570	0.039108	3129.7	5323.7	21.104	3.1484	5.1684	1955.9	-0.054659	4.6474e-05	0.37164	supercritical
994.00	561.00	25.546	0.039145	3132.8	5328.8	21.109	3.1484	5.1684	1956.7	-0.054651	4.6506e-05	0.37189	supercritical
995.00	561.00	25.522	0.039181	3135.9	5334.0	21.115	3.1483	5.1684	1957.6	-0.054644	4.6538e-05	0.37214	supercritical
996.00	561.00	25.499	0.039218	3139.1	5339.2	21.120	3.1483	5.1684	1958.5	-0.054636	4.6570e-05	0.37238	supercritical
997.00	561.00	25.475	0.039254	3142.2	5344.3	21.125	3.1482	5.1684	1959.3	-0.054629	4.6603e-05	0.37263	supercritical
998.00	561.00	25.451	0.039291	3145.3	5349.5	21.130	3.1482	5.1684	1960.2	-0.054621	4.6635e-05	0.37287	supercritical
999.00	561.00	25.428	0.039327	3148.4	5354.7	21.135	3.1482	5.1684	1961.0	-0.054614	4.6667e-05	0.37312	supercritical
1000.0	561.00	25.404	0.039364	3151.5	5359.9	21.140	3.1481	5.1684	1961.9	-0.054606	4.6699e-05	0.37337	supercritical
1001.0	561.00	25.380	0.039401	3154.7	5365.0	21.146	3.1481	5.1684	1962.7	-0.054599	4.6731e-05	0.37361	supercritical
1002.0	561.00	25.357	0.039437	3157.8	5370.2	21.151	3.1480	5.1685	1963.6	-0.054592	4.6763e-05	0.37386	supercritical
1003.0	561.00	25.333	0.039474	3160.9	5375.4	21.156	3.1480	5.1685	1964.5	-0.054584	4.6796e-05	0.37410	supercritical
1004.0	561.00	25.310	0.039510	3164.0	5380.5	21.161	3.1480	5.1685	1965.3	-0.054577	4.6828e-05	0.37435	supercritical
1005.0	561.00	25.287	0.039547	3167.1	5385.7	21.166	3.1479	5.1685	1966.2	-0.054569	4.6860e-05	0.37459	supercritical
1006.0	561.00	25.263	0.039583	3170.2	5390.9	21.171	3.1479	5.1685	1967.0	-0.054562	4.6892e-05	0.37484	supercritical
