Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	185.00	10.652	0.093879	2551.3	4288.1	22.359	3.1299	5.1834	1718.6	-0.057698	4.0144e-05	0.31960	supercritical
815.00	185.00	10.639	0.093991	2554.5	4293.3	22.365	3.1298	5.1834	1719.6	-0.057689	4.0178e-05	0.31986	supercritical
816.00	185.00	10.627	0.094102	2557.6	4298.5	22.372	3.1298	5.1834	1720.6	-0.057679	4.0212e-05	0.32013	supercritical
817.00	185.00	10.614	0.094214	2560.7	4303.7	22.378	3.1298	5.1834	1721.6	-0.057670	4.0247e-05	0.32039	supercritical
818.00	185.00	10.602	0.094326	2563.8	4308.8	22.384	3.1298	5.1834	1722.6	-0.057660	4.0281e-05	0.32066	supercritical
819.00	185.00	10.589	0.094437	2566.9	4314.0	22.391	3.1298	5.1834	1723.5	-0.057651	4.0315e-05	0.32093	supercritical
820.00	185.00	10.577	0.094549	2570.0	4319.2	22.397	3.1297	5.1834	1724.5	-0.057641	4.0349e-05	0.32119	supercritical
821.00	185.00	10.564	0.094661	2573.2	4324.4	22.403	3.1297	5.1834	1725.5	-0.057632	4.0384e-05	0.32146	supercritical
822.00	185.00	10.552	0.094772	2576.3	4329.6	22.410	3.1297	5.1834	1726.5	-0.057622	4.0418e-05	0.32172	supercritical
823.00	185.00	10.539	0.094884	2579.4	4334.8	22.416	3.1297	5.1834	1727.5	-0.057613	4.0452e-05	0.32199	supercritical
824.00	185.00	10.527	0.094996	2582.5	4339.9	22.422	3.1297	5.1834	1728.5	-0.057603	4.0486e-05	0.32225	supercritical
825.00	185.00	10.514	0.095107	2585.6	4345.1	22.429	3.1296	5.1834	1729.5	-0.057594	4.0520e-05	0.32252	supercritical
826.00	185.00	10.502	0.095219	2588.8	4350.3	22.435	3.1296	5.1835	1730.5	-0.057584	4.0554e-05	0.32278	supercritical
827.00	185.00	10.490	0.095331	2591.9	4355.5	22.441	3.1296	5.1835	1731.5	-0.057575	4.0589e-05	0.32305	supercritical
828.00	185.00	10.478	0.095442	2595.0	4360.7	22.447	3.1296	5.1835	1732.5	-0.057565	4.0623e-05	0.32331	supercritical
829.00	185.00	10.465	0.095554	2598.1	4365.9	22.454	3.1296	5.1835	1733.4	-0.057556	4.0657e-05	0.32358	supercritical
830.00	185.00	10.453	0.095666	2601.2	4371.0	22.460	3.1295	5.1835	1734.4	-0.057546	4.0691e-05	0.32384	supercritical
831.00	185.00	10.441	0.095777	2604.3	4376.2	22.466	3.1295	5.1835	1735.4	-0.057537	4.0725e-05	0.32411	supercritical
832.00	185.00	10.429	0.095889	2607.5	4381.4	22.472	3.1295	5.1835	1736.4	-0.057527	4.0759e-05	0.32437	supercritical
833.00	185.00	10.417	0.096001	2610.6	4386.6	22.479	3.1295	5.1835	1737.4	-0.057518	4.0793e-05	0.32463	supercritical
834.00	185.00	10.405	0.096112	2613.7	4391.8	22.485	3.1295	5.1835	1738.4	-0.057508	4.0827e-05	0.32490	supercritical
835.00	185.00	10.392	0.096224	2616.8	4397.0	22.491	3.1294	5.1835	1739.4	-0.057499	4.0862e-05	0.32516	supercritical
836.00	185.00	10.380	0.096336	2619.9	4402.1	22.497	3.1294	5.1835	1740.3	-0.057489	4.0896e-05	0.32543	supercritical
837.00	185.00	10.368	0.096447	2623.0	4407.3	22.503	3.1294	5.1835	1741.3	-0.057480	4.0930e-05	0.32569	supercritical
838.00	185.00	10.356	0.096559	2626.2	4412.5	22.510	3.1294	5.1835	1742.3	-0.057470	4.0964e-05	0.32596	supercritical
839.00	185.00	10.344	0.096671	2629.3	4417.7	22.516	3.1294	5.1835	1743.3	-0.057461	4.0998e-05	0.32622	supercritical
840.00	185.00	10.332	0.096782	2632.4	4422.9	22.522	3.1294	5.1835	1744.3	-0.057451	4.1032e-05	0.32648	supercritical
841.00	185.00	10.321	0.096894	2635.5	4428.1	22.528	3.1293	5.1835	1745.2	-0.057442	4.1066e-05	0.32675	supercritical
842.00	185.00	10.309	0.097006	2638.6	4433.2	22.534	3.1293	5.1835	1746.2	-0.057432	4.1100e-05	0.32701	supercritical
843.00	185.00	10.297	0.097117	2641.8	4438.4	22.540	3.1293	5.1835	1747.2	-0.057423	4.1134e-05	0.32727	supercritical
844.00	185.00	10.285	0.097229	2644.9	4443.6	22.547	3.1293	5.1835	1748.2	-0.057413	4.1168e-05	0.32754	supercritical
845.00	185.00	10.273	0.097341	2648.0	4448.8	22.553	3.1293	5.1835	1749.2	-0.057404	4.1202e-05	0.32780	supercritical
846.00	185.00	10.261	0.097452	2651.1	4454.0	22.559	3.1292	5.1835	1750.1	-0.057394	4.1236e-05	0.32806	supercritical
847.00	185.00	10.250	0.097564	2654.2	4459.2	22.565	3.1292	5.1835	1751.1	-0.057385	4.1270e-05	0.32833	supercritical
848.00	185.00	10.238	0.097676	2657.3	4464.3	22.571	3.1292	5.1835	1752.1	-0.057375	4.1304e-05	0.32859	supercritical
849.00	185.00	10.226	0.097787	2660.5	4469.5	22.577	3.1292	5.1835	1753.1	-0.057366	4.1337e-05	0.32885	supercritical
850.00	185.00	10.215	0.097899	2663.6	4474.7	22.583	3.1292	5.1835	1754.1	-0.057357	4.1371e-05	0.32912	supercritical
851.00	185.00	10.203	0.098011	2666.7	4479.9	22.589	3.1291	5.1835	1755.0	-0.057347	4.1405e-05	0.32938	supercritical
852.00	185.00	10.191	0.098122	2669.8	4485.1	22.596	3.1291	5.1835	1756.0	-0.057338	4.1439e-05	0.32964	supercritical
853.00	185.00	10.180	0.098234	2672.9	4490.3	22.602	3.1291	5.1835	1757.0	-0.057328	4.1473e-05	0.32990	supercritical
854.00	185.00	10.168	0.098346	2676.0	4495.4	22.608	3.1291	5.1836	1757.9	-0.057319	4.1507e-05	0.33017	supercritical
855.00	185.00	10.157	0.098457	2679.2	4500.6	22.614	3.1291	5.1836	1758.9	-0.057309	4.1541e-05	0.33043	supercritical
856.00	185.00	10.145	0.098569	2682.3	4505.8	22.620	3.1291	5.1836	1759.9	-0.057300	4.1575e-05	0.33069	supercritical
857.00	185.00	10.134	0.098681	2685.4	4511.0	22.626	3.1290	5.1836	1760.9	-0.057290	4.1608e-05	0.33095	supercritical
858.00	185.00	10.122	0.098792	2688.5	4516.2	22.632	3.1290	5.1836	1761.8	-0.057281	4.1642e-05	0.33122	supercritical
859.00	185.00	10.111	0.098904	2691.6	4521.4	22.638	3.1290	5.1836	1762.8	-0.057272	4.1676e-05	0.33148	supercritical
860.00	185.00	10.099	0.099016	2694.8	4526.5	22.644	3.1290	5.1836	1763.8	-0.057262	4.1710e-05	0.33174	supercritical
861.00	185.00	10.088	0.099127	2697.9	4531.7	22.650	3.1290	5.1836	1764.7	-0.057253	4.1744e-05	0.33200	supercritical
862.00	185.00	10.077	0.099239	2701.0	4536.9	22.656	3.1289	5.1836	1765.7	-0.057243	4.1778e-05	0.33226	supercritical
863.00	185.00	10.065	0.099351	2704.1	4542.1	22.662	3.1289	5.1836	1766.7	-0.057234	4.1811e-05	0.33252	supercritical
864.00	185.00	10.054	0.099463	2707.2	4547.3	22.668	3.1289	5.1836	1767.7	-0.057224	4.1845e-05	0.33279	supercritical
865.00	185.00	10.043	0.099574	2710.3	4552.5	22.674	3.1289	5.1836	1768.6	-0.057215	4.1879e-05	0.33305	supercritical
866.00	185.00	10.032	0.099686	2713.5	4557.6	22.680	3.1289	5.1836	1769.6	-0.057206	4.1913e-05	0.33331	supercritical
867.00	185.00	10.020	0.099798	2716.6	4562.8	22.686	3.1288	5.1836	1770.6	-0.057196	4.1946e-05	0.33357	supercritical
868.00	185.00	10.009	0.099909	2719.7	4568.0	22.692	3.1288	5.1836	1771.5	-0.057187	4.1980e-05	0.33383	supercritical
869.00	185.00	9.9979	0.10002	2722.8	4573.2	22.698	3.1288	5.1836	1772.5	-0.057177	4.2014e-05	0.33409	supercritical
870.00	185.00	9.9868	0.10013	2725.9	4578.4	22.704	3.1288	5.1836	1773.5	-0.057168	4.2047e-05	0.33435	supercritical
871.00	185.00	9.9756	0.10024	2729.0	4583.6	22.710	3.1288	5.1836	1774.4	-0.057159	4.2081e-05	0.33462	supercritical
872.00	185.00	9.9645	0.10036	2732.2	4588.7	22.716	3.1288	5.1836	1775.4	-0.057149	4.2115e-05	0.33488	supercritical
873.00	185.00	9.9534	0.10047	2735.3	4593.9	22.722	3.1287	5.1836	1776.3	-0.057140	4.2149e-05	0.33514	supercritical
874.00	185.00	9.9424	0.10058	2738.4	4599.1	22.728	3.1287	5.1836	1777.3	-0.057130	4.2182e-05	0.33540	supercritical
875.00	185.00	9.9314	0.10069	2741.5	4604.3	22.734	3.1287	5.1836	1778.3	-0.057121	4.2216e-05	0.33566	supercritical
876.00	185.00	9.9204	0.10080	2744.6	4609.5	22.740	3.1287	5.1836	1779.2	-0.057112	4.2249e-05	0.33592	supercritical
877.00	185.00	9.9094	0.10091	2747.7	4614.7	22.745	3.1287	5.1836	1780.2	-0.057102	4.2283e-05	0.33618	supercritical
878.00	185.00	9.8984	0.10103	2750.9	4619.8	22.751	3.1287	5.1836	1781.2	-0.057093	4.2317e-05	0.33644	supercritical
879.00	185.00	9.8875	0.10114	2754.0	4625.0	22.757	3.1286	5.1836	1782.1	-0.057084	4.2350e-05	0.33670	supercritical
880.00	185.00	9.8766	0.10125	2757.1	4630.2	22.763	3.1286	5.1837	1783.1	-0.057074	4.2384e-05	0.33696	supercritical
881.00	185.00	9.8657	0.10136	2760.2	4635.4	22.769	3.1286	5.1837	1784.0	-0.057065	4.2418e-05	0.33722	supercritical
882.00	185.00	9.8548	0.10147	2763.3	4640.6	22.775	3.1286	5.1837	1785.0	-0.057055	4.2451e-05	0.33748	supercritical
883.00	185.00	9.8440	0.10158	2766.5	4645.8	22.781	3.1286	5.1837	1786.0	-0.057046	4.2485e-05	0.33774	supercritical
884.00	185.00	9.8332	0.10170	2769.6	4651.0	22.787	3.1286	5.1837	1786.9	-0.057037	4.2518e-05	0.33800	supercritical
885.00	185.00	9.8224	0.10181	2772.7	4656.1	22.792	3.1285	5.1837	1787.9	-0.057027	4.2552e-05	0.33826	supercritical
886.00	185.00	9.8116	0.10192	2775.8	4661.3	22.798	3.1285	5.1837	1788.8	-0.057018	4.2585e-05	0.33852	supercritical
887.00	185.00	9.8009	0.10203	2778.9	4666.5	22.804	3.1285	5.1837	1789.8	-0.057009	4.2619e-05	0.33878	supercritical
888.00	185.00	9.7902	0.10214	2782.0	4671.7	22.810	3.1285	5.1837	1790.7	-0.056999	4.2652e-05	0.33904	supercritical
889.00	185.00	9.7795	0.10225	2785.2	4676.9	22.816	3.1285	5.1837	1791.7	-0.056990	4.2686e-05	0.33930	supercritical
890.00	185.00	9.7688	0.10237	2788.3	4682.1	22.822	3.1284	5.1837	1792.7	-0.056981	4.2719e-05	0.33956	supercritical
891.00	185.00	9.7582	0.10248	2791.4	4687.2	22.828	3.1284	5.1837	1793.6	-0.056971	4.2753e-05	0.33982	supercritical
892.00	185.00	9.7475	0.10259	2794.5	4692.4	22.833	3.1284	5.1837	1794.6	-0.056962	4.2786e-05	0.34008	supercritical
893.00	185.00	9.7369	0.10270	2797.6	4697.6	22.839	3.1284	5.1837	1795.5	-0.056953	4.2820e-05	0.34034	supercritical
894.00	185.00	9.7264	0.10281	2800.7	4702.8	22.845	3.1284	5.1837	1796.5	-0.056943	4.2853e-05	0.34060	supercritical
895.00	185.00	9.7158	0.10293	2803.9	4708.0	22.851	3.1284	5.1837	1797.4	-0.056934	4.2887e-05	0.34086	supercritical
896.00	185.00	9.7053	0.10304	2807.0	4713.2	22.857	3.1283	5.1837	1798.4	-0.056925	4.2920e-05	0.34112	supercritical
897.00	185.00	9.6948	0.10315	2810.1	4718.3	22.862	3.1283	5.1837	1799.3	-0.056915	4.2954e-05	0.34137	supercritical
898.00	185.00	9.6843	0.10326	2813.2	4723.5	22.868	3.1283	5.1837	1800.3	-0.056906	4.2987e-05	0.34163	supercritical
899.00	185.00	9.6738	0.10337	2816.3	4728.7	22.874	3.1283	5.1837	1801.2	-0.056897	4.3021e-05	0.34189	supercritical
900.00	185.00	9.6634	0.10348	2819.4	4733.9	22.880	3.1283	5.1837	1802.2	-0.056887	4.3054e-05	0.34215	supercritical
901.00	185.00	9.6530	0.10360	2822.6	4739.1	22.885	3.1283	5.1837	1803.1	-0.056878	4.3087e-05	0.34241	supercritical
902.00	185.00	9.6426	0.10371	2825.7	4744.3	22.891	3.1282	5.1837	1804.1	-0.056869	4.3121e-05	0.34267	supercritical
903.00	185.00	9.6322	0.10382	2828.8	4749.4	22.897	3.1282	5.1837	1805.0	-0.056859	4.3154e-05	0.34293	supercritical
904.00	185.00	9.6218	0.10393	2831.9	4754.6	22.903	3.1282	5.1837	1806.0	-0.056850	4.3187e-05	0.34318	supercritical
905.00	185.00	9.6115	0.10404	2835.0	4759.8	22.908	3.1282	5.1838	1806.9	-0.056841	4.3221e-05	0.34344	supercritical
906.00	185.00	9.6012	0.10415	2838.1	4765.0	22.914	3.1282	5.1838	1807.9	-0.056832	4.3254e-05	0.34370	supercritical
907.00	185.00	9.5909	0.10427	2841.3	4770.2	22.920	3.1282	5.1838	1808.8	-0.056822	4.3288e-05	0.34396	supercritical
908.00	185.00	9.5806	0.10438	2844.4	4775.4	22.925	3.1281	5.1838	1809.8	-0.056813	4.3321e-05	0.34422	supercritical
909.00	185.00	9.5704	0.10449	2847.5	4780.5	22.931	3.1281	5.1838	1810.7	-0.056804	4.3354e-05	0.34448	supercritical
910.00	185.00	9.5602	0.10460	2850.6	4785.7	22.937	3.1281	5.1838	1811.7	-0.056794	4.3387e-05	0.34473	supercritical
911.00	185.00	9.5500	0.10471	2853.7	4790.9	22.943	3.1281	5.1838	1812.6	-0.056785	4.3421e-05	0.34499	supercritical
912.00	185.00	9.5398	0.10482	2856.8	4796.1	22.948	3.1281	5.1838	1813.5	-0.056776	4.3454e-05	0.34525	supercritical
913.00	185.00	9.5296	0.10494	2860.0	4801.3	22.954	3.1281	5.1838	1814.5	-0.056767	4.3487e-05	0.34551	supercritical
914.00	185.00	9.5195	0.10505	2863.1	4806.5	22.960	3.1281	5.1838	1815.4	-0.056757	4.3521e-05	0.34576	supercritical
915.00	185.00	9.5094	0.10516	2866.2	4811.6	22.965	3.1280	5.1838	1816.4	-0.056748	4.3554e-05	0.34602	supercritical
916.00	185.00	9.4993	0.10527	2869.3	4816.8	22.971	3.1280	5.1838	1817.3	-0.056739	4.3587e-05	0.34628	supercritical
917.00	185.00	9.4892	0.10538	2872.4	4822.0	22.977	3.1280	5.1838	1818.3	-0.056730	4.3620e-05	0.34654	supercritical
918.00	185.00	9.4792	0.10549	2875.6	4827.2	22.982	3.1280	5.1838	1819.2	-0.056720	4.3654e-05	0.34679	supercritical
919.00	185.00	9.4692	0.10561	2878.7	4832.4	22.988	3.1280	5.1838	1820.1	-0.056711	4.3687e-05	0.34705	supercritical
920.00	185.00	9.4591	0.10572	2881.8	4837.6	22.994	3.1280	5.1838	1821.1	-0.056702	4.3720e-05	0.34731	supercritical
921.00	185.00	9.4492	0.10583	2884.9	4842.7	22.999	3.1279	5.1838	1822.0	-0.056693	4.3753e-05	0.34756	supercritical
922.00	185.00	9.4392	0.10594	2888.0	4847.9	23.005	3.1279	5.1838	1823.0	-0.056683	4.3786e-05	0.34782	supercritical
923.00	185.00	9.4293	0.10605	2891.1	4853.1	23.010	3.1279	5.1838	1823.9	-0.056674	4.3820e-05	0.34808	supercritical
924.00	185.00	9.4193	0.10616	2894.3	4858.3	23.016	3.1279	5.1838	1824.8	-0.056665	4.3853e-05	0.34833	supercritical
925.00	185.00	9.4094	0.10628	2897.4	4863.5	23.022	3.1279	5.1838	1825.8	-0.056656	4.3886e-05	0.34859	supercritical
926.00	185.00	9.3996	0.10639	2900.5	4868.7	23.027	3.1279	5.1838	1826.7	-0.056646	4.3919e-05	0.34885	supercritical
927.00	185.00	9.3897	0.10650	2903.6	4873.9	23.033	3.1278	5.1838	1827.7	-0.056637	4.3952e-05	0.34910	supercritical
928.00	185.00	9.3799	0.10661	2906.7	4879.0	23.038	3.1278	5.1838	1828.6	-0.056628	4.3985e-05	0.34936	supercritical
929.00	185.00	9.3700	0.10672	2909.8	4884.2	23.044	3.1278	5.1839	1829.5	-0.056619	4.4018e-05	0.34962	supercritical
930.00	185.00	9.3602	0.10683	2913.0	4889.4	23.050	3.1278	5.1839	1830.5	-0.056610	4.4052e-05	0.34987	supercritical
931.00	185.00	9.3505	0.10695	2916.1	4894.6	23.055	3.1278	5.1839	1831.4	-0.056600	4.4085e-05	0.35013	supercritical
932.00	185.00	9.3407	0.10706	2919.2	4899.8	23.061	3.1278	5.1839	1832.3	-0.056591	4.4118e-05	0.35039	supercritical
933.00	185.00	9.3310	0.10717	2922.3	4905.0	23.066	3.1278	5.1839	1833.3	-0.056582	4.4151e-05	0.35064	supercritical
934.00	185.00	9.3212	0.10728	2925.4	4910.1	23.072	3.1277	5.1839	1834.2	-0.056573	4.4184e-05	0.35090	supercritical
935.00	185.00	9.3115	0.10739	2928.5	4915.3	23.077	3.1277	5.1839	1835.1	-0.056564	4.4217e-05	0.35115	supercritical
936.00	185.00	9.3019	0.10751	2931.7	4920.5	23.083	3.1277	5.1839	1836.1	-0.056554	4.4250e-05	0.35141	supercritical
937.00	185.00	9.2922	0.10762	2934.8	4925.7	23.088	3.1277	5.1839	1837.0	-0.056545	4.4283e-05	0.35167	supercritical
938.00	185.00	9.2826	0.10773	2937.9	4930.9	23.094	3.1277	5.1839	1837.9	-0.056536	4.4316e-05	0.35192	supercritical
939.00	185.00	9.2730	0.10784	2941.0	4936.1	23.100	3.1277	5.1839	1838.9	-0.056527	4.4349e-05	0.35218	supercritical
940.00	185.00	9.2634	0.10795	2944.1	4941.2	23.105	3.1276	5.1839	1839.8	-0.056518	4.4382e-05	0.35243	supercritical
941.00	185.00	9.2538	0.10806	2947.2	4946.4	23.111	3.1276	5.1839	1840.7	-0.056509	4.4415e-05	0.35269	supercritical
942.00	185.00	9.2442	0.10818	2950.4	4951.6	23.116	3.1276	5.1839	1841.7	-0.056499	4.4448e-05	0.35294	supercritical
943.00	185.00	9.2347	0.10829	2953.5	4956.8	23.122	3.1276	5.1839	1842.6	-0.056490	4.4481e-05	0.35320	supercritical
944.00	185.00	9.2252	0.10840	2956.6	4962.0	23.127	3.1276	5.1839	1843.5	-0.056481	4.4514e-05	0.35345	supercritical
945.00	185.00	9.2157	0.10851	2959.7	4967.2	23.133	3.1276	5.1839	1844.5	-0.056472	4.4547e-05	0.35371	supercritical
946.00	185.00	9.2062	0.10862	2962.8	4972.3	23.138	3.1276	5.1839	1845.4	-0.056463	4.4580e-05	0.35396	supercritical
947.00	185.00	9.1967	0.10873	2965.9	4977.5	23.143	3.1275	5.1839	1846.3	-0.056454	4.4613e-05	0.35422	supercritical
948.00	185.00	9.1873	0.10885	2969.1	4982.7	23.149	3.1275	5.1839	1847.2	-0.056444	4.4646e-05	0.35447	supercritical
949.00	185.00	9.1779	0.10896	2972.2	4987.9	23.154	3.1275	5.1839	1848.2	-0.056435	4.4679e-05	0.35473	supercritical
950.00	185.00	9.1685	0.10907	2975.3	4993.1	23.160	3.1275	5.1839	1849.1	-0.056426	4.4712e-05	0.35498	supercritical
951.00	185.00	9.1591	0.10918	2978.4	4998.3	23.165	3.1275	5.1839	1850.0	-0.056417	4.4745e-05	0.35524	supercritical
952.00	185.00	9.1497	0.10929	2981.5	5003.4	23.171	3.1275	5.1840	1850.9	-0.056408	4.4778e-05	0.35549	supercritical
953.00	185.00	9.1404	0.10940	2984.6	5008.6	23.176	3.1275	5.1840	1851.9	-0.056399	4.4811e-05	0.35575	supercritical
954.00	185.00	9.1311	0.10952	2987.8	5013.8	23.182	3.1274	5.1840	1852.8	-0.056390	4.4844e-05	0.35600	supercritical
955.00	185.00	9.1217	0.10963	2990.9	5019.0	23.187	3.1274	5.1840	1853.7	-0.056381	4.4876e-05	0.35626	supercritical
956.00	185.00	9.1125	0.10974	2994.0	5024.2	23.193	3.1274	5.1840	1854.6	-0.056371	4.4909e-05	0.35651	supercritical
957.00	185.00	9.1032	0.10985	2997.1	5029.4	23.198	3.1274	5.1840	1855.6	-0.056362	4.4942e-05	0.35676	supercritical
958.00	185.00	9.0939	0.10996	3000.2	5034.6	23.203	3.1274	5.1840	1856.5	-0.056353	4.4975e-05	0.35702	supercritical
959.00	185.00	9.0847	0.11008	3003.3	5039.7	23.209	3.1274	5.1840	1857.4	-0.056344	4.5008e-05	0.35727	supercritical
960.00	185.00	9.0755	0.11019	3006.5	5044.9	23.214	3.1273	5.1840	1858.3	-0.056335	4.5041e-05	0.35753	supercritical
961.00	185.00	9.0663	0.11030	3009.6	5050.1	23.220	3.1273	5.1840	1859.3	-0.056326	4.5074e-05	0.35778	supercritical
962.00	185.00	9.0571	0.11041	3012.7	5055.3	23.225	3.1273	5.1840	1860.2	-0.056317	4.5106e-05	0.35803	supercritical
963.00	185.00	9.0480	0.11052	3015.8	5060.5	23.230	3.1273	5.1840	1861.1	-0.056308	4.5139e-05	0.35829	supercritical
964.00	185.00	9.0388	0.11063	3018.9	5065.7	23.236	3.1273	5.1840	1862.0	-0.056299	4.5172e-05	0.35854	supercritical
965.00	185.00	9.0297	0.11075	3022.0	5070.8	23.241	3.1273	5.1840	1862.9	-0.056290	4.5205e-05	0.35879	supercritical
966.00	185.00	9.0206	0.11086	3025.2	5076.0	23.246	3.1273	5.1840	1863.9	-0.056280	4.5238e-05	0.35905	supercritical
967.00	185.00	9.0115	0.11097	3028.3	5081.2	23.252	3.1272	5.1840	1864.8	-0.056271	4.5270e-05	0.35930	supercritical
968.00	185.00	9.0025	0.11108	3031.4	5086.4	23.257	3.1272	5.1840	1865.7	-0.056262	4.5303e-05	0.35955	supercritical
969.00	185.00	8.9934	0.11119	3034.5	5091.6	23.263	3.1272	5.1840	1866.6	-0.056253	4.5336e-05	0.35981	supercritical
970.00	185.00	8.9844	0.11130	3037.6	5096.8	23.268	3.1272	5.1840	1867.5	-0.056244	4.5369e-05	0.36006	supercritical
971.00	185.00	8.9754	0.11142	3040.8	5101.9	23.273	3.1272	5.1840	1868.5	-0.056235	4.5401e-05	0.36031	supercritical
972.00	185.00	8.9664	0.11153	3043.9	5107.1	23.279	3.1272	5.1840	1869.4	-0.056226	4.5434e-05	0.36057	supercritical
973.00	185.00	8.9574	0.11164	3047.0	5112.3	23.284	3.1272	5.1840	1870.3	-0.056217	4.5467e-05	0.36082	supercritical
974.00	185.00	8.9485	0.11175	3050.1	5117.5	23.289	3.1272	5.1841	1871.2	-0.056208	4.5499e-05	0.36107	supercritical
975.00	185.00	8.9395	0.11186	3053.2	5122.7	23.295	3.1271	5.1841	1872.1	-0.056199	4.5532e-05	0.36133	supercritical
976.00	185.00	8.9306	0.11197	3056.3	5127.9	23.300	3.1271	5.1841	1873.0	-0.056190	4.5565e-05	0.36158	supercritical
977.00	185.00	8.9217	0.11209	3059.5	5133.0	23.305	3.1271	5.1841	1873.9	-0.056181	4.5598e-05	0.36183	supercritical
978.00	185.00	8.9128	0.11220	3062.6	5138.2	23.310	3.1271	5.1841	1874.9	-0.056172	4.5630e-05	0.36208	supercritical
979.00	185.00	8.9039	0.11231	3065.7	5143.4	23.316	3.1271	5.1841	1875.8	-0.056163	4.5663e-05	0.36234	supercritical
980.00	185.00	8.8951	0.11242	3068.8	5148.6	23.321	3.1271	5.1841	1876.7	-0.056154	4.5696e-05	0.36259	supercritical
981.00	185.00	8.8863	0.11253	3071.9	5153.8	23.326	3.1271	5.1841	1877.6	-0.056145	4.5728e-05	0.36284	supercritical
982.00	185.00	8.8774	0.11265	3075.0	5159.0	23.332	3.1270	5.1841	1878.5	-0.056136	4.5761e-05	0.36309	supercritical
983.00	185.00	8.8686	0.11276	3078.2	5164.2	23.337	3.1270	5.1841	1879.4	-0.056127	4.5793e-05	0.36335	supercritical
984.00	185.00	8.8599	0.11287	3081.3	5169.3	23.342	3.1270	5.1841	1880.3	-0.056118	4.5826e-05	0.36360	supercritical
985.00	185.00	8.8511	0.11298	3084.4	5174.5	23.347	3.1270	5.1841	1881.2	-0.056109	4.5859e-05	0.36385	supercritical
986.00	185.00	8.8424	0.11309	3087.5	5179.7	23.353	3.1270	5.1841	1882.2	-0.056100	4.5891e-05	0.36410	supercritical
987.00	185.00	8.8336	0.11320	3090.6	5184.9	23.358	3.1270	5.1841	1883.1	-0.056091	4.5924e-05	0.36435	supercritical
988.00	185.00	8.8249	0.11332	3093.7	5190.1	23.363	3.1270	5.1841	1884.0	-0.056082	4.5956e-05	0.36461	supercritical
989.00	185.00	8.8162	0.11343	3096.9	5195.3	23.368	3.1269	5.1841	1884.9	-0.056073	4.5989e-05	0.36486	supercritical
990.00	185.00	8.8075	0.11354	3100.0	5200.4	23.374	3.1269	5.1841	1885.8	-0.056064	4.6022e-05	0.36511	supercritical
991.00	185.00	8.7989	0.11365	3103.1	5205.6	23.379	3.1269	5.1841	1886.7	-0.056055	4.6054e-05	0.36536	supercritical
992.00	185.00	8.7902	0.11376	3106.2	5210.8	23.384	3.1269	5.1841	1887.6	-0.056046	4.6087e-05	0.36561	supercritical
993.00	185.00	8.7816	0.11387	3109.3	5216.0	23.389	3.1269	5.1841	1888.5	-0.056037	4.6119e-05	0.36586	supercritical
994.00	185.00	8.7730	0.11399	3112.4	5221.2	23.395	3.1269	5.1841	1889.4	-0.056028	4.6152e-05	0.36612	supercritical
995.00	185.00	8.7644	0.11410	3115.6	5226.4	23.400	3.1269	5.1841	1890.3	-0.056019	4.6184e-05	0.36637	supercritical
996.00	185.00	8.7558	0.11421	3118.7	5231.5	23.405	3.1268	5.1841	1891.2	-0.056010	4.6217e-05	0.36662	supercritical
997.00	185.00	8.7473	0.11432	3121.8	5236.7	23.410	3.1268	5.1842	1892.2	-0.056001	4.6249e-05	0.36687	supercritical
998.00	185.00	8.7387	0.11443	3124.9	5241.9	23.415	3.1268	5.1842	1893.1	-0.055992	4.6282e-05	0.36712	supercritical
999.00	185.00	8.7302	0.11454	3128.0	5247.1	23.421	3.1268	5.1842	1894.0	-0.055983	4.6314e-05	0.36737	supercritical
1000.0	185.00	8.7217	0.11466	3131.1	5252.3	23.426	3.1268	5.1842	1894.9	-0.055974	4.6347e-05	0.36762	supercritical
1001.0	185.00	8.7132	0.11477	3134.3	5257.5	23.431	3.1268	5.1842	1895.8	-0.055965	4.6379e-05	0.36787	supercritical
1002.0	185.00	8.7047	0.11488	3137.4	5262.7	23.436	3.1268	5.1842	1896.7	-0.055956	4.6412e-05	0.36813	supercritical
1003.0	185.00	8.6963	0.11499	3140.5	5267.8	23.441	3.1268	5.1842	1897.6	-0.055947	4.6444e-05	0.36838	supercritical
1004.0	185.00	8.6878	0.11510	3143.6	5273.0	23.446	3.1267	5.1842	1898.5	-0.055938	4.6477e-05	0.36863	supercritical
1005.0	185.00	8.6794	0.11522	3146.7	5278.2	23.452	3.1267	5.1842	1899.4	-0.055929	4.6509e-05	0.36888	supercritical
1006.0	185.00	8.6710	0.11533	3149.8	5283.4	23.457	3.1267	5.1842	1900.3	-0.055920	4.6542e-05	0.36913	supercritical
1007.0	185.00	8.6626	0.11544	3153.0	5288.6	23.462	3.1267	5.1842	1901.2	-0.055911	4.6574e-05	0.36938	supercritical
1008.0	185.00	8.6542	0.11555	3156.1	5293.8	23.467	3.1267	5.1842	1902.1	-0.055903	4.6606e-05	0.36963	supercritical
