Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	404.00	22.622	0.044204	2556.8	4342.6	20.737	3.1459	5.1734	1762.3	-0.056689	4.0327e-05	0.32353	supercritical
813.00	404.00	22.596	0.044255	2559.9	4347.8	20.744	3.1459	5.1734	1763.3	-0.056681	4.0361e-05	0.32379	supercritical
814.00	404.00	22.570	0.044306	2563.0	4352.9	20.750	3.1458	5.1734	1764.2	-0.056672	4.0395e-05	0.32405	supercritical
815.00	404.00	22.545	0.044357	2566.1	4358.1	20.756	3.1458	5.1734	1765.2	-0.056664	4.0429e-05	0.32432	supercritical
816.00	404.00	22.519	0.044407	2569.2	4363.3	20.763	3.1458	5.1734	1766.1	-0.056656	4.0463e-05	0.32458	supercritical
817.00	404.00	22.493	0.044458	2572.3	4368.5	20.769	3.1457	5.1734	1767.1	-0.056648	4.0497e-05	0.32484	supercritical
818.00	404.00	22.467	0.044509	2575.5	4373.6	20.775	3.1457	5.1734	1768.0	-0.056639	4.0531e-05	0.32510	supercritical
819.00	404.00	22.442	0.044560	2578.6	4378.8	20.782	3.1456	5.1734	1769.0	-0.056631	4.0565e-05	0.32536	supercritical
820.00	404.00	22.416	0.044611	2581.7	4384.0	20.788	3.1456	5.1734	1769.9	-0.056623	4.0599e-05	0.32562	supercritical
821.00	404.00	22.391	0.044662	2584.8	4389.2	20.794	3.1455	5.1734	1770.9	-0.056614	4.0633e-05	0.32588	supercritical
822.00	404.00	22.365	0.044712	2587.9	4394.3	20.800	3.1455	5.1734	1771.8	-0.056606	4.0667e-05	0.32614	supercritical
823.00	404.00	22.340	0.044763	2591.1	4399.5	20.807	3.1455	5.1734	1772.8	-0.056598	4.0701e-05	0.32641	supercritical
824.00	404.00	22.314	0.044814	2594.2	4404.7	20.813	3.1454	5.1734	1773.7	-0.056590	4.0735e-05	0.32667	supercritical
825.00	404.00	22.289	0.044865	2597.3	4409.9	20.819	3.1454	5.1734	1774.7	-0.056581	4.0769e-05	0.32693	supercritical
826.00	404.00	22.264	0.044916	2600.4	4415.0	20.826	3.1453	5.1735	1775.6	-0.056573	4.0803e-05	0.32719	supercritical
827.00	404.00	22.239	0.044967	2603.5	4420.2	20.832	3.1453	5.1735	1776.6	-0.056565	4.0837e-05	0.32745	supercritical
828.00	404.00	22.214	0.045017	2606.7	4425.4	20.838	3.1453	5.1735	1777.5	-0.056556	4.0871e-05	0.32771	supercritical
829.00	404.00	22.189	0.045068	2609.8	4430.5	20.844	3.1452	5.1735	1778.5	-0.056548	4.0905e-05	0.32797	supercritical
830.00	404.00	22.164	0.045119	2612.9	4435.7	20.851	3.1452	5.1735	1779.4	-0.056540	4.0939e-05	0.32823	supercritical
831.00	404.00	22.139	0.045170	2616.0	4440.9	20.857	3.1451	5.1735	1780.4	-0.056532	4.0972e-05	0.32849	supercritical
832.00	404.00	22.114	0.045221	2619.1	4446.1	20.863	3.1451	5.1735	1781.3	-0.056523	4.1006e-05	0.32875	supercritical
833.00	404.00	22.089	0.045272	2622.3	4451.2	20.869	3.1450	5.1735	1782.3	-0.056515	4.1040e-05	0.32901	supercritical
834.00	404.00	22.064	0.045322	2625.4	4456.4	20.875	3.1450	5.1735	1783.2	-0.056507	4.1074e-05	0.32927	supercritical
835.00	404.00	22.039	0.045373	2628.5	4461.6	20.882	3.1450	5.1735	1784.2	-0.056499	4.1108e-05	0.32953	supercritical
836.00	404.00	22.015	0.045424	2631.6	4466.8	20.888	3.1449	5.1735	1785.1	-0.056490	4.1142e-05	0.32979	supercritical
837.00	404.00	21.990	0.045475	2634.7	4471.9	20.894	3.1449	5.1735	1786.1	-0.056482	4.1175e-05	0.33005	supercritical
838.00	404.00	21.966	0.045526	2637.9	4477.1	20.900	3.1448	5.1735	1787.0	-0.056474	4.1209e-05	0.33031	supercritical
839.00	404.00	21.941	0.045577	2641.0	4482.3	20.906	3.1448	5.1735	1788.0	-0.056465	4.1243e-05	0.33057	supercritical
840.00	404.00	21.917	0.045627	2644.1	4487.5	20.913	3.1448	5.1735	1788.9	-0.056457	4.1277e-05	0.33083	supercritical
841.00	404.00	21.892	0.045678	2647.2	4492.6	20.919	3.1447	5.1735	1789.8	-0.056449	4.1310e-05	0.33109	supercritical
842.00	404.00	21.868	0.045729	2650.3	4497.8	20.925	3.1447	5.1735	1790.8	-0.056441	4.1344e-05	0.33135	supercritical
843.00	404.00	21.844	0.045780	2653.5	4503.0	20.931	3.1446	5.1735	1791.7	-0.056432	4.1378e-05	0.33161	supercritical
844.00	404.00	21.819	0.045831	2656.6	4508.1	20.937	3.1446	5.1735	1792.7	-0.056424	4.1412e-05	0.33187	supercritical
845.00	404.00	21.795	0.045882	2659.7	4513.3	20.943	3.1446	5.1736	1793.6	-0.056416	4.1445e-05	0.33213	supercritical
846.00	404.00	21.771	0.045933	2662.8	4518.5	20.949	3.1445	5.1736	1794.6	-0.056408	4.1479e-05	0.33239	supercritical
847.00	404.00	21.747	0.045983	2665.9	4523.7	20.955	3.1445	5.1736	1795.5	-0.056399	4.1513e-05	0.33265	supercritical
848.00	404.00	21.723	0.046034	2669.1	4528.8	20.962	3.1444	5.1736	1796.4	-0.056391	4.1546e-05	0.33291	supercritical
849.00	404.00	21.699	0.046085	2672.2	4534.0	20.968	3.1444	5.1736	1797.4	-0.056383	4.1580e-05	0.33317	supercritical
850.00	404.00	21.675	0.046136	2675.3	4539.2	20.974	3.1444	5.1736	1798.3	-0.056375	4.1614e-05	0.33342	supercritical
851.00	404.00	21.651	0.046187	2678.4	4544.4	20.980	3.1443	5.1736	1799.2	-0.056366	4.1647e-05	0.33368	supercritical
852.00	404.00	21.627	0.046238	2681.5	4549.5	20.986	3.1443	5.1736	1800.2	-0.056358	4.1681e-05	0.33394	supercritical
853.00	404.00	21.604	0.046288	2684.7	4554.7	20.992	3.1442	5.1736	1801.1	-0.056350	4.1715e-05	0.33420	supercritical
854.00	404.00	21.580	0.046339	2687.8	4559.9	20.998	3.1442	5.1736	1802.1	-0.056341	4.1748e-05	0.33446	supercritical
855.00	404.00	21.556	0.046390	2690.9	4565.1	21.004	3.1442	5.1736	1803.0	-0.056333	4.1782e-05	0.33472	supercritical
856.00	404.00	21.533	0.046441	2694.0	4570.2	21.010	3.1441	5.1736	1803.9	-0.056325	4.1815e-05	0.33498	supercritical
857.00	404.00	21.509	0.046492	2697.1	4575.4	21.016	3.1441	5.1736	1804.9	-0.056317	4.1849e-05	0.33524	supercritical
858.00	404.00	21.486	0.046543	2700.3	4580.6	21.022	3.1440	5.1736	1805.8	-0.056308	4.1883e-05	0.33549	supercritical
859.00	404.00	21.462	0.046594	2703.4	4585.8	21.028	3.1440	5.1736	1806.7	-0.056300	4.1916e-05	0.33575	supercritical
860.00	404.00	21.439	0.046644	2706.5	4590.9	21.034	3.1440	5.1736	1807.7	-0.056292	4.1950e-05	0.33601	supercritical
861.00	404.00	21.415	0.046695	2709.6	4596.1	21.040	3.1439	5.1736	1808.6	-0.056284	4.1983e-05	0.33627	supercritical
862.00	404.00	21.392	0.046746	2712.7	4601.3	21.046	3.1439	5.1736	1809.5	-0.056275	4.2017e-05	0.33653	supercritical
863.00	404.00	21.369	0.046797	2715.8	4606.4	21.052	3.1439	5.1737	1810.5	-0.056267	4.2050e-05	0.33678	supercritical
864.00	404.00	21.346	0.046848	2719.0	4611.6	21.058	3.1438	5.1737	1811.4	-0.056259	4.2084e-05	0.33704	supercritical
865.00	404.00	21.323	0.046899	2722.1	4616.8	21.064	3.1438	5.1737	1812.3	-0.056251	4.2117e-05	0.33730	supercritical
866.00	404.00	21.299	0.046949	2725.2	4622.0	21.070	3.1437	5.1737	1813.3	-0.056242	4.2151e-05	0.33756	supercritical
867.00	404.00	21.276	0.047000	2728.3	4627.1	21.076	3.1437	5.1737	1814.2	-0.056234	4.2184e-05	0.33782	supercritical
868.00	404.00	21.253	0.047051	2731.4	4632.3	21.082	3.1437	5.1737	1815.1	-0.056226	4.2218e-05	0.33807	supercritical
869.00	404.00	21.230	0.047102	2734.6	4637.5	21.088	3.1436	5.1737	1816.1	-0.056218	4.2251e-05	0.33833	supercritical
870.00	404.00	21.208	0.047153	2737.7	4642.7	21.094	3.1436	5.1737	1817.0	-0.056209	4.2285e-05	0.33859	supercritical
871.00	404.00	21.185	0.047204	2740.8	4647.8	21.100	3.1435	5.1737	1817.9	-0.056201	4.2318e-05	0.33885	supercritical
872.00	404.00	21.162	0.047255	2743.9	4653.0	21.106	3.1435	5.1737	1818.9	-0.056193	4.2352e-05	0.33910	supercritical
873.00	404.00	21.139	0.047305	2747.0	4658.2	21.112	3.1435	5.1737	1819.8	-0.056185	4.2385e-05	0.33936	supercritical
874.00	404.00	21.116	0.047356	2750.2	4663.4	21.118	3.1434	5.1737	1820.7	-0.056176	4.2419e-05	0.33962	supercritical
875.00	404.00	21.094	0.047407	2753.3	4668.5	21.124	3.1434	5.1737	1821.6	-0.056168	4.2452e-05	0.33988	supercritical
876.00	404.00	21.071	0.047458	2756.4	4673.7	21.130	3.1434	5.1737	1822.6	-0.056160	4.2485e-05	0.34013	supercritical
877.00	404.00	21.049	0.047509	2759.5	4678.9	21.136	3.1433	5.1737	1823.5	-0.056152	4.2519e-05	0.34039	supercritical
878.00	404.00	21.026	0.047560	2762.6	4684.1	21.141	3.1433	5.1737	1824.4	-0.056143	4.2552e-05	0.34065	supercritical
879.00	404.00	21.004	0.047611	2765.8	4689.2	21.147	3.1433	5.1738	1825.3	-0.056135	4.2586e-05	0.34090	supercritical
880.00	404.00	20.981	0.047662	2768.9	4694.4	21.153	3.1432	5.1738	1826.3	-0.056127	4.2619e-05	0.34116	supercritical
881.00	404.00	20.959	0.047712	2772.0	4699.6	21.159	3.1432	5.1738	1827.2	-0.056119	4.2652e-05	0.34142	supercritical
882.00	404.00	20.937	0.047763	2775.1	4704.7	21.165	3.1431	5.1738	1828.1	-0.056110	4.2686e-05	0.34167	supercritical
883.00	404.00	20.914	0.047814	2778.2	4709.9	21.171	3.1431	5.1738	1829.0	-0.056102	4.2719e-05	0.34193	supercritical
884.00	404.00	20.892	0.047865	2781.3	4715.1	21.177	3.1431	5.1738	1830.0	-0.056094	4.2752e-05	0.34219	supercritical
885.00	404.00	20.870	0.047916	2784.5	4720.3	21.183	3.1430	5.1738	1830.9	-0.056086	4.2786e-05	0.34244	supercritical
886.00	404.00	20.848	0.047967	2787.6	4725.4	21.188	3.1430	5.1738	1831.8	-0.056077	4.2819e-05	0.34270	supercritical
887.00	404.00	20.826	0.048018	2790.7	4730.6	21.194	3.1430	5.1738	1832.7	-0.056069	4.2852e-05	0.34296	supercritical
888.00	404.00	20.804	0.048068	2793.8	4735.8	21.200	3.1429	5.1738	1833.7	-0.056061	4.2886e-05	0.34321	supercritical
889.00	404.00	20.782	0.048119	2796.9	4741.0	21.206	3.1429	5.1738	1834.6	-0.056053	4.2919e-05	0.34347	supercritical
890.00	404.00	20.760	0.048170	2800.1	4746.1	21.212	3.1428	5.1738	1835.5	-0.056045	4.2952e-05	0.34373	supercritical
891.00	404.00	20.738	0.048221	2803.2	4751.3	21.217	3.1428	5.1738	1836.4	-0.056036	4.2985e-05	0.34398	supercritical
892.00	404.00	20.716	0.048272	2806.3	4756.5	21.223	3.1428	5.1738	1837.3	-0.056028	4.3019e-05	0.34424	supercritical
893.00	404.00	20.694	0.048323	2809.4	4761.7	21.229	3.1427	5.1738	1838.3	-0.056020	4.3052e-05	0.34449	supercritical
894.00	404.00	20.672	0.048374	2812.5	4766.8	21.235	3.1427	5.1739	1839.2	-0.056012	4.3085e-05	0.34475	supercritical
895.00	404.00	20.651	0.048424	2815.7	4772.0	21.241	3.1427	5.1739	1840.1	-0.056003	4.3118e-05	0.34500	supercritical
896.00	404.00	20.629	0.048475	2818.8	4777.2	21.246	3.1426	5.1739	1841.0	-0.055995	4.3152e-05	0.34526	supercritical
897.00	404.00	20.607	0.048526	2821.9	4782.4	21.252	3.1426	5.1739	1841.9	-0.055987	4.3185e-05	0.34552	supercritical
898.00	404.00	20.586	0.048577	2825.0	4787.5	21.258	3.1426	5.1739	1842.9	-0.055979	4.3218e-05	0.34577	supercritical
899.00	404.00	20.564	0.048628	2828.1	4792.7	21.264	3.1425	5.1739	1843.8	-0.055971	4.3251e-05	0.34603	supercritical
900.00	404.00	20.543	0.048679	2831.3	4797.9	21.269	3.1425	5.1739	1844.7	-0.055962	4.3284e-05	0.34628	supercritical
901.00	404.00	20.521	0.048730	2834.4	4803.0	21.275	3.1425	5.1739	1845.6	-0.055954	4.3317e-05	0.34654	supercritical
902.00	404.00	20.500	0.048781	2837.5	4808.2	21.281	3.1424	5.1739	1846.5	-0.055946	4.3351e-05	0.34679	supercritical
903.00	404.00	20.479	0.048831	2840.6	4813.4	21.287	3.1424	5.1739	1847.4	-0.055938	4.3384e-05	0.34705	supercritical
904.00	404.00	20.457	0.048882	2843.7	4818.6	21.292	3.1424	5.1739	1848.3	-0.055930	4.3417e-05	0.34730	supercritical
905.00	404.00	20.436	0.048933	2846.8	4823.7	21.298	3.1423	5.1739	1849.3	-0.055921	4.3450e-05	0.34756	supercritical
906.00	404.00	20.415	0.048984	2850.0	4828.9	21.304	3.1423	5.1739	1850.2	-0.055913	4.3483e-05	0.34781	supercritical
907.00	404.00	20.394	0.049035	2853.1	4834.1	21.310	3.1423	5.1739	1851.1	-0.055905	4.3516e-05	0.34807	supercritical
908.00	404.00	20.372	0.049086	2856.2	4839.3	21.315	3.1422	5.1739	1852.0	-0.055897	4.3549e-05	0.34832	supercritical
909.00	404.00	20.351	0.049137	2859.3	4844.4	21.321	3.1422	5.1740	1852.9	-0.055889	4.3582e-05	0.34858	supercritical
910.00	404.00	20.330	0.049188	2862.4	4849.6	21.327	3.1421	5.1740	1853.8	-0.055880	4.3616e-05	0.34883	supercritical
911.00	404.00	20.309	0.049238	2865.6	4854.8	21.332	3.1421	5.1740	1854.7	-0.055872	4.3649e-05	0.34909	supercritical
912.00	404.00	20.288	0.049289	2868.7	4860.0	21.338	3.1421	5.1740	1855.7	-0.055864	4.3682e-05	0.34934	supercritical
913.00	404.00	20.267	0.049340	2871.8	4865.1	21.344	3.1420	5.1740	1856.6	-0.055856	4.3715e-05	0.34960	supercritical
914.00	404.00	20.247	0.049391	2874.9	4870.3	21.349	3.1420	5.1740	1857.5	-0.055848	4.3748e-05	0.34985	supercritical
915.00	404.00	20.226	0.049442	2878.0	4875.5	21.355	3.1420	5.1740	1858.4	-0.055839	4.3781e-05	0.35011	supercritical
916.00	404.00	20.205	0.049493	2881.1	4880.7	21.361	3.1419	5.1740	1859.3	-0.055831	4.3814e-05	0.35036	supercritical
917.00	404.00	20.184	0.049544	2884.3	4885.8	21.366	3.1419	5.1740	1860.2	-0.055823	4.3847e-05	0.35061	supercritical
918.00	404.00	20.164	0.049595	2887.4	4891.0	21.372	3.1419	5.1740	1861.1	-0.055815	4.3880e-05	0.35087	supercritical
919.00	404.00	20.143	0.049645	2890.5	4896.2	21.378	3.1418	5.1740	1862.0	-0.055807	4.3913e-05	0.35112	supercritical
920.00	404.00	20.122	0.049696	2893.6	4901.4	21.383	3.1418	5.1740	1862.9	-0.055798	4.3946e-05	0.35138	supercritical
921.00	404.00	20.102	0.049747	2896.7	4906.5	21.389	3.1418	5.1740	1863.8	-0.055790	4.3979e-05	0.35163	supercritical
922.00	404.00	20.081	0.049798	2899.9	4911.7	21.394	3.1417	5.1740	1864.7	-0.055782	4.4012e-05	0.35188	supercritical
923.00	404.00	20.061	0.049849	2903.0	4916.9	21.400	3.1417	5.1741	1865.7	-0.055774	4.4045e-05	0.35214	supercritical
924.00	404.00	20.040	0.049900	2906.1	4922.0	21.406	3.1417	5.1741	1866.6	-0.055766	4.4078e-05	0.35239	supercritical
925.00	404.00	20.020	0.049951	2909.2	4927.2	21.411	3.1416	5.1741	1867.5	-0.055758	4.4111e-05	0.35265	supercritical
926.00	404.00	19.999	0.050002	2912.3	4932.4	21.417	3.1416	5.1741	1868.4	-0.055749	4.4144e-05	0.35290	supercritical
927.00	404.00	19.979	0.050052	2915.5	4937.6	21.422	3.1416	5.1741	1869.3	-0.055741	4.4177e-05	0.35315	supercritical
928.00	404.00	19.959	0.050103	2918.6	4942.7	21.428	3.1415	5.1741	1870.2	-0.055733	4.4210e-05	0.35341	supercritical
929.00	404.00	19.938	0.050154	2921.7	4947.9	21.434	3.1415	5.1741	1871.1	-0.055725	4.4242e-05	0.35366	supercritical
930.00	404.00	19.918	0.050205	2924.8	4953.1	21.439	3.1415	5.1741	1872.0	-0.055717	4.4275e-05	0.35391	supercritical
931.00	404.00	19.898	0.050256	2927.9	4958.3	21.445	3.1414	5.1741	1872.9	-0.055709	4.4308e-05	0.35417	supercritical
932.00	404.00	19.878	0.050307	2931.0	4963.4	21.450	3.1414	5.1741	1873.8	-0.055700	4.4341e-05	0.35442	supercritical
933.00	404.00	19.858	0.050358	2934.2	4968.6	21.456	3.1414	5.1741	1874.7	-0.055692	4.4374e-05	0.35467	supercritical
934.00	404.00	19.838	0.050409	2937.3	4973.8	21.461	3.1413	5.1741	1875.6	-0.055684	4.4407e-05	0.35493	supercritical
935.00	404.00	19.818	0.050460	2940.4	4979.0	21.467	3.1413	5.1741	1876.5	-0.055676	4.4440e-05	0.35518	supercritical
936.00	404.00	19.798	0.050510	2943.5	4984.1	21.472	3.1413	5.1741	1877.4	-0.055668	4.4473e-05	0.35543	supercritical
937.00	404.00	19.778	0.050561	2946.6	4989.3	21.478	3.1412	5.1742	1878.3	-0.055660	4.4505e-05	0.35568	supercritical
938.00	404.00	19.758	0.050612	2949.8	4994.5	21.483	3.1412	5.1742	1879.2	-0.055651	4.4538e-05	0.35594	supercritical
939.00	404.00	19.738	0.050663	2952.9	4999.7	21.489	3.1412	5.1742	1880.1	-0.055643	4.4571e-05	0.35619	supercritical
940.00	404.00	19.718	0.050714	2956.0	5004.8	21.494	3.1412	5.1742	1881.0	-0.055635	4.4604e-05	0.35644	supercritical
941.00	404.00	19.699	0.050765	2959.1	5010.0	21.500	3.1411	5.1742	1881.9	-0.055627	4.4637e-05	0.35669	supercritical
942.00	404.00	19.679	0.050816	2962.2	5015.2	21.505	3.1411	5.1742	1882.8	-0.055619	4.4669e-05	0.35695	supercritical
943.00	404.00	19.659	0.050867	2965.3	5020.4	21.511	3.1411	5.1742	1883.7	-0.055611	4.4702e-05	0.35720	supercritical
944.00	404.00	19.640	0.050918	2968.5	5025.5	21.516	3.1410	5.1742	1884.6	-0.055603	4.4735e-05	0.35745	supercritical
945.00	404.00	19.620	0.050968	2971.6	5030.7	21.522	3.1410	5.1742	1885.5	-0.055594	4.4768e-05	0.35770	supercritical
946.00	404.00	19.600	0.051019	2974.7	5035.9	21.527	3.1410	5.1742	1886.4	-0.055586	4.4800e-05	0.35796	supercritical
947.00	404.00	19.581	0.051070	2977.8	5041.1	21.533	3.1409	5.1742	1887.3	-0.055578	4.4833e-05	0.35821	supercritical
948.00	404.00	19.561	0.051121	2980.9	5046.2	21.538	3.1409	5.1742	1888.2	-0.055570	4.4866e-05	0.35846	supercritical
949.00	404.00	19.542	0.051172	2984.1	5051.4	21.544	3.1409	5.1742	1889.1	-0.055562	4.4899e-05	0.35871	supercritical
950.00	404.00	19.523	0.051223	2987.2	5056.6	21.549	3.1408	5.1743	1890.0	-0.055554	4.4931e-05	0.35897	supercritical
951.00	404.00	19.503	0.051274	2990.3	5061.8	21.555	3.1408	5.1743	1890.9	-0.055546	4.4964e-05	0.35922	supercritical
952.00	404.00	19.484	0.051325	2993.4	5066.9	21.560	3.1408	5.1743	1891.8	-0.055538	4.4997e-05	0.35947	supercritical
953.00	404.00	19.464	0.051376	2996.5	5072.1	21.566	3.1407	5.1743	1892.7	-0.055529	4.5030e-05	0.35972	supercritical
954.00	404.00	19.445	0.051426	2999.6	5077.3	21.571	3.1407	5.1743	1893.6	-0.055521	4.5062e-05	0.35997	supercritical
955.00	404.00	19.426	0.051477	3002.8	5082.4	21.576	3.1407	5.1743	1894.5	-0.055513	4.5095e-05	0.36022	supercritical
956.00	404.00	19.407	0.051528	3005.9	5087.6	21.582	3.1406	5.1743	1895.4	-0.055505	4.5128e-05	0.36048	supercritical
957.00	404.00	19.388	0.051579	3009.0	5092.8	21.587	3.1406	5.1743	1896.2	-0.055497	4.5160e-05	0.36073	supercritical
958.00	404.00	19.369	0.051630	3012.1	5098.0	21.593	3.1406	5.1743	1897.1	-0.055489	4.5193e-05	0.36098	supercritical
959.00	404.00	19.349	0.051681	3015.2	5103.1	21.598	3.1406	5.1743	1898.0	-0.055481	4.5226e-05	0.36123	supercritical
960.00	404.00	19.330	0.051732	3018.4	5108.3	21.603	3.1405	5.1743	1898.9	-0.055473	4.5258e-05	0.36148	supercritical
961.00	404.00	19.311	0.051783	3021.5	5113.5	21.609	3.1405	5.1743	1899.8	-0.055465	4.5291e-05	0.36173	supercritical
962.00	404.00	19.292	0.051834	3024.6	5118.7	21.614	3.1405	5.1743	1900.7	-0.055456	4.5323e-05	0.36198	supercritical
963.00	404.00	19.274	0.051885	3027.7	5123.8	21.620	3.1404	5.1743	1901.6	-0.055448	4.5356e-05	0.36224	supercritical
964.00	404.00	19.255	0.051935	3030.8	5129.0	21.625	3.1404	5.1744	1902.5	-0.055440	4.5389e-05	0.36249	supercritical
965.00	404.00	19.236	0.051986	3033.9	5134.2	21.630	3.1404	5.1744	1903.4	-0.055432	4.5421e-05	0.36274	supercritical
966.00	404.00	19.217	0.052037	3037.1	5139.4	21.636	3.1403	5.1744	1904.3	-0.055424	4.5454e-05	0.36299	supercritical
967.00	404.00	19.198	0.052088	3040.2	5144.5	21.641	3.1403	5.1744	1905.2	-0.055416	4.5486e-05	0.36324	supercritical
968.00	404.00	19.179	0.052139	3043.3	5149.7	21.646	3.1403	5.1744	1906.0	-0.055408	4.5519e-05	0.36349	supercritical
969.00	404.00	19.161	0.052190	3046.4	5154.9	21.652	3.1403	5.1744	1906.9	-0.055400	4.5551e-05	0.36374	supercritical
970.00	404.00	19.142	0.052241	3049.5	5160.1	21.657	3.1402	5.1744	1907.8	-0.055392	4.5584e-05	0.36399	supercritical
971.00	404.00	19.123	0.052292	3052.7	5165.2	21.662	3.1402	5.1744	1908.7	-0.055384	4.5617e-05	0.36424	supercritical
972.00	404.00	19.105	0.052343	3055.8	5170.4	21.668	3.1402	5.1744	1909.6	-0.055376	4.5649e-05	0.36449	supercritical
973.00	404.00	19.086	0.052394	3058.9	5175.6	21.673	3.1401	5.1744	1910.5	-0.055367	4.5682e-05	0.36474	supercritical
974.00	404.00	19.068	0.052444	3062.0	5180.8	21.678	3.1401	5.1744	1911.4	-0.055359	4.5714e-05	0.36499	supercritical
975.00	404.00	19.049	0.052495	3065.1	5185.9	21.684	3.1401	5.1744	1912.3	-0.055351	4.5747e-05	0.36524	supercritical
976.00	404.00	19.031	0.052546	3068.2	5191.1	21.689	3.1400	5.1745	1913.1	-0.055343	4.5779e-05	0.36549	supercritical
977.00	404.00	19.012	0.052597	3071.4	5196.3	21.694	3.1400	5.1745	1914.0	-0.055335	4.5812e-05	0.36574	supercritical
978.00	404.00	18.994	0.052648	3074.5	5201.5	21.700	3.1400	5.1745	1914.9	-0.055327	4.5844e-05	0.36599	supercritical
979.00	404.00	18.976	0.052699	3077.6	5206.6	21.705	3.1400	5.1745	1915.8	-0.055319	4.5877e-05	0.36624	supercritical
980.00	404.00	18.957	0.052750	3080.7	5211.8	21.710	3.1399	5.1745	1916.7	-0.055311	4.5909e-05	0.36649	supercritical
981.00	404.00	18.939	0.052801	3083.8	5217.0	21.715	3.1399	5.1745	1917.6	-0.055303	4.5941e-05	0.36674	supercritical
982.00	404.00	18.921	0.052852	3086.9	5222.2	21.721	3.1399	5.1745	1918.4	-0.055295	4.5974e-05	0.36699	supercritical
983.00	404.00	18.903	0.052903	3090.1	5227.3	21.726	3.1398	5.1745	1919.3	-0.055287	4.6006e-05	0.36724	supercritical
984.00	404.00	18.884	0.052954	3093.2	5232.5	21.731	3.1398	5.1745	1920.2	-0.055279	4.6039e-05	0.36749	supercritical
985.00	404.00	18.866	0.053004	3096.3	5237.7	21.736	3.1398	5.1745	1921.1	-0.055271	4.6071e-05	0.36774	supercritical
986.00	404.00	18.848	0.053055	3099.4	5242.9	21.742	3.1397	5.1745	1922.0	-0.055263	4.6104e-05	0.36799	supercritical
987.00	404.00	18.830	0.053106	3102.5	5248.0	21.747	3.1397	5.1745	1922.9	-0.055255	4.6136e-05	0.36824	supercritical
988.00	404.00	18.812	0.053157	3105.7	5253.2	21.752	3.1397	5.1745	1923.7	-0.055246	4.6168e-05	0.36849	supercritical
989.00	404.00	18.794	0.053208	3108.8	5258.4	21.757	3.1397	5.1746	1924.6	-0.055238	4.6201e-05	0.36874	supercritical
990.00	404.00	18.776	0.053259	3111.9	5263.6	21.763	3.1396	5.1746	1925.5	-0.055230	4.6233e-05	0.36899	supercritical
991.00	404.00	18.758	0.053310	3115.0	5268.7	21.768	3.1396	5.1746	1926.4	-0.055222	4.6266e-05	0.36924	supercritical
992.00	404.00	18.740	0.053361	3118.1	5273.9	21.773	3.1396	5.1746	1927.3	-0.055214	4.6298e-05	0.36949	supercritical
993.00	404.00	18.722	0.053412	3121.2	5279.1	21.778	3.1395	5.1746	1928.1	-0.055206	4.6330e-05	0.36974	supercritical
994.00	404.00	18.705	0.053463	3124.4	5284.3	21.783	3.1395	5.1746	1929.0	-0.055198	4.6363e-05	0.36999	supercritical
995.00	404.00	18.687	0.053514	3127.5	5289.4	21.789	3.1395	5.1746	1929.9	-0.055190	4.6395e-05	0.37024	supercritical
996.00	404.00	18.669	0.053564	3130.6	5294.6	21.794	3.1395	5.1746	1930.8	-0.055182	4.6427e-05	0.37049	supercritical
997.00	404.00	18.651	0.053615	3133.7	5299.8	21.799	3.1394	5.1746	1931.6	-0.055174	4.6460e-05	0.37073	supercritical
998.00	404.00	18.634	0.053666	3136.8	5305.0	21.804	3.1394	5.1746	1932.5	-0.055166	4.6492e-05	0.37098	supercritical
999.00	404.00	18.616	0.053717	3140.0	5310.1	21.809	3.1394	5.1746	1933.4	-0.055158	4.6524e-05	0.37123	supercritical
1000.0	404.00	18.598	0.053768	3143.1	5315.3	21.815	3.1393	5.1746	1934.3	-0.055150	4.6556e-05	0.37148	supercritical
1001.0	404.00	18.581	0.053819	3146.2	5320.5	21.820	3.1393	5.1746	1935.2	-0.055142	4.6589e-05	0.37173	supercritical
1002.0	404.00	18.563	0.053870	3149.3	5325.6	21.825	3.1393	5.1747	1936.0	-0.055134	4.6621e-05	0.37198	supercritical
1003.0	404.00	18.546	0.053921	3152.4	5330.8	21.830	3.1393	5.1747	1936.9	-0.055126	4.6653e-05	0.37223	supercritical
1004.0	404.00	18.528	0.053972	3155.5	5336.0	21.835	3.1392	5.1747	1937.8	-0.055118	4.6686e-05	0.37248	supercritical
1005.0	404.00	18.511	0.054023	3158.7	5341.2	21.840	3.1392	5.1747	1938.7	-0.055110	4.6718e-05	0.37272	supercritical
1006.0	404.00	18.493	0.054074	3161.8	5346.3	21.846	3.1392	5.1747	1939.5	-0.055102	4.6750e-05	0.37297	supercritical
1007.0	404.00	18.476	0.054125	3164.9	5351.5	21.851	3.1392	5.1747	1940.4	-0.055094	4.6782e-05	0.37322	supercritical
1008.0	404.00	18.459	0.054175	3168.0	5356.7	21.856	3.1391	5.1747	1941.3	-0.055086	4.6814e-05	0.37347	supercritical
