Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	8.0000	0.63654	1.5710	1887.5	3144.2	27.323	3.1168	5.1927	1448.3	-0.060914	3.2378e-05	0.25404	supercritical
605.00	8.0000	0.63549	1.5736	1890.6	3149.4	27.331	3.1168	5.1927	1449.4	-0.060903	3.2415e-05	0.25433	supercritical
606.00	8.0000	0.63444	1.5762	1893.7	3154.6	27.340	3.1168	5.1927	1450.6	-0.060892	3.2452e-05	0.25463	supercritical
607.00	8.0000	0.63340	1.5788	1896.8	3159.8	27.348	3.1168	5.1927	1451.8	-0.060881	3.2490e-05	0.25492	supercritical
608.00	8.0000	0.63236	1.5814	1899.9	3165.0	27.357	3.1168	5.1927	1453.0	-0.060870	3.2527e-05	0.25521	supercritical
609.00	8.0000	0.63132	1.5840	1903.0	3170.2	27.365	3.1168	5.1927	1454.2	-0.060859	3.2565e-05	0.25550	supercritical
610.00	8.0000	0.63029	1.5866	1906.1	3175.4	27.374	3.1168	5.1927	1455.4	-0.060848	3.2602e-05	0.25579	supercritical
611.00	8.0000	0.62926	1.5892	1909.3	3180.6	27.382	3.1168	5.1927	1456.6	-0.060837	3.2640e-05	0.25609	supercritical
612.00	8.0000	0.62824	1.5918	1912.4	3185.8	27.391	3.1168	5.1927	1457.8	-0.060826	3.2677e-05	0.25638	supercritical
613.00	8.0000	0.62721	1.5944	1915.5	3191.0	27.399	3.1168	5.1927	1459.0	-0.060815	3.2714e-05	0.25667	supercritical
614.00	8.0000	0.62619	1.5970	1918.6	3196.2	27.408	3.1168	5.1927	1460.1	-0.060803	3.2752e-05	0.25696	supercritical
615.00	8.0000	0.62518	1.5995	1921.7	3201.4	27.416	3.1168	5.1927	1461.3	-0.060792	3.2789e-05	0.25725	supercritical
616.00	8.0000	0.62416	1.6021	1924.8	3206.6	27.425	3.1168	5.1927	1462.5	-0.060781	3.2826e-05	0.25754	supercritical
617.00	8.0000	0.62315	1.6047	1928.0	3211.7	27.433	3.1168	5.1927	1463.7	-0.060770	3.2864e-05	0.25783	supercritical
618.00	8.0000	0.62215	1.6073	1931.1	3216.9	27.442	3.1167	5.1927	1464.9	-0.060759	3.2901e-05	0.25812	supercritical
619.00	8.0000	0.62115	1.6099	1934.2	3222.1	27.450	3.1167	5.1927	1466.1	-0.060748	3.2938e-05	0.25841	supercritical
620.00	8.0000	0.62015	1.6125	1937.3	3227.3	27.458	3.1167	5.1927	1467.2	-0.060737	3.2975e-05	0.25870	supercritical
621.00	8.0000	0.61915	1.6151	1940.4	3232.5	27.467	3.1167	5.1927	1468.4	-0.060726	3.3013e-05	0.25899	supercritical
622.00	8.0000	0.61816	1.6177	1943.5	3237.7	27.475	3.1167	5.1927	1469.6	-0.060715	3.3050e-05	0.25928	supercritical
623.00	8.0000	0.61716	1.6203	1946.7	3242.9	27.483	3.1167	5.1927	1470.8	-0.060704	3.3087e-05	0.25957	supercritical
624.00	8.0000	0.61618	1.6229	1949.8	3248.1	27.492	3.1167	5.1927	1471.9	-0.060693	3.3124e-05	0.25986	supercritical
625.00	8.0000	0.61519	1.6255	1952.9	3253.3	27.500	3.1167	5.1927	1473.1	-0.060682	3.3161e-05	0.26015	supercritical
626.00	8.0000	0.61421	1.6281	1956.0	3258.5	27.508	3.1167	5.1927	1474.3	-0.060670	3.3199e-05	0.26044	supercritical
627.00	8.0000	0.61324	1.6307	1959.1	3263.7	27.517	3.1167	5.1927	1475.5	-0.060659	3.3236e-05	0.26073	supercritical
628.00	8.0000	0.61226	1.6333	1962.2	3268.9	27.525	3.1167	5.1927	1476.6	-0.060648	3.3273e-05	0.26102	supercritical
629.00	8.0000	0.61129	1.6359	1965.4	3274.1	27.533	3.1167	5.1927	1477.8	-0.060637	3.3310e-05	0.26131	supercritical
630.00	8.0000	0.61032	1.6385	1968.5	3279.3	27.542	3.1167	5.1927	1479.0	-0.060626	3.3347e-05	0.26160	supercritical
631.00	8.0000	0.60936	1.6411	1971.6	3284.4	27.550	3.1167	5.1927	1480.1	-0.060615	3.3384e-05	0.26189	supercritical
632.00	8.0000	0.60839	1.6437	1974.7	3289.6	27.558	3.1167	5.1927	1481.3	-0.060604	3.3421e-05	0.26218	supercritical
633.00	8.0000	0.60743	1.6463	1977.8	3294.8	27.566	3.1167	5.1927	1482.5	-0.060593	3.3458e-05	0.26247	supercritical
634.00	8.0000	0.60648	1.6489	1980.9	3300.0	27.574	3.1167	5.1927	1483.7	-0.060582	3.3495e-05	0.26275	supercritical
635.00	8.0000	0.60552	1.6515	1984.0	3305.2	27.583	3.1167	5.1927	1484.8	-0.060570	3.3532e-05	0.26304	supercritical
636.00	8.0000	0.60457	1.6541	1987.2	3310.4	27.591	3.1167	5.1927	1486.0	-0.060559	3.3569e-05	0.26333	supercritical
637.00	8.0000	0.60363	1.6567	1990.3	3315.6	27.599	3.1167	5.1927	1487.1	-0.060548	3.3606e-05	0.26362	supercritical
638.00	8.0000	0.60268	1.6592	1993.4	3320.8	27.607	3.1167	5.1927	1488.3	-0.060537	3.3643e-05	0.26391	supercritical
639.00	8.0000	0.60174	1.6618	1996.5	3326.0	27.615	3.1167	5.1927	1489.5	-0.060526	3.3680e-05	0.26419	supercritical
640.00	8.0000	0.60080	1.6644	1999.6	3331.2	27.623	3.1167	5.1927	1490.6	-0.060515	3.3717e-05	0.26448	supercritical
641.00	8.0000	0.59987	1.6670	2002.7	3336.4	27.631	3.1167	5.1927	1491.8	-0.060504	3.3754e-05	0.26477	supercritical
642.00	8.0000	0.59893	1.6696	2005.9	3341.6	27.639	3.1167	5.1927	1493.0	-0.060492	3.3791e-05	0.26506	supercritical
643.00	8.0000	0.59800	1.6722	2009.0	3346.8	27.648	3.1167	5.1927	1494.1	-0.060481	3.3828e-05	0.26534	supercritical
644.00	8.0000	0.59708	1.6748	2012.1	3352.0	27.656	3.1167	5.1927	1495.3	-0.060470	3.3864e-05	0.26563	supercritical
645.00	8.0000	0.59615	1.6774	2015.2	3357.1	27.664	3.1167	5.1927	1496.4	-0.060459	3.3901e-05	0.26592	supercritical
646.00	8.0000	0.59523	1.6800	2018.3	3362.3	27.672	3.1167	5.1927	1497.6	-0.060448	3.3938e-05	0.26621	supercritical
647.00	8.0000	0.59431	1.6826	2021.4	3367.5	27.680	3.1167	5.1927	1498.7	-0.060437	3.3975e-05	0.26649	supercritical
648.00	8.0000	0.59340	1.6852	2024.6	3372.7	27.688	3.1167	5.1927	1499.9	-0.060426	3.4012e-05	0.26678	supercritical
649.00	8.0000	0.59249	1.6878	2027.7	3377.9	27.696	3.1167	5.1927	1501.0	-0.060414	3.4049e-05	0.26707	supercritical
650.00	8.0000	0.59158	1.6904	2030.8	3383.1	27.704	3.1167	5.1927	1502.2	-0.060403	3.4085e-05	0.26735	supercritical
651.00	8.0000	0.59067	1.6930	2033.9	3388.3	27.712	3.1167	5.1927	1503.3	-0.060392	3.4122e-05	0.26764	supercritical
652.00	8.0000	0.58977	1.6956	2037.0	3393.5	27.720	3.1167	5.1927	1504.5	-0.060381	3.4159e-05	0.26792	supercritical
653.00	8.0000	0.58886	1.6982	2040.1	3398.7	27.728	3.1167	5.1927	1505.6	-0.060370	3.4196e-05	0.26821	supercritical
654.00	8.0000	0.58797	1.7008	2043.3	3403.9	27.736	3.1167	5.1927	1506.8	-0.060359	3.4232e-05	0.26850	supercritical
655.00	8.0000	0.58707	1.7034	2046.4	3409.1	27.744	3.1167	5.1927	1507.9	-0.060347	3.4269e-05	0.26878	supercritical
656.00	8.0000	0.58618	1.7060	2049.5	3414.3	27.752	3.1167	5.1927	1509.1	-0.060336	3.4306e-05	0.26907	supercritical
657.00	8.0000	0.58529	1.7086	2052.6	3419.5	27.759	3.1167	5.1927	1510.2	-0.060325	3.4342e-05	0.26935	supercritical
658.00	8.0000	0.58440	1.7112	2055.7	3424.7	27.767	3.1167	5.1927	1511.4	-0.060314	3.4379e-05	0.26964	supercritical
659.00	8.0000	0.58351	1.7138	2058.8	3429.8	27.775	3.1167	5.1927	1512.5	-0.060303	3.4416e-05	0.26992	supercritical
660.00	8.0000	0.58263	1.7164	2062.0	3435.0	27.783	3.1167	5.1927	1513.7	-0.060292	3.4452e-05	0.27021	supercritical
661.00	8.0000	0.58175	1.7190	2065.1	3440.2	27.791	3.1167	5.1927	1514.8	-0.060281	3.4489e-05	0.27049	supercritical
662.00	8.0000	0.58087	1.7215	2068.2	3445.4	27.799	3.1167	5.1927	1515.9	-0.060269	3.4525e-05	0.27078	supercritical
663.00	8.0000	0.58000	1.7241	2071.3	3450.6	27.807	3.1167	5.1927	1517.1	-0.060258	3.4562e-05	0.27106	supercritical
664.00	8.0000	0.57913	1.7267	2074.4	3455.8	27.814	3.1167	5.1927	1518.2	-0.060247	3.4598e-05	0.27135	supercritical
665.00	8.0000	0.57826	1.7293	2077.5	3461.0	27.822	3.1167	5.1927	1519.4	-0.060236	3.4635e-05	0.27163	supercritical
666.00	8.0000	0.57739	1.7319	2080.6	3466.2	27.830	3.1167	5.1927	1520.5	-0.060225	3.4671e-05	0.27192	supercritical
667.00	8.0000	0.57653	1.7345	2083.8	3471.4	27.838	3.1167	5.1927	1521.6	-0.060214	3.4708e-05	0.27220	supercritical
668.00	8.0000	0.57566	1.7371	2086.9	3476.6	27.846	3.1167	5.1927	1522.8	-0.060202	3.4744e-05	0.27248	supercritical
669.00	8.0000	0.57481	1.7397	2090.0	3481.8	27.853	3.1167	5.1927	1523.9	-0.060191	3.4781e-05	0.27277	supercritical
670.00	8.0000	0.57395	1.7423	2093.1	3487.0	27.861	3.1167	5.1927	1525.0	-0.060180	3.4817e-05	0.27305	supercritical
671.00	8.0000	0.57310	1.7449	2096.2	3492.2	27.869	3.1167	5.1927	1526.2	-0.060169	3.4854e-05	0.27333	supercritical
672.00	8.0000	0.57224	1.7475	2099.3	3497.3	27.877	3.1167	5.1927	1527.3	-0.060158	3.4890e-05	0.27362	supercritical
673.00	8.0000	0.57140	1.7501	2102.5	3502.5	27.884	3.1167	5.1927	1528.4	-0.060147	3.4927e-05	0.27390	supercritical
674.00	8.0000	0.57055	1.7527	2105.6	3507.7	27.892	3.1167	5.1927	1529.6	-0.060135	3.4963e-05	0.27419	supercritical
675.00	8.0000	0.56971	1.7553	2108.7	3512.9	27.900	3.1167	5.1927	1530.7	-0.060124	3.5000e-05	0.27447	supercritical
676.00	8.0000	0.56886	1.7579	2111.8	3518.1	27.907	3.1167	5.1927	1531.8	-0.060113	3.5036e-05	0.27475	supercritical
677.00	8.0000	0.56803	1.7605	2114.9	3523.3	27.915	3.1167	5.1927	1533.0	-0.060102	3.5072e-05	0.27503	supercritical
678.00	8.0000	0.56719	1.7631	2118.0	3528.5	27.923	3.1167	5.1927	1534.1	-0.060091	3.5109e-05	0.27532	supercritical
679.00	8.0000	0.56636	1.7657	2121.2	3533.7	27.930	3.1167	5.1927	1535.2	-0.060080	3.5145e-05	0.27560	supercritical
680.00	8.0000	0.56552	1.7683	2124.3	3538.9	27.938	3.1167	5.1927	1536.4	-0.060068	3.5181e-05	0.27588	supercritical
681.00	8.0000	0.56469	1.7709	2127.4	3544.1	27.946	3.1167	5.1927	1537.5	-0.060057	3.5218e-05	0.27616	supercritical
682.00	8.0000	0.56387	1.7735	2130.5	3549.3	27.953	3.1167	5.1927	1538.6	-0.060046	3.5254e-05	0.27645	supercritical
683.00	8.0000	0.56304	1.7761	2133.6	3554.5	27.961	3.1167	5.1927	1539.7	-0.060035	3.5290e-05	0.27673	supercritical
684.00	8.0000	0.56222	1.7787	2136.7	3559.7	27.969	3.1167	5.1927	1540.8	-0.060024	3.5326e-05	0.27701	supercritical
685.00	8.0000	0.56140	1.7813	2139.9	3564.9	27.976	3.1167	5.1927	1542.0	-0.060013	3.5363e-05	0.27729	supercritical
686.00	8.0000	0.56059	1.7838	2143.0	3570.0	27.984	3.1166	5.1927	1543.1	-0.060001	3.5399e-05	0.27758	supercritical
687.00	8.0000	0.55977	1.7864	2146.1	3575.2	27.991	3.1166	5.1927	1544.2	-0.059990	3.5435e-05	0.27786	supercritical
688.00	8.0000	0.55896	1.7890	2149.2	3580.4	27.999	3.1166	5.1927	1545.3	-0.059979	3.5471e-05	0.27814	supercritical
689.00	8.0000	0.55815	1.7916	2152.3	3585.6	28.006	3.1166	5.1927	1546.5	-0.059968	3.5507e-05	0.27842	supercritical
690.00	8.0000	0.55734	1.7942	2155.4	3590.8	28.014	3.1166	5.1927	1547.6	-0.059957	3.5544e-05	0.27870	supercritical
691.00	8.0000	0.55654	1.7968	2158.5	3596.0	28.021	3.1166	5.1927	1548.7	-0.059946	3.5580e-05	0.27898	supercritical
692.00	8.0000	0.55573	1.7994	2161.7	3601.2	28.029	3.1166	5.1927	1549.8	-0.059935	3.5616e-05	0.27926	supercritical
693.00	8.0000	0.55493	1.8020	2164.8	3606.4	28.036	3.1166	5.1927	1550.9	-0.059923	3.5652e-05	0.27954	supercritical
694.00	8.0000	0.55414	1.8046	2167.9	3611.6	28.044	3.1166	5.1927	1552.0	-0.059912	3.5688e-05	0.27983	supercritical
695.00	8.0000	0.55334	1.8072	2171.0	3616.8	28.051	3.1166	5.1927	1553.1	-0.059901	3.5724e-05	0.28011	supercritical
696.00	8.0000	0.55255	1.8098	2174.1	3622.0	28.059	3.1166	5.1927	1554.3	-0.059890	3.5760e-05	0.28039	supercritical
697.00	8.0000	0.55175	1.8124	2177.2	3627.2	28.066	3.1166	5.1927	1555.4	-0.059879	3.5796e-05	0.28067	supercritical
698.00	8.0000	0.55097	1.8150	2180.4	3632.4	28.074	3.1166	5.1927	1556.5	-0.059868	3.5832e-05	0.28095	supercritical
699.00	8.0000	0.55018	1.8176	2183.5	3637.6	28.081	3.1166	5.1927	1557.6	-0.059857	3.5868e-05	0.28123	supercritical
700.00	8.0000	0.54939	1.8202	2186.6	3642.7	28.089	3.1166	5.1927	1558.7	-0.059845	3.5904e-05	0.28151	supercritical
701.00	8.0000	0.54861	1.8228	2189.7	3647.9	28.096	3.1166	5.1927	1559.8	-0.059834	3.5940e-05	0.28179	supercritical
702.00	8.0000	0.54783	1.8254	2192.8	3653.1	28.103	3.1166	5.1927	1560.9	-0.059823	3.5976e-05	0.28207	supercritical
703.00	8.0000	0.54705	1.8280	2195.9	3658.3	28.111	3.1166	5.1927	1562.0	-0.059812	3.6012e-05	0.28235	supercritical
704.00	8.0000	0.54628	1.8306	2199.1	3663.5	28.118	3.1166	5.1927	1563.1	-0.059801	3.6048e-05	0.28263	supercritical
705.00	8.0000	0.54550	1.8332	2202.2	3668.7	28.126	3.1166	5.1927	1564.2	-0.059790	3.6084e-05	0.28291	supercritical
706.00	8.0000	0.54473	1.8358	2205.3	3673.9	28.133	3.1166	5.1927	1565.4	-0.059779	3.6120e-05	0.28319	supercritical
707.00	8.0000	0.54396	1.8384	2208.4	3679.1	28.140	3.1166	5.1927	1566.5	-0.059767	3.6156e-05	0.28347	supercritical
708.00	8.0000	0.54320	1.8410	2211.5	3684.3	28.148	3.1166	5.1927	1567.6	-0.059756	3.6192e-05	0.28375	supercritical
709.00	8.0000	0.54243	1.8436	2214.6	3689.5	28.155	3.1166	5.1927	1568.7	-0.059745	3.6228e-05	0.28402	supercritical
710.00	8.0000	0.54167	1.8461	2217.8	3694.7	28.162	3.1166	5.1927	1569.8	-0.059734	3.6264e-05	0.28430	supercritical
711.00	8.0000	0.54091	1.8487	2220.9	3699.9	28.170	3.1166	5.1927	1570.9	-0.059723	3.6300e-05	0.28458	supercritical
712.00	8.0000	0.54015	1.8513	2224.0	3705.1	28.177	3.1166	5.1927	1572.0	-0.059712	3.6336e-05	0.28486	supercritical
713.00	8.0000	0.53939	1.8539	2227.1	3710.2	28.184	3.1166	5.1927	1573.1	-0.059701	3.6372e-05	0.28514	supercritical
714.00	8.0000	0.53864	1.8565	2230.2	3715.4	28.191	3.1166	5.1927	1574.2	-0.059690	3.6407e-05	0.28542	supercritical
715.00	8.0000	0.53789	1.8591	2233.3	3720.6	28.199	3.1166	5.1927	1575.3	-0.059678	3.6443e-05	0.28570	supercritical
716.00	8.0000	0.53714	1.8617	2236.4	3725.8	28.206	3.1166	5.1927	1576.4	-0.059667	3.6479e-05	0.28597	supercritical
717.00	8.0000	0.53639	1.8643	2239.6	3731.0	28.213	3.1166	5.1927	1577.5	-0.059656	3.6515e-05	0.28625	supercritical
718.00	8.0000	0.53564	1.8669	2242.7	3736.2	28.220	3.1166	5.1927	1578.6	-0.059645	3.6551e-05	0.28653	supercritical
719.00	8.0000	0.53490	1.8695	2245.8	3741.4	28.228	3.1166	5.1927	1579.7	-0.059634	3.6586e-05	0.28681	supercritical
720.00	8.0000	0.53416	1.8721	2248.9	3746.6	28.235	3.1166	5.1927	1580.8	-0.059623	3.6622e-05	0.28709	supercritical
721.00	8.0000	0.53342	1.8747	2252.0	3751.8	28.242	3.1166	5.1927	1581.8	-0.059612	3.6658e-05	0.28736	supercritical
722.00	8.0000	0.53268	1.8773	2255.1	3757.0	28.249	3.1166	5.1927	1582.9	-0.059601	3.6694e-05	0.28764	supercritical
723.00	8.0000	0.53195	1.8799	2258.3	3762.2	28.256	3.1166	5.1927	1584.0	-0.059590	3.6729e-05	0.28792	supercritical
724.00	8.0000	0.53121	1.8825	2261.4	3767.4	28.264	3.1166	5.1927	1585.1	-0.059579	3.6765e-05	0.28820	supercritical
725.00	8.0000	0.53048	1.8851	2264.5	3772.6	28.271	3.1166	5.1927	1586.2	-0.059567	3.6801e-05	0.28847	supercritical
726.00	8.0000	0.52975	1.8877	2267.6	3777.8	28.278	3.1166	5.1927	1587.3	-0.059556	3.6836e-05	0.28875	supercritical
727.00	8.0000	0.52902	1.8903	2270.7	3782.9	28.285	3.1166	5.1927	1588.4	-0.059545	3.6872e-05	0.28903	supercritical
728.00	8.0000	0.52830	1.8929	2273.8	3788.1	28.292	3.1166	5.1927	1589.5	-0.059534	3.6908e-05	0.28931	supercritical
729.00	8.0000	0.52757	1.8955	2277.0	3793.3	28.299	3.1166	5.1927	1590.6	-0.059523	3.6943e-05	0.28958	supercritical
730.00	8.0000	0.52685	1.8981	2280.1	3798.5	28.307	3.1166	5.1927	1591.7	-0.059512	3.6979e-05	0.28986	supercritical
731.00	8.0000	0.52613	1.9007	2283.2	3803.7	28.314	3.1166	5.1927	1592.7	-0.059501	3.7014e-05	0.29014	supercritical
732.00	8.0000	0.52542	1.9033	2286.3	3808.9	28.321	3.1166	5.1927	1593.8	-0.059490	3.7050e-05	0.29041	supercritical
733.00	8.0000	0.52470	1.9059	2289.4	3814.1	28.328	3.1166	5.1927	1594.9	-0.059479	3.7086e-05	0.29069	supercritical
734.00	8.0000	0.52399	1.9084	2292.5	3819.3	28.335	3.1166	5.1927	1596.0	-0.059468	3.7121e-05	0.29096	supercritical
735.00	8.0000	0.52327	1.9110	2295.7	3824.5	28.342	3.1166	5.1927	1597.1	-0.059457	3.7157e-05	0.29124	supercritical
736.00	8.0000	0.52256	1.9136	2298.8	3829.7	28.349	3.1166	5.1927	1598.2	-0.059446	3.7192e-05	0.29152	supercritical
737.00	8.0000	0.52186	1.9162	2301.9	3834.9	28.356	3.1166	5.1927	1599.2	-0.059435	3.7228e-05	0.29179	supercritical
738.00	8.0000	0.52115	1.9188	2305.0	3840.1	28.363	3.1166	5.1927	1600.3	-0.059423	3.7263e-05	0.29207	supercritical
739.00	8.0000	0.52045	1.9214	2308.1	3845.3	28.370	3.1166	5.1927	1601.4	-0.059412	3.7299e-05	0.29234	supercritical
740.00	8.0000	0.51974	1.9240	2311.2	3850.5	28.377	3.1166	5.1927	1602.5	-0.059401	3.7334e-05	0.29262	supercritical
741.00	8.0000	0.51904	1.9266	2314.3	3855.6	28.384	3.1166	5.1927	1603.6	-0.059390	3.7370e-05	0.29290	supercritical
742.00	8.0000	0.51835	1.9292	2317.5	3860.8	28.391	3.1166	5.1927	1604.6	-0.059379	3.7405e-05	0.29317	supercritical
743.00	8.0000	0.51765	1.9318	2320.6	3866.0	28.398	3.1166	5.1927	1605.7	-0.059368	3.7441e-05	0.29345	supercritical
744.00	8.0000	0.51695	1.9344	2323.7	3871.2	28.405	3.1166	5.1927	1606.8	-0.059357	3.7476e-05	0.29372	supercritical
745.00	8.0000	0.51626	1.9370	2326.8	3876.4	28.412	3.1166	5.1927	1607.9	-0.059346	3.7511e-05	0.29400	supercritical
746.00	8.0000	0.51557	1.9396	2329.9	3881.6	28.419	3.1166	5.1927	1609.0	-0.059335	3.7547e-05	0.29427	supercritical
747.00	8.0000	0.51488	1.9422	2333.0	3886.8	28.426	3.1166	5.1927	1610.0	-0.059324	3.7582e-05	0.29455	supercritical
748.00	8.0000	0.51419	1.9448	2336.2	3892.0	28.433	3.1166	5.1927	1611.1	-0.059313	3.7618e-05	0.29482	supercritical
749.00	8.0000	0.51351	1.9474	2339.3	3897.2	28.440	3.1166	5.1927	1612.2	-0.059302	3.7653e-05	0.29510	supercritical
750.00	8.0000	0.51283	1.9500	2342.4	3902.4	28.447	3.1166	5.1927	1613.3	-0.059291	3.7688e-05	0.29537	supercritical
751.00	8.0000	0.51214	1.9526	2345.5	3907.6	28.454	3.1166	5.1927	1614.3	-0.059280	3.7724e-05	0.29564	supercritical
752.00	8.0000	0.51146	1.9552	2348.6	3912.8	28.461	3.1166	5.1927	1615.4	-0.059269	3.7759e-05	0.29592	supercritical
753.00	8.0000	0.51079	1.9578	2351.7	3918.0	28.468	3.1166	5.1927	1616.5	-0.059258	3.7794e-05	0.29619	supercritical
754.00	8.0000	0.51011	1.9604	2354.9	3923.1	28.474	3.1166	5.1927	1617.5	-0.059247	3.7830e-05	0.29647	supercritical
755.00	8.0000	0.50943	1.9630	2358.0	3928.3	28.481	3.1166	5.1927	1618.6	-0.059236	3.7865e-05	0.29674	supercritical
756.00	8.0000	0.50876	1.9656	2361.1	3933.5	28.488	3.1166	5.1927	1619.7	-0.059225	3.7900e-05	0.29702	supercritical
757.00	8.0000	0.50809	1.9682	2364.2	3938.7	28.495	3.1166	5.1927	1620.7	-0.059214	3.7935e-05	0.29729	supercritical
758.00	8.0000	0.50742	1.9707	2367.3	3943.9	28.502	3.1166	5.1927	1621.8	-0.059203	3.7971e-05	0.29756	supercritical
759.00	8.0000	0.50675	1.9733	2370.4	3949.1	28.509	3.1166	5.1927	1622.9	-0.059192	3.8006e-05	0.29784	supercritical
760.00	8.0000	0.50609	1.9759	2373.6	3954.3	28.516	3.1166	5.1927	1623.9	-0.059181	3.8041e-05	0.29811	supercritical
761.00	8.0000	0.50542	1.9785	2376.7	3959.5	28.522	3.1166	5.1927	1625.0	-0.059170	3.8076e-05	0.29838	supercritical
762.00	8.0000	0.50476	1.9811	2379.8	3964.7	28.529	3.1166	5.1927	1626.1	-0.059159	3.8111e-05	0.29866	supercritical
763.00	8.0000	0.50410	1.9837	2382.9	3969.9	28.536	3.1166	5.1927	1627.1	-0.059148	3.8147e-05	0.29893	supercritical
764.00	8.0000	0.50344	1.9863	2386.0	3975.1	28.543	3.1166	5.1927	1628.2	-0.059137	3.8182e-05	0.29920	supercritical
765.00	8.0000	0.50279	1.9889	2389.1	3980.3	28.550	3.1166	5.1927	1629.3	-0.059126	3.8217e-05	0.29948	supercritical
766.00	8.0000	0.50213	1.9915	2392.2	3985.5	28.556	3.1166	5.1927	1630.3	-0.059115	3.8252e-05	0.29975	supercritical
767.00	8.0000	0.50148	1.9941	2395.4	3990.7	28.563	3.1166	5.1927	1631.4	-0.059104	3.8287e-05	0.30002	supercritical
768.00	8.0000	0.50082	1.9967	2398.5	3995.8	28.570	3.1166	5.1927	1632.4	-0.059093	3.8322e-05	0.30029	supercritical
769.00	8.0000	0.50017	1.9993	2401.6	4001.0	28.577	3.1166	5.1927	1633.5	-0.059082	3.8357e-05	0.30057	supercritical
770.00	8.0000	0.49953	2.0019	2404.7	4006.2	28.584	3.1166	5.1927	1634.6	-0.059071	3.8393e-05	0.30084	supercritical
771.00	8.0000	0.49888	2.0045	2407.8	4011.4	28.590	3.1166	5.1927	1635.6	-0.059060	3.8428e-05	0.30111	supercritical
772.00	8.0000	0.49823	2.0071	2410.9	4016.6	28.597	3.1165	5.1927	1636.7	-0.059049	3.8463e-05	0.30138	supercritical
773.00	8.0000	0.49759	2.0097	2414.1	4021.8	28.604	3.1165	5.1927	1637.7	-0.059038	3.8498e-05	0.30165	supercritical
774.00	8.0000	0.49695	2.0123	2417.2	4027.0	28.610	3.1165	5.1927	1638.8	-0.059028	3.8533e-05	0.30193	supercritical
775.00	8.0000	0.49631	2.0149	2420.3	4032.2	28.617	3.1165	5.1927	1639.8	-0.059017	3.8568e-05	0.30220	supercritical
776.00	8.0000	0.49567	2.0175	2423.4	4037.4	28.624	3.1165	5.1927	1640.9	-0.059006	3.8603e-05	0.30247	supercritical
777.00	8.0000	0.49503	2.0201	2426.5	4042.6	28.631	3.1165	5.1927	1642.0	-0.058995	3.8638e-05	0.30274	supercritical
778.00	8.0000	0.49440	2.0227	2429.6	4047.8	28.637	3.1165	5.1927	1643.0	-0.058984	3.8673e-05	0.30301	supercritical
779.00	8.0000	0.49376	2.0253	2432.8	4053.0	28.644	3.1165	5.1927	1644.1	-0.058973	3.8708e-05	0.30329	supercritical
780.00	8.0000	0.49313	2.0279	2435.9	4058.2	28.651	3.1165	5.1927	1645.1	-0.058962	3.8743e-05	0.30356	supercritical
781.00	8.0000	0.49250	2.0305	2439.0	4063.4	28.657	3.1165	5.1927	1646.2	-0.058951	3.8778e-05	0.30383	supercritical
782.00	8.0000	0.49187	2.0330	2442.1	4068.5	28.664	3.1165	5.1927	1647.2	-0.058940	3.8813e-05	0.30410	supercritical
783.00	8.0000	0.49124	2.0356	2445.2	4073.7	28.670	3.1165	5.1927	1648.3	-0.058929	3.8848e-05	0.30437	supercritical
784.00	8.0000	0.49062	2.0382	2448.3	4078.9	28.677	3.1165	5.1927	1649.3	-0.058918	3.8883e-05	0.30464	supercritical
785.00	8.0000	0.48999	2.0408	2451.5	4084.1	28.684	3.1165	5.1927	1650.4	-0.058907	3.8918e-05	0.30491	supercritical
786.00	8.0000	0.48937	2.0434	2454.6	4089.3	28.690	3.1165	5.1927	1651.4	-0.058897	3.8952e-05	0.30518	supercritical
787.00	8.0000	0.48875	2.0460	2457.7	4094.5	28.697	3.1165	5.1927	1652.5	-0.058886	3.8987e-05	0.30545	supercritical
788.00	8.0000	0.48813	2.0486	2460.8	4099.7	28.704	3.1165	5.1927	1653.5	-0.058875	3.9022e-05	0.30572	supercritical
789.00	8.0000	0.48751	2.0512	2463.9	4104.9	28.710	3.1165	5.1927	1654.5	-0.058864	3.9057e-05	0.30599	supercritical
790.00	8.0000	0.48690	2.0538	2467.0	4110.1	28.717	3.1165	5.1927	1655.6	-0.058853	3.9092e-05	0.30626	supercritical
791.00	8.0000	0.48628	2.0564	2470.1	4115.3	28.723	3.1165	5.1927	1656.6	-0.058842	3.9127e-05	0.30653	supercritical
792.00	8.0000	0.48567	2.0590	2473.3	4120.5	28.730	3.1165	5.1927	1657.7	-0.058831	3.9162e-05	0.30681	supercritical
793.00	8.0000	0.48506	2.0616	2476.4	4125.7	28.736	3.1165	5.1927	1658.7	-0.058820	3.9196e-05	0.30708	supercritical
794.00	8.0000	0.48445	2.0642	2479.5	4130.9	28.743	3.1165	5.1927	1659.8	-0.058810	3.9231e-05	0.30735	supercritical
795.00	8.0000	0.48384	2.0668	2482.6	4136.0	28.749	3.1165	5.1927	1660.8	-0.058799	3.9266e-05	0.30761	supercritical
