Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	44.000	2.6076	0.38349	2521.9	4209.3	25.288	3.1193	5.1907	1681.2	-0.058483	3.9729e-05	0.31279	supercritical
808.00	44.000	2.6044	0.38396	2525.1	4214.5	25.295	3.1193	5.1907	1682.2	-0.058473	3.9763e-05	0.31306	supercritical
809.00	44.000	2.6012	0.38443	2528.2	4219.7	25.301	3.1193	5.1907	1683.2	-0.058462	3.9798e-05	0.31333	supercritical
810.00	44.000	2.5980	0.38491	2531.3	4224.9	25.308	3.1193	5.1907	1684.2	-0.058452	3.9832e-05	0.31360	supercritical
811.00	44.000	2.5949	0.38538	2534.4	4230.1	25.314	3.1193	5.1907	1685.3	-0.058441	3.9867e-05	0.31386	supercritical
812.00	44.000	2.5917	0.38585	2537.5	4235.3	25.320	3.1193	5.1907	1686.3	-0.058431	3.9901e-05	0.31413	supercritical
813.00	44.000	2.5885	0.38632	2540.6	4240.5	25.327	3.1193	5.1907	1687.3	-0.058420	3.9936e-05	0.31440	supercritical
814.00	44.000	2.5854	0.38679	2543.8	4245.6	25.333	3.1193	5.1907	1688.3	-0.058410	3.9970e-05	0.31467	supercritical
815.00	44.000	2.5822	0.38726	2546.9	4250.8	25.340	3.1193	5.1907	1689.3	-0.058399	4.0005e-05	0.31493	supercritical
816.00	44.000	2.5791	0.38773	2550.0	4256.0	25.346	3.1192	5.1907	1690.4	-0.058389	4.0039e-05	0.31520	supercritical
817.00	44.000	2.5760	0.38821	2553.1	4261.2	25.352	3.1192	5.1907	1691.4	-0.058378	4.0074e-05	0.31547	supercritical
818.00	44.000	2.5728	0.38868	2556.2	4266.4	25.359	3.1192	5.1907	1692.4	-0.058368	4.0108e-05	0.31574	supercritical
819.00	44.000	2.5697	0.38915	2559.3	4271.6	25.365	3.1192	5.1907	1693.4	-0.058357	4.0143e-05	0.31600	supercritical
820.00	44.000	2.5666	0.38962	2562.5	4276.8	25.371	3.1192	5.1907	1694.5	-0.058347	4.0177e-05	0.31627	supercritical
821.00	44.000	2.5635	0.39009	2565.6	4282.0	25.378	3.1192	5.1907	1695.5	-0.058336	4.0212e-05	0.31654	supercritical
822.00	44.000	2.5604	0.39056	2568.7	4287.2	25.384	3.1192	5.1907	1696.5	-0.058326	4.0246e-05	0.31680	supercritical
823.00	44.000	2.5573	0.39103	2571.8	4292.4	25.390	3.1192	5.1907	1697.5	-0.058315	4.0280e-05	0.31707	supercritical
824.00	44.000	2.5542	0.39151	2574.9	4297.6	25.397	3.1192	5.1907	1698.5	-0.058305	4.0315e-05	0.31734	supercritical
825.00	44.000	2.5512	0.39198	2578.0	4302.7	25.403	3.1192	5.1907	1699.5	-0.058294	4.0349e-05	0.31760	supercritical
826.00	44.000	2.5481	0.39245	2581.2	4307.9	25.409	3.1192	5.1907	1700.6	-0.058284	4.0384e-05	0.31787	supercritical
827.00	44.000	2.5450	0.39292	2584.3	4313.1	25.415	3.1192	5.1907	1701.6	-0.058273	4.0418e-05	0.31814	supercritical
828.00	44.000	2.5420	0.39339	2587.4	4318.3	25.422	3.1192	5.1907	1702.6	-0.058263	4.0452e-05	0.31840	supercritical
829.00	44.000	2.5390	0.39386	2590.5	4323.5	25.428	3.1192	5.1907	1703.6	-0.058253	4.0487e-05	0.31867	supercritical
830.00	44.000	2.5359	0.39433	2593.6	4328.7	25.434	3.1192	5.1907	1704.6	-0.058242	4.0521e-05	0.31893	supercritical
831.00	44.000	2.5329	0.39481	2596.7	4333.9	25.441	3.1192	5.1907	1705.6	-0.058232	4.0555e-05	0.31920	supercritical
832.00	44.000	2.5299	0.39528	2599.9	4339.1	25.447	3.1192	5.1907	1706.6	-0.058221	4.0590e-05	0.31947	supercritical
833.00	44.000	2.5269	0.39575	2603.0	4344.3	25.453	3.1192	5.1907	1707.6	-0.058211	4.0624e-05	0.31973	supercritical
834.00	44.000	2.5238	0.39622	2606.1	4349.5	25.459	3.1192	5.1907	1708.7	-0.058200	4.0658e-05	0.32000	supercritical
835.00	44.000	2.5208	0.39669	2609.2	4354.7	25.465	3.1192	5.1907	1709.7	-0.058190	4.0692e-05	0.32026	supercritical
836.00	44.000	2.5179	0.39716	2612.3	4359.8	25.472	3.1192	5.1907	1710.7	-0.058179	4.0727e-05	0.32053	supercritical
837.00	44.000	2.5149	0.39764	2615.4	4365.0	25.478	3.1191	5.1907	1711.7	-0.058169	4.0761e-05	0.32079	supercritical
838.00	44.000	2.5119	0.39811	2618.6	4370.2	25.484	3.1191	5.1907	1712.7	-0.058159	4.0795e-05	0.32106	supercritical
839.00	44.000	2.5089	0.39858	2621.7	4375.4	25.490	3.1191	5.1907	1713.7	-0.058148	4.0829e-05	0.32132	supercritical
840.00	44.000	2.5060	0.39905	2624.8	4380.6	25.496	3.1191	5.1907	1714.7	-0.058138	4.0864e-05	0.32159	supercritical
841.00	44.000	2.5030	0.39952	2627.9	4385.8	25.503	3.1191	5.1908	1715.7	-0.058127	4.0898e-05	0.32185	supercritical
842.00	44.000	2.5000	0.39999	2631.0	4391.0	25.509	3.1191	5.1908	1716.7	-0.058117	4.0932e-05	0.32212	supercritical
843.00	44.000	2.4971	0.40046	2634.1	4396.2	25.515	3.1191	5.1908	1717.7	-0.058107	4.0966e-05	0.32238	supercritical
844.00	44.000	2.4942	0.40094	2637.3	4401.4	25.521	3.1191	5.1908	1718.7	-0.058096	4.1000e-05	0.32265	supercritical
845.00	44.000	2.4912	0.40141	2640.4	4406.6	25.527	3.1191	5.1908	1719.7	-0.058086	4.1034e-05	0.32291	supercritical
846.00	44.000	2.4883	0.40188	2643.5	4411.7	25.533	3.1191	5.1908	1720.7	-0.058075	4.1069e-05	0.32318	supercritical
847.00	44.000	2.4854	0.40235	2646.6	4416.9	25.540	3.1191	5.1908	1721.7	-0.058065	4.1103e-05	0.32344	supercritical
848.00	44.000	2.4825	0.40282	2649.7	4422.1	25.546	3.1191	5.1908	1722.7	-0.058055	4.1137e-05	0.32371	supercritical
849.00	44.000	2.4796	0.40329	2652.8	4427.3	25.552	3.1191	5.1908	1723.7	-0.058044	4.1171e-05	0.32397	supercritical
850.00	44.000	2.4767	0.40376	2655.9	4432.5	25.558	3.1191	5.1908	1724.7	-0.058034	4.1205e-05	0.32424	supercritical
851.00	44.000	2.4738	0.40424	2659.1	4437.7	25.564	3.1191	5.1908	1725.7	-0.058024	4.1239e-05	0.32450	supercritical
852.00	44.000	2.4709	0.40471	2662.2	4442.9	25.570	3.1191	5.1908	1726.7	-0.058013	4.1273e-05	0.32476	supercritical
853.00	44.000	2.4680	0.40518	2665.3	4448.1	25.576	3.1191	5.1908	1727.7	-0.058003	4.1307e-05	0.32503	supercritical
854.00	44.000	2.4652	0.40565	2668.4	4453.3	25.582	3.1191	5.1908	1728.7	-0.057993	4.1341e-05	0.32529	supercritical
855.00	44.000	2.4623	0.40612	2671.5	4458.5	25.588	3.1191	5.1908	1729.7	-0.057982	4.1375e-05	0.32555	supercritical
856.00	44.000	2.4595	0.40659	2674.6	4463.7	25.594	3.1191	5.1908	1730.7	-0.057972	4.1409e-05	0.32582	supercritical
857.00	44.000	2.4566	0.40706	2677.8	4468.8	25.600	3.1191	5.1908	1731.7	-0.057961	4.1443e-05	0.32608	supercritical
858.00	44.000	2.4538	0.40754	2680.9	4474.0	25.607	3.1191	5.1908	1732.7	-0.057951	4.1478e-05	0.32635	supercritical
859.00	44.000	2.4509	0.40801	2684.0	4479.2	25.613	3.1190	5.1908	1733.7	-0.057941	4.1512e-05	0.32661	supercritical
860.00	44.000	2.4481	0.40848	2687.1	4484.4	25.619	3.1190	5.1908	1734.7	-0.057931	4.1545e-05	0.32687	supercritical
861.00	44.000	2.4453	0.40895	2690.2	4489.6	25.625	3.1190	5.1908	1735.7	-0.057920	4.1579e-05	0.32714	supercritical
862.00	44.000	2.4425	0.40942	2693.3	4494.8	25.631	3.1190	5.1908	1736.7	-0.057910	4.1613e-05	0.32740	supercritical
863.00	44.000	2.4397	0.40989	2696.5	4500.0	25.637	3.1190	5.1908	1737.7	-0.057900	4.1647e-05	0.32766	supercritical
864.00	44.000	2.4369	0.41036	2699.6	4505.2	25.643	3.1190	5.1908	1738.7	-0.057889	4.1681e-05	0.32792	supercritical
865.00	44.000	2.4341	0.41084	2702.7	4510.4	25.649	3.1190	5.1908	1739.7	-0.057879	4.1715e-05	0.32819	supercritical
866.00	44.000	2.4313	0.41131	2705.8	4515.6	25.655	3.1190	5.1908	1740.7	-0.057869	4.1749e-05	0.32845	supercritical
867.00	44.000	2.4285	0.41178	2708.9	4520.8	25.661	3.1190	5.1908	1741.7	-0.057858	4.1783e-05	0.32871	supercritical
868.00	44.000	2.4257	0.41225	2712.0	4525.9	25.667	3.1190	5.1908	1742.7	-0.057848	4.1817e-05	0.32897	supercritical
869.00	44.000	2.4229	0.41272	2715.2	4531.1	25.673	3.1190	5.1908	1743.7	-0.057838	4.1851e-05	0.32924	supercritical
870.00	44.000	2.4202	0.41319	2718.3	4536.3	25.679	3.1190	5.1908	1744.6	-0.057828	4.1885e-05	0.32950	supercritical
871.00	44.000	2.4174	0.41367	2721.4	4541.5	25.685	3.1190	5.1908	1745.6	-0.057817	4.1919e-05	0.32976	supercritical
872.00	44.000	2.4147	0.41414	2724.5	4546.7	25.691	3.1190	5.1908	1746.6	-0.057807	4.1953e-05	0.33002	supercritical
873.00	44.000	2.4119	0.41461	2727.6	4551.9	25.696	3.1190	5.1908	1747.6	-0.057797	4.1986e-05	0.33029	supercritical
874.00	44.000	2.4092	0.41508	2730.7	4557.1	25.702	3.1190	5.1908	1748.6	-0.057786	4.2020e-05	0.33055	supercritical
875.00	44.000	2.4064	0.41555	2733.9	4562.3	25.708	3.1190	5.1908	1749.6	-0.057776	4.2054e-05	0.33081	supercritical
876.00	44.000	2.4037	0.41602	2737.0	4567.5	25.714	3.1190	5.1908	1750.6	-0.057766	4.2088e-05	0.33107	supercritical
877.00	44.000	2.4010	0.41649	2740.1	4572.7	25.720	3.1190	5.1908	1751.6	-0.057756	4.2122e-05	0.33133	supercritical
878.00	44.000	2.3983	0.41697	2743.2	4577.9	25.726	3.1190	5.1908	1752.5	-0.057745	4.2156e-05	0.33160	supercritical
879.00	44.000	2.3956	0.41744	2746.3	4583.0	25.732	3.1190	5.1908	1753.5	-0.057735	4.2189e-05	0.33186	supercritical
880.00	44.000	2.3929	0.41791	2749.4	4588.2	25.738	3.1190	5.1908	1754.5	-0.057725	4.2223e-05	0.33212	supercritical
881.00	44.000	2.3902	0.41838	2752.6	4593.4	25.744	3.1190	5.1908	1755.5	-0.057715	4.2257e-05	0.33238	supercritical
882.00	44.000	2.3875	0.41885	2755.7	4598.6	25.750	3.1189	5.1908	1756.5	-0.057705	4.2291e-05	0.33264	supercritical
883.00	44.000	2.3848	0.41932	2758.8	4603.8	25.756	3.1189	5.1908	1757.5	-0.057694	4.2324e-05	0.33290	supercritical
884.00	44.000	2.3821	0.41979	2761.9	4609.0	25.761	3.1189	5.1908	1758.4	-0.057684	4.2358e-05	0.33316	supercritical
885.00	44.000	2.3794	0.42027	2765.0	4614.2	25.767	3.1189	5.1908	1759.4	-0.057674	4.2392e-05	0.33342	supercritical
886.00	44.000	2.3768	0.42074	2768.1	4619.4	25.773	3.1189	5.1908	1760.4	-0.057664	4.2426e-05	0.33369	supercritical
887.00	44.000	2.3741	0.42121	2771.3	4624.6	25.779	3.1189	5.1908	1761.4	-0.057654	4.2459e-05	0.33395	supercritical
888.00	44.000	2.3715	0.42168	2774.4	4629.8	25.785	3.1189	5.1908	1762.4	-0.057643	4.2493e-05	0.33421	supercritical
889.00	44.000	2.3688	0.42215	2777.5	4635.0	25.791	3.1189	5.1908	1763.3	-0.057633	4.2527e-05	0.33447	supercritical
890.00	44.000	2.3662	0.42262	2780.6	4640.1	25.797	3.1189	5.1908	1764.3	-0.057623	4.2560e-05	0.33473	supercritical
891.00	44.000	2.3635	0.42310	2783.7	4645.3	25.802	3.1189	5.1908	1765.3	-0.057613	4.2594e-05	0.33499	supercritical
892.00	44.000	2.3609	0.42357	2786.8	4650.5	25.808	3.1189	5.1908	1766.3	-0.057603	4.2628e-05	0.33525	supercritical
893.00	44.000	2.3583	0.42404	2789.9	4655.7	25.814	3.1189	5.1908	1767.3	-0.057592	4.2661e-05	0.33551	supercritical
894.00	44.000	2.3557	0.42451	2793.1	4660.9	25.820	3.1189	5.1908	1768.2	-0.057582	4.2695e-05	0.33577	supercritical
895.00	44.000	2.3530	0.42498	2796.2	4666.1	25.826	3.1189	5.1908	1769.2	-0.057572	4.2729e-05	0.33603	supercritical
896.00	44.000	2.3504	0.42545	2799.3	4671.3	25.831	3.1189	5.1908	1770.2	-0.057562	4.2762e-05	0.33629	supercritical
897.00	44.000	2.3478	0.42592	2802.4	4676.5	25.837	3.1189	5.1908	1771.2	-0.057552	4.2796e-05	0.33655	supercritical
898.00	44.000	2.3452	0.42640	2805.5	4681.7	25.843	3.1189	5.1908	1772.1	-0.057542	4.2829e-05	0.33681	supercritical
899.00	44.000	2.3426	0.42687	2808.6	4686.9	25.849	3.1189	5.1908	1773.1	-0.057532	4.2863e-05	0.33707	supercritical
900.00	44.000	2.3401	0.42734	2811.8	4692.1	25.855	3.1189	5.1908	1774.1	-0.057521	4.2896e-05	0.33733	supercritical
901.00	44.000	2.3375	0.42781	2814.9	4697.2	25.860	3.1189	5.1908	1775.1	-0.057511	4.2930e-05	0.33759	supercritical
902.00	44.000	2.3349	0.42828	2818.0	4702.4	25.866	3.1189	5.1908	1776.0	-0.057501	4.2964e-05	0.33785	supercritical
903.00	44.000	2.3323	0.42875	2821.1	4707.6	25.872	3.1189	5.1908	1777.0	-0.057491	4.2997e-05	0.33811	supercritical
904.00	44.000	2.3298	0.42922	2824.2	4712.8	25.878	3.1189	5.1908	1778.0	-0.057481	4.3031e-05	0.33837	supercritical
905.00	44.000	2.3272	0.42970	2827.3	4718.0	25.883	3.1189	5.1908	1778.9	-0.057471	4.3064e-05	0.33863	supercritical
906.00	44.000	2.3247	0.43017	2830.5	4723.2	25.889	3.1188	5.1908	1779.9	-0.057461	4.3098e-05	0.33889	supercritical
907.00	44.000	2.3221	0.43064	2833.6	4728.4	25.895	3.1188	5.1908	1780.9	-0.057451	4.3131e-05	0.33915	supercritical
908.00	44.000	2.3196	0.43111	2836.7	4733.6	25.901	3.1188	5.1908	1781.9	-0.057441	4.3165e-05	0.33940	supercritical
909.00	44.000	2.3171	0.43158	2839.8	4738.8	25.906	3.1188	5.1908	1782.8	-0.057430	4.3198e-05	0.33966	supercritical
910.00	44.000	2.3145	0.43205	2842.9	4744.0	25.912	3.1188	5.1908	1783.8	-0.057420	4.3232e-05	0.33992	supercritical
911.00	44.000	2.3120	0.43253	2846.0	4749.2	25.918	3.1188	5.1908	1784.8	-0.057410	4.3265e-05	0.34018	supercritical
912.00	44.000	2.3095	0.43300	2849.2	4754.3	25.923	3.1188	5.1908	1785.7	-0.057400	4.3299e-05	0.34044	supercritical
913.00	44.000	2.3070	0.43347	2852.3	4759.5	25.929	3.1188	5.1908	1786.7	-0.057390	4.3332e-05	0.34070	supercritical
914.00	44.000	2.3045	0.43394	2855.4	4764.7	25.935	3.1188	5.1908	1787.7	-0.057380	4.3365e-05	0.34096	supercritical
915.00	44.000	2.3020	0.43441	2858.5	4769.9	25.940	3.1188	5.1908	1788.6	-0.057370	4.3399e-05	0.34122	supercritical
916.00	44.000	2.2995	0.43488	2861.6	4775.1	25.946	3.1188	5.1908	1789.6	-0.057360	4.3432e-05	0.34147	supercritical
917.00	44.000	2.2970	0.43535	2864.7	4780.3	25.952	3.1188	5.1908	1790.6	-0.057350	4.3466e-05	0.34173	supercritical
918.00	44.000	2.2945	0.43583	2867.9	4785.5	25.957	3.1188	5.1908	1791.5	-0.057340	4.3499e-05	0.34199	supercritical
919.00	44.000	2.2920	0.43630	2871.0	4790.7	25.963	3.1188	5.1908	1792.5	-0.057330	4.3532e-05	0.34225	supercritical
920.00	44.000	2.2895	0.43677	2874.1	4795.9	25.969	3.1188	5.1908	1793.4	-0.057320	4.3566e-05	0.34251	supercritical
921.00	44.000	2.2871	0.43724	2877.2	4801.1	25.974	3.1188	5.1908	1794.4	-0.057310	4.3599e-05	0.34277	supercritical
922.00	44.000	2.2846	0.43771	2880.3	4806.2	25.980	3.1188	5.1908	1795.4	-0.057300	4.3633e-05	0.34302	supercritical
923.00	44.000	2.2821	0.43818	2883.4	4811.4	25.986	3.1188	5.1908	1796.3	-0.057290	4.3666e-05	0.34328	supercritical
924.00	44.000	2.2797	0.43865	2886.5	4816.6	25.991	3.1188	5.1908	1797.3	-0.057280	4.3699e-05	0.34354	supercritical
925.00	44.000	2.2772	0.43913	2889.7	4821.8	25.997	3.1188	5.1908	1798.3	-0.057270	4.3733e-05	0.34380	supercritical
926.00	44.000	2.2748	0.43960	2892.8	4827.0	26.002	3.1188	5.1908	1799.2	-0.057260	4.3766e-05	0.34405	supercritical
927.00	44.000	2.2724	0.44007	2895.9	4832.2	26.008	3.1188	5.1908	1800.2	-0.057250	4.3799e-05	0.34431	supercritical
928.00	44.000	2.2699	0.44054	2899.0	4837.4	26.014	3.1188	5.1908	1801.1	-0.057240	4.3832e-05	0.34457	supercritical
929.00	44.000	2.2675	0.44101	2902.1	4842.6	26.019	3.1188	5.1908	1802.1	-0.057230	4.3866e-05	0.34483	supercritical
930.00	44.000	2.2651	0.44148	2905.2	4847.8	26.025	3.1188	5.1909	1803.0	-0.057220	4.3899e-05	0.34508	supercritical
931.00	44.000	2.2627	0.44196	2908.4	4853.0	26.030	3.1188	5.1909	1804.0	-0.057210	4.3932e-05	0.34534	supercritical
932.00	44.000	2.2603	0.44243	2911.5	4858.2	26.036	3.1187	5.1909	1805.0	-0.057200	4.3966e-05	0.34560	supercritical
933.00	44.000	2.2579	0.44290	2914.6	4863.3	26.042	3.1187	5.1909	1805.9	-0.057190	4.3999e-05	0.34586	supercritical
934.00	44.000	2.2555	0.44337	2917.7	4868.5	26.047	3.1187	5.1909	1806.9	-0.057180	4.4032e-05	0.34611	supercritical
935.00	44.000	2.2531	0.44384	2920.8	4873.7	26.053	3.1187	5.1909	1807.8	-0.057170	4.4065e-05	0.34637	supercritical
936.00	44.000	2.2507	0.44431	2923.9	4878.9	26.058	3.1187	5.1909	1808.8	-0.057160	4.4098e-05	0.34663	supercritical
937.00	44.000	2.2483	0.44478	2927.1	4884.1	26.064	3.1187	5.1909	1809.7	-0.057150	4.4132e-05	0.34688	supercritical
938.00	44.000	2.2459	0.44526	2930.2	4889.3	26.069	3.1187	5.1909	1810.7	-0.057140	4.4165e-05	0.34714	supercritical
939.00	44.000	2.2435	0.44573	2933.3	4894.5	26.075	3.1187	5.1909	1811.6	-0.057130	4.4198e-05	0.34740	supercritical
940.00	44.000	2.2412	0.44620	2936.4	4899.7	26.080	3.1187	5.1909	1812.6	-0.057120	4.4231e-05	0.34765	supercritical
941.00	44.000	2.2388	0.44667	2939.5	4904.9	26.086	3.1187	5.1909	1813.5	-0.057110	4.4264e-05	0.34791	supercritical
942.00	44.000	2.2364	0.44714	2942.6	4910.1	26.091	3.1187	5.1909	1814.5	-0.057100	4.4298e-05	0.34816	supercritical
943.00	44.000	2.2341	0.44761	2945.8	4915.3	26.097	3.1187	5.1909	1815.5	-0.057090	4.4331e-05	0.34842	supercritical
944.00	44.000	2.2317	0.44809	2948.9	4920.4	26.102	3.1187	5.1909	1816.4	-0.057080	4.4364e-05	0.34868	supercritical
945.00	44.000	2.2294	0.44856	2952.0	4925.6	26.108	3.1187	5.1909	1817.4	-0.057070	4.4397e-05	0.34893	supercritical
946.00	44.000	2.2270	0.44903	2955.1	4930.8	26.113	3.1187	5.1909	1818.3	-0.057060	4.4430e-05	0.34919	supercritical
947.00	44.000	2.2247	0.44950	2958.2	4936.0	26.119	3.1187	5.1909	1819.3	-0.057051	4.4463e-05	0.34945	supercritical
948.00	44.000	2.2224	0.44997	2961.3	4941.2	26.124	3.1187	5.1909	1820.2	-0.057041	4.4496e-05	0.34970	supercritical
949.00	44.000	2.2200	0.45044	2964.5	4946.4	26.130	3.1187	5.1909	1821.1	-0.057031	4.4529e-05	0.34996	supercritical
950.00	44.000	2.2177	0.45091	2967.6	4951.6	26.135	3.1187	5.1909	1822.1	-0.057021	4.4562e-05	0.35021	supercritical
951.00	44.000	2.2154	0.45139	2970.7	4956.8	26.141	3.1187	5.1909	1823.0	-0.057011	4.4595e-05	0.35047	supercritical
952.00	44.000	2.2131	0.45186	2973.8	4962.0	26.146	3.1187	5.1909	1824.0	-0.057001	4.4629e-05	0.35072	supercritical
953.00	44.000	2.2108	0.45233	2976.9	4967.2	26.152	3.1187	5.1909	1824.9	-0.056991	4.4662e-05	0.35098	supercritical
954.00	44.000	2.2085	0.45280	2980.0	4972.4	26.157	3.1187	5.1909	1825.9	-0.056981	4.4695e-05	0.35123	supercritical
955.00	44.000	2.2062	0.45327	2983.2	4977.5	26.162	3.1187	5.1909	1826.8	-0.056972	4.4728e-05	0.35149	supercritical
956.00	44.000	2.2039	0.45374	2986.3	4982.7	26.168	3.1187	5.1909	1827.8	-0.056962	4.4761e-05	0.35174	supercritical
957.00	44.000	2.2016	0.45422	2989.4	4987.9	26.173	3.1187	5.1909	1828.7	-0.056952	4.4794e-05	0.35200	supercritical
958.00	44.000	2.1993	0.45469	2992.5	4993.1	26.179	3.1187	5.1909	1829.7	-0.056942	4.4827e-05	0.35225	supercritical
959.00	44.000	2.1970	0.45516	2995.6	4998.3	26.184	3.1187	5.1909	1830.6	-0.056932	4.4860e-05	0.35251	supercritical
960.00	44.000	2.1948	0.45563	2998.7	5003.5	26.190	3.1186	5.1909	1831.6	-0.056922	4.4893e-05	0.35276	supercritical
961.00	44.000	2.1925	0.45610	3001.8	5008.7	26.195	3.1186	5.1909	1832.5	-0.056912	4.4926e-05	0.35302	supercritical
962.00	44.000	2.1902	0.45657	3005.0	5013.9	26.200	3.1186	5.1909	1833.4	-0.056903	4.4959e-05	0.35327	supercritical
963.00	44.000	2.1880	0.45704	3008.1	5019.1	26.206	3.1186	5.1909	1834.4	-0.056893	4.4992e-05	0.35353	supercritical
964.00	44.000	2.1857	0.45752	3011.2	5024.3	26.211	3.1186	5.1909	1835.3	-0.056883	4.5025e-05	0.35378	supercritical
965.00	44.000	2.1835	0.45799	3014.3	5029.5	26.217	3.1186	5.1909	1836.3	-0.056873	4.5057e-05	0.35404	supercritical
966.00	44.000	2.1812	0.45846	3017.4	5034.6	26.222	3.1186	5.1909	1837.2	-0.056863	4.5090e-05	0.35429	supercritical
967.00	44.000	2.1790	0.45893	3020.5	5039.8	26.227	3.1186	5.1909	1838.1	-0.056854	4.5123e-05	0.35455	supercritical
968.00	44.000	2.1767	0.45940	3023.7	5045.0	26.233	3.1186	5.1909	1839.1	-0.056844	4.5156e-05	0.35480	supercritical
969.00	44.000	2.1745	0.45987	3026.8	5050.2	26.238	3.1186	5.1909	1840.0	-0.056834	4.5189e-05	0.35506	supercritical
970.00	44.000	2.1723	0.46035	3029.9	5055.4	26.243	3.1186	5.1909	1841.0	-0.056824	4.5222e-05	0.35531	supercritical
971.00	44.000	2.1701	0.46082	3033.0	5060.6	26.249	3.1186	5.1909	1841.9	-0.056814	4.5255e-05	0.35556	supercritical
972.00	44.000	2.1678	0.46129	3036.1	5065.8	26.254	3.1186	5.1909	1842.8	-0.056805	4.5288e-05	0.35582	supercritical
973.00	44.000	2.1656	0.46176	3039.2	5071.0	26.259	3.1186	5.1909	1843.8	-0.056795	4.5321e-05	0.35607	supercritical
974.00	44.000	2.1634	0.46223	3042.4	5076.2	26.265	3.1186	5.1909	1844.7	-0.056785	4.5353e-05	0.35632	supercritical
975.00	44.000	2.1612	0.46270	3045.5	5081.4	26.270	3.1186	5.1909	1845.6	-0.056775	4.5386e-05	0.35658	supercritical
976.00	44.000	2.1590	0.46317	3048.6	5086.6	26.275	3.1186	5.1909	1846.6	-0.056766	4.5419e-05	0.35683	supercritical
977.00	44.000	2.1568	0.46365	3051.7	5091.7	26.281	3.1186	5.1909	1847.5	-0.056756	4.5452e-05	0.35709	supercritical
978.00	44.000	2.1546	0.46412	3054.8	5096.9	26.286	3.1186	5.1909	1848.4	-0.056746	4.5485e-05	0.35734	supercritical
979.00	44.000	2.1524	0.46459	3057.9	5102.1	26.291	3.1186	5.1909	1849.4	-0.056736	4.5518e-05	0.35759	supercritical
980.00	44.000	2.1503	0.46506	3061.1	5107.3	26.297	3.1186	5.1909	1850.3	-0.056727	4.5550e-05	0.35785	supercritical
981.00	44.000	2.1481	0.46553	3064.2	5112.5	26.302	3.1186	5.1909	1851.2	-0.056717	4.5583e-05	0.35810	supercritical
982.00	44.000	2.1459	0.46600	3067.3	5117.7	26.307	3.1186	5.1909	1852.2	-0.056707	4.5616e-05	0.35835	supercritical
983.00	44.000	2.1437	0.46648	3070.4	5122.9	26.312	3.1186	5.1909	1853.1	-0.056697	4.5649e-05	0.35861	supercritical
984.00	44.000	2.1416	0.46695	3073.5	5128.1	26.318	3.1186	5.1909	1854.0	-0.056688	4.5682e-05	0.35886	supercritical
985.00	44.000	2.1394	0.46742	3076.6	5133.3	26.323	3.1186	5.1909	1855.0	-0.056678	4.5714e-05	0.35911	supercritical
986.00	44.000	2.1373	0.46789	3079.7	5138.5	26.328	3.1186	5.1909	1855.9	-0.056668	4.5747e-05	0.35936	supercritical
987.00	44.000	2.1351	0.46836	3082.9	5143.7	26.334	3.1186	5.1909	1856.8	-0.056659	4.5780e-05	0.35962	supercritical
988.00	44.000	2.1330	0.46883	3086.0	5148.8	26.339	3.1186	5.1909	1857.8	-0.056649	4.5812e-05	0.35987	supercritical
989.00	44.000	2.1308	0.46930	3089.1	5154.0	26.344	3.1185	5.1909	1858.7	-0.056639	4.5845e-05	0.36012	supercritical
990.00	44.000	2.1287	0.46978	3092.2	5159.2	26.349	3.1185	5.1909	1859.6	-0.056630	4.5878e-05	0.36038	supercritical
991.00	44.000	2.1265	0.47025	3095.3	5164.4	26.355	3.1185	5.1909	1860.5	-0.056620	4.5911e-05	0.36063	supercritical
992.00	44.000	2.1244	0.47072	3098.4	5169.6	26.360	3.1185	5.1909	1861.5	-0.056610	4.5943e-05	0.36088	supercritical
993.00	44.000	2.1223	0.47119	3101.6	5174.8	26.365	3.1185	5.1909	1862.4	-0.056601	4.5976e-05	0.36113	supercritical
994.00	44.000	2.1202	0.47166	3104.7	5180.0	26.370	3.1185	5.1909	1863.3	-0.056591	4.6009e-05	0.36138	supercritical
995.00	44.000	2.1180	0.47213	3107.8	5185.2	26.375	3.1185	5.1909	1864.3	-0.056581	4.6041e-05	0.36164	supercritical
996.00	44.000	2.1159	0.47261	3110.9	5190.4	26.381	3.1185	5.1909	1865.2	-0.056572	4.6074e-05	0.36189	supercritical
997.00	44.000	2.1138	0.47308	3114.0	5195.6	26.386	3.1185	5.1909	1866.1	-0.056562	4.6107e-05	0.36214	supercritical
998.00	44.000	2.1117	0.47355	3117.1	5200.8	26.391	3.1185	5.1909	1867.0	-0.056552	4.6139e-05	0.36239	supercritical
999.00	44.000	2.1096	0.47402	3120.3	5205.9	26.396	3.1185	5.1909	1868.0	-0.056543	4.6172e-05	0.36265	supercritical
1000.0	44.000	2.1075	0.47449	3123.4	5211.1	26.401	3.1185	5.1909	1868.9	-0.056533	4.6204e-05	0.36290	supercritical
