Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	302.00	17.127	0.058386	2554.5	4317.7	21.342	3.1385	5.1779	1742.2	-0.057144	4.0246e-05	0.32194	supercritical
814.00	302.00	17.107	0.058454	2557.6	4322.9	21.348	3.1385	5.1779	1743.2	-0.057135	4.0281e-05	0.32221	supercritical
815.00	302.00	17.087	0.058522	2560.7	4328.1	21.355	3.1384	5.1779	1744.1	-0.057126	4.0315e-05	0.32247	supercritical
816.00	302.00	17.068	0.058591	2563.8	4333.3	21.361	3.1384	5.1779	1745.1	-0.057118	4.0349e-05	0.32274	supercritical
817.00	302.00	17.048	0.058659	2566.9	4338.4	21.367	3.1384	5.1779	1746.1	-0.057109	4.0383e-05	0.32300	supercritical
818.00	302.00	17.028	0.058727	2570.1	4343.6	21.374	3.1383	5.1779	1747.0	-0.057100	4.0417e-05	0.32326	supercritical
819.00	302.00	17.008	0.058795	2573.2	4348.8	21.380	3.1383	5.1779	1748.0	-0.057091	4.0451e-05	0.32353	supercritical
820.00	302.00	16.988	0.058863	2576.3	4354.0	21.386	3.1383	5.1779	1749.0	-0.057082	4.0485e-05	0.32379	supercritical
821.00	302.00	16.969	0.058932	2579.4	4359.1	21.393	3.1383	5.1779	1750.0	-0.057074	4.0519e-05	0.32405	supercritical
822.00	302.00	16.949	0.059000	2582.5	4364.3	21.399	3.1382	5.1779	1750.9	-0.057065	4.0553e-05	0.32432	supercritical
823.00	302.00	16.930	0.059068	2585.7	4369.5	21.405	3.1382	5.1779	1751.9	-0.057056	4.0588e-05	0.32458	supercritical
824.00	302.00	16.910	0.059136	2588.8	4374.7	21.411	3.1382	5.1779	1752.9	-0.057047	4.0622e-05	0.32484	supercritical
825.00	302.00	16.891	0.059204	2591.9	4379.9	21.418	3.1381	5.1779	1753.8	-0.057038	4.0656e-05	0.32511	supercritical
826.00	302.00	16.871	0.059272	2595.0	4385.0	21.424	3.1381	5.1779	1754.8	-0.057030	4.0690e-05	0.32537	supercritical
827.00	302.00	16.852	0.059341	2598.1	4390.2	21.430	3.1381	5.1779	1755.8	-0.057021	4.0724e-05	0.32563	supercritical
828.00	302.00	16.833	0.059409	2601.2	4395.4	21.437	3.1380	5.1779	1756.7	-0.057012	4.0758e-05	0.32590	supercritical
829.00	302.00	16.813	0.059477	2604.4	4400.6	21.443	3.1380	5.1779	1757.7	-0.057003	4.0792e-05	0.32616	supercritical
830.00	302.00	16.794	0.059545	2607.5	4405.8	21.449	3.1380	5.1780	1758.7	-0.056994	4.0826e-05	0.32642	supercritical
831.00	302.00	16.775	0.059613	2610.6	4410.9	21.455	3.1379	5.1780	1759.6	-0.056985	4.0860e-05	0.32669	supercritical
832.00	302.00	16.756	0.059682	2613.7	4416.1	21.461	3.1379	5.1780	1760.6	-0.056977	4.0894e-05	0.32695	supercritical
833.00	302.00	16.736	0.059750	2616.8	4421.3	21.468	3.1379	5.1780	1761.6	-0.056968	4.0927e-05	0.32721	supercritical
834.00	302.00	16.717	0.059818	2620.0	4426.5	21.474	3.1378	5.1780	1762.5	-0.056959	4.0961e-05	0.32747	supercritical
835.00	302.00	16.698	0.059886	2623.1	4431.6	21.480	3.1378	5.1780	1763.5	-0.056950	4.0995e-05	0.32774	supercritical
836.00	302.00	16.679	0.059954	2626.2	4436.8	21.486	3.1378	5.1780	1764.5	-0.056941	4.1029e-05	0.32800	supercritical
837.00	302.00	16.660	0.060023	2629.3	4442.0	21.492	3.1377	5.1780	1765.4	-0.056933	4.1063e-05	0.32826	supercritical
838.00	302.00	16.642	0.060091	2632.4	4447.2	21.499	3.1377	5.1780	1766.4	-0.056924	4.1097e-05	0.32852	supercritical
839.00	302.00	16.623	0.060159	2635.6	4452.4	21.505	3.1377	5.1780	1767.3	-0.056915	4.1131e-05	0.32878	supercritical
840.00	302.00	16.604	0.060227	2638.7	4457.5	21.511	3.1377	5.1780	1768.3	-0.056906	4.1165e-05	0.32905	supercritical
841.00	302.00	16.585	0.060295	2641.8	4462.7	21.517	3.1376	5.1780	1769.3	-0.056898	4.1199e-05	0.32931	supercritical
842.00	302.00	16.566	0.060363	2644.9	4467.9	21.523	3.1376	5.1780	1770.2	-0.056889	4.1233e-05	0.32957	supercritical
843.00	302.00	16.548	0.060432	2648.0	4473.1	21.529	3.1376	5.1780	1771.2	-0.056880	4.1266e-05	0.32983	supercritical
844.00	302.00	16.529	0.060500	2651.1	4478.2	21.536	3.1375	5.1780	1772.1	-0.056871	4.1300e-05	0.33009	supercritical
845.00	302.00	16.510	0.060568	2654.3	4483.4	21.542	3.1375	5.1780	1773.1	-0.056862	4.1334e-05	0.33035	supercritical
846.00	302.00	16.492	0.060636	2657.4	4488.6	21.548	3.1375	5.1780	1774.1	-0.056854	4.1368e-05	0.33062	supercritical
847.00	302.00	16.473	0.060704	2660.5	4493.8	21.554	3.1374	5.1780	1775.0	-0.056845	4.1402e-05	0.33088	supercritical
848.00	302.00	16.455	0.060773	2663.6	4499.0	21.560	3.1374	5.1780	1776.0	-0.056836	4.1436e-05	0.33114	supercritical
849.00	302.00	16.436	0.060841	2666.7	4504.1	21.566	3.1374	5.1780	1776.9	-0.056827	4.1469e-05	0.33140	supercritical
850.00	302.00	16.418	0.060909	2669.9	4509.3	21.572	3.1373	5.1780	1777.9	-0.056818	4.1503e-05	0.33166	supercritical
851.00	302.00	16.400	0.060977	2673.0	4514.5	21.578	3.1373	5.1781	1778.8	-0.056810	4.1537e-05	0.33192	supercritical
852.00	302.00	16.381	0.061045	2676.1	4519.7	21.584	3.1373	5.1781	1779.8	-0.056801	4.1571e-05	0.33218	supercritical
853.00	302.00	16.363	0.061114	2679.2	4524.8	21.591	3.1373	5.1781	1780.7	-0.056792	4.1604e-05	0.33244	supercritical
854.00	302.00	16.345	0.061182	2682.3	4530.0	21.597	3.1372	5.1781	1781.7	-0.056783	4.1638e-05	0.33271	supercritical
855.00	302.00	16.327	0.061250	2685.5	4535.2	21.603	3.1372	5.1781	1782.6	-0.056775	4.1672e-05	0.33297	supercritical
856.00	302.00	16.308	0.061318	2688.6	4540.4	21.609	3.1372	5.1781	1783.6	-0.056766	4.1706e-05	0.33323	supercritical
857.00	302.00	16.290	0.061386	2691.7	4545.6	21.615	3.1371	5.1781	1784.6	-0.056757	4.1739e-05	0.33349	supercritical
858.00	302.00	16.272	0.061455	2694.8	4550.7	21.621	3.1371	5.1781	1785.5	-0.056748	4.1773e-05	0.33375	supercritical
859.00	302.00	16.254	0.061523	2697.9	4555.9	21.627	3.1371	5.1781	1786.5	-0.056739	4.1807e-05	0.33401	supercritical
860.00	302.00	16.236	0.061591	2701.0	4561.1	21.633	3.1371	5.1781	1787.4	-0.056731	4.1840e-05	0.33427	supercritical
861.00	302.00	16.218	0.061659	2704.2	4566.3	21.639	3.1370	5.1781	1788.4	-0.056722	4.1874e-05	0.33453	supercritical
862.00	302.00	16.200	0.061727	2707.3	4571.4	21.645	3.1370	5.1781	1789.3	-0.056713	4.1908e-05	0.33479	supercritical
863.00	302.00	16.182	0.061796	2710.4	4576.6	21.651	3.1370	5.1781	1790.3	-0.056704	4.1941e-05	0.33505	supercritical
864.00	302.00	16.165	0.061864	2713.5	4581.8	21.657	3.1369	5.1781	1791.2	-0.056696	4.1975e-05	0.33531	supercritical
865.00	302.00	16.147	0.061932	2716.6	4587.0	21.663	3.1369	5.1781	1792.2	-0.056687	4.2008e-05	0.33557	supercritical
866.00	302.00	16.129	0.062000	2719.8	4592.2	21.669	3.1369	5.1781	1793.1	-0.056678	4.2042e-05	0.33583	supercritical
867.00	302.00	16.111	0.062068	2722.9	4597.3	21.675	3.1368	5.1781	1794.1	-0.056669	4.2076e-05	0.33609	supercritical
868.00	302.00	16.094	0.062137	2726.0	4602.5	21.681	3.1368	5.1781	1795.0	-0.056661	4.2109e-05	0.33635	supercritical
869.00	302.00	16.076	0.062205	2729.1	4607.7	21.687	3.1368	5.1781	1795.9	-0.056652	4.2143e-05	0.33661	supercritical
870.00	302.00	16.058	0.062273	2732.2	4612.9	21.693	3.1368	5.1781	1796.9	-0.056643	4.2176e-05	0.33687	supercritical
871.00	302.00	16.041	0.062341	2735.3	4618.1	21.699	3.1367	5.1782	1797.8	-0.056634	4.2210e-05	0.33713	supercritical
872.00	302.00	16.023	0.062409	2738.5	4623.2	21.705	3.1367	5.1782	1798.8	-0.056626	4.2244e-05	0.33739	supercritical
873.00	302.00	16.006	0.062478	2741.6	4628.4	21.711	3.1367	5.1782	1799.7	-0.056617	4.2277e-05	0.33765	supercritical
874.00	302.00	15.988	0.062546	2744.7	4633.6	21.716	3.1366	5.1782	1800.7	-0.056608	4.2311e-05	0.33791	supercritical
875.00	302.00	15.971	0.062614	2747.8	4638.8	21.722	3.1366	5.1782	1801.6	-0.056599	4.2344e-05	0.33816	supercritical
876.00	302.00	15.953	0.062682	2750.9	4643.9	21.728	3.1366	5.1782	1802.6	-0.056591	4.2378e-05	0.33842	supercritical
877.00	302.00	15.936	0.062751	2754.1	4649.1	21.734	3.1366	5.1782	1803.5	-0.056582	4.2411e-05	0.33868	supercritical
878.00	302.00	15.919	0.062819	2757.2	4654.3	21.740	3.1365	5.1782	1804.4	-0.056573	4.2445e-05	0.33894	supercritical
879.00	302.00	15.902	0.062887	2760.3	4659.5	21.746	3.1365	5.1782	1805.4	-0.056565	4.2478e-05	0.33920	supercritical
880.00	302.00	15.884	0.062955	2763.4	4664.7	21.752	3.1365	5.1782	1806.3	-0.056556	4.2512e-05	0.33946	supercritical
881.00	302.00	15.867	0.063023	2766.5	4669.8	21.758	3.1364	5.1782	1807.3	-0.056547	4.2545e-05	0.33972	supercritical
882.00	302.00	15.850	0.063092	2769.6	4675.0	21.764	3.1364	5.1782	1808.2	-0.056538	4.2579e-05	0.33998	supercritical
883.00	302.00	15.833	0.063160	2772.8	4680.2	21.770	3.1364	5.1782	1809.1	-0.056530	4.2612e-05	0.34024	supercritical
884.00	302.00	15.816	0.063228	2775.9	4685.4	21.775	3.1364	5.1782	1810.1	-0.056521	4.2645e-05	0.34049	supercritical
885.00	302.00	15.799	0.063296	2779.0	4690.5	21.781	3.1363	5.1782	1811.0	-0.056512	4.2679e-05	0.34075	supercritical
886.00	302.00	15.782	0.063364	2782.1	4695.7	21.787	3.1363	5.1782	1812.0	-0.056503	4.2712e-05	0.34101	supercritical
887.00	302.00	15.765	0.063433	2785.2	4700.9	21.793	3.1363	5.1782	1812.9	-0.056495	4.2746e-05	0.34127	supercritical
888.00	302.00	15.748	0.063501	2788.4	4706.1	21.799	3.1363	5.1782	1813.8	-0.056486	4.2779e-05	0.34153	supercritical
889.00	302.00	15.731	0.063569	2791.5	4711.3	21.805	3.1362	5.1783	1814.8	-0.056477	4.2812e-05	0.34178	supercritical
890.00	302.00	15.714	0.063637	2794.6	4716.4	21.810	3.1362	5.1783	1815.7	-0.056469	4.2846e-05	0.34204	supercritical
891.00	302.00	15.697	0.063706	2797.7	4721.6	21.816	3.1362	5.1783	1816.6	-0.056460	4.2879e-05	0.34230	supercritical
892.00	302.00	15.680	0.063774	2800.8	4726.8	21.822	3.1361	5.1783	1817.6	-0.056451	4.2913e-05	0.34256	supercritical
893.00	302.00	15.664	0.063842	2803.9	4732.0	21.828	3.1361	5.1783	1818.5	-0.056442	4.2946e-05	0.34282	supercritical
894.00	302.00	15.647	0.063910	2807.1	4737.1	21.834	3.1361	5.1783	1819.5	-0.056434	4.2979e-05	0.34307	supercritical
895.00	302.00	15.630	0.063978	2810.2	4742.3	21.839	3.1361	5.1783	1820.4	-0.056425	4.3013e-05	0.34333	supercritical
896.00	302.00	15.614	0.064047	2813.3	4747.5	21.845	3.1360	5.1783	1821.3	-0.056416	4.3046e-05	0.34359	supercritical
897.00	302.00	15.597	0.064115	2816.4	4752.7	21.851	3.1360	5.1783	1822.3	-0.056408	4.3079e-05	0.34385	supercritical
898.00	302.00	15.580	0.064183	2819.5	4757.9	21.857	3.1360	5.1783	1823.2	-0.056399	4.3112e-05	0.34410	supercritical
899.00	302.00	15.564	0.064251	2822.7	4763.0	21.863	3.1360	5.1783	1824.1	-0.056390	4.3146e-05	0.34436	supercritical
900.00	302.00	15.547	0.064319	2825.8	4768.2	21.868	3.1359	5.1783	1825.1	-0.056382	4.3179e-05	0.34462	supercritical
901.00	302.00	15.531	0.064388	2828.9	4773.4	21.874	3.1359	5.1783	1826.0	-0.056373	4.3212e-05	0.34488	supercritical
902.00	302.00	15.514	0.064456	2832.0	4778.6	21.880	3.1359	5.1783	1826.9	-0.056364	4.3246e-05	0.34513	supercritical
903.00	302.00	15.498	0.064524	2835.1	4783.8	21.886	3.1359	5.1783	1827.8	-0.056356	4.3279e-05	0.34539	supercritical
904.00	302.00	15.482	0.064592	2838.2	4788.9	21.891	3.1358	5.1783	1828.8	-0.056347	4.3312e-05	0.34565	supercritical
905.00	302.00	15.465	0.064661	2841.4	4794.1	21.897	3.1358	5.1783	1829.7	-0.056338	4.3345e-05	0.34590	supercritical
906.00	302.00	15.449	0.064729	2844.5	4799.3	21.903	3.1358	5.1783	1830.6	-0.056330	4.3379e-05	0.34616	supercritical
907.00	302.00	15.433	0.064797	2847.6	4804.5	21.908	3.1357	5.1784	1831.6	-0.056321	4.3412e-05	0.34642	supercritical
908.00	302.00	15.417	0.064865	2850.7	4809.6	21.914	3.1357	5.1784	1832.5	-0.056312	4.3445e-05	0.34667	supercritical
909.00	302.00	15.400	0.064934	2853.8	4814.8	21.920	3.1357	5.1784	1833.4	-0.056303	4.3478e-05	0.34693	supercritical
910.00	302.00	15.384	0.065002	2857.0	4820.0	21.925	3.1357	5.1784	1834.3	-0.056295	4.3511e-05	0.34719	supercritical
911.00	302.00	15.368	0.065070	2860.1	4825.2	21.931	3.1356	5.1784	1835.3	-0.056286	4.3544e-05	0.34744	supercritical
912.00	302.00	15.352	0.065138	2863.2	4830.4	21.937	3.1356	5.1784	1836.2	-0.056277	4.3578e-05	0.34770	supercritical
913.00	302.00	15.336	0.065206	2866.3	4835.5	21.943	3.1356	5.1784	1837.1	-0.056269	4.3611e-05	0.34796	supercritical
914.00	302.00	15.320	0.065275	2869.4	4840.7	21.948	3.1356	5.1784	1838.1	-0.056260	4.3644e-05	0.34821	supercritical
915.00	302.00	15.304	0.065343	2872.5	4845.9	21.954	3.1355	5.1784	1839.0	-0.056252	4.3677e-05	0.34847	supercritical
916.00	302.00	15.288	0.065411	2875.7	4851.1	21.960	3.1355	5.1784	1839.9	-0.056243	4.3710e-05	0.34872	supercritical
917.00	302.00	15.272	0.065479	2878.8	4856.3	21.965	3.1355	5.1784	1840.8	-0.056234	4.3743e-05	0.34898	supercritical
918.00	302.00	15.256	0.065548	2881.9	4861.4	21.971	3.1355	5.1784	1841.8	-0.056226	4.3776e-05	0.34924	supercritical
919.00	302.00	15.240	0.065616	2885.0	4866.6	21.976	3.1354	5.1784	1842.7	-0.056217	4.3810e-05	0.34949	supercritical
920.00	302.00	15.224	0.065684	2888.1	4871.8	21.982	3.1354	5.1784	1843.6	-0.056208	4.3843e-05	0.34975	supercritical
921.00	302.00	15.209	0.065752	2891.2	4877.0	21.988	3.1354	5.1784	1844.5	-0.056200	4.3876e-05	0.35000	supercritical
922.00	302.00	15.193	0.065820	2894.4	4882.1	21.993	3.1354	5.1784	1845.4	-0.056191	4.3909e-05	0.35026	supercritical
923.00	302.00	15.177	0.065889	2897.5	4887.3	21.999	3.1353	5.1785	1846.4	-0.056182	4.3942e-05	0.35052	supercritical
924.00	302.00	15.161	0.065957	2900.6	4892.5	22.005	3.1353	5.1785	1847.3	-0.056174	4.3975e-05	0.35077	supercritical
925.00	302.00	15.146	0.066025	2903.7	4897.7	22.010	3.1353	5.1785	1848.2	-0.056165	4.4008e-05	0.35103	supercritical
926.00	302.00	15.130	0.066093	2906.8	4902.9	22.016	3.1353	5.1785	1849.1	-0.056156	4.4041e-05	0.35128	supercritical
927.00	302.00	15.114	0.066162	2910.0	4908.0	22.021	3.1352	5.1785	1850.0	-0.056148	4.4074e-05	0.35154	supercritical
928.00	302.00	15.099	0.066230	2913.1	4913.2	22.027	3.1352	5.1785	1851.0	-0.056139	4.4107e-05	0.35179	supercritical
929.00	302.00	15.083	0.066298	2916.2	4918.4	22.033	3.1352	5.1785	1851.9	-0.056131	4.4140e-05	0.35205	supercritical
930.00	302.00	15.068	0.066366	2919.3	4923.6	22.038	3.1352	5.1785	1852.8	-0.056122	4.4173e-05	0.35230	supercritical
931.00	302.00	15.052	0.066435	2922.4	4928.7	22.044	3.1351	5.1785	1853.7	-0.056113	4.4206e-05	0.35256	supercritical
932.00	302.00	15.037	0.066503	2925.5	4933.9	22.049	3.1351	5.1785	1854.6	-0.056105	4.4239e-05	0.35281	supercritical
933.00	302.00	15.022	0.066571	2928.7	4939.1	22.055	3.1351	5.1785	1855.6	-0.056096	4.4272e-05	0.35307	supercritical
934.00	302.00	15.006	0.066639	2931.8	4944.3	22.060	3.1351	5.1785	1856.5	-0.056087	4.4305e-05	0.35332	supercritical
935.00	302.00	14.991	0.066708	2934.9	4949.5	22.066	3.1350	5.1785	1857.4	-0.056079	4.4338e-05	0.35358	supercritical
936.00	302.00	14.975	0.066776	2938.0	4954.6	22.071	3.1350	5.1785	1858.3	-0.056070	4.4371e-05	0.35383	supercritical
937.00	302.00	14.960	0.066844	2941.1	4959.8	22.077	3.1350	5.1785	1859.2	-0.056062	4.4404e-05	0.35408	supercritical
938.00	302.00	14.945	0.066912	2944.2	4965.0	22.082	3.1350	5.1785	1860.1	-0.056053	4.4437e-05	0.35434	supercritical
939.00	302.00	14.930	0.066981	2947.4	4970.2	22.088	3.1349	5.1785	1861.1	-0.056044	4.4470e-05	0.35459	supercritical
940.00	302.00	14.915	0.067049	2950.5	4975.4	22.093	3.1349	5.1786	1862.0	-0.056036	4.4502e-05	0.35485	supercritical
941.00	302.00	14.899	0.067117	2953.6	4980.5	22.099	3.1349	5.1786	1862.9	-0.056027	4.4535e-05	0.35510	supercritical
942.00	302.00	14.884	0.067185	2956.7	4985.7	22.104	3.1349	5.1786	1863.8	-0.056019	4.4568e-05	0.35536	supercritical
943.00	302.00	14.869	0.067253	2959.8	4990.9	22.110	3.1348	5.1786	1864.7	-0.056010	4.4601e-05	0.35561	supercritical
944.00	302.00	14.854	0.067322	2963.0	4996.1	22.115	3.1348	5.1786	1865.6	-0.056002	4.4634e-05	0.35586	supercritical
945.00	302.00	14.839	0.067390	2966.1	5001.2	22.121	3.1348	5.1786	1866.5	-0.055993	4.4667e-05	0.35612	supercritical
946.00	302.00	14.824	0.067458	2969.2	5006.4	22.126	3.1348	5.1786	1867.4	-0.055984	4.4700e-05	0.35637	supercritical
947.00	302.00	14.809	0.067526	2972.3	5011.6	22.132	3.1347	5.1786	1868.4	-0.055976	4.4733e-05	0.35663	supercritical
948.00	302.00	14.794	0.067595	2975.4	5016.8	22.137	3.1347	5.1786	1869.3	-0.055967	4.4765e-05	0.35688	supercritical
949.00	302.00	14.779	0.067663	2978.5	5022.0	22.143	3.1347	5.1786	1870.2	-0.055959	4.4798e-05	0.35713	supercritical
950.00	302.00	14.764	0.067731	2981.7	5027.1	22.148	3.1347	5.1786	1871.1	-0.055950	4.4831e-05	0.35739	supercritical
951.00	302.00	14.749	0.067799	2984.8	5032.3	22.154	3.1347	5.1786	1872.0	-0.055941	4.4864e-05	0.35764	supercritical
952.00	302.00	14.735	0.067868	2987.9	5037.5	22.159	3.1346	5.1786	1872.9	-0.055933	4.4897e-05	0.35789	supercritical
953.00	302.00	14.720	0.067936	2991.0	5042.7	22.165	3.1346	5.1786	1873.8	-0.055924	4.4929e-05	0.35815	supercritical
954.00	302.00	14.705	0.068004	2994.1	5047.9	22.170	3.1346	5.1786	1874.7	-0.055916	4.4962e-05	0.35840	supercritical
955.00	302.00	14.690	0.068072	2997.2	5053.0	22.175	3.1346	5.1786	1875.6	-0.055907	4.4995e-05	0.35865	supercritical
956.00	302.00	14.676	0.068141	3000.4	5058.2	22.181	3.1345	5.1787	1876.5	-0.055899	4.5028e-05	0.35891	supercritical
957.00	302.00	14.661	0.068209	3003.5	5063.4	22.186	3.1345	5.1787	1877.4	-0.055890	4.5060e-05	0.35916	supercritical
958.00	302.00	14.646	0.068277	3006.6	5068.6	22.192	3.1345	5.1787	1878.4	-0.055882	4.5093e-05	0.35941	supercritical
959.00	302.00	14.632	0.068345	3009.7	5073.7	22.197	3.1345	5.1787	1879.3	-0.055873	4.5126e-05	0.35967	supercritical
960.00	302.00	14.617	0.068414	3012.8	5078.9	22.202	3.1344	5.1787	1880.2	-0.055865	4.5159e-05	0.35992	supercritical
961.00	302.00	14.602	0.068482	3016.0	5084.1	22.208	3.1344	5.1787	1881.1	-0.055856	4.5191e-05	0.36017	supercritical
962.00	302.00	14.588	0.068550	3019.1	5089.3	22.213	3.1344	5.1787	1882.0	-0.055847	4.5224e-05	0.36042	supercritical
963.00	302.00	14.573	0.068618	3022.2	5094.5	22.219	3.1344	5.1787	1882.9	-0.055839	4.5257e-05	0.36068	supercritical
964.00	302.00	14.559	0.068687	3025.3	5099.6	22.224	3.1343	5.1787	1883.8	-0.055830	4.5289e-05	0.36093	supercritical
965.00	302.00	14.544	0.068755	3028.4	5104.8	22.229	3.1343	5.1787	1884.7	-0.055822	4.5322e-05	0.36118	supercritical
966.00	302.00	14.530	0.068823	3031.5	5110.0	22.235	3.1343	5.1787	1885.6	-0.055813	4.5355e-05	0.36143	supercritical
967.00	302.00	14.516	0.068891	3034.7	5115.2	22.240	3.1343	5.1787	1886.5	-0.055805	4.5387e-05	0.36169	supercritical
968.00	302.00	14.501	0.068960	3037.8	5120.4	22.245	3.1343	5.1787	1887.4	-0.055796	4.5420e-05	0.36194	supercritical
969.00	302.00	14.487	0.069028	3040.9	5125.5	22.251	3.1342	5.1787	1888.3	-0.055788	4.5453e-05	0.36219	supercritical
970.00	302.00	14.473	0.069096	3044.0	5130.7	22.256	3.1342	5.1787	1889.2	-0.055779	4.5485e-05	0.36244	supercritical
971.00	302.00	14.458	0.069164	3047.1	5135.9	22.261	3.1342	5.1788	1890.1	-0.055771	4.5518e-05	0.36269	supercritical
972.00	302.00	14.444	0.069233	3050.2	5141.1	22.267	3.1342	5.1788	1891.0	-0.055762	4.5551e-05	0.36295	supercritical
973.00	302.00	14.430	0.069301	3053.4	5146.3	22.272	3.1341	5.1788	1891.9	-0.055754	4.5583e-05	0.36320	supercritical
974.00	302.00	14.416	0.069369	3056.5	5151.4	22.277	3.1341	5.1788	1892.8	-0.055745	4.5616e-05	0.36345	supercritical
975.00	302.00	14.401	0.069437	3059.6	5156.6	22.283	3.1341	5.1788	1893.7	-0.055737	4.5648e-05	0.36370	supercritical
976.00	302.00	14.387	0.069506	3062.7	5161.8	22.288	3.1341	5.1788	1894.6	-0.055728	4.5681e-05	0.36395	supercritical
977.00	302.00	14.373	0.069574	3065.8	5167.0	22.293	3.1341	5.1788	1895.5	-0.055720	4.5714e-05	0.36421	supercritical
978.00	302.00	14.359	0.069642	3068.9	5172.1	22.299	3.1340	5.1788	1896.4	-0.055711	4.5746e-05	0.36446	supercritical
979.00	302.00	14.345	0.069711	3072.1	5177.3	22.304	3.1340	5.1788	1897.3	-0.055703	4.5779e-05	0.36471	supercritical
980.00	302.00	14.331	0.069779	3075.2	5182.5	22.309	3.1340	5.1788	1898.2	-0.055694	4.5811e-05	0.36496	supercritical
981.00	302.00	14.317	0.069847	3078.3	5187.7	22.315	3.1340	5.1788	1899.1	-0.055686	4.5844e-05	0.36521	supercritical
982.00	302.00	14.303	0.069915	3081.4	5192.9	22.320	3.1339	5.1788	1900.0	-0.055677	4.5876e-05	0.36546	supercritical
983.00	302.00	14.289	0.069984	3084.5	5198.0	22.325	3.1339	5.1788	1900.9	-0.055669	4.5909e-05	0.36571	supercritical
984.00	302.00	14.275	0.070052	3087.7	5203.2	22.330	3.1339	5.1788	1901.8	-0.055660	4.5941e-05	0.36596	supercritical
985.00	302.00	14.261	0.070120	3090.8	5208.4	22.336	3.1339	5.1788	1902.7	-0.055652	4.5974e-05	0.36622	supercritical
986.00	302.00	14.247	0.070188	3093.9	5213.6	22.341	3.1339	5.1788	1903.6	-0.055643	4.6006e-05	0.36647	supercritical
987.00	302.00	14.234	0.070257	3097.0	5218.8	22.346	3.1338	5.1789	1904.5	-0.055635	4.6039e-05	0.36672	supercritical
988.00	302.00	14.220	0.070325	3100.1	5223.9	22.351	3.1338	5.1789	1905.4	-0.055626	4.6071e-05	0.36697	supercritical
989.00	302.00	14.206	0.070393	3103.2	5229.1	22.357	3.1338	5.1789	1906.3	-0.055618	4.6104e-05	0.36722	supercritical
990.00	302.00	14.192	0.070461	3106.4	5234.3	22.362	3.1338	5.1789	1907.1	-0.055610	4.6136e-05	0.36747	supercritical
991.00	302.00	14.178	0.070530	3109.5	5239.5	22.367	3.1337	5.1789	1908.0	-0.055601	4.6169e-05	0.36772	supercritical
992.00	302.00	14.165	0.070598	3112.6	5244.6	22.372	3.1337	5.1789	1908.9	-0.055593	4.6201e-05	0.36797	supercritical
993.00	302.00	14.151	0.070666	3115.7	5249.8	22.378	3.1337	5.1789	1909.8	-0.055584	4.6234e-05	0.36822	supercritical
994.00	302.00	14.137	0.070734	3118.8	5255.0	22.383	3.1337	5.1789	1910.7	-0.055576	4.6266e-05	0.36847	supercritical
995.00	302.00	14.124	0.070803	3121.9	5260.2	22.388	3.1337	5.1789	1911.6	-0.055567	4.6298e-05	0.36872	supercritical
996.00	302.00	14.110	0.070871	3125.1	5265.4	22.393	3.1336	5.1789	1912.5	-0.055559	4.6331e-05	0.36897	supercritical
997.00	302.00	14.097	0.070939	3128.2	5270.5	22.398	3.1336	5.1789	1913.4	-0.055550	4.6363e-05	0.36922	supercritical
998.00	302.00	14.083	0.071008	3131.3	5275.7	22.404	3.1336	5.1789	1914.3	-0.055542	4.6396e-05	0.36947	supercritical
999.00	302.00	14.069	0.071076	3134.4	5280.9	22.409	3.1336	5.1789	1915.2	-0.055534	4.6428e-05	0.36972	supercritical
1000.0	302.00	14.056	0.071144	3137.5	5286.1	22.414	3.1335	5.1789	1916.1	-0.055525	4.6460e-05	0.36997	supercritical
1001.0	302.00	14.043	0.071212	3140.6	5291.3	22.419	3.1335	5.1789	1916.9	-0.055517	4.6493e-05	0.37022	supercritical
1002.0	302.00	14.029	0.071281	3143.8	5296.4	22.424	3.1335	5.1790	1917.8	-0.055508	4.6525e-05	0.37047	supercritical
1003.0	302.00	14.016	0.071349	3146.9	5301.6	22.429	3.1335	5.1790	1918.7	-0.055500	4.6558e-05	0.37072	supercritical
1004.0	302.00	14.002	0.071417	3150.0	5306.8	22.435	3.1335	5.1790	1919.6	-0.055491	4.6590e-05	0.37097	supercritical
1005.0	302.00	13.989	0.071485	3153.1	5312.0	22.440	3.1334	5.1790	1920.5	-0.055483	4.6622e-05	0.37122	supercritical
1006.0	302.00	13.976	0.071554	3156.2	5317.2	22.445	3.1334	5.1790	1921.4	-0.055475	4.6655e-05	0.37147	supercritical
1007.0	302.00	13.962	0.071622	3159.4	5322.3	22.450	3.1334	5.1790	1922.3	-0.055466	4.6687e-05	0.37172	supercritical
1008.0	302.00	13.949	0.071690	3162.5	5327.5	22.455	3.1334	5.1790	1923.2	-0.055458	4.6719e-05	0.37197	supercritical
1009.0	302.00	13.936	0.071758	3165.6	5332.7	22.460	3.1334	5.1790	1924.0	-0.055449	4.6751e-05	0.37222	supercritical
