Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	300.00	17.019	0.058759	2554.4	4317.1	21.356	3.1384	5.1780	1741.8	-0.057153	4.0244e-05	0.32190	supercritical
814.00	300.00	16.999	0.058828	2557.5	4322.3	21.362	3.1383	5.1780	1742.7	-0.057145	4.0278e-05	0.32217	supercritical
815.00	300.00	16.979	0.058896	2560.6	4327.5	21.368	3.1383	5.1780	1743.7	-0.057136	4.0312e-05	0.32243	supercritical
816.00	300.00	16.959	0.058965	2563.7	4332.7	21.375	3.1383	5.1780	1744.7	-0.057127	4.0347e-05	0.32270	supercritical
817.00	300.00	16.939	0.059034	2566.8	4337.8	21.381	3.1382	5.1780	1745.7	-0.057118	4.0381e-05	0.32296	supercritical
818.00	300.00	16.920	0.059102	2570.0	4343.0	21.387	3.1382	5.1780	1746.6	-0.057109	4.0415e-05	0.32322	supercritical
819.00	300.00	16.900	0.059171	2573.1	4348.2	21.394	3.1382	5.1780	1747.6	-0.057100	4.0449e-05	0.32349	supercritical
820.00	300.00	16.881	0.059240	2576.2	4353.4	21.400	3.1381	5.1780	1748.6	-0.057092	4.0483e-05	0.32375	supercritical
821.00	300.00	16.861	0.059308	2579.3	4358.6	21.406	3.1381	5.1780	1749.5	-0.057083	4.0517e-05	0.32402	supercritical
822.00	300.00	16.842	0.059377	2582.4	4363.7	21.413	3.1381	5.1780	1750.5	-0.057074	4.0551e-05	0.32428	supercritical
823.00	300.00	16.822	0.059446	2585.5	4368.9	21.419	3.1380	5.1780	1751.5	-0.057065	4.0585e-05	0.32454	supercritical
824.00	300.00	16.803	0.059514	2588.7	4374.1	21.425	3.1380	5.1780	1752.5	-0.057056	4.0619e-05	0.32481	supercritical
825.00	300.00	16.783	0.059583	2591.8	4379.3	21.431	3.1380	5.1780	1753.4	-0.057048	4.0653e-05	0.32507	supercritical
826.00	300.00	16.764	0.059651	2594.9	4384.4	21.438	3.1379	5.1780	1754.4	-0.057039	4.0687e-05	0.32533	supercritical
827.00	300.00	16.745	0.059720	2598.0	4389.6	21.444	3.1379	5.1780	1755.4	-0.057030	4.0721e-05	0.32560	supercritical
828.00	300.00	16.726	0.059789	2601.1	4394.8	21.450	3.1379	5.1780	1756.3	-0.057021	4.0755e-05	0.32586	supercritical
829.00	300.00	16.706	0.059857	2604.3	4400.0	21.456	3.1379	5.1780	1757.3	-0.057012	4.0789e-05	0.32612	supercritical
830.00	300.00	16.687	0.059926	2607.4	4405.2	21.463	3.1378	5.1780	1758.3	-0.057003	4.0823e-05	0.32638	supercritical
831.00	300.00	16.668	0.059995	2610.5	4410.3	21.469	3.1378	5.1780	1759.2	-0.056995	4.0857e-05	0.32665	supercritical
832.00	300.00	16.649	0.060063	2613.6	4415.5	21.475	3.1378	5.1781	1760.2	-0.056986	4.0891e-05	0.32691	supercritical
833.00	300.00	16.630	0.060132	2616.7	4420.7	21.481	3.1377	5.1781	1761.2	-0.056977	4.0925e-05	0.32717	supercritical
834.00	300.00	16.611	0.060201	2619.9	4425.9	21.488	3.1377	5.1781	1762.1	-0.056968	4.0959e-05	0.32743	supercritical
835.00	300.00	16.592	0.060269	2623.0	4431.1	21.494	3.1377	5.1781	1763.1	-0.056959	4.0993e-05	0.32770	supercritical
836.00	300.00	16.573	0.060338	2626.1	4436.2	21.500	3.1376	5.1781	1764.0	-0.056951	4.1027e-05	0.32796	supercritical
837.00	300.00	16.554	0.060407	2629.2	4441.4	21.506	3.1376	5.1781	1765.0	-0.056942	4.1061e-05	0.32822	supercritical
838.00	300.00	16.536	0.060475	2632.3	4446.6	21.512	3.1376	5.1781	1766.0	-0.056933	4.1095e-05	0.32848	supercritical
839.00	300.00	16.517	0.060544	2635.4	4451.8	21.519	3.1375	5.1781	1766.9	-0.056924	4.1129e-05	0.32875	supercritical
840.00	300.00	16.498	0.060613	2638.6	4456.9	21.525	3.1375	5.1781	1767.9	-0.056915	4.1163e-05	0.32901	supercritical
841.00	300.00	16.480	0.060681	2641.7	4462.1	21.531	3.1375	5.1781	1768.9	-0.056907	4.1197e-05	0.32927	supercritical
842.00	300.00	16.461	0.060750	2644.8	4467.3	21.537	3.1374	5.1781	1769.8	-0.056898	4.1230e-05	0.32953	supercritical
843.00	300.00	16.442	0.060818	2647.9	4472.5	21.543	3.1374	5.1781	1770.8	-0.056889	4.1264e-05	0.32979	supercritical
844.00	300.00	16.424	0.060887	2651.0	4477.7	21.549	3.1374	5.1781	1771.7	-0.056880	4.1298e-05	0.33006	supercritical
845.00	300.00	16.405	0.060956	2654.2	4482.8	21.555	3.1374	5.1781	1772.7	-0.056871	4.1332e-05	0.33032	supercritical
846.00	300.00	16.387	0.061024	2657.3	4488.0	21.562	3.1373	5.1781	1773.6	-0.056863	4.1366e-05	0.33058	supercritical
847.00	300.00	16.368	0.061093	2660.4	4493.2	21.568	3.1373	5.1781	1774.6	-0.056854	4.1400e-05	0.33084	supercritical
848.00	300.00	16.350	0.061162	2663.5	4498.4	21.574	3.1373	5.1781	1775.6	-0.056845	4.1433e-05	0.33110	supercritical
849.00	300.00	16.332	0.061230	2666.6	4503.5	21.580	3.1372	5.1781	1776.5	-0.056836	4.1467e-05	0.33136	supercritical
850.00	300.00	16.313	0.061299	2669.8	4508.7	21.586	3.1372	5.1781	1777.5	-0.056827	4.1501e-05	0.33162	supercritical
851.00	300.00	16.295	0.061368	2672.9	4513.9	21.592	3.1372	5.1781	1778.4	-0.056819	4.1535e-05	0.33188	supercritical
852.00	300.00	16.277	0.061436	2676.0	4519.1	21.598	3.1371	5.1781	1779.4	-0.056810	4.1568e-05	0.33215	supercritical
853.00	300.00	16.259	0.061505	2679.1	4524.3	21.604	3.1371	5.1782	1780.3	-0.056801	4.1602e-05	0.33241	supercritical
854.00	300.00	16.241	0.061574	2682.2	4529.4	21.610	3.1371	5.1782	1781.3	-0.056792	4.1636e-05	0.33267	supercritical
855.00	300.00	16.223	0.061642	2685.3	4534.6	21.616	3.1371	5.1782	1782.2	-0.056783	4.1670e-05	0.33293	supercritical
856.00	300.00	16.205	0.061711	2688.5	4539.8	21.622	3.1370	5.1782	1783.2	-0.056775	4.1703e-05	0.33319	supercritical
857.00	300.00	16.187	0.061780	2691.6	4545.0	21.628	3.1370	5.1782	1784.2	-0.056766	4.1737e-05	0.33345	supercritical
858.00	300.00	16.169	0.061848	2694.7	4550.1	21.634	3.1370	5.1782	1785.1	-0.056757	4.1771e-05	0.33371	supercritical
859.00	300.00	16.151	0.061917	2697.8	4555.3	21.641	3.1369	5.1782	1786.1	-0.056748	4.1804e-05	0.33397	supercritical
860.00	300.00	16.133	0.061986	2700.9	4560.5	21.647	3.1369	5.1782	1787.0	-0.056740	4.1838e-05	0.33423	supercritical
861.00	300.00	16.115	0.062054	2704.1	4565.7	21.653	3.1369	5.1782	1788.0	-0.056731	4.1872e-05	0.33449	supercritical
862.00	300.00	16.097	0.062123	2707.2	4570.9	21.659	3.1369	5.1782	1788.9	-0.056722	4.1905e-05	0.33475	supercritical
863.00	300.00	16.079	0.062192	2710.3	4576.0	21.665	3.1368	5.1782	1789.9	-0.056713	4.1939e-05	0.33501	supercritical
864.00	300.00	16.062	0.062260	2713.4	4581.2	21.671	3.1368	5.1782	1790.8	-0.056704	4.1973e-05	0.33527	supercritical
865.00	300.00	16.044	0.062329	2716.5	4586.4	21.677	3.1368	5.1782	1791.8	-0.056696	4.2006e-05	0.33553	supercritical
866.00	300.00	16.026	0.062398	2719.6	4591.6	21.683	3.1367	5.1782	1792.7	-0.056687	4.2040e-05	0.33579	supercritical
867.00	300.00	16.009	0.062466	2722.8	4596.8	21.689	3.1367	5.1782	1793.7	-0.056678	4.2074e-05	0.33605	supercritical
868.00	300.00	15.991	0.062535	2725.9	4601.9	21.694	3.1367	5.1782	1794.6	-0.056669	4.2107e-05	0.33631	supercritical
869.00	300.00	15.974	0.062604	2729.0	4607.1	21.700	3.1367	5.1782	1795.5	-0.056661	4.2141e-05	0.33657	supercritical
870.00	300.00	15.956	0.062672	2732.1	4612.3	21.706	3.1366	5.1782	1796.5	-0.056652	4.2174e-05	0.33683	supercritical
871.00	300.00	15.939	0.062741	2735.2	4617.5	21.712	3.1366	5.1782	1797.4	-0.056643	4.2208e-05	0.33709	supercritical
872.00	300.00	15.921	0.062810	2738.4	4622.6	21.718	3.1366	5.1782	1798.4	-0.056634	4.2241e-05	0.33735	supercritical
873.00	300.00	15.904	0.062878	2741.5	4627.8	21.724	3.1365	5.1783	1799.3	-0.056626	4.2275e-05	0.33761	supercritical
874.00	300.00	15.886	0.062947	2744.6	4633.0	21.730	3.1365	5.1783	1800.3	-0.056617	4.2308e-05	0.33787	supercritical
875.00	300.00	15.869	0.063016	2747.7	4638.2	21.736	3.1365	5.1783	1801.2	-0.056608	4.2342e-05	0.33813	supercritical
876.00	300.00	15.852	0.063084	2750.8	4643.4	21.742	3.1365	5.1783	1802.2	-0.056599	4.2376e-05	0.33839	supercritical
877.00	300.00	15.835	0.063153	2753.9	4648.5	21.748	3.1364	5.1783	1803.1	-0.056591	4.2409e-05	0.33865	supercritical
878.00	300.00	15.817	0.063222	2757.1	4653.7	21.754	3.1364	5.1783	1804.0	-0.056582	4.2443e-05	0.33891	supercritical
879.00	300.00	15.800	0.063290	2760.2	4658.9	21.760	3.1364	5.1783	1805.0	-0.056573	4.2476e-05	0.33916	supercritical
880.00	300.00	15.783	0.063359	2763.3	4664.1	21.766	3.1363	5.1783	1805.9	-0.056564	4.2509e-05	0.33942	supercritical
881.00	300.00	15.766	0.063428	2766.4	4669.2	21.771	3.1363	5.1783	1806.9	-0.056556	4.2543e-05	0.33968	supercritical
882.00	300.00	15.749	0.063496	2769.5	4674.4	21.777	3.1363	5.1783	1807.8	-0.056547	4.2576e-05	0.33994	supercritical
883.00	300.00	15.732	0.063565	2772.7	4679.6	21.783	3.1363	5.1783	1808.8	-0.056538	4.2610e-05	0.34020	supercritical
884.00	300.00	15.715	0.063634	2775.8	4684.8	21.789	3.1362	5.1783	1809.7	-0.056529	4.2643e-05	0.34046	supercritical
885.00	300.00	15.698	0.063702	2778.9	4690.0	21.795	3.1362	5.1783	1810.6	-0.056521	4.2677e-05	0.34072	supercritical
886.00	300.00	15.681	0.063771	2782.0	4695.1	21.801	3.1362	5.1783	1811.6	-0.056512	4.2710e-05	0.34097	supercritical
887.00	300.00	15.664	0.063840	2785.1	4700.3	21.807	3.1362	5.1783	1812.5	-0.056503	4.2744e-05	0.34123	supercritical
888.00	300.00	15.647	0.063908	2788.2	4705.5	21.812	3.1361	5.1783	1813.4	-0.056495	4.2777e-05	0.34149	supercritical
889.00	300.00	15.631	0.063977	2791.4	4710.7	21.818	3.1361	5.1783	1814.4	-0.056486	4.2810e-05	0.34175	supercritical
890.00	300.00	15.614	0.064046	2794.5	4715.9	21.824	3.1361	5.1783	1815.3	-0.056477	4.2844e-05	0.34201	supercritical
891.00	300.00	15.597	0.064114	2797.6	4721.0	21.830	3.1360	5.1784	1816.3	-0.056468	4.2877e-05	0.34226	supercritical
892.00	300.00	15.580	0.064183	2800.7	4726.2	21.836	3.1360	5.1784	1817.2	-0.056460	4.2910e-05	0.34252	supercritical
893.00	300.00	15.564	0.064252	2803.8	4731.4	21.842	3.1360	5.1784	1818.1	-0.056451	4.2944e-05	0.34278	supercritical
894.00	300.00	15.547	0.064320	2807.0	4736.6	21.847	3.1360	5.1784	1819.1	-0.056442	4.2977e-05	0.34304	supercritical
895.00	300.00	15.531	0.064389	2810.1	4741.7	21.853	3.1359	5.1784	1820.0	-0.056434	4.3010e-05	0.34330	supercritical
896.00	300.00	15.514	0.064458	2813.2	4746.9	21.859	3.1359	5.1784	1820.9	-0.056425	4.3044e-05	0.34355	supercritical
897.00	300.00	15.498	0.064526	2816.3	4752.1	21.865	3.1359	5.1784	1821.9	-0.056416	4.3077e-05	0.34381	supercritical
898.00	300.00	15.481	0.064595	2819.4	4757.3	21.870	3.1359	5.1784	1822.8	-0.056407	4.3110e-05	0.34407	supercritical
899.00	300.00	15.465	0.064664	2822.5	4762.5	21.876	3.1358	5.1784	1823.7	-0.056399	4.3144e-05	0.34433	supercritical
900.00	300.00	15.448	0.064732	2825.7	4767.6	21.882	3.1358	5.1784	1824.7	-0.056390	4.3177e-05	0.34458	supercritical
901.00	300.00	15.432	0.064801	2828.8	4772.8	21.888	3.1358	5.1784	1825.6	-0.056381	4.3210e-05	0.34484	supercritical
902.00	300.00	15.416	0.064870	2831.9	4778.0	21.893	3.1357	5.1784	1826.5	-0.056373	4.3243e-05	0.34510	supercritical
903.00	300.00	15.399	0.064938	2835.0	4783.2	21.899	3.1357	5.1784	1827.5	-0.056364	4.3277e-05	0.34535	supercritical
904.00	300.00	15.383	0.065007	2838.1	4788.3	21.905	3.1357	5.1784	1828.4	-0.056355	4.3310e-05	0.34561	supercritical
905.00	300.00	15.367	0.065076	2841.3	4793.5	21.911	3.1357	5.1784	1829.3	-0.056347	4.3343e-05	0.34587	supercritical
906.00	300.00	15.350	0.065145	2844.4	4798.7	21.916	3.1356	5.1784	1830.3	-0.056338	4.3376e-05	0.34613	supercritical
907.00	300.00	15.334	0.065213	2847.5	4803.9	21.922	3.1356	5.1784	1831.2	-0.056329	4.3410e-05	0.34638	supercritical
908.00	300.00	15.318	0.065282	2850.6	4809.1	21.928	3.1356	5.1785	1832.1	-0.056321	4.3443e-05	0.34664	supercritical
909.00	300.00	15.302	0.065351	2853.7	4814.2	21.933	3.1356	5.1785	1833.0	-0.056312	4.3476e-05	0.34690	supercritical
910.00	300.00	15.286	0.065419	2856.8	4819.4	21.939	3.1355	5.1785	1834.0	-0.056303	4.3509e-05	0.34715	supercritical
911.00	300.00	15.270	0.065488	2860.0	4824.6	21.945	3.1355	5.1785	1834.9	-0.056294	4.3542e-05	0.34741	supercritical
912.00	300.00	15.254	0.065557	2863.1	4829.8	21.951	3.1355	5.1785	1835.8	-0.056286	4.3576e-05	0.34766	supercritical
913.00	300.00	15.238	0.065625	2866.2	4835.0	21.956	3.1355	5.1785	1836.7	-0.056277	4.3609e-05	0.34792	supercritical
914.00	300.00	15.222	0.065694	2869.3	4840.1	21.962	3.1354	5.1785	1837.7	-0.056268	4.3642e-05	0.34818	supercritical
915.00	300.00	15.206	0.065763	2872.4	4845.3	21.968	3.1354	5.1785	1838.6	-0.056260	4.3675e-05	0.34843	supercritical
916.00	300.00	15.190	0.065831	2875.5	4850.5	21.973	3.1354	5.1785	1839.5	-0.056251	4.3708e-05	0.34869	supercritical
917.00	300.00	15.174	0.065900	2878.7	4855.7	21.979	3.1354	5.1785	1840.4	-0.056242	4.3741e-05	0.34895	supercritical
918.00	300.00	15.159	0.065969	2881.8	4860.8	21.985	3.1353	5.1785	1841.4	-0.056234	4.3774e-05	0.34920	supercritical
919.00	300.00	15.143	0.066037	2884.9	4866.0	21.990	3.1353	5.1785	1842.3	-0.056225	4.3807e-05	0.34946	supercritical
920.00	300.00	15.127	0.066106	2888.0	4871.2	21.996	3.1353	5.1785	1843.2	-0.056217	4.3841e-05	0.34971	supercritical
921.00	300.00	15.111	0.066175	2891.1	4876.4	22.001	3.1353	5.1785	1844.1	-0.056208	4.3874e-05	0.34997	supercritical
922.00	300.00	15.096	0.066243	2894.3	4881.6	22.007	3.1352	5.1785	1845.1	-0.056199	4.3907e-05	0.35022	supercritical
923.00	300.00	15.080	0.066312	2897.4	4886.7	22.013	3.1352	5.1785	1846.0	-0.056191	4.3940e-05	0.35048	supercritical
924.00	300.00	15.065	0.066381	2900.5	4891.9	22.018	3.1352	5.1785	1846.9	-0.056182	4.3973e-05	0.35074	supercritical
925.00	300.00	15.049	0.066450	2903.6	4897.1	22.024	3.1352	5.1786	1847.8	-0.056173	4.4006e-05	0.35099	supercritical
926.00	300.00	15.033	0.066518	2906.7	4902.3	22.029	3.1351	5.1786	1848.7	-0.056165	4.4039e-05	0.35125	supercritical
927.00	300.00	15.018	0.066587	2909.8	4907.5	22.035	3.1351	5.1786	1849.7	-0.056156	4.4072e-05	0.35150	supercritical
928.00	300.00	15.002	0.066656	2913.0	4912.6	22.041	3.1351	5.1786	1850.6	-0.056147	4.4105e-05	0.35176	supercritical
929.00	300.00	14.987	0.066724	2916.1	4917.8	22.046	3.1351	5.1786	1851.5	-0.056139	4.4138e-05	0.35201	supercritical
930.00	300.00	14.972	0.066793	2919.2	4923.0	22.052	3.1350	5.1786	1852.4	-0.056130	4.4171e-05	0.35227	supercritical
931.00	300.00	14.956	0.066862	2922.3	4928.2	22.057	3.1350	5.1786	1853.3	-0.056121	4.4204e-05	0.35252	supercritical
932.00	300.00	14.941	0.066930	2925.4	4933.3	22.063	3.1350	5.1786	1854.3	-0.056113	4.4237e-05	0.35278	supercritical
933.00	300.00	14.926	0.066999	2928.6	4938.5	22.068	3.1350	5.1786	1855.2	-0.056104	4.4270e-05	0.35303	supercritical
934.00	300.00	14.910	0.067068	2931.7	4943.7	22.074	3.1349	5.1786	1856.1	-0.056096	4.4303e-05	0.35329	supercritical
935.00	300.00	14.895	0.067137	2934.8	4948.9	22.080	3.1349	5.1786	1857.0	-0.056087	4.4336e-05	0.35354	supercritical
936.00	300.00	14.880	0.067205	2937.9	4954.1	22.085	3.1349	5.1786	1857.9	-0.056078	4.4369e-05	0.35380	supercritical
937.00	300.00	14.865	0.067274	2941.0	4959.2	22.091	3.1349	5.1786	1858.8	-0.056070	4.4402e-05	0.35405	supercritical
938.00	300.00	14.849	0.067343	2944.1	4964.4	22.096	3.1348	5.1786	1859.8	-0.056061	4.4435e-05	0.35430	supercritical
939.00	300.00	14.834	0.067411	2947.3	4969.6	22.102	3.1348	5.1786	1860.7	-0.056053	4.4468e-05	0.35456	supercritical
940.00	300.00	14.819	0.067480	2950.4	4974.8	22.107	3.1348	5.1786	1861.6	-0.056044	4.4500e-05	0.35481	supercritical
941.00	300.00	14.804	0.067549	2953.5	4980.0	22.113	3.1348	5.1786	1862.5	-0.056035	4.4533e-05	0.35507	supercritical
942.00	300.00	14.789	0.067617	2956.6	4985.1	22.118	3.1347	5.1787	1863.4	-0.056027	4.4566e-05	0.35532	supercritical
943.00	300.00	14.774	0.067686	2959.7	4990.3	22.124	3.1347	5.1787	1864.3	-0.056018	4.4599e-05	0.35558	supercritical
944.00	300.00	14.759	0.067755	2962.8	4995.5	22.129	3.1347	5.1787	1865.2	-0.056010	4.4632e-05	0.35583	supercritical
945.00	300.00	14.744	0.067824	2966.0	5000.7	22.135	3.1347	5.1787	1866.2	-0.056001	4.4665e-05	0.35608	supercritical
946.00	300.00	14.729	0.067892	2969.1	5005.8	22.140	3.1346	5.1787	1867.1	-0.055992	4.4698e-05	0.35634	supercritical
947.00	300.00	14.714	0.067961	2972.2	5011.0	22.146	3.1346	5.1787	1868.0	-0.055984	4.4731e-05	0.35659	supercritical
948.00	300.00	14.699	0.068030	2975.3	5016.2	22.151	3.1346	5.1787	1868.9	-0.055975	4.4763e-05	0.35684	supercritical
949.00	300.00	14.685	0.068098	2978.4	5021.4	22.157	3.1346	5.1787	1869.8	-0.055967	4.4796e-05	0.35710	supercritical
950.00	300.00	14.670	0.068167	2981.6	5026.6	22.162	3.1346	5.1787	1870.7	-0.055958	4.4829e-05	0.35735	supercritical
951.00	300.00	14.655	0.068236	2984.7	5031.7	22.167	3.1345	5.1787	1871.6	-0.055949	4.4862e-05	0.35761	supercritical
952.00	300.00	14.640	0.068304	2987.8	5036.9	22.173	3.1345	5.1787	1872.5	-0.055941	4.4895e-05	0.35786	supercritical
953.00	300.00	14.626	0.068373	2990.9	5042.1	22.178	3.1345	5.1787	1873.4	-0.055932	4.4927e-05	0.35811	supercritical
954.00	300.00	14.611	0.068442	2994.0	5047.3	22.184	3.1345	5.1787	1874.4	-0.055924	4.4960e-05	0.35837	supercritical
955.00	300.00	14.596	0.068511	2997.1	5052.5	22.189	3.1344	5.1787	1875.3	-0.055915	4.4993e-05	0.35862	supercritical
956.00	300.00	14.582	0.068579	3000.3	5057.6	22.195	3.1344	5.1787	1876.2	-0.055907	4.5026e-05	0.35887	supercritical
957.00	300.00	14.567	0.068648	3003.4	5062.8	22.200	3.1344	5.1787	1877.1	-0.055898	4.5058e-05	0.35912	supercritical
958.00	300.00	14.553	0.068717	3006.5	5068.0	22.205	3.1344	5.1788	1878.0	-0.055889	4.5091e-05	0.35938	supercritical
959.00	300.00	14.538	0.068785	3009.6	5073.2	22.211	3.1343	5.1788	1878.9	-0.055881	4.5124e-05	0.35963	supercritical
960.00	300.00	14.523	0.068854	3012.7	5078.3	22.216	3.1343	5.1788	1879.8	-0.055872	4.5157e-05	0.35988	supercritical
961.00	300.00	14.509	0.068923	3015.8	5083.5	22.222	3.1343	5.1788	1880.7	-0.055864	4.5189e-05	0.36014	supercritical
962.00	300.00	14.495	0.068992	3019.0	5088.7	22.227	3.1343	5.1788	1881.6	-0.055855	4.5222e-05	0.36039	supercritical
963.00	300.00	14.480	0.069060	3022.1	5093.9	22.232	3.1342	5.1788	1882.5	-0.055847	4.5255e-05	0.36064	supercritical
964.00	300.00	14.466	0.069129	3025.2	5099.1	22.238	3.1342	5.1788	1883.4	-0.055838	4.5288e-05	0.36089	supercritical
965.00	300.00	14.451	0.069198	3028.3	5104.2	22.243	3.1342	5.1788	1884.3	-0.055830	4.5320e-05	0.36115	supercritical
966.00	300.00	14.437	0.069266	3031.4	5109.4	22.248	3.1342	5.1788	1885.2	-0.055821	4.5353e-05	0.36140	supercritical
967.00	300.00	14.423	0.069335	3034.5	5114.6	22.254	3.1342	5.1788	1886.1	-0.055813	4.5386e-05	0.36165	supercritical
968.00	300.00	14.408	0.069404	3037.7	5119.8	22.259	3.1341	5.1788	1887.0	-0.055804	4.5418e-05	0.36190	supercritical
969.00	300.00	14.394	0.069473	3040.8	5125.0	22.265	3.1341	5.1788	1887.9	-0.055796	4.5451e-05	0.36216	supercritical
970.00	300.00	14.380	0.069541	3043.9	5130.1	22.270	3.1341	5.1788	1888.8	-0.055787	4.5483e-05	0.36241	supercritical
971.00	300.00	14.366	0.069610	3047.0	5135.3	22.275	3.1341	5.1788	1889.7	-0.055778	4.5516e-05	0.36266	supercritical
972.00	300.00	14.352	0.069679	3050.1	5140.5	22.281	3.1340	5.1788	1890.6	-0.055770	4.5549e-05	0.36291	supercritical
973.00	300.00	14.337	0.069747	3053.3	5145.7	22.286	3.1340	5.1789	1891.5	-0.055761	4.5581e-05	0.36316	supercritical
974.00	300.00	14.323	0.069816	3056.4	5150.9	22.291	3.1340	5.1789	1892.4	-0.055753	4.5614e-05	0.36342	supercritical
975.00	300.00	14.309	0.069885	3059.5	5156.0	22.296	3.1340	5.1789	1893.3	-0.055744	4.5647e-05	0.36367	supercritical
976.00	300.00	14.295	0.069954	3062.6	5161.2	22.302	3.1340	5.1789	1894.2	-0.055736	4.5679e-05	0.36392	supercritical
977.00	300.00	14.281	0.070022	3065.7	5166.4	22.307	3.1339	5.1789	1895.1	-0.055727	4.5712e-05	0.36417	supercritical
978.00	300.00	14.267	0.070091	3068.8	5171.6	22.312	3.1339	5.1789	1896.0	-0.055719	4.5744e-05	0.36442	supercritical
979.00	300.00	14.253	0.070160	3072.0	5176.7	22.318	3.1339	5.1789	1896.9	-0.055710	4.5777e-05	0.36467	supercritical
980.00	300.00	14.239	0.070228	3075.1	5181.9	22.323	3.1339	5.1789	1897.8	-0.055702	4.5809e-05	0.36493	supercritical
981.00	300.00	14.225	0.070297	3078.2	5187.1	22.328	3.1338	5.1789	1898.7	-0.055693	4.5842e-05	0.36518	supercritical
982.00	300.00	14.211	0.070366	3081.3	5192.3	22.334	3.1338	5.1789	1899.6	-0.055685	4.5874e-05	0.36543	supercritical
983.00	300.00	14.198	0.070435	3084.4	5197.5	22.339	3.1338	5.1789	1900.5	-0.055676	4.5907e-05	0.36568	supercritical
984.00	300.00	14.184	0.070503	3087.5	5202.6	22.344	3.1338	5.1789	1901.4	-0.055668	4.5939e-05	0.36593	supercritical
985.00	300.00	14.170	0.070572	3090.7	5207.8	22.349	3.1338	5.1789	1902.3	-0.055659	4.5972e-05	0.36618	supercritical
986.00	300.00	14.156	0.070641	3093.8	5213.0	22.355	3.1337	5.1789	1903.2	-0.055651	4.6004e-05	0.36643	supercritical
987.00	300.00	14.142	0.070709	3096.9	5218.2	22.360	3.1337	5.1789	1904.1	-0.055643	4.6037e-05	0.36668	supercritical
988.00	300.00	14.129	0.070778	3100.0	5223.4	22.365	3.1337	5.1789	1905.0	-0.055634	4.6069e-05	0.36694	supercritical
989.00	300.00	14.115	0.070847	3103.1	5228.5	22.370	3.1337	5.1790	1905.9	-0.055626	4.6102e-05	0.36719	supercritical
990.00	300.00	14.101	0.070916	3106.2	5233.7	22.376	3.1336	5.1790	1906.8	-0.055617	4.6134e-05	0.36744	supercritical
991.00	300.00	14.088	0.070984	3109.4	5238.9	22.381	3.1336	5.1790	1907.7	-0.055609	4.6167e-05	0.36769	supercritical
992.00	300.00	14.074	0.071053	3112.5	5244.1	22.386	3.1336	5.1790	1908.6	-0.055600	4.6199e-05	0.36794	supercritical
993.00	300.00	14.060	0.071122	3115.6	5249.3	22.391	3.1336	5.1790	1909.5	-0.055592	4.6232e-05	0.36819	supercritical
994.00	300.00	14.047	0.071190	3118.7	5254.4	22.396	3.1336	5.1790	1910.4	-0.055583	4.6264e-05	0.36844	supercritical
995.00	300.00	14.033	0.071259	3121.8	5259.6	22.402	3.1335	5.1790	1911.2	-0.055575	4.6297e-05	0.36869	supercritical
996.00	300.00	14.020	0.071328	3125.0	5264.8	22.407	3.1335	5.1790	1912.1	-0.055566	4.6329e-05	0.36894	supercritical
997.00	300.00	14.006	0.071397	3128.1	5270.0	22.412	3.1335	5.1790	1913.0	-0.055558	4.6361e-05	0.36919	supercritical
998.00	300.00	13.993	0.071465	3131.2	5275.1	22.417	3.1335	5.1790	1913.9	-0.055549	4.6394e-05	0.36944	supercritical
999.00	300.00	13.979	0.071534	3134.3	5280.3	22.422	3.1335	5.1790	1914.8	-0.055541	4.6426e-05	0.36969	supercritical
1000.0	300.00	13.966	0.071603	3137.4	5285.5	22.428	3.1334	5.1790	1915.7	-0.055533	4.6459e-05	0.36994	supercritical
1001.0	300.00	13.953	0.071672	3140.5	5290.7	22.433	3.1334	5.1790	1916.6	-0.055524	4.6491e-05	0.37019	supercritical
1002.0	300.00	13.939	0.071740	3143.7	5295.9	22.438	3.1334	5.1790	1917.5	-0.055516	4.6523e-05	0.37044	supercritical
1003.0	300.00	13.926	0.071809	3146.8	5301.0	22.443	3.1334	5.1790	1918.4	-0.055507	4.6556e-05	0.37069	supercritical
1004.0	300.00	13.913	0.071878	3149.9	5306.2	22.448	3.1333	5.1791	1919.3	-0.055499	4.6588e-05	0.37094	supercritical
1005.0	300.00	13.899	0.071946	3153.0	5311.4	22.453	3.1333	5.1791	1920.1	-0.055490	4.6620e-05	0.37119	supercritical
1006.0	300.00	13.886	0.072015	3156.1	5316.6	22.459	3.1333	5.1791	1921.0	-0.055482	4.6653e-05	0.37144	supercritical
1007.0	300.00	13.873	0.072084	3159.2	5321.8	22.464	3.1333	5.1791	1921.9	-0.055474	4.6685e-05	0.37169	supercritical
1008.0	300.00	13.860	0.072153	3162.4	5326.9	22.469	3.1333	5.1791	1922.8	-0.055465	4.6717e-05	0.37194	supercritical
1009.0	300.00	13.846	0.072221	3165.5	5332.1	22.474	3.1332	5.1791	1923.7	-0.055457	4.6750e-05	0.37219	supercritical
