Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	4.0000	0.24176	4.1363	2485.5	4140.0	30.196	3.1162	5.1929	1661.0	-0.058809	3.9295e-05	0.30763	supercritical
797.00	4.0000	0.24146	4.1415	2488.6	4145.2	30.202	3.1162	5.1929	1662.0	-0.058798	3.9330e-05	0.30790	supercritical
798.00	4.0000	0.24116	4.1467	2491.7	4150.4	30.209	3.1162	5.1929	1663.0	-0.058787	3.9365e-05	0.30817	supercritical
799.00	4.0000	0.24086	4.1518	2494.9	4155.6	30.215	3.1162	5.1929	1664.1	-0.058776	3.9400e-05	0.30844	supercritical
800.00	4.0000	0.24056	4.1570	2498.0	4160.8	30.222	3.1162	5.1929	1665.1	-0.058765	3.9434e-05	0.30871	supercritical
801.00	4.0000	0.24026	4.1622	2501.1	4166.0	30.228	3.1162	5.1929	1666.2	-0.058754	3.9469e-05	0.30898	supercritical
802.00	4.0000	0.23996	4.1674	2504.2	4171.2	30.235	3.1162	5.1929	1667.2	-0.058744	3.9504e-05	0.30925	supercritical
803.00	4.0000	0.23966	4.1726	2507.3	4176.4	30.241	3.1162	5.1929	1668.2	-0.058733	3.9539e-05	0.30952	supercritical
804.00	4.0000	0.23936	4.1778	2510.4	4181.6	30.247	3.1162	5.1929	1669.3	-0.058722	3.9573e-05	0.30979	supercritical
805.00	4.0000	0.23906	4.1830	2513.6	4186.8	30.254	3.1162	5.1929	1670.3	-0.058711	3.9608e-05	0.31006	supercritical
806.00	4.0000	0.23877	4.1882	2516.7	4192.0	30.260	3.1162	5.1929	1671.3	-0.058700	3.9643e-05	0.31033	supercritical
807.00	4.0000	0.23847	4.1934	2519.8	4197.1	30.267	3.1162	5.1929	1672.4	-0.058689	3.9677e-05	0.31059	supercritical
808.00	4.0000	0.23818	4.1986	2522.9	4202.3	30.273	3.1162	5.1929	1673.4	-0.058678	3.9712e-05	0.31086	supercritical
809.00	4.0000	0.23788	4.2038	2526.0	4207.5	30.280	3.1162	5.1929	1674.5	-0.058668	3.9747e-05	0.31113	supercritical
810.00	4.0000	0.23759	4.2090	2529.1	4212.7	30.286	3.1162	5.1929	1675.5	-0.058657	3.9781e-05	0.31140	supercritical
811.00	4.0000	0.23730	4.2142	2532.3	4217.9	30.292	3.1162	5.1929	1676.5	-0.058646	3.9816e-05	0.31167	supercritical
812.00	4.0000	0.23700	4.2193	2535.4	4223.1	30.299	3.1162	5.1929	1677.5	-0.058635	3.9850e-05	0.31194	supercritical
813.00	4.0000	0.23671	4.2245	2538.5	4228.3	30.305	3.1162	5.1929	1678.6	-0.058624	3.9885e-05	0.31221	supercritical
814.00	4.0000	0.23642	4.2297	2541.6	4233.5	30.312	3.1162	5.1929	1679.6	-0.058614	3.9919e-05	0.31247	supercritical
815.00	4.0000	0.23613	4.2349	2544.7	4238.7	30.318	3.1162	5.1929	1680.6	-0.058603	3.9954e-05	0.31274	supercritical
816.00	4.0000	0.23584	4.2401	2547.8	4243.9	30.324	3.1162	5.1929	1681.7	-0.058592	3.9989e-05	0.31301	supercritical
817.00	4.0000	0.23555	4.2453	2550.9	4249.1	30.331	3.1162	5.1929	1682.7	-0.058581	4.0023e-05	0.31328	supercritical
818.00	4.0000	0.23527	4.2505	2554.1	4254.3	30.337	3.1162	5.1929	1683.7	-0.058570	4.0058e-05	0.31354	supercritical
819.00	4.0000	0.23498	4.2557	2557.2	4259.5	30.343	3.1162	5.1929	1684.8	-0.058560	4.0092e-05	0.31381	supercritical
820.00	4.0000	0.23469	4.2609	2560.3	4264.7	30.350	3.1162	5.1929	1685.8	-0.058549	4.0127e-05	0.31408	supercritical
821.00	4.0000	0.23441	4.2661	2563.4	4269.8	30.356	3.1162	5.1929	1686.8	-0.058538	4.0161e-05	0.31435	supercritical
822.00	4.0000	0.23412	4.2713	2566.5	4275.0	30.362	3.1162	5.1929	1687.8	-0.058527	4.0196e-05	0.31461	supercritical
823.00	4.0000	0.23384	4.2765	2569.6	4280.2	30.369	3.1162	5.1929	1688.9	-0.058517	4.0230e-05	0.31488	supercritical
824.00	4.0000	0.23355	4.2817	2572.8	4285.4	30.375	3.1162	5.1929	1689.9	-0.058506	4.0265e-05	0.31515	supercritical
825.00	4.0000	0.23327	4.2869	2575.9	4290.6	30.381	3.1162	5.1929	1690.9	-0.058495	4.0299e-05	0.31542	supercritical
826.00	4.0000	0.23299	4.2920	2579.0	4295.8	30.388	3.1162	5.1929	1691.9	-0.058484	4.0333e-05	0.31568	supercritical
827.00	4.0000	0.23271	4.2972	2582.1	4301.0	30.394	3.1162	5.1929	1693.0	-0.058474	4.0368e-05	0.31595	supercritical
828.00	4.0000	0.23243	4.3024	2585.2	4306.2	30.400	3.1162	5.1929	1694.0	-0.058463	4.0402e-05	0.31622	supercritical
829.00	4.0000	0.23215	4.3076	2588.3	4311.4	30.406	3.1162	5.1929	1695.0	-0.058452	4.0437e-05	0.31648	supercritical
830.00	4.0000	0.23187	4.3128	2591.5	4316.6	30.413	3.1162	5.1929	1696.0	-0.058441	4.0471e-05	0.31675	supercritical
831.00	4.0000	0.23159	4.3180	2594.6	4321.8	30.419	3.1162	5.1929	1697.0	-0.058431	4.0505e-05	0.31702	supercritical
832.00	4.0000	0.23131	4.3232	2597.7	4327.0	30.425	3.1162	5.1929	1698.1	-0.058420	4.0540e-05	0.31728	supercritical
833.00	4.0000	0.23103	4.3284	2600.8	4332.2	30.431	3.1162	5.1929	1699.1	-0.058409	4.0574e-05	0.31755	supercritical
834.00	4.0000	0.23076	4.3336	2603.9	4337.4	30.438	3.1162	5.1929	1700.1	-0.058399	4.0608e-05	0.31781	supercritical
835.00	4.0000	0.23048	4.3388	2607.0	4342.5	30.444	3.1162	5.1929	1701.1	-0.058388	4.0643e-05	0.31808	supercritical
836.00	4.0000	0.23020	4.3440	2610.2	4347.7	30.450	3.1162	5.1929	1702.1	-0.058377	4.0677e-05	0.31835	supercritical
837.00	4.0000	0.22993	4.3492	2613.3	4352.9	30.456	3.1162	5.1929	1703.1	-0.058366	4.0711e-05	0.31861	supercritical
838.00	4.0000	0.22966	4.3544	2616.4	4358.1	30.463	3.1162	5.1929	1704.2	-0.058356	4.0746e-05	0.31888	supercritical
839.00	4.0000	0.22938	4.3595	2619.5	4363.3	30.469	3.1162	5.1929	1705.2	-0.058345	4.0780e-05	0.31914	supercritical
840.00	4.0000	0.22911	4.3647	2622.6	4368.5	30.475	3.1162	5.1929	1706.2	-0.058334	4.0814e-05	0.31941	supercritical
841.00	4.0000	0.22884	4.3699	2625.7	4373.7	30.481	3.1162	5.1929	1707.2	-0.058324	4.0848e-05	0.31967	supercritical
842.00	4.0000	0.22856	4.3751	2628.8	4378.9	30.487	3.1162	5.1929	1708.2	-0.058313	4.0883e-05	0.31994	supercritical
843.00	4.0000	0.22829	4.3803	2632.0	4384.1	30.493	3.1162	5.1929	1709.2	-0.058302	4.0917e-05	0.32020	supercritical
844.00	4.0000	0.22802	4.3855	2635.1	4389.3	30.500	3.1162	5.1929	1710.2	-0.058292	4.0951e-05	0.32047	supercritical
845.00	4.0000	0.22775	4.3907	2638.2	4394.5	30.506	3.1162	5.1929	1711.3	-0.058281	4.0985e-05	0.32074	supercritical
846.00	4.0000	0.22748	4.3959	2641.3	4399.7	30.512	3.1162	5.1929	1712.3	-0.058270	4.1020e-05	0.32100	supercritical
847.00	4.0000	0.22722	4.4011	2644.4	4404.9	30.518	3.1162	5.1929	1713.3	-0.058260	4.1054e-05	0.32126	supercritical
848.00	4.0000	0.22695	4.4063	2647.5	4410.1	30.524	3.1162	5.1929	1714.3	-0.058249	4.1088e-05	0.32153	supercritical
849.00	4.0000	0.22668	4.4115	2650.7	4415.2	30.530	3.1162	5.1929	1715.3	-0.058238	4.1122e-05	0.32179	supercritical
850.00	4.0000	0.22642	4.4167	2653.8	4420.4	30.536	3.1162	5.1929	1716.3	-0.058228	4.1156e-05	0.32206	supercritical
851.00	4.0000	0.22615	4.4219	2656.9	4425.6	30.543	3.1162	5.1929	1717.3	-0.058217	4.1190e-05	0.32232	supercritical
852.00	4.0000	0.22588	4.4271	2660.0	4430.8	30.549	3.1162	5.1929	1718.3	-0.058207	4.1225e-05	0.32259	supercritical
853.00	4.0000	0.22562	4.4322	2663.1	4436.0	30.555	3.1162	5.1929	1719.3	-0.058196	4.1259e-05	0.32285	supercritical
854.00	4.0000	0.22536	4.4374	2666.2	4441.2	30.561	3.1162	5.1929	1720.3	-0.058185	4.1293e-05	0.32312	supercritical
855.00	4.0000	0.22509	4.4426	2669.4	4446.4	30.567	3.1162	5.1929	1721.3	-0.058175	4.1327e-05	0.32338	supercritical
856.00	4.0000	0.22483	4.4478	2672.5	4451.6	30.573	3.1162	5.1929	1722.3	-0.058164	4.1361e-05	0.32365	supercritical
857.00	4.0000	0.22457	4.4530	2675.6	4456.8	30.579	3.1162	5.1929	1723.3	-0.058154	4.1395e-05	0.32391	supercritical
858.00	4.0000	0.22431	4.4582	2678.7	4462.0	30.585	3.1162	5.1929	1724.4	-0.058143	4.1429e-05	0.32417	supercritical
859.00	4.0000	0.22404	4.4634	2681.8	4467.2	30.591	3.1162	5.1929	1725.4	-0.058132	4.1463e-05	0.32444	supercritical
860.00	4.0000	0.22378	4.4686	2684.9	4472.4	30.597	3.1162	5.1929	1726.4	-0.058122	4.1497e-05	0.32470	supercritical
861.00	4.0000	0.22352	4.4738	2688.0	4477.6	30.603	3.1162	5.1929	1727.4	-0.058111	4.1531e-05	0.32496	supercritical
862.00	4.0000	0.22327	4.4790	2691.2	4482.8	30.609	3.1162	5.1929	1728.4	-0.058101	4.1565e-05	0.32523	supercritical
863.00	4.0000	0.22301	4.4842	2694.3	4487.9	30.615	3.1162	5.1929	1729.4	-0.058090	4.1599e-05	0.32549	supercritical
864.00	4.0000	0.22275	4.4894	2697.4	4493.1	30.621	3.1162	5.1929	1730.4	-0.058080	4.1633e-05	0.32575	supercritical
865.00	4.0000	0.22249	4.4946	2700.5	4498.3	30.627	3.1162	5.1929	1731.4	-0.058069	4.1667e-05	0.32602	supercritical
866.00	4.0000	0.22223	4.4997	2703.6	4503.5	30.633	3.1162	5.1929	1732.4	-0.058058	4.1701e-05	0.32628	supercritical
867.00	4.0000	0.22198	4.5049	2706.7	4508.7	30.639	3.1162	5.1929	1733.4	-0.058048	4.1735e-05	0.32654	supercritical
868.00	4.0000	0.22172	4.5101	2709.9	4513.9	30.645	3.1162	5.1929	1734.4	-0.058037	4.1769e-05	0.32681	supercritical
869.00	4.0000	0.22147	4.5153	2713.0	4519.1	30.651	3.1162	5.1929	1735.4	-0.058027	4.1803e-05	0.32707	supercritical
870.00	4.0000	0.22121	4.5205	2716.1	4524.3	30.657	3.1162	5.1929	1736.4	-0.058016	4.1837e-05	0.32733	supercritical
871.00	4.0000	0.22096	4.5257	2719.2	4529.5	30.663	3.1162	5.1929	1737.3	-0.058006	4.1871e-05	0.32760	supercritical
872.00	4.0000	0.22071	4.5309	2722.3	4534.7	30.669	3.1162	5.1929	1738.3	-0.057995	4.1905e-05	0.32786	supercritical
873.00	4.0000	0.22045	4.5361	2725.4	4539.9	30.675	3.1162	5.1929	1739.3	-0.057985	4.1939e-05	0.32812	supercritical
874.00	4.0000	0.22020	4.5413	2728.6	4545.1	30.681	3.1162	5.1929	1740.3	-0.057974	4.1973e-05	0.32838	supercritical
875.00	4.0000	0.21995	4.5465	2731.7	4550.3	30.687	3.1162	5.1929	1741.3	-0.057964	4.2007e-05	0.32865	supercritical
876.00	4.0000	0.21970	4.5517	2734.8	4555.5	30.693	3.1162	5.1929	1742.3	-0.057953	4.2041e-05	0.32891	supercritical
877.00	4.0000	0.21945	4.5569	2737.9	4560.6	30.699	3.1162	5.1929	1743.3	-0.057943	4.2074e-05	0.32917	supercritical
878.00	4.0000	0.21920	4.5621	2741.0	4565.8	30.705	3.1162	5.1929	1744.3	-0.057932	4.2108e-05	0.32943	supercritical
879.00	4.0000	0.21895	4.5672	2744.1	4571.0	30.711	3.1162	5.1929	1745.3	-0.057922	4.2142e-05	0.32969	supercritical
880.00	4.0000	0.21870	4.5724	2747.3	4576.2	30.717	3.1162	5.1929	1746.3	-0.057911	4.2176e-05	0.32996	supercritical
881.00	4.0000	0.21845	4.5776	2750.4	4581.4	30.722	3.1162	5.1929	1747.3	-0.057901	4.2210e-05	0.33022	supercritical
882.00	4.0000	0.21821	4.5828	2753.5	4586.6	30.728	3.1162	5.1929	1748.3	-0.057890	4.2244e-05	0.33048	supercritical
883.00	4.0000	0.21796	4.5880	2756.6	4591.8	30.734	3.1162	5.1929	1749.3	-0.057880	4.2277e-05	0.33074	supercritical
884.00	4.0000	0.21771	4.5932	2759.7	4597.0	30.740	3.1162	5.1929	1750.3	-0.057869	4.2311e-05	0.33100	supercritical
885.00	4.0000	0.21747	4.5984	2762.8	4602.2	30.746	3.1162	5.1929	1751.2	-0.057859	4.2345e-05	0.33126	supercritical
886.00	4.0000	0.21722	4.6036	2765.9	4607.4	30.752	3.1162	5.1929	1752.2	-0.057848	4.2379e-05	0.33153	supercritical
887.00	4.0000	0.21698	4.6088	2769.1	4612.6	30.758	3.1162	5.1929	1753.2	-0.057838	4.2412e-05	0.33179	supercritical
888.00	4.0000	0.21673	4.6140	2772.2	4617.8	30.764	3.1162	5.1929	1754.2	-0.057828	4.2446e-05	0.33205	supercritical
889.00	4.0000	0.21649	4.6192	2775.3	4623.0	30.769	3.1162	5.1929	1755.2	-0.057817	4.2480e-05	0.33231	supercritical
890.00	4.0000	0.21625	4.6244	2778.4	4628.2	30.775	3.1162	5.1929	1756.2	-0.057807	4.2514e-05	0.33257	supercritical
891.00	4.0000	0.21600	4.6296	2781.5	4633.4	30.781	3.1162	5.1929	1757.2	-0.057796	4.2547e-05	0.33283	supercritical
892.00	4.0000	0.21576	4.6348	2784.6	4638.5	30.787	3.1162	5.1929	1758.1	-0.057786	4.2581e-05	0.33309	supercritical
893.00	4.0000	0.21552	4.6399	2787.8	4643.7	30.793	3.1162	5.1929	1759.1	-0.057775	4.2615e-05	0.33335	supercritical
894.00	4.0000	0.21528	4.6451	2790.9	4648.9	30.798	3.1162	5.1929	1760.1	-0.057765	4.2648e-05	0.33361	supercritical
895.00	4.0000	0.21504	4.6503	2794.0	4654.1	30.804	3.1162	5.1929	1761.1	-0.057755	4.2682e-05	0.33388	supercritical
896.00	4.0000	0.21480	4.6555	2797.1	4659.3	30.810	3.1162	5.1929	1762.1	-0.057744	4.2716e-05	0.33414	supercritical
897.00	4.0000	0.21456	4.6607	2800.2	4664.5	30.816	3.1162	5.1929	1763.1	-0.057734	4.2749e-05	0.33440	supercritical
898.00	4.0000	0.21432	4.6659	2803.3	4669.7	30.822	3.1162	5.1929	1764.0	-0.057723	4.2783e-05	0.33466	supercritical
899.00	4.0000	0.21408	4.6711	2806.5	4674.9	30.827	3.1162	5.1929	1765.0	-0.057713	4.2817e-05	0.33492	supercritical
900.00	4.0000	0.21384	4.6763	2809.6	4680.1	30.833	3.1162	5.1929	1766.0	-0.057703	4.2850e-05	0.33518	supercritical
901.00	4.0000	0.21361	4.6815	2812.7	4685.3	30.839	3.1162	5.1929	1767.0	-0.057692	4.2884e-05	0.33544	supercritical
902.00	4.0000	0.21337	4.6867	2815.8	4690.5	30.845	3.1162	5.1929	1768.0	-0.057682	4.2918e-05	0.33570	supercritical
903.00	4.0000	0.21313	4.6919	2818.9	4695.7	30.850	3.1162	5.1929	1768.9	-0.057672	4.2951e-05	0.33596	supercritical
904.00	4.0000	0.21290	4.6971	2822.0	4700.9	30.856	3.1162	5.1929	1769.9	-0.057661	4.2985e-05	0.33622	supercritical
905.00	4.0000	0.21266	4.7023	2825.1	4706.1	30.862	3.1162	5.1929	1770.9	-0.057651	4.3018e-05	0.33648	supercritical
906.00	4.0000	0.21243	4.7074	2828.3	4711.2	30.868	3.1162	5.1929	1771.9	-0.057641	4.3052e-05	0.33674	supercritical
907.00	4.0000	0.21220	4.7126	2831.4	4716.4	30.873	3.1162	5.1929	1772.8	-0.057630	4.3085e-05	0.33700	supercritical
908.00	4.0000	0.21196	4.7178	2834.5	4721.6	30.879	3.1162	5.1929	1773.8	-0.057620	4.3119e-05	0.33726	supercritical
909.00	4.0000	0.21173	4.7230	2837.6	4726.8	30.885	3.1162	5.1929	1774.8	-0.057610	4.3153e-05	0.33752	supercritical
910.00	4.0000	0.21150	4.7282	2840.7	4732.0	30.891	3.1162	5.1929	1775.8	-0.057599	4.3186e-05	0.33777	supercritical
911.00	4.0000	0.21126	4.7334	2843.8	4737.2	30.896	3.1162	5.1929	1776.7	-0.057589	4.3220e-05	0.33803	supercritical
912.00	4.0000	0.21103	4.7386	2847.0	4742.4	30.902	3.1162	5.1929	1777.7	-0.057579	4.3253e-05	0.33829	supercritical
913.00	4.0000	0.21080	4.7438	2850.1	4747.6	30.908	3.1162	5.1929	1778.7	-0.057568	4.3287e-05	0.33855	supercritical
914.00	4.0000	0.21057	4.7490	2853.2	4752.8	30.913	3.1162	5.1929	1779.7	-0.057558	4.3320e-05	0.33881	supercritical
915.00	4.0000	0.21034	4.7542	2856.3	4758.0	30.919	3.1162	5.1929	1780.6	-0.057548	4.3353e-05	0.33907	supercritical
916.00	4.0000	0.21011	4.7594	2859.4	4763.2	30.925	3.1162	5.1929	1781.6	-0.057537	4.3387e-05	0.33933	supercritical
917.00	4.0000	0.20988	4.7646	2862.5	4768.4	30.930	3.1162	5.1929	1782.6	-0.057527	4.3420e-05	0.33959	supercritical
918.00	4.0000	0.20965	4.7698	2865.7	4773.6	30.936	3.1162	5.1929	1783.6	-0.057517	4.3454e-05	0.33985	supercritical
919.00	4.0000	0.20943	4.7750	2868.8	4778.8	30.942	3.1162	5.1929	1784.5	-0.057507	4.3487e-05	0.34011	supercritical
920.00	4.0000	0.20920	4.7801	2871.9	4783.9	30.947	3.1162	5.1929	1785.5	-0.057496	4.3521e-05	0.34036	supercritical
921.00	4.0000	0.20897	4.7853	2875.0	4789.1	30.953	3.1162	5.1929	1786.5	-0.057486	4.3554e-05	0.34062	supercritical
922.00	4.0000	0.20875	4.7905	2878.1	4794.3	30.959	3.1162	5.1929	1787.4	-0.057476	4.3587e-05	0.34088	supercritical
923.00	4.0000	0.20852	4.7957	2881.2	4799.5	30.964	3.1162	5.1929	1788.4	-0.057466	4.3621e-05	0.34114	supercritical
924.00	4.0000	0.20829	4.8009	2884.4	4804.7	30.970	3.1162	5.1929	1789.4	-0.057455	4.3654e-05	0.34140	supercritical
925.00	4.0000	0.20807	4.8061	2887.5	4809.9	30.975	3.1162	5.1929	1790.3	-0.057445	4.3688e-05	0.34166	supercritical
926.00	4.0000	0.20784	4.8113	2890.6	4815.1	30.981	3.1162	5.1929	1791.3	-0.057435	4.3721e-05	0.34191	supercritical
927.00	4.0000	0.20762	4.8165	2893.7	4820.3	30.987	3.1162	5.1929	1792.3	-0.057425	4.3754e-05	0.34217	supercritical
928.00	4.0000	0.20740	4.8217	2896.8	4825.5	30.992	3.1162	5.1929	1793.2	-0.057414	4.3788e-05	0.34243	supercritical
929.00	4.0000	0.20717	4.8269	2899.9	4830.7	30.998	3.1162	5.1929	1794.2	-0.057404	4.3821e-05	0.34269	supercritical
930.00	4.0000	0.20695	4.8321	2903.0	4835.9	31.003	3.1162	5.1929	1795.2	-0.057394	4.3854e-05	0.34294	supercritical
931.00	4.0000	0.20673	4.8373	2906.2	4841.1	31.009	3.1162	5.1929	1796.1	-0.057384	4.3888e-05	0.34320	supercritical
932.00	4.0000	0.20651	4.8425	2909.3	4846.3	31.015	3.1162	5.1929	1797.1	-0.057374	4.3921e-05	0.34346	supercritical
933.00	4.0000	0.20629	4.8476	2912.4	4851.5	31.020	3.1162	5.1929	1798.0	-0.057363	4.3954e-05	0.34372	supercritical
934.00	4.0000	0.20606	4.8528	2915.5	4856.6	31.026	3.1162	5.1929	1799.0	-0.057353	4.3988e-05	0.34397	supercritical
935.00	4.0000	0.20584	4.8580	2918.6	4861.8	31.031	3.1162	5.1929	1800.0	-0.057343	4.4021e-05	0.34423	supercritical
936.00	4.0000	0.20562	4.8632	2921.7	4867.0	31.037	3.1162	5.1929	1800.9	-0.057333	4.4054e-05	0.34449	supercritical
937.00	4.0000	0.20541	4.8684	2924.9	4872.2	31.042	3.1162	5.1929	1801.9	-0.057323	4.4087e-05	0.34475	supercritical
938.00	4.0000	0.20519	4.8736	2928.0	4877.4	31.048	3.1162	5.1929	1802.9	-0.057312	4.4121e-05	0.34500	supercritical
939.00	4.0000	0.20497	4.8788	2931.1	4882.6	31.054	3.1162	5.1929	1803.8	-0.057302	4.4154e-05	0.34526	supercritical
940.00	4.0000	0.20475	4.8840	2934.2	4887.8	31.059	3.1162	5.1929	1804.8	-0.057292	4.4187e-05	0.34552	supercritical
941.00	4.0000	0.20453	4.8892	2937.3	4893.0	31.065	3.1162	5.1929	1805.7	-0.057282	4.4220e-05	0.34577	supercritical
942.00	4.0000	0.20432	4.8944	2940.4	4898.2	31.070	3.1162	5.1929	1806.7	-0.057272	4.4253e-05	0.34603	supercritical
943.00	4.0000	0.20410	4.8996	2943.6	4903.4	31.076	3.1162	5.1929	1807.6	-0.057262	4.4287e-05	0.34629	supercritical
944.00	4.0000	0.20388	4.9048	2946.7	4908.6	31.081	3.1162	5.1929	1808.6	-0.057252	4.4320e-05	0.34654	supercritical
945.00	4.0000	0.20367	4.9100	2949.8	4913.8	31.087	3.1162	5.1929	1809.6	-0.057241	4.4353e-05	0.34680	supercritical
946.00	4.0000	0.20345	4.9151	2952.9	4919.0	31.092	3.1162	5.1929	1810.5	-0.057231	4.4386e-05	0.34706	supercritical
947.00	4.0000	0.20324	4.9203	2956.0	4924.2	31.098	3.1162	5.1929	1811.5	-0.057221	4.4419e-05	0.34731	supercritical
948.00	4.0000	0.20302	4.9255	2959.1	4929.3	31.103	3.1162	5.1929	1812.4	-0.057211	4.4452e-05	0.34757	supercritical
949.00	4.0000	0.20281	4.9307	2962.3	4934.5	31.109	3.1162	5.1929	1813.4	-0.057201	4.4486e-05	0.34783	supercritical
950.00	4.0000	0.20260	4.9359	2965.4	4939.7	31.114	3.1161	5.1929	1814.3	-0.057191	4.4519e-05	0.34808	supercritical
951.00	4.0000	0.20238	4.9411	2968.5	4944.9	31.119	3.1161	5.1929	1815.3	-0.057181	4.4552e-05	0.34834	supercritical
952.00	4.0000	0.20217	4.9463	2971.6	4950.1	31.125	3.1161	5.1929	1816.2	-0.057171	4.4585e-05	0.34859	supercritical
953.00	4.0000	0.20196	4.9515	2974.7	4955.3	31.130	3.1161	5.1929	1817.2	-0.057161	4.4618e-05	0.34885	supercritical
954.00	4.0000	0.20175	4.9567	2977.8	4960.5	31.136	3.1161	5.1929	1818.2	-0.057150	4.4651e-05	0.34911	supercritical
955.00	4.0000	0.20154	4.9619	2980.9	4965.7	31.141	3.1161	5.1929	1819.1	-0.057140	4.4684e-05	0.34936	supercritical
956.00	4.0000	0.20133	4.9671	2984.1	4970.9	31.147	3.1161	5.1929	1820.1	-0.057130	4.4717e-05	0.34962	supercritical
957.00	4.0000	0.20112	4.9723	2987.2	4976.1	31.152	3.1161	5.1929	1821.0	-0.057120	4.4750e-05	0.34987	supercritical
958.00	4.0000	0.20091	4.9775	2990.3	4981.3	31.158	3.1161	5.1930	1822.0	-0.057110	4.4783e-05	0.35013	supercritical
959.00	4.0000	0.20070	4.9827	2993.4	4986.5	31.163	3.1161	5.1930	1822.9	-0.057100	4.4816e-05	0.35038	supercritical
960.00	4.0000	0.20049	4.9878	2996.5	4991.7	31.168	3.1161	5.1930	1823.9	-0.057090	4.4849e-05	0.35064	supercritical
961.00	4.0000	0.20028	4.9930	2999.6	4996.9	31.174	3.1161	5.1930	1824.8	-0.057080	4.4882e-05	0.35089	supercritical
962.00	4.0000	0.20007	4.9982	3002.8	5002.0	31.179	3.1161	5.1930	1825.7	-0.057070	4.4915e-05	0.35115	supercritical
963.00	4.0000	0.19986	5.0034	3005.9	5007.2	31.185	3.1161	5.1930	1826.7	-0.057060	4.4948e-05	0.35140	supercritical
964.00	4.0000	0.19966	5.0086	3009.0	5012.4	31.190	3.1161	5.1930	1827.6	-0.057050	4.4981e-05	0.35166	supercritical
965.00	4.0000	0.19945	5.0138	3012.1	5017.6	31.195	3.1161	5.1930	1828.6	-0.057040	4.5014e-05	0.35191	supercritical
966.00	4.0000	0.19924	5.0190	3015.2	5022.8	31.201	3.1161	5.1930	1829.5	-0.057030	4.5047e-05	0.35217	supercritical
967.00	4.0000	0.19904	5.0242	3018.3	5028.0	31.206	3.1161	5.1930	1830.5	-0.057020	4.5080e-05	0.35242	supercritical
968.00	4.0000	0.19883	5.0294	3021.5	5033.2	31.211	3.1161	5.1930	1831.4	-0.057010	4.5113e-05	0.35268	supercritical
969.00	4.0000	0.19863	5.0346	3024.6	5038.4	31.217	3.1161	5.1930	1832.4	-0.057000	4.5146e-05	0.35293	supercritical
970.00	4.0000	0.19842	5.0398	3027.7	5043.6	31.222	3.1161	5.1930	1833.3	-0.056990	4.5179e-05	0.35319	supercritical
971.00	4.0000	0.19822	5.0450	3030.8	5048.8	31.228	3.1161	5.1930	1834.3	-0.056980	4.5212e-05	0.35344	supercritical
972.00	4.0000	0.19801	5.0502	3033.9	5054.0	31.233	3.1161	5.1930	1835.2	-0.056970	4.5245e-05	0.35370	supercritical
973.00	4.0000	0.19781	5.0553	3037.0	5059.2	31.238	3.1161	5.1930	1836.1	-0.056960	4.5278e-05	0.35395	supercritical
974.00	4.0000	0.19761	5.0605	3040.1	5064.4	31.244	3.1161	5.1930	1837.1	-0.056950	4.5311e-05	0.35420	supercritical
975.00	4.0000	0.19740	5.0657	3043.3	5069.6	31.249	3.1161	5.1930	1838.0	-0.056940	4.5344e-05	0.35446	supercritical
976.00	4.0000	0.19720	5.0709	3046.4	5074.8	31.254	3.1161	5.1930	1839.0	-0.056930	4.5377e-05	0.35471	supercritical
977.00	4.0000	0.19700	5.0761	3049.5	5079.9	31.260	3.1161	5.1930	1839.9	-0.056920	4.5409e-05	0.35497	supercritical
978.00	4.0000	0.19680	5.0813	3052.6	5085.1	31.265	3.1161	5.1930	1840.9	-0.056910	4.5442e-05	0.35522	supercritical
979.00	4.0000	0.19660	5.0865	3055.7	5090.3	31.270	3.1161	5.1930	1841.8	-0.056900	4.5475e-05	0.35547	supercritical
980.00	4.0000	0.19640	5.0917	3058.8	5095.5	31.275	3.1161	5.1930	1842.7	-0.056890	4.5508e-05	0.35573	supercritical
981.00	4.0000	0.19620	5.0969	3062.0	5100.7	31.281	3.1161	5.1930	1843.7	-0.056880	4.5541e-05	0.35598	supercritical
982.00	4.0000	0.19600	5.1021	3065.1	5105.9	31.286	3.1161	5.1930	1844.6	-0.056870	4.5574e-05	0.35624	supercritical
983.00	4.0000	0.19580	5.1073	3068.2	5111.1	31.291	3.1161	5.1930	1845.5	-0.056860	4.5606e-05	0.35649	supercritical
984.00	4.0000	0.19560	5.1125	3071.3	5116.3	31.297	3.1161	5.1930	1846.5	-0.056851	4.5639e-05	0.35674	supercritical
985.00	4.0000	0.19540	5.1177	3074.4	5121.5	31.302	3.1161	5.1930	1847.4	-0.056841	4.5672e-05	0.35700	supercritical
986.00	4.0000	0.19520	5.1229	3077.5	5126.7	31.307	3.1161	5.1930	1848.4	-0.056831	4.5705e-05	0.35725	supercritical
987.00	4.0000	0.19501	5.1280	3080.7	5131.9	31.312	3.1161	5.1930	1849.3	-0.056821	4.5738e-05	0.35750	supercritical
