Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	173.00	9.9661	0.10034	2553.8	4289.7	22.504	3.1290	5.1840	1717.0	-0.057748	4.0164e-05	0.31954	supercritical
816.00	173.00	9.9543	0.10046	2556.9	4294.9	22.510	3.1289	5.1840	1718.0	-0.057739	4.0198e-05	0.31981	supercritical
817.00	173.00	9.9425	0.10058	2560.1	4300.1	22.517	3.1289	5.1840	1719.0	-0.057729	4.0232e-05	0.32007	supercritical
818.00	173.00	9.9307	0.10070	2563.2	4305.2	22.523	3.1289	5.1840	1720.0	-0.057719	4.0266e-05	0.32034	supercritical
819.00	173.00	9.9189	0.10082	2566.3	4310.4	22.529	3.1289	5.1840	1721.0	-0.057710	4.0301e-05	0.32061	supercritical
820.00	173.00	9.9072	0.10094	2569.4	4315.6	22.536	3.1289	5.1840	1722.0	-0.057700	4.0335e-05	0.32087	supercritical
821.00	173.00	9.8955	0.10106	2572.5	4320.8	22.542	3.1288	5.1840	1723.0	-0.057691	4.0369e-05	0.32114	supercritical
822.00	173.00	9.8838	0.10118	2575.6	4326.0	22.548	3.1288	5.1840	1724.0	-0.057681	4.0403e-05	0.32140	supercritical
823.00	173.00	9.8721	0.10130	2578.8	4331.2	22.555	3.1288	5.1840	1725.0	-0.057671	4.0438e-05	0.32167	supercritical
824.00	173.00	9.8605	0.10141	2581.9	4336.4	22.561	3.1288	5.1840	1726.0	-0.057662	4.0472e-05	0.32193	supercritical
825.00	173.00	9.8489	0.10153	2585.0	4341.5	22.567	3.1288	5.1840	1727.0	-0.057652	4.0506e-05	0.32220	supercritical
826.00	173.00	9.8373	0.10165	2588.1	4346.7	22.573	3.1287	5.1840	1728.0	-0.057643	4.0540e-05	0.32246	supercritical
827.00	173.00	9.8258	0.10177	2591.2	4351.9	22.580	3.1287	5.1840	1729.0	-0.057633	4.0574e-05	0.32273	supercritical
828.00	173.00	9.8143	0.10189	2594.3	4357.1	22.586	3.1287	5.1841	1729.9	-0.057623	4.0609e-05	0.32299	supercritical
829.00	173.00	9.8028	0.10201	2597.5	4362.3	22.592	3.1287	5.1841	1730.9	-0.057614	4.0643e-05	0.32326	supercritical
830.00	173.00	9.7913	0.10213	2600.6	4367.5	22.598	3.1287	5.1841	1731.9	-0.057604	4.0677e-05	0.32352	supercritical
831.00	173.00	9.7799	0.10225	2603.7	4372.6	22.605	3.1287	5.1841	1732.9	-0.057595	4.0711e-05	0.32379	supercritical
832.00	173.00	9.7684	0.10237	2606.8	4377.8	22.611	3.1286	5.1841	1733.9	-0.057585	4.0745e-05	0.32405	supercritical
833.00	173.00	9.7571	0.10249	2609.9	4383.0	22.617	3.1286	5.1841	1734.9	-0.057576	4.0779e-05	0.32432	supercritical
834.00	173.00	9.7457	0.10261	2613.1	4388.2	22.623	3.1286	5.1841	1735.9	-0.057566	4.0813e-05	0.32458	supercritical
835.00	173.00	9.7344	0.10273	2616.2	4393.4	22.630	3.1286	5.1841	1736.9	-0.057556	4.0847e-05	0.32485	supercritical
836.00	173.00	9.7231	0.10285	2619.3	4398.6	22.636	3.1286	5.1841	1737.8	-0.057547	4.0882e-05	0.32511	supercritical
837.00	173.00	9.7118	0.10297	2622.4	4403.7	22.642	3.1285	5.1841	1738.8	-0.057537	4.0916e-05	0.32537	supercritical
838.00	173.00	9.7005	0.10309	2625.5	4408.9	22.648	3.1285	5.1841	1739.8	-0.057528	4.0950e-05	0.32564	supercritical
839.00	173.00	9.6893	0.10321	2628.6	4414.1	22.654	3.1285	5.1841	1740.8	-0.057518	4.0984e-05	0.32590	supercritical
840.00	173.00	9.6781	0.10333	2631.8	4419.3	22.661	3.1285	5.1841	1741.8	-0.057509	4.1018e-05	0.32617	supercritical
841.00	173.00	9.6669	0.10345	2634.9	4424.5	22.667	3.1285	5.1841	1742.8	-0.057499	4.1052e-05	0.32643	supercritical
842.00	173.00	9.6558	0.10357	2638.0	4429.7	22.673	3.1285	5.1841	1743.7	-0.057490	4.1086e-05	0.32669	supercritical
843.00	173.00	9.6446	0.10368	2641.1	4434.8	22.679	3.1284	5.1841	1744.7	-0.057480	4.1120e-05	0.32696	supercritical
844.00	173.00	9.6335	0.10380	2644.2	4440.0	22.685	3.1284	5.1841	1745.7	-0.057470	4.1154e-05	0.32722	supercritical
845.00	173.00	9.6225	0.10392	2647.3	4445.2	22.691	3.1284	5.1841	1746.7	-0.057461	4.1188e-05	0.32748	supercritical
846.00	173.00	9.6114	0.10404	2650.5	4450.4	22.697	3.1284	5.1841	1747.7	-0.057451	4.1222e-05	0.32775	supercritical
847.00	173.00	9.6004	0.10416	2653.6	4455.6	22.704	3.1284	5.1841	1748.6	-0.057442	4.1256e-05	0.32801	supercritical
848.00	173.00	9.5894	0.10428	2656.7	4460.8	22.710	3.1283	5.1841	1749.6	-0.057432	4.1290e-05	0.32827	supercritical
849.00	173.00	9.5784	0.10440	2659.8	4466.0	22.716	3.1283	5.1841	1750.6	-0.057423	4.1324e-05	0.32854	supercritical
850.00	173.00	9.5675	0.10452	2662.9	4471.1	22.722	3.1283	5.1841	1751.6	-0.057413	4.1358e-05	0.32880	supercritical
851.00	173.00	9.5566	0.10464	2666.0	4476.3	22.728	3.1283	5.1841	1752.6	-0.057404	4.1391e-05	0.32906	supercritical
852.00	173.00	9.5457	0.10476	2669.2	4481.5	22.734	3.1283	5.1841	1753.5	-0.057394	4.1425e-05	0.32933	supercritical
853.00	173.00	9.5348	0.10488	2672.3	4486.7	22.740	3.1283	5.1841	1754.5	-0.057385	4.1459e-05	0.32959	supercritical
854.00	173.00	9.5239	0.10500	2675.4	4491.9	22.746	3.1282	5.1841	1755.5	-0.057375	4.1493e-05	0.32985	supercritical
855.00	173.00	9.5131	0.10512	2678.5	4497.1	22.752	3.1282	5.1841	1756.5	-0.057366	4.1527e-05	0.33011	supercritical
856.00	173.00	9.5023	0.10524	2681.6	4502.2	22.758	3.1282	5.1841	1757.4	-0.057356	4.1561e-05	0.33038	supercritical
857.00	173.00	9.4915	0.10536	2684.8	4507.4	22.764	3.1282	5.1841	1758.4	-0.057347	4.1595e-05	0.33064	supercritical
858.00	173.00	9.4808	0.10548	2687.9	4512.6	22.770	3.1282	5.1842	1759.4	-0.057337	4.1629e-05	0.33090	supercritical
859.00	173.00	9.4701	0.10560	2691.0	4517.8	22.777	3.1282	5.1842	1760.4	-0.057328	4.1662e-05	0.33116	supercritical
860.00	173.00	9.4594	0.10572	2694.1	4523.0	22.783	3.1281	5.1842	1761.3	-0.057318	4.1696e-05	0.33143	supercritical
861.00	173.00	9.4487	0.10583	2697.2	4528.2	22.789	3.1281	5.1842	1762.3	-0.057309	4.1730e-05	0.33169	supercritical
862.00	173.00	9.4380	0.10595	2700.3	4533.3	22.795	3.1281	5.1842	1763.3	-0.057299	4.1764e-05	0.33195	supercritical
863.00	173.00	9.4274	0.10607	2703.5	4538.5	22.801	3.1281	5.1842	1764.2	-0.057290	4.1798e-05	0.33221	supercritical
864.00	173.00	9.4168	0.10619	2706.6	4543.7	22.807	3.1281	5.1842	1765.2	-0.057280	4.1831e-05	0.33247	supercritical
865.00	173.00	9.4062	0.10631	2709.7	4548.9	22.813	3.1281	5.1842	1766.2	-0.057271	4.1865e-05	0.33274	supercritical
866.00	173.00	9.3957	0.10643	2712.8	4554.1	22.819	3.1280	5.1842	1767.2	-0.057261	4.1899e-05	0.33300	supercritical
867.00	173.00	9.3851	0.10655	2715.9	4559.3	22.825	3.1280	5.1842	1768.1	-0.057252	4.1933e-05	0.33326	supercritical
868.00	173.00	9.3746	0.10667	2719.0	4564.5	22.831	3.1280	5.1842	1769.1	-0.057242	4.1966e-05	0.33352	supercritical
869.00	173.00	9.3641	0.10679	2722.2	4569.6	22.837	3.1280	5.1842	1770.1	-0.057233	4.2000e-05	0.33378	supercritical
870.00	173.00	9.3537	0.10691	2725.3	4574.8	22.842	3.1280	5.1842	1771.0	-0.057223	4.2034e-05	0.33404	supercritical
871.00	173.00	9.3432	0.10703	2728.4	4580.0	22.848	3.1280	5.1842	1772.0	-0.057214	4.2068e-05	0.33430	supercritical
872.00	173.00	9.3328	0.10715	2731.5	4585.2	22.854	3.1279	5.1842	1773.0	-0.057204	4.2101e-05	0.33456	supercritical
873.00	173.00	9.3224	0.10727	2734.6	4590.4	22.860	3.1279	5.1842	1773.9	-0.057195	4.2135e-05	0.33483	supercritical
874.00	173.00	9.3120	0.10739	2737.7	4595.6	22.866	3.1279	5.1842	1774.9	-0.057185	4.2169e-05	0.33509	supercritical
875.00	173.00	9.3017	0.10751	2740.9	4600.7	22.872	3.1279	5.1842	1775.9	-0.057176	4.2202e-05	0.33535	supercritical
876.00	173.00	9.2914	0.10763	2744.0	4605.9	22.878	3.1279	5.1842	1776.8	-0.057166	4.2236e-05	0.33561	supercritical
877.00	173.00	9.2810	0.10775	2747.1	4611.1	22.884	3.1279	5.1842	1777.8	-0.057157	4.2270e-05	0.33587	supercritical
878.00	173.00	9.2708	0.10787	2750.2	4616.3	22.890	3.1278	5.1842	1778.7	-0.057148	4.2303e-05	0.33613	supercritical
879.00	173.00	9.2605	0.10799	2753.3	4621.5	22.896	3.1278	5.1842	1779.7	-0.057138	4.2337e-05	0.33639	supercritical
880.00	173.00	9.2503	0.10810	2756.4	4626.7	22.902	3.1278	5.1842	1780.7	-0.057129	4.2371e-05	0.33665	supercritical
881.00	173.00	9.2401	0.10822	2759.6	4631.8	22.908	3.1278	5.1842	1781.6	-0.057119	4.2404e-05	0.33691	supercritical
882.00	173.00	9.2299	0.10834	2762.7	4637.0	22.913	3.1278	5.1842	1782.6	-0.057110	4.2438e-05	0.33717	supercritical
883.00	173.00	9.2197	0.10846	2765.8	4642.2	22.919	3.1278	5.1842	1783.6	-0.057100	4.2471e-05	0.33743	supercritical
884.00	173.00	9.2096	0.10858	2768.9	4647.4	22.925	3.1277	5.1842	1784.5	-0.057091	4.2505e-05	0.33769	supercritical
885.00	173.00	9.1994	0.10870	2772.0	4652.6	22.931	3.1277	5.1843	1785.5	-0.057082	4.2539e-05	0.33795	supercritical
886.00	173.00	9.1893	0.10882	2775.2	4657.8	22.937	3.1277	5.1843	1786.4	-0.057072	4.2572e-05	0.33821	supercritical
887.00	173.00	9.1793	0.10894	2778.3	4663.0	22.943	3.1277	5.1843	1787.4	-0.057063	4.2606e-05	0.33847	supercritical
888.00	173.00	9.1692	0.10906	2781.4	4668.1	22.949	3.1277	5.1843	1788.4	-0.057053	4.2639e-05	0.33873	supercritical
889.00	173.00	9.1592	0.10918	2784.5	4673.3	22.954	3.1277	5.1843	1789.3	-0.057044	4.2673e-05	0.33899	supercritical
890.00	173.00	9.1492	0.10930	2787.6	4678.5	22.960	3.1276	5.1843	1790.3	-0.057034	4.2706e-05	0.33925	supercritical
891.00	173.00	9.1392	0.10942	2790.7	4683.7	22.966	3.1276	5.1843	1791.2	-0.057025	4.2740e-05	0.33951	supercritical
892.00	173.00	9.1292	0.10954	2793.9	4688.9	22.972	3.1276	5.1843	1792.2	-0.057016	4.2773e-05	0.33977	supercritical
893.00	173.00	9.1192	0.10966	2797.0	4694.1	22.978	3.1276	5.1843	1793.1	-0.057006	4.2807e-05	0.34003	supercritical
894.00	173.00	9.1093	0.10978	2800.1	4699.2	22.984	3.1276	5.1843	1794.1	-0.056997	4.2840e-05	0.34029	supercritical
895.00	173.00	9.0994	0.10990	2803.2	4704.4	22.989	3.1276	5.1843	1795.0	-0.056987	4.2874e-05	0.34055	supercritical
896.00	173.00	9.0895	0.11002	2806.3	4709.6	22.995	3.1275	5.1843	1796.0	-0.056978	4.2907e-05	0.34081	supercritical
897.00	173.00	9.0797	0.11014	2809.4	4714.8	23.001	3.1275	5.1843	1797.0	-0.056969	4.2941e-05	0.34107	supercritical
898.00	173.00	9.0698	0.11026	2812.6	4720.0	23.007	3.1275	5.1843	1797.9	-0.056959	4.2974e-05	0.34132	supercritical
899.00	173.00	9.0600	0.11038	2815.7	4725.2	23.012	3.1275	5.1843	1798.9	-0.056950	4.3007e-05	0.34158	supercritical
900.00	173.00	9.0502	0.11049	2818.8	4730.3	23.018	3.1275	5.1843	1799.8	-0.056941	4.3041e-05	0.34184	supercritical
901.00	173.00	9.0404	0.11061	2821.9	4735.5	23.024	3.1275	5.1843	1800.8	-0.056931	4.3074e-05	0.34210	supercritical
902.00	173.00	9.0307	0.11073	2825.0	4740.7	23.030	3.1275	5.1843	1801.7	-0.056922	4.3108e-05	0.34236	supercritical
903.00	173.00	9.0209	0.11085	2828.1	4745.9	23.035	3.1274	5.1843	1802.7	-0.056912	4.3141e-05	0.34262	supercritical
904.00	173.00	9.0112	0.11097	2831.3	4751.1	23.041	3.1274	5.1843	1803.6	-0.056903	4.3174e-05	0.34288	supercritical
905.00	173.00	9.0015	0.11109	2834.4	4756.3	23.047	3.1274	5.1843	1804.6	-0.056894	4.3208e-05	0.34313	supercritical
906.00	173.00	8.9919	0.11121	2837.5	4761.5	23.053	3.1274	5.1843	1805.5	-0.056884	4.3241e-05	0.34339	supercritical
907.00	173.00	8.9822	0.11133	2840.6	4766.6	23.058	3.1274	5.1843	1806.5	-0.056875	4.3275e-05	0.34365	supercritical
908.00	173.00	8.9726	0.11145	2843.7	4771.8	23.064	3.1274	5.1843	1807.4	-0.056866	4.3308e-05	0.34391	supercritical
909.00	173.00	8.9630	0.11157	2846.8	4777.0	23.070	3.1273	5.1843	1808.4	-0.056856	4.3341e-05	0.34417	supercritical
910.00	173.00	8.9534	0.11169	2850.0	4782.2	23.076	3.1273	5.1843	1809.3	-0.056847	4.3375e-05	0.34443	supercritical
911.00	173.00	8.9438	0.11181	2853.1	4787.4	23.081	3.1273	5.1844	1810.3	-0.056838	4.3408e-05	0.34468	supercritical
912.00	173.00	8.9343	0.11193	2856.2	4792.6	23.087	3.1273	5.1844	1811.2	-0.056828	4.3441e-05	0.34494	supercritical
913.00	173.00	8.9247	0.11205	2859.3	4797.7	23.093	3.1273	5.1844	1812.2	-0.056819	4.3474e-05	0.34520	supercritical
914.00	173.00	8.9152	0.11217	2862.4	4802.9	23.098	3.1273	5.1844	1813.1	-0.056810	4.3508e-05	0.34546	supercritical
915.00	173.00	8.9057	0.11229	2865.5	4808.1	23.104	3.1273	5.1844	1814.0	-0.056800	4.3541e-05	0.34571	supercritical
916.00	173.00	8.8963	0.11241	2868.7	4813.3	23.110	3.1272	5.1844	1815.0	-0.056791	4.3574e-05	0.34597	supercritical
917.00	173.00	8.8868	0.11253	2871.8	4818.5	23.115	3.1272	5.1844	1815.9	-0.056782	4.3607e-05	0.34623	supercritical
918.00	173.00	8.8774	0.11265	2874.9	4823.7	23.121	3.1272	5.1844	1816.9	-0.056772	4.3641e-05	0.34649	supercritical
919.00	173.00	8.8680	0.11277	2878.0	4828.9	23.127	3.1272	5.1844	1817.8	-0.056763	4.3674e-05	0.34674	supercritical
920.00	173.00	8.8586	0.11288	2881.1	4834.0	23.132	3.1272	5.1844	1818.8	-0.056754	4.3707e-05	0.34700	supercritical
921.00	173.00	8.8492	0.11300	2884.3	4839.2	23.138	3.1272	5.1844	1819.7	-0.056744	4.3740e-05	0.34726	supercritical
922.00	173.00	8.8399	0.11312	2887.4	4844.4	23.143	3.1272	5.1844	1820.6	-0.056735	4.3774e-05	0.34751	supercritical
923.00	173.00	8.8306	0.11324	2890.5	4849.6	23.149	3.1271	5.1844	1821.6	-0.056726	4.3807e-05	0.34777	supercritical
924.00	173.00	8.8213	0.11336	2893.6	4854.8	23.155	3.1271	5.1844	1822.5	-0.056717	4.3840e-05	0.34803	supercritical
925.00	173.00	8.8120	0.11348	2896.7	4860.0	23.160	3.1271	5.1844	1823.5	-0.056707	4.3873e-05	0.34829	supercritical
926.00	173.00	8.8027	0.11360	2899.8	4865.1	23.166	3.1271	5.1844	1824.4	-0.056698	4.3906e-05	0.34854	supercritical
927.00	173.00	8.7934	0.11372	2903.0	4870.3	23.171	3.1271	5.1844	1825.3	-0.056689	4.3939e-05	0.34880	supercritical
928.00	173.00	8.7842	0.11384	2906.1	4875.5	23.177	3.1271	5.1844	1826.3	-0.056679	4.3973e-05	0.34906	supercritical
929.00	173.00	8.7750	0.11396	2909.2	4880.7	23.183	3.1271	5.1844	1827.2	-0.056670	4.4006e-05	0.34931	supercritical
930.00	173.00	8.7658	0.11408	2912.3	4885.9	23.188	3.1270	5.1844	1828.2	-0.056661	4.4039e-05	0.34957	supercritical
931.00	173.00	8.7566	0.11420	2915.4	4891.1	23.194	3.1270	5.1844	1829.1	-0.056652	4.4072e-05	0.34982	supercritical
932.00	173.00	8.7475	0.11432	2918.5	4896.2	23.199	3.1270	5.1844	1830.0	-0.056642	4.4105e-05	0.35008	supercritical
933.00	173.00	8.7383	0.11444	2921.7	4901.4	23.205	3.1270	5.1844	1831.0	-0.056633	4.4138e-05	0.35034	supercritical
934.00	173.00	8.7292	0.11456	2924.8	4906.6	23.210	3.1270	5.1844	1831.9	-0.056624	4.4171e-05	0.35059	supercritical
935.00	173.00	8.7201	0.11468	2927.9	4911.8	23.216	3.1270	5.1845	1832.8	-0.056615	4.4204e-05	0.35085	supercritical
936.00	173.00	8.7111	0.11480	2931.0	4917.0	23.222	3.1270	5.1845	1833.8	-0.056605	4.4237e-05	0.35110	supercritical
937.00	173.00	8.7020	0.11492	2934.1	4922.2	23.227	3.1269	5.1845	1834.7	-0.056596	4.4271e-05	0.35136	supercritical
938.00	173.00	8.6930	0.11504	2937.2	4927.4	23.233	3.1269	5.1845	1835.6	-0.056587	4.4304e-05	0.35162	supercritical
939.00	173.00	8.6839	0.11516	2940.4	4932.5	23.238	3.1269	5.1845	1836.6	-0.056578	4.4337e-05	0.35187	supercritical
940.00	173.00	8.6749	0.11527	2943.5	4937.7	23.244	3.1269	5.1845	1837.5	-0.056568	4.4370e-05	0.35213	supercritical
941.00	173.00	8.6659	0.11539	2946.6	4942.9	23.249	3.1269	5.1845	1838.4	-0.056559	4.4403e-05	0.35238	supercritical
942.00	173.00	8.6570	0.11551	2949.7	4948.1	23.255	3.1269	5.1845	1839.4	-0.056550	4.4436e-05	0.35264	supercritical
943.00	173.00	8.6480	0.11563	2952.8	4953.3	23.260	3.1269	5.1845	1840.3	-0.056541	4.4469e-05	0.35289	supercritical
944.00	173.00	8.6391	0.11575	2955.9	4958.5	23.266	3.1268	5.1845	1841.2	-0.056531	4.4502e-05	0.35315	supercritical
945.00	173.00	8.6302	0.11587	2959.1	4963.6	23.271	3.1268	5.1845	1842.2	-0.056522	4.4535e-05	0.35340	supercritical
946.00	173.00	8.6213	0.11599	2962.2	4968.8	23.277	3.1268	5.1845	1843.1	-0.056513	4.4568e-05	0.35366	supercritical
947.00	173.00	8.6124	0.11611	2965.3	4974.0	23.282	3.1268	5.1845	1844.0	-0.056504	4.4601e-05	0.35391	supercritical
948.00	173.00	8.6036	0.11623	2968.4	4979.2	23.288	3.1268	5.1845	1845.0	-0.056495	4.4634e-05	0.35417	supercritical
949.00	173.00	8.5947	0.11635	2971.5	4984.4	23.293	3.1268	5.1845	1845.9	-0.056485	4.4667e-05	0.35442	supercritical
950.00	173.00	8.5859	0.11647	2974.6	4989.6	23.299	3.1268	5.1845	1846.8	-0.056476	4.4699e-05	0.35468	supercritical
951.00	173.00	8.5771	0.11659	2977.8	4994.8	23.304	3.1267	5.1845	1847.7	-0.056467	4.4732e-05	0.35493	supercritical
952.00	173.00	8.5683	0.11671	2980.9	4999.9	23.309	3.1267	5.1845	1848.7	-0.056458	4.4765e-05	0.35519	supercritical
953.00	173.00	8.5596	0.11683	2984.0	5005.1	23.315	3.1267	5.1845	1849.6	-0.056449	4.4798e-05	0.35544	supercritical
954.00	173.00	8.5508	0.11695	2987.1	5010.3	23.320	3.1267	5.1845	1850.5	-0.056439	4.4831e-05	0.35570	supercritical
955.00	173.00	8.5421	0.11707	2990.2	5015.5	23.326	3.1267	5.1845	1851.5	-0.056430	4.4864e-05	0.35595	supercritical
956.00	173.00	8.5334	0.11719	2993.3	5020.7	23.331	3.1267	5.1845	1852.4	-0.056421	4.4897e-05	0.35621	supercritical
957.00	173.00	8.5247	0.11731	2996.5	5025.9	23.337	3.1267	5.1845	1853.3	-0.056412	4.4930e-05	0.35646	supercritical
958.00	173.00	8.5160	0.11743	2999.6	5031.0	23.342	3.1266	5.1845	1854.2	-0.056403	4.4963e-05	0.35671	supercritical
959.00	173.00	8.5073	0.11755	3002.7	5036.2	23.347	3.1266	5.1845	1855.2	-0.056394	4.4996e-05	0.35697	supercritical
960.00	173.00	8.4987	0.11767	3005.8	5041.4	23.353	3.1266	5.1846	1856.1	-0.056384	4.5028e-05	0.35722	supercritical
961.00	173.00	8.4901	0.11778	3008.9	5046.6	23.358	3.1266	5.1846	1857.0	-0.056375	4.5061e-05	0.35748	supercritical
962.00	173.00	8.4815	0.11790	3012.0	5051.8	23.364	3.1266	5.1846	1857.9	-0.056366	4.5094e-05	0.35773	supercritical
963.00	173.00	8.4729	0.11802	3015.2	5057.0	23.369	3.1266	5.1846	1858.8	-0.056357	4.5127e-05	0.35798	supercritical
964.00	173.00	8.4643	0.11814	3018.3	5062.2	23.374	3.1266	5.1846	1859.8	-0.056348	4.5160e-05	0.35824	supercritical
965.00	173.00	8.4558	0.11826	3021.4	5067.3	23.380	3.1265	5.1846	1860.7	-0.056339	4.5192e-05	0.35849	supercritical
966.00	173.00	8.4472	0.11838	3024.5	5072.5	23.385	3.1265	5.1846	1861.6	-0.056329	4.5225e-05	0.35875	supercritical
967.00	173.00	8.4387	0.11850	3027.6	5077.7	23.390	3.1265	5.1846	1862.5	-0.056320	4.5258e-05	0.35900	supercritical
968.00	173.00	8.4302	0.11862	3030.7	5082.9	23.396	3.1265	5.1846	1863.5	-0.056311	4.5291e-05	0.35925	supercritical
969.00	173.00	8.4217	0.11874	3033.9	5088.1	23.401	3.1265	5.1846	1864.4	-0.056302	4.5324e-05	0.35951	supercritical
970.00	173.00	8.4132	0.11886	3037.0	5093.3	23.407	3.1265	5.1846	1865.3	-0.056293	4.5356e-05	0.35976	supercritical
971.00	173.00	8.4048	0.11898	3040.1	5098.4	23.412	3.1265	5.1846	1866.2	-0.056284	4.5389e-05	0.36001	supercritical
972.00	173.00	8.3964	0.11910	3043.2	5103.6	23.417	3.1265	5.1846	1867.1	-0.056275	4.5422e-05	0.36027	supercritical
973.00	173.00	8.3879	0.11922	3046.3	5108.8	23.423	3.1264	5.1846	1868.0	-0.056266	4.5455e-05	0.36052	supercritical
974.00	173.00	8.3795	0.11934	3049.4	5114.0	23.428	3.1264	5.1846	1869.0	-0.056256	4.5487e-05	0.36077	supercritical
975.00	173.00	8.3711	0.11946	3052.6	5119.2	23.433	3.1264	5.1846	1869.9	-0.056247	4.5520e-05	0.36102	supercritical
976.00	173.00	8.3628	0.11958	3055.7	5124.4	23.439	3.1264	5.1846	1870.8	-0.056238	4.5553e-05	0.36128	supercritical
977.00	173.00	8.3544	0.11970	3058.8	5129.6	23.444	3.1264	5.1846	1871.7	-0.056229	4.5585e-05	0.36153	supercritical
978.00	173.00	8.3461	0.11982	3061.9	5134.7	23.449	3.1264	5.1846	1872.6	-0.056220	4.5618e-05	0.36178	supercritical
979.00	173.00	8.3378	0.11994	3065.0	5139.9	23.454	3.1264	5.1846	1873.5	-0.056211	4.5651e-05	0.36204	supercritical
980.00	173.00	8.3295	0.12006	3068.1	5145.1	23.460	3.1264	5.1846	1874.5	-0.056202	4.5683e-05	0.36229	supercritical
981.00	173.00	8.3212	0.12018	3071.3	5150.3	23.465	3.1263	5.1846	1875.4	-0.056193	4.5716e-05	0.36254	supercritical
982.00	173.00	8.3129	0.12029	3074.4	5155.5	23.470	3.1263	5.1846	1876.3	-0.056184	4.5749e-05	0.36279	supercritical
983.00	173.00	8.3047	0.12041	3077.5	5160.7	23.476	3.1263	5.1847	1877.2	-0.056175	4.5781e-05	0.36305	supercritical
984.00	173.00	8.2964	0.12053	3080.6	5165.8	23.481	3.1263	5.1847	1878.1	-0.056166	4.5814e-05	0.36330	supercritical
985.00	173.00	8.2882	0.12065	3083.7	5171.0	23.486	3.1263	5.1847	1879.0	-0.056157	4.5847e-05	0.36355	supercritical
986.00	173.00	8.2800	0.12077	3086.8	5176.2	23.491	3.1263	5.1847	1879.9	-0.056147	4.5879e-05	0.36380	supercritical
987.00	173.00	8.2718	0.12089	3090.0	5181.4	23.497	3.1263	5.1847	1880.9	-0.056138	4.5912e-05	0.36405	supercritical
988.00	173.00	8.2637	0.12101	3093.1	5186.6	23.502	3.1262	5.1847	1881.8	-0.056129	4.5944e-05	0.36431	supercritical
989.00	173.00	8.2555	0.12113	3096.2	5191.8	23.507	3.1262	5.1847	1882.7	-0.056120	4.5977e-05	0.36456	supercritical
990.00	173.00	8.2474	0.12125	3099.3	5197.0	23.512	3.1262	5.1847	1883.6	-0.056111	4.6010e-05	0.36481	supercritical
991.00	173.00	8.2392	0.12137	3102.4	5202.1	23.518	3.1262	5.1847	1884.5	-0.056102	4.6042e-05	0.36506	supercritical
992.00	173.00	8.2311	0.12149	3105.5	5207.3	23.523	3.1262	5.1847	1885.4	-0.056093	4.6075e-05	0.36531	supercritical
993.00	173.00	8.2230	0.12161	3108.7	5212.5	23.528	3.1262	5.1847	1886.3	-0.056084	4.6107e-05	0.36556	supercritical
994.00	173.00	8.2150	0.12173	3111.8	5217.7	23.533	3.1262	5.1847	1887.2	-0.056075	4.6140e-05	0.36582	supercritical
995.00	173.00	8.2069	0.12185	3114.9	5222.9	23.538	3.1262	5.1847	1888.1	-0.056066	4.6172e-05	0.36607	supercritical
996.00	173.00	8.1989	0.12197	3118.0	5228.1	23.544	3.1261	5.1847	1889.0	-0.056057	4.6205e-05	0.36632	supercritical
997.00	173.00	8.1908	0.12209	3121.1	5233.2	23.549	3.1261	5.1847	1890.0	-0.056048	4.6237e-05	0.36657	supercritical
998.00	173.00	8.1828	0.12221	3124.2	5238.4	23.554	3.1261	5.1847	1890.9	-0.056039	4.6270e-05	0.36682	supercritical
999.00	173.00	8.1748	0.12233	3127.4	5243.6	23.559	3.1261	5.1847	1891.8	-0.056030	4.6302e-05	0.36707	supercritical
1000.0	173.00	8.1668	0.12245	3130.5	5248.8	23.564	3.1261	5.1847	1892.7	-0.056021	4.6335e-05	0.36732	supercritical
1001.0	173.00	8.1589	0.12257	3133.6	5254.0	23.570	3.1261	5.1847	1893.6	-0.056012	4.6367e-05	0.36757	supercritical
1002.0	173.00	8.1509	0.12269	3136.7	5259.2	23.575	3.1261	5.1847	1894.5	-0.056003	4.6400e-05	0.36783	supercritical
1003.0	173.00	8.1430	0.12280	3139.8	5264.4	23.580	3.1261	5.1847	1895.4	-0.055994	4.6432e-05	0.36808	supercritical
1004.0	173.00	8.1351	0.12292	3142.9	5269.5	23.585	3.1260	5.1847	1896.3	-0.055985	4.6465e-05	0.36833	supercritical
1005.0	173.00	8.1272	0.12304	3146.1	5274.7	23.590	3.1260	5.1847	1897.2	-0.055976	4.6497e-05	0.36858	supercritical
1006.0	173.00	8.1193	0.12316	3149.2	5279.9	23.595	3.1260	5.1847	1898.1	-0.055967	4.6530e-05	0.36883	supercritical
1007.0	173.00	8.1114	0.12328	3152.3	5285.1	23.601	3.1260	5.1848	1899.0	-0.055958	4.6562e-05	0.36908	supercritical
1008.0	173.00	8.1036	0.12340	3155.4	5290.3	23.606	3.1260	5.1848	1899.9	-0.055949	4.6595e-05	0.36933	supercritical
