Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	421.00	23.520	0.042516	2557.6	4347.6	20.653	3.1472	5.1727	1765.8	-0.056614	4.0346e-05	0.32382	supercritical
813.00	421.00	23.494	0.042565	2560.8	4352.8	20.659	3.1471	5.1727	1766.7	-0.056606	4.0380e-05	0.32408	supercritical
814.00	421.00	23.467	0.042614	2563.9	4357.9	20.665	3.1471	5.1727	1767.7	-0.056598	4.0414e-05	0.32434	supercritical
815.00	421.00	23.440	0.042662	2567.0	4363.1	20.672	3.1470	5.1727	1768.6	-0.056590	4.0448e-05	0.32460	supercritical
816.00	421.00	23.413	0.042711	2570.1	4368.3	20.678	3.1470	5.1727	1769.6	-0.056581	4.0482e-05	0.32486	supercritical
817.00	421.00	23.386	0.042760	2573.2	4373.4	20.684	3.1469	5.1727	1770.5	-0.056573	4.0516e-05	0.32513	supercritical
818.00	421.00	23.360	0.042809	2576.4	4378.6	20.691	3.1469	5.1727	1771.5	-0.056565	4.0550e-05	0.32539	supercritical
819.00	421.00	23.333	0.042857	2579.5	4383.8	20.697	3.1468	5.1727	1772.4	-0.056557	4.0584e-05	0.32565	supercritical
820.00	421.00	23.307	0.042906	2582.6	4389.0	20.703	3.1468	5.1727	1773.4	-0.056549	4.0618e-05	0.32591	supercritical
821.00	421.00	23.280	0.042955	2585.7	4394.1	20.710	3.1468	5.1727	1774.3	-0.056540	4.0652e-05	0.32617	supercritical
822.00	421.00	23.254	0.043004	2588.8	4399.3	20.716	3.1467	5.1727	1775.3	-0.056532	4.0686e-05	0.32643	supercritical
823.00	421.00	23.227	0.043052	2592.0	4404.5	20.722	3.1467	5.1727	1776.2	-0.056524	4.0720e-05	0.32669	supercritical
824.00	421.00	23.201	0.043101	2595.1	4409.7	20.728	3.1466	5.1727	1777.2	-0.056516	4.0754e-05	0.32695	supercritical
825.00	421.00	23.175	0.043150	2598.2	4414.8	20.735	3.1466	5.1727	1778.1	-0.056508	4.0788e-05	0.32721	supercritical
826.00	421.00	23.149	0.043199	2601.3	4420.0	20.741	3.1465	5.1727	1779.1	-0.056500	4.0822e-05	0.32747	supercritical
827.00	421.00	23.123	0.043248	2604.4	4425.2	20.747	3.1465	5.1727	1780.0	-0.056491	4.0855e-05	0.32773	supercritical
828.00	421.00	23.097	0.043296	2607.6	4430.3	20.753	3.1464	5.1727	1781.0	-0.056483	4.0889e-05	0.32799	supercritical
829.00	421.00	23.071	0.043345	2610.7	4435.5	20.760	3.1464	5.1727	1781.9	-0.056475	4.0923e-05	0.32825	supercritical
830.00	421.00	23.045	0.043394	2613.8	4440.7	20.766	3.1464	5.1728	1782.9	-0.056467	4.0957e-05	0.32851	supercritical
831.00	421.00	23.019	0.043443	2616.9	4445.9	20.772	3.1463	5.1728	1783.8	-0.056459	4.0991e-05	0.32877	supercritical
832.00	421.00	22.993	0.043491	2620.0	4451.0	20.778	3.1463	5.1728	1784.8	-0.056450	4.1025e-05	0.32903	supercritical
833.00	421.00	22.967	0.043540	2623.2	4456.2	20.785	3.1462	5.1728	1785.7	-0.056442	4.1058e-05	0.32929	supercritical
834.00	421.00	22.942	0.043589	2626.3	4461.4	20.791	3.1462	5.1728	1786.7	-0.056434	4.1092e-05	0.32955	supercritical
835.00	421.00	22.916	0.043638	2629.4	4466.6	20.797	3.1461	5.1728	1787.6	-0.056426	4.1126e-05	0.32981	supercritical
836.00	421.00	22.890	0.043686	2632.5	4471.7	20.803	3.1461	5.1728	1788.5	-0.056418	4.1160e-05	0.33007	supercritical
837.00	421.00	22.865	0.043735	2635.6	4476.9	20.809	3.1461	5.1728	1789.5	-0.056409	4.1194e-05	0.33033	supercritical
838.00	421.00	22.839	0.043784	2638.8	4482.1	20.816	3.1460	5.1728	1790.4	-0.056401	4.1227e-05	0.33059	supercritical
839.00	421.00	22.814	0.043833	2641.9	4487.2	20.822	3.1460	5.1728	1791.4	-0.056393	4.1261e-05	0.33085	supercritical
840.00	421.00	22.789	0.043881	2645.0	4492.4	20.828	3.1459	5.1728	1792.3	-0.056385	4.1295e-05	0.33111	supercritical
841.00	421.00	22.763	0.043930	2648.1	4497.6	20.834	3.1459	5.1728	1793.2	-0.056377	4.1329e-05	0.33137	supercritical
842.00	421.00	22.738	0.043979	2651.2	4502.8	20.840	3.1458	5.1728	1794.2	-0.056368	4.1362e-05	0.33163	supercritical
843.00	421.00	22.713	0.044028	2654.4	4507.9	20.846	3.1458	5.1728	1795.1	-0.056360	4.1396e-05	0.33189	supercritical
844.00	421.00	22.688	0.044077	2657.5	4513.1	20.852	3.1458	5.1728	1796.1	-0.056352	4.1430e-05	0.33214	supercritical
845.00	421.00	22.663	0.044125	2660.6	4518.3	20.859	3.1457	5.1728	1797.0	-0.056344	4.1463e-05	0.33240	supercritical
846.00	421.00	22.638	0.044174	2663.7	4523.5	20.865	3.1457	5.1728	1797.9	-0.056336	4.1497e-05	0.33266	supercritical
847.00	421.00	22.613	0.044223	2666.8	4528.6	20.871	3.1456	5.1728	1798.9	-0.056327	4.1531e-05	0.33292	supercritical
848.00	421.00	22.588	0.044272	2670.0	4533.8	20.877	3.1456	5.1729	1799.8	-0.056319	4.1564e-05	0.33318	supercritical
849.00	421.00	22.563	0.044320	2673.1	4539.0	20.883	3.1456	5.1729	1800.8	-0.056311	4.1598e-05	0.33344	supercritical
850.00	421.00	22.538	0.044369	2676.2	4544.1	20.889	3.1455	5.1729	1801.7	-0.056303	4.1632e-05	0.33370	supercritical
851.00	421.00	22.513	0.044418	2679.3	4549.3	20.895	3.1455	5.1729	1802.6	-0.056295	4.1665e-05	0.33396	supercritical
852.00	421.00	22.489	0.044467	2682.4	4554.5	20.901	3.1454	5.1729	1803.6	-0.056287	4.1699e-05	0.33421	supercritical
853.00	421.00	22.464	0.044515	2685.6	4559.7	20.907	3.1454	5.1729	1804.5	-0.056278	4.1733e-05	0.33447	supercritical
854.00	421.00	22.440	0.044564	2688.7	4564.8	20.913	3.1454	5.1729	1805.4	-0.056270	4.1766e-05	0.33473	supercritical
855.00	421.00	22.415	0.044613	2691.8	4570.0	20.919	3.1453	5.1729	1806.4	-0.056262	4.1800e-05	0.33499	supercritical
856.00	421.00	22.391	0.044662	2694.9	4575.2	20.925	3.1453	5.1729	1807.3	-0.056254	4.1833e-05	0.33525	supercritical
857.00	421.00	22.366	0.044711	2698.0	4580.4	20.932	3.1452	5.1729	1808.2	-0.056246	4.1867e-05	0.33551	supercritical
858.00	421.00	22.342	0.044759	2701.2	4585.5	20.938	3.1452	5.1729	1809.2	-0.056237	4.1901e-05	0.33576	supercritical
859.00	421.00	22.317	0.044808	2704.3	4590.7	20.944	3.1452	5.1729	1810.1	-0.056229	4.1934e-05	0.33602	supercritical
860.00	421.00	22.293	0.044857	2707.4	4595.9	20.950	3.1451	5.1729	1811.0	-0.056221	4.1968e-05	0.33628	supercritical
861.00	421.00	22.269	0.044906	2710.5	4601.0	20.956	3.1451	5.1729	1812.0	-0.056213	4.2001e-05	0.33654	supercritical
862.00	421.00	22.245	0.044954	2713.6	4606.2	20.962	3.1450	5.1729	1812.9	-0.056205	4.2035e-05	0.33679	supercritical
863.00	421.00	22.221	0.045003	2716.8	4611.4	20.968	3.1450	5.1729	1813.8	-0.056197	4.2068e-05	0.33705	supercritical
864.00	421.00	22.197	0.045052	2719.9	4616.6	20.974	3.1450	5.1729	1814.7	-0.056188	4.2102e-05	0.33731	supercritical
865.00	421.00	22.173	0.045101	2723.0	4621.7	20.980	3.1449	5.1730	1815.7	-0.056180	4.2135e-05	0.33757	supercritical
866.00	421.00	22.149	0.045150	2726.1	4626.9	20.986	3.1449	5.1730	1816.6	-0.056172	4.2169e-05	0.33782	supercritical
867.00	421.00	22.125	0.045198	2729.2	4632.1	20.992	3.1448	5.1730	1817.5	-0.056164	4.2202e-05	0.33808	supercritical
868.00	421.00	22.101	0.045247	2732.4	4637.3	20.997	3.1448	5.1730	1818.5	-0.056156	4.2236e-05	0.33834	supercritical
869.00	421.00	22.077	0.045296	2735.5	4642.4	21.003	3.1448	5.1730	1819.4	-0.056147	4.2269e-05	0.33860	supercritical
870.00	421.00	22.053	0.045345	2738.6	4647.6	21.009	3.1447	5.1730	1820.3	-0.056139	4.2303e-05	0.33885	supercritical
871.00	421.00	22.030	0.045393	2741.7	4652.8	21.015	3.1447	5.1730	1821.2	-0.056131	4.2336e-05	0.33911	supercritical
872.00	421.00	22.006	0.045442	2744.8	4657.9	21.021	3.1446	5.1730	1822.2	-0.056123	4.2369e-05	0.33937	supercritical
873.00	421.00	21.982	0.045491	2747.9	4663.1	21.027	3.1446	5.1730	1823.1	-0.056115	4.2403e-05	0.33962	supercritical
874.00	421.00	21.959	0.045540	2751.1	4668.3	21.033	3.1446	5.1730	1824.0	-0.056107	4.2436e-05	0.33988	supercritical
875.00	421.00	21.935	0.045589	2754.2	4673.5	21.039	3.1445	5.1730	1824.9	-0.056098	4.2470e-05	0.34014	supercritical
876.00	421.00	21.912	0.045637	2757.3	4678.6	21.045	3.1445	5.1730	1825.9	-0.056090	4.2503e-05	0.34040	supercritical
877.00	421.00	21.888	0.045686	2760.4	4683.8	21.051	3.1444	5.1730	1826.8	-0.056082	4.2536e-05	0.34065	supercritical
878.00	421.00	21.865	0.045735	2763.5	4689.0	21.057	3.1444	5.1730	1827.7	-0.056074	4.2570e-05	0.34091	supercritical
879.00	421.00	21.842	0.045784	2766.7	4694.2	21.063	3.1444	5.1730	1828.6	-0.056066	4.2603e-05	0.34116	supercritical
880.00	421.00	21.819	0.045833	2769.8	4699.3	21.069	3.1443	5.1730	1829.6	-0.056058	4.2637e-05	0.34142	supercritical
881.00	421.00	21.795	0.045881	2772.9	4704.5	21.074	3.1443	5.1731	1830.5	-0.056049	4.2670e-05	0.34168	supercritical
882.00	421.00	21.772	0.045930	2776.0	4709.7	21.080	3.1442	5.1731	1831.4	-0.056041	4.2703e-05	0.34193	supercritical
883.00	421.00	21.749	0.045979	2779.1	4714.9	21.086	3.1442	5.1731	1832.3	-0.056033	4.2737e-05	0.34219	supercritical
884.00	421.00	21.726	0.046028	2782.3	4720.0	21.092	3.1442	5.1731	1833.3	-0.056025	4.2770e-05	0.34245	supercritical
885.00	421.00	21.703	0.046076	2785.4	4725.2	21.098	3.1441	5.1731	1834.2	-0.056017	4.2803e-05	0.34270	supercritical
886.00	421.00	21.680	0.046125	2788.5	4730.4	21.104	3.1441	5.1731	1835.1	-0.056009	4.2836e-05	0.34296	supercritical
887.00	421.00	21.657	0.046174	2791.6	4735.5	21.110	3.1441	5.1731	1836.0	-0.056001	4.2870e-05	0.34321	supercritical
888.00	421.00	21.634	0.046223	2794.7	4740.7	21.115	3.1440	5.1731	1836.9	-0.055992	4.2903e-05	0.34347	supercritical
889.00	421.00	21.612	0.046272	2797.9	4745.9	21.121	3.1440	5.1731	1837.9	-0.055984	4.2936e-05	0.34373	supercritical
890.00	421.00	21.589	0.046320	2801.0	4751.1	21.127	3.1439	5.1731	1838.8	-0.055976	4.2970e-05	0.34398	supercritical
891.00	421.00	21.566	0.046369	2804.1	4756.2	21.133	3.1439	5.1731	1839.7	-0.055968	4.3003e-05	0.34424	supercritical
892.00	421.00	21.543	0.046418	2807.2	4761.4	21.139	3.1439	5.1731	1840.6	-0.055960	4.3036e-05	0.34449	supercritical
893.00	421.00	21.521	0.046467	2810.3	4766.6	21.144	3.1438	5.1731	1841.5	-0.055952	4.3069e-05	0.34475	supercritical
894.00	421.00	21.498	0.046516	2813.4	4771.8	21.150	3.1438	5.1731	1842.4	-0.055943	4.3102e-05	0.34500	supercritical
895.00	421.00	21.476	0.046564	2816.6	4776.9	21.156	3.1438	5.1731	1843.4	-0.055935	4.3136e-05	0.34526	supercritical
896.00	421.00	21.453	0.046613	2819.7	4782.1	21.162	3.1437	5.1732	1844.3	-0.055927	4.3169e-05	0.34552	supercritical
897.00	421.00	21.431	0.046662	2822.8	4787.3	21.168	3.1437	5.1732	1845.2	-0.055919	4.3202e-05	0.34577	supercritical
898.00	421.00	21.408	0.046711	2825.9	4792.4	21.173	3.1437	5.1732	1846.1	-0.055911	4.3235e-05	0.34603	supercritical
899.00	421.00	21.386	0.046760	2829.0	4797.6	21.179	3.1436	5.1732	1847.0	-0.055903	4.3268e-05	0.34628	supercritical
900.00	421.00	21.364	0.046808	2832.2	4802.8	21.185	3.1436	5.1732	1847.9	-0.055895	4.3302e-05	0.34654	supercritical
901.00	421.00	21.341	0.046857	2835.3	4808.0	21.191	3.1435	5.1732	1848.8	-0.055887	4.3335e-05	0.34679	supercritical
902.00	421.00	21.319	0.046906	2838.4	4813.1	21.196	3.1435	5.1732	1849.8	-0.055878	4.3368e-05	0.34705	supercritical
903.00	421.00	21.297	0.046955	2841.5	4818.3	21.202	3.1435	5.1732	1850.7	-0.055870	4.3401e-05	0.34730	supercritical
904.00	421.00	21.275	0.047004	2844.6	4823.5	21.208	3.1434	5.1732	1851.6	-0.055862	4.3434e-05	0.34756	supercritical
905.00	421.00	21.253	0.047052	2847.8	4828.7	21.213	3.1434	5.1732	1852.5	-0.055854	4.3467e-05	0.34781	supercritical
906.00	421.00	21.231	0.047101	2850.9	4833.8	21.219	3.1434	5.1732	1853.4	-0.055846	4.3500e-05	0.34806	supercritical
907.00	421.00	21.209	0.047150	2854.0	4839.0	21.225	3.1433	5.1732	1854.3	-0.055838	4.3533e-05	0.34832	supercritical
908.00	421.00	21.187	0.047199	2857.1	4844.2	21.231	3.1433	5.1732	1855.2	-0.055830	4.3566e-05	0.34857	supercritical
909.00	421.00	21.165	0.047248	2860.2	4849.4	21.236	3.1433	5.1732	1856.1	-0.055821	4.3600e-05	0.34883	supercritical
910.00	421.00	21.143	0.047296	2863.3	4854.5	21.242	3.1432	5.1732	1857.0	-0.055813	4.3633e-05	0.34908	supercritical
911.00	421.00	21.121	0.047345	2866.5	4859.7	21.248	3.1432	5.1733	1858.0	-0.055805	4.3666e-05	0.34934	supercritical
912.00	421.00	21.100	0.047394	2869.6	4864.9	21.253	3.1431	5.1733	1858.9	-0.055797	4.3699e-05	0.34959	supercritical
913.00	421.00	21.078	0.047443	2872.7	4870.0	21.259	3.1431	5.1733	1859.8	-0.055789	4.3732e-05	0.34985	supercritical
914.00	421.00	21.056	0.047492	2875.8	4875.2	21.265	3.1431	5.1733	1860.7	-0.055781	4.3765e-05	0.35010	supercritical
915.00	421.00	21.035	0.047540	2878.9	4880.4	21.270	3.1430	5.1733	1861.6	-0.055773	4.3798e-05	0.35035	supercritical
916.00	421.00	21.013	0.047589	2882.1	4885.6	21.276	3.1430	5.1733	1862.5	-0.055765	4.3831e-05	0.35061	supercritical
917.00	421.00	20.992	0.047638	2885.2	4890.7	21.282	3.1430	5.1733	1863.4	-0.055756	4.3864e-05	0.35086	supercritical
918.00	421.00	20.970	0.047687	2888.3	4895.9	21.287	3.1429	5.1733	1864.3	-0.055748	4.3897e-05	0.35111	supercritical
919.00	421.00	20.949	0.047736	2891.4	4901.1	21.293	3.1429	5.1733	1865.2	-0.055740	4.3930e-05	0.35137	supercritical
920.00	421.00	20.927	0.047784	2894.5	4906.3	21.298	3.1429	5.1733	1866.1	-0.055732	4.3963e-05	0.35162	supercritical
921.00	421.00	20.906	0.047833	2897.7	4911.4	21.304	3.1428	5.1733	1867.0	-0.055724	4.3996e-05	0.35188	supercritical
922.00	421.00	20.885	0.047882	2900.8	4916.6	21.310	3.1428	5.1733	1867.9	-0.055716	4.4029e-05	0.35213	supercritical
923.00	421.00	20.863	0.047931	2903.9	4921.8	21.315	3.1428	5.1733	1868.8	-0.055708	4.4062e-05	0.35238	supercritical
924.00	421.00	20.842	0.047980	2907.0	4927.0	21.321	3.1427	5.1734	1869.7	-0.055700	4.4095e-05	0.35264	supercritical
925.00	421.00	20.821	0.048028	2910.1	4932.1	21.327	3.1427	5.1734	1870.6	-0.055692	4.4128e-05	0.35289	supercritical
926.00	421.00	20.800	0.048077	2913.2	4937.3	21.332	3.1427	5.1734	1871.6	-0.055684	4.4160e-05	0.35314	supercritical
927.00	421.00	20.779	0.048126	2916.4	4942.5	21.338	3.1426	5.1734	1872.5	-0.055675	4.4193e-05	0.35340	supercritical
928.00	421.00	20.758	0.048175	2919.5	4947.6	21.343	3.1426	5.1734	1873.4	-0.055667	4.4226e-05	0.35365	supercritical
929.00	421.00	20.737	0.048224	2922.6	4952.8	21.349	3.1426	5.1734	1874.3	-0.055659	4.4259e-05	0.35390	supercritical
930.00	421.00	20.716	0.048272	2925.7	4958.0	21.354	3.1425	5.1734	1875.2	-0.055651	4.4292e-05	0.35416	supercritical
931.00	421.00	20.695	0.048321	2928.8	4963.2	21.360	3.1425	5.1734	1876.1	-0.055643	4.4325e-05	0.35441	supercritical
932.00	421.00	20.674	0.048370	2932.0	4968.3	21.366	3.1425	5.1734	1877.0	-0.055635	4.4358e-05	0.35466	supercritical
933.00	421.00	20.653	0.048419	2935.1	4973.5	21.371	3.1424	5.1734	1877.9	-0.055627	4.4391e-05	0.35491	supercritical
934.00	421.00	20.632	0.048468	2938.2	4978.7	21.377	3.1424	5.1734	1878.8	-0.055619	4.4424e-05	0.35517	supercritical
935.00	421.00	20.612	0.048517	2941.3	4983.9	21.382	3.1423	5.1734	1879.7	-0.055611	4.4456e-05	0.35542	supercritical
936.00	421.00	20.591	0.048565	2944.4	4989.0	21.388	3.1423	5.1734	1880.6	-0.055603	4.4489e-05	0.35567	supercritical
937.00	421.00	20.570	0.048614	2947.5	4994.2	21.393	3.1423	5.1734	1881.5	-0.055595	4.4522e-05	0.35592	supercritical
938.00	421.00	20.550	0.048663	2950.7	4999.4	21.399	3.1422	5.1735	1882.4	-0.055586	4.4555e-05	0.35618	supercritical
939.00	421.00	20.529	0.048712	2953.8	5004.6	21.404	3.1422	5.1735	1883.3	-0.055578	4.4588e-05	0.35643	supercritical
940.00	421.00	20.508	0.048761	2956.9	5009.7	21.410	3.1422	5.1735	1884.2	-0.055570	4.4620e-05	0.35668	supercritical
941.00	421.00	20.488	0.048809	2960.0	5014.9	21.415	3.1421	5.1735	1885.1	-0.055562	4.4653e-05	0.35693	supercritical
942.00	421.00	20.467	0.048858	2963.1	5020.1	21.421	3.1421	5.1735	1885.9	-0.055554	4.4686e-05	0.35719	supercritical
943.00	421.00	20.447	0.048907	2966.3	5025.2	21.426	3.1421	5.1735	1886.8	-0.055546	4.4719e-05	0.35744	supercritical
944.00	421.00	20.427	0.048956	2969.4	5030.4	21.432	3.1420	5.1735	1887.7	-0.055538	4.4752e-05	0.35769	supercritical
945.00	421.00	20.406	0.049005	2972.5	5035.6	21.437	3.1420	5.1735	1888.6	-0.055530	4.4784e-05	0.35794	supercritical
946.00	421.00	20.386	0.049054	2975.6	5040.8	21.443	3.1420	5.1735	1889.5	-0.055522	4.4817e-05	0.35819	supercritical
947.00	421.00	20.366	0.049102	2978.7	5045.9	21.448	3.1420	5.1735	1890.4	-0.055514	4.4850e-05	0.35845	supercritical
948.00	421.00	20.345	0.049151	2981.9	5051.1	21.454	3.1419	5.1735	1891.3	-0.055506	4.4882e-05	0.35870	supercritical
949.00	421.00	20.325	0.049200	2985.0	5056.3	21.459	3.1419	5.1735	1892.2	-0.055498	4.4915e-05	0.35895	supercritical
950.00	421.00	20.305	0.049249	2988.1	5061.5	21.464	3.1419	5.1735	1893.1	-0.055490	4.4948e-05	0.35920	supercritical
951.00	421.00	20.285	0.049298	2991.2	5066.6	21.470	3.1418	5.1736	1894.0	-0.055482	4.4981e-05	0.35945	supercritical
952.00	421.00	20.265	0.049346	2994.3	5071.8	21.475	3.1418	5.1736	1894.9	-0.055474	4.5013e-05	0.35970	supercritical
953.00	421.00	20.245	0.049395	2997.4	5077.0	21.481	3.1418	5.1736	1895.8	-0.055465	4.5046e-05	0.35996	supercritical
954.00	421.00	20.225	0.049444	3000.6	5082.2	21.486	3.1417	5.1736	1896.7	-0.055457	4.5079e-05	0.36021	supercritical
955.00	421.00	20.205	0.049493	3003.7	5087.3	21.492	3.1417	5.1736	1897.6	-0.055449	4.5111e-05	0.36046	supercritical
956.00	421.00	20.185	0.049542	3006.8	5092.5	21.497	3.1417	5.1736	1898.5	-0.055441	4.5144e-05	0.36071	supercritical
957.00	421.00	20.165	0.049591	3009.9	5097.7	21.502	3.1416	5.1736	1899.4	-0.055433	4.5177e-05	0.36096	supercritical
958.00	421.00	20.145	0.049639	3013.0	5102.9	21.508	3.1416	5.1736	1900.2	-0.055425	4.5209e-05	0.36121	supercritical
959.00	421.00	20.126	0.049688	3016.2	5108.0	21.513	3.1416	5.1736	1901.1	-0.055417	4.5242e-05	0.36146	supercritical
960.00	421.00	20.106	0.049737	3019.3	5113.2	21.519	3.1415	5.1736	1902.0	-0.055409	4.5274e-05	0.36171	supercritical
961.00	421.00	20.086	0.049786	3022.4	5118.4	21.524	3.1415	5.1736	1902.9	-0.055401	4.5307e-05	0.36197	supercritical
962.00	421.00	20.066	0.049835	3025.5	5123.5	21.529	3.1415	5.1736	1903.8	-0.055393	4.5340e-05	0.36222	supercritical
963.00	421.00	20.047	0.049883	3028.6	5128.7	21.535	3.1414	5.1736	1904.7	-0.055385	4.5372e-05	0.36247	supercritical
964.00	421.00	20.027	0.049932	3031.7	5133.9	21.540	3.1414	5.1737	1905.6	-0.055377	4.5405e-05	0.36272	supercritical
965.00	421.00	20.008	0.049981	3034.9	5139.1	21.546	3.1414	5.1737	1906.5	-0.055369	4.5437e-05	0.36297	supercritical
966.00	421.00	19.988	0.050030	3038.0	5144.2	21.551	3.1413	5.1737	1907.4	-0.055361	4.5470e-05	0.36322	supercritical
967.00	421.00	19.969	0.050079	3041.1	5149.4	21.556	3.1413	5.1737	1908.2	-0.055353	4.5503e-05	0.36347	supercritical
968.00	421.00	19.949	0.050128	3044.2	5154.6	21.562	3.1413	5.1737	1909.1	-0.055345	4.5535e-05	0.36372	supercritical
969.00	421.00	19.930	0.050176	3047.3	5159.8	21.567	3.1412	5.1737	1910.0	-0.055337	4.5568e-05	0.36397	supercritical
970.00	421.00	19.910	0.050225	3050.5	5164.9	21.572	3.1412	5.1737	1910.9	-0.055329	4.5600e-05	0.36422	supercritical
971.00	421.00	19.891	0.050274	3053.6	5170.1	21.578	3.1412	5.1737	1911.8	-0.055321	4.5633e-05	0.36447	supercritical
972.00	421.00	19.872	0.050323	3056.7	5175.3	21.583	3.1412	5.1737	1912.7	-0.055313	4.5665e-05	0.36472	supercritical
973.00	421.00	19.852	0.050372	3059.8	5180.5	21.588	3.1411	5.1737	1913.6	-0.055305	4.5698e-05	0.36497	supercritical
974.00	421.00	19.833	0.050421	3062.9	5185.6	21.594	3.1411	5.1737	1914.4	-0.055297	4.5730e-05	0.36522	supercritical
975.00	421.00	19.814	0.050469	3066.0	5190.8	21.599	3.1411	5.1737	1915.3	-0.055289	4.5763e-05	0.36547	supercritical
976.00	421.00	19.795	0.050518	3069.2	5196.0	21.604	3.1410	5.1738	1916.2	-0.055281	4.5795e-05	0.36572	supercritical
977.00	421.00	19.776	0.050567	3072.3	5201.2	21.609	3.1410	5.1738	1917.1	-0.055273	4.5828e-05	0.36597	supercritical
978.00	421.00	19.757	0.050616	3075.4	5206.3	21.615	3.1410	5.1738	1918.0	-0.055265	4.5860e-05	0.36622	supercritical
979.00	421.00	19.738	0.050665	3078.5	5211.5	21.620	3.1409	5.1738	1918.9	-0.055257	4.5893e-05	0.36647	supercritical
980.00	421.00	19.719	0.050714	3081.6	5216.7	21.625	3.1409	5.1738	1919.7	-0.055249	4.5925e-05	0.36672	supercritical
981.00	421.00	19.700	0.050762	3084.7	5221.8	21.631	3.1409	5.1738	1920.6	-0.055241	4.5957e-05	0.36697	supercritical
982.00	421.00	19.681	0.050811	3087.9	5227.0	21.636	3.1408	5.1738	1921.5	-0.055233	4.5990e-05	0.36722	supercritical
983.00	421.00	19.662	0.050860	3091.0	5232.2	21.641	3.1408	5.1738	1922.4	-0.055225	4.6022e-05	0.36747	supercritical
984.00	421.00	19.643	0.050909	3094.1	5237.4	21.646	3.1408	5.1738	1923.3	-0.055217	4.6055e-05	0.36772	supercritical
985.00	421.00	19.624	0.050958	3097.2	5242.5	21.652	3.1408	5.1738	1924.1	-0.055209	4.6087e-05	0.36797	supercritical
986.00	421.00	19.605	0.051007	3100.3	5247.7	21.657	3.1407	5.1738	1925.0	-0.055201	4.6120e-05	0.36822	supercritical
987.00	421.00	19.587	0.051055	3103.5	5252.9	21.662	3.1407	5.1738	1925.9	-0.055193	4.6152e-05	0.36847	supercritical
988.00	421.00	19.568	0.051104	3106.6	5258.1	21.667	3.1407	5.1738	1926.8	-0.055185	4.6184e-05	0.36872	supercritical
989.00	421.00	19.549	0.051153	3109.7	5263.2	21.673	3.1406	5.1739	1927.7	-0.055177	4.6217e-05	0.36897	supercritical
990.00	421.00	19.531	0.051202	3112.8	5268.4	21.678	3.1406	5.1739	1928.5	-0.055169	4.6249e-05	0.36922	supercritical
991.00	421.00	19.512	0.051251	3115.9	5273.6	21.683	3.1406	5.1739	1929.4	-0.055161	4.6281e-05	0.36946	supercritical
992.00	421.00	19.493	0.051300	3119.0	5278.8	21.688	3.1405	5.1739	1930.3	-0.055153	4.6314e-05	0.36971	supercritical
993.00	421.00	19.475	0.051348	3122.2	5283.9	21.694	3.1405	5.1739	1931.2	-0.055145	4.6346e-05	0.36996	supercritical
994.00	421.00	19.456	0.051397	3125.3	5289.1	21.699	3.1405	5.1739	1932.0	-0.055137	4.6378e-05	0.37021	supercritical
995.00	421.00	19.438	0.051446	3128.4	5294.3	21.704	3.1405	5.1739	1932.9	-0.055129	4.6411e-05	0.37046	supercritical
996.00	421.00	19.419	0.051495	3131.5	5299.5	21.709	3.1404	5.1739	1933.8	-0.055121	4.6443e-05	0.37071	supercritical
997.00	421.00	19.401	0.051544	3134.6	5304.6	21.714	3.1404	5.1739	1934.7	-0.055113	4.6475e-05	0.37096	supercritical
998.00	421.00	19.383	0.051593	3137.8	5309.8	21.720	3.1404	5.1739	1935.5	-0.055105	4.6508e-05	0.37121	supercritical
999.00	421.00	19.364	0.051641	3140.9	5315.0	21.725	3.1403	5.1739	1936.4	-0.055097	4.6540e-05	0.37145	supercritical
1000.0	421.00	19.346	0.051690	3144.0	5320.1	21.730	3.1403	5.1739	1937.3	-0.055089	4.6572e-05	0.37170	supercritical
1001.0	421.00	19.328	0.051739	3147.1	5325.3	21.735	3.1403	5.1740	1938.2	-0.055081	4.6604e-05	0.37195	supercritical
1002.0	421.00	19.310	0.051788	3150.2	5330.5	21.740	3.1402	5.1740	1939.0	-0.055073	4.6637e-05	0.37220	supercritical
1003.0	421.00	19.291	0.051837	3153.3	5335.7	21.745	3.1402	5.1740	1939.9	-0.055065	4.6669e-05	0.37245	supercritical
1004.0	421.00	19.273	0.051886	3156.5	5340.8	21.751	3.1402	5.1740	1940.8	-0.055057	4.6701e-05	0.37270	supercritical
1005.0	421.00	19.255	0.051934	3159.6	5346.0	21.756	3.1402	5.1740	1941.7	-0.055050	4.6733e-05	0.37294	supercritical
1006.0	421.00	19.237	0.051983	3162.7	5351.2	21.761	3.1401	5.1740	1942.5	-0.055042	4.6766e-05	0.37319	supercritical
1007.0	421.00	19.219	0.052032	3165.8	5356.4	21.766	3.1401	5.1740	1943.4	-0.055034	4.6798e-05	0.37344	supercritical
1008.0	421.00	19.201	0.052081	3168.9	5361.5	21.771	3.1401	5.1740	1944.3	-0.055026	4.6830e-05	0.37369	supercritical
