Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	299.00	16.964	0.058948	2554.3	4316.8	21.362	3.1383	5.1780	1741.6	-0.057158	4.0243e-05	0.32189	supercritical
814.00	299.00	16.944	0.059016	2557.4	4322.0	21.369	3.1383	5.1780	1742.5	-0.057149	4.0277e-05	0.32215	supercritical
815.00	299.00	16.925	0.059085	2560.5	4327.2	21.375	3.1382	5.1780	1743.5	-0.057140	4.0311e-05	0.32241	supercritical
816.00	299.00	16.905	0.059154	2563.7	4332.4	21.381	3.1382	5.1780	1744.5	-0.057132	4.0345e-05	0.32268	supercritical
817.00	299.00	16.885	0.059223	2566.8	4337.5	21.388	3.1382	5.1780	1745.4	-0.057123	4.0380e-05	0.32294	supercritical
818.00	299.00	16.866	0.059292	2569.9	4342.7	21.394	3.1381	5.1780	1746.4	-0.057114	4.0414e-05	0.32321	supercritical
819.00	299.00	16.846	0.059361	2573.0	4347.9	21.400	3.1381	5.1780	1747.4	-0.057105	4.0448e-05	0.32347	supercritical
820.00	299.00	16.827	0.059430	2576.1	4353.1	21.407	3.1381	5.1780	1748.4	-0.057096	4.0482e-05	0.32373	supercritical
821.00	299.00	16.807	0.059499	2579.3	4358.3	21.413	3.1380	5.1780	1749.3	-0.057087	4.0516e-05	0.32400	supercritical
822.00	299.00	16.788	0.059567	2582.4	4363.4	21.419	3.1380	5.1781	1750.3	-0.057079	4.0550e-05	0.32426	supercritical
823.00	299.00	16.768	0.059636	2585.5	4368.6	21.426	3.1380	5.1781	1751.3	-0.057070	4.0584e-05	0.32452	supercritical
824.00	299.00	16.749	0.059705	2588.6	4373.8	21.432	3.1379	5.1781	1752.2	-0.057061	4.0618e-05	0.32479	supercritical
825.00	299.00	16.730	0.059774	2591.7	4379.0	21.438	3.1379	5.1781	1753.2	-0.057052	4.0652e-05	0.32505	supercritical
826.00	299.00	16.710	0.059843	2594.9	4384.2	21.445	3.1379	5.1781	1754.2	-0.057043	4.0686e-05	0.32531	supercritical
827.00	299.00	16.691	0.059912	2598.0	4389.3	21.451	3.1378	5.1781	1755.2	-0.057035	4.0720e-05	0.32558	supercritical
828.00	299.00	16.672	0.059981	2601.1	4394.5	21.457	3.1378	5.1781	1756.1	-0.057026	4.0754e-05	0.32584	supercritical
829.00	299.00	16.653	0.060050	2604.2	4399.7	21.463	3.1378	5.1781	1757.1	-0.057017	4.0788e-05	0.32610	supercritical
830.00	299.00	16.634	0.060118	2607.3	4404.9	21.470	3.1377	5.1781	1758.1	-0.057008	4.0822e-05	0.32637	supercritical
831.00	299.00	16.615	0.060187	2610.4	4410.0	21.476	3.1377	5.1781	1759.0	-0.056999	4.0856e-05	0.32663	supercritical
832.00	299.00	16.596	0.060256	2613.6	4415.2	21.482	3.1377	5.1781	1760.0	-0.056990	4.0890e-05	0.32689	supercritical
833.00	299.00	16.577	0.060325	2616.7	4420.4	21.488	3.1377	5.1781	1760.9	-0.056982	4.0924e-05	0.32715	supercritical
834.00	299.00	16.558	0.060394	2619.8	4425.6	21.494	3.1376	5.1781	1761.9	-0.056973	4.0958e-05	0.32742	supercritical
835.00	299.00	16.539	0.060463	2622.9	4430.8	21.501	3.1376	5.1781	1762.9	-0.056964	4.0992e-05	0.32768	supercritical
836.00	299.00	16.520	0.060532	2626.0	4435.9	21.507	3.1376	5.1781	1763.8	-0.056955	4.1026e-05	0.32794	supercritical
837.00	299.00	16.502	0.060601	2629.2	4441.1	21.513	3.1375	5.1781	1764.8	-0.056946	4.1060e-05	0.32820	supercritical
838.00	299.00	16.483	0.060669	2632.3	4446.3	21.519	3.1375	5.1781	1765.8	-0.056938	4.1094e-05	0.32846	supercritical
839.00	299.00	16.464	0.060738	2635.4	4451.5	21.525	3.1375	5.1781	1766.7	-0.056929	4.1128e-05	0.32873	supercritical
840.00	299.00	16.445	0.060807	2638.5	4456.6	21.532	3.1374	5.1781	1767.7	-0.056920	4.1162e-05	0.32899	supercritical
841.00	299.00	16.427	0.060876	2641.6	4461.8	21.538	3.1374	5.1781	1768.6	-0.056911	4.1195e-05	0.32925	supercritical
842.00	299.00	16.408	0.060945	2644.7	4467.0	21.544	3.1374	5.1781	1769.6	-0.056902	4.1229e-05	0.32951	supercritical
843.00	299.00	16.390	0.061014	2647.9	4472.2	21.550	3.1373	5.1781	1770.6	-0.056893	4.1263e-05	0.32977	supercritical
844.00	299.00	16.371	0.061083	2651.0	4477.4	21.556	3.1373	5.1782	1771.5	-0.056885	4.1297e-05	0.33004	supercritical
845.00	299.00	16.353	0.061152	2654.1	4482.5	21.562	3.1373	5.1782	1772.5	-0.056876	4.1331e-05	0.33030	supercritical
846.00	299.00	16.334	0.061220	2657.2	4487.7	21.568	3.1373	5.1782	1773.4	-0.056867	4.1365e-05	0.33056	supercritical
847.00	299.00	16.316	0.061289	2660.3	4492.9	21.575	3.1372	5.1782	1774.4	-0.056858	4.1398e-05	0.33082	supercritical
848.00	299.00	16.298	0.061358	2663.5	4498.1	21.581	3.1372	5.1782	1775.4	-0.056849	4.1432e-05	0.33108	supercritical
849.00	299.00	16.279	0.061427	2666.6	4503.2	21.587	3.1372	5.1782	1776.3	-0.056841	4.1466e-05	0.33134	supercritical
850.00	299.00	16.261	0.061496	2669.7	4508.4	21.593	3.1371	5.1782	1777.3	-0.056832	4.1500e-05	0.33160	supercritical
851.00	299.00	16.243	0.061565	2672.8	4513.6	21.599	3.1371	5.1782	1778.2	-0.056823	4.1534e-05	0.33187	supercritical
852.00	299.00	16.225	0.061634	2675.9	4518.8	21.605	3.1371	5.1782	1779.2	-0.056814	4.1567e-05	0.33213	supercritical
853.00	299.00	16.207	0.061703	2679.1	4524.0	21.611	3.1371	5.1782	1780.1	-0.056805	4.1601e-05	0.33239	supercritical
854.00	299.00	16.189	0.061772	2682.2	4529.1	21.617	3.1370	5.1782	1781.1	-0.056797	4.1635e-05	0.33265	supercritical
855.00	299.00	16.171	0.061840	2685.3	4534.3	21.623	3.1370	5.1782	1782.0	-0.056788	4.1669e-05	0.33291	supercritical
856.00	299.00	16.153	0.061909	2688.4	4539.5	21.629	3.1370	5.1782	1783.0	-0.056779	4.1702e-05	0.33317	supercritical
857.00	299.00	16.135	0.061978	2691.5	4544.7	21.635	3.1369	5.1782	1784.0	-0.056770	4.1736e-05	0.33343	supercritical
858.00	299.00	16.117	0.062047	2694.6	4549.9	21.641	3.1369	5.1782	1784.9	-0.056762	4.1770e-05	0.33369	supercritical
859.00	299.00	16.099	0.062116	2697.8	4555.0	21.647	3.1369	5.1782	1785.9	-0.056753	4.1803e-05	0.33395	supercritical
860.00	299.00	16.081	0.062185	2700.9	4560.2	21.653	3.1368	5.1782	1786.8	-0.056744	4.1837e-05	0.33421	supercritical
861.00	299.00	16.063	0.062254	2704.0	4565.4	21.659	3.1368	5.1782	1787.8	-0.056735	4.1871e-05	0.33447	supercritical
862.00	299.00	16.046	0.062323	2707.1	4570.6	21.665	3.1368	5.1782	1788.7	-0.056726	4.1904e-05	0.33473	supercritical
863.00	299.00	16.028	0.062392	2710.2	4575.7	21.671	3.1368	5.1782	1789.7	-0.056718	4.1938e-05	0.33499	supercritical
864.00	299.00	16.010	0.062460	2713.4	4580.9	21.677	3.1367	5.1783	1790.6	-0.056709	4.1972e-05	0.33525	supercritical
865.00	299.00	15.992	0.062529	2716.5	4586.1	21.683	3.1367	5.1783	1791.6	-0.056700	4.2005e-05	0.33551	supercritical
866.00	299.00	15.975	0.062598	2719.6	4591.3	21.689	3.1367	5.1783	1792.5	-0.056691	4.2039e-05	0.33577	supercritical
867.00	299.00	15.957	0.062667	2722.7	4596.5	21.695	3.1366	5.1783	1793.5	-0.056683	4.2072e-05	0.33603	supercritical
868.00	299.00	15.940	0.062736	2725.8	4601.6	21.701	3.1366	5.1783	1794.4	-0.056674	4.2106e-05	0.33629	supercritical
869.00	299.00	15.922	0.062805	2728.9	4606.8	21.707	3.1366	5.1783	1795.3	-0.056665	4.2140e-05	0.33655	supercritical
870.00	299.00	15.905	0.062874	2732.1	4612.0	21.713	3.1366	5.1783	1796.3	-0.056656	4.2173e-05	0.33681	supercritical
871.00	299.00	15.887	0.062943	2735.2	4617.2	21.719	3.1365	5.1783	1797.2	-0.056648	4.2207e-05	0.33707	supercritical
872.00	299.00	15.870	0.063012	2738.3	4622.3	21.725	3.1365	5.1783	1798.2	-0.056639	4.2240e-05	0.33733	supercritical
873.00	299.00	15.853	0.063081	2741.4	4627.5	21.731	3.1365	5.1783	1799.1	-0.056630	4.2274e-05	0.33759	supercritical
874.00	299.00	15.835	0.063149	2744.5	4632.7	21.737	3.1364	5.1783	1800.1	-0.056621	4.2307e-05	0.33785	supercritical
875.00	299.00	15.818	0.063218	2747.7	4637.9	21.743	3.1364	5.1783	1801.0	-0.056612	4.2341e-05	0.33811	supercritical
876.00	299.00	15.801	0.063287	2750.8	4643.1	21.749	3.1364	5.1783	1802.0	-0.056604	4.2374e-05	0.33837	supercritical
877.00	299.00	15.784	0.063356	2753.9	4648.2	21.755	3.1364	5.1783	1802.9	-0.056595	4.2408e-05	0.33863	supercritical
878.00	299.00	15.767	0.063425	2757.0	4653.4	21.761	3.1363	5.1783	1803.9	-0.056586	4.2441e-05	0.33889	supercritical
879.00	299.00	15.750	0.063494	2760.1	4658.6	21.767	3.1363	5.1783	1804.8	-0.056577	4.2475e-05	0.33915	supercritical
880.00	299.00	15.732	0.063563	2763.2	4663.8	21.772	3.1363	5.1783	1805.7	-0.056569	4.2508e-05	0.33940	supercritical
881.00	299.00	15.715	0.063632	2766.4	4669.0	21.778	3.1363	5.1783	1806.7	-0.056560	4.2542e-05	0.33966	supercritical
882.00	299.00	15.698	0.063701	2769.5	4674.1	21.784	3.1362	5.1783	1807.6	-0.056551	4.2575e-05	0.33992	supercritical
883.00	299.00	15.681	0.063770	2772.6	4679.3	21.790	3.1362	5.1784	1808.6	-0.056543	4.2609e-05	0.34018	supercritical
884.00	299.00	15.665	0.063838	2775.7	4684.5	21.796	3.1362	5.1784	1809.5	-0.056534	4.2642e-05	0.34044	supercritical
885.00	299.00	15.648	0.063907	2778.8	4689.7	21.802	3.1361	5.1784	1810.4	-0.056525	4.2676e-05	0.34070	supercritical
886.00	299.00	15.631	0.063976	2782.0	4694.8	21.808	3.1361	5.1784	1811.4	-0.056516	4.2709e-05	0.34096	supercritical
887.00	299.00	15.614	0.064045	2785.1	4700.0	21.814	3.1361	5.1784	1812.3	-0.056508	4.2742e-05	0.34121	supercritical
888.00	299.00	15.597	0.064114	2788.2	4705.2	21.819	3.1361	5.1784	1813.3	-0.056499	4.2776e-05	0.34147	supercritical
889.00	299.00	15.580	0.064183	2791.3	4710.4	21.825	3.1360	5.1784	1814.2	-0.056490	4.2809e-05	0.34173	supercritical
890.00	299.00	15.564	0.064252	2794.4	4715.6	21.831	3.1360	5.1784	1815.1	-0.056481	4.2843e-05	0.34199	supercritical
891.00	299.00	15.547	0.064321	2797.5	4720.7	21.837	3.1360	5.1784	1816.1	-0.056473	4.2876e-05	0.34225	supercritical
892.00	299.00	15.530	0.064390	2800.7	4725.9	21.843	3.1360	5.1784	1817.0	-0.056464	4.2909e-05	0.34250	supercritical
893.00	299.00	15.514	0.064459	2803.8	4731.1	21.848	3.1359	5.1784	1817.9	-0.056455	4.2943e-05	0.34276	supercritical
894.00	299.00	15.497	0.064527	2806.9	4736.3	21.854	3.1359	5.1784	1818.9	-0.056447	4.2976e-05	0.34302	supercritical
895.00	299.00	15.481	0.064596	2810.0	4741.5	21.860	3.1359	5.1784	1819.8	-0.056438	4.3009e-05	0.34328	supercritical
896.00	299.00	15.464	0.064665	2813.1	4746.6	21.866	3.1358	5.1784	1820.7	-0.056429	4.3043e-05	0.34354	supercritical
897.00	299.00	15.448	0.064734	2816.3	4751.8	21.872	3.1358	5.1784	1821.7	-0.056420	4.3076e-05	0.34379	supercritical
898.00	299.00	15.431	0.064803	2819.4	4757.0	21.877	3.1358	5.1784	1822.6	-0.056412	4.3109e-05	0.34405	supercritical
899.00	299.00	15.415	0.064872	2822.5	4762.2	21.883	3.1358	5.1784	1823.5	-0.056403	4.3143e-05	0.34431	supercritical
900.00	299.00	15.399	0.064941	2825.6	4767.3	21.889	3.1357	5.1784	1824.5	-0.056394	4.3176e-05	0.34456	supercritical
901.00	299.00	15.382	0.065010	2828.7	4772.5	21.895	3.1357	5.1785	1825.4	-0.056386	4.3209e-05	0.34482	supercritical
902.00	299.00	15.366	0.065079	2831.8	4777.7	21.900	3.1357	5.1785	1826.3	-0.056377	4.3242e-05	0.34508	supercritical
903.00	299.00	15.350	0.065148	2835.0	4782.9	21.906	3.1357	5.1785	1827.3	-0.056368	4.3276e-05	0.34534	supercritical
904.00	299.00	15.334	0.065217	2838.1	4788.1	21.912	3.1356	5.1785	1828.2	-0.056359	4.3309e-05	0.34559	supercritical
905.00	299.00	15.317	0.065286	2841.2	4793.2	21.918	3.1356	5.1785	1829.1	-0.056351	4.3342e-05	0.34585	supercritical
906.00	299.00	15.301	0.065354	2844.3	4798.4	21.923	3.1356	5.1785	1830.1	-0.056342	4.3375e-05	0.34611	supercritical
907.00	299.00	15.285	0.065423	2847.4	4803.6	21.929	3.1356	5.1785	1831.0	-0.056333	4.3409e-05	0.34636	supercritical
908.00	299.00	15.269	0.065492	2850.6	4808.8	21.935	3.1355	5.1785	1831.9	-0.056325	4.3442e-05	0.34662	supercritical
909.00	299.00	15.253	0.065561	2853.7	4813.9	21.940	3.1355	5.1785	1832.8	-0.056316	4.3475e-05	0.34688	supercritical
910.00	299.00	15.237	0.065630	2856.8	4819.1	21.946	3.1355	5.1785	1833.8	-0.056307	4.3508e-05	0.34713	supercritical
911.00	299.00	15.221	0.065699	2859.9	4824.3	21.952	3.1355	5.1785	1834.7	-0.056299	4.3541e-05	0.34739	supercritical
912.00	299.00	15.205	0.065768	2863.0	4829.5	21.957	3.1354	5.1785	1835.6	-0.056290	4.3575e-05	0.34765	supercritical
913.00	299.00	15.189	0.065837	2866.1	4834.7	21.963	3.1354	5.1785	1836.6	-0.056281	4.3608e-05	0.34790	supercritical
914.00	299.00	15.173	0.065906	2869.3	4839.8	21.969	3.1354	5.1785	1837.5	-0.056273	4.3641e-05	0.34816	supercritical
915.00	299.00	15.157	0.065975	2872.4	4845.0	21.974	3.1353	5.1785	1838.4	-0.056264	4.3674e-05	0.34842	supercritical
916.00	299.00	15.142	0.066044	2875.5	4850.2	21.980	3.1353	5.1785	1839.3	-0.056255	4.3707e-05	0.34867	supercritical
917.00	299.00	15.126	0.066113	2878.6	4855.4	21.986	3.1353	5.1785	1840.3	-0.056247	4.3740e-05	0.34893	supercritical
918.00	299.00	15.110	0.066181	2881.7	4860.6	21.991	3.1353	5.1786	1841.2	-0.056238	4.3773e-05	0.34918	supercritical
919.00	299.00	15.094	0.066250	2884.8	4865.7	21.997	3.1352	5.1786	1842.1	-0.056229	4.3806e-05	0.34944	supercritical
920.00	299.00	15.079	0.066319	2888.0	4870.9	22.003	3.1352	5.1786	1843.0	-0.056221	4.3840e-05	0.34970	supercritical
921.00	299.00	15.063	0.066388	2891.1	4876.1	22.008	3.1352	5.1786	1844.0	-0.056212	4.3873e-05	0.34995	supercritical
922.00	299.00	15.047	0.066457	2894.2	4881.3	22.014	3.1352	5.1786	1844.9	-0.056203	4.3906e-05	0.35021	supercritical
923.00	299.00	15.032	0.066526	2897.3	4886.4	22.020	3.1351	5.1786	1845.8	-0.056195	4.3939e-05	0.35046	supercritical
924.00	299.00	15.016	0.066595	2900.4	4891.6	22.025	3.1351	5.1786	1846.7	-0.056186	4.3972e-05	0.35072	supercritical
925.00	299.00	15.001	0.066664	2903.6	4896.8	22.031	3.1351	5.1786	1847.6	-0.056177	4.4005e-05	0.35097	supercritical
926.00	299.00	14.985	0.066733	2906.7	4902.0	22.036	3.1351	5.1786	1848.6	-0.056169	4.4038e-05	0.35123	supercritical
927.00	299.00	14.970	0.066802	2909.8	4907.2	22.042	3.1350	5.1786	1849.5	-0.056160	4.4071e-05	0.35148	supercritical
928.00	299.00	14.954	0.066871	2912.9	4912.3	22.048	3.1350	5.1786	1850.4	-0.056151	4.4104e-05	0.35174	supercritical
929.00	299.00	14.939	0.066940	2916.0	4917.5	22.053	3.1350	5.1786	1851.3	-0.056143	4.4137e-05	0.35199	supercritical
930.00	299.00	14.923	0.067009	2919.1	4922.7	22.059	3.1350	5.1786	1852.2	-0.056134	4.4170e-05	0.35225	supercritical
931.00	299.00	14.908	0.067077	2922.3	4927.9	22.064	3.1349	5.1786	1853.2	-0.056126	4.4203e-05	0.35250	supercritical
932.00	299.00	14.893	0.067146	2925.4	4933.1	22.070	3.1349	5.1786	1854.1	-0.056117	4.4236e-05	0.35276	supercritical
933.00	299.00	14.878	0.067215	2928.5	4938.2	22.075	3.1349	5.1786	1855.0	-0.056108	4.4269e-05	0.35301	supercritical
934.00	299.00	14.862	0.067284	2931.6	4943.4	22.081	3.1349	5.1787	1855.9	-0.056100	4.4302e-05	0.35327	supercritical
935.00	299.00	14.847	0.067353	2934.7	4948.6	22.086	3.1349	5.1787	1856.8	-0.056091	4.4335e-05	0.35352	supercritical
936.00	299.00	14.832	0.067422	2937.9	4953.8	22.092	3.1348	5.1787	1857.7	-0.056082	4.4368e-05	0.35378	supercritical
937.00	299.00	14.817	0.067491	2941.0	4958.9	22.097	3.1348	5.1787	1858.7	-0.056074	4.4401e-05	0.35403	supercritical
938.00	299.00	14.802	0.067560	2944.1	4964.1	22.103	3.1348	5.1787	1859.6	-0.056065	4.4434e-05	0.35429	supercritical
939.00	299.00	14.787	0.067629	2947.2	4969.3	22.109	3.1348	5.1787	1860.5	-0.056057	4.4467e-05	0.35454	supercritical
940.00	299.00	14.772	0.067698	2950.3	4974.5	22.114	3.1347	5.1787	1861.4	-0.056048	4.4499e-05	0.35480	supercritical
941.00	299.00	14.757	0.067767	2953.4	4979.7	22.120	3.1347	5.1787	1862.3	-0.056039	4.4532e-05	0.35505	supercritical
942.00	299.00	14.742	0.067836	2956.6	4984.8	22.125	3.1347	5.1787	1863.2	-0.056031	4.4565e-05	0.35530	supercritical
943.00	299.00	14.727	0.067905	2959.7	4990.0	22.131	3.1347	5.1787	1864.1	-0.056022	4.4598e-05	0.35556	supercritical
944.00	299.00	14.712	0.067974	2962.8	4995.2	22.136	3.1346	5.1787	1865.1	-0.056014	4.4631e-05	0.35581	supercritical
945.00	299.00	14.697	0.068042	2965.9	5000.4	22.142	3.1346	5.1787	1866.0	-0.056005	4.4664e-05	0.35607	supercritical
946.00	299.00	14.682	0.068111	2969.0	5005.6	22.147	3.1346	5.1787	1866.9	-0.055996	4.4697e-05	0.35632	supercritical
947.00	299.00	14.667	0.068180	2972.1	5010.7	22.152	3.1346	5.1787	1867.8	-0.055988	4.4730e-05	0.35657	supercritical
948.00	299.00	14.652	0.068249	2975.3	5015.9	22.158	3.1345	5.1787	1868.7	-0.055979	4.4762e-05	0.35683	supercritical
949.00	299.00	14.637	0.068318	2978.4	5021.1	22.163	3.1345	5.1787	1869.6	-0.055971	4.4795e-05	0.35708	supercritical
950.00	299.00	14.623	0.068387	2981.5	5026.3	22.169	3.1345	5.1787	1870.5	-0.055962	4.4828e-05	0.35733	supercritical
951.00	299.00	14.608	0.068456	2984.6	5031.5	22.174	3.1345	5.1788	1871.4	-0.055953	4.4861e-05	0.35759	supercritical
952.00	299.00	14.593	0.068525	2987.7	5036.6	22.180	3.1344	5.1788	1872.3	-0.055945	4.4894e-05	0.35784	supercritical
953.00	299.00	14.579	0.068594	2990.8	5041.8	22.185	3.1344	5.1788	1873.3	-0.055936	4.4926e-05	0.35809	supercritical
954.00	299.00	14.564	0.068663	2994.0	5047.0	22.191	3.1344	5.1788	1874.2	-0.055928	4.4959e-05	0.35835	supercritical
955.00	299.00	14.549	0.068732	2997.1	5052.2	22.196	3.1344	5.1788	1875.1	-0.055919	4.4992e-05	0.35860	supercritical
956.00	299.00	14.535	0.068801	3000.2	5057.3	22.201	3.1344	5.1788	1876.0	-0.055911	4.5025e-05	0.35885	supercritical
957.00	299.00	14.520	0.068870	3003.3	5062.5	22.207	3.1343	5.1788	1876.9	-0.055902	4.5057e-05	0.35911	supercritical
958.00	299.00	14.506	0.068939	3006.4	5067.7	22.212	3.1343	5.1788	1877.8	-0.055893	4.5090e-05	0.35936	supercritical
959.00	299.00	14.491	0.069008	3009.6	5072.9	22.218	3.1343	5.1788	1878.7	-0.055885	4.5123e-05	0.35961	supercritical
960.00	299.00	14.477	0.069077	3012.7	5078.1	22.223	3.1343	5.1788	1879.6	-0.055876	4.5156e-05	0.35987	supercritical
961.00	299.00	14.462	0.069145	3015.8	5083.2	22.228	3.1342	5.1788	1880.5	-0.055868	4.5188e-05	0.36012	supercritical
962.00	299.00	14.448	0.069214	3018.9	5088.4	22.234	3.1342	5.1788	1881.4	-0.055859	4.5221e-05	0.36037	supercritical
963.00	299.00	14.433	0.069283	3022.0	5093.6	22.239	3.1342	5.1788	1882.3	-0.055851	4.5254e-05	0.36062	supercritical
964.00	299.00	14.419	0.069352	3025.1	5098.8	22.245	3.1342	5.1788	1883.2	-0.055842	4.5287e-05	0.36088	supercritical
965.00	299.00	14.405	0.069421	3028.3	5104.0	22.250	3.1341	5.1788	1884.1	-0.055834	4.5319e-05	0.36113	supercritical
966.00	299.00	14.391	0.069490	3031.4	5109.1	22.255	3.1341	5.1788	1885.0	-0.055825	4.5352e-05	0.36138	supercritical
967.00	299.00	14.376	0.069559	3034.5	5114.3	22.261	3.1341	5.1789	1885.9	-0.055816	4.5385e-05	0.36163	supercritical
968.00	299.00	14.362	0.069628	3037.6	5119.5	22.266	3.1341	5.1789	1886.8	-0.055808	4.5417e-05	0.36189	supercritical
969.00	299.00	14.348	0.069697	3040.7	5124.7	22.271	3.1341	5.1789	1887.7	-0.055799	4.5450e-05	0.36214	supercritical
970.00	299.00	14.334	0.069766	3043.8	5129.8	22.277	3.1340	5.1789	1888.6	-0.055791	4.5482e-05	0.36239	supercritical
971.00	299.00	14.319	0.069835	3047.0	5135.0	22.282	3.1340	5.1789	1889.6	-0.055782	4.5515e-05	0.36264	supercritical
972.00	299.00	14.305	0.069904	3050.1	5140.2	22.287	3.1340	5.1789	1890.5	-0.055774	4.5548e-05	0.36290	supercritical
973.00	299.00	14.291	0.069973	3053.2	5145.4	22.293	3.1340	5.1789	1891.4	-0.055765	4.5580e-05	0.36315	supercritical
974.00	299.00	14.277	0.070042	3056.3	5150.6	22.298	3.1339	5.1789	1892.3	-0.055757	4.5613e-05	0.36340	supercritical
975.00	299.00	14.263	0.070111	3059.4	5155.7	22.303	3.1339	5.1789	1893.2	-0.055748	4.5646e-05	0.36365	supercritical
976.00	299.00	14.249	0.070180	3062.6	5160.9	22.309	3.1339	5.1789	1894.1	-0.055740	4.5678e-05	0.36390	supercritical
977.00	299.00	14.235	0.070249	3065.7	5166.1	22.314	3.1339	5.1789	1895.0	-0.055731	4.5711e-05	0.36415	supercritical
978.00	299.00	14.221	0.070318	3068.8	5171.3	22.319	3.1339	5.1789	1895.9	-0.055723	4.5743e-05	0.36441	supercritical
979.00	299.00	14.207	0.070386	3071.9	5176.5	22.325	3.1338	5.1789	1896.7	-0.055714	4.5776e-05	0.36466	supercritical
980.00	299.00	14.193	0.070455	3075.0	5181.6	22.330	3.1338	5.1789	1897.6	-0.055706	4.5808e-05	0.36491	supercritical
981.00	299.00	14.179	0.070524	3078.1	5186.8	22.335	3.1338	5.1789	1898.5	-0.055697	4.5841e-05	0.36516	supercritical
982.00	299.00	14.166	0.070593	3081.3	5192.0	22.340	3.1338	5.1790	1899.4	-0.055689	4.5873e-05	0.36541	supercritical
983.00	299.00	14.152	0.070662	3084.4	5197.2	22.346	3.1337	5.1790	1900.3	-0.055680	4.5906e-05	0.36566	supercritical
984.00	299.00	14.138	0.070731	3087.5	5202.4	22.351	3.1337	5.1790	1901.2	-0.055672	4.5938e-05	0.36591	supercritical
985.00	299.00	14.124	0.070800	3090.6	5207.5	22.356	3.1337	5.1790	1902.1	-0.055663	4.5971e-05	0.36617	supercritical
986.00	299.00	14.111	0.070869	3093.7	5212.7	22.361	3.1337	5.1790	1903.0	-0.055655	4.6004e-05	0.36642	supercritical
987.00	299.00	14.097	0.070938	3096.8	5217.9	22.367	3.1337	5.1790	1903.9	-0.055646	4.6036e-05	0.36667	supercritical
988.00	299.00	14.083	0.071007	3100.0	5223.1	22.372	3.1336	5.1790	1904.8	-0.055638	4.6068e-05	0.36692	supercritical
989.00	299.00	14.069	0.071076	3103.1	5228.2	22.377	3.1336	5.1790	1905.7	-0.055629	4.6101e-05	0.36717	supercritical
990.00	299.00	14.056	0.071145	3106.2	5233.4	22.382	3.1336	5.1790	1906.6	-0.055621	4.6133e-05	0.36742	supercritical
991.00	299.00	14.042	0.071214	3109.3	5238.6	22.388	3.1336	5.1790	1907.5	-0.055612	4.6166e-05	0.36767	supercritical
992.00	299.00	14.029	0.071283	3112.4	5243.8	22.393	3.1335	5.1790	1908.4	-0.055604	4.6198e-05	0.36792	supercritical
993.00	299.00	14.015	0.071352	3115.5	5249.0	22.398	3.1335	5.1790	1909.3	-0.055596	4.6231e-05	0.36817	supercritical
994.00	299.00	14.002	0.071421	3118.7	5254.1	22.403	3.1335	5.1790	1910.2	-0.055587	4.6263e-05	0.36842	supercritical
995.00	299.00	13.988	0.071490	3121.8	5259.3	22.409	3.1335	5.1790	1911.1	-0.055579	4.6296e-05	0.36867	supercritical
996.00	299.00	13.975	0.071559	3124.9	5264.5	22.414	3.1335	5.1790	1912.0	-0.055570	4.6328e-05	0.36892	supercritical
997.00	299.00	13.961	0.071628	3128.0	5269.7	22.419	3.1334	5.1790	1912.8	-0.055562	4.6360e-05	0.36917	supercritical
998.00	299.00	13.948	0.071697	3131.1	5274.9	22.424	3.1334	5.1791	1913.7	-0.055553	4.6393e-05	0.36942	supercritical
999.00	299.00	13.934	0.071766	3134.2	5280.0	22.429	3.1334	5.1791	1914.6	-0.055545	4.6425e-05	0.36967	supercritical
1000.0	299.00	13.921	0.071834	3137.4	5285.2	22.434	3.1334	5.1791	1915.5	-0.055536	4.6458e-05	0.36992	supercritical
1001.0	299.00	13.908	0.071903	3140.5	5290.4	22.440	3.1334	5.1791	1916.4	-0.055528	4.6490e-05	0.37017	supercritical
1002.0	299.00	13.894	0.071972	3143.6	5295.6	22.445	3.1333	5.1791	1917.3	-0.055519	4.6522e-05	0.37042	supercritical
1003.0	299.00	13.881	0.072041	3146.7	5300.8	22.450	3.1333	5.1791	1918.2	-0.055511	4.6555e-05	0.37067	supercritical
1004.0	299.00	13.868	0.072110	3149.8	5305.9	22.455	3.1333	5.1791	1919.1	-0.055503	4.6587e-05	0.37092	supercritical
1005.0	299.00	13.854	0.072179	3153.0	5311.1	22.460	3.1333	5.1791	1920.0	-0.055494	4.6619e-05	0.37117	supercritical
1006.0	299.00	13.841	0.072248	3156.1	5316.3	22.465	3.1333	5.1791	1920.9	-0.055486	4.6652e-05	0.37142	supercritical
1007.0	299.00	13.828	0.072317	3159.2	5321.5	22.471	3.1332	5.1791	1921.7	-0.055477	4.6684e-05	0.37167	supercritical
1008.0	299.00	13.815	0.072386	3162.3	5326.7	22.476	3.1332	5.1791	1922.6	-0.055469	4.6716e-05	0.37192	supercritical
1009.0	299.00	13.802	0.072455	3165.4	5331.8	22.481	3.1332	5.1791	1923.5	-0.055461	4.6749e-05	0.37217	supercritical
