Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	513.00	28.344	0.035280	2559.4	4369.2	20.241	3.1538	5.1689	1783.6	-0.056231	4.0412e-05	0.32509	supercritical
812.00	513.00	28.312	0.035320	2562.5	4374.4	20.247	3.1537	5.1689	1784.5	-0.056223	4.0446e-05	0.32535	supercritical
813.00	513.00	28.280	0.035360	2565.6	4379.6	20.254	3.1536	5.1689	1785.4	-0.056215	4.0480e-05	0.32560	supercritical
814.00	513.00	28.249	0.035400	2568.7	4384.8	20.260	3.1536	5.1689	1786.4	-0.056207	4.0514e-05	0.32586	supercritical
815.00	513.00	28.217	0.035440	2571.9	4389.9	20.266	3.1535	5.1689	1787.3	-0.056200	4.0548e-05	0.32612	supercritical
816.00	513.00	28.185	0.035480	2575.0	4395.1	20.273	3.1535	5.1689	1788.2	-0.056192	4.0582e-05	0.32638	supercritical
817.00	513.00	28.153	0.035520	2578.1	4400.3	20.279	3.1534	5.1689	1789.2	-0.056184	4.0616e-05	0.32664	supercritical
818.00	513.00	28.122	0.035560	2581.2	4405.4	20.285	3.1534	5.1689	1790.1	-0.056176	4.0649e-05	0.32690	supercritical
819.00	513.00	28.090	0.035600	2584.3	4410.6	20.292	3.1533	5.1689	1791.0	-0.056169	4.0683e-05	0.32715	supercritical
820.00	513.00	28.059	0.035640	2587.5	4415.8	20.298	3.1533	5.1689	1792.0	-0.056161	4.0717e-05	0.32741	supercritical
821.00	513.00	28.027	0.035679	2590.6	4420.9	20.304	3.1532	5.1689	1792.9	-0.056153	4.0751e-05	0.32767	supercritical
822.00	513.00	27.996	0.035719	2593.7	4426.1	20.311	3.1532	5.1689	1793.9	-0.056145	4.0785e-05	0.32793	supercritical
823.00	513.00	27.965	0.035759	2596.8	4431.3	20.317	3.1531	5.1689	1794.8	-0.056137	4.0819e-05	0.32819	supercritical
824.00	513.00	27.934	0.035799	2599.9	4436.4	20.323	3.1531	5.1690	1795.7	-0.056130	4.0852e-05	0.32844	supercritical
825.00	513.00	27.902	0.035839	2603.1	4441.6	20.329	3.1530	5.1690	1796.7	-0.056122	4.0886e-05	0.32870	supercritical
826.00	513.00	27.871	0.035879	2606.2	4446.8	20.336	3.1530	5.1690	1797.6	-0.056114	4.0920e-05	0.32896	supercritical
827.00	513.00	27.840	0.035919	2609.3	4451.9	20.342	3.1529	5.1690	1798.5	-0.056106	4.0954e-05	0.32922	supercritical
828.00	513.00	27.809	0.035959	2612.4	4457.1	20.348	3.1528	5.1690	1799.4	-0.056099	4.0988e-05	0.32947	supercritical
829.00	513.00	27.779	0.035999	2615.5	4462.3	20.354	3.1528	5.1690	1800.4	-0.056091	4.1021e-05	0.32973	supercritical
830.00	513.00	27.748	0.036039	2618.7	4467.5	20.361	3.1527	5.1690	1801.3	-0.056083	4.1055e-05	0.32999	supercritical
831.00	513.00	27.717	0.036079	2621.8	4472.6	20.367	3.1527	5.1690	1802.2	-0.056075	4.1089e-05	0.33025	supercritical
832.00	513.00	27.687	0.036119	2624.9	4477.8	20.373	3.1526	5.1690	1803.2	-0.056067	4.1123e-05	0.33050	supercritical
833.00	513.00	27.656	0.036159	2628.0	4483.0	20.379	3.1526	5.1690	1804.1	-0.056060	4.1156e-05	0.33076	supercritical
834.00	513.00	27.625	0.036199	2631.1	4488.1	20.385	3.1525	5.1690	1805.0	-0.056052	4.1190e-05	0.33102	supercritical
835.00	513.00	27.595	0.036238	2634.3	4493.3	20.392	3.1525	5.1690	1806.0	-0.056044	4.1224e-05	0.33127	supercritical
836.00	513.00	27.565	0.036278	2637.4	4498.5	20.398	3.1524	5.1690	1806.9	-0.056036	4.1257e-05	0.33153	supercritical
837.00	513.00	27.534	0.036318	2640.5	4503.6	20.404	3.1524	5.1690	1807.8	-0.056029	4.1291e-05	0.33179	supercritical
838.00	513.00	27.504	0.036358	2643.6	4508.8	20.410	3.1523	5.1690	1808.7	-0.056021	4.1325e-05	0.33205	supercritical
839.00	513.00	27.474	0.036398	2646.8	4514.0	20.416	3.1523	5.1690	1809.7	-0.056013	4.1358e-05	0.33230	supercritical
840.00	513.00	27.444	0.036438	2649.9	4519.1	20.423	3.1522	5.1690	1810.6	-0.056005	4.1392e-05	0.33256	supercritical
841.00	513.00	27.414	0.036478	2653.0	4524.3	20.429	3.1522	5.1690	1811.5	-0.055997	4.1426e-05	0.33282	supercritical
842.00	513.00	27.384	0.036518	2656.1	4529.5	20.435	3.1521	5.1690	1812.4	-0.055990	4.1459e-05	0.33307	supercritical
843.00	513.00	27.354	0.036558	2659.2	4534.7	20.441	3.1521	5.1691	1813.4	-0.055982	4.1493e-05	0.33333	supercritical
844.00	513.00	27.324	0.036598	2662.4	4539.8	20.447	3.1520	5.1691	1814.3	-0.055974	4.1527e-05	0.33359	supercritical
845.00	513.00	27.294	0.036638	2665.5	4545.0	20.453	3.1520	5.1691	1815.2	-0.055966	4.1560e-05	0.33384	supercritical
846.00	513.00	27.265	0.036678	2668.6	4550.2	20.459	3.1519	5.1691	1816.1	-0.055958	4.1594e-05	0.33410	supercritical
847.00	513.00	27.235	0.036718	2671.7	4555.3	20.465	3.1519	5.1691	1817.1	-0.055951	4.1627e-05	0.33435	supercritical
848.00	513.00	27.205	0.036758	2674.8	4560.5	20.472	3.1518	5.1691	1818.0	-0.055943	4.1661e-05	0.33461	supercritical
849.00	513.00	27.176	0.036798	2678.0	4565.7	20.478	3.1518	5.1691	1818.9	-0.055935	4.1694e-05	0.33487	supercritical
850.00	513.00	27.146	0.036837	2681.1	4570.8	20.484	3.1517	5.1691	1819.8	-0.055927	4.1728e-05	0.33512	supercritical
851.00	513.00	27.117	0.036877	2684.2	4576.0	20.490	3.1517	5.1691	1820.7	-0.055920	4.1762e-05	0.33538	supercritical
852.00	513.00	27.088	0.036917	2687.3	4581.2	20.496	3.1516	5.1691	1821.7	-0.055912	4.1795e-05	0.33563	supercritical
853.00	513.00	27.058	0.036957	2690.4	4586.3	20.502	3.1516	5.1691	1822.6	-0.055904	4.1829e-05	0.33589	supercritical
854.00	513.00	27.029	0.036997	2693.6	4591.5	20.508	3.1515	5.1691	1823.5	-0.055896	4.1862e-05	0.33615	supercritical
855.00	513.00	27.000	0.037037	2696.7	4596.7	20.514	3.1515	5.1691	1824.4	-0.055888	4.1896e-05	0.33640	supercritical
856.00	513.00	26.971	0.037077	2699.8	4601.9	20.520	3.1514	5.1691	1825.3	-0.055881	4.1929e-05	0.33666	supercritical
857.00	513.00	26.942	0.037117	2702.9	4607.0	20.526	3.1514	5.1691	1826.3	-0.055873	4.1963e-05	0.33691	supercritical
858.00	513.00	26.913	0.037157	2706.0	4612.2	20.532	3.1513	5.1691	1827.2	-0.055865	4.1996e-05	0.33717	supercritical
859.00	513.00	26.884	0.037197	2709.2	4617.4	20.538	3.1513	5.1692	1828.1	-0.055857	4.2030e-05	0.33742	supercritical
860.00	513.00	26.855	0.037237	2712.3	4622.5	20.544	3.1512	5.1692	1829.0	-0.055850	4.2063e-05	0.33768	supercritical
861.00	513.00	26.826	0.037277	2715.4	4627.7	20.550	3.1512	5.1692	1829.9	-0.055842	4.2096e-05	0.33794	supercritical
862.00	513.00	26.798	0.037317	2718.5	4632.9	20.556	3.1511	5.1692	1830.8	-0.055834	4.2130e-05	0.33819	supercritical
863.00	513.00	26.769	0.037357	2721.6	4638.0	20.562	3.1511	5.1692	1831.8	-0.055826	4.2163e-05	0.33845	supercritical
864.00	513.00	26.740	0.037397	2724.8	4643.2	20.568	3.1510	5.1692	1832.7	-0.055818	4.2197e-05	0.33870	supercritical
865.00	513.00	26.712	0.037437	2727.9	4648.4	20.574	3.1510	5.1692	1833.6	-0.055811	4.2230e-05	0.33896	supercritical
866.00	513.00	26.683	0.037477	2731.0	4653.5	20.580	3.1510	5.1692	1834.5	-0.055803	4.2263e-05	0.33921	supercritical
867.00	513.00	26.655	0.037516	2734.1	4658.7	20.586	3.1509	5.1692	1835.4	-0.055795	4.2297e-05	0.33947	supercritical
868.00	513.00	26.627	0.037556	2737.2	4663.9	20.592	3.1509	5.1692	1836.3	-0.055787	4.2330e-05	0.33972	supercritical
869.00	513.00	26.598	0.037596	2740.4	4669.1	20.598	3.1508	5.1692	1837.3	-0.055779	4.2364e-05	0.33998	supercritical
870.00	513.00	26.570	0.037636	2743.5	4674.2	20.604	3.1508	5.1692	1838.2	-0.055772	4.2397e-05	0.34023	supercritical
871.00	513.00	26.542	0.037676	2746.6	4679.4	20.610	3.1507	5.1692	1839.1	-0.055764	4.2430e-05	0.34049	supercritical
872.00	513.00	26.514	0.037716	2749.7	4684.6	20.616	3.1507	5.1692	1840.0	-0.055756	4.2464e-05	0.34074	supercritical
873.00	513.00	26.486	0.037756	2752.8	4689.7	20.622	3.1506	5.1692	1840.9	-0.055748	4.2497e-05	0.34099	supercritical
874.00	513.00	26.458	0.037796	2756.0	4694.9	20.628	3.1506	5.1692	1841.8	-0.055741	4.2530e-05	0.34125	supercritical
875.00	513.00	26.430	0.037836	2759.1	4700.1	20.634	3.1505	5.1693	1842.7	-0.055733	4.2564e-05	0.34150	supercritical
876.00	513.00	26.402	0.037876	2762.2	4705.2	20.639	3.1505	5.1693	1843.6	-0.055725	4.2597e-05	0.34176	supercritical
877.00	513.00	26.374	0.037916	2765.3	4710.4	20.645	3.1504	5.1693	1844.5	-0.055717	4.2630e-05	0.34201	supercritical
878.00	513.00	26.346	0.037956	2768.4	4715.6	20.651	3.1504	5.1693	1845.5	-0.055709	4.2663e-05	0.34227	supercritical
879.00	513.00	26.319	0.037996	2771.6	4720.7	20.657	3.1503	5.1693	1846.4	-0.055702	4.2697e-05	0.34252	supercritical
880.00	513.00	26.291	0.038036	2774.7	4725.9	20.663	3.1503	5.1693	1847.3	-0.055694	4.2730e-05	0.34277	supercritical
881.00	513.00	26.263	0.038076	2777.8	4731.1	20.669	3.1503	5.1693	1848.2	-0.055686	4.2763e-05	0.34303	supercritical
882.00	513.00	26.236	0.038116	2780.9	4736.3	20.675	3.1502	5.1693	1849.1	-0.055678	4.2797e-05	0.34328	supercritical
883.00	513.00	26.208	0.038156	2784.0	4741.4	20.681	3.1502	5.1693	1850.0	-0.055671	4.2830e-05	0.34354	supercritical
884.00	513.00	26.181	0.038196	2787.2	4746.6	20.686	3.1501	5.1693	1850.9	-0.055663	4.2863e-05	0.34379	supercritical
885.00	513.00	26.154	0.038236	2790.3	4751.8	20.692	3.1501	5.1693	1851.8	-0.055655	4.2896e-05	0.34404	supercritical
886.00	513.00	26.126	0.038275	2793.4	4756.9	20.698	3.1500	5.1693	1852.7	-0.055647	4.2929e-05	0.34430	supercritical
887.00	513.00	26.099	0.038315	2796.5	4762.1	20.704	3.1500	5.1693	1853.6	-0.055639	4.2963e-05	0.34455	supercritical
888.00	513.00	26.072	0.038355	2799.6	4767.3	20.710	3.1499	5.1693	1854.5	-0.055632	4.2996e-05	0.34481	supercritical
889.00	513.00	26.045	0.038395	2802.8	4772.4	20.716	3.1499	5.1694	1855.4	-0.055624	4.3029e-05	0.34506	supercritical
890.00	513.00	26.018	0.038435	2805.9	4777.6	20.721	3.1498	5.1694	1856.3	-0.055616	4.3062e-05	0.34531	supercritical
891.00	513.00	25.991	0.038475	2809.0	4782.8	20.727	3.1498	5.1694	1857.2	-0.055608	4.3095e-05	0.34557	supercritical
892.00	513.00	25.964	0.038515	2812.1	4787.9	20.733	3.1498	5.1694	1858.2	-0.055601	4.3128e-05	0.34582	supercritical
893.00	513.00	25.937	0.038555	2815.2	4793.1	20.739	3.1497	5.1694	1859.1	-0.055593	4.3162e-05	0.34607	supercritical
894.00	513.00	25.910	0.038595	2818.4	4798.3	20.745	3.1497	5.1694	1860.0	-0.055585	4.3195e-05	0.34633	supercritical
895.00	513.00	25.883	0.038635	2821.5	4803.5	20.750	3.1496	5.1694	1860.9	-0.055577	4.3228e-05	0.34658	supercritical
896.00	513.00	25.856	0.038675	2824.6	4808.6	20.756	3.1496	5.1694	1861.8	-0.055570	4.3261e-05	0.34683	supercritical
897.00	513.00	25.830	0.038715	2827.7	4813.8	20.762	3.1495	5.1694	1862.7	-0.055562	4.3294e-05	0.34708	supercritical
898.00	513.00	25.803	0.038755	2830.8	4819.0	20.768	3.1495	5.1694	1863.6	-0.055554	4.3327e-05	0.34734	supercritical
899.00	513.00	25.777	0.038795	2834.0	4824.1	20.773	3.1494	5.1694	1864.5	-0.055546	4.3360e-05	0.34759	supercritical
900.00	513.00	25.750	0.038835	2837.1	4829.3	20.779	3.1494	5.1694	1865.4	-0.055539	4.3393e-05	0.34784	supercritical
901.00	513.00	25.724	0.038875	2840.2	4834.5	20.785	3.1494	5.1694	1866.3	-0.055531	4.3426e-05	0.34810	supercritical
902.00	513.00	25.697	0.038915	2843.3	4839.6	20.791	3.1493	5.1695	1867.2	-0.055523	4.3459e-05	0.34835	supercritical
903.00	513.00	25.671	0.038955	2846.4	4844.8	20.796	3.1493	5.1695	1868.1	-0.055515	4.3492e-05	0.34860	supercritical
904.00	513.00	25.644	0.038995	2849.5	4850.0	20.802	3.1492	5.1695	1869.0	-0.055507	4.3525e-05	0.34885	supercritical
905.00	513.00	25.618	0.039035	2852.7	4855.1	20.808	3.1492	5.1695	1869.9	-0.055500	4.3559e-05	0.34911	supercritical
906.00	513.00	25.592	0.039075	2855.8	4860.3	20.814	3.1491	5.1695	1870.8	-0.055492	4.3592e-05	0.34936	supercritical
907.00	513.00	25.566	0.039115	2858.9	4865.5	20.819	3.1491	5.1695	1871.7	-0.055484	4.3625e-05	0.34961	supercritical
908.00	513.00	25.540	0.039155	2862.0	4870.7	20.825	3.1490	5.1695	1872.6	-0.055476	4.3658e-05	0.34986	supercritical
909.00	513.00	25.514	0.039195	2865.1	4875.8	20.831	3.1490	5.1695	1873.5	-0.055469	4.3691e-05	0.35012	supercritical
910.00	513.00	25.488	0.039234	2868.3	4881.0	20.836	3.1490	5.1695	1874.4	-0.055461	4.3724e-05	0.35037	supercritical
911.00	513.00	25.462	0.039274	2871.4	4886.2	20.842	3.1489	5.1695	1875.3	-0.055453	4.3756e-05	0.35062	supercritical
912.00	513.00	25.436	0.039314	2874.5	4891.3	20.848	3.1489	5.1695	1876.1	-0.055445	4.3789e-05	0.35087	supercritical
913.00	513.00	25.410	0.039354	2877.6	4896.5	20.853	3.1488	5.1695	1877.0	-0.055438	4.3822e-05	0.35113	supercritical
914.00	513.00	25.384	0.039394	2880.7	4901.7	20.859	3.1488	5.1695	1877.9	-0.055430	4.3855e-05	0.35138	supercritical
915.00	513.00	25.359	0.039434	2883.9	4906.8	20.865	3.1488	5.1696	1878.8	-0.055422	4.3888e-05	0.35163	supercritical
916.00	513.00	25.333	0.039474	2887.0	4912.0	20.870	3.1487	5.1696	1879.7	-0.055414	4.3921e-05	0.35188	supercritical
917.00	513.00	25.307	0.039514	2890.1	4917.2	20.876	3.1487	5.1696	1880.6	-0.055407	4.3954e-05	0.35213	supercritical
918.00	513.00	25.282	0.039554	2893.2	4922.4	20.882	3.1486	5.1696	1881.5	-0.055399	4.3987e-05	0.35238	supercritical
919.00	513.00	25.256	0.039594	2896.3	4927.5	20.887	3.1486	5.1696	1882.4	-0.055391	4.4020e-05	0.35264	supercritical
920.00	513.00	25.231	0.039634	2899.5	4932.7	20.893	3.1485	5.1696	1883.3	-0.055383	4.4053e-05	0.35289	supercritical
921.00	513.00	25.205	0.039674	2902.6	4937.9	20.898	3.1485	5.1696	1884.2	-0.055376	4.4086e-05	0.35314	supercritical
922.00	513.00	25.180	0.039714	2905.7	4943.0	20.904	3.1485	5.1696	1885.1	-0.055368	4.4119e-05	0.35339	supercritical
923.00	513.00	25.155	0.039754	2908.8	4948.2	20.910	3.1484	5.1696	1886.0	-0.055360	4.4151e-05	0.35364	supercritical
924.00	513.00	25.129	0.039794	2911.9	4953.4	20.915	3.1484	5.1696	1886.9	-0.055352	4.4184e-05	0.35389	supercritical
925.00	513.00	25.104	0.039834	2915.1	4958.5	20.921	3.1483	5.1696	1887.8	-0.055345	4.4217e-05	0.35414	supercritical
926.00	513.00	25.079	0.039874	2918.2	4963.7	20.926	3.1483	5.1696	1888.6	-0.055337	4.4250e-05	0.35440	supercritical
927.00	513.00	25.054	0.039914	2921.3	4968.9	20.932	3.1482	5.1696	1889.5	-0.055329	4.4283e-05	0.35465	supercritical
928.00	513.00	25.029	0.039954	2924.4	4974.0	20.938	3.1482	5.1697	1890.4	-0.055322	4.4316e-05	0.35490	supercritical
929.00	513.00	25.004	0.039994	2927.5	4979.2	20.943	3.1482	5.1697	1891.3	-0.055314	4.4348e-05	0.35515	supercritical
930.00	513.00	24.979	0.040034	2930.6	4984.4	20.949	3.1481	5.1697	1892.2	-0.055306	4.4381e-05	0.35540	supercritical
931.00	513.00	24.954	0.040074	2933.8	4989.6	20.954	3.1481	5.1697	1893.1	-0.055298	4.4414e-05	0.35565	supercritical
932.00	513.00	24.929	0.040114	2936.9	4994.7	20.960	3.1480	5.1697	1894.0	-0.055291	4.4447e-05	0.35590	supercritical
933.00	513.00	24.904	0.040154	2940.0	4999.9	20.965	3.1480	5.1697	1894.9	-0.055283	4.4480e-05	0.35615	supercritical
934.00	513.00	24.879	0.040194	2943.1	5005.1	20.971	3.1480	5.1697	1895.8	-0.055275	4.4512e-05	0.35640	supercritical
935.00	513.00	24.855	0.040234	2946.2	5010.2	20.976	3.1479	5.1697	1896.6	-0.055267	4.4545e-05	0.35665	supercritical
936.00	513.00	24.830	0.040274	2949.4	5015.4	20.982	3.1479	5.1697	1897.5	-0.055260	4.4578e-05	0.35691	supercritical
937.00	513.00	24.805	0.040314	2952.5	5020.6	20.987	3.1478	5.1697	1898.4	-0.055252	4.4611e-05	0.35716	supercritical
938.00	513.00	24.781	0.040354	2955.6	5025.7	20.993	3.1478	5.1697	1899.3	-0.055244	4.4643e-05	0.35741	supercritical
939.00	513.00	24.756	0.040394	2958.7	5030.9	20.998	3.1478	5.1697	1900.2	-0.055237	4.4676e-05	0.35766	supercritical
940.00	513.00	24.732	0.040434	2961.8	5036.1	21.004	3.1477	5.1698	1901.1	-0.055229	4.4709e-05	0.35791	supercritical
941.00	513.00	24.707	0.040474	2965.0	5041.3	21.009	3.1477	5.1698	1902.0	-0.055221	4.4742e-05	0.35816	supercritical
942.00	513.00	24.683	0.040514	2968.1	5046.4	21.015	3.1476	5.1698	1902.8	-0.055213	4.4774e-05	0.35841	supercritical
943.00	513.00	24.659	0.040554	2971.2	5051.6	21.020	3.1476	5.1698	1903.7	-0.055206	4.4807e-05	0.35866	supercritical
944.00	513.00	24.634	0.040594	2974.3	5056.8	21.026	3.1476	5.1698	1904.6	-0.055198	4.4840e-05	0.35891	supercritical
945.00	513.00	24.610	0.040634	2977.4	5061.9	21.031	3.1475	5.1698	1905.5	-0.055190	4.4872e-05	0.35916	supercritical
946.00	513.00	24.586	0.040673	2980.6	5067.1	21.037	3.1475	5.1698	1906.4	-0.055183	4.4905e-05	0.35941	supercritical
947.00	513.00	24.562	0.040713	2983.7	5072.3	21.042	3.1474	5.1698	1907.3	-0.055175	4.4938e-05	0.35966	supercritical
948.00	513.00	24.538	0.040753	2986.8	5077.4	21.048	3.1474	5.1698	1908.1	-0.055167	4.4970e-05	0.35991	supercritical
949.00	513.00	24.514	0.040793	2989.9	5082.6	21.053	3.1474	5.1698	1909.0	-0.055159	4.5003e-05	0.36016	supercritical
950.00	513.00	24.490	0.040833	2993.0	5087.8	21.059	3.1473	5.1698	1909.9	-0.055152	4.5036e-05	0.36041	supercritical
951.00	513.00	24.466	0.040873	2996.1	5093.0	21.064	3.1473	5.1698	1910.8	-0.055144	4.5068e-05	0.36066	supercritical
952.00	513.00	24.442	0.040913	2999.3	5098.1	21.070	3.1472	5.1699	1911.7	-0.055136	4.5101e-05	0.36091	supercritical
953.00	513.00	24.418	0.040953	3002.4	5103.3	21.075	3.1472	5.1699	1912.5	-0.055129	4.5133e-05	0.36116	supercritical
954.00	513.00	24.394	0.040993	3005.5	5108.5	21.080	3.1472	5.1699	1913.4	-0.055121	4.5166e-05	0.36141	supercritical
955.00	513.00	24.370	0.041033	3008.6	5113.6	21.086	3.1471	5.1699	1914.3	-0.055113	4.5199e-05	0.36166	supercritical
956.00	513.00	24.347	0.041073	3011.7	5118.8	21.091	3.1471	5.1699	1915.2	-0.055105	4.5231e-05	0.36190	supercritical
957.00	513.00	24.323	0.041113	3014.9	5124.0	21.097	3.1470	5.1699	1916.1	-0.055098	4.5264e-05	0.36215	supercritical
958.00	513.00	24.299	0.041153	3018.0	5129.1	21.102	3.1470	5.1699	1916.9	-0.055090	4.5296e-05	0.36240	supercritical
959.00	513.00	24.276	0.041193	3021.1	5134.3	21.107	3.1470	5.1699	1917.8	-0.055082	4.5329e-05	0.36265	supercritical
960.00	513.00	24.252	0.041233	3024.2	5139.5	21.113	3.1469	5.1699	1918.7	-0.055075	4.5361e-05	0.36290	supercritical
961.00	513.00	24.229	0.041273	3027.3	5144.7	21.118	3.1469	5.1699	1919.6	-0.055067	4.5394e-05	0.36315	supercritical
962.00	513.00	24.205	0.041313	3030.5	5149.8	21.124	3.1469	5.1699	1920.5	-0.055059	4.5426e-05	0.36340	supercritical
963.00	513.00	24.182	0.041353	3033.6	5155.0	21.129	3.1468	5.1700	1921.3	-0.055052	4.5459e-05	0.36365	supercritical
964.00	513.00	24.159	0.041393	3036.7	5160.2	21.134	3.1468	5.1700	1922.2	-0.055044	4.5491e-05	0.36390	supercritical
965.00	513.00	24.135	0.041433	3039.8	5165.3	21.140	3.1467	5.1700	1923.1	-0.055036	4.5524e-05	0.36415	supercritical
966.00	513.00	24.112	0.041473	3042.9	5170.5	21.145	3.1467	5.1700	1924.0	-0.055029	4.5556e-05	0.36440	supercritical
967.00	513.00	24.089	0.041513	3046.0	5175.7	21.150	3.1467	5.1700	1924.8	-0.055021	4.5589e-05	0.36464	supercritical
968.00	513.00	24.066	0.041553	3049.2	5180.8	21.156	3.1466	5.1700	1925.7	-0.055013	4.5621e-05	0.36489	supercritical
969.00	513.00	24.042	0.041593	3052.3	5186.0	21.161	3.1466	5.1700	1926.6	-0.055006	4.5654e-05	0.36514	supercritical
970.00	513.00	24.019	0.041633	3055.4	5191.2	21.166	3.1466	5.1700	1927.5	-0.054998	4.5686e-05	0.36539	supercritical
971.00	513.00	23.996	0.041673	3058.5	5196.4	21.172	3.1465	5.1700	1928.3	-0.054990	4.5719e-05	0.36564	supercritical
972.00	513.00	23.973	0.041713	3061.6	5201.5	21.177	3.1465	5.1700	1929.2	-0.054982	4.5751e-05	0.36589	supercritical
973.00	513.00	23.950	0.041753	3064.8	5206.7	21.182	3.1464	5.1700	1930.1	-0.054975	4.5784e-05	0.36614	supercritical
974.00	513.00	23.927	0.041793	3067.9	5211.9	21.188	3.1464	5.1700	1930.9	-0.054967	4.5816e-05	0.36638	supercritical
975.00	513.00	23.905	0.041833	3071.0	5217.0	21.193	3.1464	5.1701	1931.8	-0.054959	4.5848e-05	0.36663	supercritical
976.00	513.00	23.882	0.041873	3074.1	5222.2	21.198	3.1463	5.1701	1932.7	-0.054952	4.5881e-05	0.36688	supercritical
977.00	513.00	23.859	0.041913	3077.2	5227.4	21.204	3.1463	5.1701	1933.6	-0.054944	4.5913e-05	0.36713	supercritical
978.00	513.00	23.836	0.041953	3080.3	5232.5	21.209	3.1463	5.1701	1934.4	-0.054936	4.5946e-05	0.36738	supercritical
979.00	513.00	23.813	0.041993	3083.5	5237.7	21.214	3.1462	5.1701	1935.3	-0.054929	4.5978e-05	0.36762	supercritical
980.00	513.00	23.791	0.042033	3086.6	5242.9	21.219	3.1462	5.1701	1936.2	-0.054921	4.6010e-05	0.36787	supercritical
981.00	513.00	23.768	0.042073	3089.7	5248.1	21.225	3.1461	5.1701	1937.0	-0.054914	4.6043e-05	0.36812	supercritical
982.00	513.00	23.746	0.042113	3092.8	5253.2	21.230	3.1461	5.1701	1937.9	-0.054906	4.6075e-05	0.36837	supercritical
983.00	513.00	23.723	0.042153	3095.9	5258.4	21.235	3.1461	5.1701	1938.8	-0.054898	4.6107e-05	0.36862	supercritical
984.00	513.00	23.701	0.042193	3099.1	5263.6	21.240	3.1460	5.1701	1939.6	-0.054891	4.6140e-05	0.36886	supercritical
985.00	513.00	23.678	0.042233	3102.2	5268.7	21.246	3.1460	5.1701	1940.5	-0.054883	4.6172e-05	0.36911	supercritical
986.00	513.00	23.656	0.042273	3105.3	5273.9	21.251	3.1460	5.1702	1941.4	-0.054875	4.6204e-05	0.36936	supercritical
987.00	513.00	23.633	0.042313	3108.4	5279.1	21.256	3.1459	5.1702	1942.3	-0.054868	4.6237e-05	0.36961	supercritical
988.00	513.00	23.611	0.042353	3111.5	5284.2	21.261	3.1459	5.1702	1943.1	-0.054860	4.6269e-05	0.36985	supercritical
989.00	513.00	23.589	0.042393	3114.7	5289.4	21.267	3.1459	5.1702	1944.0	-0.054852	4.6301e-05	0.37010	supercritical
990.00	513.00	23.567	0.042433	3117.8	5294.6	21.272	3.1458	5.1702	1944.9	-0.054845	4.6334e-05	0.37035	supercritical
991.00	513.00	23.544	0.042473	3120.9	5299.8	21.277	3.1458	5.1702	1945.7	-0.054837	4.6366e-05	0.37060	supercritical
992.00	513.00	23.522	0.042513	3124.0	5304.9	21.282	3.1457	5.1702	1946.6	-0.054829	4.6398e-05	0.37084	supercritical
993.00	513.00	23.500	0.042553	3127.1	5310.1	21.288	3.1457	5.1702	1947.4	-0.054822	4.6430e-05	0.37109	supercritical
994.00	513.00	23.478	0.042593	3130.2	5315.3	21.293	3.1457	5.1702	1948.3	-0.054814	4.6463e-05	0.37134	supercritical
995.00	513.00	23.456	0.042633	3133.4	5320.4	21.298	3.1456	5.1702	1949.2	-0.054806	4.6495e-05	0.37159	supercritical
996.00	513.00	23.434	0.042673	3136.5	5325.6	21.303	3.1456	5.1702	1950.0	-0.054799	4.6527e-05	0.37183	supercritical
997.00	513.00	23.412	0.042713	3139.6	5330.8	21.308	3.1456	5.1703	1950.9	-0.054791	4.6559e-05	0.37208	supercritical
998.00	513.00	23.390	0.042753	3142.7	5335.9	21.314	3.1455	5.1703	1951.8	-0.054784	4.6592e-05	0.37233	supercritical
999.00	513.00	23.368	0.042793	3145.8	5341.1	21.319	3.1455	5.1703	1952.6	-0.054776	4.6624e-05	0.37257	supercritical
1000.0	513.00	23.346	0.042833	3149.0	5346.3	21.324	3.1455	5.1703	1953.5	-0.054768	4.6656e-05	0.37282	supercritical
1001.0	513.00	23.325	0.042873	3152.1	5351.5	21.329	3.1454	5.1703	1954.4	-0.054761	4.6688e-05	0.37307	supercritical
1002.0	513.00	23.303	0.042913	3155.2	5356.6	21.334	3.1454	5.1703	1955.2	-0.054753	4.6720e-05	0.37331	supercritical
1003.0	513.00	23.281	0.042953	3158.3	5361.8	21.339	3.1454	5.1703	1956.1	-0.054745	4.6753e-05	0.37356	supercritical
1004.0	513.00	23.260	0.042993	3161.4	5367.0	21.345	3.1453	5.1703	1956.9	-0.054738	4.6785e-05	0.37381	supercritical
1005.0	513.00	23.238	0.043033	3164.5	5372.1	21.350	3.1453	5.1703	1957.8	-0.054730	4.6817e-05	0.37405	supercritical
1006.0	513.00	23.216	0.043073	3167.7	5377.3	21.355	3.1453	5.1703	1958.7	-0.054723	4.6849e-05	0.37430	supercritical
1007.0	513.00	23.195	0.043113	3170.8	5382.5	21.360	3.1452	5.1703	1959.5	-0.054715	4.6881e-05	0.37455	supercritical
