Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	482.00	26.741	0.037396	2557.7	4360.2	20.369	3.1516	5.1701	1777.3	-0.056360	4.0379e-05	0.32458	supercritical
812.00	482.00	26.710	0.037438	2560.9	4365.4	20.375	3.1515	5.1701	1778.2	-0.056352	4.0413e-05	0.32484	supercritical
813.00	482.00	26.680	0.037481	2564.0	4370.6	20.381	3.1515	5.1701	1779.2	-0.056345	4.0447e-05	0.32510	supercritical
814.00	482.00	26.650	0.037524	2567.1	4375.7	20.388	3.1514	5.1702	1780.1	-0.056337	4.0481e-05	0.32536	supercritical
815.00	482.00	26.620	0.037566	2570.2	4380.9	20.394	3.1514	5.1702	1781.0	-0.056329	4.0515e-05	0.32561	supercritical
816.00	482.00	26.590	0.037609	2573.3	4386.1	20.400	3.1513	5.1702	1782.0	-0.056321	4.0549e-05	0.32587	supercritical
817.00	482.00	26.560	0.037651	2576.5	4391.2	20.407	3.1513	5.1702	1782.9	-0.056313	4.0582e-05	0.32613	supercritical
818.00	482.00	26.530	0.037694	2579.6	4396.4	20.413	3.1512	5.1702	1783.9	-0.056305	4.0616e-05	0.32639	supercritical
819.00	482.00	26.500	0.037736	2582.7	4401.6	20.419	3.1511	5.1702	1784.8	-0.056297	4.0650e-05	0.32665	supercritical
820.00	482.00	26.470	0.037779	2585.8	4406.8	20.426	3.1511	5.1702	1785.7	-0.056289	4.0684e-05	0.32691	supercritical
821.00	482.00	26.440	0.037821	2588.9	4411.9	20.432	3.1510	5.1702	1786.7	-0.056281	4.0718e-05	0.32717	supercritical
822.00	482.00	26.411	0.037864	2592.1	4417.1	20.438	3.1510	5.1702	1787.6	-0.056273	4.0752e-05	0.32743	supercritical
823.00	482.00	26.381	0.037906	2595.2	4422.3	20.445	3.1509	5.1702	1788.6	-0.056265	4.0786e-05	0.32769	supercritical
824.00	482.00	26.351	0.037949	2598.3	4427.4	20.451	3.1509	5.1702	1789.5	-0.056258	4.0820e-05	0.32795	supercritical
825.00	482.00	26.322	0.037991	2601.4	4432.6	20.457	3.1508	5.1702	1790.4	-0.056250	4.0853e-05	0.32820	supercritical
826.00	482.00	26.292	0.038034	2604.6	4437.8	20.463	3.1508	5.1702	1791.4	-0.056242	4.0887e-05	0.32846	supercritical
827.00	482.00	26.263	0.038076	2607.7	4442.9	20.470	3.1508	5.1702	1792.3	-0.056234	4.0921e-05	0.32872	supercritical
828.00	482.00	26.234	0.038119	2610.8	4448.1	20.476	3.1507	5.1702	1793.3	-0.056226	4.0955e-05	0.32898	supercritical
829.00	482.00	26.205	0.038161	2613.9	4453.3	20.482	3.1507	5.1702	1794.2	-0.056218	4.0989e-05	0.32924	supercritical
830.00	482.00	26.175	0.038204	2617.0	4458.5	20.488	3.1506	5.1702	1795.1	-0.056210	4.1022e-05	0.32950	supercritical
831.00	482.00	26.146	0.038246	2620.2	4463.6	20.495	3.1506	5.1702	1796.1	-0.056202	4.1056e-05	0.32976	supercritical
832.00	482.00	26.117	0.038289	2623.3	4468.8	20.501	3.1505	5.1702	1797.0	-0.056194	4.1090e-05	0.33001	supercritical
833.00	482.00	26.088	0.038331	2626.4	4474.0	20.507	3.1505	5.1702	1797.9	-0.056186	4.1124e-05	0.33027	supercritical
834.00	482.00	26.059	0.038374	2629.5	4479.1	20.513	3.1504	5.1703	1798.9	-0.056178	4.1157e-05	0.33053	supercritical
835.00	482.00	26.030	0.038417	2632.6	4484.3	20.519	3.1504	5.1703	1799.8	-0.056170	4.1191e-05	0.33079	supercritical
836.00	482.00	26.002	0.038459	2635.8	4489.5	20.526	3.1503	5.1703	1800.7	-0.056163	4.1225e-05	0.33105	supercritical
837.00	482.00	25.973	0.038502	2638.9	4494.7	20.532	3.1503	5.1703	1801.7	-0.056155	4.1259e-05	0.33130	supercritical
838.00	482.00	25.944	0.038544	2642.0	4499.8	20.538	3.1502	5.1703	1802.6	-0.056147	4.1292e-05	0.33156	supercritical
839.00	482.00	25.916	0.038587	2645.1	4505.0	20.544	3.1502	5.1703	1803.5	-0.056139	4.1326e-05	0.33182	supercritical
840.00	482.00	25.887	0.038629	2648.2	4510.2	20.550	3.1501	5.1703	1804.5	-0.056131	4.1360e-05	0.33208	supercritical
841.00	482.00	25.859	0.038672	2651.4	4515.3	20.556	3.1501	5.1703	1805.4	-0.056123	4.1393e-05	0.33233	supercritical
842.00	482.00	25.830	0.038714	2654.5	4520.5	20.563	3.1500	5.1703	1806.3	-0.056115	4.1427e-05	0.33259	supercritical
843.00	482.00	25.802	0.038757	2657.6	4525.7	20.569	3.1500	5.1703	1807.2	-0.056107	4.1461e-05	0.33285	supercritical
844.00	482.00	25.774	0.038799	2660.7	4530.8	20.575	3.1499	5.1703	1808.2	-0.056099	4.1494e-05	0.33311	supercritical
845.00	482.00	25.745	0.038842	2663.8	4536.0	20.581	3.1499	5.1703	1809.1	-0.056091	4.1528e-05	0.33336	supercritical
846.00	482.00	25.717	0.038884	2667.0	4541.2	20.587	3.1498	5.1703	1810.0	-0.056083	4.1561e-05	0.33362	supercritical
847.00	482.00	25.689	0.038927	2670.1	4546.4	20.593	3.1498	5.1703	1811.0	-0.056075	4.1595e-05	0.33388	supercritical
848.00	482.00	25.661	0.038969	2673.2	4551.5	20.599	3.1497	5.1703	1811.9	-0.056068	4.1629e-05	0.33413	supercritical
849.00	482.00	25.633	0.039012	2676.3	4556.7	20.605	3.1497	5.1703	1812.8	-0.056060	4.1662e-05	0.33439	supercritical
850.00	482.00	25.605	0.039055	2679.4	4561.9	20.611	3.1496	5.1703	1813.7	-0.056052	4.1696e-05	0.33465	supercritical
851.00	482.00	25.577	0.039097	2682.6	4567.0	20.618	3.1496	5.1703	1814.7	-0.056044	4.1729e-05	0.33491	supercritical
852.00	482.00	25.550	0.039140	2685.7	4572.2	20.624	3.1496	5.1704	1815.6	-0.056036	4.1763e-05	0.33516	supercritical
853.00	482.00	25.522	0.039182	2688.8	4577.4	20.630	3.1495	5.1704	1816.5	-0.056028	4.1797e-05	0.33542	supercritical
854.00	482.00	25.494	0.039225	2691.9	4582.5	20.636	3.1495	5.1704	1817.4	-0.056020	4.1830e-05	0.33568	supercritical
855.00	482.00	25.467	0.039267	2695.0	4587.7	20.642	3.1494	5.1704	1818.4	-0.056012	4.1864e-05	0.33593	supercritical
856.00	482.00	25.439	0.039310	2698.2	4592.9	20.648	3.1494	5.1704	1819.3	-0.056004	4.1897e-05	0.33619	supercritical
857.00	482.00	25.411	0.039352	2701.3	4598.1	20.654	3.1493	5.1704	1820.2	-0.055996	4.1931e-05	0.33645	supercritical
858.00	482.00	25.384	0.039395	2704.4	4603.2	20.660	3.1493	5.1704	1821.1	-0.055988	4.1964e-05	0.33670	supercritical
859.00	482.00	25.357	0.039437	2707.5	4608.4	20.666	3.1492	5.1704	1822.1	-0.055980	4.1998e-05	0.33696	supercritical
860.00	482.00	25.329	0.039480	2710.6	4613.6	20.672	3.1492	5.1704	1823.0	-0.055973	4.2031e-05	0.33721	supercritical
861.00	482.00	25.302	0.039522	2713.8	4618.7	20.678	3.1491	5.1704	1823.9	-0.055965	4.2065e-05	0.33747	supercritical
862.00	482.00	25.275	0.039565	2716.9	4623.9	20.684	3.1491	5.1704	1824.8	-0.055957	4.2098e-05	0.33773	supercritical
863.00	482.00	25.248	0.039608	2720.0	4629.1	20.690	3.1490	5.1704	1825.7	-0.055949	4.2132e-05	0.33798	supercritical
864.00	482.00	25.221	0.039650	2723.1	4634.2	20.696	3.1490	5.1704	1826.7	-0.055941	4.2165e-05	0.33824	supercritical
865.00	482.00	25.194	0.039693	2726.2	4639.4	20.702	3.1490	5.1704	1827.6	-0.055933	4.2198e-05	0.33850	supercritical
866.00	482.00	25.167	0.039735	2729.4	4644.6	20.708	3.1489	5.1704	1828.5	-0.055925	4.2232e-05	0.33875	supercritical
867.00	482.00	25.140	0.039778	2732.5	4649.8	20.714	3.1489	5.1704	1829.4	-0.055917	4.2265e-05	0.33901	supercritical
868.00	482.00	25.113	0.039820	2735.6	4654.9	20.720	3.1488	5.1705	1830.3	-0.055909	4.2299e-05	0.33926	supercritical
869.00	482.00	25.086	0.039863	2738.7	4660.1	20.726	3.1488	5.1705	1831.3	-0.055901	4.2332e-05	0.33952	supercritical
870.00	482.00	25.059	0.039905	2741.8	4665.3	20.732	3.1487	5.1705	1832.2	-0.055893	4.2365e-05	0.33977	supercritical
871.00	482.00	25.033	0.039948	2745.0	4670.4	20.738	3.1487	5.1705	1833.1	-0.055886	4.2399e-05	0.34003	supercritical
872.00	482.00	25.006	0.039990	2748.1	4675.6	20.744	3.1486	5.1705	1834.0	-0.055878	4.2432e-05	0.34028	supercritical
873.00	482.00	24.979	0.040033	2751.2	4680.8	20.750	3.1486	5.1705	1834.9	-0.055870	4.2466e-05	0.34054	supercritical
874.00	482.00	24.953	0.040076	2754.3	4686.0	20.755	3.1486	5.1705	1835.8	-0.055862	4.2499e-05	0.34080	supercritical
875.00	482.00	24.926	0.040118	2757.4	4691.1	20.761	3.1485	5.1705	1836.8	-0.055854	4.2532e-05	0.34105	supercritical
876.00	482.00	24.900	0.040161	2760.6	4696.3	20.767	3.1485	5.1705	1837.7	-0.055846	4.2566e-05	0.34131	supercritical
877.00	482.00	24.874	0.040203	2763.7	4701.5	20.773	3.1484	5.1705	1838.6	-0.055838	4.2599e-05	0.34156	supercritical
878.00	482.00	24.847	0.040246	2766.8	4706.6	20.779	3.1484	5.1705	1839.5	-0.055830	4.2632e-05	0.34182	supercritical
879.00	482.00	24.821	0.040288	2769.9	4711.8	20.785	3.1483	5.1705	1840.4	-0.055822	4.2666e-05	0.34207	supercritical
880.00	482.00	24.795	0.040331	2773.0	4717.0	20.791	3.1483	5.1705	1841.3	-0.055814	4.2699e-05	0.34233	supercritical
881.00	482.00	24.769	0.040373	2776.2	4722.1	20.797	3.1483	5.1705	1842.2	-0.055807	4.2732e-05	0.34258	supercritical
882.00	482.00	24.743	0.040416	2779.3	4727.3	20.803	3.1482	5.1705	1843.2	-0.055799	4.2765e-05	0.34284	supercritical
883.00	482.00	24.717	0.040459	2782.4	4732.5	20.808	3.1482	5.1706	1844.1	-0.055791	4.2799e-05	0.34309	supercritical
884.00	482.00	24.691	0.040501	2785.5	4737.7	20.814	3.1481	5.1706	1845.0	-0.055783	4.2832e-05	0.34335	supercritical
885.00	482.00	24.665	0.040544	2788.6	4742.8	20.820	3.1481	5.1706	1845.9	-0.055775	4.2865e-05	0.34360	supercritical
886.00	482.00	24.639	0.040586	2791.7	4748.0	20.826	3.1480	5.1706	1846.8	-0.055767	4.2898e-05	0.34385	supercritical
887.00	482.00	24.613	0.040629	2794.9	4753.2	20.832	3.1480	5.1706	1847.7	-0.055759	4.2932e-05	0.34411	supercritical
888.00	482.00	24.587	0.040671	2798.0	4758.3	20.838	3.1480	5.1706	1848.6	-0.055751	4.2965e-05	0.34436	supercritical
889.00	482.00	24.562	0.040714	2801.1	4763.5	20.843	3.1479	5.1706	1849.5	-0.055743	4.2998e-05	0.34462	supercritical
890.00	482.00	24.536	0.040756	2804.2	4768.7	20.849	3.1479	5.1706	1850.4	-0.055735	4.3031e-05	0.34487	supercritical
891.00	482.00	24.510	0.040799	2807.3	4773.9	20.855	3.1478	5.1706	1851.4	-0.055728	4.3064e-05	0.34513	supercritical
892.00	482.00	24.485	0.040841	2810.5	4779.0	20.861	3.1478	5.1706	1852.3	-0.055720	4.3098e-05	0.34538	supercritical
893.00	482.00	24.459	0.040884	2813.6	4784.2	20.867	3.1477	5.1706	1853.2	-0.055712	4.3131e-05	0.34563	supercritical
894.00	482.00	24.434	0.040927	2816.7	4789.4	20.872	3.1477	5.1706	1854.1	-0.055704	4.3164e-05	0.34589	supercritical
895.00	482.00	24.409	0.040969	2819.8	4794.5	20.878	3.1477	5.1706	1855.0	-0.055696	4.3197e-05	0.34614	supercritical
896.00	482.00	24.383	0.041012	2822.9	4799.7	20.884	3.1476	5.1706	1855.9	-0.055688	4.3230e-05	0.34640	supercritical
897.00	482.00	24.358	0.041054	2826.1	4804.9	20.890	3.1476	5.1707	1856.8	-0.055680	4.3263e-05	0.34665	supercritical
898.00	482.00	24.333	0.041097	2829.2	4810.0	20.895	3.1475	5.1707	1857.7	-0.055672	4.3296e-05	0.34690	supercritical
899.00	482.00	24.308	0.041139	2832.3	4815.2	20.901	3.1475	5.1707	1858.6	-0.055664	4.3330e-05	0.34716	supercritical
900.00	482.00	24.282	0.041182	2835.4	4820.4	20.907	3.1474	5.1707	1859.5	-0.055657	4.3363e-05	0.34741	supercritical
901.00	482.00	24.257	0.041225	2838.5	4825.6	20.913	3.1474	5.1707	1860.4	-0.055649	4.3396e-05	0.34767	supercritical
902.00	482.00	24.232	0.041267	2841.7	4830.7	20.918	3.1474	5.1707	1861.3	-0.055641	4.3429e-05	0.34792	supercritical
903.00	482.00	24.207	0.041310	2844.8	4835.9	20.924	3.1473	5.1707	1862.2	-0.055633	4.3462e-05	0.34817	supercritical
904.00	482.00	24.183	0.041352	2847.9	4841.1	20.930	3.1473	5.1707	1863.1	-0.055625	4.3495e-05	0.34843	supercritical
905.00	482.00	24.158	0.041395	2851.0	4846.2	20.936	3.1472	5.1707	1864.0	-0.055617	4.3528e-05	0.34868	supercritical
906.00	482.00	24.133	0.041437	2854.1	4851.4	20.941	3.1472	5.1707	1864.9	-0.055609	4.3561e-05	0.34893	supercritical
907.00	482.00	24.108	0.041480	2857.3	4856.6	20.947	3.1472	5.1707	1865.8	-0.055601	4.3594e-05	0.34919	supercritical
908.00	482.00	24.083	0.041522	2860.4	4861.8	20.953	3.1471	5.1707	1866.7	-0.055593	4.3627e-05	0.34944	supercritical
909.00	482.00	24.059	0.041565	2863.5	4866.9	20.958	3.1471	5.1707	1867.6	-0.055586	4.3660e-05	0.34969	supercritical
910.00	482.00	24.034	0.041608	2866.6	4872.1	20.964	3.1470	5.1708	1868.5	-0.055578	4.3693e-05	0.34994	supercritical
911.00	482.00	24.010	0.041650	2869.7	4877.3	20.970	3.1470	5.1708	1869.4	-0.055570	4.3726e-05	0.35020	supercritical
912.00	482.00	23.985	0.041693	2872.8	4882.4	20.975	3.1470	5.1708	1870.3	-0.055562	4.3759e-05	0.35045	supercritical
913.00	482.00	23.961	0.041735	2876.0	4887.6	20.981	3.1469	5.1708	1871.2	-0.055554	4.3792e-05	0.35070	supercritical
914.00	482.00	23.936	0.041778	2879.1	4892.8	20.987	3.1469	5.1708	1872.1	-0.055546	4.3825e-05	0.35096	supercritical
915.00	482.00	23.912	0.041820	2882.2	4898.0	20.992	3.1468	5.1708	1873.0	-0.055538	4.3858e-05	0.35121	supercritical
916.00	482.00	23.887	0.041863	2885.3	4903.1	20.998	3.1468	5.1708	1873.9	-0.055531	4.3891e-05	0.35146	supercritical
917.00	482.00	23.863	0.041906	2888.4	4908.3	21.004	3.1468	5.1708	1874.8	-0.055523	4.3924e-05	0.35171	supercritical
918.00	482.00	23.839	0.041948	2891.6	4913.5	21.009	3.1467	5.1708	1875.7	-0.055515	4.3957e-05	0.35197	supercritical
919.00	482.00	23.815	0.041991	2894.7	4918.6	21.015	3.1467	5.1708	1876.6	-0.055507	4.3990e-05	0.35222	supercritical
920.00	482.00	23.791	0.042033	2897.8	4923.8	21.021	3.1466	5.1708	1877.5	-0.055499	4.4023e-05	0.35247	supercritical
921.00	482.00	23.767	0.042076	2900.9	4929.0	21.026	3.1466	5.1708	1878.4	-0.055491	4.4056e-05	0.35272	supercritical
922.00	482.00	23.743	0.042118	2904.0	4934.1	21.032	3.1466	5.1708	1879.3	-0.055483	4.4089e-05	0.35298	supercritical
923.00	482.00	23.719	0.042161	2907.2	4939.3	21.037	3.1465	5.1709	1880.2	-0.055475	4.4121e-05	0.35323	supercritical
924.00	482.00	23.695	0.042204	2910.3	4944.5	21.043	3.1465	5.1709	1881.1	-0.055468	4.4154e-05	0.35348	supercritical
925.00	482.00	23.671	0.042246	2913.4	4949.7	21.049	3.1464	5.1709	1882.0	-0.055460	4.4187e-05	0.35373	supercritical
926.00	482.00	23.647	0.042289	2916.5	4954.8	21.054	3.1464	5.1709	1882.9	-0.055452	4.4220e-05	0.35398	supercritical
927.00	482.00	23.623	0.042331	2919.6	4960.0	21.060	3.1464	5.1709	1883.8	-0.055444	4.4253e-05	0.35424	supercritical
928.00	482.00	23.599	0.042374	2922.8	4965.2	21.065	3.1463	5.1709	1884.7	-0.055436	4.4286e-05	0.35449	supercritical
929.00	482.00	23.576	0.042416	2925.9	4970.3	21.071	3.1463	5.1709	1885.6	-0.055428	4.4319e-05	0.35474	supercritical
930.00	482.00	23.552	0.042459	2929.0	4975.5	21.077	3.1462	5.1709	1886.5	-0.055421	4.4351e-05	0.35499	supercritical
931.00	482.00	23.529	0.042502	2932.1	4980.7	21.082	3.1462	5.1709	1887.4	-0.055413	4.4384e-05	0.35524	supercritical
932.00	482.00	23.505	0.042544	2935.2	4985.9	21.088	3.1462	5.1709	1888.3	-0.055405	4.4417e-05	0.35549	supercritical
933.00	482.00	23.482	0.042587	2938.3	4991.0	21.093	3.1461	5.1709	1889.2	-0.055397	4.4450e-05	0.35575	supercritical
934.00	482.00	23.458	0.042629	2941.5	4996.2	21.099	3.1461	5.1709	1890.1	-0.055389	4.4483e-05	0.35600	supercritical
935.00	482.00	23.435	0.042672	2944.6	5001.4	21.104	3.1461	5.1709	1890.9	-0.055381	4.4516e-05	0.35625	supercritical
936.00	482.00	23.411	0.042714	2947.7	5006.5	21.110	3.1460	5.1710	1891.8	-0.055373	4.4548e-05	0.35650	supercritical
937.00	482.00	23.388	0.042757	2950.8	5011.7	21.115	3.1460	5.1710	1892.7	-0.055366	4.4581e-05	0.35675	supercritical
938.00	482.00	23.365	0.042800	2953.9	5016.9	21.121	3.1459	5.1710	1893.6	-0.055358	4.4614e-05	0.35700	supercritical
939.00	482.00	23.342	0.042842	2957.1	5022.1	21.126	3.1459	5.1710	1894.5	-0.055350	4.4647e-05	0.35725	supercritical
940.00	482.00	23.318	0.042885	2960.2	5027.2	21.132	3.1459	5.1710	1895.4	-0.055342	4.4679e-05	0.35750	supercritical
941.00	482.00	23.295	0.042927	2963.3	5032.4	21.137	3.1458	5.1710	1896.3	-0.055334	4.4712e-05	0.35776	supercritical
942.00	482.00	23.272	0.042970	2966.4	5037.6	21.143	3.1458	5.1710	1897.2	-0.055326	4.4745e-05	0.35801	supercritical
943.00	482.00	23.249	0.043012	2969.5	5042.7	21.148	3.1457	5.1710	1898.1	-0.055319	4.4777e-05	0.35826	supercritical
944.00	482.00	23.226	0.043055	2972.7	5047.9	21.154	3.1457	5.1710	1898.9	-0.055311	4.4810e-05	0.35851	supercritical
945.00	482.00	23.203	0.043098	2975.8	5053.1	21.159	3.1457	5.1710	1899.8	-0.055303	4.4843e-05	0.35876	supercritical
946.00	482.00	23.180	0.043140	2978.9	5058.2	21.165	3.1456	5.1710	1900.7	-0.055295	4.4876e-05	0.35901	supercritical
947.00	482.00	23.157	0.043183	2982.0	5063.4	21.170	3.1456	5.1710	1901.6	-0.055287	4.4908e-05	0.35926	supercritical
948.00	482.00	23.135	0.043225	2985.1	5068.6	21.176	3.1456	5.1711	1902.5	-0.055279	4.4941e-05	0.35951	supercritical
949.00	482.00	23.112	0.043268	2988.2	5073.8	21.181	3.1455	5.1711	1903.4	-0.055272	4.4974e-05	0.35976	supercritical
950.00	482.00	23.089	0.043311	2991.4	5078.9	21.187	3.1455	5.1711	1904.3	-0.055264	4.5006e-05	0.36001	supercritical
951.00	482.00	23.066	0.043353	2994.5	5084.1	21.192	3.1454	5.1711	1905.2	-0.055256	4.5039e-05	0.36026	supercritical
952.00	482.00	23.044	0.043396	2997.6	5089.3	21.197	3.1454	5.1711	1906.0	-0.055248	4.5072e-05	0.36051	supercritical
953.00	482.00	23.021	0.043438	3000.7	5094.4	21.203	3.1454	5.1711	1906.9	-0.055240	4.5104e-05	0.36076	supercritical
954.00	482.00	22.999	0.043481	3003.8	5099.6	21.208	3.1453	5.1711	1907.8	-0.055233	4.5137e-05	0.36101	supercritical
955.00	482.00	22.976	0.043523	3007.0	5104.8	21.214	3.1453	5.1711	1908.7	-0.055225	4.5169e-05	0.36126	supercritical
956.00	482.00	22.954	0.043566	3010.1	5110.0	21.219	3.1453	5.1711	1909.6	-0.055217	4.5202e-05	0.36151	supercritical
957.00	482.00	22.931	0.043609	3013.2	5115.1	21.225	3.1452	5.1711	1910.5	-0.055209	4.5235e-05	0.36176	supercritical
958.00	482.00	22.909	0.043651	3016.3	5120.3	21.230	3.1452	5.1711	1911.3	-0.055201	4.5267e-05	0.36201	supercritical
959.00	482.00	22.887	0.043694	3019.4	5125.5	21.235	3.1452	5.1711	1912.2	-0.055193	4.5300e-05	0.36226	supercritical
960.00	482.00	22.864	0.043736	3022.6	5130.6	21.241	3.1451	5.1712	1913.1	-0.055186	4.5332e-05	0.36251	supercritical
961.00	482.00	22.842	0.043779	3025.7	5135.8	21.246	3.1451	5.1712	1914.0	-0.055178	4.5365e-05	0.36276	supercritical
962.00	482.00	22.820	0.043822	3028.8	5141.0	21.251	3.1450	5.1712	1914.9	-0.055170	4.5397e-05	0.36301	supercritical
963.00	482.00	22.798	0.043864	3031.9	5146.2	21.257	3.1450	5.1712	1915.7	-0.055162	4.5430e-05	0.36326	supercritical
964.00	482.00	22.776	0.043907	3035.0	5151.3	21.262	3.1450	5.1712	1916.6	-0.055154	4.5462e-05	0.36351	supercritical
965.00	482.00	22.753	0.043949	3038.1	5156.5	21.268	3.1449	5.1712	1917.5	-0.055147	4.5495e-05	0.36376	supercritical
966.00	482.00	22.731	0.043992	3041.3	5161.7	21.273	3.1449	5.1712	1918.4	-0.055139	4.5528e-05	0.36401	supercritical
967.00	482.00	22.709	0.044034	3044.4	5166.8	21.278	3.1449	5.1712	1919.3	-0.055131	4.5560e-05	0.36426	supercritical
968.00	482.00	22.688	0.044077	3047.5	5172.0	21.284	3.1448	5.1712	1920.1	-0.055123	4.5593e-05	0.36451	supercritical
969.00	482.00	22.666	0.044120	3050.6	5177.2	21.289	3.1448	5.1712	1921.0	-0.055115	4.5625e-05	0.36476	supercritical
970.00	482.00	22.644	0.044162	3053.7	5182.4	21.294	3.1448	5.1712	1921.9	-0.055108	4.5658e-05	0.36501	supercritical
971.00	482.00	22.622	0.044205	3056.9	5187.5	21.300	3.1447	5.1712	1922.8	-0.055100	4.5690e-05	0.36526	supercritical
972.00	482.00	22.600	0.044247	3060.0	5192.7	21.305	3.1447	5.1713	1923.6	-0.055092	4.5722e-05	0.36551	supercritical
973.00	482.00	22.578	0.044290	3063.1	5197.9	21.310	3.1447	5.1713	1924.5	-0.055084	4.5755e-05	0.36576	supercritical
974.00	482.00	22.557	0.044333	3066.2	5203.0	21.316	3.1446	5.1713	1925.4	-0.055077	4.5787e-05	0.36600	supercritical
975.00	482.00	22.535	0.044375	3069.3	5208.2	21.321	3.1446	5.1713	1926.3	-0.055069	4.5820e-05	0.36625	supercritical
976.00	482.00	22.514	0.044418	3072.4	5213.4	21.326	3.1446	5.1713	1927.2	-0.055061	4.5852e-05	0.36650	supercritical
977.00	482.00	22.492	0.044460	3075.6	5218.6	21.331	3.1445	5.1713	1928.0	-0.055053	4.5885e-05	0.36675	supercritical
978.00	482.00	22.470	0.044503	3078.7	5223.7	21.337	3.1445	5.1713	1928.9	-0.055045	4.5917e-05	0.36700	supercritical
979.00	482.00	22.449	0.044546	3081.8	5228.9	21.342	3.1444	5.1713	1929.8	-0.055038	4.5949e-05	0.36725	supercritical
980.00	482.00	22.427	0.044588	3084.9	5234.1	21.347	3.1444	5.1713	1930.7	-0.055030	4.5982e-05	0.36750	supercritical
981.00	482.00	22.406	0.044631	3088.0	5239.2	21.353	3.1444	5.1713	1931.5	-0.055022	4.6014e-05	0.36775	supercritical
982.00	482.00	22.385	0.044673	3091.2	5244.4	21.358	3.1443	5.1713	1932.4	-0.055014	4.6047e-05	0.36799	supercritical
983.00	482.00	22.363	0.044716	3094.3	5249.6	21.363	3.1443	5.1713	1933.3	-0.055007	4.6079e-05	0.36824	supercritical
984.00	482.00	22.342	0.044759	3097.4	5254.8	21.368	3.1443	5.1714	1934.1	-0.054999	4.6111e-05	0.36849	supercritical
985.00	482.00	22.321	0.044801	3100.5	5259.9	21.374	3.1442	5.1714	1935.0	-0.054991	4.6144e-05	0.36874	supercritical
986.00	482.00	22.300	0.044844	3103.6	5265.1	21.379	3.1442	5.1714	1935.9	-0.054983	4.6176e-05	0.36899	supercritical
987.00	482.00	22.278	0.044886	3106.7	5270.3	21.384	3.1442	5.1714	1936.8	-0.054976	4.6208e-05	0.36924	supercritical
988.00	482.00	22.257	0.044929	3109.9	5275.4	21.389	3.1441	5.1714	1937.6	-0.054968	4.6241e-05	0.36948	supercritical
989.00	482.00	22.236	0.044972	3113.0	5280.6	21.395	3.1441	5.1714	1938.5	-0.054960	4.6273e-05	0.36973	supercritical
990.00	482.00	22.215	0.045014	3116.1	5285.8	21.400	3.1441	5.1714	1939.4	-0.054952	4.6305e-05	0.36998	supercritical
991.00	482.00	22.194	0.045057	3119.2	5291.0	21.405	3.1440	5.1714	1940.2	-0.054945	4.6338e-05	0.37023	supercritical
992.00	482.00	22.173	0.045099	3122.3	5296.1	21.410	3.1440	5.1714	1941.1	-0.054937	4.6370e-05	0.37048	supercritical
993.00	482.00	22.152	0.045142	3125.5	5301.3	21.415	3.1440	5.1714	1942.0	-0.054929	4.6402e-05	0.37072	supercritical
994.00	482.00	22.131	0.045185	3128.6	5306.5	21.421	3.1439	5.1714	1942.9	-0.054921	4.6435e-05	0.37097	supercritical
995.00	482.00	22.111	0.045227	3131.7	5311.6	21.426	3.1439	5.1715	1943.7	-0.054914	4.6467e-05	0.37122	supercritical
996.00	482.00	22.090	0.045270	3134.8	5316.8	21.431	3.1439	5.1715	1944.6	-0.054906	4.6499e-05	0.37147	supercritical
997.00	482.00	22.069	0.045312	3137.9	5322.0	21.436	3.1438	5.1715	1945.5	-0.054898	4.6531e-05	0.37171	supercritical
998.00	482.00	22.048	0.045355	3141.0	5327.2	21.441	3.1438	5.1715	1946.3	-0.054890	4.6564e-05	0.37196	supercritical
999.00	482.00	22.028	0.045398	3144.2	5332.3	21.447	3.1438	5.1715	1947.2	-0.054883	4.6596e-05	0.37221	supercritical
1000.0	482.00	22.007	0.045440	3147.3	5337.5	21.452	3.1437	5.1715	1948.1	-0.054875	4.6628e-05	0.37246	supercritical
1001.0	482.00	21.986	0.045483	3150.4	5342.7	21.457	3.1437	5.1715	1948.9	-0.054867	4.6660e-05	0.37270	supercritical
1002.0	482.00	21.966	0.045525	3153.5	5347.8	21.462	3.1437	5.1715	1949.8	-0.054859	4.6692e-05	0.37295	supercritical
1003.0	482.00	21.945	0.045568	3156.6	5353.0	21.467	3.1436	5.1715	1950.7	-0.054852	4.6725e-05	0.37320	supercritical
1004.0	482.00	21.925	0.045611	3159.8	5358.2	21.472	3.1436	5.1715	1951.5	-0.054844	4.6757e-05	0.37345	supercritical
1005.0	482.00	21.904	0.045653	3162.9	5363.4	21.478	3.1436	5.1715	1952.4	-0.054836	4.6789e-05	0.37369	supercritical
1006.0	482.00	21.884	0.045696	3166.0	5368.5	21.483	3.1435	5.1716	1953.2	-0.054829	4.6821e-05	0.37394	supercritical
1007.0	482.00	21.863	0.045738	3169.1	5373.7	21.488	3.1435	5.1716	1954.1	-0.054821	4.6853e-05	0.37419	supercritical
