Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	227.00	12.993	0.076963	2553.6	4300.6	21.937	3.1330	5.1814	1727.5	-0.057493	4.0194e-05	0.32063	supercritical
815.00	227.00	12.978	0.077054	2556.7	4305.8	21.943	3.1330	5.1814	1728.4	-0.057483	4.0228e-05	0.32089	supercritical
816.00	227.00	12.963	0.077144	2559.8	4311.0	21.949	3.1329	5.1814	1729.4	-0.057474	4.0262e-05	0.32116	supercritical
817.00	227.00	12.947	0.077235	2562.9	4316.2	21.956	3.1329	5.1814	1730.4	-0.057465	4.0296e-05	0.32142	supercritical
818.00	227.00	12.932	0.077326	2566.1	4321.4	21.962	3.1329	5.1814	1731.4	-0.057456	4.0330e-05	0.32169	supercritical
819.00	227.00	12.917	0.077417	2569.2	4326.5	21.968	3.1329	5.1814	1732.4	-0.057446	4.0365e-05	0.32195	supercritical
820.00	227.00	12.902	0.077508	2572.3	4331.7	21.975	3.1328	5.1814	1733.4	-0.057437	4.0399e-05	0.32222	supercritical
821.00	227.00	12.887	0.077599	2575.4	4336.9	21.981	3.1328	5.1814	1734.4	-0.057428	4.0433e-05	0.32248	supercritical
822.00	227.00	12.872	0.077690	2578.5	4342.1	21.987	3.1328	5.1814	1735.3	-0.057418	4.0467e-05	0.32275	supercritical
823.00	227.00	12.857	0.077781	2581.7	4347.3	21.994	3.1328	5.1814	1736.3	-0.057409	4.0501e-05	0.32301	supercritical
824.00	227.00	12.842	0.077872	2584.8	4352.5	22.000	3.1327	5.1814	1737.3	-0.057400	4.0535e-05	0.32328	supercritical
825.00	227.00	12.827	0.077962	2587.9	4357.6	22.006	3.1327	5.1814	1738.3	-0.057391	4.0570e-05	0.32354	supercritical
826.00	227.00	12.812	0.078053	2591.0	4362.8	22.012	3.1327	5.1814	1739.3	-0.057381	4.0604e-05	0.32380	supercritical
827.00	227.00	12.797	0.078144	2594.1	4368.0	22.019	3.1327	5.1814	1740.2	-0.057372	4.0638e-05	0.32407	supercritical
828.00	227.00	12.782	0.078235	2597.2	4373.2	22.025	3.1326	5.1814	1741.2	-0.057363	4.0672e-05	0.32433	supercritical
829.00	227.00	12.767	0.078326	2600.4	4378.4	22.031	3.1326	5.1814	1742.2	-0.057354	4.0706e-05	0.32460	supercritical
830.00	227.00	12.752	0.078417	2603.5	4383.5	22.037	3.1326	5.1814	1743.2	-0.057345	4.0740e-05	0.32486	supercritical
831.00	227.00	12.738	0.078508	2606.6	4388.7	22.044	3.1326	5.1814	1744.2	-0.057335	4.0774e-05	0.32513	supercritical
832.00	227.00	12.723	0.078599	2609.7	4393.9	22.050	3.1325	5.1814	1745.1	-0.057326	4.0808e-05	0.32539	supercritical
833.00	227.00	12.708	0.078690	2612.8	4399.1	22.056	3.1325	5.1814	1746.1	-0.057317	4.0842e-05	0.32565	supercritical
834.00	227.00	12.693	0.078781	2615.9	4404.3	22.062	3.1325	5.1815	1747.1	-0.057308	4.0876e-05	0.32592	supercritical
835.00	227.00	12.679	0.078871	2619.1	4409.4	22.069	3.1325	5.1815	1748.1	-0.057298	4.0910e-05	0.32618	supercritical
836.00	227.00	12.664	0.078962	2622.2	4414.6	22.075	3.1324	5.1815	1749.0	-0.057289	4.0944e-05	0.32644	supercritical
837.00	227.00	12.650	0.079053	2625.3	4419.8	22.081	3.1324	5.1815	1750.0	-0.057280	4.0978e-05	0.32671	supercritical
838.00	227.00	12.635	0.079144	2628.4	4425.0	22.087	3.1324	5.1815	1751.0	-0.057271	4.1012e-05	0.32697	supercritical
839.00	227.00	12.621	0.079235	2631.5	4430.2	22.093	3.1324	5.1815	1752.0	-0.057261	4.1046e-05	0.32723	supercritical
840.00	227.00	12.606	0.079326	2634.7	4435.4	22.100	3.1323	5.1815	1752.9	-0.057252	4.1080e-05	0.32750	supercritical
841.00	227.00	12.592	0.079417	2637.8	4440.5	22.106	3.1323	5.1815	1753.9	-0.057243	4.1114e-05	0.32776	supercritical
842.00	227.00	12.577	0.079508	2640.9	4445.7	22.112	3.1323	5.1815	1754.9	-0.057234	4.1148e-05	0.32802	supercritical
843.00	227.00	12.563	0.079599	2644.0	4450.9	22.118	3.1323	5.1815	1755.9	-0.057225	4.1182e-05	0.32829	supercritical
844.00	227.00	12.549	0.079690	2647.1	4456.1	22.124	3.1323	5.1815	1756.8	-0.057215	4.1216e-05	0.32855	supercritical
845.00	227.00	12.534	0.079780	2650.2	4461.3	22.130	3.1322	5.1815	1757.8	-0.057206	4.1250e-05	0.32881	supercritical
846.00	227.00	12.520	0.079871	2653.4	4466.4	22.136	3.1322	5.1815	1758.8	-0.057197	4.1284e-05	0.32907	supercritical
847.00	227.00	12.506	0.079962	2656.5	4471.6	22.143	3.1322	5.1815	1759.7	-0.057188	4.1318e-05	0.32934	supercritical
848.00	227.00	12.492	0.080053	2659.6	4476.8	22.149	3.1322	5.1815	1760.7	-0.057179	4.1352e-05	0.32960	supercritical
849.00	227.00	12.478	0.080144	2662.7	4482.0	22.155	3.1321	5.1815	1761.7	-0.057169	4.1385e-05	0.32986	supercritical
850.00	227.00	12.463	0.080235	2665.8	4487.2	22.161	3.1321	5.1815	1762.7	-0.057160	4.1419e-05	0.33012	supercritical
851.00	227.00	12.449	0.080326	2669.0	4492.4	22.167	3.1321	5.1815	1763.6	-0.057151	4.1453e-05	0.33039	supercritical
852.00	227.00	12.435	0.080417	2672.1	4497.5	22.173	3.1321	5.1815	1764.6	-0.057142	4.1487e-05	0.33065	supercritical
853.00	227.00	12.421	0.080508	2675.2	4502.7	22.179	3.1320	5.1815	1765.6	-0.057133	4.1521e-05	0.33091	supercritical
854.00	227.00	12.407	0.080599	2678.3	4507.9	22.185	3.1320	5.1815	1766.5	-0.057123	4.1555e-05	0.33117	supercritical
855.00	227.00	12.393	0.080690	2681.4	4513.1	22.191	3.1320	5.1815	1767.5	-0.057114	4.1588e-05	0.33144	supercritical
856.00	227.00	12.379	0.080780	2684.5	4518.3	22.197	3.1320	5.1815	1768.5	-0.057105	4.1622e-05	0.33170	supercritical
857.00	227.00	12.365	0.080871	2687.7	4523.4	22.203	3.1320	5.1815	1769.4	-0.057096	4.1656e-05	0.33196	supercritical
858.00	227.00	12.351	0.080962	2690.8	4528.6	22.209	3.1319	5.1816	1770.4	-0.057087	4.1690e-05	0.33222	supercritical
859.00	227.00	12.338	0.081053	2693.9	4533.8	22.215	3.1319	5.1816	1771.3	-0.057077	4.1724e-05	0.33248	supercritical
860.00	227.00	12.324	0.081144	2697.0	4539.0	22.221	3.1319	5.1816	1772.3	-0.057068	4.1757e-05	0.33274	supercritical
861.00	227.00	12.310	0.081235	2700.1	4544.2	22.227	3.1319	5.1816	1773.3	-0.057059	4.1791e-05	0.33301	supercritical
862.00	227.00	12.296	0.081326	2703.3	4549.3	22.233	3.1318	5.1816	1774.2	-0.057050	4.1825e-05	0.33327	supercritical
863.00	227.00	12.282	0.081417	2706.4	4554.5	22.240	3.1318	5.1816	1775.2	-0.057041	4.1859e-05	0.33353	supercritical
864.00	227.00	12.269	0.081508	2709.5	4559.7	22.246	3.1318	5.1816	1776.2	-0.057032	4.1892e-05	0.33379	supercritical
865.00	227.00	12.255	0.081599	2712.6	4564.9	22.252	3.1318	5.1816	1777.1	-0.057022	4.1926e-05	0.33405	supercritical
866.00	227.00	12.241	0.081690	2715.7	4570.1	22.257	3.1318	5.1816	1778.1	-0.057013	4.1960e-05	0.33431	supercritical
867.00	227.00	12.228	0.081781	2718.8	4575.3	22.263	3.1317	5.1816	1779.0	-0.057004	4.1993e-05	0.33457	supercritical
868.00	227.00	12.214	0.081871	2722.0	4580.4	22.269	3.1317	5.1816	1780.0	-0.056995	4.2027e-05	0.33483	supercritical
869.00	227.00	12.201	0.081962	2725.1	4585.6	22.275	3.1317	5.1816	1781.0	-0.056986	4.2061e-05	0.33509	supercritical
870.00	227.00	12.187	0.082053	2728.2	4590.8	22.281	3.1317	5.1816	1781.9	-0.056977	4.2094e-05	0.33535	supercritical
871.00	227.00	12.174	0.082144	2731.3	4596.0	22.287	3.1317	5.1816	1782.9	-0.056967	4.2128e-05	0.33561	supercritical
872.00	227.00	12.160	0.082235	2734.4	4601.2	22.293	3.1316	5.1816	1783.8	-0.056958	4.2162e-05	0.33588	supercritical
873.00	227.00	12.147	0.082326	2737.5	4606.3	22.299	3.1316	5.1816	1784.8	-0.056949	4.2195e-05	0.33614	supercritical
874.00	227.00	12.133	0.082417	2740.7	4611.5	22.305	3.1316	5.1816	1785.7	-0.056940	4.2229e-05	0.33640	supercritical
875.00	227.00	12.120	0.082508	2743.8	4616.7	22.311	3.1316	5.1816	1786.7	-0.056931	4.2262e-05	0.33666	supercritical
876.00	227.00	12.107	0.082599	2746.9	4621.9	22.317	3.1315	5.1816	1787.7	-0.056922	4.2296e-05	0.33692	supercritical
877.00	227.00	12.093	0.082690	2750.0	4627.1	22.323	3.1315	5.1816	1788.6	-0.056913	4.2330e-05	0.33718	supercritical
878.00	227.00	12.080	0.082781	2753.1	4632.3	22.329	3.1315	5.1816	1789.6	-0.056903	4.2363e-05	0.33744	supercritical
879.00	227.00	12.067	0.082872	2756.3	4637.4	22.335	3.1315	5.1816	1790.5	-0.056894	4.2397e-05	0.33770	supercritical
880.00	227.00	12.054	0.082963	2759.4	4642.6	22.341	3.1315	5.1816	1791.5	-0.056885	4.2430e-05	0.33796	supercritical
881.00	227.00	12.040	0.083053	2762.5	4647.8	22.346	3.1314	5.1817	1792.4	-0.056876	4.2464e-05	0.33822	supercritical
882.00	227.00	12.027	0.083144	2765.6	4653.0	22.352	3.1314	5.1817	1793.4	-0.056867	4.2497e-05	0.33848	supercritical
883.00	227.00	12.014	0.083235	2768.7	4658.2	22.358	3.1314	5.1817	1794.3	-0.056858	4.2531e-05	0.33874	supercritical
884.00	227.00	12.001	0.083326	2771.8	4663.3	22.364	3.1314	5.1817	1795.3	-0.056849	4.2565e-05	0.33900	supercritical
885.00	227.00	11.988	0.083417	2775.0	4668.5	22.370	3.1314	5.1817	1796.2	-0.056840	4.2598e-05	0.33925	supercritical
886.00	227.00	11.975	0.083508	2778.1	4673.7	22.376	3.1313	5.1817	1797.2	-0.056830	4.2632e-05	0.33951	supercritical
887.00	227.00	11.962	0.083599	2781.2	4678.9	22.382	3.1313	5.1817	1798.1	-0.056821	4.2665e-05	0.33977	supercritical
888.00	227.00	11.949	0.083690	2784.3	4684.1	22.387	3.1313	5.1817	1799.1	-0.056812	4.2698e-05	0.34003	supercritical
889.00	227.00	11.936	0.083781	2787.4	4689.3	22.393	3.1313	5.1817	1800.0	-0.056803	4.2732e-05	0.34029	supercritical
890.00	227.00	11.923	0.083872	2790.5	4694.4	22.399	3.1312	5.1817	1801.0	-0.056794	4.2765e-05	0.34055	supercritical
891.00	227.00	11.910	0.083963	2793.7	4699.6	22.405	3.1312	5.1817	1801.9	-0.056785	4.2799e-05	0.34081	supercritical
892.00	227.00	11.897	0.084054	2796.8	4704.8	22.411	3.1312	5.1817	1802.9	-0.056776	4.2832e-05	0.34107	supercritical
893.00	227.00	11.884	0.084145	2799.9	4710.0	22.417	3.1312	5.1817	1803.8	-0.056767	4.2866e-05	0.34133	supercritical
894.00	227.00	11.871	0.084236	2803.0	4715.2	22.422	3.1312	5.1817	1804.8	-0.056758	4.2899e-05	0.34159	supercritical
895.00	227.00	11.859	0.084326	2806.1	4720.3	22.428	3.1311	5.1817	1805.7	-0.056748	4.2933e-05	0.34184	supercritical
896.00	227.00	11.846	0.084417	2809.3	4725.5	22.434	3.1311	5.1817	1806.7	-0.056739	4.2966e-05	0.34210	supercritical
897.00	227.00	11.833	0.084508	2812.4	4730.7	22.440	3.1311	5.1817	1807.6	-0.056730	4.2999e-05	0.34236	supercritical
898.00	227.00	11.820	0.084599	2815.5	4735.9	22.446	3.1311	5.1817	1808.6	-0.056721	4.3033e-05	0.34262	supercritical
899.00	227.00	11.808	0.084690	2818.6	4741.1	22.451	3.1311	5.1817	1809.5	-0.056712	4.3066e-05	0.34288	supercritical
900.00	227.00	11.795	0.084781	2821.7	4746.3	22.457	3.1310	5.1817	1810.4	-0.056703	4.3099e-05	0.34314	supercritical
901.00	227.00	11.782	0.084872	2824.8	4751.4	22.463	3.1310	5.1817	1811.4	-0.056694	4.3133e-05	0.34339	supercritical
902.00	227.00	11.770	0.084963	2828.0	4756.6	22.469	3.1310	5.1818	1812.3	-0.056685	4.3166e-05	0.34365	supercritical
903.00	227.00	11.757	0.085054	2831.1	4761.8	22.474	3.1310	5.1818	1813.3	-0.056676	4.3199e-05	0.34391	supercritical
904.00	227.00	11.745	0.085145	2834.2	4767.0	22.480	3.1310	5.1818	1814.2	-0.056667	4.3233e-05	0.34417	supercritical
905.00	227.00	11.732	0.085236	2837.3	4772.2	22.486	3.1309	5.1818	1815.1	-0.056658	4.3266e-05	0.34443	supercritical
906.00	227.00	11.720	0.085327	2840.4	4777.3	22.491	3.1309	5.1818	1816.1	-0.056649	4.3299e-05	0.34468	supercritical
907.00	227.00	11.707	0.085418	2843.5	4782.5	22.497	3.1309	5.1818	1817.0	-0.056640	4.3333e-05	0.34494	supercritical
908.00	227.00	11.695	0.085509	2846.7	4787.7	22.503	3.1309	5.1818	1818.0	-0.056631	4.3366e-05	0.34520	supercritical
909.00	227.00	11.682	0.085600	2849.8	4792.9	22.509	3.1309	5.1818	1818.9	-0.056621	4.3399e-05	0.34546	supercritical
910.00	227.00	11.670	0.085691	2852.9	4798.1	22.514	3.1308	5.1818	1819.8	-0.056612	4.3432e-05	0.34571	supercritical
911.00	227.00	11.658	0.085781	2856.0	4803.3	22.520	3.1308	5.1818	1820.8	-0.056603	4.3466e-05	0.34597	supercritical
912.00	227.00	11.645	0.085872	2859.1	4808.4	22.526	3.1308	5.1818	1821.7	-0.056594	4.3499e-05	0.34623	supercritical
913.00	227.00	11.633	0.085963	2862.2	4813.6	22.531	3.1308	5.1818	1822.7	-0.056585	4.3532e-05	0.34649	supercritical
914.00	227.00	11.621	0.086054	2865.4	4818.8	22.537	3.1308	5.1818	1823.6	-0.056576	4.3565e-05	0.34674	supercritical
915.00	227.00	11.608	0.086145	2868.5	4824.0	22.543	3.1307	5.1818	1824.5	-0.056567	4.3599e-05	0.34700	supercritical
916.00	227.00	11.596	0.086236	2871.6	4829.2	22.548	3.1307	5.1818	1825.5	-0.056558	4.3632e-05	0.34726	supercritical
917.00	227.00	11.584	0.086327	2874.7	4834.3	22.554	3.1307	5.1818	1826.4	-0.056549	4.3665e-05	0.34751	supercritical
918.00	227.00	11.572	0.086418	2877.8	4839.5	22.560	3.1307	5.1818	1827.3	-0.056540	4.3698e-05	0.34777	supercritical
919.00	227.00	11.559	0.086509	2881.0	4844.7	22.565	3.1307	5.1818	1828.3	-0.056531	4.3731e-05	0.34803	supercritical
920.00	227.00	11.547	0.086600	2884.1	4849.9	22.571	3.1306	5.1818	1829.2	-0.056522	4.3765e-05	0.34828	supercritical
921.00	227.00	11.535	0.086691	2887.2	4855.1	22.577	3.1306	5.1818	1830.1	-0.056513	4.3798e-05	0.34854	supercritical
922.00	227.00	11.523	0.086782	2890.3	4860.3	22.582	3.1306	5.1818	1831.1	-0.056504	4.3831e-05	0.34880	supercritical
923.00	227.00	11.511	0.086873	2893.4	4865.4	22.588	3.1306	5.1819	1832.0	-0.056495	4.3864e-05	0.34905	supercritical
924.00	227.00	11.499	0.086964	2896.5	4870.6	22.593	3.1306	5.1819	1832.9	-0.056486	4.3897e-05	0.34931	supercritical
925.00	227.00	11.487	0.087055	2899.7	4875.8	22.599	3.1306	5.1819	1833.9	-0.056477	4.3930e-05	0.34957	supercritical
926.00	227.00	11.475	0.087146	2902.8	4881.0	22.605	3.1305	5.1819	1834.8	-0.056468	4.3963e-05	0.34982	supercritical
927.00	227.00	11.463	0.087237	2905.9	4886.2	22.610	3.1305	5.1819	1835.7	-0.056459	4.3996e-05	0.35008	supercritical
928.00	227.00	11.451	0.087328	2909.0	4891.3	22.616	3.1305	5.1819	1836.7	-0.056450	4.4030e-05	0.35034	supercritical
929.00	227.00	11.439	0.087419	2912.1	4896.5	22.621	3.1305	5.1819	1837.6	-0.056441	4.4063e-05	0.35059	supercritical
930.00	227.00	11.427	0.087509	2915.2	4901.7	22.627	3.1305	5.1819	1838.5	-0.056432	4.4096e-05	0.35085	supercritical
931.00	227.00	11.415	0.087600	2918.4	4906.9	22.633	3.1304	5.1819	1839.5	-0.056423	4.4129e-05	0.35110	supercritical
932.00	227.00	11.404	0.087691	2921.5	4912.1	22.638	3.1304	5.1819	1840.4	-0.056414	4.4162e-05	0.35136	supercritical
933.00	227.00	11.392	0.087782	2924.6	4917.3	22.644	3.1304	5.1819	1841.3	-0.056405	4.4195e-05	0.35161	supercritical
934.00	227.00	11.380	0.087873	2927.7	4922.4	22.649	3.1304	5.1819	1842.2	-0.056396	4.4228e-05	0.35187	supercritical
935.00	227.00	11.368	0.087964	2930.8	4927.6	22.655	3.1304	5.1819	1843.2	-0.056387	4.4261e-05	0.35213	supercritical
936.00	227.00	11.357	0.088055	2933.9	4932.8	22.660	3.1303	5.1819	1844.1	-0.056378	4.4294e-05	0.35238	supercritical
937.00	227.00	11.345	0.088146	2937.1	4938.0	22.666	3.1303	5.1819	1845.0	-0.056369	4.4327e-05	0.35264	supercritical
938.00	227.00	11.333	0.088237	2940.2	4943.2	22.671	3.1303	5.1819	1846.0	-0.056360	4.4360e-05	0.35289	supercritical
939.00	227.00	11.321	0.088328	2943.3	4948.3	22.677	3.1303	5.1819	1846.9	-0.056351	4.4393e-05	0.35315	supercritical
940.00	227.00	11.310	0.088419	2946.4	4953.5	22.682	3.1303	5.1819	1847.8	-0.056342	4.4426e-05	0.35340	supercritical
941.00	227.00	11.298	0.088510	2949.5	4958.7	22.688	3.1303	5.1819	1848.7	-0.056333	4.4459e-05	0.35366	supercritical
942.00	227.00	11.287	0.088601	2952.6	4963.9	22.693	3.1302	5.1819	1849.7	-0.056324	4.4492e-05	0.35391	supercritical
943.00	227.00	11.275	0.088692	2955.8	4969.1	22.699	3.1302	5.1820	1850.6	-0.056315	4.4525e-05	0.35417	supercritical
944.00	227.00	11.263	0.088783	2958.9	4974.3	22.704	3.1302	5.1820	1851.5	-0.056307	4.4558e-05	0.35442	supercritical
945.00	227.00	11.252	0.088874	2962.0	4979.4	22.710	3.1302	5.1820	1852.4	-0.056298	4.4591e-05	0.35468	supercritical
946.00	227.00	11.240	0.088965	2965.1	4984.6	22.715	3.1302	5.1820	1853.3	-0.056289	4.4624e-05	0.35493	supercritical
947.00	227.00	11.229	0.089056	2968.2	4989.8	22.721	3.1301	5.1820	1854.3	-0.056280	4.4657e-05	0.35519	supercritical
948.00	227.00	11.217	0.089147	2971.4	4995.0	22.726	3.1301	5.1820	1855.2	-0.056271	4.4689e-05	0.35544	supercritical
949.00	227.00	11.206	0.089238	2974.5	5000.2	22.732	3.1301	5.1820	1856.1	-0.056262	4.4722e-05	0.35569	supercritical
950.00	227.00	11.195	0.089329	2977.6	5005.3	22.737	3.1301	5.1820	1857.0	-0.056253	4.4755e-05	0.35595	supercritical
951.00	227.00	11.183	0.089420	2980.7	5010.5	22.743	3.1301	5.1820	1858.0	-0.056244	4.4788e-05	0.35620	supercritical
952.00	227.00	11.172	0.089511	2983.8	5015.7	22.748	3.1301	5.1820	1858.9	-0.056235	4.4821e-05	0.35646	supercritical
953.00	227.00	11.161	0.089602	2986.9	5020.9	22.754	3.1300	5.1820	1859.8	-0.056226	4.4854e-05	0.35671	supercritical
954.00	227.00	11.149	0.089692	2990.1	5026.1	22.759	3.1300	5.1820	1860.7	-0.056217	4.4887e-05	0.35697	supercritical
955.00	227.00	11.138	0.089783	2993.2	5031.3	22.764	3.1300	5.1820	1861.6	-0.056208	4.4919e-05	0.35722	supercritical
956.00	227.00	11.127	0.089874	2996.3	5036.4	22.770	3.1300	5.1820	1862.5	-0.056199	4.4952e-05	0.35747	supercritical
957.00	227.00	11.115	0.089965	2999.4	5041.6	22.775	3.1300	5.1820	1863.5	-0.056191	4.4985e-05	0.35773	supercritical
958.00	227.00	11.104	0.090056	3002.5	5046.8	22.781	3.1299	5.1820	1864.4	-0.056182	4.5018e-05	0.35798	supercritical
959.00	227.00	11.093	0.090147	3005.6	5052.0	22.786	3.1299	5.1820	1865.3	-0.056173	4.5051e-05	0.35824	supercritical
960.00	227.00	11.082	0.090238	3008.8	5057.2	22.791	3.1299	5.1820	1866.2	-0.056164	4.5084e-05	0.35849	supercritical
961.00	227.00	11.071	0.090329	3011.9	5062.3	22.797	3.1299	5.1820	1867.1	-0.056155	4.5116e-05	0.35874	supercritical
962.00	227.00	11.059	0.090420	3015.0	5067.5	22.802	3.1299	5.1821	1868.0	-0.056146	4.5149e-05	0.35900	supercritical
963.00	227.00	11.048	0.090511	3018.1	5072.7	22.808	3.1299	5.1821	1869.0	-0.056137	4.5182e-05	0.35925	supercritical
964.00	227.00	11.037	0.090602	3021.2	5077.9	22.813	3.1298	5.1821	1869.9	-0.056128	4.5215e-05	0.35950	supercritical
965.00	227.00	11.026	0.090693	3024.3	5083.1	22.818	3.1298	5.1821	1870.8	-0.056119	4.5247e-05	0.35976	supercritical
966.00	227.00	11.015	0.090784	3027.5	5088.3	22.824	3.1298	5.1821	1871.7	-0.056111	4.5280e-05	0.36001	supercritical
967.00	227.00	11.004	0.090875	3030.6	5093.4	22.829	3.1298	5.1821	1872.6	-0.056102	4.5313e-05	0.36026	supercritical
968.00	227.00	10.993	0.090966	3033.7	5098.6	22.834	3.1298	5.1821	1873.5	-0.056093	4.5346e-05	0.36052	supercritical
969.00	227.00	10.982	0.091057	3036.8	5103.8	22.840	3.1298	5.1821	1874.4	-0.056084	4.5378e-05	0.36077	supercritical
970.00	227.00	10.971	0.091148	3039.9	5109.0	22.845	3.1297	5.1821	1875.4	-0.056075	4.5411e-05	0.36102	supercritical
971.00	227.00	10.960	0.091239	3043.0	5114.2	22.851	3.1297	5.1821	1876.3	-0.056066	4.5444e-05	0.36127	supercritical
972.00	227.00	10.949	0.091330	3046.2	5119.4	22.856	3.1297	5.1821	1877.2	-0.056057	4.5476e-05	0.36153	supercritical
973.00	227.00	10.938	0.091421	3049.3	5124.5	22.861	3.1297	5.1821	1878.1	-0.056048	4.5509e-05	0.36178	supercritical
974.00	227.00	10.928	0.091512	3052.4	5129.7	22.866	3.1297	5.1821	1879.0	-0.056040	4.5542e-05	0.36203	supercritical
975.00	227.00	10.917	0.091603	3055.5	5134.9	22.872	3.1296	5.1821	1879.9	-0.056031	4.5574e-05	0.36228	supercritical
976.00	227.00	10.906	0.091694	3058.6	5140.1	22.877	3.1296	5.1821	1880.8	-0.056022	4.5607e-05	0.36254	supercritical
977.00	227.00	10.895	0.091785	3061.7	5145.3	22.882	3.1296	5.1821	1881.7	-0.056013	4.5640e-05	0.36279	supercritical
978.00	227.00	10.884	0.091876	3064.9	5150.4	22.888	3.1296	5.1821	1882.6	-0.056004	4.5672e-05	0.36304	supercritical
979.00	227.00	10.873	0.091967	3068.0	5155.6	22.893	3.1296	5.1821	1883.5	-0.055995	4.5705e-05	0.36329	supercritical
980.00	227.00	10.863	0.092058	3071.1	5160.8	22.898	3.1296	5.1821	1884.4	-0.055987	4.5738e-05	0.36355	supercritical
981.00	227.00	10.852	0.092149	3074.2	5166.0	22.904	3.1295	5.1822	1885.4	-0.055978	4.5770e-05	0.36380	supercritical
982.00	227.00	10.841	0.092240	3077.3	5171.2	22.909	3.1295	5.1822	1886.3	-0.055969	4.5803e-05	0.36405	supercritical
983.00	227.00	10.831	0.092331	3080.4	5176.4	22.914	3.1295	5.1822	1887.2	-0.055960	4.5835e-05	0.36430	supercritical
984.00	227.00	10.820	0.092422	3083.6	5181.5	22.919	3.1295	5.1822	1888.1	-0.055951	4.5868e-05	0.36455	supercritical
985.00	227.00	10.809	0.092513	3086.7	5186.7	22.925	3.1295	5.1822	1889.0	-0.055943	4.5901e-05	0.36481	supercritical
986.00	227.00	10.799	0.092604	3089.8	5191.9	22.930	3.1295	5.1822	1889.9	-0.055934	4.5933e-05	0.36506	supercritical
987.00	227.00	10.788	0.092695	3092.9	5197.1	22.935	3.1294	5.1822	1890.8	-0.055925	4.5966e-05	0.36531	supercritical
988.00	227.00	10.778	0.092786	3096.0	5202.3	22.940	3.1294	5.1822	1891.7	-0.055916	4.5998e-05	0.36556	supercritical
989.00	227.00	10.767	0.092876	3099.2	5207.4	22.946	3.1294	5.1822	1892.6	-0.055907	4.6031e-05	0.36581	supercritical
990.00	227.00	10.756	0.092967	3102.3	5212.6	22.951	3.1294	5.1822	1893.5	-0.055899	4.6063e-05	0.36606	supercritical
991.00	227.00	10.746	0.093058	3105.4	5217.8	22.956	3.1294	5.1822	1894.4	-0.055890	4.6096e-05	0.36631	supercritical
992.00	227.00	10.735	0.093149	3108.5	5223.0	22.961	3.1294	5.1822	1895.3	-0.055881	4.6128e-05	0.36657	supercritical
993.00	227.00	10.725	0.093240	3111.6	5228.2	22.967	3.1293	5.1822	1896.2	-0.055872	4.6161e-05	0.36682	supercritical
994.00	227.00	10.715	0.093331	3114.7	5233.4	22.972	3.1293	5.1822	1897.1	-0.055863	4.6193e-05	0.36707	supercritical
995.00	227.00	10.704	0.093422	3117.9	5238.5	22.977	3.1293	5.1822	1898.0	-0.055855	4.6226e-05	0.36732	supercritical
996.00	227.00	10.694	0.093513	3121.0	5243.7	22.982	3.1293	5.1822	1898.9	-0.055846	4.6258e-05	0.36757	supercritical
997.00	227.00	10.683	0.093604	3124.1	5248.9	22.987	3.1293	5.1822	1899.8	-0.055837	4.6291e-05	0.36782	supercritical
998.00	227.00	10.673	0.093695	3127.2	5254.1	22.993	3.1293	5.1822	1900.7	-0.055828	4.6323e-05	0.36807	supercritical
999.00	227.00	10.663	0.093786	3130.3	5259.3	22.998	3.1292	5.1822	1901.6	-0.055820	4.6356e-05	0.36832	supercritical
1000.0	227.00	10.652	0.093877	3133.4	5264.5	23.003	3.1292	5.1823	1902.5	-0.055811	4.6388e-05	0.36857	supercritical
1001.0	227.00	10.642	0.093968	3136.6	5269.6	23.008	3.1292	5.1823	1903.4	-0.055802	4.6421e-05	0.36882	supercritical
1002.0	227.00	10.632	0.094059	3139.7	5274.8	23.013	3.1292	5.1823	1904.3	-0.055793	4.6453e-05	0.36908	supercritical
1003.0	227.00	10.621	0.094150	3142.8	5280.0	23.019	3.1292	5.1823	1905.2	-0.055785	4.6485e-05	0.36933	supercritical
1004.0	227.00	10.611	0.094241	3145.9	5285.2	23.024	3.1292	5.1823	1906.1	-0.055776	4.6518e-05	0.36958	supercritical
1005.0	227.00	10.601	0.094332	3149.0	5290.4	23.029	3.1292	5.1823	1907.0	-0.055767	4.6550e-05	0.36983	supercritical
1006.0	227.00	10.591	0.094423	3152.1	5295.5	23.034	3.1291	5.1823	1907.9	-0.055758	4.6583e-05	0.37008	supercritical
1007.0	227.00	10.580	0.094514	3155.3	5300.7	23.039	3.1291	5.1823	1908.8	-0.055750	4.6615e-05	0.37033	supercritical
1008.0	227.00	10.570	0.094605	3158.4	5305.9	23.044	3.1291	5.1823	1909.7	-0.055741	4.6647e-05	0.37058	supercritical
1009.0	227.00	10.560	0.094696	3161.5	5311.1	23.049	3.1291	5.1823	1910.6	-0.055732	4.6680e-05	0.37083	supercritical
1010.0	227.00	10.550	0.094787	3164.6	5316.3	23.055	3.1291	5.1823	1911.5	-0.055723	4.6712e-05	0.37108	supercritical
