Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	520.00	28.737	0.034798	2556.6	4366.1	20.207	3.1543	5.1686	1784.0	-0.056210	4.0386e-05	0.32494	supercritical
811.00	520.00	28.705	0.034837	2559.7	4371.3	20.213	3.1542	5.1686	1785.0	-0.056202	4.0420e-05	0.32520	supercritical
812.00	520.00	28.672	0.034877	2562.9	4376.4	20.220	3.1542	5.1686	1785.9	-0.056194	4.0454e-05	0.32546	supercritical
813.00	520.00	28.640	0.034916	2566.0	4381.6	20.226	3.1541	5.1686	1786.8	-0.056186	4.0487e-05	0.32572	supercritical
814.00	520.00	28.608	0.034956	2569.1	4386.8	20.232	3.1541	5.1686	1787.8	-0.056179	4.0521e-05	0.32598	supercritical
815.00	520.00	28.576	0.034995	2572.2	4392.0	20.239	3.1540	5.1686	1788.7	-0.056171	4.0555e-05	0.32624	supercritical
816.00	520.00	28.543	0.035034	2575.3	4397.1	20.245	3.1540	5.1686	1789.7	-0.056163	4.0589e-05	0.32649	supercritical
817.00	520.00	28.511	0.035074	2578.5	4402.3	20.251	3.1539	5.1686	1790.6	-0.056155	4.0623e-05	0.32675	supercritical
818.00	520.00	28.479	0.035113	2581.6	4407.5	20.258	3.1539	5.1686	1791.5	-0.056148	4.0657e-05	0.32701	supercritical
819.00	520.00	28.448	0.035152	2584.7	4412.6	20.264	3.1538	5.1686	1792.5	-0.056140	4.0691e-05	0.32727	supercritical
820.00	520.00	28.416	0.035192	2587.8	4417.8	20.270	3.1538	5.1687	1793.4	-0.056132	4.0725e-05	0.32753	supercritical
821.00	520.00	28.384	0.035231	2590.9	4423.0	20.277	3.1537	5.1687	1794.3	-0.056124	4.0758e-05	0.32778	supercritical
822.00	520.00	28.352	0.035271	2594.1	4428.1	20.283	3.1537	5.1687	1795.3	-0.056117	4.0792e-05	0.32804	supercritical
823.00	520.00	28.321	0.035310	2597.2	4433.3	20.289	3.1536	5.1687	1796.2	-0.056109	4.0826e-05	0.32830	supercritical
824.00	520.00	28.289	0.035349	2600.3	4438.5	20.295	3.1535	5.1687	1797.1	-0.056101	4.0860e-05	0.32856	supercritical
825.00	520.00	28.258	0.035389	2603.4	4443.6	20.302	3.1535	5.1687	1798.0	-0.056093	4.0894e-05	0.32881	supercritical
826.00	520.00	28.226	0.035428	2606.6	4448.8	20.308	3.1534	5.1687	1799.0	-0.056086	4.0927e-05	0.32907	supercritical
827.00	520.00	28.195	0.035467	2609.7	4454.0	20.314	3.1534	5.1687	1799.9	-0.056078	4.0961e-05	0.32933	supercritical
828.00	520.00	28.164	0.035507	2612.8	4459.1	20.320	3.1533	5.1687	1800.8	-0.056070	4.0995e-05	0.32959	supercritical
829.00	520.00	28.132	0.035546	2615.9	4464.3	20.327	3.1533	5.1687	1801.8	-0.056062	4.1029e-05	0.32984	supercritical
830.00	520.00	28.101	0.035586	2619.0	4469.5	20.333	3.1532	5.1687	1802.7	-0.056055	4.1062e-05	0.33010	supercritical
831.00	520.00	28.070	0.035625	2622.2	4474.7	20.339	3.1532	5.1687	1803.6	-0.056047	4.1096e-05	0.33036	supercritical
832.00	520.00	28.039	0.035664	2625.3	4479.8	20.345	3.1531	5.1687	1804.6	-0.056039	4.1130e-05	0.33061	supercritical
833.00	520.00	28.008	0.035704	2628.4	4485.0	20.352	3.1531	5.1687	1805.5	-0.056031	4.1164e-05	0.33087	supercritical
834.00	520.00	27.977	0.035743	2631.5	4490.2	20.358	3.1530	5.1687	1806.4	-0.056024	4.1197e-05	0.33113	supercritical
835.00	520.00	27.947	0.035783	2634.6	4495.3	20.364	3.1530	5.1687	1807.3	-0.056016	4.1231e-05	0.33138	supercritical
836.00	520.00	27.916	0.035822	2637.8	4500.5	20.370	3.1529	5.1687	1808.3	-0.056008	4.1265e-05	0.33164	supercritical
837.00	520.00	27.885	0.035861	2640.9	4505.7	20.376	3.1529	5.1687	1809.2	-0.056000	4.1298e-05	0.33190	supercritical
838.00	520.00	27.855	0.035901	2644.0	4510.8	20.382	3.1528	5.1687	1810.1	-0.055993	4.1332e-05	0.33215	supercritical
839.00	520.00	27.824	0.035940	2647.1	4516.0	20.389	3.1528	5.1688	1811.0	-0.055985	4.1366e-05	0.33241	supercritical
840.00	520.00	27.794	0.035979	2650.2	4521.2	20.395	3.1527	5.1688	1812.0	-0.055977	4.1399e-05	0.33267	supercritical
841.00	520.00	27.763	0.036019	2653.4	4526.3	20.401	3.1527	5.1688	1812.9	-0.055969	4.1433e-05	0.33292	supercritical
842.00	520.00	27.733	0.036058	2656.5	4531.5	20.407	3.1526	5.1688	1813.8	-0.055962	4.1467e-05	0.33318	supercritical
843.00	520.00	27.703	0.036098	2659.6	4536.7	20.413	3.1526	5.1688	1814.7	-0.055954	4.1500e-05	0.33344	supercritical
844.00	520.00	27.672	0.036137	2662.7	4541.8	20.419	3.1525	5.1688	1815.7	-0.055946	4.1534e-05	0.33369	supercritical
845.00	520.00	27.642	0.036176	2665.8	4547.0	20.425	3.1525	5.1688	1816.6	-0.055938	4.1567e-05	0.33395	supercritical
846.00	520.00	27.612	0.036216	2669.0	4552.2	20.432	3.1524	5.1688	1817.5	-0.055931	4.1601e-05	0.33421	supercritical
847.00	520.00	27.582	0.036255	2672.1	4557.4	20.438	3.1523	5.1688	1818.4	-0.055923	4.1635e-05	0.33446	supercritical
848.00	520.00	27.552	0.036295	2675.2	4562.5	20.444	3.1523	5.1688	1819.4	-0.055915	4.1668e-05	0.33472	supercritical
849.00	520.00	27.522	0.036334	2678.3	4567.7	20.450	3.1522	5.1688	1820.3	-0.055907	4.1702e-05	0.33497	supercritical
850.00	520.00	27.493	0.036373	2681.4	4572.9	20.456	3.1522	5.1688	1821.2	-0.055900	4.1735e-05	0.33523	supercritical
851.00	520.00	27.463	0.036413	2684.6	4578.0	20.462	3.1521	5.1688	1822.1	-0.055892	4.1769e-05	0.33549	supercritical
852.00	520.00	27.433	0.036452	2687.7	4583.2	20.468	3.1521	5.1688	1823.0	-0.055884	4.1802e-05	0.33574	supercritical
853.00	520.00	27.404	0.036492	2690.8	4588.4	20.474	3.1520	5.1688	1824.0	-0.055876	4.1836e-05	0.33600	supercritical
854.00	520.00	27.374	0.036531	2693.9	4593.5	20.480	3.1520	5.1688	1824.9	-0.055869	4.1869e-05	0.33625	supercritical
855.00	520.00	27.345	0.036570	2697.0	4598.7	20.486	3.1519	5.1688	1825.8	-0.055861	4.1903e-05	0.33651	supercritical
856.00	520.00	27.315	0.036610	2700.2	4603.9	20.492	3.1519	5.1689	1826.7	-0.055853	4.1936e-05	0.33676	supercritical
857.00	520.00	27.286	0.036649	2703.3	4609.0	20.498	3.1519	5.1689	1827.6	-0.055845	4.1970e-05	0.33702	supercritical
858.00	520.00	27.256	0.036689	2706.4	4614.2	20.504	3.1518	5.1689	1828.5	-0.055838	4.2003e-05	0.33727	supercritical
859.00	520.00	27.227	0.036728	2709.5	4619.4	20.510	3.1518	5.1689	1829.5	-0.055830	4.2037e-05	0.33753	supercritical
860.00	520.00	27.198	0.036767	2712.6	4624.5	20.516	3.1517	5.1689	1830.4	-0.055822	4.2070e-05	0.33778	supercritical
861.00	520.00	27.169	0.036807	2715.8	4629.7	20.522	3.1517	5.1689	1831.3	-0.055814	4.2104e-05	0.33804	supercritical
862.00	520.00	27.140	0.036846	2718.9	4634.9	20.528	3.1516	5.1689	1832.2	-0.055807	4.2137e-05	0.33829	supercritical
863.00	520.00	27.111	0.036886	2722.0	4640.1	20.534	3.1516	5.1689	1833.1	-0.055799	4.2170e-05	0.33855	supercritical
864.00	520.00	27.082	0.036925	2725.1	4645.2	20.540	3.1515	5.1689	1834.0	-0.055791	4.2204e-05	0.33880	supercritical
865.00	520.00	27.053	0.036964	2728.2	4650.4	20.546	3.1515	5.1689	1835.0	-0.055783	4.2237e-05	0.33906	supercritical
866.00	520.00	27.024	0.037004	2731.4	4655.6	20.552	3.1514	5.1689	1835.9	-0.055775	4.2271e-05	0.33931	supercritical
867.00	520.00	26.996	0.037043	2734.5	4660.7	20.558	3.1514	5.1689	1836.8	-0.055768	4.2304e-05	0.33957	supercritical
868.00	520.00	26.967	0.037083	2737.6	4665.9	20.564	3.1513	5.1689	1837.7	-0.055760	4.2337e-05	0.33982	supercritical
869.00	520.00	26.938	0.037122	2740.7	4671.1	20.570	3.1513	5.1689	1838.6	-0.055752	4.2371e-05	0.34008	supercritical
870.00	520.00	26.910	0.037161	2743.9	4676.2	20.576	3.1512	5.1689	1839.5	-0.055744	4.2404e-05	0.34033	supercritical
871.00	520.00	26.881	0.037201	2747.0	4681.4	20.582	3.1512	5.1689	1840.4	-0.055737	4.2437e-05	0.34059	supercritical
872.00	520.00	26.853	0.037240	2750.1	4686.6	20.588	3.1511	5.1690	1841.3	-0.055729	4.2471e-05	0.34084	supercritical
873.00	520.00	26.824	0.037280	2753.2	4691.7	20.594	3.1511	5.1690	1842.2	-0.055721	4.2504e-05	0.34110	supercritical
874.00	520.00	26.796	0.037319	2756.3	4696.9	20.600	3.1510	5.1690	1843.2	-0.055713	4.2537e-05	0.34135	supercritical
875.00	520.00	26.768	0.037358	2759.5	4702.1	20.606	3.1510	5.1690	1844.1	-0.055706	4.2571e-05	0.34160	supercritical
876.00	520.00	26.740	0.037398	2762.6	4707.3	20.612	3.1509	5.1690	1845.0	-0.055698	4.2604e-05	0.34186	supercritical
877.00	520.00	26.711	0.037437	2765.7	4712.4	20.618	3.1509	5.1690	1845.9	-0.055690	4.2637e-05	0.34211	supercritical
878.00	520.00	26.683	0.037477	2768.8	4717.6	20.623	3.1508	5.1690	1846.8	-0.055682	4.2670e-05	0.34237	supercritical
879.00	520.00	26.655	0.037516	2771.9	4722.8	20.629	3.1508	5.1690	1847.7	-0.055675	4.2704e-05	0.34262	supercritical
880.00	520.00	26.627	0.037555	2775.0	4727.9	20.635	3.1507	5.1690	1848.6	-0.055667	4.2737e-05	0.34288	supercritical
881.00	520.00	26.599	0.037595	2778.2	4733.1	20.641	3.1507	5.1690	1849.5	-0.055659	4.2770e-05	0.34313	supercritical
882.00	520.00	26.572	0.037634	2781.3	4738.3	20.647	3.1507	5.1690	1850.4	-0.055651	4.2803e-05	0.34338	supercritical
883.00	520.00	26.544	0.037674	2784.4	4743.4	20.653	3.1506	5.1690	1851.3	-0.055644	4.2837e-05	0.34364	supercritical
884.00	520.00	26.516	0.037713	2787.5	4748.6	20.659	3.1506	5.1690	1852.2	-0.055636	4.2870e-05	0.34389	supercritical
885.00	520.00	26.488	0.037752	2790.6	4753.8	20.665	3.1505	5.1690	1853.1	-0.055628	4.2903e-05	0.34414	supercritical
886.00	520.00	26.461	0.037792	2793.8	4758.9	20.670	3.1505	5.1691	1854.1	-0.055620	4.2936e-05	0.34440	supercritical
887.00	520.00	26.433	0.037831	2796.9	4764.1	20.676	3.1504	5.1691	1855.0	-0.055613	4.2970e-05	0.34465	supercritical
888.00	520.00	26.406	0.037871	2800.0	4769.3	20.682	3.1504	5.1691	1855.9	-0.055605	4.3003e-05	0.34490	supercritical
889.00	520.00	26.378	0.037910	2803.1	4774.4	20.688	3.1503	5.1691	1856.8	-0.055597	4.3036e-05	0.34516	supercritical
890.00	520.00	26.351	0.037949	2806.2	4779.6	20.694	3.1503	5.1691	1857.7	-0.055590	4.3069e-05	0.34541	supercritical
891.00	520.00	26.324	0.037989	2809.4	4784.8	20.699	3.1502	5.1691	1858.6	-0.055582	4.3102e-05	0.34566	supercritical
892.00	520.00	26.296	0.038028	2812.5	4790.0	20.705	3.1502	5.1691	1859.5	-0.055574	4.3135e-05	0.34592	supercritical
893.00	520.00	26.269	0.038068	2815.6	4795.1	20.711	3.1502	5.1691	1860.4	-0.055566	4.3168e-05	0.34617	supercritical
894.00	520.00	26.242	0.038107	2818.7	4800.3	20.717	3.1501	5.1691	1861.3	-0.055559	4.3202e-05	0.34642	supercritical
895.00	520.00	26.215	0.038147	2821.8	4805.5	20.723	3.1501	5.1691	1862.2	-0.055551	4.3235e-05	0.34668	supercritical
896.00	520.00	26.188	0.038186	2825.0	4810.6	20.728	3.1500	5.1691	1863.1	-0.055543	4.3268e-05	0.34693	supercritical
897.00	520.00	26.161	0.038225	2828.1	4815.8	20.734	3.1500	5.1691	1864.0	-0.055535	4.3301e-05	0.34718	supercritical
898.00	520.00	26.134	0.038265	2831.2	4821.0	20.740	3.1499	5.1691	1864.9	-0.055528	4.3334e-05	0.34744	supercritical
899.00	520.00	26.107	0.038304	2834.3	4826.1	20.746	3.1499	5.1692	1865.8	-0.055520	4.3367e-05	0.34769	supercritical
900.00	520.00	26.080	0.038344	2837.4	4831.3	20.751	3.1498	5.1692	1866.7	-0.055512	4.3400e-05	0.34794	supercritical
901.00	520.00	26.053	0.038383	2840.6	4836.5	20.757	3.1498	5.1692	1867.6	-0.055504	4.3433e-05	0.34819	supercritical
902.00	520.00	26.026	0.038422	2843.7	4841.6	20.763	3.1497	5.1692	1868.5	-0.055497	4.3466e-05	0.34845	supercritical
903.00	520.00	26.000	0.038462	2846.8	4846.8	20.769	3.1497	5.1692	1869.4	-0.055489	4.3499e-05	0.34870	supercritical
904.00	520.00	25.973	0.038501	2849.9	4852.0	20.774	3.1497	5.1692	1870.3	-0.055481	4.3532e-05	0.34895	supercritical
905.00	520.00	25.947	0.038541	2853.0	4857.2	20.780	3.1496	5.1692	1871.2	-0.055473	4.3565e-05	0.34920	supercritical
906.00	520.00	25.920	0.038580	2856.2	4862.3	20.786	3.1496	5.1692	1872.1	-0.055466	4.3598e-05	0.34946	supercritical
907.00	520.00	25.894	0.038619	2859.3	4867.5	20.791	3.1495	5.1692	1873.0	-0.055458	4.3631e-05	0.34971	supercritical
908.00	520.00	25.867	0.038659	2862.4	4872.7	20.797	3.1495	5.1692	1873.9	-0.055450	4.3664e-05	0.34996	supercritical
909.00	520.00	25.841	0.038698	2865.5	4877.8	20.803	3.1494	5.1692	1874.8	-0.055443	4.3697e-05	0.35021	supercritical
910.00	520.00	25.815	0.038738	2868.6	4883.0	20.809	3.1494	5.1692	1875.7	-0.055435	4.3730e-05	0.35046	supercritical
911.00	520.00	25.788	0.038777	2871.8	4888.2	20.814	3.1494	5.1692	1876.6	-0.055427	4.3763e-05	0.35072	supercritical
912.00	520.00	25.762	0.038817	2874.9	4893.3	20.820	3.1493	5.1693	1877.5	-0.055419	4.3796e-05	0.35097	supercritical
913.00	520.00	25.736	0.038856	2878.0	4898.5	20.826	3.1493	5.1693	1878.3	-0.055412	4.3829e-05	0.35122	supercritical
914.00	520.00	25.710	0.038895	2881.1	4903.7	20.831	3.1492	5.1693	1879.2	-0.055404	4.3862e-05	0.35147	supercritical
915.00	520.00	25.684	0.038935	2884.2	4908.8	20.837	3.1492	5.1693	1880.1	-0.055396	4.3895e-05	0.35172	supercritical
916.00	520.00	25.658	0.038974	2887.4	4914.0	20.842	3.1491	5.1693	1881.0	-0.055388	4.3928e-05	0.35197	supercritical
917.00	520.00	25.632	0.039014	2890.5	4919.2	20.848	3.1491	5.1693	1881.9	-0.055381	4.3961e-05	0.35223	supercritical
918.00	520.00	25.606	0.039053	2893.6	4924.4	20.854	3.1491	5.1693	1882.8	-0.055373	4.3994e-05	0.35248	supercritical
919.00	520.00	25.580	0.039093	2896.7	4929.5	20.859	3.1490	5.1693	1883.7	-0.055365	4.4027e-05	0.35273	supercritical
920.00	520.00	25.555	0.039132	2899.8	4934.7	20.865	3.1490	5.1693	1884.6	-0.055358	4.4060e-05	0.35298	supercritical
921.00	520.00	25.529	0.039171	2903.0	4939.9	20.871	3.1489	5.1693	1885.5	-0.055350	4.4092e-05	0.35323	supercritical
922.00	520.00	25.503	0.039211	2906.1	4945.0	20.876	3.1489	5.1693	1886.4	-0.055342	4.4125e-05	0.35348	supercritical
923.00	520.00	25.478	0.039250	2909.2	4950.2	20.882	3.1488	5.1693	1887.3	-0.055334	4.4158e-05	0.35374	supercritical
924.00	520.00	25.452	0.039290	2912.3	4955.4	20.887	3.1488	5.1693	1888.2	-0.055327	4.4191e-05	0.35399	supercritical
925.00	520.00	25.426	0.039329	2915.4	4960.5	20.893	3.1488	5.1694	1889.1	-0.055319	4.4224e-05	0.35424	supercritical
926.00	520.00	25.401	0.039369	2918.5	4965.7	20.899	3.1487	5.1694	1889.9	-0.055311	4.4257e-05	0.35449	supercritical
927.00	520.00	25.376	0.039408	2921.7	4970.9	20.904	3.1487	5.1694	1890.8	-0.055304	4.4290e-05	0.35474	supercritical
928.00	520.00	25.350	0.039447	2924.8	4976.0	20.910	3.1486	5.1694	1891.7	-0.055296	4.4322e-05	0.35499	supercritical
929.00	520.00	25.325	0.039487	2927.9	4981.2	20.915	3.1486	5.1694	1892.6	-0.055288	4.4355e-05	0.35524	supercritical
930.00	520.00	25.300	0.039526	2931.0	4986.4	20.921	3.1485	5.1694	1893.5	-0.055280	4.4388e-05	0.35549	supercritical
931.00	520.00	25.274	0.039566	2934.1	4991.6	20.926	3.1485	5.1694	1894.4	-0.055273	4.4421e-05	0.35574	supercritical
932.00	520.00	25.249	0.039605	2937.3	4996.7	20.932	3.1485	5.1694	1895.3	-0.055265	4.4454e-05	0.35599	supercritical
933.00	520.00	25.224	0.039645	2940.4	5001.9	20.938	3.1484	5.1694	1896.2	-0.055257	4.4486e-05	0.35624	supercritical
934.00	520.00	25.199	0.039684	2943.5	5007.1	20.943	3.1484	5.1694	1897.0	-0.055250	4.4519e-05	0.35649	supercritical
935.00	520.00	25.174	0.039723	2946.6	5012.2	20.949	3.1483	5.1694	1897.9	-0.055242	4.4552e-05	0.35675	supercritical
936.00	520.00	25.149	0.039763	2949.7	5017.4	20.954	3.1483	5.1694	1898.8	-0.055234	4.4585e-05	0.35700	supercritical
937.00	520.00	25.124	0.039802	2952.9	5022.6	20.960	3.1483	5.1695	1899.7	-0.055227	4.4617e-05	0.35725	supercritical
938.00	520.00	25.099	0.039842	2956.0	5027.7	20.965	3.1482	5.1695	1900.6	-0.055219	4.4650e-05	0.35750	supercritical
939.00	520.00	25.075	0.039881	2959.1	5032.9	20.971	3.1482	5.1695	1901.5	-0.055211	4.4683e-05	0.35775	supercritical
940.00	520.00	25.050	0.039921	2962.2	5038.1	20.976	3.1481	5.1695	1902.4	-0.055203	4.4715e-05	0.35800	supercritical
941.00	520.00	25.025	0.039960	2965.3	5043.3	20.982	3.1481	5.1695	1903.2	-0.055196	4.4748e-05	0.35825	supercritical
942.00	520.00	25.000	0.039999	2968.5	5048.4	20.987	3.1481	5.1695	1904.1	-0.055188	4.4781e-05	0.35850	supercritical
943.00	520.00	24.976	0.040039	2971.6	5053.6	20.993	3.1480	5.1695	1905.0	-0.055180	4.4814e-05	0.35875	supercritical
944.00	520.00	24.951	0.040078	2974.7	5058.8	20.998	3.1480	5.1695	1905.9	-0.055173	4.4846e-05	0.35900	supercritical
945.00	520.00	24.927	0.040118	2977.8	5063.9	21.004	3.1479	5.1695	1906.8	-0.055165	4.4879e-05	0.35925	supercritical
946.00	520.00	24.902	0.040157	2980.9	5069.1	21.009	3.1479	5.1695	1907.7	-0.055157	4.4912e-05	0.35950	supercritical
947.00	520.00	24.878	0.040197	2984.0	5074.3	21.015	3.1479	5.1695	1908.5	-0.055150	4.4944e-05	0.35975	supercritical
948.00	520.00	24.853	0.040236	2987.2	5079.4	21.020	3.1478	5.1695	1909.4	-0.055142	4.4977e-05	0.36000	supercritical
949.00	520.00	24.829	0.040275	2990.3	5084.6	21.025	3.1478	5.1696	1910.3	-0.055134	4.5009e-05	0.36025	supercritical
950.00	520.00	24.805	0.040315	2993.4	5089.8	21.031	3.1477	5.1696	1911.2	-0.055127	4.5042e-05	0.36050	supercritical
951.00	520.00	24.780	0.040354	2996.5	5094.9	21.036	3.1477	5.1696	1912.1	-0.055119	4.5075e-05	0.36075	supercritical
952.00	520.00	24.756	0.040394	2999.6	5100.1	21.042	3.1477	5.1696	1912.9	-0.055111	4.5107e-05	0.36099	supercritical
953.00	520.00	24.732	0.040433	3002.8	5105.3	21.047	3.1476	5.1696	1913.8	-0.055104	4.5140e-05	0.36124	supercritical
954.00	520.00	24.708	0.040473	3005.9	5110.5	21.053	3.1476	5.1696	1914.7	-0.055096	4.5173e-05	0.36149	supercritical
955.00	520.00	24.684	0.040512	3009.0	5115.6	21.058	3.1475	5.1696	1915.6	-0.055088	4.5205e-05	0.36174	supercritical
956.00	520.00	24.660	0.040552	3012.1	5120.8	21.063	3.1475	5.1696	1916.5	-0.055081	4.5238e-05	0.36199	supercritical
957.00	520.00	24.636	0.040591	3015.2	5126.0	21.069	3.1475	5.1696	1917.3	-0.055073	4.5270e-05	0.36224	supercritical
958.00	520.00	24.612	0.040630	3018.4	5131.1	21.074	3.1474	5.1696	1918.2	-0.055065	4.5303e-05	0.36249	supercritical
959.00	520.00	24.588	0.040670	3021.5	5136.3	21.080	3.1474	5.1696	1919.1	-0.055058	4.5335e-05	0.36274	supercritical
960.00	520.00	24.564	0.040709	3024.6	5141.5	21.085	3.1473	5.1697	1920.0	-0.055050	4.5368e-05	0.36299	supercritical
961.00	520.00	24.541	0.040749	3027.7	5146.6	21.090	3.1473	5.1697	1920.8	-0.055042	4.5400e-05	0.36324	supercritical
962.00	520.00	24.517	0.040788	3030.8	5151.8	21.096	3.1473	5.1697	1921.7	-0.055035	4.5433e-05	0.36349	supercritical
963.00	520.00	24.493	0.040828	3033.9	5157.0	21.101	3.1472	5.1697	1922.6	-0.055027	4.5465e-05	0.36374	supercritical
964.00	520.00	24.470	0.040867	3037.1	5162.2	21.107	3.1472	5.1697	1923.5	-0.055019	4.5498e-05	0.36398	supercritical
965.00	520.00	24.446	0.040906	3040.2	5167.3	21.112	3.1471	5.1697	1924.3	-0.055012	4.5530e-05	0.36423	supercritical
966.00	520.00	24.422	0.040946	3043.3	5172.5	21.117	3.1471	5.1697	1925.2	-0.055004	4.5563e-05	0.36448	supercritical
967.00	520.00	24.399	0.040985	3046.4	5177.7	21.123	3.1471	5.1697	1926.1	-0.054996	4.5595e-05	0.36473	supercritical
968.00	520.00	24.375	0.041025	3049.5	5182.8	21.128	3.1470	5.1697	1927.0	-0.054989	4.5628e-05	0.36498	supercritical
969.00	520.00	24.352	0.041064	3052.7	5188.0	21.133	3.1470	5.1697	1927.8	-0.054981	4.5660e-05	0.36523	supercritical
970.00	520.00	24.329	0.041104	3055.8	5193.2	21.139	3.1470	5.1697	1928.7	-0.054973	4.5693e-05	0.36548	supercritical
971.00	520.00	24.305	0.041143	3058.9	5198.3	21.144	3.1469	5.1697	1929.6	-0.054966	4.5725e-05	0.36572	supercritical
972.00	520.00	24.282	0.041183	3062.0	5203.5	21.149	3.1469	5.1698	1930.4	-0.054958	4.5758e-05	0.36597	supercritical
973.00	520.00	24.259	0.041222	3065.1	5208.7	21.155	3.1468	5.1698	1931.3	-0.054950	4.5790e-05	0.36622	supercritical
974.00	520.00	24.236	0.041261	3068.3	5213.8	21.160	3.1468	5.1698	1932.2	-0.054943	4.5822e-05	0.36647	supercritical
975.00	520.00	24.213	0.041301	3071.4	5219.0	21.165	3.1468	5.1698	1933.1	-0.054935	4.5855e-05	0.36672	supercritical
976.00	520.00	24.189	0.041340	3074.5	5224.2	21.170	3.1467	5.1698	1933.9	-0.054927	4.5887e-05	0.36696	supercritical
977.00	520.00	24.166	0.041380	3077.6	5229.4	21.176	3.1467	5.1698	1934.8	-0.054920	4.5920e-05	0.36721	supercritical
978.00	520.00	24.143	0.041419	3080.7	5234.5	21.181	3.1467	5.1698	1935.7	-0.054912	4.5952e-05	0.36746	supercritical
979.00	520.00	24.120	0.041459	3083.8	5239.7	21.186	3.1466	5.1698	1936.5	-0.054904	4.5984e-05	0.36771	supercritical
980.00	520.00	24.097	0.041498	3087.0	5244.9	21.192	3.1466	5.1698	1937.4	-0.054897	4.6017e-05	0.36796	supercritical
981.00	520.00	24.075	0.041538	3090.1	5250.0	21.197	3.1465	5.1698	1938.3	-0.054889	4.6049e-05	0.36820	supercritical
982.00	520.00	24.052	0.041577	3093.2	5255.2	21.202	3.1465	5.1698	1939.2	-0.054882	4.6081e-05	0.36845	supercritical
983.00	520.00	24.029	0.041617	3096.3	5260.4	21.207	3.1465	5.1699	1940.0	-0.054874	4.6114e-05	0.36870	supercritical
984.00	520.00	24.006	0.041656	3099.4	5265.5	21.213	3.1464	5.1699	1940.9	-0.054866	4.6146e-05	0.36895	supercritical
985.00	520.00	23.983	0.041695	3102.6	5270.7	21.218	3.1464	5.1699	1941.8	-0.054859	4.6178e-05	0.36919	supercritical
986.00	520.00	23.961	0.041735	3105.7	5275.9	21.223	3.1464	5.1699	1942.6	-0.054851	4.6211e-05	0.36944	supercritical
987.00	520.00	23.938	0.041774	3108.8	5281.1	21.228	3.1463	5.1699	1943.5	-0.054843	4.6243e-05	0.36969	supercritical
988.00	520.00	23.916	0.041814	3111.9	5286.2	21.234	3.1463	5.1699	1944.4	-0.054836	4.6275e-05	0.36994	supercritical
989.00	520.00	23.893	0.041853	3115.0	5291.4	21.239	3.1462	5.1699	1945.2	-0.054828	4.6308e-05	0.37018	supercritical
990.00	520.00	23.871	0.041893	3118.1	5296.6	21.244	3.1462	5.1699	1946.1	-0.054821	4.6340e-05	0.37043	supercritical
991.00	520.00	23.848	0.041932	3121.3	5301.7	21.249	3.1462	5.1699	1947.0	-0.054813	4.6372e-05	0.37068	supercritical
992.00	520.00	23.826	0.041972	3124.4	5306.9	21.255	3.1461	5.1699	1947.8	-0.054805	4.6405e-05	0.37093	supercritical
993.00	520.00	23.803	0.042011	3127.5	5312.1	21.260	3.1461	5.1699	1948.7	-0.054798	4.6437e-05	0.37117	supercritical
994.00	520.00	23.781	0.042051	3130.6	5317.2	21.265	3.1461	5.1700	1949.5	-0.054790	4.6469e-05	0.37142	supercritical
995.00	520.00	23.759	0.042090	3133.7	5322.4	21.270	3.1460	5.1700	1950.4	-0.054782	4.6501e-05	0.37167	supercritical
996.00	520.00	23.736	0.042129	3136.9	5327.6	21.275	3.1460	5.1700	1951.3	-0.054775	4.6534e-05	0.37191	supercritical
997.00	520.00	23.714	0.042169	3140.0	5332.8	21.281	3.1460	5.1700	1952.1	-0.054767	4.6566e-05	0.37216	supercritical
998.00	520.00	23.692	0.042208	3143.1	5337.9	21.286	3.1459	5.1700	1953.0	-0.054760	4.6598e-05	0.37241	supercritical
999.00	520.00	23.670	0.042248	3146.2	5343.1	21.291	3.1459	5.1700	1953.9	-0.054752	4.6630e-05	0.37265	supercritical
1000.0	520.00	23.648	0.042287	3149.3	5348.3	21.296	3.1459	5.1700	1954.7	-0.054744	4.6662e-05	0.37290	supercritical
1001.0	520.00	23.626	0.042327	3152.4	5353.4	21.301	3.1458	5.1700	1955.6	-0.054737	4.6695e-05	0.37315	supercritical
1002.0	520.00	23.604	0.042366	3155.6	5358.6	21.306	3.1458	5.1700	1956.4	-0.054729	4.6727e-05	0.37339	supercritical
1003.0	520.00	23.582	0.042406	3158.7	5363.8	21.312	3.1457	5.1700	1957.3	-0.054722	4.6759e-05	0.37364	supercritical
1004.0	520.00	23.560	0.042445	3161.8	5368.9	21.317	3.1457	5.1700	1958.2	-0.054714	4.6791e-05	0.37389	supercritical
1005.0	520.00	23.538	0.042485	3164.9	5374.1	21.322	3.1457	5.1701	1959.0	-0.054706	4.6823e-05	0.37413	supercritical
1006.0	520.00	23.516	0.042524	3168.0	5379.3	21.327	3.1456	5.1701	1959.9	-0.054699	4.6855e-05	0.37438	supercritical
