Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	58.000	4.4935	0.22254	1921.1	3211.9	23.297	3.1221	5.1899	1473.5	-0.060460	3.2835e-05	0.25969	supercritical
615.00	58.000	4.4863	0.22290	1924.3	3217.1	23.305	3.1221	5.1899	1474.7	-0.060449	3.2873e-05	0.25998	supercritical
616.00	58.000	4.4791	0.22326	1927.4	3222.3	23.314	3.1221	5.1899	1475.9	-0.060439	3.2910e-05	0.26027	supercritical
617.00	58.000	4.4719	0.22362	1930.5	3227.5	23.322	3.1221	5.1899	1477.0	-0.060428	3.2947e-05	0.26056	supercritical
618.00	58.000	4.4648	0.22397	1933.6	3232.7	23.331	3.1221	5.1899	1478.2	-0.060418	3.2984e-05	0.26085	supercritical
619.00	58.000	4.4577	0.22433	1936.7	3237.9	23.339	3.1220	5.1899	1479.4	-0.060407	3.3021e-05	0.26114	supercritical
620.00	58.000	4.4506	0.22469	1939.9	3243.0	23.347	3.1220	5.1899	1480.5	-0.060396	3.3058e-05	0.26143	supercritical
621.00	58.000	4.4435	0.22505	1943.0	3248.2	23.356	3.1220	5.1899	1481.7	-0.060386	3.3095e-05	0.26172	supercritical
622.00	58.000	4.4365	0.22540	1946.1	3253.4	23.364	3.1220	5.1899	1482.9	-0.060375	3.3133e-05	0.26201	supercritical
623.00	58.000	4.4295	0.22576	1949.2	3258.6	23.372	3.1220	5.1899	1484.0	-0.060365	3.3170e-05	0.26230	supercritical
624.00	58.000	4.4225	0.22612	1952.3	3263.8	23.381	3.1220	5.1899	1485.2	-0.060354	3.3207e-05	0.26258	supercritical
625.00	58.000	4.4155	0.22648	1955.4	3269.0	23.389	3.1220	5.1899	1486.3	-0.060344	3.3244e-05	0.26287	supercritical
626.00	58.000	4.4085	0.22683	1958.6	3274.2	23.397	3.1220	5.1899	1487.5	-0.060333	3.3281e-05	0.26316	supercritical
627.00	58.000	4.4016	0.22719	1961.7	3279.4	23.406	3.1219	5.1899	1488.7	-0.060322	3.3318e-05	0.26345	supercritical
628.00	58.000	4.3947	0.22755	1964.8	3284.6	23.414	3.1219	5.1899	1489.8	-0.060312	3.3355e-05	0.26374	supercritical
629.00	58.000	4.3878	0.22791	1967.9	3289.8	23.422	3.1219	5.1899	1491.0	-0.060301	3.3392e-05	0.26403	supercritical
630.00	58.000	4.3809	0.22826	1971.0	3294.9	23.430	3.1219	5.1899	1492.1	-0.060291	3.3429e-05	0.26432	supercritical
631.00	58.000	4.3741	0.22862	1974.1	3300.1	23.439	3.1219	5.1899	1493.3	-0.060280	3.3466e-05	0.26460	supercritical
632.00	58.000	4.3672	0.22898	1977.3	3305.3	23.447	3.1219	5.1899	1494.4	-0.060270	3.3502e-05	0.26489	supercritical
633.00	58.000	4.3604	0.22933	1980.4	3310.5	23.455	3.1219	5.1899	1495.6	-0.060259	3.3539e-05	0.26518	supercritical
634.00	58.000	4.3537	0.22969	1983.5	3315.7	23.463	3.1219	5.1899	1496.7	-0.060248	3.3576e-05	0.26547	supercritical
635.00	58.000	4.3469	0.23005	1986.6	3320.9	23.471	3.1219	5.1899	1497.9	-0.060238	3.3613e-05	0.26575	supercritical
636.00	58.000	4.3402	0.23041	1989.7	3326.1	23.480	3.1218	5.1899	1499.0	-0.060227	3.3650e-05	0.26604	supercritical
637.00	58.000	4.3334	0.23076	1992.8	3331.3	23.488	3.1218	5.1899	1500.2	-0.060217	3.3687e-05	0.26633	supercritical
638.00	58.000	4.3267	0.23112	1996.0	3336.5	23.496	3.1218	5.1899	1501.3	-0.060206	3.3724e-05	0.26662	supercritical
639.00	58.000	4.3201	0.23148	1999.1	3341.7	23.504	3.1218	5.1899	1502.5	-0.060195	3.3761e-05	0.26690	supercritical
640.00	58.000	4.3134	0.23184	2002.2	3346.8	23.512	3.1218	5.1899	1503.6	-0.060185	3.3797e-05	0.26719	supercritical
641.00	58.000	4.3068	0.23219	2005.3	3352.0	23.520	3.1218	5.1899	1504.8	-0.060174	3.3834e-05	0.26748	supercritical
642.00	58.000	4.3001	0.23255	2008.4	3357.2	23.528	3.1218	5.1899	1505.9	-0.060163	3.3871e-05	0.26776	supercritical
643.00	58.000	4.2935	0.23291	2011.5	3362.4	23.536	3.1218	5.1899	1507.1	-0.060153	3.3908e-05	0.26805	supercritical
644.00	58.000	4.2870	0.23327	2014.7	3367.6	23.545	3.1218	5.1899	1508.2	-0.060142	3.3944e-05	0.26834	supercritical
645.00	58.000	4.2804	0.23362	2017.8	3372.8	23.553	3.1217	5.1899	1509.3	-0.060132	3.3981e-05	0.26862	supercritical
646.00	58.000	4.2739	0.23398	2020.9	3378.0	23.561	3.1217	5.1899	1510.5	-0.060121	3.4018e-05	0.26891	supercritical
647.00	58.000	4.2673	0.23434	2024.0	3383.2	23.569	3.1217	5.1899	1511.6	-0.060110	3.4054e-05	0.26919	supercritical
648.00	58.000	4.2609	0.23469	2027.1	3388.4	23.577	3.1217	5.1899	1512.8	-0.060100	3.4091e-05	0.26948	supercritical
649.00	58.000	4.2544	0.23505	2030.3	3393.6	23.585	3.1217	5.1899	1513.9	-0.060089	3.4128e-05	0.26977	supercritical
650.00	58.000	4.2479	0.23541	2033.4	3398.7	23.593	3.1217	5.1899	1515.0	-0.060078	3.4164e-05	0.27005	supercritical
651.00	58.000	4.2415	0.23577	2036.5	3403.9	23.601	3.1217	5.1899	1516.2	-0.060068	3.4201e-05	0.27034	supercritical
652.00	58.000	4.2351	0.23612	2039.6	3409.1	23.609	3.1217	5.1899	1517.3	-0.060057	3.4238e-05	0.27062	supercritical
653.00	58.000	4.2287	0.23648	2042.7	3414.3	23.617	3.1217	5.1899	1518.4	-0.060046	3.4274e-05	0.27091	supercritical
654.00	58.000	4.2223	0.23684	2045.8	3419.5	23.624	3.1217	5.1899	1519.6	-0.060036	3.4311e-05	0.27119	supercritical
655.00	58.000	4.2159	0.23720	2049.0	3424.7	23.632	3.1216	5.1899	1520.7	-0.060025	3.4347e-05	0.27148	supercritical
656.00	58.000	4.2096	0.23755	2052.1	3429.9	23.640	3.1216	5.1899	1521.8	-0.060014	3.4384e-05	0.27176	supercritical
657.00	58.000	4.2032	0.23791	2055.2	3435.1	23.648	3.1216	5.1899	1523.0	-0.060004	3.4421e-05	0.27205	supercritical
658.00	58.000	4.1969	0.23827	2058.3	3440.3	23.656	3.1216	5.1899	1524.1	-0.059993	3.4457e-05	0.27233	supercritical
659.00	58.000	4.1907	0.23863	2061.4	3445.5	23.664	3.1216	5.1899	1525.2	-0.059982	3.4494e-05	0.27262	supercritical
660.00	58.000	4.1844	0.23898	2064.5	3450.6	23.672	3.1216	5.1899	1526.4	-0.059972	3.4530e-05	0.27290	supercritical
661.00	58.000	4.1781	0.23934	2067.7	3455.8	23.680	3.1216	5.1899	1527.5	-0.059961	3.4567e-05	0.27318	supercritical
662.00	58.000	4.1719	0.23970	2070.8	3461.0	23.688	3.1216	5.1899	1528.6	-0.059950	3.4603e-05	0.27347	supercritical
663.00	58.000	4.1657	0.24006	2073.9	3466.2	23.695	3.1216	5.1899	1529.7	-0.059940	3.4640e-05	0.27375	supercritical
664.00	58.000	4.1595	0.24041	2077.0	3471.4	23.703	3.1215	5.1899	1530.9	-0.059929	3.4676e-05	0.27404	supercritical
665.00	58.000	4.1533	0.24077	2080.1	3476.6	23.711	3.1215	5.1899	1532.0	-0.059918	3.4712e-05	0.27432	supercritical
666.00	58.000	4.1472	0.24113	2083.2	3481.8	23.719	3.1215	5.1899	1533.1	-0.059908	3.4749e-05	0.27460	supercritical
667.00	58.000	4.1410	0.24149	2086.4	3487.0	23.727	3.1215	5.1899	1534.2	-0.059897	3.4785e-05	0.27489	supercritical
668.00	58.000	4.1349	0.24184	2089.5	3492.2	23.734	3.1215	5.1899	1535.4	-0.059886	3.4822e-05	0.27517	supercritical
669.00	58.000	4.1288	0.24220	2092.6	3497.4	23.742	3.1215	5.1899	1536.5	-0.059876	3.4858e-05	0.27545	supercritical
670.00	58.000	4.1227	0.24256	2095.7	3502.5	23.750	3.1215	5.1899	1537.6	-0.059865	3.4894e-05	0.27574	supercritical
671.00	58.000	4.1167	0.24291	2098.8	3507.7	23.758	3.1215	5.1899	1538.7	-0.059854	3.4931e-05	0.27602	supercritical
672.00	58.000	4.1106	0.24327	2101.9	3512.9	23.765	3.1215	5.1899	1539.9	-0.059844	3.4967e-05	0.27630	supercritical
673.00	58.000	4.1046	0.24363	2105.1	3518.1	23.773	3.1215	5.1899	1541.0	-0.059833	3.5003e-05	0.27658	supercritical
674.00	58.000	4.0986	0.24399	2108.2	3523.3	23.781	3.1214	5.1899	1542.1	-0.059822	3.5040e-05	0.27687	supercritical
675.00	58.000	4.0926	0.24434	2111.3	3528.5	23.789	3.1214	5.1899	1543.2	-0.059812	3.5076e-05	0.27715	supercritical
676.00	58.000	4.0866	0.24470	2114.4	3533.7	23.796	3.1214	5.1899	1544.3	-0.059801	3.5112e-05	0.27743	supercritical
677.00	58.000	4.0806	0.24506	2117.5	3538.9	23.804	3.1214	5.1899	1545.4	-0.059790	3.5148e-05	0.27771	supercritical
678.00	58.000	4.0747	0.24542	2120.6	3544.1	23.812	3.1214	5.1899	1546.6	-0.059780	3.5185e-05	0.27800	supercritical
679.00	58.000	4.0688	0.24577	2123.8	3549.3	23.819	3.1214	5.1899	1547.7	-0.059769	3.5221e-05	0.27828	supercritical
680.00	58.000	4.0629	0.24613	2126.9	3554.4	23.827	3.1214	5.1899	1548.8	-0.059758	3.5257e-05	0.27856	supercritical
681.00	58.000	4.0570	0.24649	2130.0	3559.6	23.834	3.1214	5.1899	1549.9	-0.059747	3.5293e-05	0.27884	supercritical
682.00	58.000	4.0511	0.24685	2133.1	3564.8	23.842	3.1214	5.1899	1551.0	-0.059737	3.5329e-05	0.27912	supercritical
683.00	58.000	4.0453	0.24720	2136.2	3570.0	23.850	3.1214	5.1899	1552.1	-0.059726	3.5365e-05	0.27940	supercritical
684.00	58.000	4.0394	0.24756	2139.3	3575.2	23.857	3.1214	5.1899	1553.2	-0.059715	3.5402e-05	0.27969	supercritical
685.00	58.000	4.0336	0.24792	2142.5	3580.4	23.865	3.1213	5.1899	1554.3	-0.059705	3.5438e-05	0.27997	supercritical
686.00	58.000	4.0278	0.24828	2145.6	3585.6	23.872	3.1213	5.1899	1555.4	-0.059694	3.5474e-05	0.28025	supercritical
687.00	58.000	4.0220	0.24863	2148.7	3590.8	23.880	3.1213	5.1899	1556.5	-0.059683	3.5510e-05	0.28053	supercritical
688.00	58.000	4.0162	0.24899	2151.8	3596.0	23.888	3.1213	5.1899	1557.7	-0.059673	3.5546e-05	0.28081	supercritical
689.00	58.000	4.0105	0.24935	2154.9	3601.1	23.895	3.1213	5.1899	1558.8	-0.059662	3.5582e-05	0.28109	supercritical
690.00	58.000	4.0047	0.24971	2158.0	3606.3	23.903	3.1213	5.1899	1559.9	-0.059651	3.5618e-05	0.28137	supercritical
691.00	58.000	3.9990	0.25006	2161.2	3611.5	23.910	3.1213	5.1899	1561.0	-0.059641	3.5654e-05	0.28165	supercritical
692.00	58.000	3.9933	0.25042	2164.3	3616.7	23.918	3.1213	5.1899	1562.1	-0.059630	3.5690e-05	0.28193	supercritical
693.00	58.000	3.9876	0.25078	2167.4	3621.9	23.925	3.1213	5.1899	1563.2	-0.059619	3.5726e-05	0.28221	supercritical
694.00	58.000	3.9819	0.25113	2170.5	3627.1	23.933	3.1213	5.1899	1564.3	-0.059609	3.5762e-05	0.28249	supercritical
695.00	58.000	3.9763	0.25149	2173.6	3632.3	23.940	3.1212	5.1899	1565.4	-0.059598	3.5798e-05	0.28277	supercritical
696.00	58.000	3.9706	0.25185	2176.8	3637.5	23.948	3.1212	5.1899	1566.5	-0.059587	3.5834e-05	0.28305	supercritical
697.00	58.000	3.9650	0.25221	2179.9	3642.7	23.955	3.1212	5.1899	1567.6	-0.059576	3.5870e-05	0.28333	supercritical
698.00	58.000	3.9594	0.25256	2183.0	3647.9	23.962	3.1212	5.1899	1568.7	-0.059566	3.5906e-05	0.28361	supercritical
699.00	58.000	3.9538	0.25292	2186.1	3653.0	23.970	3.1212	5.1899	1569.8	-0.059555	3.5942e-05	0.28389	supercritical
700.00	58.000	3.9482	0.25328	2189.2	3658.2	23.977	3.1212	5.1899	1570.9	-0.059544	3.5978e-05	0.28417	supercritical
701.00	58.000	3.9426	0.25364	2192.3	3663.4	23.985	3.1212	5.1899	1572.0	-0.059534	3.6014e-05	0.28445	supercritical
702.00	58.000	3.9371	0.25399	2195.5	3668.6	23.992	3.1212	5.1899	1573.1	-0.059523	3.6050e-05	0.28473	supercritical
703.00	58.000	3.9316	0.25435	2198.6	3673.8	23.999	3.1212	5.1899	1574.2	-0.059512	3.6086e-05	0.28501	supercritical
704.00	58.000	3.9260	0.25471	2201.7	3679.0	24.007	3.1212	5.1899	1575.3	-0.059502	3.6122e-05	0.28529	supercritical
705.00	58.000	3.9205	0.25507	2204.8	3684.2	24.014	3.1212	5.1899	1576.4	-0.059491	3.6157e-05	0.28557	supercritical
706.00	58.000	3.9151	0.25542	2207.9	3689.4	24.022	3.1212	5.1899	1577.4	-0.059480	3.6193e-05	0.28584	supercritical
707.00	58.000	3.9096	0.25578	2211.0	3694.6	24.029	3.1211	5.1899	1578.5	-0.059470	3.6229e-05	0.28612	supercritical
708.00	58.000	3.9041	0.25614	2214.2	3699.8	24.036	3.1211	5.1899	1579.6	-0.059459	3.6265e-05	0.28640	supercritical
709.00	58.000	3.8987	0.25650	2217.3	3704.9	24.044	3.1211	5.1899	1580.7	-0.059448	3.6301e-05	0.28668	supercritical
710.00	58.000	3.8933	0.25685	2220.4	3710.1	24.051	3.1211	5.1899	1581.8	-0.059438	3.6337e-05	0.28696	supercritical
711.00	58.000	3.8879	0.25721	2223.5	3715.3	24.058	3.1211	5.1899	1582.9	-0.059427	3.6372e-05	0.28724	supercritical
712.00	58.000	3.8825	0.25757	2226.6	3720.5	24.065	3.1211	5.1899	1584.0	-0.059416	3.6408e-05	0.28751	supercritical
713.00	58.000	3.8771	0.25793	2229.7	3725.7	24.073	3.1211	5.1899	1585.1	-0.059406	3.6444e-05	0.28779	supercritical
714.00	58.000	3.8717	0.25828	2232.9	3730.9	24.080	3.1211	5.1899	1586.2	-0.059395	3.6480e-05	0.28807	supercritical
715.00	58.000	3.8664	0.25864	2236.0	3736.1	24.087	3.1211	5.1899	1587.2	-0.059384	3.6515e-05	0.28835	supercritical
716.00	58.000	3.8610	0.25900	2239.1	3741.3	24.095	3.1211	5.1899	1588.3	-0.059374	3.6551e-05	0.28863	supercritical
717.00	58.000	3.8557	0.25936	2242.2	3746.5	24.102	3.1211	5.1899	1589.4	-0.059363	3.6587e-05	0.28890	supercritical
718.00	58.000	3.8504	0.25971	2245.3	3751.7	24.109	3.1210	5.1899	1590.5	-0.059352	3.6622e-05	0.28918	supercritical
719.00	58.000	3.8451	0.26007	2248.4	3756.8	24.116	3.1210	5.1899	1591.6	-0.059342	3.6658e-05	0.28946	supercritical
720.00	58.000	3.8398	0.26043	2251.6	3762.0	24.123	3.1210	5.1899	1592.7	-0.059331	3.6694e-05	0.28974	supercritical
721.00	58.000	3.8346	0.26079	2254.7	3767.2	24.131	3.1210	5.1899	1593.7	-0.059320	3.6729e-05	0.29001	supercritical
722.00	58.000	3.8293	0.26114	2257.8	3772.4	24.138	3.1210	5.1899	1594.8	-0.059310	3.6765e-05	0.29029	supercritical
723.00	58.000	3.8241	0.26150	2260.9	3777.6	24.145	3.1210	5.1899	1595.9	-0.059299	3.6801e-05	0.29057	supercritical
724.00	58.000	3.8189	0.26186	2264.0	3782.8	24.152	3.1210	5.1899	1597.0	-0.059288	3.6836e-05	0.29084	supercritical
725.00	58.000	3.8137	0.26221	2267.1	3788.0	24.159	3.1210	5.1899	1598.1	-0.059278	3.6872e-05	0.29112	supercritical
726.00	58.000	3.8085	0.26257	2270.3	3793.2	24.167	3.1210	5.1899	1599.1	-0.059267	3.6907e-05	0.29140	supercritical
727.00	58.000	3.8033	0.26293	2273.4	3798.4	24.174	3.1210	5.1899	1600.2	-0.059256	3.6943e-05	0.29167	supercritical
728.00	58.000	3.7981	0.26329	2276.5	3803.6	24.181	3.1210	5.1899	1601.3	-0.059246	3.6978e-05	0.29195	supercritical
729.00	58.000	3.7930	0.26364	2279.6	3808.7	24.188	3.1210	5.1899	1602.4	-0.059235	3.7014e-05	0.29222	supercritical
730.00	58.000	3.7878	0.26400	2282.7	3813.9	24.195	3.1209	5.1899	1603.5	-0.059224	3.7049e-05	0.29250	supercritical
731.00	58.000	3.7827	0.26436	2285.8	3819.1	24.202	3.1209	5.1899	1604.5	-0.059214	3.7085e-05	0.29278	supercritical
732.00	58.000	3.7776	0.26472	2289.0	3824.3	24.209	3.1209	5.1899	1605.6	-0.059203	3.7120e-05	0.29305	supercritical
733.00	58.000	3.7725	0.26507	2292.1	3829.5	24.216	3.1209	5.1899	1606.7	-0.059192	3.7156e-05	0.29333	supercritical
734.00	58.000	3.7674	0.26543	2295.2	3834.7	24.223	3.1209	5.1899	1607.7	-0.059182	3.7191e-05	0.29360	supercritical
735.00	58.000	3.7624	0.26579	2298.3	3839.9	24.230	3.1209	5.1899	1608.8	-0.059171	3.7227e-05	0.29388	supercritical
736.00	58.000	3.7573	0.26615	2301.4	3845.1	24.238	3.1209	5.1899	1609.9	-0.059160	3.7262e-05	0.29415	supercritical
737.00	58.000	3.7523	0.26650	2304.5	3850.3	24.245	3.1209	5.1899	1611.0	-0.059150	3.7298e-05	0.29443	supercritical
738.00	58.000	3.7473	0.26686	2307.7	3855.5	24.252	3.1209	5.1899	1612.0	-0.059139	3.7333e-05	0.29471	supercritical
739.00	58.000	3.7422	0.26722	2310.8	3860.6	24.259	3.1209	5.1899	1613.1	-0.059129	3.7369e-05	0.29498	supercritical
740.00	58.000	3.7372	0.26758	2313.9	3865.8	24.266	3.1209	5.1899	1614.2	-0.059118	3.7404e-05	0.29526	supercritical
741.00	58.000	3.7323	0.26793	2317.0	3871.0	24.273	3.1209	5.1899	1615.2	-0.059107	3.7439e-05	0.29553	supercritical
742.00	58.000	3.7273	0.26829	2320.1	3876.2	24.280	3.1208	5.1899	1616.3	-0.059097	3.7475e-05	0.29581	supercritical
743.00	58.000	3.7223	0.26865	2323.2	3881.4	24.287	3.1208	5.1899	1617.4	-0.059086	3.7510e-05	0.29608	supercritical
744.00	58.000	3.7174	0.26901	2326.4	3886.6	24.294	3.1208	5.1899	1618.4	-0.059075	3.7545e-05	0.29635	supercritical
745.00	58.000	3.7125	0.26936	2329.5	3891.8	24.301	3.1208	5.1899	1619.5	-0.059065	3.7581e-05	0.29663	supercritical
746.00	58.000	3.7075	0.26972	2332.6	3897.0	24.308	3.1208	5.1899	1620.6	-0.059054	3.7616e-05	0.29690	supercritical
747.00	58.000	3.7026	0.27008	2335.7	3902.2	24.315	3.1208	5.1899	1621.6	-0.059044	3.7651e-05	0.29718	supercritical
748.00	58.000	3.6977	0.27044	2338.8	3907.4	24.321	3.1208	5.1899	1622.7	-0.059033	3.7687e-05	0.29745	supercritical
749.00	58.000	3.6929	0.27079	2341.9	3912.5	24.328	3.1208	5.1899	1623.8	-0.059022	3.7722e-05	0.29773	supercritical
750.00	58.000	3.6880	0.27115	2345.1	3917.7	24.335	3.1208	5.1899	1624.8	-0.059012	3.7757e-05	0.29800	supercritical
751.00	58.000	3.6831	0.27151	2348.2	3922.9	24.342	3.1208	5.1899	1625.9	-0.059001	3.7792e-05	0.29827	supercritical
752.00	58.000	3.6783	0.27187	2351.3	3928.1	24.349	3.1208	5.1899	1626.9	-0.058990	3.7828e-05	0.29855	supercritical
753.00	58.000	3.6735	0.27222	2354.4	3933.3	24.356	3.1208	5.1899	1628.0	-0.058980	3.7863e-05	0.29882	supercritical
754.00	58.000	3.6686	0.27258	2357.5	3938.5	24.363	3.1208	5.1899	1629.1	-0.058969	3.7898e-05	0.29909	supercritical
755.00	58.000	3.6638	0.27294	2360.6	3943.7	24.370	3.1207	5.1899	1630.1	-0.058959	3.7933e-05	0.29937	supercritical
756.00	58.000	3.6590	0.27330	2363.8	3948.9	24.377	3.1207	5.1899	1631.2	-0.058948	3.7968e-05	0.29964	supercritical
757.00	58.000	3.6543	0.27365	2366.9	3954.1	24.384	3.1207	5.1899	1632.2	-0.058937	3.8004e-05	0.29991	supercritical
758.00	58.000	3.6495	0.27401	2370.0	3959.3	24.390	3.1207	5.1899	1633.3	-0.058927	3.8039e-05	0.30019	supercritical
759.00	58.000	3.6447	0.27437	2373.1	3964.4	24.397	3.1207	5.1899	1634.3	-0.058916	3.8074e-05	0.30046	supercritical
760.00	58.000	3.6400	0.27473	2376.2	3969.6	24.404	3.1207	5.1899	1635.4	-0.058906	3.8109e-05	0.30073	supercritical
761.00	58.000	3.6353	0.27508	2379.3	3974.8	24.411	3.1207	5.1899	1636.4	-0.058895	3.8144e-05	0.30100	supercritical
762.00	58.000	3.6305	0.27544	2382.5	3980.0	24.418	3.1207	5.1899	1637.5	-0.058885	3.8179e-05	0.30128	supercritical
763.00	58.000	3.6258	0.27580	2385.6	3985.2	24.425	3.1207	5.1899	1638.5	-0.058874	3.8214e-05	0.30155	supercritical
764.00	58.000	3.6212	0.27616	2388.7	3990.4	24.431	3.1207	5.1899	1639.6	-0.058863	3.8249e-05	0.30182	supercritical
765.00	58.000	3.6165	0.27651	2391.8	3995.6	24.438	3.1207	5.1899	1640.7	-0.058853	3.8284e-05	0.30209	supercritical
766.00	58.000	3.6118	0.27687	2394.9	4000.8	24.445	3.1207	5.1899	1641.7	-0.058842	3.8319e-05	0.30237	supercritical
767.00	58.000	3.6071	0.27723	2398.0	4006.0	24.452	3.1207	5.1899	1642.8	-0.058832	3.8355e-05	0.30264	supercritical
768.00	58.000	3.6025	0.27759	2401.2	4011.2	24.458	3.1206	5.1899	1643.8	-0.058821	3.8390e-05	0.30291	supercritical
769.00	58.000	3.5979	0.27794	2404.3	4016.3	24.465	3.1206	5.1899	1644.8	-0.058811	3.8425e-05	0.30318	supercritical
770.00	58.000	3.5932	0.27830	2407.4	4021.5	24.472	3.1206	5.1899	1645.9	-0.058800	3.8460e-05	0.30345	supercritical
771.00	58.000	3.5886	0.27866	2410.5	4026.7	24.479	3.1206	5.1899	1646.9	-0.058789	3.8495e-05	0.30373	supercritical
772.00	58.000	3.5840	0.27902	2413.6	4031.9	24.485	3.1206	5.1899	1648.0	-0.058779	3.8530e-05	0.30400	supercritical
773.00	58.000	3.5795	0.27937	2416.7	4037.1	24.492	3.1206	5.1899	1649.0	-0.058768	3.8565e-05	0.30427	supercritical
774.00	58.000	3.5749	0.27973	2419.9	4042.3	24.499	3.1206	5.1899	1650.1	-0.058758	3.8600e-05	0.30454	supercritical
775.00	58.000	3.5703	0.28009	2423.0	4047.5	24.505	3.1206	5.1899	1651.1	-0.058747	3.8634e-05	0.30481	supercritical
776.00	58.000	3.5658	0.28044	2426.1	4052.7	24.512	3.1206	5.1899	1652.2	-0.058737	3.8669e-05	0.30508	supercritical
777.00	58.000	3.5612	0.28080	2429.2	4057.9	24.519	3.1206	5.1899	1653.2	-0.058726	3.8704e-05	0.30535	supercritical
778.00	58.000	3.5567	0.28116	2432.3	4063.0	24.526	3.1206	5.1899	1654.3	-0.058716	3.8739e-05	0.30563	supercritical
779.00	58.000	3.5522	0.28152	2435.4	4068.2	24.532	3.1206	5.1899	1655.3	-0.058705	3.8774e-05	0.30590	supercritical
780.00	58.000	3.5477	0.28187	2438.6	4073.4	24.539	3.1206	5.1899	1656.3	-0.058694	3.8809e-05	0.30617	supercritical
781.00	58.000	3.5432	0.28223	2441.7	4078.6	24.546	3.1206	5.1899	1657.4	-0.058684	3.8844e-05	0.30644	supercritical
782.00	58.000	3.5387	0.28259	2444.8	4083.8	24.552	3.1205	5.1899	1658.4	-0.058673	3.8879e-05	0.30671	supercritical
783.00	58.000	3.5342	0.28295	2447.9	4089.0	24.559	3.1205	5.1899	1659.5	-0.058663	3.8914e-05	0.30698	supercritical
784.00	58.000	3.5298	0.28330	2451.0	4094.2	24.565	3.1205	5.1899	1660.5	-0.058652	3.8948e-05	0.30725	supercritical
785.00	58.000	3.5253	0.28366	2454.1	4099.4	24.572	3.1205	5.1899	1661.5	-0.058642	3.8983e-05	0.30752	supercritical
786.00	58.000	3.5209	0.28402	2457.3	4104.6	24.579	3.1205	5.1899	1662.6	-0.058631	3.9018e-05	0.30779	supercritical
787.00	58.000	3.5165	0.28438	2460.4	4109.8	24.585	3.1205	5.1899	1663.6	-0.058621	3.9053e-05	0.30806	supercritical
788.00	58.000	3.5120	0.28473	2463.5	4114.9	24.592	3.1205	5.1899	1664.6	-0.058610	3.9088e-05	0.30833	supercritical
789.00	58.000	3.5076	0.28509	2466.6	4120.1	24.598	3.1205	5.1899	1665.7	-0.058600	3.9122e-05	0.30860	supercritical
790.00	58.000	3.5032	0.28545	2469.7	4125.3	24.605	3.1205	5.1899	1666.7	-0.058589	3.9157e-05	0.30887	supercritical
791.00	58.000	3.4989	0.28581	2472.8	4130.5	24.612	3.1205	5.1899	1667.8	-0.058579	3.9192e-05	0.30914	supercritical
792.00	58.000	3.4945	0.28616	2476.0	4135.7	24.618	3.1205	5.1899	1668.8	-0.058568	3.9227e-05	0.30941	supercritical
793.00	58.000	3.4901	0.28652	2479.1	4140.9	24.625	3.1205	5.1899	1669.8	-0.058558	3.9261e-05	0.30968	supercritical
794.00	58.000	3.4858	0.28688	2482.2	4146.1	24.631	3.1205	5.1899	1670.8	-0.058547	3.9296e-05	0.30995	supercritical
795.00	58.000	3.4814	0.28724	2485.3	4151.3	24.638	3.1205	5.1899	1671.9	-0.058537	3.9331e-05	0.31022	supercritical
796.00	58.000	3.4771	0.28759	2488.4	4156.5	24.644	3.1204	5.1899	1672.9	-0.058526	3.9366e-05	0.31049	supercritical
797.00	58.000	3.4728	0.28795	2491.5	4161.7	24.651	3.1204	5.1899	1673.9	-0.058516	3.9400e-05	0.31075	supercritical
798.00	58.000	3.4685	0.28831	2494.7	4166.8	24.657	3.1204	5.1899	1675.0	-0.058505	3.9435e-05	0.31102	supercritical
799.00	58.000	3.4642	0.28867	2497.8	4172.0	24.664	3.1204	5.1899	1676.0	-0.058495	3.9470e-05	0.31129	supercritical
800.00	58.000	3.4599	0.28902	2500.9	4177.2	24.670	3.1204	5.1899	1677.0	-0.058485	3.9504e-05	0.31156	supercritical
801.00	58.000	3.4556	0.28938	2504.0	4182.4	24.677	3.1204	5.1899	1678.1	-0.058474	3.9539e-05	0.31183	supercritical
802.00	58.000	3.4514	0.28974	2507.1	4187.6	24.683	3.1204	5.1899	1679.1	-0.058464	3.9573e-05	0.31210	supercritical
803.00	58.000	3.4471	0.29010	2510.2	4192.8	24.690	3.1204	5.1899	1680.1	-0.058453	3.9608e-05	0.31237	supercritical
804.00	58.000	3.4429	0.29045	2513.4	4198.0	24.696	3.1204	5.1900	1681.1	-0.058443	3.9643e-05	0.31263	supercritical
805.00	58.000	3.4386	0.29081	2516.5	4203.2	24.703	3.1204	5.1900	1682.2	-0.058432	3.9677e-05	0.31290	supercritical
806.00	58.000	3.4344	0.29117	2519.6	4208.4	24.709	3.1204	5.1900	1683.2	-0.058422	3.9712e-05	0.31317	supercritical
807.00	58.000	3.4302	0.29153	2522.7	4213.6	24.715	3.1204	5.1900	1684.2	-0.058411	3.9746e-05	0.31344	supercritical
