Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	501.00	27.725	0.036068	2558.7	4365.8	20.289	3.1529	5.1694	1781.1	-0.056281	4.0399e-05	0.32489	supercritical
812.00	501.00	27.694	0.036109	2561.9	4370.9	20.296	3.1529	5.1694	1782.1	-0.056273	4.0433e-05	0.32515	supercritical
813.00	501.00	27.663	0.036150	2565.0	4376.1	20.302	3.1528	5.1694	1783.0	-0.056265	4.0467e-05	0.32541	supercritical
814.00	501.00	27.631	0.036191	2568.1	4381.3	20.308	3.1527	5.1694	1783.9	-0.056257	4.0501e-05	0.32567	supercritical
815.00	501.00	27.600	0.036232	2571.2	4386.4	20.315	3.1527	5.1694	1784.9	-0.056249	4.0535e-05	0.32593	supercritical
816.00	501.00	27.569	0.036273	2574.3	4391.6	20.321	3.1526	5.1694	1785.8	-0.056242	4.0569e-05	0.32618	supercritical
817.00	501.00	27.538	0.036314	2577.5	4396.8	20.328	3.1526	5.1694	1786.8	-0.056234	4.0603e-05	0.32644	supercritical
818.00	501.00	27.507	0.036354	2580.6	4401.9	20.334	3.1525	5.1694	1787.7	-0.056226	4.0637e-05	0.32670	supercritical
819.00	501.00	27.476	0.036395	2583.7	4407.1	20.340	3.1525	5.1694	1788.6	-0.056218	4.0671e-05	0.32696	supercritical
820.00	501.00	27.445	0.036436	2586.8	4412.3	20.346	3.1524	5.1694	1789.6	-0.056210	4.0704e-05	0.32722	supercritical
821.00	501.00	27.414	0.036477	2589.9	4417.5	20.353	3.1524	5.1694	1790.5	-0.056202	4.0738e-05	0.32748	supercritical
822.00	501.00	27.384	0.036518	2593.1	4422.6	20.359	3.1523	5.1694	1791.4	-0.056195	4.0772e-05	0.32774	supercritical
823.00	501.00	27.353	0.036559	2596.2	4427.8	20.365	3.1523	5.1694	1792.4	-0.056187	4.0806e-05	0.32799	supercritical
824.00	501.00	27.323	0.036600	2599.3	4433.0	20.372	3.1522	5.1694	1793.3	-0.056179	4.0840e-05	0.32825	supercritical
825.00	501.00	27.292	0.036641	2602.4	4438.1	20.378	3.1522	5.1694	1794.2	-0.056171	4.0874e-05	0.32851	supercritical
826.00	501.00	27.262	0.036682	2605.6	4443.3	20.384	3.1521	5.1694	1795.2	-0.056163	4.0907e-05	0.32877	supercritical
827.00	501.00	27.231	0.036722	2608.7	4448.5	20.390	3.1521	5.1694	1796.1	-0.056155	4.0941e-05	0.32903	supercritical
828.00	501.00	27.201	0.036763	2611.8	4453.6	20.397	3.1520	5.1695	1797.1	-0.056148	4.0975e-05	0.32928	supercritical
829.00	501.00	27.171	0.036804	2614.9	4458.8	20.403	3.1520	5.1695	1798.0	-0.056140	4.1009e-05	0.32954	supercritical
830.00	501.00	27.141	0.036845	2618.0	4464.0	20.409	3.1519	5.1695	1798.9	-0.056132	4.1042e-05	0.32980	supercritical
831.00	501.00	27.111	0.036886	2621.2	4469.1	20.415	3.1519	5.1695	1799.8	-0.056124	4.1076e-05	0.33006	supercritical
832.00	501.00	27.080	0.036927	2624.3	4474.3	20.422	3.1518	5.1695	1800.8	-0.056116	4.1110e-05	0.33031	supercritical
833.00	501.00	27.051	0.036968	2627.4	4479.5	20.428	3.1518	5.1695	1801.7	-0.056108	4.1144e-05	0.33057	supercritical
834.00	501.00	27.021	0.037009	2630.5	4484.7	20.434	3.1517	5.1695	1802.6	-0.056101	4.1177e-05	0.33083	supercritical
835.00	501.00	26.991	0.037050	2633.6	4489.8	20.440	3.1517	5.1695	1803.6	-0.056093	4.1211e-05	0.33109	supercritical
836.00	501.00	26.961	0.037091	2636.8	4495.0	20.446	3.1516	5.1695	1804.5	-0.056085	4.1245e-05	0.33134	supercritical
837.00	501.00	26.931	0.037131	2639.9	4500.2	20.453	3.1516	5.1695	1805.4	-0.056077	4.1279e-05	0.33160	supercritical
838.00	501.00	26.902	0.037172	2643.0	4505.3	20.459	3.1515	5.1695	1806.4	-0.056069	4.1312e-05	0.33186	supercritical
839.00	501.00	26.872	0.037213	2646.1	4510.5	20.465	3.1515	5.1695	1807.3	-0.056061	4.1346e-05	0.33212	supercritical
840.00	501.00	26.843	0.037254	2649.2	4515.7	20.471	3.1514	5.1695	1808.2	-0.056054	4.1380e-05	0.33237	supercritical
841.00	501.00	26.813	0.037295	2652.4	4520.8	20.477	3.1514	5.1695	1809.1	-0.056046	4.1413e-05	0.33263	supercritical
842.00	501.00	26.784	0.037336	2655.5	4526.0	20.483	3.1513	5.1695	1810.1	-0.056038	4.1447e-05	0.33289	supercritical
843.00	501.00	26.755	0.037377	2658.6	4531.2	20.489	3.1513	5.1695	1811.0	-0.056030	4.1480e-05	0.33314	supercritical
844.00	501.00	26.725	0.037418	2661.7	4536.3	20.496	3.1512	5.1695	1811.9	-0.056022	4.1514e-05	0.33340	supercritical
845.00	501.00	26.696	0.037459	2664.8	4541.5	20.502	3.1512	5.1695	1812.8	-0.056014	4.1548e-05	0.33366	supercritical
846.00	501.00	26.667	0.037500	2668.0	4546.7	20.508	3.1511	5.1696	1813.8	-0.056007	4.1581e-05	0.33391	supercritical
847.00	501.00	26.638	0.037540	2671.1	4551.9	20.514	3.1511	5.1696	1814.7	-0.055999	4.1615e-05	0.33417	supercritical
848.00	501.00	26.609	0.037581	2674.2	4557.0	20.520	3.1510	5.1696	1815.6	-0.055991	4.1648e-05	0.33443	supercritical
849.00	501.00	26.580	0.037622	2677.3	4562.2	20.526	3.1510	5.1696	1816.5	-0.055983	4.1682e-05	0.33468	supercritical
850.00	501.00	26.551	0.037663	2680.4	4567.4	20.532	3.1509	5.1696	1817.5	-0.055975	4.1716e-05	0.33494	supercritical
851.00	501.00	26.522	0.037704	2683.6	4572.5	20.538	3.1509	5.1696	1818.4	-0.055967	4.1749e-05	0.33520	supercritical
852.00	501.00	26.494	0.037745	2686.7	4577.7	20.544	3.1508	5.1696	1819.3	-0.055960	4.1783e-05	0.33545	supercritical
853.00	501.00	26.465	0.037786	2689.8	4582.9	20.550	3.1508	5.1696	1820.2	-0.055952	4.1816e-05	0.33571	supercritical
854.00	501.00	26.436	0.037827	2692.9	4588.0	20.556	3.1507	5.1696	1821.2	-0.055944	4.1850e-05	0.33596	supercritical
855.00	501.00	26.408	0.037868	2696.0	4593.2	20.563	3.1507	5.1696	1822.1	-0.055936	4.1883e-05	0.33622	supercritical
856.00	501.00	26.379	0.037909	2699.2	4598.4	20.569	3.1506	5.1696	1823.0	-0.055928	4.1917e-05	0.33648	supercritical
857.00	501.00	26.351	0.037950	2702.3	4603.6	20.575	3.1506	5.1696	1823.9	-0.055920	4.1950e-05	0.33673	supercritical
858.00	501.00	26.322	0.037990	2705.4	4608.7	20.581	3.1505	5.1696	1824.8	-0.055913	4.1984e-05	0.33699	supercritical
859.00	501.00	26.294	0.038031	2708.5	4613.9	20.587	3.1505	5.1696	1825.8	-0.055905	4.2017e-05	0.33724	supercritical
860.00	501.00	26.266	0.038072	2711.6	4619.1	20.593	3.1504	5.1696	1826.7	-0.055897	4.2051e-05	0.33750	supercritical
861.00	501.00	26.238	0.038113	2714.8	4624.2	20.599	3.1504	5.1696	1827.6	-0.055889	4.2084e-05	0.33776	supercritical
862.00	501.00	26.210	0.038154	2717.9	4629.4	20.605	3.1504	5.1696	1828.5	-0.055881	4.2118e-05	0.33801	supercritical
863.00	501.00	26.181	0.038195	2721.0	4634.6	20.611	3.1503	5.1697	1829.4	-0.055873	4.2151e-05	0.33827	supercritical
864.00	501.00	26.153	0.038236	2724.1	4639.7	20.617	3.1503	5.1697	1830.4	-0.055866	4.2184e-05	0.33852	supercritical
865.00	501.00	26.125	0.038277	2727.2	4644.9	20.623	3.1502	5.1697	1831.3	-0.055858	4.2218e-05	0.33878	supercritical
866.00	501.00	26.098	0.038318	2730.4	4650.1	20.629	3.1502	5.1697	1832.2	-0.055850	4.2251e-05	0.33903	supercritical
867.00	501.00	26.070	0.038359	2733.5	4655.3	20.635	3.1501	5.1697	1833.1	-0.055842	4.2285e-05	0.33929	supercritical
868.00	501.00	26.042	0.038400	2736.6	4660.4	20.641	3.1501	5.1697	1834.0	-0.055834	4.2318e-05	0.33954	supercritical
869.00	501.00	26.014	0.038440	2739.7	4665.6	20.646	3.1500	5.1697	1834.9	-0.055826	4.2351e-05	0.33980	supercritical
870.00	501.00	25.987	0.038481	2742.8	4670.8	20.652	3.1500	5.1697	1835.8	-0.055819	4.2385e-05	0.34005	supercritical
871.00	501.00	25.959	0.038522	2746.0	4675.9	20.658	3.1499	5.1697	1836.8	-0.055811	4.2418e-05	0.34031	supercritical
872.00	501.00	25.931	0.038563	2749.1	4681.1	20.664	3.1499	5.1697	1837.7	-0.055803	4.2452e-05	0.34056	supercritical
873.00	501.00	25.904	0.038604	2752.2	4686.3	20.670	3.1498	5.1697	1838.6	-0.055795	4.2485e-05	0.34082	supercritical
874.00	501.00	25.877	0.038645	2755.3	4691.4	20.676	3.1498	5.1697	1839.5	-0.055787	4.2518e-05	0.34107	supercritical
875.00	501.00	25.849	0.038686	2758.4	4696.6	20.682	3.1497	5.1697	1840.4	-0.055779	4.2551e-05	0.34133	supercritical
876.00	501.00	25.822	0.038727	2761.6	4701.8	20.688	3.1497	5.1697	1841.3	-0.055772	4.2585e-05	0.34158	supercritical
877.00	501.00	25.795	0.038768	2764.7	4706.9	20.694	3.1497	5.1697	1842.2	-0.055764	4.2618e-05	0.34184	supercritical
878.00	501.00	25.767	0.038809	2767.8	4712.1	20.700	3.1496	5.1698	1843.2	-0.055756	4.2651e-05	0.34209	supercritical
879.00	501.00	25.740	0.038850	2770.9	4717.3	20.706	3.1496	5.1698	1844.1	-0.055748	4.2685e-05	0.34235	supercritical
880.00	501.00	25.713	0.038891	2774.0	4722.5	20.712	3.1495	5.1698	1845.0	-0.055740	4.2718e-05	0.34260	supercritical
881.00	501.00	25.686	0.038931	2777.2	4727.6	20.717	3.1495	5.1698	1845.9	-0.055732	4.2751e-05	0.34286	supercritical
882.00	501.00	25.659	0.038972	2780.3	4732.8	20.723	3.1494	5.1698	1846.8	-0.055725	4.2784e-05	0.34311	supercritical
883.00	501.00	25.632	0.039013	2783.4	4738.0	20.729	3.1494	5.1698	1847.7	-0.055717	4.2818e-05	0.34336	supercritical
884.00	501.00	25.605	0.039054	2786.5	4743.1	20.735	3.1493	5.1698	1848.6	-0.055709	4.2851e-05	0.34362	supercritical
885.00	501.00	25.579	0.039095	2789.6	4748.3	20.741	3.1493	5.1698	1849.5	-0.055701	4.2884e-05	0.34387	supercritical
886.00	501.00	25.552	0.039136	2792.8	4753.5	20.747	3.1493	5.1698	1850.4	-0.055693	4.2917e-05	0.34413	supercritical
887.00	501.00	25.525	0.039177	2795.9	4758.6	20.752	3.1492	5.1698	1851.3	-0.055686	4.2951e-05	0.34438	supercritical
888.00	501.00	25.499	0.039218	2799.0	4763.8	20.758	3.1492	5.1698	1852.2	-0.055678	4.2984e-05	0.34463	supercritical
889.00	501.00	25.472	0.039259	2802.1	4769.0	20.764	3.1491	5.1698	1853.2	-0.055670	4.3017e-05	0.34489	supercritical
890.00	501.00	25.445	0.039300	2805.2	4774.2	20.770	3.1491	5.1698	1854.1	-0.055662	4.3050e-05	0.34514	supercritical
891.00	501.00	25.419	0.039341	2808.4	4779.3	20.776	3.1490	5.1698	1855.0	-0.055654	4.3083e-05	0.34540	supercritical
892.00	501.00	25.393	0.039382	2811.5	4784.5	20.782	3.1490	5.1699	1855.9	-0.055646	4.3117e-05	0.34565	supercritical
893.00	501.00	25.366	0.039423	2814.6	4789.7	20.787	3.1489	5.1699	1856.8	-0.055639	4.3150e-05	0.34590	supercritical
894.00	501.00	25.340	0.039463	2817.7	4794.8	20.793	3.1489	5.1699	1857.7	-0.055631	4.3183e-05	0.34616	supercritical
895.00	501.00	25.314	0.039504	2820.8	4800.0	20.799	3.1489	5.1699	1858.6	-0.055623	4.3216e-05	0.34641	supercritical
896.00	501.00	25.287	0.039545	2824.0	4805.2	20.805	3.1488	5.1699	1859.5	-0.055615	4.3249e-05	0.34666	supercritical
897.00	501.00	25.261	0.039586	2827.1	4810.3	20.810	3.1488	5.1699	1860.4	-0.055607	4.3282e-05	0.34692	supercritical
898.00	501.00	25.235	0.039627	2830.2	4815.5	20.816	3.1487	5.1699	1861.3	-0.055600	4.3315e-05	0.34717	supercritical
899.00	501.00	25.209	0.039668	2833.3	4820.7	20.822	3.1487	5.1699	1862.2	-0.055592	4.3348e-05	0.34742	supercritical
900.00	501.00	25.183	0.039709	2836.4	4825.9	20.828	3.1486	5.1699	1863.1	-0.055584	4.3381e-05	0.34768	supercritical
901.00	501.00	25.157	0.039750	2839.6	4831.0	20.833	3.1486	5.1699	1864.0	-0.055576	4.3415e-05	0.34793	supercritical
902.00	501.00	25.131	0.039791	2842.7	4836.2	20.839	3.1486	5.1699	1864.9	-0.055568	4.3448e-05	0.34818	supercritical
903.00	501.00	25.106	0.039832	2845.8	4841.4	20.845	3.1485	5.1699	1865.8	-0.055561	4.3481e-05	0.34844	supercritical
904.00	501.00	25.080	0.039873	2848.9	4846.5	20.851	3.1485	5.1699	1866.7	-0.055553	4.3514e-05	0.34869	supercritical
905.00	501.00	25.054	0.039914	2852.0	4851.7	20.856	3.1484	5.1700	1867.6	-0.055545	4.3547e-05	0.34894	supercritical
906.00	501.00	25.028	0.039955	2855.1	4856.9	20.862	3.1484	5.1700	1868.5	-0.055537	4.3580e-05	0.34919	supercritical
907.00	501.00	25.003	0.039996	2858.3	4862.0	20.868	3.1483	5.1700	1869.4	-0.055529	4.3613e-05	0.34945	supercritical
908.00	501.00	24.977	0.040036	2861.4	4867.2	20.873	3.1483	5.1700	1870.3	-0.055522	4.3646e-05	0.34970	supercritical
909.00	501.00	24.952	0.040077	2864.5	4872.4	20.879	3.1483	5.1700	1871.2	-0.055514	4.3679e-05	0.34995	supercritical
910.00	501.00	24.926	0.040118	2867.6	4877.6	20.885	3.1482	5.1700	1872.1	-0.055506	4.3712e-05	0.35021	supercritical
911.00	501.00	24.901	0.040159	2870.7	4882.7	20.891	3.1482	5.1700	1873.0	-0.055498	4.3745e-05	0.35046	supercritical
912.00	501.00	24.876	0.040200	2873.9	4887.9	20.896	3.1481	5.1700	1873.9	-0.055490	4.3778e-05	0.35071	supercritical
913.00	501.00	24.850	0.040241	2877.0	4893.1	20.902	3.1481	5.1700	1874.8	-0.055483	4.3811e-05	0.35096	supercritical
914.00	501.00	24.825	0.040282	2880.1	4898.2	20.908	3.1481	5.1700	1875.7	-0.055475	4.3844e-05	0.35121	supercritical
915.00	501.00	24.800	0.040323	2883.2	4903.4	20.913	3.1480	5.1700	1876.6	-0.055467	4.3877e-05	0.35147	supercritical
916.00	501.00	24.775	0.040364	2886.3	4908.6	20.919	3.1480	5.1700	1877.5	-0.055459	4.3910e-05	0.35172	supercritical
917.00	501.00	24.750	0.040405	2889.5	4913.7	20.924	3.1479	5.1700	1878.4	-0.055451	4.3943e-05	0.35197	supercritical
918.00	501.00	24.724	0.040446	2892.6	4918.9	20.930	3.1479	5.1701	1879.3	-0.055444	4.3975e-05	0.35222	supercritical
919.00	501.00	24.699	0.040487	2895.7	4924.1	20.936	3.1478	5.1701	1880.2	-0.055436	4.4008e-05	0.35248	supercritical
920.00	501.00	24.675	0.040528	2898.8	4929.3	20.941	3.1478	5.1701	1881.1	-0.055428	4.4041e-05	0.35273	supercritical
921.00	501.00	24.650	0.040569	2901.9	4934.4	20.947	3.1478	5.1701	1882.0	-0.055420	4.4074e-05	0.35298	supercritical
922.00	501.00	24.625	0.040610	2905.1	4939.6	20.953	3.1477	5.1701	1882.9	-0.055412	4.4107e-05	0.35323	supercritical
923.00	501.00	24.600	0.040650	2908.2	4944.8	20.958	3.1477	5.1701	1883.8	-0.055405	4.4140e-05	0.35348	supercritical
924.00	501.00	24.575	0.040691	2911.3	4949.9	20.964	3.1476	5.1701	1884.6	-0.055397	4.4173e-05	0.35373	supercritical
925.00	501.00	24.551	0.040732	2914.4	4955.1	20.969	3.1476	5.1701	1885.5	-0.055389	4.4206e-05	0.35399	supercritical
926.00	501.00	24.526	0.040773	2917.5	4960.3	20.975	3.1476	5.1701	1886.4	-0.055381	4.4238e-05	0.35424	supercritical
927.00	501.00	24.501	0.040814	2920.7	4965.4	20.981	3.1475	5.1701	1887.3	-0.055373	4.4271e-05	0.35449	supercritical
928.00	501.00	24.477	0.040855	2923.8	4970.6	20.986	3.1475	5.1701	1888.2	-0.055366	4.4304e-05	0.35474	supercritical
929.00	501.00	24.452	0.040896	2926.9	4975.8	20.992	3.1474	5.1701	1889.1	-0.055358	4.4337e-05	0.35499	supercritical
930.00	501.00	24.428	0.040937	2930.0	4981.0	20.997	3.1474	5.1701	1890.0	-0.055350	4.4370e-05	0.35524	supercritical
931.00	501.00	24.403	0.040978	2933.1	4986.1	21.003	3.1474	5.1702	1890.9	-0.055342	4.4403e-05	0.35549	supercritical
932.00	501.00	24.379	0.041019	2936.2	4991.3	21.008	3.1473	5.1702	1891.8	-0.055335	4.4435e-05	0.35575	supercritical
933.00	501.00	24.355	0.041060	2939.4	4996.5	21.014	3.1473	5.1702	1892.7	-0.055327	4.4468e-05	0.35600	supercritical
934.00	501.00	24.330	0.041101	2942.5	5001.6	21.019	3.1472	5.1702	1893.6	-0.055319	4.4501e-05	0.35625	supercritical
935.00	501.00	24.306	0.041142	2945.6	5006.8	21.025	3.1472	5.1702	1894.4	-0.055311	4.4534e-05	0.35650	supercritical
936.00	501.00	24.282	0.041183	2948.7	5012.0	21.030	3.1472	5.1702	1895.3	-0.055304	4.4566e-05	0.35675	supercritical
937.00	501.00	24.258	0.041224	2951.8	5017.1	21.036	3.1471	5.1702	1896.2	-0.055296	4.4599e-05	0.35700	supercritical
938.00	501.00	24.234	0.041265	2955.0	5022.3	21.042	3.1471	5.1702	1897.1	-0.055288	4.4632e-05	0.35725	supercritical
939.00	501.00	24.210	0.041306	2958.1	5027.5	21.047	3.1470	5.1702	1898.0	-0.055280	4.4665e-05	0.35750	supercritical
940.00	501.00	24.186	0.041346	2961.2	5032.7	21.053	3.1470	5.1702	1898.9	-0.055272	4.4697e-05	0.35775	supercritical
941.00	501.00	24.162	0.041387	2964.3	5037.8	21.058	3.1470	5.1702	1899.8	-0.055265	4.4730e-05	0.35800	supercritical
942.00	501.00	24.138	0.041428	2967.4	5043.0	21.064	3.1469	5.1702	1900.7	-0.055257	4.4763e-05	0.35825	supercritical
943.00	501.00	24.114	0.041469	2970.6	5048.2	21.069	3.1469	5.1703	1901.5	-0.055249	4.4796e-05	0.35850	supercritical
944.00	501.00	24.090	0.041510	2973.7	5053.3	21.074	3.1468	5.1703	1902.4	-0.055241	4.4828e-05	0.35875	supercritical
945.00	501.00	24.067	0.041551	2976.8	5058.5	21.080	3.1468	5.1703	1903.3	-0.055234	4.4861e-05	0.35900	supercritical
946.00	501.00	24.043	0.041592	2979.9	5063.7	21.085	3.1468	5.1703	1904.2	-0.055226	4.4894e-05	0.35925	supercritical
947.00	501.00	24.019	0.041633	2983.0	5068.8	21.091	3.1467	5.1703	1905.1	-0.055218	4.4926e-05	0.35951	supercritical
948.00	501.00	23.996	0.041674	2986.1	5074.0	21.096	3.1467	5.1703	1906.0	-0.055210	4.4959e-05	0.35976	supercritical
949.00	501.00	23.972	0.041715	2989.3	5079.2	21.102	3.1467	5.1703	1906.8	-0.055203	4.4992e-05	0.36001	supercritical
950.00	501.00	23.949	0.041756	2992.4	5084.4	21.107	3.1466	5.1703	1907.7	-0.055195	4.5024e-05	0.36026	supercritical
951.00	501.00	23.925	0.041797	2995.5	5089.5	21.113	3.1466	5.1703	1908.6	-0.055187	4.5057e-05	0.36051	supercritical
952.00	501.00	23.902	0.041838	2998.6	5094.7	21.118	3.1465	5.1703	1909.5	-0.055179	4.5089e-05	0.36076	supercritical
953.00	501.00	23.878	0.041879	3001.7	5099.9	21.124	3.1465	5.1703	1910.4	-0.055172	4.5122e-05	0.36101	supercritical
954.00	501.00	23.855	0.041920	3004.9	5105.0	21.129	3.1465	5.1703	1911.3	-0.055164	4.5155e-05	0.36125	supercritical
955.00	501.00	23.832	0.041961	3008.0	5110.2	21.134	3.1464	5.1704	1912.1	-0.055156	4.5187e-05	0.36150	supercritical
956.00	501.00	23.809	0.042002	3011.1	5115.4	21.140	3.1464	5.1704	1913.0	-0.055148	4.5220e-05	0.36175	supercritical
957.00	501.00	23.785	0.042043	3014.2	5120.6	21.145	3.1463	5.1704	1913.9	-0.055141	4.5252e-05	0.36200	supercritical
958.00	501.00	23.762	0.042084	3017.3	5125.7	21.151	3.1463	5.1704	1914.8	-0.055133	4.5285e-05	0.36225	supercritical
959.00	501.00	23.739	0.042125	3020.5	5130.9	21.156	3.1463	5.1704	1915.7	-0.055125	4.5318e-05	0.36250	supercritical
960.00	501.00	23.716	0.042165	3023.6	5136.1	21.161	3.1462	5.1704	1916.5	-0.055117	4.5350e-05	0.36275	supercritical
961.00	501.00	23.693	0.042206	3026.7	5141.2	21.167	3.1462	5.1704	1917.4	-0.055110	4.5383e-05	0.36300	supercritical
962.00	501.00	23.670	0.042247	3029.8	5146.4	21.172	3.1462	5.1704	1918.3	-0.055102	4.5415e-05	0.36325	supercritical
963.00	501.00	23.647	0.042288	3032.9	5151.6	21.178	3.1461	5.1704	1919.2	-0.055094	4.5448e-05	0.36350	supercritical
964.00	501.00	23.624	0.042329	3036.0	5156.7	21.183	3.1461	5.1704	1920.0	-0.055087	4.5480e-05	0.36375	supercritical
965.00	501.00	23.601	0.042370	3039.2	5161.9	21.188	3.1460	5.1704	1920.9	-0.055079	4.5513e-05	0.36400	supercritical
966.00	501.00	23.579	0.042411	3042.3	5167.1	21.194	3.1460	5.1704	1921.8	-0.055071	4.5545e-05	0.36425	supercritical
967.00	501.00	23.556	0.042452	3045.4	5172.3	21.199	3.1460	5.1705	1922.7	-0.055063	4.5578e-05	0.36450	supercritical
968.00	501.00	23.533	0.042493	3048.5	5177.4	21.204	3.1459	5.1705	1923.6	-0.055056	4.5610e-05	0.36475	supercritical
969.00	501.00	23.511	0.042534	3051.6	5182.6	21.210	3.1459	5.1705	1924.4	-0.055048	4.5643e-05	0.36499	supercritical
970.00	501.00	23.488	0.042575	3054.8	5187.8	21.215	3.1459	5.1705	1925.3	-0.055040	4.5675e-05	0.36524	supercritical
971.00	501.00	23.465	0.042616	3057.9	5192.9	21.220	3.1458	5.1705	1926.2	-0.055032	4.5708e-05	0.36549	supercritical
972.00	501.00	23.443	0.042657	3061.0	5198.1	21.226	3.1458	5.1705	1927.1	-0.055025	4.5740e-05	0.36574	supercritical
973.00	501.00	23.420	0.042698	3064.1	5203.3	21.231	3.1458	5.1705	1927.9	-0.055017	4.5773e-05	0.36599	supercritical
974.00	501.00	23.398	0.042739	3067.2	5208.4	21.236	3.1457	5.1705	1928.8	-0.055009	4.5805e-05	0.36624	supercritical
975.00	501.00	23.375	0.042780	3070.3	5213.6	21.242	3.1457	5.1705	1929.7	-0.055002	4.5837e-05	0.36649	supercritical
976.00	501.00	23.353	0.042821	3073.5	5218.8	21.247	3.1456	5.1705	1930.5	-0.054994	4.5870e-05	0.36674	supercritical
977.00	501.00	23.331	0.042862	3076.6	5224.0	21.252	3.1456	5.1705	1931.4	-0.054986	4.5902e-05	0.36698	supercritical
978.00	501.00	23.309	0.042903	3079.7	5229.1	21.257	3.1456	5.1706	1932.3	-0.054978	4.5935e-05	0.36723	supercritical
979.00	501.00	23.286	0.042944	3082.8	5234.3	21.263	3.1455	5.1706	1933.2	-0.054971	4.5967e-05	0.36748	supercritical
980.00	501.00	23.264	0.042985	3085.9	5239.5	21.268	3.1455	5.1706	1934.0	-0.054963	4.5999e-05	0.36773	supercritical
981.00	501.00	23.242	0.043026	3089.1	5244.6	21.273	3.1455	5.1706	1934.9	-0.054955	4.6032e-05	0.36798	supercritical
982.00	501.00	23.220	0.043067	3092.2	5249.8	21.279	3.1454	5.1706	1935.8	-0.054948	4.6064e-05	0.36822	supercritical
983.00	501.00	23.198	0.043108	3095.3	5255.0	21.284	3.1454	5.1706	1936.6	-0.054940	4.6096e-05	0.36847	supercritical
984.00	501.00	23.176	0.043148	3098.4	5260.2	21.289	3.1454	5.1706	1937.5	-0.054932	4.6129e-05	0.36872	supercritical
985.00	501.00	23.154	0.043189	3101.5	5265.3	21.294	3.1453	5.1706	1938.4	-0.054925	4.6161e-05	0.36897	supercritical
986.00	501.00	23.132	0.043230	3104.7	5270.5	21.300	3.1453	5.1706	1939.3	-0.054917	4.6193e-05	0.36922	supercritical
987.00	501.00	23.110	0.043271	3107.8	5275.7	21.305	3.1452	5.1706	1940.1	-0.054909	4.6226e-05	0.36946	supercritical
988.00	501.00	23.088	0.043312	3110.9	5280.8	21.310	3.1452	5.1706	1941.0	-0.054901	4.6258e-05	0.36971	supercritical
989.00	501.00	23.066	0.043353	3114.0	5286.0	21.315	3.1452	5.1707	1941.9	-0.054894	4.6290e-05	0.36996	supercritical
990.00	501.00	23.045	0.043394	3117.1	5291.2	21.320	3.1451	5.1707	1942.7	-0.054886	4.6323e-05	0.37021	supercritical
991.00	501.00	23.023	0.043435	3120.2	5296.3	21.326	3.1451	5.1707	1943.6	-0.054878	4.6355e-05	0.37045	supercritical
992.00	501.00	23.001	0.043476	3123.4	5301.5	21.331	3.1451	5.1707	1944.5	-0.054871	4.6387e-05	0.37070	supercritical
993.00	501.00	22.979	0.043517	3126.5	5306.7	21.336	3.1450	5.1707	1945.3	-0.054863	4.6420e-05	0.37095	supercritical
994.00	501.00	22.958	0.043558	3129.6	5311.9	21.341	3.1450	5.1707	1946.2	-0.054855	4.6452e-05	0.37120	supercritical
995.00	501.00	22.936	0.043599	3132.7	5317.0	21.347	3.1450	5.1707	1947.1	-0.054848	4.6484e-05	0.37144	supercritical
996.00	501.00	22.915	0.043640	3135.8	5322.2	21.352	3.1449	5.1707	1947.9	-0.054840	4.6516e-05	0.37169	supercritical
997.00	501.00	22.893	0.043681	3139.0	5327.4	21.357	3.1449	5.1707	1948.8	-0.054832	4.6549e-05	0.37194	supercritical
998.00	501.00	22.872	0.043722	3142.1	5332.5	21.362	3.1449	5.1707	1949.7	-0.054825	4.6581e-05	0.37219	supercritical
999.00	501.00	22.850	0.043763	3145.2	5337.7	21.367	3.1448	5.1707	1950.5	-0.054817	4.6613e-05	0.37243	supercritical
1000.0	501.00	22.829	0.043804	3148.3	5342.9	21.372	3.1448	5.1708	1951.4	-0.054809	4.6645e-05	0.37268	supercritical
1001.0	501.00	22.808	0.043845	3151.4	5348.1	21.378	3.1448	5.1708	1952.3	-0.054802	4.6677e-05	0.37293	supercritical
1002.0	501.00	22.786	0.043886	3154.5	5353.2	21.383	3.1447	5.1708	1953.1	-0.054794	4.6710e-05	0.37317	supercritical
1003.0	501.00	22.765	0.043927	3157.7	5358.4	21.388	3.1447	5.1708	1954.0	-0.054786	4.6742e-05	0.37342	supercritical
1004.0	501.00	22.744	0.043968	3160.8	5363.6	21.393	3.1447	5.1708	1954.8	-0.054779	4.6774e-05	0.37367	supercritical
1005.0	501.00	22.723	0.044009	3163.9	5368.7	21.398	3.1446	5.1708	1955.7	-0.054771	4.6806e-05	0.37391	supercritical
1006.0	501.00	22.702	0.044050	3167.0	5373.9	21.403	3.1446	5.1708	1956.6	-0.054763	4.6838e-05	0.37416	supercritical
1007.0	501.00	22.680	0.044091	3170.1	5379.1	21.409	3.1446	5.1708	1957.4	-0.054756	4.6871e-05	0.37441	supercritical
