Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	536.00	29.559	0.033830	2557.5	4370.8	20.145	3.1554	5.1680	1787.3	-0.056144	4.0403e-05	0.32521	supercritical
811.00	536.00	29.526	0.033868	2560.6	4375.9	20.151	3.1554	5.1680	1788.2	-0.056136	4.0437e-05	0.32547	supercritical
812.00	536.00	29.493	0.033907	2563.7	4381.1	20.158	3.1553	5.1680	1789.1	-0.056129	4.0471e-05	0.32572	supercritical
813.00	536.00	29.460	0.033945	2566.8	4386.3	20.164	3.1553	5.1680	1790.1	-0.056121	4.0505e-05	0.32598	supercritical
814.00	536.00	29.426	0.033983	2569.9	4391.4	20.170	3.1552	5.1680	1791.0	-0.056113	4.0538e-05	0.32624	supercritical
815.00	536.00	29.393	0.034021	2573.1	4396.6	20.177	3.1552	5.1680	1791.9	-0.056105	4.0572e-05	0.32650	supercritical
816.00	536.00	29.360	0.034059	2576.2	4401.8	20.183	3.1551	5.1680	1792.9	-0.056098	4.0606e-05	0.32675	supercritical
817.00	536.00	29.328	0.034098	2579.3	4406.9	20.189	3.1550	5.1680	1793.8	-0.056090	4.0640e-05	0.32701	supercritical
818.00	536.00	29.295	0.034136	2582.4	4412.1	20.196	3.1550	5.1680	1794.7	-0.056082	4.0674e-05	0.32727	supercritical
819.00	536.00	29.262	0.034174	2585.5	4417.3	20.202	3.1549	5.1680	1795.7	-0.056075	4.0708e-05	0.32753	supercritical
820.00	536.00	29.229	0.034212	2588.7	4422.4	20.208	3.1549	5.1680	1796.6	-0.056067	4.0742e-05	0.32778	supercritical
821.00	536.00	29.197	0.034250	2591.8	4427.6	20.214	3.1548	5.1680	1797.5	-0.056059	4.0775e-05	0.32804	supercritical
822.00	536.00	29.164	0.034289	2594.9	4432.8	20.221	3.1548	5.1680	1798.5	-0.056052	4.0809e-05	0.32830	supercritical
823.00	536.00	29.132	0.034327	2598.0	4437.9	20.227	3.1547	5.1680	1799.4	-0.056044	4.0843e-05	0.32856	supercritical
824.00	536.00	29.099	0.034365	2601.2	4443.1	20.233	3.1547	5.1680	1800.3	-0.056036	4.0877e-05	0.32881	supercritical
825.00	536.00	29.067	0.034403	2604.3	4448.3	20.240	3.1546	5.1680	1801.2	-0.056029	4.0910e-05	0.32907	supercritical
826.00	536.00	29.035	0.034441	2607.4	4453.4	20.246	3.1545	5.1680	1802.2	-0.056021	4.0944e-05	0.32933	supercritical
827.00	536.00	29.003	0.034479	2610.5	4458.6	20.252	3.1545	5.1681	1803.1	-0.056013	4.0978e-05	0.32958	supercritical
828.00	536.00	28.971	0.034518	2613.6	4463.8	20.258	3.1544	5.1681	1804.0	-0.056006	4.1012e-05	0.32984	supercritical
829.00	536.00	28.939	0.034556	2616.8	4469.0	20.265	3.1544	5.1681	1805.0	-0.055998	4.1045e-05	0.33010	supercritical
830.00	536.00	28.907	0.034594	2619.9	4474.1	20.271	3.1543	5.1681	1805.9	-0.055990	4.1079e-05	0.33035	supercritical
831.00	536.00	28.875	0.034632	2623.0	4479.3	20.277	3.1543	5.1681	1806.8	-0.055983	4.1113e-05	0.33061	supercritical
832.00	536.00	28.843	0.034670	2626.1	4484.5	20.283	3.1542	5.1681	1807.7	-0.055975	4.1147e-05	0.33087	supercritical
833.00	536.00	28.811	0.034709	2629.2	4489.6	20.289	3.1542	5.1681	1808.7	-0.055967	4.1180e-05	0.33112	supercritical
834.00	536.00	28.780	0.034747	2632.4	4494.8	20.296	3.1541	5.1681	1809.6	-0.055960	4.1214e-05	0.33138	supercritical
835.00	536.00	28.748	0.034785	2635.5	4500.0	20.302	3.1541	5.1681	1810.5	-0.055952	4.1248e-05	0.33164	supercritical
836.00	536.00	28.716	0.034823	2638.6	4505.1	20.308	3.1540	5.1681	1811.4	-0.055944	4.1281e-05	0.33189	supercritical
837.00	536.00	28.685	0.034861	2641.7	4510.3	20.314	3.1539	5.1681	1812.4	-0.055936	4.1315e-05	0.33215	supercritical
838.00	536.00	28.654	0.034900	2644.8	4515.5	20.320	3.1539	5.1681	1813.3	-0.055929	4.1349e-05	0.33240	supercritical
839.00	536.00	28.622	0.034938	2648.0	4520.6	20.327	3.1538	5.1681	1814.2	-0.055921	4.1382e-05	0.33266	supercritical
840.00	536.00	28.591	0.034976	2651.1	4525.8	20.333	3.1538	5.1681	1815.1	-0.055913	4.1416e-05	0.33292	supercritical
841.00	536.00	28.560	0.035014	2654.2	4531.0	20.339	3.1537	5.1681	1816.0	-0.055906	4.1450e-05	0.33317	supercritical
842.00	536.00	28.529	0.035052	2657.3	4536.1	20.345	3.1537	5.1681	1817.0	-0.055898	4.1483e-05	0.33343	supercritical
843.00	536.00	28.498	0.035091	2660.4	4541.3	20.351	3.1536	5.1681	1817.9	-0.055890	4.1517e-05	0.33368	supercritical
844.00	536.00	28.467	0.035129	2663.6	4546.5	20.357	3.1536	5.1681	1818.8	-0.055883	4.1550e-05	0.33394	supercritical
845.00	536.00	28.436	0.035167	2666.7	4551.6	20.363	3.1535	5.1682	1819.7	-0.055875	4.1584e-05	0.33420	supercritical
846.00	536.00	28.405	0.035205	2669.8	4556.8	20.369	3.1535	5.1682	1820.6	-0.055867	4.1617e-05	0.33445	supercritical
847.00	536.00	28.374	0.035243	2672.9	4562.0	20.376	3.1534	5.1682	1821.6	-0.055860	4.1651e-05	0.33471	supercritical
848.00	536.00	28.343	0.035282	2676.0	4567.1	20.382	3.1534	5.1682	1822.5	-0.055852	4.1685e-05	0.33496	supercritical
849.00	536.00	28.313	0.035320	2679.2	4572.3	20.388	3.1533	5.1682	1823.4	-0.055844	4.1718e-05	0.33522	supercritical
850.00	536.00	28.282	0.035358	2682.3	4577.5	20.394	3.1533	5.1682	1824.3	-0.055836	4.1752e-05	0.33547	supercritical
851.00	536.00	28.252	0.035396	2685.4	4582.6	20.400	3.1532	5.1682	1825.2	-0.055829	4.1785e-05	0.33573	supercritical
852.00	536.00	28.221	0.035434	2688.5	4587.8	20.406	3.1532	5.1682	1826.2	-0.055821	4.1819e-05	0.33598	supercritical
853.00	536.00	28.191	0.035473	2691.7	4593.0	20.412	3.1531	5.1682	1827.1	-0.055813	4.1852e-05	0.33624	supercritical
854.00	536.00	28.160	0.035511	2694.8	4598.2	20.418	3.1531	5.1682	1828.0	-0.055806	4.1886e-05	0.33649	supercritical
855.00	536.00	28.130	0.035549	2697.9	4603.3	20.424	3.1530	5.1682	1828.9	-0.055798	4.1919e-05	0.33675	supercritical
856.00	536.00	28.100	0.035587	2701.0	4608.5	20.430	3.1530	5.1682	1829.8	-0.055790	4.1953e-05	0.33700	supercritical
857.00	536.00	28.070	0.035625	2704.1	4613.7	20.436	3.1529	5.1682	1830.7	-0.055783	4.1986e-05	0.33726	supercritical
858.00	536.00	28.040	0.035664	2707.3	4618.8	20.442	3.1529	5.1682	1831.7	-0.055775	4.2019e-05	0.33751	supercritical
859.00	536.00	28.010	0.035702	2710.4	4624.0	20.448	3.1528	5.1682	1832.6	-0.055767	4.2053e-05	0.33777	supercritical
860.00	536.00	27.980	0.035740	2713.5	4629.2	20.454	3.1528	5.1682	1833.5	-0.055760	4.2086e-05	0.33802	supercritical
861.00	536.00	27.950	0.035778	2716.6	4634.3	20.460	3.1527	5.1683	1834.4	-0.055752	4.2120e-05	0.33828	supercritical
862.00	536.00	27.920	0.035816	2719.7	4639.5	20.466	3.1527	5.1683	1835.3	-0.055744	4.2153e-05	0.33853	supercritical
863.00	536.00	27.890	0.035855	2722.9	4644.7	20.472	3.1526	5.1683	1836.2	-0.055737	4.2187e-05	0.33879	supercritical
864.00	536.00	27.861	0.035893	2726.0	4649.8	20.478	3.1526	5.1683	1837.1	-0.055729	4.2220e-05	0.33904	supercritical
865.00	536.00	27.831	0.035931	2729.1	4655.0	20.484	3.1525	5.1683	1838.0	-0.055721	4.2253e-05	0.33930	supercritical
866.00	536.00	27.801	0.035969	2732.2	4660.2	20.490	3.1525	5.1683	1839.0	-0.055713	4.2287e-05	0.33955	supercritical
867.00	536.00	27.772	0.036008	2735.3	4665.3	20.496	3.1524	5.1683	1839.9	-0.055706	4.2320e-05	0.33980	supercritical
868.00	536.00	27.743	0.036046	2738.5	4670.5	20.502	3.1524	5.1683	1840.8	-0.055698	4.2353e-05	0.34006	supercritical
869.00	536.00	27.713	0.036084	2741.6	4675.7	20.508	3.1523	5.1683	1841.7	-0.055690	4.2387e-05	0.34031	supercritical
870.00	536.00	27.684	0.036122	2744.7	4680.8	20.514	3.1523	5.1683	1842.6	-0.055683	4.2420e-05	0.34057	supercritical
871.00	536.00	27.655	0.036160	2747.8	4686.0	20.520	3.1522	5.1683	1843.5	-0.055675	4.2453e-05	0.34082	supercritical
872.00	536.00	27.625	0.036199	2750.9	4691.2	20.526	3.1522	5.1683	1844.4	-0.055667	4.2487e-05	0.34107	supercritical
873.00	536.00	27.596	0.036237	2754.1	4696.4	20.532	3.1521	5.1683	1845.3	-0.055660	4.2520e-05	0.34133	supercritical
874.00	536.00	27.567	0.036275	2757.2	4701.5	20.538	3.1521	5.1683	1846.2	-0.055652	4.2553e-05	0.34158	supercritical
875.00	536.00	27.538	0.036313	2760.3	4706.7	20.544	3.1520	5.1683	1847.1	-0.055644	4.2587e-05	0.34184	supercritical
876.00	536.00	27.509	0.036351	2763.4	4711.9	20.550	3.1520	5.1684	1848.0	-0.055637	4.2620e-05	0.34209	supercritical
877.00	536.00	27.480	0.036390	2766.5	4717.0	20.555	3.1519	5.1684	1849.0	-0.055629	4.2653e-05	0.34234	supercritical
878.00	536.00	27.452	0.036428	2769.7	4722.2	20.561	3.1519	5.1684	1849.9	-0.055621	4.2686e-05	0.34260	supercritical
879.00	536.00	27.423	0.036466	2772.8	4727.4	20.567	3.1518	5.1684	1850.8	-0.055614	4.2720e-05	0.34285	supercritical
880.00	536.00	27.394	0.036504	2775.9	4732.5	20.573	3.1518	5.1684	1851.7	-0.055606	4.2753e-05	0.34310	supercritical
881.00	536.00	27.365	0.036543	2779.0	4737.7	20.579	3.1517	5.1684	1852.6	-0.055598	4.2786e-05	0.34336	supercritical
882.00	536.00	27.337	0.036581	2782.1	4742.9	20.585	3.1517	5.1684	1853.5	-0.055590	4.2819e-05	0.34361	supercritical
883.00	536.00	27.308	0.036619	2785.3	4748.0	20.591	3.1516	5.1684	1854.4	-0.055583	4.2853e-05	0.34386	supercritical
884.00	536.00	27.280	0.036657	2788.4	4753.2	20.597	3.1516	5.1684	1855.3	-0.055575	4.2886e-05	0.34412	supercritical
885.00	536.00	27.251	0.036695	2791.5	4758.4	20.602	3.1515	5.1684	1856.2	-0.055567	4.2919e-05	0.34437	supercritical
886.00	536.00	27.223	0.036734	2794.6	4763.5	20.608	3.1515	5.1684	1857.1	-0.055560	4.2952e-05	0.34462	supercritical
887.00	536.00	27.195	0.036772	2797.7	4768.7	20.614	3.1514	5.1684	1858.0	-0.055552	4.2985e-05	0.34488	supercritical
888.00	536.00	27.166	0.036810	2800.9	4773.9	20.620	3.1514	5.1684	1858.9	-0.055544	4.3019e-05	0.34513	supercritical
889.00	536.00	27.138	0.036848	2804.0	4779.0	20.626	3.1514	5.1684	1859.8	-0.055537	4.3052e-05	0.34538	supercritical
890.00	536.00	27.110	0.036886	2807.1	4784.2	20.632	3.1513	5.1685	1860.7	-0.055529	4.3085e-05	0.34564	supercritical
891.00	536.00	27.082	0.036925	2810.2	4789.4	20.637	3.1513	5.1685	1861.6	-0.055521	4.3118e-05	0.34589	supercritical
892.00	536.00	27.054	0.036963	2813.3	4794.6	20.643	3.1512	5.1685	1862.5	-0.055514	4.3151e-05	0.34614	supercritical
893.00	536.00	27.026	0.037001	2816.5	4799.7	20.649	3.1512	5.1685	1863.4	-0.055506	4.3184e-05	0.34639	supercritical
894.00	536.00	26.998	0.037039	2819.6	4804.9	20.655	3.1511	5.1685	1864.3	-0.055498	4.3217e-05	0.34665	supercritical
895.00	536.00	26.970	0.037078	2822.7	4810.1	20.660	3.1511	5.1685	1865.2	-0.055491	4.3250e-05	0.34690	supercritical
896.00	536.00	26.943	0.037116	2825.8	4815.2	20.666	3.1510	5.1685	1866.1	-0.055483	4.3284e-05	0.34715	supercritical
897.00	536.00	26.915	0.037154	2828.9	4820.4	20.672	3.1510	5.1685	1867.0	-0.055475	4.3317e-05	0.34740	supercritical
898.00	536.00	26.887	0.037192	2832.1	4825.6	20.678	3.1509	5.1685	1867.9	-0.055468	4.3350e-05	0.34766	supercritical
899.00	536.00	26.860	0.037230	2835.2	4830.7	20.684	3.1509	5.1685	1868.8	-0.055460	4.3383e-05	0.34791	supercritical
900.00	536.00	26.832	0.037269	2838.3	4835.9	20.689	3.1508	5.1685	1869.7	-0.055452	4.3416e-05	0.34816	supercritical
901.00	536.00	26.805	0.037307	2841.4	4841.1	20.695	3.1508	5.1685	1870.6	-0.055445	4.3449e-05	0.34841	supercritical
902.00	536.00	26.777	0.037345	2844.5	4846.2	20.701	3.1507	5.1685	1871.5	-0.055437	4.3482e-05	0.34867	supercritical
903.00	536.00	26.750	0.037383	2847.7	4851.4	20.706	3.1507	5.1686	1872.4	-0.055429	4.3515e-05	0.34892	supercritical
904.00	536.00	26.723	0.037422	2850.8	4856.6	20.712	3.1507	5.1686	1873.3	-0.055422	4.3548e-05	0.34917	supercritical
905.00	536.00	26.695	0.037460	2853.9	4861.7	20.718	3.1506	5.1686	1874.2	-0.055414	4.3581e-05	0.34942	supercritical
906.00	536.00	26.668	0.037498	2857.0	4866.9	20.724	3.1506	5.1686	1875.1	-0.055406	4.3614e-05	0.34967	supercritical
907.00	536.00	26.641	0.037536	2860.1	4872.1	20.729	3.1505	5.1686	1876.0	-0.055399	4.3647e-05	0.34993	supercritical
908.00	536.00	26.614	0.037575	2863.3	4877.2	20.735	3.1505	5.1686	1876.9	-0.055391	4.3680e-05	0.35018	supercritical
909.00	536.00	26.587	0.037613	2866.4	4882.4	20.741	3.1504	5.1686	1877.8	-0.055383	4.3713e-05	0.35043	supercritical
910.00	536.00	26.560	0.037651	2869.5	4887.6	20.746	3.1504	5.1686	1878.6	-0.055376	4.3746e-05	0.35068	supercritical
911.00	536.00	26.533	0.037689	2872.6	4892.8	20.752	3.1503	5.1686	1879.5	-0.055368	4.3779e-05	0.35093	supercritical
912.00	536.00	26.506	0.037727	2875.7	4897.9	20.758	3.1503	5.1686	1880.4	-0.055360	4.3812e-05	0.35118	supercritical
913.00	536.00	26.479	0.037766	2878.8	4903.1	20.763	3.1503	5.1686	1881.3	-0.055353	4.3845e-05	0.35143	supercritical
914.00	536.00	26.452	0.037804	2882.0	4908.3	20.769	3.1502	5.1686	1882.2	-0.055345	4.3878e-05	0.35169	supercritical
915.00	536.00	26.426	0.037842	2885.1	4913.4	20.775	3.1502	5.1686	1883.1	-0.055337	4.3911e-05	0.35194	supercritical
916.00	536.00	26.399	0.037880	2888.2	4918.6	20.780	3.1501	5.1687	1884.0	-0.055330	4.3943e-05	0.35219	supercritical
917.00	536.00	26.372	0.037919	2891.3	4923.8	20.786	3.1501	5.1687	1884.9	-0.055322	4.3976e-05	0.35244	supercritical
918.00	536.00	26.346	0.037957	2894.4	4928.9	20.792	3.1500	5.1687	1885.8	-0.055314	4.4009e-05	0.35269	supercritical
919.00	536.00	26.319	0.037995	2897.6	4934.1	20.797	3.1500	5.1687	1886.7	-0.055307	4.4042e-05	0.35294	supercritical
920.00	536.00	26.293	0.038033	2900.7	4939.3	20.803	3.1499	5.1687	1887.6	-0.055299	4.4075e-05	0.35319	supercritical
921.00	536.00	26.266	0.038072	2903.8	4944.4	20.809	3.1499	5.1687	1888.5	-0.055291	4.4108e-05	0.35344	supercritical
922.00	536.00	26.240	0.038110	2906.9	4949.6	20.814	3.1499	5.1687	1889.3	-0.055284	4.4141e-05	0.35370	supercritical
923.00	536.00	26.214	0.038148	2910.0	4954.8	20.820	3.1498	5.1687	1890.2	-0.055276	4.4174e-05	0.35395	supercritical
924.00	536.00	26.187	0.038186	2913.2	4959.9	20.825	3.1498	5.1687	1891.1	-0.055268	4.4206e-05	0.35420	supercritical
925.00	536.00	26.161	0.038224	2916.3	4965.1	20.831	3.1497	5.1687	1892.0	-0.055261	4.4239e-05	0.35445	supercritical
926.00	536.00	26.135	0.038263	2919.4	4970.3	20.836	3.1497	5.1687	1892.9	-0.055253	4.4272e-05	0.35470	supercritical
927.00	536.00	26.109	0.038301	2922.5	4975.5	20.842	3.1496	5.1687	1893.8	-0.055245	4.4305e-05	0.35495	supercritical
928.00	536.00	26.083	0.038339	2925.6	4980.6	20.848	3.1496	5.1688	1894.7	-0.055238	4.4338e-05	0.35520	supercritical
929.00	536.00	26.057	0.038377	2928.8	4985.8	20.853	3.1496	5.1688	1895.6	-0.055230	4.4370e-05	0.35545	supercritical
930.00	536.00	26.031	0.038416	2931.9	4991.0	20.859	3.1495	5.1688	1896.4	-0.055222	4.4403e-05	0.35570	supercritical
931.00	536.00	26.005	0.038454	2935.0	4996.1	20.864	3.1495	5.1688	1897.3	-0.055215	4.4436e-05	0.35595	supercritical
932.00	536.00	25.979	0.038492	2938.1	5001.3	20.870	3.1494	5.1688	1898.2	-0.055207	4.4469e-05	0.35620	supercritical
933.00	536.00	25.954	0.038530	2941.2	5006.5	20.875	3.1494	5.1688	1899.1	-0.055199	4.4502e-05	0.35645	supercritical
934.00	536.00	25.928	0.038569	2944.4	5011.6	20.881	3.1493	5.1688	1900.0	-0.055192	4.4534e-05	0.35670	supercritical
935.00	536.00	25.902	0.038607	2947.5	5016.8	20.886	3.1493	5.1688	1900.9	-0.055184	4.4567e-05	0.35695	supercritical
936.00	536.00	25.877	0.038645	2950.6	5022.0	20.892	3.1493	5.1688	1901.7	-0.055177	4.4600e-05	0.35720	supercritical
937.00	536.00	25.851	0.038683	2953.7	5027.1	20.898	3.1492	5.1688	1902.6	-0.055169	4.4632e-05	0.35745	supercritical
938.00	536.00	25.825	0.038722	2956.8	5032.3	20.903	3.1492	5.1688	1903.5	-0.055161	4.4665e-05	0.35770	supercritical
939.00	536.00	25.800	0.038760	2960.0	5037.5	20.909	3.1491	5.1688	1904.4	-0.055154	4.4698e-05	0.35795	supercritical
940.00	536.00	25.774	0.038798	2963.1	5042.6	20.914	3.1491	5.1689	1905.3	-0.055146	4.4731e-05	0.35820	supercritical
941.00	536.00	25.749	0.038836	2966.2	5047.8	20.920	3.1490	5.1689	1906.2	-0.055138	4.4763e-05	0.35845	supercritical
942.00	536.00	25.724	0.038875	2969.3	5053.0	20.925	3.1490	5.1689	1907.0	-0.055131	4.4796e-05	0.35870	supercritical
943.00	536.00	25.698	0.038913	2972.4	5058.2	20.931	3.1490	5.1689	1907.9	-0.055123	4.4829e-05	0.35895	supercritical
944.00	536.00	25.673	0.038951	2975.5	5063.3	20.936	3.1489	5.1689	1908.8	-0.055115	4.4861e-05	0.35920	supercritical
945.00	536.00	25.648	0.038989	2978.7	5068.5	20.941	3.1489	5.1689	1909.7	-0.055108	4.4894e-05	0.35945	supercritical
946.00	536.00	25.623	0.039028	2981.8	5073.7	20.947	3.1488	5.1689	1910.6	-0.055100	4.4927e-05	0.35970	supercritical
947.00	536.00	25.598	0.039066	2984.9	5078.8	20.952	3.1488	5.1689	1911.4	-0.055093	4.4959e-05	0.35995	supercritical
948.00	536.00	25.573	0.039104	2988.0	5084.0	20.958	3.1488	5.1689	1912.3	-0.055085	4.4992e-05	0.36020	supercritical
949.00	536.00	25.548	0.039142	2991.1	5089.2	20.963	3.1487	5.1689	1913.2	-0.055077	4.5024e-05	0.36045	supercritical
950.00	536.00	25.523	0.039181	2994.3	5094.3	20.969	3.1487	5.1689	1914.1	-0.055070	4.5057e-05	0.36070	supercritical
951.00	536.00	25.498	0.039219	2997.4	5099.5	20.974	3.1486	5.1689	1915.0	-0.055062	4.5090e-05	0.36095	supercritical
952.00	536.00	25.473	0.039257	3000.5	5104.7	20.980	3.1486	5.1690	1915.8	-0.055054	4.5122e-05	0.36119	supercritical
953.00	536.00	25.448	0.039295	3003.6	5109.8	20.985	3.1486	5.1690	1916.7	-0.055047	4.5155e-05	0.36144	supercritical
954.00	536.00	25.424	0.039333	3006.7	5115.0	20.990	3.1485	5.1690	1917.6	-0.055039	4.5187e-05	0.36169	supercritical
955.00	536.00	25.399	0.039372	3009.9	5120.2	20.996	3.1485	5.1690	1918.5	-0.055032	4.5220e-05	0.36194	supercritical
956.00	536.00	25.374	0.039410	3013.0	5125.3	21.001	3.1484	5.1690	1919.3	-0.055024	4.5253e-05	0.36219	supercritical
957.00	536.00	25.350	0.039448	3016.1	5130.5	21.007	3.1484	5.1690	1920.2	-0.055016	4.5285e-05	0.36244	supercritical
958.00	536.00	25.325	0.039486	3019.2	5135.7	21.012	3.1484	5.1690	1921.1	-0.055009	4.5318e-05	0.36269	supercritical
959.00	536.00	25.301	0.039525	3022.3	5140.9	21.017	3.1483	5.1690	1922.0	-0.055001	4.5350e-05	0.36294	supercritical
960.00	536.00	25.276	0.039563	3025.4	5146.0	21.023	3.1483	5.1690	1922.8	-0.054993	4.5383e-05	0.36319	supercritical
961.00	536.00	25.252	0.039601	3028.6	5151.2	21.028	3.1482	5.1690	1923.7	-0.054986	4.5415e-05	0.36343	supercritical
962.00	536.00	25.227	0.039639	3031.7	5156.4	21.034	3.1482	5.1690	1924.6	-0.054978	4.5448e-05	0.36368	supercritical
963.00	536.00	25.203	0.039678	3034.8	5161.5	21.039	3.1482	5.1691	1925.5	-0.054971	4.5480e-05	0.36393	supercritical
964.00	536.00	25.179	0.039716	3037.9	5166.7	21.044	3.1481	5.1691	1926.3	-0.054963	4.5513e-05	0.36418	supercritical
965.00	536.00	25.155	0.039754	3041.0	5171.9	21.050	3.1481	5.1691	1927.2	-0.054955	4.5545e-05	0.36443	supercritical
966.00	536.00	25.130	0.039793	3044.2	5177.0	21.055	3.1480	5.1691	1928.1	-0.054948	4.5578e-05	0.36468	supercritical
967.00	536.00	25.106	0.039831	3047.3	5182.2	21.060	3.1480	5.1691	1928.9	-0.054940	4.5610e-05	0.36492	supercritical
968.00	536.00	25.082	0.039869	3050.4	5187.4	21.066	3.1480	5.1691	1929.8	-0.054933	4.5643e-05	0.36517	supercritical
969.00	536.00	25.058	0.039907	3053.5	5192.5	21.071	3.1479	5.1691	1930.7	-0.054925	4.5675e-05	0.36542	supercritical
970.00	536.00	25.034	0.039946	3056.6	5197.7	21.076	3.1479	5.1691	1931.6	-0.054917	4.5707e-05	0.36567	supercritical
971.00	536.00	25.010	0.039984	3059.8	5202.9	21.082	3.1478	5.1691	1932.4	-0.054910	4.5740e-05	0.36592	supercritical
972.00	536.00	24.986	0.040022	3062.9	5208.1	21.087	3.1478	5.1691	1933.3	-0.054902	4.5772e-05	0.36616	supercritical
973.00	536.00	24.962	0.040060	3066.0	5213.2	21.092	3.1478	5.1691	1934.2	-0.054895	4.5805e-05	0.36641	supercritical
974.00	536.00	24.939	0.040099	3069.1	5218.4	21.098	3.1477	5.1692	1935.0	-0.054887	4.5837e-05	0.36666	supercritical
975.00	536.00	24.915	0.040137	3072.2	5223.6	21.103	3.1477	5.1692	1935.9	-0.054879	4.5870e-05	0.36691	supercritical
976.00	536.00	24.891	0.040175	3075.3	5228.7	21.108	3.1476	5.1692	1936.8	-0.054872	4.5902e-05	0.36716	supercritical
977.00	536.00	24.867	0.040213	3078.5	5233.9	21.114	3.1476	5.1692	1937.6	-0.054864	4.5934e-05	0.36740	supercritical
978.00	536.00	24.844	0.040252	3081.6	5239.1	21.119	3.1476	5.1692	1938.5	-0.054857	4.5967e-05	0.36765	supercritical
979.00	536.00	24.820	0.040290	3084.7	5244.2	21.124	3.1475	5.1692	1939.4	-0.054849	4.5999e-05	0.36790	supercritical
980.00	536.00	24.797	0.040328	3087.8	5249.4	21.129	3.1475	5.1692	1940.3	-0.054842	4.6031e-05	0.36815	supercritical
981.00	536.00	24.773	0.040366	3090.9	5254.6	21.135	3.1475	5.1692	1941.1	-0.054834	4.6064e-05	0.36839	supercritical
982.00	536.00	24.750	0.040405	3094.1	5259.7	21.140	3.1474	5.1692	1942.0	-0.054826	4.6096e-05	0.36864	supercritical
983.00	536.00	24.726	0.040443	3097.2	5264.9	21.145	3.1474	5.1692	1942.9	-0.054819	4.6128e-05	0.36889	supercritical
984.00	536.00	24.703	0.040481	3100.3	5270.1	21.151	3.1473	5.1692	1943.7	-0.054811	4.6161e-05	0.36914	supercritical
985.00	536.00	24.680	0.040519	3103.4	5275.3	21.156	3.1473	5.1693	1944.6	-0.054804	4.6193e-05	0.36938	supercritical
986.00	536.00	24.656	0.040558	3106.5	5280.4	21.161	3.1473	5.1693	1945.4	-0.054796	4.6225e-05	0.36963	supercritical
987.00	536.00	24.633	0.040596	3109.7	5285.6	21.166	3.1472	5.1693	1946.3	-0.054789	4.6258e-05	0.36988	supercritical
988.00	536.00	24.610	0.040634	3112.8	5290.8	21.171	3.1472	5.1693	1947.2	-0.054781	4.6290e-05	0.37012	supercritical
989.00	536.00	24.587	0.040672	3115.9	5295.9	21.177	3.1471	5.1693	1948.0	-0.054773	4.6322e-05	0.37037	supercritical
990.00	536.00	24.564	0.040711	3119.0	5301.1	21.182	3.1471	5.1693	1948.9	-0.054766	4.6354e-05	0.37062	supercritical
991.00	536.00	24.541	0.040749	3122.1	5306.3	21.187	3.1471	5.1693	1949.8	-0.054758	4.6387e-05	0.37086	supercritical
992.00	536.00	24.517	0.040787	3125.2	5311.4	21.192	3.1470	5.1693	1950.6	-0.054751	4.6419e-05	0.37111	supercritical
993.00	536.00	24.495	0.040825	3128.4	5316.6	21.198	3.1470	5.1693	1951.5	-0.054743	4.6451e-05	0.37136	supercritical
994.00	536.00	24.472	0.040864	3131.5	5321.8	21.203	3.1470	5.1693	1952.4	-0.054736	4.6483e-05	0.37160	supercritical
995.00	536.00	24.449	0.040902	3134.6	5326.9	21.208	3.1469	5.1693	1953.2	-0.054728	4.6516e-05	0.37185	supercritical
996.00	536.00	24.426	0.040940	3137.7	5332.1	21.213	3.1469	5.1694	1954.1	-0.054720	4.6548e-05	0.37210	supercritical
997.00	536.00	24.403	0.040979	3140.8	5337.3	21.218	3.1469	5.1694	1954.9	-0.054713	4.6580e-05	0.37234	supercritical
998.00	536.00	24.380	0.041017	3144.0	5342.5	21.224	3.1468	5.1694	1955.8	-0.054705	4.6612e-05	0.37259	supercritical
999.00	536.00	24.358	0.041055	3147.1	5347.6	21.229	3.1468	5.1694	1956.7	-0.054698	4.6645e-05	0.37284	supercritical
1000.0	536.00	24.335	0.041093	3150.2	5352.8	21.234	3.1467	5.1694	1957.5	-0.054690	4.6677e-05	0.37308	supercritical
1001.0	536.00	24.312	0.041132	3153.3	5358.0	21.239	3.1467	5.1694	1958.4	-0.054683	4.6709e-05	0.37333	supercritical
1002.0	536.00	24.290	0.041170	3156.4	5363.1	21.244	3.1467	5.1694	1959.2	-0.054675	4.6741e-05	0.37358	supercritical
1003.0	536.00	24.267	0.041208	3159.5	5368.3	21.249	3.1466	5.1694	1960.1	-0.054668	4.6773e-05	0.37382	supercritical
1004.0	536.00	24.245	0.041246	3162.7	5373.5	21.255	3.1466	5.1694	1961.0	-0.054660	4.6805e-05	0.37407	supercritical
1005.0	536.00	24.222	0.041285	3165.8	5378.6	21.260	3.1466	5.1694	1961.8	-0.054653	4.6838e-05	0.37431	supercritical
1006.0	536.00	24.200	0.041323	3168.9	5383.8	21.265	3.1465	5.1695	1962.7	-0.054645	4.6870e-05	0.37456	supercritical
