Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	419.00	23.415	0.042708	2557.5	4347.0	20.662	3.1470	5.1728	1765.4	-0.056623	4.0344e-05	0.32379	supercritical
813.00	419.00	23.388	0.042757	2560.7	4352.2	20.669	3.1470	5.1728	1766.3	-0.056615	4.0378e-05	0.32405	supercritical
814.00	419.00	23.361	0.042806	2563.8	4357.3	20.675	3.1469	5.1728	1767.3	-0.056607	4.0412e-05	0.32431	supercritical
815.00	419.00	23.335	0.042855	2566.9	4362.5	20.681	3.1469	5.1728	1768.2	-0.056598	4.0446e-05	0.32457	supercritical
816.00	419.00	23.308	0.042904	2570.0	4367.7	20.688	3.1468	5.1728	1769.2	-0.056590	4.0480e-05	0.32483	supercritical
817.00	419.00	23.281	0.042953	2573.1	4372.9	20.694	3.1468	5.1728	1770.1	-0.056582	4.0514e-05	0.32509	supercritical
818.00	419.00	23.255	0.043002	2576.3	4378.0	20.700	3.1467	5.1728	1771.1	-0.056574	4.0548e-05	0.32535	supercritical
819.00	419.00	23.228	0.043051	2579.4	4383.2	20.707	3.1467	5.1728	1772.0	-0.056566	4.0582e-05	0.32561	supercritical
820.00	419.00	23.202	0.043100	2582.5	4388.4	20.713	3.1467	5.1728	1773.0	-0.056557	4.0616e-05	0.32587	supercritical
821.00	419.00	23.176	0.043149	2585.6	4393.5	20.719	3.1466	5.1728	1773.9	-0.056549	4.0650e-05	0.32614	supercritical
822.00	419.00	23.149	0.043198	2588.7	4398.7	20.726	3.1466	5.1728	1774.9	-0.056541	4.0684e-05	0.32640	supercritical
823.00	419.00	23.123	0.043247	2591.9	4403.9	20.732	3.1465	5.1728	1775.8	-0.056533	4.0718e-05	0.32666	supercritical
824.00	419.00	23.097	0.043296	2595.0	4409.1	20.738	3.1465	5.1728	1776.8	-0.056525	4.0752e-05	0.32692	supercritical
825.00	419.00	23.071	0.043345	2598.1	4414.2	20.744	3.1464	5.1728	1777.7	-0.056516	4.0785e-05	0.32718	supercritical
826.00	419.00	23.045	0.043394	2601.2	4419.4	20.751	3.1464	5.1728	1778.7	-0.056508	4.0819e-05	0.32744	supercritical
827.00	419.00	23.019	0.043443	2604.3	4424.6	20.757	3.1464	5.1728	1779.6	-0.056500	4.0853e-05	0.32770	supercritical
828.00	419.00	22.993	0.043492	2607.5	4429.8	20.763	3.1463	5.1728	1780.6	-0.056492	4.0887e-05	0.32796	supercritical
829.00	419.00	22.967	0.043541	2610.6	4434.9	20.769	3.1463	5.1728	1781.5	-0.056484	4.0921e-05	0.32822	supercritical
830.00	419.00	22.941	0.043590	2613.7	4440.1	20.776	3.1462	5.1728	1782.5	-0.056475	4.0955e-05	0.32848	supercritical
831.00	419.00	22.916	0.043639	2616.8	4445.3	20.782	3.1462	5.1728	1783.4	-0.056467	4.0989e-05	0.32874	supercritical
832.00	419.00	22.890	0.043688	2619.9	4450.4	20.788	3.1461	5.1728	1784.4	-0.056459	4.1022e-05	0.32900	supercritical
833.00	419.00	22.864	0.043737	2623.1	4455.6	20.794	3.1461	5.1729	1785.3	-0.056451	4.1056e-05	0.32926	supercritical
834.00	419.00	22.839	0.043786	2626.2	4460.8	20.801	3.1460	5.1729	1786.2	-0.056443	4.1090e-05	0.32952	supercritical
835.00	419.00	22.813	0.043835	2629.3	4466.0	20.807	3.1460	5.1729	1787.2	-0.056434	4.1124e-05	0.32978	supercritical
836.00	419.00	22.788	0.043884	2632.4	4471.1	20.813	3.1460	5.1729	1788.1	-0.056426	4.1158e-05	0.33004	supercritical
837.00	419.00	22.762	0.043933	2635.5	4476.3	20.819	3.1459	5.1729	1789.1	-0.056418	4.1191e-05	0.33030	supercritical
838.00	419.00	22.737	0.043982	2638.7	4481.5	20.825	3.1459	5.1729	1790.0	-0.056410	4.1225e-05	0.33056	supercritical
839.00	419.00	22.712	0.044031	2641.8	4486.7	20.831	3.1458	5.1729	1791.0	-0.056401	4.1259e-05	0.33082	supercritical
840.00	419.00	22.686	0.044080	2644.9	4491.8	20.838	3.1458	5.1729	1791.9	-0.056393	4.1293e-05	0.33108	supercritical
841.00	419.00	22.661	0.044129	2648.0	4497.0	20.844	3.1458	5.1729	1792.8	-0.056385	4.1326e-05	0.33134	supercritical
842.00	419.00	22.636	0.044178	2651.1	4502.2	20.850	3.1457	5.1729	1793.8	-0.056377	4.1360e-05	0.33159	supercritical
843.00	419.00	22.611	0.044227	2654.3	4507.3	20.856	3.1457	5.1729	1794.7	-0.056369	4.1394e-05	0.33185	supercritical
844.00	419.00	22.586	0.044276	2657.4	4512.5	20.862	3.1456	5.1729	1795.7	-0.056360	4.1428e-05	0.33211	supercritical
845.00	419.00	22.561	0.044325	2660.5	4517.7	20.868	3.1456	5.1729	1796.6	-0.056352	4.1461e-05	0.33237	supercritical
846.00	419.00	22.536	0.044374	2663.6	4522.9	20.874	3.1455	5.1729	1797.5	-0.056344	4.1495e-05	0.33263	supercritical
847.00	419.00	22.511	0.044423	2666.7	4528.0	20.881	3.1455	5.1729	1798.5	-0.056336	4.1529e-05	0.33289	supercritical
848.00	419.00	22.486	0.044472	2669.9	4533.2	20.887	3.1455	5.1729	1799.4	-0.056328	4.1562e-05	0.33315	supercritical
849.00	419.00	22.462	0.044521	2673.0	4538.4	20.893	3.1454	5.1729	1800.4	-0.056320	4.1596e-05	0.33341	supercritical
850.00	419.00	22.437	0.044570	2676.1	4543.6	20.899	3.1454	5.1729	1801.3	-0.056311	4.1630e-05	0.33367	supercritical
851.00	419.00	22.412	0.044619	2679.2	4548.7	20.905	3.1453	5.1730	1802.2	-0.056303	4.1663e-05	0.33392	supercritical
852.00	419.00	22.388	0.044668	2682.3	4553.9	20.911	3.1453	5.1730	1803.2	-0.056295	4.1697e-05	0.33418	supercritical
853.00	419.00	22.363	0.044717	2685.5	4559.1	20.917	3.1453	5.1730	1804.1	-0.056287	4.1731e-05	0.33444	supercritical
854.00	419.00	22.339	0.044766	2688.6	4564.3	20.923	3.1452	5.1730	1805.0	-0.056279	4.1764e-05	0.33470	supercritical
855.00	419.00	22.314	0.044815	2691.7	4569.4	20.929	3.1452	5.1730	1806.0	-0.056270	4.1798e-05	0.33496	supercritical
856.00	419.00	22.290	0.044864	2694.8	4574.6	20.935	3.1451	5.1730	1806.9	-0.056262	4.1831e-05	0.33522	supercritical
857.00	419.00	22.265	0.044913	2697.9	4579.8	20.941	3.1451	5.1730	1807.8	-0.056254	4.1865e-05	0.33547	supercritical
858.00	419.00	22.241	0.044962	2701.1	4584.9	20.947	3.1451	5.1730	1808.8	-0.056246	4.1898e-05	0.33573	supercritical
859.00	419.00	22.217	0.045011	2704.2	4590.1	20.953	3.1450	5.1730	1809.7	-0.056238	4.1932e-05	0.33599	supercritical
860.00	419.00	22.193	0.045060	2707.3	4595.3	20.959	3.1450	5.1730	1810.6	-0.056229	4.1966e-05	0.33625	supercritical
861.00	419.00	22.169	0.045109	2710.4	4600.5	20.965	3.1449	5.1730	1811.6	-0.056221	4.1999e-05	0.33651	supercritical
862.00	419.00	22.145	0.045158	2713.5	4605.6	20.971	3.1449	5.1730	1812.5	-0.056213	4.2033e-05	0.33676	supercritical
863.00	419.00	22.121	0.045207	2716.6	4610.8	20.977	3.1449	5.1730	1813.4	-0.056205	4.2066e-05	0.33702	supercritical
864.00	419.00	22.097	0.045256	2719.8	4616.0	20.983	3.1448	5.1730	1814.4	-0.056197	4.2100e-05	0.33728	supercritical
865.00	419.00	22.073	0.045305	2722.9	4621.2	20.989	3.1448	5.1730	1815.3	-0.056188	4.2133e-05	0.33754	supercritical
866.00	419.00	22.049	0.045354	2726.0	4626.3	20.995	3.1447	5.1730	1816.2	-0.056180	4.2167e-05	0.33779	supercritical
867.00	419.00	22.025	0.045403	2729.1	4631.5	21.001	3.1447	5.1730	1817.1	-0.056172	4.2200e-05	0.33805	supercritical
868.00	419.00	22.001	0.045452	2732.2	4636.7	21.007	3.1447	5.1731	1818.1	-0.056164	4.2234e-05	0.33831	supercritical
869.00	419.00	21.978	0.045501	2735.4	4641.8	21.013	3.1446	5.1731	1819.0	-0.056156	4.2267e-05	0.33857	supercritical
870.00	419.00	21.954	0.045550	2738.5	4647.0	21.019	3.1446	5.1731	1819.9	-0.056148	4.2301e-05	0.33882	supercritical
871.00	419.00	21.930	0.045599	2741.6	4652.2	21.025	3.1445	5.1731	1820.9	-0.056139	4.2334e-05	0.33908	supercritical
872.00	419.00	21.907	0.045648	2744.7	4657.4	21.031	3.1445	5.1731	1821.8	-0.056131	4.2367e-05	0.33934	supercritical
873.00	419.00	21.883	0.045697	2747.8	4662.5	21.037	3.1445	5.1731	1822.7	-0.056123	4.2401e-05	0.33959	supercritical
874.00	419.00	21.860	0.045746	2751.0	4667.7	21.043	3.1444	5.1731	1823.6	-0.056115	4.2434e-05	0.33985	supercritical
875.00	419.00	21.836	0.045795	2754.1	4672.9	21.049	3.1444	5.1731	1824.6	-0.056107	4.2468e-05	0.34011	supercritical
876.00	419.00	21.813	0.045844	2757.2	4678.1	21.055	3.1443	5.1731	1825.5	-0.056098	4.2501e-05	0.34036	supercritical
877.00	419.00	21.790	0.045893	2760.3	4683.2	21.061	3.1443	5.1731	1826.4	-0.056090	4.2534e-05	0.34062	supercritical
878.00	419.00	21.767	0.045942	2763.4	4688.4	21.067	3.1443	5.1731	1827.3	-0.056082	4.2568e-05	0.34088	supercritical
879.00	419.00	21.743	0.045991	2766.6	4693.6	21.072	3.1442	5.1731	1828.3	-0.056074	4.2601e-05	0.34113	supercritical
880.00	419.00	21.720	0.046040	2769.7	4698.8	21.078	3.1442	5.1731	1829.2	-0.056066	4.2634e-05	0.34139	supercritical
881.00	419.00	21.697	0.046089	2772.8	4703.9	21.084	3.1442	5.1731	1830.1	-0.056058	4.2668e-05	0.34165	supercritical
882.00	419.00	21.674	0.046138	2775.9	4709.1	21.090	3.1441	5.1731	1831.0	-0.056049	4.2701e-05	0.34190	supercritical
883.00	419.00	21.651	0.046187	2779.0	4714.3	21.096	3.1441	5.1731	1831.9	-0.056041	4.2734e-05	0.34216	supercritical
884.00	419.00	21.628	0.046236	2782.2	4719.4	21.102	3.1440	5.1732	1832.9	-0.056033	4.2768e-05	0.34242	supercritical
885.00	419.00	21.605	0.046285	2785.3	4724.6	21.108	3.1440	5.1732	1833.8	-0.056025	4.2801e-05	0.34267	supercritical
886.00	419.00	21.582	0.046334	2788.4	4729.8	21.113	3.1440	5.1732	1834.7	-0.056017	4.2834e-05	0.34293	supercritical
887.00	419.00	21.560	0.046383	2791.5	4735.0	21.119	3.1439	5.1732	1835.6	-0.056009	4.2868e-05	0.34318	supercritical
888.00	419.00	21.537	0.046432	2794.6	4740.1	21.125	3.1439	5.1732	1836.5	-0.056000	4.2901e-05	0.34344	supercritical
889.00	419.00	21.514	0.046481	2797.7	4745.3	21.131	3.1439	5.1732	1837.5	-0.055992	4.2934e-05	0.34370	supercritical
890.00	419.00	21.491	0.046530	2800.9	4750.5	21.137	3.1438	5.1732	1838.4	-0.055984	4.2967e-05	0.34395	supercritical
891.00	419.00	21.469	0.046579	2804.0	4755.7	21.143	3.1438	5.1732	1839.3	-0.055976	4.3001e-05	0.34421	supercritical
892.00	419.00	21.446	0.046628	2807.1	4760.8	21.148	3.1437	5.1732	1840.2	-0.055968	4.3034e-05	0.34446	supercritical
893.00	419.00	21.424	0.046677	2810.2	4766.0	21.154	3.1437	5.1732	1841.1	-0.055960	4.3067e-05	0.34472	supercritical
894.00	419.00	21.401	0.046726	2813.3	4771.2	21.160	3.1437	5.1732	1842.1	-0.055951	4.3100e-05	0.34497	supercritical
895.00	419.00	21.379	0.046775	2816.5	4776.3	21.166	3.1436	5.1732	1843.0	-0.055943	4.3134e-05	0.34523	supercritical
896.00	419.00	21.356	0.046824	2819.6	4781.5	21.172	3.1436	5.1732	1843.9	-0.055935	4.3167e-05	0.34549	supercritical
897.00	419.00	21.334	0.046873	2822.7	4786.7	21.177	3.1436	5.1732	1844.8	-0.055927	4.3200e-05	0.34574	supercritical
898.00	419.00	21.312	0.046922	2825.8	4791.9	21.183	3.1435	5.1732	1845.7	-0.055919	4.3233e-05	0.34600	supercritical
899.00	419.00	21.289	0.046972	2828.9	4797.0	21.189	3.1435	5.1733	1846.6	-0.055911	4.3266e-05	0.34625	supercritical
900.00	419.00	21.267	0.047021	2832.1	4802.2	21.195	3.1435	5.1733	1847.5	-0.055903	4.3300e-05	0.34651	supercritical
901.00	419.00	21.245	0.047070	2835.2	4807.4	21.200	3.1434	5.1733	1848.5	-0.055894	4.3333e-05	0.34676	supercritical
902.00	419.00	21.223	0.047119	2838.3	4812.6	21.206	3.1434	5.1733	1849.4	-0.055886	4.3366e-05	0.34702	supercritical
903.00	419.00	21.201	0.047168	2841.4	4817.7	21.212	3.1433	5.1733	1850.3	-0.055878	4.3399e-05	0.34727	supercritical
904.00	419.00	21.179	0.047217	2844.5	4822.9	21.218	3.1433	5.1733	1851.2	-0.055870	4.3432e-05	0.34753	supercritical
905.00	419.00	21.157	0.047266	2847.6	4828.1	21.223	3.1433	5.1733	1852.1	-0.055862	4.3465e-05	0.34778	supercritical
906.00	419.00	21.135	0.047315	2850.8	4833.3	21.229	3.1432	5.1733	1853.0	-0.055854	4.3498e-05	0.34804	supercritical
907.00	419.00	21.113	0.047364	2853.9	4838.4	21.235	3.1432	5.1733	1853.9	-0.055846	4.3531e-05	0.34829	supercritical
908.00	419.00	21.091	0.047413	2857.0	4843.6	21.240	3.1432	5.1733	1854.8	-0.055837	4.3564e-05	0.34854	supercritical
909.00	419.00	21.070	0.047462	2860.1	4848.8	21.246	3.1431	5.1733	1855.8	-0.055829	4.3598e-05	0.34880	supercritical
910.00	419.00	21.048	0.047511	2863.2	4853.9	21.252	3.1431	5.1733	1856.7	-0.055821	4.3631e-05	0.34905	supercritical
911.00	419.00	21.026	0.047560	2866.4	4859.1	21.257	3.1431	5.1733	1857.6	-0.055813	4.3664e-05	0.34931	supercritical
912.00	419.00	21.004	0.047609	2869.5	4864.3	21.263	3.1430	5.1733	1858.5	-0.055805	4.3697e-05	0.34956	supercritical
913.00	419.00	20.983	0.047658	2872.6	4869.5	21.269	3.1430	5.1734	1859.4	-0.055797	4.3730e-05	0.34982	supercritical
914.00	419.00	20.961	0.047707	2875.7	4874.6	21.274	3.1429	5.1734	1860.3	-0.055789	4.3763e-05	0.35007	supercritical
915.00	419.00	20.940	0.047756	2878.8	4879.8	21.280	3.1429	5.1734	1861.2	-0.055781	4.3796e-05	0.35032	supercritical
916.00	419.00	20.918	0.047805	2882.0	4885.0	21.286	3.1429	5.1734	1862.1	-0.055772	4.3829e-05	0.35058	supercritical
917.00	419.00	20.897	0.047854	2885.1	4890.2	21.291	3.1428	5.1734	1863.0	-0.055764	4.3862e-05	0.35083	supercritical
918.00	419.00	20.875	0.047903	2888.2	4895.3	21.297	3.1428	5.1734	1863.9	-0.055756	4.3895e-05	0.35109	supercritical
919.00	419.00	20.854	0.047952	2891.3	4900.5	21.303	3.1428	5.1734	1864.8	-0.055748	4.3928e-05	0.35134	supercritical
920.00	419.00	20.833	0.048001	2894.4	4905.7	21.308	3.1427	5.1734	1865.8	-0.055740	4.3961e-05	0.35159	supercritical
921.00	419.00	20.812	0.048050	2897.5	4910.9	21.314	3.1427	5.1734	1866.7	-0.055732	4.3994e-05	0.35185	supercritical
922.00	419.00	20.790	0.048099	2900.7	4916.0	21.319	3.1427	5.1734	1867.6	-0.055724	4.4027e-05	0.35210	supercritical
923.00	419.00	20.769	0.048148	2903.8	4921.2	21.325	3.1426	5.1734	1868.5	-0.055716	4.4060e-05	0.35235	supercritical
924.00	419.00	20.748	0.048197	2906.9	4926.4	21.331	3.1426	5.1734	1869.4	-0.055707	4.4093e-05	0.35261	supercritical
925.00	419.00	20.727	0.048246	2910.0	4931.5	21.336	3.1426	5.1734	1870.3	-0.055699	4.4126e-05	0.35286	supercritical
926.00	419.00	20.706	0.048296	2913.1	4936.7	21.342	3.1425	5.1734	1871.2	-0.055691	4.4158e-05	0.35311	supercritical
927.00	419.00	20.685	0.048345	2916.3	4941.9	21.347	3.1425	5.1735	1872.1	-0.055683	4.4191e-05	0.35337	supercritical
928.00	419.00	20.664	0.048394	2919.4	4947.1	21.353	3.1425	5.1735	1873.0	-0.055675	4.4224e-05	0.35362	supercritical
929.00	419.00	20.643	0.048443	2922.5	4952.2	21.359	3.1424	5.1735	1873.9	-0.055667	4.4257e-05	0.35387	supercritical
930.00	419.00	20.622	0.048492	2925.6	4957.4	21.364	3.1424	5.1735	1874.8	-0.055659	4.4290e-05	0.35413	supercritical
931.00	419.00	20.601	0.048541	2928.7	4962.6	21.370	3.1424	5.1735	1875.7	-0.055651	4.4323e-05	0.35438	supercritical
932.00	419.00	20.580	0.048590	2931.9	4967.8	21.375	3.1423	5.1735	1876.6	-0.055643	4.4356e-05	0.35463	supercritical
933.00	419.00	20.560	0.048639	2935.0	4972.9	21.381	3.1423	5.1735	1877.5	-0.055635	4.4389e-05	0.35489	supercritical
934.00	419.00	20.539	0.048688	2938.1	4978.1	21.386	3.1423	5.1735	1878.4	-0.055626	4.4422e-05	0.35514	supercritical
935.00	419.00	20.518	0.048737	2941.2	4983.3	21.392	3.1422	5.1735	1879.3	-0.055618	4.4454e-05	0.35539	supercritical
936.00	419.00	20.498	0.048786	2944.3	4988.5	21.397	3.1422	5.1735	1880.2	-0.055610	4.4487e-05	0.35564	supercritical
937.00	419.00	20.477	0.048835	2947.4	4993.6	21.403	3.1422	5.1735	1881.1	-0.055602	4.4520e-05	0.35590	supercritical
938.00	419.00	20.457	0.048884	2950.6	4998.8	21.409	3.1421	5.1735	1882.0	-0.055594	4.4553e-05	0.35615	supercritical
939.00	419.00	20.436	0.048933	2953.7	5004.0	21.414	3.1421	5.1735	1882.9	-0.055586	4.4586e-05	0.35640	supercritical
940.00	419.00	20.416	0.048982	2956.8	5009.2	21.420	3.1421	5.1736	1883.8	-0.055578	4.4618e-05	0.35665	supercritical
941.00	419.00	20.395	0.049031	2959.9	5014.3	21.425	3.1420	5.1736	1884.7	-0.055570	4.4651e-05	0.35691	supercritical
942.00	419.00	20.375	0.049080	2963.0	5019.5	21.431	3.1420	5.1736	1885.6	-0.055562	4.4684e-05	0.35716	supercritical
943.00	419.00	20.354	0.049129	2966.2	5024.7	21.436	3.1420	5.1736	1886.5	-0.055554	4.4717e-05	0.35741	supercritical
944.00	419.00	20.334	0.049178	2969.3	5029.8	21.441	3.1419	5.1736	1887.4	-0.055546	4.4750e-05	0.35766	supercritical
945.00	419.00	20.314	0.049227	2972.4	5035.0	21.447	3.1419	5.1736	1888.3	-0.055538	4.4782e-05	0.35792	supercritical
946.00	419.00	20.294	0.049277	2975.5	5040.2	21.452	3.1419	5.1736	1889.2	-0.055529	4.4815e-05	0.35817	supercritical
947.00	419.00	20.273	0.049326	2978.6	5045.4	21.458	3.1418	5.1736	1890.1	-0.055521	4.4848e-05	0.35842	supercritical
948.00	419.00	20.253	0.049375	2981.7	5050.5	21.463	3.1418	5.1736	1891.0	-0.055513	4.4881e-05	0.35867	supercritical
949.00	419.00	20.233	0.049424	2984.9	5055.7	21.469	3.1418	5.1736	1891.8	-0.055505	4.4913e-05	0.35892	supercritical
950.00	419.00	20.213	0.049473	2988.0	5060.9	21.474	3.1417	5.1736	1892.7	-0.055497	4.4946e-05	0.35917	supercritical
951.00	419.00	20.193	0.049522	2991.1	5066.1	21.480	3.1417	5.1736	1893.6	-0.055489	4.4979e-05	0.35943	supercritical
952.00	419.00	20.173	0.049571	2994.2	5071.2	21.485	3.1417	5.1736	1894.5	-0.055481	4.5011e-05	0.35968	supercritical
953.00	419.00	20.153	0.049620	2997.3	5076.4	21.491	3.1416	5.1737	1895.4	-0.055473	4.5044e-05	0.35993	supercritical
954.00	419.00	20.133	0.049669	3000.5	5081.6	21.496	3.1416	5.1737	1896.3	-0.055465	4.5077e-05	0.36018	supercritical
955.00	419.00	20.113	0.049718	3003.6	5086.8	21.501	3.1416	5.1737	1897.2	-0.055457	4.5109e-05	0.36043	supercritical
956.00	419.00	20.094	0.049767	3006.7	5091.9	21.507	3.1415	5.1737	1898.1	-0.055449	4.5142e-05	0.36068	supercritical
957.00	419.00	20.074	0.049816	3009.8	5097.1	21.512	3.1415	5.1737	1899.0	-0.055441	4.5175e-05	0.36093	supercritical
958.00	419.00	20.054	0.049865	3012.9	5102.3	21.518	3.1415	5.1737	1899.9	-0.055433	4.5207e-05	0.36119	supercritical
959.00	419.00	20.034	0.049914	3016.0	5107.5	21.523	3.1414	5.1737	1900.8	-0.055425	4.5240e-05	0.36144	supercritical
960.00	419.00	20.015	0.049963	3019.2	5112.6	21.528	3.1414	5.1737	1901.7	-0.055417	4.5273e-05	0.36169	supercritical
961.00	419.00	19.995	0.050012	3022.3	5117.8	21.534	3.1414	5.1737	1902.5	-0.055409	4.5305e-05	0.36194	supercritical
962.00	419.00	19.975	0.050061	3025.4	5123.0	21.539	3.1413	5.1737	1903.4	-0.055400	4.5338e-05	0.36219	supercritical
963.00	419.00	19.956	0.050110	3028.5	5128.1	21.545	3.1413	5.1737	1904.3	-0.055392	4.5370e-05	0.36244	supercritical
964.00	419.00	19.936	0.050160	3031.6	5133.3	21.550	3.1413	5.1737	1905.2	-0.055384	4.5403e-05	0.36269	supercritical
965.00	419.00	19.917	0.050209	3034.8	5138.5	21.555	3.1413	5.1737	1906.1	-0.055376	4.5436e-05	0.36294	supercritical
966.00	419.00	19.897	0.050258	3037.9	5143.7	21.561	3.1412	5.1738	1907.0	-0.055368	4.5468e-05	0.36319	supercritical
967.00	419.00	19.878	0.050307	3041.0	5148.8	21.566	3.1412	5.1738	1907.9	-0.055360	4.5501e-05	0.36344	supercritical
968.00	419.00	19.859	0.050356	3044.1	5154.0	21.571	3.1412	5.1738	1908.8	-0.055352	4.5533e-05	0.36369	supercritical
969.00	419.00	19.839	0.050405	3047.2	5159.2	21.577	3.1411	5.1738	1909.7	-0.055344	4.5566e-05	0.36394	supercritical
970.00	419.00	19.820	0.050454	3050.3	5164.4	21.582	3.1411	5.1738	1910.5	-0.055336	4.5598e-05	0.36419	supercritical
971.00	419.00	19.801	0.050503	3053.5	5169.5	21.587	3.1411	5.1738	1911.4	-0.055328	4.5631e-05	0.36445	supercritical
972.00	419.00	19.782	0.050552	3056.6	5174.7	21.593	3.1410	5.1738	1912.3	-0.055320	4.5663e-05	0.36470	supercritical
973.00	419.00	19.762	0.050601	3059.7	5179.9	21.598	3.1410	5.1738	1913.2	-0.055312	4.5696e-05	0.36495	supercritical
974.00	419.00	19.743	0.050650	3062.8	5185.1	21.603	3.1410	5.1738	1914.1	-0.055304	4.5728e-05	0.36520	supercritical
975.00	419.00	19.724	0.050699	3065.9	5190.2	21.609	3.1409	5.1738	1915.0	-0.055296	4.5761e-05	0.36545	supercritical
976.00	419.00	19.705	0.050748	3069.1	5195.4	21.614	3.1409	5.1738	1915.8	-0.055288	4.5793e-05	0.36570	supercritical
977.00	419.00	19.686	0.050797	3072.2	5200.6	21.619	3.1409	5.1738	1916.7	-0.055280	4.5826e-05	0.36595	supercritical
978.00	419.00	19.667	0.050846	3075.3	5205.8	21.625	3.1409	5.1738	1917.6	-0.055272	4.5858e-05	0.36620	supercritical
979.00	419.00	19.648	0.050895	3078.4	5210.9	21.630	3.1408	5.1739	1918.5	-0.055264	4.5891e-05	0.36645	supercritical
980.00	419.00	19.629	0.050945	3081.5	5216.1	21.635	3.1408	5.1739	1919.4	-0.055256	4.5923e-05	0.36670	supercritical
981.00	419.00	19.610	0.050994	3084.6	5221.3	21.640	3.1408	5.1739	1920.3	-0.055248	4.5956e-05	0.36695	supercritical
982.00	419.00	19.591	0.051043	3087.8	5226.4	21.646	3.1407	5.1739	1921.1	-0.055240	4.5988e-05	0.36719	supercritical
983.00	419.00	19.573	0.051092	3090.9	5231.6	21.651	3.1407	5.1739	1922.0	-0.055232	4.6020e-05	0.36744	supercritical
984.00	419.00	19.554	0.051141	3094.0	5236.8	21.656	3.1407	5.1739	1922.9	-0.055224	4.6053e-05	0.36769	supercritical
985.00	419.00	19.535	0.051190	3097.1	5242.0	21.661	3.1406	5.1739	1923.8	-0.055216	4.6085e-05	0.36794	supercritical
986.00	419.00	19.516	0.051239	3100.2	5247.1	21.667	3.1406	5.1739	1924.7	-0.055208	4.6118e-05	0.36819	supercritical
987.00	419.00	19.498	0.051288	3103.3	5252.3	21.672	3.1406	5.1739	1925.5	-0.055200	4.6150e-05	0.36844	supercritical
988.00	419.00	19.479	0.051337	3106.5	5257.5	21.677	3.1405	5.1739	1926.4	-0.055192	4.6182e-05	0.36869	supercritical
989.00	419.00	19.460	0.051386	3109.6	5262.7	21.682	3.1405	5.1739	1927.3	-0.055184	4.6215e-05	0.36894	supercritical
990.00	419.00	19.442	0.051435	3112.7	5267.8	21.688	3.1405	5.1739	1928.2	-0.055176	4.6247e-05	0.36919	supercritical
991.00	419.00	19.423	0.051484	3115.8	5273.0	21.693	3.1405	5.1740	1929.1	-0.055168	4.6280e-05	0.36944	supercritical
992.00	419.00	19.405	0.051533	3118.9	5278.2	21.698	3.1404	5.1740	1929.9	-0.055160	4.6312e-05	0.36969	supercritical
993.00	419.00	19.386	0.051582	3122.1	5283.4	21.703	3.1404	5.1740	1930.8	-0.055152	4.6344e-05	0.36994	supercritical
994.00	419.00	19.368	0.051632	3125.2	5288.5	21.709	3.1404	5.1740	1931.7	-0.055144	4.6377e-05	0.37019	supercritical
995.00	419.00	19.350	0.051681	3128.3	5293.7	21.714	3.1403	5.1740	1932.6	-0.055136	4.6409e-05	0.37043	supercritical
996.00	419.00	19.331	0.051730	3131.4	5298.9	21.719	3.1403	5.1740	1933.4	-0.055128	4.6441e-05	0.37068	supercritical
997.00	419.00	19.313	0.051779	3134.5	5304.1	21.724	3.1403	5.1740	1934.3	-0.055120	4.6473e-05	0.37093	supercritical
998.00	419.00	19.295	0.051828	3137.6	5309.2	21.729	3.1403	5.1740	1935.2	-0.055112	4.6506e-05	0.37118	supercritical
999.00	419.00	19.276	0.051877	3140.8	5314.4	21.734	3.1402	5.1740	1936.1	-0.055104	4.6538e-05	0.37143	supercritical
1000.0	419.00	19.258	0.051926	3143.9	5319.6	21.740	3.1402	5.1740	1936.9	-0.055096	4.6570e-05	0.37168	supercritical
1001.0	419.00	19.240	0.051975	3147.0	5324.8	21.745	3.1402	5.1740	1937.8	-0.055088	4.6603e-05	0.37193	supercritical
1002.0	419.00	19.222	0.052024	3150.1	5329.9	21.750	3.1401	5.1740	1938.7	-0.055080	4.6635e-05	0.37217	supercritical
1003.0	419.00	19.204	0.052073	3153.2	5335.1	21.755	3.1401	5.1741	1939.6	-0.055073	4.6667e-05	0.37242	supercritical
1004.0	419.00	19.186	0.052122	3156.4	5340.3	21.760	3.1401	5.1741	1940.4	-0.055065	4.6699e-05	0.37267	supercritical
1005.0	419.00	19.168	0.052171	3159.5	5345.4	21.765	3.1401	5.1741	1941.3	-0.055057	4.6732e-05	0.37292	supercritical
1006.0	419.00	19.150	0.052220	3162.6	5350.6	21.771	3.1400	5.1741	1942.2	-0.055049	4.6764e-05	0.37317	supercritical
1007.0	419.00	19.132	0.052269	3165.7	5355.8	21.776	3.1400	5.1741	1943.0	-0.055041	4.6796e-05	0.37341	supercritical
1008.0	419.00	19.114	0.052319	3168.8	5361.0	21.781	3.1400	5.1741	1943.9	-0.055033	4.6828e-05	0.37366	supercritical
