Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	85.000	4.9949	0.20020	2530.4	4232.1	23.936	3.1224	5.1885	1692.1	-0.058252	3.9849e-05	0.31510	supercritical
810.00	85.000	4.9889	0.20045	2533.5	4237.3	23.943	3.1224	5.1885	1693.1	-0.058242	3.9884e-05	0.31536	supercritical
811.00	85.000	4.9828	0.20069	2536.6	4242.5	23.949	3.1224	5.1885	1694.2	-0.058232	3.9918e-05	0.31563	supercritical
812.00	85.000	4.9768	0.20093	2539.7	4247.7	23.955	3.1224	5.1885	1695.2	-0.058221	3.9953e-05	0.31590	supercritical
813.00	85.000	4.9707	0.20118	2542.9	4252.9	23.962	3.1224	5.1885	1696.2	-0.058211	3.9987e-05	0.31617	supercritical
814.00	85.000	4.9647	0.20142	2546.0	4258.1	23.968	3.1224	5.1885	1697.2	-0.058201	4.0022e-05	0.31643	supercritical
815.00	85.000	4.9587	0.20166	2549.1	4263.2	23.974	3.1224	5.1885	1698.2	-0.058191	4.0056e-05	0.31670	supercritical
816.00	85.000	4.9527	0.20191	2552.2	4268.4	23.981	3.1224	5.1885	1699.2	-0.058180	4.0091e-05	0.31697	supercritical
817.00	85.000	4.9468	0.20215	2555.3	4273.6	23.987	3.1223	5.1885	1700.2	-0.058170	4.0125e-05	0.31723	supercritical
818.00	85.000	4.9408	0.20240	2558.4	4278.8	23.994	3.1223	5.1885	1701.3	-0.058160	4.0159e-05	0.31750	supercritical
819.00	85.000	4.9349	0.20264	2561.6	4284.0	24.000	3.1223	5.1885	1702.3	-0.058150	4.0194e-05	0.31777	supercritical
820.00	85.000	4.9289	0.20288	2564.7	4289.2	24.006	3.1223	5.1885	1703.3	-0.058140	4.0228e-05	0.31803	supercritical
821.00	85.000	4.9230	0.20313	2567.8	4294.4	24.013	3.1223	5.1885	1704.3	-0.058129	4.0263e-05	0.31830	supercritical
822.00	85.000	4.9171	0.20337	2570.9	4299.6	24.019	3.1223	5.1885	1705.3	-0.058119	4.0297e-05	0.31857	supercritical
823.00	85.000	4.9112	0.20361	2574.0	4304.7	24.025	3.1223	5.1885	1706.3	-0.058109	4.0331e-05	0.31883	supercritical
824.00	85.000	4.9054	0.20386	2577.1	4309.9	24.031	3.1223	5.1885	1707.3	-0.058099	4.0366e-05	0.31910	supercritical
825.00	85.000	4.8995	0.20410	2580.3	4315.1	24.038	3.1223	5.1885	1708.3	-0.058089	4.0400e-05	0.31937	supercritical
826.00	85.000	4.8937	0.20435	2583.4	4320.3	24.044	3.1223	5.1885	1709.3	-0.058078	4.0434e-05	0.31963	supercritical
827.00	85.000	4.8878	0.20459	2586.5	4325.5	24.050	3.1222	5.1885	1710.3	-0.058068	4.0469e-05	0.31990	supercritical
828.00	85.000	4.8820	0.20483	2589.6	4330.7	24.057	3.1222	5.1885	1711.3	-0.058058	4.0503e-05	0.32016	supercritical
829.00	85.000	4.8762	0.20508	2592.7	4335.9	24.063	3.1222	5.1885	1712.3	-0.058048	4.0537e-05	0.32043	supercritical
830.00	85.000	4.8704	0.20532	2595.8	4341.1	24.069	3.1222	5.1885	1713.4	-0.058038	4.0571e-05	0.32069	supercritical
831.00	85.000	4.8647	0.20556	2599.0	4346.3	24.075	3.1222	5.1886	1714.4	-0.058028	4.0606e-05	0.32096	supercritical
832.00	85.000	4.8589	0.20581	2602.1	4351.4	24.082	3.1222	5.1886	1715.4	-0.058017	4.0640e-05	0.32123	supercritical
833.00	85.000	4.8531	0.20605	2605.2	4356.6	24.088	3.1222	5.1886	1716.4	-0.058007	4.0674e-05	0.32149	supercritical
834.00	85.000	4.8474	0.20630	2608.3	4361.8	24.094	3.1222	5.1886	1717.4	-0.057997	4.0708e-05	0.32176	supercritical
835.00	85.000	4.8417	0.20654	2611.4	4367.0	24.100	3.1222	5.1886	1718.4	-0.057987	4.0743e-05	0.32202	supercritical
836.00	85.000	4.8360	0.20678	2614.5	4372.2	24.106	3.1222	5.1886	1719.4	-0.057977	4.0777e-05	0.32229	supercritical
837.00	85.000	4.8303	0.20703	2617.7	4377.4	24.113	3.1222	5.1886	1720.4	-0.057967	4.0811e-05	0.32255	supercritical
838.00	85.000	4.8246	0.20727	2620.8	4382.6	24.119	3.1221	5.1886	1721.4	-0.057957	4.0845e-05	0.32282	supercritical
839.00	85.000	4.8189	0.20751	2623.9	4387.8	24.125	3.1221	5.1886	1722.4	-0.057946	4.0879e-05	0.32308	supercritical
840.00	85.000	4.8133	0.20776	2627.0	4393.0	24.131	3.1221	5.1886	1723.4	-0.057936	4.0913e-05	0.32335	supercritical
841.00	85.000	4.8076	0.20800	2630.1	4398.1	24.137	3.1221	5.1886	1724.4	-0.057926	4.0948e-05	0.32361	supercritical
842.00	85.000	4.8020	0.20825	2633.2	4403.3	24.144	3.1221	5.1886	1725.4	-0.057916	4.0982e-05	0.32387	supercritical
843.00	85.000	4.7964	0.20849	2636.4	4408.5	24.150	3.1221	5.1886	1726.4	-0.057906	4.1016e-05	0.32414	supercritical
844.00	85.000	4.7908	0.20873	2639.5	4413.7	24.156	3.1221	5.1886	1727.4	-0.057896	4.1050e-05	0.32440	supercritical
845.00	85.000	4.7852	0.20898	2642.6	4418.9	24.162	3.1221	5.1886	1728.4	-0.057886	4.1084e-05	0.32467	supercritical
846.00	85.000	4.7796	0.20922	2645.7	4424.1	24.168	3.1221	5.1886	1729.4	-0.057876	4.1118e-05	0.32493	supercritical
847.00	85.000	4.7741	0.20946	2648.8	4429.3	24.174	3.1221	5.1886	1730.4	-0.057865	4.1152e-05	0.32520	supercritical
848.00	85.000	4.7685	0.20971	2651.9	4434.5	24.180	3.1221	5.1886	1731.3	-0.057855	4.1186e-05	0.32546	supercritical
849.00	85.000	4.7630	0.20995	2655.1	4439.7	24.187	3.1220	5.1886	1732.3	-0.057845	4.1220e-05	0.32572	supercritical
850.00	85.000	4.7575	0.21020	2658.2	4444.8	24.193	3.1220	5.1886	1733.3	-0.057835	4.1254e-05	0.32599	supercritical
851.00	85.000	4.7520	0.21044	2661.3	4450.0	24.199	3.1220	5.1886	1734.3	-0.057825	4.1288e-05	0.32625	supercritical
852.00	85.000	4.7465	0.21068	2664.4	4455.2	24.205	3.1220	5.1886	1735.3	-0.057815	4.1322e-05	0.32652	supercritical
853.00	85.000	4.7410	0.21093	2667.5	4460.4	24.211	3.1220	5.1886	1736.3	-0.057805	4.1356e-05	0.32678	supercritical
854.00	85.000	4.7355	0.21117	2670.6	4465.6	24.217	3.1220	5.1886	1737.3	-0.057795	4.1390e-05	0.32704	supercritical
855.00	85.000	4.7300	0.21141	2673.8	4470.8	24.223	3.1220	5.1886	1738.3	-0.057785	4.1424e-05	0.32731	supercritical
856.00	85.000	4.7246	0.21166	2676.9	4476.0	24.229	3.1220	5.1886	1739.3	-0.057775	4.1458e-05	0.32757	supercritical
857.00	85.000	4.7192	0.21190	2680.0	4481.2	24.235	3.1220	5.1886	1740.3	-0.057765	4.1492e-05	0.32783	supercritical
858.00	85.000	4.7137	0.21215	2683.1	4486.3	24.241	3.1220	5.1886	1741.3	-0.057755	4.1526e-05	0.32810	supercritical
859.00	85.000	4.7083	0.21239	2686.2	4491.5	24.247	3.1220	5.1886	1742.3	-0.057744	4.1560e-05	0.32836	supercritical
860.00	85.000	4.7029	0.21263	2689.3	4496.7	24.253	3.1220	5.1886	1743.2	-0.057734	4.1594e-05	0.32862	supercritical
861.00	85.000	4.6975	0.21288	2692.5	4501.9	24.259	3.1219	5.1886	1744.2	-0.057724	4.1628e-05	0.32888	supercritical
862.00	85.000	4.6922	0.21312	2695.6	4507.1	24.265	3.1219	5.1886	1745.2	-0.057714	4.1662e-05	0.32915	supercritical
863.00	85.000	4.6868	0.21336	2698.7	4512.3	24.271	3.1219	5.1886	1746.2	-0.057704	4.1696e-05	0.32941	supercritical
864.00	85.000	4.6815	0.21361	2701.8	4517.5	24.277	3.1219	5.1886	1747.2	-0.057694	4.1730e-05	0.32967	supercritical
865.00	85.000	4.6761	0.21385	2704.9	4522.7	24.283	3.1219	5.1886	1748.2	-0.057684	4.1764e-05	0.32993	supercritical
866.00	85.000	4.6708	0.21410	2708.0	4527.9	24.289	3.1219	5.1886	1749.2	-0.057674	4.1798e-05	0.33020	supercritical
867.00	85.000	4.6655	0.21434	2711.2	4533.0	24.295	3.1219	5.1886	1750.1	-0.057664	4.1831e-05	0.33046	supercritical
868.00	85.000	4.6602	0.21458	2714.3	4538.2	24.301	3.1219	5.1886	1751.1	-0.057654	4.1865e-05	0.33072	supercritical
869.00	85.000	4.6549	0.21483	2717.4	4543.4	24.307	3.1219	5.1886	1752.1	-0.057644	4.1899e-05	0.33098	supercritical
870.00	85.000	4.6496	0.21507	2720.5	4548.6	24.313	3.1219	5.1886	1753.1	-0.057634	4.1933e-05	0.33125	supercritical
871.00	85.000	4.6444	0.21531	2723.6	4553.8	24.319	3.1219	5.1886	1754.1	-0.057624	4.1967e-05	0.33151	supercritical
872.00	85.000	4.6391	0.21556	2726.7	4559.0	24.325	3.1219	5.1886	1755.1	-0.057614	4.2001e-05	0.33177	supercritical
873.00	85.000	4.6339	0.21580	2729.9	4564.2	24.331	3.1218	5.1886	1756.0	-0.057604	4.2034e-05	0.33203	supercritical
874.00	85.000	4.6286	0.21605	2733.0	4569.4	24.337	3.1218	5.1886	1757.0	-0.057594	4.2068e-05	0.33229	supercritical
875.00	85.000	4.6234	0.21629	2736.1	4574.6	24.343	3.1218	5.1886	1758.0	-0.057584	4.2102e-05	0.33255	supercritical
876.00	85.000	4.6182	0.21653	2739.2	4579.7	24.349	3.1218	5.1886	1759.0	-0.057574	4.2136e-05	0.33282	supercritical
877.00	85.000	4.6130	0.21678	2742.3	4584.9	24.355	3.1218	5.1886	1760.0	-0.057564	4.2170e-05	0.33308	supercritical
878.00	85.000	4.6078	0.21702	2745.4	4590.1	24.361	3.1218	5.1886	1760.9	-0.057554	4.2203e-05	0.33334	supercritical
879.00	85.000	4.6027	0.21727	2748.6	4595.3	24.367	3.1218	5.1886	1761.9	-0.057544	4.2237e-05	0.33360	supercritical
880.00	85.000	4.5975	0.21751	2751.7	4600.5	24.373	3.1218	5.1886	1762.9	-0.057534	4.2271e-05	0.33386	supercritical
881.00	85.000	4.5924	0.21775	2754.8	4605.7	24.379	3.1218	5.1886	1763.9	-0.057524	4.2304e-05	0.33412	supercritical
882.00	85.000	4.5872	0.21800	2757.9	4610.9	24.384	3.1218	5.1887	1764.8	-0.057514	4.2338e-05	0.33438	supercritical
883.00	85.000	4.5821	0.21824	2761.0	4616.1	24.390	3.1218	5.1887	1765.8	-0.057504	4.2372e-05	0.33464	supercritical
884.00	85.000	4.5770	0.21848	2764.1	4621.3	24.396	3.1218	5.1887	1766.8	-0.057494	4.2406e-05	0.33490	supercritical
885.00	85.000	4.5719	0.21873	2767.3	4626.4	24.402	3.1217	5.1887	1767.8	-0.057484	4.2439e-05	0.33517	supercritical
886.00	85.000	4.5668	0.21897	2770.4	4631.6	24.408	3.1217	5.1887	1768.7	-0.057474	4.2473e-05	0.33543	supercritical
887.00	85.000	4.5617	0.21922	2773.5	4636.8	24.414	3.1217	5.1887	1769.7	-0.057464	4.2507e-05	0.33569	supercritical
888.00	85.000	4.5567	0.21946	2776.6	4642.0	24.420	3.1217	5.1887	1770.7	-0.057454	4.2540e-05	0.33595	supercritical
889.00	85.000	4.5516	0.21970	2779.7	4647.2	24.425	3.1217	5.1887	1771.7	-0.057445	4.2574e-05	0.33621	supercritical
890.00	85.000	4.5466	0.21995	2782.8	4652.4	24.431	3.1217	5.1887	1772.6	-0.057435	4.2607e-05	0.33647	supercritical
891.00	85.000	4.5415	0.22019	2786.0	4657.6	24.437	3.1217	5.1887	1773.6	-0.057425	4.2641e-05	0.33673	supercritical
892.00	85.000	4.5365	0.22043	2789.1	4662.8	24.443	3.1217	5.1887	1774.6	-0.057415	4.2675e-05	0.33699	supercritical
893.00	85.000	4.5315	0.22068	2792.2	4668.0	24.449	3.1217	5.1887	1775.5	-0.057405	4.2708e-05	0.33725	supercritical
894.00	85.000	4.5265	0.22092	2795.3	4673.1	24.455	3.1217	5.1887	1776.5	-0.057395	4.2742e-05	0.33751	supercritical
895.00	85.000	4.5215	0.22117	2798.4	4678.3	24.460	3.1217	5.1887	1777.5	-0.057385	4.2775e-05	0.33777	supercritical
896.00	85.000	4.5165	0.22141	2801.5	4683.5	24.466	3.1217	5.1887	1778.4	-0.057375	4.2809e-05	0.33803	supercritical
897.00	85.000	4.5116	0.22165	2804.7	4688.7	24.472	3.1217	5.1887	1779.4	-0.057365	4.2842e-05	0.33829	supercritical
898.00	85.000	4.5066	0.22190	2807.8	4693.9	24.478	3.1216	5.1887	1780.4	-0.057355	4.2876e-05	0.33855	supercritical
899.00	85.000	4.5016	0.22214	2810.9	4699.1	24.483	3.1216	5.1887	1781.4	-0.057345	4.2910e-05	0.33881	supercritical
900.00	85.000	4.4967	0.22238	2814.0	4704.3	24.489	3.1216	5.1887	1782.3	-0.057336	4.2943e-05	0.33907	supercritical
901.00	85.000	4.4918	0.22263	2817.1	4709.5	24.495	3.1216	5.1887	1783.3	-0.057326	4.2977e-05	0.33933	supercritical
902.00	85.000	4.4869	0.22287	2820.2	4714.6	24.501	3.1216	5.1887	1784.2	-0.057316	4.3010e-05	0.33958	supercritical
903.00	85.000	4.4820	0.22312	2823.4	4719.8	24.507	3.1216	5.1887	1785.2	-0.057306	4.3044e-05	0.33984	supercritical
904.00	85.000	4.4771	0.22336	2826.5	4725.0	24.512	3.1216	5.1887	1786.2	-0.057296	4.3077e-05	0.34010	supercritical
905.00	85.000	4.4722	0.22360	2829.6	4730.2	24.518	3.1216	5.1887	1787.1	-0.057286	4.3111e-05	0.34036	supercritical
906.00	85.000	4.4673	0.22385	2832.7	4735.4	24.524	3.1216	5.1887	1788.1	-0.057276	4.3144e-05	0.34062	supercritical
907.00	85.000	4.4625	0.22409	2835.8	4740.6	24.529	3.1216	5.1887	1789.1	-0.057266	4.3177e-05	0.34088	supercritical
908.00	85.000	4.4576	0.22433	2838.9	4745.8	24.535	3.1216	5.1887	1790.0	-0.057257	4.3211e-05	0.34114	supercritical
909.00	85.000	4.4528	0.22458	2842.1	4751.0	24.541	3.1216	5.1887	1791.0	-0.057247	4.3244e-05	0.34140	supercritical
910.00	85.000	4.4480	0.22482	2845.2	4756.2	24.547	3.1216	5.1887	1792.0	-0.057237	4.3278e-05	0.34166	supercritical
911.00	85.000	4.4431	0.22507	2848.3	4761.3	24.552	3.1215	5.1887	1792.9	-0.057227	4.3311e-05	0.34191	supercritical
912.00	85.000	4.4383	0.22531	2851.4	4766.5	24.558	3.1215	5.1887	1793.9	-0.057217	4.3345e-05	0.34217	supercritical
913.00	85.000	4.4335	0.22555	2854.5	4771.7	24.564	3.1215	5.1887	1794.8	-0.057207	4.3378e-05	0.34243	supercritical
914.00	85.000	4.4287	0.22580	2857.6	4776.9	24.569	3.1215	5.1887	1795.8	-0.057198	4.3411e-05	0.34269	supercritical
915.00	85.000	4.4240	0.22604	2860.7	4782.1	24.575	3.1215	5.1887	1796.8	-0.057188	4.3445e-05	0.34295	supercritical
916.00	85.000	4.4192	0.22629	2863.9	4787.3	24.581	3.1215	5.1887	1797.7	-0.057178	4.3478e-05	0.34321	supercritical
917.00	85.000	4.4144	0.22653	2867.0	4792.5	24.586	3.1215	5.1887	1798.7	-0.057168	4.3511e-05	0.34346	supercritical
918.00	85.000	4.4097	0.22677	2870.1	4797.7	24.592	3.1215	5.1887	1799.6	-0.057158	4.3545e-05	0.34372	supercritical
919.00	85.000	4.4050	0.22702	2873.2	4802.9	24.598	3.1215	5.1887	1800.6	-0.057148	4.3578e-05	0.34398	supercritical
920.00	85.000	4.4002	0.22726	2876.3	4808.0	24.603	3.1215	5.1887	1801.5	-0.057139	4.3611e-05	0.34424	supercritical
921.00	85.000	4.3955	0.22750	2879.4	4813.2	24.609	3.1215	5.1887	1802.5	-0.057129	4.3645e-05	0.34449	supercritical
922.00	85.000	4.3908	0.22775	2882.6	4818.4	24.615	3.1215	5.1887	1803.5	-0.057119	4.3678e-05	0.34475	supercritical
923.00	85.000	4.3861	0.22799	2885.7	4823.6	24.620	3.1215	5.1887	1804.4	-0.057109	4.3711e-05	0.34501	supercritical
924.00	85.000	4.3814	0.22824	2888.8	4828.8	24.626	3.1214	5.1887	1805.4	-0.057099	4.3745e-05	0.34527	supercritical
925.00	85.000	4.3768	0.22848	2891.9	4834.0	24.631	3.1214	5.1887	1806.3	-0.057090	4.3778e-05	0.34552	supercritical
926.00	85.000	4.3721	0.22872	2895.0	4839.2	24.637	3.1214	5.1887	1807.3	-0.057080	4.3811e-05	0.34578	supercritical
927.00	85.000	4.3674	0.22897	2898.1	4844.4	24.643	3.1214	5.1887	1808.2	-0.057070	4.3844e-05	0.34604	supercritical
928.00	85.000	4.3628	0.22921	2901.3	4849.6	24.648	3.1214	5.1888	1809.2	-0.057060	4.3878e-05	0.34630	supercritical
929.00	85.000	4.3582	0.22945	2904.4	4854.7	24.654	3.1214	5.1888	1810.1	-0.057051	4.3911e-05	0.34655	supercritical
930.00	85.000	4.3535	0.22970	2907.5	4859.9	24.659	3.1214	5.1888	1811.1	-0.057041	4.3944e-05	0.34681	supercritical
931.00	85.000	4.3489	0.22994	2910.6	4865.1	24.665	3.1214	5.1888	1812.0	-0.057031	4.3977e-05	0.34707	supercritical
932.00	85.000	4.3443	0.23019	2913.7	4870.3	24.671	3.1214	5.1888	1813.0	-0.057021	4.4011e-05	0.34732	supercritical
933.00	85.000	4.3397	0.23043	2916.8	4875.5	24.676	3.1214	5.1888	1813.9	-0.057012	4.4044e-05	0.34758	supercritical
934.00	85.000	4.3351	0.23067	2920.0	4880.7	24.682	3.1214	5.1888	1814.9	-0.057002	4.4077e-05	0.34784	supercritical
935.00	85.000	4.3305	0.23092	2923.1	4885.9	24.687	3.1214	5.1888	1815.8	-0.056992	4.4110e-05	0.34809	supercritical
936.00	85.000	4.3260	0.23116	2926.2	4891.1	24.693	3.1214	5.1888	1816.8	-0.056982	4.4143e-05	0.34835	supercritical
937.00	85.000	4.3214	0.23141	2929.3	4896.3	24.698	3.1214	5.1888	1817.7	-0.056973	4.4176e-05	0.34861	supercritical
938.00	85.000	4.3169	0.23165	2932.4	4901.4	24.704	3.1213	5.1888	1818.7	-0.056963	4.4210e-05	0.34886	supercritical
939.00	85.000	4.3123	0.23189	2935.5	4906.6	24.709	3.1213	5.1888	1819.6	-0.056953	4.4243e-05	0.34912	supercritical
940.00	85.000	4.3078	0.23214	2938.7	4911.8	24.715	3.1213	5.1888	1820.6	-0.056944	4.4276e-05	0.34938	supercritical
941.00	85.000	4.3033	0.23238	2941.8	4917.0	24.720	3.1213	5.1888	1821.5	-0.056934	4.4309e-05	0.34963	supercritical
942.00	85.000	4.2988	0.23262	2944.9	4922.2	24.726	3.1213	5.1888	1822.5	-0.056924	4.4342e-05	0.34989	supercritical
943.00	85.000	4.2943	0.23287	2948.0	4927.4	24.731	3.1213	5.1888	1823.4	-0.056914	4.4375e-05	0.35014	supercritical
944.00	85.000	4.2898	0.23311	2951.1	4932.6	24.737	3.1213	5.1888	1824.3	-0.056905	4.4408e-05	0.35040	supercritical
945.00	85.000	4.2853	0.23336	2954.2	4937.8	24.742	3.1213	5.1888	1825.3	-0.056895	4.4441e-05	0.35066	supercritical
946.00	85.000	4.2808	0.23360	2957.4	4943.0	24.748	3.1213	5.1888	1826.2	-0.056885	4.4474e-05	0.35091	supercritical
947.00	85.000	4.2764	0.23384	2960.5	4948.1	24.753	3.1213	5.1888	1827.2	-0.056876	4.4507e-05	0.35117	supercritical
948.00	85.000	4.2719	0.23409	2963.6	4953.3	24.759	3.1213	5.1888	1828.1	-0.056866	4.4541e-05	0.35142	supercritical
949.00	85.000	4.2675	0.23433	2966.7	4958.5	24.764	3.1213	5.1888	1829.1	-0.056856	4.4574e-05	0.35168	supercritical
950.00	85.000	4.2630	0.23457	2969.8	4963.7	24.770	3.1213	5.1888	1830.0	-0.056847	4.4607e-05	0.35193	supercritical
951.00	85.000	4.2586	0.23482	2972.9	4968.9	24.775	3.1213	5.1888	1830.9	-0.056837	4.4640e-05	0.35219	supercritical
952.00	85.000	4.2542	0.23506	2976.1	4974.1	24.781	3.1213	5.1888	1831.9	-0.056827	4.4673e-05	0.35244	supercritical
953.00	85.000	4.2498	0.23531	2979.2	4979.3	24.786	3.1212	5.1888	1832.8	-0.056818	4.4706e-05	0.35270	supercritical
954.00	85.000	4.2454	0.23555	2982.3	4984.5	24.792	3.1212	5.1888	1833.8	-0.056808	4.4739e-05	0.35295	supercritical
955.00	85.000	4.2410	0.23579	2985.4	4989.7	24.797	3.1212	5.1888	1834.7	-0.056798	4.4772e-05	0.35321	supercritical
956.00	85.000	4.2366	0.23604	2988.5	4994.8	24.802	3.1212	5.1888	1835.6	-0.056789	4.4805e-05	0.35346	supercritical
957.00	85.000	4.2322	0.23628	2991.6	5000.0	24.808	3.1212	5.1888	1836.6	-0.056779	4.4838e-05	0.35372	supercritical
958.00	85.000	4.2279	0.23653	2994.8	5005.2	24.813	3.1212	5.1888	1837.5	-0.056770	4.4871e-05	0.35397	supercritical
959.00	85.000	4.2235	0.23677	2997.9	5010.4	24.819	3.1212	5.1888	1838.5	-0.056760	4.4903e-05	0.35423	supercritical
960.00	85.000	4.2192	0.23701	3001.0	5015.6	24.824	3.1212	5.1888	1839.4	-0.056750	4.4936e-05	0.35448	supercritical
961.00	85.000	4.2148	0.23726	3004.1	5020.8	24.830	3.1212	5.1888	1840.3	-0.056741	4.4969e-05	0.35474	supercritical
962.00	85.000	4.2105	0.23750	3007.2	5026.0	24.835	3.1212	5.1888	1841.3	-0.056731	4.5002e-05	0.35499	supercritical
963.00	85.000	4.2062	0.23774	3010.3	5031.2	24.840	3.1212	5.1888	1842.2	-0.056721	4.5035e-05	0.35525	supercritical
964.00	85.000	4.2019	0.23799	3013.5	5036.4	24.846	3.1212	5.1888	1843.1	-0.056712	4.5068e-05	0.35550	supercritical
965.00	85.000	4.1976	0.23823	3016.6	5041.5	24.851	3.1212	5.1888	1844.1	-0.056702	4.5101e-05	0.35575	supercritical
966.00	85.000	4.1933	0.23848	3019.7	5046.7	24.856	3.1212	5.1888	1845.0	-0.056693	4.5134e-05	0.35601	supercritical
967.00	85.000	4.1890	0.23872	3022.8	5051.9	24.862	3.1211	5.1888	1845.9	-0.056683	4.5167e-05	0.35626	supercritical
968.00	85.000	4.1847	0.23896	3025.9	5057.1	24.867	3.1211	5.1888	1846.9	-0.056674	4.5200e-05	0.35652	supercritical
969.00	85.000	4.1805	0.23921	3029.0	5062.3	24.873	3.1211	5.1888	1847.8	-0.056664	4.5232e-05	0.35677	supercritical
970.00	85.000	4.1762	0.23945	3032.1	5067.5	24.878	3.1211	5.1888	1848.7	-0.056654	4.5265e-05	0.35702	supercritical
971.00	85.000	4.1720	0.23969	3035.3	5072.7	24.883	3.1211	5.1888	1849.7	-0.056645	4.5298e-05	0.35728	supercritical
972.00	85.000	4.1677	0.23994	3038.4	5077.9	24.889	3.1211	5.1888	1850.6	-0.056635	4.5331e-05	0.35753	supercritical
973.00	85.000	4.1635	0.24018	3041.5	5083.1	24.894	3.1211	5.1889	1851.5	-0.056626	4.5364e-05	0.35779	supercritical
974.00	85.000	4.1593	0.24043	3044.6	5088.2	24.899	3.1211	5.1889	1852.5	-0.056616	4.5397e-05	0.35804	supercritical
975.00	85.000	4.1551	0.24067	3047.7	5093.4	24.905	3.1211	5.1889	1853.4	-0.056607	4.5429e-05	0.35829	supercritical
976.00	85.000	4.1509	0.24091	3050.8	5098.6	24.910	3.1211	5.1889	1854.3	-0.056597	4.5462e-05	0.35855	supercritical
977.00	85.000	4.1467	0.24116	3054.0	5103.8	24.915	3.1211	5.1889	1855.3	-0.056587	4.5495e-05	0.35880	supercritical
978.00	85.000	4.1425	0.24140	3057.1	5109.0	24.920	3.1211	5.1889	1856.2	-0.056578	4.5528e-05	0.35905	supercritical
979.00	85.000	4.1383	0.24165	3060.2	5114.2	24.926	3.1211	5.1889	1857.1	-0.056568	4.5561e-05	0.35931	supercritical
980.00	85.000	4.1341	0.24189	3063.3	5119.4	24.931	3.1211	5.1889	1858.0	-0.056559	4.5593e-05	0.35956	supercritical
981.00	85.000	4.1300	0.24213	3066.4	5124.6	24.936	3.1211	5.1889	1859.0	-0.056549	4.5626e-05	0.35981	supercritical
982.00	85.000	4.1258	0.24238	3069.5	5129.8	24.942	3.1211	5.1889	1859.9	-0.056540	4.5659e-05	0.36006	supercritical
983.00	85.000	4.1217	0.24262	3072.7	5134.9	24.947	3.1210	5.1889	1860.8	-0.056530	4.5692e-05	0.36032	supercritical
984.00	85.000	4.1175	0.24286	3075.8	5140.1	24.952	3.1210	5.1889	1861.7	-0.056521	4.5724e-05	0.36057	supercritical
985.00	85.000	4.1134	0.24311	3078.9	5145.3	24.958	3.1210	5.1889	1862.7	-0.056511	4.5757e-05	0.36082	supercritical
986.00	85.000	4.1093	0.24335	3082.0	5150.5	24.963	3.1210	5.1889	1863.6	-0.056502	4.5790e-05	0.36108	supercritical
987.00	85.000	4.1052	0.24360	3085.1	5155.7	24.968	3.1210	5.1889	1864.5	-0.056492	4.5822e-05	0.36133	supercritical
988.00	85.000	4.1010	0.24384	3088.2	5160.9	24.973	3.1210	5.1889	1865.4	-0.056483	4.5855e-05	0.36158	supercritical
989.00	85.000	4.0970	0.24408	3091.4	5166.1	24.979	3.1210	5.1889	1866.4	-0.056473	4.5888e-05	0.36183	supercritical
990.00	85.000	4.0929	0.24433	3094.5	5171.3	24.984	3.1210	5.1889	1867.3	-0.056464	4.5920e-05	0.36208	supercritical
991.00	85.000	4.0888	0.24457	3097.6	5176.5	24.989	3.1210	5.1889	1868.2	-0.056454	4.5953e-05	0.36234	supercritical
992.00	85.000	4.0847	0.24482	3100.7	5181.6	24.994	3.1210	5.1889	1869.1	-0.056445	4.5986e-05	0.36259	supercritical
993.00	85.000	4.0806	0.24506	3103.8	5186.8	24.999	3.1210	5.1889	1870.1	-0.056435	4.6018e-05	0.36284	supercritical
994.00	85.000	4.0766	0.24530	3106.9	5192.0	25.005	3.1210	5.1889	1871.0	-0.056426	4.6051e-05	0.36309	supercritical
995.00	85.000	4.0725	0.24555	3110.1	5197.2	25.010	3.1210	5.1889	1871.9	-0.056417	4.6084e-05	0.36335	supercritical
996.00	85.000	4.0685	0.24579	3113.2	5202.4	25.015	3.1210	5.1889	1872.8	-0.056407	4.6116e-05	0.36360	supercritical
997.00	85.000	4.0645	0.24603	3116.3	5207.6	25.020	3.1210	5.1889	1873.7	-0.056398	4.6149e-05	0.36385	supercritical
998.00	85.000	4.0604	0.24628	3119.4	5212.8	25.026	3.1210	5.1889	1874.7	-0.056388	4.6181e-05	0.36410	supercritical
999.00	85.000	4.0564	0.24652	3122.5	5218.0	25.031	3.1209	5.1889	1875.6	-0.056379	4.6214e-05	0.36435	supercritical
1000.0	85.000	4.0524	0.24677	3125.6	5223.2	25.036	3.1209	5.1889	1876.5	-0.056369	4.6247e-05	0.36460	supercritical
1001.0	85.000	4.0484	0.24701	3128.8	5228.3	25.041	3.1209	5.1889	1877.4	-0.056360	4.6279e-05	0.36486	supercritical
1002.0	85.000	4.0444	0.24725	3131.9	5233.5	25.046	3.1209	5.1889	1878.3	-0.056351	4.6312e-05	0.36511	supercritical
