Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	214.00	12.272	0.081489	2552.9	4296.8	22.058	3.1320	5.1820	1724.7	-0.057556	4.0178e-05	0.32032	supercritical
815.00	214.00	12.257	0.081586	2556.0	4301.9	22.065	3.1320	5.1820	1725.7	-0.057547	4.0212e-05	0.32059	supercritical
816.00	214.00	12.243	0.081682	2559.1	4307.1	22.071	3.1320	5.1820	1726.7	-0.057537	4.0247e-05	0.32085	supercritical
817.00	214.00	12.228	0.081779	2562.2	4312.3	22.077	3.1319	5.1820	1727.7	-0.057528	4.0281e-05	0.32112	supercritical
818.00	214.00	12.214	0.081875	2565.4	4317.5	22.084	3.1319	5.1820	1728.7	-0.057518	4.0315e-05	0.32138	supercritical
819.00	214.00	12.199	0.081972	2568.5	4322.7	22.090	3.1319	5.1820	1729.7	-0.057509	4.0349e-05	0.32165	supercritical
820.00	214.00	12.185	0.082068	2571.6	4327.9	22.096	3.1319	5.1820	1730.6	-0.057500	4.0384e-05	0.32191	supercritical
821.00	214.00	12.171	0.082164	2574.7	4333.0	22.103	3.1319	5.1820	1731.6	-0.057490	4.0418e-05	0.32218	supercritical
822.00	214.00	12.156	0.082261	2577.8	4338.2	22.109	3.1318	5.1820	1732.6	-0.057481	4.0452e-05	0.32244	supercritical
823.00	214.00	12.142	0.082357	2581.0	4343.4	22.115	3.1318	5.1820	1733.6	-0.057472	4.0486e-05	0.32271	supercritical
824.00	214.00	12.128	0.082454	2584.1	4348.6	22.122	3.1318	5.1820	1734.6	-0.057462	4.0520e-05	0.32297	supercritical
825.00	214.00	12.114	0.082550	2587.2	4353.8	22.128	3.1318	5.1820	1735.6	-0.057453	4.0554e-05	0.32324	supercritical
826.00	214.00	12.100	0.082647	2590.3	4358.9	22.134	3.1317	5.1820	1736.6	-0.057444	4.0589e-05	0.32350	supercritical
827.00	214.00	12.086	0.082743	2593.4	4364.1	22.140	3.1317	5.1820	1737.5	-0.057434	4.0623e-05	0.32377	supercritical
828.00	214.00	12.072	0.082840	2596.5	4369.3	22.147	3.1317	5.1821	1738.5	-0.057425	4.0657e-05	0.32403	supercritical
829.00	214.00	12.057	0.082936	2599.7	4374.5	22.153	3.1317	5.1821	1739.5	-0.057416	4.0691e-05	0.32429	supercritical
830.00	214.00	12.043	0.083033	2602.8	4379.7	22.159	3.1316	5.1821	1740.5	-0.057407	4.0725e-05	0.32456	supercritical
831.00	214.00	12.030	0.083129	2605.9	4384.9	22.165	3.1316	5.1821	1741.5	-0.057397	4.0759e-05	0.32482	supercritical
832.00	214.00	12.016	0.083225	2609.0	4390.0	22.172	3.1316	5.1821	1742.4	-0.057388	4.0793e-05	0.32509	supercritical
833.00	214.00	12.002	0.083322	2612.1	4395.2	22.178	3.1316	5.1821	1743.4	-0.057379	4.0827e-05	0.32535	supercritical
834.00	214.00	11.988	0.083418	2615.3	4400.4	22.184	3.1316	5.1821	1744.4	-0.057369	4.0861e-05	0.32562	supercritical
835.00	214.00	11.974	0.083515	2618.4	4405.6	22.190	3.1315	5.1821	1745.4	-0.057360	4.0895e-05	0.32588	supercritical
836.00	214.00	11.960	0.083611	2621.5	4410.8	22.197	3.1315	5.1821	1746.4	-0.057351	4.0929e-05	0.32614	supercritical
837.00	214.00	11.946	0.083708	2624.6	4416.0	22.203	3.1315	5.1821	1747.3	-0.057341	4.0963e-05	0.32641	supercritical
838.00	214.00	11.933	0.083804	2627.7	4421.1	22.209	3.1315	5.1821	1748.3	-0.057332	4.0997e-05	0.32667	supercritical
839.00	214.00	11.919	0.083901	2630.8	4426.3	22.215	3.1314	5.1821	1749.3	-0.057323	4.1031e-05	0.32693	supercritical
840.00	214.00	11.905	0.083997	2634.0	4431.5	22.221	3.1314	5.1821	1750.3	-0.057313	4.1065e-05	0.32720	supercritical
841.00	214.00	11.892	0.084094	2637.1	4436.7	22.227	3.1314	5.1821	1751.2	-0.057304	4.1099e-05	0.32746	supercritical
842.00	214.00	11.878	0.084190	2640.2	4441.9	22.234	3.1314	5.1821	1752.2	-0.057295	4.1133e-05	0.32772	supercritical
843.00	214.00	11.864	0.084286	2643.3	4447.0	22.240	3.1314	5.1821	1753.2	-0.057286	4.1167e-05	0.32799	supercritical
844.00	214.00	11.851	0.084383	2646.4	4452.2	22.246	3.1313	5.1821	1754.2	-0.057276	4.1201e-05	0.32825	supercritical
845.00	214.00	11.837	0.084479	2649.5	4457.4	22.252	3.1313	5.1821	1755.1	-0.057267	4.1235e-05	0.32851	supercritical
846.00	214.00	11.824	0.084576	2652.7	4462.6	22.258	3.1313	5.1821	1756.1	-0.057258	4.1269e-05	0.32878	supercritical
847.00	214.00	11.810	0.084672	2655.8	4467.8	22.264	3.1313	5.1821	1757.1	-0.057248	4.1303e-05	0.32904	supercritical
848.00	214.00	11.797	0.084769	2658.9	4473.0	22.270	3.1312	5.1821	1758.1	-0.057239	4.1337e-05	0.32930	supercritical
849.00	214.00	11.783	0.084865	2662.0	4478.1	22.276	3.1312	5.1821	1759.0	-0.057230	4.1371e-05	0.32956	supercritical
850.00	214.00	11.770	0.084962	2665.1	4483.3	22.283	3.1312	5.1821	1760.0	-0.057221	4.1405e-05	0.32983	supercritical
851.00	214.00	11.757	0.085058	2668.3	4488.5	22.289	3.1312	5.1821	1761.0	-0.057211	4.1438e-05	0.33009	supercritical
852.00	214.00	11.743	0.085155	2671.4	4493.7	22.295	3.1312	5.1821	1761.9	-0.057202	4.1472e-05	0.33035	supercritical
853.00	214.00	11.730	0.085251	2674.5	4498.9	22.301	3.1311	5.1821	1762.9	-0.057193	4.1506e-05	0.33061	supercritical
854.00	214.00	11.717	0.085348	2677.6	4504.0	22.307	3.1311	5.1822	1763.9	-0.057183	4.1540e-05	0.33088	supercritical
855.00	214.00	11.704	0.085444	2680.7	4509.2	22.313	3.1311	5.1822	1764.8	-0.057174	4.1574e-05	0.33114	supercritical
856.00	214.00	11.690	0.085541	2683.8	4514.4	22.319	3.1311	5.1822	1765.8	-0.057165	4.1608e-05	0.33140	supercritical
857.00	214.00	11.677	0.085637	2687.0	4519.6	22.325	3.1311	5.1822	1766.8	-0.057156	4.1641e-05	0.33166	supercritical
858.00	214.00	11.664	0.085733	2690.1	4524.8	22.331	3.1310	5.1822	1767.7	-0.057146	4.1675e-05	0.33192	supercritical
859.00	214.00	11.651	0.085830	2693.2	4530.0	22.337	3.1310	5.1822	1768.7	-0.057137	4.1709e-05	0.33219	supercritical
860.00	214.00	11.638	0.085926	2696.3	4535.1	22.343	3.1310	5.1822	1769.7	-0.057128	4.1743e-05	0.33245	supercritical
861.00	214.00	11.625	0.086023	2699.4	4540.3	22.349	3.1310	5.1822	1770.6	-0.057119	4.1777e-05	0.33271	supercritical
862.00	214.00	11.612	0.086119	2702.6	4545.5	22.355	3.1309	5.1822	1771.6	-0.057109	4.1810e-05	0.33297	supercritical
863.00	214.00	11.599	0.086216	2705.7	4550.7	22.361	3.1309	5.1822	1772.6	-0.057100	4.1844e-05	0.33323	supercritical
864.00	214.00	11.586	0.086312	2708.8	4555.9	22.367	3.1309	5.1822	1773.5	-0.057091	4.1878e-05	0.33349	supercritical
865.00	214.00	11.573	0.086409	2711.9	4561.1	22.373	3.1309	5.1822	1774.5	-0.057082	4.1911e-05	0.33375	supercritical
866.00	214.00	11.560	0.086505	2715.0	4566.2	22.379	3.1309	5.1822	1775.5	-0.057072	4.1945e-05	0.33402	supercritical
867.00	214.00	11.547	0.086602	2718.1	4571.4	22.385	3.1308	5.1822	1776.4	-0.057063	4.1979e-05	0.33428	supercritical
868.00	214.00	11.534	0.086698	2721.3	4576.6	22.391	3.1308	5.1822	1777.4	-0.057054	4.2013e-05	0.33454	supercritical
869.00	214.00	11.521	0.086795	2724.4	4581.8	22.397	3.1308	5.1822	1778.3	-0.057045	4.2046e-05	0.33480	supercritical
870.00	214.00	11.509	0.086891	2727.5	4587.0	22.403	3.1308	5.1822	1779.3	-0.057035	4.2080e-05	0.33506	supercritical
871.00	214.00	11.496	0.086988	2730.6	4592.1	22.409	3.1308	5.1822	1780.3	-0.057026	4.2114e-05	0.33532	supercritical
872.00	214.00	11.483	0.087084	2733.7	4597.3	22.415	3.1307	5.1822	1781.2	-0.057017	4.2147e-05	0.33558	supercritical
873.00	214.00	11.470	0.087181	2736.8	4602.5	22.421	3.1307	5.1822	1782.2	-0.057008	4.2181e-05	0.33584	supercritical
874.00	214.00	11.458	0.087277	2740.0	4607.7	22.427	3.1307	5.1822	1783.1	-0.056999	4.2215e-05	0.33610	supercritical
875.00	214.00	11.445	0.087374	2743.1	4612.9	22.433	3.1307	5.1822	1784.1	-0.056989	4.2248e-05	0.33636	supercritical
876.00	214.00	11.432	0.087470	2746.2	4618.1	22.439	3.1307	5.1822	1785.1	-0.056980	4.2282e-05	0.33662	supercritical
877.00	214.00	11.420	0.087567	2749.3	4623.2	22.445	3.1306	5.1822	1786.0	-0.056971	4.2315e-05	0.33688	supercritical
878.00	214.00	11.407	0.087663	2752.4	4628.4	22.451	3.1306	5.1823	1787.0	-0.056962	4.2349e-05	0.33714	supercritical
879.00	214.00	11.395	0.087759	2755.5	4633.6	22.456	3.1306	5.1823	1787.9	-0.056953	4.2383e-05	0.33740	supercritical
880.00	214.00	11.382	0.087856	2758.7	4638.8	22.462	3.1306	5.1823	1788.9	-0.056943	4.2416e-05	0.33766	supercritical
881.00	214.00	11.370	0.087952	2761.8	4644.0	22.468	3.1306	5.1823	1789.8	-0.056934	4.2450e-05	0.33792	supercritical
882.00	214.00	11.357	0.088049	2764.9	4649.1	22.474	3.1305	5.1823	1790.8	-0.056925	4.2483e-05	0.33818	supercritical
883.00	214.00	11.345	0.088145	2768.0	4654.3	22.480	3.1305	5.1823	1791.7	-0.056916	4.2517e-05	0.33844	supercritical
884.00	214.00	11.332	0.088242	2771.1	4659.5	22.486	3.1305	5.1823	1792.7	-0.056907	4.2550e-05	0.33870	supercritical
885.00	214.00	11.320	0.088338	2774.3	4664.7	22.492	3.1305	5.1823	1793.7	-0.056897	4.2584e-05	0.33896	supercritical
886.00	214.00	11.308	0.088435	2777.4	4669.9	22.498	3.1305	5.1823	1794.6	-0.056888	4.2617e-05	0.33922	supercritical
887.00	214.00	11.295	0.088531	2780.5	4675.1	22.503	3.1304	5.1823	1795.6	-0.056879	4.2651e-05	0.33948	supercritical
888.00	214.00	11.283	0.088628	2783.6	4680.2	22.509	3.1304	5.1823	1796.5	-0.056870	4.2684e-05	0.33974	supercritical
889.00	214.00	11.271	0.088724	2786.7	4685.4	22.515	3.1304	5.1823	1797.5	-0.056861	4.2718e-05	0.34000	supercritical
890.00	214.00	11.259	0.088821	2789.8	4690.6	22.521	3.1304	5.1823	1798.4	-0.056851	4.2751e-05	0.34026	supercritical
891.00	214.00	11.246	0.088917	2793.0	4695.8	22.527	3.1304	5.1823	1799.4	-0.056842	4.2785e-05	0.34052	supercritical
892.00	214.00	11.234	0.089014	2796.1	4701.0	22.533	3.1303	5.1823	1800.3	-0.056833	4.2818e-05	0.34078	supercritical
893.00	214.00	11.222	0.089110	2799.2	4706.2	22.538	3.1303	5.1823	1801.3	-0.056824	4.2852e-05	0.34104	supercritical
894.00	214.00	11.210	0.089207	2802.3	4711.3	22.544	3.1303	5.1823	1802.2	-0.056815	4.2885e-05	0.34129	supercritical
895.00	214.00	11.198	0.089303	2805.4	4716.5	22.550	3.1303	5.1823	1803.2	-0.056806	4.2918e-05	0.34155	supercritical
896.00	214.00	11.186	0.089400	2808.5	4721.7	22.556	3.1303	5.1823	1804.1	-0.056796	4.2952e-05	0.34181	supercritical
897.00	214.00	11.174	0.089496	2811.7	4726.9	22.561	3.1302	5.1823	1805.0	-0.056787	4.2985e-05	0.34207	supercritical
898.00	214.00	11.162	0.089593	2814.8	4732.1	22.567	3.1302	5.1823	1806.0	-0.056778	4.3019e-05	0.34233	supercritical
899.00	214.00	11.150	0.089689	2817.9	4737.2	22.573	3.1302	5.1823	1806.9	-0.056769	4.3052e-05	0.34259	supercritical
900.00	214.00	11.138	0.089786	2821.0	4742.4	22.579	3.1302	5.1824	1807.9	-0.056760	4.3085e-05	0.34285	supercritical
901.00	214.00	11.126	0.089882	2824.1	4747.6	22.585	3.1302	5.1824	1808.8	-0.056751	4.3119e-05	0.34310	supercritical
902.00	214.00	11.114	0.089979	2827.3	4752.8	22.590	3.1302	5.1824	1809.8	-0.056742	4.3152e-05	0.34336	supercritical
903.00	214.00	11.102	0.090075	2830.4	4758.0	22.596	3.1301	5.1824	1810.7	-0.056732	4.3185e-05	0.34362	supercritical
904.00	214.00	11.090	0.090172	2833.5	4763.2	22.602	3.1301	5.1824	1811.7	-0.056723	4.3219e-05	0.34388	supercritical
905.00	214.00	11.078	0.090268	2836.6	4768.3	22.608	3.1301	5.1824	1812.6	-0.056714	4.3252e-05	0.34414	supercritical
906.00	214.00	11.066	0.090365	2839.7	4773.5	22.613	3.1301	5.1824	1813.6	-0.056705	4.3285e-05	0.34439	supercritical
907.00	214.00	11.054	0.090461	2842.8	4778.7	22.619	3.1301	5.1824	1814.5	-0.056696	4.3319e-05	0.34465	supercritical
908.00	214.00	11.043	0.090558	2846.0	4783.9	22.625	3.1300	5.1824	1815.4	-0.056687	4.3352e-05	0.34491	supercritical
909.00	214.00	11.031	0.090654	2849.1	4789.1	22.630	3.1300	5.1824	1816.4	-0.056678	4.3385e-05	0.34517	supercritical
910.00	214.00	11.019	0.090751	2852.2	4794.3	22.636	3.1300	5.1824	1817.3	-0.056668	4.3419e-05	0.34543	supercritical
911.00	214.00	11.007	0.090847	2855.3	4799.4	22.642	3.1300	5.1824	1818.3	-0.056659	4.3452e-05	0.34568	supercritical
912.00	214.00	10.996	0.090944	2858.4	4804.6	22.647	3.1300	5.1824	1819.2	-0.056650	4.3485e-05	0.34594	supercritical
913.00	214.00	10.984	0.091040	2861.5	4809.8	22.653	3.1299	5.1824	1820.1	-0.056641	4.3518e-05	0.34620	supercritical
914.00	214.00	10.973	0.091137	2864.7	4815.0	22.659	3.1299	5.1824	1821.1	-0.056632	4.3552e-05	0.34645	supercritical
915.00	214.00	10.961	0.091233	2867.8	4820.2	22.664	3.1299	5.1824	1822.0	-0.056623	4.3585e-05	0.34671	supercritical
916.00	214.00	10.949	0.091330	2870.9	4825.3	22.670	3.1299	5.1824	1823.0	-0.056614	4.3618e-05	0.34697	supercritical
917.00	214.00	10.938	0.091426	2874.0	4830.5	22.676	3.1299	5.1824	1823.9	-0.056605	4.3651e-05	0.34723	supercritical
918.00	214.00	10.926	0.091523	2877.1	4835.7	22.681	3.1299	5.1824	1824.8	-0.056596	4.3684e-05	0.34748	supercritical
919.00	214.00	10.915	0.091619	2880.2	4840.9	22.687	3.1298	5.1824	1825.8	-0.056587	4.3718e-05	0.34774	supercritical
920.00	214.00	10.903	0.091716	2883.4	4846.1	22.693	3.1298	5.1824	1826.7	-0.056577	4.3751e-05	0.34800	supercritical
921.00	214.00	10.892	0.091812	2886.5	4851.3	22.698	3.1298	5.1825	1827.6	-0.056568	4.3784e-05	0.34825	supercritical
922.00	214.00	10.880	0.091909	2889.6	4856.4	22.704	3.1298	5.1825	1828.6	-0.056559	4.3817e-05	0.34851	supercritical
923.00	214.00	10.869	0.092005	2892.7	4861.6	22.710	3.1298	5.1825	1829.5	-0.056550	4.3850e-05	0.34877	supercritical
924.00	214.00	10.858	0.092102	2895.8	4866.8	22.715	3.1297	5.1825	1830.4	-0.056541	4.3883e-05	0.34902	supercritical
925.00	214.00	10.846	0.092198	2898.9	4872.0	22.721	3.1297	5.1825	1831.4	-0.056532	4.3917e-05	0.34928	supercritical
926.00	214.00	10.835	0.092295	2902.1	4877.2	22.726	3.1297	5.1825	1832.3	-0.056523	4.3950e-05	0.34954	supercritical
927.00	214.00	10.824	0.092391	2905.2	4882.4	22.732	3.1297	5.1825	1833.2	-0.056514	4.3983e-05	0.34979	supercritical
928.00	214.00	10.812	0.092488	2908.3	4887.5	22.738	3.1297	5.1825	1834.2	-0.056505	4.4016e-05	0.35005	supercritical
929.00	214.00	10.801	0.092584	2911.4	4892.7	22.743	3.1297	5.1825	1835.1	-0.056496	4.4049e-05	0.35030	supercritical
930.00	214.00	10.790	0.092681	2914.5	4897.9	22.749	3.1296	5.1825	1836.0	-0.056487	4.4082e-05	0.35056	supercritical
931.00	214.00	10.779	0.092777	2917.7	4903.1	22.754	3.1296	5.1825	1837.0	-0.056478	4.4115e-05	0.35082	supercritical
932.00	214.00	10.767	0.092874	2920.8	4908.3	22.760	3.1296	5.1825	1837.9	-0.056469	4.4148e-05	0.35107	supercritical
933.00	214.00	10.756	0.092970	2923.9	4913.5	22.765	3.1296	5.1825	1838.8	-0.056460	4.4181e-05	0.35133	supercritical
934.00	214.00	10.745	0.093067	2927.0	4918.6	22.771	3.1296	5.1825	1839.8	-0.056451	4.4214e-05	0.35158	supercritical
935.00	214.00	10.734	0.093163	2930.1	4923.8	22.777	3.1295	5.1825	1840.7	-0.056442	4.4247e-05	0.35184	supercritical
936.00	214.00	10.723	0.093260	2933.2	4929.0	22.782	3.1295	5.1825	1841.6	-0.056432	4.4280e-05	0.35209	supercritical
937.00	214.00	10.712	0.093356	2936.4	4934.2	22.788	3.1295	5.1825	1842.5	-0.056423	4.4313e-05	0.35235	supercritical
938.00	214.00	10.701	0.093453	2939.5	4939.4	22.793	3.1295	5.1825	1843.5	-0.056414	4.4346e-05	0.35261	supercritical
939.00	214.00	10.690	0.093549	2942.6	4944.5	22.799	3.1295	5.1825	1844.4	-0.056405	4.4379e-05	0.35286	supercritical
940.00	214.00	10.679	0.093646	2945.7	4949.7	22.804	3.1295	5.1825	1845.3	-0.056396	4.4412e-05	0.35312	supercritical
941.00	214.00	10.668	0.093742	2948.8	4954.9	22.810	3.1294	5.1825	1846.3	-0.056387	4.4445e-05	0.35337	supercritical
942.00	214.00	10.657	0.093839	2951.9	4960.1	22.815	3.1294	5.1826	1847.2	-0.056378	4.4478e-05	0.35363	supercritical
943.00	214.00	10.646	0.093935	2955.1	4965.3	22.821	3.1294	5.1826	1848.1	-0.056369	4.4511e-05	0.35388	supercritical
944.00	214.00	10.635	0.094032	2958.2	4970.5	22.826	3.1294	5.1826	1849.0	-0.056360	4.4544e-05	0.35414	supercritical
945.00	214.00	10.624	0.094128	2961.3	4975.6	22.832	3.1294	5.1826	1850.0	-0.056351	4.4577e-05	0.35439	supercritical
946.00	214.00	10.613	0.094225	2964.4	4980.8	22.837	3.1294	5.1826	1850.9	-0.056342	4.4610e-05	0.35465	supercritical
947.00	214.00	10.602	0.094321	2967.5	4986.0	22.843	3.1293	5.1826	1851.8	-0.056333	4.4643e-05	0.35490	supercritical
948.00	214.00	10.591	0.094418	2970.6	4991.2	22.848	3.1293	5.1826	1852.7	-0.056324	4.4676e-05	0.35516	supercritical
949.00	214.00	10.580	0.094515	2973.8	4996.4	22.854	3.1293	5.1826	1853.7	-0.056315	4.4709e-05	0.35541	supercritical
950.00	214.00	10.570	0.094611	2976.9	5001.6	22.859	3.1293	5.1826	1854.6	-0.056306	4.4742e-05	0.35566	supercritical
951.00	214.00	10.559	0.094708	2980.0	5006.7	22.864	3.1293	5.1826	1855.5	-0.056297	4.4775e-05	0.35592	supercritical
952.00	214.00	10.548	0.094804	2983.1	5011.9	22.870	3.1293	5.1826	1856.4	-0.056288	4.4808e-05	0.35617	supercritical
953.00	214.00	10.537	0.094901	2986.2	5017.1	22.875	3.1292	5.1826	1857.3	-0.056279	4.4841e-05	0.35643	supercritical
954.00	214.00	10.527	0.094997	2989.3	5022.3	22.881	3.1292	5.1826	1858.3	-0.056270	4.4873e-05	0.35668	supercritical
955.00	214.00	10.516	0.095094	2992.5	5027.5	22.886	3.1292	5.1826	1859.2	-0.056261	4.4906e-05	0.35694	supercritical
956.00	214.00	10.505	0.095190	2995.6	5032.6	22.892	3.1292	5.1826	1860.1	-0.056252	4.4939e-05	0.35719	supercritical
957.00	214.00	10.495	0.095287	2998.7	5037.8	22.897	3.1292	5.1826	1861.0	-0.056243	4.4972e-05	0.35744	supercritical
958.00	214.00	10.484	0.095383	3001.8	5043.0	22.902	3.1292	5.1826	1861.9	-0.056234	4.5005e-05	0.35770	supercritical
959.00	214.00	10.473	0.095480	3004.9	5048.2	22.908	3.1291	5.1826	1862.9	-0.056226	4.5038e-05	0.35795	supercritical
960.00	214.00	10.463	0.095576	3008.0	5053.4	22.913	3.1291	5.1826	1863.8	-0.056217	4.5070e-05	0.35821	supercritical
961.00	214.00	10.452	0.095673	3011.2	5058.6	22.919	3.1291	5.1826	1864.7	-0.056208	4.5103e-05	0.35846	supercritical
962.00	214.00	10.442	0.095769	3014.3	5063.7	22.924	3.1291	5.1826	1865.6	-0.056199	4.5136e-05	0.35871	supercritical
963.00	214.00	10.431	0.095866	3017.4	5068.9	22.929	3.1291	5.1827	1866.5	-0.056190	4.5169e-05	0.35897	supercritical
964.00	214.00	10.421	0.095962	3020.5	5074.1	22.935	3.1291	5.1827	1867.4	-0.056181	4.5202e-05	0.35922	supercritical
965.00	214.00	10.410	0.096059	3023.6	5079.3	22.940	3.1290	5.1827	1868.4	-0.056172	4.5234e-05	0.35947	supercritical
966.00	214.00	10.400	0.096155	3026.8	5084.5	22.946	3.1290	5.1827	1869.3	-0.056163	4.5267e-05	0.35973	supercritical
967.00	214.00	10.389	0.096252	3029.9	5089.7	22.951	3.1290	5.1827	1870.2	-0.056154	4.5300e-05	0.35998	supercritical
968.00	214.00	10.379	0.096348	3033.0	5094.8	22.956	3.1290	5.1827	1871.1	-0.056145	4.5332e-05	0.36023	supercritical
969.00	214.00	10.369	0.096445	3036.1	5100.0	22.962	3.1290	5.1827	1872.0	-0.056136	4.5365e-05	0.36049	supercritical
970.00	214.00	10.358	0.096542	3039.2	5105.2	22.967	3.1290	5.1827	1872.9	-0.056127	4.5398e-05	0.36074	supercritical
971.00	214.00	10.348	0.096638	3042.3	5110.4	22.972	3.1289	5.1827	1873.9	-0.056118	4.5431e-05	0.36099	supercritical
972.00	214.00	10.338	0.096735	3045.5	5115.6	22.978	3.1289	5.1827	1874.8	-0.056109	4.5463e-05	0.36124	supercritical
973.00	214.00	10.327	0.096831	3048.6	5120.8	22.983	3.1289	5.1827	1875.7	-0.056100	4.5496e-05	0.36150	supercritical
974.00	214.00	10.317	0.096928	3051.7	5125.9	22.988	3.1289	5.1827	1876.6	-0.056092	4.5529e-05	0.36175	supercritical
975.00	214.00	10.307	0.097024	3054.8	5131.1	22.994	3.1289	5.1827	1877.5	-0.056083	4.5561e-05	0.36200	supercritical
976.00	214.00	10.296	0.097121	3057.9	5136.3	22.999	3.1289	5.1827	1878.4	-0.056074	4.5594e-05	0.36226	supercritical
977.00	214.00	10.286	0.097217	3061.0	5141.5	23.004	3.1288	5.1827	1879.3	-0.056065	4.5627e-05	0.36251	supercritical
978.00	214.00	10.276	0.097314	3064.2	5146.7	23.010	3.1288	5.1827	1880.2	-0.056056	4.5659e-05	0.36276	supercritical
979.00	214.00	10.266	0.097410	3067.3	5151.9	23.015	3.1288	5.1827	1881.1	-0.056047	4.5692e-05	0.36301	supercritical
980.00	214.00	10.256	0.097507	3070.4	5157.0	23.020	3.1288	5.1827	1882.1	-0.056038	4.5725e-05	0.36326	supercritical
981.00	214.00	10.246	0.097603	3073.5	5162.2	23.025	3.1288	5.1827	1883.0	-0.056029	4.5757e-05	0.36352	supercritical
982.00	214.00	10.235	0.097700	3076.6	5167.4	23.031	3.1288	5.1827	1883.9	-0.056020	4.5790e-05	0.36377	supercritical
983.00	214.00	10.225	0.097796	3079.7	5172.6	23.036	3.1287	5.1828	1884.8	-0.056011	4.5822e-05	0.36402	supercritical
984.00	214.00	10.215	0.097893	3082.9	5177.8	23.041	3.1287	5.1828	1885.7	-0.056003	4.5855e-05	0.36427	supercritical
985.00	214.00	10.205	0.097989	3086.0	5182.9	23.047	3.1287	5.1828	1886.6	-0.055994	4.5888e-05	0.36453	supercritical
986.00	214.00	10.195	0.098086	3089.1	5188.1	23.052	3.1287	5.1828	1887.5	-0.055985	4.5920e-05	0.36478	supercritical
987.00	214.00	10.185	0.098183	3092.2	5193.3	23.057	3.1287	5.1828	1888.4	-0.055976	4.5953e-05	0.36503	supercritical
988.00	214.00	10.175	0.098279	3095.3	5198.5	23.062	3.1287	5.1828	1889.3	-0.055967	4.5985e-05	0.36528	supercritical
989.00	214.00	10.165	0.098376	3098.4	5203.7	23.068	3.1286	5.1828	1890.2	-0.055958	4.6018e-05	0.36553	supercritical
990.00	214.00	10.155	0.098472	3101.6	5208.9	23.073	3.1286	5.1828	1891.1	-0.055949	4.6050e-05	0.36578	supercritical
991.00	214.00	10.145	0.098569	3104.7	5214.0	23.078	3.1286	5.1828	1892.0	-0.055941	4.6083e-05	0.36603	supercritical
992.00	214.00	10.135	0.098665	3107.8	5219.2	23.083	3.1286	5.1828	1892.9	-0.055932	4.6115e-05	0.36629	supercritical
993.00	214.00	10.125	0.098762	3110.9	5224.4	23.088	3.1286	5.1828	1893.8	-0.055923	4.6148e-05	0.36654	supercritical
994.00	214.00	10.115	0.098858	3114.0	5229.6	23.094	3.1286	5.1828	1894.7	-0.055914	4.6181e-05	0.36679	supercritical
995.00	214.00	10.106	0.098955	3117.1	5234.8	23.099	3.1286	5.1828	1895.6	-0.055905	4.6213e-05	0.36704	supercritical
996.00	214.00	10.096	0.099051	3120.3	5240.0	23.104	3.1285	5.1828	1896.5	-0.055896	4.6246e-05	0.36729	supercritical
997.00	214.00	10.086	0.099148	3123.4	5245.1	23.109	3.1285	5.1828	1897.4	-0.055888	4.6278e-05	0.36754	supercritical
998.00	214.00	10.076	0.099245	3126.5	5250.3	23.114	3.1285	5.1828	1898.3	-0.055879	4.6310e-05	0.36779	supercritical
999.00	214.00	10.066	0.099341	3129.6	5255.5	23.120	3.1285	5.1828	1899.2	-0.055870	4.6343e-05	0.36804	supercritical
1000.0	214.00	10.057	0.099438	3132.7	5260.7	23.125	3.1285	5.1828	1900.2	-0.055861	4.6375e-05	0.36829	supercritical
1001.0	214.00	10.047	0.099534	3135.8	5265.9	23.130	3.1285	5.1828	1901.1	-0.055852	4.6408e-05	0.36855	supercritical
1002.0	214.00	10.037	0.099631	3139.0	5271.1	23.135	3.1284	5.1828	1902.0	-0.055843	4.6440e-05	0.36880	supercritical
1003.0	214.00	10.027	0.099727	3142.1	5276.2	23.140	3.1284	5.1829	1902.9	-0.055835	4.6473e-05	0.36905	supercritical
1004.0	214.00	10.018	0.099824	3145.2	5281.4	23.146	3.1284	5.1829	1903.8	-0.055826	4.6505e-05	0.36930	supercritical
1005.0	214.00	10.008	0.099920	3148.3	5286.6	23.151	3.1284	5.1829	1904.6	-0.055817	4.6538e-05	0.36955	supercritical
1006.0	214.00	9.9983	0.10002	3151.4	5291.8	23.156	3.1284	5.1829	1905.5	-0.055808	4.6570e-05	0.36980	supercritical
1007.0	214.00	9.9887	0.10011	3154.5	5297.0	23.161	3.1284	5.1829	1906.4	-0.055800	4.6602e-05	0.37005	supercritical
1008.0	214.00	9.9791	0.10021	3157.7	5302.2	23.166	3.1284	5.1829	1907.3	-0.055791	4.6635e-05	0.37030	supercritical
1009.0	214.00	9.9694	0.10031	3160.8	5307.3	23.171	3.1283	5.1829	1908.2	-0.055782	4.6667e-05	0.37055	supercritical
1010.0	214.00	9.9599	0.10040	3163.9	5312.5	23.176	3.1283	5.1829	1909.1	-0.055773	4.6699e-05	0.37080	supercritical
